time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,43.1364097595,60,0.036,7.97e-09,436000000.0,112.0,15
1512.0,43.14562034605,60,0.036,7.97e-09,436000000.0,112.0,15
1513.0,43.1548309326,60,0.036,7.97e-09,436000000.0,112.0,15
1514.0,43.16404151915,60,0.036,7.97e-09,436000000.0,112.0,15
1515.0,43.1732521057,60,0.036,7.97e-09,436000000.0,112.0,15
1516.0,43.18246269225,60,0.036,7.97e-09,436000000.0,112.0,15
1517.0,43.1916732788,60,0.036,7.97e-09,436000000.0,112.0,15
1518.0,43.20083351134,60,0.036,7.97e-09,436000000.0,112.0,15
1519.0,43.20999374388,60,0.036,7.97e-09,436000000.0,112.0,15
1520.0,43.21915397642,60,0.036,7.97e-09,436000000.0,112.0,15
1521.0,43.22831420896,60,0.036,7.97e-09,436000000.0,112.0,15
1522.0,43.2374744415,60,0.036,7.97e-09,436000000.0,112.0,15
1523.0,43.24663467404,60,0.036,7.97e-09,436000000.0,112.0,15
1524.0,43.25579490658,60,0.036,7.97e-09,436000000.0,112.0,15
1525.0,43.26495513912,60,0.036,7.97e-09,436000000.0,112.0,15
1526.0,43.27411537166,60,0.036,7.97e-09,436000000.0,112.0,15
1527.0,43.2832756042,60,0.036,7.97e-09,436000000.0,112.0,15
1528.0,43.29238586421,60,0.036,7.97e-09,436000000.0,112.0,15
1529.0,43.30149612422,60,0.036,7.97e-09,436000000.0,112.0,15
1530.0,43.31060638423,60,0.036,7.97e-09,436000000.0,112.0,15
1531.0,43.31971664424,60,0.036,7.97e-09,436000000.0,112.0,15
1532.0,43.32882690425,60,0.036,7.97e-09,436000000.0,112.0,15
1533.0,43.33793716426,60,0.036,7.97e-09,436000000.0,112.0,15
1534.0,43.34704742427,60,0.036,7.97e-09,436000000.0,112.0,15
1535.0,43.35615768428,60,0.036,7.97e-09,436000000.0,112.0,15
1536.0,43.36526794429,60,0.036,7.97e-09,436000000.0,112.0,15
1537.0,43.3743782043,60,0.036,7.97e-09,436000000.0,112.0,15
1538.0,43.38343849178,60,0.036,7.97e-09,436000000.0,112.0,15
1539.0,43.39249877926,60,0.036,7.97e-09,436000000.0,112.0,15
1540.0,43.40155906674,60,0.036,7.97e-09,436000000.0,112.0,15
1541.0,43.41061935422,60,0.036,7.97e-09,436000000.0,112.0,15
1542.0,43.4196796417,60,0.036,7.97e-09,436000000.0,112.0,15
1543.0,43.42873992918,60,0.036,7.97e-09,436000000.0,112.0,15
1544.0,43.43780021666,60,0.036,7.97e-09,436000000.0,112.0,15
1545.0,43.44686050414,60,0.036,7.97e-09,436000000.0,112.0,15
1546.0,43.45592079162,60,0.036,7.97e-09,436000000.0,112.0,15
1547.0,43.4649810791,60,0.036,7.97e-09,436000000.0,112.0,15
1548.0,43.47399253845,60,0.036,7.97e-09,436000000.0,112.0,15
1549.0,43.4830039978,60,0.036,7.97e-09,436000000.0,112.0,15
1550.0,43.49201545715,60,0.036,7.97e-09,436000000.0,112.0,15
1551.0,43.5010269165,60,0.036,7.97e-09,436000000.0,112.0,15
1552.0,43.51003837585,60,0.036,7.97e-09,436000000.0,112.0,15
1553.0,43.5190498352,60,0.036,7.97e-09,436000000.0,112.0,15
1554.0,43.52806129455,60,0.036,7.97e-09,436000000.0,112.0,15
1555.0,43.5370727539,60,0.036,7.97e-09,436000000.0,112.0,15
1556.0,43.54608421325,60,0.036,7.97e-09,436000000.0,112.0,15
1557.0,43.5550956726,60,0.036,7.97e-09,436000000.0,112.0,15
1558.0,43.56405754089,60,0.036,7.97e-09,436000000.0,112.0,15
1559.0,43.57301940918,60,0.036,7.97e-09,436000000.0,112.0,15
1560.0,43.58198127747,60,0.036,7.97e-09,436000000.0,112.0,15
1561.0,43.59094314576,60,0.036,7.97e-09,436000000.0,112.0,15
1562.0,43.59990501405,60,0.036,7.97e-09,436000000.0,112.0,15
1563.0,43.60886688234,60,0.036,7.97e-09,436000000.0,112.0,15
1564.0,43.61782875063,60,0.036,7.97e-09,436000000.0,112.0,15
1565.0,43.62679061892,60,0.036,7.97e-09,436000000.0,112.0,15
1566.0,43.63575248721,60,0.036,7.97e-09,436000000.0,112.0,15
1567.0,43.6447143555,60,0.036,7.97e-09,436000000.0,112.0,15
1568.0,43.65362777713,60,0.036,7.97e-09,436000000.0,112.0,15
1569.0,43.66254119876,60,0.036,7.97e-09,436000000.0,112.0,15
1570.0,43.67145462039,60,0.036,7.97e-09,436000000.0,112.0,15
1571.0,43.68036804202,60,0.036,7.97e-09,436000000.0,112.0,15
1572.0,43.68928146365,60,0.036,7.97e-09,436000000.0,112.0,15
1573.0,43.69819488528,60,0.036,7.97e-09,436000000.0,112.0,15
1574.0,43.70710830691,60,0.036,7.97e-09,436000000.0,112.0,15
1575.0,43.71602172854,60,0.036,7.97e-09,436000000.0,112.0,15
1576.0,43.72493515017,60,0.036,7.97e-09,436000000.0,112.0,15
1577.0,43.7338485718,60,0.036,7.97e-09,436000000.0,112.0,15
1578.0,43.7427131653,60,0.036,7.97e-09,436000000.0,112.0,15
1579.0,43.7515777588,60,0.036,7.97e-09,436000000.0,112.0,15
1580.0,43.7604423523,60,0.036,7.97e-09,436000000.0,112.0,15
1581.0,43.7693069458,60,0.036,7.97e-09,436000000.0,112.0,15
1582.0,43.7781715393,60,0.036,7.97e-09,436000000.0,112.0,15
1583.0,43.7870361328,60,0.036,7.97e-09,436000000.0,112.0,15
1584.0,43.7959007263,60,0.036,7.97e-09,436000000.0,112.0,15
1585.0,43.8047653198,60,0.036,7.97e-09,436000000.0,112.0,15
1586.0,43.8136299133,60,0.036,7.97e-09,436000000.0,112.0,15
1587.0,43.8224945068,60,0.036,7.97e-09,436000000.0,112.0,15
1588.0,43.83131103512,60,0.036,7.97e-09,436000000.0,112.0,15
1589.0,43.84012756344,60,0.036,7.97e-09,436000000.0,112.0,15
1590.0,43.84894409176,60,0.036,7.97e-09,436000000.0,112.0,15
1591.0,43.85776062008,60,0.036,7.97e-09,436000000.0,112.0,15
1592.0,43.8665771484,60,0.036,7.97e-09,436000000.0,112.0,15
1593.0,43.87539367672,60,0.036,7.97e-09,436000000.0,112.0,15
1594.0,43.88421020504,60,0.036,7.97e-09,436000000.0,112.0,15
1595.0,43.89302673336,60,0.036,7.97e-09,436000000.0,112.0,15
1596.0,43.90184326168,60,0.036,7.97e-09,436000000.0,112.0,15
1597.0,43.91065979,60,0.036,7.97e-09,436000000.0,112.0,15
1598.0,43.91942787167,60,0.036,7.97e-09,436000000.0,112.0,15
1599.0,43.92819595334,60,0.036,7.97e-09,436000000.0,112.0,15
1600.0,43.93696403501,60,0.036,7.97e-09,436000000.0,112.0,15
1601.0,43.94573211668,60,0.036,7.97e-09,436000000.0,112.0,15
1602.0,43.95450019835,60,0.036,7.97e-09,436000000.0,112.0,15
1603.0,43.96326828002,60,0.036,7.97e-09,436000000.0,112.0,15
1604.0,43.97203636169,60,0.036,7.97e-09,436000000.0,112.0,15
1605.0,43.98080444336,60,0.036,7.97e-09,436000000.0,112.0,15
1606.0,43.98957252503,60,0.036,7.97e-09,436000000.0,112.0,15
1607.0,43.9983406067,60,0.036,7.97e-09,436000000.0,112.0,15
1608.0,44.00706138612,60,0.036,7.97e-09,436000000.0,112.0,15
1609.0,44.01578216554,60,0.036,7.97e-09,436000000.0,112.0,15
1610.0,44.02450294496,60,0.036,7.97e-09,436000000.0,112.0,15
1611.0,44.03322372438,60,0.036,7.97e-09,436000000.0,112.0,15
1612.0,44.0419445038,60,0.036,7.97e-09,436000000.0,112.0,15
1613.0,44.05066528322,60,0.036,7.97e-09,436000000.0,112.0,15
1614.0,44.05938606264,60,0.036,7.97e-09,436000000.0,112.0,15
1615.0,44.06810684206,60,0.036,7.97e-09,436000000.0,112.0,15
1616.0,44.07682762148,60,0.036,7.97e-09,436000000.0,112.0,15
1617.0,44.0855484009,60,0.036,7.97e-09,436000000.0,112.0,15
1618.0,44.0942214966,60,0.036,7.97e-09,436000000.0,112.0,15
1619.0,44.1028945923,60,0.036,7.97e-09,436000000.0,112.0,15
1620.0,44.111567688,60,0.036,7.97e-09,436000000.0,112.0,15
1621.0,44.1202407837,60,0.036,7.97e-09,436000000.0,112.0,15
1622.0,44.1289138794,60,0.036,7.97e-09,436000000.0,112.0,15
1623.0,44.1375869751,60,0.036,7.97e-09,436000000.0,112.0,15
1624.0,44.1462600708,60,0.036,7.97e-09,436000000.0,112.0,15
1625.0,44.1549331665,60,0.036,7.97e-09,436000000.0,112.0,15
1626.0,44.1636062622,60,0.036,7.97e-09,436000000.0,112.0,15
1627.0,44.1722793579,60,0.036,7.97e-09,436000000.0,112.0,15
1628.0,44.18090515136,60,0.036,7.97e-09,436000000.0,112.0,15
1629.0,44.18953094482,60,0.036,7.97e-09,436000000.0,112.0,15
1630.0,44.19815673828,60,0.036,7.97e-09,436000000.0,112.0,15
1631.0,44.20678253174,60,0.036,7.97e-09,436000000.0,112.0,15
1632.0,44.2154083252,60,0.036,7.97e-09,436000000.0,112.0,15
1633.0,44.22403411866,60,0.036,7.97e-09,436000000.0,112.0,15
1634.0,44.23265991212,60,0.036,7.97e-09,436000000.0,112.0,15
1635.0,44.24128570558,60,0.036,7.97e-09,436000000.0,112.0,15
1636.0,44.24991149904,60,0.036,7.97e-09,436000000.0,112.0,15
1637.0,44.2585372925,60,0.036,7.97e-09,436000000.0,112.0,15
1638.0,44.26711578371,60,0.036,7.97e-09,436000000.0,112.0,15
1639.0,44.27569427492,60,0.036,7.97e-09,436000000.0,112.0,15
1640.0,44.28427276613,60,0.036,7.97e-09,436000000.0,112.0,15
1641.0,44.29285125734,60,0.036,7.97e-09,436000000.0,112.0,15
1642.0,44.30142974855,60,0.036,7.97e-09,436000000.0,112.0,15
1643.0,44.31000823976,60,0.036,7.97e-09,436000000.0,112.0,15
1644.0,44.31858673097,60,0.036,7.97e-09,436000000.0,112.0,15
1645.0,44.32716522218,60,0.036,7.97e-09,436000000.0,112.0,15
1646.0,44.33574371339,60,0.036,7.97e-09,436000000.0,112.0,15
1647.0,44.3443222046,60,0.036,7.97e-09,436000000.0,112.0,15
1648.0,44.3528541565,60,0.036,7.97e-09,436000000.0,112.0,15
1649.0,44.3613861084,60,0.036,7.97e-09,436000000.0,112.0,15
1650.0,44.3699180603,60,0.036,7.97e-09,436000000.0,112.0,15
1651.0,44.3784500122,60,0.036,7.97e-09,436000000.0,112.0,15
1652.0,44.3869819641,60,0.036,7.97e-09,436000000.0,112.0,15
1653.0,44.395513916,60,0.036,7.97e-09,436000000.0,112.0,15
1654.0,44.4040458679,60,0.036,7.97e-09,436000000.0,112.0,15
1655.0,44.4125778198,60,0.036,7.97e-09,436000000.0,112.0,15
1656.0,44.4211097717,60,0.036,7.97e-09,436000000.0,112.0,15
1657.0,44.4296417236,60,0.036,7.97e-09,436000000.0,112.0,15
1658.0,44.43812751767,60,0.036,7.97e-09,436000000.0,112.0,15
1659.0,44.44661331174,60,0.036,7.97e-09,436000000.0,112.0,15
1660.0,44.45509910581,60,0.036,7.97e-09,436000000.0,112.0,15
1661.0,44.46358489988,60,0.036,7.97e-09,436000000.0,112.0,15
1662.0,44.47207069395,60,0.036,7.97e-09,436000000.0,112.0,15
1663.0,44.48055648802,60,0.036,7.97e-09,436000000.0,112.0,15
1664.0,44.48904228209,60,0.036,7.97e-09,436000000.0,112.0,15
1665.0,44.49752807616,60,0.036,7.97e-09,436000000.0,112.0,15
1666.0,44.50601387023,60,0.036,7.97e-09,436000000.0,112.0,15
1667.0,44.5144996643,60,0.036,7.97e-09,436000000.0,112.0,15
1668.0,44.52293891906,60,0.036,7.97e-09,436000000.0,112.0,15
1669.0,44.53137817382,60,0.036,7.97e-09,436000000.0,112.0,15
1670.0,44.53981742858,60,0.036,7.97e-09,436000000.0,112.0,15
1671.0,44.54825668334,60,0.036,7.97e-09,436000000.0,112.0,15
1672.0,44.5566959381,60,0.036,7.97e-09,436000000.0,112.0,15
1673.0,44.56513519286,60,0.036,7.97e-09,436000000.0,112.0,15
1674.0,44.57357444762,60,0.036,7.97e-09,436000000.0,112.0,15
1675.0,44.58201370238,60,0.036,7.97e-09,436000000.0,112.0,15
1676.0,44.59045295714,60,0.036,7.97e-09,436000000.0,112.0,15
1677.0,44.5988922119,60,0.036,7.97e-09,436000000.0,112.0,15
1678.0,44.60728530883,60,0.036,7.97e-09,436000000.0,112.0,15
1679.0,44.61567840576,60,0.036,7.97e-09,436000000.0,112.0,15
1680.0,44.62407150269,60,0.036,7.97e-09,436000000.0,112.0,15
1681.0,44.63246459962,60,0.036,7.97e-09,436000000.0,112.0,15
1682.0,44.64085769655,60,0.036,7.97e-09,436000000.0,112.0,15
1683.0,44.64925079348,60,0.036,7.97e-09,436000000.0,112.0,15
1684.0,44.65764389041,60,0.036,7.97e-09,436000000.0,112.0,15
1685.0,44.66603698734,60,0.036,7.97e-09,436000000.0,112.0,15
1686.0,44.67443008427,60,0.036,7.97e-09,436000000.0,112.0,15
1687.0,44.6828231812,60,0.036,7.97e-09,436000000.0,112.0,15
1688.0,44.69117088322,60,0.036,7.97e-09,436000000.0,112.0,15
1689.0,44.69951858524,60,0.036,7.97e-09,436000000.0,112.0,15
1690.0,44.70786628726,60,0.036,7.97e-09,436000000.0,112.0,15
1691.0,44.71621398928,60,0.036,7.97e-09,436000000.0,112.0,15
1692.0,44.7245616913,60,0.036,7.97e-09,436000000.0,112.0,15
1693.0,44.73290939332,60,0.036,7.97e-09,436000000.0,112.0,15
1694.0,44.74125709534,60,0.036,7.97e-09,436000000.0,112.0,15
1695.0,44.74960479736,60,0.036,7.97e-09,436000000.0,112.0,15
1696.0,44.75795249938,60,0.036,7.97e-09,436000000.0,112.0,15
1697.0,44.7663002014,60,0.036,7.97e-09,436000000.0,112.0,15
1698.0,44.77460212706,60,0.036,7.97e-09,436000000.0,112.0,15
1699.0,44.78290405272,60,0.036,7.97e-09,436000000.0,112.0,15
1700.0,44.79120597838,60,0.036,7.97e-09,436000000.0,112.0,15
1701.0,44.79950790404,60,0.036,7.97e-09,436000000.0,112.0,15
1702.0,44.8078098297,60,0.036,7.97e-09,436000000.0,112.0,15
1703.0,44.81611175536,60,0.036,7.97e-09,436000000.0,112.0,15
1704.0,44.82441368102,60,0.036,7.97e-09,436000000.0,112.0,15
1705.0,44.83271560668,60,0.036,7.97e-09,436000000.0,112.0,15
1706.0,44.84101753234,60,0.036,7.97e-09,436000000.0,112.0,15
1707.0,44.849319458,60,0.036,7.97e-09,436000000.0,112.0,15
1708.0,44.85757637023,60,0.036,7.97e-09,436000000.0,112.0,15
1709.0,44.86583328246,60,0.036,7.97e-09,436000000.0,112.0,15
1710.0,44.87409019469,60,0.036,7.97e-09,436000000.0,112.0,15
1711.0,44.88234710692,60,0.036,7.97e-09,436000000.0,112.0,15
1712.0,44.89060401915,60,0.036,7.97e-09,436000000.0,112.0,15
1713.0,44.89886093138,60,0.036,7.97e-09,436000000.0,112.0,15
1714.0,44.90711784361,60,0.036,7.97e-09,436000000.0,112.0,15
1715.0,44.91537475584,60,0.036,7.97e-09,436000000.0,112.0,15
1716.0,44.92363166807,60,0.036,7.97e-09,436000000.0,112.0,15
1717.0,44.9318885803,60,0.036,7.97e-09,436000000.0,112.0,15
1718.0,44.94010009764,60,0.036,7.97e-09,436000000.0,112.0,15
1719.0,44.94831161498,60,0.036,7.97e-09,436000000.0,112.0,15
1720.0,44.95652313232,60,0.036,7.97e-09,436000000.0,112.0,15
1721.0,44.96473464966,60,0.036,7.97e-09,436000000.0,112.0,15
1722.0,44.972946167,60,0.036,7.97e-09,436000000.0,112.0,15
1723.0,44.98115768434,60,0.036,7.97e-09,436000000.0,112.0,15
1724.0,44.98936920168,60,0.036,7.97e-09,436000000.0,112.0,15
1725.0,44.99758071902,60,0.036,7.97e-09,436000000.0,112.0,15
1726.0,45.00579223636,60,0.036,7.97e-09,436000000.0,112.0,15
1727.0,45.0140037537,60,0.036,7.97e-09,436000000.0,112.0,15
1728.0,45.02217102054,60,0.036,7.97e-09,436000000.0,112.0,15
1729.0,45.03033828738,60,0.036,7.97e-09,436000000.0,112.0,15
1730.0,45.03850555422,60,0.036,7.97e-09,436000000.0,112.0,15
1731.0,45.04667282106,60,0.036,7.97e-09,436000000.0,112.0,15
1732.0,45.0548400879,60,0.036,7.97e-09,436000000.0,112.0,15
1733.0,45.06300735474,60,0.036,7.97e-09,436000000.0,112.0,15
1734.0,45.07117462158,60,0.036,7.97e-09,436000000.0,112.0,15
1735.0,45.07934188842,60,0.036,7.97e-09,436000000.0,112.0,15
1736.0,45.08750915526,60,0.036,7.97e-09,436000000.0,112.0,15
1737.0,45.0956764221,60,0.036,7.97e-09,436000000.0,112.0,15
1738.0,45.10379867552,60,0.036,7.97e-09,436000000.0,112.0,15
1739.0,45.11192092894,60,0.036,7.97e-09,436000000.0,112.0,15
1740.0,45.12004318236,60,0.036,7.97e-09,436000000.0,112.0,15
1741.0,45.12816543578,60,0.036,7.97e-09,436000000.0,112.0,15
1742.0,45.1362876892,60,0.036,7.97e-09,436000000.0,112.0,15
1743.0,45.14440994262,60,0.036,7.97e-09,436000000.0,112.0,15
1744.0,45.15253219604,60,0.036,7.97e-09,436000000.0,112.0,15
1745.0,45.16065444946,60,0.036,7.97e-09,436000000.0,112.0,15
1746.0,45.16877670288,60,0.036,7.97e-09,436000000.0,112.0,15
1747.0,45.1768989563,60,0.036,7.97e-09,436000000.0,112.0,15
1748.0,45.1849773407,60,0.036,7.97e-09,436000000.0,112.0,15
1749.0,45.1930557251,60,0.036,7.97e-09,436000000.0,112.0,15
1750.0,45.2011341095,60,0.036,7.97e-09,436000000.0,112.0,15
1751.0,45.2092124939,60,0.036,7.97e-09,436000000.0,112.0,15
1752.0,45.2172908783,60,0.036,7.97e-09,436000000.0,112.0,15
1753.0,45.2253692627,60,0.036,7.97e-09,436000000.0,112.0,15
1754.0,45.2334476471,60,0.036,7.97e-09,436000000.0,112.0,15
1755.0,45.2415260315,60,0.036,7.97e-09,436000000.0,112.0,15
1756.0,45.2496044159,60,0.036,7.97e-09,436000000.0,112.0,15
1757.0,45.2576828003,60,0.036,7.97e-09,436000000.0,112.0,15
1758.0,45.26571693421,60,0.036,7.97e-09,436000000.0,112.0,15
1759.0,45.27375106812,60,0.036,7.97e-09,436000000.0,112.0,15
1760.0,45.28178520203,60,0.036,7.97e-09,436000000.0,112.0,15
1761.0,45.28981933594,60,0.036,7.97e-09,436000000.0,112.0,15
1762.0,45.29785346985,60,0.036,7.97e-09,436000000.0,112.0,15
1763.0,45.30588760376,60,0.036,7.97e-09,436000000.0,112.0,15
1764.0,45.31392173767,60,0.036,7.97e-09,436000000.0,112.0,15
1765.0,45.32195587158,60,0.036,7.97e-09,436000000.0,112.0,15
1766.0,45.32999000549,60,0.036,7.97e-09,436000000.0,112.0,15
1767.0,45.3380241394,60,0.036,7.97e-09,436000000.0,112.0,15
1768.0,45.34601478576,60,0.036,7.97e-09,436000000.0,112.0,15
1769.0,45.35400543212,60,0.036,7.97e-09,436000000.0,112.0,15
1770.0,45.36199607848,60,0.036,7.97e-09,436000000.0,112.0,15
1771.0,45.36998672484,60,0.036,7.97e-09,436000000.0,112.0,15
1772.0,45.3779773712,60,0.036,7.97e-09,436000000.0,112.0,15
1773.0,45.38596801756,60,0.036,7.97e-09,436000000.0,112.0,15
1774.0,45.39395866392,60,0.036,7.97e-09,436000000.0,112.0,15
1775.0,45.40194931028,60,0.036,7.97e-09,436000000.0,112.0,15
1776.0,45.40993995664,60,0.036,7.97e-09,436000000.0,112.0,15
1777.0,45.417930603,60,0.036,7.97e-09,436000000.0,112.0,15
1778.0,45.42587738035,60,0.036,7.97e-09,436000000.0,112.0,15
1779.0,45.4338241577,60,0.036,7.97e-09,436000000.0,112.0,15
1780.0,45.44177093505,60,0.036,7.97e-09,436000000.0,112.0,15
1781.0,45.4497177124,60,0.036,7.97e-09,436000000.0,112.0,15
1782.0,45.45766448975,60,0.036,7.97e-09,436000000.0,112.0,15
1783.0,45.4656112671,60,0.036,7.97e-09,436000000.0,112.0,15
1784.0,45.47355804445,60,0.036,7.97e-09,436000000.0,112.0,15
1785.0,45.4815048218,60,0.036,7.97e-09,436000000.0,112.0,15
1786.0,45.48945159915,60,0.036,7.97e-09,436000000.0,112.0,15
1787.0,45.4973983765,60,0.036,7.97e-09,436000000.0,112.0,15
1788.0,45.50530204776,60,0.036,7.97e-09,436000000.0,112.0,15
1789.0,45.51320571902,60,0.036,7.97e-09,436000000.0,112.0,15
1790.0,45.52110939028,60,0.036,7.97e-09,436000000.0,112.0,15
1791.0,45.52901306154,60,0.036,7.97e-09,436000000.0,112.0,15
1792.0,45.5369167328,60,0.036,7.97e-09,436000000.0,112.0,15
1793.0,45.54482040406,60,0.036,7.97e-09,436000000.0,112.0,15
1794.0,45.55272407532,60,0.036,7.97e-09,436000000.0,112.0,15
1795.0,45.56062774658,60,0.036,7.97e-09,436000000.0,112.0,15
1796.0,45.56853141784,60,0.036,7.97e-09,436000000.0,112.0,15
1797.0,45.5764350891,60,0.036,7.97e-09,436000000.0,112.0,15
1798.0,45.58429565429,60,0.036,7.97e-09,436000000.0,112.0,15
1799.0,45.59215621948,60,0.036,7.97e-09,436000000.0,112.0,15
1800.0,45.60001678467,60,0.036,7.97e-09,436000000.0,112.0,15
1801.0,45.60787734986,60,0.036,7.97e-09,436000000.0,112.0,15
1802.0,45.61573791505,60,0.036,7.97e-09,436000000.0,112.0,15
1803.0,45.62359848024,60,0.036,7.97e-09,436000000.0,112.0,15
1804.0,45.63145904543,60,0.036,7.97e-09,436000000.0,112.0,15
1805.0,45.63931961062,60,0.036,7.97e-09,436000000.0,112.0,15
1806.0,45.64718017581,60,0.036,7.97e-09,436000000.0,112.0,15
1807.0,45.655040741,60,0.036,7.97e-09,436000000.0,112.0,15
1808.0,45.6628582001,60,0.036,7.97e-09,436000000.0,112.0,15
1809.0,45.6706756592,60,0.036,7.97e-09,436000000.0,112.0,15
1810.0,45.6784931183,60,0.036,7.97e-09,436000000.0,112.0,15
1811.0,45.6863105774,60,0.036,7.97e-09,436000000.0,112.0,15
1812.0,45.6941280365,60,0.036,7.97e-09,436000000.0,112.0,15
1813.0,45.7019454956,60,0.036,7.97e-09,436000000.0,112.0,15
1814.0,45.7097629547,60,0.036,7.97e-09,436000000.0,112.0,15
1815.0,45.7175804138,60,0.036,7.97e-09,436000000.0,112.0,15
1816.0,45.7253978729,60,0.036,7.97e-09,436000000.0,112.0,15
1817.0,45.733215332,60,0.036,7.97e-09,436000000.0,112.0,15
1818.0,45.74099044797,60,0.036,7.97e-09,436000000.0,112.0,15
1819.0,45.74876556394,60,0.036,7.97e-09,436000000.0,112.0,15
1820.0,45.75654067991,60,0.036,7.97e-09,436000000.0,112.0,15
1821.0,45.76431579588,60,0.036,7.97e-09,436000000.0,112.0,15
1822.0,45.77209091185,60,0.036,7.97e-09,436000000.0,112.0,15
1823.0,45.77986602782,60,0.036,7.97e-09,436000000.0,112.0,15
1824.0,45.78764114379,60,0.036,7.97e-09,436000000.0,112.0,15
1825.0,45.79541625976,60,0.036,7.97e-09,436000000.0,112.0,15
1826.0,45.80319137573,60,0.036,7.97e-09,436000000.0,112.0,15
1827.0,45.8109664917,60,0.036,7.97e-09,436000000.0,112.0,15
1828.0,45.81869926453,60,0.036,7.97e-09,436000000.0,112.0,15
1829.0,45.82643203736,60,0.036,7.97e-09,436000000.0,112.0,15
1830.0,45.83416481019,60,0.036,7.97e-09,436000000.0,112.0,15
1831.0,45.84189758302,60,0.036,7.97e-09,436000000.0,112.0,15
1832.0,45.84963035585,60,0.036,7.97e-09,436000000.0,112.0,15
1833.0,45.85736312868,60,0.036,7.97e-09,436000000.0,112.0,15
1834.0,45.86509590151,60,0.036,7.97e-09,436000000.0,112.0,15
1835.0,45.87282867434,60,0.036,7.97e-09,436000000.0,112.0,15
1836.0,45.88056144717,60,0.036,7.97e-09,436000000.0,112.0,15
1837.0,45.88829422,60,0.036,7.97e-09,436000000.0,112.0,15
1838.0,45.89598503115,60,0.036,7.97e-09,436000000.0,112.0,15
1839.0,45.9036758423,60,0.036,7.97e-09,436000000.0,112.0,15
1840.0,45.91136665345,60,0.036,7.97e-09,436000000.0,112.0,15
1841.0,45.9190574646,60,0.036,7.97e-09,436000000.0,112.0,15
1842.0,45.92674827575,60,0.036,7.97e-09,436000000.0,112.0,15
1843.0,45.9344390869,60,0.036,7.97e-09,436000000.0,112.0,15
1844.0,45.94212989805,60,0.036,7.97e-09,436000000.0,112.0,15
1845.0,45.9498207092,60,0.036,7.97e-09,436000000.0,112.0,15
1846.0,45.95751152035,60,0.036,7.97e-09,436000000.0,112.0,15
1847.0,45.9652023315,60,0.036,7.97e-09,436000000.0,112.0,15
1848.0,45.97285079952,60,0.036,7.97e-09,436000000.0,112.0,15
1849.0,45.98049926754,60,0.036,7.97e-09,436000000.0,112.0,15
1850.0,45.98814773556,60,0.036,7.97e-09,436000000.0,112.0,15
1851.0,45.99579620358,60,0.036,7.97e-09,436000000.0,112.0,15
1852.0,46.0034446716,60,0.036,7.97e-09,436000000.0,112.0,15
1853.0,46.01109313962,60,0.036,7.97e-09,436000000.0,112.0,15
1854.0,46.01874160764,60,0.036,7.97e-09,436000000.0,112.0,15
1855.0,46.02639007566,60,0.036,7.97e-09,436000000.0,112.0,15
1856.0,46.03403854368,60,0.036,7.97e-09,436000000.0,112.0,15
1857.0,46.0416870117,60,0.036,7.97e-09,436000000.0,112.0,15
1858.0,46.04929389952,60,0.036,7.97e-09,436000000.0,112.0,15
1859.0,46.05690078734,60,0.036,7.97e-09,436000000.0,112.0,15
1860.0,46.06450767516,60,0.036,7.97e-09,436000000.0,112.0,15
1861.0,46.07211456298,60,0.036,7.97e-09,436000000.0,112.0,15
1862.0,46.0797214508,60,0.036,7.97e-09,436000000.0,112.0,15
1863.0,46.08732833862,60,0.036,7.97e-09,436000000.0,112.0,15
1864.0,46.09493522644,60,0.036,7.97e-09,436000000.0,112.0,15
1865.0,46.10254211426,60,0.036,7.97e-09,436000000.0,112.0,15
1866.0,46.11014900208,60,0.036,7.97e-09,436000000.0,112.0,15
1867.0,46.1177558899,60,0.036,7.97e-09,436000000.0,112.0,15
1868.0,46.12532157899,60,0.036,7.97e-09,436000000.0,112.0,15
1869.0,46.13288726808,60,0.036,7.97e-09,436000000.0,112.0,15
1870.0,46.14045295717,60,0.036,7.97e-09,436000000.0,112.0,15
1871.0,46.14801864626,60,0.036,7.97e-09,436000000.0,112.0,15
1872.0,46.15558433535,60,0.036,7.97e-09,436000000.0,112.0,15
1873.0,46.16315002444,60,0.036,7.97e-09,436000000.0,112.0,15
1874.0,46.17071571353,60,0.036,7.97e-09,436000000.0,112.0,15
1875.0,46.17828140262,60,0.036,7.97e-09,436000000.0,112.0,15
1876.0,46.18584709171,60,0.036,7.97e-09,436000000.0,112.0,15
1877.0,46.1934127808,60,0.036,7.97e-09,436000000.0,112.0,15
1878.0,46.20093688968,60,0.036,7.97e-09,436000000.0,112.0,15
1879.0,46.20846099856,60,0.036,7.97e-09,436000000.0,112.0,15
1880.0,46.21598510744,60,0.036,7.97e-09,436000000.0,112.0,15
1881.0,46.22350921632,60,0.036,7.97e-09,436000000.0,112.0,15
1882.0,46.2310333252,60,0.036,7.97e-09,436000000.0,112.0,15
1883.0,46.23855743408,60,0.036,7.97e-09,436000000.0,112.0,15
1884.0,46.24608154296,60,0.036,7.97e-09,436000000.0,112.0,15
1885.0,46.25360565184,60,0.036,7.97e-09,436000000.0,112.0,15
1886.0,46.26112976072,60,0.036,7.97e-09,436000000.0,112.0,15
1887.0,46.2686538696,60,0.036,7.97e-09,436000000.0,112.0,15
