time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,31.04068527218,60,0.036,7.97e-09,736000000.0,72.0,15
770.0,31.05121841427,60,0.036,7.97e-09,736000000.0,72.0,15
771.0,31.06175155636,60,0.036,7.97e-09,736000000.0,72.0,15
772.0,31.07228469845,60,0.036,7.97e-09,736000000.0,72.0,15
773.0,31.08281784054,60,0.036,7.97e-09,736000000.0,72.0,15
774.0,31.09335098263,60,0.036,7.97e-09,736000000.0,72.0,15
775.0,31.10388412472,60,0.036,7.97e-09,736000000.0,72.0,15
776.0,31.11441726681,60,0.036,7.97e-09,736000000.0,72.0,15
777.0,31.1249504089,60,0.036,7.97e-09,736000000.0,72.0,15
778.0,31.13544540402,60,0.036,7.97e-09,736000000.0,72.0,15
779.0,31.14594039914,60,0.036,7.97e-09,736000000.0,72.0,15
780.0,31.15643539426,60,0.036,7.97e-09,736000000.0,72.0,15
781.0,31.16693038938,60,0.036,7.97e-09,736000000.0,72.0,15
782.0,31.1774253845,60,0.036,7.97e-09,736000000.0,72.0,15
783.0,31.18792037962,60,0.036,7.97e-09,736000000.0,72.0,15
784.0,31.19841537474,60,0.036,7.97e-09,736000000.0,72.0,15
785.0,31.20891036986,60,0.036,7.97e-09,736000000.0,72.0,15
786.0,31.21940536498,60,0.036,7.97e-09,736000000.0,72.0,15
787.0,31.2299003601,60,0.036,7.97e-09,736000000.0,72.0,15
788.0,31.24035720825,60,0.036,7.97e-09,736000000.0,72.0,15
789.0,31.2508140564,60,0.036,7.97e-09,736000000.0,72.0,15
790.0,31.26127090455,60,0.036,7.97e-09,736000000.0,72.0,15
791.0,31.2717277527,60,0.036,7.97e-09,736000000.0,72.0,15
792.0,31.28218460085,60,0.036,7.97e-09,736000000.0,72.0,15
793.0,31.292641449,60,0.036,7.97e-09,736000000.0,72.0,15
794.0,31.30309829715,60,0.036,7.97e-09,736000000.0,72.0,15
795.0,31.3135551453,60,0.036,7.97e-09,736000000.0,72.0,15
796.0,31.32401199345,60,0.036,7.97e-09,736000000.0,72.0,15
797.0,31.3344688416,60,0.036,7.97e-09,736000000.0,72.0,15
798.0,31.3448877335,60,0.036,7.97e-09,736000000.0,72.0,15
799.0,31.3553066254,60,0.036,7.97e-09,736000000.0,72.0,15
800.0,31.3657255173,60,0.036,7.97e-09,736000000.0,72.0,15
801.0,31.3761444092,60,0.036,7.97e-09,736000000.0,72.0,15
802.0,31.3865633011,60,0.036,7.97e-09,736000000.0,72.0,15
803.0,31.396982193,60,0.036,7.97e-09,736000000.0,72.0,15
804.0,31.4074010849,60,0.036,7.97e-09,736000000.0,72.0,15
805.0,31.4178199768,60,0.036,7.97e-09,736000000.0,72.0,15
806.0,31.4282388687,60,0.036,7.97e-09,736000000.0,72.0,15
807.0,31.4386577606,60,0.036,7.97e-09,736000000.0,72.0,15
808.0,31.44903869627,60,0.036,7.97e-09,736000000.0,72.0,15
809.0,31.45941963194,60,0.036,7.97e-09,736000000.0,72.0,15
810.0,31.46980056761,60,0.036,7.97e-09,736000000.0,72.0,15
811.0,31.48018150328,60,0.036,7.97e-09,736000000.0,72.0,15
812.0,31.49056243895,60,0.036,7.97e-09,736000000.0,72.0,15
813.0,31.50094337462,60,0.036,7.97e-09,736000000.0,72.0,15
814.0,31.51132431029,60,0.036,7.97e-09,736000000.0,72.0,15
815.0,31.52170524596,60,0.036,7.97e-09,736000000.0,72.0,15
816.0,31.53208618163,60,0.036,7.97e-09,736000000.0,72.0,15
817.0,31.5424671173,60,0.036,7.97e-09,736000000.0,72.0,15
818.0,31.55281028747,60,0.036,7.97e-09,736000000.0,72.0,15
819.0,31.56315345764,60,0.036,7.97e-09,736000000.0,72.0,15
820.0,31.57349662781,60,0.036,7.97e-09,736000000.0,72.0,15
821.0,31.58383979798,60,0.036,7.97e-09,736000000.0,72.0,15
822.0,31.59418296815,60,0.036,7.97e-09,736000000.0,72.0,15
823.0,31.60452613832,60,0.036,7.97e-09,736000000.0,72.0,15
824.0,31.61486930849,60,0.036,7.97e-09,736000000.0,72.0,15
825.0,31.62521247866,60,0.036,7.97e-09,736000000.0,72.0,15
826.0,31.63555564883,60,0.036,7.97e-09,736000000.0,72.0,15
827.0,31.645898819,60,0.036,7.97e-09,736000000.0,72.0,15
828.0,31.65620441439,60,0.036,7.97e-09,736000000.0,72.0,15
829.0,31.66651000978,60,0.036,7.97e-09,736000000.0,72.0,15
830.0,31.67681560517,60,0.036,7.97e-09,736000000.0,72.0,15
831.0,31.68712120056,60,0.036,7.97e-09,736000000.0,72.0,15
832.0,31.69742679595,60,0.036,7.97e-09,736000000.0,72.0,15
833.0,31.70773239134,60,0.036,7.97e-09,736000000.0,72.0,15
834.0,31.71803798673,60,0.036,7.97e-09,736000000.0,72.0,15
835.0,31.72834358212,60,0.036,7.97e-09,736000000.0,72.0,15
836.0,31.73864917751,60,0.036,7.97e-09,736000000.0,72.0,15
837.0,31.7489547729,60,0.036,7.97e-09,736000000.0,72.0,15
838.0,31.75922298427,60,0.036,7.97e-09,736000000.0,72.0,15
839.0,31.76949119564,60,0.036,7.97e-09,736000000.0,72.0,15
840.0,31.77975940701,60,0.036,7.97e-09,736000000.0,72.0,15
841.0,31.79002761838,60,0.036,7.97e-09,736000000.0,72.0,15
842.0,31.80029582975,60,0.036,7.97e-09,736000000.0,72.0,15
843.0,31.81056404112,60,0.036,7.97e-09,736000000.0,72.0,15
844.0,31.82083225249,60,0.036,7.97e-09,736000000.0,72.0,15
845.0,31.83110046386,60,0.036,7.97e-09,736000000.0,72.0,15
846.0,31.84136867523,60,0.036,7.97e-09,736000000.0,72.0,15
847.0,31.8516368866,60,0.036,7.97e-09,736000000.0,72.0,15
848.0,31.86186771393,60,0.036,7.97e-09,736000000.0,72.0,15
849.0,31.87209854126,60,0.036,7.97e-09,736000000.0,72.0,15
850.0,31.88232936859,60,0.036,7.97e-09,736000000.0,72.0,15
851.0,31.89256019592,60,0.036,7.97e-09,736000000.0,72.0,15
852.0,31.90279102325,60,0.036,7.97e-09,736000000.0,72.0,15
853.0,31.91302185058,60,0.036,7.97e-09,736000000.0,72.0,15
854.0,31.92325267791,60,0.036,7.97e-09,736000000.0,72.0,15
855.0,31.93348350524,60,0.036,7.97e-09,736000000.0,72.0,15
856.0,31.94371433257,60,0.036,7.97e-09,736000000.0,72.0,15
857.0,31.9539451599,60,0.036,7.97e-09,736000000.0,72.0,15
858.0,31.96413879393,60,0.036,7.97e-09,736000000.0,72.0,15
859.0,31.97433242796,60,0.036,7.97e-09,736000000.0,72.0,15
860.0,31.98452606199,60,0.036,7.97e-09,736000000.0,72.0,15
861.0,31.99471969602,60,0.036,7.97e-09,736000000.0,72.0,15
862.0,32.00491333005,60,0.036,7.97e-09,736000000.0,72.0,15
863.0,32.01510696408,60,0.036,7.97e-09,736000000.0,72.0,15
864.0,32.02530059811,60,0.036,7.97e-09,736000000.0,72.0,15
865.0,32.03549423214,60,0.036,7.97e-09,736000000.0,72.0,15
866.0,32.04568786617,60,0.036,7.97e-09,736000000.0,72.0,15
867.0,32.0558815002,60,0.036,7.97e-09,736000000.0,72.0,15
868.0,32.06603813167,60,0.036,7.97e-09,736000000.0,72.0,15
869.0,32.07619476314,60,0.036,7.97e-09,736000000.0,72.0,15
870.0,32.08635139461,60,0.036,7.97e-09,736000000.0,72.0,15
871.0,32.09650802608,60,0.036,7.97e-09,736000000.0,72.0,15
872.0,32.10666465755,60,0.036,7.97e-09,736000000.0,72.0,15
873.0,32.11682128902,60,0.036,7.97e-09,736000000.0,72.0,15
874.0,32.12697792049,60,0.036,7.97e-09,736000000.0,72.0,15
875.0,32.13713455196,60,0.036,7.97e-09,736000000.0,72.0,15
876.0,32.14729118343,60,0.036,7.97e-09,736000000.0,72.0,15
877.0,32.1574478149,60,0.036,7.97e-09,736000000.0,72.0,15
878.0,32.16756744381,60,0.036,7.97e-09,736000000.0,72.0,15
879.0,32.17768707272,60,0.036,7.97e-09,736000000.0,72.0,15
880.0,32.18780670163,60,0.036,7.97e-09,736000000.0,72.0,15
881.0,32.19792633054,60,0.036,7.97e-09,736000000.0,72.0,15
882.0,32.20804595945,60,0.036,7.97e-09,736000000.0,72.0,15
883.0,32.21816558836,60,0.036,7.97e-09,736000000.0,72.0,15
884.0,32.22828521727,60,0.036,7.97e-09,736000000.0,72.0,15
885.0,32.23840484618,60,0.036,7.97e-09,736000000.0,72.0,15
886.0,32.24852447509,60,0.036,7.97e-09,736000000.0,72.0,15
887.0,32.258644104,60,0.036,7.97e-09,736000000.0,72.0,15
888.0,32.26872711181,60,0.036,7.97e-09,736000000.0,72.0,15
889.0,32.27881011962,60,0.036,7.97e-09,736000000.0,72.0,15
890.0,32.28889312743,60,0.036,7.97e-09,736000000.0,72.0,15
891.0,32.29897613524,60,0.036,7.97e-09,736000000.0,72.0,15
892.0,32.30905914305,60,0.036,7.97e-09,736000000.0,72.0,15
893.0,32.31914215086,60,0.036,7.97e-09,736000000.0,72.0,15
894.0,32.32922515867,60,0.036,7.97e-09,736000000.0,72.0,15
895.0,32.33930816648,60,0.036,7.97e-09,736000000.0,72.0,15
896.0,32.34939117429,60,0.036,7.97e-09,736000000.0,72.0,15
897.0,32.3594741821,60,0.036,7.97e-09,736000000.0,72.0,15
898.0,32.36952056882,60,0.036,7.97e-09,736000000.0,72.0,15
899.0,32.37956695554,60,0.036,7.97e-09,736000000.0,72.0,15
900.0,32.38961334226,60,0.036,7.97e-09,736000000.0,72.0,15
901.0,32.39965972898,60,0.036,7.97e-09,736000000.0,72.0,15
902.0,32.4097061157,60,0.036,7.97e-09,736000000.0,72.0,15
903.0,32.41975250242,60,0.036,7.97e-09,736000000.0,72.0,15
904.0,32.42979888914,60,0.036,7.97e-09,736000000.0,72.0,15
905.0,32.43984527586,60,0.036,7.97e-09,736000000.0,72.0,15
906.0,32.44989166258,60,0.036,7.97e-09,736000000.0,72.0,15
907.0,32.4599380493,60,0.036,7.97e-09,736000000.0,72.0,15
908.0,32.46994781493,60,0.036,7.97e-09,736000000.0,72.0,15
909.0,32.47995758056,60,0.036,7.97e-09,736000000.0,72.0,15
910.0,32.48996734619,60,0.036,7.97e-09,736000000.0,72.0,15
911.0,32.49997711182,60,0.036,7.97e-09,736000000.0,72.0,15
912.0,32.50998687745,60,0.036,7.97e-09,736000000.0,72.0,15
913.0,32.51999664308,60,0.036,7.97e-09,736000000.0,72.0,15
914.0,32.53000640871,60,0.036,7.97e-09,736000000.0,72.0,15
915.0,32.54001617434,60,0.036,7.97e-09,736000000.0,72.0,15
916.0,32.55002593997,60,0.036,7.97e-09,736000000.0,72.0,15
917.0,32.5600357056,60,0.036,7.97e-09,736000000.0,72.0,15
918.0,32.5700092316,60,0.036,7.97e-09,736000000.0,72.0,15
919.0,32.5799827576,60,0.036,7.97e-09,736000000.0,72.0,15
920.0,32.5899562836,60,0.036,7.97e-09,736000000.0,72.0,15
921.0,32.5999298096,60,0.036,7.97e-09,736000000.0,72.0,15
922.0,32.6099033356,60,0.036,7.97e-09,736000000.0,72.0,15
923.0,32.6198768616,60,0.036,7.97e-09,736000000.0,72.0,15
924.0,32.6298503876,60,0.036,7.97e-09,736000000.0,72.0,15
925.0,32.6398239136,60,0.036,7.97e-09,736000000.0,72.0,15
926.0,32.6497974396,60,0.036,7.97e-09,736000000.0,72.0,15
927.0,32.6597709656,60,0.036,7.97e-09,736000000.0,72.0,15
928.0,32.6697078705,60,0.036,7.97e-09,736000000.0,72.0,15
929.0,32.6796447754,60,0.036,7.97e-09,736000000.0,72.0,15
930.0,32.6895816803,60,0.036,7.97e-09,736000000.0,72.0,15
931.0,32.6995185852,60,0.036,7.97e-09,736000000.0,72.0,15
932.0,32.7094554901,60,0.036,7.97e-09,736000000.0,72.0,15
933.0,32.719392395,60,0.036,7.97e-09,736000000.0,72.0,15
934.0,32.7293292999,60,0.036,7.97e-09,736000000.0,72.0,15
935.0,32.7392662048,60,0.036,7.97e-09,736000000.0,72.0,15
936.0,32.7492031097,60,0.036,7.97e-09,736000000.0,72.0,15
937.0,32.7591400146,60,0.036,7.97e-09,736000000.0,72.0,15
938.0,32.76904106136,60,0.036,7.97e-09,736000000.0,72.0,15
939.0,32.77894210812,60,0.036,7.97e-09,736000000.0,72.0,15
940.0,32.78884315488,60,0.036,7.97e-09,736000000.0,72.0,15
941.0,32.79874420164,60,0.036,7.97e-09,736000000.0,72.0,15
942.0,32.8086452484,60,0.036,7.97e-09,736000000.0,72.0,15
943.0,32.81854629516,60,0.036,7.97e-09,736000000.0,72.0,15
944.0,32.82844734192,60,0.036,7.97e-09,736000000.0,72.0,15
945.0,32.83834838868,60,0.036,7.97e-09,736000000.0,72.0,15
946.0,32.84824943544,60,0.036,7.97e-09,736000000.0,72.0,15
947.0,32.8581504822,60,0.036,7.97e-09,736000000.0,72.0,15
948.0,32.8680156708,60,0.036,7.97e-09,736000000.0,72.0,15
949.0,32.8778808594,60,0.036,7.97e-09,736000000.0,72.0,15
950.0,32.887746048,60,0.036,7.97e-09,736000000.0,72.0,15
951.0,32.8976112366,60,0.036,7.97e-09,736000000.0,72.0,15
952.0,32.9074764252,60,0.036,7.97e-09,736000000.0,72.0,15
953.0,32.9173416138,60,0.036,7.97e-09,736000000.0,72.0,15
954.0,32.9272068024,60,0.036,7.97e-09,736000000.0,72.0,15
955.0,32.937071991,60,0.036,7.97e-09,736000000.0,72.0,15
956.0,32.9469371796,60,0.036,7.97e-09,736000000.0,72.0,15
957.0,32.9568023682,60,0.036,7.97e-09,736000000.0,72.0,15
958.0,32.96663131717,60,0.036,7.97e-09,736000000.0,72.0,15
959.0,32.97646026614,60,0.036,7.97e-09,736000000.0,72.0,15
960.0,32.98628921511,60,0.036,7.97e-09,736000000.0,72.0,15
961.0,32.99611816408,60,0.036,7.97e-09,736000000.0,72.0,15
962.0,33.00594711305,60,0.036,7.97e-09,736000000.0,72.0,15
963.0,33.01577606202,60,0.036,7.97e-09,736000000.0,72.0,15
964.0,33.02560501099,60,0.036,7.97e-09,736000000.0,72.0,15
965.0,33.03543395996,60,0.036,7.97e-09,736000000.0,72.0,15
966.0,33.04526290893,60,0.036,7.97e-09,736000000.0,72.0,15
967.0,33.0550918579,60,0.036,7.97e-09,736000000.0,72.0,15
968.0,33.06488533019,60,0.036,7.97e-09,736000000.0,72.0,15
969.0,33.07467880248,60,0.036,7.97e-09,736000000.0,72.0,15
970.0,33.08447227477,60,0.036,7.97e-09,736000000.0,72.0,15
971.0,33.09426574706,60,0.036,7.97e-09,736000000.0,72.0,15
972.0,33.10405921935,60,0.036,7.97e-09,736000000.0,72.0,15
973.0,33.11385269164,60,0.036,7.97e-09,736000000.0,72.0,15
974.0,33.12364616393,60,0.036,7.97e-09,736000000.0,72.0,15
975.0,33.13343963622,60,0.036,7.97e-09,736000000.0,72.0,15
976.0,33.14323310851,60,0.036,7.97e-09,736000000.0,72.0,15
977.0,33.1530265808,60,0.036,7.97e-09,736000000.0,72.0,15
978.0,33.16278457641,60,0.036,7.97e-09,736000000.0,72.0,15
979.0,33.17254257202,60,0.036,7.97e-09,736000000.0,72.0,15
980.0,33.18230056763,60,0.036,7.97e-09,736000000.0,72.0,15
981.0,33.19205856324,60,0.036,7.97e-09,736000000.0,72.0,15
982.0,33.20181655885,60,0.036,7.97e-09,736000000.0,72.0,15
983.0,33.21157455446,60,0.036,7.97e-09,736000000.0,72.0,15
984.0,33.22133255007,60,0.036,7.97e-09,736000000.0,72.0,15
985.0,33.23109054568,60,0.036,7.97e-09,736000000.0,72.0,15
986.0,33.24084854129,60,0.036,7.97e-09,736000000.0,72.0,15
987.0,33.2506065369,60,0.036,7.97e-09,736000000.0,72.0,15
988.0,33.26032867435,60,0.036,7.97e-09,736000000.0,72.0,15
989.0,33.2700508118,60,0.036,7.97e-09,736000000.0,72.0,15
990.0,33.27977294925,60,0.036,7.97e-09,736000000.0,72.0,15
991.0,33.2894950867,60,0.036,7.97e-09,736000000.0,72.0,15
992.0,33.29921722415,60,0.036,7.97e-09,736000000.0,72.0,15
993.0,33.3089393616,60,0.036,7.97e-09,736000000.0,72.0,15
994.0,33.31866149905,60,0.036,7.97e-09,736000000.0,72.0,15
995.0,33.3283836365,60,0.036,7.97e-09,736000000.0,72.0,15
996.0,33.33810577395,60,0.036,7.97e-09,736000000.0,72.0,15
997.0,33.3478279114,60,0.036,7.97e-09,736000000.0,72.0,15
998.0,33.3575153351,60,0.036,7.97e-09,736000000.0,72.0,15
999.0,33.3672027588,60,0.036,7.97e-09,736000000.0,72.0,15
1000.0,33.3768901825,60,0.036,7.97e-09,736000000.0,72.0,15
1001.0,33.3865776062,60,0.036,7.97e-09,736000000.0,72.0,15
1002.0,33.3962650299,60,0.036,7.97e-09,736000000.0,72.0,15
1003.0,33.4059524536,60,0.036,7.97e-09,736000000.0,72.0,15
1004.0,33.4156398773,60,0.036,7.97e-09,736000000.0,72.0,15
1005.0,33.425327301,60,0.036,7.97e-09,736000000.0,72.0,15
1006.0,33.4350147247,60,0.036,7.97e-09,736000000.0,72.0,15
1007.0,33.4447021484,60,0.036,7.97e-09,736000000.0,72.0,15
1008.0,33.45435371396,60,0.036,7.97e-09,736000000.0,72.0,15
1009.0,33.46400527952,60,0.036,7.97e-09,736000000.0,72.0,15
1010.0,33.47365684508,60,0.036,7.97e-09,736000000.0,72.0,15
1011.0,33.48330841064,60,0.036,7.97e-09,736000000.0,72.0,15
1012.0,33.4929599762,60,0.036,7.97e-09,736000000.0,72.0,15
1013.0,33.50261154176,60,0.036,7.97e-09,736000000.0,72.0,15
1014.0,33.51226310732,60,0.036,7.97e-09,736000000.0,72.0,15
1015.0,33.52191467288,60,0.036,7.97e-09,736000000.0,72.0,15
1016.0,33.53156623844,60,0.036,7.97e-09,736000000.0,72.0,15
1017.0,33.541217804,60,0.036,7.97e-09,736000000.0,72.0,15
1018.0,33.5508346558,60,0.036,7.97e-09,736000000.0,72.0,15
1019.0,33.5604515076,60,0.036,7.97e-09,736000000.0,72.0,15
1020.0,33.5700683594,60,0.036,7.97e-09,736000000.0,72.0,15
1021.0,33.5796852112,60,0.036,7.97e-09,736000000.0,72.0,15
1022.0,33.589302063,60,0.036,7.97e-09,736000000.0,72.0,15
1023.0,33.5989189148,60,0.036,7.97e-09,736000000.0,72.0,15
1024.0,33.6085357666,60,0.036,7.97e-09,736000000.0,72.0,15
1025.0,33.6181526184,60,0.036,7.97e-09,736000000.0,72.0,15
1026.0,33.6277694702,60,0.036,7.97e-09,736000000.0,72.0,15
1027.0,33.637386322,60,0.036,7.97e-09,736000000.0,72.0,15
1028.0,33.64696807859,60,0.036,7.97e-09,736000000.0,72.0,15
1029.0,33.65654983518,60,0.036,7.97e-09,736000000.0,72.0,15
1030.0,33.66613159177,60,0.036,7.97e-09,736000000.0,72.0,15
1031.0,33.67571334836,60,0.036,7.97e-09,736000000.0,72.0,15
1032.0,33.68529510495,60,0.036,7.97e-09,736000000.0,72.0,15
1033.0,33.69487686154,60,0.036,7.97e-09,736000000.0,72.0,15
1034.0,33.70445861813,60,0.036,7.97e-09,736000000.0,72.0,15
1035.0,33.71404037472,60,0.036,7.97e-09,736000000.0,72.0,15
1036.0,33.72362213131,60,0.036,7.97e-09,736000000.0,72.0,15
1037.0,33.7332038879,60,0.036,7.97e-09,736000000.0,72.0,15
1038.0,33.74275093075,60,0.036,7.97e-09,736000000.0,72.0,15
1039.0,33.7522979736,60,0.036,7.97e-09,736000000.0,72.0,15
1040.0,33.76184501645,60,0.036,7.97e-09,736000000.0,72.0,15
1041.0,33.7713920593,60,0.036,7.97e-09,736000000.0,72.0,15
1042.0,33.78093910215,60,0.036,7.97e-09,736000000.0,72.0,15
1043.0,33.790486145,60,0.036,7.97e-09,736000000.0,72.0,15
1044.0,33.80003318785,60,0.036,7.97e-09,736000000.0,72.0,15
1045.0,33.8095802307,60,0.036,7.97e-09,736000000.0,72.0,15
1046.0,33.81912727355,60,0.036,7.97e-09,736000000.0,72.0,15
1047.0,33.8286743164,60,0.036,7.97e-09,736000000.0,72.0,15
1048.0,33.8381866455,60,0.036,7.97e-09,736000000.0,72.0,15
1049.0,33.8476989746,60,0.036,7.97e-09,736000000.0,72.0,15
1050.0,33.8572113037,60,0.036,7.97e-09,736000000.0,72.0,15
1051.0,33.8667236328,60,0.036,7.97e-09,736000000.0,72.0,15
1052.0,33.8762359619,60,0.036,7.97e-09,736000000.0,72.0,15
1053.0,33.885748291,60,0.036,7.97e-09,736000000.0,72.0,15
1054.0,33.8952606201,60,0.036,7.97e-09,736000000.0,72.0,15
1055.0,33.9047729492,60,0.036,7.97e-09,736000000.0,72.0,15
1056.0,33.9142852783,60,0.036,7.97e-09,736000000.0,72.0,15
1057.0,33.9237976074,60,0.036,7.97e-09,736000000.0,72.0,15
1058.0,33.93327522276,60,0.036,7.97e-09,736000000.0,72.0,15
1059.0,33.94275283812,60,0.036,7.97e-09,736000000.0,72.0,15
1060.0,33.95223045348,60,0.036,7.97e-09,736000000.0,72.0,15
1061.0,33.96170806884,60,0.036,7.97e-09,736000000.0,72.0,15
1062.0,33.9711856842,60,0.036,7.97e-09,736000000.0,72.0,15
1063.0,33.98066329956,60,0.036,7.97e-09,736000000.0,72.0,15
1064.0,33.99014091492,60,0.036,7.97e-09,736000000.0,72.0,15
1065.0,33.99961853028,60,0.036,7.97e-09,736000000.0,72.0,15
1066.0,34.00909614564,60,0.036,7.97e-09,736000000.0,72.0,15
1067.0,34.018573761,60,0.036,7.97e-09,736000000.0,72.0,15
1068.0,34.02801704408,60,0.036,7.97e-09,736000000.0,72.0,15
1069.0,34.03746032716,60,0.036,7.97e-09,736000000.0,72.0,15
1070.0,34.04690361024,60,0.036,7.97e-09,736000000.0,72.0,15
1071.0,34.05634689332,60,0.036,7.97e-09,736000000.0,72.0,15
1072.0,34.0657901764,60,0.036,7.97e-09,736000000.0,72.0,15
1073.0,34.07523345948,60,0.036,7.97e-09,736000000.0,72.0,15
1074.0,34.08467674256,60,0.036,7.97e-09,736000000.0,72.0,15
1075.0,34.09412002564,60,0.036,7.97e-09,736000000.0,72.0,15
1076.0,34.10356330872,60,0.036,7.97e-09,736000000.0,72.0,15
1077.0,34.1130065918,60,0.036,7.97e-09,736000000.0,72.0,15
1078.0,34.12241554261,60,0.036,7.97e-09,736000000.0,72.0,15
1079.0,34.13182449342,60,0.036,7.97e-09,736000000.0,72.0,15
1080.0,34.14123344423,60,0.036,7.97e-09,736000000.0,72.0,15
1081.0,34.15064239504,60,0.036,7.97e-09,736000000.0,72.0,15
1082.0,34.16005134585,60,0.036,7.97e-09,736000000.0,72.0,15
1083.0,34.16946029666,60,0.036,7.97e-09,736000000.0,72.0,15
1084.0,34.17886924747,60,0.036,7.97e-09,736000000.0,72.0,15
1085.0,34.18827819828,60,0.036,7.97e-09,736000000.0,72.0,15
1086.0,34.19768714909,60,0.036,7.97e-09,736000000.0,72.0,15
1087.0,34.2070960999,60,0.036,7.97e-09,736000000.0,72.0,15
1088.0,34.21647071843,60,0.036,7.97e-09,736000000.0,72.0,15
1089.0,34.22584533696,60,0.036,7.97e-09,736000000.0,72.0,15
1090.0,34.23521995549,60,0.036,7.97e-09,736000000.0,72.0,15
1091.0,34.24459457402,60,0.036,7.97e-09,736000000.0,72.0,15
1092.0,34.25396919255,60,0.036,7.97e-09,736000000.0,72.0,15
1093.0,34.26334381108,60,0.036,7.97e-09,736000000.0,72.0,15
1094.0,34.27271842961,60,0.036,7.97e-09,736000000.0,72.0,15
1095.0,34.28209304814,60,0.036,7.97e-09,736000000.0,72.0,15
1096.0,34.29146766667,60,0.036,7.97e-09,736000000.0,72.0,15
1097.0,34.3008422852,60,0.036,7.97e-09,736000000.0,72.0,15
1098.0,34.31018295292,60,0.036,7.97e-09,736000000.0,72.0,15
1099.0,34.31952362064,60,0.036,7.97e-09,736000000.0,72.0,15
1100.0,34.32886428836,60,0.036,7.97e-09,736000000.0,72.0,15
1101.0,34.33820495608,60,0.036,7.97e-09,736000000.0,72.0,15
1102.0,34.3475456238,60,0.036,7.97e-09,736000000.0,72.0,15
1103.0,34.35688629152,60,0.036,7.97e-09,736000000.0,72.0,15
1104.0,34.36622695924,60,0.036,7.97e-09,736000000.0,72.0,15
1105.0,34.37556762696,60,0.036,7.97e-09,736000000.0,72.0,15
1106.0,34.38490829468,60,0.036,7.97e-09,736000000.0,72.0,15
1107.0,34.3942489624,60,0.036,7.97e-09,736000000.0,72.0,15
1108.0,34.40355567932,60,0.036,7.97e-09,736000000.0,72.0,15
1109.0,34.41286239624,60,0.036,7.97e-09,736000000.0,72.0,15
1110.0,34.42216911316,60,0.036,7.97e-09,736000000.0,72.0,15
1111.0,34.43147583008,60,0.036,7.97e-09,736000000.0,72.0,15
1112.0,34.440782547,60,0.036,7.97e-09,736000000.0,72.0,15
1113.0,34.45008926392,60,0.036,7.97e-09,736000000.0,72.0,15
1114.0,34.45939598084,60,0.036,7.97e-09,736000000.0,72.0,15
1115.0,34.46870269776,60,0.036,7.97e-09,736000000.0,72.0,15
1116.0,34.47800941468,60,0.036,7.97e-09,736000000.0,72.0,15
1117.0,34.4873161316,60,0.036,7.97e-09,736000000.0,72.0,15
1118.0,34.49658927918,60,0.036,7.97e-09,736000000.0,72.0,15
1119.0,34.50586242676,60,0.036,7.97e-09,736000000.0,72.0,15
1120.0,34.51513557434,60,0.036,7.97e-09,736000000.0,72.0,15
1121.0,34.52440872192,60,0.036,7.97e-09,736000000.0,72.0,15
1122.0,34.5336818695,60,0.036,7.97e-09,736000000.0,72.0,15
1123.0,34.54295501708,60,0.036,7.97e-09,736000000.0,72.0,15
1124.0,34.55222816466,60,0.036,7.97e-09,736000000.0,72.0,15
1125.0,34.56150131224,60,0.036,7.97e-09,736000000.0,72.0,15
1126.0,34.57077445982,60,0.036,7.97e-09,736000000.0,72.0,15
1127.0,34.5800476074,60,0.036,7.97e-09,736000000.0,72.0,15
1128.0,34.58928680418,60,0.036,7.97e-09,736000000.0,72.0,15
1129.0,34.59852600096,60,0.036,7.97e-09,736000000.0,72.0,15
1130.0,34.60776519774,60,0.036,7.97e-09,736000000.0,72.0,15
1131.0,34.61700439452,60,0.036,7.97e-09,736000000.0,72.0,15
1132.0,34.6262435913,60,0.036,7.97e-09,736000000.0,72.0,15
1133.0,34.63548278808,60,0.036,7.97e-09,736000000.0,72.0,15
1134.0,34.64472198486,60,0.036,7.97e-09,736000000.0,72.0,15
1135.0,34.65396118164,60,0.036,7.97e-09,736000000.0,72.0,15
1136.0,34.66320037842,60,0.036,7.97e-09,736000000.0,72.0,15
1137.0,34.6724395752,60,0.036,7.97e-09,736000000.0,72.0,15
1138.0,34.68164520264,60,0.036,7.97e-09,736000000.0,72.0,15
1139.0,34.69085083008,60,0.036,7.97e-09,736000000.0,72.0,15
1140.0,34.70005645752,60,0.036,7.97e-09,736000000.0,72.0,15
1141.0,34.70926208496,60,0.036,7.97e-09,736000000.0,72.0,15
1142.0,34.7184677124,60,0.036,7.97e-09,736000000.0,72.0,15
1143.0,34.72767333984,60,0.036,7.97e-09,736000000.0,72.0,15
1144.0,34.73687896728,60,0.036,7.97e-09,736000000.0,72.0,15
1145.0,34.74608459472,60,0.036,7.97e-09,736000000.0,72.0,15
1146.0,34.75529022216,60,0.036,7.97e-09,736000000.0,72.0,15
1147.0,34.7644958496,60,0.036,7.97e-09,736000000.0,72.0,15
1148.0,34.77366790771,60,0.036,7.97e-09,736000000.0,72.0,15
1149.0,34.78283996582,60,0.036,7.97e-09,736000000.0,72.0,15
1150.0,34.79201202393,60,0.036,7.97e-09,736000000.0,72.0,15
1151.0,34.80118408204,60,0.036,7.97e-09,736000000.0,72.0,15
