time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1150.0,45.15911178586,60,0.036,7.77e-09,236000000.0,52.0,15
1151.0,45.17148056028,60,0.036,7.77e-09,236000000.0,52.0,15
1152.0,45.1838493347,60,0.036,7.77e-09,236000000.0,52.0,15
1153.0,45.19621810912,60,0.036,7.77e-09,236000000.0,52.0,15
1154.0,45.20858688354,60,0.036,7.77e-09,236000000.0,52.0,15
1155.0,45.22095565796,60,0.036,7.77e-09,236000000.0,52.0,15
1156.0,45.23332443238,60,0.036,7.77e-09,236000000.0,52.0,15
1157.0,45.2456932068,60,0.036,7.77e-09,236000000.0,52.0,15
1158.0,45.25795898439,60,0.036,7.77e-09,236000000.0,52.0,15
1159.0,45.27022476198,60,0.036,7.77e-09,236000000.0,52.0,15
1160.0,45.28249053957,60,0.036,7.77e-09,236000000.0,52.0,15
1161.0,45.29475631716,60,0.036,7.77e-09,236000000.0,52.0,15
1162.0,45.30702209475,60,0.036,7.77e-09,236000000.0,52.0,15
1163.0,45.31928787234,60,0.036,7.77e-09,236000000.0,52.0,15
1164.0,45.33155364993,60,0.036,7.77e-09,236000000.0,52.0,15
1165.0,45.34381942752,60,0.036,7.77e-09,236000000.0,52.0,15
1166.0,45.35608520511,60,0.036,7.77e-09,236000000.0,52.0,15
1167.0,45.3683509827,60,0.036,7.77e-09,236000000.0,52.0,15
1168.0,45.38051490787,60,0.036,7.77e-09,236000000.0,52.0,15
1169.0,45.39267883304,60,0.036,7.77e-09,236000000.0,52.0,15
1170.0,45.40484275821,60,0.036,7.77e-09,236000000.0,52.0,15
1171.0,45.41700668338,60,0.036,7.77e-09,236000000.0,52.0,15
1172.0,45.42917060855,60,0.036,7.77e-09,236000000.0,52.0,15
1173.0,45.44133453372,60,0.036,7.77e-09,236000000.0,52.0,15
1174.0,45.45349845889,60,0.036,7.77e-09,236000000.0,52.0,15
1175.0,45.46566238406,60,0.036,7.77e-09,236000000.0,52.0,15
1176.0,45.47782630923,60,0.036,7.77e-09,236000000.0,52.0,15
1177.0,45.4899902344,60,0.036,7.77e-09,236000000.0,52.0,15
1178.0,45.50205307009,60,0.036,7.77e-09,236000000.0,52.0,15
1179.0,45.51411590578,60,0.036,7.77e-09,236000000.0,52.0,15
1180.0,45.52617874147,60,0.036,7.77e-09,236000000.0,52.0,15
1181.0,45.53824157716,60,0.036,7.77e-09,236000000.0,52.0,15
1182.0,45.55030441285,60,0.036,7.77e-09,236000000.0,52.0,15
1183.0,45.56236724854,60,0.036,7.77e-09,236000000.0,52.0,15
1184.0,45.57443008423,60,0.036,7.77e-09,236000000.0,52.0,15
1185.0,45.58649291992,60,0.036,7.77e-09,236000000.0,52.0,15
1186.0,45.59855575561,60,0.036,7.77e-09,236000000.0,52.0,15
1187.0,45.6106185913,60,0.036,7.77e-09,236000000.0,52.0,15
1188.0,45.62258110046,60,0.036,7.77e-09,236000000.0,52.0,15
1189.0,45.63454360962,60,0.036,7.77e-09,236000000.0,52.0,15
1190.0,45.64650611878,60,0.036,7.77e-09,236000000.0,52.0,15
1191.0,45.65846862794,60,0.036,7.77e-09,236000000.0,52.0,15
1192.0,45.6704311371,60,0.036,7.77e-09,236000000.0,52.0,15
1193.0,45.68239364626,60,0.036,7.77e-09,236000000.0,52.0,15
1194.0,45.69435615542,60,0.036,7.77e-09,236000000.0,52.0,15
1195.0,45.70631866458,60,0.036,7.77e-09,236000000.0,52.0,15
1196.0,45.71828117374,60,0.036,7.77e-09,236000000.0,52.0,15
1197.0,45.7302436829,60,0.036,7.77e-09,236000000.0,52.0,15
1198.0,45.74210662845,60,0.036,7.77e-09,236000000.0,52.0,15
1199.0,45.753969574,60,0.036,7.77e-09,236000000.0,52.0,15
1200.0,45.76583251955,60,0.036,7.77e-09,236000000.0,52.0,15
1201.0,45.7776954651,60,0.036,7.77e-09,236000000.0,52.0,15
1202.0,45.78955841065,60,0.036,7.77e-09,236000000.0,52.0,15
1203.0,45.8014213562,60,0.036,7.77e-09,236000000.0,52.0,15
1204.0,45.81328430175,60,0.036,7.77e-09,236000000.0,52.0,15
1205.0,45.8251472473,60,0.036,7.77e-09,236000000.0,52.0,15
1206.0,45.83701019285,60,0.036,7.77e-09,236000000.0,52.0,15
1207.0,45.8488731384,60,0.036,7.77e-09,236000000.0,52.0,15
1208.0,45.86063766477,60,0.036,7.77e-09,236000000.0,52.0,15
1209.0,45.87240219114,60,0.036,7.77e-09,236000000.0,52.0,15
1210.0,45.88416671751,60,0.036,7.77e-09,236000000.0,52.0,15
1211.0,45.89593124388,60,0.036,7.77e-09,236000000.0,52.0,15
1212.0,45.90769577025,60,0.036,7.77e-09,236000000.0,52.0,15
1213.0,45.91946029662,60,0.036,7.77e-09,236000000.0,52.0,15
1214.0,45.93122482299,60,0.036,7.77e-09,236000000.0,52.0,15
1215.0,45.94298934936,60,0.036,7.77e-09,236000000.0,52.0,15
1216.0,45.95475387573,60,0.036,7.77e-09,236000000.0,52.0,15
1217.0,45.9665184021,60,0.036,7.77e-09,236000000.0,52.0,15
1218.0,45.97818489075,60,0.036,7.77e-09,236000000.0,52.0,15
1219.0,45.9898513794,60,0.036,7.77e-09,236000000.0,52.0,15
1220.0,46.00151786805,60,0.036,7.77e-09,236000000.0,52.0,15
1221.0,46.0131843567,60,0.036,7.77e-09,236000000.0,52.0,15
1222.0,46.02485084535,60,0.036,7.77e-09,236000000.0,52.0,15
1223.0,46.036517334,60,0.036,7.77e-09,236000000.0,52.0,15
1224.0,46.04818382265,60,0.036,7.77e-09,236000000.0,52.0,15
1225.0,46.0598503113,60,0.036,7.77e-09,236000000.0,52.0,15
1226.0,46.07151679995,60,0.036,7.77e-09,236000000.0,52.0,15
1227.0,46.0831832886,60,0.036,7.77e-09,236000000.0,52.0,15
1228.0,46.09475288393,60,0.036,7.77e-09,236000000.0,52.0,15
1229.0,46.10632247926,60,0.036,7.77e-09,236000000.0,52.0,15
1230.0,46.11789207459,60,0.036,7.77e-09,236000000.0,52.0,15
1231.0,46.12946166992,60,0.036,7.77e-09,236000000.0,52.0,15
1232.0,46.14103126525,60,0.036,7.77e-09,236000000.0,52.0,15
1233.0,46.15260086058,60,0.036,7.77e-09,236000000.0,52.0,15
1234.0,46.16417045591,60,0.036,7.77e-09,236000000.0,52.0,15
1235.0,46.17574005124,60,0.036,7.77e-09,236000000.0,52.0,15
1236.0,46.18730964657,60,0.036,7.77e-09,236000000.0,52.0,15
1237.0,46.1988792419,60,0.036,7.77e-09,236000000.0,52.0,15
1238.0,46.21035270687,60,0.036,7.77e-09,236000000.0,52.0,15
1239.0,46.22182617184,60,0.036,7.77e-09,236000000.0,52.0,15
1240.0,46.23329963681,60,0.036,7.77e-09,236000000.0,52.0,15
1241.0,46.24477310178,60,0.036,7.77e-09,236000000.0,52.0,15
1242.0,46.25624656675,60,0.036,7.77e-09,236000000.0,52.0,15
1243.0,46.26772003172,60,0.036,7.77e-09,236000000.0,52.0,15
1244.0,46.27919349669,60,0.036,7.77e-09,236000000.0,52.0,15
1245.0,46.29066696166,60,0.036,7.77e-09,236000000.0,52.0,15
1246.0,46.30214042663,60,0.036,7.77e-09,236000000.0,52.0,15
1247.0,46.3136138916,60,0.036,7.77e-09,236000000.0,52.0,15
1248.0,46.32499198913,60,0.036,7.77e-09,236000000.0,52.0,15
1249.0,46.33637008666,60,0.036,7.77e-09,236000000.0,52.0,15
1250.0,46.34774818419,60,0.036,7.77e-09,236000000.0,52.0,15
1251.0,46.35912628172,60,0.036,7.77e-09,236000000.0,52.0,15
1252.0,46.37050437925,60,0.036,7.77e-09,236000000.0,52.0,15
1253.0,46.38188247678,60,0.036,7.77e-09,236000000.0,52.0,15
1254.0,46.39326057431,60,0.036,7.77e-09,236000000.0,52.0,15
1255.0,46.40463867184,60,0.036,7.77e-09,236000000.0,52.0,15
1256.0,46.41601676937,60,0.036,7.77e-09,236000000.0,52.0,15
1257.0,46.4273948669,60,0.036,7.77e-09,236000000.0,52.0,15
1258.0,46.43867835995,60,0.036,7.77e-09,236000000.0,52.0,15
1259.0,46.449961853,60,0.036,7.77e-09,236000000.0,52.0,15
1260.0,46.46124534605,60,0.036,7.77e-09,236000000.0,52.0,15
1261.0,46.4725288391,60,0.036,7.77e-09,236000000.0,52.0,15
1262.0,46.48381233215,60,0.036,7.77e-09,236000000.0,52.0,15
1263.0,46.4950958252,60,0.036,7.77e-09,236000000.0,52.0,15
1264.0,46.50637931825,60,0.036,7.77e-09,236000000.0,52.0,15
1265.0,46.5176628113,60,0.036,7.77e-09,236000000.0,52.0,15
1266.0,46.52894630435,60,0.036,7.77e-09,236000000.0,52.0,15
1267.0,46.5402297974,60,0.036,7.77e-09,236000000.0,52.0,15
1268.0,46.55141944889,60,0.036,7.77e-09,236000000.0,52.0,15
1269.0,46.56260910038,60,0.036,7.77e-09,236000000.0,52.0,15
1270.0,46.57379875187,60,0.036,7.77e-09,236000000.0,52.0,15
1271.0,46.58498840336,60,0.036,7.77e-09,236000000.0,52.0,15
1272.0,46.59617805485,60,0.036,7.77e-09,236000000.0,52.0,15
1273.0,46.60736770634,60,0.036,7.77e-09,236000000.0,52.0,15
1274.0,46.61855735783,60,0.036,7.77e-09,236000000.0,52.0,15
1275.0,46.62974700932,60,0.036,7.77e-09,236000000.0,52.0,15
1276.0,46.64093666081,60,0.036,7.77e-09,236000000.0,52.0,15
1277.0,46.6521263123,60,0.036,7.77e-09,236000000.0,52.0,15
1278.0,46.66322288517,60,0.036,7.77e-09,236000000.0,52.0,15
1279.0,46.67431945804,60,0.036,7.77e-09,236000000.0,52.0,15
1280.0,46.68541603091,60,0.036,7.77e-09,236000000.0,52.0,15
1281.0,46.69651260378,60,0.036,7.77e-09,236000000.0,52.0,15
1282.0,46.70760917665,60,0.036,7.77e-09,236000000.0,52.0,15
1283.0,46.71870574952,60,0.036,7.77e-09,236000000.0,52.0,15
1284.0,46.72980232239,60,0.036,7.77e-09,236000000.0,52.0,15
1285.0,46.74089889526,60,0.036,7.77e-09,236000000.0,52.0,15
1286.0,46.75199546813,60,0.036,7.77e-09,236000000.0,52.0,15
1287.0,46.763092041,60,0.036,7.77e-09,236000000.0,52.0,15
1288.0,46.77409667967,60,0.036,7.77e-09,236000000.0,52.0,15
1289.0,46.78510131834,60,0.036,7.77e-09,236000000.0,52.0,15
1290.0,46.79610595701,60,0.036,7.77e-09,236000000.0,52.0,15
1291.0,46.80711059568,60,0.036,7.77e-09,236000000.0,52.0,15
1292.0,46.81811523435,60,0.036,7.77e-09,236000000.0,52.0,15
1293.0,46.82911987302,60,0.036,7.77e-09,236000000.0,52.0,15
1294.0,46.84012451169,60,0.036,7.77e-09,236000000.0,52.0,15
1295.0,46.85112915036,60,0.036,7.77e-09,236000000.0,52.0,15
1296.0,46.86213378903,60,0.036,7.77e-09,236000000.0,52.0,15
1297.0,46.8731384277,60,0.036,7.77e-09,236000000.0,52.0,15
1298.0,46.88405113217,60,0.036,7.77e-09,236000000.0,52.0,15
1299.0,46.89496383664,60,0.036,7.77e-09,236000000.0,52.0,15
1300.0,46.90587654111,60,0.036,7.77e-09,236000000.0,52.0,15
1301.0,46.91678924558,60,0.036,7.77e-09,236000000.0,52.0,15
1302.0,46.92770195005,60,0.036,7.77e-09,236000000.0,52.0,15
1303.0,46.93861465452,60,0.036,7.77e-09,236000000.0,52.0,15
1304.0,46.94952735899,60,0.036,7.77e-09,236000000.0,52.0,15
1305.0,46.96044006346,60,0.036,7.77e-09,236000000.0,52.0,15
1306.0,46.97135276793,60,0.036,7.77e-09,236000000.0,52.0,15
1307.0,46.9822654724,60,0.036,7.77e-09,236000000.0,52.0,15
1308.0,46.99308776854,60,0.036,7.77e-09,236000000.0,52.0,15
1309.0,47.00391006468,60,0.036,7.77e-09,236000000.0,52.0,15
1310.0,47.01473236082,60,0.036,7.77e-09,236000000.0,52.0,15
1311.0,47.02555465696,60,0.036,7.77e-09,236000000.0,52.0,15
1312.0,47.0363769531,60,0.036,7.77e-09,236000000.0,52.0,15
1313.0,47.04719924924,60,0.036,7.77e-09,236000000.0,52.0,15
1314.0,47.05802154538,60,0.036,7.77e-09,236000000.0,52.0,15
1315.0,47.06884384152,60,0.036,7.77e-09,236000000.0,52.0,15
1316.0,47.07966613766,60,0.036,7.77e-09,236000000.0,52.0,15
1317.0,47.0904884338,60,0.036,7.77e-09,236000000.0,52.0,15
1318.0,47.10122070309,60,0.036,7.77e-09,236000000.0,52.0,15
1319.0,47.11195297238,60,0.036,7.77e-09,236000000.0,52.0,15
1320.0,47.12268524167,60,0.036,7.77e-09,236000000.0,52.0,15
1321.0,47.13341751096,60,0.036,7.77e-09,236000000.0,52.0,15
1322.0,47.14414978025,60,0.036,7.77e-09,236000000.0,52.0,15
1323.0,47.15488204954,60,0.036,7.77e-09,236000000.0,52.0,15
1324.0,47.16561431883,60,0.036,7.77e-09,236000000.0,52.0,15
1325.0,47.17634658812,60,0.036,7.77e-09,236000000.0,52.0,15
1326.0,47.18707885741,60,0.036,7.77e-09,236000000.0,52.0,15
1327.0,47.1978111267,60,0.036,7.77e-09,236000000.0,52.0,15
1328.0,47.20845413207,60,0.036,7.77e-09,236000000.0,52.0,15
1329.0,47.21909713744,60,0.036,7.77e-09,236000000.0,52.0,15
1330.0,47.22974014281,60,0.036,7.77e-09,236000000.0,52.0,15
1331.0,47.24038314818,60,0.036,7.77e-09,236000000.0,52.0,15
1332.0,47.25102615355,60,0.036,7.77e-09,236000000.0,52.0,15
1333.0,47.26166915892,60,0.036,7.77e-09,236000000.0,52.0,15
1334.0,47.27231216429,60,0.036,7.77e-09,236000000.0,52.0,15
1335.0,47.28295516966,60,0.036,7.77e-09,236000000.0,52.0,15
1336.0,47.29359817503,60,0.036,7.77e-09,236000000.0,52.0,15
1337.0,47.3042411804,60,0.036,7.77e-09,236000000.0,52.0,15
1338.0,47.3147956848,60,0.036,7.77e-09,236000000.0,52.0,15
1339.0,47.3253501892,60,0.036,7.77e-09,236000000.0,52.0,15
1340.0,47.3359046936,60,0.036,7.77e-09,236000000.0,52.0,15
1341.0,47.346459198,60,0.036,7.77e-09,236000000.0,52.0,15
1342.0,47.3570137024,60,0.036,7.77e-09,236000000.0,52.0,15
1343.0,47.3675682068,60,0.036,7.77e-09,236000000.0,52.0,15
1344.0,47.3781227112,60,0.036,7.77e-09,236000000.0,52.0,15
1345.0,47.3886772156,60,0.036,7.77e-09,236000000.0,52.0,15
1346.0,47.39923172,60,0.036,7.77e-09,236000000.0,52.0,15
1347.0,47.4097862244,60,0.036,7.77e-09,236000000.0,52.0,15
1348.0,47.42025299075,60,0.036,7.77e-09,236000000.0,52.0,15
1349.0,47.4307197571,60,0.036,7.77e-09,236000000.0,52.0,15
1350.0,47.44118652345,60,0.036,7.77e-09,236000000.0,52.0,15
1351.0,47.4516532898,60,0.036,7.77e-09,236000000.0,52.0,15
1352.0,47.46212005615,60,0.036,7.77e-09,236000000.0,52.0,15
1353.0,47.4725868225,60,0.036,7.77e-09,236000000.0,52.0,15
1354.0,47.48305358885,60,0.036,7.77e-09,236000000.0,52.0,15
1355.0,47.4935203552,60,0.036,7.77e-09,236000000.0,52.0,15
1356.0,47.50398712155,60,0.036,7.77e-09,236000000.0,52.0,15
1357.0,47.5144538879,60,0.036,7.77e-09,236000000.0,52.0,15
1358.0,47.52483367916,60,0.036,7.77e-09,236000000.0,52.0,15
1359.0,47.53521347042,60,0.036,7.77e-09,236000000.0,52.0,15
1360.0,47.54559326168,60,0.036,7.77e-09,236000000.0,52.0,15
1361.0,47.55597305294,60,0.036,7.77e-09,236000000.0,52.0,15
1362.0,47.5663528442,60,0.036,7.77e-09,236000000.0,52.0,15
1363.0,47.57673263546,60,0.036,7.77e-09,236000000.0,52.0,15
1364.0,47.58711242672,60,0.036,7.77e-09,236000000.0,52.0,15
1365.0,47.59749221798,60,0.036,7.77e-09,236000000.0,52.0,15
1366.0,47.60787200924,60,0.036,7.77e-09,236000000.0,52.0,15
1367.0,47.6182518005,60,0.036,7.77e-09,236000000.0,52.0,15
1368.0,47.62854499814,60,0.036,7.77e-09,236000000.0,52.0,15
1369.0,47.63883819578,60,0.036,7.77e-09,236000000.0,52.0,15
1370.0,47.64913139342,60,0.036,7.77e-09,236000000.0,52.0,15
1371.0,47.65942459106,60,0.036,7.77e-09,236000000.0,52.0,15
1372.0,47.6697177887,60,0.036,7.77e-09,236000000.0,52.0,15
1373.0,47.68001098634,60,0.036,7.77e-09,236000000.0,52.0,15
1374.0,47.69030418398,60,0.036,7.77e-09,236000000.0,52.0,15
1375.0,47.70059738162,60,0.036,7.77e-09,236000000.0,52.0,15
1376.0,47.71089057926,60,0.036,7.77e-09,236000000.0,52.0,15
1377.0,47.7211837769,60,0.036,7.77e-09,236000000.0,52.0,15
1378.0,47.73139190678,60,0.036,7.77e-09,236000000.0,52.0,15
1379.0,47.74160003666,60,0.036,7.77e-09,236000000.0,52.0,15
1380.0,47.75180816654,60,0.036,7.77e-09,236000000.0,52.0,15
1381.0,47.76201629642,60,0.036,7.77e-09,236000000.0,52.0,15
1382.0,47.7722244263,60,0.036,7.77e-09,236000000.0,52.0,15
1383.0,47.78243255618,60,0.036,7.77e-09,236000000.0,52.0,15
1384.0,47.79264068606,60,0.036,7.77e-09,236000000.0,52.0,15
1385.0,47.80284881594,60,0.036,7.77e-09,236000000.0,52.0,15
1386.0,47.81305694582,60,0.036,7.77e-09,236000000.0,52.0,15
1387.0,47.8232650757,60,0.036,7.77e-09,236000000.0,52.0,15
1388.0,47.83338813783,60,0.036,7.77e-09,236000000.0,52.0,15
1389.0,47.84351119996,60,0.036,7.77e-09,236000000.0,52.0,15
1390.0,47.85363426209,60,0.036,7.77e-09,236000000.0,52.0,15
1391.0,47.86375732422,60,0.036,7.77e-09,236000000.0,52.0,15
1392.0,47.87388038635,60,0.036,7.77e-09,236000000.0,52.0,15
1393.0,47.88400344848,60,0.036,7.77e-09,236000000.0,52.0,15
1394.0,47.89412651061,60,0.036,7.77e-09,236000000.0,52.0,15
1395.0,47.90424957274,60,0.036,7.77e-09,236000000.0,52.0,15
1396.0,47.91437263487,60,0.036,7.77e-09,236000000.0,52.0,15
1397.0,47.924495697,60,0.036,7.77e-09,236000000.0,52.0,15
1398.0,47.93453445433,60,0.036,7.77e-09,236000000.0,52.0,15
1399.0,47.94457321166,60,0.036,7.77e-09,236000000.0,52.0,15
1400.0,47.95461196899,60,0.036,7.77e-09,236000000.0,52.0,15
1401.0,47.96465072632,60,0.036,7.77e-09,236000000.0,52.0,15
1402.0,47.97468948365,60,0.036,7.77e-09,236000000.0,52.0,15
1403.0,47.98472824098,60,0.036,7.77e-09,236000000.0,52.0,15
1404.0,47.99476699831,60,0.036,7.77e-09,236000000.0,52.0,15
1405.0,48.00480575564,60,0.036,7.77e-09,236000000.0,52.0,15
1406.0,48.01484451297,60,0.036,7.77e-09,236000000.0,52.0,15
1407.0,48.0248832703,60,0.036,7.77e-09,236000000.0,52.0,15
1408.0,48.03483848575,60,0.036,7.77e-09,236000000.0,52.0,15
1409.0,48.0447937012,60,0.036,7.77e-09,236000000.0,52.0,15
1410.0,48.05474891665,60,0.036,7.77e-09,236000000.0,52.0,15
1411.0,48.0647041321,60,0.036,7.77e-09,236000000.0,52.0,15
1412.0,48.07465934755,60,0.036,7.77e-09,236000000.0,52.0,15
1413.0,48.084614563,60,0.036,7.77e-09,236000000.0,52.0,15
1414.0,48.09456977845,60,0.036,7.77e-09,236000000.0,52.0,15
1415.0,48.1045249939,60,0.036,7.77e-09,236000000.0,52.0,15
1416.0,48.11448020935,60,0.036,7.77e-09,236000000.0,52.0,15
1417.0,48.1244354248,60,0.036,7.77e-09,236000000.0,52.0,15
1418.0,48.13430824279,60,0.036,7.77e-09,236000000.0,52.0,15
1419.0,48.14418106078,60,0.036,7.77e-09,236000000.0,52.0,15
1420.0,48.15405387877,60,0.036,7.77e-09,236000000.0,52.0,15
1421.0,48.16392669676,60,0.036,7.77e-09,236000000.0,52.0,15
1422.0,48.17379951475,60,0.036,7.77e-09,236000000.0,52.0,15
1423.0,48.18367233274,60,0.036,7.77e-09,236000000.0,52.0,15
1424.0,48.19354515073,60,0.036,7.77e-09,236000000.0,52.0,15
1425.0,48.20341796872,60,0.036,7.77e-09,236000000.0,52.0,15
1426.0,48.21329078671,60,0.036,7.77e-09,236000000.0,52.0,15
1427.0,48.2231636047,60,0.036,7.77e-09,236000000.0,52.0,15
1428.0,48.23295402524,60,0.036,7.77e-09,236000000.0,52.0,15
1429.0,48.24274444578,60,0.036,7.77e-09,236000000.0,52.0,15
1430.0,48.25253486632,60,0.036,7.77e-09,236000000.0,52.0,15
1431.0,48.26232528686,60,0.036,7.77e-09,236000000.0,52.0,15
1432.0,48.2721157074,60,0.036,7.77e-09,236000000.0,52.0,15
1433.0,48.28190612794,60,0.036,7.77e-09,236000000.0,52.0,15
1434.0,48.29169654848,60,0.036,7.77e-09,236000000.0,52.0,15
1435.0,48.30148696902,60,0.036,7.77e-09,236000000.0,52.0,15
1436.0,48.31127738956,60,0.036,7.77e-09,236000000.0,52.0,15
1437.0,48.3210678101,60,0.036,7.77e-09,236000000.0,52.0,15
1438.0,48.33077697758,60,0.036,7.77e-09,236000000.0,52.0,15
1439.0,48.34048614506,60,0.036,7.77e-09,236000000.0,52.0,15
1440.0,48.35019531254,60,0.036,7.77e-09,236000000.0,52.0,15
1441.0,48.35990448002,60,0.036,7.77e-09,236000000.0,52.0,15
1442.0,48.3696136475,60,0.036,7.77e-09,236000000.0,52.0,15
1443.0,48.37932281498,60,0.036,7.77e-09,236000000.0,52.0,15
1444.0,48.38903198246,60,0.036,7.77e-09,236000000.0,52.0,15
1445.0,48.39874114994,60,0.036,7.77e-09,236000000.0,52.0,15
1446.0,48.40845031742,60,0.036,7.77e-09,236000000.0,52.0,15
1447.0,48.4181594849,60,0.036,7.77e-09,236000000.0,52.0,15
1448.0,48.42778816226,60,0.036,7.77e-09,236000000.0,52.0,15
1449.0,48.43741683962,60,0.036,7.77e-09,236000000.0,52.0,15
1450.0,48.44704551698,60,0.036,7.77e-09,236000000.0,52.0,15
1451.0,48.45667419434,60,0.036,7.77e-09,236000000.0,52.0,15
1452.0,48.4663028717,60,0.036,7.77e-09,236000000.0,52.0,15
1453.0,48.47593154906,60,0.036,7.77e-09,236000000.0,52.0,15
1454.0,48.48556022642,60,0.036,7.77e-09,236000000.0,52.0,15
1455.0,48.49518890378,60,0.036,7.77e-09,236000000.0,52.0,15
1456.0,48.50481758114,60,0.036,7.77e-09,236000000.0,52.0,15
1457.0,48.5144462585,60,0.036,7.77e-09,236000000.0,52.0,15
1458.0,48.52399444576,60,0.036,7.77e-09,236000000.0,52.0,15
1459.0,48.53354263302,60,0.036,7.77e-09,236000000.0,52.0,15
1460.0,48.54309082028,60,0.036,7.77e-09,236000000.0,52.0,15
1461.0,48.55263900754,60,0.036,7.77e-09,236000000.0,52.0,15
1462.0,48.5621871948,60,0.036,7.77e-09,236000000.0,52.0,15
1463.0,48.57173538206,60,0.036,7.77e-09,236000000.0,52.0,15
1464.0,48.58128356932,60,0.036,7.77e-09,236000000.0,52.0,15
1465.0,48.59083175658,60,0.036,7.77e-09,236000000.0,52.0,15
1466.0,48.60037994384,60,0.036,7.77e-09,236000000.0,52.0,15
1467.0,48.6099281311,60,0.036,7.77e-09,236000000.0,52.0,15
1468.0,48.61939735412,60,0.036,7.77e-09,236000000.0,52.0,15
1469.0,48.62886657714,60,0.036,7.77e-09,236000000.0,52.0,15
1470.0,48.63833580016,60,0.036,7.77e-09,236000000.0,52.0,15
1471.0,48.64780502318,60,0.036,7.77e-09,236000000.0,52.0,15
1472.0,48.6572742462,60,0.036,7.77e-09,236000000.0,52.0,15
1473.0,48.66674346922,60,0.036,7.77e-09,236000000.0,52.0,15
1474.0,48.67621269224,60,0.036,7.77e-09,236000000.0,52.0,15
1475.0,48.68568191526,60,0.036,7.77e-09,236000000.0,52.0,15
1476.0,48.69515113828,60,0.036,7.77e-09,236000000.0,52.0,15
1477.0,48.7046203613,60,0.036,7.77e-09,236000000.0,52.0,15
1478.0,48.71401062009,60,0.036,7.77e-09,236000000.0,52.0,15
1479.0,48.72340087888,60,0.036,7.77e-09,236000000.0,52.0,15
1480.0,48.73279113767,60,0.036,7.77e-09,236000000.0,52.0,15
1481.0,48.74218139646,60,0.036,7.77e-09,236000000.0,52.0,15
1482.0,48.75157165525,60,0.036,7.77e-09,236000000.0,52.0,15
1483.0,48.76096191404,60,0.036,7.77e-09,236000000.0,52.0,15
1484.0,48.77035217283,60,0.036,7.77e-09,236000000.0,52.0,15
1485.0,48.77974243162,60,0.036,7.77e-09,236000000.0,52.0,15
1486.0,48.78913269041,60,0.036,7.77e-09,236000000.0,52.0,15
1487.0,48.7985229492,60,0.036,7.77e-09,236000000.0,52.0,15
1488.0,48.80783538817,60,0.036,7.77e-09,236000000.0,52.0,15
1489.0,48.81714782714,60,0.036,7.77e-09,236000000.0,52.0,15
1490.0,48.82646026611,60,0.036,7.77e-09,236000000.0,52.0,15
1491.0,48.83577270508,60,0.036,7.77e-09,236000000.0,52.0,15
1492.0,48.84508514405,60,0.036,7.77e-09,236000000.0,52.0,15
1493.0,48.85439758302,60,0.036,7.77e-09,236000000.0,52.0,15
1494.0,48.86371002199,60,0.036,7.77e-09,236000000.0,52.0,15
1495.0,48.87302246096,60,0.036,7.77e-09,236000000.0,52.0,15
1496.0,48.88233489993,60,0.036,7.77e-09,236000000.0,52.0,15
1497.0,48.8916473389,60,0.036,7.77e-09,236000000.0,52.0,15
1498.0,48.90088195804,60,0.036,7.77e-09,236000000.0,52.0,15
1499.0,48.91011657718,60,0.036,7.77e-09,236000000.0,52.0,15
1500.0,48.91935119632,60,0.036,7.77e-09,236000000.0,52.0,15
1501.0,48.92858581546,60,0.036,7.77e-09,236000000.0,52.0,15
1502.0,48.9378204346,60,0.036,7.77e-09,236000000.0,52.0,15
1503.0,48.94705505374,60,0.036,7.77e-09,236000000.0,52.0,15
1504.0,48.95628967288,60,0.036,7.77e-09,236000000.0,52.0,15
1505.0,48.96552429202,60,0.036,7.77e-09,236000000.0,52.0,15
1506.0,48.97475891116,60,0.036,7.77e-09,236000000.0,52.0,15
1507.0,48.9839935303,60,0.036,7.77e-09,236000000.0,52.0,15
1508.0,48.99315185549,60,0.036,7.77e-09,236000000.0,52.0,15
1509.0,49.00231018068,60,0.036,7.77e-09,236000000.0,52.0,15
1510.0,49.01146850587,60,0.036,7.77e-09,236000000.0,52.0,15
1511.0,49.02062683106,60,0.036,7.77e-09,236000000.0,52.0,15
1512.0,49.02978515625,60,0.036,7.77e-09,236000000.0,52.0,15
1513.0,49.03894348144,60,0.036,7.77e-09,236000000.0,52.0,15
1514.0,49.04810180663,60,0.036,7.77e-09,236000000.0,52.0,15
1515.0,49.05726013182,60,0.036,7.77e-09,236000000.0,52.0,15
1516.0,49.06641845701,60,0.036,7.77e-09,236000000.0,52.0,15
1517.0,49.0755767822,60,0.036,7.77e-09,236000000.0,52.0,15
1518.0,49.08465843198,60,0.036,7.77e-09,236000000.0,52.0,15
1519.0,49.09374008176,60,0.036,7.77e-09,236000000.0,52.0,15
1520.0,49.10282173154,60,0.036,7.77e-09,236000000.0,52.0,15
1521.0,49.11190338132,60,0.036,7.77e-09,236000000.0,52.0,15
1522.0,49.1209850311,60,0.036,7.77e-09,236000000.0,52.0,15
1523.0,49.13006668088,60,0.036,7.77e-09,236000000.0,52.0,15
1524.0,49.13914833066,60,0.036,7.77e-09,236000000.0,52.0,15
1525.0,49.14822998044,60,0.036,7.77e-09,236000000.0,52.0,15
1526.0,49.15731163022,60,0.036,7.77e-09,236000000.0,52.0,15
