time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,47.52229461666,60,0.036,2.71e-09,571000000.0,245.0,25
1510.0,47.53165473934,60,0.036,2.71e-09,571000000.0,245.0,25
1511.0,47.54101486202,60,0.036,2.71e-09,571000000.0,245.0,25
1512.0,47.5503749847,60,0.036,2.71e-09,571000000.0,245.0,25
1513.0,47.55973510738,60,0.036,2.71e-09,571000000.0,245.0,25
1514.0,47.56909523006,60,0.036,2.71e-09,571000000.0,245.0,25
1515.0,47.57845535274,60,0.036,2.71e-09,571000000.0,245.0,25
1516.0,47.58781547542,60,0.036,2.71e-09,571000000.0,245.0,25
1517.0,47.5971755981,60,0.036,2.71e-09,571000000.0,245.0,25
1518.0,47.60646514889,60,0.036,2.71e-09,571000000.0,245.0,25
1519.0,47.61575469968,60,0.036,2.71e-09,571000000.0,245.0,25
1520.0,47.62504425047,60,0.036,2.71e-09,571000000.0,245.0,25
1521.0,47.63433380126,60,0.036,2.71e-09,571000000.0,245.0,25
1522.0,47.64362335205,60,0.036,2.71e-09,571000000.0,245.0,25
1523.0,47.65291290284,60,0.036,2.71e-09,571000000.0,245.0,25
1524.0,47.66220245363,60,0.036,2.71e-09,571000000.0,245.0,25
1525.0,47.67149200442,60,0.036,2.71e-09,571000000.0,245.0,25
1526.0,47.68078155521,60,0.036,2.71e-09,571000000.0,245.0,25
1527.0,47.690071106,60,0.036,2.71e-09,571000000.0,245.0,25
1528.0,47.69929122929,60,0.036,2.71e-09,571000000.0,245.0,25
1529.0,47.70851135258,60,0.036,2.71e-09,571000000.0,245.0,25
1530.0,47.71773147587,60,0.036,2.71e-09,571000000.0,245.0,25
1531.0,47.72695159916,60,0.036,2.71e-09,571000000.0,245.0,25
1532.0,47.73617172245,60,0.036,2.71e-09,571000000.0,245.0,25
1533.0,47.74539184574,60,0.036,2.71e-09,571000000.0,245.0,25
1534.0,47.75461196903,60,0.036,2.71e-09,571000000.0,245.0,25
1535.0,47.76383209232,60,0.036,2.71e-09,571000000.0,245.0,25
1536.0,47.77305221561,60,0.036,2.71e-09,571000000.0,245.0,25
1537.0,47.7822723389,60,0.036,2.71e-09,571000000.0,245.0,25
1538.0,47.79142379764,60,0.036,2.71e-09,571000000.0,245.0,25
1539.0,47.80057525638,60,0.036,2.71e-09,571000000.0,245.0,25
1540.0,47.80972671512,60,0.036,2.71e-09,571000000.0,245.0,25
1541.0,47.81887817386,60,0.036,2.71e-09,571000000.0,245.0,25
1542.0,47.8280296326,60,0.036,2.71e-09,571000000.0,245.0,25
1543.0,47.83718109134,60,0.036,2.71e-09,571000000.0,245.0,25
1544.0,47.84633255008,60,0.036,2.71e-09,571000000.0,245.0,25
1545.0,47.85548400882,60,0.036,2.71e-09,571000000.0,245.0,25
1546.0,47.86463546756,60,0.036,2.71e-09,571000000.0,245.0,25
1547.0,47.8737869263,60,0.036,2.71e-09,571000000.0,245.0,25
1548.0,47.88286933902,60,0.036,2.71e-09,571000000.0,245.0,25
1549.0,47.89195175174,60,0.036,2.71e-09,571000000.0,245.0,25
1550.0,47.90103416446,60,0.036,2.71e-09,571000000.0,245.0,25
1551.0,47.91011657718,60,0.036,2.71e-09,571000000.0,245.0,25
1552.0,47.9191989899,60,0.036,2.71e-09,571000000.0,245.0,25
1553.0,47.92828140262,60,0.036,2.71e-09,571000000.0,245.0,25
1554.0,47.93736381534,60,0.036,2.71e-09,571000000.0,245.0,25
1555.0,47.94644622806,60,0.036,2.71e-09,571000000.0,245.0,25
1556.0,47.95552864078,60,0.036,2.71e-09,571000000.0,245.0,25
1557.0,47.9646110535,60,0.036,2.71e-09,571000000.0,245.0,25
1558.0,47.97362556461,60,0.036,2.71e-09,571000000.0,245.0,25
1559.0,47.98264007572,60,0.036,2.71e-09,571000000.0,245.0,25
1560.0,47.99165458683,60,0.036,2.71e-09,571000000.0,245.0,25
1561.0,48.00066909794,60,0.036,2.71e-09,571000000.0,245.0,25
1562.0,48.00968360905,60,0.036,2.71e-09,571000000.0,245.0,25
1563.0,48.01869812016,60,0.036,2.71e-09,571000000.0,245.0,25
1564.0,48.02771263127,60,0.036,2.71e-09,571000000.0,245.0,25
1565.0,48.03672714238,60,0.036,2.71e-09,571000000.0,245.0,25
1566.0,48.04574165349,60,0.036,2.71e-09,571000000.0,245.0,25
1567.0,48.0547561646,60,0.036,2.71e-09,571000000.0,245.0,25
1568.0,48.06370315556,60,0.036,2.71e-09,571000000.0,245.0,25
1569.0,48.07265014652,60,0.036,2.71e-09,571000000.0,245.0,25
1570.0,48.08159713748,60,0.036,2.71e-09,571000000.0,245.0,25
1571.0,48.09054412844,60,0.036,2.71e-09,571000000.0,245.0,25
1572.0,48.0994911194,60,0.036,2.71e-09,571000000.0,245.0,25
1573.0,48.10843811036,60,0.036,2.71e-09,571000000.0,245.0,25
1574.0,48.11738510132,60,0.036,2.71e-09,571000000.0,245.0,25
1575.0,48.12633209228,60,0.036,2.71e-09,571000000.0,245.0,25
1576.0,48.13527908324,60,0.036,2.71e-09,571000000.0,245.0,25
1577.0,48.1442260742,60,0.036,2.71e-09,571000000.0,245.0,25
1578.0,48.15310630797,60,0.036,2.71e-09,571000000.0,245.0,25
1579.0,48.16198654174,60,0.036,2.71e-09,571000000.0,245.0,25
1580.0,48.17086677551,60,0.036,2.71e-09,571000000.0,245.0,25
1581.0,48.17974700928,60,0.036,2.71e-09,571000000.0,245.0,25
1582.0,48.18862724305,60,0.036,2.71e-09,571000000.0,245.0,25
1583.0,48.19750747682,60,0.036,2.71e-09,571000000.0,245.0,25
1584.0,48.20638771059,60,0.036,2.71e-09,571000000.0,245.0,25
1585.0,48.21526794436,60,0.036,2.71e-09,571000000.0,245.0,25
1586.0,48.22414817813,60,0.036,2.71e-09,571000000.0,245.0,25
1587.0,48.2330284119,60,0.036,2.71e-09,571000000.0,245.0,25
1588.0,48.24184188846,60,0.036,2.71e-09,571000000.0,245.0,25
1589.0,48.25065536502,60,0.036,2.71e-09,571000000.0,245.0,25
1590.0,48.25946884158,60,0.036,2.71e-09,571000000.0,245.0,25
1591.0,48.26828231814,60,0.036,2.71e-09,571000000.0,245.0,25
1592.0,48.2770957947,60,0.036,2.71e-09,571000000.0,245.0,25
1593.0,48.28590927126,60,0.036,2.71e-09,571000000.0,245.0,25
1594.0,48.29472274782,60,0.036,2.71e-09,571000000.0,245.0,25
1595.0,48.30353622438,60,0.036,2.71e-09,571000000.0,245.0,25
1596.0,48.31234970094,60,0.036,2.71e-09,571000000.0,245.0,25
1597.0,48.3211631775,60,0.036,2.71e-09,571000000.0,245.0,25
1598.0,48.3299106598,60,0.036,2.71e-09,571000000.0,245.0,25
1599.0,48.3386581421,60,0.036,2.71e-09,571000000.0,245.0,25
1600.0,48.3474056244,60,0.036,2.71e-09,571000000.0,245.0,25
1601.0,48.3561531067,60,0.036,2.71e-09,571000000.0,245.0,25
1602.0,48.364900589,60,0.036,2.71e-09,571000000.0,245.0,25
1603.0,48.3736480713,60,0.036,2.71e-09,571000000.0,245.0,25
1604.0,48.3823955536,60,0.036,2.71e-09,571000000.0,245.0,25
1605.0,48.3911430359,60,0.036,2.71e-09,571000000.0,245.0,25
1606.0,48.3998905182,60,0.036,2.71e-09,571000000.0,245.0,25
1607.0,48.4086380005,60,0.036,2.71e-09,571000000.0,245.0,25
1608.0,48.41731987001,60,0.036,2.71e-09,571000000.0,245.0,25
1609.0,48.42600173952,60,0.036,2.71e-09,571000000.0,245.0,25
1610.0,48.43468360903,60,0.036,2.71e-09,571000000.0,245.0,25
1611.0,48.44336547854,60,0.036,2.71e-09,571000000.0,245.0,25
1612.0,48.45204734805,60,0.036,2.71e-09,571000000.0,245.0,25
1613.0,48.46072921756,60,0.036,2.71e-09,571000000.0,245.0,25
1614.0,48.46941108707,60,0.036,2.71e-09,571000000.0,245.0,25
1615.0,48.47809295658,60,0.036,2.71e-09,571000000.0,245.0,25
1616.0,48.48677482609,60,0.036,2.71e-09,571000000.0,245.0,25
1617.0,48.4954566956,60,0.036,2.71e-09,571000000.0,245.0,25
1618.0,48.50407371525,60,0.036,2.71e-09,571000000.0,245.0,25
1619.0,48.5126907349,60,0.036,2.71e-09,571000000.0,245.0,25
1620.0,48.52130775455,60,0.036,2.71e-09,571000000.0,245.0,25
1621.0,48.5299247742,60,0.036,2.71e-09,571000000.0,245.0,25
1622.0,48.53854179385,60,0.036,2.71e-09,571000000.0,245.0,25
1623.0,48.5471588135,60,0.036,2.71e-09,571000000.0,245.0,25
1624.0,48.55577583315,60,0.036,2.71e-09,571000000.0,245.0,25
1625.0,48.5643928528,60,0.036,2.71e-09,571000000.0,245.0,25
1626.0,48.57300987245,60,0.036,2.71e-09,571000000.0,245.0,25
1627.0,48.5816268921,60,0.036,2.71e-09,571000000.0,245.0,25
1628.0,48.59017944337,60,0.036,2.71e-09,571000000.0,245.0,25
1629.0,48.59873199464,60,0.036,2.71e-09,571000000.0,245.0,25
1630.0,48.60728454591,60,0.036,2.71e-09,571000000.0,245.0,25
1631.0,48.61583709718,60,0.036,2.71e-09,571000000.0,245.0,25
1632.0,48.62438964845,60,0.036,2.71e-09,571000000.0,245.0,25
1633.0,48.63294219972,60,0.036,2.71e-09,571000000.0,245.0,25
1634.0,48.64149475099,60,0.036,2.71e-09,571000000.0,245.0,25
1635.0,48.65004730226,60,0.036,2.71e-09,571000000.0,245.0,25
1636.0,48.65859985353,60,0.036,2.71e-09,571000000.0,245.0,25
1637.0,48.6671524048,60,0.036,2.71e-09,571000000.0,245.0,25
1638.0,48.67564086915,60,0.036,2.71e-09,571000000.0,245.0,25
1639.0,48.6841293335,60,0.036,2.71e-09,571000000.0,245.0,25
1640.0,48.69261779785,60,0.036,2.71e-09,571000000.0,245.0,25
1641.0,48.7011062622,60,0.036,2.71e-09,571000000.0,245.0,25
1642.0,48.70959472655,60,0.036,2.71e-09,571000000.0,245.0,25
1643.0,48.7180831909,60,0.036,2.71e-09,571000000.0,245.0,25
1644.0,48.72657165525,60,0.036,2.71e-09,571000000.0,245.0,25
1645.0,48.7350601196,60,0.036,2.71e-09,571000000.0,245.0,25
1646.0,48.74354858395,60,0.036,2.71e-09,571000000.0,245.0,25
1647.0,48.7520370483,60,0.036,2.71e-09,571000000.0,245.0,25
1648.0,48.76046180722,60,0.036,2.71e-09,571000000.0,245.0,25
1649.0,48.76888656614,60,0.036,2.71e-09,571000000.0,245.0,25
1650.0,48.77731132506,60,0.036,2.71e-09,571000000.0,245.0,25
1651.0,48.78573608398,60,0.036,2.71e-09,571000000.0,245.0,25
1652.0,48.7941608429,60,0.036,2.71e-09,571000000.0,245.0,25
1653.0,48.80258560182,60,0.036,2.71e-09,571000000.0,245.0,25
1654.0,48.81101036074,60,0.036,2.71e-09,571000000.0,245.0,25
1655.0,48.81943511966,60,0.036,2.71e-09,571000000.0,245.0,25
1656.0,48.82785987858,60,0.036,2.71e-09,571000000.0,245.0,25
1657.0,48.8362846375,60,0.036,2.71e-09,571000000.0,245.0,25
1658.0,48.84464607243,60,0.036,2.71e-09,571000000.0,245.0,25
1659.0,48.85300750736,60,0.036,2.71e-09,571000000.0,245.0,25
1660.0,48.86136894229,60,0.036,2.71e-09,571000000.0,245.0,25
1661.0,48.86973037722,60,0.036,2.71e-09,571000000.0,245.0,25
1662.0,48.87809181215,60,0.036,2.71e-09,571000000.0,245.0,25
1663.0,48.88645324708,60,0.036,2.71e-09,571000000.0,245.0,25
1664.0,48.89481468201,60,0.036,2.71e-09,571000000.0,245.0,25
1665.0,48.90317611694,60,0.036,2.71e-09,571000000.0,245.0,25
1666.0,48.91153755187,60,0.036,2.71e-09,571000000.0,245.0,25
1667.0,48.9198989868,60,0.036,2.71e-09,571000000.0,245.0,25
1668.0,48.92819824217,60,0.036,2.71e-09,571000000.0,245.0,25
1669.0,48.93649749754,60,0.036,2.71e-09,571000000.0,245.0,25
1670.0,48.94479675291,60,0.036,2.71e-09,571000000.0,245.0,25
1671.0,48.95309600828,60,0.036,2.71e-09,571000000.0,245.0,25
1672.0,48.96139526365,60,0.036,2.71e-09,571000000.0,245.0,25
1673.0,48.96969451902,60,0.036,2.71e-09,571000000.0,245.0,25
1674.0,48.97799377439,60,0.036,2.71e-09,571000000.0,245.0,25
1675.0,48.98629302976,60,0.036,2.71e-09,571000000.0,245.0,25
1676.0,48.99459228513,60,0.036,2.71e-09,571000000.0,245.0,25
1677.0,49.0028915405,60,0.036,2.71e-09,571000000.0,245.0,25
1678.0,49.01112823484,60,0.036,2.71e-09,571000000.0,245.0,25
1679.0,49.01936492918,60,0.036,2.71e-09,571000000.0,245.0,25
1680.0,49.02760162352,60,0.036,2.71e-09,571000000.0,245.0,25
1681.0,49.03583831786,60,0.036,2.71e-09,571000000.0,245.0,25
1682.0,49.0440750122,60,0.036,2.71e-09,571000000.0,245.0,25
1683.0,49.05231170654,60,0.036,2.71e-09,571000000.0,245.0,25
1684.0,49.06054840088,60,0.036,2.71e-09,571000000.0,245.0,25
1685.0,49.06878509522,60,0.036,2.71e-09,571000000.0,245.0,25
1686.0,49.07702178956,60,0.036,2.71e-09,571000000.0,245.0,25
1687.0,49.0852584839,60,0.036,2.71e-09,571000000.0,245.0,25
1688.0,49.09343376161,60,0.036,2.71e-09,571000000.0,245.0,25
1689.0,49.10160903932,60,0.036,2.71e-09,571000000.0,245.0,25
1690.0,49.10978431703,60,0.036,2.71e-09,571000000.0,245.0,25
1691.0,49.11795959474,60,0.036,2.71e-09,571000000.0,245.0,25
1692.0,49.12613487245,60,0.036,2.71e-09,571000000.0,245.0,25
1693.0,49.13431015016,60,0.036,2.71e-09,571000000.0,245.0,25
1694.0,49.14248542787,60,0.036,2.71e-09,571000000.0,245.0,25
1695.0,49.15066070558,60,0.036,2.71e-09,571000000.0,245.0,25
1696.0,49.15883598329,60,0.036,2.71e-09,571000000.0,245.0,25
1697.0,49.167011261,60,0.036,2.71e-09,571000000.0,245.0,25
1698.0,49.17512512208,60,0.036,2.71e-09,571000000.0,245.0,25
1699.0,49.18323898316,60,0.036,2.71e-09,571000000.0,245.0,25
1700.0,49.19135284424,60,0.036,2.71e-09,571000000.0,245.0,25
1701.0,49.19946670532,60,0.036,2.71e-09,571000000.0,245.0,25
1702.0,49.2075805664,60,0.036,2.71e-09,571000000.0,245.0,25
1703.0,49.21569442748,60,0.036,2.71e-09,571000000.0,245.0,25
1704.0,49.22380828856,60,0.036,2.71e-09,571000000.0,245.0,25
1705.0,49.23192214964,60,0.036,2.71e-09,571000000.0,245.0,25
1706.0,49.24003601072,60,0.036,2.71e-09,571000000.0,245.0,25
1707.0,49.2481498718,60,0.036,2.71e-09,571000000.0,245.0,25
1708.0,49.2562030792,60,0.036,2.71e-09,571000000.0,245.0,25
1709.0,49.2642562866,60,0.036,2.71e-09,571000000.0,245.0,25
1710.0,49.272309494,60,0.036,2.71e-09,571000000.0,245.0,25
1711.0,49.2803627014,60,0.036,2.71e-09,571000000.0,245.0,25
1712.0,49.2884159088,60,0.036,2.71e-09,571000000.0,245.0,25
1713.0,49.2964691162,60,0.036,2.71e-09,571000000.0,245.0,25
1714.0,49.3045223236,60,0.036,2.71e-09,571000000.0,245.0,25
1715.0,49.312575531,60,0.036,2.71e-09,571000000.0,245.0,25
1716.0,49.3206287384,60,0.036,2.71e-09,571000000.0,245.0,25
1717.0,49.3286819458,60,0.036,2.71e-09,571000000.0,245.0,25
1718.0,49.33667488098,60,0.036,2.71e-09,571000000.0,245.0,25
1719.0,49.34466781616,60,0.036,2.71e-09,571000000.0,245.0,25
1720.0,49.35266075134,60,0.036,2.71e-09,571000000.0,245.0,25
1721.0,49.36065368652,60,0.036,2.71e-09,571000000.0,245.0,25
1722.0,49.3686466217,60,0.036,2.71e-09,571000000.0,245.0,25
1723.0,49.37663955688,60,0.036,2.71e-09,571000000.0,245.0,25
1724.0,49.38463249206,60,0.036,2.71e-09,571000000.0,245.0,25
1725.0,49.39262542724,60,0.036,2.71e-09,571000000.0,245.0,25
1726.0,49.40061836242,60,0.036,2.71e-09,571000000.0,245.0,25
1727.0,49.4086112976,60,0.036,2.71e-09,571000000.0,245.0,25
1728.0,49.41654434203,60,0.036,2.71e-09,571000000.0,245.0,25
1729.0,49.42447738646,60,0.036,2.71e-09,571000000.0,245.0,25
1730.0,49.43241043089,60,0.036,2.71e-09,571000000.0,245.0,25
1731.0,49.44034347532,60,0.036,2.71e-09,571000000.0,245.0,25
1732.0,49.44827651975,60,0.036,2.71e-09,571000000.0,245.0,25
1733.0,49.45620956418,60,0.036,2.71e-09,571000000.0,245.0,25
1734.0,49.46414260861,60,0.036,2.71e-09,571000000.0,245.0,25
1735.0,49.47207565304,60,0.036,2.71e-09,571000000.0,245.0,25
1736.0,49.48000869747,60,0.036,2.71e-09,571000000.0,245.0,25
1737.0,49.4879417419,60,0.036,2.71e-09,571000000.0,245.0,25
1738.0,49.49581527706,60,0.036,2.71e-09,571000000.0,245.0,25
1739.0,49.50368881222,60,0.036,2.71e-09,571000000.0,245.0,25
1740.0,49.51156234738,60,0.036,2.71e-09,571000000.0,245.0,25
1741.0,49.51943588254,60,0.036,2.71e-09,571000000.0,245.0,25
1742.0,49.5273094177,60,0.036,2.71e-09,571000000.0,245.0,25
1743.0,49.53518295286,60,0.036,2.71e-09,571000000.0,245.0,25
1744.0,49.54305648802,60,0.036,2.71e-09,571000000.0,245.0,25
1745.0,49.55093002318,60,0.036,2.71e-09,571000000.0,245.0,25
1746.0,49.55880355834,60,0.036,2.71e-09,571000000.0,245.0,25
1747.0,49.5666770935,60,0.036,2.71e-09,571000000.0,245.0,25
1748.0,49.57449188232,60,0.036,2.71e-09,571000000.0,245.0,25
1749.0,49.58230667114,60,0.036,2.71e-09,571000000.0,245.0,25
1750.0,49.59012145996,60,0.036,2.71e-09,571000000.0,245.0,25
1751.0,49.59793624878,60,0.036,2.71e-09,571000000.0,245.0,25
1752.0,49.6057510376,60,0.036,2.71e-09,571000000.0,245.0,25
1753.0,49.61356582642,60,0.036,2.71e-09,571000000.0,245.0,25
1754.0,49.62138061524,60,0.036,2.71e-09,571000000.0,245.0,25
1755.0,49.62919540406,60,0.036,2.71e-09,571000000.0,245.0,25
1756.0,49.63701019288,60,0.036,2.71e-09,571000000.0,245.0,25
1757.0,49.6448249817,60,0.036,2.71e-09,571000000.0,245.0,25
1758.0,49.65258102418,60,0.036,2.71e-09,571000000.0,245.0,25
1759.0,49.66033706666,60,0.036,2.71e-09,571000000.0,245.0,25
1760.0,49.66809310914,60,0.036,2.71e-09,571000000.0,245.0,25
1761.0,49.67584915162,60,0.036,2.71e-09,571000000.0,245.0,25
1762.0,49.6836051941,60,0.036,2.71e-09,571000000.0,245.0,25
1763.0,49.69136123658,60,0.036,2.71e-09,571000000.0,245.0,25
1764.0,49.69911727906,60,0.036,2.71e-09,571000000.0,245.0,25
1765.0,49.70687332154,60,0.036,2.71e-09,571000000.0,245.0,25
1766.0,49.71462936402,60,0.036,2.71e-09,571000000.0,245.0,25
1767.0,49.7223854065,60,0.036,2.71e-09,571000000.0,245.0,25
1768.0,49.73008346558,60,0.036,2.71e-09,571000000.0,245.0,25
1769.0,49.73778152466,60,0.036,2.71e-09,571000000.0,245.0,25
1770.0,49.74547958374,60,0.036,2.71e-09,571000000.0,245.0,25
1771.0,49.75317764282,60,0.036,2.71e-09,571000000.0,245.0,25
1772.0,49.7608757019,60,0.036,2.71e-09,571000000.0,245.0,25
1773.0,49.76857376098,60,0.036,2.71e-09,571000000.0,245.0,25
1774.0,49.77627182006,60,0.036,2.71e-09,571000000.0,245.0,25
1775.0,49.78396987914,60,0.036,2.71e-09,571000000.0,245.0,25
1776.0,49.79166793822,60,0.036,2.71e-09,571000000.0,245.0,25
1777.0,49.7993659973,60,0.036,2.71e-09,571000000.0,245.0,25
1778.0,49.80700607299,60,0.036,2.71e-09,571000000.0,245.0,25
1779.0,49.81464614868,60,0.036,2.71e-09,571000000.0,245.0,25
1780.0,49.82228622437,60,0.036,2.71e-09,571000000.0,245.0,25
1781.0,49.82992630006,60,0.036,2.71e-09,571000000.0,245.0,25
1782.0,49.83756637575,60,0.036,2.71e-09,571000000.0,245.0,25
1783.0,49.84520645144,60,0.036,2.71e-09,571000000.0,245.0,25
1784.0,49.85284652713,60,0.036,2.71e-09,571000000.0,245.0,25
1785.0,49.86048660282,60,0.036,2.71e-09,571000000.0,245.0,25
1786.0,49.86812667851,60,0.036,2.71e-09,571000000.0,245.0,25
1787.0,49.8757667542,60,0.036,2.71e-09,571000000.0,245.0,25
1788.0,49.88334999089,60,0.036,2.71e-09,571000000.0,245.0,25
1789.0,49.89093322758,60,0.036,2.71e-09,571000000.0,245.0,25
1790.0,49.89851646427,60,0.036,2.71e-09,571000000.0,245.0,25
1791.0,49.90609970096,60,0.036,2.71e-09,571000000.0,245.0,25
1792.0,49.91368293765,60,0.036,2.71e-09,571000000.0,245.0,25
1793.0,49.92126617434,60,0.036,2.71e-09,571000000.0,245.0,25
1794.0,49.92884941103,60,0.036,2.71e-09,571000000.0,245.0,25
1795.0,49.93643264772,60,0.036,2.71e-09,571000000.0,245.0,25
1796.0,49.94401588441,60,0.036,2.71e-09,571000000.0,245.0,25
1797.0,49.9515991211,60,0.036,2.71e-09,571000000.0,245.0,25
1798.0,49.9591255188,60,0.036,2.71e-09,571000000.0,245.0,25
1799.0,49.9666519165,60,0.036,2.71e-09,571000000.0,245.0,25
1800.0,49.9741783142,60,0.036,2.71e-09,571000000.0,245.0,25
1801.0,49.9817047119,60,0.036,2.71e-09,571000000.0,245.0,25
1802.0,49.9892311096,60,0.036,2.71e-09,571000000.0,245.0,25
1803.0,49.9967575073,60,0.036,2.71e-09,571000000.0,245.0,25
1804.0,50.004283905,60,0.036,2.71e-09,571000000.0,245.0,25
1805.0,50.0118103027,60,0.036,2.71e-09,571000000.0,245.0,25
1806.0,50.0193367004,60,0.036,2.71e-09,571000000.0,245.0,25
1807.0,50.0268630981,60,0.036,2.71e-09,571000000.0,245.0,25
1808.0,50.03433303829,60,0.036,2.71e-09,571000000.0,245.0,25
1809.0,50.04180297848,60,0.036,2.71e-09,571000000.0,245.0,25
1810.0,50.04927291867,60,0.036,2.71e-09,571000000.0,245.0,25
1811.0,50.05674285886,60,0.036,2.71e-09,571000000.0,245.0,25
1812.0,50.06421279905,60,0.036,2.71e-09,571000000.0,245.0,25
1813.0,50.07168273924,60,0.036,2.71e-09,571000000.0,245.0,25
1814.0,50.07915267943,60,0.036,2.71e-09,571000000.0,245.0,25
1815.0,50.08662261962,60,0.036,2.71e-09,571000000.0,245.0,25
1816.0,50.09409255981,60,0.036,2.71e-09,571000000.0,245.0,25
1817.0,50.1015625,60,0.036,2.71e-09,571000000.0,245.0,25
1818.0,50.10897636414,60,0.036,2.71e-09,571000000.0,245.0,25
1819.0,50.11639022828,60,0.036,2.71e-09,571000000.0,245.0,25
1820.0,50.12380409242,60,0.036,2.71e-09,571000000.0,245.0,25
1821.0,50.13121795656,60,0.036,2.71e-09,571000000.0,245.0,25
1822.0,50.1386318207,60,0.036,2.71e-09,571000000.0,245.0,25
1823.0,50.14604568484,60,0.036,2.71e-09,571000000.0,245.0,25
1824.0,50.15345954898,60,0.036,2.71e-09,571000000.0,245.0,25
1825.0,50.16087341312,60,0.036,2.71e-09,571000000.0,245.0,25
1826.0,50.16828727726,60,0.036,2.71e-09,571000000.0,245.0,25
1827.0,50.1757011414,60,0.036,2.71e-09,571000000.0,245.0,25
1828.0,50.18305969242,60,0.036,2.71e-09,571000000.0,245.0,25
1829.0,50.19041824344,60,0.036,2.71e-09,571000000.0,245.0,25
1830.0,50.19777679446,60,0.036,2.71e-09,571000000.0,245.0,25
1831.0,50.20513534548,60,0.036,2.71e-09,571000000.0,245.0,25
1832.0,50.2124938965,60,0.036,2.71e-09,571000000.0,245.0,25
1833.0,50.21985244752,60,0.036,2.71e-09,571000000.0,245.0,25
1834.0,50.22721099854,60,0.036,2.71e-09,571000000.0,245.0,25
1835.0,50.23456954956,60,0.036,2.71e-09,571000000.0,245.0,25
1836.0,50.24192810058,60,0.036,2.71e-09,571000000.0,245.0,25
1837.0,50.2492866516,60,0.036,2.71e-09,571000000.0,245.0,25
1838.0,50.25658988952,60,0.036,2.71e-09,571000000.0,245.0,25
1839.0,50.26389312744,60,0.036,2.71e-09,571000000.0,245.0,25
1840.0,50.27119636536,60,0.036,2.71e-09,571000000.0,245.0,25
1841.0,50.27849960328,60,0.036,2.71e-09,571000000.0,245.0,25
1842.0,50.2858028412,60,0.036,2.71e-09,571000000.0,245.0,25
1843.0,50.29310607912,60,0.036,2.71e-09,571000000.0,245.0,25
1844.0,50.30040931704,60,0.036,2.71e-09,571000000.0,245.0,25
1845.0,50.30771255496,60,0.036,2.71e-09,571000000.0,245.0,25
1846.0,50.31501579288,60,0.036,2.71e-09,571000000.0,245.0,25
1847.0,50.3223190308,60,0.036,2.71e-09,571000000.0,245.0,25
1848.0,50.32956771854,60,0.036,2.71e-09,571000000.0,245.0,25
1849.0,50.33681640628,60,0.036,2.71e-09,571000000.0,245.0,25
1850.0,50.34406509402,60,0.036,2.71e-09,571000000.0,245.0,25
1851.0,50.35131378176,60,0.036,2.71e-09,571000000.0,245.0,25
1852.0,50.3585624695,60,0.036,2.71e-09,571000000.0,245.0,25
1853.0,50.36581115724,60,0.036,2.71e-09,571000000.0,245.0,25
1854.0,50.37305984498,60,0.036,2.71e-09,571000000.0,245.0,25
1855.0,50.38030853272,60,0.036,2.71e-09,571000000.0,245.0,25
1856.0,50.38755722046,60,0.036,2.71e-09,571000000.0,245.0,25
1857.0,50.3948059082,60,0.036,2.71e-09,571000000.0,245.0,25
1858.0,50.40200042724,60,0.036,2.71e-09,571000000.0,245.0,25
1859.0,50.40919494628,60,0.036,2.71e-09,571000000.0,245.0,25
1860.0,50.41638946532,60,0.036,2.71e-09,571000000.0,245.0,25
1861.0,50.42358398436,60,0.036,2.71e-09,571000000.0,245.0,25
1862.0,50.4307785034,60,0.036,2.71e-09,571000000.0,245.0,25
1863.0,50.43797302244,60,0.036,2.71e-09,571000000.0,245.0,25
1864.0,50.44516754148,60,0.036,2.71e-09,571000000.0,245.0,25
1865.0,50.45236206052,60,0.036,2.71e-09,571000000.0,245.0,25
1866.0,50.45955657956,60,0.036,2.71e-09,571000000.0,245.0,25
1867.0,50.4667510986,60,0.036,2.71e-09,571000000.0,245.0,25
1868.0,50.47389144895,60,0.036,2.71e-09,571000000.0,245.0,25
1869.0,50.4810317993,60,0.036,2.71e-09,571000000.0,245.0,25
1870.0,50.48817214965,60,0.036,2.71e-09,571000000.0,245.0,25
1871.0,50.4953125,60,0.036,2.71e-09,571000000.0,245.0,25
1872.0,50.50245285035,60,0.036,2.71e-09,571000000.0,245.0,25
1873.0,50.5095932007,60,0.036,2.71e-09,571000000.0,245.0,25
1874.0,50.51673355105,60,0.036,2.71e-09,571000000.0,245.0,25
1875.0,50.5238739014,60,0.036,2.71e-09,571000000.0,245.0,25
1876.0,50.53101425175,60,0.036,2.71e-09,571000000.0,245.0,25
1877.0,50.5381546021,60,0.036,2.71e-09,571000000.0,245.0,25
1878.0,50.54524154668,60,0.036,2.71e-09,571000000.0,245.0,25
1879.0,50.55232849126,60,0.036,2.71e-09,571000000.0,245.0,25
1880.0,50.55941543584,60,0.036,2.71e-09,571000000.0,245.0,25
1881.0,50.56650238042,60,0.036,2.71e-09,571000000.0,245.0,25
1882.0,50.573589325,60,0.036,2.71e-09,571000000.0,245.0,25
1883.0,50.58067626958,60,0.036,2.71e-09,571000000.0,245.0,25
1884.0,50.58776321416,60,0.036,2.71e-09,571000000.0,245.0,25
1885.0,50.59485015874,60,0.036,2.71e-09,571000000.0,245.0,25
