time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,40.4580421448,60,0.036,2.71e-09,771000000.0,225.0,25
1508.0,40.46682434084,60,0.036,2.71e-09,771000000.0,225.0,25
1509.0,40.47560653688,60,0.036,2.71e-09,771000000.0,225.0,25
1510.0,40.48438873292,60,0.036,2.71e-09,771000000.0,225.0,25
1511.0,40.49317092896,60,0.036,2.71e-09,771000000.0,225.0,25
1512.0,40.501953125,60,0.036,2.71e-09,771000000.0,225.0,25
1513.0,40.51073532104,60,0.036,2.71e-09,771000000.0,225.0,25
1514.0,40.51951751708,60,0.036,2.71e-09,771000000.0,225.0,25
1515.0,40.52829971312,60,0.036,2.71e-09,771000000.0,225.0,25
1516.0,40.53708190916,60,0.036,2.71e-09,771000000.0,225.0,25
1517.0,40.5458641052,60,0.036,2.71e-09,771000000.0,225.0,25
1518.0,40.55460700987,60,0.036,2.71e-09,771000000.0,225.0,25
1519.0,40.56334991454,60,0.036,2.71e-09,771000000.0,225.0,25
1520.0,40.57209281921,60,0.036,2.71e-09,771000000.0,225.0,25
1521.0,40.58083572388,60,0.036,2.71e-09,771000000.0,225.0,25
1522.0,40.58957862855,60,0.036,2.71e-09,771000000.0,225.0,25
1523.0,40.59832153322,60,0.036,2.71e-09,771000000.0,225.0,25
1524.0,40.60706443789,60,0.036,2.71e-09,771000000.0,225.0,25
1525.0,40.61580734256,60,0.036,2.71e-09,771000000.0,225.0,25
1526.0,40.62455024723,60,0.036,2.71e-09,771000000.0,225.0,25
1527.0,40.6332931519,60,0.036,2.71e-09,771000000.0,225.0,25
1528.0,40.64199638371,60,0.036,2.71e-09,771000000.0,225.0,25
1529.0,40.65069961552,60,0.036,2.71e-09,771000000.0,225.0,25
1530.0,40.65940284733,60,0.036,2.71e-09,771000000.0,225.0,25
1531.0,40.66810607914,60,0.036,2.71e-09,771000000.0,225.0,25
1532.0,40.67680931095,60,0.036,2.71e-09,771000000.0,225.0,25
1533.0,40.68551254276,60,0.036,2.71e-09,771000000.0,225.0,25
1534.0,40.69421577457,60,0.036,2.71e-09,771000000.0,225.0,25
1535.0,40.70291900638,60,0.036,2.71e-09,771000000.0,225.0,25
1536.0,40.71162223819,60,0.036,2.71e-09,771000000.0,225.0,25
1537.0,40.72032547,60,0.036,2.71e-09,771000000.0,225.0,25
1538.0,40.7289897919,60,0.036,2.71e-09,771000000.0,225.0,25
1539.0,40.7376541138,60,0.036,2.71e-09,771000000.0,225.0,25
1540.0,40.7463184357,60,0.036,2.71e-09,771000000.0,225.0,25
1541.0,40.7549827576,60,0.036,2.71e-09,771000000.0,225.0,25
1542.0,40.7636470795,60,0.036,2.71e-09,771000000.0,225.0,25
1543.0,40.7723114014,60,0.036,2.71e-09,771000000.0,225.0,25
1544.0,40.7809757233,60,0.036,2.71e-09,771000000.0,225.0,25
1545.0,40.7896400452,60,0.036,2.71e-09,771000000.0,225.0,25
1546.0,40.7983043671,60,0.036,2.71e-09,771000000.0,225.0,25
1547.0,40.806968689,60,0.036,2.71e-09,771000000.0,225.0,25
1548.0,40.81559410098,60,0.036,2.71e-09,771000000.0,225.0,25
1549.0,40.82421951296,60,0.036,2.71e-09,771000000.0,225.0,25
1550.0,40.83284492494,60,0.036,2.71e-09,771000000.0,225.0,25
1551.0,40.84147033692,60,0.036,2.71e-09,771000000.0,225.0,25
1552.0,40.8500957489,60,0.036,2.71e-09,771000000.0,225.0,25
1553.0,40.85872116088,60,0.036,2.71e-09,771000000.0,225.0,25
1554.0,40.86734657286,60,0.036,2.71e-09,771000000.0,225.0,25
1555.0,40.87597198484,60,0.036,2.71e-09,771000000.0,225.0,25
1556.0,40.88459739682,60,0.036,2.71e-09,771000000.0,225.0,25
1557.0,40.8932228088,60,0.036,2.71e-09,771000000.0,225.0,25
1558.0,40.90180931088,60,0.036,2.71e-09,771000000.0,225.0,25
1559.0,40.91039581296,60,0.036,2.71e-09,771000000.0,225.0,25
1560.0,40.91898231504,60,0.036,2.71e-09,771000000.0,225.0,25
1561.0,40.92756881712,60,0.036,2.71e-09,771000000.0,225.0,25
1562.0,40.9361553192,60,0.036,2.71e-09,771000000.0,225.0,25
1563.0,40.94474182128,60,0.036,2.71e-09,771000000.0,225.0,25
1564.0,40.95332832336,60,0.036,2.71e-09,771000000.0,225.0,25
1565.0,40.96191482544,60,0.036,2.71e-09,771000000.0,225.0,25
1566.0,40.97050132752,60,0.036,2.71e-09,771000000.0,225.0,25
1567.0,40.9790878296,60,0.036,2.71e-09,771000000.0,225.0,25
1568.0,40.98763580323,60,0.036,2.71e-09,771000000.0,225.0,25
1569.0,40.99618377686,60,0.036,2.71e-09,771000000.0,225.0,25
1570.0,41.00473175049,60,0.036,2.71e-09,771000000.0,225.0,25
1571.0,41.01327972412,60,0.036,2.71e-09,771000000.0,225.0,25
1572.0,41.02182769775,60,0.036,2.71e-09,771000000.0,225.0,25
1573.0,41.03037567138,60,0.036,2.71e-09,771000000.0,225.0,25
1574.0,41.03892364501,60,0.036,2.71e-09,771000000.0,225.0,25
1575.0,41.04747161864,60,0.036,2.71e-09,771000000.0,225.0,25
1576.0,41.05601959227,60,0.036,2.71e-09,771000000.0,225.0,25
1577.0,41.0645675659,60,0.036,2.71e-09,771000000.0,225.0,25
1578.0,41.07307739256,60,0.036,2.71e-09,771000000.0,225.0,25
1579.0,41.08158721922,60,0.036,2.71e-09,771000000.0,225.0,25
1580.0,41.09009704588,60,0.036,2.71e-09,771000000.0,225.0,25
1581.0,41.09860687254,60,0.036,2.71e-09,771000000.0,225.0,25
1582.0,41.1071166992,60,0.036,2.71e-09,771000000.0,225.0,25
1583.0,41.11562652586,60,0.036,2.71e-09,771000000.0,225.0,25
1584.0,41.12413635252,60,0.036,2.71e-09,771000000.0,225.0,25
1585.0,41.13264617918,60,0.036,2.71e-09,771000000.0,225.0,25
1586.0,41.14115600584,60,0.036,2.71e-09,771000000.0,225.0,25
1587.0,41.1496658325,60,0.036,2.71e-09,771000000.0,225.0,25
1588.0,41.15813713072,60,0.036,2.71e-09,771000000.0,225.0,25
1589.0,41.16660842894,60,0.036,2.71e-09,771000000.0,225.0,25
1590.0,41.17507972716,60,0.036,2.71e-09,771000000.0,225.0,25
1591.0,41.18355102538,60,0.036,2.71e-09,771000000.0,225.0,25
1592.0,41.1920223236,60,0.036,2.71e-09,771000000.0,225.0,25
1593.0,41.20049362182,60,0.036,2.71e-09,771000000.0,225.0,25
1594.0,41.20896492004,60,0.036,2.71e-09,771000000.0,225.0,25
1595.0,41.21743621826,60,0.036,2.71e-09,771000000.0,225.0,25
1596.0,41.22590751648,60,0.036,2.71e-09,771000000.0,225.0,25
1597.0,41.2343788147,60,0.036,2.71e-09,771000000.0,225.0,25
1598.0,41.24281196594,60,0.036,2.71e-09,771000000.0,225.0,25
1599.0,41.25124511718,60,0.036,2.71e-09,771000000.0,225.0,25
1600.0,41.25967826842,60,0.036,2.71e-09,771000000.0,225.0,25
1601.0,41.26811141966,60,0.036,2.71e-09,771000000.0,225.0,25
1602.0,41.2765445709,60,0.036,2.71e-09,771000000.0,225.0,25
1603.0,41.28497772214,60,0.036,2.71e-09,771000000.0,225.0,25
1604.0,41.29341087338,60,0.036,2.71e-09,771000000.0,225.0,25
1605.0,41.30184402462,60,0.036,2.71e-09,771000000.0,225.0,25
1606.0,41.31027717586,60,0.036,2.71e-09,771000000.0,225.0,25
1607.0,41.3187103271,60,0.036,2.71e-09,771000000.0,225.0,25
1608.0,41.32710571285,60,0.036,2.71e-09,771000000.0,225.0,25
1609.0,41.3355010986,60,0.036,2.71e-09,771000000.0,225.0,25
1610.0,41.34389648435,60,0.036,2.71e-09,771000000.0,225.0,25
1611.0,41.3522918701,60,0.036,2.71e-09,771000000.0,225.0,25
1612.0,41.36068725585,60,0.036,2.71e-09,771000000.0,225.0,25
1613.0,41.3690826416,60,0.036,2.71e-09,771000000.0,225.0,25
1614.0,41.37747802735,60,0.036,2.71e-09,771000000.0,225.0,25
1615.0,41.3858734131,60,0.036,2.71e-09,771000000.0,225.0,25
1616.0,41.39426879885,60,0.036,2.71e-09,771000000.0,225.0,25
1617.0,41.4026641846,60,0.036,2.71e-09,771000000.0,225.0,25
1618.0,41.41102180484,60,0.036,2.71e-09,771000000.0,225.0,25
1619.0,41.41937942508,60,0.036,2.71e-09,771000000.0,225.0,25
1620.0,41.42773704532,60,0.036,2.71e-09,771000000.0,225.0,25
1621.0,41.43609466556,60,0.036,2.71e-09,771000000.0,225.0,25
1622.0,41.4444522858,60,0.036,2.71e-09,771000000.0,225.0,25
1623.0,41.45280990604,60,0.036,2.71e-09,771000000.0,225.0,25
1624.0,41.46116752628,60,0.036,2.71e-09,771000000.0,225.0,25
1625.0,41.46952514652,60,0.036,2.71e-09,771000000.0,225.0,25
1626.0,41.47788276676,60,0.036,2.71e-09,771000000.0,225.0,25
1627.0,41.486240387,60,0.036,2.71e-09,771000000.0,225.0,25
1628.0,41.4945606232,60,0.036,2.71e-09,771000000.0,225.0,25
1629.0,41.5028808594,60,0.036,2.71e-09,771000000.0,225.0,25
1630.0,41.5112010956,60,0.036,2.71e-09,771000000.0,225.0,25
1631.0,41.5195213318,60,0.036,2.71e-09,771000000.0,225.0,25
1632.0,41.527841568,60,0.036,2.71e-09,771000000.0,225.0,25
1633.0,41.5361618042,60,0.036,2.71e-09,771000000.0,225.0,25
1634.0,41.5444820404,60,0.036,2.71e-09,771000000.0,225.0,25
1635.0,41.5528022766,60,0.036,2.71e-09,771000000.0,225.0,25
1636.0,41.5611225128,60,0.036,2.71e-09,771000000.0,225.0,25
1637.0,41.569442749,60,0.036,2.71e-09,771000000.0,225.0,25
1638.0,41.57772560118,60,0.036,2.71e-09,771000000.0,225.0,25
1639.0,41.58600845336,60,0.036,2.71e-09,771000000.0,225.0,25
1640.0,41.59429130554,60,0.036,2.71e-09,771000000.0,225.0,25
1641.0,41.60257415772,60,0.036,2.71e-09,771000000.0,225.0,25
1642.0,41.6108570099,60,0.036,2.71e-09,771000000.0,225.0,25
1643.0,41.61913986208,60,0.036,2.71e-09,771000000.0,225.0,25
1644.0,41.62742271426,60,0.036,2.71e-09,771000000.0,225.0,25
1645.0,41.63570556644,60,0.036,2.71e-09,771000000.0,225.0,25
1646.0,41.64398841862,60,0.036,2.71e-09,771000000.0,225.0,25
1647.0,41.6522712708,60,0.036,2.71e-09,771000000.0,225.0,25
1648.0,41.66051673893,60,0.036,2.71e-09,771000000.0,225.0,25
1649.0,41.66876220706,60,0.036,2.71e-09,771000000.0,225.0,25
1650.0,41.67700767519,60,0.036,2.71e-09,771000000.0,225.0,25
1651.0,41.68525314332,60,0.036,2.71e-09,771000000.0,225.0,25
1652.0,41.69349861145,60,0.036,2.71e-09,771000000.0,225.0,25
1653.0,41.70174407958,60,0.036,2.71e-09,771000000.0,225.0,25
1654.0,41.70998954771,60,0.036,2.71e-09,771000000.0,225.0,25
1655.0,41.71823501584,60,0.036,2.71e-09,771000000.0,225.0,25
1656.0,41.72648048397,60,0.036,2.71e-09,771000000.0,225.0,25
1657.0,41.7347259521,60,0.036,2.71e-09,771000000.0,225.0,25
1658.0,41.74293441768,60,0.036,2.71e-09,771000000.0,225.0,25
1659.0,41.75114288326,60,0.036,2.71e-09,771000000.0,225.0,25
1660.0,41.75935134884,60,0.036,2.71e-09,771000000.0,225.0,25
1661.0,41.76755981442,60,0.036,2.71e-09,771000000.0,225.0,25
1662.0,41.77576828,60,0.036,2.71e-09,771000000.0,225.0,25
1663.0,41.78397674558,60,0.036,2.71e-09,771000000.0,225.0,25
1664.0,41.79218521116,60,0.036,2.71e-09,771000000.0,225.0,25
1665.0,41.80039367674,60,0.036,2.71e-09,771000000.0,225.0,25
1666.0,41.80860214232,60,0.036,2.71e-09,771000000.0,225.0,25
1667.0,41.8168106079,60,0.036,2.71e-09,771000000.0,225.0,25
1668.0,41.82498207091,60,0.036,2.71e-09,771000000.0,225.0,25
1669.0,41.83315353392,60,0.036,2.71e-09,771000000.0,225.0,25
1670.0,41.84132499693,60,0.036,2.71e-09,771000000.0,225.0,25
1671.0,41.84949645994,60,0.036,2.71e-09,771000000.0,225.0,25
1672.0,41.85766792295,60,0.036,2.71e-09,771000000.0,225.0,25
1673.0,41.86583938596,60,0.036,2.71e-09,771000000.0,225.0,25
1674.0,41.87401084897,60,0.036,2.71e-09,771000000.0,225.0,25
1675.0,41.88218231198,60,0.036,2.71e-09,771000000.0,225.0,25
1676.0,41.89035377499,60,0.036,2.71e-09,771000000.0,225.0,25
1677.0,41.898525238,60,0.036,2.71e-09,771000000.0,225.0,25
1678.0,41.90666007992,60,0.036,2.71e-09,771000000.0,225.0,25
1679.0,41.91479492184,60,0.036,2.71e-09,771000000.0,225.0,25
1680.0,41.92292976376,60,0.036,2.71e-09,771000000.0,225.0,25
1681.0,41.93106460568,60,0.036,2.71e-09,771000000.0,225.0,25
1682.0,41.9391994476,60,0.036,2.71e-09,771000000.0,225.0,25
1683.0,41.94733428952,60,0.036,2.71e-09,771000000.0,225.0,25
1684.0,41.95546913144,60,0.036,2.71e-09,771000000.0,225.0,25
1685.0,41.96360397336,60,0.036,2.71e-09,771000000.0,225.0,25
1686.0,41.97173881528,60,0.036,2.71e-09,771000000.0,225.0,25
1687.0,41.9798736572,60,0.036,2.71e-09,771000000.0,225.0,25
1688.0,41.98797187803,60,0.036,2.71e-09,771000000.0,225.0,25
1689.0,41.99607009886,60,0.036,2.71e-09,771000000.0,225.0,25
1690.0,42.00416831969,60,0.036,2.71e-09,771000000.0,225.0,25
1691.0,42.01226654052,60,0.036,2.71e-09,771000000.0,225.0,25
1692.0,42.02036476135,60,0.036,2.71e-09,771000000.0,225.0,25
1693.0,42.02846298218,60,0.036,2.71e-09,771000000.0,225.0,25
1694.0,42.03656120301,60,0.036,2.71e-09,771000000.0,225.0,25
1695.0,42.04465942384,60,0.036,2.71e-09,771000000.0,225.0,25
1696.0,42.05275764467,60,0.036,2.71e-09,771000000.0,225.0,25
1697.0,42.0608558655,60,0.036,2.71e-09,771000000.0,225.0,25
1698.0,42.0689178467,60,0.036,2.71e-09,771000000.0,225.0,25
1699.0,42.0769798279,60,0.036,2.71e-09,771000000.0,225.0,25
1700.0,42.0850418091,60,0.036,2.71e-09,771000000.0,225.0,25
1701.0,42.0931037903,60,0.036,2.71e-09,771000000.0,225.0,25
1702.0,42.1011657715,60,0.036,2.71e-09,771000000.0,225.0,25
1703.0,42.1092277527,60,0.036,2.71e-09,771000000.0,225.0,25
1704.0,42.1172897339,60,0.036,2.71e-09,771000000.0,225.0,25
1705.0,42.1253517151,60,0.036,2.71e-09,771000000.0,225.0,25
1706.0,42.1334136963,60,0.036,2.71e-09,771000000.0,225.0,25
1707.0,42.1414756775,60,0.036,2.71e-09,771000000.0,225.0,25
1708.0,42.14950103761,60,0.036,2.71e-09,771000000.0,225.0,25
1709.0,42.15752639772,60,0.036,2.71e-09,771000000.0,225.0,25
1710.0,42.16555175783,60,0.036,2.71e-09,771000000.0,225.0,25
1711.0,42.17357711794,60,0.036,2.71e-09,771000000.0,225.0,25
1712.0,42.18160247805,60,0.036,2.71e-09,771000000.0,225.0,25
1713.0,42.18962783816,60,0.036,2.71e-09,771000000.0,225.0,25
1714.0,42.19765319827,60,0.036,2.71e-09,771000000.0,225.0,25
1715.0,42.20567855838,60,0.036,2.71e-09,771000000.0,225.0,25
1716.0,42.21370391849,60,0.036,2.71e-09,771000000.0,225.0,25
1717.0,42.2217292786,60,0.036,2.71e-09,771000000.0,225.0,25
1718.0,42.22971916202,60,0.036,2.71e-09,771000000.0,225.0,25
1719.0,42.23770904544,60,0.036,2.71e-09,771000000.0,225.0,25
1720.0,42.24569892886,60,0.036,2.71e-09,771000000.0,225.0,25
1721.0,42.25368881228,60,0.036,2.71e-09,771000000.0,225.0,25
1722.0,42.2616786957,60,0.036,2.71e-09,771000000.0,225.0,25
1723.0,42.26966857912,60,0.036,2.71e-09,771000000.0,225.0,25
1724.0,42.27765846254,60,0.036,2.71e-09,771000000.0,225.0,25
1725.0,42.28564834596,60,0.036,2.71e-09,771000000.0,225.0,25
1726.0,42.29363822938,60,0.036,2.71e-09,771000000.0,225.0,25
1727.0,42.3016281128,60,0.036,2.71e-09,771000000.0,225.0,25
1728.0,42.3095817566,60,0.036,2.71e-09,771000000.0,225.0,25
1729.0,42.3175354004,60,0.036,2.71e-09,771000000.0,225.0,25
1730.0,42.3254890442,60,0.036,2.71e-09,771000000.0,225.0,25
1731.0,42.333442688,60,0.036,2.71e-09,771000000.0,225.0,25
1732.0,42.3413963318,60,0.036,2.71e-09,771000000.0,225.0,25
1733.0,42.3493499756,60,0.036,2.71e-09,771000000.0,225.0,25
1734.0,42.3573036194,60,0.036,2.71e-09,771000000.0,225.0,25
1735.0,42.3652572632,60,0.036,2.71e-09,771000000.0,225.0,25
1736.0,42.373210907,60,0.036,2.71e-09,771000000.0,225.0,25
1737.0,42.3811645508,60,0.036,2.71e-09,771000000.0,225.0,25
1738.0,42.38908233644,60,0.036,2.71e-09,771000000.0,225.0,25
1739.0,42.39700012208,60,0.036,2.71e-09,771000000.0,225.0,25
1740.0,42.40491790772,60,0.036,2.71e-09,771000000.0,225.0,25
1741.0,42.41283569336,60,0.036,2.71e-09,771000000.0,225.0,25
1742.0,42.420753479,60,0.036,2.71e-09,771000000.0,225.0,25
1743.0,42.42867126464,60,0.036,2.71e-09,771000000.0,225.0,25
1744.0,42.43658905028,60,0.036,2.71e-09,771000000.0,225.0,25
1745.0,42.44450683592,60,0.036,2.71e-09,771000000.0,225.0,25
1746.0,42.45242462156,60,0.036,2.71e-09,771000000.0,225.0,25
1747.0,42.4603424072,60,0.036,2.71e-09,771000000.0,225.0,25
1748.0,42.46822471616,60,0.036,2.71e-09,771000000.0,225.0,25
1749.0,42.47610702512,60,0.036,2.71e-09,771000000.0,225.0,25
1750.0,42.48398933408,60,0.036,2.71e-09,771000000.0,225.0,25
1751.0,42.49187164304,60,0.036,2.71e-09,771000000.0,225.0,25
1752.0,42.499753952,60,0.036,2.71e-09,771000000.0,225.0,25
1753.0,42.50763626096,60,0.036,2.71e-09,771000000.0,225.0,25
1754.0,42.51551856992,60,0.036,2.71e-09,771000000.0,225.0,25
1755.0,42.52340087888,60,0.036,2.71e-09,771000000.0,225.0,25
1756.0,42.53128318784,60,0.036,2.71e-09,771000000.0,225.0,25
1757.0,42.5391654968,60,0.036,2.71e-09,771000000.0,225.0,25
1758.0,42.54701232908,60,0.036,2.71e-09,771000000.0,225.0,25
1759.0,42.55485916136,60,0.036,2.71e-09,771000000.0,225.0,25
1760.0,42.56270599364,60,0.036,2.71e-09,771000000.0,225.0,25
1761.0,42.57055282592,60,0.036,2.71e-09,771000000.0,225.0,25
1762.0,42.5783996582,60,0.036,2.71e-09,771000000.0,225.0,25
1763.0,42.58624649048,60,0.036,2.71e-09,771000000.0,225.0,25
1764.0,42.59409332276,60,0.036,2.71e-09,771000000.0,225.0,25
1765.0,42.60194015504,60,0.036,2.71e-09,771000000.0,225.0,25
1766.0,42.60978698732,60,0.036,2.71e-09,771000000.0,225.0,25
1767.0,42.6176338196,60,0.036,2.71e-09,771000000.0,225.0,25
1768.0,42.62544555666,60,0.036,2.71e-09,771000000.0,225.0,25
1769.0,42.63325729372,60,0.036,2.71e-09,771000000.0,225.0,25
1770.0,42.64106903078,60,0.036,2.71e-09,771000000.0,225.0,25
1771.0,42.64888076784,60,0.036,2.71e-09,771000000.0,225.0,25
1772.0,42.6566925049,60,0.036,2.71e-09,771000000.0,225.0,25
1773.0,42.66450424196,60,0.036,2.71e-09,771000000.0,225.0,25
1774.0,42.67231597902,60,0.036,2.71e-09,771000000.0,225.0,25
1775.0,42.68012771608,60,0.036,2.71e-09,771000000.0,225.0,25
1776.0,42.68793945314,60,0.036,2.71e-09,771000000.0,225.0,25
1777.0,42.6957511902,60,0.036,2.71e-09,771000000.0,225.0,25
1778.0,42.70352783204,60,0.036,2.71e-09,771000000.0,225.0,25
1779.0,42.71130447388,60,0.036,2.71e-09,771000000.0,225.0,25
1780.0,42.71908111572,60,0.036,2.71e-09,771000000.0,225.0,25
1781.0,42.72685775756,60,0.036,2.71e-09,771000000.0,225.0,25
1782.0,42.7346343994,60,0.036,2.71e-09,771000000.0,225.0,25
1783.0,42.74241104124,60,0.036,2.71e-09,771000000.0,225.0,25
1784.0,42.75018768308,60,0.036,2.71e-09,771000000.0,225.0,25
1785.0,42.75796432492,60,0.036,2.71e-09,771000000.0,225.0,25
1786.0,42.76574096676,60,0.036,2.71e-09,771000000.0,225.0,25
1787.0,42.7735176086,60,0.036,2.71e-09,771000000.0,225.0,25
1788.0,42.78125915524,60,0.036,2.71e-09,771000000.0,225.0,25
1789.0,42.78900070188,60,0.036,2.71e-09,771000000.0,225.0,25
1790.0,42.79674224852,60,0.036,2.71e-09,771000000.0,225.0,25
1791.0,42.80448379516,60,0.036,2.71e-09,771000000.0,225.0,25
1792.0,42.8122253418,60,0.036,2.71e-09,771000000.0,225.0,25
1793.0,42.81996688844,60,0.036,2.71e-09,771000000.0,225.0,25
1794.0,42.82770843508,60,0.036,2.71e-09,771000000.0,225.0,25
1795.0,42.83544998172,60,0.036,2.71e-09,771000000.0,225.0,25
1796.0,42.84319152836,60,0.036,2.71e-09,771000000.0,225.0,25
1797.0,42.850933075,60,0.036,2.71e-09,771000000.0,225.0,25
1798.0,42.85863990788,60,0.036,2.71e-09,771000000.0,225.0,25
1799.0,42.86634674076,60,0.036,2.71e-09,771000000.0,225.0,25
1800.0,42.87405357364,60,0.036,2.71e-09,771000000.0,225.0,25
1801.0,42.88176040652,60,0.036,2.71e-09,771000000.0,225.0,25
1802.0,42.8894672394,60,0.036,2.71e-09,771000000.0,225.0,25
1803.0,42.89717407228,60,0.036,2.71e-09,771000000.0,225.0,25
1804.0,42.90488090516,60,0.036,2.71e-09,771000000.0,225.0,25
1805.0,42.91258773804,60,0.036,2.71e-09,771000000.0,225.0,25
1806.0,42.92029457092,60,0.036,2.71e-09,771000000.0,225.0,25
1807.0,42.9280014038,60,0.036,2.71e-09,771000000.0,225.0,25
1808.0,42.93567352294,60,0.036,2.71e-09,771000000.0,225.0,25
1809.0,42.94334564208,60,0.036,2.71e-09,771000000.0,225.0,25
1810.0,42.95101776122,60,0.036,2.71e-09,771000000.0,225.0,25
1811.0,42.95868988036,60,0.036,2.71e-09,771000000.0,225.0,25
1812.0,42.9663619995,60,0.036,2.71e-09,771000000.0,225.0,25
1813.0,42.97403411864,60,0.036,2.71e-09,771000000.0,225.0,25
1814.0,42.98170623778,60,0.036,2.71e-09,771000000.0,225.0,25
1815.0,42.98937835692,60,0.036,2.71e-09,771000000.0,225.0,25
1816.0,42.99705047606,60,0.036,2.71e-09,771000000.0,225.0,25
1817.0,43.0047225952,60,0.036,2.71e-09,771000000.0,225.0,25
1818.0,43.01236038207,60,0.036,2.71e-09,771000000.0,225.0,25
1819.0,43.01999816894,60,0.036,2.71e-09,771000000.0,225.0,25
1820.0,43.02763595581,60,0.036,2.71e-09,771000000.0,225.0,25
1821.0,43.03527374268,60,0.036,2.71e-09,771000000.0,225.0,25
1822.0,43.04291152955,60,0.036,2.71e-09,771000000.0,225.0,25
1823.0,43.05054931642,60,0.036,2.71e-09,771000000.0,225.0,25
1824.0,43.05818710329,60,0.036,2.71e-09,771000000.0,225.0,25
1825.0,43.06582489016,60,0.036,2.71e-09,771000000.0,225.0,25
1826.0,43.07346267703,60,0.036,2.71e-09,771000000.0,225.0,25
1827.0,43.0811004639,60,0.036,2.71e-09,771000000.0,225.0,25
1828.0,43.08870391849,60,0.036,2.71e-09,771000000.0,225.0,25
1829.0,43.09630737308,60,0.036,2.71e-09,771000000.0,225.0,25
1830.0,43.10391082767,60,0.036,2.71e-09,771000000.0,225.0,25
1831.0,43.11151428226,60,0.036,2.71e-09,771000000.0,225.0,25
1832.0,43.11911773685,60,0.036,2.71e-09,771000000.0,225.0,25
1833.0,43.12672119144,60,0.036,2.71e-09,771000000.0,225.0,25
1834.0,43.13432464603,60,0.036,2.71e-09,771000000.0,225.0,25
1835.0,43.14192810062,60,0.036,2.71e-09,771000000.0,225.0,25
1836.0,43.14953155521,60,0.036,2.71e-09,771000000.0,225.0,25
1837.0,43.1571350098,60,0.036,2.71e-09,771000000.0,225.0,25
1838.0,43.16470413211,60,0.036,2.71e-09,771000000.0,225.0,25
1839.0,43.17227325442,60,0.036,2.71e-09,771000000.0,225.0,25
1840.0,43.17984237673,60,0.036,2.71e-09,771000000.0,225.0,25
1841.0,43.18741149904,60,0.036,2.71e-09,771000000.0,225.0,25
1842.0,43.19498062135,60,0.036,2.71e-09,771000000.0,225.0,25
1843.0,43.20254974366,60,0.036,2.71e-09,771000000.0,225.0,25
1844.0,43.21011886597,60,0.036,2.71e-09,771000000.0,225.0,25
1845.0,43.21768798828,60,0.036,2.71e-09,771000000.0,225.0,25
1846.0,43.22525711059,60,0.036,2.71e-09,771000000.0,225.0,25
1847.0,43.2328262329,60,0.036,2.71e-09,771000000.0,225.0,25
1848.0,43.24036140441,60,0.036,2.71e-09,771000000.0,225.0,25
1849.0,43.24789657592,60,0.036,2.71e-09,771000000.0,225.0,25
1850.0,43.25543174743,60,0.036,2.71e-09,771000000.0,225.0,25
1851.0,43.26296691894,60,0.036,2.71e-09,771000000.0,225.0,25
1852.0,43.27050209045,60,0.036,2.71e-09,771000000.0,225.0,25
1853.0,43.27803726196,60,0.036,2.71e-09,771000000.0,225.0,25
1854.0,43.28557243347,60,0.036,2.71e-09,771000000.0,225.0,25
1855.0,43.29310760498,60,0.036,2.71e-09,771000000.0,225.0,25
1856.0,43.30064277649,60,0.036,2.71e-09,771000000.0,225.0,25
1857.0,43.308177948,60,0.036,2.71e-09,771000000.0,225.0,25
1858.0,43.3156791687,60,0.036,2.71e-09,771000000.0,225.0,25
1859.0,43.3231803894,60,0.036,2.71e-09,771000000.0,225.0,25
1860.0,43.3306816101,60,0.036,2.71e-09,771000000.0,225.0,25
1861.0,43.3381828308,60,0.036,2.71e-09,771000000.0,225.0,25
1862.0,43.3456840515,60,0.036,2.71e-09,771000000.0,225.0,25
1863.0,43.3531852722,60,0.036,2.71e-09,771000000.0,225.0,25
1864.0,43.3606864929,60,0.036,2.71e-09,771000000.0,225.0,25
1865.0,43.3681877136,60,0.036,2.71e-09,771000000.0,225.0,25
1866.0,43.3756889343,60,0.036,2.71e-09,771000000.0,225.0,25
1867.0,43.383190155,60,0.036,2.71e-09,771000000.0,225.0,25
1868.0,43.39065780637,60,0.036,2.71e-09,771000000.0,225.0,25
1869.0,43.39812545774,60,0.036,2.71e-09,771000000.0,225.0,25
1870.0,43.40559310911,60,0.036,2.71e-09,771000000.0,225.0,25
1871.0,43.41306076048,60,0.036,2.71e-09,771000000.0,225.0,25
1872.0,43.42052841185,60,0.036,2.71e-09,771000000.0,225.0,25
1873.0,43.42799606322,60,0.036,2.71e-09,771000000.0,225.0,25
1874.0,43.43546371459,60,0.036,2.71e-09,771000000.0,225.0,25
1875.0,43.44293136596,60,0.036,2.71e-09,771000000.0,225.0,25
1876.0,43.45039901733,60,0.036,2.71e-09,771000000.0,225.0,25
1877.0,43.4578666687,60,0.036,2.71e-09,771000000.0,225.0,25
1878.0,43.46530075073,60,0.036,2.71e-09,771000000.0,225.0,25
1879.0,43.47273483276,60,0.036,2.71e-09,771000000.0,225.0,25
1880.0,43.48016891479,60,0.036,2.71e-09,771000000.0,225.0,25
1881.0,43.48760299682,60,0.036,2.71e-09,771000000.0,225.0,25
1882.0,43.49503707885,60,0.036,2.71e-09,771000000.0,225.0,25
1883.0,43.50247116088,60,0.036,2.71e-09,771000000.0,225.0,25
