time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,54.17773818971,60,0.036,7.87e-09,636000000.0,152.0,15
1507.0,54.1851463318,60,0.036,7.87e-09,636000000.0,152.0,15
1508.0,54.19246101381,60,0.036,7.87e-09,636000000.0,152.0,15
1509.0,54.19977569582,60,0.036,7.87e-09,636000000.0,152.0,15
1510.0,54.20709037783,60,0.036,7.87e-09,636000000.0,152.0,15
1511.0,54.21440505984,60,0.036,7.87e-09,636000000.0,152.0,15
1512.0,54.22171974185,60,0.036,7.87e-09,636000000.0,152.0,15
1513.0,54.22903442386,60,0.036,7.87e-09,636000000.0,152.0,15
1514.0,54.23634910587,60,0.036,7.87e-09,636000000.0,152.0,15
1515.0,54.24366378788,60,0.036,7.87e-09,636000000.0,152.0,15
1516.0,54.25097846989,60,0.036,7.87e-09,636000000.0,152.0,15
1517.0,54.2582931519,60,0.036,7.87e-09,636000000.0,152.0,15
1518.0,54.2655158997,60,0.036,7.87e-09,636000000.0,152.0,15
1519.0,54.2727386475,60,0.036,7.87e-09,636000000.0,152.0,15
1520.0,54.2799613953,60,0.036,7.87e-09,636000000.0,152.0,15
1521.0,54.2871841431,60,0.036,7.87e-09,636000000.0,152.0,15
1522.0,54.2944068909,60,0.036,7.87e-09,636000000.0,152.0,15
1523.0,54.3016296387,60,0.036,7.87e-09,636000000.0,152.0,15
1524.0,54.3088523865,60,0.036,7.87e-09,636000000.0,152.0,15
1525.0,54.3160751343,60,0.036,7.87e-09,636000000.0,152.0,15
1526.0,54.3232978821,60,0.036,7.87e-09,636000000.0,152.0,15
1527.0,54.3305206299,60,0.036,7.87e-09,636000000.0,152.0,15
1528.0,54.33765258791,60,0.036,7.87e-09,636000000.0,152.0,15
1529.0,54.34478454592,60,0.036,7.87e-09,636000000.0,152.0,15
1530.0,54.35191650393,60,0.036,7.87e-09,636000000.0,152.0,15
1531.0,54.35904846194,60,0.036,7.87e-09,636000000.0,152.0,15
1532.0,54.36618041995,60,0.036,7.87e-09,636000000.0,152.0,15
1533.0,54.37331237796,60,0.036,7.87e-09,636000000.0,152.0,15
1534.0,54.38044433597,60,0.036,7.87e-09,636000000.0,152.0,15
1535.0,54.38757629398,60,0.036,7.87e-09,636000000.0,152.0,15
1536.0,54.39470825199,60,0.036,7.87e-09,636000000.0,152.0,15
1537.0,54.40184021,60,0.036,7.87e-09,636000000.0,152.0,15
1538.0,54.40888252262,60,0.036,7.87e-09,636000000.0,152.0,15
1539.0,54.41592483524,60,0.036,7.87e-09,636000000.0,152.0,15
1540.0,54.42296714786,60,0.036,7.87e-09,636000000.0,152.0,15
1541.0,54.43000946048,60,0.036,7.87e-09,636000000.0,152.0,15
1542.0,54.4370517731,60,0.036,7.87e-09,636000000.0,152.0,15
1543.0,54.44409408572,60,0.036,7.87e-09,636000000.0,152.0,15
1544.0,54.45113639834,60,0.036,7.87e-09,636000000.0,152.0,15
1545.0,54.45817871096,60,0.036,7.87e-09,636000000.0,152.0,15
1546.0,54.46522102358,60,0.036,7.87e-09,636000000.0,152.0,15
1547.0,54.4722633362,60,0.036,7.87e-09,636000000.0,152.0,15
1548.0,54.47921714784,60,0.036,7.87e-09,636000000.0,152.0,15
1549.0,54.48617095948,60,0.036,7.87e-09,636000000.0,152.0,15
1550.0,54.49312477112,60,0.036,7.87e-09,636000000.0,152.0,15
1551.0,54.50007858276,60,0.036,7.87e-09,636000000.0,152.0,15
1552.0,54.5070323944,60,0.036,7.87e-09,636000000.0,152.0,15
1553.0,54.51398620604,60,0.036,7.87e-09,636000000.0,152.0,15
1554.0,54.52094001768,60,0.036,7.87e-09,636000000.0,152.0,15
1555.0,54.52789382932,60,0.036,7.87e-09,636000000.0,152.0,15
1556.0,54.53484764096,60,0.036,7.87e-09,636000000.0,152.0,15
1557.0,54.5418014526,60,0.036,7.87e-09,636000000.0,152.0,15
1558.0,54.54866752621,60,0.036,7.87e-09,636000000.0,152.0,15
1559.0,54.55553359982,60,0.036,7.87e-09,636000000.0,152.0,15
1560.0,54.56239967343,60,0.036,7.87e-09,636000000.0,152.0,15
1561.0,54.56926574704,60,0.036,7.87e-09,636000000.0,152.0,15
1562.0,54.57613182065,60,0.036,7.87e-09,636000000.0,152.0,15
1563.0,54.58299789426,60,0.036,7.87e-09,636000000.0,152.0,15
1564.0,54.58986396787,60,0.036,7.87e-09,636000000.0,152.0,15
1565.0,54.59673004148,60,0.036,7.87e-09,636000000.0,152.0,15
1566.0,54.60359611509,60,0.036,7.87e-09,636000000.0,152.0,15
1567.0,54.6104621887,60,0.036,7.87e-09,636000000.0,152.0,15
1568.0,54.61724205015,60,0.036,7.87e-09,636000000.0,152.0,15
1569.0,54.6240219116,60,0.036,7.87e-09,636000000.0,152.0,15
1570.0,54.63080177305,60,0.036,7.87e-09,636000000.0,152.0,15
1571.0,54.6375816345,60,0.036,7.87e-09,636000000.0,152.0,15
1572.0,54.64436149595,60,0.036,7.87e-09,636000000.0,152.0,15
1573.0,54.6511413574,60,0.036,7.87e-09,636000000.0,152.0,15
1574.0,54.65792121885,60,0.036,7.87e-09,636000000.0,152.0,15
1575.0,54.6647010803,60,0.036,7.87e-09,636000000.0,152.0,15
1576.0,54.67148094175,60,0.036,7.87e-09,636000000.0,152.0,15
1577.0,54.6782608032,60,0.036,7.87e-09,636000000.0,152.0,15
1578.0,54.6849555969,60,0.036,7.87e-09,636000000.0,152.0,15
1579.0,54.6916503906,60,0.036,7.87e-09,636000000.0,152.0,15
1580.0,54.6983451843,60,0.036,7.87e-09,636000000.0,152.0,15
1581.0,54.705039978,60,0.036,7.87e-09,636000000.0,152.0,15
1582.0,54.7117347717,60,0.036,7.87e-09,636000000.0,152.0,15
1583.0,54.7184295654,60,0.036,7.87e-09,636000000.0,152.0,15
1584.0,54.7251243591,60,0.036,7.87e-09,636000000.0,152.0,15
1585.0,54.7318191528,60,0.036,7.87e-09,636000000.0,152.0,15
1586.0,54.7385139465,60,0.036,7.87e-09,636000000.0,152.0,15
1587.0,54.7452087402,60,0.036,7.87e-09,636000000.0,152.0,15
1588.0,54.75181884763,60,0.036,7.87e-09,636000000.0,152.0,15
1589.0,54.75842895506,60,0.036,7.87e-09,636000000.0,152.0,15
1590.0,54.76503906249,60,0.036,7.87e-09,636000000.0,152.0,15
1591.0,54.77164916992,60,0.036,7.87e-09,636000000.0,152.0,15
1592.0,54.77825927735,60,0.036,7.87e-09,636000000.0,152.0,15
1593.0,54.78486938478,60,0.036,7.87e-09,636000000.0,152.0,15
1594.0,54.79147949221,60,0.036,7.87e-09,636000000.0,152.0,15
1595.0,54.79808959964,60,0.036,7.87e-09,636000000.0,152.0,15
1596.0,54.80469970707,60,0.036,7.87e-09,636000000.0,152.0,15
1597.0,54.8113098145,60,0.036,7.87e-09,636000000.0,152.0,15
1598.0,54.81783714299,60,0.036,7.87e-09,636000000.0,152.0,15
1599.0,54.82436447148,60,0.036,7.87e-09,636000000.0,152.0,15
1600.0,54.83089179997,60,0.036,7.87e-09,636000000.0,152.0,15
1601.0,54.83741912846,60,0.036,7.87e-09,636000000.0,152.0,15
1602.0,54.84394645695,60,0.036,7.87e-09,636000000.0,152.0,15
1603.0,54.85047378544,60,0.036,7.87e-09,636000000.0,152.0,15
1604.0,54.85700111393,60,0.036,7.87e-09,636000000.0,152.0,15
1605.0,54.86352844242,60,0.036,7.87e-09,636000000.0,152.0,15
1606.0,54.87005577091,60,0.036,7.87e-09,636000000.0,152.0,15
1607.0,54.8765830994,60,0.036,7.87e-09,636000000.0,152.0,15
1608.0,54.88302803043,60,0.036,7.87e-09,636000000.0,152.0,15
1609.0,54.88947296146,60,0.036,7.87e-09,636000000.0,152.0,15
1610.0,54.89591789249,60,0.036,7.87e-09,636000000.0,152.0,15
1611.0,54.90236282352,60,0.036,7.87e-09,636000000.0,152.0,15
1612.0,54.90880775455,60,0.036,7.87e-09,636000000.0,152.0,15
1613.0,54.91525268558,60,0.036,7.87e-09,636000000.0,152.0,15
1614.0,54.92169761661,60,0.036,7.87e-09,636000000.0,152.0,15
1615.0,54.92814254764,60,0.036,7.87e-09,636000000.0,152.0,15
1616.0,54.93458747867,60,0.036,7.87e-09,636000000.0,152.0,15
1617.0,54.9410324097,60,0.036,7.87e-09,636000000.0,152.0,15
1618.0,54.94739646915,60,0.036,7.87e-09,636000000.0,152.0,15
1619.0,54.9537605286,60,0.036,7.87e-09,636000000.0,152.0,15
1620.0,54.96012458805,60,0.036,7.87e-09,636000000.0,152.0,15
1621.0,54.9664886475,60,0.036,7.87e-09,636000000.0,152.0,15
1622.0,54.97285270695,60,0.036,7.87e-09,636000000.0,152.0,15
1623.0,54.9792167664,60,0.036,7.87e-09,636000000.0,152.0,15
1624.0,54.98558082585,60,0.036,7.87e-09,636000000.0,152.0,15
1625.0,54.9919448853,60,0.036,7.87e-09,636000000.0,152.0,15
1626.0,54.99830894475,60,0.036,7.87e-09,636000000.0,152.0,15
1627.0,55.0046730042,60,0.036,7.87e-09,636000000.0,152.0,15
1628.0,55.010956955,60,0.036,7.87e-09,636000000.0,152.0,15
1629.0,55.0172409058,60,0.036,7.87e-09,636000000.0,152.0,15
1630.0,55.0235248566,60,0.036,7.87e-09,636000000.0,152.0,15
1631.0,55.0298088074,60,0.036,7.87e-09,636000000.0,152.0,15
1632.0,55.0360927582,60,0.036,7.87e-09,636000000.0,152.0,15
1633.0,55.042376709,60,0.036,7.87e-09,636000000.0,152.0,15
1634.0,55.0486606598,60,0.036,7.87e-09,636000000.0,152.0,15
1635.0,55.0549446106,60,0.036,7.87e-09,636000000.0,152.0,15
1636.0,55.0612285614,60,0.036,7.87e-09,636000000.0,152.0,15
1637.0,55.0675125122,60,0.036,7.87e-09,636000000.0,152.0,15
1638.0,55.0737171173,60,0.036,7.87e-09,636000000.0,152.0,15
1639.0,55.0799217224,60,0.036,7.87e-09,636000000.0,152.0,15
1640.0,55.0861263275,60,0.036,7.87e-09,636000000.0,152.0,15
1641.0,55.0923309326,60,0.036,7.87e-09,636000000.0,152.0,15
1642.0,55.0985355377,60,0.036,7.87e-09,636000000.0,152.0,15
1643.0,55.1047401428,60,0.036,7.87e-09,636000000.0,152.0,15
1644.0,55.1109447479,60,0.036,7.87e-09,636000000.0,152.0,15
1645.0,55.117149353,60,0.036,7.87e-09,636000000.0,152.0,15
1646.0,55.1233539581,60,0.036,7.87e-09,636000000.0,152.0,15
1647.0,55.1295585632,60,0.036,7.87e-09,636000000.0,152.0,15
1648.0,55.13568572995,60,0.036,7.87e-09,636000000.0,152.0,15
1649.0,55.1418128967,60,0.036,7.87e-09,636000000.0,152.0,15
1650.0,55.14794006345,60,0.036,7.87e-09,636000000.0,152.0,15
1651.0,55.1540672302,60,0.036,7.87e-09,636000000.0,152.0,15
1652.0,55.16019439695,60,0.036,7.87e-09,636000000.0,152.0,15
1653.0,55.1663215637,60,0.036,7.87e-09,636000000.0,152.0,15
1654.0,55.17244873045,60,0.036,7.87e-09,636000000.0,152.0,15
1655.0,55.1785758972,60,0.036,7.87e-09,636000000.0,152.0,15
1656.0,55.18470306395,60,0.036,7.87e-09,636000000.0,152.0,15
1657.0,55.1908302307,60,0.036,7.87e-09,636000000.0,152.0,15
1658.0,55.19687995909,60,0.036,7.87e-09,636000000.0,152.0,15
1659.0,55.20292968748,60,0.036,7.87e-09,636000000.0,152.0,15
1660.0,55.20897941587,60,0.036,7.87e-09,636000000.0,152.0,15
1661.0,55.21502914426,60,0.036,7.87e-09,636000000.0,152.0,15
1662.0,55.22107887265,60,0.036,7.87e-09,636000000.0,152.0,15
1663.0,55.22712860104,60,0.036,7.87e-09,636000000.0,152.0,15
1664.0,55.23317832943,60,0.036,7.87e-09,636000000.0,152.0,15
1665.0,55.23922805782,60,0.036,7.87e-09,636000000.0,152.0,15
1666.0,55.24527778621,60,0.036,7.87e-09,636000000.0,152.0,15
1667.0,55.2513275146,60,0.036,7.87e-09,636000000.0,152.0,15
1668.0,55.25730094905,60,0.036,7.87e-09,636000000.0,152.0,15
1669.0,55.2632743835,60,0.036,7.87e-09,636000000.0,152.0,15
1670.0,55.26924781795,60,0.036,7.87e-09,636000000.0,152.0,15
1671.0,55.2752212524,60,0.036,7.87e-09,636000000.0,152.0,15
1672.0,55.28119468685,60,0.036,7.87e-09,636000000.0,152.0,15
1673.0,55.2871681213,60,0.036,7.87e-09,636000000.0,152.0,15
1674.0,55.29314155575,60,0.036,7.87e-09,636000000.0,152.0,15
1675.0,55.2991149902,60,0.036,7.87e-09,636000000.0,152.0,15
1676.0,55.30508842465,60,0.036,7.87e-09,636000000.0,152.0,15
1677.0,55.3110618591,60,0.036,7.87e-09,636000000.0,152.0,15
1678.0,55.31696052548,60,0.036,7.87e-09,636000000.0,152.0,15
1679.0,55.32285919186,60,0.036,7.87e-09,636000000.0,152.0,15
1680.0,55.32875785824,60,0.036,7.87e-09,636000000.0,152.0,15
1681.0,55.33465652462,60,0.036,7.87e-09,636000000.0,152.0,15
1682.0,55.340555191,60,0.036,7.87e-09,636000000.0,152.0,15
1683.0,55.34645385738,60,0.036,7.87e-09,636000000.0,152.0,15
1684.0,55.35235252376,60,0.036,7.87e-09,636000000.0,152.0,15
1685.0,55.35825119014,60,0.036,7.87e-09,636000000.0,152.0,15
1686.0,55.36414985652,60,0.036,7.87e-09,636000000.0,152.0,15
1687.0,55.3700485229,60,0.036,7.87e-09,636000000.0,152.0,15
1688.0,55.37587280269,60,0.036,7.87e-09,636000000.0,152.0,15
1689.0,55.38169708248,60,0.036,7.87e-09,636000000.0,152.0,15
1690.0,55.38752136227,60,0.036,7.87e-09,636000000.0,152.0,15
1691.0,55.39334564206,60,0.036,7.87e-09,636000000.0,152.0,15
1692.0,55.39916992185,60,0.036,7.87e-09,636000000.0,152.0,15
1693.0,55.40499420164,60,0.036,7.87e-09,636000000.0,152.0,15
1694.0,55.41081848143,60,0.036,7.87e-09,636000000.0,152.0,15
1695.0,55.41664276122,60,0.036,7.87e-09,636000000.0,152.0,15
1696.0,55.42246704101,60,0.036,7.87e-09,636000000.0,152.0,15
1697.0,55.4282913208,60,0.036,7.87e-09,636000000.0,152.0,15
1698.0,55.4340423584,60,0.036,7.87e-09,636000000.0,152.0,15
1699.0,55.439793396,60,0.036,7.87e-09,636000000.0,152.0,15
1700.0,55.4455444336,60,0.036,7.87e-09,636000000.0,152.0,15
1701.0,55.4512954712,60,0.036,7.87e-09,636000000.0,152.0,15
1702.0,55.4570465088,60,0.036,7.87e-09,636000000.0,152.0,15
1703.0,55.4627975464,60,0.036,7.87e-09,636000000.0,152.0,15
1704.0,55.468548584,60,0.036,7.87e-09,636000000.0,152.0,15
1705.0,55.4742996216,60,0.036,7.87e-09,636000000.0,152.0,15
1706.0,55.4800506592,60,0.036,7.87e-09,636000000.0,152.0,15
1707.0,55.4858016968,60,0.036,7.87e-09,636000000.0,152.0,15
1708.0,55.49148025515,60,0.036,7.87e-09,636000000.0,152.0,15
1709.0,55.4971588135,60,0.036,7.87e-09,636000000.0,152.0,15
1710.0,55.50283737185,60,0.036,7.87e-09,636000000.0,152.0,15
1711.0,55.5085159302,60,0.036,7.87e-09,636000000.0,152.0,15
1712.0,55.51419448855,60,0.036,7.87e-09,636000000.0,152.0,15
1713.0,55.5198730469,60,0.036,7.87e-09,636000000.0,152.0,15
1714.0,55.52555160525,60,0.036,7.87e-09,636000000.0,152.0,15
1715.0,55.5312301636,60,0.036,7.87e-09,636000000.0,152.0,15
1716.0,55.53690872195,60,0.036,7.87e-09,636000000.0,152.0,15
1717.0,55.5425872803,60,0.036,7.87e-09,636000000.0,152.0,15
1718.0,55.54819450381,60,0.036,7.87e-09,636000000.0,152.0,15
1719.0,55.55380172732,60,0.036,7.87e-09,636000000.0,152.0,15
1720.0,55.55940895083,60,0.036,7.87e-09,636000000.0,152.0,15
1721.0,55.56501617434,60,0.036,7.87e-09,636000000.0,152.0,15
1722.0,55.57062339785,60,0.036,7.87e-09,636000000.0,152.0,15
1723.0,55.57623062136,60,0.036,7.87e-09,636000000.0,152.0,15
1724.0,55.58183784487,60,0.036,7.87e-09,636000000.0,152.0,15
1725.0,55.58744506838,60,0.036,7.87e-09,636000000.0,152.0,15
1726.0,55.59305229189,60,0.036,7.87e-09,636000000.0,152.0,15
1727.0,55.5986595154,60,0.036,7.87e-09,636000000.0,152.0,15
1728.0,55.60419616701,60,0.036,7.87e-09,636000000.0,152.0,15
1729.0,55.60973281862,60,0.036,7.87e-09,636000000.0,152.0,15
1730.0,55.61526947023,60,0.036,7.87e-09,636000000.0,152.0,15
1731.0,55.62080612184,60,0.036,7.87e-09,636000000.0,152.0,15
1732.0,55.62634277345,60,0.036,7.87e-09,636000000.0,152.0,15
1733.0,55.63187942506,60,0.036,7.87e-09,636000000.0,152.0,15
1734.0,55.63741607667,60,0.036,7.87e-09,636000000.0,152.0,15
1735.0,55.64295272828,60,0.036,7.87e-09,636000000.0,152.0,15
1736.0,55.64848937989,60,0.036,7.87e-09,636000000.0,152.0,15
1737.0,55.6540260315,60,0.036,7.87e-09,636000000.0,152.0,15
1738.0,55.65949325562,60,0.036,7.87e-09,636000000.0,152.0,15
1739.0,55.66496047974,60,0.036,7.87e-09,636000000.0,152.0,15
1740.0,55.67042770386,60,0.036,7.87e-09,636000000.0,152.0,15
1741.0,55.67589492798,60,0.036,7.87e-09,636000000.0,152.0,15
1742.0,55.6813621521,60,0.036,7.87e-09,636000000.0,152.0,15
1743.0,55.68682937622,60,0.036,7.87e-09,636000000.0,152.0,15
1744.0,55.69229660034,60,0.036,7.87e-09,636000000.0,152.0,15
1745.0,55.69776382446,60,0.036,7.87e-09,636000000.0,152.0,15
1746.0,55.70323104858,60,0.036,7.87e-09,636000000.0,152.0,15
1747.0,55.7086982727,60,0.036,7.87e-09,636000000.0,152.0,15
1748.0,55.7140964508,60,0.036,7.87e-09,636000000.0,152.0,15
1749.0,55.7194946289,60,0.036,7.87e-09,636000000.0,152.0,15
1750.0,55.724892807,60,0.036,7.87e-09,636000000.0,152.0,15
1751.0,55.7302909851,60,0.036,7.87e-09,636000000.0,152.0,15
1752.0,55.7356891632,60,0.036,7.87e-09,636000000.0,152.0,15
1753.0,55.7410873413,60,0.036,7.87e-09,636000000.0,152.0,15
1754.0,55.7464855194,60,0.036,7.87e-09,636000000.0,152.0,15
1755.0,55.7518836975,60,0.036,7.87e-09,636000000.0,152.0,15
1756.0,55.7572818756,60,0.036,7.87e-09,636000000.0,152.0,15
1757.0,55.7626800537,60,0.036,7.87e-09,636000000.0,152.0,15
1758.0,55.76801033019,60,0.036,7.87e-09,636000000.0,152.0,15
1759.0,55.77334060668,60,0.036,7.87e-09,636000000.0,152.0,15
1760.0,55.77867088317,60,0.036,7.87e-09,636000000.0,152.0,15
1761.0,55.78400115966,60,0.036,7.87e-09,636000000.0,152.0,15
1762.0,55.78933143615,60,0.036,7.87e-09,636000000.0,152.0,15
1763.0,55.79466171264,60,0.036,7.87e-09,636000000.0,152.0,15
1764.0,55.79999198913,60,0.036,7.87e-09,636000000.0,152.0,15
1765.0,55.80532226562,60,0.036,7.87e-09,636000000.0,152.0,15
1766.0,55.81065254211,60,0.036,7.87e-09,636000000.0,152.0,15
1767.0,55.8159828186,60,0.036,7.87e-09,636000000.0,152.0,15
1768.0,55.82124633789,60,0.036,7.87e-09,636000000.0,152.0,15
1769.0,55.82650985718,60,0.036,7.87e-09,636000000.0,152.0,15
1770.0,55.83177337647,60,0.036,7.87e-09,636000000.0,152.0,15
1771.0,55.83703689576,60,0.036,7.87e-09,636000000.0,152.0,15
1772.0,55.84230041505,60,0.036,7.87e-09,636000000.0,152.0,15
1773.0,55.84756393434,60,0.036,7.87e-09,636000000.0,152.0,15
1774.0,55.85282745363,60,0.036,7.87e-09,636000000.0,152.0,15
1775.0,55.85809097292,60,0.036,7.87e-09,636000000.0,152.0,15
1776.0,55.86335449221,60,0.036,7.87e-09,636000000.0,152.0,15
1777.0,55.8686180115,60,0.036,7.87e-09,636000000.0,152.0,15
1778.0,55.87381515505,60,0.036,7.87e-09,636000000.0,152.0,15
1779.0,55.8790122986,60,0.036,7.87e-09,636000000.0,152.0,15
1780.0,55.88420944215,60,0.036,7.87e-09,636000000.0,152.0,15
1781.0,55.8894065857,60,0.036,7.87e-09,636000000.0,152.0,15
1782.0,55.89460372925,60,0.036,7.87e-09,636000000.0,152.0,15
1783.0,55.8998008728,60,0.036,7.87e-09,636000000.0,152.0,15
1784.0,55.90499801635,60,0.036,7.87e-09,636000000.0,152.0,15
1785.0,55.9101951599,60,0.036,7.87e-09,636000000.0,152.0,15
1786.0,55.91539230345,60,0.036,7.87e-09,636000000.0,152.0,15
1787.0,55.920589447,60,0.036,7.87e-09,636000000.0,152.0,15
1788.0,55.92572097776,60,0.036,7.87e-09,636000000.0,152.0,15
1789.0,55.93085250852,60,0.036,7.87e-09,636000000.0,152.0,15
1790.0,55.93598403928,60,0.036,7.87e-09,636000000.0,152.0,15
1791.0,55.94111557004,60,0.036,7.87e-09,636000000.0,152.0,15
1792.0,55.9462471008,60,0.036,7.87e-09,636000000.0,152.0,15
1793.0,55.95137863156,60,0.036,7.87e-09,636000000.0,152.0,15
1794.0,55.95651016232,60,0.036,7.87e-09,636000000.0,152.0,15
1795.0,55.96164169308,60,0.036,7.87e-09,636000000.0,152.0,15
1796.0,55.96677322384,60,0.036,7.87e-09,636000000.0,152.0,15
1797.0,55.9719047546,60,0.036,7.87e-09,636000000.0,152.0,15
1798.0,55.97697219845,60,0.036,7.87e-09,636000000.0,152.0,15
1799.0,55.9820396423,60,0.036,7.87e-09,636000000.0,152.0,15
1800.0,55.98710708615,60,0.036,7.87e-09,636000000.0,152.0,15
1801.0,55.99217453,60,0.036,7.87e-09,636000000.0,152.0,15
1802.0,55.99724197385,60,0.036,7.87e-09,636000000.0,152.0,15
1803.0,56.0023094177,60,0.036,7.87e-09,636000000.0,152.0,15
1804.0,56.00737686155,60,0.036,7.87e-09,636000000.0,152.0,15
1805.0,56.0124443054,60,0.036,7.87e-09,636000000.0,152.0,15
1806.0,56.01751174925,60,0.036,7.87e-09,636000000.0,152.0,15
1807.0,56.0225791931,60,0.036,7.87e-09,636000000.0,152.0,15
1808.0,56.02758255004,60,0.036,7.87e-09,636000000.0,152.0,15
1809.0,56.03258590698,60,0.036,7.87e-09,636000000.0,152.0,15
1810.0,56.03758926392,60,0.036,7.87e-09,636000000.0,152.0,15
1811.0,56.04259262086,60,0.036,7.87e-09,636000000.0,152.0,15
1812.0,56.0475959778,60,0.036,7.87e-09,636000000.0,152.0,15
1813.0,56.05259933474,60,0.036,7.87e-09,636000000.0,152.0,15
1814.0,56.05760269168,60,0.036,7.87e-09,636000000.0,152.0,15
1815.0,56.06260604862,60,0.036,7.87e-09,636000000.0,152.0,15
1816.0,56.06760940556,60,0.036,7.87e-09,636000000.0,152.0,15
1817.0,56.0726127625,60,0.036,7.87e-09,636000000.0,152.0,15
1818.0,56.07755317692,60,0.036,7.87e-09,636000000.0,152.0,15
1819.0,56.08249359134,60,0.036,7.87e-09,636000000.0,152.0,15
1820.0,56.08743400576,60,0.036,7.87e-09,636000000.0,152.0,15
1821.0,56.09237442018,60,0.036,7.87e-09,636000000.0,152.0,15
1822.0,56.0973148346,60,0.036,7.87e-09,636000000.0,152.0,15
1823.0,56.10225524902,60,0.036,7.87e-09,636000000.0,152.0,15
1824.0,56.10719566344,60,0.036,7.87e-09,636000000.0,152.0,15
1825.0,56.11213607786,60,0.036,7.87e-09,636000000.0,152.0,15
1826.0,56.11707649228,60,0.036,7.87e-09,636000000.0,152.0,15
1827.0,56.1220169067,60,0.036,7.87e-09,636000000.0,152.0,15
1828.0,56.12689552304,60,0.036,7.87e-09,636000000.0,152.0,15
1829.0,56.13177413938,60,0.036,7.87e-09,636000000.0,152.0,15
1830.0,56.13665275572,60,0.036,7.87e-09,636000000.0,152.0,15
1831.0,56.14153137206,60,0.036,7.87e-09,636000000.0,152.0,15
1832.0,56.1464099884,60,0.036,7.87e-09,636000000.0,152.0,15
1833.0,56.15128860474,60,0.036,7.87e-09,636000000.0,152.0,15
1834.0,56.15616722108,60,0.036,7.87e-09,636000000.0,152.0,15
1835.0,56.16104583742,60,0.036,7.87e-09,636000000.0,152.0,15
1836.0,56.16592445376,60,0.036,7.87e-09,636000000.0,152.0,15
1837.0,56.1708030701,60,0.036,7.87e-09,636000000.0,152.0,15
1838.0,56.17561988833,60,0.036,7.87e-09,636000000.0,152.0,15
1839.0,56.18043670656,60,0.036,7.87e-09,636000000.0,152.0,15
1840.0,56.18525352479,60,0.036,7.87e-09,636000000.0,152.0,15
1841.0,56.19007034302,60,0.036,7.87e-09,636000000.0,152.0,15
1842.0,56.19488716125,60,0.036,7.87e-09,636000000.0,152.0,15
1843.0,56.19970397948,60,0.036,7.87e-09,636000000.0,152.0,15
1844.0,56.20452079771,60,0.036,7.87e-09,636000000.0,152.0,15
1845.0,56.20933761594,60,0.036,7.87e-09,636000000.0,152.0,15
1846.0,56.21415443417,60,0.036,7.87e-09,636000000.0,152.0,15
1847.0,56.2189712524,60,0.036,7.87e-09,636000000.0,152.0,15
1848.0,56.22372779842,60,0.036,7.87e-09,636000000.0,152.0,15
1849.0,56.22848434444,60,0.036,7.87e-09,636000000.0,152.0,15
1850.0,56.23324089046,60,0.036,7.87e-09,636000000.0,152.0,15
1851.0,56.23799743648,60,0.036,7.87e-09,636000000.0,152.0,15
1852.0,56.2427539825,60,0.036,7.87e-09,636000000.0,152.0,15
1853.0,56.24751052852,60,0.036,7.87e-09,636000000.0,152.0,15
1854.0,56.25226707454,60,0.036,7.87e-09,636000000.0,152.0,15
1855.0,56.25702362056,60,0.036,7.87e-09,636000000.0,152.0,15
1856.0,56.26178016658,60,0.036,7.87e-09,636000000.0,152.0,15
1857.0,56.2665367126,60,0.036,7.87e-09,636000000.0,152.0,15
1858.0,56.27123298641,60,0.036,7.87e-09,636000000.0,152.0,15
1859.0,56.27592926022,60,0.036,7.87e-09,636000000.0,152.0,15
1860.0,56.28062553403,60,0.036,7.87e-09,636000000.0,152.0,15
1861.0,56.28532180784,60,0.036,7.87e-09,636000000.0,152.0,15
1862.0,56.29001808165,60,0.036,7.87e-09,636000000.0,152.0,15
1863.0,56.29471435546,60,0.036,7.87e-09,636000000.0,152.0,15
1864.0,56.29941062927,60,0.036,7.87e-09,636000000.0,152.0,15
1865.0,56.30410690308,60,0.036,7.87e-09,636000000.0,152.0,15
1866.0,56.30880317689,60,0.036,7.87e-09,636000000.0,152.0,15
1867.0,56.3134994507,60,0.036,7.87e-09,636000000.0,152.0,15
1868.0,56.31813697816,60,0.036,7.87e-09,636000000.0,152.0,15
1869.0,56.32277450562,60,0.036,7.87e-09,636000000.0,152.0,15
1870.0,56.32741203308,60,0.036,7.87e-09,636000000.0,152.0,15
1871.0,56.33204956054,60,0.036,7.87e-09,636000000.0,152.0,15
1872.0,56.336687088,60,0.036,7.87e-09,636000000.0,152.0,15
1873.0,56.34132461546,60,0.036,7.87e-09,636000000.0,152.0,15
1874.0,56.34596214292,60,0.036,7.87e-09,636000000.0,152.0,15
1875.0,56.35059967038,60,0.036,7.87e-09,636000000.0,152.0,15
1876.0,56.35523719784,60,0.036,7.87e-09,636000000.0,152.0,15
1877.0,56.3598747253,60,0.036,7.87e-09,636000000.0,152.0,15
1878.0,56.3644538879,60,0.036,7.87e-09,636000000.0,152.0,15
1879.0,56.3690330505,60,0.036,7.87e-09,636000000.0,152.0,15
1880.0,56.3736122131,60,0.036,7.87e-09,636000000.0,152.0,15
1881.0,56.3781913757,60,0.036,7.87e-09,636000000.0,152.0,15
1882.0,56.3827705383,60,0.036,7.87e-09,636000000.0,152.0,15
