time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,32.00061798092,60,0.036,7.97e-09,636000000.0,92.0,15
770.0,32.01207637783,60,0.036,7.97e-09,636000000.0,92.0,15
771.0,32.02353477474,60,0.036,7.97e-09,636000000.0,92.0,15
772.0,32.03499317165,60,0.036,7.97e-09,636000000.0,92.0,15
773.0,32.04645156856,60,0.036,7.97e-09,636000000.0,92.0,15
774.0,32.05790996547,60,0.036,7.97e-09,636000000.0,92.0,15
775.0,32.06936836238,60,0.036,7.97e-09,636000000.0,92.0,15
776.0,32.08082675929,60,0.036,7.97e-09,636000000.0,92.0,15
777.0,32.0922851562,60,0.036,7.97e-09,636000000.0,92.0,15
778.0,32.10369644161,60,0.036,7.97e-09,636000000.0,92.0,15
779.0,32.11510772702,60,0.036,7.97e-09,636000000.0,92.0,15
780.0,32.12651901243,60,0.036,7.97e-09,636000000.0,92.0,15
781.0,32.13793029784,60,0.036,7.97e-09,636000000.0,92.0,15
782.0,32.14934158325,60,0.036,7.97e-09,636000000.0,92.0,15
783.0,32.16075286866,60,0.036,7.97e-09,636000000.0,92.0,15
784.0,32.17216415407,60,0.036,7.97e-09,636000000.0,92.0,15
785.0,32.18357543948,60,0.036,7.97e-09,636000000.0,92.0,15
786.0,32.19498672489,60,0.036,7.97e-09,636000000.0,92.0,15
787.0,32.2063980103,60,0.036,7.97e-09,636000000.0,92.0,15
788.0,32.21776313786,60,0.036,7.97e-09,636000000.0,92.0,15
789.0,32.22912826542,60,0.036,7.97e-09,636000000.0,92.0,15
790.0,32.24049339298,60,0.036,7.97e-09,636000000.0,92.0,15
791.0,32.25185852054,60,0.036,7.97e-09,636000000.0,92.0,15
792.0,32.2632236481,60,0.036,7.97e-09,636000000.0,92.0,15
793.0,32.27458877566,60,0.036,7.97e-09,636000000.0,92.0,15
794.0,32.28595390322,60,0.036,7.97e-09,636000000.0,92.0,15
795.0,32.29731903078,60,0.036,7.97e-09,636000000.0,92.0,15
796.0,32.30868415834,60,0.036,7.97e-09,636000000.0,92.0,15
797.0,32.3200492859,60,0.036,7.97e-09,636000000.0,92.0,15
798.0,32.33136749269,60,0.036,7.97e-09,636000000.0,92.0,15
799.0,32.34268569948,60,0.036,7.97e-09,636000000.0,92.0,15
800.0,32.35400390627,60,0.036,7.97e-09,636000000.0,92.0,15
801.0,32.36532211306,60,0.036,7.97e-09,636000000.0,92.0,15
802.0,32.37664031985,60,0.036,7.97e-09,636000000.0,92.0,15
803.0,32.38795852664,60,0.036,7.97e-09,636000000.0,92.0,15
804.0,32.39927673343,60,0.036,7.97e-09,636000000.0,92.0,15
805.0,32.41059494022,60,0.036,7.97e-09,636000000.0,92.0,15
806.0,32.42191314701,60,0.036,7.97e-09,636000000.0,92.0,15
807.0,32.4332313538,60,0.036,7.97e-09,636000000.0,92.0,15
808.0,32.44450340275,60,0.036,7.97e-09,636000000.0,92.0,15
809.0,32.4557754517,60,0.036,7.97e-09,636000000.0,92.0,15
810.0,32.46704750065,60,0.036,7.97e-09,636000000.0,92.0,15
811.0,32.4783195496,60,0.036,7.97e-09,636000000.0,92.0,15
812.0,32.48959159855,60,0.036,7.97e-09,636000000.0,92.0,15
813.0,32.5008636475,60,0.036,7.97e-09,636000000.0,92.0,15
814.0,32.51213569645,60,0.036,7.97e-09,636000000.0,92.0,15
815.0,32.5234077454,60,0.036,7.97e-09,636000000.0,92.0,15
816.0,32.53467979435,60,0.036,7.97e-09,636000000.0,92.0,15
817.0,32.5459518433,60,0.036,7.97e-09,636000000.0,92.0,15
818.0,32.55717773441,60,0.036,7.97e-09,636000000.0,92.0,15
819.0,32.56840362552,60,0.036,7.97e-09,636000000.0,92.0,15
820.0,32.57962951663,60,0.036,7.97e-09,636000000.0,92.0,15
821.0,32.59085540774,60,0.036,7.97e-09,636000000.0,92.0,15
822.0,32.60208129885,60,0.036,7.97e-09,636000000.0,92.0,15
823.0,32.61330718996,60,0.036,7.97e-09,636000000.0,92.0,15
824.0,32.62453308107,60,0.036,7.97e-09,636000000.0,92.0,15
825.0,32.63575897218,60,0.036,7.97e-09,636000000.0,92.0,15
826.0,32.64698486329,60,0.036,7.97e-09,636000000.0,92.0,15
827.0,32.6582107544,60,0.036,7.97e-09,636000000.0,92.0,15
828.0,32.66939086915,60,0.036,7.97e-09,636000000.0,92.0,15
829.0,32.6805709839,60,0.036,7.97e-09,636000000.0,92.0,15
830.0,32.69175109865,60,0.036,7.97e-09,636000000.0,92.0,15
831.0,32.7029312134,60,0.036,7.97e-09,636000000.0,92.0,15
832.0,32.71411132815,60,0.036,7.97e-09,636000000.0,92.0,15
833.0,32.7252914429,60,0.036,7.97e-09,636000000.0,92.0,15
834.0,32.73647155765,60,0.036,7.97e-09,636000000.0,92.0,15
835.0,32.7476516724,60,0.036,7.97e-09,636000000.0,92.0,15
836.0,32.75883178715,60,0.036,7.97e-09,636000000.0,92.0,15
837.0,32.7700119019,60,0.036,7.97e-09,636000000.0,92.0,15
838.0,32.78114624027,60,0.036,7.97e-09,636000000.0,92.0,15
839.0,32.79228057864,60,0.036,7.97e-09,636000000.0,92.0,15
840.0,32.80341491701,60,0.036,7.97e-09,636000000.0,92.0,15
841.0,32.81454925538,60,0.036,7.97e-09,636000000.0,92.0,15
842.0,32.82568359375,60,0.036,7.97e-09,636000000.0,92.0,15
843.0,32.83681793212,60,0.036,7.97e-09,636000000.0,92.0,15
844.0,32.84795227049,60,0.036,7.97e-09,636000000.0,92.0,15
845.0,32.85908660886,60,0.036,7.97e-09,636000000.0,92.0,15
846.0,32.87022094723,60,0.036,7.97e-09,636000000.0,92.0,15
847.0,32.8813552856,60,0.036,7.97e-09,636000000.0,92.0,15
848.0,32.89244422909,60,0.036,7.97e-09,636000000.0,92.0,15
849.0,32.90353317258,60,0.036,7.97e-09,636000000.0,92.0,15
850.0,32.91462211607,60,0.036,7.97e-09,636000000.0,92.0,15
851.0,32.92571105956,60,0.036,7.97e-09,636000000.0,92.0,15
852.0,32.93680000305,60,0.036,7.97e-09,636000000.0,92.0,15
853.0,32.94788894654,60,0.036,7.97e-09,636000000.0,92.0,15
854.0,32.95897789003,60,0.036,7.97e-09,636000000.0,92.0,15
855.0,32.97006683352,60,0.036,7.97e-09,636000000.0,92.0,15
856.0,32.98115577701,60,0.036,7.97e-09,636000000.0,92.0,15
857.0,32.9922447205,60,0.036,7.97e-09,636000000.0,92.0,15
858.0,33.00328826908,60,0.036,7.97e-09,636000000.0,92.0,15
859.0,33.01433181766,60,0.036,7.97e-09,636000000.0,92.0,15
860.0,33.02537536624,60,0.036,7.97e-09,636000000.0,92.0,15
861.0,33.03641891482,60,0.036,7.97e-09,636000000.0,92.0,15
862.0,33.0474624634,60,0.036,7.97e-09,636000000.0,92.0,15
863.0,33.05850601198,60,0.036,7.97e-09,636000000.0,92.0,15
864.0,33.06954956056,60,0.036,7.97e-09,636000000.0,92.0,15
865.0,33.08059310914,60,0.036,7.97e-09,636000000.0,92.0,15
866.0,33.09163665772,60,0.036,7.97e-09,636000000.0,92.0,15
867.0,33.1026802063,60,0.036,7.97e-09,636000000.0,92.0,15
868.0,33.11367835999,60,0.036,7.97e-09,636000000.0,92.0,15
869.0,33.12467651368,60,0.036,7.97e-09,636000000.0,92.0,15
870.0,33.13567466737,60,0.036,7.97e-09,636000000.0,92.0,15
871.0,33.14667282106,60,0.036,7.97e-09,636000000.0,92.0,15
872.0,33.15767097475,60,0.036,7.97e-09,636000000.0,92.0,15
873.0,33.16866912844,60,0.036,7.97e-09,636000000.0,92.0,15
874.0,33.17966728213,60,0.036,7.97e-09,636000000.0,92.0,15
875.0,33.19066543582,60,0.036,7.97e-09,636000000.0,92.0,15
876.0,33.20166358951,60,0.036,7.97e-09,636000000.0,92.0,15
877.0,33.2126617432,60,0.036,7.97e-09,636000000.0,92.0,15
878.0,33.22361526492,60,0.036,7.97e-09,636000000.0,92.0,15
879.0,33.23456878664,60,0.036,7.97e-09,636000000.0,92.0,15
880.0,33.24552230836,60,0.036,7.97e-09,636000000.0,92.0,15
881.0,33.25647583008,60,0.036,7.97e-09,636000000.0,92.0,15
882.0,33.2674293518,60,0.036,7.97e-09,636000000.0,92.0,15
883.0,33.27838287352,60,0.036,7.97e-09,636000000.0,92.0,15
884.0,33.28933639524,60,0.036,7.97e-09,636000000.0,92.0,15
885.0,33.30028991696,60,0.036,7.97e-09,636000000.0,92.0,15
886.0,33.31124343868,60,0.036,7.97e-09,636000000.0,92.0,15
887.0,33.3221969604,60,0.036,7.97e-09,636000000.0,92.0,15
888.0,33.33310546871,60,0.036,7.97e-09,636000000.0,92.0,15
889.0,33.34401397702,60,0.036,7.97e-09,636000000.0,92.0,15
890.0,33.35492248533,60,0.036,7.97e-09,636000000.0,92.0,15
891.0,33.36583099364,60,0.036,7.97e-09,636000000.0,92.0,15
892.0,33.37673950195,60,0.036,7.97e-09,636000000.0,92.0,15
893.0,33.38764801026,60,0.036,7.97e-09,636000000.0,92.0,15
894.0,33.39855651857,60,0.036,7.97e-09,636000000.0,92.0,15
895.0,33.40946502688,60,0.036,7.97e-09,636000000.0,92.0,15
896.0,33.42037353519,60,0.036,7.97e-09,636000000.0,92.0,15
897.0,33.4312820435,60,0.036,7.97e-09,636000000.0,92.0,15
898.0,33.44214591984,60,0.036,7.97e-09,636000000.0,92.0,15
899.0,33.45300979618,60,0.036,7.97e-09,636000000.0,92.0,15
900.0,33.46387367252,60,0.036,7.97e-09,636000000.0,92.0,15
901.0,33.47473754886,60,0.036,7.97e-09,636000000.0,92.0,15
902.0,33.4856014252,60,0.036,7.97e-09,636000000.0,92.0,15
903.0,33.49646530154,60,0.036,7.97e-09,636000000.0,92.0,15
904.0,33.50732917788,60,0.036,7.97e-09,636000000.0,92.0,15
905.0,33.51819305422,60,0.036,7.97e-09,636000000.0,92.0,15
906.0,33.52905693056,60,0.036,7.97e-09,636000000.0,92.0,15
907.0,33.5399208069,60,0.036,7.97e-09,636000000.0,92.0,15
908.0,33.55074043275,60,0.036,7.97e-09,636000000.0,92.0,15
909.0,33.5615600586,60,0.036,7.97e-09,636000000.0,92.0,15
910.0,33.57237968445,60,0.036,7.97e-09,636000000.0,92.0,15
911.0,33.5831993103,60,0.036,7.97e-09,636000000.0,92.0,15
912.0,33.59401893615,60,0.036,7.97e-09,636000000.0,92.0,15
913.0,33.604838562,60,0.036,7.97e-09,636000000.0,92.0,15
914.0,33.61565818785,60,0.036,7.97e-09,636000000.0,92.0,15
915.0,33.6264778137,60,0.036,7.97e-09,636000000.0,92.0,15
916.0,33.63729743955,60,0.036,7.97e-09,636000000.0,92.0,15
917.0,33.6481170654,60,0.036,7.97e-09,636000000.0,92.0,15
918.0,33.65889244077,60,0.036,7.97e-09,636000000.0,92.0,15
919.0,33.66966781614,60,0.036,7.97e-09,636000000.0,92.0,15
920.0,33.68044319151,60,0.036,7.97e-09,636000000.0,92.0,15
921.0,33.69121856688,60,0.036,7.97e-09,636000000.0,92.0,15
922.0,33.70199394225,60,0.036,7.97e-09,636000000.0,92.0,15
923.0,33.71276931762,60,0.036,7.97e-09,636000000.0,92.0,15
924.0,33.72354469299,60,0.036,7.97e-09,636000000.0,92.0,15
925.0,33.73432006836,60,0.036,7.97e-09,636000000.0,92.0,15
926.0,33.74509544373,60,0.036,7.97e-09,636000000.0,92.0,15
927.0,33.7558708191,60,0.036,7.97e-09,636000000.0,92.0,15
928.0,33.76660194398,60,0.036,7.97e-09,636000000.0,92.0,15
929.0,33.77733306886,60,0.036,7.97e-09,636000000.0,92.0,15
930.0,33.78806419374,60,0.036,7.97e-09,636000000.0,92.0,15
931.0,33.79879531862,60,0.036,7.97e-09,636000000.0,92.0,15
932.0,33.8095264435,60,0.036,7.97e-09,636000000.0,92.0,15
933.0,33.82025756838,60,0.036,7.97e-09,636000000.0,92.0,15
934.0,33.83098869326,60,0.036,7.97e-09,636000000.0,92.0,15
935.0,33.84171981814,60,0.036,7.97e-09,636000000.0,92.0,15
936.0,33.85245094302,60,0.036,7.97e-09,636000000.0,92.0,15
937.0,33.8631820679,60,0.036,7.97e-09,636000000.0,92.0,15
938.0,33.87386970523,60,0.036,7.97e-09,636000000.0,92.0,15
939.0,33.88455734256,60,0.036,7.97e-09,636000000.0,92.0,15
940.0,33.89524497989,60,0.036,7.97e-09,636000000.0,92.0,15
941.0,33.90593261722,60,0.036,7.97e-09,636000000.0,92.0,15
942.0,33.91662025455,60,0.036,7.97e-09,636000000.0,92.0,15
943.0,33.92730789188,60,0.036,7.97e-09,636000000.0,92.0,15
944.0,33.93799552921,60,0.036,7.97e-09,636000000.0,92.0,15
945.0,33.94868316654,60,0.036,7.97e-09,636000000.0,92.0,15
946.0,33.95937080387,60,0.036,7.97e-09,636000000.0,92.0,15
947.0,33.9700584412,60,0.036,7.97e-09,636000000.0,92.0,15
948.0,33.98070182804,60,0.036,7.97e-09,636000000.0,92.0,15
949.0,33.99134521488,60,0.036,7.97e-09,636000000.0,92.0,15
950.0,34.00198860172,60,0.036,7.97e-09,636000000.0,92.0,15
951.0,34.01263198856,60,0.036,7.97e-09,636000000.0,92.0,15
952.0,34.0232753754,60,0.036,7.97e-09,636000000.0,92.0,15
953.0,34.03391876224,60,0.036,7.97e-09,636000000.0,92.0,15
954.0,34.04456214908,60,0.036,7.97e-09,636000000.0,92.0,15
955.0,34.05520553592,60,0.036,7.97e-09,636000000.0,92.0,15
956.0,34.06584892276,60,0.036,7.97e-09,636000000.0,92.0,15
957.0,34.0764923096,60,0.036,7.97e-09,636000000.0,92.0,15
958.0,34.08709259036,60,0.036,7.97e-09,636000000.0,92.0,15
959.0,34.09769287112,60,0.036,7.97e-09,636000000.0,92.0,15
960.0,34.10829315188,60,0.036,7.97e-09,636000000.0,92.0,15
961.0,34.11889343264,60,0.036,7.97e-09,636000000.0,92.0,15
962.0,34.1294937134,60,0.036,7.97e-09,636000000.0,92.0,15
963.0,34.14009399416,60,0.036,7.97e-09,636000000.0,92.0,15
964.0,34.15069427492,60,0.036,7.97e-09,636000000.0,92.0,15
965.0,34.16129455568,60,0.036,7.97e-09,636000000.0,92.0,15
966.0,34.17189483644,60,0.036,7.97e-09,636000000.0,92.0,15
967.0,34.1824951172,60,0.036,7.97e-09,636000000.0,92.0,15
968.0,34.19305191041,60,0.036,7.97e-09,636000000.0,92.0,15
969.0,34.20360870362,60,0.036,7.97e-09,636000000.0,92.0,15
970.0,34.21416549683,60,0.036,7.97e-09,636000000.0,92.0,15
971.0,34.22472229004,60,0.036,7.97e-09,636000000.0,92.0,15
972.0,34.23527908325,60,0.036,7.97e-09,636000000.0,92.0,15
973.0,34.24583587646,60,0.036,7.97e-09,636000000.0,92.0,15
974.0,34.25639266967,60,0.036,7.97e-09,636000000.0,92.0,15
975.0,34.26694946288,60,0.036,7.97e-09,636000000.0,92.0,15
976.0,34.27750625609,60,0.036,7.97e-09,636000000.0,92.0,15
977.0,34.2880630493,60,0.036,7.97e-09,636000000.0,92.0,15
978.0,34.29857673644,60,0.036,7.97e-09,636000000.0,92.0,15
979.0,34.30909042358,60,0.036,7.97e-09,636000000.0,92.0,15
980.0,34.31960411072,60,0.036,7.97e-09,636000000.0,92.0,15
981.0,34.33011779786,60,0.036,7.97e-09,636000000.0,92.0,15
982.0,34.340631485,60,0.036,7.97e-09,636000000.0,92.0,15
983.0,34.35114517214,60,0.036,7.97e-09,636000000.0,92.0,15
984.0,34.36165885928,60,0.036,7.97e-09,636000000.0,92.0,15
985.0,34.37217254642,60,0.036,7.97e-09,636000000.0,92.0,15
986.0,34.38268623356,60,0.036,7.97e-09,636000000.0,92.0,15
987.0,34.3931999207,60,0.036,7.97e-09,636000000.0,92.0,15
988.0,34.40367050175,60,0.036,7.97e-09,636000000.0,92.0,15
989.0,34.4141410828,60,0.036,7.97e-09,636000000.0,92.0,15
990.0,34.42461166385,60,0.036,7.97e-09,636000000.0,92.0,15
991.0,34.4350822449,60,0.036,7.97e-09,636000000.0,92.0,15
992.0,34.44555282595,60,0.036,7.97e-09,636000000.0,92.0,15
993.0,34.456023407,60,0.036,7.97e-09,636000000.0,92.0,15
994.0,34.46649398805,60,0.036,7.97e-09,636000000.0,92.0,15
995.0,34.4769645691,60,0.036,7.97e-09,636000000.0,92.0,15
996.0,34.48743515015,60,0.036,7.97e-09,636000000.0,92.0,15
997.0,34.4979057312,60,0.036,7.97e-09,636000000.0,92.0,15
998.0,34.50833358765,60,0.036,7.97e-09,636000000.0,92.0,15
999.0,34.5187614441,60,0.036,7.97e-09,636000000.0,92.0,15
1000.0,34.52918930055,60,0.036,7.97e-09,636000000.0,92.0,15
1001.0,34.539617157,60,0.036,7.97e-09,636000000.0,92.0,15
1002.0,34.55004501345,60,0.036,7.97e-09,636000000.0,92.0,15
1003.0,34.5604728699,60,0.036,7.97e-09,636000000.0,92.0,15
1004.0,34.57090072635,60,0.036,7.97e-09,636000000.0,92.0,15
1005.0,34.5813285828,60,0.036,7.97e-09,636000000.0,92.0,15
1006.0,34.59175643925,60,0.036,7.97e-09,636000000.0,92.0,15
1007.0,34.6021842957,60,0.036,7.97e-09,636000000.0,92.0,15
1008.0,34.61256942753,60,0.036,7.97e-09,636000000.0,92.0,15
1009.0,34.62295455936,60,0.036,7.97e-09,636000000.0,92.0,15
1010.0,34.63333969119,60,0.036,7.97e-09,636000000.0,92.0,15
1011.0,34.64372482302,60,0.036,7.97e-09,636000000.0,92.0,15
1012.0,34.65410995485,60,0.036,7.97e-09,636000000.0,92.0,15
1013.0,34.66449508668,60,0.036,7.97e-09,636000000.0,92.0,15
1014.0,34.67488021851,60,0.036,7.97e-09,636000000.0,92.0,15
1015.0,34.68526535034,60,0.036,7.97e-09,636000000.0,92.0,15
1016.0,34.69565048217,60,0.036,7.97e-09,636000000.0,92.0,15
1017.0,34.706035614,60,0.036,7.97e-09,636000000.0,92.0,15
1018.0,34.7163784027,60,0.036,7.97e-09,636000000.0,92.0,15
1019.0,34.7267211914,60,0.036,7.97e-09,636000000.0,92.0,15
1020.0,34.7370639801,60,0.036,7.97e-09,636000000.0,92.0,15
1021.0,34.7474067688,60,0.036,7.97e-09,636000000.0,92.0,15
1022.0,34.7577495575,60,0.036,7.97e-09,636000000.0,92.0,15
1023.0,34.7680923462,60,0.036,7.97e-09,636000000.0,92.0,15
1024.0,34.7784351349,60,0.036,7.97e-09,636000000.0,92.0,15
1025.0,34.7887779236,60,0.036,7.97e-09,636000000.0,92.0,15
1026.0,34.7991207123,60,0.036,7.97e-09,636000000.0,92.0,15
1027.0,34.809463501,60,0.036,7.97e-09,636000000.0,92.0,15
1028.0,34.81976394655,60,0.036,7.97e-09,636000000.0,92.0,15
1029.0,34.8300643921,60,0.036,7.97e-09,636000000.0,92.0,15
1030.0,34.84036483765,60,0.036,7.97e-09,636000000.0,92.0,15
1031.0,34.8506652832,60,0.036,7.97e-09,636000000.0,92.0,15
1032.0,34.86096572875,60,0.036,7.97e-09,636000000.0,92.0,15
1033.0,34.8712661743,60,0.036,7.97e-09,636000000.0,92.0,15
1034.0,34.88156661985,60,0.036,7.97e-09,636000000.0,92.0,15
1035.0,34.8918670654,60,0.036,7.97e-09,636000000.0,92.0,15
1036.0,34.90216751095,60,0.036,7.97e-09,636000000.0,92.0,15
1037.0,34.9124679565,60,0.036,7.97e-09,636000000.0,92.0,15
1038.0,34.92272605892,60,0.036,7.97e-09,636000000.0,92.0,15
1039.0,34.93298416134,60,0.036,7.97e-09,636000000.0,92.0,15
1040.0,34.94324226376,60,0.036,7.97e-09,636000000.0,92.0,15
1041.0,34.95350036618,60,0.036,7.97e-09,636000000.0,92.0,15
1042.0,34.9637584686,60,0.036,7.97e-09,636000000.0,92.0,15
1043.0,34.97401657102,60,0.036,7.97e-09,636000000.0,92.0,15
1044.0,34.98427467344,60,0.036,7.97e-09,636000000.0,92.0,15
1045.0,34.99453277586,60,0.036,7.97e-09,636000000.0,92.0,15
1046.0,35.00479087828,60,0.036,7.97e-09,636000000.0,92.0,15
1047.0,35.0150489807,60,0.036,7.97e-09,636000000.0,92.0,15
1048.0,35.02526550292,60,0.036,7.97e-09,636000000.0,92.0,15
1049.0,35.03548202514,60,0.036,7.97e-09,636000000.0,92.0,15
1050.0,35.04569854736,60,0.036,7.97e-09,636000000.0,92.0,15
1051.0,35.05591506958,60,0.036,7.97e-09,636000000.0,92.0,15
1052.0,35.0661315918,60,0.036,7.97e-09,636000000.0,92.0,15
1053.0,35.07634811402,60,0.036,7.97e-09,636000000.0,92.0,15
1054.0,35.08656463624,60,0.036,7.97e-09,636000000.0,92.0,15
1055.0,35.09678115846,60,0.036,7.97e-09,636000000.0,92.0,15
1056.0,35.10699768068,60,0.036,7.97e-09,636000000.0,92.0,15
1057.0,35.1172142029,60,0.036,7.97e-09,636000000.0,92.0,15
1058.0,35.12738876344,60,0.036,7.97e-09,636000000.0,92.0,15
1059.0,35.13756332398,60,0.036,7.97e-09,636000000.0,92.0,15
1060.0,35.14773788452,60,0.036,7.97e-09,636000000.0,92.0,15
1061.0,35.15791244506,60,0.036,7.97e-09,636000000.0,92.0,15
1062.0,35.1680870056,60,0.036,7.97e-09,636000000.0,92.0,15
1063.0,35.17826156614,60,0.036,7.97e-09,636000000.0,92.0,15
1064.0,35.18843612668,60,0.036,7.97e-09,636000000.0,92.0,15
1065.0,35.19861068722,60,0.036,7.97e-09,636000000.0,92.0,15
1066.0,35.20878524776,60,0.036,7.97e-09,636000000.0,92.0,15
1067.0,35.2189598083,60,0.036,7.97e-09,636000000.0,92.0,15
1068.0,35.22909278865,60,0.036,7.97e-09,636000000.0,92.0,15
1069.0,35.239225769,60,0.036,7.97e-09,636000000.0,92.0,15
1070.0,35.24935874935,60,0.036,7.97e-09,636000000.0,92.0,15
1071.0,35.2594917297,60,0.036,7.97e-09,636000000.0,92.0,15
1072.0,35.26962471005,60,0.036,7.97e-09,636000000.0,92.0,15
1073.0,35.2797576904,60,0.036,7.97e-09,636000000.0,92.0,15
1074.0,35.28989067075,60,0.036,7.97e-09,636000000.0,92.0,15
1075.0,35.3000236511,60,0.036,7.97e-09,636000000.0,92.0,15
1076.0,35.31015663145,60,0.036,7.97e-09,636000000.0,92.0,15
1077.0,35.3202896118,60,0.036,7.97e-09,636000000.0,92.0,15
1078.0,35.33038101195,60,0.036,7.97e-09,636000000.0,92.0,15
1079.0,35.3404724121,60,0.036,7.97e-09,636000000.0,92.0,15
1080.0,35.35056381225,60,0.036,7.97e-09,636000000.0,92.0,15
1081.0,35.3606552124,60,0.036,7.97e-09,636000000.0,92.0,15
1082.0,35.37074661255,60,0.036,7.97e-09,636000000.0,92.0,15
1083.0,35.3808380127,60,0.036,7.97e-09,636000000.0,92.0,15
1084.0,35.39092941285,60,0.036,7.97e-09,636000000.0,92.0,15
1085.0,35.401020813,60,0.036,7.97e-09,636000000.0,92.0,15
1086.0,35.41111221315,60,0.036,7.97e-09,636000000.0,92.0,15
1087.0,35.4212036133,60,0.036,7.97e-09,636000000.0,92.0,15
1088.0,35.43125419618,60,0.036,7.97e-09,636000000.0,92.0,15
1089.0,35.44130477906,60,0.036,7.97e-09,636000000.0,92.0,15
1090.0,35.45135536194,60,0.036,7.97e-09,636000000.0,92.0,15
1091.0,35.46140594482,60,0.036,7.97e-09,636000000.0,92.0,15
1092.0,35.4714565277,60,0.036,7.97e-09,636000000.0,92.0,15
1093.0,35.48150711058,60,0.036,7.97e-09,636000000.0,92.0,15
1094.0,35.49155769346,60,0.036,7.97e-09,636000000.0,92.0,15
1095.0,35.50160827634,60,0.036,7.97e-09,636000000.0,92.0,15
1096.0,35.51165885922,60,0.036,7.97e-09,636000000.0,92.0,15
1097.0,35.5217094421,60,0.036,7.97e-09,636000000.0,92.0,15
1098.0,35.53171844479,60,0.036,7.97e-09,636000000.0,92.0,15
1099.0,35.54172744748,60,0.036,7.97e-09,636000000.0,92.0,15
1100.0,35.55173645017,60,0.036,7.97e-09,636000000.0,92.0,15
1101.0,35.56174545286,60,0.036,7.97e-09,636000000.0,92.0,15
1102.0,35.57175445555,60,0.036,7.97e-09,636000000.0,92.0,15
1103.0,35.58176345824,60,0.036,7.97e-09,636000000.0,92.0,15
1104.0,35.59177246093,60,0.036,7.97e-09,636000000.0,92.0,15
1105.0,35.60178146362,60,0.036,7.97e-09,636000000.0,92.0,15
1106.0,35.61179046631,60,0.036,7.97e-09,636000000.0,92.0,15
1107.0,35.621799469,60,0.036,7.97e-09,636000000.0,92.0,15
1108.0,35.63176765442,60,0.036,7.97e-09,636000000.0,92.0,15
1109.0,35.64173583984,60,0.036,7.97e-09,636000000.0,92.0,15
1110.0,35.65170402526,60,0.036,7.97e-09,636000000.0,92.0,15
1111.0,35.66167221068,60,0.036,7.97e-09,636000000.0,92.0,15
1112.0,35.6716403961,60,0.036,7.97e-09,636000000.0,92.0,15
1113.0,35.68160858152,60,0.036,7.97e-09,636000000.0,92.0,15
1114.0,35.69157676694,60,0.036,7.97e-09,636000000.0,92.0,15
1115.0,35.70154495236,60,0.036,7.97e-09,636000000.0,92.0,15
1116.0,35.71151313778,60,0.036,7.97e-09,636000000.0,92.0,15
1117.0,35.7214813232,60,0.036,7.97e-09,636000000.0,92.0,15
1118.0,35.73140907284,60,0.036,7.97e-09,636000000.0,92.0,15
1119.0,35.74133682248,60,0.036,7.97e-09,636000000.0,92.0,15
1120.0,35.75126457212,60,0.036,7.97e-09,636000000.0,92.0,15
1121.0,35.76119232176,60,0.036,7.97e-09,636000000.0,92.0,15
1122.0,35.7711200714,60,0.036,7.97e-09,636000000.0,92.0,15
1123.0,35.78104782104,60,0.036,7.97e-09,636000000.0,92.0,15
1124.0,35.79097557068,60,0.036,7.97e-09,636000000.0,92.0,15
1125.0,35.80090332032,60,0.036,7.97e-09,636000000.0,92.0,15
1126.0,35.81083106996,60,0.036,7.97e-09,636000000.0,92.0,15
1127.0,35.8207588196,60,0.036,7.97e-09,636000000.0,92.0,15
1128.0,35.83064575197,60,0.036,7.97e-09,636000000.0,92.0,15
1129.0,35.84053268434,60,0.036,7.97e-09,636000000.0,92.0,15
1130.0,35.85041961671,60,0.036,7.97e-09,636000000.0,92.0,15
1131.0,35.86030654908,60,0.036,7.97e-09,636000000.0,92.0,15
1132.0,35.87019348145,60,0.036,7.97e-09,636000000.0,92.0,15
1133.0,35.88008041382,60,0.036,7.97e-09,636000000.0,92.0,15
1134.0,35.88996734619,60,0.036,7.97e-09,636000000.0,92.0,15
1135.0,35.89985427856,60,0.036,7.97e-09,636000000.0,92.0,15
1136.0,35.90974121093,60,0.036,7.97e-09,636000000.0,92.0,15
1137.0,35.9196281433,60,0.036,7.97e-09,636000000.0,92.0,15
1138.0,35.92947463988,60,0.036,7.97e-09,636000000.0,92.0,15
1139.0,35.93932113646,60,0.036,7.97e-09,636000000.0,92.0,15
1140.0,35.94916763304,60,0.036,7.97e-09,636000000.0,92.0,15
1141.0,35.95901412962,60,0.036,7.97e-09,636000000.0,92.0,15
1142.0,35.9688606262,60,0.036,7.97e-09,636000000.0,92.0,15
1143.0,35.97870712278,60,0.036,7.97e-09,636000000.0,92.0,15
1144.0,35.98855361936,60,0.036,7.97e-09,636000000.0,92.0,15
1145.0,35.99840011594,60,0.036,7.97e-09,636000000.0,92.0,15
1146.0,36.00824661252,60,0.036,7.97e-09,636000000.0,92.0,15
1147.0,36.0180931091,60,0.036,7.97e-09,636000000.0,92.0,15
1148.0,36.02789916989,60,0.036,7.97e-09,636000000.0,92.0,15
1149.0,36.03770523068,60,0.036,7.97e-09,636000000.0,92.0,15
1150.0,36.04751129147,60,0.036,7.97e-09,636000000.0,92.0,15
1151.0,36.05731735226,60,0.036,7.97e-09,636000000.0,92.0,15
