time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,38.12326087956,60,0.036,7.77e-09,286000000.0,72.0,15
769.0,38.13945083622,60,0.036,7.77e-09,286000000.0,72.0,15
770.0,38.15564079288,60,0.036,7.77e-09,286000000.0,72.0,15
771.0,38.17183074954,60,0.036,7.77e-09,286000000.0,72.0,15
772.0,38.1880207062,60,0.036,7.77e-09,286000000.0,72.0,15
773.0,38.20421066286,60,0.036,7.77e-09,286000000.0,72.0,15
774.0,38.22040061952,60,0.036,7.77e-09,286000000.0,72.0,15
775.0,38.23659057618,60,0.036,7.77e-09,286000000.0,72.0,15
776.0,38.25278053284,60,0.036,7.77e-09,286000000.0,72.0,15
777.0,38.2689704895,60,0.036,7.77e-09,286000000.0,72.0,15
778.0,38.2850402832,60,0.036,7.77e-09,286000000.0,72.0,15
779.0,38.3011100769,60,0.036,7.77e-09,286000000.0,72.0,15
780.0,38.3171798706,60,0.036,7.77e-09,286000000.0,72.0,15
781.0,38.3332496643,60,0.036,7.77e-09,286000000.0,72.0,15
782.0,38.349319458,60,0.036,7.77e-09,286000000.0,72.0,15
783.0,38.3653892517,60,0.036,7.77e-09,286000000.0,72.0,15
784.0,38.3814590454,60,0.036,7.77e-09,286000000.0,72.0,15
785.0,38.3975288391,60,0.036,7.77e-09,286000000.0,72.0,15
786.0,38.4135986328,60,0.036,7.77e-09,286000000.0,72.0,15
787.0,38.4296684265,60,0.036,7.77e-09,286000000.0,72.0,15
788.0,38.44561996459,60,0.036,7.77e-09,286000000.0,72.0,15
789.0,38.46157150268,60,0.036,7.77e-09,286000000.0,72.0,15
790.0,38.47752304077,60,0.036,7.77e-09,286000000.0,72.0,15
791.0,38.49347457886,60,0.036,7.77e-09,286000000.0,72.0,15
792.0,38.50942611695,60,0.036,7.77e-09,286000000.0,72.0,15
793.0,38.52537765504,60,0.036,7.77e-09,286000000.0,72.0,15
794.0,38.54132919313,60,0.036,7.77e-09,286000000.0,72.0,15
795.0,38.55728073122,60,0.036,7.77e-09,286000000.0,72.0,15
796.0,38.57323226931,60,0.036,7.77e-09,286000000.0,72.0,15
797.0,38.5891838074,60,0.036,7.77e-09,286000000.0,72.0,15
798.0,38.60501708987,60,0.036,7.77e-09,286000000.0,72.0,15
799.0,38.62085037234,60,0.036,7.77e-09,286000000.0,72.0,15
800.0,38.63668365481,60,0.036,7.77e-09,286000000.0,72.0,15
801.0,38.65251693728,60,0.036,7.77e-09,286000000.0,72.0,15
802.0,38.66835021975,60,0.036,7.77e-09,286000000.0,72.0,15
803.0,38.68418350222,60,0.036,7.77e-09,286000000.0,72.0,15
804.0,38.70001678469,60,0.036,7.77e-09,286000000.0,72.0,15
805.0,38.71585006716,60,0.036,7.77e-09,286000000.0,72.0,15
806.0,38.73168334963,60,0.036,7.77e-09,286000000.0,72.0,15
807.0,38.7475166321,60,0.036,7.77e-09,286000000.0,72.0,15
808.0,38.76323280336,60,0.036,7.77e-09,286000000.0,72.0,15
809.0,38.77894897462,60,0.036,7.77e-09,286000000.0,72.0,15
810.0,38.79466514588,60,0.036,7.77e-09,286000000.0,72.0,15
811.0,38.81038131714,60,0.036,7.77e-09,286000000.0,72.0,15
812.0,38.8260974884,60,0.036,7.77e-09,286000000.0,72.0,15
813.0,38.84181365966,60,0.036,7.77e-09,286000000.0,72.0,15
814.0,38.85752983092,60,0.036,7.77e-09,286000000.0,72.0,15
815.0,38.87324600218,60,0.036,7.77e-09,286000000.0,72.0,15
816.0,38.88896217344,60,0.036,7.77e-09,286000000.0,72.0,15
817.0,38.9046783447,60,0.036,7.77e-09,286000000.0,72.0,15
818.0,38.9202781677,60,0.036,7.77e-09,286000000.0,72.0,15
819.0,38.9358779907,60,0.036,7.77e-09,286000000.0,72.0,15
820.0,38.9514778137,60,0.036,7.77e-09,286000000.0,72.0,15
821.0,38.9670776367,60,0.036,7.77e-09,286000000.0,72.0,15
822.0,38.9826774597,60,0.036,7.77e-09,286000000.0,72.0,15
823.0,38.9982772827,60,0.036,7.77e-09,286000000.0,72.0,15
824.0,39.0138771057,60,0.036,7.77e-09,286000000.0,72.0,15
825.0,39.0294769287,60,0.036,7.77e-09,286000000.0,72.0,15
826.0,39.0450767517,60,0.036,7.77e-09,286000000.0,72.0,15
827.0,39.0606765747,60,0.036,7.77e-09,286000000.0,72.0,15
828.0,39.07616119384,60,0.036,7.77e-09,286000000.0,72.0,15
829.0,39.09164581298,60,0.036,7.77e-09,286000000.0,72.0,15
830.0,39.10713043212,60,0.036,7.77e-09,286000000.0,72.0,15
831.0,39.12261505126,60,0.036,7.77e-09,286000000.0,72.0,15
832.0,39.1380996704,60,0.036,7.77e-09,286000000.0,72.0,15
833.0,39.15358428954,60,0.036,7.77e-09,286000000.0,72.0,15
834.0,39.16906890868,60,0.036,7.77e-09,286000000.0,72.0,15
835.0,39.18455352782,60,0.036,7.77e-09,286000000.0,72.0,15
836.0,39.20003814696,60,0.036,7.77e-09,286000000.0,72.0,15
837.0,39.2155227661,60,0.036,7.77e-09,286000000.0,72.0,15
838.0,39.23089294432,60,0.036,7.77e-09,286000000.0,72.0,15
839.0,39.24626312254,60,0.036,7.77e-09,286000000.0,72.0,15
840.0,39.26163330076,60,0.036,7.77e-09,286000000.0,72.0,15
841.0,39.27700347898,60,0.036,7.77e-09,286000000.0,72.0,15
842.0,39.2923736572,60,0.036,7.77e-09,286000000.0,72.0,15
843.0,39.30774383542,60,0.036,7.77e-09,286000000.0,72.0,15
844.0,39.32311401364,60,0.036,7.77e-09,286000000.0,72.0,15
845.0,39.33848419186,60,0.036,7.77e-09,286000000.0,72.0,15
846.0,39.35385437008,60,0.036,7.77e-09,286000000.0,72.0,15
847.0,39.3692245483,60,0.036,7.77e-09,286000000.0,72.0,15
848.0,39.38448104855,60,0.036,7.77e-09,286000000.0,72.0,15
849.0,39.3997375488,60,0.036,7.77e-09,286000000.0,72.0,15
850.0,39.41499404905,60,0.036,7.77e-09,286000000.0,72.0,15
851.0,39.4302505493,60,0.036,7.77e-09,286000000.0,72.0,15
852.0,39.44550704955,60,0.036,7.77e-09,286000000.0,72.0,15
853.0,39.4607635498,60,0.036,7.77e-09,286000000.0,72.0,15
854.0,39.47602005005,60,0.036,7.77e-09,286000000.0,72.0,15
855.0,39.4912765503,60,0.036,7.77e-09,286000000.0,72.0,15
856.0,39.50653305055,60,0.036,7.77e-09,286000000.0,72.0,15
857.0,39.5217895508,60,0.036,7.77e-09,286000000.0,72.0,15
858.0,39.536933136,60,0.036,7.77e-09,286000000.0,72.0,15
859.0,39.5520767212,60,0.036,7.77e-09,286000000.0,72.0,15
860.0,39.5672203064,60,0.036,7.77e-09,286000000.0,72.0,15
861.0,39.5823638916,60,0.036,7.77e-09,286000000.0,72.0,15
862.0,39.5975074768,60,0.036,7.77e-09,286000000.0,72.0,15
863.0,39.612651062,60,0.036,7.77e-09,286000000.0,72.0,15
864.0,39.6277946472,60,0.036,7.77e-09,286000000.0,72.0,15
865.0,39.6429382324,60,0.036,7.77e-09,286000000.0,72.0,15
866.0,39.6580818176,60,0.036,7.77e-09,286000000.0,72.0,15
867.0,39.6732254028,60,0.036,7.77e-09,286000000.0,72.0,15
868.0,39.68825721738,60,0.036,7.77e-09,286000000.0,72.0,15
869.0,39.70328903196,60,0.036,7.77e-09,286000000.0,72.0,15
870.0,39.71832084654,60,0.036,7.77e-09,286000000.0,72.0,15
871.0,39.73335266112,60,0.036,7.77e-09,286000000.0,72.0,15
872.0,39.7483844757,60,0.036,7.77e-09,286000000.0,72.0,15
873.0,39.76341629028,60,0.036,7.77e-09,286000000.0,72.0,15
874.0,39.77844810486,60,0.036,7.77e-09,286000000.0,72.0,15
875.0,39.79347991944,60,0.036,7.77e-09,286000000.0,72.0,15
876.0,39.80851173402,60,0.036,7.77e-09,286000000.0,72.0,15
877.0,39.8235435486,60,0.036,7.77e-09,286000000.0,72.0,15
878.0,39.83846397401,60,0.036,7.77e-09,286000000.0,72.0,15
879.0,39.85338439942,60,0.036,7.77e-09,286000000.0,72.0,15
880.0,39.86830482483,60,0.036,7.77e-09,286000000.0,72.0,15
881.0,39.88322525024,60,0.036,7.77e-09,286000000.0,72.0,15
882.0,39.89814567565,60,0.036,7.77e-09,286000000.0,72.0,15
883.0,39.91306610106,60,0.036,7.77e-09,286000000.0,72.0,15
884.0,39.92798652647,60,0.036,7.77e-09,286000000.0,72.0,15
885.0,39.94290695188,60,0.036,7.77e-09,286000000.0,72.0,15
886.0,39.95782737729,60,0.036,7.77e-09,286000000.0,72.0,15
887.0,39.9727478027,60,0.036,7.77e-09,286000000.0,72.0,15
888.0,39.98755798337,60,0.036,7.77e-09,286000000.0,72.0,15
889.0,40.00236816404,60,0.036,7.77e-09,286000000.0,72.0,15
890.0,40.01717834471,60,0.036,7.77e-09,286000000.0,72.0,15
891.0,40.03198852538,60,0.036,7.77e-09,286000000.0,72.0,15
892.0,40.04679870605,60,0.036,7.77e-09,286000000.0,72.0,15
893.0,40.06160888672,60,0.036,7.77e-09,286000000.0,72.0,15
894.0,40.07641906739,60,0.036,7.77e-09,286000000.0,72.0,15
895.0,40.09122924806,60,0.036,7.77e-09,286000000.0,72.0,15
896.0,40.10603942873,60,0.036,7.77e-09,286000000.0,72.0,15
897.0,40.1208496094,60,0.036,7.77e-09,286000000.0,72.0,15
898.0,40.13554992678,60,0.036,7.77e-09,286000000.0,72.0,15
899.0,40.15025024416,60,0.036,7.77e-09,286000000.0,72.0,15
900.0,40.16495056154,60,0.036,7.77e-09,286000000.0,72.0,15
901.0,40.17965087892,60,0.036,7.77e-09,286000000.0,72.0,15
902.0,40.1943511963,60,0.036,7.77e-09,286000000.0,72.0,15
903.0,40.20905151368,60,0.036,7.77e-09,286000000.0,72.0,15
904.0,40.22375183106,60,0.036,7.77e-09,286000000.0,72.0,15
905.0,40.23845214844,60,0.036,7.77e-09,286000000.0,72.0,15
906.0,40.25315246582,60,0.036,7.77e-09,286000000.0,72.0,15
907.0,40.2678527832,60,0.036,7.77e-09,286000000.0,72.0,15
908.0,40.28244476318,60,0.036,7.77e-09,286000000.0,72.0,15
909.0,40.29703674316,60,0.036,7.77e-09,286000000.0,72.0,15
910.0,40.31162872314,60,0.036,7.77e-09,286000000.0,72.0,15
911.0,40.32622070312,60,0.036,7.77e-09,286000000.0,72.0,15
912.0,40.3408126831,60,0.036,7.77e-09,286000000.0,72.0,15
913.0,40.35540466308,60,0.036,7.77e-09,286000000.0,72.0,15
914.0,40.36999664306,60,0.036,7.77e-09,286000000.0,72.0,15
915.0,40.38458862304,60,0.036,7.77e-09,286000000.0,72.0,15
916.0,40.39918060302,60,0.036,7.77e-09,286000000.0,72.0,15
917.0,40.413772583,60,0.036,7.77e-09,286000000.0,72.0,15
918.0,40.42825660705,60,0.036,7.77e-09,286000000.0,72.0,15
919.0,40.4427406311,60,0.036,7.77e-09,286000000.0,72.0,15
920.0,40.45722465515,60,0.036,7.77e-09,286000000.0,72.0,15
921.0,40.4717086792,60,0.036,7.77e-09,286000000.0,72.0,15
922.0,40.48619270325,60,0.036,7.77e-09,286000000.0,72.0,15
923.0,40.5006767273,60,0.036,7.77e-09,286000000.0,72.0,15
924.0,40.51516075135,60,0.036,7.77e-09,286000000.0,72.0,15
925.0,40.5296447754,60,0.036,7.77e-09,286000000.0,72.0,15
926.0,40.54412879945,60,0.036,7.77e-09,286000000.0,72.0,15
927.0,40.5586128235,60,0.036,7.77e-09,286000000.0,72.0,15
928.0,40.57298965455,60,0.036,7.77e-09,286000000.0,72.0,15
929.0,40.5873664856,60,0.036,7.77e-09,286000000.0,72.0,15
930.0,40.60174331665,60,0.036,7.77e-09,286000000.0,72.0,15
931.0,40.6161201477,60,0.036,7.77e-09,286000000.0,72.0,15
932.0,40.63049697875,60,0.036,7.77e-09,286000000.0,72.0,15
933.0,40.6448738098,60,0.036,7.77e-09,286000000.0,72.0,15
934.0,40.65925064085,60,0.036,7.77e-09,286000000.0,72.0,15
935.0,40.6736274719,60,0.036,7.77e-09,286000000.0,72.0,15
936.0,40.68800430295,60,0.036,7.77e-09,286000000.0,72.0,15
937.0,40.702381134,60,0.036,7.77e-09,286000000.0,72.0,15
938.0,40.71665191647,60,0.036,7.77e-09,286000000.0,72.0,15
939.0,40.73092269894,60,0.036,7.77e-09,286000000.0,72.0,15
940.0,40.74519348141,60,0.036,7.77e-09,286000000.0,72.0,15
941.0,40.75946426388,60,0.036,7.77e-09,286000000.0,72.0,15
942.0,40.77373504635,60,0.036,7.77e-09,286000000.0,72.0,15
943.0,40.78800582882,60,0.036,7.77e-09,286000000.0,72.0,15
944.0,40.80227661129,60,0.036,7.77e-09,286000000.0,72.0,15
945.0,40.81654739376,60,0.036,7.77e-09,286000000.0,72.0,15
946.0,40.83081817623,60,0.036,7.77e-09,286000000.0,72.0,15
947.0,40.8450889587,60,0.036,7.77e-09,286000000.0,72.0,15
948.0,40.85925407406,60,0.036,7.77e-09,286000000.0,72.0,15
949.0,40.87341918942,60,0.036,7.77e-09,286000000.0,72.0,15
950.0,40.88758430478,60,0.036,7.77e-09,286000000.0,72.0,15
951.0,40.90174942014,60,0.036,7.77e-09,286000000.0,72.0,15
952.0,40.9159145355,60,0.036,7.77e-09,286000000.0,72.0,15
953.0,40.93007965086,60,0.036,7.77e-09,286000000.0,72.0,15
954.0,40.94424476622,60,0.036,7.77e-09,286000000.0,72.0,15
955.0,40.95840988158,60,0.036,7.77e-09,286000000.0,72.0,15
956.0,40.97257499694,60,0.036,7.77e-09,286000000.0,72.0,15
957.0,40.9867401123,60,0.036,7.77e-09,286000000.0,72.0,15
958.0,41.00080032348,60,0.036,7.77e-09,286000000.0,72.0,15
959.0,41.01486053466,60,0.036,7.77e-09,286000000.0,72.0,15
960.0,41.02892074584,60,0.036,7.77e-09,286000000.0,72.0,15
961.0,41.04298095702,60,0.036,7.77e-09,286000000.0,72.0,15
962.0,41.0570411682,60,0.036,7.77e-09,286000000.0,72.0,15
963.0,41.07110137938,60,0.036,7.77e-09,286000000.0,72.0,15
964.0,41.08516159056,60,0.036,7.77e-09,286000000.0,72.0,15
965.0,41.09922180174,60,0.036,7.77e-09,286000000.0,72.0,15
966.0,41.11328201292,60,0.036,7.77e-09,286000000.0,72.0,15
967.0,41.1273422241,60,0.036,7.77e-09,286000000.0,72.0,15
968.0,41.14129867552,60,0.036,7.77e-09,286000000.0,72.0,15
969.0,41.15525512694,60,0.036,7.77e-09,286000000.0,72.0,15
970.0,41.16921157836,60,0.036,7.77e-09,286000000.0,72.0,15
971.0,41.18316802978,60,0.036,7.77e-09,286000000.0,72.0,15
972.0,41.1971244812,60,0.036,7.77e-09,286000000.0,72.0,15
973.0,41.21108093262,60,0.036,7.77e-09,286000000.0,72.0,15
974.0,41.22503738404,60,0.036,7.77e-09,286000000.0,72.0,15
975.0,41.23899383546,60,0.036,7.77e-09,286000000.0,72.0,15
976.0,41.25295028688,60,0.036,7.77e-09,286000000.0,72.0,15
977.0,41.2669067383,60,0.036,7.77e-09,286000000.0,72.0,15
978.0,41.28075981142,60,0.036,7.77e-09,286000000.0,72.0,15
979.0,41.29461288454,60,0.036,7.77e-09,286000000.0,72.0,15
980.0,41.30846595766,60,0.036,7.77e-09,286000000.0,72.0,15
981.0,41.32231903078,60,0.036,7.77e-09,286000000.0,72.0,15
982.0,41.3361721039,60,0.036,7.77e-09,286000000.0,72.0,15
983.0,41.35002517702,60,0.036,7.77e-09,286000000.0,72.0,15
984.0,41.36387825014,60,0.036,7.77e-09,286000000.0,72.0,15
985.0,41.37773132326,60,0.036,7.77e-09,286000000.0,72.0,15
986.0,41.39158439638,60,0.036,7.77e-09,286000000.0,72.0,15
987.0,41.4054374695,60,0.036,7.77e-09,286000000.0,72.0,15
988.0,41.41918792726,60,0.036,7.77e-09,286000000.0,72.0,15
989.0,41.43293838502,60,0.036,7.77e-09,286000000.0,72.0,15
990.0,41.44668884278,60,0.036,7.77e-09,286000000.0,72.0,15
991.0,41.46043930054,60,0.036,7.77e-09,286000000.0,72.0,15
992.0,41.4741897583,60,0.036,7.77e-09,286000000.0,72.0,15
993.0,41.48794021606,60,0.036,7.77e-09,286000000.0,72.0,15
994.0,41.50169067382,60,0.036,7.77e-09,286000000.0,72.0,15
995.0,41.51544113158,60,0.036,7.77e-09,286000000.0,72.0,15
996.0,41.52919158934,60,0.036,7.77e-09,286000000.0,72.0,15
997.0,41.5429420471,60,0.036,7.77e-09,286000000.0,72.0,15
998.0,41.55659103392,60,0.036,7.77e-09,286000000.0,72.0,15
999.0,41.57024002074,60,0.036,7.77e-09,286000000.0,72.0,15
1000.0,41.58388900756,60,0.036,7.77e-09,286000000.0,72.0,15
1001.0,41.59753799438,60,0.036,7.77e-09,286000000.0,72.0,15
1002.0,41.6111869812,60,0.036,7.77e-09,286000000.0,72.0,15
1003.0,41.62483596802,60,0.036,7.77e-09,286000000.0,72.0,15
1004.0,41.63848495484,60,0.036,7.77e-09,286000000.0,72.0,15
1005.0,41.65213394166,60,0.036,7.77e-09,286000000.0,72.0,15
1006.0,41.66578292848,60,0.036,7.77e-09,286000000.0,72.0,15
1007.0,41.6794319153,60,0.036,7.77e-09,286000000.0,72.0,15
1008.0,41.69298019411,60,0.036,7.77e-09,286000000.0,72.0,15
1009.0,41.70652847292,60,0.036,7.77e-09,286000000.0,72.0,15
1010.0,41.72007675173,60,0.036,7.77e-09,286000000.0,72.0,15
1011.0,41.73362503054,60,0.036,7.77e-09,286000000.0,72.0,15
1012.0,41.74717330935,60,0.036,7.77e-09,286000000.0,72.0,15
1013.0,41.76072158816,60,0.036,7.77e-09,286000000.0,72.0,15
1014.0,41.77426986697,60,0.036,7.77e-09,286000000.0,72.0,15
1015.0,41.78781814578,60,0.036,7.77e-09,286000000.0,72.0,15
1016.0,41.80136642459,60,0.036,7.77e-09,286000000.0,72.0,15
1017.0,41.8149147034,60,0.036,7.77e-09,286000000.0,72.0,15
1018.0,41.82836265567,60,0.036,7.77e-09,286000000.0,72.0,15
1019.0,41.84181060794,60,0.036,7.77e-09,286000000.0,72.0,15
1020.0,41.85525856021,60,0.036,7.77e-09,286000000.0,72.0,15
1021.0,41.86870651248,60,0.036,7.77e-09,286000000.0,72.0,15
1022.0,41.88215446475,60,0.036,7.77e-09,286000000.0,72.0,15
1023.0,41.89560241702,60,0.036,7.77e-09,286000000.0,72.0,15
1024.0,41.90905036929,60,0.036,7.77e-09,286000000.0,72.0,15
1025.0,41.92249832156,60,0.036,7.77e-09,286000000.0,72.0,15
1026.0,41.93594627383,60,0.036,7.77e-09,286000000.0,72.0,15
1027.0,41.9493942261,60,0.036,7.77e-09,286000000.0,72.0,15
1028.0,41.96274261477,60,0.036,7.77e-09,286000000.0,72.0,15
1029.0,41.97609100344,60,0.036,7.77e-09,286000000.0,72.0,15
1030.0,41.98943939211,60,0.036,7.77e-09,286000000.0,72.0,15
1031.0,42.00278778078,60,0.036,7.77e-09,286000000.0,72.0,15
1032.0,42.01613616945,60,0.036,7.77e-09,286000000.0,72.0,15
1033.0,42.02948455812,60,0.036,7.77e-09,286000000.0,72.0,15
1034.0,42.04283294679,60,0.036,7.77e-09,286000000.0,72.0,15
1035.0,42.05618133546,60,0.036,7.77e-09,286000000.0,72.0,15
1036.0,42.06952972413,60,0.036,7.77e-09,286000000.0,72.0,15
1037.0,42.0828781128,60,0.036,7.77e-09,286000000.0,72.0,15
1038.0,42.09612770081,60,0.036,7.77e-09,286000000.0,72.0,15
1039.0,42.10937728882,60,0.036,7.77e-09,286000000.0,72.0,15
1040.0,42.12262687683,60,0.036,7.77e-09,286000000.0,72.0,15
1041.0,42.13587646484,60,0.036,7.77e-09,286000000.0,72.0,15
1042.0,42.14912605285,60,0.036,7.77e-09,286000000.0,72.0,15
1043.0,42.16237564086,60,0.036,7.77e-09,286000000.0,72.0,15
1044.0,42.17562522887,60,0.036,7.77e-09,286000000.0,72.0,15
1045.0,42.18887481688,60,0.036,7.77e-09,286000000.0,72.0,15
1046.0,42.20212440489,60,0.036,7.77e-09,286000000.0,72.0,15
1047.0,42.2153739929,60,0.036,7.77e-09,286000000.0,72.0,15
1048.0,42.22852554319,60,0.036,7.77e-09,286000000.0,72.0,15
1049.0,42.24167709348,60,0.036,7.77e-09,286000000.0,72.0,15
1050.0,42.25482864377,60,0.036,7.77e-09,286000000.0,72.0,15
1051.0,42.26798019406,60,0.036,7.77e-09,286000000.0,72.0,15
1052.0,42.28113174435,60,0.036,7.77e-09,286000000.0,72.0,15
1053.0,42.29428329464,60,0.036,7.77e-09,286000000.0,72.0,15
1054.0,42.30743484493,60,0.036,7.77e-09,286000000.0,72.0,15
1055.0,42.32058639522,60,0.036,7.77e-09,286000000.0,72.0,15
1056.0,42.33373794551,60,0.036,7.77e-09,286000000.0,72.0,15
1057.0,42.3468894958,60,0.036,7.77e-09,286000000.0,72.0,15
1058.0,42.35994415279,60,0.036,7.77e-09,286000000.0,72.0,15
1059.0,42.37299880978,60,0.036,7.77e-09,286000000.0,72.0,15
1060.0,42.38605346677,60,0.036,7.77e-09,286000000.0,72.0,15
1061.0,42.39910812376,60,0.036,7.77e-09,286000000.0,72.0,15
1062.0,42.41216278075,60,0.036,7.77e-09,286000000.0,72.0,15
1063.0,42.42521743774,60,0.036,7.77e-09,286000000.0,72.0,15
1064.0,42.43827209473,60,0.036,7.77e-09,286000000.0,72.0,15
1065.0,42.45132675172,60,0.036,7.77e-09,286000000.0,72.0,15
1066.0,42.46438140871,60,0.036,7.77e-09,286000000.0,72.0,15
1067.0,42.4774360657,60,0.036,7.77e-09,286000000.0,72.0,15
1068.0,42.49039382937,60,0.036,7.77e-09,286000000.0,72.0,15
1069.0,42.50335159304,60,0.036,7.77e-09,286000000.0,72.0,15
1070.0,42.51630935671,60,0.036,7.77e-09,286000000.0,72.0,15
1071.0,42.52926712038,60,0.036,7.77e-09,286000000.0,72.0,15
1072.0,42.54222488405,60,0.036,7.77e-09,286000000.0,72.0,15
1073.0,42.55518264772,60,0.036,7.77e-09,286000000.0,72.0,15
1074.0,42.56814041139,60,0.036,7.77e-09,286000000.0,72.0,15
1075.0,42.58109817506,60,0.036,7.77e-09,286000000.0,72.0,15
1076.0,42.59405593873,60,0.036,7.77e-09,286000000.0,72.0,15
1077.0,42.6070137024,60,0.036,7.77e-09,286000000.0,72.0,15
1078.0,42.61987609864,60,0.036,7.77e-09,286000000.0,72.0,15
1079.0,42.63273849488,60,0.036,7.77e-09,286000000.0,72.0,15
1080.0,42.64560089112,60,0.036,7.77e-09,286000000.0,72.0,15
1081.0,42.65846328736,60,0.036,7.77e-09,286000000.0,72.0,15
1082.0,42.6713256836,60,0.036,7.77e-09,286000000.0,72.0,15
1083.0,42.68418807984,60,0.036,7.77e-09,286000000.0,72.0,15
1084.0,42.69705047608,60,0.036,7.77e-09,286000000.0,72.0,15
1085.0,42.70991287232,60,0.036,7.77e-09,286000000.0,72.0,15
1086.0,42.72277526856,60,0.036,7.77e-09,286000000.0,72.0,15
1087.0,42.7356376648,60,0.036,7.77e-09,286000000.0,72.0,15
1088.0,42.74840431214,60,0.036,7.77e-09,286000000.0,72.0,15
1089.0,42.76117095948,60,0.036,7.77e-09,286000000.0,72.0,15
1090.0,42.77393760682,60,0.036,7.77e-09,286000000.0,72.0,15
1091.0,42.78670425416,60,0.036,7.77e-09,286000000.0,72.0,15
1092.0,42.7994709015,60,0.036,7.77e-09,286000000.0,72.0,15
1093.0,42.81223754884,60,0.036,7.77e-09,286000000.0,72.0,15
1094.0,42.82500419618,60,0.036,7.77e-09,286000000.0,72.0,15
1095.0,42.83777084352,60,0.036,7.77e-09,286000000.0,72.0,15
1096.0,42.85053749086,60,0.036,7.77e-09,286000000.0,72.0,15
1097.0,42.8633041382,60,0.036,7.77e-09,286000000.0,72.0,15
1098.0,42.87597694398,60,0.036,7.77e-09,286000000.0,72.0,15
1099.0,42.88864974976,60,0.036,7.77e-09,286000000.0,72.0,15
1100.0,42.90132255554,60,0.036,7.77e-09,286000000.0,72.0,15
1101.0,42.91399536132,60,0.036,7.77e-09,286000000.0,72.0,15
1102.0,42.9266681671,60,0.036,7.77e-09,286000000.0,72.0,15
1103.0,42.93934097288,60,0.036,7.77e-09,286000000.0,72.0,15
1104.0,42.95201377866,60,0.036,7.77e-09,286000000.0,72.0,15
1105.0,42.96468658444,60,0.036,7.77e-09,286000000.0,72.0,15
1106.0,42.97735939022,60,0.036,7.77e-09,286000000.0,72.0,15
1107.0,42.990032196,60,0.036,7.77e-09,286000000.0,72.0,15
1108.0,43.00261116024,60,0.036,7.77e-09,286000000.0,72.0,15
1109.0,43.01519012448,60,0.036,7.77e-09,286000000.0,72.0,15
1110.0,43.02776908872,60,0.036,7.77e-09,286000000.0,72.0,15
1111.0,43.04034805296,60,0.036,7.77e-09,286000000.0,72.0,15
1112.0,43.0529270172,60,0.036,7.77e-09,286000000.0,72.0,15
1113.0,43.06550598144,60,0.036,7.77e-09,286000000.0,72.0,15
1114.0,43.07808494568,60,0.036,7.77e-09,286000000.0,72.0,15
1115.0,43.09066390992,60,0.036,7.77e-09,286000000.0,72.0,15
1116.0,43.10324287416,60,0.036,7.77e-09,286000000.0,72.0,15
1117.0,43.1158218384,60,0.036,7.77e-09,286000000.0,72.0,15
1118.0,43.12830772402,60,0.036,7.77e-09,286000000.0,72.0,15
1119.0,43.14079360964,60,0.036,7.77e-09,286000000.0,72.0,15
1120.0,43.15327949526,60,0.036,7.77e-09,286000000.0,72.0,15
1121.0,43.16576538088,60,0.036,7.77e-09,286000000.0,72.0,15
1122.0,43.1782512665,60,0.036,7.77e-09,286000000.0,72.0,15
1123.0,43.19073715212,60,0.036,7.77e-09,286000000.0,72.0,15
1124.0,43.20322303774,60,0.036,7.77e-09,286000000.0,72.0,15
1125.0,43.21570892336,60,0.036,7.77e-09,286000000.0,72.0,15
1126.0,43.22819480898,60,0.036,7.77e-09,286000000.0,72.0,15
1127.0,43.2406806946,60,0.036,7.77e-09,286000000.0,72.0,15
1128.0,43.25307388307,60,0.036,7.77e-09,286000000.0,72.0,15
1129.0,43.26546707154,60,0.036,7.77e-09,286000000.0,72.0,15
1130.0,43.27786026001,60,0.036,7.77e-09,286000000.0,72.0,15
1131.0,43.29025344848,60,0.036,7.77e-09,286000000.0,72.0,15
1132.0,43.30264663695,60,0.036,7.77e-09,286000000.0,72.0,15
1133.0,43.31503982542,60,0.036,7.77e-09,286000000.0,72.0,15
1134.0,43.32743301389,60,0.036,7.77e-09,286000000.0,72.0,15
1135.0,43.33982620236,60,0.036,7.77e-09,286000000.0,72.0,15
1136.0,43.35221939083,60,0.036,7.77e-09,286000000.0,72.0,15
1137.0,43.3646125793,60,0.036,7.77e-09,286000000.0,72.0,15
1138.0,43.37691459652,60,0.036,7.77e-09,286000000.0,72.0,15
1139.0,43.38921661374,60,0.036,7.77e-09,286000000.0,72.0,15
1140.0,43.40151863096,60,0.036,7.77e-09,286000000.0,72.0,15
1141.0,43.41382064818,60,0.036,7.77e-09,286000000.0,72.0,15
1142.0,43.4261226654,60,0.036,7.77e-09,286000000.0,72.0,15
1143.0,43.43842468262,60,0.036,7.77e-09,286000000.0,72.0,15
1144.0,43.45072669984,60,0.036,7.77e-09,286000000.0,72.0,15
1145.0,43.46302871706,60,0.036,7.77e-09,286000000.0,72.0,15
1146.0,43.47533073428,60,0.036,7.77e-09,286000000.0,72.0,15
1147.0,43.4876327515,60,0.036,7.77e-09,286000000.0,72.0,15
1148.0,43.49984359744,60,0.036,7.77e-09,286000000.0,72.0,15
1149.0,43.51205444338,60,0.036,7.77e-09,286000000.0,72.0,15
1150.0,43.52426528932,60,0.036,7.77e-09,286000000.0,72.0,15
