time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1504.0,53.58984336855,60,0.036,7.77e-09,686000000.0,152.0,15
1505.0,53.5975708008,60,0.036,7.77e-09,686000000.0,152.0,15
1506.0,53.60529823305,60,0.036,7.77e-09,686000000.0,152.0,15
1507.0,53.6130256653,60,0.036,7.77e-09,686000000.0,152.0,15
1508.0,53.62066078188,60,0.036,7.77e-09,686000000.0,152.0,15
1509.0,53.62829589846,60,0.036,7.77e-09,686000000.0,152.0,15
1510.0,53.63593101504,60,0.036,7.77e-09,686000000.0,152.0,15
1511.0,53.64356613162,60,0.036,7.77e-09,686000000.0,152.0,15
1512.0,53.6512012482,60,0.036,7.77e-09,686000000.0,152.0,15
1513.0,53.65883636478,60,0.036,7.77e-09,686000000.0,152.0,15
1514.0,53.66647148136,60,0.036,7.77e-09,686000000.0,152.0,15
1515.0,53.67410659794,60,0.036,7.77e-09,686000000.0,152.0,15
1516.0,53.68174171452,60,0.036,7.77e-09,686000000.0,152.0,15
1517.0,53.6893768311,60,0.036,7.77e-09,686000000.0,152.0,15
1518.0,53.69692077641,60,0.036,7.77e-09,686000000.0,152.0,15
1519.0,53.70446472172,60,0.036,7.77e-09,686000000.0,152.0,15
1520.0,53.71200866703,60,0.036,7.77e-09,686000000.0,152.0,15
1521.0,53.71955261234,60,0.036,7.77e-09,686000000.0,152.0,15
1522.0,53.72709655765,60,0.036,7.77e-09,686000000.0,152.0,15
1523.0,53.73464050296,60,0.036,7.77e-09,686000000.0,152.0,15
1524.0,53.74218444827,60,0.036,7.77e-09,686000000.0,152.0,15
1525.0,53.74972839358,60,0.036,7.77e-09,686000000.0,152.0,15
1526.0,53.75727233889,60,0.036,7.77e-09,686000000.0,152.0,15
1527.0,53.7648162842,60,0.036,7.77e-09,686000000.0,152.0,15
1528.0,53.77226982119,60,0.036,7.77e-09,686000000.0,152.0,15
1529.0,53.77972335818,60,0.036,7.77e-09,686000000.0,152.0,15
1530.0,53.78717689517,60,0.036,7.77e-09,686000000.0,152.0,15
1531.0,53.79463043216,60,0.036,7.77e-09,686000000.0,152.0,15
1532.0,53.80208396915,60,0.036,7.77e-09,686000000.0,152.0,15
1533.0,53.80953750614,60,0.036,7.77e-09,686000000.0,152.0,15
1534.0,53.81699104313,60,0.036,7.77e-09,686000000.0,152.0,15
1535.0,53.82444458012,60,0.036,7.77e-09,686000000.0,152.0,15
1536.0,53.83189811711,60,0.036,7.77e-09,686000000.0,152.0,15
1537.0,53.8393516541,60,0.036,7.77e-09,686000000.0,152.0,15
1538.0,53.84671630864,60,0.036,7.77e-09,686000000.0,152.0,15
1539.0,53.85408096318,60,0.036,7.77e-09,686000000.0,152.0,15
1540.0,53.86144561772,60,0.036,7.77e-09,686000000.0,152.0,15
1541.0,53.86881027226,60,0.036,7.77e-09,686000000.0,152.0,15
1542.0,53.8761749268,60,0.036,7.77e-09,686000000.0,152.0,15
1543.0,53.88353958134,60,0.036,7.77e-09,686000000.0,152.0,15
1544.0,53.89090423588,60,0.036,7.77e-09,686000000.0,152.0,15
1545.0,53.89826889042,60,0.036,7.77e-09,686000000.0,152.0,15
1546.0,53.90563354496,60,0.036,7.77e-09,686000000.0,152.0,15
1547.0,53.9129981995,60,0.036,7.77e-09,686000000.0,152.0,15
1548.0,53.92027473453,60,0.036,7.77e-09,686000000.0,152.0,15
1549.0,53.92755126956,60,0.036,7.77e-09,686000000.0,152.0,15
1550.0,53.93482780459,60,0.036,7.77e-09,686000000.0,152.0,15
1551.0,53.94210433962,60,0.036,7.77e-09,686000000.0,152.0,15
1552.0,53.94938087465,60,0.036,7.77e-09,686000000.0,152.0,15
1553.0,53.95665740968,60,0.036,7.77e-09,686000000.0,152.0,15
1554.0,53.96393394471,60,0.036,7.77e-09,686000000.0,152.0,15
1555.0,53.97121047974,60,0.036,7.77e-09,686000000.0,152.0,15
1556.0,53.97848701477,60,0.036,7.77e-09,686000000.0,152.0,15
1557.0,53.9857635498,60,0.036,7.77e-09,686000000.0,152.0,15
1558.0,53.99295272827,60,0.036,7.77e-09,686000000.0,152.0,15
1559.0,54.00014190674,60,0.036,7.77e-09,686000000.0,152.0,15
1560.0,54.00733108521,60,0.036,7.77e-09,686000000.0,152.0,15
1561.0,54.01452026368,60,0.036,7.77e-09,686000000.0,152.0,15
1562.0,54.02170944215,60,0.036,7.77e-09,686000000.0,152.0,15
1563.0,54.02889862062,60,0.036,7.77e-09,686000000.0,152.0,15
1564.0,54.03608779909,60,0.036,7.77e-09,686000000.0,152.0,15
1565.0,54.04327697756,60,0.036,7.77e-09,686000000.0,152.0,15
1566.0,54.05046615603,60,0.036,7.77e-09,686000000.0,152.0,15
1567.0,54.0576553345,60,0.036,7.77e-09,686000000.0,152.0,15
1568.0,54.06475906375,60,0.036,7.77e-09,686000000.0,152.0,15
1569.0,54.071862793,60,0.036,7.77e-09,686000000.0,152.0,15
1570.0,54.07896652225,60,0.036,7.77e-09,686000000.0,152.0,15
1571.0,54.0860702515,60,0.036,7.77e-09,686000000.0,152.0,15
1572.0,54.09317398075,60,0.036,7.77e-09,686000000.0,152.0,15
1573.0,54.10027771,60,0.036,7.77e-09,686000000.0,152.0,15
1574.0,54.10738143925,60,0.036,7.77e-09,686000000.0,152.0,15
1575.0,54.1144851685,60,0.036,7.77e-09,686000000.0,152.0,15
1576.0,54.12158889775,60,0.036,7.77e-09,686000000.0,152.0,15
1577.0,54.128692627,60,0.036,7.77e-09,686000000.0,152.0,15
1578.0,54.13571128849,60,0.036,7.77e-09,686000000.0,152.0,15
1579.0,54.14272994998,60,0.036,7.77e-09,686000000.0,152.0,15
1580.0,54.14974861147,60,0.036,7.77e-09,686000000.0,152.0,15
1581.0,54.15676727296,60,0.036,7.77e-09,686000000.0,152.0,15
1582.0,54.16378593445,60,0.036,7.77e-09,686000000.0,152.0,15
1583.0,54.17080459594,60,0.036,7.77e-09,686000000.0,152.0,15
1584.0,54.17782325743,60,0.036,7.77e-09,686000000.0,152.0,15
1585.0,54.18484191892,60,0.036,7.77e-09,686000000.0,152.0,15
1586.0,54.19186058041,60,0.036,7.77e-09,686000000.0,152.0,15
1587.0,54.1988792419,60,0.036,7.77e-09,686000000.0,152.0,15
1588.0,54.20581398006,60,0.036,7.77e-09,686000000.0,152.0,15
1589.0,54.21274871822,60,0.036,7.77e-09,686000000.0,152.0,15
1590.0,54.21968345638,60,0.036,7.77e-09,686000000.0,152.0,15
1591.0,54.22661819454,60,0.036,7.77e-09,686000000.0,152.0,15
1592.0,54.2335529327,60,0.036,7.77e-09,686000000.0,152.0,15
1593.0,54.24048767086,60,0.036,7.77e-09,686000000.0,152.0,15
1594.0,54.24742240902,60,0.036,7.77e-09,686000000.0,152.0,15
1595.0,54.25435714718,60,0.036,7.77e-09,686000000.0,152.0,15
1596.0,54.26129188534,60,0.036,7.77e-09,686000000.0,152.0,15
1597.0,54.2682266235,60,0.036,7.77e-09,686000000.0,152.0,15
1598.0,54.27507858273,60,0.036,7.77e-09,686000000.0,152.0,15
1599.0,54.28193054196,60,0.036,7.77e-09,686000000.0,152.0,15
1600.0,54.28878250119,60,0.036,7.77e-09,686000000.0,152.0,15
1601.0,54.29563446042,60,0.036,7.77e-09,686000000.0,152.0,15
1602.0,54.30248641965,60,0.036,7.77e-09,686000000.0,152.0,15
1603.0,54.30933837888,60,0.036,7.77e-09,686000000.0,152.0,15
1604.0,54.31619033811,60,0.036,7.77e-09,686000000.0,152.0,15
1605.0,54.32304229734,60,0.036,7.77e-09,686000000.0,152.0,15
1606.0,54.32989425657,60,0.036,7.77e-09,686000000.0,152.0,15
1607.0,54.3367462158,60,0.036,7.77e-09,686000000.0,152.0,15
1608.0,54.34351577757,60,0.036,7.77e-09,686000000.0,152.0,15
1609.0,54.35028533934,60,0.036,7.77e-09,686000000.0,152.0,15
1610.0,54.35705490111,60,0.036,7.77e-09,686000000.0,152.0,15
1611.0,54.36382446288,60,0.036,7.77e-09,686000000.0,152.0,15
1612.0,54.37059402465,60,0.036,7.77e-09,686000000.0,152.0,15
1613.0,54.37736358642,60,0.036,7.77e-09,686000000.0,152.0,15
1614.0,54.38413314819,60,0.036,7.77e-09,686000000.0,152.0,15
1615.0,54.39090270996,60,0.036,7.77e-09,686000000.0,152.0,15
1616.0,54.39767227173,60,0.036,7.77e-09,686000000.0,152.0,15
1617.0,54.4044418335,60,0.036,7.77e-09,686000000.0,152.0,15
1618.0,54.41113090515,60,0.036,7.77e-09,686000000.0,152.0,15
1619.0,54.4178199768,60,0.036,7.77e-09,686000000.0,152.0,15
1620.0,54.42450904845,60,0.036,7.77e-09,686000000.0,152.0,15
1621.0,54.4311981201,60,0.036,7.77e-09,686000000.0,152.0,15
1622.0,54.43788719175,60,0.036,7.77e-09,686000000.0,152.0,15
1623.0,54.4445762634,60,0.036,7.77e-09,686000000.0,152.0,15
1624.0,54.45126533505,60,0.036,7.77e-09,686000000.0,152.0,15
1625.0,54.4579544067,60,0.036,7.77e-09,686000000.0,152.0,15
1626.0,54.46464347835,60,0.036,7.77e-09,686000000.0,152.0,15
1627.0,54.47133255,60,0.036,7.77e-09,686000000.0,152.0,15
1628.0,54.47794151302,60,0.036,7.77e-09,686000000.0,152.0,15
1629.0,54.48455047604,60,0.036,7.77e-09,686000000.0,152.0,15
1630.0,54.49115943906,60,0.036,7.77e-09,686000000.0,152.0,15
1631.0,54.49776840208,60,0.036,7.77e-09,686000000.0,152.0,15
1632.0,54.5043773651,60,0.036,7.77e-09,686000000.0,152.0,15
1633.0,54.51098632812,60,0.036,7.77e-09,686000000.0,152.0,15
1634.0,54.51759529114,60,0.036,7.77e-09,686000000.0,152.0,15
1635.0,54.52420425416,60,0.036,7.77e-09,686000000.0,152.0,15
1636.0,54.53081321718,60,0.036,7.77e-09,686000000.0,152.0,15
1637.0,54.5374221802,60,0.036,7.77e-09,686000000.0,152.0,15
1638.0,54.54395256045,60,0.036,7.77e-09,686000000.0,152.0,15
1639.0,54.5504829407,60,0.036,7.77e-09,686000000.0,152.0,15
1640.0,54.55701332095,60,0.036,7.77e-09,686000000.0,152.0,15
1641.0,54.5635437012,60,0.036,7.77e-09,686000000.0,152.0,15
1642.0,54.57007408145,60,0.036,7.77e-09,686000000.0,152.0,15
1643.0,54.5766044617,60,0.036,7.77e-09,686000000.0,152.0,15
1644.0,54.58313484195,60,0.036,7.77e-09,686000000.0,152.0,15
1645.0,54.5896652222,60,0.036,7.77e-09,686000000.0,152.0,15
1646.0,54.59619560245,60,0.036,7.77e-09,686000000.0,152.0,15
1647.0,54.6027259827,60,0.036,7.77e-09,686000000.0,152.0,15
1648.0,54.60917778018,60,0.036,7.77e-09,686000000.0,152.0,15
1649.0,54.61562957766,60,0.036,7.77e-09,686000000.0,152.0,15
1650.0,54.62208137514,60,0.036,7.77e-09,686000000.0,152.0,15
1651.0,54.62853317262,60,0.036,7.77e-09,686000000.0,152.0,15
1652.0,54.6349849701,60,0.036,7.77e-09,686000000.0,152.0,15
1653.0,54.64143676758,60,0.036,7.77e-09,686000000.0,152.0,15
1654.0,54.64788856506,60,0.036,7.77e-09,686000000.0,152.0,15
1655.0,54.65434036254,60,0.036,7.77e-09,686000000.0,152.0,15
1656.0,54.66079216002,60,0.036,7.77e-09,686000000.0,152.0,15
1657.0,54.6672439575,60,0.036,7.77e-09,686000000.0,152.0,15
1658.0,54.6736186981,60,0.036,7.77e-09,686000000.0,152.0,15
1659.0,54.6799934387,60,0.036,7.77e-09,686000000.0,152.0,15
1660.0,54.6863681793,60,0.036,7.77e-09,686000000.0,152.0,15
1661.0,54.6927429199,60,0.036,7.77e-09,686000000.0,152.0,15
1662.0,54.6991176605,60,0.036,7.77e-09,686000000.0,152.0,15
1663.0,54.7054924011,60,0.036,7.77e-09,686000000.0,152.0,15
1664.0,54.7118671417,60,0.036,7.77e-09,686000000.0,152.0,15
1665.0,54.7182418823,60,0.036,7.77e-09,686000000.0,152.0,15
1666.0,54.7246166229,60,0.036,7.77e-09,686000000.0,152.0,15
1667.0,54.7309913635,60,0.036,7.77e-09,686000000.0,152.0,15
1668.0,54.73729019163,60,0.036,7.77e-09,686000000.0,152.0,15
1669.0,54.74358901976,60,0.036,7.77e-09,686000000.0,152.0,15
1670.0,54.74988784789,60,0.036,7.77e-09,686000000.0,152.0,15
1671.0,54.75618667602,60,0.036,7.77e-09,686000000.0,152.0,15
1672.0,54.76248550415,60,0.036,7.77e-09,686000000.0,152.0,15
1673.0,54.76878433228,60,0.036,7.77e-09,686000000.0,152.0,15
1674.0,54.77508316041,60,0.036,7.77e-09,686000000.0,152.0,15
1675.0,54.78138198854,60,0.036,7.77e-09,686000000.0,152.0,15
1676.0,54.78768081667,60,0.036,7.77e-09,686000000.0,152.0,15
1677.0,54.7939796448,60,0.036,7.77e-09,686000000.0,152.0,15
1678.0,54.80020294192,60,0.036,7.77e-09,686000000.0,152.0,15
1679.0,54.80642623904,60,0.036,7.77e-09,686000000.0,152.0,15
1680.0,54.81264953616,60,0.036,7.77e-09,686000000.0,152.0,15
1681.0,54.81887283328,60,0.036,7.77e-09,686000000.0,152.0,15
1682.0,54.8250961304,60,0.036,7.77e-09,686000000.0,152.0,15
1683.0,54.83131942752,60,0.036,7.77e-09,686000000.0,152.0,15
1684.0,54.83754272464,60,0.036,7.77e-09,686000000.0,152.0,15
1685.0,54.84376602176,60,0.036,7.77e-09,686000000.0,152.0,15
1686.0,54.84998931888,60,0.036,7.77e-09,686000000.0,152.0,15
1687.0,54.856212616,60,0.036,7.77e-09,686000000.0,152.0,15
1688.0,54.86236152652,60,0.036,7.77e-09,686000000.0,152.0,15
1689.0,54.86851043704,60,0.036,7.77e-09,686000000.0,152.0,15
1690.0,54.87465934756,60,0.036,7.77e-09,686000000.0,152.0,15
1691.0,54.88080825808,60,0.036,7.77e-09,686000000.0,152.0,15
1692.0,54.8869571686,60,0.036,7.77e-09,686000000.0,152.0,15
1693.0,54.89310607912,60,0.036,7.77e-09,686000000.0,152.0,15
1694.0,54.89925498964,60,0.036,7.77e-09,686000000.0,152.0,15
1695.0,54.90540390016,60,0.036,7.77e-09,686000000.0,152.0,15
1696.0,54.91155281068,60,0.036,7.77e-09,686000000.0,152.0,15
1697.0,54.9177017212,60,0.036,7.77e-09,686000000.0,152.0,15
1698.0,54.92377700806,60,0.036,7.77e-09,686000000.0,152.0,15
1699.0,54.92985229492,60,0.036,7.77e-09,686000000.0,152.0,15
1700.0,54.93592758178,60,0.036,7.77e-09,686000000.0,152.0,15
1701.0,54.94200286864,60,0.036,7.77e-09,686000000.0,152.0,15
1702.0,54.9480781555,60,0.036,7.77e-09,686000000.0,152.0,15
1703.0,54.95415344236,60,0.036,7.77e-09,686000000.0,152.0,15
1704.0,54.96022872922,60,0.036,7.77e-09,686000000.0,152.0,15
1705.0,54.96630401608,60,0.036,7.77e-09,686000000.0,152.0,15
1706.0,54.97237930294,60,0.036,7.77e-09,686000000.0,152.0,15
1707.0,54.9784545898,60,0.036,7.77e-09,686000000.0,152.0,15
1708.0,54.98445739742,60,0.036,7.77e-09,686000000.0,152.0,15
1709.0,54.99046020504,60,0.036,7.77e-09,686000000.0,152.0,15
1710.0,54.99646301266,60,0.036,7.77e-09,686000000.0,152.0,15
1711.0,55.00246582028,60,0.036,7.77e-09,686000000.0,152.0,15
1712.0,55.0084686279,60,0.036,7.77e-09,686000000.0,152.0,15
1713.0,55.01447143552,60,0.036,7.77e-09,686000000.0,152.0,15
1714.0,55.02047424314,60,0.036,7.77e-09,686000000.0,152.0,15
1715.0,55.02647705076,60,0.036,7.77e-09,686000000.0,152.0,15
1716.0,55.03247985838,60,0.036,7.77e-09,686000000.0,152.0,15
1717.0,55.038482666,60,0.036,7.77e-09,686000000.0,152.0,15
1718.0,55.04441375731,60,0.036,7.77e-09,686000000.0,152.0,15
1719.0,55.05034484862,60,0.036,7.77e-09,686000000.0,152.0,15
1720.0,55.05627593993,60,0.036,7.77e-09,686000000.0,152.0,15
1721.0,55.06220703124,60,0.036,7.77e-09,686000000.0,152.0,15
1722.0,55.06813812255,60,0.036,7.77e-09,686000000.0,152.0,15
1723.0,55.07406921386,60,0.036,7.77e-09,686000000.0,152.0,15
1724.0,55.08000030517,60,0.036,7.77e-09,686000000.0,152.0,15
1725.0,55.08593139648,60,0.036,7.77e-09,686000000.0,152.0,15
1726.0,55.09186248779,60,0.036,7.77e-09,686000000.0,152.0,15
1727.0,55.0977935791,60,0.036,7.77e-09,686000000.0,152.0,15
1728.0,55.10365371704,60,0.036,7.77e-09,686000000.0,152.0,15
1729.0,55.10951385498,60,0.036,7.77e-09,686000000.0,152.0,15
1730.0,55.11537399292,60,0.036,7.77e-09,686000000.0,152.0,15
1731.0,55.12123413086,60,0.036,7.77e-09,686000000.0,152.0,15
1732.0,55.1270942688,60,0.036,7.77e-09,686000000.0,152.0,15
1733.0,55.13295440674,60,0.036,7.77e-09,686000000.0,152.0,15
1734.0,55.13881454468,60,0.036,7.77e-09,686000000.0,152.0,15
1735.0,55.14467468262,60,0.036,7.77e-09,686000000.0,152.0,15
1736.0,55.15053482056,60,0.036,7.77e-09,686000000.0,152.0,15
1737.0,55.1563949585,60,0.036,7.77e-09,686000000.0,152.0,15
1738.0,55.16218528748,60,0.036,7.77e-09,686000000.0,152.0,15
1739.0,55.16797561646,60,0.036,7.77e-09,686000000.0,152.0,15
1740.0,55.17376594544,60,0.036,7.77e-09,686000000.0,152.0,15
1741.0,55.17955627442,60,0.036,7.77e-09,686000000.0,152.0,15
1742.0,55.1853466034,60,0.036,7.77e-09,686000000.0,152.0,15
1743.0,55.19113693238,60,0.036,7.77e-09,686000000.0,152.0,15
1744.0,55.19692726136,60,0.036,7.77e-09,686000000.0,152.0,15
1745.0,55.20271759034,60,0.036,7.77e-09,686000000.0,152.0,15
1746.0,55.20850791932,60,0.036,7.77e-09,686000000.0,152.0,15
1747.0,55.2142982483,60,0.036,7.77e-09,686000000.0,152.0,15
1748.0,55.22001914979,60,0.036,7.77e-09,686000000.0,152.0,15
1749.0,55.22574005128,60,0.036,7.77e-09,686000000.0,152.0,15
1750.0,55.23146095277,60,0.036,7.77e-09,686000000.0,152.0,15
1751.0,55.23718185426,60,0.036,7.77e-09,686000000.0,152.0,15
1752.0,55.24290275575,60,0.036,7.77e-09,686000000.0,152.0,15
1753.0,55.24862365724,60,0.036,7.77e-09,686000000.0,152.0,15
1754.0,55.25434455873,60,0.036,7.77e-09,686000000.0,152.0,15
1755.0,55.26006546022,60,0.036,7.77e-09,686000000.0,152.0,15
1756.0,55.26578636171,60,0.036,7.77e-09,686000000.0,152.0,15
1757.0,55.2715072632,60,0.036,7.77e-09,686000000.0,152.0,15
1758.0,55.27715950014,60,0.036,7.77e-09,686000000.0,152.0,15
1759.0,55.28281173708,60,0.036,7.77e-09,686000000.0,152.0,15
1760.0,55.28846397402,60,0.036,7.77e-09,686000000.0,152.0,15
1761.0,55.29411621096,60,0.036,7.77e-09,686000000.0,152.0,15
1762.0,55.2997684479,60,0.036,7.77e-09,686000000.0,152.0,15
1763.0,55.30542068484,60,0.036,7.77e-09,686000000.0,152.0,15
1764.0,55.31107292178,60,0.036,7.77e-09,686000000.0,152.0,15
1765.0,55.31672515872,60,0.036,7.77e-09,686000000.0,152.0,15
1766.0,55.32237739566,60,0.036,7.77e-09,686000000.0,152.0,15
1767.0,55.3280296326,60,0.036,7.77e-09,686000000.0,152.0,15
1768.0,55.33361473086,60,0.036,7.77e-09,686000000.0,152.0,15
1769.0,55.33919982912,60,0.036,7.77e-09,686000000.0,152.0,15
1770.0,55.34478492738,60,0.036,7.77e-09,686000000.0,152.0,15
1771.0,55.35037002564,60,0.036,7.77e-09,686000000.0,152.0,15
1772.0,55.3559551239,60,0.036,7.77e-09,686000000.0,152.0,15
1773.0,55.36154022216,60,0.036,7.77e-09,686000000.0,152.0,15
1774.0,55.36712532042,60,0.036,7.77e-09,686000000.0,152.0,15
1775.0,55.37271041868,60,0.036,7.77e-09,686000000.0,152.0,15
1776.0,55.37829551694,60,0.036,7.77e-09,686000000.0,152.0,15
1777.0,55.3838806152,60,0.036,7.77e-09,686000000.0,152.0,15
1778.0,55.38939895627,60,0.036,7.77e-09,686000000.0,152.0,15
1779.0,55.39491729734,60,0.036,7.77e-09,686000000.0,152.0,15
1780.0,55.40043563841,60,0.036,7.77e-09,686000000.0,152.0,15
1781.0,55.40595397948,60,0.036,7.77e-09,686000000.0,152.0,15
1782.0,55.41147232055,60,0.036,7.77e-09,686000000.0,152.0,15
1783.0,55.41699066162,60,0.036,7.77e-09,686000000.0,152.0,15
1784.0,55.42250900269,60,0.036,7.77e-09,686000000.0,152.0,15
1785.0,55.42802734376,60,0.036,7.77e-09,686000000.0,152.0,15
1786.0,55.43354568483,60,0.036,7.77e-09,686000000.0,152.0,15
1787.0,55.4390640259,60,0.036,7.77e-09,686000000.0,152.0,15
1788.0,55.44451599123,60,0.036,7.77e-09,686000000.0,152.0,15
1789.0,55.44996795656,60,0.036,7.77e-09,686000000.0,152.0,15
1790.0,55.45541992189,60,0.036,7.77e-09,686000000.0,152.0,15
1791.0,55.46087188722,60,0.036,7.77e-09,686000000.0,152.0,15
1792.0,55.46632385255,60,0.036,7.77e-09,686000000.0,152.0,15
1793.0,55.47177581788,60,0.036,7.77e-09,686000000.0,152.0,15
1794.0,55.47722778321,60,0.036,7.77e-09,686000000.0,152.0,15
1795.0,55.48267974854,60,0.036,7.77e-09,686000000.0,152.0,15
1796.0,55.48813171387,60,0.036,7.77e-09,686000000.0,152.0,15
1797.0,55.4935836792,60,0.036,7.77e-09,686000000.0,152.0,15
1798.0,55.49897079468,60,0.036,7.77e-09,686000000.0,152.0,15
1799.0,55.50435791016,60,0.036,7.77e-09,686000000.0,152.0,15
1800.0,55.50974502564,60,0.036,7.77e-09,686000000.0,152.0,15
1801.0,55.51513214112,60,0.036,7.77e-09,686000000.0,152.0,15
1802.0,55.5205192566,60,0.036,7.77e-09,686000000.0,152.0,15
1803.0,55.52590637208,60,0.036,7.77e-09,686000000.0,152.0,15
1804.0,55.53129348756,60,0.036,7.77e-09,686000000.0,152.0,15
1805.0,55.53668060304,60,0.036,7.77e-09,686000000.0,152.0,15
1806.0,55.54206771852,60,0.036,7.77e-09,686000000.0,152.0,15
1807.0,55.547454834,60,0.036,7.77e-09,686000000.0,152.0,15
1808.0,55.55277748109,60,0.036,7.77e-09,686000000.0,152.0,15
1809.0,55.55810012818,60,0.036,7.77e-09,686000000.0,152.0,15
1810.0,55.56342277527,60,0.036,7.77e-09,686000000.0,152.0,15
1811.0,55.56874542236,60,0.036,7.77e-09,686000000.0,152.0,15
1812.0,55.57406806945,60,0.036,7.77e-09,686000000.0,152.0,15
1813.0,55.57939071654,60,0.036,7.77e-09,686000000.0,152.0,15
1814.0,55.58471336363,60,0.036,7.77e-09,686000000.0,152.0,15
1815.0,55.59003601072,60,0.036,7.77e-09,686000000.0,152.0,15
1816.0,55.59535865781,60,0.036,7.77e-09,686000000.0,152.0,15
1817.0,55.6006813049,60,0.036,7.77e-09,686000000.0,152.0,15
1818.0,55.60594024655,60,0.036,7.77e-09,686000000.0,152.0,15
1819.0,55.6111991882,60,0.036,7.77e-09,686000000.0,152.0,15
1820.0,55.61645812985,60,0.036,7.77e-09,686000000.0,152.0,15
1821.0,55.6217170715,60,0.036,7.77e-09,686000000.0,152.0,15
1822.0,55.62697601315,60,0.036,7.77e-09,686000000.0,152.0,15
1823.0,55.6322349548,60,0.036,7.77e-09,686000000.0,152.0,15
1824.0,55.63749389645,60,0.036,7.77e-09,686000000.0,152.0,15
1825.0,55.6427528381,60,0.036,7.77e-09,686000000.0,152.0,15
1826.0,55.64801177975,60,0.036,7.77e-09,686000000.0,152.0,15
1827.0,55.6532707214,60,0.036,7.77e-09,686000000.0,152.0,15
1828.0,55.65846672055,60,0.036,7.77e-09,686000000.0,152.0,15
1829.0,55.6636627197,60,0.036,7.77e-09,686000000.0,152.0,15
1830.0,55.66885871885,60,0.036,7.77e-09,686000000.0,152.0,15
1831.0,55.674054718,60,0.036,7.77e-09,686000000.0,152.0,15
1832.0,55.67925071715,60,0.036,7.77e-09,686000000.0,152.0,15
1833.0,55.6844467163,60,0.036,7.77e-09,686000000.0,152.0,15
1834.0,55.68964271545,60,0.036,7.77e-09,686000000.0,152.0,15
1835.0,55.6948387146,60,0.036,7.77e-09,686000000.0,152.0,15
1836.0,55.70003471375,60,0.036,7.77e-09,686000000.0,152.0,15
1837.0,55.7052307129,60,0.036,7.77e-09,686000000.0,152.0,15
1838.0,55.71036491395,60,0.036,7.77e-09,686000000.0,152.0,15
1839.0,55.715499115,60,0.036,7.77e-09,686000000.0,152.0,15
1840.0,55.72063331605,60,0.036,7.77e-09,686000000.0,152.0,15
1841.0,55.7257675171,60,0.036,7.77e-09,686000000.0,152.0,15
1842.0,55.73090171815,60,0.036,7.77e-09,686000000.0,152.0,15
1843.0,55.7360359192,60,0.036,7.77e-09,686000000.0,152.0,15
1844.0,55.74117012025,60,0.036,7.77e-09,686000000.0,152.0,15
1845.0,55.7463043213,60,0.036,7.77e-09,686000000.0,152.0,15
1846.0,55.75143852235,60,0.036,7.77e-09,686000000.0,152.0,15
1847.0,55.7565727234,60,0.036,7.77e-09,686000000.0,152.0,15
1848.0,55.76164550782,60,0.036,7.77e-09,686000000.0,152.0,15
1849.0,55.76671829224,60,0.036,7.77e-09,686000000.0,152.0,15
1850.0,55.77179107666,60,0.036,7.77e-09,686000000.0,152.0,15
1851.0,55.77686386108,60,0.036,7.77e-09,686000000.0,152.0,15
1852.0,55.7819366455,60,0.036,7.77e-09,686000000.0,152.0,15
1853.0,55.78700942992,60,0.036,7.77e-09,686000000.0,152.0,15
1854.0,55.79208221434,60,0.036,7.77e-09,686000000.0,152.0,15
1855.0,55.79715499876,60,0.036,7.77e-09,686000000.0,152.0,15
1856.0,55.80222778318,60,0.036,7.77e-09,686000000.0,152.0,15
1857.0,55.8073005676,60,0.036,7.77e-09,686000000.0,152.0,15
1858.0,55.81231231687,60,0.036,7.77e-09,686000000.0,152.0,15
1859.0,55.81732406614,60,0.036,7.77e-09,686000000.0,152.0,15
1860.0,55.82233581541,60,0.036,7.77e-09,686000000.0,152.0,15
1861.0,55.82734756468,60,0.036,7.77e-09,686000000.0,152.0,15
1862.0,55.83235931395,60,0.036,7.77e-09,686000000.0,152.0,15
1863.0,55.83737106322,60,0.036,7.77e-09,686000000.0,152.0,15
1864.0,55.84238281249,60,0.036,7.77e-09,686000000.0,152.0,15
1865.0,55.84739456176,60,0.036,7.77e-09,686000000.0,152.0,15
1866.0,55.85240631103,60,0.036,7.77e-09,686000000.0,152.0,15
1867.0,55.8574180603,60,0.036,7.77e-09,686000000.0,152.0,15
1868.0,55.86237030029,60,0.036,7.77e-09,686000000.0,152.0,15
1869.0,55.86732254028,60,0.036,7.77e-09,686000000.0,152.0,15
1870.0,55.87227478027,60,0.036,7.77e-09,686000000.0,152.0,15
1871.0,55.87722702026,60,0.036,7.77e-09,686000000.0,152.0,15
1872.0,55.88217926025,60,0.036,7.77e-09,686000000.0,152.0,15
1873.0,55.88713150024,60,0.036,7.77e-09,686000000.0,152.0,15
1874.0,55.89208374023,60,0.036,7.77e-09,686000000.0,152.0,15
1875.0,55.89703598022,60,0.036,7.77e-09,686000000.0,152.0,15
1876.0,55.90198822021,60,0.036,7.77e-09,686000000.0,152.0,15
1877.0,55.9069404602,60,0.036,7.77e-09,686000000.0,152.0,15
1878.0,55.91183319091,60,0.036,7.77e-09,686000000.0,152.0,15
1879.0,55.91672592162,60,0.036,7.77e-09,686000000.0,152.0,15
1880.0,55.92161865233,60,0.036,7.77e-09,686000000.0,152.0,15
