time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,36.37036972046,60,0.036,2.71e-09,971000000.0,305.0,25
1506.0,36.37798156738,60,0.036,2.71e-09,971000000.0,305.0,25
1507.0,36.3855934143,60,0.036,2.71e-09,971000000.0,305.0,25
1508.0,36.39318084716,60,0.036,2.71e-09,971000000.0,305.0,25
1509.0,36.40076828002,60,0.036,2.71e-09,971000000.0,305.0,25
1510.0,36.40835571288,60,0.036,2.71e-09,971000000.0,305.0,25
1511.0,36.41594314574,60,0.036,2.71e-09,971000000.0,305.0,25
1512.0,36.4235305786,60,0.036,2.71e-09,971000000.0,305.0,25
1513.0,36.43111801146,60,0.036,2.71e-09,971000000.0,305.0,25
1514.0,36.43870544432,60,0.036,2.71e-09,971000000.0,305.0,25
1515.0,36.44629287718,60,0.036,2.71e-09,971000000.0,305.0,25
1516.0,36.45388031004,60,0.036,2.71e-09,971000000.0,305.0,25
1517.0,36.4614677429,60,0.036,2.71e-09,971000000.0,305.0,25
1518.0,36.4690307617,60,0.036,2.71e-09,971000000.0,305.0,25
1519.0,36.4765937805,60,0.036,2.71e-09,971000000.0,305.0,25
1520.0,36.4841567993,60,0.036,2.71e-09,971000000.0,305.0,25
1521.0,36.4917198181,60,0.036,2.71e-09,971000000.0,305.0,25
1522.0,36.4992828369,60,0.036,2.71e-09,971000000.0,305.0,25
1523.0,36.5068458557,60,0.036,2.71e-09,971000000.0,305.0,25
1524.0,36.5144088745,60,0.036,2.71e-09,971000000.0,305.0,25
1525.0,36.5219718933,60,0.036,2.71e-09,971000000.0,305.0,25
1526.0,36.5295349121,60,0.036,2.71e-09,971000000.0,305.0,25
1527.0,36.5370979309,60,0.036,2.71e-09,971000000.0,305.0,25
1528.0,36.54463653564,60,0.036,2.71e-09,971000000.0,305.0,25
1529.0,36.55217514038,60,0.036,2.71e-09,971000000.0,305.0,25
1530.0,36.55971374512,60,0.036,2.71e-09,971000000.0,305.0,25
1531.0,36.56725234986,60,0.036,2.71e-09,971000000.0,305.0,25
1532.0,36.5747909546,60,0.036,2.71e-09,971000000.0,305.0,25
1533.0,36.58232955934,60,0.036,2.71e-09,971000000.0,305.0,25
1534.0,36.58986816408,60,0.036,2.71e-09,971000000.0,305.0,25
1535.0,36.59740676882,60,0.036,2.71e-09,971000000.0,305.0,25
1536.0,36.60494537356,60,0.036,2.71e-09,971000000.0,305.0,25
1537.0,36.6124839783,60,0.036,2.71e-09,971000000.0,305.0,25
1538.0,36.61999855044,60,0.036,2.71e-09,971000000.0,305.0,25
1539.0,36.62751312258,60,0.036,2.71e-09,971000000.0,305.0,25
1540.0,36.63502769472,60,0.036,2.71e-09,971000000.0,305.0,25
1541.0,36.64254226686,60,0.036,2.71e-09,971000000.0,305.0,25
1542.0,36.650056839,60,0.036,2.71e-09,971000000.0,305.0,25
1543.0,36.65757141114,60,0.036,2.71e-09,971000000.0,305.0,25
1544.0,36.66508598328,60,0.036,2.71e-09,971000000.0,305.0,25
1545.0,36.67260055542,60,0.036,2.71e-09,971000000.0,305.0,25
1546.0,36.68011512756,60,0.036,2.71e-09,971000000.0,305.0,25
1547.0,36.6876296997,60,0.036,2.71e-09,971000000.0,305.0,25
1548.0,36.69512023925,60,0.036,2.71e-09,971000000.0,305.0,25
1549.0,36.7026107788,60,0.036,2.71e-09,971000000.0,305.0,25
1550.0,36.71010131835,60,0.036,2.71e-09,971000000.0,305.0,25
1551.0,36.7175918579,60,0.036,2.71e-09,971000000.0,305.0,25
1552.0,36.72508239745,60,0.036,2.71e-09,971000000.0,305.0,25
1553.0,36.732572937,60,0.036,2.71e-09,971000000.0,305.0,25
1554.0,36.74006347655,60,0.036,2.71e-09,971000000.0,305.0,25
1555.0,36.7475540161,60,0.036,2.71e-09,971000000.0,305.0,25
1556.0,36.75504455565,60,0.036,2.71e-09,971000000.0,305.0,25
1557.0,36.7625350952,60,0.036,2.71e-09,971000000.0,305.0,25
1558.0,36.77000122069,60,0.036,2.71e-09,971000000.0,305.0,25
1559.0,36.77746734618,60,0.036,2.71e-09,971000000.0,305.0,25
1560.0,36.78493347167,60,0.036,2.71e-09,971000000.0,305.0,25
1561.0,36.79239959716,60,0.036,2.71e-09,971000000.0,305.0,25
1562.0,36.79986572265,60,0.036,2.71e-09,971000000.0,305.0,25
1563.0,36.80733184814,60,0.036,2.71e-09,971000000.0,305.0,25
1564.0,36.81479797363,60,0.036,2.71e-09,971000000.0,305.0,25
1565.0,36.82226409912,60,0.036,2.71e-09,971000000.0,305.0,25
1566.0,36.82973022461,60,0.036,2.71e-09,971000000.0,305.0,25
1567.0,36.8371963501,60,0.036,2.71e-09,971000000.0,305.0,25
1568.0,36.84463882447,60,0.036,2.71e-09,971000000.0,305.0,25
1569.0,36.85208129884,60,0.036,2.71e-09,971000000.0,305.0,25
1570.0,36.85952377321,60,0.036,2.71e-09,971000000.0,305.0,25
1571.0,36.86696624758,60,0.036,2.71e-09,971000000.0,305.0,25
1572.0,36.87440872195,60,0.036,2.71e-09,971000000.0,305.0,25
1573.0,36.88185119632,60,0.036,2.71e-09,971000000.0,305.0,25
1574.0,36.88929367069,60,0.036,2.71e-09,971000000.0,305.0,25
1575.0,36.89673614506,60,0.036,2.71e-09,971000000.0,305.0,25
1576.0,36.90417861943,60,0.036,2.71e-09,971000000.0,305.0,25
1577.0,36.9116210938,60,0.036,2.71e-09,971000000.0,305.0,25
1578.0,36.91903953557,60,0.036,2.71e-09,971000000.0,305.0,25
1579.0,36.92645797734,60,0.036,2.71e-09,971000000.0,305.0,25
1580.0,36.93387641911,60,0.036,2.71e-09,971000000.0,305.0,25
1581.0,36.94129486088,60,0.036,2.71e-09,971000000.0,305.0,25
1582.0,36.94871330265,60,0.036,2.71e-09,971000000.0,305.0,25
1583.0,36.95613174442,60,0.036,2.71e-09,971000000.0,305.0,25
1584.0,36.96355018619,60,0.036,2.71e-09,971000000.0,305.0,25
1585.0,36.97096862796,60,0.036,2.71e-09,971000000.0,305.0,25
1586.0,36.97838706973,60,0.036,2.71e-09,971000000.0,305.0,25
1587.0,36.9858055115,60,0.036,2.71e-09,971000000.0,305.0,25
1588.0,36.99319992068,60,0.036,2.71e-09,971000000.0,305.0,25
1589.0,37.00059432986,60,0.036,2.71e-09,971000000.0,305.0,25
1590.0,37.00798873904,60,0.036,2.71e-09,971000000.0,305.0,25
1591.0,37.01538314822,60,0.036,2.71e-09,971000000.0,305.0,25
1592.0,37.0227775574,60,0.036,2.71e-09,971000000.0,305.0,25
1593.0,37.03017196658,60,0.036,2.71e-09,971000000.0,305.0,25
1594.0,37.03756637576,60,0.036,2.71e-09,971000000.0,305.0,25
1595.0,37.04496078494,60,0.036,2.71e-09,971000000.0,305.0,25
1596.0,37.05235519412,60,0.036,2.71e-09,971000000.0,305.0,25
1597.0,37.0597496033,60,0.036,2.71e-09,971000000.0,305.0,25
1598.0,37.06712036135,60,0.036,2.71e-09,971000000.0,305.0,25
1599.0,37.0744911194,60,0.036,2.71e-09,971000000.0,305.0,25
1600.0,37.08186187745,60,0.036,2.71e-09,971000000.0,305.0,25
1601.0,37.0892326355,60,0.036,2.71e-09,971000000.0,305.0,25
1602.0,37.09660339355,60,0.036,2.71e-09,971000000.0,305.0,25
1603.0,37.1039741516,60,0.036,2.71e-09,971000000.0,305.0,25
1604.0,37.11134490965,60,0.036,2.71e-09,971000000.0,305.0,25
1605.0,37.1187156677,60,0.036,2.71e-09,971000000.0,305.0,25
1606.0,37.12608642575,60,0.036,2.71e-09,971000000.0,305.0,25
1607.0,37.1334571838,60,0.036,2.71e-09,971000000.0,305.0,25
1608.0,37.14080467221,60,0.036,2.71e-09,971000000.0,305.0,25
1609.0,37.14815216062,60,0.036,2.71e-09,971000000.0,305.0,25
1610.0,37.15549964903,60,0.036,2.71e-09,971000000.0,305.0,25
1611.0,37.16284713744,60,0.036,2.71e-09,971000000.0,305.0,25
1612.0,37.17019462585,60,0.036,2.71e-09,971000000.0,305.0,25
1613.0,37.17754211426,60,0.036,2.71e-09,971000000.0,305.0,25
1614.0,37.18488960267,60,0.036,2.71e-09,971000000.0,305.0,25
1615.0,37.19223709108,60,0.036,2.71e-09,971000000.0,305.0,25
1616.0,37.19958457949,60,0.036,2.71e-09,971000000.0,305.0,25
1617.0,37.2069320679,60,0.036,2.71e-09,971000000.0,305.0,25
1618.0,37.21425552371,60,0.036,2.71e-09,971000000.0,305.0,25
1619.0,37.22157897952,60,0.036,2.71e-09,971000000.0,305.0,25
1620.0,37.22890243533,60,0.036,2.71e-09,971000000.0,305.0,25
1621.0,37.23622589114,60,0.036,2.71e-09,971000000.0,305.0,25
1622.0,37.24354934695,60,0.036,2.71e-09,971000000.0,305.0,25
1623.0,37.25087280276,60,0.036,2.71e-09,971000000.0,305.0,25
1624.0,37.25819625857,60,0.036,2.71e-09,971000000.0,305.0,25
1625.0,37.26551971438,60,0.036,2.71e-09,971000000.0,305.0,25
1626.0,37.27284317019,60,0.036,2.71e-09,971000000.0,305.0,25
1627.0,37.280166626,60,0.036,2.71e-09,971000000.0,305.0,25
1628.0,37.28746643069,60,0.036,2.71e-09,971000000.0,305.0,25
1629.0,37.29476623538,60,0.036,2.71e-09,971000000.0,305.0,25
1630.0,37.30206604007,60,0.036,2.71e-09,971000000.0,305.0,25
1631.0,37.30936584476,60,0.036,2.71e-09,971000000.0,305.0,25
1632.0,37.31666564945,60,0.036,2.71e-09,971000000.0,305.0,25
1633.0,37.32396545414,60,0.036,2.71e-09,971000000.0,305.0,25
1634.0,37.33126525883,60,0.036,2.71e-09,971000000.0,305.0,25
1635.0,37.33856506352,60,0.036,2.71e-09,971000000.0,305.0,25
1636.0,37.34586486821,60,0.036,2.71e-09,971000000.0,305.0,25
1637.0,37.3531646729,60,0.036,2.71e-09,971000000.0,305.0,25
1638.0,37.36044120793,60,0.036,2.71e-09,971000000.0,305.0,25
1639.0,37.36771774296,60,0.036,2.71e-09,971000000.0,305.0,25
1640.0,37.37499427799,60,0.036,2.71e-09,971000000.0,305.0,25
1641.0,37.38227081302,60,0.036,2.71e-09,971000000.0,305.0,25
1642.0,37.38954734805,60,0.036,2.71e-09,971000000.0,305.0,25
1643.0,37.39682388308,60,0.036,2.71e-09,971000000.0,305.0,25
1644.0,37.40410041811,60,0.036,2.71e-09,971000000.0,305.0,25
1645.0,37.41137695314,60,0.036,2.71e-09,971000000.0,305.0,25
1646.0,37.41865348817,60,0.036,2.71e-09,971000000.0,305.0,25
1647.0,37.4259300232,60,0.036,2.71e-09,971000000.0,305.0,25
1648.0,37.43318328858,60,0.036,2.71e-09,971000000.0,305.0,25
1649.0,37.44043655396,60,0.036,2.71e-09,971000000.0,305.0,25
1650.0,37.44768981934,60,0.036,2.71e-09,971000000.0,305.0,25
1651.0,37.45494308472,60,0.036,2.71e-09,971000000.0,305.0,25
1652.0,37.4621963501,60,0.036,2.71e-09,971000000.0,305.0,25
1653.0,37.46944961548,60,0.036,2.71e-09,971000000.0,305.0,25
1654.0,37.47670288086,60,0.036,2.71e-09,971000000.0,305.0,25
1655.0,37.48395614624,60,0.036,2.71e-09,971000000.0,305.0,25
1656.0,37.49120941162,60,0.036,2.71e-09,971000000.0,305.0,25
1657.0,37.498462677,60,0.036,2.71e-09,971000000.0,305.0,25
1658.0,37.50569267273,60,0.036,2.71e-09,971000000.0,305.0,25
1659.0,37.51292266846,60,0.036,2.71e-09,971000000.0,305.0,25
1660.0,37.52015266419,60,0.036,2.71e-09,971000000.0,305.0,25
1661.0,37.52738265992,60,0.036,2.71e-09,971000000.0,305.0,25
1662.0,37.53461265565,60,0.036,2.71e-09,971000000.0,305.0,25
1663.0,37.54184265138,60,0.036,2.71e-09,971000000.0,305.0,25
1664.0,37.54907264711,60,0.036,2.71e-09,971000000.0,305.0,25
1665.0,37.55630264284,60,0.036,2.71e-09,971000000.0,305.0,25
1666.0,37.56353263857,60,0.036,2.71e-09,971000000.0,305.0,25
1667.0,37.5707626343,60,0.036,2.71e-09,971000000.0,305.0,25
1668.0,37.5779689789,60,0.036,2.71e-09,971000000.0,305.0,25
1669.0,37.5851753235,60,0.036,2.71e-09,971000000.0,305.0,25
1670.0,37.5923816681,60,0.036,2.71e-09,971000000.0,305.0,25
1671.0,37.5995880127,60,0.036,2.71e-09,971000000.0,305.0,25
1672.0,37.6067943573,60,0.036,2.71e-09,971000000.0,305.0,25
1673.0,37.6140007019,60,0.036,2.71e-09,971000000.0,305.0,25
1674.0,37.6212070465,60,0.036,2.71e-09,971000000.0,305.0,25
1675.0,37.6284133911,60,0.036,2.71e-09,971000000.0,305.0,25
1676.0,37.6356197357,60,0.036,2.71e-09,971000000.0,305.0,25
1677.0,37.6428260803,60,0.036,2.71e-09,971000000.0,305.0,25
1678.0,37.65000953672,60,0.036,2.71e-09,971000000.0,305.0,25
1679.0,37.65719299314,60,0.036,2.71e-09,971000000.0,305.0,25
1680.0,37.66437644956,60,0.036,2.71e-09,971000000.0,305.0,25
1681.0,37.67155990598,60,0.036,2.71e-09,971000000.0,305.0,25
1682.0,37.6787433624,60,0.036,2.71e-09,971000000.0,305.0,25
1683.0,37.68592681882,60,0.036,2.71e-09,971000000.0,305.0,25
1684.0,37.69311027524,60,0.036,2.71e-09,971000000.0,305.0,25
1685.0,37.70029373166,60,0.036,2.71e-09,971000000.0,305.0,25
1686.0,37.70747718808,60,0.036,2.71e-09,971000000.0,305.0,25
1687.0,37.7146606445,60,0.036,2.71e-09,971000000.0,305.0,25
1688.0,37.72182121274,60,0.036,2.71e-09,971000000.0,305.0,25
1689.0,37.72898178098,60,0.036,2.71e-09,971000000.0,305.0,25
1690.0,37.73614234922,60,0.036,2.71e-09,971000000.0,305.0,25
1691.0,37.74330291746,60,0.036,2.71e-09,971000000.0,305.0,25
1692.0,37.7504634857,60,0.036,2.71e-09,971000000.0,305.0,25
1693.0,37.75762405394,60,0.036,2.71e-09,971000000.0,305.0,25
1694.0,37.76478462218,60,0.036,2.71e-09,971000000.0,305.0,25
1695.0,37.77194519042,60,0.036,2.71e-09,971000000.0,305.0,25
1696.0,37.77910575866,60,0.036,2.71e-09,971000000.0,305.0,25
1697.0,37.7862663269,60,0.036,2.71e-09,971000000.0,305.0,25
1698.0,37.79340362548,60,0.036,2.71e-09,971000000.0,305.0,25
1699.0,37.80054092406,60,0.036,2.71e-09,971000000.0,305.0,25
1700.0,37.80767822264,60,0.036,2.71e-09,971000000.0,305.0,25
1701.0,37.81481552122,60,0.036,2.71e-09,971000000.0,305.0,25
1702.0,37.8219528198,60,0.036,2.71e-09,971000000.0,305.0,25
1703.0,37.82909011838,60,0.036,2.71e-09,971000000.0,305.0,25
1704.0,37.83622741696,60,0.036,2.71e-09,971000000.0,305.0,25
1705.0,37.84336471554,60,0.036,2.71e-09,971000000.0,305.0,25
1706.0,37.85050201412,60,0.036,2.71e-09,971000000.0,305.0,25
1707.0,37.8576393127,60,0.036,2.71e-09,971000000.0,305.0,25
1708.0,37.8647537231,60,0.036,2.71e-09,971000000.0,305.0,25
1709.0,37.8718681335,60,0.036,2.71e-09,971000000.0,305.0,25
1710.0,37.8789825439,60,0.036,2.71e-09,971000000.0,305.0,25
1711.0,37.8860969543,60,0.036,2.71e-09,971000000.0,305.0,25
1712.0,37.8932113647,60,0.036,2.71e-09,971000000.0,305.0,25
1713.0,37.9003257751,60,0.036,2.71e-09,971000000.0,305.0,25
1714.0,37.9074401855,60,0.036,2.71e-09,971000000.0,305.0,25
1715.0,37.9145545959,60,0.036,2.71e-09,971000000.0,305.0,25
1716.0,37.9216690063,60,0.036,2.71e-09,971000000.0,305.0,25
1717.0,37.9287834167,60,0.036,2.71e-09,971000000.0,305.0,25
1718.0,37.93587532039,60,0.036,2.71e-09,971000000.0,305.0,25
1719.0,37.94296722408,60,0.036,2.71e-09,971000000.0,305.0,25
1720.0,37.95005912777,60,0.036,2.71e-09,971000000.0,305.0,25
1721.0,37.95715103146,60,0.036,2.71e-09,971000000.0,305.0,25
1722.0,37.96424293515,60,0.036,2.71e-09,971000000.0,305.0,25
1723.0,37.97133483884,60,0.036,2.71e-09,971000000.0,305.0,25
1724.0,37.97842674253,60,0.036,2.71e-09,971000000.0,305.0,25
1725.0,37.98551864622,60,0.036,2.71e-09,971000000.0,305.0,25
1726.0,37.99261054991,60,0.036,2.71e-09,971000000.0,305.0,25
1727.0,37.9997024536,60,0.036,2.71e-09,971000000.0,305.0,25
1728.0,38.00677108763,60,0.036,2.71e-09,971000000.0,305.0,25
1729.0,38.01383972166,60,0.036,2.71e-09,971000000.0,305.0,25
1730.0,38.02090835569,60,0.036,2.71e-09,971000000.0,305.0,25
1731.0,38.02797698972,60,0.036,2.71e-09,971000000.0,305.0,25
1732.0,38.03504562375,60,0.036,2.71e-09,971000000.0,305.0,25
1733.0,38.04211425778,60,0.036,2.71e-09,971000000.0,305.0,25
1734.0,38.04918289181,60,0.036,2.71e-09,971000000.0,305.0,25
1735.0,38.05625152584,60,0.036,2.71e-09,971000000.0,305.0,25
1736.0,38.06332015987,60,0.036,2.71e-09,971000000.0,305.0,25
1737.0,38.0703887939,60,0.036,2.71e-09,971000000.0,305.0,25
1738.0,38.07743492122,60,0.036,2.71e-09,971000000.0,305.0,25
1739.0,38.08448104854,60,0.036,2.71e-09,971000000.0,305.0,25
1740.0,38.09152717586,60,0.036,2.71e-09,971000000.0,305.0,25
1741.0,38.09857330318,60,0.036,2.71e-09,971000000.0,305.0,25
1742.0,38.1056194305,60,0.036,2.71e-09,971000000.0,305.0,25
1743.0,38.11266555782,60,0.036,2.71e-09,971000000.0,305.0,25
1744.0,38.11971168514,60,0.036,2.71e-09,971000000.0,305.0,25
1745.0,38.12675781246,60,0.036,2.71e-09,971000000.0,305.0,25
1746.0,38.13380393978,60,0.036,2.71e-09,971000000.0,305.0,25
1747.0,38.1408500671,60,0.036,2.71e-09,971000000.0,305.0,25
1748.0,38.14787330624,60,0.036,2.71e-09,971000000.0,305.0,25
1749.0,38.15489654538,60,0.036,2.71e-09,971000000.0,305.0,25
1750.0,38.16191978452,60,0.036,2.71e-09,971000000.0,305.0,25
1751.0,38.16894302366,60,0.036,2.71e-09,971000000.0,305.0,25
1752.0,38.1759662628,60,0.036,2.71e-09,971000000.0,305.0,25
1753.0,38.18298950194,60,0.036,2.71e-09,971000000.0,305.0,25
1754.0,38.19001274108,60,0.036,2.71e-09,971000000.0,305.0,25
1755.0,38.19703598022,60,0.036,2.71e-09,971000000.0,305.0,25
1756.0,38.20405921936,60,0.036,2.71e-09,971000000.0,305.0,25
1757.0,38.2110824585,60,0.036,2.71e-09,971000000.0,305.0,25
1758.0,38.21808357239,60,0.036,2.71e-09,971000000.0,305.0,25
1759.0,38.22508468628,60,0.036,2.71e-09,971000000.0,305.0,25
1760.0,38.23208580017,60,0.036,2.71e-09,971000000.0,305.0,25
1761.0,38.23908691406,60,0.036,2.71e-09,971000000.0,305.0,25
1762.0,38.24608802795,60,0.036,2.71e-09,971000000.0,305.0,25
1763.0,38.25308914184,60,0.036,2.71e-09,971000000.0,305.0,25
1764.0,38.26009025573,60,0.036,2.71e-09,971000000.0,305.0,25
1765.0,38.26709136962,60,0.036,2.71e-09,971000000.0,305.0,25
1766.0,38.27409248351,60,0.036,2.71e-09,971000000.0,305.0,25
1767.0,38.2810935974,60,0.036,2.71e-09,971000000.0,305.0,25
1768.0,38.28807182311,60,0.036,2.71e-09,971000000.0,305.0,25
1769.0,38.29505004882,60,0.036,2.71e-09,971000000.0,305.0,25
1770.0,38.30202827453,60,0.036,2.71e-09,971000000.0,305.0,25
1771.0,38.30900650024,60,0.036,2.71e-09,971000000.0,305.0,25
1772.0,38.31598472595,60,0.036,2.71e-09,971000000.0,305.0,25
1773.0,38.32296295166,60,0.036,2.71e-09,971000000.0,305.0,25
1774.0,38.32994117737,60,0.036,2.71e-09,971000000.0,305.0,25
1775.0,38.33691940308,60,0.036,2.71e-09,971000000.0,305.0,25
1776.0,38.34389762879,60,0.036,2.71e-09,971000000.0,305.0,25
1777.0,38.3508758545,60,0.036,2.71e-09,971000000.0,305.0,25
1778.0,38.35783195496,60,0.036,2.71e-09,971000000.0,305.0,25
1779.0,38.36478805542,60,0.036,2.71e-09,971000000.0,305.0,25
1780.0,38.37174415588,60,0.036,2.71e-09,971000000.0,305.0,25
1781.0,38.37870025634,60,0.036,2.71e-09,971000000.0,305.0,25
1782.0,38.3856563568,60,0.036,2.71e-09,971000000.0,305.0,25
1783.0,38.39261245726,60,0.036,2.71e-09,971000000.0,305.0,25
1784.0,38.39956855772,60,0.036,2.71e-09,971000000.0,305.0,25
1785.0,38.40652465818,60,0.036,2.71e-09,971000000.0,305.0,25
1786.0,38.41348075864,60,0.036,2.71e-09,971000000.0,305.0,25
1787.0,38.4204368591,60,0.036,2.71e-09,971000000.0,305.0,25
1788.0,38.42737045285,60,0.036,2.71e-09,971000000.0,305.0,25
1789.0,38.4343040466,60,0.036,2.71e-09,971000000.0,305.0,25
1790.0,38.44123764035,60,0.036,2.71e-09,971000000.0,305.0,25
1791.0,38.4481712341,60,0.036,2.71e-09,971000000.0,305.0,25
1792.0,38.45510482785,60,0.036,2.71e-09,971000000.0,305.0,25
1793.0,38.4620384216,60,0.036,2.71e-09,971000000.0,305.0,25
1794.0,38.46897201535,60,0.036,2.71e-09,971000000.0,305.0,25
1795.0,38.4759056091,60,0.036,2.71e-09,971000000.0,305.0,25
1796.0,38.48283920285,60,0.036,2.71e-09,971000000.0,305.0,25
1797.0,38.4897727966,60,0.036,2.71e-09,971000000.0,305.0,25
1798.0,38.49668426511,60,0.036,2.71e-09,971000000.0,305.0,25
1799.0,38.50359573362,60,0.036,2.71e-09,971000000.0,305.0,25
1800.0,38.51050720213,60,0.036,2.71e-09,971000000.0,305.0,25
1801.0,38.51741867064,60,0.036,2.71e-09,971000000.0,305.0,25
1802.0,38.52433013915,60,0.036,2.71e-09,971000000.0,305.0,25
1803.0,38.53124160766,60,0.036,2.71e-09,971000000.0,305.0,25
1804.0,38.53815307617,60,0.036,2.71e-09,971000000.0,305.0,25
1805.0,38.54506454468,60,0.036,2.71e-09,971000000.0,305.0,25
1806.0,38.55197601319,60,0.036,2.71e-09,971000000.0,305.0,25
1807.0,38.5588874817,60,0.036,2.71e-09,971000000.0,305.0,25
1808.0,38.56577644349,60,0.036,2.71e-09,971000000.0,305.0,25
1809.0,38.57266540528,60,0.036,2.71e-09,971000000.0,305.0,25
1810.0,38.57955436707,60,0.036,2.71e-09,971000000.0,305.0,25
1811.0,38.58644332886,60,0.036,2.71e-09,971000000.0,305.0,25
1812.0,38.59333229065,60,0.036,2.71e-09,971000000.0,305.0,25
1813.0,38.60022125244,60,0.036,2.71e-09,971000000.0,305.0,25
1814.0,38.60711021423,60,0.036,2.71e-09,971000000.0,305.0,25
1815.0,38.61399917602,60,0.036,2.71e-09,971000000.0,305.0,25
1816.0,38.62088813781,60,0.036,2.71e-09,971000000.0,305.0,25
1817.0,38.6277770996,60,0.036,2.71e-09,971000000.0,305.0,25
1818.0,38.63464431762,60,0.036,2.71e-09,971000000.0,305.0,25
1819.0,38.64151153564,60,0.036,2.71e-09,971000000.0,305.0,25
1820.0,38.64837875366,60,0.036,2.71e-09,971000000.0,305.0,25
1821.0,38.65524597168,60,0.036,2.71e-09,971000000.0,305.0,25
1822.0,38.6621131897,60,0.036,2.71e-09,971000000.0,305.0,25
1823.0,38.66898040772,60,0.036,2.71e-09,971000000.0,305.0,25
1824.0,38.67584762574,60,0.036,2.71e-09,971000000.0,305.0,25
1825.0,38.68271484376,60,0.036,2.71e-09,971000000.0,305.0,25
1826.0,38.68958206178,60,0.036,2.71e-09,971000000.0,305.0,25
1827.0,38.6964492798,60,0.036,2.71e-09,971000000.0,305.0,25
1828.0,38.7032939911,60,0.036,2.71e-09,971000000.0,305.0,25
1829.0,38.7101387024,60,0.036,2.71e-09,971000000.0,305.0,25
1830.0,38.7169834137,60,0.036,2.71e-09,971000000.0,305.0,25
1831.0,38.723828125,60,0.036,2.71e-09,971000000.0,305.0,25
1832.0,38.7306728363,60,0.036,2.71e-09,971000000.0,305.0,25
1833.0,38.7375175476,60,0.036,2.71e-09,971000000.0,305.0,25
1834.0,38.7443622589,60,0.036,2.71e-09,971000000.0,305.0,25
1835.0,38.7512069702,60,0.036,2.71e-09,971000000.0,305.0,25
1836.0,38.7580516815,60,0.036,2.71e-09,971000000.0,305.0,25
1837.0,38.7648963928,60,0.036,2.71e-09,971000000.0,305.0,25
1838.0,38.77171936033,60,0.036,2.71e-09,971000000.0,305.0,25
1839.0,38.77854232786,60,0.036,2.71e-09,971000000.0,305.0,25
1840.0,38.78536529539,60,0.036,2.71e-09,971000000.0,305.0,25
1841.0,38.79218826292,60,0.036,2.71e-09,971000000.0,305.0,25
1842.0,38.79901123045,60,0.036,2.71e-09,971000000.0,305.0,25
1843.0,38.80583419798,60,0.036,2.71e-09,971000000.0,305.0,25
1844.0,38.81265716551,60,0.036,2.71e-09,971000000.0,305.0,25
1845.0,38.81948013304,60,0.036,2.71e-09,971000000.0,305.0,25
1846.0,38.82630310057,60,0.036,2.71e-09,971000000.0,305.0,25
1847.0,38.8331260681,60,0.036,2.71e-09,971000000.0,305.0,25
1848.0,38.83992729186,60,0.036,2.71e-09,971000000.0,305.0,25
1849.0,38.84672851562,60,0.036,2.71e-09,971000000.0,305.0,25
1850.0,38.85352973938,60,0.036,2.71e-09,971000000.0,305.0,25
1851.0,38.86033096314,60,0.036,2.71e-09,971000000.0,305.0,25
1852.0,38.8671321869,60,0.036,2.71e-09,971000000.0,305.0,25
1853.0,38.87393341066,60,0.036,2.71e-09,971000000.0,305.0,25
1854.0,38.88073463442,60,0.036,2.71e-09,971000000.0,305.0,25
1855.0,38.88753585818,60,0.036,2.71e-09,971000000.0,305.0,25
1856.0,38.89433708194,60,0.036,2.71e-09,971000000.0,305.0,25
1857.0,38.9011383057,60,0.036,2.71e-09,971000000.0,305.0,25
1858.0,38.90791740421,60,0.036,2.71e-09,971000000.0,305.0,25
1859.0,38.91469650272,60,0.036,2.71e-09,971000000.0,305.0,25
1860.0,38.92147560123,60,0.036,2.71e-09,971000000.0,305.0,25
1861.0,38.92825469974,60,0.036,2.71e-09,971000000.0,305.0,25
1862.0,38.93503379825,60,0.036,2.71e-09,971000000.0,305.0,25
1863.0,38.94181289676,60,0.036,2.71e-09,971000000.0,305.0,25
1864.0,38.94859199527,60,0.036,2.71e-09,971000000.0,305.0,25
1865.0,38.95537109378,60,0.036,2.71e-09,971000000.0,305.0,25
1866.0,38.96215019229,60,0.036,2.71e-09,971000000.0,305.0,25
1867.0,38.9689292908,60,0.036,2.71e-09,971000000.0,305.0,25
1868.0,38.97568664553,60,0.036,2.71e-09,971000000.0,305.0,25
1869.0,38.98244400026,60,0.036,2.71e-09,971000000.0,305.0,25
1870.0,38.98920135499,60,0.036,2.71e-09,971000000.0,305.0,25
1871.0,38.99595870972,60,0.036,2.71e-09,971000000.0,305.0,25
1872.0,39.00271606445,60,0.036,2.71e-09,971000000.0,305.0,25
1873.0,39.00947341918,60,0.036,2.71e-09,971000000.0,305.0,25
1874.0,39.01623077391,60,0.036,2.71e-09,971000000.0,305.0,25
1875.0,39.02298812864,60,0.036,2.71e-09,971000000.0,305.0,25
1876.0,39.02974548337,60,0.036,2.71e-09,971000000.0,305.0,25
1877.0,39.0365028381,60,0.036,2.71e-09,971000000.0,305.0,25
1878.0,39.04323844907,60,0.036,2.71e-09,971000000.0,305.0,25
1879.0,39.04997406004,60,0.036,2.71e-09,971000000.0,305.0,25
1880.0,39.05670967101,60,0.036,2.71e-09,971000000.0,305.0,25
1881.0,39.06344528198,60,0.036,2.71e-09,971000000.0,305.0,25
