time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,36.72512817382,60,0.036,7.37e-09,636000000.0,52.0,25
1154.0,36.73522377014,60,0.036,7.37e-09,636000000.0,52.0,25
1155.0,36.74531936646,60,0.036,7.37e-09,636000000.0,52.0,25
1156.0,36.75541496278,60,0.036,7.37e-09,636000000.0,52.0,25
1157.0,36.7655105591,60,0.036,7.37e-09,636000000.0,52.0,25
1158.0,36.77556266786,60,0.036,7.37e-09,636000000.0,52.0,25
1159.0,36.78561477662,60,0.036,7.37e-09,636000000.0,52.0,25
1160.0,36.79566688538,60,0.036,7.37e-09,636000000.0,52.0,25
1161.0,36.80571899414,60,0.036,7.37e-09,636000000.0,52.0,25
1162.0,36.8157711029,60,0.036,7.37e-09,636000000.0,52.0,25
1163.0,36.82582321166,60,0.036,7.37e-09,636000000.0,52.0,25
1164.0,36.83587532042,60,0.036,7.37e-09,636000000.0,52.0,25
1165.0,36.84592742918,60,0.036,7.37e-09,636000000.0,52.0,25
1166.0,36.85597953794,60,0.036,7.37e-09,636000000.0,52.0,25
1167.0,36.8660316467,60,0.036,7.37e-09,636000000.0,52.0,25
1168.0,36.87604026792,60,0.036,7.37e-09,636000000.0,52.0,25
1169.0,36.88604888914,60,0.036,7.37e-09,636000000.0,52.0,25
1170.0,36.89605751036,60,0.036,7.37e-09,636000000.0,52.0,25
1171.0,36.90606613158,60,0.036,7.37e-09,636000000.0,52.0,25
1172.0,36.9160747528,60,0.036,7.37e-09,636000000.0,52.0,25
1173.0,36.92608337402,60,0.036,7.37e-09,636000000.0,52.0,25
1174.0,36.93609199524,60,0.036,7.37e-09,636000000.0,52.0,25
1175.0,36.94610061646,60,0.036,7.37e-09,636000000.0,52.0,25
1176.0,36.95610923768,60,0.036,7.37e-09,636000000.0,52.0,25
1177.0,36.9661178589,60,0.036,7.37e-09,636000000.0,52.0,25
1178.0,36.97608299257,60,0.036,7.37e-09,636000000.0,52.0,25
1179.0,36.98604812624,60,0.036,7.37e-09,636000000.0,52.0,25
1180.0,36.99601325991,60,0.036,7.37e-09,636000000.0,52.0,25
1181.0,37.00597839358,60,0.036,7.37e-09,636000000.0,52.0,25
1182.0,37.01594352725,60,0.036,7.37e-09,636000000.0,52.0,25
1183.0,37.02590866092,60,0.036,7.37e-09,636000000.0,52.0,25
1184.0,37.03587379459,60,0.036,7.37e-09,636000000.0,52.0,25
1185.0,37.04583892826,60,0.036,7.37e-09,636000000.0,52.0,25
1186.0,37.05580406193,60,0.036,7.37e-09,636000000.0,52.0,25
1187.0,37.0657691956,60,0.036,7.37e-09,636000000.0,52.0,25
1188.0,37.07569122318,60,0.036,7.37e-09,636000000.0,52.0,25
1189.0,37.08561325076,60,0.036,7.37e-09,636000000.0,52.0,25
1190.0,37.09553527834,60,0.036,7.37e-09,636000000.0,52.0,25
1191.0,37.10545730592,60,0.036,7.37e-09,636000000.0,52.0,25
1192.0,37.1153793335,60,0.036,7.37e-09,636000000.0,52.0,25
1193.0,37.12530136108,60,0.036,7.37e-09,636000000.0,52.0,25
1194.0,37.13522338866,60,0.036,7.37e-09,636000000.0,52.0,25
1195.0,37.14514541624,60,0.036,7.37e-09,636000000.0,52.0,25
1196.0,37.15506744382,60,0.036,7.37e-09,636000000.0,52.0,25
1197.0,37.1649894714,60,0.036,7.37e-09,636000000.0,52.0,25
1198.0,37.17486839291,60,0.036,7.37e-09,636000000.0,52.0,25
1199.0,37.18474731442,60,0.036,7.37e-09,636000000.0,52.0,25
1200.0,37.19462623593,60,0.036,7.37e-09,636000000.0,52.0,25
1201.0,37.20450515744,60,0.036,7.37e-09,636000000.0,52.0,25
1202.0,37.21438407895,60,0.036,7.37e-09,636000000.0,52.0,25
1203.0,37.22426300046,60,0.036,7.37e-09,636000000.0,52.0,25
1204.0,37.23414192197,60,0.036,7.37e-09,636000000.0,52.0,25
1205.0,37.24402084348,60,0.036,7.37e-09,636000000.0,52.0,25
1206.0,37.25389976499,60,0.036,7.37e-09,636000000.0,52.0,25
1207.0,37.2637786865,60,0.036,7.37e-09,636000000.0,52.0,25
1208.0,37.27361526487,60,0.036,7.37e-09,636000000.0,52.0,25
1209.0,37.28345184324,60,0.036,7.37e-09,636000000.0,52.0,25
1210.0,37.29328842161,60,0.036,7.37e-09,636000000.0,52.0,25
1211.0,37.30312499998,60,0.036,7.37e-09,636000000.0,52.0,25
1212.0,37.31296157835,60,0.036,7.37e-09,636000000.0,52.0,25
1213.0,37.32279815672,60,0.036,7.37e-09,636000000.0,52.0,25
1214.0,37.33263473509,60,0.036,7.37e-09,636000000.0,52.0,25
1215.0,37.34247131346,60,0.036,7.37e-09,636000000.0,52.0,25
1216.0,37.35230789183,60,0.036,7.37e-09,636000000.0,52.0,25
1217.0,37.3621444702,60,0.036,7.37e-09,636000000.0,52.0,25
1218.0,37.37193832396,60,0.036,7.37e-09,636000000.0,52.0,25
1219.0,37.38173217772,60,0.036,7.37e-09,636000000.0,52.0,25
1220.0,37.39152603148,60,0.036,7.37e-09,636000000.0,52.0,25
1221.0,37.40131988524,60,0.036,7.37e-09,636000000.0,52.0,25
1222.0,37.411113739,60,0.036,7.37e-09,636000000.0,52.0,25
1223.0,37.42090759276,60,0.036,7.37e-09,636000000.0,52.0,25
1224.0,37.43070144652,60,0.036,7.37e-09,636000000.0,52.0,25
1225.0,37.44049530028,60,0.036,7.37e-09,636000000.0,52.0,25
1226.0,37.45028915404,60,0.036,7.37e-09,636000000.0,52.0,25
1227.0,37.4600830078,60,0.036,7.37e-09,636000000.0,52.0,25
1228.0,37.46983451842,60,0.036,7.37e-09,636000000.0,52.0,25
1229.0,37.47958602904,60,0.036,7.37e-09,636000000.0,52.0,25
1230.0,37.48933753966,60,0.036,7.37e-09,636000000.0,52.0,25
1231.0,37.49908905028,60,0.036,7.37e-09,636000000.0,52.0,25
1232.0,37.5088405609,60,0.036,7.37e-09,636000000.0,52.0,25
1233.0,37.51859207152,60,0.036,7.37e-09,636000000.0,52.0,25
1234.0,37.52834358214,60,0.036,7.37e-09,636000000.0,52.0,25
1235.0,37.53809509276,60,0.036,7.37e-09,636000000.0,52.0,25
1236.0,37.54784660338,60,0.036,7.37e-09,636000000.0,52.0,25
1237.0,37.557598114,60,0.036,7.37e-09,636000000.0,52.0,25
1238.0,37.56730728148,60,0.036,7.37e-09,636000000.0,52.0,25
1239.0,37.57701644896,60,0.036,7.37e-09,636000000.0,52.0,25
1240.0,37.58672561644,60,0.036,7.37e-09,636000000.0,52.0,25
1241.0,37.59643478392,60,0.036,7.37e-09,636000000.0,52.0,25
1242.0,37.6061439514,60,0.036,7.37e-09,636000000.0,52.0,25
1243.0,37.61585311888,60,0.036,7.37e-09,636000000.0,52.0,25
1244.0,37.62556228636,60,0.036,7.37e-09,636000000.0,52.0,25
1245.0,37.63527145384,60,0.036,7.37e-09,636000000.0,52.0,25
1246.0,37.64498062132,60,0.036,7.37e-09,636000000.0,52.0,25
1247.0,37.6546897888,60,0.036,7.37e-09,636000000.0,52.0,25
1248.0,37.66435737608,60,0.036,7.37e-09,636000000.0,52.0,25
1249.0,37.67402496336,60,0.036,7.37e-09,636000000.0,52.0,25
1250.0,37.68369255064,60,0.036,7.37e-09,636000000.0,52.0,25
1251.0,37.69336013792,60,0.036,7.37e-09,636000000.0,52.0,25
1252.0,37.7030277252,60,0.036,7.37e-09,636000000.0,52.0,25
1253.0,37.71269531248,60,0.036,7.37e-09,636000000.0,52.0,25
1254.0,37.72236289976,60,0.036,7.37e-09,636000000.0,52.0,25
1255.0,37.73203048704,60,0.036,7.37e-09,636000000.0,52.0,25
1256.0,37.74169807432,60,0.036,7.37e-09,636000000.0,52.0,25
1257.0,37.7513656616,60,0.036,7.37e-09,636000000.0,52.0,25
1258.0,37.76099090574,60,0.036,7.37e-09,636000000.0,52.0,25
1259.0,37.77061614988,60,0.036,7.37e-09,636000000.0,52.0,25
1260.0,37.78024139402,60,0.036,7.37e-09,636000000.0,52.0,25
1261.0,37.78986663816,60,0.036,7.37e-09,636000000.0,52.0,25
1262.0,37.7994918823,60,0.036,7.37e-09,636000000.0,52.0,25
1263.0,37.80911712644,60,0.036,7.37e-09,636000000.0,52.0,25
1264.0,37.81874237058,60,0.036,7.37e-09,636000000.0,52.0,25
1265.0,37.82836761472,60,0.036,7.37e-09,636000000.0,52.0,25
1266.0,37.83799285886,60,0.036,7.37e-09,636000000.0,52.0,25
1267.0,37.847618103,60,0.036,7.37e-09,636000000.0,52.0,25
1268.0,37.85720214841,60,0.036,7.37e-09,636000000.0,52.0,25
1269.0,37.86678619382,60,0.036,7.37e-09,636000000.0,52.0,25
1270.0,37.87637023923,60,0.036,7.37e-09,636000000.0,52.0,25
1271.0,37.88595428464,60,0.036,7.37e-09,636000000.0,52.0,25
1272.0,37.89553833005,60,0.036,7.37e-09,636000000.0,52.0,25
1273.0,37.90512237546,60,0.036,7.37e-09,636000000.0,52.0,25
1274.0,37.91470642087,60,0.036,7.37e-09,636000000.0,52.0,25
1275.0,37.92429046628,60,0.036,7.37e-09,636000000.0,52.0,25
1276.0,37.93387451169,60,0.036,7.37e-09,636000000.0,52.0,25
1277.0,37.9434585571,60,0.036,7.37e-09,636000000.0,52.0,25
1278.0,37.95300064084,60,0.036,7.37e-09,636000000.0,52.0,25
1279.0,37.96254272458,60,0.036,7.37e-09,636000000.0,52.0,25
1280.0,37.97208480832,60,0.036,7.37e-09,636000000.0,52.0,25
1281.0,37.98162689206,60,0.036,7.37e-09,636000000.0,52.0,25
1282.0,37.9911689758,60,0.036,7.37e-09,636000000.0,52.0,25
1283.0,38.00071105954,60,0.036,7.37e-09,636000000.0,52.0,25
1284.0,38.01025314328,60,0.036,7.37e-09,636000000.0,52.0,25
1285.0,38.01979522702,60,0.036,7.37e-09,636000000.0,52.0,25
1286.0,38.02933731076,60,0.036,7.37e-09,636000000.0,52.0,25
1287.0,38.0388793945,60,0.036,7.37e-09,636000000.0,52.0,25
1288.0,38.04838066098,60,0.036,7.37e-09,636000000.0,52.0,25
1289.0,38.05788192746,60,0.036,7.37e-09,636000000.0,52.0,25
1290.0,38.06738319394,60,0.036,7.37e-09,636000000.0,52.0,25
1291.0,38.07688446042,60,0.036,7.37e-09,636000000.0,52.0,25
1292.0,38.0863857269,60,0.036,7.37e-09,636000000.0,52.0,25
1293.0,38.09588699338,60,0.036,7.37e-09,636000000.0,52.0,25
1294.0,38.10538825986,60,0.036,7.37e-09,636000000.0,52.0,25
1295.0,38.11488952634,60,0.036,7.37e-09,636000000.0,52.0,25
1296.0,38.12439079282,60,0.036,7.37e-09,636000000.0,52.0,25
1297.0,38.1338920593,60,0.036,7.37e-09,636000000.0,52.0,25
1298.0,38.14335212705,60,0.036,7.37e-09,636000000.0,52.0,25
1299.0,38.1528121948,60,0.036,7.37e-09,636000000.0,52.0,25
1300.0,38.16227226255,60,0.036,7.37e-09,636000000.0,52.0,25
1301.0,38.1717323303,60,0.036,7.37e-09,636000000.0,52.0,25
1302.0,38.18119239805,60,0.036,7.37e-09,636000000.0,52.0,25
1303.0,38.1906524658,60,0.036,7.37e-09,636000000.0,52.0,25
1304.0,38.20011253355,60,0.036,7.37e-09,636000000.0,52.0,25
1305.0,38.2095726013,60,0.036,7.37e-09,636000000.0,52.0,25
1306.0,38.21903266905,60,0.036,7.37e-09,636000000.0,52.0,25
1307.0,38.2284927368,60,0.036,7.37e-09,636000000.0,52.0,25
1308.0,38.23791160582,60,0.036,7.37e-09,636000000.0,52.0,25
1309.0,38.24733047484,60,0.036,7.37e-09,636000000.0,52.0,25
1310.0,38.25674934386,60,0.036,7.37e-09,636000000.0,52.0,25
1311.0,38.26616821288,60,0.036,7.37e-09,636000000.0,52.0,25
1312.0,38.2755870819,60,0.036,7.37e-09,636000000.0,52.0,25
1313.0,38.28500595092,60,0.036,7.37e-09,636000000.0,52.0,25
1314.0,38.29442481994,60,0.036,7.37e-09,636000000.0,52.0,25
1315.0,38.30384368896,60,0.036,7.37e-09,636000000.0,52.0,25
1316.0,38.31326255798,60,0.036,7.37e-09,636000000.0,52.0,25
1317.0,38.322681427,60,0.036,7.37e-09,636000000.0,52.0,25
1318.0,38.33205986023,60,0.036,7.37e-09,636000000.0,52.0,25
1319.0,38.34143829346,60,0.036,7.37e-09,636000000.0,52.0,25
1320.0,38.35081672669,60,0.036,7.37e-09,636000000.0,52.0,25
1321.0,38.36019515992,60,0.036,7.37e-09,636000000.0,52.0,25
1322.0,38.36957359315,60,0.036,7.37e-09,636000000.0,52.0,25
1323.0,38.37895202638,60,0.036,7.37e-09,636000000.0,52.0,25
1324.0,38.38833045961,60,0.036,7.37e-09,636000000.0,52.0,25
1325.0,38.39770889284,60,0.036,7.37e-09,636000000.0,52.0,25
1326.0,38.40708732607,60,0.036,7.37e-09,636000000.0,52.0,25
1327.0,38.4164657593,60,0.036,7.37e-09,636000000.0,52.0,25
1328.0,38.42580337526,60,0.036,7.37e-09,636000000.0,52.0,25
1329.0,38.43514099122,60,0.036,7.37e-09,636000000.0,52.0,25
1330.0,38.44447860718,60,0.036,7.37e-09,636000000.0,52.0,25
1331.0,38.45381622314,60,0.036,7.37e-09,636000000.0,52.0,25
1332.0,38.4631538391,60,0.036,7.37e-09,636000000.0,52.0,25
1333.0,38.47249145506,60,0.036,7.37e-09,636000000.0,52.0,25
1334.0,38.48182907102,60,0.036,7.37e-09,636000000.0,52.0,25
1335.0,38.49116668698,60,0.036,7.37e-09,636000000.0,52.0,25
1336.0,38.50050430294,60,0.036,7.37e-09,636000000.0,52.0,25
1337.0,38.5098419189,60,0.036,7.37e-09,636000000.0,52.0,25
1338.0,38.51913909908,60,0.036,7.37e-09,636000000.0,52.0,25
1339.0,38.52843627926,60,0.036,7.37e-09,636000000.0,52.0,25
1340.0,38.53773345944,60,0.036,7.37e-09,636000000.0,52.0,25
1341.0,38.54703063962,60,0.036,7.37e-09,636000000.0,52.0,25
1342.0,38.5563278198,60,0.036,7.37e-09,636000000.0,52.0,25
1343.0,38.56562499998,60,0.036,7.37e-09,636000000.0,52.0,25
1344.0,38.57492218016,60,0.036,7.37e-09,636000000.0,52.0,25
1345.0,38.58421936034,60,0.036,7.37e-09,636000000.0,52.0,25
1346.0,38.59351654052,60,0.036,7.37e-09,636000000.0,52.0,25
1347.0,38.6028137207,60,0.036,7.37e-09,636000000.0,52.0,25
1348.0,38.61207084655,60,0.036,7.37e-09,636000000.0,52.0,25
1349.0,38.6213279724,60,0.036,7.37e-09,636000000.0,52.0,25
1350.0,38.63058509825,60,0.036,7.37e-09,636000000.0,52.0,25
1351.0,38.6398422241,60,0.036,7.37e-09,636000000.0,52.0,25
1352.0,38.64909934995,60,0.036,7.37e-09,636000000.0,52.0,25
1353.0,38.6583564758,60,0.036,7.37e-09,636000000.0,52.0,25
1354.0,38.66761360165,60,0.036,7.37e-09,636000000.0,52.0,25
1355.0,38.6768707275,60,0.036,7.37e-09,636000000.0,52.0,25
1356.0,38.68612785335,60,0.036,7.37e-09,636000000.0,52.0,25
1357.0,38.6953849792,60,0.036,7.37e-09,636000000.0,52.0,25
1358.0,38.70460205074,60,0.036,7.37e-09,636000000.0,52.0,25
1359.0,38.71381912228,60,0.036,7.37e-09,636000000.0,52.0,25
1360.0,38.72303619382,60,0.036,7.37e-09,636000000.0,52.0,25
1361.0,38.73225326536,60,0.036,7.37e-09,636000000.0,52.0,25
1362.0,38.7414703369,60,0.036,7.37e-09,636000000.0,52.0,25
1363.0,38.75068740844,60,0.036,7.37e-09,636000000.0,52.0,25
1364.0,38.75990447998,60,0.036,7.37e-09,636000000.0,52.0,25
1365.0,38.76912155152,60,0.036,7.37e-09,636000000.0,52.0,25
1366.0,38.77833862306,60,0.036,7.37e-09,636000000.0,52.0,25
1367.0,38.7875556946,60,0.036,7.37e-09,636000000.0,52.0,25
1368.0,38.79673309328,60,0.036,7.37e-09,636000000.0,52.0,25
1369.0,38.80591049196,60,0.036,7.37e-09,636000000.0,52.0,25
1370.0,38.81508789064,60,0.036,7.37e-09,636000000.0,52.0,25
1371.0,38.82426528932,60,0.036,7.37e-09,636000000.0,52.0,25
1372.0,38.833442688,60,0.036,7.37e-09,636000000.0,52.0,25
1373.0,38.84262008668,60,0.036,7.37e-09,636000000.0,52.0,25
1374.0,38.85179748536,60,0.036,7.37e-09,636000000.0,52.0,25
1375.0,38.86097488404,60,0.036,7.37e-09,636000000.0,52.0,25
1376.0,38.87015228272,60,0.036,7.37e-09,636000000.0,52.0,25
1377.0,38.8793296814,60,0.036,7.37e-09,636000000.0,52.0,25
1378.0,38.88846702576,60,0.036,7.37e-09,636000000.0,52.0,25
1379.0,38.89760437012,60,0.036,7.37e-09,636000000.0,52.0,25
1380.0,38.90674171448,60,0.036,7.37e-09,636000000.0,52.0,25
1381.0,38.91587905884,60,0.036,7.37e-09,636000000.0,52.0,25
1382.0,38.9250164032,60,0.036,7.37e-09,636000000.0,52.0,25
1383.0,38.93415374756,60,0.036,7.37e-09,636000000.0,52.0,25
1384.0,38.94329109192,60,0.036,7.37e-09,636000000.0,52.0,25
1385.0,38.95242843628,60,0.036,7.37e-09,636000000.0,52.0,25
1386.0,38.96156578064,60,0.036,7.37e-09,636000000.0,52.0,25
1387.0,38.970703125,60,0.036,7.37e-09,636000000.0,52.0,25
1388.0,38.97980117798,60,0.036,7.37e-09,636000000.0,52.0,25
1389.0,38.98889923096,60,0.036,7.37e-09,636000000.0,52.0,25
1390.0,38.99799728394,60,0.036,7.37e-09,636000000.0,52.0,25
1391.0,39.00709533692,60,0.036,7.37e-09,636000000.0,52.0,25
1392.0,39.0161933899,60,0.036,7.37e-09,636000000.0,52.0,25
1393.0,39.02529144288,60,0.036,7.37e-09,636000000.0,52.0,25
1394.0,39.03438949586,60,0.036,7.37e-09,636000000.0,52.0,25
1395.0,39.04348754884,60,0.036,7.37e-09,636000000.0,52.0,25
1396.0,39.05258560182,60,0.036,7.37e-09,636000000.0,52.0,25
1397.0,39.0616836548,60,0.036,7.37e-09,636000000.0,52.0,25
1398.0,39.07074203493,60,0.036,7.37e-09,636000000.0,52.0,25
1399.0,39.07980041506,60,0.036,7.37e-09,636000000.0,52.0,25
1400.0,39.08885879519,60,0.036,7.37e-09,636000000.0,52.0,25
1401.0,39.09791717532,60,0.036,7.37e-09,636000000.0,52.0,25
1402.0,39.10697555545,60,0.036,7.37e-09,636000000.0,52.0,25
1403.0,39.11603393558,60,0.036,7.37e-09,636000000.0,52.0,25
1404.0,39.12509231571,60,0.036,7.37e-09,636000000.0,52.0,25
1405.0,39.13415069584,60,0.036,7.37e-09,636000000.0,52.0,25
1406.0,39.14320907597,60,0.036,7.37e-09,636000000.0,52.0,25
1407.0,39.1522674561,60,0.036,7.37e-09,636000000.0,52.0,25
1408.0,39.16128692631,60,0.036,7.37e-09,636000000.0,52.0,25
1409.0,39.17030639652,60,0.036,7.37e-09,636000000.0,52.0,25
1410.0,39.17932586673,60,0.036,7.37e-09,636000000.0,52.0,25
1411.0,39.18834533694,60,0.036,7.37e-09,636000000.0,52.0,25
1412.0,39.19736480715,60,0.036,7.37e-09,636000000.0,52.0,25
1413.0,39.20638427736,60,0.036,7.37e-09,636000000.0,52.0,25
1414.0,39.21540374757,60,0.036,7.37e-09,636000000.0,52.0,25
1415.0,39.22442321778,60,0.036,7.37e-09,636000000.0,52.0,25
1416.0,39.23344268799,60,0.036,7.37e-09,636000000.0,52.0,25
1417.0,39.2424621582,60,0.036,7.37e-09,636000000.0,52.0,25
1418.0,39.2514427185,60,0.036,7.37e-09,636000000.0,52.0,25
1419.0,39.2604232788,60,0.036,7.37e-09,636000000.0,52.0,25
1420.0,39.2694038391,60,0.036,7.37e-09,636000000.0,52.0,25
1421.0,39.2783843994,60,0.036,7.37e-09,636000000.0,52.0,25
1422.0,39.2873649597,60,0.036,7.37e-09,636000000.0,52.0,25
1423.0,39.29634552,60,0.036,7.37e-09,636000000.0,52.0,25
1424.0,39.3053260803,60,0.036,7.37e-09,636000000.0,52.0,25
1425.0,39.3143066406,60,0.036,7.37e-09,636000000.0,52.0,25
1426.0,39.3232872009,60,0.036,7.37e-09,636000000.0,52.0,25
1427.0,39.3322677612,60,0.036,7.37e-09,636000000.0,52.0,25
1428.0,39.34120903012,60,0.036,7.37e-09,636000000.0,52.0,25
1429.0,39.35015029904,60,0.036,7.37e-09,636000000.0,52.0,25
1430.0,39.35909156796,60,0.036,7.37e-09,636000000.0,52.0,25
1431.0,39.36803283688,60,0.036,7.37e-09,636000000.0,52.0,25
1432.0,39.3769741058,60,0.036,7.37e-09,636000000.0,52.0,25
1433.0,39.38591537472,60,0.036,7.37e-09,636000000.0,52.0,25
1434.0,39.39485664364,60,0.036,7.37e-09,636000000.0,52.0,25
1435.0,39.40379791256,60,0.036,7.37e-09,636000000.0,52.0,25
1436.0,39.41273918148,60,0.036,7.37e-09,636000000.0,52.0,25
1437.0,39.4216804504,60,0.036,7.37e-09,636000000.0,52.0,25
1438.0,39.43058357235,60,0.036,7.37e-09,636000000.0,52.0,25
1439.0,39.4394866943,60,0.036,7.37e-09,636000000.0,52.0,25
1440.0,39.44838981625,60,0.036,7.37e-09,636000000.0,52.0,25
1441.0,39.4572929382,60,0.036,7.37e-09,636000000.0,52.0,25
1442.0,39.46619606015,60,0.036,7.37e-09,636000000.0,52.0,25
1443.0,39.4750991821,60,0.036,7.37e-09,636000000.0,52.0,25
1444.0,39.48400230405,60,0.036,7.37e-09,636000000.0,52.0,25
1445.0,39.492905426,60,0.036,7.37e-09,636000000.0,52.0,25
1446.0,39.50180854795,60,0.036,7.37e-09,636000000.0,52.0,25
1447.0,39.5107116699,60,0.036,7.37e-09,636000000.0,52.0,25
1448.0,39.51957588194,60,0.036,7.37e-09,636000000.0,52.0,25
1449.0,39.52844009398,60,0.036,7.37e-09,636000000.0,52.0,25
1450.0,39.53730430602,60,0.036,7.37e-09,636000000.0,52.0,25
1451.0,39.54616851806,60,0.036,7.37e-09,636000000.0,52.0,25
1452.0,39.5550327301,60,0.036,7.37e-09,636000000.0,52.0,25
1453.0,39.56389694214,60,0.036,7.37e-09,636000000.0,52.0,25
1454.0,39.57276115418,60,0.036,7.37e-09,636000000.0,52.0,25
1455.0,39.58162536622,60,0.036,7.37e-09,636000000.0,52.0,25
1456.0,39.59048957826,60,0.036,7.37e-09,636000000.0,52.0,25
1457.0,39.5993537903,60,0.036,7.37e-09,636000000.0,52.0,25
1458.0,39.60817985536,60,0.036,7.37e-09,636000000.0,52.0,25
1459.0,39.61700592042,60,0.036,7.37e-09,636000000.0,52.0,25
1460.0,39.62583198548,60,0.036,7.37e-09,636000000.0,52.0,25
1461.0,39.63465805054,60,0.036,7.37e-09,636000000.0,52.0,25
1462.0,39.6434841156,60,0.036,7.37e-09,636000000.0,52.0,25
1463.0,39.65231018066,60,0.036,7.37e-09,636000000.0,52.0,25
1464.0,39.66113624572,60,0.036,7.37e-09,636000000.0,52.0,25
1465.0,39.66996231078,60,0.036,7.37e-09,636000000.0,52.0,25
1466.0,39.67878837584,60,0.036,7.37e-09,636000000.0,52.0,25
1467.0,39.6876144409,60,0.036,7.37e-09,636000000.0,52.0,25
1468.0,39.69640197752,60,0.036,7.37e-09,636000000.0,52.0,25
1469.0,39.70518951414,60,0.036,7.37e-09,636000000.0,52.0,25
1470.0,39.71397705076,60,0.036,7.37e-09,636000000.0,52.0,25
1471.0,39.72276458738,60,0.036,7.37e-09,636000000.0,52.0,25
1472.0,39.731552124,60,0.036,7.37e-09,636000000.0,52.0,25
1473.0,39.74033966062,60,0.036,7.37e-09,636000000.0,52.0,25
1474.0,39.74912719724,60,0.036,7.37e-09,636000000.0,52.0,25
1475.0,39.75791473386,60,0.036,7.37e-09,636000000.0,52.0,25
1476.0,39.76670227048,60,0.036,7.37e-09,636000000.0,52.0,25
1477.0,39.7754898071,60,0.036,7.37e-09,636000000.0,52.0,25
1478.0,39.78423957822,60,0.036,7.37e-09,636000000.0,52.0,25
1479.0,39.79298934934,60,0.036,7.37e-09,636000000.0,52.0,25
1480.0,39.80173912046,60,0.036,7.37e-09,636000000.0,52.0,25
1481.0,39.81048889158,60,0.036,7.37e-09,636000000.0,52.0,25
1482.0,39.8192386627,60,0.036,7.37e-09,636000000.0,52.0,25
1483.0,39.82798843382,60,0.036,7.37e-09,636000000.0,52.0,25
1484.0,39.83673820494,60,0.036,7.37e-09,636000000.0,52.0,25
1485.0,39.84548797606,60,0.036,7.37e-09,636000000.0,52.0,25
1486.0,39.85423774718,60,0.036,7.37e-09,636000000.0,52.0,25
1487.0,39.8629875183,60,0.036,7.37e-09,636000000.0,52.0,25
1488.0,39.87169952392,60,0.036,7.37e-09,636000000.0,52.0,25
1489.0,39.88041152954,60,0.036,7.37e-09,636000000.0,52.0,25
1490.0,39.88912353516,60,0.036,7.37e-09,636000000.0,52.0,25
1491.0,39.89783554078,60,0.036,7.37e-09,636000000.0,52.0,25
1492.0,39.9065475464,60,0.036,7.37e-09,636000000.0,52.0,25
1493.0,39.91525955202,60,0.036,7.37e-09,636000000.0,52.0,25
1494.0,39.92397155764,60,0.036,7.37e-09,636000000.0,52.0,25
1495.0,39.93268356326,60,0.036,7.37e-09,636000000.0,52.0,25
1496.0,39.94139556888,60,0.036,7.37e-09,636000000.0,52.0,25
1497.0,39.9501075745,60,0.036,7.37e-09,636000000.0,52.0,25
1498.0,39.95878181461,60,0.036,7.37e-09,636000000.0,52.0,25
1499.0,39.96745605472,60,0.036,7.37e-09,636000000.0,52.0,25
1500.0,39.97613029483,60,0.036,7.37e-09,636000000.0,52.0,25
1501.0,39.98480453494,60,0.036,7.37e-09,636000000.0,52.0,25
1502.0,39.99347877505,60,0.036,7.37e-09,636000000.0,52.0,25
1503.0,40.00215301516,60,0.036,7.37e-09,636000000.0,52.0,25
1504.0,40.01082725527,60,0.036,7.37e-09,636000000.0,52.0,25
1505.0,40.01950149538,60,0.036,7.37e-09,636000000.0,52.0,25
1506.0,40.02817573549,60,0.036,7.37e-09,636000000.0,52.0,25
1507.0,40.0368499756,60,0.036,7.37e-09,636000000.0,52.0,25
1508.0,40.04548683168,60,0.036,7.37e-09,636000000.0,52.0,25
1509.0,40.05412368776,60,0.036,7.37e-09,636000000.0,52.0,25
1510.0,40.06276054384,60,0.036,7.37e-09,636000000.0,52.0,25
1511.0,40.07139739992,60,0.036,7.37e-09,636000000.0,52.0,25
1512.0,40.080034256,60,0.036,7.37e-09,636000000.0,52.0,25
1513.0,40.08867111208,60,0.036,7.37e-09,636000000.0,52.0,25
1514.0,40.09730796816,60,0.036,7.37e-09,636000000.0,52.0,25
1515.0,40.10594482424,60,0.036,7.37e-09,636000000.0,52.0,25
1516.0,40.11458168032,60,0.036,7.37e-09,636000000.0,52.0,25
1517.0,40.1232185364,60,0.036,7.37e-09,636000000.0,52.0,25
1518.0,40.13181762697,60,0.036,7.37e-09,636000000.0,52.0,25
1519.0,40.14041671754,60,0.036,7.37e-09,636000000.0,52.0,25
1520.0,40.14901580811,60,0.036,7.37e-09,636000000.0,52.0,25
1521.0,40.15761489868,60,0.036,7.37e-09,636000000.0,52.0,25
1522.0,40.16621398925,60,0.036,7.37e-09,636000000.0,52.0,25
1523.0,40.17481307982,60,0.036,7.37e-09,636000000.0,52.0,25
1524.0,40.18341217039,60,0.036,7.37e-09,636000000.0,52.0,25
1525.0,40.19201126096,60,0.036,7.37e-09,636000000.0,52.0,25
1526.0,40.20061035153,60,0.036,7.37e-09,636000000.0,52.0,25
1527.0,40.2092094421,60,0.036,7.37e-09,636000000.0,52.0,25
1528.0,40.21777153012,60,0.036,7.37e-09,636000000.0,52.0,25
1529.0,40.22633361814,60,0.036,7.37e-09,636000000.0,52.0,25
