time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.08653411862,60,0.036,7.77e-09,486000000.0,92.0,15
770.0,34.09982910153,60,0.036,7.77e-09,486000000.0,92.0,15
771.0,34.11312408444,60,0.036,7.77e-09,486000000.0,92.0,15
772.0,34.12641906735,60,0.036,7.77e-09,486000000.0,92.0,15
773.0,34.13971405026,60,0.036,7.77e-09,486000000.0,92.0,15
774.0,34.15300903317,60,0.036,7.77e-09,486000000.0,92.0,15
775.0,34.16630401608,60,0.036,7.77e-09,486000000.0,92.0,15
776.0,34.17959899899,60,0.036,7.77e-09,486000000.0,92.0,15
777.0,34.1928939819,60,0.036,7.77e-09,486000000.0,92.0,15
778.0,34.20612068173,60,0.036,7.77e-09,486000000.0,92.0,15
779.0,34.21934738156,60,0.036,7.77e-09,486000000.0,92.0,15
780.0,34.23257408139,60,0.036,7.77e-09,486000000.0,92.0,15
781.0,34.24580078122,60,0.036,7.77e-09,486000000.0,92.0,15
782.0,34.25902748105,60,0.036,7.77e-09,486000000.0,92.0,15
783.0,34.27225418088,60,0.036,7.77e-09,486000000.0,92.0,15
784.0,34.28548088071,60,0.036,7.77e-09,486000000.0,92.0,15
785.0,34.29870758054,60,0.036,7.77e-09,486000000.0,92.0,15
786.0,34.31193428037,60,0.036,7.77e-09,486000000.0,92.0,15
787.0,34.3251609802,60,0.036,7.77e-09,486000000.0,92.0,15
788.0,34.33832015989,60,0.036,7.77e-09,486000000.0,92.0,15
789.0,34.35147933958,60,0.036,7.77e-09,486000000.0,92.0,15
790.0,34.36463851927,60,0.036,7.77e-09,486000000.0,92.0,15
791.0,34.37779769896,60,0.036,7.77e-09,486000000.0,92.0,15
792.0,34.39095687865,60,0.036,7.77e-09,486000000.0,92.0,15
793.0,34.40411605834,60,0.036,7.77e-09,486000000.0,92.0,15
794.0,34.41727523803,60,0.036,7.77e-09,486000000.0,92.0,15
795.0,34.43043441772,60,0.036,7.77e-09,486000000.0,92.0,15
796.0,34.44359359741,60,0.036,7.77e-09,486000000.0,92.0,15
797.0,34.4567527771,60,0.036,7.77e-09,486000000.0,92.0,15
798.0,34.46984405518,60,0.036,7.77e-09,486000000.0,92.0,15
799.0,34.48293533326,60,0.036,7.77e-09,486000000.0,92.0,15
800.0,34.49602661134,60,0.036,7.77e-09,486000000.0,92.0,15
801.0,34.50911788942,60,0.036,7.77e-09,486000000.0,92.0,15
802.0,34.5222091675,60,0.036,7.77e-09,486000000.0,92.0,15
803.0,34.53530044558,60,0.036,7.77e-09,486000000.0,92.0,15
804.0,34.54839172366,60,0.036,7.77e-09,486000000.0,92.0,15
805.0,34.56148300174,60,0.036,7.77e-09,486000000.0,92.0,15
806.0,34.57457427982,60,0.036,7.77e-09,486000000.0,92.0,15
807.0,34.5876655579,60,0.036,7.77e-09,486000000.0,92.0,15
808.0,34.60069007877,60,0.036,7.77e-09,486000000.0,92.0,15
809.0,34.61371459964,60,0.036,7.77e-09,486000000.0,92.0,15
810.0,34.62673912051,60,0.036,7.77e-09,486000000.0,92.0,15
811.0,34.63976364138,60,0.036,7.77e-09,486000000.0,92.0,15
812.0,34.65278816225,60,0.036,7.77e-09,486000000.0,92.0,15
813.0,34.66581268312,60,0.036,7.77e-09,486000000.0,92.0,15
814.0,34.67883720399,60,0.036,7.77e-09,486000000.0,92.0,15
815.0,34.69186172486,60,0.036,7.77e-09,486000000.0,92.0,15
816.0,34.70488624573,60,0.036,7.77e-09,486000000.0,92.0,15
817.0,34.7179107666,60,0.036,7.77e-09,486000000.0,92.0,15
818.0,34.73086853027,60,0.036,7.77e-09,486000000.0,92.0,15
819.0,34.74382629394,60,0.036,7.77e-09,486000000.0,92.0,15
820.0,34.75678405761,60,0.036,7.77e-09,486000000.0,92.0,15
821.0,34.76974182128,60,0.036,7.77e-09,486000000.0,92.0,15
822.0,34.78269958495,60,0.036,7.77e-09,486000000.0,92.0,15
823.0,34.79565734862,60,0.036,7.77e-09,486000000.0,92.0,15
824.0,34.80861511229,60,0.036,7.77e-09,486000000.0,92.0,15
825.0,34.82157287596,60,0.036,7.77e-09,486000000.0,92.0,15
826.0,34.83453063963,60,0.036,7.77e-09,486000000.0,92.0,15
827.0,34.8474884033,60,0.036,7.77e-09,486000000.0,92.0,15
828.0,34.86037979124,60,0.036,7.77e-09,486000000.0,92.0,15
829.0,34.87327117918,60,0.036,7.77e-09,486000000.0,92.0,15
830.0,34.88616256712,60,0.036,7.77e-09,486000000.0,92.0,15
831.0,34.89905395506,60,0.036,7.77e-09,486000000.0,92.0,15
832.0,34.911945343,60,0.036,7.77e-09,486000000.0,92.0,15
833.0,34.92483673094,60,0.036,7.77e-09,486000000.0,92.0,15
834.0,34.93772811888,60,0.036,7.77e-09,486000000.0,92.0,15
835.0,34.95061950682,60,0.036,7.77e-09,486000000.0,92.0,15
836.0,34.96351089476,60,0.036,7.77e-09,486000000.0,92.0,15
837.0,34.9764022827,60,0.036,7.77e-09,486000000.0,92.0,15
838.0,34.98922767638,60,0.036,7.77e-09,486000000.0,92.0,15
839.0,35.00205307006,60,0.036,7.77e-09,486000000.0,92.0,15
840.0,35.01487846374,60,0.036,7.77e-09,486000000.0,92.0,15
841.0,35.02770385742,60,0.036,7.77e-09,486000000.0,92.0,15
842.0,35.0405292511,60,0.036,7.77e-09,486000000.0,92.0,15
843.0,35.05335464478,60,0.036,7.77e-09,486000000.0,92.0,15
844.0,35.06618003846,60,0.036,7.77e-09,486000000.0,92.0,15
845.0,35.07900543214,60,0.036,7.77e-09,486000000.0,92.0,15
846.0,35.09183082582,60,0.036,7.77e-09,486000000.0,92.0,15
847.0,35.1046562195,60,0.036,7.77e-09,486000000.0,92.0,15
848.0,35.11741561891,60,0.036,7.77e-09,486000000.0,92.0,15
849.0,35.13017501832,60,0.036,7.77e-09,486000000.0,92.0,15
850.0,35.14293441773,60,0.036,7.77e-09,486000000.0,92.0,15
851.0,35.15569381714,60,0.036,7.77e-09,486000000.0,92.0,15
852.0,35.16845321655,60,0.036,7.77e-09,486000000.0,92.0,15
853.0,35.18121261596,60,0.036,7.77e-09,486000000.0,92.0,15
854.0,35.19397201537,60,0.036,7.77e-09,486000000.0,92.0,15
855.0,35.20673141478,60,0.036,7.77e-09,486000000.0,92.0,15
856.0,35.21949081419,60,0.036,7.77e-09,486000000.0,92.0,15
857.0,35.2322502136,60,0.036,7.77e-09,486000000.0,92.0,15
858.0,35.24494438169,60,0.036,7.77e-09,486000000.0,92.0,15
859.0,35.25763854978,60,0.036,7.77e-09,486000000.0,92.0,15
860.0,35.27033271787,60,0.036,7.77e-09,486000000.0,92.0,15
861.0,35.28302688596,60,0.036,7.77e-09,486000000.0,92.0,15
862.0,35.29572105405,60,0.036,7.77e-09,486000000.0,92.0,15
863.0,35.30841522214,60,0.036,7.77e-09,486000000.0,92.0,15
864.0,35.32110939023,60,0.036,7.77e-09,486000000.0,92.0,15
865.0,35.33380355832,60,0.036,7.77e-09,486000000.0,92.0,15
866.0,35.34649772641,60,0.036,7.77e-09,486000000.0,92.0,15
867.0,35.3591918945,60,0.036,7.77e-09,486000000.0,92.0,15
868.0,35.37182083127,60,0.036,7.77e-09,486000000.0,92.0,15
869.0,35.38444976804,60,0.036,7.77e-09,486000000.0,92.0,15
870.0,35.39707870481,60,0.036,7.77e-09,486000000.0,92.0,15
871.0,35.40970764158,60,0.036,7.77e-09,486000000.0,92.0,15
872.0,35.42233657835,60,0.036,7.77e-09,486000000.0,92.0,15
873.0,35.43496551512,60,0.036,7.77e-09,486000000.0,92.0,15
874.0,35.44759445189,60,0.036,7.77e-09,486000000.0,92.0,15
875.0,35.46022338866,60,0.036,7.77e-09,486000000.0,92.0,15
876.0,35.47285232543,60,0.036,7.77e-09,486000000.0,92.0,15
877.0,35.4854812622,60,0.036,7.77e-09,486000000.0,92.0,15
878.0,35.49804573058,60,0.036,7.77e-09,486000000.0,92.0,15
879.0,35.51061019896,60,0.036,7.77e-09,486000000.0,92.0,15
880.0,35.52317466734,60,0.036,7.77e-09,486000000.0,92.0,15
881.0,35.53573913572,60,0.036,7.77e-09,486000000.0,92.0,15
882.0,35.5483036041,60,0.036,7.77e-09,486000000.0,92.0,15
883.0,35.56086807248,60,0.036,7.77e-09,486000000.0,92.0,15
884.0,35.57343254086,60,0.036,7.77e-09,486000000.0,92.0,15
885.0,35.58599700924,60,0.036,7.77e-09,486000000.0,92.0,15
886.0,35.59856147762,60,0.036,7.77e-09,486000000.0,92.0,15
887.0,35.611125946,60,0.036,7.77e-09,486000000.0,92.0,15
888.0,35.623625946,60,0.036,7.77e-09,486000000.0,92.0,15
889.0,35.636125946,60,0.036,7.77e-09,486000000.0,92.0,15
890.0,35.648625946,60,0.036,7.77e-09,486000000.0,92.0,15
891.0,35.661125946,60,0.036,7.77e-09,486000000.0,92.0,15
892.0,35.673625946,60,0.036,7.77e-09,486000000.0,92.0,15
893.0,35.686125946,60,0.036,7.77e-09,486000000.0,92.0,15
894.0,35.698625946,60,0.036,7.77e-09,486000000.0,92.0,15
895.0,35.711125946,60,0.036,7.77e-09,486000000.0,92.0,15
896.0,35.723625946,60,0.036,7.77e-09,486000000.0,92.0,15
897.0,35.736125946,60,0.036,7.77e-09,486000000.0,92.0,15
898.0,35.74856185909,60,0.036,7.77e-09,486000000.0,92.0,15
899.0,35.76099777218,60,0.036,7.77e-09,486000000.0,92.0,15
900.0,35.77343368527,60,0.036,7.77e-09,486000000.0,92.0,15
901.0,35.78586959836,60,0.036,7.77e-09,486000000.0,92.0,15
902.0,35.79830551145,60,0.036,7.77e-09,486000000.0,92.0,15
903.0,35.81074142454,60,0.036,7.77e-09,486000000.0,92.0,15
904.0,35.82317733763,60,0.036,7.77e-09,486000000.0,92.0,15
905.0,35.83561325072,60,0.036,7.77e-09,486000000.0,92.0,15
906.0,35.84804916381,60,0.036,7.77e-09,486000000.0,92.0,15
907.0,35.8604850769,60,0.036,7.77e-09,486000000.0,92.0,15
908.0,35.87285728454,60,0.036,7.77e-09,486000000.0,92.0,15
909.0,35.88522949218,60,0.036,7.77e-09,486000000.0,92.0,15
910.0,35.89760169982,60,0.036,7.77e-09,486000000.0,92.0,15
911.0,35.90997390746,60,0.036,7.77e-09,486000000.0,92.0,15
912.0,35.9223461151,60,0.036,7.77e-09,486000000.0,92.0,15
913.0,35.93471832274,60,0.036,7.77e-09,486000000.0,92.0,15
914.0,35.94709053038,60,0.036,7.77e-09,486000000.0,92.0,15
915.0,35.95946273802,60,0.036,7.77e-09,486000000.0,92.0,15
916.0,35.97183494566,60,0.036,7.77e-09,486000000.0,92.0,15
917.0,35.9842071533,60,0.036,7.77e-09,486000000.0,92.0,15
918.0,35.9965156555,60,0.036,7.77e-09,486000000.0,92.0,15
919.0,36.0088241577,60,0.036,7.77e-09,486000000.0,92.0,15
920.0,36.0211326599,60,0.036,7.77e-09,486000000.0,92.0,15
921.0,36.0334411621,60,0.036,7.77e-09,486000000.0,92.0,15
922.0,36.0457496643,60,0.036,7.77e-09,486000000.0,92.0,15
923.0,36.0580581665,60,0.036,7.77e-09,486000000.0,92.0,15
924.0,36.0703666687,60,0.036,7.77e-09,486000000.0,92.0,15
925.0,36.0826751709,60,0.036,7.77e-09,486000000.0,92.0,15
926.0,36.0949836731,60,0.036,7.77e-09,486000000.0,92.0,15
927.0,36.1072921753,60,0.036,7.77e-09,486000000.0,92.0,15
928.0,36.11953811646,60,0.036,7.77e-09,486000000.0,92.0,15
929.0,36.13178405762,60,0.036,7.77e-09,486000000.0,92.0,15
930.0,36.14402999878,60,0.036,7.77e-09,486000000.0,92.0,15
931.0,36.15627593994,60,0.036,7.77e-09,486000000.0,92.0,15
932.0,36.1685218811,60,0.036,7.77e-09,486000000.0,92.0,15
933.0,36.18076782226,60,0.036,7.77e-09,486000000.0,92.0,15
934.0,36.19301376342,60,0.036,7.77e-09,486000000.0,92.0,15
935.0,36.20525970458,60,0.036,7.77e-09,486000000.0,92.0,15
936.0,36.21750564574,60,0.036,7.77e-09,486000000.0,92.0,15
937.0,36.2297515869,60,0.036,7.77e-09,486000000.0,92.0,15
938.0,36.24193420409,60,0.036,7.77e-09,486000000.0,92.0,15
939.0,36.25411682128,60,0.036,7.77e-09,486000000.0,92.0,15
940.0,36.26629943847,60,0.036,7.77e-09,486000000.0,92.0,15
941.0,36.27848205566,60,0.036,7.77e-09,486000000.0,92.0,15
942.0,36.29066467285,60,0.036,7.77e-09,486000000.0,92.0,15
943.0,36.30284729004,60,0.036,7.77e-09,486000000.0,92.0,15
944.0,36.31502990723,60,0.036,7.77e-09,486000000.0,92.0,15
945.0,36.32721252442,60,0.036,7.77e-09,486000000.0,92.0,15
946.0,36.33939514161,60,0.036,7.77e-09,486000000.0,92.0,15
947.0,36.3515777588,60,0.036,7.77e-09,486000000.0,92.0,15
948.0,36.36369819642,60,0.036,7.77e-09,486000000.0,92.0,15
949.0,36.37581863404,60,0.036,7.77e-09,486000000.0,92.0,15
950.0,36.38793907166,60,0.036,7.77e-09,486000000.0,92.0,15
951.0,36.40005950928,60,0.036,7.77e-09,486000000.0,92.0,15
952.0,36.4121799469,60,0.036,7.77e-09,486000000.0,92.0,15
953.0,36.42430038452,60,0.036,7.77e-09,486000000.0,92.0,15
954.0,36.43642082214,60,0.036,7.77e-09,486000000.0,92.0,15
955.0,36.44854125976,60,0.036,7.77e-09,486000000.0,92.0,15
956.0,36.46066169738,60,0.036,7.77e-09,486000000.0,92.0,15
957.0,36.472782135,60,0.036,7.77e-09,486000000.0,92.0,15
958.0,36.48484077453,60,0.036,7.77e-09,486000000.0,92.0,15
959.0,36.49689941406,60,0.036,7.77e-09,486000000.0,92.0,15
960.0,36.50895805359,60,0.036,7.77e-09,486000000.0,92.0,15
961.0,36.52101669312,60,0.036,7.77e-09,486000000.0,92.0,15
962.0,36.53307533265,60,0.036,7.77e-09,486000000.0,92.0,15
963.0,36.54513397218,60,0.036,7.77e-09,486000000.0,92.0,15
964.0,36.55719261171,60,0.036,7.77e-09,486000000.0,92.0,15
965.0,36.56925125124,60,0.036,7.77e-09,486000000.0,92.0,15
966.0,36.58130989077,60,0.036,7.77e-09,486000000.0,92.0,15
967.0,36.5933685303,60,0.036,7.77e-09,486000000.0,92.0,15
968.0,36.60536499026,60,0.036,7.77e-09,486000000.0,92.0,15
969.0,36.61736145022,60,0.036,7.77e-09,486000000.0,92.0,15
970.0,36.62935791018,60,0.036,7.77e-09,486000000.0,92.0,15
971.0,36.64135437014,60,0.036,7.77e-09,486000000.0,92.0,15
972.0,36.6533508301,60,0.036,7.77e-09,486000000.0,92.0,15
973.0,36.66534729006,60,0.036,7.77e-09,486000000.0,92.0,15
974.0,36.67734375002,60,0.036,7.77e-09,486000000.0,92.0,15
975.0,36.68934020998,60,0.036,7.77e-09,486000000.0,92.0,15
976.0,36.70133666994,60,0.036,7.77e-09,486000000.0,92.0,15
977.0,36.7133331299,60,0.036,7.77e-09,486000000.0,92.0,15
978.0,36.72526817323,60,0.036,7.77e-09,486000000.0,92.0,15
979.0,36.73720321656,60,0.036,7.77e-09,486000000.0,92.0,15
980.0,36.74913825989,60,0.036,7.77e-09,486000000.0,92.0,15
981.0,36.76107330322,60,0.036,7.77e-09,486000000.0,92.0,15
982.0,36.77300834655,60,0.036,7.77e-09,486000000.0,92.0,15
983.0,36.78494338988,60,0.036,7.77e-09,486000000.0,92.0,15
984.0,36.79687843321,60,0.036,7.77e-09,486000000.0,92.0,15
985.0,36.80881347654,60,0.036,7.77e-09,486000000.0,92.0,15
986.0,36.82074851987,60,0.036,7.77e-09,486000000.0,92.0,15
987.0,36.8326835632,60,0.036,7.77e-09,486000000.0,92.0,15
988.0,36.84455718991,60,0.036,7.77e-09,486000000.0,92.0,15
989.0,36.85643081662,60,0.036,7.77e-09,486000000.0,92.0,15
990.0,36.86830444333,60,0.036,7.77e-09,486000000.0,92.0,15
991.0,36.88017807004,60,0.036,7.77e-09,486000000.0,92.0,15
992.0,36.89205169675,60,0.036,7.77e-09,486000000.0,92.0,15
993.0,36.90392532346,60,0.036,7.77e-09,486000000.0,92.0,15
994.0,36.91579895017,60,0.036,7.77e-09,486000000.0,92.0,15
995.0,36.92767257688,60,0.036,7.77e-09,486000000.0,92.0,15
996.0,36.93954620359,60,0.036,7.77e-09,486000000.0,92.0,15
997.0,36.9514198303,60,0.036,7.77e-09,486000000.0,92.0,15
998.0,36.96323318479,60,0.036,7.77e-09,486000000.0,92.0,15
999.0,36.97504653928,60,0.036,7.77e-09,486000000.0,92.0,15
1000.0,36.98685989377,60,0.036,7.77e-09,486000000.0,92.0,15
1001.0,36.99867324826,60,0.036,7.77e-09,486000000.0,92.0,15
1002.0,37.01048660275,60,0.036,7.77e-09,486000000.0,92.0,15
1003.0,37.02229995724,60,0.036,7.77e-09,486000000.0,92.0,15
1004.0,37.03411331173,60,0.036,7.77e-09,486000000.0,92.0,15
1005.0,37.04592666622,60,0.036,7.77e-09,486000000.0,92.0,15
1006.0,37.05774002071,60,0.036,7.77e-09,486000000.0,92.0,15
1007.0,37.0695533752,60,0.036,7.77e-09,486000000.0,92.0,15
1008.0,37.08130569454,60,0.036,7.77e-09,486000000.0,92.0,15
1009.0,37.09305801388,60,0.036,7.77e-09,486000000.0,92.0,15
1010.0,37.10481033322,60,0.036,7.77e-09,486000000.0,92.0,15
1011.0,37.11656265256,60,0.036,7.77e-09,486000000.0,92.0,15
1012.0,37.1283149719,60,0.036,7.77e-09,486000000.0,92.0,15
1013.0,37.14006729124,60,0.036,7.77e-09,486000000.0,92.0,15
1014.0,37.15181961058,60,0.036,7.77e-09,486000000.0,92.0,15
1015.0,37.16357192992,60,0.036,7.77e-09,486000000.0,92.0,15
1016.0,37.17532424926,60,0.036,7.77e-09,486000000.0,92.0,15
1017.0,37.1870765686,60,0.036,7.77e-09,486000000.0,92.0,15
1018.0,37.19876861572,60,0.036,7.77e-09,486000000.0,92.0,15
1019.0,37.21046066284,60,0.036,7.77e-09,486000000.0,92.0,15
1020.0,37.22215270996,60,0.036,7.77e-09,486000000.0,92.0,15
1021.0,37.23384475708,60,0.036,7.77e-09,486000000.0,92.0,15
1022.0,37.2455368042,60,0.036,7.77e-09,486000000.0,92.0,15
1023.0,37.25722885132,60,0.036,7.77e-09,486000000.0,92.0,15
1024.0,37.26892089844,60,0.036,7.77e-09,486000000.0,92.0,15
1025.0,37.28061294556,60,0.036,7.77e-09,486000000.0,92.0,15
1026.0,37.29230499268,60,0.036,7.77e-09,486000000.0,92.0,15
1027.0,37.3039970398,60,0.036,7.77e-09,486000000.0,92.0,15
1028.0,37.31562957764,60,0.036,7.77e-09,486000000.0,92.0,15
1029.0,37.32726211548,60,0.036,7.77e-09,486000000.0,92.0,15
1030.0,37.33889465332,60,0.036,7.77e-09,486000000.0,92.0,15
1031.0,37.35052719116,60,0.036,7.77e-09,486000000.0,92.0,15
1032.0,37.362159729,60,0.036,7.77e-09,486000000.0,92.0,15
1033.0,37.37379226684,60,0.036,7.77e-09,486000000.0,92.0,15
1034.0,37.38542480468,60,0.036,7.77e-09,486000000.0,92.0,15
1035.0,37.39705734252,60,0.036,7.77e-09,486000000.0,92.0,15
1036.0,37.40868988036,60,0.036,7.77e-09,486000000.0,92.0,15
1037.0,37.4203224182,60,0.036,7.77e-09,486000000.0,92.0,15
1038.0,37.4318950653,60,0.036,7.77e-09,486000000.0,92.0,15
1039.0,37.4434677124,60,0.036,7.77e-09,486000000.0,92.0,15
1040.0,37.4550403595,60,0.036,7.77e-09,486000000.0,92.0,15
1041.0,37.4666130066,60,0.036,7.77e-09,486000000.0,92.0,15
1042.0,37.4781856537,60,0.036,7.77e-09,486000000.0,92.0,15
1043.0,37.4897583008,60,0.036,7.77e-09,486000000.0,92.0,15
1044.0,37.5013309479,60,0.036,7.77e-09,486000000.0,92.0,15
1045.0,37.512903595,60,0.036,7.77e-09,486000000.0,92.0,15
1046.0,37.5244762421,60,0.036,7.77e-09,486000000.0,92.0,15
1047.0,37.5360488892,60,0.036,7.77e-09,486000000.0,92.0,15
1048.0,37.54756240848,60,0.036,7.77e-09,486000000.0,92.0,15
1049.0,37.55907592776,60,0.036,7.77e-09,486000000.0,92.0,15
1050.0,37.57058944704,60,0.036,7.77e-09,486000000.0,92.0,15
1051.0,37.58210296632,60,0.036,7.77e-09,486000000.0,92.0,15
1052.0,37.5936164856,60,0.036,7.77e-09,486000000.0,92.0,15
1053.0,37.60513000488,60,0.036,7.77e-09,486000000.0,92.0,15
1054.0,37.61664352416,60,0.036,7.77e-09,486000000.0,92.0,15
1055.0,37.62815704344,60,0.036,7.77e-09,486000000.0,92.0,15
1056.0,37.63967056272,60,0.036,7.77e-09,486000000.0,92.0,15
1057.0,37.651184082,60,0.036,7.77e-09,486000000.0,92.0,15
1058.0,37.66263847348,60,0.036,7.77e-09,486000000.0,92.0,15
1059.0,37.67409286496,60,0.036,7.77e-09,486000000.0,92.0,15
1060.0,37.68554725644,60,0.036,7.77e-09,486000000.0,92.0,15
1061.0,37.69700164792,60,0.036,7.77e-09,486000000.0,92.0,15
1062.0,37.7084560394,60,0.036,7.77e-09,486000000.0,92.0,15
1063.0,37.71991043088,60,0.036,7.77e-09,486000000.0,92.0,15
1064.0,37.73136482236,60,0.036,7.77e-09,486000000.0,92.0,15
1065.0,37.74281921384,60,0.036,7.77e-09,486000000.0,92.0,15
1066.0,37.75427360532,60,0.036,7.77e-09,486000000.0,92.0,15
1067.0,37.7657279968,60,0.036,7.77e-09,486000000.0,92.0,15
1068.0,37.77712364194,60,0.036,7.77e-09,486000000.0,92.0,15
1069.0,37.78851928708,60,0.036,7.77e-09,486000000.0,92.0,15
1070.0,37.79991493222,60,0.036,7.77e-09,486000000.0,92.0,15
1071.0,37.81131057736,60,0.036,7.77e-09,486000000.0,92.0,15
1072.0,37.8227062225,60,0.036,7.77e-09,486000000.0,92.0,15
1073.0,37.83410186764,60,0.036,7.77e-09,486000000.0,92.0,15
1074.0,37.84549751278,60,0.036,7.77e-09,486000000.0,92.0,15
1075.0,37.85689315792,60,0.036,7.77e-09,486000000.0,92.0,15
1076.0,37.86828880306,60,0.036,7.77e-09,486000000.0,92.0,15
1077.0,37.8796844482,60,0.036,7.77e-09,486000000.0,92.0,15
1078.0,37.89102172848,60,0.036,7.77e-09,486000000.0,92.0,15
1079.0,37.90235900876,60,0.036,7.77e-09,486000000.0,92.0,15
1080.0,37.91369628904,60,0.036,7.77e-09,486000000.0,92.0,15
1081.0,37.92503356932,60,0.036,7.77e-09,486000000.0,92.0,15
1082.0,37.9363708496,60,0.036,7.77e-09,486000000.0,92.0,15
1083.0,37.94770812988,60,0.036,7.77e-09,486000000.0,92.0,15
1084.0,37.95904541016,60,0.036,7.77e-09,486000000.0,92.0,15
1085.0,37.97038269044,60,0.036,7.77e-09,486000000.0,92.0,15
1086.0,37.98171997072,60,0.036,7.77e-09,486000000.0,92.0,15
1087.0,37.993057251,60,0.036,7.77e-09,486000000.0,92.0,15
1088.0,38.0043361664,60,0.036,7.77e-09,486000000.0,92.0,15
1089.0,38.0156150818,60,0.036,7.77e-09,486000000.0,92.0,15
1090.0,38.0268939972,60,0.036,7.77e-09,486000000.0,92.0,15
1091.0,38.0381729126,60,0.036,7.77e-09,486000000.0,92.0,15
1092.0,38.049451828,60,0.036,7.77e-09,486000000.0,92.0,15
1093.0,38.0607307434,60,0.036,7.77e-09,486000000.0,92.0,15
1094.0,38.0720096588,60,0.036,7.77e-09,486000000.0,92.0,15
1095.0,38.0832885742,60,0.036,7.77e-09,486000000.0,92.0,15
1096.0,38.0945674896,60,0.036,7.77e-09,486000000.0,92.0,15
1097.0,38.105846405,60,0.036,7.77e-09,486000000.0,92.0,15
1098.0,38.11706771848,60,0.036,7.77e-09,486000000.0,92.0,15
1099.0,38.12828903196,60,0.036,7.77e-09,486000000.0,92.0,15
1100.0,38.13951034544,60,0.036,7.77e-09,486000000.0,92.0,15
1101.0,38.15073165892,60,0.036,7.77e-09,486000000.0,92.0,15
1102.0,38.1619529724,60,0.036,7.77e-09,486000000.0,92.0,15
1103.0,38.17317428588,60,0.036,7.77e-09,486000000.0,92.0,15
1104.0,38.18439559936,60,0.036,7.77e-09,486000000.0,92.0,15
1105.0,38.19561691284,60,0.036,7.77e-09,486000000.0,92.0,15
1106.0,38.20683822632,60,0.036,7.77e-09,486000000.0,92.0,15
1107.0,38.2180595398,60,0.036,7.77e-09,486000000.0,92.0,15
1108.0,38.22922363282,60,0.036,7.77e-09,486000000.0,92.0,15
1109.0,38.24038772584,60,0.036,7.77e-09,486000000.0,92.0,15
1110.0,38.25155181886,60,0.036,7.77e-09,486000000.0,92.0,15
1111.0,38.26271591188,60,0.036,7.77e-09,486000000.0,92.0,15
1112.0,38.2738800049,60,0.036,7.77e-09,486000000.0,92.0,15
1113.0,38.28504409792,60,0.036,7.77e-09,486000000.0,92.0,15
1114.0,38.29620819094,60,0.036,7.77e-09,486000000.0,92.0,15
1115.0,38.30737228396,60,0.036,7.77e-09,486000000.0,92.0,15
1116.0,38.31853637698,60,0.036,7.77e-09,486000000.0,92.0,15
1117.0,38.32970047,60,0.036,7.77e-09,486000000.0,92.0,15
1118.0,38.34080696109,60,0.036,7.77e-09,486000000.0,92.0,15
1119.0,38.35191345218,60,0.036,7.77e-09,486000000.0,92.0,15
1120.0,38.36301994327,60,0.036,7.77e-09,486000000.0,92.0,15
1121.0,38.37412643436,60,0.036,7.77e-09,486000000.0,92.0,15
1122.0,38.38523292545,60,0.036,7.77e-09,486000000.0,92.0,15
1123.0,38.39633941654,60,0.036,7.77e-09,486000000.0,92.0,15
1124.0,38.40744590763,60,0.036,7.77e-09,486000000.0,92.0,15
1125.0,38.41855239872,60,0.036,7.77e-09,486000000.0,92.0,15
1126.0,38.42965888981,60,0.036,7.77e-09,486000000.0,92.0,15
1127.0,38.4407653809,60,0.036,7.77e-09,486000000.0,92.0,15
1128.0,38.451815033,60,0.036,7.77e-09,486000000.0,92.0,15
1129.0,38.4628646851,60,0.036,7.77e-09,486000000.0,92.0,15
1130.0,38.4739143372,60,0.036,7.77e-09,486000000.0,92.0,15
1131.0,38.4849639893,60,0.036,7.77e-09,486000000.0,92.0,15
1132.0,38.4960136414,60,0.036,7.77e-09,486000000.0,92.0,15
1133.0,38.5070632935,60,0.036,7.77e-09,486000000.0,92.0,15
1134.0,38.5181129456,60,0.036,7.77e-09,486000000.0,92.0,15
1135.0,38.5291625977,60,0.036,7.77e-09,486000000.0,92.0,15
1136.0,38.5402122498,60,0.036,7.77e-09,486000000.0,92.0,15
1137.0,38.5512619019,60,0.036,7.77e-09,486000000.0,92.0,15
1138.0,38.56225509648,60,0.036,7.77e-09,486000000.0,92.0,15
1139.0,38.57324829106,60,0.036,7.77e-09,486000000.0,92.0,15
1140.0,38.58424148564,60,0.036,7.77e-09,486000000.0,92.0,15
1141.0,38.59523468022,60,0.036,7.77e-09,486000000.0,92.0,15
1142.0,38.6062278748,60,0.036,7.77e-09,486000000.0,92.0,15
1143.0,38.61722106938,60,0.036,7.77e-09,486000000.0,92.0,15
1144.0,38.62821426396,60,0.036,7.77e-09,486000000.0,92.0,15
1145.0,38.63920745854,60,0.036,7.77e-09,486000000.0,92.0,15
1146.0,38.65020065312,60,0.036,7.77e-09,486000000.0,92.0,15
1147.0,38.6611938477,60,0.036,7.77e-09,486000000.0,92.0,15
1148.0,38.67213058476,60,0.036,7.77e-09,486000000.0,92.0,15
1149.0,38.68306732182,60,0.036,7.77e-09,486000000.0,92.0,15
1150.0,38.69400405888,60,0.036,7.77e-09,486000000.0,92.0,15
1151.0,38.70494079594,60,0.036,7.77e-09,486000000.0,92.0,15
