time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1504.0,38.16752738955,60,0.036,2.71e-09,871000000.0,305.0,25
1505.0,38.1757324219,60,0.036,2.71e-09,871000000.0,305.0,25
1506.0,38.18393745425,60,0.036,2.71e-09,871000000.0,305.0,25
1507.0,38.1921424866,60,0.036,2.71e-09,871000000.0,305.0,25
1508.0,38.2003166199,60,0.036,2.71e-09,871000000.0,305.0,25
1509.0,38.2084907532,60,0.036,2.71e-09,871000000.0,305.0,25
1510.0,38.2166648865,60,0.036,2.71e-09,871000000.0,305.0,25
1511.0,38.2248390198,60,0.036,2.71e-09,871000000.0,305.0,25
1512.0,38.2330131531,60,0.036,2.71e-09,871000000.0,305.0,25
1513.0,38.2411872864,60,0.036,2.71e-09,871000000.0,305.0,25
1514.0,38.2493614197,60,0.036,2.71e-09,871000000.0,305.0,25
1515.0,38.257535553,60,0.036,2.71e-09,871000000.0,305.0,25
1516.0,38.2657096863,60,0.036,2.71e-09,871000000.0,305.0,25
1517.0,38.2738838196,60,0.036,2.71e-09,871000000.0,305.0,25
1518.0,38.28202743532,60,0.036,2.71e-09,871000000.0,305.0,25
1519.0,38.29017105104,60,0.036,2.71e-09,871000000.0,305.0,25
1520.0,38.29831466676,60,0.036,2.71e-09,871000000.0,305.0,25
1521.0,38.30645828248,60,0.036,2.71e-09,871000000.0,305.0,25
1522.0,38.3146018982,60,0.036,2.71e-09,871000000.0,305.0,25
1523.0,38.32274551392,60,0.036,2.71e-09,871000000.0,305.0,25
1524.0,38.33088912964,60,0.036,2.71e-09,871000000.0,305.0,25
1525.0,38.33903274536,60,0.036,2.71e-09,871000000.0,305.0,25
1526.0,38.34717636108,60,0.036,2.71e-09,871000000.0,305.0,25
1527.0,38.3553199768,60,0.036,2.71e-09,871000000.0,305.0,25
1528.0,38.36343307495,60,0.036,2.71e-09,871000000.0,305.0,25
1529.0,38.3715461731,60,0.036,2.71e-09,871000000.0,305.0,25
1530.0,38.37965927125,60,0.036,2.71e-09,871000000.0,305.0,25
1531.0,38.3877723694,60,0.036,2.71e-09,871000000.0,305.0,25
1532.0,38.39588546755,60,0.036,2.71e-09,871000000.0,305.0,25
1533.0,38.4039985657,60,0.036,2.71e-09,871000000.0,305.0,25
1534.0,38.41211166385,60,0.036,2.71e-09,871000000.0,305.0,25
1535.0,38.420224762,60,0.036,2.71e-09,871000000.0,305.0,25
1536.0,38.42833786015,60,0.036,2.71e-09,871000000.0,305.0,25
1537.0,38.4364509583,60,0.036,2.71e-09,871000000.0,305.0,25
1538.0,38.44453392033,60,0.036,2.71e-09,871000000.0,305.0,25
1539.0,38.45261688236,60,0.036,2.71e-09,871000000.0,305.0,25
1540.0,38.46069984439,60,0.036,2.71e-09,871000000.0,305.0,25
1541.0,38.46878280642,60,0.036,2.71e-09,871000000.0,305.0,25
1542.0,38.47686576845,60,0.036,2.71e-09,871000000.0,305.0,25
1543.0,38.48494873048,60,0.036,2.71e-09,871000000.0,305.0,25
1544.0,38.49303169251,60,0.036,2.71e-09,871000000.0,305.0,25
1545.0,38.50111465454,60,0.036,2.71e-09,871000000.0,305.0,25
1546.0,38.50919761657,60,0.036,2.71e-09,871000000.0,305.0,25
1547.0,38.5172805786,60,0.036,2.71e-09,871000000.0,305.0,25
1548.0,38.52533302306,60,0.036,2.71e-09,871000000.0,305.0,25
1549.0,38.53338546752,60,0.036,2.71e-09,871000000.0,305.0,25
1550.0,38.54143791198,60,0.036,2.71e-09,871000000.0,305.0,25
1551.0,38.54949035644,60,0.036,2.71e-09,871000000.0,305.0,25
1552.0,38.5575428009,60,0.036,2.71e-09,871000000.0,305.0,25
1553.0,38.56559524536,60,0.036,2.71e-09,871000000.0,305.0,25
1554.0,38.57364768982,60,0.036,2.71e-09,871000000.0,305.0,25
1555.0,38.58170013428,60,0.036,2.71e-09,871000000.0,305.0,25
1556.0,38.58975257874,60,0.036,2.71e-09,871000000.0,305.0,25
1557.0,38.5978050232,60,0.036,2.71e-09,871000000.0,305.0,25
1558.0,38.60582733155,60,0.036,2.71e-09,871000000.0,305.0,25
1559.0,38.6138496399,60,0.036,2.71e-09,871000000.0,305.0,25
1560.0,38.62187194825,60,0.036,2.71e-09,871000000.0,305.0,25
1561.0,38.6298942566,60,0.036,2.71e-09,871000000.0,305.0,25
1562.0,38.63791656495,60,0.036,2.71e-09,871000000.0,305.0,25
1563.0,38.6459388733,60,0.036,2.71e-09,871000000.0,305.0,25
1564.0,38.65396118165,60,0.036,2.71e-09,871000000.0,305.0,25
1565.0,38.66198349,60,0.036,2.71e-09,871000000.0,305.0,25
1566.0,38.67000579835,60,0.036,2.71e-09,871000000.0,305.0,25
1567.0,38.6780281067,60,0.036,2.71e-09,871000000.0,305.0,25
1568.0,38.68602027894,60,0.036,2.71e-09,871000000.0,305.0,25
1569.0,38.69401245118,60,0.036,2.71e-09,871000000.0,305.0,25
1570.0,38.70200462342,60,0.036,2.71e-09,871000000.0,305.0,25
1571.0,38.70999679566,60,0.036,2.71e-09,871000000.0,305.0,25
1572.0,38.7179889679,60,0.036,2.71e-09,871000000.0,305.0,25
1573.0,38.72598114014,60,0.036,2.71e-09,871000000.0,305.0,25
1574.0,38.73397331238,60,0.036,2.71e-09,871000000.0,305.0,25
1575.0,38.74196548462,60,0.036,2.71e-09,871000000.0,305.0,25
1576.0,38.74995765686,60,0.036,2.71e-09,871000000.0,305.0,25
1577.0,38.7579498291,60,0.036,2.71e-09,871000000.0,305.0,25
1578.0,38.76591186523,60,0.036,2.71e-09,871000000.0,305.0,25
1579.0,38.77387390136,60,0.036,2.71e-09,871000000.0,305.0,25
1580.0,38.78183593749,60,0.036,2.71e-09,871000000.0,305.0,25
1581.0,38.78979797362,60,0.036,2.71e-09,871000000.0,305.0,25
1582.0,38.79776000975,60,0.036,2.71e-09,871000000.0,305.0,25
1583.0,38.80572204588,60,0.036,2.71e-09,871000000.0,305.0,25
1584.0,38.81368408201,60,0.036,2.71e-09,871000000.0,305.0,25
1585.0,38.82164611814,60,0.036,2.71e-09,871000000.0,305.0,25
1586.0,38.82960815427,60,0.036,2.71e-09,871000000.0,305.0,25
1587.0,38.8375701904,60,0.036,2.71e-09,871000000.0,305.0,25
1588.0,38.84550285337,60,0.036,2.71e-09,871000000.0,305.0,25
1589.0,38.85343551634,60,0.036,2.71e-09,871000000.0,305.0,25
1590.0,38.86136817931,60,0.036,2.71e-09,871000000.0,305.0,25
1591.0,38.86930084228,60,0.036,2.71e-09,871000000.0,305.0,25
1592.0,38.87723350525,60,0.036,2.71e-09,871000000.0,305.0,25
1593.0,38.88516616822,60,0.036,2.71e-09,871000000.0,305.0,25
1594.0,38.89309883119,60,0.036,2.71e-09,871000000.0,305.0,25
1595.0,38.90103149416,60,0.036,2.71e-09,871000000.0,305.0,25
1596.0,38.90896415713,60,0.036,2.71e-09,871000000.0,305.0,25
1597.0,38.9168968201,60,0.036,2.71e-09,871000000.0,305.0,25
1598.0,38.92479934695,60,0.036,2.71e-09,871000000.0,305.0,25
1599.0,38.9327018738,60,0.036,2.71e-09,871000000.0,305.0,25
1600.0,38.94060440065,60,0.036,2.71e-09,871000000.0,305.0,25
1601.0,38.9485069275,60,0.036,2.71e-09,871000000.0,305.0,25
1602.0,38.95640945435,60,0.036,2.71e-09,871000000.0,305.0,25
1603.0,38.9643119812,60,0.036,2.71e-09,871000000.0,305.0,25
1604.0,38.97221450805,60,0.036,2.71e-09,871000000.0,305.0,25
1605.0,38.9801170349,60,0.036,2.71e-09,871000000.0,305.0,25
1606.0,38.98801956175,60,0.036,2.71e-09,871000000.0,305.0,25
1607.0,38.9959220886,60,0.036,2.71e-09,871000000.0,305.0,25
1608.0,39.00379524229,60,0.036,2.71e-09,871000000.0,305.0,25
1609.0,39.01166839598,60,0.036,2.71e-09,871000000.0,305.0,25
1610.0,39.01954154967,60,0.036,2.71e-09,871000000.0,305.0,25
1611.0,39.02741470336,60,0.036,2.71e-09,871000000.0,305.0,25
1612.0,39.03528785705,60,0.036,2.71e-09,871000000.0,305.0,25
1613.0,39.04316101074,60,0.036,2.71e-09,871000000.0,305.0,25
1614.0,39.05103416443,60,0.036,2.71e-09,871000000.0,305.0,25
1615.0,39.05890731812,60,0.036,2.71e-09,871000000.0,305.0,25
1616.0,39.06678047181,60,0.036,2.71e-09,871000000.0,305.0,25
1617.0,39.0746536255,60,0.036,2.71e-09,871000000.0,305.0,25
1618.0,39.08249702455,60,0.036,2.71e-09,871000000.0,305.0,25
1619.0,39.0903404236,60,0.036,2.71e-09,871000000.0,305.0,25
1620.0,39.09818382265,60,0.036,2.71e-09,871000000.0,305.0,25
1621.0,39.1060272217,60,0.036,2.71e-09,871000000.0,305.0,25
1622.0,39.11387062075,60,0.036,2.71e-09,871000000.0,305.0,25
1623.0,39.1217140198,60,0.036,2.71e-09,871000000.0,305.0,25
1624.0,39.12955741885,60,0.036,2.71e-09,871000000.0,305.0,25
1625.0,39.1374008179,60,0.036,2.71e-09,871000000.0,305.0,25
1626.0,39.14524421695,60,0.036,2.71e-09,871000000.0,305.0,25
1627.0,39.153087616,60,0.036,2.71e-09,871000000.0,305.0,25
1628.0,39.16090164188,60,0.036,2.71e-09,871000000.0,305.0,25
1629.0,39.16871566776,60,0.036,2.71e-09,871000000.0,305.0,25
1630.0,39.17652969364,60,0.036,2.71e-09,871000000.0,305.0,25
1631.0,39.18434371952,60,0.036,2.71e-09,871000000.0,305.0,25
1632.0,39.1921577454,60,0.036,2.71e-09,871000000.0,305.0,25
1633.0,39.19997177128,60,0.036,2.71e-09,871000000.0,305.0,25
1634.0,39.20778579716,60,0.036,2.71e-09,871000000.0,305.0,25
1635.0,39.21559982304,60,0.036,2.71e-09,871000000.0,305.0,25
1636.0,39.22341384892,60,0.036,2.71e-09,871000000.0,305.0,25
1637.0,39.2312278748,60,0.036,2.71e-09,871000000.0,305.0,25
1638.0,39.23901290898,60,0.036,2.71e-09,871000000.0,305.0,25
1639.0,39.24679794316,60,0.036,2.71e-09,871000000.0,305.0,25
1640.0,39.25458297734,60,0.036,2.71e-09,871000000.0,305.0,25
1641.0,39.26236801152,60,0.036,2.71e-09,871000000.0,305.0,25
1642.0,39.2701530457,60,0.036,2.71e-09,871000000.0,305.0,25
1643.0,39.27793807988,60,0.036,2.71e-09,871000000.0,305.0,25
1644.0,39.28572311406,60,0.036,2.71e-09,871000000.0,305.0,25
1645.0,39.29350814824,60,0.036,2.71e-09,871000000.0,305.0,25
1646.0,39.30129318242,60,0.036,2.71e-09,871000000.0,305.0,25
1647.0,39.3090782166,60,0.036,2.71e-09,871000000.0,305.0,25
1648.0,39.31683387761,60,0.036,2.71e-09,871000000.0,305.0,25
1649.0,39.32458953862,60,0.036,2.71e-09,871000000.0,305.0,25
1650.0,39.33234519963,60,0.036,2.71e-09,871000000.0,305.0,25
1651.0,39.34010086064,60,0.036,2.71e-09,871000000.0,305.0,25
1652.0,39.34785652165,60,0.036,2.71e-09,871000000.0,305.0,25
1653.0,39.35561218266,60,0.036,2.71e-09,871000000.0,305.0,25
1654.0,39.36336784367,60,0.036,2.71e-09,871000000.0,305.0,25
1655.0,39.37112350468,60,0.036,2.71e-09,871000000.0,305.0,25
1656.0,39.37887916569,60,0.036,2.71e-09,871000000.0,305.0,25
1657.0,39.3866348267,60,0.036,2.71e-09,871000000.0,305.0,25
1658.0,39.39436111454,60,0.036,2.71e-09,871000000.0,305.0,25
1659.0,39.40208740238,60,0.036,2.71e-09,871000000.0,305.0,25
1660.0,39.40981369022,60,0.036,2.71e-09,871000000.0,305.0,25
1661.0,39.41753997806,60,0.036,2.71e-09,871000000.0,305.0,25
1662.0,39.4252662659,60,0.036,2.71e-09,871000000.0,305.0,25
1663.0,39.43299255374,60,0.036,2.71e-09,871000000.0,305.0,25
1664.0,39.44071884158,60,0.036,2.71e-09,871000000.0,305.0,25
1665.0,39.44844512942,60,0.036,2.71e-09,871000000.0,305.0,25
1666.0,39.45617141726,60,0.036,2.71e-09,871000000.0,305.0,25
1667.0,39.4638977051,60,0.036,2.71e-09,871000000.0,305.0,25
1668.0,39.47159538271,60,0.036,2.71e-09,871000000.0,305.0,25
1669.0,39.47929306032,60,0.036,2.71e-09,871000000.0,305.0,25
1670.0,39.48699073793,60,0.036,2.71e-09,871000000.0,305.0,25
1671.0,39.49468841554,60,0.036,2.71e-09,871000000.0,305.0,25
1672.0,39.50238609315,60,0.036,2.71e-09,871000000.0,305.0,25
1673.0,39.51008377076,60,0.036,2.71e-09,871000000.0,305.0,25
1674.0,39.51778144837,60,0.036,2.71e-09,871000000.0,305.0,25
1675.0,39.52547912598,60,0.036,2.71e-09,871000000.0,305.0,25
1676.0,39.53317680359,60,0.036,2.71e-09,871000000.0,305.0,25
1677.0,39.5408744812,60,0.036,2.71e-09,871000000.0,305.0,25
1678.0,39.54854354858,60,0.036,2.71e-09,871000000.0,305.0,25
1679.0,39.55621261596,60,0.036,2.71e-09,871000000.0,305.0,25
1680.0,39.56388168334,60,0.036,2.71e-09,871000000.0,305.0,25
1681.0,39.57155075072,60,0.036,2.71e-09,871000000.0,305.0,25
1682.0,39.5792198181,60,0.036,2.71e-09,871000000.0,305.0,25
1683.0,39.58688888548,60,0.036,2.71e-09,871000000.0,305.0,25
1684.0,39.59455795286,60,0.036,2.71e-09,871000000.0,305.0,25
1685.0,39.60222702024,60,0.036,2.71e-09,871000000.0,305.0,25
1686.0,39.60989608762,60,0.036,2.71e-09,871000000.0,305.0,25
1687.0,39.617565155,60,0.036,2.71e-09,871000000.0,305.0,25
1688.0,39.62520484922,60,0.036,2.71e-09,871000000.0,305.0,25
1689.0,39.63284454344,60,0.036,2.71e-09,871000000.0,305.0,25
1690.0,39.64048423766,60,0.036,2.71e-09,871000000.0,305.0,25
1691.0,39.64812393188,60,0.036,2.71e-09,871000000.0,305.0,25
1692.0,39.6557636261,60,0.036,2.71e-09,871000000.0,305.0,25
1693.0,39.66340332032,60,0.036,2.71e-09,871000000.0,305.0,25
1694.0,39.67104301454,60,0.036,2.71e-09,871000000.0,305.0,25
1695.0,39.67868270876,60,0.036,2.71e-09,871000000.0,305.0,25
1696.0,39.68632240298,60,0.036,2.71e-09,871000000.0,305.0,25
1697.0,39.6939620972,60,0.036,2.71e-09,871000000.0,305.0,25
1698.0,39.70157356265,60,0.036,2.71e-09,871000000.0,305.0,25
1699.0,39.7091850281,60,0.036,2.71e-09,871000000.0,305.0,25
1700.0,39.71679649355,60,0.036,2.71e-09,871000000.0,305.0,25
1701.0,39.724407959,60,0.036,2.71e-09,871000000.0,305.0,25
1702.0,39.73201942445,60,0.036,2.71e-09,871000000.0,305.0,25
1703.0,39.7396308899,60,0.036,2.71e-09,871000000.0,305.0,25
1704.0,39.74724235535,60,0.036,2.71e-09,871000000.0,305.0,25
1705.0,39.7548538208,60,0.036,2.71e-09,871000000.0,305.0,25
1706.0,39.76246528625,60,0.036,2.71e-09,871000000.0,305.0,25
1707.0,39.7700767517,60,0.036,2.71e-09,871000000.0,305.0,25
1708.0,39.77765960693,60,0.036,2.71e-09,871000000.0,305.0,25
1709.0,39.78524246216,60,0.036,2.71e-09,871000000.0,305.0,25
1710.0,39.79282531739,60,0.036,2.71e-09,871000000.0,305.0,25
1711.0,39.80040817262,60,0.036,2.71e-09,871000000.0,305.0,25
1712.0,39.80799102785,60,0.036,2.71e-09,871000000.0,305.0,25
1713.0,39.81557388308,60,0.036,2.71e-09,871000000.0,305.0,25
1714.0,39.82315673831,60,0.036,2.71e-09,871000000.0,305.0,25
1715.0,39.83073959354,60,0.036,2.71e-09,871000000.0,305.0,25
1716.0,39.83832244877,60,0.036,2.71e-09,871000000.0,305.0,25
1717.0,39.845905304,60,0.036,2.71e-09,871000000.0,305.0,25
1718.0,39.85345993046,60,0.036,2.71e-09,871000000.0,305.0,25
1719.0,39.86101455692,60,0.036,2.71e-09,871000000.0,305.0,25
1720.0,39.86856918338,60,0.036,2.71e-09,871000000.0,305.0,25
1721.0,39.87612380984,60,0.036,2.71e-09,871000000.0,305.0,25
1722.0,39.8836784363,60,0.036,2.71e-09,871000000.0,305.0,25
1723.0,39.89123306276,60,0.036,2.71e-09,871000000.0,305.0,25
1724.0,39.89878768922,60,0.036,2.71e-09,871000000.0,305.0,25
1725.0,39.90634231568,60,0.036,2.71e-09,871000000.0,305.0,25
1726.0,39.91389694214,60,0.036,2.71e-09,871000000.0,305.0,25
1727.0,39.9214515686,60,0.036,2.71e-09,871000000.0,305.0,25
1728.0,39.92897758484,60,0.036,2.71e-09,871000000.0,305.0,25
1729.0,39.93650360108,60,0.036,2.71e-09,871000000.0,305.0,25
1730.0,39.94402961732,60,0.036,2.71e-09,871000000.0,305.0,25
1731.0,39.95155563356,60,0.036,2.71e-09,871000000.0,305.0,25
1732.0,39.9590816498,60,0.036,2.71e-09,871000000.0,305.0,25
1733.0,39.96660766604,60,0.036,2.71e-09,871000000.0,305.0,25
1734.0,39.97413368228,60,0.036,2.71e-09,871000000.0,305.0,25
1735.0,39.98165969852,60,0.036,2.71e-09,871000000.0,305.0,25
1736.0,39.98918571476,60,0.036,2.71e-09,871000000.0,305.0,25
1737.0,39.996711731,60,0.036,2.71e-09,871000000.0,305.0,25
1738.0,40.00420951847,60,0.036,2.71e-09,871000000.0,305.0,25
1739.0,40.01170730594,60,0.036,2.71e-09,871000000.0,305.0,25
1740.0,40.01920509341,60,0.036,2.71e-09,871000000.0,305.0,25
1741.0,40.02670288088,60,0.036,2.71e-09,871000000.0,305.0,25
1742.0,40.03420066835,60,0.036,2.71e-09,871000000.0,305.0,25
1743.0,40.04169845582,60,0.036,2.71e-09,871000000.0,305.0,25
1744.0,40.04919624329,60,0.036,2.71e-09,871000000.0,305.0,25
1745.0,40.05669403076,60,0.036,2.71e-09,871000000.0,305.0,25
1746.0,40.06419181823,60,0.036,2.71e-09,871000000.0,305.0,25
1747.0,40.0716896057,60,0.036,2.71e-09,871000000.0,305.0,25
1748.0,40.07915954589,60,0.036,2.71e-09,871000000.0,305.0,25
1749.0,40.08662948608,60,0.036,2.71e-09,871000000.0,305.0,25
1750.0,40.09409942627,60,0.036,2.71e-09,871000000.0,305.0,25
1751.0,40.10156936646,60,0.036,2.71e-09,871000000.0,305.0,25
1752.0,40.10903930665,60,0.036,2.71e-09,871000000.0,305.0,25
1753.0,40.11650924684,60,0.036,2.71e-09,871000000.0,305.0,25
1754.0,40.12397918703,60,0.036,2.71e-09,871000000.0,305.0,25
1755.0,40.13144912722,60,0.036,2.71e-09,871000000.0,305.0,25
1756.0,40.13891906741,60,0.036,2.71e-09,871000000.0,305.0,25
1757.0,40.1463890076,60,0.036,2.71e-09,871000000.0,305.0,25
1758.0,40.15383071902,60,0.036,2.71e-09,871000000.0,305.0,25
1759.0,40.16127243044,60,0.036,2.71e-09,871000000.0,305.0,25
1760.0,40.16871414186,60,0.036,2.71e-09,871000000.0,305.0,25
1761.0,40.17615585328,60,0.036,2.71e-09,871000000.0,305.0,25
1762.0,40.1835975647,60,0.036,2.71e-09,871000000.0,305.0,25
1763.0,40.19103927612,60,0.036,2.71e-09,871000000.0,305.0,25
1764.0,40.19848098754,60,0.036,2.71e-09,871000000.0,305.0,25
1765.0,40.20592269896,60,0.036,2.71e-09,871000000.0,305.0,25
1766.0,40.21336441038,60,0.036,2.71e-09,871000000.0,305.0,25
1767.0,40.2208061218,60,0.036,2.71e-09,871000000.0,305.0,25
1768.0,40.22821998594,60,0.036,2.71e-09,871000000.0,305.0,25
1769.0,40.23563385008,60,0.036,2.71e-09,871000000.0,305.0,25
1770.0,40.24304771422,60,0.036,2.71e-09,871000000.0,305.0,25
1771.0,40.25046157836,60,0.036,2.71e-09,871000000.0,305.0,25
1772.0,40.2578754425,60,0.036,2.71e-09,871000000.0,305.0,25
1773.0,40.26528930664,60,0.036,2.71e-09,871000000.0,305.0,25
1774.0,40.27270317078,60,0.036,2.71e-09,871000000.0,305.0,25
1775.0,40.28011703492,60,0.036,2.71e-09,871000000.0,305.0,25
1776.0,40.28753089906,60,0.036,2.71e-09,871000000.0,305.0,25
1777.0,40.2949447632,60,0.036,2.71e-09,871000000.0,305.0,25
1778.0,40.30233116151,60,0.036,2.71e-09,871000000.0,305.0,25
1779.0,40.30971755982,60,0.036,2.71e-09,871000000.0,305.0,25
1780.0,40.31710395813,60,0.036,2.71e-09,871000000.0,305.0,25
1781.0,40.32449035644,60,0.036,2.71e-09,871000000.0,305.0,25
1782.0,40.33187675475,60,0.036,2.71e-09,871000000.0,305.0,25
1783.0,40.33926315306,60,0.036,2.71e-09,871000000.0,305.0,25
1784.0,40.34664955137,60,0.036,2.71e-09,871000000.0,305.0,25
1785.0,40.35403594968,60,0.036,2.71e-09,871000000.0,305.0,25
1786.0,40.36142234799,60,0.036,2.71e-09,871000000.0,305.0,25
1787.0,40.3688087463,60,0.036,2.71e-09,871000000.0,305.0,25
1788.0,40.37616691586,60,0.036,2.71e-09,871000000.0,305.0,25
1789.0,40.38352508542,60,0.036,2.71e-09,871000000.0,305.0,25
1790.0,40.39088325498,60,0.036,2.71e-09,871000000.0,305.0,25
1791.0,40.39824142454,60,0.036,2.71e-09,871000000.0,305.0,25
1792.0,40.4055995941,60,0.036,2.71e-09,871000000.0,305.0,25
1793.0,40.41295776366,60,0.036,2.71e-09,871000000.0,305.0,25
1794.0,40.42031593322,60,0.036,2.71e-09,871000000.0,305.0,25
1795.0,40.42767410278,60,0.036,2.71e-09,871000000.0,305.0,25
1796.0,40.43503227234,60,0.036,2.71e-09,871000000.0,305.0,25
1797.0,40.4423904419,60,0.036,2.71e-09,871000000.0,305.0,25
1798.0,40.4497215271,60,0.036,2.71e-09,871000000.0,305.0,25
1799.0,40.4570526123,60,0.036,2.71e-09,871000000.0,305.0,25
1800.0,40.4643836975,60,0.036,2.71e-09,871000000.0,305.0,25
1801.0,40.4717147827,60,0.036,2.71e-09,871000000.0,305.0,25
1802.0,40.4790458679,60,0.036,2.71e-09,871000000.0,305.0,25
1803.0,40.4863769531,60,0.036,2.71e-09,871000000.0,305.0,25
1804.0,40.4937080383,60,0.036,2.71e-09,871000000.0,305.0,25
1805.0,40.5010391235,60,0.036,2.71e-09,871000000.0,305.0,25
1806.0,40.5083702087,60,0.036,2.71e-09,871000000.0,305.0,25
1807.0,40.5157012939,60,0.036,2.71e-09,871000000.0,305.0,25
1808.0,40.52300453182,60,0.036,2.71e-09,871000000.0,305.0,25
1809.0,40.53030776974,60,0.036,2.71e-09,871000000.0,305.0,25
1810.0,40.53761100766,60,0.036,2.71e-09,871000000.0,305.0,25
1811.0,40.54491424558,60,0.036,2.71e-09,871000000.0,305.0,25
1812.0,40.5522174835,60,0.036,2.71e-09,871000000.0,305.0,25
1813.0,40.55952072142,60,0.036,2.71e-09,871000000.0,305.0,25
1814.0,40.56682395934,60,0.036,2.71e-09,871000000.0,305.0,25
1815.0,40.57412719726,60,0.036,2.71e-09,871000000.0,305.0,25
1816.0,40.58143043518,60,0.036,2.71e-09,871000000.0,305.0,25
1817.0,40.5887336731,60,0.036,2.71e-09,871000000.0,305.0,25
1818.0,40.59600982666,60,0.036,2.71e-09,871000000.0,305.0,25
1819.0,40.60328598022,60,0.036,2.71e-09,871000000.0,305.0,25
1820.0,40.61056213378,60,0.036,2.71e-09,871000000.0,305.0,25
1821.0,40.61783828734,60,0.036,2.71e-09,871000000.0,305.0,25
1822.0,40.6251144409,60,0.036,2.71e-09,871000000.0,305.0,25
1823.0,40.63239059446,60,0.036,2.71e-09,871000000.0,305.0,25
1824.0,40.63966674802,60,0.036,2.71e-09,871000000.0,305.0,25
1825.0,40.64694290158,60,0.036,2.71e-09,871000000.0,305.0,25
1826.0,40.65421905514,60,0.036,2.71e-09,871000000.0,305.0,25
1827.0,40.6614952087,60,0.036,2.71e-09,871000000.0,305.0,25
1828.0,40.66874389645,60,0.036,2.71e-09,871000000.0,305.0,25
1829.0,40.6759925842,60,0.036,2.71e-09,871000000.0,305.0,25
1830.0,40.68324127195,60,0.036,2.71e-09,871000000.0,305.0,25
1831.0,40.6904899597,60,0.036,2.71e-09,871000000.0,305.0,25
1832.0,40.69773864745,60,0.036,2.71e-09,871000000.0,305.0,25
1833.0,40.7049873352,60,0.036,2.71e-09,871000000.0,305.0,25
1834.0,40.71223602295,60,0.036,2.71e-09,871000000.0,305.0,25
1835.0,40.7194847107,60,0.036,2.71e-09,871000000.0,305.0,25
1836.0,40.72673339845,60,0.036,2.71e-09,871000000.0,305.0,25
1837.0,40.7339820862,60,0.036,2.71e-09,871000000.0,305.0,25
1838.0,40.74120368959,60,0.036,2.71e-09,871000000.0,305.0,25
1839.0,40.74842529298,60,0.036,2.71e-09,871000000.0,305.0,25
1840.0,40.75564689637,60,0.036,2.71e-09,871000000.0,305.0,25
1841.0,40.76286849976,60,0.036,2.71e-09,871000000.0,305.0,25
1842.0,40.77009010315,60,0.036,2.71e-09,871000000.0,305.0,25
1843.0,40.77731170654,60,0.036,2.71e-09,871000000.0,305.0,25
1844.0,40.78453330993,60,0.036,2.71e-09,871000000.0,305.0,25
1845.0,40.79175491332,60,0.036,2.71e-09,871000000.0,305.0,25
1846.0,40.79897651671,60,0.036,2.71e-09,871000000.0,305.0,25
1847.0,40.8061981201,60,0.036,2.71e-09,871000000.0,305.0,25
1848.0,40.81339225767,60,0.036,2.71e-09,871000000.0,305.0,25
1849.0,40.82058639524,60,0.036,2.71e-09,871000000.0,305.0,25
1850.0,40.82778053281,60,0.036,2.71e-09,871000000.0,305.0,25
1851.0,40.83497467038,60,0.036,2.71e-09,871000000.0,305.0,25
1852.0,40.84216880795,60,0.036,2.71e-09,871000000.0,305.0,25
1853.0,40.84936294552,60,0.036,2.71e-09,871000000.0,305.0,25
1854.0,40.85655708309,60,0.036,2.71e-09,871000000.0,305.0,25
1855.0,40.86375122066,60,0.036,2.71e-09,871000000.0,305.0,25
1856.0,40.87094535823,60,0.036,2.71e-09,871000000.0,305.0,25
1857.0,40.8781394958,60,0.036,2.71e-09,871000000.0,305.0,25
1858.0,40.88530731197,60,0.036,2.71e-09,871000000.0,305.0,25
1859.0,40.89247512814,60,0.036,2.71e-09,871000000.0,305.0,25
1860.0,40.89964294431,60,0.036,2.71e-09,871000000.0,305.0,25
1861.0,40.90681076048,60,0.036,2.71e-09,871000000.0,305.0,25
1862.0,40.91397857665,60,0.036,2.71e-09,871000000.0,305.0,25
1863.0,40.92114639282,60,0.036,2.71e-09,871000000.0,305.0,25
1864.0,40.92831420899,60,0.036,2.71e-09,871000000.0,305.0,25
1865.0,40.93548202516,60,0.036,2.71e-09,871000000.0,305.0,25
1866.0,40.94264984133,60,0.036,2.71e-09,871000000.0,305.0,25
1867.0,40.9498176575,60,0.036,2.71e-09,871000000.0,305.0,25
1868.0,40.95695800784,60,0.036,2.71e-09,871000000.0,305.0,25
1869.0,40.96409835818,60,0.036,2.71e-09,871000000.0,305.0,25
1870.0,40.97123870852,60,0.036,2.71e-09,871000000.0,305.0,25
1871.0,40.97837905886,60,0.036,2.71e-09,871000000.0,305.0,25
1872.0,40.9855194092,60,0.036,2.71e-09,871000000.0,305.0,25
1873.0,40.99265975954,60,0.036,2.71e-09,871000000.0,305.0,25
1874.0,40.99980010988,60,0.036,2.71e-09,871000000.0,305.0,25
1875.0,41.00694046022,60,0.036,2.71e-09,871000000.0,305.0,25
1876.0,41.01408081056,60,0.036,2.71e-09,871000000.0,305.0,25
1877.0,41.0212211609,60,0.036,2.71e-09,871000000.0,305.0,25
1878.0,41.02833518983,60,0.036,2.71e-09,871000000.0,305.0,25
1879.0,41.03544921876,60,0.036,2.71e-09,871000000.0,305.0,25
1880.0,41.04256324769,60,0.036,2.71e-09,871000000.0,305.0,25
