time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,51.13443908695,60,0.036,7.47e-09,186000000.0,132.0,25
1507.0,51.1431846619,60,0.036,7.47e-09,186000000.0,132.0,25
1508.0,51.15184440616,60,0.036,7.47e-09,186000000.0,132.0,25
1509.0,51.16050415042,60,0.036,7.47e-09,186000000.0,132.0,25
1510.0,51.16916389468,60,0.036,7.47e-09,186000000.0,132.0,25
1511.0,51.17782363894,60,0.036,7.47e-09,186000000.0,132.0,25
1512.0,51.1864833832,60,0.036,7.47e-09,186000000.0,132.0,25
1513.0,51.19514312746,60,0.036,7.47e-09,186000000.0,132.0,25
1514.0,51.20380287172,60,0.036,7.47e-09,186000000.0,132.0,25
1515.0,51.21246261598,60,0.036,7.47e-09,186000000.0,132.0,25
1516.0,51.22112236024,60,0.036,7.47e-09,186000000.0,132.0,25
1517.0,51.2297821045,60,0.036,7.47e-09,186000000.0,132.0,25
1518.0,51.23835754395,60,0.036,7.47e-09,186000000.0,132.0,25
1519.0,51.2469329834,60,0.036,7.47e-09,186000000.0,132.0,25
1520.0,51.25550842285,60,0.036,7.47e-09,186000000.0,132.0,25
1521.0,51.2640838623,60,0.036,7.47e-09,186000000.0,132.0,25
1522.0,51.27265930175,60,0.036,7.47e-09,186000000.0,132.0,25
1523.0,51.2812347412,60,0.036,7.47e-09,186000000.0,132.0,25
1524.0,51.28981018065,60,0.036,7.47e-09,186000000.0,132.0,25
1525.0,51.2983856201,60,0.036,7.47e-09,186000000.0,132.0,25
1526.0,51.30696105955,60,0.036,7.47e-09,186000000.0,132.0,25
1527.0,51.315536499,60,0.036,7.47e-09,186000000.0,132.0,25
1528.0,51.32402801512,60,0.036,7.47e-09,186000000.0,132.0,25
1529.0,51.33251953124,60,0.036,7.47e-09,186000000.0,132.0,25
1530.0,51.34101104736,60,0.036,7.47e-09,186000000.0,132.0,25
1531.0,51.34950256348,60,0.036,7.47e-09,186000000.0,132.0,25
1532.0,51.3579940796,60,0.036,7.47e-09,186000000.0,132.0,25
1533.0,51.36648559572,60,0.036,7.47e-09,186000000.0,132.0,25
1534.0,51.37497711184,60,0.036,7.47e-09,186000000.0,132.0,25
1535.0,51.38346862796,60,0.036,7.47e-09,186000000.0,132.0,25
1536.0,51.39196014408,60,0.036,7.47e-09,186000000.0,132.0,25
1537.0,51.4004516602,60,0.036,7.47e-09,186000000.0,132.0,25
1538.0,51.40886039738,60,0.036,7.47e-09,186000000.0,132.0,25
1539.0,51.41726913456,60,0.036,7.47e-09,186000000.0,132.0,25
1540.0,51.42567787174,60,0.036,7.47e-09,186000000.0,132.0,25
1541.0,51.43408660892,60,0.036,7.47e-09,186000000.0,132.0,25
1542.0,51.4424953461,60,0.036,7.47e-09,186000000.0,132.0,25
1543.0,51.45090408328,60,0.036,7.47e-09,186000000.0,132.0,25
1544.0,51.45931282046,60,0.036,7.47e-09,186000000.0,132.0,25
1545.0,51.46772155764,60,0.036,7.47e-09,186000000.0,132.0,25
1546.0,51.47613029482,60,0.036,7.47e-09,186000000.0,132.0,25
1547.0,51.484539032,60,0.036,7.47e-09,186000000.0,132.0,25
1548.0,51.49286499025,60,0.036,7.47e-09,186000000.0,132.0,25
1549.0,51.5011909485,60,0.036,7.47e-09,186000000.0,132.0,25
1550.0,51.50951690675,60,0.036,7.47e-09,186000000.0,132.0,25
1551.0,51.517842865,60,0.036,7.47e-09,186000000.0,132.0,25
1552.0,51.52616882325,60,0.036,7.47e-09,186000000.0,132.0,25
1553.0,51.5344947815,60,0.036,7.47e-09,186000000.0,132.0,25
1554.0,51.54282073975,60,0.036,7.47e-09,186000000.0,132.0,25
1555.0,51.551146698,60,0.036,7.47e-09,186000000.0,132.0,25
1556.0,51.55947265625,60,0.036,7.47e-09,186000000.0,132.0,25
1557.0,51.5677986145,60,0.036,7.47e-09,186000000.0,132.0,25
1558.0,51.57604370117,60,0.036,7.47e-09,186000000.0,132.0,25
1559.0,51.58428878784,60,0.036,7.47e-09,186000000.0,132.0,25
1560.0,51.59253387451,60,0.036,7.47e-09,186000000.0,132.0,25
1561.0,51.60077896118,60,0.036,7.47e-09,186000000.0,132.0,25
1562.0,51.60902404785,60,0.036,7.47e-09,186000000.0,132.0,25
1563.0,51.61726913452,60,0.036,7.47e-09,186000000.0,132.0,25
1564.0,51.62551422119,60,0.036,7.47e-09,186000000.0,132.0,25
1565.0,51.63375930786,60,0.036,7.47e-09,186000000.0,132.0,25
1566.0,51.64200439453,60,0.036,7.47e-09,186000000.0,132.0,25
1567.0,51.6502494812,60,0.036,7.47e-09,186000000.0,132.0,25
1568.0,51.65841369629,60,0.036,7.47e-09,186000000.0,132.0,25
1569.0,51.66657791138,60,0.036,7.47e-09,186000000.0,132.0,25
1570.0,51.67474212647,60,0.036,7.47e-09,186000000.0,132.0,25
1571.0,51.68290634156,60,0.036,7.47e-09,186000000.0,132.0,25
1572.0,51.69107055665,60,0.036,7.47e-09,186000000.0,132.0,25
1573.0,51.69923477174,60,0.036,7.47e-09,186000000.0,132.0,25
1574.0,51.70739898683,60,0.036,7.47e-09,186000000.0,132.0,25
1575.0,51.71556320192,60,0.036,7.47e-09,186000000.0,132.0,25
1576.0,51.72372741701,60,0.036,7.47e-09,186000000.0,132.0,25
1577.0,51.7318916321,60,0.036,7.47e-09,186000000.0,132.0,25
1578.0,51.73997612001,60,0.036,7.47e-09,186000000.0,132.0,25
1579.0,51.74806060792,60,0.036,7.47e-09,186000000.0,132.0,25
1580.0,51.75614509583,60,0.036,7.47e-09,186000000.0,132.0,25
1581.0,51.76422958374,60,0.036,7.47e-09,186000000.0,132.0,25
1582.0,51.77231407165,60,0.036,7.47e-09,186000000.0,132.0,25
1583.0,51.78039855956,60,0.036,7.47e-09,186000000.0,132.0,25
1584.0,51.78848304747,60,0.036,7.47e-09,186000000.0,132.0,25
1585.0,51.79656753538,60,0.036,7.47e-09,186000000.0,132.0,25
1586.0,51.80465202329,60,0.036,7.47e-09,186000000.0,132.0,25
1587.0,51.8127365112,60,0.036,7.47e-09,186000000.0,132.0,25
1588.0,51.82074165341,60,0.036,7.47e-09,186000000.0,132.0,25
1589.0,51.82874679562,60,0.036,7.47e-09,186000000.0,132.0,25
1590.0,51.83675193783,60,0.036,7.47e-09,186000000.0,132.0,25
1591.0,51.84475708004,60,0.036,7.47e-09,186000000.0,132.0,25
1592.0,51.85276222225,60,0.036,7.47e-09,186000000.0,132.0,25
1593.0,51.86076736446,60,0.036,7.47e-09,186000000.0,132.0,25
1594.0,51.86877250667,60,0.036,7.47e-09,186000000.0,132.0,25
1595.0,51.87677764888,60,0.036,7.47e-09,186000000.0,132.0,25
1596.0,51.88478279109,60,0.036,7.47e-09,186000000.0,132.0,25
1597.0,51.8927879333,60,0.036,7.47e-09,186000000.0,132.0,25
1598.0,51.90071525569,60,0.036,7.47e-09,186000000.0,132.0,25
1599.0,51.90864257808,60,0.036,7.47e-09,186000000.0,132.0,25
1600.0,51.91656990047,60,0.036,7.47e-09,186000000.0,132.0,25
1601.0,51.92449722286,60,0.036,7.47e-09,186000000.0,132.0,25
1602.0,51.93242454525,60,0.036,7.47e-09,186000000.0,132.0,25
1603.0,51.94035186764,60,0.036,7.47e-09,186000000.0,132.0,25
1604.0,51.94827919003,60,0.036,7.47e-09,186000000.0,132.0,25
1605.0,51.95620651242,60,0.036,7.47e-09,186000000.0,132.0,25
1606.0,51.96413383481,60,0.036,7.47e-09,186000000.0,132.0,25
1607.0,51.9720611572,60,0.036,7.47e-09,186000000.0,132.0,25
1608.0,51.97991065977,60,0.036,7.47e-09,186000000.0,132.0,25
1609.0,51.98776016234,60,0.036,7.47e-09,186000000.0,132.0,25
1610.0,51.99560966491,60,0.036,7.47e-09,186000000.0,132.0,25
1611.0,52.00345916748,60,0.036,7.47e-09,186000000.0,132.0,25
1612.0,52.01130867005,60,0.036,7.47e-09,186000000.0,132.0,25
1613.0,52.01915817262,60,0.036,7.47e-09,186000000.0,132.0,25
1614.0,52.02700767519,60,0.036,7.47e-09,186000000.0,132.0,25
1615.0,52.03485717776,60,0.036,7.47e-09,186000000.0,132.0,25
1616.0,52.04270668033,60,0.036,7.47e-09,186000000.0,132.0,25
1617.0,52.0505561829,60,0.036,7.47e-09,186000000.0,132.0,25
1618.0,52.05832901004,60,0.036,7.47e-09,186000000.0,132.0,25
1619.0,52.06610183718,60,0.036,7.47e-09,186000000.0,132.0,25
1620.0,52.07387466432,60,0.036,7.47e-09,186000000.0,132.0,25
1621.0,52.08164749146,60,0.036,7.47e-09,186000000.0,132.0,25
1622.0,52.0894203186,60,0.036,7.47e-09,186000000.0,132.0,25
1623.0,52.09719314574,60,0.036,7.47e-09,186000000.0,132.0,25
1624.0,52.10496597288,60,0.036,7.47e-09,186000000.0,132.0,25
1625.0,52.11273880002,60,0.036,7.47e-09,186000000.0,132.0,25
1626.0,52.12051162716,60,0.036,7.47e-09,186000000.0,132.0,25
1627.0,52.1282844543,60,0.036,7.47e-09,186000000.0,132.0,25
1628.0,52.13598136898,60,0.036,7.47e-09,186000000.0,132.0,25
1629.0,52.14367828366,60,0.036,7.47e-09,186000000.0,132.0,25
1630.0,52.15137519834,60,0.036,7.47e-09,186000000.0,132.0,25
1631.0,52.15907211302,60,0.036,7.47e-09,186000000.0,132.0,25
1632.0,52.1667690277,60,0.036,7.47e-09,186000000.0,132.0,25
1633.0,52.17446594238,60,0.036,7.47e-09,186000000.0,132.0,25
1634.0,52.18216285706,60,0.036,7.47e-09,186000000.0,132.0,25
1635.0,52.18985977174,60,0.036,7.47e-09,186000000.0,132.0,25
1636.0,52.19755668642,60,0.036,7.47e-09,186000000.0,132.0,25
1637.0,52.2052536011,60,0.036,7.47e-09,186000000.0,132.0,25
1638.0,52.21287498476,60,0.036,7.47e-09,186000000.0,132.0,25
1639.0,52.22049636842,60,0.036,7.47e-09,186000000.0,132.0,25
1640.0,52.22811775208,60,0.036,7.47e-09,186000000.0,132.0,25
1641.0,52.23573913574,60,0.036,7.47e-09,186000000.0,132.0,25
1642.0,52.2433605194,60,0.036,7.47e-09,186000000.0,132.0,25
1643.0,52.25098190306,60,0.036,7.47e-09,186000000.0,132.0,25
1644.0,52.25860328672,60,0.036,7.47e-09,186000000.0,132.0,25
1645.0,52.26622467038,60,0.036,7.47e-09,186000000.0,132.0,25
1646.0,52.27384605404,60,0.036,7.47e-09,186000000.0,132.0,25
1647.0,52.2814674377,60,0.036,7.47e-09,186000000.0,132.0,25
1648.0,52.28901481624,60,0.036,7.47e-09,186000000.0,132.0,25
1649.0,52.29656219478,60,0.036,7.47e-09,186000000.0,132.0,25
1650.0,52.30410957332,60,0.036,7.47e-09,186000000.0,132.0,25
1651.0,52.31165695186,60,0.036,7.47e-09,186000000.0,132.0,25
1652.0,52.3192043304,60,0.036,7.47e-09,186000000.0,132.0,25
1653.0,52.32675170894,60,0.036,7.47e-09,186000000.0,132.0,25
1654.0,52.33429908748,60,0.036,7.47e-09,186000000.0,132.0,25
1655.0,52.34184646602,60,0.036,7.47e-09,186000000.0,132.0,25
1656.0,52.34939384456,60,0.036,7.47e-09,186000000.0,132.0,25
1657.0,52.3569412231,60,0.036,7.47e-09,186000000.0,132.0,25
1658.0,52.36441421505,60,0.036,7.47e-09,186000000.0,132.0,25
1659.0,52.371887207,60,0.036,7.47e-09,186000000.0,132.0,25
1660.0,52.37936019895,60,0.036,7.47e-09,186000000.0,132.0,25
1661.0,52.3868331909,60,0.036,7.47e-09,186000000.0,132.0,25
1662.0,52.39430618285,60,0.036,7.47e-09,186000000.0,132.0,25
1663.0,52.4017791748,60,0.036,7.47e-09,186000000.0,132.0,25
1664.0,52.40925216675,60,0.036,7.47e-09,186000000.0,132.0,25
1665.0,52.4167251587,60,0.036,7.47e-09,186000000.0,132.0,25
1666.0,52.42419815065,60,0.036,7.47e-09,186000000.0,132.0,25
1667.0,52.4316711426,60,0.036,7.47e-09,186000000.0,132.0,25
1668.0,52.43907127382,60,0.036,7.47e-09,186000000.0,132.0,25
1669.0,52.44647140504,60,0.036,7.47e-09,186000000.0,132.0,25
1670.0,52.45387153626,60,0.036,7.47e-09,186000000.0,132.0,25
1671.0,52.46127166748,60,0.036,7.47e-09,186000000.0,132.0,25
1672.0,52.4686717987,60,0.036,7.47e-09,186000000.0,132.0,25
1673.0,52.47607192992,60,0.036,7.47e-09,186000000.0,132.0,25
1674.0,52.48347206114,60,0.036,7.47e-09,186000000.0,132.0,25
1675.0,52.49087219236,60,0.036,7.47e-09,186000000.0,132.0,25
1676.0,52.49827232358,60,0.036,7.47e-09,186000000.0,132.0,25
1677.0,52.5056724548,60,0.036,7.47e-09,186000000.0,132.0,25
1678.0,52.51300048825,60,0.036,7.47e-09,186000000.0,132.0,25
1679.0,52.5203285217,60,0.036,7.47e-09,186000000.0,132.0,25
1680.0,52.52765655515,60,0.036,7.47e-09,186000000.0,132.0,25
1681.0,52.5349845886,60,0.036,7.47e-09,186000000.0,132.0,25
1682.0,52.54231262205,60,0.036,7.47e-09,186000000.0,132.0,25
1683.0,52.5496406555,60,0.036,7.47e-09,186000000.0,132.0,25
1684.0,52.55696868895,60,0.036,7.47e-09,186000000.0,132.0,25
1685.0,52.5642967224,60,0.036,7.47e-09,186000000.0,132.0,25
1686.0,52.57162475585,60,0.036,7.47e-09,186000000.0,132.0,25
1687.0,52.5789527893,60,0.036,7.47e-09,186000000.0,132.0,25
1688.0,52.58620910644,60,0.036,7.47e-09,186000000.0,132.0,25
1689.0,52.59346542358,60,0.036,7.47e-09,186000000.0,132.0,25
1690.0,52.60072174072,60,0.036,7.47e-09,186000000.0,132.0,25
1691.0,52.60797805786,60,0.036,7.47e-09,186000000.0,132.0,25
1692.0,52.615234375,60,0.036,7.47e-09,186000000.0,132.0,25
1693.0,52.62249069214,60,0.036,7.47e-09,186000000.0,132.0,25
1694.0,52.62974700928,60,0.036,7.47e-09,186000000.0,132.0,25
1695.0,52.63700332642,60,0.036,7.47e-09,186000000.0,132.0,25
1696.0,52.64425964356,60,0.036,7.47e-09,186000000.0,132.0,25
1697.0,52.6515159607,60,0.036,7.47e-09,186000000.0,132.0,25
1698.0,52.658700943,60,0.036,7.47e-09,186000000.0,132.0,25
1699.0,52.6658859253,60,0.036,7.47e-09,186000000.0,132.0,25
1700.0,52.6730709076,60,0.036,7.47e-09,186000000.0,132.0,25
1701.0,52.6802558899,60,0.036,7.47e-09,186000000.0,132.0,25
1702.0,52.6874408722,60,0.036,7.47e-09,186000000.0,132.0,25
1703.0,52.6946258545,60,0.036,7.47e-09,186000000.0,132.0,25
1704.0,52.7018108368,60,0.036,7.47e-09,186000000.0,132.0,25
1705.0,52.7089958191,60,0.036,7.47e-09,186000000.0,132.0,25
1706.0,52.7161808014,60,0.036,7.47e-09,186000000.0,132.0,25
1707.0,52.7233657837,60,0.036,7.47e-09,186000000.0,132.0,25
1708.0,52.73048095704,60,0.036,7.47e-09,186000000.0,132.0,25
1709.0,52.73759613038,60,0.036,7.47e-09,186000000.0,132.0,25
1710.0,52.74471130372,60,0.036,7.47e-09,186000000.0,132.0,25
1711.0,52.75182647706,60,0.036,7.47e-09,186000000.0,132.0,25
1712.0,52.7589416504,60,0.036,7.47e-09,186000000.0,132.0,25
1713.0,52.76605682374,60,0.036,7.47e-09,186000000.0,132.0,25
1714.0,52.77317199708,60,0.036,7.47e-09,186000000.0,132.0,25
1715.0,52.78028717042,60,0.036,7.47e-09,186000000.0,132.0,25
1716.0,52.78740234376,60,0.036,7.47e-09,186000000.0,132.0,25
1717.0,52.7945175171,60,0.036,7.47e-09,186000000.0,132.0,25
1718.0,52.80156288148,60,0.036,7.47e-09,186000000.0,132.0,25
1719.0,52.80860824586,60,0.036,7.47e-09,186000000.0,132.0,25
1720.0,52.81565361024,60,0.036,7.47e-09,186000000.0,132.0,25
1721.0,52.82269897462,60,0.036,7.47e-09,186000000.0,132.0,25
1722.0,52.829744339,60,0.036,7.47e-09,186000000.0,132.0,25
1723.0,52.83678970338,60,0.036,7.47e-09,186000000.0,132.0,25
1724.0,52.84383506776,60,0.036,7.47e-09,186000000.0,132.0,25
1725.0,52.85088043214,60,0.036,7.47e-09,186000000.0,132.0,25
1726.0,52.85792579652,60,0.036,7.47e-09,186000000.0,132.0,25
1727.0,52.8649711609,60,0.036,7.47e-09,186000000.0,132.0,25
1728.0,52.87194747926,60,0.036,7.47e-09,186000000.0,132.0,25
1729.0,52.87892379762,60,0.036,7.47e-09,186000000.0,132.0,25
1730.0,52.88590011598,60,0.036,7.47e-09,186000000.0,132.0,25
1731.0,52.89287643434,60,0.036,7.47e-09,186000000.0,132.0,25
1732.0,52.8998527527,60,0.036,7.47e-09,186000000.0,132.0,25
1733.0,52.90682907106,60,0.036,7.47e-09,186000000.0,132.0,25
1734.0,52.91380538942,60,0.036,7.47e-09,186000000.0,132.0,25
1735.0,52.92078170778,60,0.036,7.47e-09,186000000.0,132.0,25
1736.0,52.92775802614,60,0.036,7.47e-09,186000000.0,132.0,25
1737.0,52.9347343445,60,0.036,7.47e-09,186000000.0,132.0,25
1738.0,52.94164276125,60,0.036,7.47e-09,186000000.0,132.0,25
1739.0,52.948551178,60,0.036,7.47e-09,186000000.0,132.0,25
1740.0,52.95545959475,60,0.036,7.47e-09,186000000.0,132.0,25
1741.0,52.9623680115,60,0.036,7.47e-09,186000000.0,132.0,25
1742.0,52.96927642825,60,0.036,7.47e-09,186000000.0,132.0,25
1743.0,52.976184845,60,0.036,7.47e-09,186000000.0,132.0,25
1744.0,52.98309326175,60,0.036,7.47e-09,186000000.0,132.0,25
1745.0,52.9900016785,60,0.036,7.47e-09,186000000.0,132.0,25
1746.0,52.99691009525,60,0.036,7.47e-09,186000000.0,132.0,25
1747.0,53.003818512,60,0.036,7.47e-09,186000000.0,132.0,25
1748.0,53.0106594086,60,0.036,7.47e-09,186000000.0,132.0,25
1749.0,53.0175003052,60,0.036,7.47e-09,186000000.0,132.0,25
1750.0,53.0243412018,60,0.036,7.47e-09,186000000.0,132.0,25
1751.0,53.0311820984,60,0.036,7.47e-09,186000000.0,132.0,25
1752.0,53.038022995,60,0.036,7.47e-09,186000000.0,132.0,25
1753.0,53.0448638916,60,0.036,7.47e-09,186000000.0,132.0,25
1754.0,53.0517047882,60,0.036,7.47e-09,186000000.0,132.0,25
1755.0,53.0585456848,60,0.036,7.47e-09,186000000.0,132.0,25
1756.0,53.0653865814,60,0.036,7.47e-09,186000000.0,132.0,25
1757.0,53.072227478,60,0.036,7.47e-09,186000000.0,132.0,25
1758.0,53.07900123594,60,0.036,7.47e-09,186000000.0,132.0,25
1759.0,53.08577499388,60,0.036,7.47e-09,186000000.0,132.0,25
1760.0,53.09254875182,60,0.036,7.47e-09,186000000.0,132.0,25
1761.0,53.09932250976,60,0.036,7.47e-09,186000000.0,132.0,25
1762.0,53.1060962677,60,0.036,7.47e-09,186000000.0,132.0,25
1763.0,53.11287002564,60,0.036,7.47e-09,186000000.0,132.0,25
1764.0,53.11964378358,60,0.036,7.47e-09,186000000.0,132.0,25
1765.0,53.12641754152,60,0.036,7.47e-09,186000000.0,132.0,25
1766.0,53.13319129946,60,0.036,7.47e-09,186000000.0,132.0,25
1767.0,53.1399650574,60,0.036,7.47e-09,186000000.0,132.0,25
1768.0,53.14667282107,60,0.036,7.47e-09,186000000.0,132.0,25
1769.0,53.15338058474,60,0.036,7.47e-09,186000000.0,132.0,25
1770.0,53.16008834841,60,0.036,7.47e-09,186000000.0,132.0,25
1771.0,53.16679611208,60,0.036,7.47e-09,186000000.0,132.0,25
1772.0,53.17350387575,60,0.036,7.47e-09,186000000.0,132.0,25
1773.0,53.18021163942,60,0.036,7.47e-09,186000000.0,132.0,25
1774.0,53.18691940309,60,0.036,7.47e-09,186000000.0,132.0,25
1775.0,53.19362716676,60,0.036,7.47e-09,186000000.0,132.0,25
1776.0,53.20033493043,60,0.036,7.47e-09,186000000.0,132.0,25
1777.0,53.2070426941,60,0.036,7.47e-09,186000000.0,132.0,25
1778.0,53.21368446351,60,0.036,7.47e-09,186000000.0,132.0,25
1779.0,53.22032623292,60,0.036,7.47e-09,186000000.0,132.0,25
1780.0,53.22696800233,60,0.036,7.47e-09,186000000.0,132.0,25
1781.0,53.23360977174,60,0.036,7.47e-09,186000000.0,132.0,25
1782.0,53.24025154115,60,0.036,7.47e-09,186000000.0,132.0,25
1783.0,53.24689331056,60,0.036,7.47e-09,186000000.0,132.0,25
1784.0,53.25353507997,60,0.036,7.47e-09,186000000.0,132.0,25
1785.0,53.26017684938,60,0.036,7.47e-09,186000000.0,132.0,25
1786.0,53.26681861879,60,0.036,7.47e-09,186000000.0,132.0,25
1787.0,53.2734603882,60,0.036,7.47e-09,186000000.0,132.0,25
1788.0,53.28003768922,60,0.036,7.47e-09,186000000.0,132.0,25
1789.0,53.28661499024,60,0.036,7.47e-09,186000000.0,132.0,25
1790.0,53.29319229126,60,0.036,7.47e-09,186000000.0,132.0,25
1791.0,53.29976959228,60,0.036,7.47e-09,186000000.0,132.0,25
1792.0,53.3063468933,60,0.036,7.47e-09,186000000.0,132.0,25
1793.0,53.31292419432,60,0.036,7.47e-09,186000000.0,132.0,25
1794.0,53.31950149534,60,0.036,7.47e-09,186000000.0,132.0,25
1795.0,53.32607879636,60,0.036,7.47e-09,186000000.0,132.0,25
1796.0,53.33265609738,60,0.036,7.47e-09,186000000.0,132.0,25
1797.0,53.3392333984,60,0.036,7.47e-09,186000000.0,132.0,25
1798.0,53.34574623105,60,0.036,7.47e-09,186000000.0,132.0,25
1799.0,53.3522590637,60,0.036,7.47e-09,186000000.0,132.0,25
1800.0,53.35877189635,60,0.036,7.47e-09,186000000.0,132.0,25
1801.0,53.365284729,60,0.036,7.47e-09,186000000.0,132.0,25
1802.0,53.37179756165,60,0.036,7.47e-09,186000000.0,132.0,25
1803.0,53.3783103943,60,0.036,7.47e-09,186000000.0,132.0,25
1804.0,53.38482322695,60,0.036,7.47e-09,186000000.0,132.0,25
1805.0,53.3913360596,60,0.036,7.47e-09,186000000.0,132.0,25
1806.0,53.39784889225,60,0.036,7.47e-09,186000000.0,132.0,25
1807.0,53.4043617249,60,0.036,7.47e-09,186000000.0,132.0,25
1808.0,53.41081085209,60,0.036,7.47e-09,186000000.0,132.0,25
1809.0,53.41725997928,60,0.036,7.47e-09,186000000.0,132.0,25
1810.0,53.42370910647,60,0.036,7.47e-09,186000000.0,132.0,25
1811.0,53.43015823366,60,0.036,7.47e-09,186000000.0,132.0,25
1812.0,53.43660736085,60,0.036,7.47e-09,186000000.0,132.0,25
1813.0,53.44305648804,60,0.036,7.47e-09,186000000.0,132.0,25
1814.0,53.44950561523,60,0.036,7.47e-09,186000000.0,132.0,25
1815.0,53.45595474242,60,0.036,7.47e-09,186000000.0,132.0,25
1816.0,53.46240386961,60,0.036,7.47e-09,186000000.0,132.0,25
1817.0,53.4688529968,60,0.036,7.47e-09,186000000.0,132.0,25
1818.0,53.47523880003,60,0.036,7.47e-09,186000000.0,132.0,25
1819.0,53.48162460326,60,0.036,7.47e-09,186000000.0,132.0,25
1820.0,53.48801040649,60,0.036,7.47e-09,186000000.0,132.0,25
1821.0,53.49439620972,60,0.036,7.47e-09,186000000.0,132.0,25
1822.0,53.50078201295,60,0.036,7.47e-09,186000000.0,132.0,25
1823.0,53.50716781618,60,0.036,7.47e-09,186000000.0,132.0,25
1824.0,53.51355361941,60,0.036,7.47e-09,186000000.0,132.0,25
1825.0,53.51993942264,60,0.036,7.47e-09,186000000.0,132.0,25
1826.0,53.52632522587,60,0.036,7.47e-09,186000000.0,132.0,25
1827.0,53.5327110291,60,0.036,7.47e-09,186000000.0,132.0,25
1828.0,53.53903465275,60,0.036,7.47e-09,186000000.0,132.0,25
1829.0,53.5453582764,60,0.036,7.47e-09,186000000.0,132.0,25
1830.0,53.55168190005,60,0.036,7.47e-09,186000000.0,132.0,25
1831.0,53.5580055237,60,0.036,7.47e-09,186000000.0,132.0,25
1832.0,53.56432914735,60,0.036,7.47e-09,186000000.0,132.0,25
1833.0,53.570652771,60,0.036,7.47e-09,186000000.0,132.0,25
1834.0,53.57697639465,60,0.036,7.47e-09,186000000.0,132.0,25
1835.0,53.5833000183,60,0.036,7.47e-09,186000000.0,132.0,25
1836.0,53.58962364195,60,0.036,7.47e-09,186000000.0,132.0,25
1837.0,53.5959472656,60,0.036,7.47e-09,186000000.0,132.0,25
1838.0,53.60220909116,60,0.036,7.47e-09,186000000.0,132.0,25
1839.0,53.60847091672,60,0.036,7.47e-09,186000000.0,132.0,25
1840.0,53.61473274228,60,0.036,7.47e-09,186000000.0,132.0,25
1841.0,53.62099456784,60,0.036,7.47e-09,186000000.0,132.0,25
1842.0,53.6272563934,60,0.036,7.47e-09,186000000.0,132.0,25
1843.0,53.63351821896,60,0.036,7.47e-09,186000000.0,132.0,25
1844.0,53.63978004452,60,0.036,7.47e-09,186000000.0,132.0,25
1845.0,53.64604187008,60,0.036,7.47e-09,186000000.0,132.0,25
1846.0,53.65230369564,60,0.036,7.47e-09,186000000.0,132.0,25
1847.0,53.6585655212,60,0.036,7.47e-09,186000000.0,132.0,25
1848.0,53.66476631161,60,0.036,7.47e-09,186000000.0,132.0,25
1849.0,53.67096710202,60,0.036,7.47e-09,186000000.0,132.0,25
1850.0,53.67716789243,60,0.036,7.47e-09,186000000.0,132.0,25
1851.0,53.68336868284,60,0.036,7.47e-09,186000000.0,132.0,25
1852.0,53.68956947325,60,0.036,7.47e-09,186000000.0,132.0,25
1853.0,53.69577026366,60,0.036,7.47e-09,186000000.0,132.0,25
1854.0,53.70197105407,60,0.036,7.47e-09,186000000.0,132.0,25
1855.0,53.70817184448,60,0.036,7.47e-09,186000000.0,132.0,25
1856.0,53.71437263489,60,0.036,7.47e-09,186000000.0,132.0,25
1857.0,53.7205734253,60,0.036,7.47e-09,186000000.0,132.0,25
1858.0,53.72671318055,60,0.036,7.47e-09,186000000.0,132.0,25
1859.0,53.7328529358,60,0.036,7.47e-09,186000000.0,132.0,25
1860.0,53.73899269105,60,0.036,7.47e-09,186000000.0,132.0,25
1861.0,53.7451324463,60,0.036,7.47e-09,186000000.0,132.0,25
1862.0,53.75127220155,60,0.036,7.47e-09,186000000.0,132.0,25
1863.0,53.7574119568,60,0.036,7.47e-09,186000000.0,132.0,25
1864.0,53.76355171205,60,0.036,7.47e-09,186000000.0,132.0,25
1865.0,53.7696914673,60,0.036,7.47e-09,186000000.0,132.0,25
1866.0,53.77583122255,60,0.036,7.47e-09,186000000.0,132.0,25
1867.0,53.7819709778,60,0.036,7.47e-09,186000000.0,132.0,25
1868.0,53.7880508423,60,0.036,7.47e-09,186000000.0,132.0,25
1869.0,53.7941307068,60,0.036,7.47e-09,186000000.0,132.0,25
1870.0,53.8002105713,60,0.036,7.47e-09,186000000.0,132.0,25
1871.0,53.8062904358,60,0.036,7.47e-09,186000000.0,132.0,25
1872.0,53.8123703003,60,0.036,7.47e-09,186000000.0,132.0,25
1873.0,53.8184501648,60,0.036,7.47e-09,186000000.0,132.0,25
1874.0,53.8245300293,60,0.036,7.47e-09,186000000.0,132.0,25
1875.0,53.8306098938,60,0.036,7.47e-09,186000000.0,132.0,25
1876.0,53.8366897583,60,0.036,7.47e-09,186000000.0,132.0,25
1877.0,53.8427696228,60,0.036,7.47e-09,186000000.0,132.0,25
1878.0,53.84878997802,60,0.036,7.47e-09,186000000.0,132.0,25
1879.0,53.85481033324,60,0.036,7.47e-09,186000000.0,132.0,25
1880.0,53.86083068846,60,0.036,7.47e-09,186000000.0,132.0,25
1881.0,53.86685104368,60,0.036,7.47e-09,186000000.0,132.0,25
1882.0,53.8728713989,60,0.036,7.47e-09,186000000.0,132.0,25
