time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,38.12746734616,60,0.036,7.77e-09,286000000.0,52.0,15
769.0,38.14364852902,60,0.036,7.77e-09,286000000.0,52.0,15
770.0,38.15982971188,60,0.036,7.77e-09,286000000.0,52.0,15
771.0,38.17601089474,60,0.036,7.77e-09,286000000.0,52.0,15
772.0,38.1921920776,60,0.036,7.77e-09,286000000.0,52.0,15
773.0,38.20837326046,60,0.036,7.77e-09,286000000.0,52.0,15
774.0,38.22455444332,60,0.036,7.77e-09,286000000.0,52.0,15
775.0,38.24073562618,60,0.036,7.77e-09,286000000.0,52.0,15
776.0,38.25691680904,60,0.036,7.77e-09,286000000.0,52.0,15
777.0,38.2730979919,60,0.036,7.77e-09,286000000.0,52.0,15
778.0,38.28915939327,60,0.036,7.77e-09,286000000.0,52.0,15
779.0,38.30522079464,60,0.036,7.77e-09,286000000.0,52.0,15
780.0,38.32128219601,60,0.036,7.77e-09,286000000.0,52.0,15
781.0,38.33734359738,60,0.036,7.77e-09,286000000.0,52.0,15
782.0,38.35340499875,60,0.036,7.77e-09,286000000.0,52.0,15
783.0,38.36946640012,60,0.036,7.77e-09,286000000.0,52.0,15
784.0,38.38552780149,60,0.036,7.77e-09,286000000.0,52.0,15
785.0,38.40158920286,60,0.036,7.77e-09,286000000.0,52.0,15
786.0,38.41765060423,60,0.036,7.77e-09,286000000.0,52.0,15
787.0,38.4337120056,60,0.036,7.77e-09,286000000.0,52.0,15
788.0,38.44965476988,60,0.036,7.77e-09,286000000.0,52.0,15
789.0,38.46559753416,60,0.036,7.77e-09,286000000.0,52.0,15
790.0,38.48154029844,60,0.036,7.77e-09,286000000.0,52.0,15
791.0,38.49748306272,60,0.036,7.77e-09,286000000.0,52.0,15
792.0,38.513425827,60,0.036,7.77e-09,286000000.0,52.0,15
793.0,38.52936859128,60,0.036,7.77e-09,286000000.0,52.0,15
794.0,38.54531135556,60,0.036,7.77e-09,286000000.0,52.0,15
795.0,38.56125411984,60,0.036,7.77e-09,286000000.0,52.0,15
796.0,38.57719688412,60,0.036,7.77e-09,286000000.0,52.0,15
797.0,38.5931396484,60,0.036,7.77e-09,286000000.0,52.0,15
798.0,38.60896453854,60,0.036,7.77e-09,286000000.0,52.0,15
799.0,38.62478942868,60,0.036,7.77e-09,286000000.0,52.0,15
800.0,38.64061431882,60,0.036,7.77e-09,286000000.0,52.0,15
801.0,38.65643920896,60,0.036,7.77e-09,286000000.0,52.0,15
802.0,38.6722640991,60,0.036,7.77e-09,286000000.0,52.0,15
803.0,38.68808898924,60,0.036,7.77e-09,286000000.0,52.0,15
804.0,38.70391387938,60,0.036,7.77e-09,286000000.0,52.0,15
805.0,38.71973876952,60,0.036,7.77e-09,286000000.0,52.0,15
806.0,38.73556365966,60,0.036,7.77e-09,286000000.0,52.0,15
807.0,38.7513885498,60,0.036,7.77e-09,286000000.0,52.0,15
808.0,38.7670967102,60,0.036,7.77e-09,286000000.0,52.0,15
809.0,38.7828048706,60,0.036,7.77e-09,286000000.0,52.0,15
810.0,38.798513031,60,0.036,7.77e-09,286000000.0,52.0,15
811.0,38.8142211914,60,0.036,7.77e-09,286000000.0,52.0,15
812.0,38.8299293518,60,0.036,7.77e-09,286000000.0,52.0,15
813.0,38.8456375122,60,0.036,7.77e-09,286000000.0,52.0,15
814.0,38.8613456726,60,0.036,7.77e-09,286000000.0,52.0,15
815.0,38.877053833,60,0.036,7.77e-09,286000000.0,52.0,15
816.0,38.8927619934,60,0.036,7.77e-09,286000000.0,52.0,15
817.0,38.9084701538,60,0.036,7.77e-09,286000000.0,52.0,15
818.0,38.92406196593,60,0.036,7.77e-09,286000000.0,52.0,15
819.0,38.93965377806,60,0.036,7.77e-09,286000000.0,52.0,15
820.0,38.95524559019,60,0.036,7.77e-09,286000000.0,52.0,15
821.0,38.97083740232,60,0.036,7.77e-09,286000000.0,52.0,15
822.0,38.98642921445,60,0.036,7.77e-09,286000000.0,52.0,15
823.0,39.00202102658,60,0.036,7.77e-09,286000000.0,52.0,15
824.0,39.01761283871,60,0.036,7.77e-09,286000000.0,52.0,15
825.0,39.03320465084,60,0.036,7.77e-09,286000000.0,52.0,15
826.0,39.04879646297,60,0.036,7.77e-09,286000000.0,52.0,15
827.0,39.0643882751,60,0.036,7.77e-09,286000000.0,52.0,15
828.0,39.07986450191,60,0.036,7.77e-09,286000000.0,52.0,15
829.0,39.09534072872,60,0.036,7.77e-09,286000000.0,52.0,15
830.0,39.11081695553,60,0.036,7.77e-09,286000000.0,52.0,15
831.0,39.12629318234,60,0.036,7.77e-09,286000000.0,52.0,15
832.0,39.14176940915,60,0.036,7.77e-09,286000000.0,52.0,15
833.0,39.15724563596,60,0.036,7.77e-09,286000000.0,52.0,15
834.0,39.17272186277,60,0.036,7.77e-09,286000000.0,52.0,15
835.0,39.18819808958,60,0.036,7.77e-09,286000000.0,52.0,15
836.0,39.20367431639,60,0.036,7.77e-09,286000000.0,52.0,15
837.0,39.2191505432,60,0.036,7.77e-09,286000000.0,52.0,15
838.0,39.23451271056,60,0.036,7.77e-09,286000000.0,52.0,15
839.0,39.24987487792,60,0.036,7.77e-09,286000000.0,52.0,15
840.0,39.26523704528,60,0.036,7.77e-09,286000000.0,52.0,15
841.0,39.28059921264,60,0.036,7.77e-09,286000000.0,52.0,15
842.0,39.29596138,60,0.036,7.77e-09,286000000.0,52.0,15
843.0,39.31132354736,60,0.036,7.77e-09,286000000.0,52.0,15
844.0,39.32668571472,60,0.036,7.77e-09,286000000.0,52.0,15
845.0,39.34204788208,60,0.036,7.77e-09,286000000.0,52.0,15
846.0,39.35741004944,60,0.036,7.77e-09,286000000.0,52.0,15
847.0,39.3727722168,60,0.036,7.77e-09,286000000.0,52.0,15
848.0,39.38802070618,60,0.036,7.77e-09,286000000.0,52.0,15
849.0,39.40326919556,60,0.036,7.77e-09,286000000.0,52.0,15
850.0,39.41851768494,60,0.036,7.77e-09,286000000.0,52.0,15
851.0,39.43376617432,60,0.036,7.77e-09,286000000.0,52.0,15
852.0,39.4490146637,60,0.036,7.77e-09,286000000.0,52.0,15
853.0,39.46426315308,60,0.036,7.77e-09,286000000.0,52.0,15
854.0,39.47951164246,60,0.036,7.77e-09,286000000.0,52.0,15
855.0,39.49476013184,60,0.036,7.77e-09,286000000.0,52.0,15
856.0,39.51000862122,60,0.036,7.77e-09,286000000.0,52.0,15
857.0,39.5252571106,60,0.036,7.77e-09,286000000.0,52.0,15
858.0,39.54039306641,60,0.036,7.77e-09,286000000.0,52.0,15
859.0,39.55552902222,60,0.036,7.77e-09,286000000.0,52.0,15
860.0,39.57066497803,60,0.036,7.77e-09,286000000.0,52.0,15
861.0,39.58580093384,60,0.036,7.77e-09,286000000.0,52.0,15
862.0,39.60093688965,60,0.036,7.77e-09,286000000.0,52.0,15
863.0,39.61607284546,60,0.036,7.77e-09,286000000.0,52.0,15
864.0,39.63120880127,60,0.036,7.77e-09,286000000.0,52.0,15
865.0,39.64634475708,60,0.036,7.77e-09,286000000.0,52.0,15
866.0,39.66148071289,60,0.036,7.77e-09,286000000.0,52.0,15
867.0,39.6766166687,60,0.036,7.77e-09,286000000.0,52.0,15
868.0,39.69164047241,60,0.036,7.77e-09,286000000.0,52.0,15
869.0,39.70666427612,60,0.036,7.77e-09,286000000.0,52.0,15
870.0,39.72168807983,60,0.036,7.77e-09,286000000.0,52.0,15
871.0,39.73671188354,60,0.036,7.77e-09,286000000.0,52.0,15
872.0,39.75173568725,60,0.036,7.77e-09,286000000.0,52.0,15
873.0,39.76675949096,60,0.036,7.77e-09,286000000.0,52.0,15
874.0,39.78178329467,60,0.036,7.77e-09,286000000.0,52.0,15
875.0,39.79680709838,60,0.036,7.77e-09,286000000.0,52.0,15
876.0,39.81183090209,60,0.036,7.77e-09,286000000.0,52.0,15
877.0,39.8268547058,60,0.036,7.77e-09,286000000.0,52.0,15
878.0,39.84176788329,60,0.036,7.77e-09,286000000.0,52.0,15
879.0,39.85668106078,60,0.036,7.77e-09,286000000.0,52.0,15
880.0,39.87159423827,60,0.036,7.77e-09,286000000.0,52.0,15
881.0,39.88650741576,60,0.036,7.77e-09,286000000.0,52.0,15
882.0,39.90142059325,60,0.036,7.77e-09,286000000.0,52.0,15
883.0,39.91633377074,60,0.036,7.77e-09,286000000.0,52.0,15
884.0,39.93124694823,60,0.036,7.77e-09,286000000.0,52.0,15
885.0,39.94616012572,60,0.036,7.77e-09,286000000.0,52.0,15
886.0,39.96107330321,60,0.036,7.77e-09,286000000.0,52.0,15
887.0,39.9759864807,60,0.036,7.77e-09,286000000.0,52.0,15
888.0,39.99078903197,60,0.036,7.77e-09,286000000.0,52.0,15
889.0,40.00559158324,60,0.036,7.77e-09,286000000.0,52.0,15
890.0,40.02039413451,60,0.036,7.77e-09,286000000.0,52.0,15
891.0,40.03519668578,60,0.036,7.77e-09,286000000.0,52.0,15
892.0,40.04999923705,60,0.036,7.77e-09,286000000.0,52.0,15
893.0,40.06480178832,60,0.036,7.77e-09,286000000.0,52.0,15
894.0,40.07960433959,60,0.036,7.77e-09,286000000.0,52.0,15
895.0,40.09440689086,60,0.036,7.77e-09,286000000.0,52.0,15
896.0,40.10920944213,60,0.036,7.77e-09,286000000.0,52.0,15
897.0,40.1240119934,60,0.036,7.77e-09,286000000.0,52.0,15
898.0,40.13870506286,60,0.036,7.77e-09,286000000.0,52.0,15
899.0,40.15339813232,60,0.036,7.77e-09,286000000.0,52.0,15
900.0,40.16809120178,60,0.036,7.77e-09,286000000.0,52.0,15
901.0,40.18278427124,60,0.036,7.77e-09,286000000.0,52.0,15
902.0,40.1974773407,60,0.036,7.77e-09,286000000.0,52.0,15
903.0,40.21217041016,60,0.036,7.77e-09,286000000.0,52.0,15
904.0,40.22686347962,60,0.036,7.77e-09,286000000.0,52.0,15
905.0,40.24155654908,60,0.036,7.77e-09,286000000.0,52.0,15
906.0,40.25624961854,60,0.036,7.77e-09,286000000.0,52.0,15
907.0,40.270942688,60,0.036,7.77e-09,286000000.0,52.0,15
908.0,40.28552742005,60,0.036,7.77e-09,286000000.0,52.0,15
909.0,40.3001121521,60,0.036,7.77e-09,286000000.0,52.0,15
910.0,40.31469688415,60,0.036,7.77e-09,286000000.0,52.0,15
911.0,40.3292816162,60,0.036,7.77e-09,286000000.0,52.0,15
912.0,40.34386634825,60,0.036,7.77e-09,286000000.0,52.0,15
913.0,40.3584510803,60,0.036,7.77e-09,286000000.0,52.0,15
914.0,40.37303581235,60,0.036,7.77e-09,286000000.0,52.0,15
915.0,40.3876205444,60,0.036,7.77e-09,286000000.0,52.0,15
916.0,40.40220527645,60,0.036,7.77e-09,286000000.0,52.0,15
917.0,40.4167900085,60,0.036,7.77e-09,286000000.0,52.0,15
918.0,40.43126678463,60,0.036,7.77e-09,286000000.0,52.0,15
919.0,40.44574356076,60,0.036,7.77e-09,286000000.0,52.0,15
920.0,40.46022033689,60,0.036,7.77e-09,286000000.0,52.0,15
921.0,40.47469711302,60,0.036,7.77e-09,286000000.0,52.0,15
922.0,40.48917388915,60,0.036,7.77e-09,286000000.0,52.0,15
923.0,40.50365066528,60,0.036,7.77e-09,286000000.0,52.0,15
924.0,40.51812744141,60,0.036,7.77e-09,286000000.0,52.0,15
925.0,40.53260421754,60,0.036,7.77e-09,286000000.0,52.0,15
926.0,40.54708099367,60,0.036,7.77e-09,286000000.0,52.0,15
927.0,40.5615577698,60,0.036,7.77e-09,286000000.0,52.0,15
928.0,40.57592735293,60,0.036,7.77e-09,286000000.0,52.0,15
929.0,40.59029693606,60,0.036,7.77e-09,286000000.0,52.0,15
930.0,40.60466651919,60,0.036,7.77e-09,286000000.0,52.0,15
931.0,40.61903610232,60,0.036,7.77e-09,286000000.0,52.0,15
932.0,40.63340568545,60,0.036,7.77e-09,286000000.0,52.0,15
933.0,40.64777526858,60,0.036,7.77e-09,286000000.0,52.0,15
934.0,40.66214485171,60,0.036,7.77e-09,286000000.0,52.0,15
935.0,40.67651443484,60,0.036,7.77e-09,286000000.0,52.0,15
936.0,40.69088401797,60,0.036,7.77e-09,286000000.0,52.0,15
937.0,40.7052536011,60,0.036,7.77e-09,286000000.0,52.0,15
938.0,40.71951713564,60,0.036,7.77e-09,286000000.0,52.0,15
939.0,40.73378067018,60,0.036,7.77e-09,286000000.0,52.0,15
940.0,40.74804420472,60,0.036,7.77e-09,286000000.0,52.0,15
941.0,40.76230773926,60,0.036,7.77e-09,286000000.0,52.0,15
942.0,40.7765712738,60,0.036,7.77e-09,286000000.0,52.0,15
943.0,40.79083480834,60,0.036,7.77e-09,286000000.0,52.0,15
944.0,40.80509834288,60,0.036,7.77e-09,286000000.0,52.0,15
945.0,40.81936187742,60,0.036,7.77e-09,286000000.0,52.0,15
946.0,40.83362541196,60,0.036,7.77e-09,286000000.0,52.0,15
947.0,40.8478889465,60,0.036,7.77e-09,286000000.0,52.0,15
948.0,40.8620471954,60,0.036,7.77e-09,286000000.0,52.0,15
949.0,40.8762054443,60,0.036,7.77e-09,286000000.0,52.0,15
950.0,40.8903636932,60,0.036,7.77e-09,286000000.0,52.0,15
951.0,40.9045219421,60,0.036,7.77e-09,286000000.0,52.0,15
952.0,40.918680191,60,0.036,7.77e-09,286000000.0,52.0,15
953.0,40.9328384399,60,0.036,7.77e-09,286000000.0,52.0,15
954.0,40.9469966888,60,0.036,7.77e-09,286000000.0,52.0,15
955.0,40.9611549377,60,0.036,7.77e-09,286000000.0,52.0,15
956.0,40.9753131866,60,0.036,7.77e-09,286000000.0,52.0,15
957.0,40.9894714355,60,0.036,7.77e-09,286000000.0,52.0,15
958.0,41.00352478023,60,0.036,7.77e-09,286000000.0,52.0,15
959.0,41.01757812496,60,0.036,7.77e-09,286000000.0,52.0,15
960.0,41.03163146969,60,0.036,7.77e-09,286000000.0,52.0,15
961.0,41.04568481442,60,0.036,7.77e-09,286000000.0,52.0,15
962.0,41.05973815915,60,0.036,7.77e-09,286000000.0,52.0,15
963.0,41.07379150388,60,0.036,7.77e-09,286000000.0,52.0,15
964.0,41.08784484861,60,0.036,7.77e-09,286000000.0,52.0,15
965.0,41.10189819334,60,0.036,7.77e-09,286000000.0,52.0,15
966.0,41.11595153807,60,0.036,7.77e-09,286000000.0,52.0,15
967.0,41.1300048828,60,0.036,7.77e-09,286000000.0,52.0,15
968.0,41.14395446776,60,0.036,7.77e-09,286000000.0,52.0,15
969.0,41.15790405272,60,0.036,7.77e-09,286000000.0,52.0,15
970.0,41.17185363768,60,0.036,7.77e-09,286000000.0,52.0,15
971.0,41.18580322264,60,0.036,7.77e-09,286000000.0,52.0,15
972.0,41.1997528076,60,0.036,7.77e-09,286000000.0,52.0,15
973.0,41.21370239256,60,0.036,7.77e-09,286000000.0,52.0,15
974.0,41.22765197752,60,0.036,7.77e-09,286000000.0,52.0,15
975.0,41.24160156248,60,0.036,7.77e-09,286000000.0,52.0,15
976.0,41.25555114744,60,0.036,7.77e-09,286000000.0,52.0,15
977.0,41.2695007324,60,0.036,7.77e-09,286000000.0,52.0,15
978.0,41.28334693907,60,0.036,7.77e-09,286000000.0,52.0,15
979.0,41.29719314574,60,0.036,7.77e-09,286000000.0,52.0,15
980.0,41.31103935241,60,0.036,7.77e-09,286000000.0,52.0,15
981.0,41.32488555908,60,0.036,7.77e-09,286000000.0,52.0,15
982.0,41.33873176575,60,0.036,7.77e-09,286000000.0,52.0,15
983.0,41.35257797242,60,0.036,7.77e-09,286000000.0,52.0,15
984.0,41.36642417909,60,0.036,7.77e-09,286000000.0,52.0,15
985.0,41.38027038576,60,0.036,7.77e-09,286000000.0,52.0,15
986.0,41.39411659243,60,0.036,7.77e-09,286000000.0,52.0,15
987.0,41.4079627991,60,0.036,7.77e-09,286000000.0,52.0,15
988.0,41.42170677188,60,0.036,7.77e-09,286000000.0,52.0,15
989.0,41.43545074466,60,0.036,7.77e-09,286000000.0,52.0,15
990.0,41.44919471744,60,0.036,7.77e-09,286000000.0,52.0,15
991.0,41.46293869022,60,0.036,7.77e-09,286000000.0,52.0,15
992.0,41.476682663,60,0.036,7.77e-09,286000000.0,52.0,15
993.0,41.49042663578,60,0.036,7.77e-09,286000000.0,52.0,15
994.0,41.50417060856,60,0.036,7.77e-09,286000000.0,52.0,15
995.0,41.51791458134,60,0.036,7.77e-09,286000000.0,52.0,15
996.0,41.53165855412,60,0.036,7.77e-09,286000000.0,52.0,15
997.0,41.5454025269,60,0.036,7.77e-09,286000000.0,52.0,15
998.0,41.55904502873,60,0.036,7.77e-09,286000000.0,52.0,15
999.0,41.57268753056,60,0.036,7.77e-09,286000000.0,52.0,15
1000.0,41.58633003239,60,0.036,7.77e-09,286000000.0,52.0,15
1001.0,41.59997253422,60,0.036,7.77e-09,286000000.0,52.0,15
1002.0,41.61361503605,60,0.036,7.77e-09,286000000.0,52.0,15
1003.0,41.62725753788,60,0.036,7.77e-09,286000000.0,52.0,15
1004.0,41.64090003971,60,0.036,7.77e-09,286000000.0,52.0,15
1005.0,41.65454254154,60,0.036,7.77e-09,286000000.0,52.0,15
1006.0,41.66818504337,60,0.036,7.77e-09,286000000.0,52.0,15
1007.0,41.6818275452,60,0.036,7.77e-09,286000000.0,52.0,15
1008.0,41.69536933902,60,0.036,7.77e-09,286000000.0,52.0,15
1009.0,41.70891113284,60,0.036,7.77e-09,286000000.0,52.0,15
1010.0,41.72245292666,60,0.036,7.77e-09,286000000.0,52.0,15
1011.0,41.73599472048,60,0.036,7.77e-09,286000000.0,52.0,15
1012.0,41.7495365143,60,0.036,7.77e-09,286000000.0,52.0,15
1013.0,41.76307830812,60,0.036,7.77e-09,286000000.0,52.0,15
1014.0,41.77662010194,60,0.036,7.77e-09,286000000.0,52.0,15
1015.0,41.79016189576,60,0.036,7.77e-09,286000000.0,52.0,15
1016.0,41.80370368958,60,0.036,7.77e-09,286000000.0,52.0,15
1017.0,41.8172454834,60,0.036,7.77e-09,286000000.0,52.0,15
1018.0,41.83068695068,60,0.036,7.77e-09,286000000.0,52.0,15
1019.0,41.84412841796,60,0.036,7.77e-09,286000000.0,52.0,15
1020.0,41.85756988524,60,0.036,7.77e-09,286000000.0,52.0,15
1021.0,41.87101135252,60,0.036,7.77e-09,286000000.0,52.0,15
1022.0,41.8844528198,60,0.036,7.77e-09,286000000.0,52.0,15
1023.0,41.89789428708,60,0.036,7.77e-09,286000000.0,52.0,15
1024.0,41.91133575436,60,0.036,7.77e-09,286000000.0,52.0,15
1025.0,41.92477722164,60,0.036,7.77e-09,286000000.0,52.0,15
1026.0,41.93821868892,60,0.036,7.77e-09,286000000.0,52.0,15
1027.0,41.9516601562,60,0.036,7.77e-09,286000000.0,52.0,15
1028.0,41.96500205989,60,0.036,7.77e-09,286000000.0,52.0,15
1029.0,41.97834396358,60,0.036,7.77e-09,286000000.0,52.0,15
1030.0,41.99168586727,60,0.036,7.77e-09,286000000.0,52.0,15
1031.0,42.00502777096,60,0.036,7.77e-09,286000000.0,52.0,15
1032.0,42.01836967465,60,0.036,7.77e-09,286000000.0,52.0,15
1033.0,42.03171157834,60,0.036,7.77e-09,286000000.0,52.0,15
1034.0,42.04505348203,60,0.036,7.77e-09,286000000.0,52.0,15
1035.0,42.05839538572,60,0.036,7.77e-09,286000000.0,52.0,15
1036.0,42.07173728941,60,0.036,7.77e-09,286000000.0,52.0,15
1037.0,42.0850791931,60,0.036,7.77e-09,286000000.0,52.0,15
1038.0,42.0983226776,60,0.036,7.77e-09,286000000.0,52.0,15
1039.0,42.1115661621,60,0.036,7.77e-09,286000000.0,52.0,15
1040.0,42.1248096466,60,0.036,7.77e-09,286000000.0,52.0,15
1041.0,42.1380531311,60,0.036,7.77e-09,286000000.0,52.0,15
1042.0,42.1512966156,60,0.036,7.77e-09,286000000.0,52.0,15
1043.0,42.1645401001,60,0.036,7.77e-09,286000000.0,52.0,15
1044.0,42.1777835846,60,0.036,7.77e-09,286000000.0,52.0,15
1045.0,42.1910270691,60,0.036,7.77e-09,286000000.0,52.0,15
1046.0,42.2042705536,60,0.036,7.77e-09,286000000.0,52.0,15
1047.0,42.2175140381,60,0.036,7.77e-09,286000000.0,52.0,15
1048.0,42.23065986635,60,0.036,7.77e-09,286000000.0,52.0,15
1049.0,42.2438056946,60,0.036,7.77e-09,286000000.0,52.0,15
1050.0,42.25695152285,60,0.036,7.77e-09,286000000.0,52.0,15
1051.0,42.2700973511,60,0.036,7.77e-09,286000000.0,52.0,15
1052.0,42.28324317935,60,0.036,7.77e-09,286000000.0,52.0,15
1053.0,42.2963890076,60,0.036,7.77e-09,286000000.0,52.0,15
1054.0,42.30953483585,60,0.036,7.77e-09,286000000.0,52.0,15
1055.0,42.3226806641,60,0.036,7.77e-09,286000000.0,52.0,15
1056.0,42.33582649235,60,0.036,7.77e-09,286000000.0,52.0,15
1057.0,42.3489723206,60,0.036,7.77e-09,286000000.0,52.0,15
1058.0,42.36202049259,60,0.036,7.77e-09,286000000.0,52.0,15
1059.0,42.37506866458,60,0.036,7.77e-09,286000000.0,52.0,15
1060.0,42.38811683657,60,0.036,7.77e-09,286000000.0,52.0,15
1061.0,42.40116500856,60,0.036,7.77e-09,286000000.0,52.0,15
1062.0,42.41421318055,60,0.036,7.77e-09,286000000.0,52.0,15
1063.0,42.42726135254,60,0.036,7.77e-09,286000000.0,52.0,15
1064.0,42.44030952453,60,0.036,7.77e-09,286000000.0,52.0,15
1065.0,42.45335769652,60,0.036,7.77e-09,286000000.0,52.0,15
1066.0,42.46640586851,60,0.036,7.77e-09,286000000.0,52.0,15
1067.0,42.4794540405,60,0.036,7.77e-09,286000000.0,52.0,15
1068.0,42.49240608213,60,0.036,7.77e-09,286000000.0,52.0,15
1069.0,42.50535812376,60,0.036,7.77e-09,286000000.0,52.0,15
1070.0,42.51831016539,60,0.036,7.77e-09,286000000.0,52.0,15
1071.0,42.53126220702,60,0.036,7.77e-09,286000000.0,52.0,15
1072.0,42.54421424865,60,0.036,7.77e-09,286000000.0,52.0,15
1073.0,42.55716629028,60,0.036,7.77e-09,286000000.0,52.0,15
1074.0,42.57011833191,60,0.036,7.77e-09,286000000.0,52.0,15
1075.0,42.58307037354,60,0.036,7.77e-09,286000000.0,52.0,15
1076.0,42.59602241517,60,0.036,7.77e-09,286000000.0,52.0,15
1077.0,42.6089744568,60,0.036,7.77e-09,286000000.0,52.0,15
1078.0,42.62183074952,60,0.036,7.77e-09,286000000.0,52.0,15
1079.0,42.63468704224,60,0.036,7.77e-09,286000000.0,52.0,15
1080.0,42.64754333496,60,0.036,7.77e-09,286000000.0,52.0,15
1081.0,42.66039962768,60,0.036,7.77e-09,286000000.0,52.0,15
1082.0,42.6732559204,60,0.036,7.77e-09,286000000.0,52.0,15
1083.0,42.68611221312,60,0.036,7.77e-09,286000000.0,52.0,15
1084.0,42.69896850584,60,0.036,7.77e-09,286000000.0,52.0,15
1085.0,42.71182479856,60,0.036,7.77e-09,286000000.0,52.0,15
1086.0,42.72468109128,60,0.036,7.77e-09,286000000.0,52.0,15
1087.0,42.737537384,60,0.036,7.77e-09,286000000.0,52.0,15
1088.0,42.75029869077,60,0.036,7.77e-09,286000000.0,52.0,15
1089.0,42.76305999754,60,0.036,7.77e-09,286000000.0,52.0,15
1090.0,42.77582130431,60,0.036,7.77e-09,286000000.0,52.0,15
1091.0,42.78858261108,60,0.036,7.77e-09,286000000.0,52.0,15
1092.0,42.80134391785,60,0.036,7.77e-09,286000000.0,52.0,15
1093.0,42.81410522462,60,0.036,7.77e-09,286000000.0,52.0,15
1094.0,42.82686653139,60,0.036,7.77e-09,286000000.0,52.0,15
1095.0,42.83962783816,60,0.036,7.77e-09,286000000.0,52.0,15
1096.0,42.85238914493,60,0.036,7.77e-09,286000000.0,52.0,15
1097.0,42.8651504517,60,0.036,7.77e-09,286000000.0,52.0,15
1098.0,42.87781715397,60,0.036,7.77e-09,286000000.0,52.0,15
1099.0,42.89048385624,60,0.036,7.77e-09,286000000.0,52.0,15
1100.0,42.90315055851,60,0.036,7.77e-09,286000000.0,52.0,15
1101.0,42.91581726078,60,0.036,7.77e-09,286000000.0,52.0,15
1102.0,42.92848396305,60,0.036,7.77e-09,286000000.0,52.0,15
1103.0,42.94115066532,60,0.036,7.77e-09,286000000.0,52.0,15
1104.0,42.95381736759,60,0.036,7.77e-09,286000000.0,52.0,15
1105.0,42.96648406986,60,0.036,7.77e-09,286000000.0,52.0,15
1106.0,42.97915077213,60,0.036,7.77e-09,286000000.0,52.0,15
1107.0,42.9918174744,60,0.036,7.77e-09,286000000.0,52.0,15
1108.0,43.00439071658,60,0.036,7.77e-09,286000000.0,52.0,15
1109.0,43.01696395876,60,0.036,7.77e-09,286000000.0,52.0,15
1110.0,43.02953720094,60,0.036,7.77e-09,286000000.0,52.0,15
1111.0,43.04211044312,60,0.036,7.77e-09,286000000.0,52.0,15
1112.0,43.0546836853,60,0.036,7.77e-09,286000000.0,52.0,15
1113.0,43.06725692748,60,0.036,7.77e-09,286000000.0,52.0,15
1114.0,43.07983016966,60,0.036,7.77e-09,286000000.0,52.0,15
1115.0,43.09240341184,60,0.036,7.77e-09,286000000.0,52.0,15
1116.0,43.10497665402,60,0.036,7.77e-09,286000000.0,52.0,15
1117.0,43.1175498962,60,0.036,7.77e-09,286000000.0,52.0,15
1118.0,43.13003005978,60,0.036,7.77e-09,286000000.0,52.0,15
1119.0,43.14251022336,60,0.036,7.77e-09,286000000.0,52.0,15
1120.0,43.15499038694,60,0.036,7.77e-09,286000000.0,52.0,15
1121.0,43.16747055052,60,0.036,7.77e-09,286000000.0,52.0,15
1122.0,43.1799507141,60,0.036,7.77e-09,286000000.0,52.0,15
1123.0,43.19243087768,60,0.036,7.77e-09,286000000.0,52.0,15
1124.0,43.20491104126,60,0.036,7.77e-09,286000000.0,52.0,15
1125.0,43.21739120484,60,0.036,7.77e-09,286000000.0,52.0,15
1126.0,43.22987136842,60,0.036,7.77e-09,286000000.0,52.0,15
1127.0,43.242351532,60,0.036,7.77e-09,286000000.0,52.0,15
1128.0,43.2547393799,60,0.036,7.77e-09,286000000.0,52.0,15
1129.0,43.2671272278,60,0.036,7.77e-09,286000000.0,52.0,15
1130.0,43.2795150757,60,0.036,7.77e-09,286000000.0,52.0,15
1131.0,43.2919029236,60,0.036,7.77e-09,286000000.0,52.0,15
1132.0,43.3042907715,60,0.036,7.77e-09,286000000.0,52.0,15
1133.0,43.3166786194,60,0.036,7.77e-09,286000000.0,52.0,15
1134.0,43.3290664673,60,0.036,7.77e-09,286000000.0,52.0,15
1135.0,43.3414543152,60,0.036,7.77e-09,286000000.0,52.0,15
1136.0,43.3538421631,60,0.036,7.77e-09,286000000.0,52.0,15
1137.0,43.366230011,60,0.036,7.77e-09,286000000.0,52.0,15
1138.0,43.37852668763,60,0.036,7.77e-09,286000000.0,52.0,15
1139.0,43.39082336426,60,0.036,7.77e-09,286000000.0,52.0,15
1140.0,43.40312004089,60,0.036,7.77e-09,286000000.0,52.0,15
1141.0,43.41541671752,60,0.036,7.77e-09,286000000.0,52.0,15
1142.0,43.42771339415,60,0.036,7.77e-09,286000000.0,52.0,15
1143.0,43.44001007078,60,0.036,7.77e-09,286000000.0,52.0,15
1144.0,43.45230674741,60,0.036,7.77e-09,286000000.0,52.0,15
1145.0,43.46460342404,60,0.036,7.77e-09,286000000.0,52.0,15
1146.0,43.47690010067,60,0.036,7.77e-09,286000000.0,52.0,15
1147.0,43.4891967773,60,0.036,7.77e-09,286000000.0,52.0,15
1148.0,43.50140228268,60,0.036,7.77e-09,286000000.0,52.0,15
1149.0,43.51360778806,60,0.036,7.77e-09,286000000.0,52.0,15
1150.0,43.52581329344,60,0.036,7.77e-09,286000000.0,52.0,15
