time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,40.34585494996,60,0.036,2.81e-09,771000000.0,305.0,25
1506.0,40.35463867188,60,0.036,2.81e-09,771000000.0,305.0,25
1507.0,40.3634223938,60,0.036,2.81e-09,771000000.0,305.0,25
1508.0,40.37216720581,60,0.036,2.81e-09,771000000.0,305.0,25
1509.0,40.38091201782,60,0.036,2.81e-09,771000000.0,305.0,25
1510.0,40.38965682983,60,0.036,2.81e-09,771000000.0,305.0,25
1511.0,40.39840164184,60,0.036,2.81e-09,771000000.0,305.0,25
1512.0,40.40714645385,60,0.036,2.81e-09,771000000.0,305.0,25
1513.0,40.41589126586,60,0.036,2.81e-09,771000000.0,305.0,25
1514.0,40.42463607787,60,0.036,2.81e-09,771000000.0,305.0,25
1515.0,40.43338088988,60,0.036,2.81e-09,771000000.0,305.0,25
1516.0,40.44212570189,60,0.036,2.81e-09,771000000.0,305.0,25
1517.0,40.4508705139,60,0.036,2.81e-09,771000000.0,305.0,25
1518.0,40.45957603453,60,0.036,2.81e-09,771000000.0,305.0,25
1519.0,40.46828155516,60,0.036,2.81e-09,771000000.0,305.0,25
1520.0,40.47698707579,60,0.036,2.81e-09,771000000.0,305.0,25
1521.0,40.48569259642,60,0.036,2.81e-09,771000000.0,305.0,25
1522.0,40.49439811705,60,0.036,2.81e-09,771000000.0,305.0,25
1523.0,40.50310363768,60,0.036,2.81e-09,771000000.0,305.0,25
1524.0,40.51180915831,60,0.036,2.81e-09,771000000.0,305.0,25
1525.0,40.52051467894,60,0.036,2.81e-09,771000000.0,305.0,25
1526.0,40.52922019957,60,0.036,2.81e-09,771000000.0,305.0,25
1527.0,40.5379257202,60,0.036,2.81e-09,771000000.0,305.0,25
1528.0,40.54659271239,60,0.036,2.81e-09,771000000.0,305.0,25
1529.0,40.55525970458,60,0.036,2.81e-09,771000000.0,305.0,25
1530.0,40.56392669677,60,0.036,2.81e-09,771000000.0,305.0,25
1531.0,40.57259368896,60,0.036,2.81e-09,771000000.0,305.0,25
1532.0,40.58126068115,60,0.036,2.81e-09,771000000.0,305.0,25
1533.0,40.58992767334,60,0.036,2.81e-09,771000000.0,305.0,25
1534.0,40.59859466553,60,0.036,2.81e-09,771000000.0,305.0,25
1535.0,40.60726165772,60,0.036,2.81e-09,771000000.0,305.0,25
1536.0,40.61592864991,60,0.036,2.81e-09,771000000.0,305.0,25
1537.0,40.6245956421,60,0.036,2.81e-09,771000000.0,305.0,25
1538.0,40.63322410584,60,0.036,2.81e-09,771000000.0,305.0,25
1539.0,40.64185256958,60,0.036,2.81e-09,771000000.0,305.0,25
1540.0,40.65048103332,60,0.036,2.81e-09,771000000.0,305.0,25
1541.0,40.65910949706,60,0.036,2.81e-09,771000000.0,305.0,25
1542.0,40.6677379608,60,0.036,2.81e-09,771000000.0,305.0,25
1543.0,40.67636642454,60,0.036,2.81e-09,771000000.0,305.0,25
1544.0,40.68499488828,60,0.036,2.81e-09,771000000.0,305.0,25
1545.0,40.69362335202,60,0.036,2.81e-09,771000000.0,305.0,25
1546.0,40.70225181576,60,0.036,2.81e-09,771000000.0,305.0,25
1547.0,40.7108802795,60,0.036,2.81e-09,771000000.0,305.0,25
1548.0,40.71947021481,60,0.036,2.81e-09,771000000.0,305.0,25
1549.0,40.72806015012,60,0.036,2.81e-09,771000000.0,305.0,25
1550.0,40.73665008543,60,0.036,2.81e-09,771000000.0,305.0,25
1551.0,40.74524002074,60,0.036,2.81e-09,771000000.0,305.0,25
1552.0,40.75382995605,60,0.036,2.81e-09,771000000.0,305.0,25
1553.0,40.76241989136,60,0.036,2.81e-09,771000000.0,305.0,25
1554.0,40.77100982667,60,0.036,2.81e-09,771000000.0,305.0,25
1555.0,40.77959976198,60,0.036,2.81e-09,771000000.0,305.0,25
1556.0,40.78818969729,60,0.036,2.81e-09,771000000.0,305.0,25
1557.0,40.7967796326,60,0.036,2.81e-09,771000000.0,305.0,25
1558.0,40.80533142093,60,0.036,2.81e-09,771000000.0,305.0,25
1559.0,40.81388320926,60,0.036,2.81e-09,771000000.0,305.0,25
1560.0,40.82243499759,60,0.036,2.81e-09,771000000.0,305.0,25
1561.0,40.83098678592,60,0.036,2.81e-09,771000000.0,305.0,25
1562.0,40.83953857425,60,0.036,2.81e-09,771000000.0,305.0,25
1563.0,40.84809036258,60,0.036,2.81e-09,771000000.0,305.0,25
1564.0,40.85664215091,60,0.036,2.81e-09,771000000.0,305.0,25
1565.0,40.86519393924,60,0.036,2.81e-09,771000000.0,305.0,25
1566.0,40.87374572757,60,0.036,2.81e-09,771000000.0,305.0,25
1567.0,40.8822975159,60,0.036,2.81e-09,771000000.0,305.0,25
1568.0,40.89081115725,60,0.036,2.81e-09,771000000.0,305.0,25
1569.0,40.8993247986,60,0.036,2.81e-09,771000000.0,305.0,25
1570.0,40.90783843995,60,0.036,2.81e-09,771000000.0,305.0,25
1571.0,40.9163520813,60,0.036,2.81e-09,771000000.0,305.0,25
1572.0,40.92486572265,60,0.036,2.81e-09,771000000.0,305.0,25
1573.0,40.933379364,60,0.036,2.81e-09,771000000.0,305.0,25
1574.0,40.94189300535,60,0.036,2.81e-09,771000000.0,305.0,25
1575.0,40.9504066467,60,0.036,2.81e-09,771000000.0,305.0,25
1576.0,40.95892028805,60,0.036,2.81e-09,771000000.0,305.0,25
1577.0,40.9674339294,60,0.036,2.81e-09,771000000.0,305.0,25
1578.0,40.97590942379,60,0.036,2.81e-09,771000000.0,305.0,25
1579.0,40.98438491818,60,0.036,2.81e-09,771000000.0,305.0,25
1580.0,40.99286041257,60,0.036,2.81e-09,771000000.0,305.0,25
1581.0,41.00133590696,60,0.036,2.81e-09,771000000.0,305.0,25
1582.0,41.00981140135,60,0.036,2.81e-09,771000000.0,305.0,25
1583.0,41.01828689574,60,0.036,2.81e-09,771000000.0,305.0,25
1584.0,41.02676239013,60,0.036,2.81e-09,771000000.0,305.0,25
1585.0,41.03523788452,60,0.036,2.81e-09,771000000.0,305.0,25
1586.0,41.04371337891,60,0.036,2.81e-09,771000000.0,305.0,25
1587.0,41.0521888733,60,0.036,2.81e-09,771000000.0,305.0,25
1588.0,41.06062698365,60,0.036,2.81e-09,771000000.0,305.0,25
1589.0,41.069065094,60,0.036,2.81e-09,771000000.0,305.0,25
1590.0,41.07750320435,60,0.036,2.81e-09,771000000.0,305.0,25
1591.0,41.0859413147,60,0.036,2.81e-09,771000000.0,305.0,25
1592.0,41.09437942505,60,0.036,2.81e-09,771000000.0,305.0,25
1593.0,41.1028175354,60,0.036,2.81e-09,771000000.0,305.0,25
1594.0,41.11125564575,60,0.036,2.81e-09,771000000.0,305.0,25
1595.0,41.1196937561,60,0.036,2.81e-09,771000000.0,305.0,25
1596.0,41.12813186645,60,0.036,2.81e-09,771000000.0,305.0,25
1597.0,41.1365699768,60,0.036,2.81e-09,771000000.0,305.0,25
1598.0,41.14497032165,60,0.036,2.81e-09,771000000.0,305.0,25
1599.0,41.1533706665,60,0.036,2.81e-09,771000000.0,305.0,25
1600.0,41.16177101135,60,0.036,2.81e-09,771000000.0,305.0,25
1601.0,41.1701713562,60,0.036,2.81e-09,771000000.0,305.0,25
1602.0,41.17857170105,60,0.036,2.81e-09,771000000.0,305.0,25
1603.0,41.1869720459,60,0.036,2.81e-09,771000000.0,305.0,25
1604.0,41.19537239075,60,0.036,2.81e-09,771000000.0,305.0,25
1605.0,41.2037727356,60,0.036,2.81e-09,771000000.0,305.0,25
1606.0,41.21217308045,60,0.036,2.81e-09,771000000.0,305.0,25
1607.0,41.2205734253,60,0.036,2.81e-09,771000000.0,305.0,25
1608.0,41.22893638611,60,0.036,2.81e-09,771000000.0,305.0,25
1609.0,41.23729934692,60,0.036,2.81e-09,771000000.0,305.0,25
1610.0,41.24566230773,60,0.036,2.81e-09,771000000.0,305.0,25
1611.0,41.25402526854,60,0.036,2.81e-09,771000000.0,305.0,25
1612.0,41.26238822935,60,0.036,2.81e-09,771000000.0,305.0,25
1613.0,41.27075119016,60,0.036,2.81e-09,771000000.0,305.0,25
1614.0,41.27911415097,60,0.036,2.81e-09,771000000.0,305.0,25
1615.0,41.28747711178,60,0.036,2.81e-09,771000000.0,305.0,25
1616.0,41.29584007259,60,0.036,2.81e-09,771000000.0,305.0,25
1617.0,41.3042030334,60,0.036,2.81e-09,771000000.0,305.0,25
1618.0,41.31252899166,60,0.036,2.81e-09,771000000.0,305.0,25
1619.0,41.32085494992,60,0.036,2.81e-09,771000000.0,305.0,25
1620.0,41.32918090818,60,0.036,2.81e-09,771000000.0,305.0,25
1621.0,41.33750686644,60,0.036,2.81e-09,771000000.0,305.0,25
1622.0,41.3458328247,60,0.036,2.81e-09,771000000.0,305.0,25
1623.0,41.35415878296,60,0.036,2.81e-09,771000000.0,305.0,25
1624.0,41.36248474122,60,0.036,2.81e-09,771000000.0,305.0,25
1625.0,41.37081069948,60,0.036,2.81e-09,771000000.0,305.0,25
1626.0,41.37913665774,60,0.036,2.81e-09,771000000.0,305.0,25
1627.0,41.387462616,60,0.036,2.81e-09,771000000.0,305.0,25
1628.0,41.39575119022,60,0.036,2.81e-09,771000000.0,305.0,25
1629.0,41.40403976444,60,0.036,2.81e-09,771000000.0,305.0,25
1630.0,41.41232833866,60,0.036,2.81e-09,771000000.0,305.0,25
1631.0,41.42061691288,60,0.036,2.81e-09,771000000.0,305.0,25
1632.0,41.4289054871,60,0.036,2.81e-09,771000000.0,305.0,25
1633.0,41.43719406132,60,0.036,2.81e-09,771000000.0,305.0,25
1634.0,41.44548263554,60,0.036,2.81e-09,771000000.0,305.0,25
1635.0,41.45377120976,60,0.036,2.81e-09,771000000.0,305.0,25
1636.0,41.46205978398,60,0.036,2.81e-09,771000000.0,305.0,25
1637.0,41.4703483582,60,0.036,2.81e-09,771000000.0,305.0,25
1638.0,41.47859992985,60,0.036,2.81e-09,771000000.0,305.0,25
1639.0,41.4868515015,60,0.036,2.81e-09,771000000.0,305.0,25
1640.0,41.49510307315,60,0.036,2.81e-09,771000000.0,305.0,25
1641.0,41.5033546448,60,0.036,2.81e-09,771000000.0,305.0,25
1642.0,41.51160621645,60,0.036,2.81e-09,771000000.0,305.0,25
1643.0,41.5198577881,60,0.036,2.81e-09,771000000.0,305.0,25
1644.0,41.52810935975,60,0.036,2.81e-09,771000000.0,305.0,25
1645.0,41.5363609314,60,0.036,2.81e-09,771000000.0,305.0,25
1646.0,41.54461250305,60,0.036,2.81e-09,771000000.0,305.0,25
1647.0,41.5528640747,60,0.036,2.81e-09,771000000.0,305.0,25
1648.0,41.56107902526,60,0.036,2.81e-09,771000000.0,305.0,25
1649.0,41.56929397582,60,0.036,2.81e-09,771000000.0,305.0,25
1650.0,41.57750892638,60,0.036,2.81e-09,771000000.0,305.0,25
1651.0,41.58572387694,60,0.036,2.81e-09,771000000.0,305.0,25
1652.0,41.5939388275,60,0.036,2.81e-09,771000000.0,305.0,25
1653.0,41.60215377806,60,0.036,2.81e-09,771000000.0,305.0,25
1654.0,41.61036872862,60,0.036,2.81e-09,771000000.0,305.0,25
1655.0,41.61858367918,60,0.036,2.81e-09,771000000.0,305.0,25
1656.0,41.62679862974,60,0.036,2.81e-09,771000000.0,305.0,25
1657.0,41.6350135803,60,0.036,2.81e-09,771000000.0,305.0,25
1658.0,41.64319229124,60,0.036,2.81e-09,771000000.0,305.0,25
1659.0,41.65137100218,60,0.036,2.81e-09,771000000.0,305.0,25
1660.0,41.65954971312,60,0.036,2.81e-09,771000000.0,305.0,25
1661.0,41.66772842406,60,0.036,2.81e-09,771000000.0,305.0,25
1662.0,41.675907135,60,0.036,2.81e-09,771000000.0,305.0,25
1663.0,41.68408584594,60,0.036,2.81e-09,771000000.0,305.0,25
1664.0,41.69226455688,60,0.036,2.81e-09,771000000.0,305.0,25
1665.0,41.70044326782,60,0.036,2.81e-09,771000000.0,305.0,25
1666.0,41.70862197876,60,0.036,2.81e-09,771000000.0,305.0,25
1667.0,41.7168006897,60,0.036,2.81e-09,771000000.0,305.0,25
1668.0,41.72494239807,60,0.036,2.81e-09,771000000.0,305.0,25
1669.0,41.73308410644,60,0.036,2.81e-09,771000000.0,305.0,25
1670.0,41.74122581481,60,0.036,2.81e-09,771000000.0,305.0,25
1671.0,41.74936752318,60,0.036,2.81e-09,771000000.0,305.0,25
1672.0,41.75750923155,60,0.036,2.81e-09,771000000.0,305.0,25
1673.0,41.76565093992,60,0.036,2.81e-09,771000000.0,305.0,25
1674.0,41.77379264829,60,0.036,2.81e-09,771000000.0,305.0,25
1675.0,41.78193435666,60,0.036,2.81e-09,771000000.0,305.0,25
1676.0,41.79007606503,60,0.036,2.81e-09,771000000.0,305.0,25
1677.0,41.7982177734,60,0.036,2.81e-09,771000000.0,305.0,25
1678.0,41.80632362362,60,0.036,2.81e-09,771000000.0,305.0,25
1679.0,41.81442947384,60,0.036,2.81e-09,771000000.0,305.0,25
1680.0,41.82253532406,60,0.036,2.81e-09,771000000.0,305.0,25
1681.0,41.83064117428,60,0.036,2.81e-09,771000000.0,305.0,25
1682.0,41.8387470245,60,0.036,2.81e-09,771000000.0,305.0,25
1683.0,41.84685287472,60,0.036,2.81e-09,771000000.0,305.0,25
1684.0,41.85495872494,60,0.036,2.81e-09,771000000.0,305.0,25
1685.0,41.86306457516,60,0.036,2.81e-09,771000000.0,305.0,25
1686.0,41.87117042538,60,0.036,2.81e-09,771000000.0,305.0,25
1687.0,41.8792762756,60,0.036,2.81e-09,771000000.0,305.0,25
1688.0,41.8873458862,60,0.036,2.81e-09,771000000.0,305.0,25
1689.0,41.8954154968,60,0.036,2.81e-09,771000000.0,305.0,25
1690.0,41.9034851074,60,0.036,2.81e-09,771000000.0,305.0,25
1691.0,41.911554718,60,0.036,2.81e-09,771000000.0,305.0,25
1692.0,41.9196243286,60,0.036,2.81e-09,771000000.0,305.0,25
1693.0,41.9276939392,60,0.036,2.81e-09,771000000.0,305.0,25
1694.0,41.9357635498,60,0.036,2.81e-09,771000000.0,305.0,25
1695.0,41.9438331604,60,0.036,2.81e-09,771000000.0,305.0,25
1696.0,41.951902771,60,0.036,2.81e-09,771000000.0,305.0,25
1697.0,41.9599723816,60,0.036,2.81e-09,771000000.0,305.0,25
1698.0,41.96800613404,60,0.036,2.81e-09,771000000.0,305.0,25
1699.0,41.97603988648,60,0.036,2.81e-09,771000000.0,305.0,25
1700.0,41.98407363892,60,0.036,2.81e-09,771000000.0,305.0,25
1701.0,41.99210739136,60,0.036,2.81e-09,771000000.0,305.0,25
1702.0,42.0001411438,60,0.036,2.81e-09,771000000.0,305.0,25
1703.0,42.00817489624,60,0.036,2.81e-09,771000000.0,305.0,25
1704.0,42.01620864868,60,0.036,2.81e-09,771000000.0,305.0,25
1705.0,42.02424240112,60,0.036,2.81e-09,771000000.0,305.0,25
1706.0,42.03227615356,60,0.036,2.81e-09,771000000.0,305.0,25
1707.0,42.040309906,60,0.036,2.81e-09,771000000.0,305.0,25
1708.0,42.04830780029,60,0.036,2.81e-09,771000000.0,305.0,25
1709.0,42.05630569458,60,0.036,2.81e-09,771000000.0,305.0,25
1710.0,42.06430358887,60,0.036,2.81e-09,771000000.0,305.0,25
1711.0,42.07230148316,60,0.036,2.81e-09,771000000.0,305.0,25
1712.0,42.08029937745,60,0.036,2.81e-09,771000000.0,305.0,25
1713.0,42.08829727174,60,0.036,2.81e-09,771000000.0,305.0,25
1714.0,42.09629516603,60,0.036,2.81e-09,771000000.0,305.0,25
1715.0,42.10429306032,60,0.036,2.81e-09,771000000.0,305.0,25
1716.0,42.11229095461,60,0.036,2.81e-09,771000000.0,305.0,25
1717.0,42.1202888489,60,0.036,2.81e-09,771000000.0,305.0,25
1718.0,42.1282512665,60,0.036,2.81e-09,771000000.0,305.0,25
1719.0,42.1362136841,60,0.036,2.81e-09,771000000.0,305.0,25
1720.0,42.1441761017,60,0.036,2.81e-09,771000000.0,305.0,25
1721.0,42.1521385193,60,0.036,2.81e-09,771000000.0,305.0,25
1722.0,42.1601009369,60,0.036,2.81e-09,771000000.0,305.0,25
1723.0,42.1680633545,60,0.036,2.81e-09,771000000.0,305.0,25
1724.0,42.1760257721,60,0.036,2.81e-09,771000000.0,305.0,25
1725.0,42.1839881897,60,0.036,2.81e-09,771000000.0,305.0,25
1726.0,42.1919506073,60,0.036,2.81e-09,771000000.0,305.0,25
1727.0,42.1999130249,60,0.036,2.81e-09,771000000.0,305.0,25
1728.0,42.20783996582,60,0.036,2.81e-09,771000000.0,305.0,25
1729.0,42.21576690674,60,0.036,2.81e-09,771000000.0,305.0,25
1730.0,42.22369384766,60,0.036,2.81e-09,771000000.0,305.0,25
1731.0,42.23162078858,60,0.036,2.81e-09,771000000.0,305.0,25
1732.0,42.2395477295,60,0.036,2.81e-09,771000000.0,305.0,25
1733.0,42.24747467042,60,0.036,2.81e-09,771000000.0,305.0,25
1734.0,42.25540161134,60,0.036,2.81e-09,771000000.0,305.0,25
1735.0,42.26332855226,60,0.036,2.81e-09,771000000.0,305.0,25
1736.0,42.27125549318,60,0.036,2.81e-09,771000000.0,305.0,25
1737.0,42.2791824341,60,0.036,2.81e-09,771000000.0,305.0,25
1738.0,42.28707389833,60,0.036,2.81e-09,771000000.0,305.0,25
1739.0,42.29496536256,60,0.036,2.81e-09,771000000.0,305.0,25
1740.0,42.30285682679,60,0.036,2.81e-09,771000000.0,305.0,25
1741.0,42.31074829102,60,0.036,2.81e-09,771000000.0,305.0,25
1742.0,42.31863975525,60,0.036,2.81e-09,771000000.0,305.0,25
1743.0,42.32653121948,60,0.036,2.81e-09,771000000.0,305.0,25
1744.0,42.33442268371,60,0.036,2.81e-09,771000000.0,305.0,25
1745.0,42.34231414794,60,0.036,2.81e-09,771000000.0,305.0,25
1746.0,42.35020561217,60,0.036,2.81e-09,771000000.0,305.0,25
1747.0,42.3580970764,60,0.036,2.81e-09,771000000.0,305.0,25
1748.0,42.36595344542,60,0.036,2.81e-09,771000000.0,305.0,25
1749.0,42.37380981444,60,0.036,2.81e-09,771000000.0,305.0,25
1750.0,42.38166618346,60,0.036,2.81e-09,771000000.0,305.0,25
1751.0,42.38952255248,60,0.036,2.81e-09,771000000.0,305.0,25
1752.0,42.3973789215,60,0.036,2.81e-09,771000000.0,305.0,25
1753.0,42.40523529052,60,0.036,2.81e-09,771000000.0,305.0,25
1754.0,42.41309165954,60,0.036,2.81e-09,771000000.0,305.0,25
1755.0,42.42094802856,60,0.036,2.81e-09,771000000.0,305.0,25
1756.0,42.42880439758,60,0.036,2.81e-09,771000000.0,305.0,25
1757.0,42.4366607666,60,0.036,2.81e-09,771000000.0,305.0,25
1758.0,42.4444820404,60,0.036,2.81e-09,771000000.0,305.0,25
1759.0,42.4523033142,60,0.036,2.81e-09,771000000.0,305.0,25
1760.0,42.460124588,60,0.036,2.81e-09,771000000.0,305.0,25
1761.0,42.4679458618,60,0.036,2.81e-09,771000000.0,305.0,25
1762.0,42.4757671356,60,0.036,2.81e-09,771000000.0,305.0,25
1763.0,42.4835884094,60,0.036,2.81e-09,771000000.0,305.0,25
1764.0,42.4914096832,60,0.036,2.81e-09,771000000.0,305.0,25
1765.0,42.499230957,60,0.036,2.81e-09,771000000.0,305.0,25
1766.0,42.5070522308,60,0.036,2.81e-09,771000000.0,305.0,25
1767.0,42.5148735046,60,0.036,2.81e-09,771000000.0,305.0,25
1768.0,42.52266044613,60,0.036,2.81e-09,771000000.0,305.0,25
1769.0,42.53044738766,60,0.036,2.81e-09,771000000.0,305.0,25
1770.0,42.53823432919,60,0.036,2.81e-09,771000000.0,305.0,25
1771.0,42.54602127072,60,0.036,2.81e-09,771000000.0,305.0,25
1772.0,42.55380821225,60,0.036,2.81e-09,771000000.0,305.0,25
1773.0,42.56159515378,60,0.036,2.81e-09,771000000.0,305.0,25
1774.0,42.56938209531,60,0.036,2.81e-09,771000000.0,305.0,25
1775.0,42.57716903684,60,0.036,2.81e-09,771000000.0,305.0,25
1776.0,42.58495597837,60,0.036,2.81e-09,771000000.0,305.0,25
1777.0,42.5927429199,60,0.036,2.81e-09,771000000.0,305.0,25
1778.0,42.60049476622,60,0.036,2.81e-09,771000000.0,305.0,25
1779.0,42.60824661254,60,0.036,2.81e-09,771000000.0,305.0,25
1780.0,42.61599845886,60,0.036,2.81e-09,771000000.0,305.0,25
1781.0,42.62375030518,60,0.036,2.81e-09,771000000.0,305.0,25
1782.0,42.6315021515,60,0.036,2.81e-09,771000000.0,305.0,25
1783.0,42.63925399782,60,0.036,2.81e-09,771000000.0,305.0,25
1784.0,42.64700584414,60,0.036,2.81e-09,771000000.0,305.0,25
1785.0,42.65475769046,60,0.036,2.81e-09,771000000.0,305.0,25
1786.0,42.66250953678,60,0.036,2.81e-09,771000000.0,305.0,25
1787.0,42.6702613831,60,0.036,2.81e-09,771000000.0,305.0,25
1788.0,42.67797851566,60,0.036,2.81e-09,771000000.0,305.0,25
1789.0,42.68569564822,60,0.036,2.81e-09,771000000.0,305.0,25
1790.0,42.69341278078,60,0.036,2.81e-09,771000000.0,305.0,25
1791.0,42.70112991334,60,0.036,2.81e-09,771000000.0,305.0,25
1792.0,42.7088470459,60,0.036,2.81e-09,771000000.0,305.0,25
1793.0,42.71656417846,60,0.036,2.81e-09,771000000.0,305.0,25
1794.0,42.72428131102,60,0.036,2.81e-09,771000000.0,305.0,25
1795.0,42.73199844358,60,0.036,2.81e-09,771000000.0,305.0,25
1796.0,42.73971557614,60,0.036,2.81e-09,771000000.0,305.0,25
1797.0,42.7474327087,60,0.036,2.81e-09,771000000.0,305.0,25
1798.0,42.75511589047,60,0.036,2.81e-09,771000000.0,305.0,25
1799.0,42.76279907224,60,0.036,2.81e-09,771000000.0,305.0,25
1800.0,42.77048225401,60,0.036,2.81e-09,771000000.0,305.0,25
1801.0,42.77816543578,60,0.036,2.81e-09,771000000.0,305.0,25
1802.0,42.78584861755,60,0.036,2.81e-09,771000000.0,305.0,25
1803.0,42.79353179932,60,0.036,2.81e-09,771000000.0,305.0,25
1804.0,42.80121498109,60,0.036,2.81e-09,771000000.0,305.0,25
1805.0,42.80889816286,60,0.036,2.81e-09,771000000.0,305.0,25
1806.0,42.81658134463,60,0.036,2.81e-09,771000000.0,305.0,25
1807.0,42.8242645264,60,0.036,2.81e-09,771000000.0,305.0,25
1808.0,42.83191337588,60,0.036,2.81e-09,771000000.0,305.0,25
1809.0,42.83956222536,60,0.036,2.81e-09,771000000.0,305.0,25
1810.0,42.84721107484,60,0.036,2.81e-09,771000000.0,305.0,25
1811.0,42.85485992432,60,0.036,2.81e-09,771000000.0,305.0,25
1812.0,42.8625087738,60,0.036,2.81e-09,771000000.0,305.0,25
1813.0,42.87015762328,60,0.036,2.81e-09,771000000.0,305.0,25
1814.0,42.87780647276,60,0.036,2.81e-09,771000000.0,305.0,25
1815.0,42.88545532224,60,0.036,2.81e-09,771000000.0,305.0,25
1816.0,42.89310417172,60,0.036,2.81e-09,771000000.0,305.0,25
1817.0,42.9007530212,60,0.036,2.81e-09,771000000.0,305.0,25
1818.0,42.90836791989,60,0.036,2.81e-09,771000000.0,305.0,25
1819.0,42.91598281858,60,0.036,2.81e-09,771000000.0,305.0,25
1820.0,42.92359771727,60,0.036,2.81e-09,771000000.0,305.0,25
1821.0,42.93121261596,60,0.036,2.81e-09,771000000.0,305.0,25
1822.0,42.93882751465,60,0.036,2.81e-09,771000000.0,305.0,25
1823.0,42.94644241334,60,0.036,2.81e-09,771000000.0,305.0,25
1824.0,42.95405731203,60,0.036,2.81e-09,771000000.0,305.0,25
1825.0,42.96167221072,60,0.036,2.81e-09,771000000.0,305.0,25
1826.0,42.96928710941,60,0.036,2.81e-09,771000000.0,305.0,25
1827.0,42.9769020081,60,0.036,2.81e-09,771000000.0,305.0,25
1828.0,42.9844825745,60,0.036,2.81e-09,771000000.0,305.0,25
1829.0,42.9920631409,60,0.036,2.81e-09,771000000.0,305.0,25
1830.0,42.9996437073,60,0.036,2.81e-09,771000000.0,305.0,25
1831.0,43.0072242737,60,0.036,2.81e-09,771000000.0,305.0,25
1832.0,43.0148048401,60,0.036,2.81e-09,771000000.0,305.0,25
1833.0,43.0223854065,60,0.036,2.81e-09,771000000.0,305.0,25
1834.0,43.0299659729,60,0.036,2.81e-09,771000000.0,305.0,25
1835.0,43.0375465393,60,0.036,2.81e-09,771000000.0,305.0,25
1836.0,43.0451271057,60,0.036,2.81e-09,771000000.0,305.0,25
1837.0,43.0527076721,60,0.036,2.81e-09,771000000.0,305.0,25
1838.0,43.06025466917,60,0.036,2.81e-09,771000000.0,305.0,25
1839.0,43.06780166624,60,0.036,2.81e-09,771000000.0,305.0,25
1840.0,43.07534866331,60,0.036,2.81e-09,771000000.0,305.0,25
1841.0,43.08289566038,60,0.036,2.81e-09,771000000.0,305.0,25
1842.0,43.09044265745,60,0.036,2.81e-09,771000000.0,305.0,25
1843.0,43.09798965452,60,0.036,2.81e-09,771000000.0,305.0,25
1844.0,43.10553665159,60,0.036,2.81e-09,771000000.0,305.0,25
1845.0,43.11308364866,60,0.036,2.81e-09,771000000.0,305.0,25
1846.0,43.12063064573,60,0.036,2.81e-09,771000000.0,305.0,25
1847.0,43.1281776428,60,0.036,2.81e-09,771000000.0,305.0,25
1848.0,43.13569145201,60,0.036,2.81e-09,771000000.0,305.0,25
1849.0,43.14320526122,60,0.036,2.81e-09,771000000.0,305.0,25
1850.0,43.15071907043,60,0.036,2.81e-09,771000000.0,305.0,25
1851.0,43.15823287964,60,0.036,2.81e-09,771000000.0,305.0,25
1852.0,43.16574668885,60,0.036,2.81e-09,771000000.0,305.0,25
1853.0,43.17326049806,60,0.036,2.81e-09,771000000.0,305.0,25
1854.0,43.18077430727,60,0.036,2.81e-09,771000000.0,305.0,25
1855.0,43.18828811648,60,0.036,2.81e-09,771000000.0,305.0,25
1856.0,43.19580192569,60,0.036,2.81e-09,771000000.0,305.0,25
1857.0,43.2033157349,60,0.036,2.81e-09,771000000.0,305.0,25
1858.0,43.21079559329,60,0.036,2.81e-09,771000000.0,305.0,25
1859.0,43.21827545168,60,0.036,2.81e-09,771000000.0,305.0,25
1860.0,43.22575531007,60,0.036,2.81e-09,771000000.0,305.0,25
1861.0,43.23323516846,60,0.036,2.81e-09,771000000.0,305.0,25
1862.0,43.24071502685,60,0.036,2.81e-09,771000000.0,305.0,25
1863.0,43.24819488524,60,0.036,2.81e-09,771000000.0,305.0,25
1864.0,43.25567474363,60,0.036,2.81e-09,771000000.0,305.0,25
1865.0,43.26315460202,60,0.036,2.81e-09,771000000.0,305.0,25
1866.0,43.27063446041,60,0.036,2.81e-09,771000000.0,305.0,25
1867.0,43.2781143188,60,0.036,2.81e-09,771000000.0,305.0,25
1868.0,43.28556098934,60,0.036,2.81e-09,771000000.0,305.0,25
1869.0,43.29300765988,60,0.036,2.81e-09,771000000.0,305.0,25
1870.0,43.30045433042,60,0.036,2.81e-09,771000000.0,305.0,25
1871.0,43.30790100096,60,0.036,2.81e-09,771000000.0,305.0,25
1872.0,43.3153476715,60,0.036,2.81e-09,771000000.0,305.0,25
1873.0,43.32279434204,60,0.036,2.81e-09,771000000.0,305.0,25
1874.0,43.33024101258,60,0.036,2.81e-09,771000000.0,305.0,25
1875.0,43.33768768312,60,0.036,2.81e-09,771000000.0,305.0,25
1876.0,43.34513435366,60,0.036,2.81e-09,771000000.0,305.0,25
1877.0,43.3525810242,60,0.036,2.81e-09,771000000.0,305.0,25
1878.0,43.35999450686,60,0.036,2.81e-09,771000000.0,305.0,25
1879.0,43.36740798952,60,0.036,2.81e-09,771000000.0,305.0,25
1880.0,43.37482147218,60,0.036,2.81e-09,771000000.0,305.0,25
1881.0,43.38223495484,60,0.036,2.81e-09,771000000.0,305.0,25
