time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,46.09751129152,60,0.036,7.87e-09,586000000.0,92.0,15
770.0,46.11618804933,60,0.036,7.87e-09,586000000.0,92.0,15
771.0,46.13486480714,60,0.036,7.87e-09,586000000.0,92.0,15
772.0,46.15354156495,60,0.036,7.87e-09,586000000.0,92.0,15
773.0,46.17221832276,60,0.036,7.87e-09,586000000.0,92.0,15
774.0,46.19089508057,60,0.036,7.87e-09,586000000.0,92.0,15
775.0,46.20957183838,60,0.036,7.87e-09,586000000.0,92.0,15
776.0,46.22824859619,60,0.036,7.87e-09,586000000.0,92.0,15
777.0,46.246925354,60,0.036,7.87e-09,586000000.0,92.0,15
778.0,46.2653514862,60,0.036,7.87e-09,586000000.0,92.0,15
779.0,46.2837776184,60,0.036,7.87e-09,586000000.0,92.0,15
780.0,46.3022037506,60,0.036,7.87e-09,586000000.0,92.0,15
781.0,46.3206298828,60,0.036,7.87e-09,586000000.0,92.0,15
782.0,46.339056015,60,0.036,7.87e-09,586000000.0,92.0,15
783.0,46.3574821472,60,0.036,7.87e-09,586000000.0,92.0,15
784.0,46.3759082794,60,0.036,7.87e-09,586000000.0,92.0,15
785.0,46.3943344116,60,0.036,7.87e-09,586000000.0,92.0,15
786.0,46.4127605438,60,0.036,7.87e-09,586000000.0,92.0,15
787.0,46.431186676,60,0.036,7.87e-09,586000000.0,92.0,15
788.0,46.44936637876,60,0.036,7.87e-09,586000000.0,92.0,15
789.0,46.46754608152,60,0.036,7.87e-09,586000000.0,92.0,15
790.0,46.48572578428,60,0.036,7.87e-09,586000000.0,92.0,15
791.0,46.50390548704,60,0.036,7.87e-09,586000000.0,92.0,15
792.0,46.5220851898,60,0.036,7.87e-09,586000000.0,92.0,15
793.0,46.54026489256,60,0.036,7.87e-09,586000000.0,92.0,15
794.0,46.55844459532,60,0.036,7.87e-09,586000000.0,92.0,15
795.0,46.57662429808,60,0.036,7.87e-09,586000000.0,92.0,15
796.0,46.59480400084,60,0.036,7.87e-09,586000000.0,92.0,15
797.0,46.6129837036,60,0.036,7.87e-09,586000000.0,92.0,15
798.0,46.6309196472,60,0.036,7.87e-09,586000000.0,92.0,15
799.0,46.6488555908,60,0.036,7.87e-09,586000000.0,92.0,15
800.0,46.6667915344,60,0.036,7.87e-09,586000000.0,92.0,15
801.0,46.684727478,60,0.036,7.87e-09,586000000.0,92.0,15
802.0,46.7026634216,60,0.036,7.87e-09,586000000.0,92.0,15
803.0,46.7205993652,60,0.036,7.87e-09,586000000.0,92.0,15
804.0,46.7385353088,60,0.036,7.87e-09,586000000.0,92.0,15
805.0,46.7564712524,60,0.036,7.87e-09,586000000.0,92.0,15
806.0,46.774407196,60,0.036,7.87e-09,586000000.0,92.0,15
807.0,46.7923431396,60,0.036,7.87e-09,586000000.0,92.0,15
808.0,46.81003875728,60,0.036,7.87e-09,586000000.0,92.0,15
809.0,46.82773437496,60,0.036,7.87e-09,586000000.0,92.0,15
810.0,46.84542999264,60,0.036,7.87e-09,586000000.0,92.0,15
811.0,46.86312561032,60,0.036,7.87e-09,586000000.0,92.0,15
812.0,46.880821228,60,0.036,7.87e-09,586000000.0,92.0,15
813.0,46.89851684568,60,0.036,7.87e-09,586000000.0,92.0,15
814.0,46.91621246336,60,0.036,7.87e-09,586000000.0,92.0,15
815.0,46.93390808104,60,0.036,7.87e-09,586000000.0,92.0,15
816.0,46.95160369872,60,0.036,7.87e-09,586000000.0,92.0,15
817.0,46.9692993164,60,0.036,7.87e-09,586000000.0,92.0,15
818.0,46.98675765991,60,0.036,7.87e-09,586000000.0,92.0,15
819.0,47.00421600342,60,0.036,7.87e-09,586000000.0,92.0,15
820.0,47.02167434693,60,0.036,7.87e-09,586000000.0,92.0,15
821.0,47.03913269044,60,0.036,7.87e-09,586000000.0,92.0,15
822.0,47.05659103395,60,0.036,7.87e-09,586000000.0,92.0,15
823.0,47.07404937746,60,0.036,7.87e-09,586000000.0,92.0,15
824.0,47.09150772097,60,0.036,7.87e-09,586000000.0,92.0,15
825.0,47.10896606448,60,0.036,7.87e-09,586000000.0,92.0,15
826.0,47.12642440799,60,0.036,7.87e-09,586000000.0,92.0,15
827.0,47.1438827515,60,0.036,7.87e-09,586000000.0,92.0,15
828.0,47.16110763553,60,0.036,7.87e-09,586000000.0,92.0,15
829.0,47.17833251956,60,0.036,7.87e-09,586000000.0,92.0,15
830.0,47.19555740359,60,0.036,7.87e-09,586000000.0,92.0,15
831.0,47.21278228762,60,0.036,7.87e-09,586000000.0,92.0,15
832.0,47.23000717165,60,0.036,7.87e-09,586000000.0,92.0,15
833.0,47.24723205568,60,0.036,7.87e-09,586000000.0,92.0,15
834.0,47.26445693971,60,0.036,7.87e-09,586000000.0,92.0,15
835.0,47.28168182374,60,0.036,7.87e-09,586000000.0,92.0,15
836.0,47.29890670777,60,0.036,7.87e-09,586000000.0,92.0,15
837.0,47.3161315918,60,0.036,7.87e-09,586000000.0,92.0,15
838.0,47.33312530518,60,0.036,7.87e-09,586000000.0,92.0,15
839.0,47.35011901856,60,0.036,7.87e-09,586000000.0,92.0,15
840.0,47.36711273194,60,0.036,7.87e-09,586000000.0,92.0,15
841.0,47.38410644532,60,0.036,7.87e-09,586000000.0,92.0,15
842.0,47.4011001587,60,0.036,7.87e-09,586000000.0,92.0,15
843.0,47.41809387208,60,0.036,7.87e-09,586000000.0,92.0,15
844.0,47.43508758546,60,0.036,7.87e-09,586000000.0,92.0,15
845.0,47.45208129884,60,0.036,7.87e-09,586000000.0,92.0,15
846.0,47.46907501222,60,0.036,7.87e-09,586000000.0,92.0,15
847.0,47.4860687256,60,0.036,7.87e-09,586000000.0,92.0,15
848.0,47.50283508302,60,0.036,7.87e-09,586000000.0,92.0,15
849.0,47.51960144044,60,0.036,7.87e-09,586000000.0,92.0,15
850.0,47.53636779786,60,0.036,7.87e-09,586000000.0,92.0,15
851.0,47.55313415528,60,0.036,7.87e-09,586000000.0,92.0,15
852.0,47.5699005127,60,0.036,7.87e-09,586000000.0,92.0,15
853.0,47.58666687012,60,0.036,7.87e-09,586000000.0,92.0,15
854.0,47.60343322754,60,0.036,7.87e-09,586000000.0,92.0,15
855.0,47.62019958496,60,0.036,7.87e-09,586000000.0,92.0,15
856.0,47.63696594238,60,0.036,7.87e-09,586000000.0,92.0,15
857.0,47.6537322998,60,0.036,7.87e-09,586000000.0,92.0,15
858.0,47.67027359008,60,0.036,7.87e-09,586000000.0,92.0,15
859.0,47.68681488036,60,0.036,7.87e-09,586000000.0,92.0,15
860.0,47.70335617064,60,0.036,7.87e-09,586000000.0,92.0,15
861.0,47.71989746092,60,0.036,7.87e-09,586000000.0,92.0,15
862.0,47.7364387512,60,0.036,7.87e-09,586000000.0,92.0,15
863.0,47.75298004148,60,0.036,7.87e-09,586000000.0,92.0,15
864.0,47.76952133176,60,0.036,7.87e-09,586000000.0,92.0,15
865.0,47.78606262204,60,0.036,7.87e-09,586000000.0,92.0,15
866.0,47.80260391232,60,0.036,7.87e-09,586000000.0,92.0,15
867.0,47.8191452026,60,0.036,7.87e-09,586000000.0,92.0,15
868.0,47.83546524045,60,0.036,7.87e-09,586000000.0,92.0,15
869.0,47.8517852783,60,0.036,7.87e-09,586000000.0,92.0,15
870.0,47.86810531615,60,0.036,7.87e-09,586000000.0,92.0,15
871.0,47.884425354,60,0.036,7.87e-09,586000000.0,92.0,15
872.0,47.90074539185,60,0.036,7.87e-09,586000000.0,92.0,15
873.0,47.9170654297,60,0.036,7.87e-09,586000000.0,92.0,15
874.0,47.93338546755,60,0.036,7.87e-09,586000000.0,92.0,15
875.0,47.9497055054,60,0.036,7.87e-09,586000000.0,92.0,15
876.0,47.96602554325,60,0.036,7.87e-09,586000000.0,92.0,15
877.0,47.9823455811,60,0.036,7.87e-09,586000000.0,92.0,15
878.0,47.99844665531,60,0.036,7.87e-09,586000000.0,92.0,15
879.0,48.01454772952,60,0.036,7.87e-09,586000000.0,92.0,15
880.0,48.03064880373,60,0.036,7.87e-09,586000000.0,92.0,15
881.0,48.04674987794,60,0.036,7.87e-09,586000000.0,92.0,15
882.0,48.06285095215,60,0.036,7.87e-09,586000000.0,92.0,15
883.0,48.07895202636,60,0.036,7.87e-09,586000000.0,92.0,15
884.0,48.09505310057,60,0.036,7.87e-09,586000000.0,92.0,15
885.0,48.11115417478,60,0.036,7.87e-09,586000000.0,92.0,15
886.0,48.12725524899,60,0.036,7.87e-09,586000000.0,92.0,15
887.0,48.1433563232,60,0.036,7.87e-09,586000000.0,92.0,15
888.0,48.15924186703,60,0.036,7.87e-09,586000000.0,92.0,15
889.0,48.17512741086,60,0.036,7.87e-09,586000000.0,92.0,15
890.0,48.19101295469,60,0.036,7.87e-09,586000000.0,92.0,15
891.0,48.20689849852,60,0.036,7.87e-09,586000000.0,92.0,15
892.0,48.22278404235,60,0.036,7.87e-09,586000000.0,92.0,15
893.0,48.23866958618,60,0.036,7.87e-09,586000000.0,92.0,15
894.0,48.25455513001,60,0.036,7.87e-09,586000000.0,92.0,15
895.0,48.27044067384,60,0.036,7.87e-09,586000000.0,92.0,15
896.0,48.28632621767,60,0.036,7.87e-09,586000000.0,92.0,15
897.0,48.3022117615,60,0.036,7.87e-09,586000000.0,92.0,15
898.0,48.31788444521,60,0.036,7.87e-09,586000000.0,92.0,15
899.0,48.33355712892,60,0.036,7.87e-09,586000000.0,92.0,15
900.0,48.34922981263,60,0.036,7.87e-09,586000000.0,92.0,15
901.0,48.36490249634,60,0.036,7.87e-09,586000000.0,92.0,15
902.0,48.38057518005,60,0.036,7.87e-09,586000000.0,92.0,15
903.0,48.39624786376,60,0.036,7.87e-09,586000000.0,92.0,15
904.0,48.41192054747,60,0.036,7.87e-09,586000000.0,92.0,15
905.0,48.42759323118,60,0.036,7.87e-09,586000000.0,92.0,15
906.0,48.44326591489,60,0.036,7.87e-09,586000000.0,92.0,15
907.0,48.4589385986,60,0.036,7.87e-09,586000000.0,92.0,15
908.0,48.47440147397,60,0.036,7.87e-09,586000000.0,92.0,15
909.0,48.48986434934,60,0.036,7.87e-09,586000000.0,92.0,15
910.0,48.50532722471,60,0.036,7.87e-09,586000000.0,92.0,15
911.0,48.52079010008,60,0.036,7.87e-09,586000000.0,92.0,15
912.0,48.53625297545,60,0.036,7.87e-09,586000000.0,92.0,15
913.0,48.55171585082,60,0.036,7.87e-09,586000000.0,92.0,15
914.0,48.56717872619,60,0.036,7.87e-09,586000000.0,92.0,15
915.0,48.58264160156,60,0.036,7.87e-09,586000000.0,92.0,15
916.0,48.59810447693,60,0.036,7.87e-09,586000000.0,92.0,15
917.0,48.6135673523,60,0.036,7.87e-09,586000000.0,92.0,15
918.0,48.6288230896,60,0.036,7.87e-09,586000000.0,92.0,15
919.0,48.6440788269,60,0.036,7.87e-09,586000000.0,92.0,15
920.0,48.6593345642,60,0.036,7.87e-09,586000000.0,92.0,15
921.0,48.6745903015,60,0.036,7.87e-09,586000000.0,92.0,15
922.0,48.6898460388,60,0.036,7.87e-09,586000000.0,92.0,15
923.0,48.7051017761,60,0.036,7.87e-09,586000000.0,92.0,15
924.0,48.7203575134,60,0.036,7.87e-09,586000000.0,92.0,15
925.0,48.7356132507,60,0.036,7.87e-09,586000000.0,92.0,15
926.0,48.750868988,60,0.036,7.87e-09,586000000.0,92.0,15
927.0,48.7661247253,60,0.036,7.87e-09,586000000.0,92.0,15
928.0,48.78117561337,60,0.036,7.87e-09,586000000.0,92.0,15
929.0,48.79622650144,60,0.036,7.87e-09,586000000.0,92.0,15
930.0,48.81127738951,60,0.036,7.87e-09,586000000.0,92.0,15
931.0,48.82632827758,60,0.036,7.87e-09,586000000.0,92.0,15
932.0,48.84137916565,60,0.036,7.87e-09,586000000.0,92.0,15
933.0,48.85643005372,60,0.036,7.87e-09,586000000.0,92.0,15
934.0,48.87148094179,60,0.036,7.87e-09,586000000.0,92.0,15
935.0,48.88653182986,60,0.036,7.87e-09,586000000.0,92.0,15
936.0,48.90158271793,60,0.036,7.87e-09,586000000.0,92.0,15
937.0,48.916633606,60,0.036,7.87e-09,586000000.0,92.0,15
938.0,48.93148307804,60,0.036,7.87e-09,586000000.0,92.0,15
939.0,48.94633255008,60,0.036,7.87e-09,586000000.0,92.0,15
940.0,48.96118202212,60,0.036,7.87e-09,586000000.0,92.0,15
941.0,48.97603149416,60,0.036,7.87e-09,586000000.0,92.0,15
942.0,48.9908809662,60,0.036,7.87e-09,586000000.0,92.0,15
943.0,49.00573043824,60,0.036,7.87e-09,586000000.0,92.0,15
944.0,49.02057991028,60,0.036,7.87e-09,586000000.0,92.0,15
945.0,49.03542938232,60,0.036,7.87e-09,586000000.0,92.0,15
946.0,49.05027885436,60,0.036,7.87e-09,586000000.0,92.0,15
947.0,49.0651283264,60,0.036,7.87e-09,586000000.0,92.0,15
948.0,49.07977905272,60,0.036,7.87e-09,586000000.0,92.0,15
949.0,49.09442977904,60,0.036,7.87e-09,586000000.0,92.0,15
950.0,49.10908050536,60,0.036,7.87e-09,586000000.0,92.0,15
951.0,49.12373123168,60,0.036,7.87e-09,586000000.0,92.0,15
952.0,49.138381958,60,0.036,7.87e-09,586000000.0,92.0,15
953.0,49.15303268432,60,0.036,7.87e-09,586000000.0,92.0,15
954.0,49.16768341064,60,0.036,7.87e-09,586000000.0,92.0,15
955.0,49.18233413696,60,0.036,7.87e-09,586000000.0,92.0,15
956.0,49.19698486328,60,0.036,7.87e-09,586000000.0,92.0,15
957.0,49.2116355896,60,0.036,7.87e-09,586000000.0,92.0,15
958.0,49.22608985901,60,0.036,7.87e-09,586000000.0,92.0,15
959.0,49.24054412842,60,0.036,7.87e-09,586000000.0,92.0,15
960.0,49.25499839783,60,0.036,7.87e-09,586000000.0,92.0,15
961.0,49.26945266724,60,0.036,7.87e-09,586000000.0,92.0,15
962.0,49.28390693665,60,0.036,7.87e-09,586000000.0,92.0,15
963.0,49.29836120606,60,0.036,7.87e-09,586000000.0,92.0,15
964.0,49.31281547547,60,0.036,7.87e-09,586000000.0,92.0,15
965.0,49.32726974488,60,0.036,7.87e-09,586000000.0,92.0,15
966.0,49.34172401429,60,0.036,7.87e-09,586000000.0,92.0,15
967.0,49.3561782837,60,0.036,7.87e-09,586000000.0,92.0,15
968.0,49.37043876649,60,0.036,7.87e-09,586000000.0,92.0,15
969.0,49.38469924928,60,0.036,7.87e-09,586000000.0,92.0,15
970.0,49.39895973207,60,0.036,7.87e-09,586000000.0,92.0,15
971.0,49.41322021486,60,0.036,7.87e-09,586000000.0,92.0,15
972.0,49.42748069765,60,0.036,7.87e-09,586000000.0,92.0,15
973.0,49.44174118044,60,0.036,7.87e-09,586000000.0,92.0,15
974.0,49.45600166323,60,0.036,7.87e-09,586000000.0,92.0,15
975.0,49.47026214602,60,0.036,7.87e-09,586000000.0,92.0,15
976.0,49.48452262881,60,0.036,7.87e-09,586000000.0,92.0,15
977.0,49.4987831116,60,0.036,7.87e-09,586000000.0,92.0,15
978.0,49.51285247805,60,0.036,7.87e-09,586000000.0,92.0,15
979.0,49.5269218445,60,0.036,7.87e-09,586000000.0,92.0,15
980.0,49.54099121095,60,0.036,7.87e-09,586000000.0,92.0,15
981.0,49.5550605774,60,0.036,7.87e-09,586000000.0,92.0,15
982.0,49.56912994385,60,0.036,7.87e-09,586000000.0,92.0,15
983.0,49.5831993103,60,0.036,7.87e-09,586000000.0,92.0,15
984.0,49.59726867675,60,0.036,7.87e-09,586000000.0,92.0,15
985.0,49.6113380432,60,0.036,7.87e-09,586000000.0,92.0,15
986.0,49.62540740965,60,0.036,7.87e-09,586000000.0,92.0,15
987.0,49.6394767761,60,0.036,7.87e-09,586000000.0,92.0,15
988.0,49.65335807798,60,0.036,7.87e-09,586000000.0,92.0,15
989.0,49.66723937986,60,0.036,7.87e-09,586000000.0,92.0,15
990.0,49.68112068174,60,0.036,7.87e-09,586000000.0,92.0,15
991.0,49.69500198362,60,0.036,7.87e-09,586000000.0,92.0,15
992.0,49.7088832855,60,0.036,7.87e-09,586000000.0,92.0,15
993.0,49.72276458738,60,0.036,7.87e-09,586000000.0,92.0,15
994.0,49.73664588926,60,0.036,7.87e-09,586000000.0,92.0,15
995.0,49.75052719114,60,0.036,7.87e-09,586000000.0,92.0,15
996.0,49.76440849302,60,0.036,7.87e-09,586000000.0,92.0,15
997.0,49.7782897949,60,0.036,7.87e-09,586000000.0,92.0,15
998.0,49.79198493956,60,0.036,7.87e-09,586000000.0,92.0,15
999.0,49.80568008422,60,0.036,7.87e-09,586000000.0,92.0,15
1000.0,49.81937522888,60,0.036,7.87e-09,586000000.0,92.0,15
1001.0,49.83307037354,60,0.036,7.87e-09,586000000.0,92.0,15
1002.0,49.8467655182,60,0.036,7.87e-09,586000000.0,92.0,15
1003.0,49.86046066286,60,0.036,7.87e-09,586000000.0,92.0,15
1004.0,49.87415580752,60,0.036,7.87e-09,586000000.0,92.0,15
1005.0,49.88785095218,60,0.036,7.87e-09,586000000.0,92.0,15
1006.0,49.90154609684,60,0.036,7.87e-09,586000000.0,92.0,15
1007.0,49.9152412415,60,0.036,7.87e-09,586000000.0,92.0,15
1008.0,49.92875251774,60,0.036,7.87e-09,586000000.0,92.0,15
1009.0,49.94226379398,60,0.036,7.87e-09,586000000.0,92.0,15
1010.0,49.95577507022,60,0.036,7.87e-09,586000000.0,92.0,15
1011.0,49.96928634646,60,0.036,7.87e-09,586000000.0,92.0,15
1012.0,49.9827976227,60,0.036,7.87e-09,586000000.0,92.0,15
1013.0,49.99630889894,60,0.036,7.87e-09,586000000.0,92.0,15
1014.0,50.00982017518,60,0.036,7.87e-09,586000000.0,92.0,15
1015.0,50.02333145142,60,0.036,7.87e-09,586000000.0,92.0,15
1016.0,50.03684272766,60,0.036,7.87e-09,586000000.0,92.0,15
1017.0,50.0503540039,60,0.036,7.87e-09,586000000.0,92.0,15
1018.0,50.06368484497,60,0.036,7.87e-09,586000000.0,92.0,15
1019.0,50.07701568604,60,0.036,7.87e-09,586000000.0,92.0,15
1020.0,50.09034652711,60,0.036,7.87e-09,586000000.0,92.0,15
1021.0,50.10367736818,60,0.036,7.87e-09,586000000.0,92.0,15
1022.0,50.11700820925,60,0.036,7.87e-09,586000000.0,92.0,15
1023.0,50.13033905032,60,0.036,7.87e-09,586000000.0,92.0,15
1024.0,50.14366989139,60,0.036,7.87e-09,586000000.0,92.0,15
1025.0,50.15700073246,60,0.036,7.87e-09,586000000.0,92.0,15
1026.0,50.17033157353,60,0.036,7.87e-09,586000000.0,92.0,15
1027.0,50.1836624146,60,0.036,7.87e-09,586000000.0,92.0,15
1028.0,50.19681434636,60,0.036,7.87e-09,586000000.0,92.0,15
1029.0,50.20996627812,60,0.036,7.87e-09,586000000.0,92.0,15
1030.0,50.22311820988,60,0.036,7.87e-09,586000000.0,92.0,15
1031.0,50.23627014164,60,0.036,7.87e-09,586000000.0,92.0,15
1032.0,50.2494220734,60,0.036,7.87e-09,586000000.0,92.0,15
1033.0,50.26257400516,60,0.036,7.87e-09,586000000.0,92.0,15
1034.0,50.27572593692,60,0.036,7.87e-09,586000000.0,92.0,15
1035.0,50.28887786868,60,0.036,7.87e-09,586000000.0,92.0,15
1036.0,50.30202980044,60,0.036,7.87e-09,586000000.0,92.0,15
1037.0,50.3151817322,60,0.036,7.87e-09,586000000.0,92.0,15
1038.0,50.32815742495,60,0.036,7.87e-09,586000000.0,92.0,15
1039.0,50.3411331177,60,0.036,7.87e-09,586000000.0,92.0,15
1040.0,50.35410881045,60,0.036,7.87e-09,586000000.0,92.0,15
1041.0,50.3670845032,60,0.036,7.87e-09,586000000.0,92.0,15
1042.0,50.38006019595,60,0.036,7.87e-09,586000000.0,92.0,15
1043.0,50.3930358887,60,0.036,7.87e-09,586000000.0,92.0,15
1044.0,50.40601158145,60,0.036,7.87e-09,586000000.0,92.0,15
1045.0,50.4189872742,60,0.036,7.87e-09,586000000.0,92.0,15
1046.0,50.43196296695,60,0.036,7.87e-09,586000000.0,92.0,15
1047.0,50.4449386597,60,0.036,7.87e-09,586000000.0,92.0,15
1048.0,50.45774040225,60,0.036,7.87e-09,586000000.0,92.0,15
1049.0,50.4705421448,60,0.036,7.87e-09,586000000.0,92.0,15
1050.0,50.48334388735,60,0.036,7.87e-09,586000000.0,92.0,15
1051.0,50.4961456299,60,0.036,7.87e-09,586000000.0,92.0,15
1052.0,50.50894737245,60,0.036,7.87e-09,586000000.0,92.0,15
1053.0,50.521749115,60,0.036,7.87e-09,586000000.0,92.0,15
1054.0,50.53455085755,60,0.036,7.87e-09,586000000.0,92.0,15
1055.0,50.5473526001,60,0.036,7.87e-09,586000000.0,92.0,15
1056.0,50.56015434265,60,0.036,7.87e-09,586000000.0,92.0,15
1057.0,50.5729560852,60,0.036,7.87e-09,586000000.0,92.0,15
1058.0,50.58558654785,60,0.036,7.87e-09,586000000.0,92.0,15
1059.0,50.5982170105,60,0.036,7.87e-09,586000000.0,92.0,15
1060.0,50.61084747315,60,0.036,7.87e-09,586000000.0,92.0,15
1061.0,50.6234779358,60,0.036,7.87e-09,586000000.0,92.0,15
1062.0,50.63610839845,60,0.036,7.87e-09,586000000.0,92.0,15
1063.0,50.6487388611,60,0.036,7.87e-09,586000000.0,92.0,15
1064.0,50.66136932375,60,0.036,7.87e-09,586000000.0,92.0,15
1065.0,50.6739997864,60,0.036,7.87e-09,586000000.0,92.0,15
1066.0,50.68663024905,60,0.036,7.87e-09,586000000.0,92.0,15
1067.0,50.6992607117,60,0.036,7.87e-09,586000000.0,92.0,15
1068.0,50.71172180178,60,0.036,7.87e-09,586000000.0,92.0,15
1069.0,50.72418289186,60,0.036,7.87e-09,586000000.0,92.0,15
1070.0,50.73664398194,60,0.036,7.87e-09,586000000.0,92.0,15
1071.0,50.74910507202,60,0.036,7.87e-09,586000000.0,92.0,15
1072.0,50.7615661621,60,0.036,7.87e-09,586000000.0,92.0,15
1073.0,50.77402725218,60,0.036,7.87e-09,586000000.0,92.0,15
1074.0,50.78648834226,60,0.036,7.87e-09,586000000.0,92.0,15
1075.0,50.79894943234,60,0.036,7.87e-09,586000000.0,92.0,15
1076.0,50.81141052242,60,0.036,7.87e-09,586000000.0,92.0,15
1077.0,50.8238716125,60,0.036,7.87e-09,586000000.0,92.0,15
1078.0,50.83616561885,60,0.036,7.87e-09,586000000.0,92.0,15
1079.0,50.8484596252,60,0.036,7.87e-09,586000000.0,92.0,15
1080.0,50.86075363155,60,0.036,7.87e-09,586000000.0,92.0,15
1081.0,50.8730476379,60,0.036,7.87e-09,586000000.0,92.0,15
1082.0,50.88534164425,60,0.036,7.87e-09,586000000.0,92.0,15
1083.0,50.8976356506,60,0.036,7.87e-09,586000000.0,92.0,15
1084.0,50.90992965695,60,0.036,7.87e-09,586000000.0,92.0,15
1085.0,50.9222236633,60,0.036,7.87e-09,586000000.0,92.0,15
1086.0,50.93451766965,60,0.036,7.87e-09,586000000.0,92.0,15
1087.0,50.946811676,60,0.036,7.87e-09,586000000.0,92.0,15
1088.0,50.9589412689,60,0.036,7.87e-09,586000000.0,92.0,15
1089.0,50.9710708618,60,0.036,7.87e-09,586000000.0,92.0,15
1090.0,50.9832004547,60,0.036,7.87e-09,586000000.0,92.0,15
1091.0,50.9953300476,60,0.036,7.87e-09,586000000.0,92.0,15
1092.0,51.0074596405,60,0.036,7.87e-09,586000000.0,92.0,15
1093.0,51.0195892334,60,0.036,7.87e-09,586000000.0,92.0,15
1094.0,51.0317188263,60,0.036,7.87e-09,586000000.0,92.0,15
1095.0,51.0438484192,60,0.036,7.87e-09,586000000.0,92.0,15
1096.0,51.0559780121,60,0.036,7.87e-09,586000000.0,92.0,15
1097.0,51.068107605,60,0.036,7.87e-09,586000000.0,92.0,15
1098.0,51.08007469179,60,0.036,7.87e-09,586000000.0,92.0,15
1099.0,51.09204177858,60,0.036,7.87e-09,586000000.0,92.0,15
1100.0,51.10400886537,60,0.036,7.87e-09,586000000.0,92.0,15
1101.0,51.11597595216,60,0.036,7.87e-09,586000000.0,92.0,15
1102.0,51.12794303895,60,0.036,7.87e-09,586000000.0,92.0,15
1103.0,51.13991012574,60,0.036,7.87e-09,586000000.0,92.0,15
1104.0,51.15187721253,60,0.036,7.87e-09,586000000.0,92.0,15
1105.0,51.16384429932,60,0.036,7.87e-09,586000000.0,92.0,15
1106.0,51.17581138611,60,0.036,7.87e-09,586000000.0,92.0,15
1107.0,51.1877784729,60,0.036,7.87e-09,586000000.0,92.0,15
1108.0,51.19958496094,60,0.036,7.87e-09,586000000.0,92.0,15
1109.0,51.21139144898,60,0.036,7.87e-09,586000000.0,92.0,15
1110.0,51.22319793702,60,0.036,7.87e-09,586000000.0,92.0,15
1111.0,51.23500442506,60,0.036,7.87e-09,586000000.0,92.0,15
1112.0,51.2468109131,60,0.036,7.87e-09,586000000.0,92.0,15
1113.0,51.25861740114,60,0.036,7.87e-09,586000000.0,92.0,15
1114.0,51.27042388918,60,0.036,7.87e-09,586000000.0,92.0,15
1115.0,51.28223037722,60,0.036,7.87e-09,586000000.0,92.0,15
1116.0,51.29403686526,60,0.036,7.87e-09,586000000.0,92.0,15
1117.0,51.3058433533,60,0.036,7.87e-09,586000000.0,92.0,15
1118.0,51.31749191287,60,0.036,7.87e-09,586000000.0,92.0,15
1119.0,51.32914047244,60,0.036,7.87e-09,586000000.0,92.0,15
1120.0,51.34078903201,60,0.036,7.87e-09,586000000.0,92.0,15
1121.0,51.35243759158,60,0.036,7.87e-09,586000000.0,92.0,15
1122.0,51.36408615115,60,0.036,7.87e-09,586000000.0,92.0,15
1123.0,51.37573471072,60,0.036,7.87e-09,586000000.0,92.0,15
1124.0,51.38738327029,60,0.036,7.87e-09,586000000.0,92.0,15
1125.0,51.39903182986,60,0.036,7.87e-09,586000000.0,92.0,15
1126.0,51.41068038943,60,0.036,7.87e-09,586000000.0,92.0,15
1127.0,51.422328949,60,0.036,7.87e-09,586000000.0,92.0,15
1128.0,51.43382110598,60,0.036,7.87e-09,586000000.0,92.0,15
1129.0,51.44531326296,60,0.036,7.87e-09,586000000.0,92.0,15
1130.0,51.45680541994,60,0.036,7.87e-09,586000000.0,92.0,15
1131.0,51.46829757692,60,0.036,7.87e-09,586000000.0,92.0,15
1132.0,51.4797897339,60,0.036,7.87e-09,586000000.0,92.0,15
1133.0,51.49128189088,60,0.036,7.87e-09,586000000.0,92.0,15
1134.0,51.50277404786,60,0.036,7.87e-09,586000000.0,92.0,15
1135.0,51.51426620484,60,0.036,7.87e-09,586000000.0,92.0,15
1136.0,51.52575836182,60,0.036,7.87e-09,586000000.0,92.0,15
1137.0,51.5372505188,60,0.036,7.87e-09,586000000.0,92.0,15
1138.0,51.54858894348,60,0.036,7.87e-09,586000000.0,92.0,15
1139.0,51.55992736816,60,0.036,7.87e-09,586000000.0,92.0,15
1140.0,51.57126579284,60,0.036,7.87e-09,586000000.0,92.0,15
1141.0,51.58260421752,60,0.036,7.87e-09,586000000.0,92.0,15
1142.0,51.5939426422,60,0.036,7.87e-09,586000000.0,92.0,15
1143.0,51.60528106688,60,0.036,7.87e-09,586000000.0,92.0,15
1144.0,51.61661949156,60,0.036,7.87e-09,586000000.0,92.0,15
1145.0,51.62795791624,60,0.036,7.87e-09,586000000.0,92.0,15
1146.0,51.63929634092,60,0.036,7.87e-09,586000000.0,92.0,15
1147.0,51.6506347656,60,0.036,7.87e-09,586000000.0,92.0,15
1148.0,51.66182136533,60,0.036,7.87e-09,586000000.0,92.0,15
1149.0,51.67300796506,60,0.036,7.87e-09,586000000.0,92.0,15
1150.0,51.68419456479,60,0.036,7.87e-09,586000000.0,92.0,15
1151.0,51.69538116452,60,0.036,7.87e-09,586000000.0,92.0,15
