time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,36.88735542299,60,0.036,7.77e-09,336000000.0,52.0,15
769.0,36.90274734498,60,0.036,7.77e-09,336000000.0,52.0,15
770.0,36.91813926697,60,0.036,7.77e-09,336000000.0,52.0,15
771.0,36.93353118896,60,0.036,7.77e-09,336000000.0,52.0,15
772.0,36.94892311095,60,0.036,7.77e-09,336000000.0,52.0,15
773.0,36.96431503294,60,0.036,7.77e-09,336000000.0,52.0,15
774.0,36.97970695493,60,0.036,7.77e-09,336000000.0,52.0,15
775.0,36.99509887692,60,0.036,7.77e-09,336000000.0,52.0,15
776.0,37.01049079891,60,0.036,7.77e-09,336000000.0,52.0,15
777.0,37.0258827209,60,0.036,7.77e-09,336000000.0,52.0,15
778.0,37.04117240902,60,0.036,7.77e-09,336000000.0,52.0,15
779.0,37.05646209714,60,0.036,7.77e-09,336000000.0,52.0,15
780.0,37.07175178526,60,0.036,7.77e-09,336000000.0,52.0,15
781.0,37.08704147338,60,0.036,7.77e-09,336000000.0,52.0,15
782.0,37.1023311615,60,0.036,7.77e-09,336000000.0,52.0,15
783.0,37.11762084962,60,0.036,7.77e-09,336000000.0,52.0,15
784.0,37.13291053774,60,0.036,7.77e-09,336000000.0,52.0,15
785.0,37.14820022586,60,0.036,7.77e-09,336000000.0,52.0,15
786.0,37.16348991398,60,0.036,7.77e-09,336000000.0,52.0,15
787.0,37.1787796021,60,0.036,7.77e-09,336000000.0,52.0,15
788.0,37.19396743779,60,0.036,7.77e-09,336000000.0,52.0,15
789.0,37.20915527348,60,0.036,7.77e-09,336000000.0,52.0,15
790.0,37.22434310917,60,0.036,7.77e-09,336000000.0,52.0,15
791.0,37.23953094486,60,0.036,7.77e-09,336000000.0,52.0,15
792.0,37.25471878055,60,0.036,7.77e-09,336000000.0,52.0,15
793.0,37.26990661624,60,0.036,7.77e-09,336000000.0,52.0,15
794.0,37.28509445193,60,0.036,7.77e-09,336000000.0,52.0,15
795.0,37.30028228762,60,0.036,7.77e-09,336000000.0,52.0,15
796.0,37.31547012331,60,0.036,7.77e-09,336000000.0,52.0,15
797.0,37.330657959,60,0.036,7.77e-09,336000000.0,52.0,15
798.0,37.34574470521,60,0.036,7.77e-09,336000000.0,52.0,15
799.0,37.36083145142,60,0.036,7.77e-09,336000000.0,52.0,15
800.0,37.37591819763,60,0.036,7.77e-09,336000000.0,52.0,15
801.0,37.39100494384,60,0.036,7.77e-09,336000000.0,52.0,15
802.0,37.40609169005,60,0.036,7.77e-09,336000000.0,52.0,15
803.0,37.42117843626,60,0.036,7.77e-09,336000000.0,52.0,15
804.0,37.43626518247,60,0.036,7.77e-09,336000000.0,52.0,15
805.0,37.45135192868,60,0.036,7.77e-09,336000000.0,52.0,15
806.0,37.46643867489,60,0.036,7.77e-09,336000000.0,52.0,15
807.0,37.4815254211,60,0.036,7.77e-09,336000000.0,52.0,15
808.0,37.49651184078,60,0.036,7.77e-09,336000000.0,52.0,15
809.0,37.51149826046,60,0.036,7.77e-09,336000000.0,52.0,15
810.0,37.52648468014,60,0.036,7.77e-09,336000000.0,52.0,15
811.0,37.54147109982,60,0.036,7.77e-09,336000000.0,52.0,15
812.0,37.5564575195,60,0.036,7.77e-09,336000000.0,52.0,15
813.0,37.57144393918,60,0.036,7.77e-09,336000000.0,52.0,15
814.0,37.58643035886,60,0.036,7.77e-09,336000000.0,52.0,15
815.0,37.60141677854,60,0.036,7.77e-09,336000000.0,52.0,15
816.0,37.61640319822,60,0.036,7.77e-09,336000000.0,52.0,15
817.0,37.6313896179,60,0.036,7.77e-09,336000000.0,52.0,15
818.0,37.64627647398,60,0.036,7.77e-09,336000000.0,52.0,15
819.0,37.66116333006,60,0.036,7.77e-09,336000000.0,52.0,15
820.0,37.67605018614,60,0.036,7.77e-09,336000000.0,52.0,15
821.0,37.69093704222,60,0.036,7.77e-09,336000000.0,52.0,15
822.0,37.7058238983,60,0.036,7.77e-09,336000000.0,52.0,15
823.0,37.72071075438,60,0.036,7.77e-09,336000000.0,52.0,15
824.0,37.73559761046,60,0.036,7.77e-09,336000000.0,52.0,15
825.0,37.75048446654,60,0.036,7.77e-09,336000000.0,52.0,15
826.0,37.76537132262,60,0.036,7.77e-09,336000000.0,52.0,15
827.0,37.7802581787,60,0.036,7.77e-09,336000000.0,52.0,15
828.0,37.79504585265,60,0.036,7.77e-09,336000000.0,52.0,15
829.0,37.8098335266,60,0.036,7.77e-09,336000000.0,52.0,15
830.0,37.82462120055,60,0.036,7.77e-09,336000000.0,52.0,15
831.0,37.8394088745,60,0.036,7.77e-09,336000000.0,52.0,15
832.0,37.85419654845,60,0.036,7.77e-09,336000000.0,52.0,15
833.0,37.8689842224,60,0.036,7.77e-09,336000000.0,52.0,15
834.0,37.88377189635,60,0.036,7.77e-09,336000000.0,52.0,15
835.0,37.8985595703,60,0.036,7.77e-09,336000000.0,52.0,15
836.0,37.91334724425,60,0.036,7.77e-09,336000000.0,52.0,15
837.0,37.9281349182,60,0.036,7.77e-09,336000000.0,52.0,15
838.0,37.94282379149,60,0.036,7.77e-09,336000000.0,52.0,15
839.0,37.95751266478,60,0.036,7.77e-09,336000000.0,52.0,15
840.0,37.97220153807,60,0.036,7.77e-09,336000000.0,52.0,15
841.0,37.98689041136,60,0.036,7.77e-09,336000000.0,52.0,15
842.0,38.00157928465,60,0.036,7.77e-09,336000000.0,52.0,15
843.0,38.01626815794,60,0.036,7.77e-09,336000000.0,52.0,15
844.0,38.03095703123,60,0.036,7.77e-09,336000000.0,52.0,15
845.0,38.04564590452,60,0.036,7.77e-09,336000000.0,52.0,15
846.0,38.06033477781,60,0.036,7.77e-09,336000000.0,52.0,15
847.0,38.0750236511,60,0.036,7.77e-09,336000000.0,52.0,15
848.0,38.08961524961,60,0.036,7.77e-09,336000000.0,52.0,15
849.0,38.10420684812,60,0.036,7.77e-09,336000000.0,52.0,15
850.0,38.11879844663,60,0.036,7.77e-09,336000000.0,52.0,15
851.0,38.13339004514,60,0.036,7.77e-09,336000000.0,52.0,15
852.0,38.14798164365,60,0.036,7.77e-09,336000000.0,52.0,15
853.0,38.16257324216,60,0.036,7.77e-09,336000000.0,52.0,15
854.0,38.17716484067,60,0.036,7.77e-09,336000000.0,52.0,15
855.0,38.19175643918,60,0.036,7.77e-09,336000000.0,52.0,15
856.0,38.20634803769,60,0.036,7.77e-09,336000000.0,52.0,15
857.0,38.2209396362,60,0.036,7.77e-09,336000000.0,52.0,15
858.0,38.23543395993,60,0.036,7.77e-09,336000000.0,52.0,15
859.0,38.24992828366,60,0.036,7.77e-09,336000000.0,52.0,15
860.0,38.26442260739,60,0.036,7.77e-09,336000000.0,52.0,15
861.0,38.27891693112,60,0.036,7.77e-09,336000000.0,52.0,15
862.0,38.29341125485,60,0.036,7.77e-09,336000000.0,52.0,15
863.0,38.30790557858,60,0.036,7.77e-09,336000000.0,52.0,15
864.0,38.32239990231,60,0.036,7.77e-09,336000000.0,52.0,15
865.0,38.33689422604,60,0.036,7.77e-09,336000000.0,52.0,15
866.0,38.35138854977,60,0.036,7.77e-09,336000000.0,52.0,15
867.0,38.3658828735,60,0.036,7.77e-09,336000000.0,52.0,15
868.0,38.38028068539,60,0.036,7.77e-09,336000000.0,52.0,15
869.0,38.39467849728,60,0.036,7.77e-09,336000000.0,52.0,15
870.0,38.40907630917,60,0.036,7.77e-09,336000000.0,52.0,15
871.0,38.42347412106,60,0.036,7.77e-09,336000000.0,52.0,15
872.0,38.43787193295,60,0.036,7.77e-09,336000000.0,52.0,15
873.0,38.45226974484,60,0.036,7.77e-09,336000000.0,52.0,15
874.0,38.46666755673,60,0.036,7.77e-09,336000000.0,52.0,15
875.0,38.48106536862,60,0.036,7.77e-09,336000000.0,52.0,15
876.0,38.49546318051,60,0.036,7.77e-09,336000000.0,52.0,15
877.0,38.5098609924,60,0.036,7.77e-09,336000000.0,52.0,15
878.0,38.52416305539,60,0.036,7.77e-09,336000000.0,52.0,15
879.0,38.53846511838,60,0.036,7.77e-09,336000000.0,52.0,15
880.0,38.55276718137,60,0.036,7.77e-09,336000000.0,52.0,15
881.0,38.56706924436,60,0.036,7.77e-09,336000000.0,52.0,15
882.0,38.58137130735,60,0.036,7.77e-09,336000000.0,52.0,15
883.0,38.59567337034,60,0.036,7.77e-09,336000000.0,52.0,15
884.0,38.60997543333,60,0.036,7.77e-09,336000000.0,52.0,15
885.0,38.62427749632,60,0.036,7.77e-09,336000000.0,52.0,15
886.0,38.63857955931,60,0.036,7.77e-09,336000000.0,52.0,15
887.0,38.6528816223,60,0.036,7.77e-09,336000000.0,52.0,15
888.0,38.66708869933,60,0.036,7.77e-09,336000000.0,52.0,15
889.0,38.68129577636,60,0.036,7.77e-09,336000000.0,52.0,15
890.0,38.69550285339,60,0.036,7.77e-09,336000000.0,52.0,15
891.0,38.70970993042,60,0.036,7.77e-09,336000000.0,52.0,15
892.0,38.72391700745,60,0.036,7.77e-09,336000000.0,52.0,15
893.0,38.73812408448,60,0.036,7.77e-09,336000000.0,52.0,15
894.0,38.75233116151,60,0.036,7.77e-09,336000000.0,52.0,15
895.0,38.76653823854,60,0.036,7.77e-09,336000000.0,52.0,15
896.0,38.78074531557,60,0.036,7.77e-09,336000000.0,52.0,15
897.0,38.7949523926,60,0.036,7.77e-09,336000000.0,52.0,15
898.0,38.80906448366,60,0.036,7.77e-09,336000000.0,52.0,15
899.0,38.82317657472,60,0.036,7.77e-09,336000000.0,52.0,15
900.0,38.83728866578,60,0.036,7.77e-09,336000000.0,52.0,15
901.0,38.85140075684,60,0.036,7.77e-09,336000000.0,52.0,15
902.0,38.8655128479,60,0.036,7.77e-09,336000000.0,52.0,15
903.0,38.87962493896,60,0.036,7.77e-09,336000000.0,52.0,15
904.0,38.89373703002,60,0.036,7.77e-09,336000000.0,52.0,15
905.0,38.90784912108,60,0.036,7.77e-09,336000000.0,52.0,15
906.0,38.92196121214,60,0.036,7.77e-09,336000000.0,52.0,15
907.0,38.9360733032,60,0.036,7.77e-09,336000000.0,52.0,15
908.0,38.95009155271,60,0.036,7.77e-09,336000000.0,52.0,15
909.0,38.96410980222,60,0.036,7.77e-09,336000000.0,52.0,15
910.0,38.97812805173,60,0.036,7.77e-09,336000000.0,52.0,15
911.0,38.99214630124,60,0.036,7.77e-09,336000000.0,52.0,15
912.0,39.00616455075,60,0.036,7.77e-09,336000000.0,52.0,15
913.0,39.02018280026,60,0.036,7.77e-09,336000000.0,52.0,15
914.0,39.03420104977,60,0.036,7.77e-09,336000000.0,52.0,15
915.0,39.04821929928,60,0.036,7.77e-09,336000000.0,52.0,15
916.0,39.06223754879,60,0.036,7.77e-09,336000000.0,52.0,15
917.0,39.0762557983,60,0.036,7.77e-09,336000000.0,52.0,15
918.0,39.0901809692,60,0.036,7.77e-09,336000000.0,52.0,15
919.0,39.1041061401,60,0.036,7.77e-09,336000000.0,52.0,15
920.0,39.118031311,60,0.036,7.77e-09,336000000.0,52.0,15
921.0,39.1319564819,60,0.036,7.77e-09,336000000.0,52.0,15
922.0,39.1458816528,60,0.036,7.77e-09,336000000.0,52.0,15
923.0,39.1598068237,60,0.036,7.77e-09,336000000.0,52.0,15
924.0,39.1737319946,60,0.036,7.77e-09,336000000.0,52.0,15
925.0,39.1876571655,60,0.036,7.77e-09,336000000.0,52.0,15
926.0,39.2015823364,60,0.036,7.77e-09,336000000.0,52.0,15
927.0,39.2155075073,60,0.036,7.77e-09,336000000.0,52.0,15
928.0,39.22933998106,60,0.036,7.77e-09,336000000.0,52.0,15
929.0,39.24317245482,60,0.036,7.77e-09,336000000.0,52.0,15
930.0,39.25700492858,60,0.036,7.77e-09,336000000.0,52.0,15
931.0,39.27083740234,60,0.036,7.77e-09,336000000.0,52.0,15
932.0,39.2846698761,60,0.036,7.77e-09,336000000.0,52.0,15
933.0,39.29850234986,60,0.036,7.77e-09,336000000.0,52.0,15
934.0,39.31233482362,60,0.036,7.77e-09,336000000.0,52.0,15
935.0,39.32616729738,60,0.036,7.77e-09,336000000.0,52.0,15
936.0,39.33999977114,60,0.036,7.77e-09,336000000.0,52.0,15
937.0,39.3538322449,60,0.036,7.77e-09,336000000.0,52.0,15
938.0,39.36757278445,60,0.036,7.77e-09,336000000.0,52.0,15
939.0,39.381313324,60,0.036,7.77e-09,336000000.0,52.0,15
940.0,39.39505386355,60,0.036,7.77e-09,336000000.0,52.0,15
941.0,39.4087944031,60,0.036,7.77e-09,336000000.0,52.0,15
942.0,39.42253494265,60,0.036,7.77e-09,336000000.0,52.0,15
943.0,39.4362754822,60,0.036,7.77e-09,336000000.0,52.0,15
944.0,39.45001602175,60,0.036,7.77e-09,336000000.0,52.0,15
945.0,39.4637565613,60,0.036,7.77e-09,336000000.0,52.0,15
946.0,39.47749710085,60,0.036,7.77e-09,336000000.0,52.0,15
947.0,39.4912376404,60,0.036,7.77e-09,336000000.0,52.0,15
948.0,39.50488624574,60,0.036,7.77e-09,336000000.0,52.0,15
949.0,39.51853485108,60,0.036,7.77e-09,336000000.0,52.0,15
950.0,39.53218345642,60,0.036,7.77e-09,336000000.0,52.0,15
951.0,39.54583206176,60,0.036,7.77e-09,336000000.0,52.0,15
952.0,39.5594806671,60,0.036,7.77e-09,336000000.0,52.0,15
953.0,39.57312927244,60,0.036,7.77e-09,336000000.0,52.0,15
954.0,39.58677787778,60,0.036,7.77e-09,336000000.0,52.0,15
955.0,39.60042648312,60,0.036,7.77e-09,336000000.0,52.0,15
956.0,39.61407508846,60,0.036,7.77e-09,336000000.0,52.0,15
957.0,39.6277236938,60,0.036,7.77e-09,336000000.0,52.0,15
958.0,39.64128189083,60,0.036,7.77e-09,336000000.0,52.0,15
959.0,39.65484008786,60,0.036,7.77e-09,336000000.0,52.0,15
960.0,39.66839828489,60,0.036,7.77e-09,336000000.0,52.0,15
961.0,39.68195648192,60,0.036,7.77e-09,336000000.0,52.0,15
962.0,39.69551467895,60,0.036,7.77e-09,336000000.0,52.0,15
963.0,39.70907287598,60,0.036,7.77e-09,336000000.0,52.0,15
964.0,39.72263107301,60,0.036,7.77e-09,336000000.0,52.0,15
965.0,39.73618927004,60,0.036,7.77e-09,336000000.0,52.0,15
966.0,39.74974746707,60,0.036,7.77e-09,336000000.0,52.0,15
967.0,39.7633056641,60,0.036,7.77e-09,336000000.0,52.0,15
968.0,39.77677345279,60,0.036,7.77e-09,336000000.0,52.0,15
969.0,39.79024124148,60,0.036,7.77e-09,336000000.0,52.0,15
970.0,39.80370903017,60,0.036,7.77e-09,336000000.0,52.0,15
971.0,39.81717681886,60,0.036,7.77e-09,336000000.0,52.0,15
972.0,39.83064460755,60,0.036,7.77e-09,336000000.0,52.0,15
973.0,39.84411239624,60,0.036,7.77e-09,336000000.0,52.0,15
974.0,39.85758018493,60,0.036,7.77e-09,336000000.0,52.0,15
975.0,39.87104797362,60,0.036,7.77e-09,336000000.0,52.0,15
976.0,39.88451576231,60,0.036,7.77e-09,336000000.0,52.0,15
977.0,39.897983551,60,0.036,7.77e-09,336000000.0,52.0,15
978.0,39.91136207578,60,0.036,7.77e-09,336000000.0,52.0,15
979.0,39.92474060056,60,0.036,7.77e-09,336000000.0,52.0,15
980.0,39.93811912534,60,0.036,7.77e-09,336000000.0,52.0,15
981.0,39.95149765012,60,0.036,7.77e-09,336000000.0,52.0,15
982.0,39.9648761749,60,0.036,7.77e-09,336000000.0,52.0,15
983.0,39.97825469968,60,0.036,7.77e-09,336000000.0,52.0,15
984.0,39.99163322446,60,0.036,7.77e-09,336000000.0,52.0,15
985.0,40.00501174924,60,0.036,7.77e-09,336000000.0,52.0,15
986.0,40.01839027402,60,0.036,7.77e-09,336000000.0,52.0,15
987.0,40.0317687988,60,0.036,7.77e-09,336000000.0,52.0,15
988.0,40.0450576782,60,0.036,7.77e-09,336000000.0,52.0,15
989.0,40.0583465576,60,0.036,7.77e-09,336000000.0,52.0,15
990.0,40.071635437,60,0.036,7.77e-09,336000000.0,52.0,15
991.0,40.0849243164,60,0.036,7.77e-09,336000000.0,52.0,15
992.0,40.0982131958,60,0.036,7.77e-09,336000000.0,52.0,15
993.0,40.1115020752,60,0.036,7.77e-09,336000000.0,52.0,15
994.0,40.1247909546,60,0.036,7.77e-09,336000000.0,52.0,15
995.0,40.138079834,60,0.036,7.77e-09,336000000.0,52.0,15
996.0,40.1513687134,60,0.036,7.77e-09,336000000.0,52.0,15
997.0,40.1646575928,60,0.036,7.77e-09,336000000.0,52.0,15
998.0,40.17785835269,60,0.036,7.77e-09,336000000.0,52.0,15
999.0,40.19105911258,60,0.036,7.77e-09,336000000.0,52.0,15
1000.0,40.20425987247,60,0.036,7.77e-09,336000000.0,52.0,15
1001.0,40.21746063236,60,0.036,7.77e-09,336000000.0,52.0,15
1002.0,40.23066139225,60,0.036,7.77e-09,336000000.0,52.0,15
1003.0,40.24386215214,60,0.036,7.77e-09,336000000.0,52.0,15
1004.0,40.25706291203,60,0.036,7.77e-09,336000000.0,52.0,15
1005.0,40.27026367192,60,0.036,7.77e-09,336000000.0,52.0,15
1006.0,40.28346443181,60,0.036,7.77e-09,336000000.0,52.0,15
1007.0,40.2966651917,60,0.036,7.77e-09,336000000.0,52.0,15
1008.0,40.30977821355,60,0.036,7.77e-09,336000000.0,52.0,15
1009.0,40.3228912354,60,0.036,7.77e-09,336000000.0,52.0,15
1010.0,40.33600425725,60,0.036,7.77e-09,336000000.0,52.0,15
1011.0,40.3491172791,60,0.036,7.77e-09,336000000.0,52.0,15
1012.0,40.36223030095,60,0.036,7.77e-09,336000000.0,52.0,15
1013.0,40.3753433228,60,0.036,7.77e-09,336000000.0,52.0,15
1014.0,40.38845634465,60,0.036,7.77e-09,336000000.0,52.0,15
1015.0,40.4015693665,60,0.036,7.77e-09,336000000.0,52.0,15
1016.0,40.41468238835,60,0.036,7.77e-09,336000000.0,52.0,15
1017.0,40.4277954102,60,0.036,7.77e-09,336000000.0,52.0,15
1018.0,40.44082107548,60,0.036,7.77e-09,336000000.0,52.0,15
1019.0,40.45384674076,60,0.036,7.77e-09,336000000.0,52.0,15
1020.0,40.46687240604,60,0.036,7.77e-09,336000000.0,52.0,15
1021.0,40.47989807132,60,0.036,7.77e-09,336000000.0,52.0,15
1022.0,40.4929237366,60,0.036,7.77e-09,336000000.0,52.0,15
1023.0,40.50594940188,60,0.036,7.77e-09,336000000.0,52.0,15
1024.0,40.51897506716,60,0.036,7.77e-09,336000000.0,52.0,15
1025.0,40.53200073244,60,0.036,7.77e-09,336000000.0,52.0,15
1026.0,40.54502639772,60,0.036,7.77e-09,336000000.0,52.0,15
1027.0,40.558052063,60,0.036,7.77e-09,336000000.0,52.0,15
1028.0,40.57099113465,60,0.036,7.77e-09,336000000.0,52.0,15
1029.0,40.5839302063,60,0.036,7.77e-09,336000000.0,52.0,15
1030.0,40.59686927795,60,0.036,7.77e-09,336000000.0,52.0,15
1031.0,40.6098083496,60,0.036,7.77e-09,336000000.0,52.0,15
1032.0,40.62274742125,60,0.036,7.77e-09,336000000.0,52.0,15
1033.0,40.6356864929,60,0.036,7.77e-09,336000000.0,52.0,15
1034.0,40.64862556455,60,0.036,7.77e-09,336000000.0,52.0,15
1035.0,40.6615646362,60,0.036,7.77e-09,336000000.0,52.0,15
1036.0,40.67450370785,60,0.036,7.77e-09,336000000.0,52.0,15
1037.0,40.6874427795,60,0.036,7.77e-09,336000000.0,52.0,15
1038.0,40.70029525753,60,0.036,7.77e-09,336000000.0,52.0,15
1039.0,40.71314773556,60,0.036,7.77e-09,336000000.0,52.0,15
1040.0,40.72600021359,60,0.036,7.77e-09,336000000.0,52.0,15
1041.0,40.73885269162,60,0.036,7.77e-09,336000000.0,52.0,15
1042.0,40.75170516965,60,0.036,7.77e-09,336000000.0,52.0,15
1043.0,40.76455764768,60,0.036,7.77e-09,336000000.0,52.0,15
1044.0,40.77741012571,60,0.036,7.77e-09,336000000.0,52.0,15
1045.0,40.79026260374,60,0.036,7.77e-09,336000000.0,52.0,15
1046.0,40.80311508177,60,0.036,7.77e-09,336000000.0,52.0,15
1047.0,40.8159675598,60,0.036,7.77e-09,336000000.0,52.0,15
1048.0,40.82873497008,60,0.036,7.77e-09,336000000.0,52.0,15
1049.0,40.84150238036,60,0.036,7.77e-09,336000000.0,52.0,15
1050.0,40.85426979064,60,0.036,7.77e-09,336000000.0,52.0,15
1051.0,40.86703720092,60,0.036,7.77e-09,336000000.0,52.0,15
1052.0,40.8798046112,60,0.036,7.77e-09,336000000.0,52.0,15
1053.0,40.89257202148,60,0.036,7.77e-09,336000000.0,52.0,15
1054.0,40.90533943176,60,0.036,7.77e-09,336000000.0,52.0,15
1055.0,40.91810684204,60,0.036,7.77e-09,336000000.0,52.0,15
1056.0,40.93087425232,60,0.036,7.77e-09,336000000.0,52.0,15
1057.0,40.9436416626,60,0.036,7.77e-09,336000000.0,52.0,15
1058.0,40.95632400513,60,0.036,7.77e-09,336000000.0,52.0,15
1059.0,40.96900634766,60,0.036,7.77e-09,336000000.0,52.0,15
1060.0,40.98168869019,60,0.036,7.77e-09,336000000.0,52.0,15
1061.0,40.99437103272,60,0.036,7.77e-09,336000000.0,52.0,15
1062.0,41.00705337525,60,0.036,7.77e-09,336000000.0,52.0,15
1063.0,41.01973571778,60,0.036,7.77e-09,336000000.0,52.0,15
1064.0,41.03241806031,60,0.036,7.77e-09,336000000.0,52.0,15
1065.0,41.04510040284,60,0.036,7.77e-09,336000000.0,52.0,15
1066.0,41.05778274537,60,0.036,7.77e-09,336000000.0,52.0,15
1067.0,41.0704650879,60,0.036,7.77e-09,336000000.0,52.0,15
1068.0,41.08306312562,60,0.036,7.77e-09,336000000.0,52.0,15
1069.0,41.09566116334,60,0.036,7.77e-09,336000000.0,52.0,15
1070.0,41.10825920106,60,0.036,7.77e-09,336000000.0,52.0,15
1071.0,41.12085723878,60,0.036,7.77e-09,336000000.0,52.0,15
1072.0,41.1334552765,60,0.036,7.77e-09,336000000.0,52.0,15
1073.0,41.14605331422,60,0.036,7.77e-09,336000000.0,52.0,15
1074.0,41.15865135194,60,0.036,7.77e-09,336000000.0,52.0,15
1075.0,41.17124938966,60,0.036,7.77e-09,336000000.0,52.0,15
1076.0,41.18384742738,60,0.036,7.77e-09,336000000.0,52.0,15
1077.0,41.1964454651,60,0.036,7.77e-09,336000000.0,52.0,15
1078.0,41.20895957948,60,0.036,7.77e-09,336000000.0,52.0,15
1079.0,41.22147369386,60,0.036,7.77e-09,336000000.0,52.0,15
1080.0,41.23398780824,60,0.036,7.77e-09,336000000.0,52.0,15
1081.0,41.24650192262,60,0.036,7.77e-09,336000000.0,52.0,15
1082.0,41.259016037,60,0.036,7.77e-09,336000000.0,52.0,15
1083.0,41.27153015138,60,0.036,7.77e-09,336000000.0,52.0,15
1084.0,41.28404426576,60,0.036,7.77e-09,336000000.0,52.0,15
1085.0,41.29655838014,60,0.036,7.77e-09,336000000.0,52.0,15
1086.0,41.30907249452,60,0.036,7.77e-09,336000000.0,52.0,15
1087.0,41.3215866089,60,0.036,7.77e-09,336000000.0,52.0,15
1088.0,41.33401718141,60,0.036,7.77e-09,336000000.0,52.0,15
1089.0,41.34644775392,60,0.036,7.77e-09,336000000.0,52.0,15
1090.0,41.35887832643,60,0.036,7.77e-09,336000000.0,52.0,15
1091.0,41.37130889894,60,0.036,7.77e-09,336000000.0,52.0,15
1092.0,41.38373947145,60,0.036,7.77e-09,336000000.0,52.0,15
1093.0,41.39617004396,60,0.036,7.77e-09,336000000.0,52.0,15
1094.0,41.40860061647,60,0.036,7.77e-09,336000000.0,52.0,15
1095.0,41.42103118898,60,0.036,7.77e-09,336000000.0,52.0,15
1096.0,41.43346176149,60,0.036,7.77e-09,336000000.0,52.0,15
1097.0,41.445892334,60,0.036,7.77e-09,336000000.0,52.0,15
1098.0,41.45824050905,60,0.036,7.77e-09,336000000.0,52.0,15
1099.0,41.4705886841,60,0.036,7.77e-09,336000000.0,52.0,15
1100.0,41.48293685915,60,0.036,7.77e-09,336000000.0,52.0,15
1101.0,41.4952850342,60,0.036,7.77e-09,336000000.0,52.0,15
1102.0,41.50763320925,60,0.036,7.77e-09,336000000.0,52.0,15
1103.0,41.5199813843,60,0.036,7.77e-09,336000000.0,52.0,15
1104.0,41.53232955935,60,0.036,7.77e-09,336000000.0,52.0,15
1105.0,41.5446777344,60,0.036,7.77e-09,336000000.0,52.0,15
1106.0,41.55702590945,60,0.036,7.77e-09,336000000.0,52.0,15
1107.0,41.5693740845,60,0.036,7.77e-09,336000000.0,52.0,15
1108.0,41.58163986209,60,0.036,7.77e-09,336000000.0,52.0,15
1109.0,41.59390563968,60,0.036,7.77e-09,336000000.0,52.0,15
1110.0,41.60617141727,60,0.036,7.77e-09,336000000.0,52.0,15
1111.0,41.61843719486,60,0.036,7.77e-09,336000000.0,52.0,15
1112.0,41.63070297245,60,0.036,7.77e-09,336000000.0,52.0,15
1113.0,41.64296875004,60,0.036,7.77e-09,336000000.0,52.0,15
1114.0,41.65523452763,60,0.036,7.77e-09,336000000.0,52.0,15
1115.0,41.66750030522,60,0.036,7.77e-09,336000000.0,52.0,15
1116.0,41.67976608281,60,0.036,7.77e-09,336000000.0,52.0,15
1117.0,41.6920318604,60,0.036,7.77e-09,336000000.0,52.0,15
1118.0,41.70421638493,60,0.036,7.77e-09,336000000.0,52.0,15
1119.0,41.71640090946,60,0.036,7.77e-09,336000000.0,52.0,15
1120.0,41.72858543399,60,0.036,7.77e-09,336000000.0,52.0,15
1121.0,41.74076995852,60,0.036,7.77e-09,336000000.0,52.0,15
1122.0,41.75295448305,60,0.036,7.77e-09,336000000.0,52.0,15
1123.0,41.76513900758,60,0.036,7.77e-09,336000000.0,52.0,15
1124.0,41.77732353211,60,0.036,7.77e-09,336000000.0,52.0,15
1125.0,41.78950805664,60,0.036,7.77e-09,336000000.0,52.0,15
1126.0,41.80169258117,60,0.036,7.77e-09,336000000.0,52.0,15
1127.0,41.8138771057,60,0.036,7.77e-09,336000000.0,52.0,15
1128.0,41.82597999572,60,0.036,7.77e-09,336000000.0,52.0,15
1129.0,41.83808288574,60,0.036,7.77e-09,336000000.0,52.0,15
1130.0,41.85018577576,60,0.036,7.77e-09,336000000.0,52.0,15
1131.0,41.86228866578,60,0.036,7.77e-09,336000000.0,52.0,15
1132.0,41.8743915558,60,0.036,7.77e-09,336000000.0,52.0,15
1133.0,41.88649444582,60,0.036,7.77e-09,336000000.0,52.0,15
1134.0,41.89859733584,60,0.036,7.77e-09,336000000.0,52.0,15
1135.0,41.91070022586,60,0.036,7.77e-09,336000000.0,52.0,15
1136.0,41.92280311588,60,0.036,7.77e-09,336000000.0,52.0,15
1137.0,41.9349060059,60,0.036,7.77e-09,336000000.0,52.0,15
1138.0,41.94692878727,60,0.036,7.77e-09,336000000.0,52.0,15
1139.0,41.95895156864,60,0.036,7.77e-09,336000000.0,52.0,15
1140.0,41.97097435001,60,0.036,7.77e-09,336000000.0,52.0,15
1141.0,41.98299713138,60,0.036,7.77e-09,336000000.0,52.0,15
1142.0,41.99501991275,60,0.036,7.77e-09,336000000.0,52.0,15
1143.0,42.00704269412,60,0.036,7.77e-09,336000000.0,52.0,15
1144.0,42.01906547549,60,0.036,7.77e-09,336000000.0,52.0,15
1145.0,42.03108825686,60,0.036,7.77e-09,336000000.0,52.0,15
1146.0,42.04311103823,60,0.036,7.77e-09,336000000.0,52.0,15
1147.0,42.0551338196,60,0.036,7.77e-09,336000000.0,52.0,15
1148.0,42.06707649233,60,0.036,7.77e-09,336000000.0,52.0,15
1149.0,42.07901916506,60,0.036,7.77e-09,336000000.0,52.0,15
1150.0,42.09096183779,60,0.036,7.77e-09,336000000.0,52.0,15
