time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,51.25967216489,60,0.036,7.37e-09,186000000.0,152.0,25
1507.0,51.2683792114,60,0.036,7.37e-09,186000000.0,152.0,25
1508.0,51.27700042722,60,0.036,7.37e-09,186000000.0,152.0,25
1509.0,51.28562164304,60,0.036,7.37e-09,186000000.0,152.0,25
1510.0,51.29424285886,60,0.036,7.37e-09,186000000.0,152.0,25
1511.0,51.30286407468,60,0.036,7.37e-09,186000000.0,152.0,25
1512.0,51.3114852905,60,0.036,7.37e-09,186000000.0,152.0,25
1513.0,51.32010650632,60,0.036,7.37e-09,186000000.0,152.0,25
1514.0,51.32872772214,60,0.036,7.37e-09,186000000.0,152.0,25
1515.0,51.33734893796,60,0.036,7.37e-09,186000000.0,152.0,25
1516.0,51.34597015378,60,0.036,7.37e-09,186000000.0,152.0,25
1517.0,51.3545913696,60,0.036,7.37e-09,186000000.0,152.0,25
1518.0,51.36312751767,60,0.036,7.37e-09,186000000.0,152.0,25
1519.0,51.37166366574,60,0.036,7.37e-09,186000000.0,152.0,25
1520.0,51.38019981381,60,0.036,7.37e-09,186000000.0,152.0,25
1521.0,51.38873596188,60,0.036,7.37e-09,186000000.0,152.0,25
1522.0,51.39727210995,60,0.036,7.37e-09,186000000.0,152.0,25
1523.0,51.40580825802,60,0.036,7.37e-09,186000000.0,152.0,25
1524.0,51.41434440609,60,0.036,7.37e-09,186000000.0,152.0,25
1525.0,51.42288055416,60,0.036,7.37e-09,186000000.0,152.0,25
1526.0,51.43141670223,60,0.036,7.37e-09,186000000.0,152.0,25
1527.0,51.4399528503,60,0.036,7.37e-09,186000000.0,152.0,25
1528.0,51.4484043121,60,0.036,7.37e-09,186000000.0,152.0,25
1529.0,51.4568557739,60,0.036,7.37e-09,186000000.0,152.0,25
1530.0,51.4653072357,60,0.036,7.37e-09,186000000.0,152.0,25
1531.0,51.4737586975,60,0.036,7.37e-09,186000000.0,152.0,25
1532.0,51.4822101593,60,0.036,7.37e-09,186000000.0,152.0,25
1533.0,51.4906616211,60,0.036,7.37e-09,186000000.0,152.0,25
1534.0,51.4991130829,60,0.036,7.37e-09,186000000.0,152.0,25
1535.0,51.5075645447,60,0.036,7.37e-09,186000000.0,152.0,25
1536.0,51.5160160065,60,0.036,7.37e-09,186000000.0,152.0,25
1537.0,51.5244674683,60,0.036,7.37e-09,186000000.0,152.0,25
1538.0,51.53283576969,60,0.036,7.37e-09,186000000.0,152.0,25
1539.0,51.54120407108,60,0.036,7.37e-09,186000000.0,152.0,25
1540.0,51.54957237247,60,0.036,7.37e-09,186000000.0,152.0,25
1541.0,51.55794067386,60,0.036,7.37e-09,186000000.0,152.0,25
1542.0,51.56630897525,60,0.036,7.37e-09,186000000.0,152.0,25
1543.0,51.57467727664,60,0.036,7.37e-09,186000000.0,152.0,25
1544.0,51.58304557803,60,0.036,7.37e-09,186000000.0,152.0,25
1545.0,51.59141387942,60,0.036,7.37e-09,186000000.0,152.0,25
1546.0,51.59978218081,60,0.036,7.37e-09,186000000.0,152.0,25
1547.0,51.6081504822,60,0.036,7.37e-09,186000000.0,152.0,25
1548.0,51.61643600466,60,0.036,7.37e-09,186000000.0,152.0,25
1549.0,51.62472152712,60,0.036,7.37e-09,186000000.0,152.0,25
1550.0,51.63300704958,60,0.036,7.37e-09,186000000.0,152.0,25
1551.0,51.64129257204,60,0.036,7.37e-09,186000000.0,152.0,25
1552.0,51.6495780945,60,0.036,7.37e-09,186000000.0,152.0,25
1553.0,51.65786361696,60,0.036,7.37e-09,186000000.0,152.0,25
1554.0,51.66614913942,60,0.036,7.37e-09,186000000.0,152.0,25
1555.0,51.67443466188,60,0.036,7.37e-09,186000000.0,152.0,25
1556.0,51.68272018434,60,0.036,7.37e-09,186000000.0,152.0,25
1557.0,51.6910057068,60,0.036,7.37e-09,186000000.0,152.0,25
1558.0,51.69920959474,60,0.036,7.37e-09,186000000.0,152.0,25
1559.0,51.70741348268,60,0.036,7.37e-09,186000000.0,152.0,25
1560.0,51.71561737062,60,0.036,7.37e-09,186000000.0,152.0,25
1561.0,51.72382125856,60,0.036,7.37e-09,186000000.0,152.0,25
1562.0,51.7320251465,60,0.036,7.37e-09,186000000.0,152.0,25
1563.0,51.74022903444,60,0.036,7.37e-09,186000000.0,152.0,25
1564.0,51.74843292238,60,0.036,7.37e-09,186000000.0,152.0,25
1565.0,51.75663681032,60,0.036,7.37e-09,186000000.0,152.0,25
1566.0,51.76484069826,60,0.036,7.37e-09,186000000.0,152.0,25
1567.0,51.7730445862,60,0.036,7.37e-09,186000000.0,152.0,25
1568.0,51.78116760256,60,0.036,7.37e-09,186000000.0,152.0,25
1569.0,51.78929061892,60,0.036,7.37e-09,186000000.0,152.0,25
1570.0,51.79741363528,60,0.036,7.37e-09,186000000.0,152.0,25
1571.0,51.80553665164,60,0.036,7.37e-09,186000000.0,152.0,25
1572.0,51.813659668,60,0.036,7.37e-09,186000000.0,152.0,25
1573.0,51.82178268436,60,0.036,7.37e-09,186000000.0,152.0,25
1574.0,51.82990570072,60,0.036,7.37e-09,186000000.0,152.0,25
1575.0,51.83802871708,60,0.036,7.37e-09,186000000.0,152.0,25
1576.0,51.84615173344,60,0.036,7.37e-09,186000000.0,152.0,25
1577.0,51.8542747498,60,0.036,7.37e-09,186000000.0,152.0,25
1578.0,51.86231727604,60,0.036,7.37e-09,186000000.0,152.0,25
1579.0,51.87035980228,60,0.036,7.37e-09,186000000.0,152.0,25
1580.0,51.87840232852,60,0.036,7.37e-09,186000000.0,152.0,25
1581.0,51.88644485476,60,0.036,7.37e-09,186000000.0,152.0,25
1582.0,51.894487381,60,0.036,7.37e-09,186000000.0,152.0,25
1583.0,51.90252990724,60,0.036,7.37e-09,186000000.0,152.0,25
1584.0,51.91057243348,60,0.036,7.37e-09,186000000.0,152.0,25
1585.0,51.91861495972,60,0.036,7.37e-09,186000000.0,152.0,25
1586.0,51.92665748596,60,0.036,7.37e-09,186000000.0,152.0,25
1587.0,51.9347000122,60,0.036,7.37e-09,186000000.0,152.0,25
1588.0,51.94266319274,60,0.036,7.37e-09,186000000.0,152.0,25
1589.0,51.95062637328,60,0.036,7.37e-09,186000000.0,152.0,25
1590.0,51.95858955382,60,0.036,7.37e-09,186000000.0,152.0,25
1591.0,51.96655273436,60,0.036,7.37e-09,186000000.0,152.0,25
1592.0,51.9745159149,60,0.036,7.37e-09,186000000.0,152.0,25
1593.0,51.98247909544,60,0.036,7.37e-09,186000000.0,152.0,25
1594.0,51.99044227598,60,0.036,7.37e-09,186000000.0,152.0,25
1595.0,51.99840545652,60,0.036,7.37e-09,186000000.0,152.0,25
1596.0,52.00636863706,60,0.036,7.37e-09,186000000.0,152.0,25
1597.0,52.0143318176,60,0.036,7.37e-09,186000000.0,152.0,25
1598.0,52.02221641538,60,0.036,7.37e-09,186000000.0,152.0,25
1599.0,52.03010101316,60,0.036,7.37e-09,186000000.0,152.0,25
1600.0,52.03798561094,60,0.036,7.37e-09,186000000.0,152.0,25
1601.0,52.04587020872,60,0.036,7.37e-09,186000000.0,152.0,25
1602.0,52.0537548065,60,0.036,7.37e-09,186000000.0,152.0,25
1603.0,52.06163940428,60,0.036,7.37e-09,186000000.0,152.0,25
1604.0,52.06952400206,60,0.036,7.37e-09,186000000.0,152.0,25
1605.0,52.07740859984,60,0.036,7.37e-09,186000000.0,152.0,25
1606.0,52.08529319762,60,0.036,7.37e-09,186000000.0,152.0,25
1607.0,52.0931777954,60,0.036,7.37e-09,186000000.0,152.0,25
1608.0,52.10098457336,60,0.036,7.37e-09,186000000.0,152.0,25
1609.0,52.10879135132,60,0.036,7.37e-09,186000000.0,152.0,25
1610.0,52.11659812928,60,0.036,7.37e-09,186000000.0,152.0,25
1611.0,52.12440490724,60,0.036,7.37e-09,186000000.0,152.0,25
1612.0,52.1322116852,60,0.036,7.37e-09,186000000.0,152.0,25
1613.0,52.14001846316,60,0.036,7.37e-09,186000000.0,152.0,25
1614.0,52.14782524112,60,0.036,7.37e-09,186000000.0,152.0,25
1615.0,52.15563201908,60,0.036,7.37e-09,186000000.0,152.0,25
1616.0,52.16343879704,60,0.036,7.37e-09,186000000.0,152.0,25
1617.0,52.171245575,60,0.036,7.37e-09,186000000.0,152.0,25
1618.0,52.17897529606,60,0.036,7.37e-09,186000000.0,152.0,25
1619.0,52.18670501712,60,0.036,7.37e-09,186000000.0,152.0,25
1620.0,52.19443473818,60,0.036,7.37e-09,186000000.0,152.0,25
1621.0,52.20216445924,60,0.036,7.37e-09,186000000.0,152.0,25
1622.0,52.2098941803,60,0.036,7.37e-09,186000000.0,152.0,25
1623.0,52.21762390136,60,0.036,7.37e-09,186000000.0,152.0,25
1624.0,52.22535362242,60,0.036,7.37e-09,186000000.0,152.0,25
1625.0,52.23308334348,60,0.036,7.37e-09,186000000.0,152.0,25
1626.0,52.24081306454,60,0.036,7.37e-09,186000000.0,152.0,25
1627.0,52.2485427856,60,0.036,7.37e-09,186000000.0,152.0,25
1628.0,52.25619583126,60,0.036,7.37e-09,186000000.0,152.0,25
1629.0,52.26384887692,60,0.036,7.37e-09,186000000.0,152.0,25
1630.0,52.27150192258,60,0.036,7.37e-09,186000000.0,152.0,25
1631.0,52.27915496824,60,0.036,7.37e-09,186000000.0,152.0,25
1632.0,52.2868080139,60,0.036,7.37e-09,186000000.0,152.0,25
1633.0,52.29446105956,60,0.036,7.37e-09,186000000.0,152.0,25
1634.0,52.30211410522,60,0.036,7.37e-09,186000000.0,152.0,25
1635.0,52.30976715088,60,0.036,7.37e-09,186000000.0,152.0,25
1636.0,52.31742019654,60,0.036,7.37e-09,186000000.0,152.0,25
1637.0,52.3250732422,60,0.036,7.37e-09,186000000.0,152.0,25
1638.0,52.33265113832,60,0.036,7.37e-09,186000000.0,152.0,25
1639.0,52.34022903444,60,0.036,7.37e-09,186000000.0,152.0,25
1640.0,52.34780693056,60,0.036,7.37e-09,186000000.0,152.0,25
1641.0,52.35538482668,60,0.036,7.37e-09,186000000.0,152.0,25
1642.0,52.3629627228,60,0.036,7.37e-09,186000000.0,152.0,25
1643.0,52.37054061892,60,0.036,7.37e-09,186000000.0,152.0,25
1644.0,52.37811851504,60,0.036,7.37e-09,186000000.0,152.0,25
1645.0,52.38569641116,60,0.036,7.37e-09,186000000.0,152.0,25
1646.0,52.39327430728,60,0.036,7.37e-09,186000000.0,152.0,25
1647.0,52.4008522034,60,0.036,7.37e-09,186000000.0,152.0,25
1648.0,52.40835533145,60,0.036,7.37e-09,186000000.0,152.0,25
1649.0,52.4158584595,60,0.036,7.37e-09,186000000.0,152.0,25
1650.0,52.42336158755,60,0.036,7.37e-09,186000000.0,152.0,25
1651.0,52.4308647156,60,0.036,7.37e-09,186000000.0,152.0,25
1652.0,52.43836784365,60,0.036,7.37e-09,186000000.0,152.0,25
1653.0,52.4458709717,60,0.036,7.37e-09,186000000.0,152.0,25
1654.0,52.45337409975,60,0.036,7.37e-09,186000000.0,152.0,25
1655.0,52.4608772278,60,0.036,7.37e-09,186000000.0,152.0,25
1656.0,52.46838035585,60,0.036,7.37e-09,186000000.0,152.0,25
1657.0,52.4758834839,60,0.036,7.37e-09,186000000.0,152.0,25
1658.0,52.48331222535,60,0.036,7.37e-09,186000000.0,152.0,25
1659.0,52.4907409668,60,0.036,7.37e-09,186000000.0,152.0,25
1660.0,52.49816970825,60,0.036,7.37e-09,186000000.0,152.0,25
1661.0,52.5055984497,60,0.036,7.37e-09,186000000.0,152.0,25
1662.0,52.51302719115,60,0.036,7.37e-09,186000000.0,152.0,25
1663.0,52.5204559326,60,0.036,7.37e-09,186000000.0,152.0,25
1664.0,52.52788467405,60,0.036,7.37e-09,186000000.0,152.0,25
1665.0,52.5353134155,60,0.036,7.37e-09,186000000.0,152.0,25
1666.0,52.54274215695,60,0.036,7.37e-09,186000000.0,152.0,25
1667.0,52.5501708984,60,0.036,7.37e-09,186000000.0,152.0,25
1668.0,52.55752639767,60,0.036,7.37e-09,186000000.0,152.0,25
1669.0,52.56488189694,60,0.036,7.37e-09,186000000.0,152.0,25
1670.0,52.57223739621,60,0.036,7.37e-09,186000000.0,152.0,25
1671.0,52.57959289548,60,0.036,7.37e-09,186000000.0,152.0,25
1672.0,52.58694839475,60,0.036,7.37e-09,186000000.0,152.0,25
1673.0,52.59430389402,60,0.036,7.37e-09,186000000.0,152.0,25
1674.0,52.60165939329,60,0.036,7.37e-09,186000000.0,152.0,25
1675.0,52.60901489256,60,0.036,7.37e-09,186000000.0,152.0,25
1676.0,52.61637039183,60,0.036,7.37e-09,186000000.0,152.0,25
1677.0,52.6237258911,60,0.036,7.37e-09,186000000.0,152.0,25
1678.0,52.63100891112,60,0.036,7.37e-09,186000000.0,152.0,25
1679.0,52.63829193114,60,0.036,7.37e-09,186000000.0,152.0,25
1680.0,52.64557495116,60,0.036,7.37e-09,186000000.0,152.0,25
1681.0,52.65285797118,60,0.036,7.37e-09,186000000.0,152.0,25
1682.0,52.6601409912,60,0.036,7.37e-09,186000000.0,152.0,25
1683.0,52.66742401122,60,0.036,7.37e-09,186000000.0,152.0,25
1684.0,52.67470703124,60,0.036,7.37e-09,186000000.0,152.0,25
1685.0,52.68199005126,60,0.036,7.37e-09,186000000.0,152.0,25
1686.0,52.68927307128,60,0.036,7.37e-09,186000000.0,152.0,25
1687.0,52.6965560913,60,0.036,7.37e-09,186000000.0,152.0,25
1688.0,52.70376701354,60,0.036,7.37e-09,186000000.0,152.0,25
1689.0,52.71097793578,60,0.036,7.37e-09,186000000.0,152.0,25
1690.0,52.71818885802,60,0.036,7.37e-09,186000000.0,152.0,25
1691.0,52.72539978026,60,0.036,7.37e-09,186000000.0,152.0,25
1692.0,52.7326107025,60,0.036,7.37e-09,186000000.0,152.0,25
1693.0,52.73982162474,60,0.036,7.37e-09,186000000.0,152.0,25
1694.0,52.74703254698,60,0.036,7.37e-09,186000000.0,152.0,25
1695.0,52.75424346922,60,0.036,7.37e-09,186000000.0,152.0,25
1696.0,52.76145439146,60,0.036,7.37e-09,186000000.0,152.0,25
1697.0,52.7686653137,60,0.036,7.37e-09,186000000.0,152.0,25
1698.0,52.77580528257,60,0.036,7.37e-09,186000000.0,152.0,25
1699.0,52.78294525144,60,0.036,7.37e-09,186000000.0,152.0,25
1700.0,52.79008522031,60,0.036,7.37e-09,186000000.0,152.0,25
1701.0,52.79722518918,60,0.036,7.37e-09,186000000.0,152.0,25
1702.0,52.80436515805,60,0.036,7.37e-09,186000000.0,152.0,25
1703.0,52.81150512692,60,0.036,7.37e-09,186000000.0,152.0,25
1704.0,52.81864509579,60,0.036,7.37e-09,186000000.0,152.0,25
1705.0,52.82578506466,60,0.036,7.37e-09,186000000.0,152.0,25
1706.0,52.83292503353,60,0.036,7.37e-09,186000000.0,152.0,25
1707.0,52.8400650024,60,0.036,7.37e-09,186000000.0,152.0,25
1708.0,52.84713401791,60,0.036,7.37e-09,186000000.0,152.0,25
1709.0,52.85420303342,60,0.036,7.37e-09,186000000.0,152.0,25
1710.0,52.86127204893,60,0.036,7.37e-09,186000000.0,152.0,25
1711.0,52.86834106444,60,0.036,7.37e-09,186000000.0,152.0,25
1712.0,52.87541007995,60,0.036,7.37e-09,186000000.0,152.0,25
1713.0,52.88247909546,60,0.036,7.37e-09,186000000.0,152.0,25
1714.0,52.88954811097,60,0.036,7.37e-09,186000000.0,152.0,25
1715.0,52.89661712648,60,0.036,7.37e-09,186000000.0,152.0,25
1716.0,52.90368614199,60,0.036,7.37e-09,186000000.0,152.0,25
1717.0,52.9107551575,60,0.036,7.37e-09,186000000.0,152.0,25
1718.0,52.91775474551,60,0.036,7.37e-09,186000000.0,152.0,25
1719.0,52.92475433352,60,0.036,7.37e-09,186000000.0,152.0,25
1720.0,52.93175392153,60,0.036,7.37e-09,186000000.0,152.0,25
1721.0,52.93875350954,60,0.036,7.37e-09,186000000.0,152.0,25
1722.0,52.94575309755,60,0.036,7.37e-09,186000000.0,152.0,25
1723.0,52.95275268556,60,0.036,7.37e-09,186000000.0,152.0,25
1724.0,52.95975227357,60,0.036,7.37e-09,186000000.0,152.0,25
1725.0,52.96675186158,60,0.036,7.37e-09,186000000.0,152.0,25
1726.0,52.97375144959,60,0.036,7.37e-09,186000000.0,152.0,25
1727.0,52.9807510376,60,0.036,7.37e-09,186000000.0,152.0,25
1728.0,52.98768157959,60,0.036,7.37e-09,186000000.0,152.0,25
1729.0,52.99461212158,60,0.036,7.37e-09,186000000.0,152.0,25
1730.0,53.00154266357,60,0.036,7.37e-09,186000000.0,152.0,25
1731.0,53.00847320556,60,0.036,7.37e-09,186000000.0,152.0,25
1732.0,53.01540374755,60,0.036,7.37e-09,186000000.0,152.0,25
1733.0,53.02233428954,60,0.036,7.37e-09,186000000.0,152.0,25
1734.0,53.02926483153,60,0.036,7.37e-09,186000000.0,152.0,25
1735.0,53.03619537352,60,0.036,7.37e-09,186000000.0,152.0,25
1736.0,53.04312591551,60,0.036,7.37e-09,186000000.0,152.0,25
1737.0,53.0500564575,60,0.036,7.37e-09,186000000.0,152.0,25
1738.0,53.05691833494,60,0.036,7.37e-09,186000000.0,152.0,25
1739.0,53.06378021238,60,0.036,7.37e-09,186000000.0,152.0,25
1740.0,53.07064208982,60,0.036,7.37e-09,186000000.0,152.0,25
1741.0,53.07750396726,60,0.036,7.37e-09,186000000.0,152.0,25
1742.0,53.0843658447,60,0.036,7.37e-09,186000000.0,152.0,25
1743.0,53.09122772214,60,0.036,7.37e-09,186000000.0,152.0,25
1744.0,53.09808959958,60,0.036,7.37e-09,186000000.0,152.0,25
1745.0,53.10495147702,60,0.036,7.37e-09,186000000.0,152.0,25
1746.0,53.11181335446,60,0.036,7.37e-09,186000000.0,152.0,25
1747.0,53.1186752319,60,0.036,7.37e-09,186000000.0,152.0,25
1748.0,53.1254695892,60,0.036,7.37e-09,186000000.0,152.0,25
1749.0,53.1322639465,60,0.036,7.37e-09,186000000.0,152.0,25
1750.0,53.1390583038,60,0.036,7.37e-09,186000000.0,152.0,25
1751.0,53.1458526611,60,0.036,7.37e-09,186000000.0,152.0,25
1752.0,53.1526470184,60,0.036,7.37e-09,186000000.0,152.0,25
1753.0,53.1594413757,60,0.036,7.37e-09,186000000.0,152.0,25
1754.0,53.166235733,60,0.036,7.37e-09,186000000.0,152.0,25
1755.0,53.1730300903,60,0.036,7.37e-09,186000000.0,152.0,25
1756.0,53.1798244476,60,0.036,7.37e-09,186000000.0,152.0,25
1757.0,53.1866188049,60,0.036,7.37e-09,186000000.0,152.0,25
1758.0,53.19334564206,60,0.036,7.37e-09,186000000.0,152.0,25
1759.0,53.20007247922,60,0.036,7.37e-09,186000000.0,152.0,25
1760.0,53.20679931638,60,0.036,7.37e-09,186000000.0,152.0,25
1761.0,53.21352615354,60,0.036,7.37e-09,186000000.0,152.0,25
1762.0,53.2202529907,60,0.036,7.37e-09,186000000.0,152.0,25
1763.0,53.22697982786,60,0.036,7.37e-09,186000000.0,152.0,25
1764.0,53.23370666502,60,0.036,7.37e-09,186000000.0,152.0,25
1765.0,53.24043350218,60,0.036,7.37e-09,186000000.0,152.0,25
1766.0,53.24716033934,60,0.036,7.37e-09,186000000.0,152.0,25
1767.0,53.2538871765,60,0.036,7.37e-09,186000000.0,152.0,25
1768.0,53.2605480194,60,0.036,7.37e-09,186000000.0,152.0,25
1769.0,53.2672088623,60,0.036,7.37e-09,186000000.0,152.0,25
1770.0,53.2738697052,60,0.036,7.37e-09,186000000.0,152.0,25
1771.0,53.2805305481,60,0.036,7.37e-09,186000000.0,152.0,25
1772.0,53.287191391,60,0.036,7.37e-09,186000000.0,152.0,25
1773.0,53.2938522339,60,0.036,7.37e-09,186000000.0,152.0,25
1774.0,53.3005130768,60,0.036,7.37e-09,186000000.0,152.0,25
1775.0,53.3071739197,60,0.036,7.37e-09,186000000.0,152.0,25
1776.0,53.3138347626,60,0.036,7.37e-09,186000000.0,152.0,25
1777.0,53.3204956055,60,0.036,7.37e-09,186000000.0,152.0,25
1778.0,53.32709045413,60,0.036,7.37e-09,186000000.0,152.0,25
1779.0,53.33368530276,60,0.036,7.37e-09,186000000.0,152.0,25
1780.0,53.34028015139,60,0.036,7.37e-09,186000000.0,152.0,25
1781.0,53.34687500002,60,0.036,7.37e-09,186000000.0,152.0,25
1782.0,53.35346984865,60,0.036,7.37e-09,186000000.0,152.0,25
1783.0,53.36006469728,60,0.036,7.37e-09,186000000.0,152.0,25
1784.0,53.36665954591,60,0.036,7.37e-09,186000000.0,152.0,25
1785.0,53.37325439454,60,0.036,7.37e-09,186000000.0,152.0,25
1786.0,53.37984924317,60,0.036,7.37e-09,186000000.0,152.0,25
1787.0,53.3864440918,60,0.036,7.37e-09,186000000.0,152.0,25
1788.0,53.39297409058,60,0.036,7.37e-09,186000000.0,152.0,25
1789.0,53.39950408936,60,0.036,7.37e-09,186000000.0,152.0,25
1790.0,53.40603408814,60,0.036,7.37e-09,186000000.0,152.0,25
1791.0,53.41256408692,60,0.036,7.37e-09,186000000.0,152.0,25
1792.0,53.4190940857,60,0.036,7.37e-09,186000000.0,152.0,25
1793.0,53.42562408448,60,0.036,7.37e-09,186000000.0,152.0,25
1794.0,53.43215408326,60,0.036,7.37e-09,186000000.0,152.0,25
1795.0,53.43868408204,60,0.036,7.37e-09,186000000.0,152.0,25
1796.0,53.44521408082,60,0.036,7.37e-09,186000000.0,152.0,25
1797.0,53.4517440796,60,0.036,7.37e-09,186000000.0,152.0,25
1798.0,53.45820960999,60,0.036,7.37e-09,186000000.0,152.0,25
1799.0,53.46467514038,60,0.036,7.37e-09,186000000.0,152.0,25
1800.0,53.47114067077,60,0.036,7.37e-09,186000000.0,152.0,25
1801.0,53.47760620116,60,0.036,7.37e-09,186000000.0,152.0,25
1802.0,53.48407173155,60,0.036,7.37e-09,186000000.0,152.0,25
1803.0,53.49053726194,60,0.036,7.37e-09,186000000.0,152.0,25
1804.0,53.49700279233,60,0.036,7.37e-09,186000000.0,152.0,25
1805.0,53.50346832272,60,0.036,7.37e-09,186000000.0,152.0,25
1806.0,53.50993385311,60,0.036,7.37e-09,186000000.0,152.0,25
1807.0,53.5163993835,60,0.036,7.37e-09,186000000.0,152.0,25
1808.0,53.52280082699,60,0.036,7.37e-09,186000000.0,152.0,25
1809.0,53.52920227048,60,0.036,7.37e-09,186000000.0,152.0,25
1810.0,53.53560371397,60,0.036,7.37e-09,186000000.0,152.0,25
1811.0,53.54200515746,60,0.036,7.37e-09,186000000.0,152.0,25
1812.0,53.54840660095,60,0.036,7.37e-09,186000000.0,152.0,25
1813.0,53.55480804444,60,0.036,7.37e-09,186000000.0,152.0,25
1814.0,53.56120948793,60,0.036,7.37e-09,186000000.0,152.0,25
1815.0,53.56761093142,60,0.036,7.37e-09,186000000.0,152.0,25
1816.0,53.57401237491,60,0.036,7.37e-09,186000000.0,152.0,25
1817.0,53.5804138184,60,0.036,7.37e-09,186000000.0,152.0,25
1818.0,53.5867519379,60,0.036,7.37e-09,186000000.0,152.0,25
1819.0,53.5930900574,60,0.036,7.37e-09,186000000.0,152.0,25
1820.0,53.5994281769,60,0.036,7.37e-09,186000000.0,152.0,25
1821.0,53.6057662964,60,0.036,7.37e-09,186000000.0,152.0,25
1822.0,53.6121044159,60,0.036,7.37e-09,186000000.0,152.0,25
1823.0,53.6184425354,60,0.036,7.37e-09,186000000.0,152.0,25
1824.0,53.6247806549,60,0.036,7.37e-09,186000000.0,152.0,25
1825.0,53.6311187744,60,0.036,7.37e-09,186000000.0,152.0,25
1826.0,53.6374568939,60,0.036,7.37e-09,186000000.0,152.0,25
1827.0,53.6437950134,60,0.036,7.37e-09,186000000.0,152.0,25
1828.0,53.65007095334,60,0.036,7.37e-09,186000000.0,152.0,25
1829.0,53.65634689328,60,0.036,7.37e-09,186000000.0,152.0,25
1830.0,53.66262283322,60,0.036,7.37e-09,186000000.0,152.0,25
1831.0,53.66889877316,60,0.036,7.37e-09,186000000.0,152.0,25
1832.0,53.6751747131,60,0.036,7.37e-09,186000000.0,152.0,25
1833.0,53.68145065304,60,0.036,7.37e-09,186000000.0,152.0,25
1834.0,53.68772659298,60,0.036,7.37e-09,186000000.0,152.0,25
1835.0,53.69400253292,60,0.036,7.37e-09,186000000.0,152.0,25
1836.0,53.70027847286,60,0.036,7.37e-09,186000000.0,152.0,25
1837.0,53.7065544128,60,0.036,7.37e-09,186000000.0,152.0,25
1838.0,53.71276817318,60,0.036,7.37e-09,186000000.0,152.0,25
1839.0,53.71898193356,60,0.036,7.37e-09,186000000.0,152.0,25
1840.0,53.72519569394,60,0.036,7.37e-09,186000000.0,152.0,25
1841.0,53.73140945432,60,0.036,7.37e-09,186000000.0,152.0,25
1842.0,53.7376232147,60,0.036,7.37e-09,186000000.0,152.0,25
1843.0,53.74383697508,60,0.036,7.37e-09,186000000.0,152.0,25
1844.0,53.75005073546,60,0.036,7.37e-09,186000000.0,152.0,25
1845.0,53.75626449584,60,0.036,7.37e-09,186000000.0,152.0,25
1846.0,53.76247825622,60,0.036,7.37e-09,186000000.0,152.0,25
1847.0,53.7686920166,60,0.036,7.37e-09,186000000.0,152.0,25
1848.0,53.77484436035,60,0.036,7.37e-09,186000000.0,152.0,25
1849.0,53.7809967041,60,0.036,7.37e-09,186000000.0,152.0,25
1850.0,53.78714904785,60,0.036,7.37e-09,186000000.0,152.0,25
1851.0,53.7933013916,60,0.036,7.37e-09,186000000.0,152.0,25
1852.0,53.79945373535,60,0.036,7.37e-09,186000000.0,152.0,25
1853.0,53.8056060791,60,0.036,7.37e-09,186000000.0,152.0,25
1854.0,53.81175842285,60,0.036,7.37e-09,186000000.0,152.0,25
1855.0,53.8179107666,60,0.036,7.37e-09,186000000.0,152.0,25
1856.0,53.82406311035,60,0.036,7.37e-09,186000000.0,152.0,25
1857.0,53.8302154541,60,0.036,7.37e-09,186000000.0,152.0,25
1858.0,53.83630714416,60,0.036,7.37e-09,186000000.0,152.0,25
1859.0,53.84239883422,60,0.036,7.37e-09,186000000.0,152.0,25
1860.0,53.84849052428,60,0.036,7.37e-09,186000000.0,152.0,25
1861.0,53.85458221434,60,0.036,7.37e-09,186000000.0,152.0,25
1862.0,53.8606739044,60,0.036,7.37e-09,186000000.0,152.0,25
1863.0,53.86676559446,60,0.036,7.37e-09,186000000.0,152.0,25
1864.0,53.87285728452,60,0.036,7.37e-09,186000000.0,152.0,25
1865.0,53.87894897458,60,0.036,7.37e-09,186000000.0,152.0,25
1866.0,53.88504066464,60,0.036,7.37e-09,186000000.0,152.0,25
1867.0,53.8911323547,60,0.036,7.37e-09,186000000.0,152.0,25
1868.0,53.89716377255,60,0.036,7.37e-09,186000000.0,152.0,25
1869.0,53.9031951904,60,0.036,7.37e-09,186000000.0,152.0,25
1870.0,53.90922660825,60,0.036,7.37e-09,186000000.0,152.0,25
1871.0,53.9152580261,60,0.036,7.37e-09,186000000.0,152.0,25
1872.0,53.92128944395,60,0.036,7.37e-09,186000000.0,152.0,25
1873.0,53.9273208618,60,0.036,7.37e-09,186000000.0,152.0,25
1874.0,53.93335227965,60,0.036,7.37e-09,186000000.0,152.0,25
1875.0,53.9393836975,60,0.036,7.37e-09,186000000.0,152.0,25
1876.0,53.94541511535,60,0.036,7.37e-09,186000000.0,152.0,25
1877.0,53.9514465332,60,0.036,7.37e-09,186000000.0,152.0,25
1878.0,53.95741882324,60,0.036,7.37e-09,186000000.0,152.0,25
1879.0,53.96339111328,60,0.036,7.37e-09,186000000.0,152.0,25
1880.0,53.96936340332,60,0.036,7.37e-09,186000000.0,152.0,25
1881.0,53.97533569336,60,0.036,7.37e-09,186000000.0,152.0,25
1882.0,53.9813079834,60,0.036,7.37e-09,186000000.0,152.0,25
