time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,52.82554244992,60,0.036,7.87e-09,736000000.0,132.0,15
1506.0,52.83364486691,60,0.036,7.87e-09,736000000.0,132.0,15
1507.0,52.8417472839,60,0.036,7.87e-09,736000000.0,132.0,15
1508.0,52.8497589111,60,0.036,7.87e-09,736000000.0,132.0,15
1509.0,52.8577705383,60,0.036,7.87e-09,736000000.0,132.0,15
1510.0,52.8657821655,60,0.036,7.87e-09,736000000.0,132.0,15
1511.0,52.8737937927,60,0.036,7.87e-09,736000000.0,132.0,15
1512.0,52.8818054199,60,0.036,7.87e-09,736000000.0,132.0,15
1513.0,52.8898170471,60,0.036,7.87e-09,736000000.0,132.0,15
1514.0,52.8978286743,60,0.036,7.87e-09,736000000.0,132.0,15
1515.0,52.9058403015,60,0.036,7.87e-09,736000000.0,132.0,15
1516.0,52.9138519287,60,0.036,7.87e-09,736000000.0,132.0,15
1517.0,52.9218635559,60,0.036,7.87e-09,736000000.0,132.0,15
1518.0,52.92978553771,60,0.036,7.87e-09,736000000.0,132.0,15
1519.0,52.93770751952,60,0.036,7.87e-09,736000000.0,132.0,15
1520.0,52.94562950133,60,0.036,7.87e-09,736000000.0,132.0,15
1521.0,52.95355148314,60,0.036,7.87e-09,736000000.0,132.0,15
1522.0,52.96147346495,60,0.036,7.87e-09,736000000.0,132.0,15
1523.0,52.96939544676,60,0.036,7.87e-09,736000000.0,132.0,15
1524.0,52.97731742857,60,0.036,7.87e-09,736000000.0,132.0,15
1525.0,52.98523941038,60,0.036,7.87e-09,736000000.0,132.0,15
1526.0,52.99316139219,60,0.036,7.87e-09,736000000.0,132.0,15
1527.0,53.001083374,60,0.036,7.87e-09,736000000.0,132.0,15
1528.0,53.00891685484,60,0.036,7.87e-09,736000000.0,132.0,15
1529.0,53.01675033568,60,0.036,7.87e-09,736000000.0,132.0,15
1530.0,53.02458381652,60,0.036,7.87e-09,736000000.0,132.0,15
1531.0,53.03241729736,60,0.036,7.87e-09,736000000.0,132.0,15
1532.0,53.0402507782,60,0.036,7.87e-09,736000000.0,132.0,15
1533.0,53.04808425904,60,0.036,7.87e-09,736000000.0,132.0,15
1534.0,53.05591773988,60,0.036,7.87e-09,736000000.0,132.0,15
1535.0,53.06375122072,60,0.036,7.87e-09,736000000.0,132.0,15
1536.0,53.07158470156,60,0.036,7.87e-09,736000000.0,132.0,15
1537.0,53.0794181824,60,0.036,7.87e-09,736000000.0,132.0,15
1538.0,53.0871639252,60,0.036,7.87e-09,736000000.0,132.0,15
1539.0,53.094909668,60,0.036,7.87e-09,736000000.0,132.0,15
1540.0,53.1026554108,60,0.036,7.87e-09,736000000.0,132.0,15
1541.0,53.1104011536,60,0.036,7.87e-09,736000000.0,132.0,15
1542.0,53.1181468964,60,0.036,7.87e-09,736000000.0,132.0,15
1543.0,53.1258926392,60,0.036,7.87e-09,736000000.0,132.0,15
1544.0,53.133638382,60,0.036,7.87e-09,736000000.0,132.0,15
1545.0,53.1413841248,60,0.036,7.87e-09,736000000.0,132.0,15
1546.0,53.1491298676,60,0.036,7.87e-09,736000000.0,132.0,15
1547.0,53.1568756104,60,0.036,7.87e-09,736000000.0,132.0,15
1548.0,53.16453475957,60,0.036,7.87e-09,736000000.0,132.0,15
1549.0,53.17219390874,60,0.036,7.87e-09,736000000.0,132.0,15
1550.0,53.17985305791,60,0.036,7.87e-09,736000000.0,132.0,15
1551.0,53.18751220708,60,0.036,7.87e-09,736000000.0,132.0,15
1552.0,53.19517135625,60,0.036,7.87e-09,736000000.0,132.0,15
1553.0,53.20283050542,60,0.036,7.87e-09,736000000.0,132.0,15
1554.0,53.21048965459,60,0.036,7.87e-09,736000000.0,132.0,15
1555.0,53.21814880376,60,0.036,7.87e-09,736000000.0,132.0,15
1556.0,53.22580795293,60,0.036,7.87e-09,736000000.0,132.0,15
1557.0,53.2334671021,60,0.036,7.87e-09,736000000.0,132.0,15
1558.0,53.24104042058,60,0.036,7.87e-09,736000000.0,132.0,15
1559.0,53.24861373906,60,0.036,7.87e-09,736000000.0,132.0,15
1560.0,53.25618705754,60,0.036,7.87e-09,736000000.0,132.0,15
1561.0,53.26376037602,60,0.036,7.87e-09,736000000.0,132.0,15
1562.0,53.2713336945,60,0.036,7.87e-09,736000000.0,132.0,15
1563.0,53.27890701298,60,0.036,7.87e-09,736000000.0,132.0,15
1564.0,53.28648033146,60,0.036,7.87e-09,736000000.0,132.0,15
1565.0,53.29405364994,60,0.036,7.87e-09,736000000.0,132.0,15
1566.0,53.30162696842,60,0.036,7.87e-09,736000000.0,132.0,15
1567.0,53.3092002869,60,0.036,7.87e-09,736000000.0,132.0,15
1568.0,53.31668853763,60,0.036,7.87e-09,736000000.0,132.0,15
1569.0,53.32417678836,60,0.036,7.87e-09,736000000.0,132.0,15
1570.0,53.33166503909,60,0.036,7.87e-09,736000000.0,132.0,15
1571.0,53.33915328982,60,0.036,7.87e-09,736000000.0,132.0,15
1572.0,53.34664154055,60,0.036,7.87e-09,736000000.0,132.0,15
1573.0,53.35412979128,60,0.036,7.87e-09,736000000.0,132.0,15
1574.0,53.36161804201,60,0.036,7.87e-09,736000000.0,132.0,15
1575.0,53.36910629274,60,0.036,7.87e-09,736000000.0,132.0,15
1576.0,53.37659454347,60,0.036,7.87e-09,736000000.0,132.0,15
1577.0,53.3840827942,60,0.036,7.87e-09,736000000.0,132.0,15
1578.0,53.39148750306,60,0.036,7.87e-09,736000000.0,132.0,15
1579.0,53.39889221192,60,0.036,7.87e-09,736000000.0,132.0,15
1580.0,53.40629692078,60,0.036,7.87e-09,736000000.0,132.0,15
1581.0,53.41370162964,60,0.036,7.87e-09,736000000.0,132.0,15
1582.0,53.4211063385,60,0.036,7.87e-09,736000000.0,132.0,15
1583.0,53.42851104736,60,0.036,7.87e-09,736000000.0,132.0,15
1584.0,53.43591575622,60,0.036,7.87e-09,736000000.0,132.0,15
1585.0,53.44332046508,60,0.036,7.87e-09,736000000.0,132.0,15
1586.0,53.45072517394,60,0.036,7.87e-09,736000000.0,132.0,15
1587.0,53.4581298828,60,0.036,7.87e-09,736000000.0,132.0,15
1588.0,53.46545181273,60,0.036,7.87e-09,736000000.0,132.0,15
1589.0,53.47277374266,60,0.036,7.87e-09,736000000.0,132.0,15
1590.0,53.48009567259,60,0.036,7.87e-09,736000000.0,132.0,15
1591.0,53.48741760252,60,0.036,7.87e-09,736000000.0,132.0,15
1592.0,53.49473953245,60,0.036,7.87e-09,736000000.0,132.0,15
1593.0,53.50206146238,60,0.036,7.87e-09,736000000.0,132.0,15
1594.0,53.50938339231,60,0.036,7.87e-09,736000000.0,132.0,15
1595.0,53.51670532224,60,0.036,7.87e-09,736000000.0,132.0,15
1596.0,53.52402725217,60,0.036,7.87e-09,736000000.0,132.0,15
1597.0,53.5313491821,60,0.036,7.87e-09,736000000.0,132.0,15
1598.0,53.53858909604,60,0.036,7.87e-09,736000000.0,132.0,15
1599.0,53.54582900998,60,0.036,7.87e-09,736000000.0,132.0,15
1600.0,53.55306892392,60,0.036,7.87e-09,736000000.0,132.0,15
1601.0,53.56030883786,60,0.036,7.87e-09,736000000.0,132.0,15
1602.0,53.5675487518,60,0.036,7.87e-09,736000000.0,132.0,15
1603.0,53.57478866574,60,0.036,7.87e-09,736000000.0,132.0,15
1604.0,53.58202857968,60,0.036,7.87e-09,736000000.0,132.0,15
1605.0,53.58926849362,60,0.036,7.87e-09,736000000.0,132.0,15
1606.0,53.59650840756,60,0.036,7.87e-09,736000000.0,132.0,15
1607.0,53.6037483215,60,0.036,7.87e-09,736000000.0,132.0,15
1608.0,53.61090736386,60,0.036,7.87e-09,736000000.0,132.0,15
1609.0,53.61806640622,60,0.036,7.87e-09,736000000.0,132.0,15
1610.0,53.62522544858,60,0.036,7.87e-09,736000000.0,132.0,15
1611.0,53.63238449094,60,0.036,7.87e-09,736000000.0,132.0,15
1612.0,53.6395435333,60,0.036,7.87e-09,736000000.0,132.0,15
1613.0,53.64670257566,60,0.036,7.87e-09,736000000.0,132.0,15
1614.0,53.65386161802,60,0.036,7.87e-09,736000000.0,132.0,15
1615.0,53.66102066038,60,0.036,7.87e-09,736000000.0,132.0,15
1616.0,53.66817970274,60,0.036,7.87e-09,736000000.0,132.0,15
1617.0,53.6753387451,60,0.036,7.87e-09,736000000.0,132.0,15
1618.0,53.68241729735,60,0.036,7.87e-09,736000000.0,132.0,15
1619.0,53.6894958496,60,0.036,7.87e-09,736000000.0,132.0,15
1620.0,53.69657440185,60,0.036,7.87e-09,736000000.0,132.0,15
1621.0,53.7036529541,60,0.036,7.87e-09,736000000.0,132.0,15
1622.0,53.71073150635,60,0.036,7.87e-09,736000000.0,132.0,15
1623.0,53.7178100586,60,0.036,7.87e-09,736000000.0,132.0,15
1624.0,53.72488861085,60,0.036,7.87e-09,736000000.0,132.0,15
1625.0,53.7319671631,60,0.036,7.87e-09,736000000.0,132.0,15
1626.0,53.73904571535,60,0.036,7.87e-09,736000000.0,132.0,15
1627.0,53.7461242676,60,0.036,7.87e-09,736000000.0,132.0,15
1628.0,53.75312385561,60,0.036,7.87e-09,736000000.0,132.0,15
1629.0,53.76012344362,60,0.036,7.87e-09,736000000.0,132.0,15
1630.0,53.76712303163,60,0.036,7.87e-09,736000000.0,132.0,15
1631.0,53.77412261964,60,0.036,7.87e-09,736000000.0,132.0,15
1632.0,53.78112220765,60,0.036,7.87e-09,736000000.0,132.0,15
1633.0,53.78812179566,60,0.036,7.87e-09,736000000.0,132.0,15
1634.0,53.79512138367,60,0.036,7.87e-09,736000000.0,132.0,15
1635.0,53.80212097168,60,0.036,7.87e-09,736000000.0,132.0,15
1636.0,53.80912055969,60,0.036,7.87e-09,736000000.0,132.0,15
1637.0,53.8161201477,60,0.036,7.87e-09,736000000.0,132.0,15
1638.0,53.82304115295,60,0.036,7.87e-09,736000000.0,132.0,15
1639.0,53.8299621582,60,0.036,7.87e-09,736000000.0,132.0,15
1640.0,53.83688316345,60,0.036,7.87e-09,736000000.0,132.0,15
1641.0,53.8438041687,60,0.036,7.87e-09,736000000.0,132.0,15
1642.0,53.85072517395,60,0.036,7.87e-09,736000000.0,132.0,15
1643.0,53.8576461792,60,0.036,7.87e-09,736000000.0,132.0,15
1644.0,53.86456718445,60,0.036,7.87e-09,736000000.0,132.0,15
1645.0,53.8714881897,60,0.036,7.87e-09,736000000.0,132.0,15
1646.0,53.87840919495,60,0.036,7.87e-09,736000000.0,132.0,15
1647.0,53.8853302002,60,0.036,7.87e-09,736000000.0,132.0,15
1648.0,53.89217414856,60,0.036,7.87e-09,736000000.0,132.0,15
1649.0,53.89901809692,60,0.036,7.87e-09,736000000.0,132.0,15
1650.0,53.90586204528,60,0.036,7.87e-09,736000000.0,132.0,15
1651.0,53.91270599364,60,0.036,7.87e-09,736000000.0,132.0,15
1652.0,53.919549942,60,0.036,7.87e-09,736000000.0,132.0,15
1653.0,53.92639389036,60,0.036,7.87e-09,736000000.0,132.0,15
1654.0,53.93323783872,60,0.036,7.87e-09,736000000.0,132.0,15
1655.0,53.94008178708,60,0.036,7.87e-09,736000000.0,132.0,15
1656.0,53.94692573544,60,0.036,7.87e-09,736000000.0,132.0,15
1657.0,53.9537696838,60,0.036,7.87e-09,736000000.0,132.0,15
1658.0,53.96053657528,60,0.036,7.87e-09,736000000.0,132.0,15
1659.0,53.96730346676,60,0.036,7.87e-09,736000000.0,132.0,15
1660.0,53.97407035824,60,0.036,7.87e-09,736000000.0,132.0,15
1661.0,53.98083724972,60,0.036,7.87e-09,736000000.0,132.0,15
1662.0,53.9876041412,60,0.036,7.87e-09,736000000.0,132.0,15
1663.0,53.99437103268,60,0.036,7.87e-09,736000000.0,132.0,15
1664.0,54.00113792416,60,0.036,7.87e-09,736000000.0,132.0,15
1665.0,54.00790481564,60,0.036,7.87e-09,736000000.0,132.0,15
1666.0,54.01467170712,60,0.036,7.87e-09,736000000.0,132.0,15
1667.0,54.0214385986,60,0.036,7.87e-09,736000000.0,132.0,15
1668.0,54.02812995908,60,0.036,7.87e-09,736000000.0,132.0,15
1669.0,54.03482131956,60,0.036,7.87e-09,736000000.0,132.0,15
1670.0,54.04151268004,60,0.036,7.87e-09,736000000.0,132.0,15
1671.0,54.04820404052,60,0.036,7.87e-09,736000000.0,132.0,15
1672.0,54.054895401,60,0.036,7.87e-09,736000000.0,132.0,15
1673.0,54.06158676148,60,0.036,7.87e-09,736000000.0,132.0,15
1674.0,54.06827812196,60,0.036,7.87e-09,736000000.0,132.0,15
1675.0,54.07496948244,60,0.036,7.87e-09,736000000.0,132.0,15
1676.0,54.08166084292,60,0.036,7.87e-09,736000000.0,132.0,15
1677.0,54.0883522034,60,0.036,7.87e-09,736000000.0,132.0,15
1678.0,54.0949687958,60,0.036,7.87e-09,736000000.0,132.0,15
1679.0,54.1015853882,60,0.036,7.87e-09,736000000.0,132.0,15
1680.0,54.1082019806,60,0.036,7.87e-09,736000000.0,132.0,15
1681.0,54.114818573,60,0.036,7.87e-09,736000000.0,132.0,15
1682.0,54.1214351654,60,0.036,7.87e-09,736000000.0,132.0,15
1683.0,54.1280517578,60,0.036,7.87e-09,736000000.0,132.0,15
1684.0,54.1346683502,60,0.036,7.87e-09,736000000.0,132.0,15
1685.0,54.1412849426,60,0.036,7.87e-09,736000000.0,132.0,15
1686.0,54.147901535,60,0.036,7.87e-09,736000000.0,132.0,15
1687.0,54.1545181274,60,0.036,7.87e-09,736000000.0,132.0,15
1688.0,54.16106071468,60,0.036,7.87e-09,736000000.0,132.0,15
1689.0,54.16760330196,60,0.036,7.87e-09,736000000.0,132.0,15
1690.0,54.17414588924,60,0.036,7.87e-09,736000000.0,132.0,15
1691.0,54.18068847652,60,0.036,7.87e-09,736000000.0,132.0,15
1692.0,54.1872310638,60,0.036,7.87e-09,736000000.0,132.0,15
1693.0,54.19377365108,60,0.036,7.87e-09,736000000.0,132.0,15
1694.0,54.20031623836,60,0.036,7.87e-09,736000000.0,132.0,15
1695.0,54.20685882564,60,0.036,7.87e-09,736000000.0,132.0,15
1696.0,54.21340141292,60,0.036,7.87e-09,736000000.0,132.0,15
1697.0,54.2199440002,60,0.036,7.87e-09,736000000.0,132.0,15
1698.0,54.22641296383,60,0.036,7.87e-09,736000000.0,132.0,15
1699.0,54.23288192746,60,0.036,7.87e-09,736000000.0,132.0,15
1700.0,54.23935089109,60,0.036,7.87e-09,736000000.0,132.0,15
1701.0,54.24581985472,60,0.036,7.87e-09,736000000.0,132.0,15
1702.0,54.25228881835,60,0.036,7.87e-09,736000000.0,132.0,15
1703.0,54.25875778198,60,0.036,7.87e-09,736000000.0,132.0,15
1704.0,54.26522674561,60,0.036,7.87e-09,736000000.0,132.0,15
1705.0,54.27169570924,60,0.036,7.87e-09,736000000.0,132.0,15
1706.0,54.27816467287,60,0.036,7.87e-09,736000000.0,132.0,15
1707.0,54.2846336365,60,0.036,7.87e-09,736000000.0,132.0,15
1708.0,54.29103050234,60,0.036,7.87e-09,736000000.0,132.0,15
1709.0,54.29742736818,60,0.036,7.87e-09,736000000.0,132.0,15
1710.0,54.30382423402,60,0.036,7.87e-09,736000000.0,132.0,15
1711.0,54.31022109986,60,0.036,7.87e-09,736000000.0,132.0,15
1712.0,54.3166179657,60,0.036,7.87e-09,736000000.0,132.0,15
1713.0,54.32301483154,60,0.036,7.87e-09,736000000.0,132.0,15
1714.0,54.32941169738,60,0.036,7.87e-09,736000000.0,132.0,15
1715.0,54.33580856322,60,0.036,7.87e-09,736000000.0,132.0,15
1716.0,54.34220542906,60,0.036,7.87e-09,736000000.0,132.0,15
1717.0,54.3486022949,60,0.036,7.87e-09,736000000.0,132.0,15
1718.0,54.35492744444,60,0.036,7.87e-09,736000000.0,132.0,15
1719.0,54.36125259398,60,0.036,7.87e-09,736000000.0,132.0,15
1720.0,54.36757774352,60,0.036,7.87e-09,736000000.0,132.0,15
1721.0,54.37390289306,60,0.036,7.87e-09,736000000.0,132.0,15
1722.0,54.3802280426,60,0.036,7.87e-09,736000000.0,132.0,15
1723.0,54.38655319214,60,0.036,7.87e-09,736000000.0,132.0,15
1724.0,54.39287834168,60,0.036,7.87e-09,736000000.0,132.0,15
1725.0,54.39920349122,60,0.036,7.87e-09,736000000.0,132.0,15
1726.0,54.40552864076,60,0.036,7.87e-09,736000000.0,132.0,15
1727.0,54.4118537903,60,0.036,7.87e-09,736000000.0,132.0,15
1728.0,54.41810836794,60,0.036,7.87e-09,736000000.0,132.0,15
1729.0,54.42436294558,60,0.036,7.87e-09,736000000.0,132.0,15
1730.0,54.43061752322,60,0.036,7.87e-09,736000000.0,132.0,15
1731.0,54.43687210086,60,0.036,7.87e-09,736000000.0,132.0,15
1732.0,54.4431266785,60,0.036,7.87e-09,736000000.0,132.0,15
1733.0,54.44938125614,60,0.036,7.87e-09,736000000.0,132.0,15
1734.0,54.45563583378,60,0.036,7.87e-09,736000000.0,132.0,15
1735.0,54.46189041142,60,0.036,7.87e-09,736000000.0,132.0,15
1736.0,54.46814498906,60,0.036,7.87e-09,736000000.0,132.0,15
1737.0,54.4743995667,60,0.036,7.87e-09,736000000.0,132.0,15
1738.0,54.4805839539,60,0.036,7.87e-09,736000000.0,132.0,15
1739.0,54.4867683411,60,0.036,7.87e-09,736000000.0,132.0,15
1740.0,54.4929527283,60,0.036,7.87e-09,736000000.0,132.0,15
1741.0,54.4991371155,60,0.036,7.87e-09,736000000.0,132.0,15
1742.0,54.5053215027,60,0.036,7.87e-09,736000000.0,132.0,15
1743.0,54.5115058899,60,0.036,7.87e-09,736000000.0,132.0,15
1744.0,54.5176902771,60,0.036,7.87e-09,736000000.0,132.0,15
1745.0,54.5238746643,60,0.036,7.87e-09,736000000.0,132.0,15
1746.0,54.5300590515,60,0.036,7.87e-09,736000000.0,132.0,15
1747.0,54.5362434387,60,0.036,7.87e-09,736000000.0,132.0,15
1748.0,54.54235839842,60,0.036,7.87e-09,736000000.0,132.0,15
1749.0,54.54847335814,60,0.036,7.87e-09,736000000.0,132.0,15
1750.0,54.55458831786,60,0.036,7.87e-09,736000000.0,132.0,15
1751.0,54.56070327758,60,0.036,7.87e-09,736000000.0,132.0,15
1752.0,54.5668182373,60,0.036,7.87e-09,736000000.0,132.0,15
1753.0,54.57293319702,60,0.036,7.87e-09,736000000.0,132.0,15
1754.0,54.57904815674,60,0.036,7.87e-09,736000000.0,132.0,15
1755.0,54.58516311646,60,0.036,7.87e-09,736000000.0,132.0,15
1756.0,54.59127807618,60,0.036,7.87e-09,736000000.0,132.0,15
1757.0,54.5973930359,60,0.036,7.87e-09,736000000.0,132.0,15
1758.0,54.603440094,60,0.036,7.87e-09,736000000.0,132.0,15
1759.0,54.6094871521,60,0.036,7.87e-09,736000000.0,132.0,15
1760.0,54.6155342102,60,0.036,7.87e-09,736000000.0,132.0,15
1761.0,54.6215812683,60,0.036,7.87e-09,736000000.0,132.0,15
1762.0,54.6276283264,60,0.036,7.87e-09,736000000.0,132.0,15
1763.0,54.6336753845,60,0.036,7.87e-09,736000000.0,132.0,15
1764.0,54.6397224426,60,0.036,7.87e-09,736000000.0,132.0,15
1765.0,54.6457695007,60,0.036,7.87e-09,736000000.0,132.0,15
1766.0,54.6518165588,60,0.036,7.87e-09,736000000.0,132.0,15
1767.0,54.6578636169,60,0.036,7.87e-09,736000000.0,132.0,15
1768.0,54.66384239193,60,0.036,7.87e-09,736000000.0,132.0,15
1769.0,54.66982116696,60,0.036,7.87e-09,736000000.0,132.0,15
1770.0,54.67579994199,60,0.036,7.87e-09,736000000.0,132.0,15
1771.0,54.68177871702,60,0.036,7.87e-09,736000000.0,132.0,15
1772.0,54.68775749205,60,0.036,7.87e-09,736000000.0,132.0,15
1773.0,54.69373626708,60,0.036,7.87e-09,736000000.0,132.0,15
1774.0,54.69971504211,60,0.036,7.87e-09,736000000.0,132.0,15
1775.0,54.70569381714,60,0.036,7.87e-09,736000000.0,132.0,15
1776.0,54.71167259217,60,0.036,7.87e-09,736000000.0,132.0,15
1777.0,54.7176513672,60,0.036,7.87e-09,736000000.0,132.0,15
1778.0,54.72356376649,60,0.036,7.87e-09,736000000.0,132.0,15
1779.0,54.72947616578,60,0.036,7.87e-09,736000000.0,132.0,15
1780.0,54.73538856507,60,0.036,7.87e-09,736000000.0,132.0,15
1781.0,54.74130096436,60,0.036,7.87e-09,736000000.0,132.0,15
1782.0,54.74721336365,60,0.036,7.87e-09,736000000.0,132.0,15
1783.0,54.75312576294,60,0.036,7.87e-09,736000000.0,132.0,15
1784.0,54.75903816223,60,0.036,7.87e-09,736000000.0,132.0,15
1785.0,54.76495056152,60,0.036,7.87e-09,736000000.0,132.0,15
1786.0,54.77086296081,60,0.036,7.87e-09,736000000.0,132.0,15
1787.0,54.7767753601,60,0.036,7.87e-09,736000000.0,132.0,15
1788.0,54.78262138366,60,0.036,7.87e-09,736000000.0,132.0,15
1789.0,54.78846740722,60,0.036,7.87e-09,736000000.0,132.0,15
1790.0,54.79431343078,60,0.036,7.87e-09,736000000.0,132.0,15
1791.0,54.80015945434,60,0.036,7.87e-09,736000000.0,132.0,15
1792.0,54.8060054779,60,0.036,7.87e-09,736000000.0,132.0,15
1793.0,54.81185150146,60,0.036,7.87e-09,736000000.0,132.0,15
1794.0,54.81769752502,60,0.036,7.87e-09,736000000.0,132.0,15
1795.0,54.82354354858,60,0.036,7.87e-09,736000000.0,132.0,15
1796.0,54.82938957214,60,0.036,7.87e-09,736000000.0,132.0,15
1797.0,54.8352355957,60,0.036,7.87e-09,736000000.0,132.0,15
1798.0,54.84101600647,60,0.036,7.87e-09,736000000.0,132.0,15
1799.0,54.84679641724,60,0.036,7.87e-09,736000000.0,132.0,15
1800.0,54.85257682801,60,0.036,7.87e-09,736000000.0,132.0,15
1801.0,54.85835723878,60,0.036,7.87e-09,736000000.0,132.0,15
1802.0,54.86413764955,60,0.036,7.87e-09,736000000.0,132.0,15
1803.0,54.86991806032,60,0.036,7.87e-09,736000000.0,132.0,15
1804.0,54.87569847109,60,0.036,7.87e-09,736000000.0,132.0,15
1805.0,54.88147888186,60,0.036,7.87e-09,736000000.0,132.0,15
1806.0,54.88725929263,60,0.036,7.87e-09,736000000.0,132.0,15
1807.0,54.8930397034,60,0.036,7.87e-09,736000000.0,132.0,15
1808.0,54.89875564578,60,0.036,7.87e-09,736000000.0,132.0,15
1809.0,54.90447158816,60,0.036,7.87e-09,736000000.0,132.0,15
1810.0,54.91018753054,60,0.036,7.87e-09,736000000.0,132.0,15
1811.0,54.91590347292,60,0.036,7.87e-09,736000000.0,132.0,15
1812.0,54.9216194153,60,0.036,7.87e-09,736000000.0,132.0,15
1813.0,54.92733535768,60,0.036,7.87e-09,736000000.0,132.0,15
1814.0,54.93305130006,60,0.036,7.87e-09,736000000.0,132.0,15
1815.0,54.93876724244,60,0.036,7.87e-09,736000000.0,132.0,15
1816.0,54.94448318482,60,0.036,7.87e-09,736000000.0,132.0,15
1817.0,54.9501991272,60,0.036,7.87e-09,736000000.0,132.0,15
1818.0,54.95585098267,60,0.036,7.87e-09,736000000.0,132.0,15
1819.0,54.96150283814,60,0.036,7.87e-09,736000000.0,132.0,15
1820.0,54.96715469361,60,0.036,7.87e-09,736000000.0,132.0,15
1821.0,54.97280654908,60,0.036,7.87e-09,736000000.0,132.0,15
1822.0,54.97845840455,60,0.036,7.87e-09,736000000.0,132.0,15
1823.0,54.98411026002,60,0.036,7.87e-09,736000000.0,132.0,15
1824.0,54.98976211549,60,0.036,7.87e-09,736000000.0,132.0,15
1825.0,54.99541397096,60,0.036,7.87e-09,736000000.0,132.0,15
1826.0,55.00106582643,60,0.036,7.87e-09,736000000.0,132.0,15
1827.0,55.0067176819,60,0.036,7.87e-09,736000000.0,132.0,15
1828.0,55.01230621339,60,0.036,7.87e-09,736000000.0,132.0,15
1829.0,55.01789474488,60,0.036,7.87e-09,736000000.0,132.0,15
1830.0,55.02348327637,60,0.036,7.87e-09,736000000.0,132.0,15
1831.0,55.02907180786,60,0.036,7.87e-09,736000000.0,132.0,15
1832.0,55.03466033935,60,0.036,7.87e-09,736000000.0,132.0,15
1833.0,55.04024887084,60,0.036,7.87e-09,736000000.0,132.0,15
1834.0,55.04583740233,60,0.036,7.87e-09,736000000.0,132.0,15
1835.0,55.05142593382,60,0.036,7.87e-09,736000000.0,132.0,15
1836.0,55.05701446531,60,0.036,7.87e-09,736000000.0,132.0,15
1837.0,55.0626029968,60,0.036,7.87e-09,736000000.0,132.0,15
1838.0,55.06812896726,60,0.036,7.87e-09,736000000.0,132.0,15
1839.0,55.07365493772,60,0.036,7.87e-09,736000000.0,132.0,15
1840.0,55.07918090818,60,0.036,7.87e-09,736000000.0,132.0,15
1841.0,55.08470687864,60,0.036,7.87e-09,736000000.0,132.0,15
1842.0,55.0902328491,60,0.036,7.87e-09,736000000.0,132.0,15
1843.0,55.09575881956,60,0.036,7.87e-09,736000000.0,132.0,15
1844.0,55.10128479002,60,0.036,7.87e-09,736000000.0,132.0,15
1845.0,55.10681076048,60,0.036,7.87e-09,736000000.0,132.0,15
1846.0,55.11233673094,60,0.036,7.87e-09,736000000.0,132.0,15
1847.0,55.1178627014,60,0.036,7.87e-09,736000000.0,132.0,15
1848.0,55.12332687376,60,0.036,7.87e-09,736000000.0,132.0,15
1849.0,55.12879104612,60,0.036,7.87e-09,736000000.0,132.0,15
1850.0,55.13425521848,60,0.036,7.87e-09,736000000.0,132.0,15
1851.0,55.13971939084,60,0.036,7.87e-09,736000000.0,132.0,15
1852.0,55.1451835632,60,0.036,7.87e-09,736000000.0,132.0,15
1853.0,55.15064773556,60,0.036,7.87e-09,736000000.0,132.0,15
1854.0,55.15611190792,60,0.036,7.87e-09,736000000.0,132.0,15
1855.0,55.16157608028,60,0.036,7.87e-09,736000000.0,132.0,15
1856.0,55.16704025264,60,0.036,7.87e-09,736000000.0,132.0,15
1857.0,55.172504425,60,0.036,7.87e-09,736000000.0,132.0,15
1858.0,55.17790756221,60,0.036,7.87e-09,736000000.0,132.0,15
1859.0,55.18331069942,60,0.036,7.87e-09,736000000.0,132.0,15
1860.0,55.18871383663,60,0.036,7.87e-09,736000000.0,132.0,15
1861.0,55.19411697384,60,0.036,7.87e-09,736000000.0,132.0,15
1862.0,55.19952011105,60,0.036,7.87e-09,736000000.0,132.0,15
1863.0,55.20492324826,60,0.036,7.87e-09,736000000.0,132.0,15
1864.0,55.21032638547,60,0.036,7.87e-09,736000000.0,132.0,15
1865.0,55.21572952268,60,0.036,7.87e-09,736000000.0,132.0,15
1866.0,55.22113265989,60,0.036,7.87e-09,736000000.0,132.0,15
1867.0,55.2265357971,60,0.036,7.87e-09,736000000.0,132.0,15
1868.0,55.23187866209,60,0.036,7.87e-09,736000000.0,132.0,15
1869.0,55.23722152708,60,0.036,7.87e-09,736000000.0,132.0,15
1870.0,55.24256439207,60,0.036,7.87e-09,736000000.0,132.0,15
1871.0,55.24790725706,60,0.036,7.87e-09,736000000.0,132.0,15
1872.0,55.25325012205,60,0.036,7.87e-09,736000000.0,132.0,15
1873.0,55.25859298704,60,0.036,7.87e-09,736000000.0,132.0,15
1874.0,55.26393585203,60,0.036,7.87e-09,736000000.0,132.0,15
1875.0,55.26927871702,60,0.036,7.87e-09,736000000.0,132.0,15
1876.0,55.27462158201,60,0.036,7.87e-09,736000000.0,132.0,15
1877.0,55.279964447,60,0.036,7.87e-09,736000000.0,132.0,15
1878.0,55.28524703978,60,0.036,7.87e-09,736000000.0,132.0,15
1879.0,55.29052963256,60,0.036,7.87e-09,736000000.0,132.0,15
1880.0,55.29581222534,60,0.036,7.87e-09,736000000.0,132.0,15
1881.0,55.30109481812,60,0.036,7.87e-09,736000000.0,132.0,15
