time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,42.80252456666,60,0.036,7.37e-09,486000000.0,152.0,25
1510.0,42.81169509889,60,0.036,7.37e-09,486000000.0,152.0,25
1511.0,42.82086563112,60,0.036,7.37e-09,486000000.0,152.0,25
1512.0,42.83003616335,60,0.036,7.37e-09,486000000.0,152.0,25
1513.0,42.83920669558,60,0.036,7.37e-09,486000000.0,152.0,25
1514.0,42.84837722781,60,0.036,7.37e-09,486000000.0,152.0,25
1515.0,42.85754776004,60,0.036,7.37e-09,486000000.0,152.0,25
1516.0,42.86671829227,60,0.036,7.37e-09,486000000.0,152.0,25
1517.0,42.8758888245,60,0.036,7.37e-09,486000000.0,152.0,25
1518.0,42.8850105286,60,0.036,7.37e-09,486000000.0,152.0,25
1519.0,42.8941322327,60,0.036,7.37e-09,486000000.0,152.0,25
1520.0,42.9032539368,60,0.036,7.37e-09,486000000.0,152.0,25
1521.0,42.9123756409,60,0.036,7.37e-09,486000000.0,152.0,25
1522.0,42.921497345,60,0.036,7.37e-09,486000000.0,152.0,25
1523.0,42.9306190491,60,0.036,7.37e-09,486000000.0,152.0,25
1524.0,42.9397407532,60,0.036,7.37e-09,486000000.0,152.0,25
1525.0,42.9488624573,60,0.036,7.37e-09,486000000.0,152.0,25
1526.0,42.9579841614,60,0.036,7.37e-09,486000000.0,152.0,25
1527.0,42.9671058655,60,0.036,7.37e-09,486000000.0,152.0,25
1528.0,42.97617874147,60,0.036,7.37e-09,486000000.0,152.0,25
1529.0,42.98525161744,60,0.036,7.37e-09,486000000.0,152.0,25
1530.0,42.99432449341,60,0.036,7.37e-09,486000000.0,152.0,25
1531.0,43.00339736938,60,0.036,7.37e-09,486000000.0,152.0,25
1532.0,43.01247024535,60,0.036,7.37e-09,486000000.0,152.0,25
1533.0,43.02154312132,60,0.036,7.37e-09,486000000.0,152.0,25
1534.0,43.03061599729,60,0.036,7.37e-09,486000000.0,152.0,25
1535.0,43.03968887326,60,0.036,7.37e-09,486000000.0,152.0,25
1536.0,43.04876174923,60,0.036,7.37e-09,486000000.0,152.0,25
1537.0,43.0578346252,60,0.036,7.37e-09,486000000.0,152.0,25
1538.0,43.06685905453,60,0.036,7.37e-09,486000000.0,152.0,25
1539.0,43.07588348386,60,0.036,7.37e-09,486000000.0,152.0,25
1540.0,43.08490791319,60,0.036,7.37e-09,486000000.0,152.0,25
1541.0,43.09393234252,60,0.036,7.37e-09,486000000.0,152.0,25
1542.0,43.10295677185,60,0.036,7.37e-09,486000000.0,152.0,25
1543.0,43.11198120118,60,0.036,7.37e-09,486000000.0,152.0,25
1544.0,43.12100563051,60,0.036,7.37e-09,486000000.0,152.0,25
1545.0,43.13003005984,60,0.036,7.37e-09,486000000.0,152.0,25
1546.0,43.13905448917,60,0.036,7.37e-09,486000000.0,152.0,25
1547.0,43.1480789185,60,0.036,7.37e-09,486000000.0,152.0,25
1548.0,43.1570556641,60,0.036,7.37e-09,486000000.0,152.0,25
1549.0,43.1660324097,60,0.036,7.37e-09,486000000.0,152.0,25
1550.0,43.1750091553,60,0.036,7.37e-09,486000000.0,152.0,25
1551.0,43.1839859009,60,0.036,7.37e-09,486000000.0,152.0,25
1552.0,43.1929626465,60,0.036,7.37e-09,486000000.0,152.0,25
1553.0,43.2019393921,60,0.036,7.37e-09,486000000.0,152.0,25
1554.0,43.2109161377,60,0.036,7.37e-09,486000000.0,152.0,25
1555.0,43.2198928833,60,0.036,7.37e-09,486000000.0,152.0,25
1556.0,43.2288696289,60,0.036,7.37e-09,486000000.0,152.0,25
1557.0,43.2378463745,60,0.036,7.37e-09,486000000.0,152.0,25
1558.0,43.24677505492,60,0.036,7.37e-09,486000000.0,152.0,25
1559.0,43.25570373534,60,0.036,7.37e-09,486000000.0,152.0,25
1560.0,43.26463241576,60,0.036,7.37e-09,486000000.0,152.0,25
1561.0,43.27356109618,60,0.036,7.37e-09,486000000.0,152.0,25
1562.0,43.2824897766,60,0.036,7.37e-09,486000000.0,152.0,25
1563.0,43.29141845702,60,0.036,7.37e-09,486000000.0,152.0,25
1564.0,43.30034713744,60,0.036,7.37e-09,486000000.0,152.0,25
1565.0,43.30927581786,60,0.036,7.37e-09,486000000.0,152.0,25
1566.0,43.31820449828,60,0.036,7.37e-09,486000000.0,152.0,25
1567.0,43.3271331787,60,0.036,7.37e-09,486000000.0,152.0,25
1568.0,43.33601455687,60,0.036,7.37e-09,486000000.0,152.0,25
1569.0,43.34489593504,60,0.036,7.37e-09,486000000.0,152.0,25
1570.0,43.35377731321,60,0.036,7.37e-09,486000000.0,152.0,25
1571.0,43.36265869138,60,0.036,7.37e-09,486000000.0,152.0,25
1572.0,43.37154006955,60,0.036,7.37e-09,486000000.0,152.0,25
1573.0,43.38042144772,60,0.036,7.37e-09,486000000.0,152.0,25
1574.0,43.38930282589,60,0.036,7.37e-09,486000000.0,152.0,25
1575.0,43.39818420406,60,0.036,7.37e-09,486000000.0,152.0,25
1576.0,43.40706558223,60,0.036,7.37e-09,486000000.0,152.0,25
1577.0,43.4159469604,60,0.036,7.37e-09,486000000.0,152.0,25
1578.0,43.42478065486,60,0.036,7.37e-09,486000000.0,152.0,25
1579.0,43.43361434932,60,0.036,7.37e-09,486000000.0,152.0,25
1580.0,43.44244804378,60,0.036,7.37e-09,486000000.0,152.0,25
1581.0,43.45128173824,60,0.036,7.37e-09,486000000.0,152.0,25
1582.0,43.4601154327,60,0.036,7.37e-09,486000000.0,152.0,25
1583.0,43.46894912716,60,0.036,7.37e-09,486000000.0,152.0,25
1584.0,43.47778282162,60,0.036,7.37e-09,486000000.0,152.0,25
1585.0,43.48661651608,60,0.036,7.37e-09,486000000.0,152.0,25
1586.0,43.49545021054,60,0.036,7.37e-09,486000000.0,152.0,25
1587.0,43.504283905,60,0.036,7.37e-09,486000000.0,152.0,25
1588.0,43.51307106015,60,0.036,7.37e-09,486000000.0,152.0,25
1589.0,43.5218582153,60,0.036,7.37e-09,486000000.0,152.0,25
1590.0,43.53064537045,60,0.036,7.37e-09,486000000.0,152.0,25
1591.0,43.5394325256,60,0.036,7.37e-09,486000000.0,152.0,25
1592.0,43.54821968075,60,0.036,7.37e-09,486000000.0,152.0,25
1593.0,43.5570068359,60,0.036,7.37e-09,486000000.0,152.0,25
1594.0,43.56579399105,60,0.036,7.37e-09,486000000.0,152.0,25
1595.0,43.5745811462,60,0.036,7.37e-09,486000000.0,152.0,25
1596.0,43.58336830135,60,0.036,7.37e-09,486000000.0,152.0,25
1597.0,43.5921554565,60,0.036,7.37e-09,486000000.0,152.0,25
1598.0,43.60089530941,60,0.036,7.37e-09,486000000.0,152.0,25
1599.0,43.60963516232,60,0.036,7.37e-09,486000000.0,152.0,25
1600.0,43.61837501523,60,0.036,7.37e-09,486000000.0,152.0,25
1601.0,43.62711486814,60,0.036,7.37e-09,486000000.0,152.0,25
1602.0,43.63585472105,60,0.036,7.37e-09,486000000.0,152.0,25
1603.0,43.64459457396,60,0.036,7.37e-09,486000000.0,152.0,25
1604.0,43.65333442687,60,0.036,7.37e-09,486000000.0,152.0,25
1605.0,43.66207427978,60,0.036,7.37e-09,486000000.0,152.0,25
1606.0,43.67081413269,60,0.036,7.37e-09,486000000.0,152.0,25
1607.0,43.6795539856,60,0.036,7.37e-09,486000000.0,152.0,25
1608.0,43.6882472992,60,0.036,7.37e-09,486000000.0,152.0,25
1609.0,43.6969406128,60,0.036,7.37e-09,486000000.0,152.0,25
1610.0,43.7056339264,60,0.036,7.37e-09,486000000.0,152.0,25
1611.0,43.71432724,60,0.036,7.37e-09,486000000.0,152.0,25
1612.0,43.7230205536,60,0.036,7.37e-09,486000000.0,152.0,25
1613.0,43.7317138672,60,0.036,7.37e-09,486000000.0,152.0,25
1614.0,43.7404071808,60,0.036,7.37e-09,486000000.0,152.0,25
1615.0,43.7491004944,60,0.036,7.37e-09,486000000.0,152.0,25
1616.0,43.757793808,60,0.036,7.37e-09,486000000.0,152.0,25
1617.0,43.7664871216,60,0.036,7.37e-09,486000000.0,152.0,25
1618.0,43.77513427736,60,0.036,7.37e-09,486000000.0,152.0,25
1619.0,43.78378143312,60,0.036,7.37e-09,486000000.0,152.0,25
1620.0,43.79242858888,60,0.036,7.37e-09,486000000.0,152.0,25
1621.0,43.80107574464,60,0.036,7.37e-09,486000000.0,152.0,25
1622.0,43.8097229004,60,0.036,7.37e-09,486000000.0,152.0,25
1623.0,43.81837005616,60,0.036,7.37e-09,486000000.0,152.0,25
1624.0,43.82701721192,60,0.036,7.37e-09,486000000.0,152.0,25
1625.0,43.83566436768,60,0.036,7.37e-09,486000000.0,152.0,25
1626.0,43.84431152344,60,0.036,7.37e-09,486000000.0,152.0,25
1627.0,43.8529586792,60,0.036,7.37e-09,486000000.0,152.0,25
1628.0,43.86156005859,60,0.036,7.37e-09,486000000.0,152.0,25
1629.0,43.87016143798,60,0.036,7.37e-09,486000000.0,152.0,25
1630.0,43.87876281737,60,0.036,7.37e-09,486000000.0,152.0,25
1631.0,43.88736419676,60,0.036,7.37e-09,486000000.0,152.0,25
1632.0,43.89596557615,60,0.036,7.37e-09,486000000.0,152.0,25
1633.0,43.90456695554,60,0.036,7.37e-09,486000000.0,152.0,25
1634.0,43.91316833493,60,0.036,7.37e-09,486000000.0,152.0,25
1635.0,43.92176971432,60,0.036,7.37e-09,486000000.0,152.0,25
1636.0,43.93037109371,60,0.036,7.37e-09,486000000.0,152.0,25
1637.0,43.9389724731,60,0.036,7.37e-09,486000000.0,152.0,25
1638.0,43.94752769466,60,0.036,7.37e-09,486000000.0,152.0,25
1639.0,43.95608291622,60,0.036,7.37e-09,486000000.0,152.0,25
1640.0,43.96463813778,60,0.036,7.37e-09,486000000.0,152.0,25
1641.0,43.97319335934,60,0.036,7.37e-09,486000000.0,152.0,25
1642.0,43.9817485809,60,0.036,7.37e-09,486000000.0,152.0,25
1643.0,43.99030380246,60,0.036,7.37e-09,486000000.0,152.0,25
1644.0,43.99885902402,60,0.036,7.37e-09,486000000.0,152.0,25
1645.0,44.00741424558,60,0.036,7.37e-09,486000000.0,152.0,25
1646.0,44.01596946714,60,0.036,7.37e-09,486000000.0,152.0,25
1647.0,44.0245246887,60,0.036,7.37e-09,486000000.0,152.0,25
1648.0,44.03303451536,60,0.036,7.37e-09,486000000.0,152.0,25
1649.0,44.04154434202,60,0.036,7.37e-09,486000000.0,152.0,25
1650.0,44.05005416868,60,0.036,7.37e-09,486000000.0,152.0,25
1651.0,44.05856399534,60,0.036,7.37e-09,486000000.0,152.0,25
1652.0,44.067073822,60,0.036,7.37e-09,486000000.0,152.0,25
1653.0,44.07558364866,60,0.036,7.37e-09,486000000.0,152.0,25
1654.0,44.08409347532,60,0.036,7.37e-09,486000000.0,152.0,25
1655.0,44.09260330198,60,0.036,7.37e-09,486000000.0,152.0,25
1656.0,44.10111312864,60,0.036,7.37e-09,486000000.0,152.0,25
1657.0,44.1096229553,60,0.036,7.37e-09,486000000.0,152.0,25
1658.0,44.11808738706,60,0.036,7.37e-09,486000000.0,152.0,25
1659.0,44.12655181882,60,0.036,7.37e-09,486000000.0,152.0,25
1660.0,44.13501625058,60,0.036,7.37e-09,486000000.0,152.0,25
1661.0,44.14348068234,60,0.036,7.37e-09,486000000.0,152.0,25
1662.0,44.1519451141,60,0.036,7.37e-09,486000000.0,152.0,25
1663.0,44.16040954586,60,0.036,7.37e-09,486000000.0,152.0,25
1664.0,44.16887397762,60,0.036,7.37e-09,486000000.0,152.0,25
1665.0,44.17733840938,60,0.036,7.37e-09,486000000.0,152.0,25
1666.0,44.18580284114,60,0.036,7.37e-09,486000000.0,152.0,25
1667.0,44.1942672729,60,0.036,7.37e-09,486000000.0,152.0,25
1668.0,44.20268630977,60,0.036,7.37e-09,486000000.0,152.0,25
1669.0,44.21110534664,60,0.036,7.37e-09,486000000.0,152.0,25
1670.0,44.21952438351,60,0.036,7.37e-09,486000000.0,152.0,25
1671.0,44.22794342038,60,0.036,7.37e-09,486000000.0,152.0,25
1672.0,44.23636245725,60,0.036,7.37e-09,486000000.0,152.0,25
1673.0,44.24478149412,60,0.036,7.37e-09,486000000.0,152.0,25
1674.0,44.25320053099,60,0.036,7.37e-09,486000000.0,152.0,25
1675.0,44.26161956786,60,0.036,7.37e-09,486000000.0,152.0,25
1676.0,44.27003860473,60,0.036,7.37e-09,486000000.0,152.0,25
1677.0,44.2784576416,60,0.036,7.37e-09,486000000.0,152.0,25
1678.0,44.28683204651,60,0.036,7.37e-09,486000000.0,152.0,25
1679.0,44.29520645142,60,0.036,7.37e-09,486000000.0,152.0,25
1680.0,44.30358085633,60,0.036,7.37e-09,486000000.0,152.0,25
1681.0,44.31195526124,60,0.036,7.37e-09,486000000.0,152.0,25
1682.0,44.32032966615,60,0.036,7.37e-09,486000000.0,152.0,25
1683.0,44.32870407106,60,0.036,7.37e-09,486000000.0,152.0,25
1684.0,44.33707847597,60,0.036,7.37e-09,486000000.0,152.0,25
1685.0,44.34545288088,60,0.036,7.37e-09,486000000.0,152.0,25
1686.0,44.35382728579,60,0.036,7.37e-09,486000000.0,152.0,25
1687.0,44.3622016907,60,0.036,7.37e-09,486000000.0,152.0,25
1688.0,44.37053184512,60,0.036,7.37e-09,486000000.0,152.0,25
1689.0,44.37886199954,60,0.036,7.37e-09,486000000.0,152.0,25
1690.0,44.38719215396,60,0.036,7.37e-09,486000000.0,152.0,25
1691.0,44.39552230838,60,0.036,7.37e-09,486000000.0,152.0,25
1692.0,44.4038524628,60,0.036,7.37e-09,486000000.0,152.0,25
1693.0,44.41218261722,60,0.036,7.37e-09,486000000.0,152.0,25
1694.0,44.42051277164,60,0.036,7.37e-09,486000000.0,152.0,25
1695.0,44.42884292606,60,0.036,7.37e-09,486000000.0,152.0,25
1696.0,44.43717308048,60,0.036,7.37e-09,486000000.0,152.0,25
1697.0,44.4455032349,60,0.036,7.37e-09,486000000.0,152.0,25
1698.0,44.45378875736,60,0.036,7.37e-09,486000000.0,152.0,25
1699.0,44.46207427982,60,0.036,7.37e-09,486000000.0,152.0,25
1700.0,44.47035980228,60,0.036,7.37e-09,486000000.0,152.0,25
1701.0,44.47864532474,60,0.036,7.37e-09,486000000.0,152.0,25
1702.0,44.4869308472,60,0.036,7.37e-09,486000000.0,152.0,25
1703.0,44.49521636966,60,0.036,7.37e-09,486000000.0,152.0,25
1704.0,44.50350189212,60,0.036,7.37e-09,486000000.0,152.0,25
1705.0,44.51178741458,60,0.036,7.37e-09,486000000.0,152.0,25
1706.0,44.52007293704,60,0.036,7.37e-09,486000000.0,152.0,25
1707.0,44.5283584595,60,0.036,7.37e-09,486000000.0,152.0,25
1708.0,44.53659973147,60,0.036,7.37e-09,486000000.0,152.0,25
1709.0,44.54484100344,60,0.036,7.37e-09,486000000.0,152.0,25
1710.0,44.55308227541,60,0.036,7.37e-09,486000000.0,152.0,25
1711.0,44.56132354738,60,0.036,7.37e-09,486000000.0,152.0,25
1712.0,44.56956481935,60,0.036,7.37e-09,486000000.0,152.0,25
1713.0,44.57780609132,60,0.036,7.37e-09,486000000.0,152.0,25
1714.0,44.58604736329,60,0.036,7.37e-09,486000000.0,152.0,25
1715.0,44.59428863526,60,0.036,7.37e-09,486000000.0,152.0,25
1716.0,44.60252990723,60,0.036,7.37e-09,486000000.0,152.0,25
1717.0,44.6107711792,60,0.036,7.37e-09,486000000.0,152.0,25
1718.0,44.61896858215,60,0.036,7.37e-09,486000000.0,152.0,25
1719.0,44.6271659851,60,0.036,7.37e-09,486000000.0,152.0,25
1720.0,44.63536338805,60,0.036,7.37e-09,486000000.0,152.0,25
1721.0,44.643560791,60,0.036,7.37e-09,486000000.0,152.0,25
1722.0,44.65175819395,60,0.036,7.37e-09,486000000.0,152.0,25
1723.0,44.6599555969,60,0.036,7.37e-09,486000000.0,152.0,25
1724.0,44.66815299985,60,0.036,7.37e-09,486000000.0,152.0,25
1725.0,44.6763504028,60,0.036,7.37e-09,486000000.0,152.0,25
1726.0,44.68454780575,60,0.036,7.37e-09,486000000.0,152.0,25
1727.0,44.6927452087,60,0.036,7.37e-09,486000000.0,152.0,25
1728.0,44.70089874264,60,0.036,7.37e-09,486000000.0,152.0,25
1729.0,44.70905227658,60,0.036,7.37e-09,486000000.0,152.0,25
1730.0,44.71720581052,60,0.036,7.37e-09,486000000.0,152.0,25
1731.0,44.72535934446,60,0.036,7.37e-09,486000000.0,152.0,25
1732.0,44.7335128784,60,0.036,7.37e-09,486000000.0,152.0,25
1733.0,44.74166641234,60,0.036,7.37e-09,486000000.0,152.0,25
1734.0,44.74981994628,60,0.036,7.37e-09,486000000.0,152.0,25
1735.0,44.75797348022,60,0.036,7.37e-09,486000000.0,152.0,25
1736.0,44.76612701416,60,0.036,7.37e-09,486000000.0,152.0,25
1737.0,44.7742805481,60,0.036,7.37e-09,486000000.0,152.0,25
1738.0,44.78239097596,60,0.036,7.37e-09,486000000.0,152.0,25
1739.0,44.79050140382,60,0.036,7.37e-09,486000000.0,152.0,25
1740.0,44.79861183168,60,0.036,7.37e-09,486000000.0,152.0,25
1741.0,44.80672225954,60,0.036,7.37e-09,486000000.0,152.0,25
1742.0,44.8148326874,60,0.036,7.37e-09,486000000.0,152.0,25
1743.0,44.82294311526,60,0.036,7.37e-09,486000000.0,152.0,25
1744.0,44.83105354312,60,0.036,7.37e-09,486000000.0,152.0,25
1745.0,44.83916397098,60,0.036,7.37e-09,486000000.0,152.0,25
1746.0,44.84727439884,60,0.036,7.37e-09,486000000.0,152.0,25
1747.0,44.8553848267,60,0.036,7.37e-09,486000000.0,152.0,25
1748.0,44.86345214847,60,0.036,7.37e-09,486000000.0,152.0,25
1749.0,44.87151947024,60,0.036,7.37e-09,486000000.0,152.0,25
1750.0,44.87958679201,60,0.036,7.37e-09,486000000.0,152.0,25
1751.0,44.88765411378,60,0.036,7.37e-09,486000000.0,152.0,25
1752.0,44.89572143555,60,0.036,7.37e-09,486000000.0,152.0,25
1753.0,44.90378875732,60,0.036,7.37e-09,486000000.0,152.0,25
1754.0,44.91185607909,60,0.036,7.37e-09,486000000.0,152.0,25
1755.0,44.91992340086,60,0.036,7.37e-09,486000000.0,152.0,25
1756.0,44.92799072263,60,0.036,7.37e-09,486000000.0,152.0,25
1757.0,44.9360580444,60,0.036,7.37e-09,486000000.0,152.0,25
1758.0,44.9440822601,60,0.036,7.37e-09,486000000.0,152.0,25
1759.0,44.9521064758,60,0.036,7.37e-09,486000000.0,152.0,25
1760.0,44.9601306915,60,0.036,7.37e-09,486000000.0,152.0,25
1761.0,44.9681549072,60,0.036,7.37e-09,486000000.0,152.0,25
1762.0,44.9761791229,60,0.036,7.37e-09,486000000.0,152.0,25
1763.0,44.9842033386,60,0.036,7.37e-09,486000000.0,152.0,25
1764.0,44.9922275543,60,0.036,7.37e-09,486000000.0,152.0,25
1765.0,45.00025177,60,0.036,7.37e-09,486000000.0,152.0,25
1766.0,45.0082759857,60,0.036,7.37e-09,486000000.0,152.0,25
1767.0,45.0163002014,60,0.036,7.37e-09,486000000.0,152.0,25
1768.0,45.02428169249,60,0.036,7.37e-09,486000000.0,152.0,25
1769.0,45.03226318358,60,0.036,7.37e-09,486000000.0,152.0,25
1770.0,45.04024467467,60,0.036,7.37e-09,486000000.0,152.0,25
1771.0,45.04822616576,60,0.036,7.37e-09,486000000.0,152.0,25
1772.0,45.05620765685,60,0.036,7.37e-09,486000000.0,152.0,25
1773.0,45.06418914794,60,0.036,7.37e-09,486000000.0,152.0,25
1774.0,45.07217063903,60,0.036,7.37e-09,486000000.0,152.0,25
1775.0,45.08015213012,60,0.036,7.37e-09,486000000.0,152.0,25
1776.0,45.08813362121,60,0.036,7.37e-09,486000000.0,152.0,25
1777.0,45.0961151123,60,0.036,7.37e-09,486000000.0,152.0,25
1778.0,45.10405387878,60,0.036,7.37e-09,486000000.0,152.0,25
1779.0,45.11199264526,60,0.036,7.37e-09,486000000.0,152.0,25
1780.0,45.11993141174,60,0.036,7.37e-09,486000000.0,152.0,25
1781.0,45.12787017822,60,0.036,7.37e-09,486000000.0,152.0,25
1782.0,45.1358089447,60,0.036,7.37e-09,486000000.0,152.0,25
1783.0,45.14374771118,60,0.036,7.37e-09,486000000.0,152.0,25
1784.0,45.15168647766,60,0.036,7.37e-09,486000000.0,152.0,25
1785.0,45.15962524414,60,0.036,7.37e-09,486000000.0,152.0,25
1786.0,45.16756401062,60,0.036,7.37e-09,486000000.0,152.0,25
1787.0,45.1755027771,60,0.036,7.37e-09,486000000.0,152.0,25
1788.0,45.18339920044,60,0.036,7.37e-09,486000000.0,152.0,25
1789.0,45.19129562378,60,0.036,7.37e-09,486000000.0,152.0,25
1790.0,45.19919204712,60,0.036,7.37e-09,486000000.0,152.0,25
1791.0,45.20708847046,60,0.036,7.37e-09,486000000.0,152.0,25
1792.0,45.2149848938,60,0.036,7.37e-09,486000000.0,152.0,25
1793.0,45.22288131714,60,0.036,7.37e-09,486000000.0,152.0,25
1794.0,45.23077774048,60,0.036,7.37e-09,486000000.0,152.0,25
1795.0,45.23867416382,60,0.036,7.37e-09,486000000.0,152.0,25
1796.0,45.24657058716,60,0.036,7.37e-09,486000000.0,152.0,25
1797.0,45.2544670105,60,0.036,7.37e-09,486000000.0,152.0,25
1798.0,45.26232185364,60,0.036,7.37e-09,486000000.0,152.0,25
1799.0,45.27017669678,60,0.036,7.37e-09,486000000.0,152.0,25
1800.0,45.27803153992,60,0.036,7.37e-09,486000000.0,152.0,25
1801.0,45.28588638306,60,0.036,7.37e-09,486000000.0,152.0,25
1802.0,45.2937412262,60,0.036,7.37e-09,486000000.0,152.0,25
1803.0,45.30159606934,60,0.036,7.37e-09,486000000.0,152.0,25
1804.0,45.30945091248,60,0.036,7.37e-09,486000000.0,152.0,25
1805.0,45.31730575562,60,0.036,7.37e-09,486000000.0,152.0,25
1806.0,45.32516059876,60,0.036,7.37e-09,486000000.0,152.0,25
1807.0,45.3330154419,60,0.036,7.37e-09,486000000.0,152.0,25
1808.0,45.3408279419,60,0.036,7.37e-09,486000000.0,152.0,25
1809.0,45.3486404419,60,0.036,7.37e-09,486000000.0,152.0,25
1810.0,45.3564529419,60,0.036,7.37e-09,486000000.0,152.0,25
1811.0,45.3642654419,60,0.036,7.37e-09,486000000.0,152.0,25
1812.0,45.3720779419,60,0.036,7.37e-09,486000000.0,152.0,25
1813.0,45.3798904419,60,0.036,7.37e-09,486000000.0,152.0,25
1814.0,45.3877029419,60,0.036,7.37e-09,486000000.0,152.0,25
1815.0,45.3955154419,60,0.036,7.37e-09,486000000.0,152.0,25
1816.0,45.4033279419,60,0.036,7.37e-09,486000000.0,152.0,25
1817.0,45.4111404419,60,0.036,7.37e-09,486000000.0,152.0,25
1818.0,45.41891174317,60,0.036,7.37e-09,486000000.0,152.0,25
1819.0,45.42668304444,60,0.036,7.37e-09,486000000.0,152.0,25
1820.0,45.43445434571,60,0.036,7.37e-09,486000000.0,152.0,25
1821.0,45.44222564698,60,0.036,7.37e-09,486000000.0,152.0,25
1822.0,45.44999694825,60,0.036,7.37e-09,486000000.0,152.0,25
1823.0,45.45776824952,60,0.036,7.37e-09,486000000.0,152.0,25
1824.0,45.46553955079,60,0.036,7.37e-09,486000000.0,152.0,25
1825.0,45.47331085206,60,0.036,7.37e-09,486000000.0,152.0,25
1826.0,45.48108215333,60,0.036,7.37e-09,486000000.0,152.0,25
1827.0,45.4888534546,60,0.036,7.37e-09,486000000.0,152.0,25
1828.0,45.49658317567,60,0.036,7.37e-09,486000000.0,152.0,25
1829.0,45.50431289674,60,0.036,7.37e-09,486000000.0,152.0,25
1830.0,45.51204261781,60,0.036,7.37e-09,486000000.0,152.0,25
1831.0,45.51977233888,60,0.036,7.37e-09,486000000.0,152.0,25
1832.0,45.52750205995,60,0.036,7.37e-09,486000000.0,152.0,25
1833.0,45.53523178102,60,0.036,7.37e-09,486000000.0,152.0,25
1834.0,45.54296150209,60,0.036,7.37e-09,486000000.0,152.0,25
1835.0,45.55069122316,60,0.036,7.37e-09,486000000.0,152.0,25
1836.0,45.55842094423,60,0.036,7.37e-09,486000000.0,152.0,25
1837.0,45.5661506653,60,0.036,7.37e-09,486000000.0,152.0,25
1838.0,45.57383918764,60,0.036,7.37e-09,486000000.0,152.0,25
1839.0,45.58152770998,60,0.036,7.37e-09,486000000.0,152.0,25
1840.0,45.58921623232,60,0.036,7.37e-09,486000000.0,152.0,25
1841.0,45.59690475466,60,0.036,7.37e-09,486000000.0,152.0,25
1842.0,45.604593277,60,0.036,7.37e-09,486000000.0,152.0,25
1843.0,45.61228179934,60,0.036,7.37e-09,486000000.0,152.0,25
1844.0,45.61997032168,60,0.036,7.37e-09,486000000.0,152.0,25
1845.0,45.62765884402,60,0.036,7.37e-09,486000000.0,152.0,25
1846.0,45.63534736636,60,0.036,7.37e-09,486000000.0,152.0,25
1847.0,45.6430358887,60,0.036,7.37e-09,486000000.0,152.0,25
1848.0,45.65068359378,60,0.036,7.37e-09,486000000.0,152.0,25
1849.0,45.65833129886,60,0.036,7.37e-09,486000000.0,152.0,25
1850.0,45.66597900394,60,0.036,7.37e-09,486000000.0,152.0,25
1851.0,45.67362670902,60,0.036,7.37e-09,486000000.0,152.0,25
1852.0,45.6812744141,60,0.036,7.37e-09,486000000.0,152.0,25
1853.0,45.68892211918,60,0.036,7.37e-09,486000000.0,152.0,25
1854.0,45.69656982426,60,0.036,7.37e-09,486000000.0,152.0,25
1855.0,45.70421752934,60,0.036,7.37e-09,486000000.0,152.0,25
1856.0,45.71186523442,60,0.036,7.37e-09,486000000.0,152.0,25
1857.0,45.7195129395,60,0.036,7.37e-09,486000000.0,152.0,25
1858.0,45.72711944584,60,0.036,7.37e-09,486000000.0,152.0,25
1859.0,45.73472595218,60,0.036,7.37e-09,486000000.0,152.0,25
1860.0,45.74233245852,60,0.036,7.37e-09,486000000.0,152.0,25
1861.0,45.74993896486,60,0.036,7.37e-09,486000000.0,152.0,25
1862.0,45.7575454712,60,0.036,7.37e-09,486000000.0,152.0,25
1863.0,45.76515197754,60,0.036,7.37e-09,486000000.0,152.0,25
1864.0,45.77275848388,60,0.036,7.37e-09,486000000.0,152.0,25
1865.0,45.78036499022,60,0.036,7.37e-09,486000000.0,152.0,25
1866.0,45.78797149656,60,0.036,7.37e-09,486000000.0,152.0,25
1867.0,45.7955780029,60,0.036,7.37e-09,486000000.0,152.0,25
1868.0,45.80314445493,60,0.036,7.37e-09,486000000.0,152.0,25
1869.0,45.81071090696,60,0.036,7.37e-09,486000000.0,152.0,25
1870.0,45.81827735899,60,0.036,7.37e-09,486000000.0,152.0,25
1871.0,45.82584381102,60,0.036,7.37e-09,486000000.0,152.0,25
1872.0,45.83341026305,60,0.036,7.37e-09,486000000.0,152.0,25
1873.0,45.84097671508,60,0.036,7.37e-09,486000000.0,152.0,25
1874.0,45.84854316711,60,0.036,7.37e-09,486000000.0,152.0,25
1875.0,45.85610961914,60,0.036,7.37e-09,486000000.0,152.0,25
1876.0,45.86367607117,60,0.036,7.37e-09,486000000.0,152.0,25
1877.0,45.8712425232,60,0.036,7.37e-09,486000000.0,152.0,25
1878.0,45.87876853943,60,0.036,7.37e-09,486000000.0,152.0,25
1879.0,45.88629455566,60,0.036,7.37e-09,486000000.0,152.0,25
1880.0,45.89382057189,60,0.036,7.37e-09,486000000.0,152.0,25
1881.0,45.90134658812,60,0.036,7.37e-09,486000000.0,152.0,25
1882.0,45.90887260435,60,0.036,7.37e-09,486000000.0,152.0,25
1883.0,45.91639862058,60,0.036,7.37e-09,486000000.0,152.0,25
1884.0,45.92392463681,60,0.036,7.37e-09,486000000.0,152.0,25
1885.0,45.93145065304,60,0.036,7.37e-09,486000000.0,152.0,25
