time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,54.80115737914,60,0.036,7.97e-09,586000000.0,152.0,15
1512.0,54.8081035614,60,0.036,7.97e-09,586000000.0,152.0,15
1513.0,54.81504974366,60,0.036,7.97e-09,586000000.0,152.0,15
1514.0,54.82199592592,60,0.036,7.97e-09,586000000.0,152.0,15
1515.0,54.82894210818,60,0.036,7.97e-09,586000000.0,152.0,15
1516.0,54.83588829044,60,0.036,7.97e-09,586000000.0,152.0,15
1517.0,54.8428344727,60,0.036,7.97e-09,586000000.0,152.0,15
1518.0,54.84968833927,60,0.036,7.97e-09,586000000.0,152.0,15
1519.0,54.85654220584,60,0.036,7.97e-09,586000000.0,152.0,15
1520.0,54.86339607241,60,0.036,7.97e-09,586000000.0,152.0,15
1521.0,54.87024993898,60,0.036,7.97e-09,586000000.0,152.0,15
1522.0,54.87710380555,60,0.036,7.97e-09,586000000.0,152.0,15
1523.0,54.88395767212,60,0.036,7.97e-09,586000000.0,152.0,15
1524.0,54.89081153869,60,0.036,7.97e-09,586000000.0,152.0,15
1525.0,54.89766540526,60,0.036,7.97e-09,586000000.0,152.0,15
1526.0,54.90451927183,60,0.036,7.97e-09,586000000.0,152.0,15
1527.0,54.9113731384,60,0.036,7.97e-09,586000000.0,152.0,15
1528.0,54.91813583372,60,0.036,7.97e-09,586000000.0,152.0,15
1529.0,54.92489852904,60,0.036,7.97e-09,586000000.0,152.0,15
1530.0,54.93166122436,60,0.036,7.97e-09,586000000.0,152.0,15
1531.0,54.93842391968,60,0.036,7.97e-09,586000000.0,152.0,15
1532.0,54.945186615,60,0.036,7.97e-09,586000000.0,152.0,15
1533.0,54.95194931032,60,0.036,7.97e-09,586000000.0,152.0,15
1534.0,54.95871200564,60,0.036,7.97e-09,586000000.0,152.0,15
1535.0,54.96547470096,60,0.036,7.97e-09,586000000.0,152.0,15
1536.0,54.97223739628,60,0.036,7.97e-09,586000000.0,152.0,15
1537.0,54.9790000916,60,0.036,7.97e-09,586000000.0,152.0,15
1538.0,54.98567314152,60,0.036,7.97e-09,586000000.0,152.0,15
1539.0,54.99234619144,60,0.036,7.97e-09,586000000.0,152.0,15
1540.0,54.99901924136,60,0.036,7.97e-09,586000000.0,152.0,15
1541.0,55.00569229128,60,0.036,7.97e-09,586000000.0,152.0,15
1542.0,55.0123653412,60,0.036,7.97e-09,586000000.0,152.0,15
1543.0,55.01903839112,60,0.036,7.97e-09,586000000.0,152.0,15
1544.0,55.02571144104,60,0.036,7.97e-09,586000000.0,152.0,15
1545.0,55.03238449096,60,0.036,7.97e-09,586000000.0,152.0,15
1546.0,55.03905754088,60,0.036,7.97e-09,586000000.0,152.0,15
1547.0,55.0457305908,60,0.036,7.97e-09,586000000.0,152.0,15
1548.0,55.05231475828,60,0.036,7.97e-09,586000000.0,152.0,15
1549.0,55.05889892576,60,0.036,7.97e-09,586000000.0,152.0,15
1550.0,55.06548309324,60,0.036,7.97e-09,586000000.0,152.0,15
1551.0,55.07206726072,60,0.036,7.97e-09,586000000.0,152.0,15
1552.0,55.0786514282,60,0.036,7.97e-09,586000000.0,152.0,15
1553.0,55.08523559568,60,0.036,7.97e-09,586000000.0,152.0,15
1554.0,55.09181976316,60,0.036,7.97e-09,586000000.0,152.0,15
1555.0,55.09840393064,60,0.036,7.97e-09,586000000.0,152.0,15
1556.0,55.10498809812,60,0.036,7.97e-09,586000000.0,152.0,15
1557.0,55.1115722656,60,0.036,7.97e-09,586000000.0,152.0,15
1558.0,55.11806869505,60,0.036,7.97e-09,586000000.0,152.0,15
1559.0,55.1245651245,60,0.036,7.97e-09,586000000.0,152.0,15
1560.0,55.13106155395,60,0.036,7.97e-09,586000000.0,152.0,15
1561.0,55.1375579834,60,0.036,7.97e-09,586000000.0,152.0,15
1562.0,55.14405441285,60,0.036,7.97e-09,586000000.0,152.0,15
1563.0,55.1505508423,60,0.036,7.97e-09,586000000.0,152.0,15
1564.0,55.15704727175,60,0.036,7.97e-09,586000000.0,152.0,15
1565.0,55.1635437012,60,0.036,7.97e-09,586000000.0,152.0,15
1566.0,55.17004013065,60,0.036,7.97e-09,586000000.0,152.0,15
1567.0,55.1765365601,60,0.036,7.97e-09,586000000.0,152.0,15
1568.0,55.18294715885,60,0.036,7.97e-09,586000000.0,152.0,15
1569.0,55.1893577576,60,0.036,7.97e-09,586000000.0,152.0,15
1570.0,55.19576835635,60,0.036,7.97e-09,586000000.0,152.0,15
1571.0,55.2021789551,60,0.036,7.97e-09,586000000.0,152.0,15
1572.0,55.20858955385,60,0.036,7.97e-09,586000000.0,152.0,15
1573.0,55.2150001526,60,0.036,7.97e-09,586000000.0,152.0,15
1574.0,55.22141075135,60,0.036,7.97e-09,586000000.0,152.0,15
1575.0,55.2278213501,60,0.036,7.97e-09,586000000.0,152.0,15
1576.0,55.23423194885,60,0.036,7.97e-09,586000000.0,152.0,15
1577.0,55.2406425476,60,0.036,7.97e-09,586000000.0,152.0,15
1578.0,55.24696769714,60,0.036,7.97e-09,586000000.0,152.0,15
1579.0,55.25329284668,60,0.036,7.97e-09,586000000.0,152.0,15
1580.0,55.25961799622,60,0.036,7.97e-09,586000000.0,152.0,15
1581.0,55.26594314576,60,0.036,7.97e-09,586000000.0,152.0,15
1582.0,55.2722682953,60,0.036,7.97e-09,586000000.0,152.0,15
1583.0,55.27859344484,60,0.036,7.97e-09,586000000.0,152.0,15
1584.0,55.28491859438,60,0.036,7.97e-09,586000000.0,152.0,15
1585.0,55.29124374392,60,0.036,7.97e-09,586000000.0,152.0,15
1586.0,55.29756889346,60,0.036,7.97e-09,586000000.0,152.0,15
1587.0,55.303894043,60,0.036,7.97e-09,586000000.0,152.0,15
1588.0,55.31013488772,60,0.036,7.97e-09,586000000.0,152.0,15
1589.0,55.31637573244,60,0.036,7.97e-09,586000000.0,152.0,15
1590.0,55.32261657716,60,0.036,7.97e-09,586000000.0,152.0,15
1591.0,55.32885742188,60,0.036,7.97e-09,586000000.0,152.0,15
1592.0,55.3350982666,60,0.036,7.97e-09,586000000.0,152.0,15
1593.0,55.34133911132,60,0.036,7.97e-09,586000000.0,152.0,15
1594.0,55.34757995604,60,0.036,7.97e-09,586000000.0,152.0,15
1595.0,55.35382080076,60,0.036,7.97e-09,586000000.0,152.0,15
1596.0,55.36006164548,60,0.036,7.97e-09,586000000.0,152.0,15
1597.0,55.3663024902,60,0.036,7.97e-09,586000000.0,152.0,15
1598.0,55.37246093747,60,0.036,7.97e-09,586000000.0,152.0,15
1599.0,55.37861938474,60,0.036,7.97e-09,586000000.0,152.0,15
1600.0,55.38477783201,60,0.036,7.97e-09,586000000.0,152.0,15
1601.0,55.39093627928,60,0.036,7.97e-09,586000000.0,152.0,15
1602.0,55.39709472655,60,0.036,7.97e-09,586000000.0,152.0,15
1603.0,55.40325317382,60,0.036,7.97e-09,586000000.0,152.0,15
1604.0,55.40941162109,60,0.036,7.97e-09,586000000.0,152.0,15
1605.0,55.41557006836,60,0.036,7.97e-09,586000000.0,152.0,15
1606.0,55.42172851563,60,0.036,7.97e-09,586000000.0,152.0,15
1607.0,55.4278869629,60,0.036,7.97e-09,586000000.0,152.0,15
1608.0,55.4339630127,60,0.036,7.97e-09,586000000.0,152.0,15
1609.0,55.4400390625,60,0.036,7.97e-09,586000000.0,152.0,15
1610.0,55.4461151123,60,0.036,7.97e-09,586000000.0,152.0,15
1611.0,55.4521911621,60,0.036,7.97e-09,586000000.0,152.0,15
1612.0,55.4582672119,60,0.036,7.97e-09,586000000.0,152.0,15
1613.0,55.4643432617,60,0.036,7.97e-09,586000000.0,152.0,15
1614.0,55.4704193115,60,0.036,7.97e-09,586000000.0,152.0,15
1615.0,55.4764953613,60,0.036,7.97e-09,586000000.0,152.0,15
1616.0,55.4825714111,60,0.036,7.97e-09,586000000.0,152.0,15
1617.0,55.4886474609,60,0.036,7.97e-09,586000000.0,152.0,15
1618.0,55.4946430206,60,0.036,7.97e-09,586000000.0,152.0,15
1619.0,55.5006385803,60,0.036,7.97e-09,586000000.0,152.0,15
1620.0,55.50663414,60,0.036,7.97e-09,586000000.0,152.0,15
1621.0,55.5126296997,60,0.036,7.97e-09,586000000.0,152.0,15
1622.0,55.5186252594,60,0.036,7.97e-09,586000000.0,152.0,15
1623.0,55.5246208191,60,0.036,7.97e-09,586000000.0,152.0,15
1624.0,55.5306163788,60,0.036,7.97e-09,586000000.0,152.0,15
1625.0,55.5366119385,60,0.036,7.97e-09,586000000.0,152.0,15
1626.0,55.5426074982,60,0.036,7.97e-09,586000000.0,152.0,15
1627.0,55.5486030579,60,0.036,7.97e-09,586000000.0,152.0,15
1628.0,55.55451889042,60,0.036,7.97e-09,586000000.0,152.0,15
1629.0,55.56043472294,60,0.036,7.97e-09,586000000.0,152.0,15
1630.0,55.56635055546,60,0.036,7.97e-09,586000000.0,152.0,15
1631.0,55.57226638798,60,0.036,7.97e-09,586000000.0,152.0,15
1632.0,55.5781822205,60,0.036,7.97e-09,586000000.0,152.0,15
1633.0,55.58409805302,60,0.036,7.97e-09,586000000.0,152.0,15
1634.0,55.59001388554,60,0.036,7.97e-09,586000000.0,152.0,15
1635.0,55.59592971806,60,0.036,7.97e-09,586000000.0,152.0,15
1636.0,55.60184555058,60,0.036,7.97e-09,586000000.0,152.0,15
1637.0,55.6077613831,60,0.036,7.97e-09,586000000.0,152.0,15
1638.0,55.61359863285,60,0.036,7.97e-09,586000000.0,152.0,15
1639.0,55.6194358826,60,0.036,7.97e-09,586000000.0,152.0,15
1640.0,55.62527313235,60,0.036,7.97e-09,586000000.0,152.0,15
1641.0,55.6311103821,60,0.036,7.97e-09,586000000.0,152.0,15
1642.0,55.63694763185,60,0.036,7.97e-09,586000000.0,152.0,15
1643.0,55.6427848816,60,0.036,7.97e-09,586000000.0,152.0,15
1644.0,55.64862213135,60,0.036,7.97e-09,586000000.0,152.0,15
1645.0,55.6544593811,60,0.036,7.97e-09,586000000.0,152.0,15
1646.0,55.66029663085,60,0.036,7.97e-09,586000000.0,152.0,15
1647.0,55.6661338806,60,0.036,7.97e-09,586000000.0,152.0,15
1648.0,55.671893692,60,0.036,7.97e-09,586000000.0,152.0,15
1649.0,55.6776535034,60,0.036,7.97e-09,586000000.0,152.0,15
1650.0,55.6834133148,60,0.036,7.97e-09,586000000.0,152.0,15
1651.0,55.6891731262,60,0.036,7.97e-09,586000000.0,152.0,15
1652.0,55.6949329376,60,0.036,7.97e-09,586000000.0,152.0,15
1653.0,55.700692749,60,0.036,7.97e-09,586000000.0,152.0,15
1654.0,55.7064525604,60,0.036,7.97e-09,586000000.0,152.0,15
1655.0,55.7122123718,60,0.036,7.97e-09,586000000.0,152.0,15
1656.0,55.7179721832,60,0.036,7.97e-09,586000000.0,152.0,15
1657.0,55.7237319946,60,0.036,7.97e-09,586000000.0,152.0,15
1658.0,55.72941513059,60,0.036,7.97e-09,586000000.0,152.0,15
1659.0,55.73509826658,60,0.036,7.97e-09,586000000.0,152.0,15
1660.0,55.74078140257,60,0.036,7.97e-09,586000000.0,152.0,15
1661.0,55.74646453856,60,0.036,7.97e-09,586000000.0,152.0,15
1662.0,55.75214767455,60,0.036,7.97e-09,586000000.0,152.0,15
1663.0,55.75783081054,60,0.036,7.97e-09,586000000.0,152.0,15
1664.0,55.76351394653,60,0.036,7.97e-09,586000000.0,152.0,15
1665.0,55.76919708252,60,0.036,7.97e-09,586000000.0,152.0,15
1666.0,55.77488021851,60,0.036,7.97e-09,586000000.0,152.0,15
1667.0,55.7805633545,60,0.036,7.97e-09,586000000.0,152.0,15
1668.0,55.78617095948,60,0.036,7.97e-09,586000000.0,152.0,15
1669.0,55.79177856446,60,0.036,7.97e-09,586000000.0,152.0,15
1670.0,55.79738616944,60,0.036,7.97e-09,586000000.0,152.0,15
1671.0,55.80299377442,60,0.036,7.97e-09,586000000.0,152.0,15
1672.0,55.8086013794,60,0.036,7.97e-09,586000000.0,152.0,15
1673.0,55.81420898438,60,0.036,7.97e-09,586000000.0,152.0,15
1674.0,55.81981658936,60,0.036,7.97e-09,586000000.0,152.0,15
1675.0,55.82542419434,60,0.036,7.97e-09,586000000.0,152.0,15
1676.0,55.83103179932,60,0.036,7.97e-09,586000000.0,152.0,15
1677.0,55.8366394043,60,0.036,7.97e-09,586000000.0,152.0,15
1678.0,55.84217262268,60,0.036,7.97e-09,586000000.0,152.0,15
1679.0,55.84770584106,60,0.036,7.97e-09,586000000.0,152.0,15
1680.0,55.85323905944,60,0.036,7.97e-09,586000000.0,152.0,15
1681.0,55.85877227782,60,0.036,7.97e-09,586000000.0,152.0,15
1682.0,55.8643054962,60,0.036,7.97e-09,586000000.0,152.0,15
1683.0,55.86983871458,60,0.036,7.97e-09,586000000.0,152.0,15
1684.0,55.87537193296,60,0.036,7.97e-09,586000000.0,152.0,15
1685.0,55.88090515134,60,0.036,7.97e-09,586000000.0,152.0,15
1686.0,55.88643836972,60,0.036,7.97e-09,586000000.0,152.0,15
1687.0,55.8919715881,60,0.036,7.97e-09,586000000.0,152.0,15
1688.0,55.89743118283,60,0.036,7.97e-09,586000000.0,152.0,15
1689.0,55.90289077756,60,0.036,7.97e-09,586000000.0,152.0,15
1690.0,55.90835037229,60,0.036,7.97e-09,586000000.0,152.0,15
1691.0,55.91380996702,60,0.036,7.97e-09,586000000.0,152.0,15
1692.0,55.91926956175,60,0.036,7.97e-09,586000000.0,152.0,15
1693.0,55.92472915648,60,0.036,7.97e-09,586000000.0,152.0,15
1694.0,55.93018875121,60,0.036,7.97e-09,586000000.0,152.0,15
1695.0,55.93564834594,60,0.036,7.97e-09,586000000.0,152.0,15
1696.0,55.94110794067,60,0.036,7.97e-09,586000000.0,152.0,15
1697.0,55.9465675354,60,0.036,7.97e-09,586000000.0,152.0,15
1698.0,55.95195426941,60,0.036,7.97e-09,586000000.0,152.0,15
1699.0,55.95734100342,60,0.036,7.97e-09,586000000.0,152.0,15
1700.0,55.96272773743,60,0.036,7.97e-09,586000000.0,152.0,15
1701.0,55.96811447144,60,0.036,7.97e-09,586000000.0,152.0,15
1702.0,55.97350120545,60,0.036,7.97e-09,586000000.0,152.0,15
1703.0,55.97888793946,60,0.036,7.97e-09,586000000.0,152.0,15
1704.0,55.98427467347,60,0.036,7.97e-09,586000000.0,152.0,15
1705.0,55.98966140748,60,0.036,7.97e-09,586000000.0,152.0,15
1706.0,55.99504814149,60,0.036,7.97e-09,586000000.0,152.0,15
1707.0,56.0004348755,60,0.036,7.97e-09,586000000.0,152.0,15
1708.0,56.00575027467,60,0.036,7.97e-09,586000000.0,152.0,15
1709.0,56.01106567384,60,0.036,7.97e-09,586000000.0,152.0,15
1710.0,56.01638107301,60,0.036,7.97e-09,586000000.0,152.0,15
1711.0,56.02169647218,60,0.036,7.97e-09,586000000.0,152.0,15
1712.0,56.02701187135,60,0.036,7.97e-09,586000000.0,152.0,15
1713.0,56.03232727052,60,0.036,7.97e-09,586000000.0,152.0,15
1714.0,56.03764266969,60,0.036,7.97e-09,586000000.0,152.0,15
1715.0,56.04295806886,60,0.036,7.97e-09,586000000.0,152.0,15
1716.0,56.04827346803,60,0.036,7.97e-09,586000000.0,152.0,15
1717.0,56.0535888672,60,0.036,7.97e-09,586000000.0,152.0,15
1718.0,56.05883369447,60,0.036,7.97e-09,586000000.0,152.0,15
1719.0,56.06407852174,60,0.036,7.97e-09,586000000.0,152.0,15
1720.0,56.06932334901,60,0.036,7.97e-09,586000000.0,152.0,15
1721.0,56.07456817628,60,0.036,7.97e-09,586000000.0,152.0,15
1722.0,56.07981300355,60,0.036,7.97e-09,586000000.0,152.0,15
1723.0,56.08505783082,60,0.036,7.97e-09,586000000.0,152.0,15
1724.0,56.09030265809,60,0.036,7.97e-09,586000000.0,152.0,15
1725.0,56.09554748536,60,0.036,7.97e-09,586000000.0,152.0,15
1726.0,56.10079231263,60,0.036,7.97e-09,586000000.0,152.0,15
1727.0,56.1060371399,60,0.036,7.97e-09,586000000.0,152.0,15
1728.0,56.11121215821,60,0.036,7.97e-09,586000000.0,152.0,15
1729.0,56.11638717652,60,0.036,7.97e-09,586000000.0,152.0,15
1730.0,56.12156219483,60,0.036,7.97e-09,586000000.0,152.0,15
1731.0,56.12673721314,60,0.036,7.97e-09,586000000.0,152.0,15
1732.0,56.13191223145,60,0.036,7.97e-09,586000000.0,152.0,15
1733.0,56.13708724976,60,0.036,7.97e-09,586000000.0,152.0,15
1734.0,56.14226226807,60,0.036,7.97e-09,586000000.0,152.0,15
1735.0,56.14743728638,60,0.036,7.97e-09,586000000.0,152.0,15
1736.0,56.15261230469,60,0.036,7.97e-09,586000000.0,152.0,15
1737.0,56.157787323,60,0.036,7.97e-09,586000000.0,152.0,15
1738.0,56.16289367676,60,0.036,7.97e-09,586000000.0,152.0,15
1739.0,56.16800003052,60,0.036,7.97e-09,586000000.0,152.0,15
1740.0,56.17310638428,60,0.036,7.97e-09,586000000.0,152.0,15
1741.0,56.17821273804,60,0.036,7.97e-09,586000000.0,152.0,15
1742.0,56.1833190918,60,0.036,7.97e-09,586000000.0,152.0,15
1743.0,56.18842544556,60,0.036,7.97e-09,586000000.0,152.0,15
1744.0,56.19353179932,60,0.036,7.97e-09,586000000.0,152.0,15
1745.0,56.19863815308,60,0.036,7.97e-09,586000000.0,152.0,15
1746.0,56.20374450684,60,0.036,7.97e-09,586000000.0,152.0,15
1747.0,56.2088508606,60,0.036,7.97e-09,586000000.0,152.0,15
1748.0,56.21388931275,60,0.036,7.97e-09,586000000.0,152.0,15
1749.0,56.2189277649,60,0.036,7.97e-09,586000000.0,152.0,15
1750.0,56.22396621705,60,0.036,7.97e-09,586000000.0,152.0,15
1751.0,56.2290046692,60,0.036,7.97e-09,586000000.0,152.0,15
1752.0,56.23404312135,60,0.036,7.97e-09,586000000.0,152.0,15
1753.0,56.2390815735,60,0.036,7.97e-09,586000000.0,152.0,15
1754.0,56.24412002565,60,0.036,7.97e-09,586000000.0,152.0,15
1755.0,56.2491584778,60,0.036,7.97e-09,586000000.0,152.0,15
1756.0,56.25419692995,60,0.036,7.97e-09,586000000.0,152.0,15
1757.0,56.2592353821,60,0.036,7.97e-09,586000000.0,152.0,15
1758.0,56.26420669557,60,0.036,7.97e-09,586000000.0,152.0,15
1759.0,56.26917800904,60,0.036,7.97e-09,586000000.0,152.0,15
1760.0,56.27414932251,60,0.036,7.97e-09,586000000.0,152.0,15
1761.0,56.27912063598,60,0.036,7.97e-09,586000000.0,152.0,15
1762.0,56.28409194945,60,0.036,7.97e-09,586000000.0,152.0,15
1763.0,56.28906326292,60,0.036,7.97e-09,586000000.0,152.0,15
1764.0,56.29403457639,60,0.036,7.97e-09,586000000.0,152.0,15
1765.0,56.29900588986,60,0.036,7.97e-09,586000000.0,152.0,15
1766.0,56.30397720333,60,0.036,7.97e-09,586000000.0,152.0,15
1767.0,56.3089485168,60,0.036,7.97e-09,586000000.0,152.0,15
1768.0,56.31385383602,60,0.036,7.97e-09,586000000.0,152.0,15
1769.0,56.31875915524,60,0.036,7.97e-09,586000000.0,152.0,15
1770.0,56.32366447446,60,0.036,7.97e-09,586000000.0,152.0,15
1771.0,56.32856979368,60,0.036,7.97e-09,586000000.0,152.0,15
1772.0,56.3334751129,60,0.036,7.97e-09,586000000.0,152.0,15
1773.0,56.33838043212,60,0.036,7.97e-09,586000000.0,152.0,15
1774.0,56.34328575134,60,0.036,7.97e-09,586000000.0,152.0,15
1775.0,56.34819107056,60,0.036,7.97e-09,586000000.0,152.0,15
1776.0,56.35309638978,60,0.036,7.97e-09,586000000.0,152.0,15
1777.0,56.358001709,60,0.036,7.97e-09,586000000.0,152.0,15
1778.0,56.36284217836,60,0.036,7.97e-09,586000000.0,152.0,15
1779.0,56.36768264772,60,0.036,7.97e-09,586000000.0,152.0,15
1780.0,56.37252311708,60,0.036,7.97e-09,586000000.0,152.0,15
1781.0,56.37736358644,60,0.036,7.97e-09,586000000.0,152.0,15
1782.0,56.3822040558,60,0.036,7.97e-09,586000000.0,152.0,15
1783.0,56.38704452516,60,0.036,7.97e-09,586000000.0,152.0,15
1784.0,56.39188499452,60,0.036,7.97e-09,586000000.0,152.0,15
1785.0,56.39672546388,60,0.036,7.97e-09,586000000.0,152.0,15
1786.0,56.40156593324,60,0.036,7.97e-09,586000000.0,152.0,15
1787.0,56.4064064026,60,0.036,7.97e-09,586000000.0,152.0,15
1788.0,56.41118202211,60,0.036,7.97e-09,586000000.0,152.0,15
1789.0,56.41595764162,60,0.036,7.97e-09,586000000.0,152.0,15
1790.0,56.42073326113,60,0.036,7.97e-09,586000000.0,152.0,15
1791.0,56.42550888064,60,0.036,7.97e-09,586000000.0,152.0,15
1792.0,56.43028450015,60,0.036,7.97e-09,586000000.0,152.0,15
1793.0,56.43506011966,60,0.036,7.97e-09,586000000.0,152.0,15
1794.0,56.43983573917,60,0.036,7.97e-09,586000000.0,152.0,15
1795.0,56.44461135868,60,0.036,7.97e-09,586000000.0,152.0,15
1796.0,56.44938697819,60,0.036,7.97e-09,586000000.0,152.0,15
1797.0,56.4541625977,60,0.036,7.97e-09,586000000.0,152.0,15
1798.0,56.4588752747,60,0.036,7.97e-09,586000000.0,152.0,15
1799.0,56.4635879517,60,0.036,7.97e-09,586000000.0,152.0,15
1800.0,56.4683006287,60,0.036,7.97e-09,586000000.0,152.0,15
1801.0,56.4730133057,60,0.036,7.97e-09,586000000.0,152.0,15
1802.0,56.4777259827,60,0.036,7.97e-09,586000000.0,152.0,15
1803.0,56.4824386597,60,0.036,7.97e-09,586000000.0,152.0,15
1804.0,56.4871513367,60,0.036,7.97e-09,586000000.0,152.0,15
1805.0,56.4918640137,60,0.036,7.97e-09,586000000.0,152.0,15
1806.0,56.4965766907,60,0.036,7.97e-09,586000000.0,152.0,15
1807.0,56.5012893677,60,0.036,7.97e-09,586000000.0,152.0,15
1808.0,56.50593910219,60,0.036,7.97e-09,586000000.0,152.0,15
1809.0,56.51058883668,60,0.036,7.97e-09,586000000.0,152.0,15
1810.0,56.51523857117,60,0.036,7.97e-09,586000000.0,152.0,15
1811.0,56.51988830566,60,0.036,7.97e-09,586000000.0,152.0,15
1812.0,56.52453804015,60,0.036,7.97e-09,586000000.0,152.0,15
1813.0,56.52918777464,60,0.036,7.97e-09,586000000.0,152.0,15
1814.0,56.53383750913,60,0.036,7.97e-09,586000000.0,152.0,15
1815.0,56.53848724362,60,0.036,7.97e-09,586000000.0,152.0,15
1816.0,56.54313697811,60,0.036,7.97e-09,586000000.0,152.0,15
1817.0,56.5477867126,60,0.036,7.97e-09,586000000.0,152.0,15
1818.0,56.55237464901,60,0.036,7.97e-09,586000000.0,152.0,15
1819.0,56.55696258542,60,0.036,7.97e-09,586000000.0,152.0,15
1820.0,56.56155052183,60,0.036,7.97e-09,586000000.0,152.0,15
1821.0,56.56613845824,60,0.036,7.97e-09,586000000.0,152.0,15
1822.0,56.57072639465,60,0.036,7.97e-09,586000000.0,152.0,15
1823.0,56.57531433106,60,0.036,7.97e-09,586000000.0,152.0,15
1824.0,56.57990226747,60,0.036,7.97e-09,586000000.0,152.0,15
1825.0,56.58449020388,60,0.036,7.97e-09,586000000.0,152.0,15
1826.0,56.58907814029,60,0.036,7.97e-09,586000000.0,152.0,15
1827.0,56.5936660767,60,0.036,7.97e-09,586000000.0,152.0,15
1828.0,56.59819297794,60,0.036,7.97e-09,586000000.0,152.0,15
1829.0,56.60271987918,60,0.036,7.97e-09,586000000.0,152.0,15
1830.0,56.60724678042,60,0.036,7.97e-09,586000000.0,152.0,15
1831.0,56.61177368166,60,0.036,7.97e-09,586000000.0,152.0,15
1832.0,56.6163005829,60,0.036,7.97e-09,586000000.0,152.0,15
1833.0,56.62082748414,60,0.036,7.97e-09,586000000.0,152.0,15
1834.0,56.62535438538,60,0.036,7.97e-09,586000000.0,152.0,15
1835.0,56.62988128662,60,0.036,7.97e-09,586000000.0,152.0,15
1836.0,56.63440818786,60,0.036,7.97e-09,586000000.0,152.0,15
1837.0,56.6389350891,60,0.036,7.97e-09,586000000.0,152.0,15
1838.0,56.6434020996,60,0.036,7.97e-09,586000000.0,152.0,15
1839.0,56.6478691101,60,0.036,7.97e-09,586000000.0,152.0,15
1840.0,56.6523361206,60,0.036,7.97e-09,586000000.0,152.0,15
1841.0,56.6568031311,60,0.036,7.97e-09,586000000.0,152.0,15
1842.0,56.6612701416,60,0.036,7.97e-09,586000000.0,152.0,15
1843.0,56.6657371521,60,0.036,7.97e-09,586000000.0,152.0,15
1844.0,56.6702041626,60,0.036,7.97e-09,586000000.0,152.0,15
1845.0,56.6746711731,60,0.036,7.97e-09,586000000.0,152.0,15
1846.0,56.6791381836,60,0.036,7.97e-09,586000000.0,152.0,15
1847.0,56.6836051941,60,0.036,7.97e-09,586000000.0,152.0,15
1848.0,56.68801269532,60,0.036,7.97e-09,586000000.0,152.0,15
1849.0,56.69242019654,60,0.036,7.97e-09,586000000.0,152.0,15
1850.0,56.69682769776,60,0.036,7.97e-09,586000000.0,152.0,15
1851.0,56.70123519898,60,0.036,7.97e-09,586000000.0,152.0,15
1852.0,56.7056427002,60,0.036,7.97e-09,586000000.0,152.0,15
1853.0,56.71005020142,60,0.036,7.97e-09,586000000.0,152.0,15
1854.0,56.71445770264,60,0.036,7.97e-09,586000000.0,152.0,15
1855.0,56.71886520386,60,0.036,7.97e-09,586000000.0,152.0,15
1856.0,56.72327270508,60,0.036,7.97e-09,586000000.0,152.0,15
1857.0,56.7276802063,60,0.036,7.97e-09,586000000.0,152.0,15
1858.0,56.73202896118,60,0.036,7.97e-09,586000000.0,152.0,15
1859.0,56.73637771606,60,0.036,7.97e-09,586000000.0,152.0,15
1860.0,56.74072647094,60,0.036,7.97e-09,586000000.0,152.0,15
1861.0,56.74507522582,60,0.036,7.97e-09,586000000.0,152.0,15
1862.0,56.7494239807,60,0.036,7.97e-09,586000000.0,152.0,15
1863.0,56.75377273558,60,0.036,7.97e-09,586000000.0,152.0,15
1864.0,56.75812149046,60,0.036,7.97e-09,586000000.0,152.0,15
1865.0,56.76247024534,60,0.036,7.97e-09,586000000.0,152.0,15
1866.0,56.76681900022,60,0.036,7.97e-09,586000000.0,152.0,15
1867.0,56.7711677551,60,0.036,7.97e-09,586000000.0,152.0,15
1868.0,56.77545890806,60,0.036,7.97e-09,586000000.0,152.0,15
1869.0,56.77975006102,60,0.036,7.97e-09,586000000.0,152.0,15
1870.0,56.78404121398,60,0.036,7.97e-09,586000000.0,152.0,15
1871.0,56.78833236694,60,0.036,7.97e-09,586000000.0,152.0,15
1872.0,56.7926235199,60,0.036,7.97e-09,586000000.0,152.0,15
1873.0,56.79691467286,60,0.036,7.97e-09,586000000.0,152.0,15
1874.0,56.80120582582,60,0.036,7.97e-09,586000000.0,152.0,15
1875.0,56.80549697878,60,0.036,7.97e-09,586000000.0,152.0,15
1876.0,56.80978813174,60,0.036,7.97e-09,586000000.0,152.0,15
1877.0,56.8140792847,60,0.036,7.97e-09,586000000.0,152.0,15
1878.0,56.81831321719,60,0.036,7.97e-09,586000000.0,152.0,15
1879.0,56.82254714968,60,0.036,7.97e-09,586000000.0,152.0,15
1880.0,56.82678108217,60,0.036,7.97e-09,586000000.0,152.0,15
1881.0,56.83101501466,60,0.036,7.97e-09,586000000.0,152.0,15
1882.0,56.83524894715,60,0.036,7.97e-09,586000000.0,152.0,15
1883.0,56.83948287964,60,0.036,7.97e-09,586000000.0,152.0,15
1884.0,56.84371681213,60,0.036,7.97e-09,586000000.0,152.0,15
1885.0,56.84795074462,60,0.036,7.97e-09,586000000.0,152.0,15
1886.0,56.85218467711,60,0.036,7.97e-09,586000000.0,152.0,15
1887.0,56.8564186096,60,0.036,7.97e-09,586000000.0,152.0,15
