time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,51.13417282108,60,0.036,7.47e-09,186000000.0,112.0,25
1507.0,51.1429176331,60,0.036,7.47e-09,186000000.0,112.0,25
1508.0,51.15157737736,60,0.036,7.47e-09,186000000.0,112.0,25
1509.0,51.16023712162,60,0.036,7.47e-09,186000000.0,112.0,25
1510.0,51.16889686588,60,0.036,7.47e-09,186000000.0,112.0,25
1511.0,51.17755661014,60,0.036,7.47e-09,186000000.0,112.0,25
1512.0,51.1862163544,60,0.036,7.47e-09,186000000.0,112.0,25
1513.0,51.19487609866,60,0.036,7.47e-09,186000000.0,112.0,25
1514.0,51.20353584292,60,0.036,7.47e-09,186000000.0,112.0,25
1515.0,51.21219558718,60,0.036,7.47e-09,186000000.0,112.0,25
1516.0,51.22085533144,60,0.036,7.47e-09,186000000.0,112.0,25
1517.0,51.2295150757,60,0.036,7.47e-09,186000000.0,112.0,25
1518.0,51.23809013368,60,0.036,7.47e-09,186000000.0,112.0,25
1519.0,51.24666519166,60,0.036,7.47e-09,186000000.0,112.0,25
1520.0,51.25524024964,60,0.036,7.47e-09,186000000.0,112.0,25
1521.0,51.26381530762,60,0.036,7.47e-09,186000000.0,112.0,25
1522.0,51.2723903656,60,0.036,7.47e-09,186000000.0,112.0,25
1523.0,51.28096542358,60,0.036,7.47e-09,186000000.0,112.0,25
1524.0,51.28954048156,60,0.036,7.47e-09,186000000.0,112.0,25
1525.0,51.29811553954,60,0.036,7.47e-09,186000000.0,112.0,25
1526.0,51.30669059752,60,0.036,7.47e-09,186000000.0,112.0,25
1527.0,51.3152656555,60,0.036,7.47e-09,186000000.0,112.0,25
1528.0,51.32375640868,60,0.036,7.47e-09,186000000.0,112.0,25
1529.0,51.33224716186,60,0.036,7.47e-09,186000000.0,112.0,25
1530.0,51.34073791504,60,0.036,7.47e-09,186000000.0,112.0,25
1531.0,51.34922866822,60,0.036,7.47e-09,186000000.0,112.0,25
1532.0,51.3577194214,60,0.036,7.47e-09,186000000.0,112.0,25
1533.0,51.36621017458,60,0.036,7.47e-09,186000000.0,112.0,25
1534.0,51.37470092776,60,0.036,7.47e-09,186000000.0,112.0,25
1535.0,51.38319168094,60,0.036,7.47e-09,186000000.0,112.0,25
1536.0,51.39168243412,60,0.036,7.47e-09,186000000.0,112.0,25
1537.0,51.4001731873,60,0.036,7.47e-09,186000000.0,112.0,25
1538.0,51.40858154301,60,0.036,7.47e-09,186000000.0,112.0,25
1539.0,51.41698989872,60,0.036,7.47e-09,186000000.0,112.0,25
1540.0,51.42539825443,60,0.036,7.47e-09,186000000.0,112.0,25
1541.0,51.43380661014,60,0.036,7.47e-09,186000000.0,112.0,25
1542.0,51.44221496585,60,0.036,7.47e-09,186000000.0,112.0,25
1543.0,51.45062332156,60,0.036,7.47e-09,186000000.0,112.0,25
1544.0,51.45903167727,60,0.036,7.47e-09,186000000.0,112.0,25
1545.0,51.46744003298,60,0.036,7.47e-09,186000000.0,112.0,25
1546.0,51.47584838869,60,0.036,7.47e-09,186000000.0,112.0,25
1547.0,51.4842567444,60,0.036,7.47e-09,186000000.0,112.0,25
1548.0,51.49258232118,60,0.036,7.47e-09,186000000.0,112.0,25
1549.0,51.50090789796,60,0.036,7.47e-09,186000000.0,112.0,25
1550.0,51.50923347474,60,0.036,7.47e-09,186000000.0,112.0,25
1551.0,51.51755905152,60,0.036,7.47e-09,186000000.0,112.0,25
1552.0,51.5258846283,60,0.036,7.47e-09,186000000.0,112.0,25
1553.0,51.53421020508,60,0.036,7.47e-09,186000000.0,112.0,25
1554.0,51.54253578186,60,0.036,7.47e-09,186000000.0,112.0,25
1555.0,51.55086135864,60,0.036,7.47e-09,186000000.0,112.0,25
1556.0,51.55918693542,60,0.036,7.47e-09,186000000.0,112.0,25
1557.0,51.5675125122,60,0.036,7.47e-09,186000000.0,112.0,25
1558.0,51.5757572174,60,0.036,7.47e-09,186000000.0,112.0,25
1559.0,51.5840019226,60,0.036,7.47e-09,186000000.0,112.0,25
1560.0,51.5922466278,60,0.036,7.47e-09,186000000.0,112.0,25
1561.0,51.600491333,60,0.036,7.47e-09,186000000.0,112.0,25
1562.0,51.6087360382,60,0.036,7.47e-09,186000000.0,112.0,25
1563.0,51.6169807434,60,0.036,7.47e-09,186000000.0,112.0,25
1564.0,51.6252254486,60,0.036,7.47e-09,186000000.0,112.0,25
1565.0,51.6334701538,60,0.036,7.47e-09,186000000.0,112.0,25
1566.0,51.641714859,60,0.036,7.47e-09,186000000.0,112.0,25
1567.0,51.6499595642,60,0.036,7.47e-09,186000000.0,112.0,25
1568.0,51.65812339782,60,0.036,7.47e-09,186000000.0,112.0,25
1569.0,51.66628723144,60,0.036,7.47e-09,186000000.0,112.0,25
1570.0,51.67445106506,60,0.036,7.47e-09,186000000.0,112.0,25
1571.0,51.68261489868,60,0.036,7.47e-09,186000000.0,112.0,25
1572.0,51.6907787323,60,0.036,7.47e-09,186000000.0,112.0,25
1573.0,51.69894256592,60,0.036,7.47e-09,186000000.0,112.0,25
1574.0,51.70710639954,60,0.036,7.47e-09,186000000.0,112.0,25
1575.0,51.71527023316,60,0.036,7.47e-09,186000000.0,112.0,25
1576.0,51.72343406678,60,0.036,7.47e-09,186000000.0,112.0,25
1577.0,51.7315979004,60,0.036,7.47e-09,186000000.0,112.0,25
1578.0,51.73968200684,60,0.036,7.47e-09,186000000.0,112.0,25
1579.0,51.74776611328,60,0.036,7.47e-09,186000000.0,112.0,25
1580.0,51.75585021972,60,0.036,7.47e-09,186000000.0,112.0,25
1581.0,51.76393432616,60,0.036,7.47e-09,186000000.0,112.0,25
1582.0,51.7720184326,60,0.036,7.47e-09,186000000.0,112.0,25
1583.0,51.78010253904,60,0.036,7.47e-09,186000000.0,112.0,25
1584.0,51.78818664548,60,0.036,7.47e-09,186000000.0,112.0,25
1585.0,51.79627075192,60,0.036,7.47e-09,186000000.0,112.0,25
1586.0,51.80435485836,60,0.036,7.47e-09,186000000.0,112.0,25
1587.0,51.8124389648,60,0.036,7.47e-09,186000000.0,112.0,25
1588.0,51.82044372555,60,0.036,7.47e-09,186000000.0,112.0,25
1589.0,51.8284484863,60,0.036,7.47e-09,186000000.0,112.0,25
1590.0,51.83645324705,60,0.036,7.47e-09,186000000.0,112.0,25
1591.0,51.8444580078,60,0.036,7.47e-09,186000000.0,112.0,25
1592.0,51.85246276855,60,0.036,7.47e-09,186000000.0,112.0,25
1593.0,51.8604675293,60,0.036,7.47e-09,186000000.0,112.0,25
1594.0,51.86847229005,60,0.036,7.47e-09,186000000.0,112.0,25
1595.0,51.8764770508,60,0.036,7.47e-09,186000000.0,112.0,25
1596.0,51.88448181155,60,0.036,7.47e-09,186000000.0,112.0,25
1597.0,51.8924865723,60,0.036,7.47e-09,186000000.0,112.0,25
1598.0,51.90041351321,60,0.036,7.47e-09,186000000.0,112.0,25
1599.0,51.90834045412,60,0.036,7.47e-09,186000000.0,112.0,25
1600.0,51.91626739503,60,0.036,7.47e-09,186000000.0,112.0,25
1601.0,51.92419433594,60,0.036,7.47e-09,186000000.0,112.0,25
1602.0,51.93212127685,60,0.036,7.47e-09,186000000.0,112.0,25
1603.0,51.94004821776,60,0.036,7.47e-09,186000000.0,112.0,25
1604.0,51.94797515867,60,0.036,7.47e-09,186000000.0,112.0,25
1605.0,51.95590209958,60,0.036,7.47e-09,186000000.0,112.0,25
1606.0,51.96382904049,60,0.036,7.47e-09,186000000.0,112.0,25
1607.0,51.9717559814,60,0.036,7.47e-09,186000000.0,112.0,25
1608.0,51.9796051025,60,0.036,7.47e-09,186000000.0,112.0,25
1609.0,51.9874542236,60,0.036,7.47e-09,186000000.0,112.0,25
1610.0,51.9953033447,60,0.036,7.47e-09,186000000.0,112.0,25
1611.0,52.0031524658,60,0.036,7.47e-09,186000000.0,112.0,25
1612.0,52.0110015869,60,0.036,7.47e-09,186000000.0,112.0,25
1613.0,52.018850708,60,0.036,7.47e-09,186000000.0,112.0,25
1614.0,52.0266998291,60,0.036,7.47e-09,186000000.0,112.0,25
1615.0,52.0345489502,60,0.036,7.47e-09,186000000.0,112.0,25
1616.0,52.0423980713,60,0.036,7.47e-09,186000000.0,112.0,25
1617.0,52.0502471924,60,0.036,7.47e-09,186000000.0,112.0,25
1618.0,52.05801963808,60,0.036,7.47e-09,186000000.0,112.0,25
1619.0,52.06579208376,60,0.036,7.47e-09,186000000.0,112.0,25
1620.0,52.07356452944,60,0.036,7.47e-09,186000000.0,112.0,25
1621.0,52.08133697512,60,0.036,7.47e-09,186000000.0,112.0,25
1622.0,52.0891094208,60,0.036,7.47e-09,186000000.0,112.0,25
1623.0,52.09688186648,60,0.036,7.47e-09,186000000.0,112.0,25
1624.0,52.10465431216,60,0.036,7.47e-09,186000000.0,112.0,25
1625.0,52.11242675784,60,0.036,7.47e-09,186000000.0,112.0,25
1626.0,52.12019920352,60,0.036,7.47e-09,186000000.0,112.0,25
1627.0,52.1279716492,60,0.036,7.47e-09,186000000.0,112.0,25
1628.0,52.1356681824,60,0.036,7.47e-09,186000000.0,112.0,25
1629.0,52.1433647156,60,0.036,7.47e-09,186000000.0,112.0,25
1630.0,52.1510612488,60,0.036,7.47e-09,186000000.0,112.0,25
1631.0,52.158757782,60,0.036,7.47e-09,186000000.0,112.0,25
1632.0,52.1664543152,60,0.036,7.47e-09,186000000.0,112.0,25
1633.0,52.1741508484,60,0.036,7.47e-09,186000000.0,112.0,25
1634.0,52.1818473816,60,0.036,7.47e-09,186000000.0,112.0,25
1635.0,52.1895439148,60,0.036,7.47e-09,186000000.0,112.0,25
1636.0,52.197240448,60,0.036,7.47e-09,186000000.0,112.0,25
1637.0,52.2049369812,60,0.036,7.47e-09,186000000.0,112.0,25
1638.0,52.21255836487,60,0.036,7.47e-09,186000000.0,112.0,25
1639.0,52.22017974854,60,0.036,7.47e-09,186000000.0,112.0,25
1640.0,52.22780113221,60,0.036,7.47e-09,186000000.0,112.0,25
1641.0,52.23542251588,60,0.036,7.47e-09,186000000.0,112.0,25
1642.0,52.24304389955,60,0.036,7.47e-09,186000000.0,112.0,25
1643.0,52.25066528322,60,0.036,7.47e-09,186000000.0,112.0,25
1644.0,52.25828666689,60,0.036,7.47e-09,186000000.0,112.0,25
1645.0,52.26590805056,60,0.036,7.47e-09,186000000.0,112.0,25
1646.0,52.27352943423,60,0.036,7.47e-09,186000000.0,112.0,25
1647.0,52.2811508179,60,0.036,7.47e-09,186000000.0,112.0,25
1648.0,52.2886974335,60,0.036,7.47e-09,186000000.0,112.0,25
1649.0,52.2962440491,60,0.036,7.47e-09,186000000.0,112.0,25
1650.0,52.3037906647,60,0.036,7.47e-09,186000000.0,112.0,25
1651.0,52.3113372803,60,0.036,7.47e-09,186000000.0,112.0,25
1652.0,52.3188838959,60,0.036,7.47e-09,186000000.0,112.0,25
1653.0,52.3264305115,60,0.036,7.47e-09,186000000.0,112.0,25
1654.0,52.3339771271,60,0.036,7.47e-09,186000000.0,112.0,25
1655.0,52.3415237427,60,0.036,7.47e-09,186000000.0,112.0,25
1656.0,52.3490703583,60,0.036,7.47e-09,186000000.0,112.0,25
1657.0,52.3566169739,60,0.036,7.47e-09,186000000.0,112.0,25
1658.0,52.36408996584,60,0.036,7.47e-09,186000000.0,112.0,25
1659.0,52.37156295778,60,0.036,7.47e-09,186000000.0,112.0,25
1660.0,52.37903594972,60,0.036,7.47e-09,186000000.0,112.0,25
1661.0,52.38650894166,60,0.036,7.47e-09,186000000.0,112.0,25
1662.0,52.3939819336,60,0.036,7.47e-09,186000000.0,112.0,25
1663.0,52.40145492554,60,0.036,7.47e-09,186000000.0,112.0,25
1664.0,52.40892791748,60,0.036,7.47e-09,186000000.0,112.0,25
1665.0,52.41640090942,60,0.036,7.47e-09,186000000.0,112.0,25
1666.0,52.42387390136,60,0.036,7.47e-09,186000000.0,112.0,25
1667.0,52.4313468933,60,0.036,7.47e-09,186000000.0,112.0,25
1668.0,52.43874664306,60,0.036,7.47e-09,186000000.0,112.0,25
1669.0,52.44614639282,60,0.036,7.47e-09,186000000.0,112.0,25
1670.0,52.45354614258,60,0.036,7.47e-09,186000000.0,112.0,25
1671.0,52.46094589234,60,0.036,7.47e-09,186000000.0,112.0,25
1672.0,52.4683456421,60,0.036,7.47e-09,186000000.0,112.0,25
1673.0,52.47574539186,60,0.036,7.47e-09,186000000.0,112.0,25
1674.0,52.48314514162,60,0.036,7.47e-09,186000000.0,112.0,25
1675.0,52.49054489138,60,0.036,7.47e-09,186000000.0,112.0,25
1676.0,52.49794464114,60,0.036,7.47e-09,186000000.0,112.0,25
1677.0,52.5053443909,60,0.036,7.47e-09,186000000.0,112.0,25
1678.0,52.51267204287,60,0.036,7.47e-09,186000000.0,112.0,25
1679.0,52.51999969484,60,0.036,7.47e-09,186000000.0,112.0,25
1680.0,52.52732734681,60,0.036,7.47e-09,186000000.0,112.0,25
1681.0,52.53465499878,60,0.036,7.47e-09,186000000.0,112.0,25
1682.0,52.54198265075,60,0.036,7.47e-09,186000000.0,112.0,25
1683.0,52.54931030272,60,0.036,7.47e-09,186000000.0,112.0,25
1684.0,52.55663795469,60,0.036,7.47e-09,186000000.0,112.0,25
1685.0,52.56396560666,60,0.036,7.47e-09,186000000.0,112.0,25
1686.0,52.57129325863,60,0.036,7.47e-09,186000000.0,112.0,25
1687.0,52.5786209106,60,0.036,7.47e-09,186000000.0,112.0,25
1688.0,52.58587684627,60,0.036,7.47e-09,186000000.0,112.0,25
1689.0,52.59313278194,60,0.036,7.47e-09,186000000.0,112.0,25
1690.0,52.60038871761,60,0.036,7.47e-09,186000000.0,112.0,25
1691.0,52.60764465328,60,0.036,7.47e-09,186000000.0,112.0,25
1692.0,52.61490058895,60,0.036,7.47e-09,186000000.0,112.0,25
1693.0,52.62215652462,60,0.036,7.47e-09,186000000.0,112.0,25
1694.0,52.62941246029,60,0.036,7.47e-09,186000000.0,112.0,25
1695.0,52.63666839596,60,0.036,7.47e-09,186000000.0,112.0,25
1696.0,52.64392433163,60,0.036,7.47e-09,186000000.0,112.0,25
1697.0,52.6511802673,60,0.036,7.47e-09,186000000.0,112.0,25
1698.0,52.6583652496,60,0.036,7.47e-09,186000000.0,112.0,25
1699.0,52.6655502319,60,0.036,7.47e-09,186000000.0,112.0,25
1700.0,52.6727352142,60,0.036,7.47e-09,186000000.0,112.0,25
1701.0,52.6799201965,60,0.036,7.47e-09,186000000.0,112.0,25
1702.0,52.6871051788,60,0.036,7.47e-09,186000000.0,112.0,25
1703.0,52.6942901611,60,0.036,7.47e-09,186000000.0,112.0,25
1704.0,52.7014751434,60,0.036,7.47e-09,186000000.0,112.0,25
1705.0,52.7086601257,60,0.036,7.47e-09,186000000.0,112.0,25
1706.0,52.715845108,60,0.036,7.47e-09,186000000.0,112.0,25
1707.0,52.7230300903,60,0.036,7.47e-09,186000000.0,112.0,25
1708.0,52.73014488217,60,0.036,7.47e-09,186000000.0,112.0,25
1709.0,52.73725967404,60,0.036,7.47e-09,186000000.0,112.0,25
1710.0,52.74437446591,60,0.036,7.47e-09,186000000.0,112.0,25
1711.0,52.75148925778,60,0.036,7.47e-09,186000000.0,112.0,25
1712.0,52.75860404965,60,0.036,7.47e-09,186000000.0,112.0,25
1713.0,52.76571884152,60,0.036,7.47e-09,186000000.0,112.0,25
1714.0,52.77283363339,60,0.036,7.47e-09,186000000.0,112.0,25
1715.0,52.77994842526,60,0.036,7.47e-09,186000000.0,112.0,25
1716.0,52.78706321713,60,0.036,7.47e-09,186000000.0,112.0,25
1717.0,52.794178009,60,0.036,7.47e-09,186000000.0,112.0,25
1718.0,52.80122299191,60,0.036,7.47e-09,186000000.0,112.0,25
1719.0,52.80826797482,60,0.036,7.47e-09,186000000.0,112.0,25
1720.0,52.81531295773,60,0.036,7.47e-09,186000000.0,112.0,25
1721.0,52.82235794064,60,0.036,7.47e-09,186000000.0,112.0,25
1722.0,52.82940292355,60,0.036,7.47e-09,186000000.0,112.0,25
1723.0,52.83644790646,60,0.036,7.47e-09,186000000.0,112.0,25
1724.0,52.84349288937,60,0.036,7.47e-09,186000000.0,112.0,25
1725.0,52.85053787228,60,0.036,7.47e-09,186000000.0,112.0,25
1726.0,52.85758285519,60,0.036,7.47e-09,186000000.0,112.0,25
1727.0,52.8646278381,60,0.036,7.47e-09,186000000.0,112.0,25
1728.0,52.87160415646,60,0.036,7.47e-09,186000000.0,112.0,25
1729.0,52.87858047482,60,0.036,7.47e-09,186000000.0,112.0,25
1730.0,52.88555679318,60,0.036,7.47e-09,186000000.0,112.0,25
1731.0,52.89253311154,60,0.036,7.47e-09,186000000.0,112.0,25
1732.0,52.8995094299,60,0.036,7.47e-09,186000000.0,112.0,25
1733.0,52.90648574826,60,0.036,7.47e-09,186000000.0,112.0,25
1734.0,52.91346206662,60,0.036,7.47e-09,186000000.0,112.0,25
1735.0,52.92043838498,60,0.036,7.47e-09,186000000.0,112.0,25
1736.0,52.92741470334,60,0.036,7.47e-09,186000000.0,112.0,25
1737.0,52.9343910217,60,0.036,7.47e-09,186000000.0,112.0,25
1738.0,52.94129905698,60,0.036,7.47e-09,186000000.0,112.0,25
1739.0,52.94820709226,60,0.036,7.47e-09,186000000.0,112.0,25
1740.0,52.95511512754,60,0.036,7.47e-09,186000000.0,112.0,25
1741.0,52.96202316282,60,0.036,7.47e-09,186000000.0,112.0,25
1742.0,52.9689311981,60,0.036,7.47e-09,186000000.0,112.0,25
1743.0,52.97583923338,60,0.036,7.47e-09,186000000.0,112.0,25
1744.0,52.98274726866,60,0.036,7.47e-09,186000000.0,112.0,25
1745.0,52.98965530394,60,0.036,7.47e-09,186000000.0,112.0,25
1746.0,52.99656333922,60,0.036,7.47e-09,186000000.0,112.0,25
1747.0,53.0034713745,60,0.036,7.47e-09,186000000.0,112.0,25
1748.0,53.01031188964,60,0.036,7.47e-09,186000000.0,112.0,25
1749.0,53.01715240478,60,0.036,7.47e-09,186000000.0,112.0,25
1750.0,53.02399291992,60,0.036,7.47e-09,186000000.0,112.0,25
1751.0,53.03083343506,60,0.036,7.47e-09,186000000.0,112.0,25
1752.0,53.0376739502,60,0.036,7.47e-09,186000000.0,112.0,25
1753.0,53.04451446534,60,0.036,7.47e-09,186000000.0,112.0,25
1754.0,53.05135498048,60,0.036,7.47e-09,186000000.0,112.0,25
1755.0,53.05819549562,60,0.036,7.47e-09,186000000.0,112.0,25
1756.0,53.06503601076,60,0.036,7.47e-09,186000000.0,112.0,25
1757.0,53.0718765259,60,0.036,7.47e-09,186000000.0,112.0,25
1758.0,53.07865028383,60,0.036,7.47e-09,186000000.0,112.0,25
1759.0,53.08542404176,60,0.036,7.47e-09,186000000.0,112.0,25
1760.0,53.09219779969,60,0.036,7.47e-09,186000000.0,112.0,25
1761.0,53.09897155762,60,0.036,7.47e-09,186000000.0,112.0,25
1762.0,53.10574531555,60,0.036,7.47e-09,186000000.0,112.0,25
1763.0,53.11251907348,60,0.036,7.47e-09,186000000.0,112.0,25
1764.0,53.11929283141,60,0.036,7.47e-09,186000000.0,112.0,25
1765.0,53.12606658934,60,0.036,7.47e-09,186000000.0,112.0,25
1766.0,53.13284034727,60,0.036,7.47e-09,186000000.0,112.0,25
1767.0,53.1396141052,60,0.036,7.47e-09,186000000.0,112.0,25
1768.0,53.1463214874,60,0.036,7.47e-09,186000000.0,112.0,25
1769.0,53.1530288696,60,0.036,7.47e-09,186000000.0,112.0,25
1770.0,53.1597362518,60,0.036,7.47e-09,186000000.0,112.0,25
1771.0,53.166443634,60,0.036,7.47e-09,186000000.0,112.0,25
1772.0,53.1731510162,60,0.036,7.47e-09,186000000.0,112.0,25
1773.0,53.1798583984,60,0.036,7.47e-09,186000000.0,112.0,25
1774.0,53.1865657806,60,0.036,7.47e-09,186000000.0,112.0,25
1775.0,53.1932731628,60,0.036,7.47e-09,186000000.0,112.0,25
1776.0,53.199980545,60,0.036,7.47e-09,186000000.0,112.0,25
1777.0,53.2066879272,60,0.036,7.47e-09,186000000.0,112.0,25
1778.0,53.21332969661,60,0.036,7.47e-09,186000000.0,112.0,25
1779.0,53.21997146602,60,0.036,7.47e-09,186000000.0,112.0,25
1780.0,53.22661323543,60,0.036,7.47e-09,186000000.0,112.0,25
1781.0,53.23325500484,60,0.036,7.47e-09,186000000.0,112.0,25
1782.0,53.23989677425,60,0.036,7.47e-09,186000000.0,112.0,25
1783.0,53.24653854366,60,0.036,7.47e-09,186000000.0,112.0,25
1784.0,53.25318031307,60,0.036,7.47e-09,186000000.0,112.0,25
1785.0,53.25982208248,60,0.036,7.47e-09,186000000.0,112.0,25
1786.0,53.26646385189,60,0.036,7.47e-09,186000000.0,112.0,25
1787.0,53.2731056213,60,0.036,7.47e-09,186000000.0,112.0,25
1788.0,53.27968254086,60,0.036,7.47e-09,186000000.0,112.0,25
1789.0,53.28625946042,60,0.036,7.47e-09,186000000.0,112.0,25
1790.0,53.29283637998,60,0.036,7.47e-09,186000000.0,112.0,25
1791.0,53.29941329954,60,0.036,7.47e-09,186000000.0,112.0,25
1792.0,53.3059902191,60,0.036,7.47e-09,186000000.0,112.0,25
1793.0,53.31256713866,60,0.036,7.47e-09,186000000.0,112.0,25
1794.0,53.31914405822,60,0.036,7.47e-09,186000000.0,112.0,25
1795.0,53.32572097778,60,0.036,7.47e-09,186000000.0,112.0,25
1796.0,53.33229789734,60,0.036,7.47e-09,186000000.0,112.0,25
1797.0,53.3388748169,60,0.036,7.47e-09,186000000.0,112.0,25
1798.0,53.34538726807,60,0.036,7.47e-09,186000000.0,112.0,25
1799.0,53.35189971924,60,0.036,7.47e-09,186000000.0,112.0,25
1800.0,53.35841217041,60,0.036,7.47e-09,186000000.0,112.0,25
1801.0,53.36492462158,60,0.036,7.47e-09,186000000.0,112.0,25
1802.0,53.37143707275,60,0.036,7.47e-09,186000000.0,112.0,25
1803.0,53.37794952392,60,0.036,7.47e-09,186000000.0,112.0,25
1804.0,53.38446197509,60,0.036,7.47e-09,186000000.0,112.0,25
1805.0,53.39097442626,60,0.036,7.47e-09,186000000.0,112.0,25
1806.0,53.39748687743,60,0.036,7.47e-09,186000000.0,112.0,25
1807.0,53.4039993286,60,0.036,7.47e-09,186000000.0,112.0,25
1808.0,53.4104484558,60,0.036,7.47e-09,186000000.0,112.0,25
1809.0,53.416897583,60,0.036,7.47e-09,186000000.0,112.0,25
1810.0,53.4233467102,60,0.036,7.47e-09,186000000.0,112.0,25
1811.0,53.4297958374,60,0.036,7.47e-09,186000000.0,112.0,25
1812.0,53.4362449646,60,0.036,7.47e-09,186000000.0,112.0,25
1813.0,53.4426940918,60,0.036,7.47e-09,186000000.0,112.0,25
1814.0,53.449143219,60,0.036,7.47e-09,186000000.0,112.0,25
1815.0,53.4555923462,60,0.036,7.47e-09,186000000.0,112.0,25
1816.0,53.4620414734,60,0.036,7.47e-09,186000000.0,112.0,25
1817.0,53.4684906006,60,0.036,7.47e-09,186000000.0,112.0,25
1818.0,53.47487640382,60,0.036,7.47e-09,186000000.0,112.0,25
1819.0,53.48126220704,60,0.036,7.47e-09,186000000.0,112.0,25
1820.0,53.48764801026,60,0.036,7.47e-09,186000000.0,112.0,25
1821.0,53.49403381348,60,0.036,7.47e-09,186000000.0,112.0,25
1822.0,53.5004196167,60,0.036,7.47e-09,186000000.0,112.0,25
1823.0,53.50680541992,60,0.036,7.47e-09,186000000.0,112.0,25
1824.0,53.51319122314,60,0.036,7.47e-09,186000000.0,112.0,25
1825.0,53.51957702636,60,0.036,7.47e-09,186000000.0,112.0,25
1826.0,53.52596282958,60,0.036,7.47e-09,186000000.0,112.0,25
1827.0,53.5323486328,60,0.036,7.47e-09,186000000.0,112.0,25
1828.0,53.53867225646,60,0.036,7.47e-09,186000000.0,112.0,25
1829.0,53.54499588012,60,0.036,7.47e-09,186000000.0,112.0,25
1830.0,53.55131950378,60,0.036,7.47e-09,186000000.0,112.0,25
1831.0,53.55764312744,60,0.036,7.47e-09,186000000.0,112.0,25
1832.0,53.5639667511,60,0.036,7.47e-09,186000000.0,112.0,25
1833.0,53.57029037476,60,0.036,7.47e-09,186000000.0,112.0,25
1834.0,53.57661399842,60,0.036,7.47e-09,186000000.0,112.0,25
1835.0,53.58293762208,60,0.036,7.47e-09,186000000.0,112.0,25
1836.0,53.58926124574,60,0.036,7.47e-09,186000000.0,112.0,25
1837.0,53.5955848694,60,0.036,7.47e-09,186000000.0,112.0,25
1838.0,53.60184631349,60,0.036,7.47e-09,186000000.0,112.0,25
1839.0,53.60810775758,60,0.036,7.47e-09,186000000.0,112.0,25
1840.0,53.61436920167,60,0.036,7.47e-09,186000000.0,112.0,25
1841.0,53.62063064576,60,0.036,7.47e-09,186000000.0,112.0,25
1842.0,53.62689208985,60,0.036,7.47e-09,186000000.0,112.0,25
1843.0,53.63315353394,60,0.036,7.47e-09,186000000.0,112.0,25
1844.0,53.63941497803,60,0.036,7.47e-09,186000000.0,112.0,25
1845.0,53.64567642212,60,0.036,7.47e-09,186000000.0,112.0,25
1846.0,53.65193786621,60,0.036,7.47e-09,186000000.0,112.0,25
1847.0,53.6581993103,60,0.036,7.47e-09,186000000.0,112.0,25
1848.0,53.66439971924,60,0.036,7.47e-09,186000000.0,112.0,25
1849.0,53.67060012818,60,0.036,7.47e-09,186000000.0,112.0,25
1850.0,53.67680053712,60,0.036,7.47e-09,186000000.0,112.0,25
1851.0,53.68300094606,60,0.036,7.47e-09,186000000.0,112.0,25
1852.0,53.689201355,60,0.036,7.47e-09,186000000.0,112.0,25
1853.0,53.69540176394,60,0.036,7.47e-09,186000000.0,112.0,25
1854.0,53.70160217288,60,0.036,7.47e-09,186000000.0,112.0,25
1855.0,53.70780258182,60,0.036,7.47e-09,186000000.0,112.0,25
1856.0,53.71400299076,60,0.036,7.47e-09,186000000.0,112.0,25
1857.0,53.7202033997,60,0.036,7.47e-09,186000000.0,112.0,25
1858.0,53.72634315494,60,0.036,7.47e-09,186000000.0,112.0,25
1859.0,53.73248291018,60,0.036,7.47e-09,186000000.0,112.0,25
1860.0,53.73862266542,60,0.036,7.47e-09,186000000.0,112.0,25
1861.0,53.74476242066,60,0.036,7.47e-09,186000000.0,112.0,25
1862.0,53.7509021759,60,0.036,7.47e-09,186000000.0,112.0,25
1863.0,53.75704193114,60,0.036,7.47e-09,186000000.0,112.0,25
1864.0,53.76318168638,60,0.036,7.47e-09,186000000.0,112.0,25
1865.0,53.76932144162,60,0.036,7.47e-09,186000000.0,112.0,25
1866.0,53.77546119686,60,0.036,7.47e-09,186000000.0,112.0,25
1867.0,53.7816009521,60,0.036,7.47e-09,186000000.0,112.0,25
1868.0,53.78768081661,60,0.036,7.47e-09,186000000.0,112.0,25
1869.0,53.79376068112,60,0.036,7.47e-09,186000000.0,112.0,25
1870.0,53.79984054563,60,0.036,7.47e-09,186000000.0,112.0,25
1871.0,53.80592041014,60,0.036,7.47e-09,186000000.0,112.0,25
1872.0,53.81200027465,60,0.036,7.47e-09,186000000.0,112.0,25
1873.0,53.81808013916,60,0.036,7.47e-09,186000000.0,112.0,25
1874.0,53.82416000367,60,0.036,7.47e-09,186000000.0,112.0,25
1875.0,53.83023986818,60,0.036,7.47e-09,186000000.0,112.0,25
1876.0,53.83631973269,60,0.036,7.47e-09,186000000.0,112.0,25
1877.0,53.8423995972,60,0.036,7.47e-09,186000000.0,112.0,25
1878.0,53.84841995242,60,0.036,7.47e-09,186000000.0,112.0,25
1879.0,53.85444030764,60,0.036,7.47e-09,186000000.0,112.0,25
1880.0,53.86046066286,60,0.036,7.47e-09,186000000.0,112.0,25
1881.0,53.86648101808,60,0.036,7.47e-09,186000000.0,112.0,25
1882.0,53.8725013733,60,0.036,7.47e-09,186000000.0,112.0,25
