time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,45.79508972168,60,0.036,7.87e-09,336000000.0,132.0,15
1512.0,45.8044872284,60,0.036,7.87e-09,336000000.0,132.0,15
1513.0,45.81388473512,60,0.036,7.87e-09,336000000.0,132.0,15
1514.0,45.82328224184,60,0.036,7.87e-09,336000000.0,132.0,15
1515.0,45.83267974856,60,0.036,7.87e-09,336000000.0,132.0,15
1516.0,45.84207725528,60,0.036,7.87e-09,336000000.0,132.0,15
1517.0,45.851474762,60,0.036,7.87e-09,336000000.0,132.0,15
1518.0,45.86081047061,60,0.036,7.87e-09,336000000.0,132.0,15
1519.0,45.87014617922,60,0.036,7.87e-09,336000000.0,132.0,15
1520.0,45.87948188783,60,0.036,7.87e-09,336000000.0,132.0,15
1521.0,45.88881759644,60,0.036,7.87e-09,336000000.0,132.0,15
1522.0,45.89815330505,60,0.036,7.87e-09,336000000.0,132.0,15
1523.0,45.90748901366,60,0.036,7.87e-09,336000000.0,132.0,15
1524.0,45.91682472227,60,0.036,7.87e-09,336000000.0,132.0,15
1525.0,45.92616043088,60,0.036,7.87e-09,336000000.0,132.0,15
1526.0,45.93549613949,60,0.036,7.87e-09,336000000.0,132.0,15
1527.0,45.9448318481,60,0.036,7.87e-09,336000000.0,132.0,15
1528.0,45.95410575863,60,0.036,7.87e-09,336000000.0,132.0,15
1529.0,45.96337966916,60,0.036,7.87e-09,336000000.0,132.0,15
1530.0,45.97265357969,60,0.036,7.87e-09,336000000.0,132.0,15
1531.0,45.98192749022,60,0.036,7.87e-09,336000000.0,132.0,15
1532.0,45.99120140075,60,0.036,7.87e-09,336000000.0,132.0,15
1533.0,46.00047531128,60,0.036,7.87e-09,336000000.0,132.0,15
1534.0,46.00974922181,60,0.036,7.87e-09,336000000.0,132.0,15
1535.0,46.01902313234,60,0.036,7.87e-09,336000000.0,132.0,15
1536.0,46.02829704287,60,0.036,7.87e-09,336000000.0,132.0,15
1537.0,46.0375709534,60,0.036,7.87e-09,336000000.0,132.0,15
1538.0,46.04678344729,60,0.036,7.87e-09,336000000.0,132.0,15
1539.0,46.05599594118,60,0.036,7.87e-09,336000000.0,132.0,15
1540.0,46.06520843507,60,0.036,7.87e-09,336000000.0,132.0,15
1541.0,46.07442092896,60,0.036,7.87e-09,336000000.0,132.0,15
1542.0,46.08363342285,60,0.036,7.87e-09,336000000.0,132.0,15
1543.0,46.09284591674,60,0.036,7.87e-09,336000000.0,132.0,15
1544.0,46.10205841063,60,0.036,7.87e-09,336000000.0,132.0,15
1545.0,46.11127090452,60,0.036,7.87e-09,336000000.0,132.0,15
1546.0,46.12048339841,60,0.036,7.87e-09,336000000.0,132.0,15
1547.0,46.1296958923,60,0.036,7.87e-09,336000000.0,132.0,15
1548.0,46.13884811398,60,0.036,7.87e-09,336000000.0,132.0,15
1549.0,46.14800033566,60,0.036,7.87e-09,336000000.0,132.0,15
1550.0,46.15715255734,60,0.036,7.87e-09,336000000.0,132.0,15
1551.0,46.16630477902,60,0.036,7.87e-09,336000000.0,132.0,15
1552.0,46.1754570007,60,0.036,7.87e-09,336000000.0,132.0,15
1553.0,46.18460922238,60,0.036,7.87e-09,336000000.0,132.0,15
1554.0,46.19376144406,60,0.036,7.87e-09,336000000.0,132.0,15
1555.0,46.20291366574,60,0.036,7.87e-09,336000000.0,132.0,15
1556.0,46.21206588742,60,0.036,7.87e-09,336000000.0,132.0,15
1557.0,46.2212181091,60,0.036,7.87e-09,336000000.0,132.0,15
1558.0,46.2303096771,60,0.036,7.87e-09,336000000.0,132.0,15
1559.0,46.2394012451,60,0.036,7.87e-09,336000000.0,132.0,15
1560.0,46.2484928131,60,0.036,7.87e-09,336000000.0,132.0,15
1561.0,46.2575843811,60,0.036,7.87e-09,336000000.0,132.0,15
1562.0,46.2666759491,60,0.036,7.87e-09,336000000.0,132.0,15
1563.0,46.2757675171,60,0.036,7.87e-09,336000000.0,132.0,15
1564.0,46.2848590851,60,0.036,7.87e-09,336000000.0,132.0,15
1565.0,46.2939506531,60,0.036,7.87e-09,336000000.0,132.0,15
1566.0,46.3030422211,60,0.036,7.87e-09,336000000.0,132.0,15
1567.0,46.3121337891,60,0.036,7.87e-09,336000000.0,132.0,15
1568.0,46.32116508487,60,0.036,7.87e-09,336000000.0,132.0,15
1569.0,46.33019638064,60,0.036,7.87e-09,336000000.0,132.0,15
1570.0,46.33922767641,60,0.036,7.87e-09,336000000.0,132.0,15
1571.0,46.34825897218,60,0.036,7.87e-09,336000000.0,132.0,15
1572.0,46.35729026795,60,0.036,7.87e-09,336000000.0,132.0,15
1573.0,46.36632156372,60,0.036,7.87e-09,336000000.0,132.0,15
1574.0,46.37535285949,60,0.036,7.87e-09,336000000.0,132.0,15
1575.0,46.38438415526,60,0.036,7.87e-09,336000000.0,132.0,15
1576.0,46.39341545103,60,0.036,7.87e-09,336000000.0,132.0,15
1577.0,46.4024467468,60,0.036,7.87e-09,336000000.0,132.0,15
1578.0,46.41141891477,60,0.036,7.87e-09,336000000.0,132.0,15
1579.0,46.42039108274,60,0.036,7.87e-09,336000000.0,132.0,15
1580.0,46.42936325071,60,0.036,7.87e-09,336000000.0,132.0,15
1581.0,46.43833541868,60,0.036,7.87e-09,336000000.0,132.0,15
1582.0,46.44730758665,60,0.036,7.87e-09,336000000.0,132.0,15
1583.0,46.45627975462,60,0.036,7.87e-09,336000000.0,132.0,15
1584.0,46.46525192259,60,0.036,7.87e-09,336000000.0,132.0,15
1585.0,46.47422409056,60,0.036,7.87e-09,336000000.0,132.0,15
1586.0,46.48319625853,60,0.036,7.87e-09,336000000.0,132.0,15
1587.0,46.4921684265,60,0.036,7.87e-09,336000000.0,132.0,15
1588.0,46.50108108519,60,0.036,7.87e-09,336000000.0,132.0,15
1589.0,46.50999374388,60,0.036,7.87e-09,336000000.0,132.0,15
1590.0,46.51890640257,60,0.036,7.87e-09,336000000.0,132.0,15
1591.0,46.52781906126,60,0.036,7.87e-09,336000000.0,132.0,15
1592.0,46.53673171995,60,0.036,7.87e-09,336000000.0,132.0,15
1593.0,46.54564437864,60,0.036,7.87e-09,336000000.0,132.0,15
1594.0,46.55455703733,60,0.036,7.87e-09,336000000.0,132.0,15
1595.0,46.56346969602,60,0.036,7.87e-09,336000000.0,132.0,15
1596.0,46.57238235471,60,0.036,7.87e-09,336000000.0,132.0,15
1597.0,46.5812950134,60,0.036,7.87e-09,336000000.0,132.0,15
1598.0,46.59014892576,60,0.036,7.87e-09,336000000.0,132.0,15
1599.0,46.59900283812,60,0.036,7.87e-09,336000000.0,132.0,15
1600.0,46.60785675048,60,0.036,7.87e-09,336000000.0,132.0,15
1601.0,46.61671066284,60,0.036,7.87e-09,336000000.0,132.0,15
1602.0,46.6255645752,60,0.036,7.87e-09,336000000.0,132.0,15
1603.0,46.63441848756,60,0.036,7.87e-09,336000000.0,132.0,15
1604.0,46.64327239992,60,0.036,7.87e-09,336000000.0,132.0,15
1605.0,46.65212631228,60,0.036,7.87e-09,336000000.0,132.0,15
1606.0,46.66098022464,60,0.036,7.87e-09,336000000.0,132.0,15
1607.0,46.669834137,60,0.036,7.87e-09,336000000.0,132.0,15
1608.0,46.67863006595,60,0.036,7.87e-09,336000000.0,132.0,15
1609.0,46.6874259949,60,0.036,7.87e-09,336000000.0,132.0,15
1610.0,46.69622192385,60,0.036,7.87e-09,336000000.0,132.0,15
1611.0,46.7050178528,60,0.036,7.87e-09,336000000.0,132.0,15
1612.0,46.71381378175,60,0.036,7.87e-09,336000000.0,132.0,15
1613.0,46.7226097107,60,0.036,7.87e-09,336000000.0,132.0,15
1614.0,46.73140563965,60,0.036,7.87e-09,336000000.0,132.0,15
1615.0,46.7402015686,60,0.036,7.87e-09,336000000.0,132.0,15
1616.0,46.74899749755,60,0.036,7.87e-09,336000000.0,132.0,15
1617.0,46.7577934265,60,0.036,7.87e-09,336000000.0,132.0,15
1618.0,46.76653060912,60,0.036,7.87e-09,336000000.0,132.0,15
1619.0,46.77526779174,60,0.036,7.87e-09,336000000.0,132.0,15
1620.0,46.78400497436,60,0.036,7.87e-09,336000000.0,132.0,15
1621.0,46.79274215698,60,0.036,7.87e-09,336000000.0,132.0,15
1622.0,46.8014793396,60,0.036,7.87e-09,336000000.0,132.0,15
1623.0,46.81021652222,60,0.036,7.87e-09,336000000.0,132.0,15
1624.0,46.81895370484,60,0.036,7.87e-09,336000000.0,132.0,15
1625.0,46.82769088746,60,0.036,7.87e-09,336000000.0,132.0,15
1626.0,46.83642807008,60,0.036,7.87e-09,336000000.0,132.0,15
1627.0,46.8451652527,60,0.036,7.87e-09,336000000.0,132.0,15
1628.0,46.85384521486,60,0.036,7.87e-09,336000000.0,132.0,15
1629.0,46.86252517702,60,0.036,7.87e-09,336000000.0,132.0,15
1630.0,46.87120513918,60,0.036,7.87e-09,336000000.0,132.0,15
1631.0,46.87988510134,60,0.036,7.87e-09,336000000.0,132.0,15
1632.0,46.8885650635,60,0.036,7.87e-09,336000000.0,132.0,15
1633.0,46.89724502566,60,0.036,7.87e-09,336000000.0,132.0,15
1634.0,46.90592498782,60,0.036,7.87e-09,336000000.0,132.0,15
1635.0,46.91460494998,60,0.036,7.87e-09,336000000.0,132.0,15
1636.0,46.92328491214,60,0.036,7.87e-09,336000000.0,132.0,15
1637.0,46.9319648743,60,0.036,7.87e-09,336000000.0,132.0,15
1638.0,46.940587616,60,0.036,7.87e-09,336000000.0,132.0,15
1639.0,46.9492103577,60,0.036,7.87e-09,336000000.0,132.0,15
1640.0,46.9578330994,60,0.036,7.87e-09,336000000.0,132.0,15
1641.0,46.9664558411,60,0.036,7.87e-09,336000000.0,132.0,15
1642.0,46.9750785828,60,0.036,7.87e-09,336000000.0,132.0,15
1643.0,46.9837013245,60,0.036,7.87e-09,336000000.0,132.0,15
1644.0,46.9923240662,60,0.036,7.87e-09,336000000.0,132.0,15
1645.0,47.0009468079,60,0.036,7.87e-09,336000000.0,132.0,15
1646.0,47.0095695496,60,0.036,7.87e-09,336000000.0,132.0,15
1647.0,47.0181922913,60,0.036,7.87e-09,336000000.0,132.0,15
1648.0,47.02675781254,60,0.036,7.87e-09,336000000.0,132.0,15
1649.0,47.03532333378,60,0.036,7.87e-09,336000000.0,132.0,15
1650.0,47.04388885502,60,0.036,7.87e-09,336000000.0,132.0,15
1651.0,47.05245437626,60,0.036,7.87e-09,336000000.0,132.0,15
1652.0,47.0610198975,60,0.036,7.87e-09,336000000.0,132.0,15
1653.0,47.06958541874,60,0.036,7.87e-09,336000000.0,132.0,15
1654.0,47.07815093998,60,0.036,7.87e-09,336000000.0,132.0,15
1655.0,47.08671646122,60,0.036,7.87e-09,336000000.0,132.0,15
1656.0,47.09528198246,60,0.036,7.87e-09,336000000.0,132.0,15
1657.0,47.1038475037,60,0.036,7.87e-09,336000000.0,132.0,15
1658.0,47.11235694889,60,0.036,7.87e-09,336000000.0,132.0,15
1659.0,47.12086639408,60,0.036,7.87e-09,336000000.0,132.0,15
1660.0,47.12937583927,60,0.036,7.87e-09,336000000.0,132.0,15
1661.0,47.13788528446,60,0.036,7.87e-09,336000000.0,132.0,15
1662.0,47.14639472965,60,0.036,7.87e-09,336000000.0,132.0,15
1663.0,47.15490417484,60,0.036,7.87e-09,336000000.0,132.0,15
1664.0,47.16341362003,60,0.036,7.87e-09,336000000.0,132.0,15
1665.0,47.17192306522,60,0.036,7.87e-09,336000000.0,132.0,15
1666.0,47.18043251041,60,0.036,7.87e-09,336000000.0,132.0,15
1667.0,47.1889419556,60,0.036,7.87e-09,336000000.0,132.0,15
1668.0,47.19739494327,60,0.036,7.87e-09,336000000.0,132.0,15
1669.0,47.20584793094,60,0.036,7.87e-09,336000000.0,132.0,15
1670.0,47.21430091861,60,0.036,7.87e-09,336000000.0,132.0,15
1671.0,47.22275390628,60,0.036,7.87e-09,336000000.0,132.0,15
1672.0,47.23120689395,60,0.036,7.87e-09,336000000.0,132.0,15
1673.0,47.23965988162,60,0.036,7.87e-09,336000000.0,132.0,15
1674.0,47.24811286929,60,0.036,7.87e-09,336000000.0,132.0,15
1675.0,47.25656585696,60,0.036,7.87e-09,336000000.0,132.0,15
1676.0,47.26501884463,60,0.036,7.87e-09,336000000.0,132.0,15
1677.0,47.2734718323,60,0.036,7.87e-09,336000000.0,132.0,15
1678.0,47.28186912539,60,0.036,7.87e-09,336000000.0,132.0,15
1679.0,47.29026641848,60,0.036,7.87e-09,336000000.0,132.0,15
1680.0,47.29866371157,60,0.036,7.87e-09,336000000.0,132.0,15
1681.0,47.30706100466,60,0.036,7.87e-09,336000000.0,132.0,15
1682.0,47.31545829775,60,0.036,7.87e-09,336000000.0,132.0,15
1683.0,47.32385559084,60,0.036,7.87e-09,336000000.0,132.0,15
1684.0,47.33225288393,60,0.036,7.87e-09,336000000.0,132.0,15
1685.0,47.34065017702,60,0.036,7.87e-09,336000000.0,132.0,15
1686.0,47.34904747011,60,0.036,7.87e-09,336000000.0,132.0,15
1687.0,47.3574447632,60,0.036,7.87e-09,336000000.0,132.0,15
1688.0,47.36578636171,60,0.036,7.87e-09,336000000.0,132.0,15
1689.0,47.37412796022,60,0.036,7.87e-09,336000000.0,132.0,15
1690.0,47.38246955873,60,0.036,7.87e-09,336000000.0,132.0,15
1691.0,47.39081115724,60,0.036,7.87e-09,336000000.0,132.0,15
1692.0,47.39915275575,60,0.036,7.87e-09,336000000.0,132.0,15
1693.0,47.40749435426,60,0.036,7.87e-09,336000000.0,132.0,15
1694.0,47.41583595277,60,0.036,7.87e-09,336000000.0,132.0,15
1695.0,47.42417755128,60,0.036,7.87e-09,336000000.0,132.0,15
1696.0,47.43251914979,60,0.036,7.87e-09,336000000.0,132.0,15
1697.0,47.4408607483,60,0.036,7.87e-09,336000000.0,132.0,15
1698.0,47.44914779664,60,0.036,7.87e-09,336000000.0,132.0,15
1699.0,47.45743484498,60,0.036,7.87e-09,336000000.0,132.0,15
1700.0,47.46572189332,60,0.036,7.87e-09,336000000.0,132.0,15
1701.0,47.47400894166,60,0.036,7.87e-09,336000000.0,132.0,15
1702.0,47.48229599,60,0.036,7.87e-09,336000000.0,132.0,15
1703.0,47.49058303834,60,0.036,7.87e-09,336000000.0,132.0,15
1704.0,47.49887008668,60,0.036,7.87e-09,336000000.0,132.0,15
1705.0,47.50715713502,60,0.036,7.87e-09,336000000.0,132.0,15
1706.0,47.51544418336,60,0.036,7.87e-09,336000000.0,132.0,15
1707.0,47.5237312317,60,0.036,7.87e-09,336000000.0,132.0,15
1708.0,47.5319633484,60,0.036,7.87e-09,336000000.0,132.0,15
1709.0,47.5401954651,60,0.036,7.87e-09,336000000.0,132.0,15
1710.0,47.5484275818,60,0.036,7.87e-09,336000000.0,132.0,15
1711.0,47.5566596985,60,0.036,7.87e-09,336000000.0,132.0,15
1712.0,47.5648918152,60,0.036,7.87e-09,336000000.0,132.0,15
1713.0,47.5731239319,60,0.036,7.87e-09,336000000.0,132.0,15
1714.0,47.5813560486,60,0.036,7.87e-09,336000000.0,132.0,15
1715.0,47.5895881653,60,0.036,7.87e-09,336000000.0,132.0,15
1716.0,47.597820282,60,0.036,7.87e-09,336000000.0,132.0,15
1717.0,47.6060523987,60,0.036,7.87e-09,336000000.0,132.0,15
1718.0,47.6142303467,60,0.036,7.87e-09,336000000.0,132.0,15
1719.0,47.6224082947,60,0.036,7.87e-09,336000000.0,132.0,15
1720.0,47.6305862427,60,0.036,7.87e-09,336000000.0,132.0,15
1721.0,47.6387641907,60,0.036,7.87e-09,336000000.0,132.0,15
1722.0,47.6469421387,60,0.036,7.87e-09,336000000.0,132.0,15
1723.0,47.6551200867,60,0.036,7.87e-09,336000000.0,132.0,15
1724.0,47.6632980347,60,0.036,7.87e-09,336000000.0,132.0,15
1725.0,47.6714759827,60,0.036,7.87e-09,336000000.0,132.0,15
1726.0,47.6796539307,60,0.036,7.87e-09,336000000.0,132.0,15
1727.0,47.6878318787,60,0.036,7.87e-09,336000000.0,132.0,15
1728.0,47.69595565799,60,0.036,7.87e-09,336000000.0,132.0,15
1729.0,47.70407943728,60,0.036,7.87e-09,336000000.0,132.0,15
1730.0,47.71220321657,60,0.036,7.87e-09,336000000.0,132.0,15
1731.0,47.72032699586,60,0.036,7.87e-09,336000000.0,132.0,15
1732.0,47.72845077515,60,0.036,7.87e-09,336000000.0,132.0,15
1733.0,47.73657455444,60,0.036,7.87e-09,336000000.0,132.0,15
1734.0,47.74469833373,60,0.036,7.87e-09,336000000.0,132.0,15
1735.0,47.75282211302,60,0.036,7.87e-09,336000000.0,132.0,15
1736.0,47.76094589231,60,0.036,7.87e-09,336000000.0,132.0,15
1737.0,47.7690696716,60,0.036,7.87e-09,336000000.0,132.0,15
1738.0,47.77713966367,60,0.036,7.87e-09,336000000.0,132.0,15
1739.0,47.78520965574,60,0.036,7.87e-09,336000000.0,132.0,15
1740.0,47.79327964781,60,0.036,7.87e-09,336000000.0,132.0,15
1741.0,47.80134963988,60,0.036,7.87e-09,336000000.0,132.0,15
1742.0,47.80941963195,60,0.036,7.87e-09,336000000.0,132.0,15
1743.0,47.81748962402,60,0.036,7.87e-09,336000000.0,132.0,15
1744.0,47.82555961609,60,0.036,7.87e-09,336000000.0,132.0,15
1745.0,47.83362960816,60,0.036,7.87e-09,336000000.0,132.0,15
1746.0,47.84169960023,60,0.036,7.87e-09,336000000.0,132.0,15
1747.0,47.8497695923,60,0.036,7.87e-09,336000000.0,132.0,15
1748.0,47.85778694154,60,0.036,7.87e-09,336000000.0,132.0,15
1749.0,47.86580429078,60,0.036,7.87e-09,336000000.0,132.0,15
1750.0,47.87382164002,60,0.036,7.87e-09,336000000.0,132.0,15
1751.0,47.88183898926,60,0.036,7.87e-09,336000000.0,132.0,15
1752.0,47.8898563385,60,0.036,7.87e-09,336000000.0,132.0,15
1753.0,47.89787368774,60,0.036,7.87e-09,336000000.0,132.0,15
1754.0,47.90589103698,60,0.036,7.87e-09,336000000.0,132.0,15
1755.0,47.91390838622,60,0.036,7.87e-09,336000000.0,132.0,15
1756.0,47.92192573546,60,0.036,7.87e-09,336000000.0,132.0,15
1757.0,47.9299430847,60,0.036,7.87e-09,336000000.0,132.0,15
1758.0,47.93790702818,60,0.036,7.87e-09,336000000.0,132.0,15
1759.0,47.94587097166,60,0.036,7.87e-09,336000000.0,132.0,15
1760.0,47.95383491514,60,0.036,7.87e-09,336000000.0,132.0,15
1761.0,47.96179885862,60,0.036,7.87e-09,336000000.0,132.0,15
1762.0,47.9697628021,60,0.036,7.87e-09,336000000.0,132.0,15
1763.0,47.97772674558,60,0.036,7.87e-09,336000000.0,132.0,15
1764.0,47.98569068906,60,0.036,7.87e-09,336000000.0,132.0,15
1765.0,47.99365463254,60,0.036,7.87e-09,336000000.0,132.0,15
1766.0,48.00161857602,60,0.036,7.87e-09,336000000.0,132.0,15
1767.0,48.0095825195,60,0.036,7.87e-09,336000000.0,132.0,15
1768.0,48.01749420163,60,0.036,7.87e-09,336000000.0,132.0,15
1769.0,48.02540588376,60,0.036,7.87e-09,336000000.0,132.0,15
1770.0,48.03331756589,60,0.036,7.87e-09,336000000.0,132.0,15
1771.0,48.04122924802,60,0.036,7.87e-09,336000000.0,132.0,15
1772.0,48.04914093015,60,0.036,7.87e-09,336000000.0,132.0,15
1773.0,48.05705261228,60,0.036,7.87e-09,336000000.0,132.0,15
1774.0,48.06496429441,60,0.036,7.87e-09,336000000.0,132.0,15
1775.0,48.07287597654,60,0.036,7.87e-09,336000000.0,132.0,15
1776.0,48.08078765867,60,0.036,7.87e-09,336000000.0,132.0,15
1777.0,48.0886993408,60,0.036,7.87e-09,336000000.0,132.0,15
1778.0,48.09655876158,60,0.036,7.87e-09,336000000.0,132.0,15
1779.0,48.10441818236,60,0.036,7.87e-09,336000000.0,132.0,15
1780.0,48.11227760314,60,0.036,7.87e-09,336000000.0,132.0,15
1781.0,48.12013702392,60,0.036,7.87e-09,336000000.0,132.0,15
1782.0,48.1279964447,60,0.036,7.87e-09,336000000.0,132.0,15
1783.0,48.13585586548,60,0.036,7.87e-09,336000000.0,132.0,15
1784.0,48.14371528626,60,0.036,7.87e-09,336000000.0,132.0,15
1785.0,48.15157470704,60,0.036,7.87e-09,336000000.0,132.0,15
1786.0,48.15943412782,60,0.036,7.87e-09,336000000.0,132.0,15
1787.0,48.1672935486,60,0.036,7.87e-09,336000000.0,132.0,15
1788.0,48.17510070802,60,0.036,7.87e-09,336000000.0,132.0,15
1789.0,48.18290786744,60,0.036,7.87e-09,336000000.0,132.0,15
1790.0,48.19071502686,60,0.036,7.87e-09,336000000.0,132.0,15
1791.0,48.19852218628,60,0.036,7.87e-09,336000000.0,132.0,15
1792.0,48.2063293457,60,0.036,7.87e-09,336000000.0,132.0,15
1793.0,48.21413650512,60,0.036,7.87e-09,336000000.0,132.0,15
1794.0,48.22194366454,60,0.036,7.87e-09,336000000.0,132.0,15
1795.0,48.22975082396,60,0.036,7.87e-09,336000000.0,132.0,15
1796.0,48.23755798338,60,0.036,7.87e-09,336000000.0,132.0,15
1797.0,48.2453651428,60,0.036,7.87e-09,336000000.0,132.0,15
1798.0,48.25312118528,60,0.036,7.87e-09,336000000.0,132.0,15
1799.0,48.26087722776,60,0.036,7.87e-09,336000000.0,132.0,15
1800.0,48.26863327024,60,0.036,7.87e-09,336000000.0,132.0,15
1801.0,48.27638931272,60,0.036,7.87e-09,336000000.0,132.0,15
1802.0,48.2841453552,60,0.036,7.87e-09,336000000.0,132.0,15
1803.0,48.29190139768,60,0.036,7.87e-09,336000000.0,132.0,15
1804.0,48.29965744016,60,0.036,7.87e-09,336000000.0,132.0,15
1805.0,48.30741348264,60,0.036,7.87e-09,336000000.0,132.0,15
1806.0,48.31516952512,60,0.036,7.87e-09,336000000.0,132.0,15
1807.0,48.3229255676,60,0.036,7.87e-09,336000000.0,132.0,15
1808.0,48.33063049314,60,0.036,7.87e-09,336000000.0,132.0,15
1809.0,48.33833541868,60,0.036,7.87e-09,336000000.0,132.0,15
1810.0,48.34604034422,60,0.036,7.87e-09,336000000.0,132.0,15
1811.0,48.35374526976,60,0.036,7.87e-09,336000000.0,132.0,15
1812.0,48.3614501953,60,0.036,7.87e-09,336000000.0,132.0,15
1813.0,48.36915512084,60,0.036,7.87e-09,336000000.0,132.0,15
1814.0,48.37686004638,60,0.036,7.87e-09,336000000.0,132.0,15
1815.0,48.38456497192,60,0.036,7.87e-09,336000000.0,132.0,15
1816.0,48.39226989746,60,0.036,7.87e-09,336000000.0,132.0,15
1817.0,48.399974823,60,0.036,7.87e-09,336000000.0,132.0,15
1818.0,48.40762863159,60,0.036,7.87e-09,336000000.0,132.0,15
1819.0,48.41528244018,60,0.036,7.87e-09,336000000.0,132.0,15
1820.0,48.42293624877,60,0.036,7.87e-09,336000000.0,132.0,15
1821.0,48.43059005736,60,0.036,7.87e-09,336000000.0,132.0,15
1822.0,48.43824386595,60,0.036,7.87e-09,336000000.0,132.0,15
1823.0,48.44589767454,60,0.036,7.87e-09,336000000.0,132.0,15
1824.0,48.45355148313,60,0.036,7.87e-09,336000000.0,132.0,15
1825.0,48.46120529172,60,0.036,7.87e-09,336000000.0,132.0,15
1826.0,48.46885910031,60,0.036,7.87e-09,336000000.0,132.0,15
1827.0,48.4765129089,60,0.036,7.87e-09,336000000.0,132.0,15
1828.0,48.48411674496,60,0.036,7.87e-09,336000000.0,132.0,15
1829.0,48.49172058102,60,0.036,7.87e-09,336000000.0,132.0,15
1830.0,48.49932441708,60,0.036,7.87e-09,336000000.0,132.0,15
1831.0,48.50692825314,60,0.036,7.87e-09,336000000.0,132.0,15
1832.0,48.5145320892,60,0.036,7.87e-09,336000000.0,132.0,15
1833.0,48.52213592526,60,0.036,7.87e-09,336000000.0,132.0,15
1834.0,48.52973976132,60,0.036,7.87e-09,336000000.0,132.0,15
1835.0,48.53734359738,60,0.036,7.87e-09,336000000.0,132.0,15
1836.0,48.54494743344,60,0.036,7.87e-09,336000000.0,132.0,15
1837.0,48.5525512695,60,0.036,7.87e-09,336000000.0,132.0,15
1838.0,48.56010437009,60,0.036,7.87e-09,336000000.0,132.0,15
1839.0,48.56765747068,60,0.036,7.87e-09,336000000.0,132.0,15
1840.0,48.57521057127,60,0.036,7.87e-09,336000000.0,132.0,15
1841.0,48.58276367186,60,0.036,7.87e-09,336000000.0,132.0,15
1842.0,48.59031677245,60,0.036,7.87e-09,336000000.0,132.0,15
1843.0,48.59786987304,60,0.036,7.87e-09,336000000.0,132.0,15
1844.0,48.60542297363,60,0.036,7.87e-09,336000000.0,132.0,15
1845.0,48.61297607422,60,0.036,7.87e-09,336000000.0,132.0,15
1846.0,48.62052917481,60,0.036,7.87e-09,336000000.0,132.0,15
1847.0,48.6280822754,60,0.036,7.87e-09,336000000.0,132.0,15
1848.0,48.63558578492,60,0.036,7.87e-09,336000000.0,132.0,15
1849.0,48.64308929444,60,0.036,7.87e-09,336000000.0,132.0,15
1850.0,48.65059280396,60,0.036,7.87e-09,336000000.0,132.0,15
1851.0,48.65809631348,60,0.036,7.87e-09,336000000.0,132.0,15
1852.0,48.665599823,60,0.036,7.87e-09,336000000.0,132.0,15
1853.0,48.67310333252,60,0.036,7.87e-09,336000000.0,132.0,15
1854.0,48.68060684204,60,0.036,7.87e-09,336000000.0,132.0,15
1855.0,48.68811035156,60,0.036,7.87e-09,336000000.0,132.0,15
1856.0,48.69561386108,60,0.036,7.87e-09,336000000.0,132.0,15
1857.0,48.7031173706,60,0.036,7.87e-09,336000000.0,132.0,15
1858.0,48.71057128906,60,0.036,7.87e-09,336000000.0,132.0,15
1859.0,48.71802520752,60,0.036,7.87e-09,336000000.0,132.0,15
1860.0,48.72547912598,60,0.036,7.87e-09,336000000.0,132.0,15
1861.0,48.73293304444,60,0.036,7.87e-09,336000000.0,132.0,15
1862.0,48.7403869629,60,0.036,7.87e-09,336000000.0,132.0,15
1863.0,48.74784088136,60,0.036,7.87e-09,336000000.0,132.0,15
1864.0,48.75529479982,60,0.036,7.87e-09,336000000.0,132.0,15
1865.0,48.76274871828,60,0.036,7.87e-09,336000000.0,132.0,15
1866.0,48.77020263674,60,0.036,7.87e-09,336000000.0,132.0,15
1867.0,48.7776565552,60,0.036,7.87e-09,336000000.0,132.0,15
1868.0,48.78506126406,60,0.036,7.87e-09,336000000.0,132.0,15
1869.0,48.79246597292,60,0.036,7.87e-09,336000000.0,132.0,15
1870.0,48.79987068178,60,0.036,7.87e-09,336000000.0,132.0,15
1871.0,48.80727539064,60,0.036,7.87e-09,336000000.0,132.0,15
1872.0,48.8146800995,60,0.036,7.87e-09,336000000.0,132.0,15
1873.0,48.82208480836,60,0.036,7.87e-09,336000000.0,132.0,15
1874.0,48.82948951722,60,0.036,7.87e-09,336000000.0,132.0,15
1875.0,48.83689422608,60,0.036,7.87e-09,336000000.0,132.0,15
1876.0,48.84429893494,60,0.036,7.87e-09,336000000.0,132.0,15
1877.0,48.8517036438,60,0.036,7.87e-09,336000000.0,132.0,15
1878.0,48.85905952454,60,0.036,7.87e-09,336000000.0,132.0,15
1879.0,48.86641540528,60,0.036,7.87e-09,336000000.0,132.0,15
1880.0,48.87377128602,60,0.036,7.87e-09,336000000.0,132.0,15
1881.0,48.88112716676,60,0.036,7.87e-09,336000000.0,132.0,15
1882.0,48.8884830475,60,0.036,7.87e-09,336000000.0,132.0,15
1883.0,48.89583892824,60,0.036,7.87e-09,336000000.0,132.0,15
1884.0,48.90319480898,60,0.036,7.87e-09,336000000.0,132.0,15
1885.0,48.91055068972,60,0.036,7.87e-09,336000000.0,132.0,15
1886.0,48.91790657046,60,0.036,7.87e-09,336000000.0,132.0,15
1887.0,48.9252624512,60,0.036,7.87e-09,336000000.0,132.0,15
