time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,36.23531188969,60,0.036,7.37e-09,386000000.0,92.0,25
769.0,36.25027160648,60,0.036,7.37e-09,386000000.0,92.0,25
770.0,36.26523132327,60,0.036,7.37e-09,386000000.0,92.0,25
771.0,36.28019104006,60,0.036,7.37e-09,386000000.0,92.0,25
772.0,36.29515075685,60,0.036,7.37e-09,386000000.0,92.0,25
773.0,36.31011047364,60,0.036,7.37e-09,386000000.0,92.0,25
774.0,36.32507019043,60,0.036,7.37e-09,386000000.0,92.0,25
775.0,36.34002990722,60,0.036,7.37e-09,386000000.0,92.0,25
776.0,36.35498962401,60,0.036,7.37e-09,386000000.0,92.0,25
777.0,36.3699493408,60,0.036,7.37e-09,386000000.0,92.0,25
778.0,36.38481521605,60,0.036,7.37e-09,386000000.0,92.0,25
779.0,36.3996810913,60,0.036,7.37e-09,386000000.0,92.0,25
780.0,36.41454696655,60,0.036,7.37e-09,386000000.0,92.0,25
781.0,36.4294128418,60,0.036,7.37e-09,386000000.0,92.0,25
782.0,36.44427871705,60,0.036,7.37e-09,386000000.0,92.0,25
783.0,36.4591445923,60,0.036,7.37e-09,386000000.0,92.0,25
784.0,36.47401046755,60,0.036,7.37e-09,386000000.0,92.0,25
785.0,36.4888763428,60,0.036,7.37e-09,386000000.0,92.0,25
786.0,36.50374221805,60,0.036,7.37e-09,386000000.0,92.0,25
787.0,36.5186080933,60,0.036,7.37e-09,386000000.0,92.0,25
788.0,36.53338012699,60,0.036,7.37e-09,386000000.0,92.0,25
789.0,36.54815216068,60,0.036,7.37e-09,386000000.0,92.0,25
790.0,36.56292419437,60,0.036,7.37e-09,386000000.0,92.0,25
791.0,36.57769622806,60,0.036,7.37e-09,386000000.0,92.0,25
792.0,36.59246826175,60,0.036,7.37e-09,386000000.0,92.0,25
793.0,36.60724029544,60,0.036,7.37e-09,386000000.0,92.0,25
794.0,36.62201232913,60,0.036,7.37e-09,386000000.0,92.0,25
795.0,36.63678436282,60,0.036,7.37e-09,386000000.0,92.0,25
796.0,36.65155639651,60,0.036,7.37e-09,386000000.0,92.0,25
797.0,36.6663284302,60,0.036,7.37e-09,386000000.0,92.0,25
798.0,36.68100738528,60,0.036,7.37e-09,386000000.0,92.0,25
799.0,36.69568634036,60,0.036,7.37e-09,386000000.0,92.0,25
800.0,36.71036529544,60,0.036,7.37e-09,386000000.0,92.0,25
801.0,36.72504425052,60,0.036,7.37e-09,386000000.0,92.0,25
802.0,36.7397232056,60,0.036,7.37e-09,386000000.0,92.0,25
803.0,36.75440216068,60,0.036,7.37e-09,386000000.0,92.0,25
804.0,36.76908111576,60,0.036,7.37e-09,386000000.0,92.0,25
805.0,36.78376007084,60,0.036,7.37e-09,386000000.0,92.0,25
806.0,36.79843902592,60,0.036,7.37e-09,386000000.0,92.0,25
807.0,36.813117981,60,0.036,7.37e-09,386000000.0,92.0,25
808.0,36.82770500187,60,0.036,7.37e-09,386000000.0,92.0,25
809.0,36.84229202274,60,0.036,7.37e-09,386000000.0,92.0,25
810.0,36.85687904361,60,0.036,7.37e-09,386000000.0,92.0,25
811.0,36.87146606448,60,0.036,7.37e-09,386000000.0,92.0,25
812.0,36.88605308535,60,0.036,7.37e-09,386000000.0,92.0,25
813.0,36.90064010622,60,0.036,7.37e-09,386000000.0,92.0,25
814.0,36.91522712709,60,0.036,7.37e-09,386000000.0,92.0,25
815.0,36.92981414796,60,0.036,7.37e-09,386000000.0,92.0,25
816.0,36.94440116883,60,0.036,7.37e-09,386000000.0,92.0,25
817.0,36.9589881897,60,0.036,7.37e-09,386000000.0,92.0,25
818.0,36.97348327637,60,0.036,7.37e-09,386000000.0,92.0,25
819.0,36.98797836304,60,0.036,7.37e-09,386000000.0,92.0,25
820.0,37.00247344971,60,0.036,7.37e-09,386000000.0,92.0,25
821.0,37.01696853638,60,0.036,7.37e-09,386000000.0,92.0,25
822.0,37.03146362305,60,0.036,7.37e-09,386000000.0,92.0,25
823.0,37.04595870972,60,0.036,7.37e-09,386000000.0,92.0,25
824.0,37.06045379639,60,0.036,7.37e-09,386000000.0,92.0,25
825.0,37.07494888306,60,0.036,7.37e-09,386000000.0,92.0,25
826.0,37.08944396973,60,0.036,7.37e-09,386000000.0,92.0,25
827.0,37.1039390564,60,0.036,7.37e-09,386000000.0,92.0,25
828.0,37.1183429718,60,0.036,7.37e-09,386000000.0,92.0,25
829.0,37.1327468872,60,0.036,7.37e-09,386000000.0,92.0,25
830.0,37.1471508026,60,0.036,7.37e-09,386000000.0,92.0,25
831.0,37.161554718,60,0.036,7.37e-09,386000000.0,92.0,25
832.0,37.1759586334,60,0.036,7.37e-09,386000000.0,92.0,25
833.0,37.1903625488,60,0.036,7.37e-09,386000000.0,92.0,25
834.0,37.2047664642,60,0.036,7.37e-09,386000000.0,92.0,25
835.0,37.2191703796,60,0.036,7.37e-09,386000000.0,92.0,25
836.0,37.233574295,60,0.036,7.37e-09,386000000.0,92.0,25
837.0,37.2479782104,60,0.036,7.37e-09,386000000.0,92.0,25
838.0,37.26229133602,60,0.036,7.37e-09,386000000.0,92.0,25
839.0,37.27660446164,60,0.036,7.37e-09,386000000.0,92.0,25
840.0,37.29091758726,60,0.036,7.37e-09,386000000.0,92.0,25
841.0,37.30523071288,60,0.036,7.37e-09,386000000.0,92.0,25
842.0,37.3195438385,60,0.036,7.37e-09,386000000.0,92.0,25
843.0,37.33385696412,60,0.036,7.37e-09,386000000.0,92.0,25
844.0,37.34817008974,60,0.036,7.37e-09,386000000.0,92.0,25
845.0,37.36248321536,60,0.036,7.37e-09,386000000.0,92.0,25
846.0,37.37679634098,60,0.036,7.37e-09,386000000.0,92.0,25
847.0,37.3911094666,60,0.036,7.37e-09,386000000.0,92.0,25
848.0,37.40533256535,60,0.036,7.37e-09,386000000.0,92.0,25
849.0,37.4195556641,60,0.036,7.37e-09,386000000.0,92.0,25
850.0,37.43377876285,60,0.036,7.37e-09,386000000.0,92.0,25
851.0,37.4480018616,60,0.036,7.37e-09,386000000.0,92.0,25
852.0,37.46222496035,60,0.036,7.37e-09,386000000.0,92.0,25
853.0,37.4764480591,60,0.036,7.37e-09,386000000.0,92.0,25
854.0,37.49067115785,60,0.036,7.37e-09,386000000.0,92.0,25
855.0,37.5048942566,60,0.036,7.37e-09,386000000.0,92.0,25
856.0,37.51911735535,60,0.036,7.37e-09,386000000.0,92.0,25
857.0,37.5333404541,60,0.036,7.37e-09,386000000.0,92.0,25
858.0,37.54747428894,60,0.036,7.37e-09,386000000.0,92.0,25
859.0,37.56160812378,60,0.036,7.37e-09,386000000.0,92.0,25
860.0,37.57574195862,60,0.036,7.37e-09,386000000.0,92.0,25
861.0,37.58987579346,60,0.036,7.37e-09,386000000.0,92.0,25
862.0,37.6040096283,60,0.036,7.37e-09,386000000.0,92.0,25
863.0,37.61814346314,60,0.036,7.37e-09,386000000.0,92.0,25
864.0,37.63227729798,60,0.036,7.37e-09,386000000.0,92.0,25
865.0,37.64641113282,60,0.036,7.37e-09,386000000.0,92.0,25
866.0,37.66054496766,60,0.036,7.37e-09,386000000.0,92.0,25
867.0,37.6746788025,60,0.036,7.37e-09,386000000.0,92.0,25
868.0,37.68872375489,60,0.036,7.37e-09,386000000.0,92.0,25
869.0,37.70276870728,60,0.036,7.37e-09,386000000.0,92.0,25
870.0,37.71681365967,60,0.036,7.37e-09,386000000.0,92.0,25
871.0,37.73085861206,60,0.036,7.37e-09,386000000.0,92.0,25
872.0,37.74490356445,60,0.036,7.37e-09,386000000.0,92.0,25
873.0,37.75894851684,60,0.036,7.37e-09,386000000.0,92.0,25
874.0,37.77299346923,60,0.036,7.37e-09,386000000.0,92.0,25
875.0,37.78703842162,60,0.036,7.37e-09,386000000.0,92.0,25
876.0,37.80108337401,60,0.036,7.37e-09,386000000.0,92.0,25
877.0,37.8151283264,60,0.036,7.37e-09,386000000.0,92.0,25
878.0,37.82908477782,60,0.036,7.37e-09,386000000.0,92.0,25
879.0,37.84304122924,60,0.036,7.37e-09,386000000.0,92.0,25
880.0,37.85699768066,60,0.036,7.37e-09,386000000.0,92.0,25
881.0,37.87095413208,60,0.036,7.37e-09,386000000.0,92.0,25
882.0,37.8849105835,60,0.036,7.37e-09,386000000.0,92.0,25
883.0,37.89886703492,60,0.036,7.37e-09,386000000.0,92.0,25
884.0,37.91282348634,60,0.036,7.37e-09,386000000.0,92.0,25
885.0,37.92677993776,60,0.036,7.37e-09,386000000.0,92.0,25
886.0,37.94073638918,60,0.036,7.37e-09,386000000.0,92.0,25
887.0,37.9546928406,60,0.036,7.37e-09,386000000.0,92.0,25
888.0,37.96856155398,60,0.036,7.37e-09,386000000.0,92.0,25
889.0,37.98243026736,60,0.036,7.37e-09,386000000.0,92.0,25
890.0,37.99629898074,60,0.036,7.37e-09,386000000.0,92.0,25
891.0,38.01016769412,60,0.036,7.37e-09,386000000.0,92.0,25
892.0,38.0240364075,60,0.036,7.37e-09,386000000.0,92.0,25
893.0,38.03790512088,60,0.036,7.37e-09,386000000.0,92.0,25
894.0,38.05177383426,60,0.036,7.37e-09,386000000.0,92.0,25
895.0,38.06564254764,60,0.036,7.37e-09,386000000.0,92.0,25
896.0,38.07951126102,60,0.036,7.37e-09,386000000.0,92.0,25
897.0,38.0933799744,60,0.036,7.37e-09,386000000.0,92.0,25
898.0,38.10716133121,60,0.036,7.37e-09,386000000.0,92.0,25
899.0,38.12094268802,60,0.036,7.37e-09,386000000.0,92.0,25
900.0,38.13472404483,60,0.036,7.37e-09,386000000.0,92.0,25
901.0,38.14850540164,60,0.036,7.37e-09,386000000.0,92.0,25
902.0,38.16228675845,60,0.036,7.37e-09,386000000.0,92.0,25
903.0,38.17606811526,60,0.036,7.37e-09,386000000.0,92.0,25
904.0,38.18984947207,60,0.036,7.37e-09,386000000.0,92.0,25
905.0,38.20363082888,60,0.036,7.37e-09,386000000.0,92.0,25
906.0,38.21741218569,60,0.036,7.37e-09,386000000.0,92.0,25
907.0,38.2311935425,60,0.036,7.37e-09,386000000.0,92.0,25
908.0,38.24488830568,60,0.036,7.37e-09,386000000.0,92.0,25
909.0,38.25858306886,60,0.036,7.37e-09,386000000.0,92.0,25
910.0,38.27227783204,60,0.036,7.37e-09,386000000.0,92.0,25
911.0,38.28597259522,60,0.036,7.37e-09,386000000.0,92.0,25
912.0,38.2996673584,60,0.036,7.37e-09,386000000.0,92.0,25
913.0,38.31336212158,60,0.036,7.37e-09,386000000.0,92.0,25
914.0,38.32705688476,60,0.036,7.37e-09,386000000.0,92.0,25
915.0,38.34075164794,60,0.036,7.37e-09,386000000.0,92.0,25
916.0,38.35444641112,60,0.036,7.37e-09,386000000.0,92.0,25
917.0,38.3681411743,60,0.036,7.37e-09,386000000.0,92.0,25
918.0,38.38174972533,60,0.036,7.37e-09,386000000.0,92.0,25
919.0,38.39535827636,60,0.036,7.37e-09,386000000.0,92.0,25
920.0,38.40896682739,60,0.036,7.37e-09,386000000.0,92.0,25
921.0,38.42257537842,60,0.036,7.37e-09,386000000.0,92.0,25
922.0,38.43618392945,60,0.036,7.37e-09,386000000.0,92.0,25
923.0,38.44979248048,60,0.036,7.37e-09,386000000.0,92.0,25
924.0,38.46340103151,60,0.036,7.37e-09,386000000.0,92.0,25
925.0,38.47700958254,60,0.036,7.37e-09,386000000.0,92.0,25
926.0,38.49061813357,60,0.036,7.37e-09,386000000.0,92.0,25
927.0,38.5042266846,60,0.036,7.37e-09,386000000.0,92.0,25
928.0,38.51774940493,60,0.036,7.37e-09,386000000.0,92.0,25
929.0,38.53127212526,60,0.036,7.37e-09,386000000.0,92.0,25
930.0,38.54479484559,60,0.036,7.37e-09,386000000.0,92.0,25
931.0,38.55831756592,60,0.036,7.37e-09,386000000.0,92.0,25
932.0,38.57184028625,60,0.036,7.37e-09,386000000.0,92.0,25
933.0,38.58536300658,60,0.036,7.37e-09,386000000.0,92.0,25
934.0,38.59888572691,60,0.036,7.37e-09,386000000.0,92.0,25
935.0,38.61240844724,60,0.036,7.37e-09,386000000.0,92.0,25
936.0,38.62593116757,60,0.036,7.37e-09,386000000.0,92.0,25
937.0,38.6394538879,60,0.036,7.37e-09,386000000.0,92.0,25
938.0,38.65289192196,60,0.036,7.37e-09,386000000.0,92.0,25
939.0,38.66632995602,60,0.036,7.37e-09,386000000.0,92.0,25
940.0,38.67976799008,60,0.036,7.37e-09,386000000.0,92.0,25
941.0,38.69320602414,60,0.036,7.37e-09,386000000.0,92.0,25
942.0,38.7066440582,60,0.036,7.37e-09,386000000.0,92.0,25
943.0,38.72008209226,60,0.036,7.37e-09,386000000.0,92.0,25
944.0,38.73352012632,60,0.036,7.37e-09,386000000.0,92.0,25
945.0,38.74695816038,60,0.036,7.37e-09,386000000.0,92.0,25
946.0,38.76039619444,60,0.036,7.37e-09,386000000.0,92.0,25
947.0,38.7738342285,60,0.036,7.37e-09,386000000.0,92.0,25
948.0,38.78718757628,60,0.036,7.37e-09,386000000.0,92.0,25
949.0,38.80054092406,60,0.036,7.37e-09,386000000.0,92.0,25
950.0,38.81389427184,60,0.036,7.37e-09,386000000.0,92.0,25
951.0,38.82724761962,60,0.036,7.37e-09,386000000.0,92.0,25
952.0,38.8406009674,60,0.036,7.37e-09,386000000.0,92.0,25
953.0,38.85395431518,60,0.036,7.37e-09,386000000.0,92.0,25
954.0,38.86730766296,60,0.036,7.37e-09,386000000.0,92.0,25
955.0,38.88066101074,60,0.036,7.37e-09,386000000.0,92.0,25
956.0,38.89401435852,60,0.036,7.37e-09,386000000.0,92.0,25
957.0,38.9073677063,60,0.036,7.37e-09,386000000.0,92.0,25
958.0,38.92063674927,60,0.036,7.37e-09,386000000.0,92.0,25
959.0,38.93390579224,60,0.036,7.37e-09,386000000.0,92.0,25
960.0,38.94717483521,60,0.036,7.37e-09,386000000.0,92.0,25
961.0,38.96044387818,60,0.036,7.37e-09,386000000.0,92.0,25
962.0,38.97371292115,60,0.036,7.37e-09,386000000.0,92.0,25
963.0,38.98698196412,60,0.036,7.37e-09,386000000.0,92.0,25
964.0,39.00025100709,60,0.036,7.37e-09,386000000.0,92.0,25
965.0,39.01352005006,60,0.036,7.37e-09,386000000.0,92.0,25
966.0,39.02678909303,60,0.036,7.37e-09,386000000.0,92.0,25
967.0,39.040058136,60,0.036,7.37e-09,386000000.0,92.0,25
968.0,39.05324401857,60,0.036,7.37e-09,386000000.0,92.0,25
969.0,39.06642990114,60,0.036,7.37e-09,386000000.0,92.0,25
970.0,39.07961578371,60,0.036,7.37e-09,386000000.0,92.0,25
971.0,39.09280166628,60,0.036,7.37e-09,386000000.0,92.0,25
972.0,39.10598754885,60,0.036,7.37e-09,386000000.0,92.0,25
973.0,39.11917343142,60,0.036,7.37e-09,386000000.0,92.0,25
974.0,39.13235931399,60,0.036,7.37e-09,386000000.0,92.0,25
975.0,39.14554519656,60,0.036,7.37e-09,386000000.0,92.0,25
976.0,39.15873107913,60,0.036,7.37e-09,386000000.0,92.0,25
977.0,39.1719169617,60,0.036,7.37e-09,386000000.0,92.0,25
978.0,39.18502006533,60,0.036,7.37e-09,386000000.0,92.0,25
979.0,39.19812316896,60,0.036,7.37e-09,386000000.0,92.0,25
980.0,39.21122627259,60,0.036,7.37e-09,386000000.0,92.0,25
981.0,39.22432937622,60,0.036,7.37e-09,386000000.0,92.0,25
982.0,39.23743247985,60,0.036,7.37e-09,386000000.0,92.0,25
983.0,39.25053558348,60,0.036,7.37e-09,386000000.0,92.0,25
984.0,39.26363868711,60,0.036,7.37e-09,386000000.0,92.0,25
985.0,39.27674179074,60,0.036,7.37e-09,386000000.0,92.0,25
986.0,39.28984489437,60,0.036,7.37e-09,386000000.0,92.0,25
987.0,39.302947998,60,0.036,7.37e-09,386000000.0,92.0,25
988.0,39.31596832271,60,0.036,7.37e-09,386000000.0,92.0,25
989.0,39.32898864742,60,0.036,7.37e-09,386000000.0,92.0,25
990.0,39.34200897213,60,0.036,7.37e-09,386000000.0,92.0,25
991.0,39.35502929684,60,0.036,7.37e-09,386000000.0,92.0,25
992.0,39.36804962155,60,0.036,7.37e-09,386000000.0,92.0,25
993.0,39.38106994626,60,0.036,7.37e-09,386000000.0,92.0,25
994.0,39.39409027097,60,0.036,7.37e-09,386000000.0,92.0,25
995.0,39.40711059568,60,0.036,7.37e-09,386000000.0,92.0,25
996.0,39.42013092039,60,0.036,7.37e-09,386000000.0,92.0,25
997.0,39.4331512451,60,0.036,7.37e-09,386000000.0,92.0,25
998.0,39.44608993529,60,0.036,7.37e-09,386000000.0,92.0,25
999.0,39.45902862548,60,0.036,7.37e-09,386000000.0,92.0,25
1000.0,39.47196731567,60,0.036,7.37e-09,386000000.0,92.0,25
1001.0,39.48490600586,60,0.036,7.37e-09,386000000.0,92.0,25
1002.0,39.49784469605,60,0.036,7.37e-09,386000000.0,92.0,25
1003.0,39.51078338624,60,0.036,7.37e-09,386000000.0,92.0,25
1004.0,39.52372207643,60,0.036,7.37e-09,386000000.0,92.0,25
1005.0,39.53666076662,60,0.036,7.37e-09,386000000.0,92.0,25
1006.0,39.54959945681,60,0.036,7.37e-09,386000000.0,92.0,25
1007.0,39.562538147,60,0.036,7.37e-09,386000000.0,92.0,25
1008.0,39.57539520266,60,0.036,7.37e-09,386000000.0,92.0,25
1009.0,39.58825225832,60,0.036,7.37e-09,386000000.0,92.0,25
1010.0,39.60110931398,60,0.036,7.37e-09,386000000.0,92.0,25
1011.0,39.61396636964,60,0.036,7.37e-09,386000000.0,92.0,25
1012.0,39.6268234253,60,0.036,7.37e-09,386000000.0,92.0,25
1013.0,39.63968048096,60,0.036,7.37e-09,386000000.0,92.0,25
1014.0,39.65253753662,60,0.036,7.37e-09,386000000.0,92.0,25
1015.0,39.66539459228,60,0.036,7.37e-09,386000000.0,92.0,25
1016.0,39.67825164794,60,0.036,7.37e-09,386000000.0,92.0,25
1017.0,39.6911087036,60,0.036,7.37e-09,386000000.0,92.0,25
1018.0,39.70388526915,60,0.036,7.37e-09,386000000.0,92.0,25
1019.0,39.7166618347,60,0.036,7.37e-09,386000000.0,92.0,25
1020.0,39.72943840025,60,0.036,7.37e-09,386000000.0,92.0,25
1021.0,39.7422149658,60,0.036,7.37e-09,386000000.0,92.0,25
1022.0,39.75499153135,60,0.036,7.37e-09,386000000.0,92.0,25
1023.0,39.7677680969,60,0.036,7.37e-09,386000000.0,92.0,25
1024.0,39.78054466245,60,0.036,7.37e-09,386000000.0,92.0,25
1025.0,39.793321228,60,0.036,7.37e-09,386000000.0,92.0,25
1026.0,39.80609779355,60,0.036,7.37e-09,386000000.0,92.0,25
1027.0,39.8188743591,60,0.036,7.37e-09,386000000.0,92.0,25
1028.0,39.83157005307,60,0.036,7.37e-09,386000000.0,92.0,25
1029.0,39.84426574704,60,0.036,7.37e-09,386000000.0,92.0,25
1030.0,39.85696144101,60,0.036,7.37e-09,386000000.0,92.0,25
1031.0,39.86965713498,60,0.036,7.37e-09,386000000.0,92.0,25
1032.0,39.88235282895,60,0.036,7.37e-09,386000000.0,92.0,25
1033.0,39.89504852292,60,0.036,7.37e-09,386000000.0,92.0,25
1034.0,39.90774421689,60,0.036,7.37e-09,386000000.0,92.0,25
1035.0,39.92043991086,60,0.036,7.37e-09,386000000.0,92.0,25
1036.0,39.93313560483,60,0.036,7.37e-09,386000000.0,92.0,25
1037.0,39.9458312988,60,0.036,7.37e-09,386000000.0,92.0,25
1038.0,39.9584472656,60,0.036,7.37e-09,386000000.0,92.0,25
1039.0,39.9710632324,60,0.036,7.37e-09,386000000.0,92.0,25
1040.0,39.9836791992,60,0.036,7.37e-09,386000000.0,92.0,25
1041.0,39.996295166,60,0.036,7.37e-09,386000000.0,92.0,25
1042.0,40.0089111328,60,0.036,7.37e-09,386000000.0,92.0,25
1043.0,40.0215270996,60,0.036,7.37e-09,386000000.0,92.0,25
1044.0,40.0341430664,60,0.036,7.37e-09,386000000.0,92.0,25
1045.0,40.0467590332,60,0.036,7.37e-09,386000000.0,92.0,25
1046.0,40.059375,60,0.036,7.37e-09,386000000.0,92.0,25
1047.0,40.0719909668,60,0.036,7.37e-09,386000000.0,92.0,25
1048.0,40.08452758789,60,0.036,7.37e-09,386000000.0,92.0,25
1049.0,40.09706420898,60,0.036,7.37e-09,386000000.0,92.0,25
1050.0,40.10960083007,60,0.036,7.37e-09,386000000.0,92.0,25
1051.0,40.12213745116,60,0.036,7.37e-09,386000000.0,92.0,25
1052.0,40.13467407225,60,0.036,7.37e-09,386000000.0,92.0,25
1053.0,40.14721069334,60,0.036,7.37e-09,386000000.0,92.0,25
1054.0,40.15974731443,60,0.036,7.37e-09,386000000.0,92.0,25
1055.0,40.17228393552,60,0.036,7.37e-09,386000000.0,92.0,25
1056.0,40.18482055661,60,0.036,7.37e-09,386000000.0,92.0,25
1057.0,40.1973571777,60,0.036,7.37e-09,386000000.0,92.0,25
1058.0,40.20981521603,60,0.036,7.37e-09,386000000.0,92.0,25
1059.0,40.22227325436,60,0.036,7.37e-09,386000000.0,92.0,25
1060.0,40.23473129269,60,0.036,7.37e-09,386000000.0,92.0,25
1061.0,40.24718933102,60,0.036,7.37e-09,386000000.0,92.0,25
1062.0,40.25964736935,60,0.036,7.37e-09,386000000.0,92.0,25
1063.0,40.27210540768,60,0.036,7.37e-09,386000000.0,92.0,25
1064.0,40.28456344601,60,0.036,7.37e-09,386000000.0,92.0,25
1065.0,40.29702148434,60,0.036,7.37e-09,386000000.0,92.0,25
1066.0,40.30947952267,60,0.036,7.37e-09,386000000.0,92.0,25
1067.0,40.321937561,60,0.036,7.37e-09,386000000.0,92.0,25
1068.0,40.33431701657,60,0.036,7.37e-09,386000000.0,92.0,25
1069.0,40.34669647214,60,0.036,7.37e-09,386000000.0,92.0,25
1070.0,40.35907592771,60,0.036,7.37e-09,386000000.0,92.0,25
1071.0,40.37145538328,60,0.036,7.37e-09,386000000.0,92.0,25
1072.0,40.38383483885,60,0.036,7.37e-09,386000000.0,92.0,25
1073.0,40.39621429442,60,0.036,7.37e-09,386000000.0,92.0,25
1074.0,40.40859374999,60,0.036,7.37e-09,386000000.0,92.0,25
1075.0,40.42097320556,60,0.036,7.37e-09,386000000.0,92.0,25
1076.0,40.43335266113,60,0.036,7.37e-09,386000000.0,92.0,25
1077.0,40.4457321167,60,0.036,7.37e-09,386000000.0,92.0,25
1078.0,40.45803337097,60,0.036,7.37e-09,386000000.0,92.0,25
1079.0,40.47033462524,60,0.036,7.37e-09,386000000.0,92.0,25
1080.0,40.48263587951,60,0.036,7.37e-09,386000000.0,92.0,25
1081.0,40.49493713378,60,0.036,7.37e-09,386000000.0,92.0,25
1082.0,40.50723838805,60,0.036,7.37e-09,386000000.0,92.0,25
1083.0,40.51953964232,60,0.036,7.37e-09,386000000.0,92.0,25
1084.0,40.53184089659,60,0.036,7.37e-09,386000000.0,92.0,25
1085.0,40.54414215086,60,0.036,7.37e-09,386000000.0,92.0,25
1086.0,40.55644340513,60,0.036,7.37e-09,386000000.0,92.0,25
1087.0,40.5687446594,60,0.036,7.37e-09,386000000.0,92.0,25
1088.0,40.58096885679,60,0.036,7.37e-09,386000000.0,92.0,25
1089.0,40.59319305418,60,0.036,7.37e-09,386000000.0,92.0,25
1090.0,40.60541725157,60,0.036,7.37e-09,386000000.0,92.0,25
1091.0,40.61764144896,60,0.036,7.37e-09,386000000.0,92.0,25
1092.0,40.62986564635,60,0.036,7.37e-09,386000000.0,92.0,25
1093.0,40.64208984374,60,0.036,7.37e-09,386000000.0,92.0,25
1094.0,40.65431404113,60,0.036,7.37e-09,386000000.0,92.0,25
1095.0,40.66653823852,60,0.036,7.37e-09,386000000.0,92.0,25
1096.0,40.67876243591,60,0.036,7.37e-09,386000000.0,92.0,25
1097.0,40.6909866333,60,0.036,7.37e-09,386000000.0,92.0,25
1098.0,40.70313415527,60,0.036,7.37e-09,386000000.0,92.0,25
1099.0,40.71528167724,60,0.036,7.37e-09,386000000.0,92.0,25
1100.0,40.72742919921,60,0.036,7.37e-09,386000000.0,92.0,25
1101.0,40.73957672118,60,0.036,7.37e-09,386000000.0,92.0,25
1102.0,40.75172424315,60,0.036,7.37e-09,386000000.0,92.0,25
1103.0,40.76387176512,60,0.036,7.37e-09,386000000.0,92.0,25
1104.0,40.77601928709,60,0.036,7.37e-09,386000000.0,92.0,25
1105.0,40.78816680906,60,0.036,7.37e-09,386000000.0,92.0,25
1106.0,40.80031433103,60,0.036,7.37e-09,386000000.0,92.0,25
1107.0,40.812461853,60,0.036,7.37e-09,386000000.0,92.0,25
1108.0,40.82453269956,60,0.036,7.37e-09,386000000.0,92.0,25
1109.0,40.83660354612,60,0.036,7.37e-09,386000000.0,92.0,25
1110.0,40.84867439268,60,0.036,7.37e-09,386000000.0,92.0,25
1111.0,40.86074523924,60,0.036,7.37e-09,386000000.0,92.0,25
1112.0,40.8728160858,60,0.036,7.37e-09,386000000.0,92.0,25
1113.0,40.88488693236,60,0.036,7.37e-09,386000000.0,92.0,25
1114.0,40.89695777892,60,0.036,7.37e-09,386000000.0,92.0,25
1115.0,40.90902862548,60,0.036,7.37e-09,386000000.0,92.0,25
1116.0,40.92109947204,60,0.036,7.37e-09,386000000.0,92.0,25
1117.0,40.9331703186,60,0.036,7.37e-09,386000000.0,92.0,25
1118.0,40.94516525268,60,0.036,7.37e-09,386000000.0,92.0,25
1119.0,40.95716018676,60,0.036,7.37e-09,386000000.0,92.0,25
1120.0,40.96915512084,60,0.036,7.37e-09,386000000.0,92.0,25
1121.0,40.98115005492,60,0.036,7.37e-09,386000000.0,92.0,25
1122.0,40.993144989,60,0.036,7.37e-09,386000000.0,92.0,25
1123.0,41.00513992308,60,0.036,7.37e-09,386000000.0,92.0,25
1124.0,41.01713485716,60,0.036,7.37e-09,386000000.0,92.0,25
1125.0,41.02912979124,60,0.036,7.37e-09,386000000.0,92.0,25
1126.0,41.04112472532,60,0.036,7.37e-09,386000000.0,92.0,25
1127.0,41.0531196594,60,0.036,7.37e-09,386000000.0,92.0,25
1128.0,41.06503906248,60,0.036,7.37e-09,386000000.0,92.0,25
1129.0,41.07695846556,60,0.036,7.37e-09,386000000.0,92.0,25
1130.0,41.08887786864,60,0.036,7.37e-09,386000000.0,92.0,25
1131.0,41.10079727172,60,0.036,7.37e-09,386000000.0,92.0,25
1132.0,41.1127166748,60,0.036,7.37e-09,386000000.0,92.0,25
1133.0,41.12463607788,60,0.036,7.37e-09,386000000.0,92.0,25
1134.0,41.13655548096,60,0.036,7.37e-09,386000000.0,92.0,25
1135.0,41.14847488404,60,0.036,7.37e-09,386000000.0,92.0,25
1136.0,41.16039428712,60,0.036,7.37e-09,386000000.0,92.0,25
1137.0,41.1723136902,60,0.036,7.37e-09,386000000.0,92.0,25
1138.0,41.18415794374,60,0.036,7.37e-09,386000000.0,92.0,25
1139.0,41.19600219728,60,0.036,7.37e-09,386000000.0,92.0,25
1140.0,41.20784645082,60,0.036,7.37e-09,386000000.0,92.0,25
1141.0,41.21969070436,60,0.036,7.37e-09,386000000.0,92.0,25
1142.0,41.2315349579,60,0.036,7.37e-09,386000000.0,92.0,25
1143.0,41.24337921144,60,0.036,7.37e-09,386000000.0,92.0,25
1144.0,41.25522346498,60,0.036,7.37e-09,386000000.0,92.0,25
1145.0,41.26706771852,60,0.036,7.37e-09,386000000.0,92.0,25
1146.0,41.27891197206,60,0.036,7.37e-09,386000000.0,92.0,25
1147.0,41.2907562256,60,0.036,7.37e-09,386000000.0,92.0,25
1148.0,41.30252609254,60,0.036,7.37e-09,386000000.0,92.0,25
1149.0,41.31429595948,60,0.036,7.37e-09,386000000.0,92.0,25
1150.0,41.32606582642,60,0.036,7.37e-09,386000000.0,92.0,25
