time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,46.89397506712,60,0.036,7.77e-09,536000000.0,132.0,15
2256.0,46.90023841856,60,0.036,7.77e-09,536000000.0,132.0,15
2257.0,46.90650177,60,0.036,7.77e-09,536000000.0,132.0,15
2258.0,46.91273574827,60,0.036,7.77e-09,536000000.0,132.0,15
2259.0,46.91896972654,60,0.036,7.77e-09,536000000.0,132.0,15
2260.0,46.92520370481,60,0.036,7.77e-09,536000000.0,132.0,15
2261.0,46.93143768308,60,0.036,7.77e-09,536000000.0,132.0,15
2262.0,46.93767166135,60,0.036,7.77e-09,536000000.0,132.0,15
2263.0,46.94390563962,60,0.036,7.77e-09,536000000.0,132.0,15
2264.0,46.95013961789,60,0.036,7.77e-09,536000000.0,132.0,15
2265.0,46.95637359616,60,0.036,7.77e-09,536000000.0,132.0,15
2266.0,46.96260757443,60,0.036,7.77e-09,536000000.0,132.0,15
2267.0,46.9688415527,60,0.036,7.77e-09,536000000.0,132.0,15
2268.0,46.97504539487,60,0.036,7.77e-09,536000000.0,132.0,15
2269.0,46.98124923704,60,0.036,7.77e-09,536000000.0,132.0,15
2270.0,46.98745307921,60,0.036,7.77e-09,536000000.0,132.0,15
2271.0,46.99365692138,60,0.036,7.77e-09,536000000.0,132.0,15
2272.0,46.99986076355,60,0.036,7.77e-09,536000000.0,132.0,15
2273.0,47.00606460572,60,0.036,7.77e-09,536000000.0,132.0,15
2274.0,47.01226844789,60,0.036,7.77e-09,536000000.0,132.0,15
2275.0,47.01847229006,60,0.036,7.77e-09,536000000.0,132.0,15
2276.0,47.02467613223,60,0.036,7.77e-09,536000000.0,132.0,15
2277.0,47.0308799744,60,0.036,7.77e-09,536000000.0,132.0,15
2278.0,47.03705444339,60,0.036,7.77e-09,536000000.0,132.0,15
2279.0,47.04322891238,60,0.036,7.77e-09,536000000.0,132.0,15
2280.0,47.04940338137,60,0.036,7.77e-09,536000000.0,132.0,15
2281.0,47.05557785036,60,0.036,7.77e-09,536000000.0,132.0,15
2282.0,47.06175231935,60,0.036,7.77e-09,536000000.0,132.0,15
2283.0,47.06792678834,60,0.036,7.77e-09,536000000.0,132.0,15
2284.0,47.07410125733,60,0.036,7.77e-09,536000000.0,132.0,15
2285.0,47.08027572632,60,0.036,7.77e-09,536000000.0,132.0,15
2286.0,47.08645019531,60,0.036,7.77e-09,536000000.0,132.0,15
2287.0,47.0926246643,60,0.036,7.77e-09,536000000.0,132.0,15
2288.0,47.09876937866,60,0.036,7.77e-09,536000000.0,132.0,15
2289.0,47.10491409302,60,0.036,7.77e-09,536000000.0,132.0,15
2290.0,47.11105880738,60,0.036,7.77e-09,536000000.0,132.0,15
2291.0,47.11720352174,60,0.036,7.77e-09,536000000.0,132.0,15
2292.0,47.1233482361,60,0.036,7.77e-09,536000000.0,132.0,15
2293.0,47.12949295046,60,0.036,7.77e-09,536000000.0,132.0,15
2294.0,47.13563766482,60,0.036,7.77e-09,536000000.0,132.0,15
2295.0,47.14178237918,60,0.036,7.77e-09,536000000.0,132.0,15
2296.0,47.14792709354,60,0.036,7.77e-09,536000000.0,132.0,15
2297.0,47.1540718079,60,0.036,7.77e-09,536000000.0,132.0,15
2298.0,47.16018791202,60,0.036,7.77e-09,536000000.0,132.0,15
2299.0,47.16630401614,60,0.036,7.77e-09,536000000.0,132.0,15
2300.0,47.17242012026,60,0.036,7.77e-09,536000000.0,132.0,15
2301.0,47.17853622438,60,0.036,7.77e-09,536000000.0,132.0,15
2302.0,47.1846523285,60,0.036,7.77e-09,536000000.0,132.0,15
2303.0,47.19076843262,60,0.036,7.77e-09,536000000.0,132.0,15
2304.0,47.19688453674,60,0.036,7.77e-09,536000000.0,132.0,15
2305.0,47.20300064086,60,0.036,7.77e-09,536000000.0,132.0,15
2306.0,47.20911674498,60,0.036,7.77e-09,536000000.0,132.0,15
2307.0,47.2152328491,60,0.036,7.77e-09,536000000.0,132.0,15
2308.0,47.22131919859,60,0.036,7.77e-09,536000000.0,132.0,15
2309.0,47.22740554808,60,0.036,7.77e-09,536000000.0,132.0,15
2310.0,47.23349189757,60,0.036,7.77e-09,536000000.0,132.0,15
2311.0,47.23957824706,60,0.036,7.77e-09,536000000.0,132.0,15
2312.0,47.24566459655,60,0.036,7.77e-09,536000000.0,132.0,15
2313.0,47.25175094604,60,0.036,7.77e-09,536000000.0,132.0,15
2314.0,47.25783729553,60,0.036,7.77e-09,536000000.0,132.0,15
2315.0,47.26392364502,60,0.036,7.77e-09,536000000.0,132.0,15
2316.0,47.27000999451,60,0.036,7.77e-09,536000000.0,132.0,15
2317.0,47.276096344,60,0.036,7.77e-09,536000000.0,132.0,15
2318.0,47.28215408326,60,0.036,7.77e-09,536000000.0,132.0,15
2319.0,47.28821182252,60,0.036,7.77e-09,536000000.0,132.0,15
2320.0,47.29426956178,60,0.036,7.77e-09,536000000.0,132.0,15
2321.0,47.30032730104,60,0.036,7.77e-09,536000000.0,132.0,15
2322.0,47.3063850403,60,0.036,7.77e-09,536000000.0,132.0,15
2323.0,47.31244277956,60,0.036,7.77e-09,536000000.0,132.0,15
2324.0,47.31850051882,60,0.036,7.77e-09,536000000.0,132.0,15
2325.0,47.32455825808,60,0.036,7.77e-09,536000000.0,132.0,15
2326.0,47.33061599734,60,0.036,7.77e-09,536000000.0,132.0,15
2327.0,47.3366737366,60,0.036,7.77e-09,536000000.0,132.0,15
2328.0,47.34270248416,60,0.036,7.77e-09,536000000.0,132.0,15
2329.0,47.34873123172,60,0.036,7.77e-09,536000000.0,132.0,15
2330.0,47.35475997928,60,0.036,7.77e-09,536000000.0,132.0,15
2331.0,47.36078872684,60,0.036,7.77e-09,536000000.0,132.0,15
2332.0,47.3668174744,60,0.036,7.77e-09,536000000.0,132.0,15
2333.0,47.37284622196,60,0.036,7.77e-09,536000000.0,132.0,15
2334.0,47.37887496952,60,0.036,7.77e-09,536000000.0,132.0,15
2335.0,47.38490371708,60,0.036,7.77e-09,536000000.0,132.0,15
2336.0,47.39093246464,60,0.036,7.77e-09,536000000.0,132.0,15
2337.0,47.3969612122,60,0.036,7.77e-09,536000000.0,132.0,15
2338.0,47.40296134952,60,0.036,7.77e-09,536000000.0,132.0,15
2339.0,47.40896148684,60,0.036,7.77e-09,536000000.0,132.0,15
2340.0,47.41496162416,60,0.036,7.77e-09,536000000.0,132.0,15
2341.0,47.42096176148,60,0.036,7.77e-09,536000000.0,132.0,15
2342.0,47.4269618988,60,0.036,7.77e-09,536000000.0,132.0,15
2343.0,47.43296203612,60,0.036,7.77e-09,536000000.0,132.0,15
2344.0,47.43896217344,60,0.036,7.77e-09,536000000.0,132.0,15
2345.0,47.44496231076,60,0.036,7.77e-09,536000000.0,132.0,15
2346.0,47.45096244808,60,0.036,7.77e-09,536000000.0,132.0,15
2347.0,47.4569625854,60,0.036,7.77e-09,536000000.0,132.0,15
2348.0,47.4629341125,60,0.036,7.77e-09,536000000.0,132.0,15
2349.0,47.4689056396,60,0.036,7.77e-09,536000000.0,132.0,15
2350.0,47.4748771667,60,0.036,7.77e-09,536000000.0,132.0,15
2351.0,47.4808486938,60,0.036,7.77e-09,536000000.0,132.0,15
2352.0,47.4868202209,60,0.036,7.77e-09,536000000.0,132.0,15
2353.0,47.492791748,60,0.036,7.77e-09,536000000.0,132.0,15
2354.0,47.4987632751,60,0.036,7.77e-09,536000000.0,132.0,15
2355.0,47.5047348022,60,0.036,7.77e-09,536000000.0,132.0,15
2356.0,47.5107063293,60,0.036,7.77e-09,536000000.0,132.0,15
2357.0,47.5166778564,60,0.036,7.77e-09,536000000.0,132.0,15
2358.0,47.52262115474,60,0.036,7.77e-09,536000000.0,132.0,15
2359.0,47.52856445308,60,0.036,7.77e-09,536000000.0,132.0,15
2360.0,47.53450775142,60,0.036,7.77e-09,536000000.0,132.0,15
2361.0,47.54045104976,60,0.036,7.77e-09,536000000.0,132.0,15
2362.0,47.5463943481,60,0.036,7.77e-09,536000000.0,132.0,15
2363.0,47.55233764644,60,0.036,7.77e-09,536000000.0,132.0,15
2364.0,47.55828094478,60,0.036,7.77e-09,536000000.0,132.0,15
2365.0,47.56422424312,60,0.036,7.77e-09,536000000.0,132.0,15
2366.0,47.57016754146,60,0.036,7.77e-09,536000000.0,132.0,15
2367.0,47.5761108398,60,0.036,7.77e-09,536000000.0,132.0,15
2368.0,47.58202552791,60,0.036,7.77e-09,536000000.0,132.0,15
2369.0,47.58794021602,60,0.036,7.77e-09,536000000.0,132.0,15
2370.0,47.59385490413,60,0.036,7.77e-09,536000000.0,132.0,15
2371.0,47.59976959224,60,0.036,7.77e-09,536000000.0,132.0,15
2372.0,47.60568428035,60,0.036,7.77e-09,536000000.0,132.0,15
2373.0,47.61159896846,60,0.036,7.77e-09,536000000.0,132.0,15
2374.0,47.61751365657,60,0.036,7.77e-09,536000000.0,132.0,15
2375.0,47.62342834468,60,0.036,7.77e-09,536000000.0,132.0,15
2376.0,47.62934303279,60,0.036,7.77e-09,536000000.0,132.0,15
2377.0,47.6352577209,60,0.036,7.77e-09,536000000.0,132.0,15
2378.0,47.64114456173,60,0.036,7.77e-09,536000000.0,132.0,15
2379.0,47.64703140256,60,0.036,7.77e-09,536000000.0,132.0,15
2380.0,47.65291824339,60,0.036,7.77e-09,536000000.0,132.0,15
2381.0,47.65880508422,60,0.036,7.77e-09,536000000.0,132.0,15
2382.0,47.66469192505,60,0.036,7.77e-09,536000000.0,132.0,15
2383.0,47.67057876588,60,0.036,7.77e-09,536000000.0,132.0,15
2384.0,47.67646560671,60,0.036,7.77e-09,536000000.0,132.0,15
2385.0,47.68235244754,60,0.036,7.77e-09,536000000.0,132.0,15
2386.0,47.68823928837,60,0.036,7.77e-09,536000000.0,132.0,15
2387.0,47.6941261292,60,0.036,7.77e-09,536000000.0,132.0,15
2388.0,47.69998474126,60,0.036,7.77e-09,536000000.0,132.0,15
2389.0,47.70584335332,60,0.036,7.77e-09,536000000.0,132.0,15
2390.0,47.71170196538,60,0.036,7.77e-09,536000000.0,132.0,15
2391.0,47.71756057744,60,0.036,7.77e-09,536000000.0,132.0,15
2392.0,47.7234191895,60,0.036,7.77e-09,536000000.0,132.0,15
2393.0,47.72927780156,60,0.036,7.77e-09,536000000.0,132.0,15
2394.0,47.73513641362,60,0.036,7.77e-09,536000000.0,132.0,15
2395.0,47.74099502568,60,0.036,7.77e-09,536000000.0,132.0,15
2396.0,47.74685363774,60,0.036,7.77e-09,536000000.0,132.0,15
2397.0,47.7527122498,60,0.036,7.77e-09,536000000.0,132.0,15
2398.0,47.75854301457,60,0.036,7.77e-09,536000000.0,132.0,15
2399.0,47.76437377934,60,0.036,7.77e-09,536000000.0,132.0,15
2400.0,47.77020454411,60,0.036,7.77e-09,536000000.0,132.0,15
2401.0,47.77603530888,60,0.036,7.77e-09,536000000.0,132.0,15
2402.0,47.78186607365,60,0.036,7.77e-09,536000000.0,132.0,15
2403.0,47.78769683842,60,0.036,7.77e-09,536000000.0,132.0,15
2404.0,47.79352760319,60,0.036,7.77e-09,536000000.0,132.0,15
2405.0,47.79935836796,60,0.036,7.77e-09,536000000.0,132.0,15
2406.0,47.80518913273,60,0.036,7.77e-09,536000000.0,132.0,15
2407.0,47.8110198975,60,0.036,7.77e-09,536000000.0,132.0,15
2408.0,47.81682281498,60,0.036,7.77e-09,536000000.0,132.0,15
2409.0,47.82262573246,60,0.036,7.77e-09,536000000.0,132.0,15
2410.0,47.82842864994,60,0.036,7.77e-09,536000000.0,132.0,15
2411.0,47.83423156742,60,0.036,7.77e-09,536000000.0,132.0,15
2412.0,47.8400344849,60,0.036,7.77e-09,536000000.0,132.0,15
2413.0,47.84583740238,60,0.036,7.77e-09,536000000.0,132.0,15
2414.0,47.85164031986,60,0.036,7.77e-09,536000000.0,132.0,15
2415.0,47.85744323734,60,0.036,7.77e-09,536000000.0,132.0,15
2416.0,47.86324615482,60,0.036,7.77e-09,536000000.0,132.0,15
2417.0,47.8690490723,60,0.036,7.77e-09,536000000.0,132.0,15
2418.0,47.87482452396,60,0.036,7.77e-09,536000000.0,132.0,15
2419.0,47.88059997562,60,0.036,7.77e-09,536000000.0,132.0,15
2420.0,47.88637542728,60,0.036,7.77e-09,536000000.0,132.0,15
2421.0,47.89215087894,60,0.036,7.77e-09,536000000.0,132.0,15
2422.0,47.8979263306,60,0.036,7.77e-09,536000000.0,132.0,15
2423.0,47.90370178226,60,0.036,7.77e-09,536000000.0,132.0,15
2424.0,47.90947723392,60,0.036,7.77e-09,536000000.0,132.0,15
2425.0,47.91525268558,60,0.036,7.77e-09,536000000.0,132.0,15
2426.0,47.92102813724,60,0.036,7.77e-09,536000000.0,132.0,15
2427.0,47.9268035889,60,0.036,7.77e-09,536000000.0,132.0,15
2428.0,47.93255157474,60,0.036,7.77e-09,536000000.0,132.0,15
2429.0,47.93829956058,60,0.036,7.77e-09,536000000.0,132.0,15
2430.0,47.94404754642,60,0.036,7.77e-09,536000000.0,132.0,15
2431.0,47.94979553226,60,0.036,7.77e-09,536000000.0,132.0,15
2432.0,47.9555435181,60,0.036,7.77e-09,536000000.0,132.0,15
2433.0,47.96129150394,60,0.036,7.77e-09,536000000.0,132.0,15
2434.0,47.96703948978,60,0.036,7.77e-09,536000000.0,132.0,15
2435.0,47.97278747562,60,0.036,7.77e-09,536000000.0,132.0,15
2436.0,47.97853546146,60,0.036,7.77e-09,536000000.0,132.0,15
2437.0,47.9842834473,60,0.036,7.77e-09,536000000.0,132.0,15
2438.0,47.99000396732,60,0.036,7.77e-09,536000000.0,132.0,15
2439.0,47.99572448734,60,0.036,7.77e-09,536000000.0,132.0,15
2440.0,48.00144500736,60,0.036,7.77e-09,536000000.0,132.0,15
2441.0,48.00716552738,60,0.036,7.77e-09,536000000.0,132.0,15
2442.0,48.0128860474,60,0.036,7.77e-09,536000000.0,132.0,15
2443.0,48.01860656742,60,0.036,7.77e-09,536000000.0,132.0,15
2444.0,48.02432708744,60,0.036,7.77e-09,536000000.0,132.0,15
2445.0,48.03004760746,60,0.036,7.77e-09,536000000.0,132.0,15
2446.0,48.03576812748,60,0.036,7.77e-09,536000000.0,132.0,15
2447.0,48.0414886475,60,0.036,7.77e-09,536000000.0,132.0,15
2448.0,48.0471817017,60,0.036,7.77e-09,536000000.0,132.0,15
2449.0,48.0528747559,60,0.036,7.77e-09,536000000.0,132.0,15
2450.0,48.0585678101,60,0.036,7.77e-09,536000000.0,132.0,15
2451.0,48.0642608643,60,0.036,7.77e-09,536000000.0,132.0,15
2452.0,48.0699539185,60,0.036,7.77e-09,536000000.0,132.0,15
2453.0,48.0756469727,60,0.036,7.77e-09,536000000.0,132.0,15
2454.0,48.0813400269,60,0.036,7.77e-09,536000000.0,132.0,15
2455.0,48.0870330811,60,0.036,7.77e-09,536000000.0,132.0,15
2456.0,48.0927261353,60,0.036,7.77e-09,536000000.0,132.0,15
2457.0,48.0984191895,60,0.036,7.77e-09,536000000.0,132.0,15
2458.0,48.10408554081,60,0.036,7.77e-09,536000000.0,132.0,15
2459.0,48.10975189212,60,0.036,7.77e-09,536000000.0,132.0,15
2460.0,48.11541824343,60,0.036,7.77e-09,536000000.0,132.0,15
2461.0,48.12108459474,60,0.036,7.77e-09,536000000.0,132.0,15
2462.0,48.12675094605,60,0.036,7.77e-09,536000000.0,132.0,15
2463.0,48.13241729736,60,0.036,7.77e-09,536000000.0,132.0,15
2464.0,48.13808364867,60,0.036,7.77e-09,536000000.0,132.0,15
2465.0,48.14374999998,60,0.036,7.77e-09,536000000.0,132.0,15
2466.0,48.14941635129,60,0.036,7.77e-09,536000000.0,132.0,15
2467.0,48.1550827026,60,0.036,7.77e-09,536000000.0,132.0,15
2468.0,48.16072196957,60,0.036,7.77e-09,536000000.0,132.0,15
2469.0,48.16636123654,60,0.036,7.77e-09,536000000.0,132.0,15
2470.0,48.17200050351,60,0.036,7.77e-09,536000000.0,132.0,15
2471.0,48.17763977048,60,0.036,7.77e-09,536000000.0,132.0,15
2472.0,48.18327903745,60,0.036,7.77e-09,536000000.0,132.0,15
2473.0,48.18891830442,60,0.036,7.77e-09,536000000.0,132.0,15
2474.0,48.19455757139,60,0.036,7.77e-09,536000000.0,132.0,15
2475.0,48.20019683836,60,0.036,7.77e-09,536000000.0,132.0,15
2476.0,48.20583610533,60,0.036,7.77e-09,536000000.0,132.0,15
2477.0,48.2114753723,60,0.036,7.77e-09,536000000.0,132.0,15
2478.0,48.21708755492,60,0.036,7.77e-09,536000000.0,132.0,15
2479.0,48.22269973754,60,0.036,7.77e-09,536000000.0,132.0,15
2480.0,48.22831192016,60,0.036,7.77e-09,536000000.0,132.0,15
2481.0,48.23392410278,60,0.036,7.77e-09,536000000.0,132.0,15
2482.0,48.2395362854,60,0.036,7.77e-09,536000000.0,132.0,15
2483.0,48.24514846802,60,0.036,7.77e-09,536000000.0,132.0,15
2484.0,48.25076065064,60,0.036,7.77e-09,536000000.0,132.0,15
2485.0,48.25637283326,60,0.036,7.77e-09,536000000.0,132.0,15
2486.0,48.26198501588,60,0.036,7.77e-09,536000000.0,132.0,15
2487.0,48.2675971985,60,0.036,7.77e-09,536000000.0,132.0,15
2488.0,48.27318267823,60,0.036,7.77e-09,536000000.0,132.0,15
2489.0,48.27876815796,60,0.036,7.77e-09,536000000.0,132.0,15
2490.0,48.28435363769,60,0.036,7.77e-09,536000000.0,132.0,15
2491.0,48.28993911742,60,0.036,7.77e-09,536000000.0,132.0,15
2492.0,48.29552459715,60,0.036,7.77e-09,536000000.0,132.0,15
2493.0,48.30111007688,60,0.036,7.77e-09,536000000.0,132.0,15
2494.0,48.30669555661,60,0.036,7.77e-09,536000000.0,132.0,15
2495.0,48.31228103634,60,0.036,7.77e-09,536000000.0,132.0,15
2496.0,48.31786651607,60,0.036,7.77e-09,536000000.0,132.0,15
2497.0,48.3234519958,60,0.036,7.77e-09,536000000.0,132.0,15
2498.0,48.32901115413,60,0.036,7.77e-09,536000000.0,132.0,15
2499.0,48.33457031246,60,0.036,7.77e-09,536000000.0,132.0,15
2500.0,48.34012947079,60,0.036,7.77e-09,536000000.0,132.0,15
2501.0,48.34568862912,60,0.036,7.77e-09,536000000.0,132.0,15
2502.0,48.35124778745,60,0.036,7.77e-09,536000000.0,132.0,15
2503.0,48.35680694578,60,0.036,7.77e-09,536000000.0,132.0,15
2504.0,48.36236610411,60,0.036,7.77e-09,536000000.0,132.0,15
2505.0,48.36792526244,60,0.036,7.77e-09,536000000.0,132.0,15
2506.0,48.37348442077,60,0.036,7.77e-09,536000000.0,132.0,15
2507.0,48.3790435791,60,0.036,7.77e-09,536000000.0,132.0,15
2508.0,48.38457603454,60,0.036,7.77e-09,536000000.0,132.0,15
2509.0,48.39010848998,60,0.036,7.77e-09,536000000.0,132.0,15
2510.0,48.39564094542,60,0.036,7.77e-09,536000000.0,132.0,15
2511.0,48.40117340086,60,0.036,7.77e-09,536000000.0,132.0,15
2512.0,48.4067058563,60,0.036,7.77e-09,536000000.0,132.0,15
2513.0,48.41223831174,60,0.036,7.77e-09,536000000.0,132.0,15
2514.0,48.41777076718,60,0.036,7.77e-09,536000000.0,132.0,15
2515.0,48.42330322262,60,0.036,7.77e-09,536000000.0,132.0,15
2516.0,48.42883567806,60,0.036,7.77e-09,536000000.0,132.0,15
2517.0,48.4343681335,60,0.036,7.77e-09,536000000.0,132.0,15
2518.0,48.43987464901,60,0.036,7.77e-09,536000000.0,132.0,15
2519.0,48.44538116452,60,0.036,7.77e-09,536000000.0,132.0,15
2520.0,48.45088768003,60,0.036,7.77e-09,536000000.0,132.0,15
2521.0,48.45639419554,60,0.036,7.77e-09,536000000.0,132.0,15
2522.0,48.46190071105,60,0.036,7.77e-09,536000000.0,132.0,15
2523.0,48.46740722656,60,0.036,7.77e-09,536000000.0,132.0,15
2524.0,48.47291374207,60,0.036,7.77e-09,536000000.0,132.0,15
2525.0,48.47842025758,60,0.036,7.77e-09,536000000.0,132.0,15
2526.0,48.48392677309,60,0.036,7.77e-09,536000000.0,132.0,15
2527.0,48.4894332886,60,0.036,7.77e-09,536000000.0,132.0,15
2528.0,48.49491310122,60,0.036,7.77e-09,536000000.0,132.0,15
2529.0,48.50039291384,60,0.036,7.77e-09,536000000.0,132.0,15
2530.0,48.50587272646,60,0.036,7.77e-09,536000000.0,132.0,15
2531.0,48.51135253908,60,0.036,7.77e-09,536000000.0,132.0,15
2532.0,48.5168323517,60,0.036,7.77e-09,536000000.0,132.0,15
2533.0,48.52231216432,60,0.036,7.77e-09,536000000.0,132.0,15
2534.0,48.52779197694,60,0.036,7.77e-09,536000000.0,132.0,15
2535.0,48.53327178956,60,0.036,7.77e-09,536000000.0,132.0,15
2536.0,48.53875160218,60,0.036,7.77e-09,536000000.0,132.0,15
2537.0,48.5442314148,60,0.036,7.77e-09,536000000.0,132.0,15
2538.0,48.54968528748,60,0.036,7.77e-09,536000000.0,132.0,15
2539.0,48.55513916016,60,0.036,7.77e-09,536000000.0,132.0,15
2540.0,48.56059303284,60,0.036,7.77e-09,536000000.0,132.0,15
2541.0,48.56604690552,60,0.036,7.77e-09,536000000.0,132.0,15
2542.0,48.5715007782,60,0.036,7.77e-09,536000000.0,132.0,15
2543.0,48.57695465088,60,0.036,7.77e-09,536000000.0,132.0,15
2544.0,48.58240852356,60,0.036,7.77e-09,536000000.0,132.0,15
2545.0,48.58786239624,60,0.036,7.77e-09,536000000.0,132.0,15
2546.0,48.59331626892,60,0.036,7.77e-09,536000000.0,132.0,15
2547.0,48.5987701416,60,0.036,7.77e-09,536000000.0,132.0,15
2548.0,48.60419807434,60,0.036,7.77e-09,536000000.0,132.0,15
2549.0,48.60962600708,60,0.036,7.77e-09,536000000.0,132.0,15
2550.0,48.61505393982,60,0.036,7.77e-09,536000000.0,132.0,15
2551.0,48.62048187256,60,0.036,7.77e-09,536000000.0,132.0,15
2552.0,48.6259098053,60,0.036,7.77e-09,536000000.0,132.0,15
2553.0,48.63133773804,60,0.036,7.77e-09,536000000.0,132.0,15
2554.0,48.63676567078,60,0.036,7.77e-09,536000000.0,132.0,15
2555.0,48.64219360352,60,0.036,7.77e-09,536000000.0,132.0,15
2556.0,48.64762153626,60,0.036,7.77e-09,536000000.0,132.0,15
2557.0,48.653049469,60,0.036,7.77e-09,536000000.0,132.0,15
2558.0,48.65845184327,60,0.036,7.77e-09,536000000.0,132.0,15
2559.0,48.66385421754,60,0.036,7.77e-09,536000000.0,132.0,15
2560.0,48.66925659181,60,0.036,7.77e-09,536000000.0,132.0,15
2561.0,48.67465896608,60,0.036,7.77e-09,536000000.0,132.0,15
2562.0,48.68006134035,60,0.036,7.77e-09,536000000.0,132.0,15
2563.0,48.68546371462,60,0.036,7.77e-09,536000000.0,132.0,15
2564.0,48.69086608889,60,0.036,7.77e-09,536000000.0,132.0,15
2565.0,48.69626846316,60,0.036,7.77e-09,536000000.0,132.0,15
2566.0,48.70167083743,60,0.036,7.77e-09,536000000.0,132.0,15
2567.0,48.7070732117,60,0.036,7.77e-09,536000000.0,132.0,15
2568.0,48.71244964602,60,0.036,7.77e-09,536000000.0,132.0,15
2569.0,48.71782608034,60,0.036,7.77e-09,536000000.0,132.0,15
2570.0,48.72320251466,60,0.036,7.77e-09,536000000.0,132.0,15
2571.0,48.72857894898,60,0.036,7.77e-09,536000000.0,132.0,15
2572.0,48.7339553833,60,0.036,7.77e-09,536000000.0,132.0,15
2573.0,48.73933181762,60,0.036,7.77e-09,536000000.0,132.0,15
2574.0,48.74470825194,60,0.036,7.77e-09,536000000.0,132.0,15
2575.0,48.75008468626,60,0.036,7.77e-09,536000000.0,132.0,15
2576.0,48.75546112058,60,0.036,7.77e-09,536000000.0,132.0,15
2577.0,48.7608375549,60,0.036,7.77e-09,536000000.0,132.0,15
2578.0,48.76618804929,60,0.036,7.77e-09,536000000.0,132.0,15
2579.0,48.77153854368,60,0.036,7.77e-09,536000000.0,132.0,15
2580.0,48.77688903807,60,0.036,7.77e-09,536000000.0,132.0,15
2581.0,48.78223953246,60,0.036,7.77e-09,536000000.0,132.0,15
2582.0,48.78759002685,60,0.036,7.77e-09,536000000.0,132.0,15
2583.0,48.79294052124,60,0.036,7.77e-09,536000000.0,132.0,15
2584.0,48.79829101563,60,0.036,7.77e-09,536000000.0,132.0,15
2585.0,48.80364151002,60,0.036,7.77e-09,536000000.0,132.0,15
2586.0,48.80899200441,60,0.036,7.77e-09,536000000.0,132.0,15
2587.0,48.8143424988,60,0.036,7.77e-09,536000000.0,132.0,15
2588.0,48.81966781618,60,0.036,7.77e-09,536000000.0,132.0,15
2589.0,48.82499313356,60,0.036,7.77e-09,536000000.0,132.0,15
2590.0,48.83031845094,60,0.036,7.77e-09,536000000.0,132.0,15
2591.0,48.83564376832,60,0.036,7.77e-09,536000000.0,132.0,15
2592.0,48.8409690857,60,0.036,7.77e-09,536000000.0,132.0,15
2593.0,48.84629440308,60,0.036,7.77e-09,536000000.0,132.0,15
2594.0,48.85161972046,60,0.036,7.77e-09,536000000.0,132.0,15
2595.0,48.85694503784,60,0.036,7.77e-09,536000000.0,132.0,15
2596.0,48.86227035522,60,0.036,7.77e-09,536000000.0,132.0,15
2597.0,48.8675956726,60,0.036,7.77e-09,536000000.0,132.0,15
2598.0,48.87289581298,60,0.036,7.77e-09,536000000.0,132.0,15
2599.0,48.87819595336,60,0.036,7.77e-09,536000000.0,132.0,15
2600.0,48.88349609374,60,0.036,7.77e-09,536000000.0,132.0,15
2601.0,48.88879623412,60,0.036,7.77e-09,536000000.0,132.0,15
2602.0,48.8940963745,60,0.036,7.77e-09,536000000.0,132.0,15
2603.0,48.89939651488,60,0.036,7.77e-09,536000000.0,132.0,15
2604.0,48.90469665526,60,0.036,7.77e-09,536000000.0,132.0,15
2605.0,48.90999679564,60,0.036,7.77e-09,536000000.0,132.0,15
2606.0,48.91529693602,60,0.036,7.77e-09,536000000.0,132.0,15
2607.0,48.9205970764,60,0.036,7.77e-09,536000000.0,132.0,15
2608.0,48.92587165831,60,0.036,7.77e-09,536000000.0,132.0,15
2609.0,48.93114624022,60,0.036,7.77e-09,536000000.0,132.0,15
2610.0,48.93642082213,60,0.036,7.77e-09,536000000.0,132.0,15
2611.0,48.94169540404,60,0.036,7.77e-09,536000000.0,132.0,15
2612.0,48.94696998595,60,0.036,7.77e-09,536000000.0,132.0,15
2613.0,48.95224456786,60,0.036,7.77e-09,536000000.0,132.0,15
2614.0,48.95751914977,60,0.036,7.77e-09,536000000.0,132.0,15
2615.0,48.96279373168,60,0.036,7.77e-09,536000000.0,132.0,15
2616.0,48.96806831359,60,0.036,7.77e-09,536000000.0,132.0,15
2617.0,48.9733428955,60,0.036,7.77e-09,536000000.0,132.0,15
2618.0,48.97859268188,60,0.036,7.77e-09,536000000.0,132.0,15
2619.0,48.98384246826,60,0.036,7.77e-09,536000000.0,132.0,15
2620.0,48.98909225464,60,0.036,7.77e-09,536000000.0,132.0,15
2621.0,48.99434204102,60,0.036,7.77e-09,536000000.0,132.0,15
2622.0,48.9995918274,60,0.036,7.77e-09,536000000.0,132.0,15
2623.0,49.00484161378,60,0.036,7.77e-09,536000000.0,132.0,15
2624.0,49.01009140016,60,0.036,7.77e-09,536000000.0,132.0,15
2625.0,49.01534118654,60,0.036,7.77e-09,536000000.0,132.0,15
2626.0,49.02059097292,60,0.036,7.77e-09,536000000.0,132.0,15
2627.0,49.0258407593,60,0.036,7.77e-09,536000000.0,132.0,15
2628.0,49.03106536867,60,0.036,7.77e-09,536000000.0,132.0,15
2629.0,49.03628997804,60,0.036,7.77e-09,536000000.0,132.0,15
2630.0,49.04151458741,60,0.036,7.77e-09,536000000.0,132.0,15
2631.0,49.04673919678,60,0.036,7.77e-09,536000000.0,132.0,15
