time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,41.31311416626,60,0.036,7.77e-09,186000000.0,92.0,15
769.0,41.33088684082,60,0.036,7.77e-09,186000000.0,92.0,15
770.0,41.34865951538,60,0.036,7.77e-09,186000000.0,92.0,15
771.0,41.36643218994,60,0.036,7.77e-09,186000000.0,92.0,15
772.0,41.3842048645,60,0.036,7.77e-09,186000000.0,92.0,15
773.0,41.40197753906,60,0.036,7.77e-09,186000000.0,92.0,15
774.0,41.41975021362,60,0.036,7.77e-09,186000000.0,92.0,15
775.0,41.43752288818,60,0.036,7.77e-09,186000000.0,92.0,15
776.0,41.45529556274,60,0.036,7.77e-09,186000000.0,92.0,15
777.0,41.4730682373,60,0.036,7.77e-09,186000000.0,92.0,15
778.0,41.4906715393,60,0.036,7.77e-09,186000000.0,92.0,15
779.0,41.5082748413,60,0.036,7.77e-09,186000000.0,92.0,15
780.0,41.5258781433,60,0.036,7.77e-09,186000000.0,92.0,15
781.0,41.5434814453,60,0.036,7.77e-09,186000000.0,92.0,15
782.0,41.5610847473,60,0.036,7.77e-09,186000000.0,92.0,15
783.0,41.5786880493,60,0.036,7.77e-09,186000000.0,92.0,15
784.0,41.5962913513,60,0.036,7.77e-09,186000000.0,92.0,15
785.0,41.6138946533,60,0.036,7.77e-09,186000000.0,92.0,15
786.0,41.6314979553,60,0.036,7.77e-09,186000000.0,92.0,15
787.0,41.6491012573,60,0.036,7.77e-09,186000000.0,92.0,15
788.0,41.66653785703,60,0.036,7.77e-09,186000000.0,92.0,15
789.0,41.68397445676,60,0.036,7.77e-09,186000000.0,92.0,15
790.0,41.70141105649,60,0.036,7.77e-09,186000000.0,92.0,15
791.0,41.71884765622,60,0.036,7.77e-09,186000000.0,92.0,15
792.0,41.73628425595,60,0.036,7.77e-09,186000000.0,92.0,15
793.0,41.75372085568,60,0.036,7.77e-09,186000000.0,92.0,15
794.0,41.77115745541,60,0.036,7.77e-09,186000000.0,92.0,15
795.0,41.78859405514,60,0.036,7.77e-09,186000000.0,92.0,15
796.0,41.80603065487,60,0.036,7.77e-09,186000000.0,92.0,15
797.0,41.8234672546,60,0.036,7.77e-09,186000000.0,92.0,15
798.0,41.840737915,60,0.036,7.77e-09,186000000.0,92.0,15
799.0,41.8580085754,60,0.036,7.77e-09,186000000.0,92.0,15
800.0,41.8752792358,60,0.036,7.77e-09,186000000.0,92.0,15
801.0,41.8925498962,60,0.036,7.77e-09,186000000.0,92.0,15
802.0,41.9098205566,60,0.036,7.77e-09,186000000.0,92.0,15
803.0,41.927091217,60,0.036,7.77e-09,186000000.0,92.0,15
804.0,41.9443618774,60,0.036,7.77e-09,186000000.0,92.0,15
805.0,41.9616325378,60,0.036,7.77e-09,186000000.0,92.0,15
806.0,41.9789031982,60,0.036,7.77e-09,186000000.0,92.0,15
807.0,41.9961738586,60,0.036,7.77e-09,186000000.0,92.0,15
808.0,42.01328010555,60,0.036,7.77e-09,186000000.0,92.0,15
809.0,42.0303863525,60,0.036,7.77e-09,186000000.0,92.0,15
810.0,42.04749259945,60,0.036,7.77e-09,186000000.0,92.0,15
811.0,42.0645988464,60,0.036,7.77e-09,186000000.0,92.0,15
812.0,42.08170509335,60,0.036,7.77e-09,186000000.0,92.0,15
813.0,42.0988113403,60,0.036,7.77e-09,186000000.0,92.0,15
814.0,42.11591758725,60,0.036,7.77e-09,186000000.0,92.0,15
815.0,42.1330238342,60,0.036,7.77e-09,186000000.0,92.0,15
816.0,42.15013008115,60,0.036,7.77e-09,186000000.0,92.0,15
817.0,42.1672363281,60,0.036,7.77e-09,186000000.0,92.0,15
818.0,42.18418045042,60,0.036,7.77e-09,186000000.0,92.0,15
819.0,42.20112457274,60,0.036,7.77e-09,186000000.0,92.0,15
820.0,42.21806869506,60,0.036,7.77e-09,186000000.0,92.0,15
821.0,42.23501281738,60,0.036,7.77e-09,186000000.0,92.0,15
822.0,42.2519569397,60,0.036,7.77e-09,186000000.0,92.0,15
823.0,42.26890106202,60,0.036,7.77e-09,186000000.0,92.0,15
824.0,42.28584518434,60,0.036,7.77e-09,186000000.0,92.0,15
825.0,42.30278930666,60,0.036,7.77e-09,186000000.0,92.0,15
826.0,42.31973342898,60,0.036,7.77e-09,186000000.0,92.0,15
827.0,42.3366775513,60,0.036,7.77e-09,186000000.0,92.0,15
828.0,42.35346069339,60,0.036,7.77e-09,186000000.0,92.0,15
829.0,42.37024383548,60,0.036,7.77e-09,186000000.0,92.0,15
830.0,42.38702697757,60,0.036,7.77e-09,186000000.0,92.0,15
831.0,42.40381011966,60,0.036,7.77e-09,186000000.0,92.0,15
832.0,42.42059326175,60,0.036,7.77e-09,186000000.0,92.0,15
833.0,42.43737640384,60,0.036,7.77e-09,186000000.0,92.0,15
834.0,42.45415954593,60,0.036,7.77e-09,186000000.0,92.0,15
835.0,42.47094268802,60,0.036,7.77e-09,186000000.0,92.0,15
836.0,42.48772583011,60,0.036,7.77e-09,186000000.0,92.0,15
837.0,42.5045089722,60,0.036,7.77e-09,186000000.0,92.0,15
838.0,42.52113265994,60,0.036,7.77e-09,186000000.0,92.0,15
839.0,42.53775634768,60,0.036,7.77e-09,186000000.0,92.0,15
840.0,42.55438003542,60,0.036,7.77e-09,186000000.0,92.0,15
841.0,42.57100372316,60,0.036,7.77e-09,186000000.0,92.0,15
842.0,42.5876274109,60,0.036,7.77e-09,186000000.0,92.0,15
843.0,42.60425109864,60,0.036,7.77e-09,186000000.0,92.0,15
844.0,42.62087478638,60,0.036,7.77e-09,186000000.0,92.0,15
845.0,42.63749847412,60,0.036,7.77e-09,186000000.0,92.0,15
846.0,42.65412216186,60,0.036,7.77e-09,186000000.0,92.0,15
847.0,42.6707458496,60,0.036,7.77e-09,186000000.0,92.0,15
848.0,42.68721122741,60,0.036,7.77e-09,186000000.0,92.0,15
849.0,42.70367660522,60,0.036,7.77e-09,186000000.0,92.0,15
850.0,42.72014198303,60,0.036,7.77e-09,186000000.0,92.0,15
851.0,42.73660736084,60,0.036,7.77e-09,186000000.0,92.0,15
852.0,42.75307273865,60,0.036,7.77e-09,186000000.0,92.0,15
853.0,42.76953811646,60,0.036,7.77e-09,186000000.0,92.0,15
854.0,42.78600349427,60,0.036,7.77e-09,186000000.0,92.0,15
855.0,42.80246887208,60,0.036,7.77e-09,186000000.0,92.0,15
856.0,42.81893424989,60,0.036,7.77e-09,186000000.0,92.0,15
857.0,42.8353996277,60,0.036,7.77e-09,186000000.0,92.0,15
858.0,42.85170898439,60,0.036,7.77e-09,186000000.0,92.0,15
859.0,42.86801834108,60,0.036,7.77e-09,186000000.0,92.0,15
860.0,42.88432769777,60,0.036,7.77e-09,186000000.0,92.0,15
861.0,42.90063705446,60,0.036,7.77e-09,186000000.0,92.0,15
862.0,42.91694641115,60,0.036,7.77e-09,186000000.0,92.0,15
863.0,42.93325576784,60,0.036,7.77e-09,186000000.0,92.0,15
864.0,42.94956512453,60,0.036,7.77e-09,186000000.0,92.0,15
865.0,42.96587448122,60,0.036,7.77e-09,186000000.0,92.0,15
866.0,42.98218383791,60,0.036,7.77e-09,186000000.0,92.0,15
867.0,42.9984931946,60,0.036,7.77e-09,186000000.0,92.0,15
868.0,43.01464729311,60,0.036,7.77e-09,186000000.0,92.0,15
869.0,43.03080139162,60,0.036,7.77e-09,186000000.0,92.0,15
870.0,43.04695549013,60,0.036,7.77e-09,186000000.0,92.0,15
871.0,43.06310958864,60,0.036,7.77e-09,186000000.0,92.0,15
872.0,43.07926368715,60,0.036,7.77e-09,186000000.0,92.0,15
873.0,43.09541778566,60,0.036,7.77e-09,186000000.0,92.0,15
874.0,43.11157188417,60,0.036,7.77e-09,186000000.0,92.0,15
875.0,43.12772598268,60,0.036,7.77e-09,186000000.0,92.0,15
876.0,43.14388008119,60,0.036,7.77e-09,186000000.0,92.0,15
877.0,43.1600341797,60,0.036,7.77e-09,186000000.0,92.0,15
878.0,43.17603492738,60,0.036,7.77e-09,186000000.0,92.0,15
879.0,43.19203567506,60,0.036,7.77e-09,186000000.0,92.0,15
880.0,43.20803642274,60,0.036,7.77e-09,186000000.0,92.0,15
881.0,43.22403717042,60,0.036,7.77e-09,186000000.0,92.0,15
882.0,43.2400379181,60,0.036,7.77e-09,186000000.0,92.0,15
883.0,43.25603866578,60,0.036,7.77e-09,186000000.0,92.0,15
884.0,43.27203941346,60,0.036,7.77e-09,186000000.0,92.0,15
885.0,43.28804016114,60,0.036,7.77e-09,186000000.0,92.0,15
886.0,43.30404090882,60,0.036,7.77e-09,186000000.0,92.0,15
887.0,43.3200416565,60,0.036,7.77e-09,186000000.0,92.0,15
888.0,43.33589019776,60,0.036,7.77e-09,186000000.0,92.0,15
889.0,43.35173873902,60,0.036,7.77e-09,186000000.0,92.0,15
890.0,43.36758728028,60,0.036,7.77e-09,186000000.0,92.0,15
891.0,43.38343582154,60,0.036,7.77e-09,186000000.0,92.0,15
892.0,43.3992843628,60,0.036,7.77e-09,186000000.0,92.0,15
893.0,43.41513290406,60,0.036,7.77e-09,186000000.0,92.0,15
894.0,43.43098144532,60,0.036,7.77e-09,186000000.0,92.0,15
895.0,43.44682998658,60,0.036,7.77e-09,186000000.0,92.0,15
896.0,43.46267852784,60,0.036,7.77e-09,186000000.0,92.0,15
897.0,43.4785270691,60,0.036,7.77e-09,186000000.0,92.0,15
898.0,43.49422531129,60,0.036,7.77e-09,186000000.0,92.0,15
899.0,43.50992355348,60,0.036,7.77e-09,186000000.0,92.0,15
900.0,43.52562179567,60,0.036,7.77e-09,186000000.0,92.0,15
901.0,43.54132003786,60,0.036,7.77e-09,186000000.0,92.0,15
902.0,43.55701828005,60,0.036,7.77e-09,186000000.0,92.0,15
903.0,43.57271652224,60,0.036,7.77e-09,186000000.0,92.0,15
904.0,43.58841476443,60,0.036,7.77e-09,186000000.0,92.0,15
905.0,43.60411300662,60,0.036,7.77e-09,186000000.0,92.0,15
906.0,43.61981124881,60,0.036,7.77e-09,186000000.0,92.0,15
907.0,43.635509491,60,0.036,7.77e-09,186000000.0,92.0,15
908.0,43.65105819705,60,0.036,7.77e-09,186000000.0,92.0,15
909.0,43.6666069031,60,0.036,7.77e-09,186000000.0,92.0,15
910.0,43.68215560915,60,0.036,7.77e-09,186000000.0,92.0,15
911.0,43.6977043152,60,0.036,7.77e-09,186000000.0,92.0,15
912.0,43.71325302125,60,0.036,7.77e-09,186000000.0,92.0,15
913.0,43.7288017273,60,0.036,7.77e-09,186000000.0,92.0,15
914.0,43.74435043335,60,0.036,7.77e-09,186000000.0,92.0,15
915.0,43.7598991394,60,0.036,7.77e-09,186000000.0,92.0,15
916.0,43.77544784545,60,0.036,7.77e-09,186000000.0,92.0,15
917.0,43.7909965515,60,0.036,7.77e-09,186000000.0,92.0,15
918.0,43.80639762877,60,0.036,7.77e-09,186000000.0,92.0,15
919.0,43.82179870604,60,0.036,7.77e-09,186000000.0,92.0,15
920.0,43.83719978331,60,0.036,7.77e-09,186000000.0,92.0,15
921.0,43.85260086058,60,0.036,7.77e-09,186000000.0,92.0,15
922.0,43.86800193785,60,0.036,7.77e-09,186000000.0,92.0,15
923.0,43.88340301512,60,0.036,7.77e-09,186000000.0,92.0,15
924.0,43.89880409239,60,0.036,7.77e-09,186000000.0,92.0,15
925.0,43.91420516966,60,0.036,7.77e-09,186000000.0,92.0,15
926.0,43.92960624693,60,0.036,7.77e-09,186000000.0,92.0,15
927.0,43.9450073242,60,0.036,7.77e-09,186000000.0,92.0,15
928.0,43.96026229857,60,0.036,7.77e-09,186000000.0,92.0,15
929.0,43.97551727294,60,0.036,7.77e-09,186000000.0,92.0,15
930.0,43.99077224731,60,0.036,7.77e-09,186000000.0,92.0,15
931.0,44.00602722168,60,0.036,7.77e-09,186000000.0,92.0,15
932.0,44.02128219605,60,0.036,7.77e-09,186000000.0,92.0,15
933.0,44.03653717042,60,0.036,7.77e-09,186000000.0,92.0,15
934.0,44.05179214479,60,0.036,7.77e-09,186000000.0,92.0,15
935.0,44.06704711916,60,0.036,7.77e-09,186000000.0,92.0,15
936.0,44.08230209353,60,0.036,7.77e-09,186000000.0,92.0,15
937.0,44.0975570679,60,0.036,7.77e-09,186000000.0,92.0,15
938.0,44.11266708377,60,0.036,7.77e-09,186000000.0,92.0,15
939.0,44.12777709964,60,0.036,7.77e-09,186000000.0,92.0,15
940.0,44.14288711551,60,0.036,7.77e-09,186000000.0,92.0,15
941.0,44.15799713138,60,0.036,7.77e-09,186000000.0,92.0,15
942.0,44.17310714725,60,0.036,7.77e-09,186000000.0,92.0,15
943.0,44.18821716312,60,0.036,7.77e-09,186000000.0,92.0,15
944.0,44.20332717899,60,0.036,7.77e-09,186000000.0,92.0,15
945.0,44.21843719486,60,0.036,7.77e-09,186000000.0,92.0,15
946.0,44.23354721073,60,0.036,7.77e-09,186000000.0,92.0,15
947.0,44.2486572266,60,0.036,7.77e-09,186000000.0,92.0,15
948.0,44.26362342838,60,0.036,7.77e-09,186000000.0,92.0,15
949.0,44.27858963016,60,0.036,7.77e-09,186000000.0,92.0,15
950.0,44.29355583194,60,0.036,7.77e-09,186000000.0,92.0,15
951.0,44.30852203372,60,0.036,7.77e-09,186000000.0,92.0,15
952.0,44.3234882355,60,0.036,7.77e-09,186000000.0,92.0,15
953.0,44.33845443728,60,0.036,7.77e-09,186000000.0,92.0,15
954.0,44.35342063906,60,0.036,7.77e-09,186000000.0,92.0,15
955.0,44.36838684084,60,0.036,7.77e-09,186000000.0,92.0,15
956.0,44.38335304262,60,0.036,7.77e-09,186000000.0,92.0,15
957.0,44.3983192444,60,0.036,7.77e-09,186000000.0,92.0,15
958.0,44.41314353944,60,0.036,7.77e-09,186000000.0,92.0,15
959.0,44.42796783448,60,0.036,7.77e-09,186000000.0,92.0,15
960.0,44.44279212952,60,0.036,7.77e-09,186000000.0,92.0,15
961.0,44.45761642456,60,0.036,7.77e-09,186000000.0,92.0,15
962.0,44.4724407196,60,0.036,7.77e-09,186000000.0,92.0,15
963.0,44.48726501464,60,0.036,7.77e-09,186000000.0,92.0,15
964.0,44.50208930968,60,0.036,7.77e-09,186000000.0,92.0,15
965.0,44.51691360472,60,0.036,7.77e-09,186000000.0,92.0,15
966.0,44.53173789976,60,0.036,7.77e-09,186000000.0,92.0,15
967.0,44.5465621948,60,0.036,7.77e-09,186000000.0,92.0,15
968.0,44.56124534605,60,0.036,7.77e-09,186000000.0,92.0,15
969.0,44.5759284973,60,0.036,7.77e-09,186000000.0,92.0,15
970.0,44.59061164855,60,0.036,7.77e-09,186000000.0,92.0,15
971.0,44.6052947998,60,0.036,7.77e-09,186000000.0,92.0,15
972.0,44.61997795105,60,0.036,7.77e-09,186000000.0,92.0,15
973.0,44.6346611023,60,0.036,7.77e-09,186000000.0,92.0,15
974.0,44.64934425355,60,0.036,7.77e-09,186000000.0,92.0,15
975.0,44.6640274048,60,0.036,7.77e-09,186000000.0,92.0,15
976.0,44.67871055605,60,0.036,7.77e-09,186000000.0,92.0,15
977.0,44.6933937073,60,0.036,7.77e-09,186000000.0,92.0,15
978.0,44.70793762209,60,0.036,7.77e-09,186000000.0,92.0,15
979.0,44.72248153688,60,0.036,7.77e-09,186000000.0,92.0,15
980.0,44.73702545167,60,0.036,7.77e-09,186000000.0,92.0,15
981.0,44.75156936646,60,0.036,7.77e-09,186000000.0,92.0,15
982.0,44.76611328125,60,0.036,7.77e-09,186000000.0,92.0,15
983.0,44.78065719604,60,0.036,7.77e-09,186000000.0,92.0,15
984.0,44.79520111083,60,0.036,7.77e-09,186000000.0,92.0,15
985.0,44.80974502562,60,0.036,7.77e-09,186000000.0,92.0,15
986.0,44.82428894041,60,0.036,7.77e-09,186000000.0,92.0,15
987.0,44.8388328552,60,0.036,7.77e-09,186000000.0,92.0,15
988.0,44.85323829649,60,0.036,7.77e-09,186000000.0,92.0,15
989.0,44.86764373778,60,0.036,7.77e-09,186000000.0,92.0,15
990.0,44.88204917907,60,0.036,7.77e-09,186000000.0,92.0,15
991.0,44.89645462036,60,0.036,7.77e-09,186000000.0,92.0,15
992.0,44.91086006165,60,0.036,7.77e-09,186000000.0,92.0,15
993.0,44.92526550294,60,0.036,7.77e-09,186000000.0,92.0,15
994.0,44.93967094423,60,0.036,7.77e-09,186000000.0,92.0,15
995.0,44.95407638552,60,0.036,7.77e-09,186000000.0,92.0,15
996.0,44.96848182681,60,0.036,7.77e-09,186000000.0,92.0,15
997.0,44.9828872681,60,0.036,7.77e-09,186000000.0,92.0,15
998.0,44.99715576175,60,0.036,7.77e-09,186000000.0,92.0,15
999.0,45.0114242554,60,0.036,7.77e-09,186000000.0,92.0,15
1000.0,45.02569274905,60,0.036,7.77e-09,186000000.0,92.0,15
1001.0,45.0399612427,60,0.036,7.77e-09,186000000.0,92.0,15
1002.0,45.05422973635,60,0.036,7.77e-09,186000000.0,92.0,15
1003.0,45.06849823,60,0.036,7.77e-09,186000000.0,92.0,15
1004.0,45.08276672365,60,0.036,7.77e-09,186000000.0,92.0,15
1005.0,45.0970352173,60,0.036,7.77e-09,186000000.0,92.0,15
1006.0,45.11130371095,60,0.036,7.77e-09,186000000.0,92.0,15
1007.0,45.1255722046,60,0.036,7.77e-09,186000000.0,92.0,15
1008.0,45.13970565797,60,0.036,7.77e-09,186000000.0,92.0,15
1009.0,45.15383911134,60,0.036,7.77e-09,186000000.0,92.0,15
1010.0,45.16797256471,60,0.036,7.77e-09,186000000.0,92.0,15
1011.0,45.18210601808,60,0.036,7.77e-09,186000000.0,92.0,15
1012.0,45.19623947145,60,0.036,7.77e-09,186000000.0,92.0,15
1013.0,45.21037292482,60,0.036,7.77e-09,186000000.0,92.0,15
1014.0,45.22450637819,60,0.036,7.77e-09,186000000.0,92.0,15
1015.0,45.23863983156,60,0.036,7.77e-09,186000000.0,92.0,15
1016.0,45.25277328493,60,0.036,7.77e-09,186000000.0,92.0,15
1017.0,45.2669067383,60,0.036,7.77e-09,186000000.0,92.0,15
1018.0,45.28090553285,60,0.036,7.77e-09,186000000.0,92.0,15
1019.0,45.2949043274,60,0.036,7.77e-09,186000000.0,92.0,15
1020.0,45.30890312195,60,0.036,7.77e-09,186000000.0,92.0,15
1021.0,45.3229019165,60,0.036,7.77e-09,186000000.0,92.0,15
1022.0,45.33690071105,60,0.036,7.77e-09,186000000.0,92.0,15
1023.0,45.3508995056,60,0.036,7.77e-09,186000000.0,92.0,15
1024.0,45.36489830015,60,0.036,7.77e-09,186000000.0,92.0,15
1025.0,45.3788970947,60,0.036,7.77e-09,186000000.0,92.0,15
1026.0,45.39289588925,60,0.036,7.77e-09,186000000.0,92.0,15
1027.0,45.4068946838,60,0.036,7.77e-09,186000000.0,92.0,15
1028.0,45.42076034542,60,0.036,7.77e-09,186000000.0,92.0,15
1029.0,45.43462600704,60,0.036,7.77e-09,186000000.0,92.0,15
1030.0,45.44849166866,60,0.036,7.77e-09,186000000.0,92.0,15
1031.0,45.46235733028,60,0.036,7.77e-09,186000000.0,92.0,15
1032.0,45.4762229919,60,0.036,7.77e-09,186000000.0,92.0,15
1033.0,45.49008865352,60,0.036,7.77e-09,186000000.0,92.0,15
1034.0,45.50395431514,60,0.036,7.77e-09,186000000.0,92.0,15
1035.0,45.51781997676,60,0.036,7.77e-09,186000000.0,92.0,15
1036.0,45.53168563838,60,0.036,7.77e-09,186000000.0,92.0,15
1037.0,45.5455513,60,0.036,7.77e-09,186000000.0,92.0,15
1038.0,45.55928535457,60,0.036,7.77e-09,186000000.0,92.0,15
1039.0,45.57301940914,60,0.036,7.77e-09,186000000.0,92.0,15
1040.0,45.58675346371,60,0.036,7.77e-09,186000000.0,92.0,15
1041.0,45.60048751828,60,0.036,7.77e-09,186000000.0,92.0,15
1042.0,45.61422157285,60,0.036,7.77e-09,186000000.0,92.0,15
1043.0,45.62795562742,60,0.036,7.77e-09,186000000.0,92.0,15
1044.0,45.64168968199,60,0.036,7.77e-09,186000000.0,92.0,15
1045.0,45.65542373656,60,0.036,7.77e-09,186000000.0,92.0,15
1046.0,45.66915779113,60,0.036,7.77e-09,186000000.0,92.0,15
1047.0,45.6828918457,60,0.036,7.77e-09,186000000.0,92.0,15
1048.0,45.69649543762,60,0.036,7.77e-09,186000000.0,92.0,15
1049.0,45.71009902954,60,0.036,7.77e-09,186000000.0,92.0,15
1050.0,45.72370262146,60,0.036,7.77e-09,186000000.0,92.0,15
1051.0,45.73730621338,60,0.036,7.77e-09,186000000.0,92.0,15
1052.0,45.7509098053,60,0.036,7.77e-09,186000000.0,92.0,15
1053.0,45.76451339722,60,0.036,7.77e-09,186000000.0,92.0,15
1054.0,45.77811698914,60,0.036,7.77e-09,186000000.0,92.0,15
1055.0,45.79172058106,60,0.036,7.77e-09,186000000.0,92.0,15
1056.0,45.80532417298,60,0.036,7.77e-09,186000000.0,92.0,15
1057.0,45.8189277649,60,0.036,7.77e-09,186000000.0,92.0,15
1058.0,45.83240203858,60,0.036,7.77e-09,186000000.0,92.0,15
1059.0,45.84587631226,60,0.036,7.77e-09,186000000.0,92.0,15
1060.0,45.85935058594,60,0.036,7.77e-09,186000000.0,92.0,15
1061.0,45.87282485962,60,0.036,7.77e-09,186000000.0,92.0,15
1062.0,45.8862991333,60,0.036,7.77e-09,186000000.0,92.0,15
1063.0,45.89977340698,60,0.036,7.77e-09,186000000.0,92.0,15
1064.0,45.91324768066,60,0.036,7.77e-09,186000000.0,92.0,15
1065.0,45.92672195434,60,0.036,7.77e-09,186000000.0,92.0,15
1066.0,45.94019622802,60,0.036,7.77e-09,186000000.0,92.0,15
1067.0,45.9536705017,60,0.036,7.77e-09,186000000.0,92.0,15
1068.0,45.96701698302,60,0.036,7.77e-09,186000000.0,92.0,15
1069.0,45.98036346434,60,0.036,7.77e-09,186000000.0,92.0,15
1070.0,45.99370994566,60,0.036,7.77e-09,186000000.0,92.0,15
1071.0,46.00705642698,60,0.036,7.77e-09,186000000.0,92.0,15
1072.0,46.0204029083,60,0.036,7.77e-09,186000000.0,92.0,15
1073.0,46.03374938962,60,0.036,7.77e-09,186000000.0,92.0,15
1074.0,46.04709587094,60,0.036,7.77e-09,186000000.0,92.0,15
1075.0,46.06044235226,60,0.036,7.77e-09,186000000.0,92.0,15
1076.0,46.07378883358,60,0.036,7.77e-09,186000000.0,92.0,15
1077.0,46.0871353149,60,0.036,7.77e-09,186000000.0,92.0,15
1078.0,46.10035476681,60,0.036,7.77e-09,186000000.0,92.0,15
1079.0,46.11357421872,60,0.036,7.77e-09,186000000.0,92.0,15
1080.0,46.12679367063,60,0.036,7.77e-09,186000000.0,92.0,15
1081.0,46.14001312254,60,0.036,7.77e-09,186000000.0,92.0,15
1082.0,46.15323257445,60,0.036,7.77e-09,186000000.0,92.0,15
1083.0,46.16645202636,60,0.036,7.77e-09,186000000.0,92.0,15
1084.0,46.17967147827,60,0.036,7.77e-09,186000000.0,92.0,15
1085.0,46.19289093018,60,0.036,7.77e-09,186000000.0,92.0,15
1086.0,46.20611038209,60,0.036,7.77e-09,186000000.0,92.0,15
1087.0,46.219329834,60,0.036,7.77e-09,186000000.0,92.0,15
1088.0,46.23242378236,60,0.036,7.77e-09,186000000.0,92.0,15
1089.0,46.24551773072,60,0.036,7.77e-09,186000000.0,92.0,15
1090.0,46.25861167908,60,0.036,7.77e-09,186000000.0,92.0,15
1091.0,46.27170562744,60,0.036,7.77e-09,186000000.0,92.0,15
1092.0,46.2847995758,60,0.036,7.77e-09,186000000.0,92.0,15
1093.0,46.29789352416,60,0.036,7.77e-09,186000000.0,92.0,15
1094.0,46.31098747252,60,0.036,7.77e-09,186000000.0,92.0,15
1095.0,46.32408142088,60,0.036,7.77e-09,186000000.0,92.0,15
1096.0,46.33717536924,60,0.036,7.77e-09,186000000.0,92.0,15
1097.0,46.3502693176,60,0.036,7.77e-09,186000000.0,92.0,15
1098.0,46.36323852537,60,0.036,7.77e-09,186000000.0,92.0,15
1099.0,46.37620773314,60,0.036,7.77e-09,186000000.0,92.0,15
1100.0,46.38917694091,60,0.036,7.77e-09,186000000.0,92.0,15
1101.0,46.40214614868,60,0.036,7.77e-09,186000000.0,92.0,15
1102.0,46.41511535645,60,0.036,7.77e-09,186000000.0,92.0,15
1103.0,46.42808456422,60,0.036,7.77e-09,186000000.0,92.0,15
1104.0,46.44105377199,60,0.036,7.77e-09,186000000.0,92.0,15
1105.0,46.45402297976,60,0.036,7.77e-09,186000000.0,92.0,15
1106.0,46.46699218753,60,0.036,7.77e-09,186000000.0,92.0,15
1107.0,46.4799613953,60,0.036,7.77e-09,186000000.0,92.0,15
1108.0,46.49280776981,60,0.036,7.77e-09,186000000.0,92.0,15
1109.0,46.50565414432,60,0.036,7.77e-09,186000000.0,92.0,15
1110.0,46.51850051883,60,0.036,7.77e-09,186000000.0,92.0,15
1111.0,46.53134689334,60,0.036,7.77e-09,186000000.0,92.0,15
1112.0,46.54419326785,60,0.036,7.77e-09,186000000.0,92.0,15
1113.0,46.55703964236,60,0.036,7.77e-09,186000000.0,92.0,15
1114.0,46.56988601687,60,0.036,7.77e-09,186000000.0,92.0,15
1115.0,46.58273239138,60,0.036,7.77e-09,186000000.0,92.0,15
1116.0,46.59557876589,60,0.036,7.77e-09,186000000.0,92.0,15
1117.0,46.6084251404,60,0.036,7.77e-09,186000000.0,92.0,15
1118.0,46.6211494446,60,0.036,7.77e-09,186000000.0,92.0,15
1119.0,46.6338737488,60,0.036,7.77e-09,186000000.0,92.0,15
1120.0,46.646598053,60,0.036,7.77e-09,186000000.0,92.0,15
1121.0,46.6593223572,60,0.036,7.77e-09,186000000.0,92.0,15
1122.0,46.6720466614,60,0.036,7.77e-09,186000000.0,92.0,15
1123.0,46.6847709656,60,0.036,7.77e-09,186000000.0,92.0,15
1124.0,46.6974952698,60,0.036,7.77e-09,186000000.0,92.0,15
1125.0,46.710219574,60,0.036,7.77e-09,186000000.0,92.0,15
1126.0,46.7229438782,60,0.036,7.77e-09,186000000.0,92.0,15
1127.0,46.7356681824,60,0.036,7.77e-09,186000000.0,92.0,15
1128.0,46.74827117922,60,0.036,7.77e-09,186000000.0,92.0,15
1129.0,46.76087417604,60,0.036,7.77e-09,186000000.0,92.0,15
1130.0,46.77347717286,60,0.036,7.77e-09,186000000.0,92.0,15
1131.0,46.78608016968,60,0.036,7.77e-09,186000000.0,92.0,15
1132.0,46.7986831665,60,0.036,7.77e-09,186000000.0,92.0,15
1133.0,46.81128616332,60,0.036,7.77e-09,186000000.0,92.0,15
1134.0,46.82388916014,60,0.036,7.77e-09,186000000.0,92.0,15
1135.0,46.83649215696,60,0.036,7.77e-09,186000000.0,92.0,15
1136.0,46.84909515378,60,0.036,7.77e-09,186000000.0,92.0,15
1137.0,46.8616981506,60,0.036,7.77e-09,186000000.0,92.0,15
1138.0,46.87418174741,60,0.036,7.77e-09,186000000.0,92.0,15
1139.0,46.88666534422,60,0.036,7.77e-09,186000000.0,92.0,15
1140.0,46.89914894103,60,0.036,7.77e-09,186000000.0,92.0,15
1141.0,46.91163253784,60,0.036,7.77e-09,186000000.0,92.0,15
1142.0,46.92411613465,60,0.036,7.77e-09,186000000.0,92.0,15
1143.0,46.93659973146,60,0.036,7.77e-09,186000000.0,92.0,15
1144.0,46.94908332827,60,0.036,7.77e-09,186000000.0,92.0,15
1145.0,46.96156692508,60,0.036,7.77e-09,186000000.0,92.0,15
1146.0,46.97405052189,60,0.036,7.77e-09,186000000.0,92.0,15
1147.0,46.9865341187,60,0.036,7.77e-09,186000000.0,92.0,15
1148.0,46.99889907841,60,0.036,7.77e-09,186000000.0,92.0,15
1149.0,47.01126403812,60,0.036,7.77e-09,186000000.0,92.0,15
1150.0,47.02362899783,60,0.036,7.77e-09,186000000.0,92.0,15
