time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.69278488162,60,0.036,2.61e-09,721000000.0,245.0,25
2259.0,47.69899673464,60,0.036,2.61e-09,721000000.0,245.0,25
2260.0,47.70520858766,60,0.036,2.61e-09,721000000.0,245.0,25
2261.0,47.71142044068,60,0.036,2.61e-09,721000000.0,245.0,25
2262.0,47.7176322937,60,0.036,2.61e-09,721000000.0,245.0,25
2263.0,47.72384414672,60,0.036,2.61e-09,721000000.0,245.0,25
2264.0,47.73005599974,60,0.036,2.61e-09,721000000.0,245.0,25
2265.0,47.73626785276,60,0.036,2.61e-09,721000000.0,245.0,25
2266.0,47.74247970578,60,0.036,2.61e-09,721000000.0,245.0,25
2267.0,47.7486915588,60,0.036,2.61e-09,721000000.0,245.0,25
2268.0,47.75487251278,60,0.036,2.61e-09,721000000.0,245.0,25
2269.0,47.76105346676,60,0.036,2.61e-09,721000000.0,245.0,25
2270.0,47.76723442074,60,0.036,2.61e-09,721000000.0,245.0,25
2271.0,47.77341537472,60,0.036,2.61e-09,721000000.0,245.0,25
2272.0,47.7795963287,60,0.036,2.61e-09,721000000.0,245.0,25
2273.0,47.78577728268,60,0.036,2.61e-09,721000000.0,245.0,25
2274.0,47.79195823666,60,0.036,2.61e-09,721000000.0,245.0,25
2275.0,47.79813919064,60,0.036,2.61e-09,721000000.0,245.0,25
2276.0,47.80432014462,60,0.036,2.61e-09,721000000.0,245.0,25
2277.0,47.8105010986,60,0.036,2.61e-09,721000000.0,245.0,25
2278.0,47.81665077207,60,0.036,2.61e-09,721000000.0,245.0,25
2279.0,47.82280044554,60,0.036,2.61e-09,721000000.0,245.0,25
2280.0,47.82895011901,60,0.036,2.61e-09,721000000.0,245.0,25
2281.0,47.83509979248,60,0.036,2.61e-09,721000000.0,245.0,25
2282.0,47.84124946595,60,0.036,2.61e-09,721000000.0,245.0,25
2283.0,47.84739913942,60,0.036,2.61e-09,721000000.0,245.0,25
2284.0,47.85354881289,60,0.036,2.61e-09,721000000.0,245.0,25
2285.0,47.85969848636,60,0.036,2.61e-09,721000000.0,245.0,25
2286.0,47.86584815983,60,0.036,2.61e-09,721000000.0,245.0,25
2287.0,47.8719978333,60,0.036,2.61e-09,721000000.0,245.0,25
2288.0,47.87811622624,60,0.036,2.61e-09,721000000.0,245.0,25
2289.0,47.88423461918,60,0.036,2.61e-09,721000000.0,245.0,25
2290.0,47.89035301212,60,0.036,2.61e-09,721000000.0,245.0,25
2291.0,47.89647140506,60,0.036,2.61e-09,721000000.0,245.0,25
2292.0,47.902589798,60,0.036,2.61e-09,721000000.0,245.0,25
2293.0,47.90870819094,60,0.036,2.61e-09,721000000.0,245.0,25
2294.0,47.91482658388,60,0.036,2.61e-09,721000000.0,245.0,25
2295.0,47.92094497682,60,0.036,2.61e-09,721000000.0,245.0,25
2296.0,47.92706336976,60,0.036,2.61e-09,721000000.0,245.0,25
2297.0,47.9331817627,60,0.036,2.61e-09,721000000.0,245.0,25
2298.0,47.93926963807,60,0.036,2.61e-09,721000000.0,245.0,25
2299.0,47.94535751344,60,0.036,2.61e-09,721000000.0,245.0,25
2300.0,47.95144538881,60,0.036,2.61e-09,721000000.0,245.0,25
2301.0,47.95753326418,60,0.036,2.61e-09,721000000.0,245.0,25
2302.0,47.96362113955,60,0.036,2.61e-09,721000000.0,245.0,25
2303.0,47.96970901492,60,0.036,2.61e-09,721000000.0,245.0,25
2304.0,47.97579689029,60,0.036,2.61e-09,721000000.0,245.0,25
2305.0,47.98188476566,60,0.036,2.61e-09,721000000.0,245.0,25
2306.0,47.98797264103,60,0.036,2.61e-09,721000000.0,245.0,25
2307.0,47.9940605164,60,0.036,2.61e-09,721000000.0,245.0,25
2308.0,48.00011749271,60,0.036,2.61e-09,721000000.0,245.0,25
2309.0,48.00617446902,60,0.036,2.61e-09,721000000.0,245.0,25
2310.0,48.01223144533,60,0.036,2.61e-09,721000000.0,245.0,25
2311.0,48.01828842164,60,0.036,2.61e-09,721000000.0,245.0,25
2312.0,48.02434539795,60,0.036,2.61e-09,721000000.0,245.0,25
2313.0,48.03040237426,60,0.036,2.61e-09,721000000.0,245.0,25
2314.0,48.03645935057,60,0.036,2.61e-09,721000000.0,245.0,25
2315.0,48.04251632688,60,0.036,2.61e-09,721000000.0,245.0,25
2316.0,48.04857330319,60,0.036,2.61e-09,721000000.0,245.0,25
2317.0,48.0546302795,60,0.036,2.61e-09,721000000.0,245.0,25
2318.0,48.06065635677,60,0.036,2.61e-09,721000000.0,245.0,25
2319.0,48.06668243404,60,0.036,2.61e-09,721000000.0,245.0,25
2320.0,48.07270851131,60,0.036,2.61e-09,721000000.0,245.0,25
2321.0,48.07873458858,60,0.036,2.61e-09,721000000.0,245.0,25
2322.0,48.08476066585,60,0.036,2.61e-09,721000000.0,245.0,25
2323.0,48.09078674312,60,0.036,2.61e-09,721000000.0,245.0,25
2324.0,48.09681282039,60,0.036,2.61e-09,721000000.0,245.0,25
2325.0,48.10283889766,60,0.036,2.61e-09,721000000.0,245.0,25
2326.0,48.10886497493,60,0.036,2.61e-09,721000000.0,245.0,25
2327.0,48.1148910522,60,0.036,2.61e-09,721000000.0,245.0,25
2328.0,48.12088737484,60,0.036,2.61e-09,721000000.0,245.0,25
2329.0,48.12688369748,60,0.036,2.61e-09,721000000.0,245.0,25
2330.0,48.13288002012,60,0.036,2.61e-09,721000000.0,245.0,25
2331.0,48.13887634276,60,0.036,2.61e-09,721000000.0,245.0,25
2332.0,48.1448726654,60,0.036,2.61e-09,721000000.0,245.0,25
2333.0,48.15086898804,60,0.036,2.61e-09,721000000.0,245.0,25
2334.0,48.15686531068,60,0.036,2.61e-09,721000000.0,245.0,25
2335.0,48.16286163332,60,0.036,2.61e-09,721000000.0,245.0,25
2336.0,48.16885795596,60,0.036,2.61e-09,721000000.0,245.0,25
2337.0,48.1748542786,60,0.036,2.61e-09,721000000.0,245.0,25
2338.0,48.18082008365,60,0.036,2.61e-09,721000000.0,245.0,25
2339.0,48.1867858887,60,0.036,2.61e-09,721000000.0,245.0,25
2340.0,48.19275169375,60,0.036,2.61e-09,721000000.0,245.0,25
2341.0,48.1987174988,60,0.036,2.61e-09,721000000.0,245.0,25
2342.0,48.20468330385,60,0.036,2.61e-09,721000000.0,245.0,25
2343.0,48.2106491089,60,0.036,2.61e-09,721000000.0,245.0,25
2344.0,48.21661491395,60,0.036,2.61e-09,721000000.0,245.0,25
2345.0,48.222580719,60,0.036,2.61e-09,721000000.0,245.0,25
2346.0,48.22854652405,60,0.036,2.61e-09,721000000.0,245.0,25
2347.0,48.2345123291,60,0.036,2.61e-09,721000000.0,245.0,25
2348.0,48.24044799805,60,0.036,2.61e-09,721000000.0,245.0,25
2349.0,48.246383667,60,0.036,2.61e-09,721000000.0,245.0,25
2350.0,48.25231933595,60,0.036,2.61e-09,721000000.0,245.0,25
2351.0,48.2582550049,60,0.036,2.61e-09,721000000.0,245.0,25
2352.0,48.26419067385,60,0.036,2.61e-09,721000000.0,245.0,25
2353.0,48.2701263428,60,0.036,2.61e-09,721000000.0,245.0,25
2354.0,48.27606201175,60,0.036,2.61e-09,721000000.0,245.0,25
2355.0,48.2819976807,60,0.036,2.61e-09,721000000.0,245.0,25
2356.0,48.28793334965,60,0.036,2.61e-09,721000000.0,245.0,25
2357.0,48.2938690186,60,0.036,2.61e-09,721000000.0,245.0,25
2358.0,48.29977455143,60,0.036,2.61e-09,721000000.0,245.0,25
2359.0,48.30568008426,60,0.036,2.61e-09,721000000.0,245.0,25
2360.0,48.31158561709,60,0.036,2.61e-09,721000000.0,245.0,25
2361.0,48.31749114992,60,0.036,2.61e-09,721000000.0,245.0,25
2362.0,48.32339668275,60,0.036,2.61e-09,721000000.0,245.0,25
2363.0,48.32930221558,60,0.036,2.61e-09,721000000.0,245.0,25
2364.0,48.33520774841,60,0.036,2.61e-09,721000000.0,245.0,25
2365.0,48.34111328124,60,0.036,2.61e-09,721000000.0,245.0,25
2366.0,48.34701881407,60,0.036,2.61e-09,721000000.0,245.0,25
2367.0,48.3529243469,60,0.036,2.61e-09,721000000.0,245.0,25
2368.0,48.3588001251,60,0.036,2.61e-09,721000000.0,245.0,25
2369.0,48.3646759033,60,0.036,2.61e-09,721000000.0,245.0,25
2370.0,48.3705516815,60,0.036,2.61e-09,721000000.0,245.0,25
2371.0,48.3764274597,60,0.036,2.61e-09,721000000.0,245.0,25
2372.0,48.3823032379,60,0.036,2.61e-09,721000000.0,245.0,25
2373.0,48.3881790161,60,0.036,2.61e-09,721000000.0,245.0,25
2374.0,48.3940547943,60,0.036,2.61e-09,721000000.0,245.0,25
2375.0,48.3999305725,60,0.036,2.61e-09,721000000.0,245.0,25
2376.0,48.4058063507,60,0.036,2.61e-09,721000000.0,245.0,25
2377.0,48.4116821289,60,0.036,2.61e-09,721000000.0,245.0,25
2378.0,48.41752853393,60,0.036,2.61e-09,721000000.0,245.0,25
2379.0,48.42337493896,60,0.036,2.61e-09,721000000.0,245.0,25
2380.0,48.42922134399,60,0.036,2.61e-09,721000000.0,245.0,25
2381.0,48.43506774902,60,0.036,2.61e-09,721000000.0,245.0,25
2382.0,48.44091415405,60,0.036,2.61e-09,721000000.0,245.0,25
2383.0,48.44676055908,60,0.036,2.61e-09,721000000.0,245.0,25
2384.0,48.45260696411,60,0.036,2.61e-09,721000000.0,245.0,25
2385.0,48.45845336914,60,0.036,2.61e-09,721000000.0,245.0,25
2386.0,48.46429977417,60,0.036,2.61e-09,721000000.0,245.0,25
2387.0,48.4701461792,60,0.036,2.61e-09,721000000.0,245.0,25
2388.0,48.47596282959,60,0.036,2.61e-09,721000000.0,245.0,25
2389.0,48.48177947998,60,0.036,2.61e-09,721000000.0,245.0,25
2390.0,48.48759613037,60,0.036,2.61e-09,721000000.0,245.0,25
2391.0,48.49341278076,60,0.036,2.61e-09,721000000.0,245.0,25
2392.0,48.49922943115,60,0.036,2.61e-09,721000000.0,245.0,25
2393.0,48.50504608154,60,0.036,2.61e-09,721000000.0,245.0,25
2394.0,48.51086273193,60,0.036,2.61e-09,721000000.0,245.0,25
2395.0,48.51667938232,60,0.036,2.61e-09,721000000.0,245.0,25
2396.0,48.52249603271,60,0.036,2.61e-09,721000000.0,245.0,25
2397.0,48.5283126831,60,0.036,2.61e-09,721000000.0,245.0,25
2398.0,48.53410034179,60,0.036,2.61e-09,721000000.0,245.0,25
2399.0,48.53988800048,60,0.036,2.61e-09,721000000.0,245.0,25
2400.0,48.54567565917,60,0.036,2.61e-09,721000000.0,245.0,25
2401.0,48.55146331786,60,0.036,2.61e-09,721000000.0,245.0,25
2402.0,48.55725097655,60,0.036,2.61e-09,721000000.0,245.0,25
2403.0,48.56303863524,60,0.036,2.61e-09,721000000.0,245.0,25
2404.0,48.56882629393,60,0.036,2.61e-09,721000000.0,245.0,25
2405.0,48.57461395262,60,0.036,2.61e-09,721000000.0,245.0,25
2406.0,48.58040161131,60,0.036,2.61e-09,721000000.0,245.0,25
2407.0,48.58618927,60,0.036,2.61e-09,721000000.0,245.0,25
2408.0,48.59194755552,60,0.036,2.61e-09,721000000.0,245.0,25
2409.0,48.59770584104,60,0.036,2.61e-09,721000000.0,245.0,25
2410.0,48.60346412656,60,0.036,2.61e-09,721000000.0,245.0,25
2411.0,48.60922241208,60,0.036,2.61e-09,721000000.0,245.0,25
2412.0,48.6149806976,60,0.036,2.61e-09,721000000.0,245.0,25
2413.0,48.62073898312,60,0.036,2.61e-09,721000000.0,245.0,25
2414.0,48.62649726864,60,0.036,2.61e-09,721000000.0,245.0,25
2415.0,48.63225555416,60,0.036,2.61e-09,721000000.0,245.0,25
2416.0,48.63801383968,60,0.036,2.61e-09,721000000.0,245.0,25
2417.0,48.6437721252,60,0.036,2.61e-09,721000000.0,245.0,25
2418.0,48.64950141903,60,0.036,2.61e-09,721000000.0,245.0,25
2419.0,48.65523071286,60,0.036,2.61e-09,721000000.0,245.0,25
2420.0,48.66096000669,60,0.036,2.61e-09,721000000.0,245.0,25
2421.0,48.66668930052,60,0.036,2.61e-09,721000000.0,245.0,25
2422.0,48.67241859435,60,0.036,2.61e-09,721000000.0,245.0,25
2423.0,48.67814788818,60,0.036,2.61e-09,721000000.0,245.0,25
2424.0,48.68387718201,60,0.036,2.61e-09,721000000.0,245.0,25
2425.0,48.68960647584,60,0.036,2.61e-09,721000000.0,245.0,25
2426.0,48.69533576967,60,0.036,2.61e-09,721000000.0,245.0,25
2427.0,48.7010650635,60,0.036,2.61e-09,721000000.0,245.0,25
2428.0,48.70676536562,60,0.036,2.61e-09,721000000.0,245.0,25
2429.0,48.71246566774,60,0.036,2.61e-09,721000000.0,245.0,25
2430.0,48.71816596986,60,0.036,2.61e-09,721000000.0,245.0,25
2431.0,48.72386627198,60,0.036,2.61e-09,721000000.0,245.0,25
2432.0,48.7295665741,60,0.036,2.61e-09,721000000.0,245.0,25
2433.0,48.73526687622,60,0.036,2.61e-09,721000000.0,245.0,25
2434.0,48.74096717834,60,0.036,2.61e-09,721000000.0,245.0,25
2435.0,48.74666748046,60,0.036,2.61e-09,721000000.0,245.0,25
2436.0,48.75236778258,60,0.036,2.61e-09,721000000.0,245.0,25
2437.0,48.7580680847,60,0.036,2.61e-09,721000000.0,245.0,25
2438.0,48.76373939513,60,0.036,2.61e-09,721000000.0,245.0,25
2439.0,48.76941070556,60,0.036,2.61e-09,721000000.0,245.0,25
2440.0,48.77508201599,60,0.036,2.61e-09,721000000.0,245.0,25
2441.0,48.78075332642,60,0.036,2.61e-09,721000000.0,245.0,25
2442.0,48.78642463685,60,0.036,2.61e-09,721000000.0,245.0,25
2443.0,48.79209594728,60,0.036,2.61e-09,721000000.0,245.0,25
2444.0,48.79776725771,60,0.036,2.61e-09,721000000.0,245.0,25
2445.0,48.80343856814,60,0.036,2.61e-09,721000000.0,245.0,25
2446.0,48.80910987857,60,0.036,2.61e-09,721000000.0,245.0,25
2447.0,48.814781189,60,0.036,2.61e-09,721000000.0,245.0,25
2448.0,48.82042427066,60,0.036,2.61e-09,721000000.0,245.0,25
2449.0,48.82606735232,60,0.036,2.61e-09,721000000.0,245.0,25
2450.0,48.83171043398,60,0.036,2.61e-09,721000000.0,245.0,25
2451.0,48.83735351564,60,0.036,2.61e-09,721000000.0,245.0,25
2452.0,48.8429965973,60,0.036,2.61e-09,721000000.0,245.0,25
2453.0,48.84863967896,60,0.036,2.61e-09,721000000.0,245.0,25
2454.0,48.85428276062,60,0.036,2.61e-09,721000000.0,245.0,25
2455.0,48.85992584228,60,0.036,2.61e-09,721000000.0,245.0,25
2456.0,48.86556892394,60,0.036,2.61e-09,721000000.0,245.0,25
2457.0,48.8712120056,60,0.036,2.61e-09,721000000.0,245.0,25
2458.0,48.87682647704,60,0.036,2.61e-09,721000000.0,245.0,25
2459.0,48.88244094848,60,0.036,2.61e-09,721000000.0,245.0,25
2460.0,48.88805541992,60,0.036,2.61e-09,721000000.0,245.0,25
2461.0,48.89366989136,60,0.036,2.61e-09,721000000.0,245.0,25
2462.0,48.8992843628,60,0.036,2.61e-09,721000000.0,245.0,25
2463.0,48.90489883424,60,0.036,2.61e-09,721000000.0,245.0,25
2464.0,48.91051330568,60,0.036,2.61e-09,721000000.0,245.0,25
2465.0,48.91612777712,60,0.036,2.61e-09,721000000.0,245.0,25
2466.0,48.92174224856,60,0.036,2.61e-09,721000000.0,245.0,25
2467.0,48.92735672,60,0.036,2.61e-09,721000000.0,245.0,25
2468.0,48.9329425812,60,0.036,2.61e-09,721000000.0,245.0,25
2469.0,48.9385284424,60,0.036,2.61e-09,721000000.0,245.0,25
2470.0,48.9441143036,60,0.036,2.61e-09,721000000.0,245.0,25
2471.0,48.9497001648,60,0.036,2.61e-09,721000000.0,245.0,25
2472.0,48.955286026,60,0.036,2.61e-09,721000000.0,245.0,25
2473.0,48.9608718872,60,0.036,2.61e-09,721000000.0,245.0,25
2474.0,48.9664577484,60,0.036,2.61e-09,721000000.0,245.0,25
2475.0,48.9720436096,60,0.036,2.61e-09,721000000.0,245.0,25
2476.0,48.9776294708,60,0.036,2.61e-09,721000000.0,245.0,25
2477.0,48.983215332,60,0.036,2.61e-09,721000000.0,245.0,25
2478.0,48.98877334592,60,0.036,2.61e-09,721000000.0,245.0,25
2479.0,48.99433135984,60,0.036,2.61e-09,721000000.0,245.0,25
2480.0,48.99988937376,60,0.036,2.61e-09,721000000.0,245.0,25
2481.0,49.00544738768,60,0.036,2.61e-09,721000000.0,245.0,25
2482.0,49.0110054016,60,0.036,2.61e-09,721000000.0,245.0,25
2483.0,49.01656341552,60,0.036,2.61e-09,721000000.0,245.0,25
2484.0,49.02212142944,60,0.036,2.61e-09,721000000.0,245.0,25
2485.0,49.02767944336,60,0.036,2.61e-09,721000000.0,245.0,25
2486.0,49.03323745728,60,0.036,2.61e-09,721000000.0,245.0,25
2487.0,49.0387954712,60,0.036,2.61e-09,721000000.0,245.0,25
2488.0,49.04432525636,60,0.036,2.61e-09,721000000.0,245.0,25
2489.0,49.04985504152,60,0.036,2.61e-09,721000000.0,245.0,25
2490.0,49.05538482668,60,0.036,2.61e-09,721000000.0,245.0,25
2491.0,49.06091461184,60,0.036,2.61e-09,721000000.0,245.0,25
2492.0,49.066444397,60,0.036,2.61e-09,721000000.0,245.0,25
2493.0,49.07197418216,60,0.036,2.61e-09,721000000.0,245.0,25
2494.0,49.07750396732,60,0.036,2.61e-09,721000000.0,245.0,25
2495.0,49.08303375248,60,0.036,2.61e-09,721000000.0,245.0,25
2496.0,49.08856353764,60,0.036,2.61e-09,721000000.0,245.0,25
2497.0,49.0940933228,60,0.036,2.61e-09,721000000.0,245.0,25
2498.0,49.09959564213,60,0.036,2.61e-09,721000000.0,245.0,25
2499.0,49.10509796146,60,0.036,2.61e-09,721000000.0,245.0,25
2500.0,49.11060028079,60,0.036,2.61e-09,721000000.0,245.0,25
2501.0,49.11610260012,60,0.036,2.61e-09,721000000.0,245.0,25
2502.0,49.12160491945,60,0.036,2.61e-09,721000000.0,245.0,25
2503.0,49.12710723878,60,0.036,2.61e-09,721000000.0,245.0,25
2504.0,49.13260955811,60,0.036,2.61e-09,721000000.0,245.0,25
2505.0,49.13811187744,60,0.036,2.61e-09,721000000.0,245.0,25
2506.0,49.14361419677,60,0.036,2.61e-09,721000000.0,245.0,25
2507.0,49.1491165161,60,0.036,2.61e-09,721000000.0,245.0,25
2508.0,49.15459060668,60,0.036,2.61e-09,721000000.0,245.0,25
2509.0,49.16006469726,60,0.036,2.61e-09,721000000.0,245.0,25
2510.0,49.16553878784,60,0.036,2.61e-09,721000000.0,245.0,25
2511.0,49.17101287842,60,0.036,2.61e-09,721000000.0,245.0,25
2512.0,49.176486969,60,0.036,2.61e-09,721000000.0,245.0,25
2513.0,49.18196105958,60,0.036,2.61e-09,721000000.0,245.0,25
2514.0,49.18743515016,60,0.036,2.61e-09,721000000.0,245.0,25
2515.0,49.19290924074,60,0.036,2.61e-09,721000000.0,245.0,25
2516.0,49.19838333132,60,0.036,2.61e-09,721000000.0,245.0,25
2517.0,49.2038574219,60,0.036,2.61e-09,721000000.0,245.0,25
2518.0,49.20930404665,60,0.036,2.61e-09,721000000.0,245.0,25
2519.0,49.2147506714,60,0.036,2.61e-09,721000000.0,245.0,25
2520.0,49.22019729615,60,0.036,2.61e-09,721000000.0,245.0,25
2521.0,49.2256439209,60,0.036,2.61e-09,721000000.0,245.0,25
2522.0,49.23109054565,60,0.036,2.61e-09,721000000.0,245.0,25
2523.0,49.2365371704,60,0.036,2.61e-09,721000000.0,245.0,25
2524.0,49.24198379515,60,0.036,2.61e-09,721000000.0,245.0,25
2525.0,49.2474304199,60,0.036,2.61e-09,721000000.0,245.0,25
2526.0,49.25287704465,60,0.036,2.61e-09,721000000.0,245.0,25
2527.0,49.2583236694,60,0.036,2.61e-09,721000000.0,245.0,25
2528.0,49.26374282834,60,0.036,2.61e-09,721000000.0,245.0,25
2529.0,49.26916198728,60,0.036,2.61e-09,721000000.0,245.0,25
2530.0,49.27458114622,60,0.036,2.61e-09,721000000.0,245.0,25
2531.0,49.28000030516,60,0.036,2.61e-09,721000000.0,245.0,25
2532.0,49.2854194641,60,0.036,2.61e-09,721000000.0,245.0,25
2533.0,49.29083862304,60,0.036,2.61e-09,721000000.0,245.0,25
2534.0,49.29625778198,60,0.036,2.61e-09,721000000.0,245.0,25
2535.0,49.30167694092,60,0.036,2.61e-09,721000000.0,245.0,25
2536.0,49.30709609986,60,0.036,2.61e-09,721000000.0,245.0,25
2537.0,49.3125152588,60,0.036,2.61e-09,721000000.0,245.0,25
2538.0,49.31790695191,60,0.036,2.61e-09,721000000.0,245.0,25
2539.0,49.32329864502,60,0.036,2.61e-09,721000000.0,245.0,25
2540.0,49.32869033813,60,0.036,2.61e-09,721000000.0,245.0,25
2541.0,49.33408203124,60,0.036,2.61e-09,721000000.0,245.0,25
2542.0,49.33947372435,60,0.036,2.61e-09,721000000.0,245.0,25
2543.0,49.34486541746,60,0.036,2.61e-09,721000000.0,245.0,25
2544.0,49.35025711057,60,0.036,2.61e-09,721000000.0,245.0,25
2545.0,49.35564880368,60,0.036,2.61e-09,721000000.0,245.0,25
2546.0,49.36104049679,60,0.036,2.61e-09,721000000.0,245.0,25
2547.0,49.3664321899,60,0.036,2.61e-09,721000000.0,245.0,25
2548.0,49.37179679867,60,0.036,2.61e-09,721000000.0,245.0,25
2549.0,49.37716140744,60,0.036,2.61e-09,721000000.0,245.0,25
2550.0,49.38252601621,60,0.036,2.61e-09,721000000.0,245.0,25
2551.0,49.38789062498,60,0.036,2.61e-09,721000000.0,245.0,25
2552.0,49.39325523375,60,0.036,2.61e-09,721000000.0,245.0,25
2553.0,49.39861984252,60,0.036,2.61e-09,721000000.0,245.0,25
2554.0,49.40398445129,60,0.036,2.61e-09,721000000.0,245.0,25
2555.0,49.40934906006,60,0.036,2.61e-09,721000000.0,245.0,25
2556.0,49.41471366883,60,0.036,2.61e-09,721000000.0,245.0,25
2557.0,49.4200782776,60,0.036,2.61e-09,721000000.0,245.0,25
2558.0,49.42541580201,60,0.036,2.61e-09,721000000.0,245.0,25
2559.0,49.43075332642,60,0.036,2.61e-09,721000000.0,245.0,25
2560.0,49.43609085083,60,0.036,2.61e-09,721000000.0,245.0,25
2561.0,49.44142837524,60,0.036,2.61e-09,721000000.0,245.0,25
2562.0,49.44676589965,60,0.036,2.61e-09,721000000.0,245.0,25
2563.0,49.45210342406,60,0.036,2.61e-09,721000000.0,245.0,25
2564.0,49.45744094847,60,0.036,2.61e-09,721000000.0,245.0,25
2565.0,49.46277847288,60,0.036,2.61e-09,721000000.0,245.0,25
2566.0,49.46811599729,60,0.036,2.61e-09,721000000.0,245.0,25
2567.0,49.4734535217,60,0.036,2.61e-09,721000000.0,245.0,25
2568.0,49.47876434324,60,0.036,2.61e-09,721000000.0,245.0,25
2569.0,49.48407516478,60,0.036,2.61e-09,721000000.0,245.0,25
2570.0,49.48938598632,60,0.036,2.61e-09,721000000.0,245.0,25
2571.0,49.49469680786,60,0.036,2.61e-09,721000000.0,245.0,25
2572.0,49.5000076294,60,0.036,2.61e-09,721000000.0,245.0,25
2573.0,49.50531845094,60,0.036,2.61e-09,721000000.0,245.0,25
2574.0,49.51062927248,60,0.036,2.61e-09,721000000.0,245.0,25
2575.0,49.51594009402,60,0.036,2.61e-09,721000000.0,245.0,25
2576.0,49.52125091556,60,0.036,2.61e-09,721000000.0,245.0,25
2577.0,49.5265617371,60,0.036,2.61e-09,721000000.0,245.0,25
2578.0,49.53184547428,60,0.036,2.61e-09,721000000.0,245.0,25
2579.0,49.53712921146,60,0.036,2.61e-09,721000000.0,245.0,25
2580.0,49.54241294864,60,0.036,2.61e-09,721000000.0,245.0,25
2581.0,49.54769668582,60,0.036,2.61e-09,721000000.0,245.0,25
2582.0,49.552980423,60,0.036,2.61e-09,721000000.0,245.0,25
2583.0,49.55826416018,60,0.036,2.61e-09,721000000.0,245.0,25
2584.0,49.56354789736,60,0.036,2.61e-09,721000000.0,245.0,25
2585.0,49.56883163454,60,0.036,2.61e-09,721000000.0,245.0,25
2586.0,49.57411537172,60,0.036,2.61e-09,721000000.0,245.0,25
2587.0,49.5793991089,60,0.036,2.61e-09,721000000.0,245.0,25
2588.0,49.58465652467,60,0.036,2.61e-09,721000000.0,245.0,25
2589.0,49.58991394044,60,0.036,2.61e-09,721000000.0,245.0,25
2590.0,49.59517135621,60,0.036,2.61e-09,721000000.0,245.0,25
2591.0,49.60042877198,60,0.036,2.61e-09,721000000.0,245.0,25
2592.0,49.60568618775,60,0.036,2.61e-09,721000000.0,245.0,25
2593.0,49.61094360352,60,0.036,2.61e-09,721000000.0,245.0,25
2594.0,49.61620101929,60,0.036,2.61e-09,721000000.0,245.0,25
2595.0,49.62145843506,60,0.036,2.61e-09,721000000.0,245.0,25
2596.0,49.62671585083,60,0.036,2.61e-09,721000000.0,245.0,25
2597.0,49.6319732666,60,0.036,2.61e-09,721000000.0,245.0,25
2598.0,49.63720359802,60,0.036,2.61e-09,721000000.0,245.0,25
2599.0,49.64243392944,60,0.036,2.61e-09,721000000.0,245.0,25
2600.0,49.64766426086,60,0.036,2.61e-09,721000000.0,245.0,25
2601.0,49.65289459228,60,0.036,2.61e-09,721000000.0,245.0,25
2602.0,49.6581249237,60,0.036,2.61e-09,721000000.0,245.0,25
2603.0,49.66335525512,60,0.036,2.61e-09,721000000.0,245.0,25
2604.0,49.66858558654,60,0.036,2.61e-09,721000000.0,245.0,25
2605.0,49.67381591796,60,0.036,2.61e-09,721000000.0,245.0,25
2606.0,49.67904624938,60,0.036,2.61e-09,721000000.0,245.0,25
2607.0,49.6842765808,60,0.036,2.61e-09,721000000.0,245.0,25
2608.0,49.68948097228,60,0.036,2.61e-09,721000000.0,245.0,25
2609.0,49.69468536376,60,0.036,2.61e-09,721000000.0,245.0,25
2610.0,49.69988975524,60,0.036,2.61e-09,721000000.0,245.0,25
2611.0,49.70509414672,60,0.036,2.61e-09,721000000.0,245.0,25
2612.0,49.7102985382,60,0.036,2.61e-09,721000000.0,245.0,25
2613.0,49.71550292968,60,0.036,2.61e-09,721000000.0,245.0,25
2614.0,49.72070732116,60,0.036,2.61e-09,721000000.0,245.0,25
2615.0,49.72591171264,60,0.036,2.61e-09,721000000.0,245.0,25
2616.0,49.73111610412,60,0.036,2.61e-09,721000000.0,245.0,25
2617.0,49.7363204956,60,0.036,2.61e-09,721000000.0,245.0,25
2618.0,49.74149856567,60,0.036,2.61e-09,721000000.0,245.0,25
2619.0,49.74667663574,60,0.036,2.61e-09,721000000.0,245.0,25
2620.0,49.75185470581,60,0.036,2.61e-09,721000000.0,245.0,25
2621.0,49.75703277588,60,0.036,2.61e-09,721000000.0,245.0,25
2622.0,49.76221084595,60,0.036,2.61e-09,721000000.0,245.0,25
2623.0,49.76738891602,60,0.036,2.61e-09,721000000.0,245.0,25
2624.0,49.77256698609,60,0.036,2.61e-09,721000000.0,245.0,25
2625.0,49.77774505616,60,0.036,2.61e-09,721000000.0,245.0,25
2626.0,49.78292312623,60,0.036,2.61e-09,721000000.0,245.0,25
2627.0,49.7881011963,60,0.036,2.61e-09,721000000.0,245.0,25
2628.0,49.79325294496,60,0.036,2.61e-09,721000000.0,245.0,25
2629.0,49.79840469362,60,0.036,2.61e-09,721000000.0,245.0,25
2630.0,49.80355644228,60,0.036,2.61e-09,721000000.0,245.0,25
2631.0,49.80870819094,60,0.036,2.61e-09,721000000.0,245.0,25
2632.0,49.8138599396,60,0.036,2.61e-09,721000000.0,245.0,25
2633.0,49.81901168826,60,0.036,2.61e-09,721000000.0,245.0,25
2634.0,49.82416343692,60,0.036,2.61e-09,721000000.0,245.0,25
