time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1504.0,42.89087867741,60,0.036,7.27e-09,486000000.0,132.0,25
1505.0,42.90011596684,60,0.036,7.27e-09,486000000.0,132.0,25
1506.0,42.90935325627,60,0.036,7.27e-09,486000000.0,132.0,25
1507.0,42.9185905457,60,0.036,7.27e-09,486000000.0,132.0,25
1508.0,42.92777862553,60,0.036,7.27e-09,486000000.0,132.0,25
1509.0,42.93696670536,60,0.036,7.27e-09,486000000.0,132.0,25
1510.0,42.94615478519,60,0.036,7.27e-09,486000000.0,132.0,25
1511.0,42.95534286502,60,0.036,7.27e-09,486000000.0,132.0,25
1512.0,42.96453094485,60,0.036,7.27e-09,486000000.0,132.0,25
1513.0,42.97371902468,60,0.036,7.27e-09,486000000.0,132.0,25
1514.0,42.98290710451,60,0.036,7.27e-09,486000000.0,132.0,25
1515.0,42.99209518434,60,0.036,7.27e-09,486000000.0,132.0,25
1516.0,43.00128326417,60,0.036,7.27e-09,486000000.0,132.0,25
1517.0,43.010471344,60,0.036,7.27e-09,486000000.0,132.0,25
1518.0,43.01960983277,60,0.036,7.27e-09,486000000.0,132.0,25
1519.0,43.02874832154,60,0.036,7.27e-09,486000000.0,132.0,25
1520.0,43.03788681031,60,0.036,7.27e-09,486000000.0,132.0,25
1521.0,43.04702529908,60,0.036,7.27e-09,486000000.0,132.0,25
1522.0,43.05616378785,60,0.036,7.27e-09,486000000.0,132.0,25
1523.0,43.06530227662,60,0.036,7.27e-09,486000000.0,132.0,25
1524.0,43.07444076539,60,0.036,7.27e-09,486000000.0,132.0,25
1525.0,43.08357925416,60,0.036,7.27e-09,486000000.0,132.0,25
1526.0,43.09271774293,60,0.036,7.27e-09,486000000.0,132.0,25
1527.0,43.1018562317,60,0.036,7.27e-09,486000000.0,132.0,25
1528.0,43.11094551087,60,0.036,7.27e-09,486000000.0,132.0,25
1529.0,43.12003479004,60,0.036,7.27e-09,486000000.0,132.0,25
1530.0,43.12912406921,60,0.036,7.27e-09,486000000.0,132.0,25
1531.0,43.13821334838,60,0.036,7.27e-09,486000000.0,132.0,25
1532.0,43.14730262755,60,0.036,7.27e-09,486000000.0,132.0,25
1533.0,43.15639190672,60,0.036,7.27e-09,486000000.0,132.0,25
1534.0,43.16548118589,60,0.036,7.27e-09,486000000.0,132.0,25
1535.0,43.17457046506,60,0.036,7.27e-09,486000000.0,132.0,25
1536.0,43.18365974423,60,0.036,7.27e-09,486000000.0,132.0,25
1537.0,43.1927490234,60,0.036,7.27e-09,486000000.0,132.0,25
1538.0,43.20178947445,60,0.036,7.27e-09,486000000.0,132.0,25
1539.0,43.2108299255,60,0.036,7.27e-09,486000000.0,132.0,25
1540.0,43.21987037655,60,0.036,7.27e-09,486000000.0,132.0,25
1541.0,43.2289108276,60,0.036,7.27e-09,486000000.0,132.0,25
1542.0,43.23795127865,60,0.036,7.27e-09,486000000.0,132.0,25
1543.0,43.2469917297,60,0.036,7.27e-09,486000000.0,132.0,25
1544.0,43.25603218075,60,0.036,7.27e-09,486000000.0,132.0,25
1545.0,43.2650726318,60,0.036,7.27e-09,486000000.0,132.0,25
1546.0,43.27411308285,60,0.036,7.27e-09,486000000.0,132.0,25
1547.0,43.2831535339,60,0.036,7.27e-09,486000000.0,132.0,25
1548.0,43.2921455383,60,0.036,7.27e-09,486000000.0,132.0,25
1549.0,43.3011375427,60,0.036,7.27e-09,486000000.0,132.0,25
1550.0,43.3101295471,60,0.036,7.27e-09,486000000.0,132.0,25
1551.0,43.3191215515,60,0.036,7.27e-09,486000000.0,132.0,25
1552.0,43.3281135559,60,0.036,7.27e-09,486000000.0,132.0,25
1553.0,43.3371055603,60,0.036,7.27e-09,486000000.0,132.0,25
1554.0,43.3460975647,60,0.036,7.27e-09,486000000.0,132.0,25
1555.0,43.3550895691,60,0.036,7.27e-09,486000000.0,132.0,25
1556.0,43.3640815735,60,0.036,7.27e-09,486000000.0,132.0,25
1557.0,43.3730735779,60,0.036,7.27e-09,486000000.0,132.0,25
1558.0,43.38201675417,60,0.036,7.27e-09,486000000.0,132.0,25
1559.0,43.39095993044,60,0.036,7.27e-09,486000000.0,132.0,25
1560.0,43.39990310671,60,0.036,7.27e-09,486000000.0,132.0,25
1561.0,43.40884628298,60,0.036,7.27e-09,486000000.0,132.0,25
1562.0,43.41778945925,60,0.036,7.27e-09,486000000.0,132.0,25
1563.0,43.42673263552,60,0.036,7.27e-09,486000000.0,132.0,25
1564.0,43.43567581179,60,0.036,7.27e-09,486000000.0,132.0,25
1565.0,43.44461898806,60,0.036,7.27e-09,486000000.0,132.0,25
1566.0,43.45356216433,60,0.036,7.27e-09,486000000.0,132.0,25
1567.0,43.4625053406,60,0.036,7.27e-09,486000000.0,132.0,25
1568.0,43.47140083315,60,0.036,7.27e-09,486000000.0,132.0,25
1569.0,43.4802963257,60,0.036,7.27e-09,486000000.0,132.0,25
1570.0,43.48919181825,60,0.036,7.27e-09,486000000.0,132.0,25
1571.0,43.4980873108,60,0.036,7.27e-09,486000000.0,132.0,25
1572.0,43.50698280335,60,0.036,7.27e-09,486000000.0,132.0,25
1573.0,43.5158782959,60,0.036,7.27e-09,486000000.0,132.0,25
1574.0,43.52477378845,60,0.036,7.27e-09,486000000.0,132.0,25
1575.0,43.533669281,60,0.036,7.27e-09,486000000.0,132.0,25
1576.0,43.54256477355,60,0.036,7.27e-09,486000000.0,132.0,25
1577.0,43.5514602661,60,0.036,7.27e-09,486000000.0,132.0,25
1578.0,43.56030769347,60,0.036,7.27e-09,486000000.0,132.0,25
1579.0,43.56915512084,60,0.036,7.27e-09,486000000.0,132.0,25
1580.0,43.57800254821,60,0.036,7.27e-09,486000000.0,132.0,25
1581.0,43.58684997558,60,0.036,7.27e-09,486000000.0,132.0,25
1582.0,43.59569740295,60,0.036,7.27e-09,486000000.0,132.0,25
1583.0,43.60454483032,60,0.036,7.27e-09,486000000.0,132.0,25
1584.0,43.61339225769,60,0.036,7.27e-09,486000000.0,132.0,25
1585.0,43.62223968506,60,0.036,7.27e-09,486000000.0,132.0,25
1586.0,43.63108711243,60,0.036,7.27e-09,486000000.0,132.0,25
1587.0,43.6399345398,60,0.036,7.27e-09,486000000.0,132.0,25
1588.0,43.64873466492,60,0.036,7.27e-09,486000000.0,132.0,25
1589.0,43.65753479004,60,0.036,7.27e-09,486000000.0,132.0,25
1590.0,43.66633491516,60,0.036,7.27e-09,486000000.0,132.0,25
1591.0,43.67513504028,60,0.036,7.27e-09,486000000.0,132.0,25
1592.0,43.6839351654,60,0.036,7.27e-09,486000000.0,132.0,25
1593.0,43.69273529052,60,0.036,7.27e-09,486000000.0,132.0,25
1594.0,43.70153541564,60,0.036,7.27e-09,486000000.0,132.0,25
1595.0,43.71033554076,60,0.036,7.27e-09,486000000.0,132.0,25
1596.0,43.71913566588,60,0.036,7.27e-09,486000000.0,132.0,25
1597.0,43.727935791,60,0.036,7.27e-09,486000000.0,132.0,25
1598.0,43.73668823241,60,0.036,7.27e-09,486000000.0,132.0,25
1599.0,43.74544067382,60,0.036,7.27e-09,486000000.0,132.0,25
1600.0,43.75419311523,60,0.036,7.27e-09,486000000.0,132.0,25
1601.0,43.76294555664,60,0.036,7.27e-09,486000000.0,132.0,25
1602.0,43.77169799805,60,0.036,7.27e-09,486000000.0,132.0,25
1603.0,43.78045043946,60,0.036,7.27e-09,486000000.0,132.0,25
1604.0,43.78920288087,60,0.036,7.27e-09,486000000.0,132.0,25
1605.0,43.79795532228,60,0.036,7.27e-09,486000000.0,132.0,25
1606.0,43.80670776369,60,0.036,7.27e-09,486000000.0,132.0,25
1607.0,43.8154602051,60,0.036,7.27e-09,486000000.0,132.0,25
1608.0,43.82416572573,60,0.036,7.27e-09,486000000.0,132.0,25
1609.0,43.83287124636,60,0.036,7.27e-09,486000000.0,132.0,25
1610.0,43.84157676699,60,0.036,7.27e-09,486000000.0,132.0,25
1611.0,43.85028228762,60,0.036,7.27e-09,486000000.0,132.0,25
1612.0,43.85898780825,60,0.036,7.27e-09,486000000.0,132.0,25
1613.0,43.86769332888,60,0.036,7.27e-09,486000000.0,132.0,25
1614.0,43.87639884951,60,0.036,7.27e-09,486000000.0,132.0,25
1615.0,43.88510437014,60,0.036,7.27e-09,486000000.0,132.0,25
1616.0,43.89380989077,60,0.036,7.27e-09,486000000.0,132.0,25
1617.0,43.9025154114,60,0.036,7.27e-09,486000000.0,132.0,25
1618.0,43.91117401125,60,0.036,7.27e-09,486000000.0,132.0,25
1619.0,43.9198326111,60,0.036,7.27e-09,486000000.0,132.0,25
1620.0,43.92849121095,60,0.036,7.27e-09,486000000.0,132.0,25
1621.0,43.9371498108,60,0.036,7.27e-09,486000000.0,132.0,25
1622.0,43.94580841065,60,0.036,7.27e-09,486000000.0,132.0,25
1623.0,43.9544670105,60,0.036,7.27e-09,486000000.0,132.0,25
1624.0,43.96312561035,60,0.036,7.27e-09,486000000.0,132.0,25
1625.0,43.9717842102,60,0.036,7.27e-09,486000000.0,132.0,25
1626.0,43.98044281005,60,0.036,7.27e-09,486000000.0,132.0,25
1627.0,43.9891014099,60,0.036,7.27e-09,486000000.0,132.0,25
1628.0,43.99771347045,60,0.036,7.27e-09,486000000.0,132.0,25
1629.0,44.006325531,60,0.036,7.27e-09,486000000.0,132.0,25
1630.0,44.01493759155,60,0.036,7.27e-09,486000000.0,132.0,25
1631.0,44.0235496521,60,0.036,7.27e-09,486000000.0,132.0,25
1632.0,44.03216171265,60,0.036,7.27e-09,486000000.0,132.0,25
1633.0,44.0407737732,60,0.036,7.27e-09,486000000.0,132.0,25
1634.0,44.04938583375,60,0.036,7.27e-09,486000000.0,132.0,25
1635.0,44.0579978943,60,0.036,7.27e-09,486000000.0,132.0,25
1636.0,44.06660995485,60,0.036,7.27e-09,486000000.0,132.0,25
1637.0,44.0752220154,60,0.036,7.27e-09,486000000.0,132.0,25
1638.0,44.08378791811,60,0.036,7.27e-09,486000000.0,132.0,25
1639.0,44.09235382082,60,0.036,7.27e-09,486000000.0,132.0,25
1640.0,44.10091972353,60,0.036,7.27e-09,486000000.0,132.0,25
1641.0,44.10948562624,60,0.036,7.27e-09,486000000.0,132.0,25
1642.0,44.11805152895,60,0.036,7.27e-09,486000000.0,132.0,25
1643.0,44.12661743166,60,0.036,7.27e-09,486000000.0,132.0,25
1644.0,44.13518333437,60,0.036,7.27e-09,486000000.0,132.0,25
1645.0,44.14374923708,60,0.036,7.27e-09,486000000.0,132.0,25
1646.0,44.15231513979,60,0.036,7.27e-09,486000000.0,132.0,25
1647.0,44.1608810425,60,0.036,7.27e-09,486000000.0,132.0,25
1648.0,44.16940078737,60,0.036,7.27e-09,486000000.0,132.0,25
1649.0,44.17792053224,60,0.036,7.27e-09,486000000.0,132.0,25
1650.0,44.18644027711,60,0.036,7.27e-09,486000000.0,132.0,25
1651.0,44.19496002198,60,0.036,7.27e-09,486000000.0,132.0,25
1652.0,44.20347976685,60,0.036,7.27e-09,486000000.0,132.0,25
1653.0,44.21199951172,60,0.036,7.27e-09,486000000.0,132.0,25
1654.0,44.22051925659,60,0.036,7.27e-09,486000000.0,132.0,25
1655.0,44.22903900146,60,0.036,7.27e-09,486000000.0,132.0,25
1656.0,44.23755874633,60,0.036,7.27e-09,486000000.0,132.0,25
1657.0,44.2460784912,60,0.036,7.27e-09,486000000.0,132.0,25
1658.0,44.25455245971,60,0.036,7.27e-09,486000000.0,132.0,25
1659.0,44.26302642822,60,0.036,7.27e-09,486000000.0,132.0,25
1660.0,44.27150039673,60,0.036,7.27e-09,486000000.0,132.0,25
1661.0,44.27997436524,60,0.036,7.27e-09,486000000.0,132.0,25
1662.0,44.28844833375,60,0.036,7.27e-09,486000000.0,132.0,25
1663.0,44.29692230226,60,0.036,7.27e-09,486000000.0,132.0,25
1664.0,44.30539627077,60,0.036,7.27e-09,486000000.0,132.0,25
1665.0,44.31387023928,60,0.036,7.27e-09,486000000.0,132.0,25
1666.0,44.32234420779,60,0.036,7.27e-09,486000000.0,132.0,25
1667.0,44.3308181763,60,0.036,7.27e-09,486000000.0,132.0,25
1668.0,44.33924636844,60,0.036,7.27e-09,486000000.0,132.0,25
1669.0,44.34767456058,60,0.036,7.27e-09,486000000.0,132.0,25
1670.0,44.35610275272,60,0.036,7.27e-09,486000000.0,132.0,25
1671.0,44.36453094486,60,0.036,7.27e-09,486000000.0,132.0,25
1672.0,44.372959137,60,0.036,7.27e-09,486000000.0,132.0,25
1673.0,44.38138732914,60,0.036,7.27e-09,486000000.0,132.0,25
1674.0,44.38981552128,60,0.036,7.27e-09,486000000.0,132.0,25
1675.0,44.39824371342,60,0.036,7.27e-09,486000000.0,132.0,25
1676.0,44.40667190556,60,0.036,7.27e-09,486000000.0,132.0,25
1677.0,44.4151000977,60,0.036,7.27e-09,486000000.0,132.0,25
1678.0,44.42348327641,60,0.036,7.27e-09,486000000.0,132.0,25
1679.0,44.43186645512,60,0.036,7.27e-09,486000000.0,132.0,25
1680.0,44.44024963383,60,0.036,7.27e-09,486000000.0,132.0,25
1681.0,44.44863281254,60,0.036,7.27e-09,486000000.0,132.0,25
1682.0,44.45701599125,60,0.036,7.27e-09,486000000.0,132.0,25
1683.0,44.46539916996,60,0.036,7.27e-09,486000000.0,132.0,25
1684.0,44.47378234867,60,0.036,7.27e-09,486000000.0,132.0,25
1685.0,44.48216552738,60,0.036,7.27e-09,486000000.0,132.0,25
1686.0,44.49054870609,60,0.036,7.27e-09,486000000.0,132.0,25
1687.0,44.4989318848,60,0.036,7.27e-09,486000000.0,132.0,25
1688.0,44.50726966861,60,0.036,7.27e-09,486000000.0,132.0,25
1689.0,44.51560745242,60,0.036,7.27e-09,486000000.0,132.0,25
1690.0,44.52394523623,60,0.036,7.27e-09,486000000.0,132.0,25
1691.0,44.53228302004,60,0.036,7.27e-09,486000000.0,132.0,25
1692.0,44.54062080385,60,0.036,7.27e-09,486000000.0,132.0,25
1693.0,44.54895858766,60,0.036,7.27e-09,486000000.0,132.0,25
1694.0,44.55729637147,60,0.036,7.27e-09,486000000.0,132.0,25
1695.0,44.56563415528,60,0.036,7.27e-09,486000000.0,132.0,25
1696.0,44.57397193909,60,0.036,7.27e-09,486000000.0,132.0,25
1697.0,44.5823097229,60,0.036,7.27e-09,486000000.0,132.0,25
1698.0,44.59060249329,60,0.036,7.27e-09,486000000.0,132.0,25
1699.0,44.59889526368,60,0.036,7.27e-09,486000000.0,132.0,25
1700.0,44.60718803407,60,0.036,7.27e-09,486000000.0,132.0,25
1701.0,44.61548080446,60,0.036,7.27e-09,486000000.0,132.0,25
1702.0,44.62377357485,60,0.036,7.27e-09,486000000.0,132.0,25
1703.0,44.63206634524,60,0.036,7.27e-09,486000000.0,132.0,25
1704.0,44.64035911563,60,0.036,7.27e-09,486000000.0,132.0,25
1705.0,44.64865188602,60,0.036,7.27e-09,486000000.0,132.0,25
1706.0,44.65694465641,60,0.036,7.27e-09,486000000.0,132.0,25
1707.0,44.6652374268,60,0.036,7.27e-09,486000000.0,132.0,25
1708.0,44.67348594669,60,0.036,7.27e-09,486000000.0,132.0,25
1709.0,44.68173446658,60,0.036,7.27e-09,486000000.0,132.0,25
1710.0,44.68998298647,60,0.036,7.27e-09,486000000.0,132.0,25
1711.0,44.69823150636,60,0.036,7.27e-09,486000000.0,132.0,25
1712.0,44.70648002625,60,0.036,7.27e-09,486000000.0,132.0,25
1713.0,44.71472854614,60,0.036,7.27e-09,486000000.0,132.0,25
1714.0,44.72297706603,60,0.036,7.27e-09,486000000.0,132.0,25
1715.0,44.73122558592,60,0.036,7.27e-09,486000000.0,132.0,25
1716.0,44.73947410581,60,0.036,7.27e-09,486000000.0,132.0,25
1717.0,44.7477226257,60,0.036,7.27e-09,486000000.0,132.0,25
1718.0,44.75592689511,60,0.036,7.27e-09,486000000.0,132.0,25
1719.0,44.76413116452,60,0.036,7.27e-09,486000000.0,132.0,25
1720.0,44.77233543393,60,0.036,7.27e-09,486000000.0,132.0,25
1721.0,44.78053970334,60,0.036,7.27e-09,486000000.0,132.0,25
1722.0,44.78874397275,60,0.036,7.27e-09,486000000.0,132.0,25
1723.0,44.79694824216,60,0.036,7.27e-09,486000000.0,132.0,25
1724.0,44.80515251157,60,0.036,7.27e-09,486000000.0,132.0,25
1725.0,44.81335678098,60,0.036,7.27e-09,486000000.0,132.0,25
1726.0,44.82156105039,60,0.036,7.27e-09,486000000.0,132.0,25
1727.0,44.8297653198,60,0.036,7.27e-09,486000000.0,132.0,25
1728.0,44.83792495725,60,0.036,7.27e-09,486000000.0,132.0,25
1729.0,44.8460845947,60,0.036,7.27e-09,486000000.0,132.0,25
1730.0,44.85424423215,60,0.036,7.27e-09,486000000.0,132.0,25
1731.0,44.8624038696,60,0.036,7.27e-09,486000000.0,132.0,25
1732.0,44.87056350705,60,0.036,7.27e-09,486000000.0,132.0,25
1733.0,44.8787231445,60,0.036,7.27e-09,486000000.0,132.0,25
1734.0,44.88688278195,60,0.036,7.27e-09,486000000.0,132.0,25
1735.0,44.8950424194,60,0.036,7.27e-09,486000000.0,132.0,25
1736.0,44.90320205685,60,0.036,7.27e-09,486000000.0,132.0,25
1737.0,44.9113616943,60,0.036,7.27e-09,486000000.0,132.0,25
1738.0,44.91947784421,60,0.036,7.27e-09,486000000.0,132.0,25
1739.0,44.92759399412,60,0.036,7.27e-09,486000000.0,132.0,25
1740.0,44.93571014403,60,0.036,7.27e-09,486000000.0,132.0,25
1741.0,44.94382629394,60,0.036,7.27e-09,486000000.0,132.0,25
1742.0,44.95194244385,60,0.036,7.27e-09,486000000.0,132.0,25
1743.0,44.96005859376,60,0.036,7.27e-09,486000000.0,132.0,25
1744.0,44.96817474367,60,0.036,7.27e-09,486000000.0,132.0,25
1745.0,44.97629089358,60,0.036,7.27e-09,486000000.0,132.0,25
1746.0,44.98440704349,60,0.036,7.27e-09,486000000.0,132.0,25
1747.0,44.9925231934,60,0.036,7.27e-09,486000000.0,132.0,25
1748.0,45.00059547428,60,0.036,7.27e-09,486000000.0,132.0,25
1749.0,45.00866775516,60,0.036,7.27e-09,486000000.0,132.0,25
1750.0,45.01674003604,60,0.036,7.27e-09,486000000.0,132.0,25
1751.0,45.02481231692,60,0.036,7.27e-09,486000000.0,132.0,25
1752.0,45.0328845978,60,0.036,7.27e-09,486000000.0,132.0,25
1753.0,45.04095687868,60,0.036,7.27e-09,486000000.0,132.0,25
1754.0,45.04902915956,60,0.036,7.27e-09,486000000.0,132.0,25
1755.0,45.05710144044,60,0.036,7.27e-09,486000000.0,132.0,25
1756.0,45.06517372132,60,0.036,7.27e-09,486000000.0,132.0,25
1757.0,45.0732460022,60,0.036,7.27e-09,486000000.0,132.0,25
1758.0,45.081275177,60,0.036,7.27e-09,486000000.0,132.0,25
1759.0,45.0893043518,60,0.036,7.27e-09,486000000.0,132.0,25
1760.0,45.0973335266,60,0.036,7.27e-09,486000000.0,132.0,25
1761.0,45.1053627014,60,0.036,7.27e-09,486000000.0,132.0,25
1762.0,45.1133918762,60,0.036,7.27e-09,486000000.0,132.0,25
1763.0,45.121421051,60,0.036,7.27e-09,486000000.0,132.0,25
1764.0,45.1294502258,60,0.036,7.27e-09,486000000.0,132.0,25
1765.0,45.1374794006,60,0.036,7.27e-09,486000000.0,132.0,25
1766.0,45.1455085754,60,0.036,7.27e-09,486000000.0,132.0,25
1767.0,45.1535377502,60,0.036,7.27e-09,486000000.0,132.0,25
1768.0,45.16152343746,60,0.036,7.27e-09,486000000.0,132.0,25
1769.0,45.16950912472,60,0.036,7.27e-09,486000000.0,132.0,25
1770.0,45.17749481198,60,0.036,7.27e-09,486000000.0,132.0,25
1771.0,45.18548049924,60,0.036,7.27e-09,486000000.0,132.0,25
1772.0,45.1934661865,60,0.036,7.27e-09,486000000.0,132.0,25
1773.0,45.20145187376,60,0.036,7.27e-09,486000000.0,132.0,25
1774.0,45.20943756102,60,0.036,7.27e-09,486000000.0,132.0,25
1775.0,45.21742324828,60,0.036,7.27e-09,486000000.0,132.0,25
1776.0,45.22540893554,60,0.036,7.27e-09,486000000.0,132.0,25
1777.0,45.2333946228,60,0.036,7.27e-09,486000000.0,132.0,25
1778.0,45.24133720398,60,0.036,7.27e-09,486000000.0,132.0,25
1779.0,45.24927978516,60,0.036,7.27e-09,486000000.0,132.0,25
1780.0,45.25722236634,60,0.036,7.27e-09,486000000.0,132.0,25
1781.0,45.26516494752,60,0.036,7.27e-09,486000000.0,132.0,25
1782.0,45.2731075287,60,0.036,7.27e-09,486000000.0,132.0,25
1783.0,45.28105010988,60,0.036,7.27e-09,486000000.0,132.0,25
1784.0,45.28899269106,60,0.036,7.27e-09,486000000.0,132.0,25
1785.0,45.29693527224,60,0.036,7.27e-09,486000000.0,132.0,25
1786.0,45.30487785342,60,0.036,7.27e-09,486000000.0,132.0,25
1787.0,45.3128204346,60,0.036,7.27e-09,486000000.0,132.0,25
1788.0,45.32072067263,60,0.036,7.27e-09,486000000.0,132.0,25
1789.0,45.32862091066,60,0.036,7.27e-09,486000000.0,132.0,25
1790.0,45.33652114869,60,0.036,7.27e-09,486000000.0,132.0,25
1791.0,45.34442138672,60,0.036,7.27e-09,486000000.0,132.0,25
1792.0,45.35232162475,60,0.036,7.27e-09,486000000.0,132.0,25
1793.0,45.36022186278,60,0.036,7.27e-09,486000000.0,132.0,25
1794.0,45.36812210081,60,0.036,7.27e-09,486000000.0,132.0,25
1795.0,45.37602233884,60,0.036,7.27e-09,486000000.0,132.0,25
1796.0,45.38392257687,60,0.036,7.27e-09,486000000.0,132.0,25
1797.0,45.3918228149,60,0.036,7.27e-09,486000000.0,132.0,25
1798.0,45.39968032833,60,0.036,7.27e-09,486000000.0,132.0,25
1799.0,45.40753784176,60,0.036,7.27e-09,486000000.0,132.0,25
1800.0,45.41539535519,60,0.036,7.27e-09,486000000.0,132.0,25
1801.0,45.42325286862,60,0.036,7.27e-09,486000000.0,132.0,25
1802.0,45.43111038205,60,0.036,7.27e-09,486000000.0,132.0,25
1803.0,45.43896789548,60,0.036,7.27e-09,486000000.0,132.0,25
1804.0,45.44682540891,60,0.036,7.27e-09,486000000.0,132.0,25
1805.0,45.45468292234,60,0.036,7.27e-09,486000000.0,132.0,25
1806.0,45.46254043577,60,0.036,7.27e-09,486000000.0,132.0,25
1807.0,45.4703979492,60,0.036,7.27e-09,486000000.0,132.0,25
1808.0,45.47821350096,60,0.036,7.27e-09,486000000.0,132.0,25
1809.0,45.48602905272,60,0.036,7.27e-09,486000000.0,132.0,25
1810.0,45.49384460448,60,0.036,7.27e-09,486000000.0,132.0,25
1811.0,45.50166015624,60,0.036,7.27e-09,486000000.0,132.0,25
1812.0,45.509475708,60,0.036,7.27e-09,486000000.0,132.0,25
1813.0,45.51729125976,60,0.036,7.27e-09,486000000.0,132.0,25
1814.0,45.52510681152,60,0.036,7.27e-09,486000000.0,132.0,25
1815.0,45.53292236328,60,0.036,7.27e-09,486000000.0,132.0,25
1816.0,45.54073791504,60,0.036,7.27e-09,486000000.0,132.0,25
1817.0,45.5485534668,60,0.036,7.27e-09,486000000.0,132.0,25
1818.0,45.55632667542,60,0.036,7.27e-09,486000000.0,132.0,25
1819.0,45.56409988404,60,0.036,7.27e-09,486000000.0,132.0,25
1820.0,45.57187309266,60,0.036,7.27e-09,486000000.0,132.0,25
1821.0,45.57964630128,60,0.036,7.27e-09,486000000.0,132.0,25
1822.0,45.5874195099,60,0.036,7.27e-09,486000000.0,132.0,25
1823.0,45.59519271852,60,0.036,7.27e-09,486000000.0,132.0,25
1824.0,45.60296592714,60,0.036,7.27e-09,486000000.0,132.0,25
1825.0,45.61073913576,60,0.036,7.27e-09,486000000.0,132.0,25
1826.0,45.61851234438,60,0.036,7.27e-09,486000000.0,132.0,25
1827.0,45.626285553,60,0.036,7.27e-09,486000000.0,132.0,25
1828.0,45.63401718142,60,0.036,7.27e-09,486000000.0,132.0,25
1829.0,45.64174880984,60,0.036,7.27e-09,486000000.0,132.0,25
1830.0,45.64948043826,60,0.036,7.27e-09,486000000.0,132.0,25
1831.0,45.65721206668,60,0.036,7.27e-09,486000000.0,132.0,25
1832.0,45.6649436951,60,0.036,7.27e-09,486000000.0,132.0,25
1833.0,45.67267532352,60,0.036,7.27e-09,486000000.0,132.0,25
1834.0,45.68040695194,60,0.036,7.27e-09,486000000.0,132.0,25
1835.0,45.68813858036,60,0.036,7.27e-09,486000000.0,132.0,25
1836.0,45.69587020878,60,0.036,7.27e-09,486000000.0,132.0,25
1837.0,45.7036018372,60,0.036,7.27e-09,486000000.0,132.0,25
1838.0,45.71129150394,60,0.036,7.27e-09,486000000.0,132.0,25
1839.0,45.71898117068,60,0.036,7.27e-09,486000000.0,132.0,25
1840.0,45.72667083742,60,0.036,7.27e-09,486000000.0,132.0,25
1841.0,45.73436050416,60,0.036,7.27e-09,486000000.0,132.0,25
1842.0,45.7420501709,60,0.036,7.27e-09,486000000.0,132.0,25
1843.0,45.74973983764,60,0.036,7.27e-09,486000000.0,132.0,25
1844.0,45.75742950438,60,0.036,7.27e-09,486000000.0,132.0,25
1845.0,45.76511917112,60,0.036,7.27e-09,486000000.0,132.0,25
1846.0,45.77280883786,60,0.036,7.27e-09,486000000.0,132.0,25
1847.0,45.7804985046,60,0.036,7.27e-09,486000000.0,132.0,25
1848.0,45.78814697262,60,0.036,7.27e-09,486000000.0,132.0,25
1849.0,45.79579544064,60,0.036,7.27e-09,486000000.0,132.0,25
1850.0,45.80344390866,60,0.036,7.27e-09,486000000.0,132.0,25
1851.0,45.81109237668,60,0.036,7.27e-09,486000000.0,132.0,25
1852.0,45.8187408447,60,0.036,7.27e-09,486000000.0,132.0,25
1853.0,45.82638931272,60,0.036,7.27e-09,486000000.0,132.0,25
1854.0,45.83403778074,60,0.036,7.27e-09,486000000.0,132.0,25
1855.0,45.84168624876,60,0.036,7.27e-09,486000000.0,132.0,25
1856.0,45.84933471678,60,0.036,7.27e-09,486000000.0,132.0,25
1857.0,45.8569831848,60,0.036,7.27e-09,486000000.0,132.0,25
1858.0,45.86459083556,60,0.036,7.27e-09,486000000.0,132.0,25
1859.0,45.87219848632,60,0.036,7.27e-09,486000000.0,132.0,25
1860.0,45.87980613708,60,0.036,7.27e-09,486000000.0,132.0,25
1861.0,45.88741378784,60,0.036,7.27e-09,486000000.0,132.0,25
1862.0,45.8950214386,60,0.036,7.27e-09,486000000.0,132.0,25
1863.0,45.90262908936,60,0.036,7.27e-09,486000000.0,132.0,25
1864.0,45.91023674012,60,0.036,7.27e-09,486000000.0,132.0,25
1865.0,45.91784439088,60,0.036,7.27e-09,486000000.0,132.0,25
1866.0,45.92545204164,60,0.036,7.27e-09,486000000.0,132.0,25
1867.0,45.9330596924,60,0.036,7.27e-09,486000000.0,132.0,25
1868.0,45.94062614442,60,0.036,7.27e-09,486000000.0,132.0,25
1869.0,45.94819259644,60,0.036,7.27e-09,486000000.0,132.0,25
1870.0,45.95575904846,60,0.036,7.27e-09,486000000.0,132.0,25
1871.0,45.96332550048,60,0.036,7.27e-09,486000000.0,132.0,25
1872.0,45.9708919525,60,0.036,7.27e-09,486000000.0,132.0,25
1873.0,45.97845840452,60,0.036,7.27e-09,486000000.0,132.0,25
1874.0,45.98602485654,60,0.036,7.27e-09,486000000.0,132.0,25
1875.0,45.99359130856,60,0.036,7.27e-09,486000000.0,132.0,25
1876.0,46.00115776058,60,0.036,7.27e-09,486000000.0,132.0,25
1877.0,46.0087242126,60,0.036,7.27e-09,486000000.0,132.0,25
1878.0,46.01624984737,60,0.036,7.27e-09,486000000.0,132.0,25
1879.0,46.02377548214,60,0.036,7.27e-09,486000000.0,132.0,25
1880.0,46.03130111691,60,0.036,7.27e-09,486000000.0,132.0,25
