time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,35.0478176117,60,0.036,2.61e-09,1071000000.0,265.0,25
1511.0,35.0549079895,60,0.036,2.61e-09,1071000000.0,265.0,25
1512.0,35.0619983673,60,0.036,2.61e-09,1071000000.0,265.0,25
1513.0,35.0690887451,60,0.036,2.61e-09,1071000000.0,265.0,25
1514.0,35.0761791229,60,0.036,2.61e-09,1071000000.0,265.0,25
1515.0,35.0832695007,60,0.036,2.61e-09,1071000000.0,265.0,25
1516.0,35.0903598785,60,0.036,2.61e-09,1071000000.0,265.0,25
1517.0,35.0974502563,60,0.036,2.61e-09,1071000000.0,265.0,25
1518.0,35.10452041622,60,0.036,2.61e-09,1071000000.0,265.0,25
1519.0,35.11159057614,60,0.036,2.61e-09,1071000000.0,265.0,25
1520.0,35.11866073606,60,0.036,2.61e-09,1071000000.0,265.0,25
1521.0,35.12573089598,60,0.036,2.61e-09,1071000000.0,265.0,25
1522.0,35.1328010559,60,0.036,2.61e-09,1071000000.0,265.0,25
1523.0,35.13987121582,60,0.036,2.61e-09,1071000000.0,265.0,25
1524.0,35.14694137574,60,0.036,2.61e-09,1071000000.0,265.0,25
1525.0,35.15401153566,60,0.036,2.61e-09,1071000000.0,265.0,25
1526.0,35.16108169558,60,0.036,2.61e-09,1071000000.0,265.0,25
1527.0,35.1681518555,60,0.036,2.61e-09,1071000000.0,265.0,25
1528.0,35.17520217898,60,0.036,2.61e-09,1071000000.0,265.0,25
1529.0,35.18225250246,60,0.036,2.61e-09,1071000000.0,265.0,25
1530.0,35.18930282594,60,0.036,2.61e-09,1071000000.0,265.0,25
1531.0,35.19635314942,60,0.036,2.61e-09,1071000000.0,265.0,25
1532.0,35.2034034729,60,0.036,2.61e-09,1071000000.0,265.0,25
1533.0,35.21045379638,60,0.036,2.61e-09,1071000000.0,265.0,25
1534.0,35.21750411986,60,0.036,2.61e-09,1071000000.0,265.0,25
1535.0,35.22455444334,60,0.036,2.61e-09,1071000000.0,265.0,25
1536.0,35.23160476682,60,0.036,2.61e-09,1071000000.0,265.0,25
1537.0,35.2386550903,60,0.036,2.61e-09,1071000000.0,265.0,25
1538.0,35.24568519589,60,0.036,2.61e-09,1071000000.0,265.0,25
1539.0,35.25271530148,60,0.036,2.61e-09,1071000000.0,265.0,25
1540.0,35.25974540707,60,0.036,2.61e-09,1071000000.0,265.0,25
1541.0,35.26677551266,60,0.036,2.61e-09,1071000000.0,265.0,25
1542.0,35.27380561825,60,0.036,2.61e-09,1071000000.0,265.0,25
1543.0,35.28083572384,60,0.036,2.61e-09,1071000000.0,265.0,25
1544.0,35.28786582943,60,0.036,2.61e-09,1071000000.0,265.0,25
1545.0,35.29489593502,60,0.036,2.61e-09,1071000000.0,265.0,25
1546.0,35.30192604061,60,0.036,2.61e-09,1071000000.0,265.0,25
1547.0,35.3089561462,60,0.036,2.61e-09,1071000000.0,265.0,25
1548.0,35.31596641537,60,0.036,2.61e-09,1071000000.0,265.0,25
1549.0,35.32297668454,60,0.036,2.61e-09,1071000000.0,265.0,25
1550.0,35.32998695371,60,0.036,2.61e-09,1071000000.0,265.0,25
1551.0,35.33699722288,60,0.036,2.61e-09,1071000000.0,265.0,25
1552.0,35.34400749205,60,0.036,2.61e-09,1071000000.0,265.0,25
1553.0,35.35101776122,60,0.036,2.61e-09,1071000000.0,265.0,25
1554.0,35.35802803039,60,0.036,2.61e-09,1071000000.0,265.0,25
1555.0,35.36503829956,60,0.036,2.61e-09,1071000000.0,265.0,25
1556.0,35.37204856873,60,0.036,2.61e-09,1071000000.0,265.0,25
1557.0,35.3790588379,60,0.036,2.61e-09,1071000000.0,265.0,25
1558.0,35.38604888917,60,0.036,2.61e-09,1071000000.0,265.0,25
1559.0,35.39303894044,60,0.036,2.61e-09,1071000000.0,265.0,25
1560.0,35.40002899171,60,0.036,2.61e-09,1071000000.0,265.0,25
1561.0,35.40701904298,60,0.036,2.61e-09,1071000000.0,265.0,25
1562.0,35.41400909425,60,0.036,2.61e-09,1071000000.0,265.0,25
1563.0,35.42099914552,60,0.036,2.61e-09,1071000000.0,265.0,25
1564.0,35.42798919679,60,0.036,2.61e-09,1071000000.0,265.0,25
1565.0,35.43497924806,60,0.036,2.61e-09,1071000000.0,265.0,25
1566.0,35.44196929933,60,0.036,2.61e-09,1071000000.0,265.0,25
1567.0,35.4489593506,60,0.036,2.61e-09,1071000000.0,265.0,25
1568.0,35.45592994691,60,0.036,2.61e-09,1071000000.0,265.0,25
1569.0,35.46290054322,60,0.036,2.61e-09,1071000000.0,265.0,25
1570.0,35.46987113953,60,0.036,2.61e-09,1071000000.0,265.0,25
1571.0,35.47684173584,60,0.036,2.61e-09,1071000000.0,265.0,25
1572.0,35.48381233215,60,0.036,2.61e-09,1071000000.0,265.0,25
1573.0,35.49078292846,60,0.036,2.61e-09,1071000000.0,265.0,25
1574.0,35.49775352477,60,0.036,2.61e-09,1071000000.0,265.0,25
1575.0,35.50472412108,60,0.036,2.61e-09,1071000000.0,265.0,25
1576.0,35.51169471739,60,0.036,2.61e-09,1071000000.0,265.0,25
1577.0,35.5186653137,60,0.036,2.61e-09,1071000000.0,265.0,25
1578.0,35.52561607359,60,0.036,2.61e-09,1071000000.0,265.0,25
1579.0,35.53256683348,60,0.036,2.61e-09,1071000000.0,265.0,25
1580.0,35.53951759337,60,0.036,2.61e-09,1071000000.0,265.0,25
1581.0,35.54646835326,60,0.036,2.61e-09,1071000000.0,265.0,25
1582.0,35.55341911315,60,0.036,2.61e-09,1071000000.0,265.0,25
1583.0,35.56036987304,60,0.036,2.61e-09,1071000000.0,265.0,25
1584.0,35.56732063293,60,0.036,2.61e-09,1071000000.0,265.0,25
1585.0,35.57427139282,60,0.036,2.61e-09,1071000000.0,265.0,25
1586.0,35.58122215271,60,0.036,2.61e-09,1071000000.0,265.0,25
1587.0,35.5881729126,60,0.036,2.61e-09,1071000000.0,265.0,25
1588.0,35.59510383606,60,0.036,2.61e-09,1071000000.0,265.0,25
1589.0,35.60203475952,60,0.036,2.61e-09,1071000000.0,265.0,25
1590.0,35.60896568298,60,0.036,2.61e-09,1071000000.0,265.0,25
1591.0,35.61589660644,60,0.036,2.61e-09,1071000000.0,265.0,25
1592.0,35.6228275299,60,0.036,2.61e-09,1071000000.0,265.0,25
1593.0,35.62975845336,60,0.036,2.61e-09,1071000000.0,265.0,25
1594.0,35.63668937682,60,0.036,2.61e-09,1071000000.0,265.0,25
1595.0,35.64362030028,60,0.036,2.61e-09,1071000000.0,265.0,25
1596.0,35.65055122374,60,0.036,2.61e-09,1071000000.0,265.0,25
1597.0,35.6574821472,60,0.036,2.61e-09,1071000000.0,265.0,25
1598.0,35.66439323424,60,0.036,2.61e-09,1071000000.0,265.0,25
1599.0,35.67130432128,60,0.036,2.61e-09,1071000000.0,265.0,25
1600.0,35.67821540832,60,0.036,2.61e-09,1071000000.0,265.0,25
1601.0,35.68512649536,60,0.036,2.61e-09,1071000000.0,265.0,25
1602.0,35.6920375824,60,0.036,2.61e-09,1071000000.0,265.0,25
1603.0,35.69894866944,60,0.036,2.61e-09,1071000000.0,265.0,25
1604.0,35.70585975648,60,0.036,2.61e-09,1071000000.0,265.0,25
1605.0,35.71277084352,60,0.036,2.61e-09,1071000000.0,265.0,25
1606.0,35.71968193056,60,0.036,2.61e-09,1071000000.0,265.0,25
1607.0,35.7265930176,60,0.036,2.61e-09,1071000000.0,265.0,25
1608.0,35.73348464968,60,0.036,2.61e-09,1071000000.0,265.0,25
1609.0,35.74037628176,60,0.036,2.61e-09,1071000000.0,265.0,25
1610.0,35.74726791384,60,0.036,2.61e-09,1071000000.0,265.0,25
1611.0,35.75415954592,60,0.036,2.61e-09,1071000000.0,265.0,25
1612.0,35.761051178,60,0.036,2.61e-09,1071000000.0,265.0,25
1613.0,35.76794281008,60,0.036,2.61e-09,1071000000.0,265.0,25
1614.0,35.77483444216,60,0.036,2.61e-09,1071000000.0,265.0,25
1615.0,35.78172607424,60,0.036,2.61e-09,1071000000.0,265.0,25
1616.0,35.78861770632,60,0.036,2.61e-09,1071000000.0,265.0,25
1617.0,35.7955093384,60,0.036,2.61e-09,1071000000.0,265.0,25
1618.0,35.80238113405,60,0.036,2.61e-09,1071000000.0,265.0,25
1619.0,35.8092529297,60,0.036,2.61e-09,1071000000.0,265.0,25
1620.0,35.81612472535,60,0.036,2.61e-09,1071000000.0,265.0,25
1621.0,35.822996521,60,0.036,2.61e-09,1071000000.0,265.0,25
1622.0,35.82986831665,60,0.036,2.61e-09,1071000000.0,265.0,25
1623.0,35.8367401123,60,0.036,2.61e-09,1071000000.0,265.0,25
1624.0,35.84361190795,60,0.036,2.61e-09,1071000000.0,265.0,25
1625.0,35.8504837036,60,0.036,2.61e-09,1071000000.0,265.0,25
1626.0,35.85735549925,60,0.036,2.61e-09,1071000000.0,265.0,25
1627.0,35.8642272949,60,0.036,2.61e-09,1071000000.0,265.0,25
1628.0,35.87108001707,60,0.036,2.61e-09,1071000000.0,265.0,25
1629.0,35.87793273924,60,0.036,2.61e-09,1071000000.0,265.0,25
1630.0,35.88478546141,60,0.036,2.61e-09,1071000000.0,265.0,25
1631.0,35.89163818358,60,0.036,2.61e-09,1071000000.0,265.0,25
1632.0,35.89849090575,60,0.036,2.61e-09,1071000000.0,265.0,25
1633.0,35.90534362792,60,0.036,2.61e-09,1071000000.0,265.0,25
1634.0,35.91219635009,60,0.036,2.61e-09,1071000000.0,265.0,25
1635.0,35.91904907226,60,0.036,2.61e-09,1071000000.0,265.0,25
1636.0,35.92590179443,60,0.036,2.61e-09,1071000000.0,265.0,25
1637.0,35.9327545166,60,0.036,2.61e-09,1071000000.0,265.0,25
1638.0,35.93958740234,60,0.036,2.61e-09,1071000000.0,265.0,25
1639.0,35.94642028808,60,0.036,2.61e-09,1071000000.0,265.0,25
1640.0,35.95325317382,60,0.036,2.61e-09,1071000000.0,265.0,25
1641.0,35.96008605956,60,0.036,2.61e-09,1071000000.0,265.0,25
1642.0,35.9669189453,60,0.036,2.61e-09,1071000000.0,265.0,25
1643.0,35.97375183104,60,0.036,2.61e-09,1071000000.0,265.0,25
1644.0,35.98058471678,60,0.036,2.61e-09,1071000000.0,265.0,25
1645.0,35.98741760252,60,0.036,2.61e-09,1071000000.0,265.0,25
1646.0,35.99425048826,60,0.036,2.61e-09,1071000000.0,265.0,25
1647.0,36.001083374,60,0.036,2.61e-09,1071000000.0,265.0,25
1648.0,36.00789718626,60,0.036,2.61e-09,1071000000.0,265.0,25
1649.0,36.01471099852,60,0.036,2.61e-09,1071000000.0,265.0,25
1650.0,36.02152481078,60,0.036,2.61e-09,1071000000.0,265.0,25
1651.0,36.02833862304,60,0.036,2.61e-09,1071000000.0,265.0,25
1652.0,36.0351524353,60,0.036,2.61e-09,1071000000.0,265.0,25
1653.0,36.04196624756,60,0.036,2.61e-09,1071000000.0,265.0,25
1654.0,36.04878005982,60,0.036,2.61e-09,1071000000.0,265.0,25
1655.0,36.05559387208,60,0.036,2.61e-09,1071000000.0,265.0,25
1656.0,36.06240768434,60,0.036,2.61e-09,1071000000.0,265.0,25
1657.0,36.0692214966,60,0.036,2.61e-09,1071000000.0,265.0,25
1658.0,36.0760158539,60,0.036,2.61e-09,1071000000.0,265.0,25
1659.0,36.0828102112,60,0.036,2.61e-09,1071000000.0,265.0,25
1660.0,36.0896045685,60,0.036,2.61e-09,1071000000.0,265.0,25
1661.0,36.0963989258,60,0.036,2.61e-09,1071000000.0,265.0,25
1662.0,36.1031932831,60,0.036,2.61e-09,1071000000.0,265.0,25
1663.0,36.1099876404,60,0.036,2.61e-09,1071000000.0,265.0,25
1664.0,36.1167819977,60,0.036,2.61e-09,1071000000.0,265.0,25
1665.0,36.123576355,60,0.036,2.61e-09,1071000000.0,265.0,25
1666.0,36.1303707123,60,0.036,2.61e-09,1071000000.0,265.0,25
1667.0,36.1371650696,60,0.036,2.61e-09,1071000000.0,265.0,25
1668.0,36.14393997194,60,0.036,2.61e-09,1071000000.0,265.0,25
1669.0,36.15071487428,60,0.036,2.61e-09,1071000000.0,265.0,25
1670.0,36.15748977662,60,0.036,2.61e-09,1071000000.0,265.0,25
1671.0,36.16426467896,60,0.036,2.61e-09,1071000000.0,265.0,25
1672.0,36.1710395813,60,0.036,2.61e-09,1071000000.0,265.0,25
1673.0,36.17781448364,60,0.036,2.61e-09,1071000000.0,265.0,25
1674.0,36.18458938598,60,0.036,2.61e-09,1071000000.0,265.0,25
1675.0,36.19136428832,60,0.036,2.61e-09,1071000000.0,265.0,25
1676.0,36.19813919066,60,0.036,2.61e-09,1071000000.0,265.0,25
1677.0,36.204914093,60,0.036,2.61e-09,1071000000.0,265.0,25
1678.0,36.21166992186,60,0.036,2.61e-09,1071000000.0,265.0,25
1679.0,36.21842575072,60,0.036,2.61e-09,1071000000.0,265.0,25
1680.0,36.22518157958,60,0.036,2.61e-09,1071000000.0,265.0,25
1681.0,36.23193740844,60,0.036,2.61e-09,1071000000.0,265.0,25
1682.0,36.2386932373,60,0.036,2.61e-09,1071000000.0,265.0,25
1683.0,36.24544906616,60,0.036,2.61e-09,1071000000.0,265.0,25
1684.0,36.25220489502,60,0.036,2.61e-09,1071000000.0,265.0,25
1685.0,36.25896072388,60,0.036,2.61e-09,1071000000.0,265.0,25
1686.0,36.26571655274,60,0.036,2.61e-09,1071000000.0,265.0,25
1687.0,36.2724723816,60,0.036,2.61e-09,1071000000.0,265.0,25
1688.0,36.27920913697,60,0.036,2.61e-09,1071000000.0,265.0,25
1689.0,36.28594589234,60,0.036,2.61e-09,1071000000.0,265.0,25
1690.0,36.29268264771,60,0.036,2.61e-09,1071000000.0,265.0,25
1691.0,36.29941940308,60,0.036,2.61e-09,1071000000.0,265.0,25
1692.0,36.30615615845,60,0.036,2.61e-09,1071000000.0,265.0,25
1693.0,36.31289291382,60,0.036,2.61e-09,1071000000.0,265.0,25
1694.0,36.31962966919,60,0.036,2.61e-09,1071000000.0,265.0,25
1695.0,36.32636642456,60,0.036,2.61e-09,1071000000.0,265.0,25
1696.0,36.33310317993,60,0.036,2.61e-09,1071000000.0,265.0,25
1697.0,36.3398399353,60,0.036,2.61e-09,1071000000.0,265.0,25
1698.0,36.34655723572,60,0.036,2.61e-09,1071000000.0,265.0,25
1699.0,36.35327453614,60,0.036,2.61e-09,1071000000.0,265.0,25
1700.0,36.35999183656,60,0.036,2.61e-09,1071000000.0,265.0,25
1701.0,36.36670913698,60,0.036,2.61e-09,1071000000.0,265.0,25
1702.0,36.3734264374,60,0.036,2.61e-09,1071000000.0,265.0,25
1703.0,36.38014373782,60,0.036,2.61e-09,1071000000.0,265.0,25
1704.0,36.38686103824,60,0.036,2.61e-09,1071000000.0,265.0,25
1705.0,36.39357833866,60,0.036,2.61e-09,1071000000.0,265.0,25
1706.0,36.40029563908,60,0.036,2.61e-09,1071000000.0,265.0,25
1707.0,36.4070129395,60,0.036,2.61e-09,1071000000.0,265.0,25
1708.0,36.41371154789,60,0.036,2.61e-09,1071000000.0,265.0,25
1709.0,36.42041015628,60,0.036,2.61e-09,1071000000.0,265.0,25
1710.0,36.42710876467,60,0.036,2.61e-09,1071000000.0,265.0,25
1711.0,36.43380737306,60,0.036,2.61e-09,1071000000.0,265.0,25
1712.0,36.44050598145,60,0.036,2.61e-09,1071000000.0,265.0,25
1713.0,36.44720458984,60,0.036,2.61e-09,1071000000.0,265.0,25
1714.0,36.45390319823,60,0.036,2.61e-09,1071000000.0,265.0,25
1715.0,36.46060180662,60,0.036,2.61e-09,1071000000.0,265.0,25
1716.0,36.46730041501,60,0.036,2.61e-09,1071000000.0,265.0,25
1717.0,36.4739990234,60,0.036,2.61e-09,1071000000.0,265.0,25
1718.0,36.48067855832,60,0.036,2.61e-09,1071000000.0,265.0,25
1719.0,36.48735809324,60,0.036,2.61e-09,1071000000.0,265.0,25
1720.0,36.49403762816,60,0.036,2.61e-09,1071000000.0,265.0,25
1721.0,36.50071716308,60,0.036,2.61e-09,1071000000.0,265.0,25
1722.0,36.507396698,60,0.036,2.61e-09,1071000000.0,265.0,25
1723.0,36.51407623292,60,0.036,2.61e-09,1071000000.0,265.0,25
1724.0,36.52075576784,60,0.036,2.61e-09,1071000000.0,265.0,25
1725.0,36.52743530276,60,0.036,2.61e-09,1071000000.0,265.0,25
1726.0,36.53411483768,60,0.036,2.61e-09,1071000000.0,265.0,25
1727.0,36.5407943726,60,0.036,2.61e-09,1071000000.0,265.0,25
1728.0,36.54745445255,60,0.036,2.61e-09,1071000000.0,265.0,25
1729.0,36.5541145325,60,0.036,2.61e-09,1071000000.0,265.0,25
1730.0,36.56077461245,60,0.036,2.61e-09,1071000000.0,265.0,25
1731.0,36.5674346924,60,0.036,2.61e-09,1071000000.0,265.0,25
1732.0,36.57409477235,60,0.036,2.61e-09,1071000000.0,265.0,25
1733.0,36.5807548523,60,0.036,2.61e-09,1071000000.0,265.0,25
1734.0,36.58741493225,60,0.036,2.61e-09,1071000000.0,265.0,25
1735.0,36.5940750122,60,0.036,2.61e-09,1071000000.0,265.0,25
1736.0,36.60073509215,60,0.036,2.61e-09,1071000000.0,265.0,25
1737.0,36.6073951721,60,0.036,2.61e-09,1071000000.0,265.0,25
1738.0,36.61403694151,60,0.036,2.61e-09,1071000000.0,265.0,25
1739.0,36.62067871092,60,0.036,2.61e-09,1071000000.0,265.0,25
1740.0,36.62732048033,60,0.036,2.61e-09,1071000000.0,265.0,25
1741.0,36.63396224974,60,0.036,2.61e-09,1071000000.0,265.0,25
1742.0,36.64060401915,60,0.036,2.61e-09,1071000000.0,265.0,25
1743.0,36.64724578856,60,0.036,2.61e-09,1071000000.0,265.0,25
1744.0,36.65388755797,60,0.036,2.61e-09,1071000000.0,265.0,25
1745.0,36.66052932738,60,0.036,2.61e-09,1071000000.0,265.0,25
1746.0,36.66717109679,60,0.036,2.61e-09,1071000000.0,265.0,25
1747.0,36.6738128662,60,0.036,2.61e-09,1071000000.0,265.0,25
1748.0,36.68043556212,60,0.036,2.61e-09,1071000000.0,265.0,25
1749.0,36.68705825804,60,0.036,2.61e-09,1071000000.0,265.0,25
1750.0,36.69368095396,60,0.036,2.61e-09,1071000000.0,265.0,25
1751.0,36.70030364988,60,0.036,2.61e-09,1071000000.0,265.0,25
1752.0,36.7069263458,60,0.036,2.61e-09,1071000000.0,265.0,25
1753.0,36.71354904172,60,0.036,2.61e-09,1071000000.0,265.0,25
1754.0,36.72017173764,60,0.036,2.61e-09,1071000000.0,265.0,25
1755.0,36.72679443356,60,0.036,2.61e-09,1071000000.0,265.0,25
1756.0,36.73341712948,60,0.036,2.61e-09,1071000000.0,265.0,25
1757.0,36.7400398254,60,0.036,2.61e-09,1071000000.0,265.0,25
1758.0,36.74664344784,60,0.036,2.61e-09,1071000000.0,265.0,25
1759.0,36.75324707028,60,0.036,2.61e-09,1071000000.0,265.0,25
1760.0,36.75985069272,60,0.036,2.61e-09,1071000000.0,265.0,25
1761.0,36.76645431516,60,0.036,2.61e-09,1071000000.0,265.0,25
1762.0,36.7730579376,60,0.036,2.61e-09,1071000000.0,265.0,25
1763.0,36.77966156004,60,0.036,2.61e-09,1071000000.0,265.0,25
1764.0,36.78626518248,60,0.036,2.61e-09,1071000000.0,265.0,25
1765.0,36.79286880492,60,0.036,2.61e-09,1071000000.0,265.0,25
1766.0,36.79947242736,60,0.036,2.61e-09,1071000000.0,265.0,25
1767.0,36.8060760498,60,0.036,2.61e-09,1071000000.0,265.0,25
1768.0,36.81266136169,60,0.036,2.61e-09,1071000000.0,265.0,25
1769.0,36.81924667358,60,0.036,2.61e-09,1071000000.0,265.0,25
1770.0,36.82583198547,60,0.036,2.61e-09,1071000000.0,265.0,25
1771.0,36.83241729736,60,0.036,2.61e-09,1071000000.0,265.0,25
1772.0,36.83900260925,60,0.036,2.61e-09,1071000000.0,265.0,25
1773.0,36.84558792114,60,0.036,2.61e-09,1071000000.0,265.0,25
1774.0,36.85217323303,60,0.036,2.61e-09,1071000000.0,265.0,25
1775.0,36.85875854492,60,0.036,2.61e-09,1071000000.0,265.0,25
1776.0,36.86534385681,60,0.036,2.61e-09,1071000000.0,265.0,25
1777.0,36.8719291687,60,0.036,2.61e-09,1071000000.0,265.0,25
1778.0,36.8784954071,60,0.036,2.61e-09,1071000000.0,265.0,25
1779.0,36.8850616455,60,0.036,2.61e-09,1071000000.0,265.0,25
1780.0,36.8916278839,60,0.036,2.61e-09,1071000000.0,265.0,25
1781.0,36.8981941223,60,0.036,2.61e-09,1071000000.0,265.0,25
1782.0,36.9047603607,60,0.036,2.61e-09,1071000000.0,265.0,25
1783.0,36.9113265991,60,0.036,2.61e-09,1071000000.0,265.0,25
1784.0,36.9178928375,60,0.036,2.61e-09,1071000000.0,265.0,25
1785.0,36.9244590759,60,0.036,2.61e-09,1071000000.0,265.0,25
1786.0,36.9310253143,60,0.036,2.61e-09,1071000000.0,265.0,25
1787.0,36.9375915527,60,0.036,2.61e-09,1071000000.0,265.0,25
1788.0,36.94413948056,60,0.036,2.61e-09,1071000000.0,265.0,25
1789.0,36.95068740842,60,0.036,2.61e-09,1071000000.0,265.0,25
1790.0,36.95723533628,60,0.036,2.61e-09,1071000000.0,265.0,25
1791.0,36.96378326414,60,0.036,2.61e-09,1071000000.0,265.0,25
1792.0,36.970331192,60,0.036,2.61e-09,1071000000.0,265.0,25
1793.0,36.97687911986,60,0.036,2.61e-09,1071000000.0,265.0,25
1794.0,36.98342704772,60,0.036,2.61e-09,1071000000.0,265.0,25
1795.0,36.98997497558,60,0.036,2.61e-09,1071000000.0,265.0,25
1796.0,36.99652290344,60,0.036,2.61e-09,1071000000.0,265.0,25
1797.0,37.0030708313,60,0.036,2.61e-09,1071000000.0,265.0,25
1798.0,37.00960006714,60,0.036,2.61e-09,1071000000.0,265.0,25
1799.0,37.01612930298,60,0.036,2.61e-09,1071000000.0,265.0,25
1800.0,37.02265853882,60,0.036,2.61e-09,1071000000.0,265.0,25
1801.0,37.02918777466,60,0.036,2.61e-09,1071000000.0,265.0,25
1802.0,37.0357170105,60,0.036,2.61e-09,1071000000.0,265.0,25
1803.0,37.04224624634,60,0.036,2.61e-09,1071000000.0,265.0,25
1804.0,37.04877548218,60,0.036,2.61e-09,1071000000.0,265.0,25
1805.0,37.05530471802,60,0.036,2.61e-09,1071000000.0,265.0,25
1806.0,37.06183395386,60,0.036,2.61e-09,1071000000.0,265.0,25
1807.0,37.0683631897,60,0.036,2.61e-09,1071000000.0,265.0,25
1808.0,37.07487373352,60,0.036,2.61e-09,1071000000.0,265.0,25
1809.0,37.08138427734,60,0.036,2.61e-09,1071000000.0,265.0,25
1810.0,37.08789482116,60,0.036,2.61e-09,1071000000.0,265.0,25
1811.0,37.09440536498,60,0.036,2.61e-09,1071000000.0,265.0,25
1812.0,37.1009159088,60,0.036,2.61e-09,1071000000.0,265.0,25
1813.0,37.10742645262,60,0.036,2.61e-09,1071000000.0,265.0,25
1814.0,37.11393699644,60,0.036,2.61e-09,1071000000.0,265.0,25
1815.0,37.12044754026,60,0.036,2.61e-09,1071000000.0,265.0,25
1816.0,37.12695808408,60,0.036,2.61e-09,1071000000.0,265.0,25
1817.0,37.1334686279,60,0.036,2.61e-09,1071000000.0,265.0,25
1818.0,37.13996086118,60,0.036,2.61e-09,1071000000.0,265.0,25
1819.0,37.14645309446,60,0.036,2.61e-09,1071000000.0,265.0,25
1820.0,37.15294532774,60,0.036,2.61e-09,1071000000.0,265.0,25
1821.0,37.15943756102,60,0.036,2.61e-09,1071000000.0,265.0,25
1822.0,37.1659297943,60,0.036,2.61e-09,1071000000.0,265.0,25
1823.0,37.17242202758,60,0.036,2.61e-09,1071000000.0,265.0,25
1824.0,37.17891426086,60,0.036,2.61e-09,1071000000.0,265.0,25
1825.0,37.18540649414,60,0.036,2.61e-09,1071000000.0,265.0,25
1826.0,37.19189872742,60,0.036,2.61e-09,1071000000.0,265.0,25
1827.0,37.1983909607,60,0.036,2.61e-09,1071000000.0,265.0,25
1828.0,37.20486450196,60,0.036,2.61e-09,1071000000.0,265.0,25
1829.0,37.21133804322,60,0.036,2.61e-09,1071000000.0,265.0,25
1830.0,37.21781158448,60,0.036,2.61e-09,1071000000.0,265.0,25
1831.0,37.22428512574,60,0.036,2.61e-09,1071000000.0,265.0,25
1832.0,37.230758667,60,0.036,2.61e-09,1071000000.0,265.0,25
1833.0,37.23723220826,60,0.036,2.61e-09,1071000000.0,265.0,25
1834.0,37.24370574952,60,0.036,2.61e-09,1071000000.0,265.0,25
1835.0,37.25017929078,60,0.036,2.61e-09,1071000000.0,265.0,25
1836.0,37.25665283204,60,0.036,2.61e-09,1071000000.0,265.0,25
1837.0,37.2631263733,60,0.036,2.61e-09,1071000000.0,265.0,25
1838.0,37.26958198548,60,0.036,2.61e-09,1071000000.0,265.0,25
1839.0,37.27603759766,60,0.036,2.61e-09,1071000000.0,265.0,25
1840.0,37.28249320984,60,0.036,2.61e-09,1071000000.0,265.0,25
1841.0,37.28894882202,60,0.036,2.61e-09,1071000000.0,265.0,25
1842.0,37.2954044342,60,0.036,2.61e-09,1071000000.0,265.0,25
1843.0,37.30186004638,60,0.036,2.61e-09,1071000000.0,265.0,25
1844.0,37.30831565856,60,0.036,2.61e-09,1071000000.0,265.0,25
1845.0,37.31477127074,60,0.036,2.61e-09,1071000000.0,265.0,25
1846.0,37.32122688292,60,0.036,2.61e-09,1071000000.0,265.0,25
1847.0,37.3276824951,60,0.036,2.61e-09,1071000000.0,265.0,25
1848.0,37.33411941527,60,0.036,2.61e-09,1071000000.0,265.0,25
1849.0,37.34055633544,60,0.036,2.61e-09,1071000000.0,265.0,25
1850.0,37.34699325561,60,0.036,2.61e-09,1071000000.0,265.0,25
1851.0,37.35343017578,60,0.036,2.61e-09,1071000000.0,265.0,25
1852.0,37.35986709595,60,0.036,2.61e-09,1071000000.0,265.0,25
1853.0,37.36630401612,60,0.036,2.61e-09,1071000000.0,265.0,25
1854.0,37.37274093629,60,0.036,2.61e-09,1071000000.0,265.0,25
1855.0,37.37917785646,60,0.036,2.61e-09,1071000000.0,265.0,25
1856.0,37.38561477663,60,0.036,2.61e-09,1071000000.0,265.0,25
1857.0,37.3920516968,60,0.036,2.61e-09,1071000000.0,265.0,25
1858.0,37.39847030642,60,0.036,2.61e-09,1071000000.0,265.0,25
1859.0,37.40488891604,60,0.036,2.61e-09,1071000000.0,265.0,25
1860.0,37.41130752566,60,0.036,2.61e-09,1071000000.0,265.0,25
1861.0,37.41772613528,60,0.036,2.61e-09,1071000000.0,265.0,25
1862.0,37.4241447449,60,0.036,2.61e-09,1071000000.0,265.0,25
1863.0,37.43056335452,60,0.036,2.61e-09,1071000000.0,265.0,25
1864.0,37.43698196414,60,0.036,2.61e-09,1071000000.0,265.0,25
1865.0,37.44340057376,60,0.036,2.61e-09,1071000000.0,265.0,25
1866.0,37.44981918338,60,0.036,2.61e-09,1071000000.0,265.0,25
1867.0,37.456237793,60,0.036,2.61e-09,1071000000.0,265.0,25
1868.0,37.46263847354,60,0.036,2.61e-09,1071000000.0,265.0,25
1869.0,37.46903915408,60,0.036,2.61e-09,1071000000.0,265.0,25
1870.0,37.47543983462,60,0.036,2.61e-09,1071000000.0,265.0,25
1871.0,37.48184051516,60,0.036,2.61e-09,1071000000.0,265.0,25
1872.0,37.4882411957,60,0.036,2.61e-09,1071000000.0,265.0,25
1873.0,37.49464187624,60,0.036,2.61e-09,1071000000.0,265.0,25
1874.0,37.50104255678,60,0.036,2.61e-09,1071000000.0,265.0,25
1875.0,37.50744323732,60,0.036,2.61e-09,1071000000.0,265.0,25
1876.0,37.51384391786,60,0.036,2.61e-09,1071000000.0,265.0,25
