time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.81151580812,60,0.036,7.87e-09,436000000.0,52.0,15
770.0,34.82537651063,60,0.036,7.87e-09,436000000.0,52.0,15
771.0,34.83923721314,60,0.036,7.87e-09,436000000.0,52.0,15
772.0,34.85309791565,60,0.036,7.87e-09,436000000.0,52.0,15
773.0,34.86695861816,60,0.036,7.87e-09,436000000.0,52.0,15
774.0,34.88081932067,60,0.036,7.87e-09,436000000.0,52.0,15
775.0,34.89468002318,60,0.036,7.87e-09,436000000.0,52.0,15
776.0,34.90854072569,60,0.036,7.87e-09,436000000.0,52.0,15
777.0,34.9224014282,60,0.036,7.87e-09,436000000.0,52.0,15
778.0,34.93618621824,60,0.036,7.87e-09,436000000.0,52.0,15
779.0,34.94997100828,60,0.036,7.87e-09,436000000.0,52.0,15
780.0,34.96375579832,60,0.036,7.87e-09,436000000.0,52.0,15
781.0,34.97754058836,60,0.036,7.87e-09,436000000.0,52.0,15
782.0,34.9913253784,60,0.036,7.87e-09,436000000.0,52.0,15
783.0,35.00511016844,60,0.036,7.87e-09,436000000.0,52.0,15
784.0,35.01889495848,60,0.036,7.87e-09,436000000.0,52.0,15
785.0,35.03267974852,60,0.036,7.87e-09,436000000.0,52.0,15
786.0,35.04646453856,60,0.036,7.87e-09,436000000.0,52.0,15
787.0,35.0602493286,60,0.036,7.87e-09,436000000.0,52.0,15
788.0,35.07395820616,60,0.036,7.87e-09,436000000.0,52.0,15
789.0,35.08766708372,60,0.036,7.87e-09,436000000.0,52.0,15
790.0,35.10137596128,60,0.036,7.87e-09,436000000.0,52.0,15
791.0,35.11508483884,60,0.036,7.87e-09,436000000.0,52.0,15
792.0,35.1287937164,60,0.036,7.87e-09,436000000.0,52.0,15
793.0,35.14250259396,60,0.036,7.87e-09,436000000.0,52.0,15
794.0,35.15621147152,60,0.036,7.87e-09,436000000.0,52.0,15
795.0,35.16992034908,60,0.036,7.87e-09,436000000.0,52.0,15
796.0,35.18362922664,60,0.036,7.87e-09,436000000.0,52.0,15
797.0,35.1973381042,60,0.036,7.87e-09,436000000.0,52.0,15
798.0,35.21097183223,60,0.036,7.87e-09,436000000.0,52.0,15
799.0,35.22460556026,60,0.036,7.87e-09,436000000.0,52.0,15
800.0,35.23823928829,60,0.036,7.87e-09,436000000.0,52.0,15
801.0,35.25187301632,60,0.036,7.87e-09,436000000.0,52.0,15
802.0,35.26550674435,60,0.036,7.87e-09,436000000.0,52.0,15
803.0,35.27914047238,60,0.036,7.87e-09,436000000.0,52.0,15
804.0,35.29277420041,60,0.036,7.87e-09,436000000.0,52.0,15
805.0,35.30640792844,60,0.036,7.87e-09,436000000.0,52.0,15
806.0,35.32004165647,60,0.036,7.87e-09,436000000.0,52.0,15
807.0,35.3336753845,60,0.036,7.87e-09,436000000.0,52.0,15
808.0,35.34723396299,60,0.036,7.87e-09,436000000.0,52.0,15
809.0,35.36079254148,60,0.036,7.87e-09,436000000.0,52.0,15
810.0,35.37435111997,60,0.036,7.87e-09,436000000.0,52.0,15
811.0,35.38790969846,60,0.036,7.87e-09,436000000.0,52.0,15
812.0,35.40146827695,60,0.036,7.87e-09,436000000.0,52.0,15
813.0,35.41502685544,60,0.036,7.87e-09,436000000.0,52.0,15
814.0,35.42858543393,60,0.036,7.87e-09,436000000.0,52.0,15
815.0,35.44214401242,60,0.036,7.87e-09,436000000.0,52.0,15
816.0,35.45570259091,60,0.036,7.87e-09,436000000.0,52.0,15
817.0,35.4692611694,60,0.036,7.87e-09,436000000.0,52.0,15
818.0,35.4827453613,60,0.036,7.87e-09,436000000.0,52.0,15
819.0,35.4962295532,60,0.036,7.87e-09,436000000.0,52.0,15
820.0,35.5097137451,60,0.036,7.87e-09,436000000.0,52.0,15
821.0,35.523197937,60,0.036,7.87e-09,436000000.0,52.0,15
822.0,35.5366821289,60,0.036,7.87e-09,436000000.0,52.0,15
823.0,35.5501663208,60,0.036,7.87e-09,436000000.0,52.0,15
824.0,35.5636505127,60,0.036,7.87e-09,436000000.0,52.0,15
825.0,35.5771347046,60,0.036,7.87e-09,436000000.0,52.0,15
826.0,35.5906188965,60,0.036,7.87e-09,436000000.0,52.0,15
827.0,35.6041030884,60,0.036,7.87e-09,436000000.0,52.0,15
828.0,35.61751327517,60,0.036,7.87e-09,436000000.0,52.0,15
829.0,35.63092346194,60,0.036,7.87e-09,436000000.0,52.0,15
830.0,35.64433364871,60,0.036,7.87e-09,436000000.0,52.0,15
831.0,35.65774383548,60,0.036,7.87e-09,436000000.0,52.0,15
832.0,35.67115402225,60,0.036,7.87e-09,436000000.0,52.0,15
833.0,35.68456420902,60,0.036,7.87e-09,436000000.0,52.0,15
834.0,35.69797439579,60,0.036,7.87e-09,436000000.0,52.0,15
835.0,35.71138458256,60,0.036,7.87e-09,436000000.0,52.0,15
836.0,35.72479476933,60,0.036,7.87e-09,436000000.0,52.0,15
837.0,35.7382049561,60,0.036,7.87e-09,436000000.0,52.0,15
838.0,35.75154113774,60,0.036,7.87e-09,436000000.0,52.0,15
839.0,35.76487731938,60,0.036,7.87e-09,436000000.0,52.0,15
840.0,35.77821350102,60,0.036,7.87e-09,436000000.0,52.0,15
841.0,35.79154968266,60,0.036,7.87e-09,436000000.0,52.0,15
842.0,35.8048858643,60,0.036,7.87e-09,436000000.0,52.0,15
843.0,35.81822204594,60,0.036,7.87e-09,436000000.0,52.0,15
844.0,35.83155822758,60,0.036,7.87e-09,436000000.0,52.0,15
845.0,35.84489440922,60,0.036,7.87e-09,436000000.0,52.0,15
846.0,35.85823059086,60,0.036,7.87e-09,436000000.0,52.0,15
847.0,35.8715667725,60,0.036,7.87e-09,436000000.0,52.0,15
848.0,35.88482971195,60,0.036,7.87e-09,436000000.0,52.0,15
849.0,35.8980926514,60,0.036,7.87e-09,436000000.0,52.0,15
850.0,35.91135559085,60,0.036,7.87e-09,436000000.0,52.0,15
851.0,35.9246185303,60,0.036,7.87e-09,436000000.0,52.0,15
852.0,35.93788146975,60,0.036,7.87e-09,436000000.0,52.0,15
853.0,35.9511444092,60,0.036,7.87e-09,436000000.0,52.0,15
854.0,35.96440734865,60,0.036,7.87e-09,436000000.0,52.0,15
855.0,35.9776702881,60,0.036,7.87e-09,436000000.0,52.0,15
856.0,35.99093322755,60,0.036,7.87e-09,436000000.0,52.0,15
857.0,36.004196167,60,0.036,7.87e-09,436000000.0,52.0,15
858.0,36.01738624573,60,0.036,7.87e-09,436000000.0,52.0,15
859.0,36.03057632446,60,0.036,7.87e-09,436000000.0,52.0,15
860.0,36.04376640319,60,0.036,7.87e-09,436000000.0,52.0,15
861.0,36.05695648192,60,0.036,7.87e-09,436000000.0,52.0,15
862.0,36.07014656065,60,0.036,7.87e-09,436000000.0,52.0,15
863.0,36.08333663938,60,0.036,7.87e-09,436000000.0,52.0,15
864.0,36.09652671811,60,0.036,7.87e-09,436000000.0,52.0,15
865.0,36.10971679684,60,0.036,7.87e-09,436000000.0,52.0,15
866.0,36.12290687557,60,0.036,7.87e-09,436000000.0,52.0,15
867.0,36.1360969543,60,0.036,7.87e-09,436000000.0,52.0,15
868.0,36.14921455379,60,0.036,7.87e-09,436000000.0,52.0,15
869.0,36.16233215328,60,0.036,7.87e-09,436000000.0,52.0,15
870.0,36.17544975277,60,0.036,7.87e-09,436000000.0,52.0,15
871.0,36.18856735226,60,0.036,7.87e-09,436000000.0,52.0,15
872.0,36.20168495175,60,0.036,7.87e-09,436000000.0,52.0,15
873.0,36.21480255124,60,0.036,7.87e-09,436000000.0,52.0,15
874.0,36.22792015073,60,0.036,7.87e-09,436000000.0,52.0,15
875.0,36.24103775022,60,0.036,7.87e-09,436000000.0,52.0,15
876.0,36.25415534971,60,0.036,7.87e-09,436000000.0,52.0,15
877.0,36.2672729492,60,0.036,7.87e-09,436000000.0,52.0,15
878.0,36.28031845091,60,0.036,7.87e-09,436000000.0,52.0,15
879.0,36.29336395262,60,0.036,7.87e-09,436000000.0,52.0,15
880.0,36.30640945433,60,0.036,7.87e-09,436000000.0,52.0,15
881.0,36.31945495604,60,0.036,7.87e-09,436000000.0,52.0,15
882.0,36.33250045775,60,0.036,7.87e-09,436000000.0,52.0,15
883.0,36.34554595946,60,0.036,7.87e-09,436000000.0,52.0,15
884.0,36.35859146117,60,0.036,7.87e-09,436000000.0,52.0,15
885.0,36.37163696288,60,0.036,7.87e-09,436000000.0,52.0,15
886.0,36.38468246459,60,0.036,7.87e-09,436000000.0,52.0,15
887.0,36.3977279663,60,0.036,7.87e-09,436000000.0,52.0,15
888.0,36.4107017517,60,0.036,7.87e-09,436000000.0,52.0,15
889.0,36.4236755371,60,0.036,7.87e-09,436000000.0,52.0,15
890.0,36.4366493225,60,0.036,7.87e-09,436000000.0,52.0,15
891.0,36.4496231079,60,0.036,7.87e-09,436000000.0,52.0,15
892.0,36.4625968933,60,0.036,7.87e-09,436000000.0,52.0,15
893.0,36.4755706787,60,0.036,7.87e-09,436000000.0,52.0,15
894.0,36.4885444641,60,0.036,7.87e-09,436000000.0,52.0,15
895.0,36.5015182495,60,0.036,7.87e-09,436000000.0,52.0,15
896.0,36.5144920349,60,0.036,7.87e-09,436000000.0,52.0,15
897.0,36.5274658203,60,0.036,7.87e-09,436000000.0,52.0,15
898.0,36.54036827086,60,0.036,7.87e-09,436000000.0,52.0,15
899.0,36.55327072142,60,0.036,7.87e-09,436000000.0,52.0,15
900.0,36.56617317198,60,0.036,7.87e-09,436000000.0,52.0,15
901.0,36.57907562254,60,0.036,7.87e-09,436000000.0,52.0,15
902.0,36.5919780731,60,0.036,7.87e-09,436000000.0,52.0,15
903.0,36.60488052366,60,0.036,7.87e-09,436000000.0,52.0,15
904.0,36.61778297422,60,0.036,7.87e-09,436000000.0,52.0,15
905.0,36.63068542478,60,0.036,7.87e-09,436000000.0,52.0,15
906.0,36.64358787534,60,0.036,7.87e-09,436000000.0,52.0,15
907.0,36.6564903259,60,0.036,7.87e-09,436000000.0,52.0,15
908.0,36.6693218231,60,0.036,7.87e-09,436000000.0,52.0,15
909.0,36.6821533203,60,0.036,7.87e-09,436000000.0,52.0,15
910.0,36.6949848175,60,0.036,7.87e-09,436000000.0,52.0,15
911.0,36.7078163147,60,0.036,7.87e-09,436000000.0,52.0,15
912.0,36.7206478119,60,0.036,7.87e-09,436000000.0,52.0,15
913.0,36.7334793091,60,0.036,7.87e-09,436000000.0,52.0,15
914.0,36.7463108063,60,0.036,7.87e-09,436000000.0,52.0,15
915.0,36.7591423035,60,0.036,7.87e-09,436000000.0,52.0,15
916.0,36.7719738007,60,0.036,7.87e-09,436000000.0,52.0,15
917.0,36.7848052979,60,0.036,7.87e-09,436000000.0,52.0,15
918.0,36.79756622319,60,0.036,7.87e-09,436000000.0,52.0,15
919.0,36.81032714848,60,0.036,7.87e-09,436000000.0,52.0,15
920.0,36.82308807377,60,0.036,7.87e-09,436000000.0,52.0,15
921.0,36.83584899906,60,0.036,7.87e-09,436000000.0,52.0,15
922.0,36.84860992435,60,0.036,7.87e-09,436000000.0,52.0,15
923.0,36.86137084964,60,0.036,7.87e-09,436000000.0,52.0,15
924.0,36.87413177493,60,0.036,7.87e-09,436000000.0,52.0,15
925.0,36.88689270022,60,0.036,7.87e-09,436000000.0,52.0,15
926.0,36.89965362551,60,0.036,7.87e-09,436000000.0,52.0,15
927.0,36.9124145508,60,0.036,7.87e-09,436000000.0,52.0,15
928.0,36.92510566713,60,0.036,7.87e-09,436000000.0,52.0,15
929.0,36.93779678346,60,0.036,7.87e-09,436000000.0,52.0,15
930.0,36.95048789979,60,0.036,7.87e-09,436000000.0,52.0,15
931.0,36.96317901612,60,0.036,7.87e-09,436000000.0,52.0,15
932.0,36.97587013245,60,0.036,7.87e-09,436000000.0,52.0,15
933.0,36.98856124878,60,0.036,7.87e-09,436000000.0,52.0,15
934.0,37.00125236511,60,0.036,7.87e-09,436000000.0,52.0,15
935.0,37.01394348144,60,0.036,7.87e-09,436000000.0,52.0,15
936.0,37.02663459777,60,0.036,7.87e-09,436000000.0,52.0,15
937.0,37.0393257141,60,0.036,7.87e-09,436000000.0,52.0,15
938.0,37.05194664,60,0.036,7.87e-09,436000000.0,52.0,15
939.0,37.0645675659,60,0.036,7.87e-09,436000000.0,52.0,15
940.0,37.0771884918,60,0.036,7.87e-09,436000000.0,52.0,15
941.0,37.0898094177,60,0.036,7.87e-09,436000000.0,52.0,15
942.0,37.1024303436,60,0.036,7.87e-09,436000000.0,52.0,15
943.0,37.1150512695,60,0.036,7.87e-09,436000000.0,52.0,15
944.0,37.1276721954,60,0.036,7.87e-09,436000000.0,52.0,15
945.0,37.1402931213,60,0.036,7.87e-09,436000000.0,52.0,15
946.0,37.1529140472,60,0.036,7.87e-09,436000000.0,52.0,15
947.0,37.1655349731,60,0.036,7.87e-09,436000000.0,52.0,15
948.0,37.17808685299,60,0.036,7.87e-09,436000000.0,52.0,15
949.0,37.19063873288,60,0.036,7.87e-09,436000000.0,52.0,15
950.0,37.20319061277,60,0.036,7.87e-09,436000000.0,52.0,15
951.0,37.21574249266,60,0.036,7.87e-09,436000000.0,52.0,15
952.0,37.22829437255,60,0.036,7.87e-09,436000000.0,52.0,15
953.0,37.24084625244,60,0.036,7.87e-09,436000000.0,52.0,15
954.0,37.25339813233,60,0.036,7.87e-09,436000000.0,52.0,15
955.0,37.26595001222,60,0.036,7.87e-09,436000000.0,52.0,15
956.0,37.27850189211,60,0.036,7.87e-09,436000000.0,52.0,15
957.0,37.291053772,60,0.036,7.87e-09,436000000.0,52.0,15
958.0,37.30353660586,60,0.036,7.87e-09,436000000.0,52.0,15
959.0,37.31601943972,60,0.036,7.87e-09,436000000.0,52.0,15
960.0,37.32850227358,60,0.036,7.87e-09,436000000.0,52.0,15
961.0,37.34098510744,60,0.036,7.87e-09,436000000.0,52.0,15
962.0,37.3534679413,60,0.036,7.87e-09,436000000.0,52.0,15
963.0,37.36595077516,60,0.036,7.87e-09,436000000.0,52.0,15
964.0,37.37843360902,60,0.036,7.87e-09,436000000.0,52.0,15
965.0,37.39091644288,60,0.036,7.87e-09,436000000.0,52.0,15
966.0,37.40339927674,60,0.036,7.87e-09,436000000.0,52.0,15
967.0,37.4158821106,60,0.036,7.87e-09,436000000.0,52.0,15
968.0,37.42829589844,60,0.036,7.87e-09,436000000.0,52.0,15
969.0,37.44070968628,60,0.036,7.87e-09,436000000.0,52.0,15
970.0,37.45312347412,60,0.036,7.87e-09,436000000.0,52.0,15
971.0,37.46553726196,60,0.036,7.87e-09,436000000.0,52.0,15
972.0,37.4779510498,60,0.036,7.87e-09,436000000.0,52.0,15
973.0,37.49036483764,60,0.036,7.87e-09,436000000.0,52.0,15
974.0,37.50277862548,60,0.036,7.87e-09,436000000.0,52.0,15
975.0,37.51519241332,60,0.036,7.87e-09,436000000.0,52.0,15
976.0,37.52760620116,60,0.036,7.87e-09,436000000.0,52.0,15
977.0,37.540019989,60,0.036,7.87e-09,436000000.0,52.0,15
978.0,37.55236587523,60,0.036,7.87e-09,436000000.0,52.0,15
979.0,37.56471176146,60,0.036,7.87e-09,436000000.0,52.0,15
980.0,37.57705764769,60,0.036,7.87e-09,436000000.0,52.0,15
981.0,37.58940353392,60,0.036,7.87e-09,436000000.0,52.0,15
982.0,37.60174942015,60,0.036,7.87e-09,436000000.0,52.0,15
983.0,37.61409530638,60,0.036,7.87e-09,436000000.0,52.0,15
984.0,37.62644119261,60,0.036,7.87e-09,436000000.0,52.0,15
985.0,37.63878707884,60,0.036,7.87e-09,436000000.0,52.0,15
986.0,37.65113296507,60,0.036,7.87e-09,436000000.0,52.0,15
987.0,37.6634788513,60,0.036,7.87e-09,436000000.0,52.0,15
988.0,37.67575721739,60,0.036,7.87e-09,436000000.0,52.0,15
989.0,37.68803558348,60,0.036,7.87e-09,436000000.0,52.0,15
990.0,37.70031394957,60,0.036,7.87e-09,436000000.0,52.0,15
991.0,37.71259231566,60,0.036,7.87e-09,436000000.0,52.0,15
992.0,37.72487068175,60,0.036,7.87e-09,436000000.0,52.0,15
993.0,37.73714904784,60,0.036,7.87e-09,436000000.0,52.0,15
994.0,37.74942741393,60,0.036,7.87e-09,436000000.0,52.0,15
995.0,37.76170578002,60,0.036,7.87e-09,436000000.0,52.0,15
996.0,37.77398414611,60,0.036,7.87e-09,436000000.0,52.0,15
997.0,37.7862625122,60,0.036,7.87e-09,436000000.0,52.0,15
998.0,37.79847297668,60,0.036,7.87e-09,436000000.0,52.0,15
999.0,37.81068344116,60,0.036,7.87e-09,436000000.0,52.0,15
1000.0,37.82289390564,60,0.036,7.87e-09,436000000.0,52.0,15
1001.0,37.83510437012,60,0.036,7.87e-09,436000000.0,52.0,15
1002.0,37.8473148346,60,0.036,7.87e-09,436000000.0,52.0,15
1003.0,37.85952529908,60,0.036,7.87e-09,436000000.0,52.0,15
1004.0,37.87173576356,60,0.036,7.87e-09,436000000.0,52.0,15
1005.0,37.88394622804,60,0.036,7.87e-09,436000000.0,52.0,15
1006.0,37.89615669252,60,0.036,7.87e-09,436000000.0,52.0,15
1007.0,37.908367157,60,0.036,7.87e-09,436000000.0,52.0,15
1008.0,37.9205104828,60,0.036,7.87e-09,436000000.0,52.0,15
1009.0,37.9326538086,60,0.036,7.87e-09,436000000.0,52.0,15
1010.0,37.9447971344,60,0.036,7.87e-09,436000000.0,52.0,15
1011.0,37.9569404602,60,0.036,7.87e-09,436000000.0,52.0,15
1012.0,37.969083786,60,0.036,7.87e-09,436000000.0,52.0,15
1013.0,37.9812271118,60,0.036,7.87e-09,436000000.0,52.0,15
1014.0,37.9933704376,60,0.036,7.87e-09,436000000.0,52.0,15
1015.0,38.0055137634,60,0.036,7.87e-09,436000000.0,52.0,15
1016.0,38.0176570892,60,0.036,7.87e-09,436000000.0,52.0,15
1017.0,38.029800415,60,0.036,7.87e-09,436000000.0,52.0,15
1018.0,38.04187698361,60,0.036,7.87e-09,436000000.0,52.0,15
1019.0,38.05395355222,60,0.036,7.87e-09,436000000.0,52.0,15
1020.0,38.06603012083,60,0.036,7.87e-09,436000000.0,52.0,15
1021.0,38.07810668944,60,0.036,7.87e-09,436000000.0,52.0,15
1022.0,38.09018325805,60,0.036,7.87e-09,436000000.0,52.0,15
1023.0,38.10225982666,60,0.036,7.87e-09,436000000.0,52.0,15
1024.0,38.11433639527,60,0.036,7.87e-09,436000000.0,52.0,15
1025.0,38.12641296388,60,0.036,7.87e-09,436000000.0,52.0,15
1026.0,38.13848953249,60,0.036,7.87e-09,436000000.0,52.0,15
1027.0,38.1505661011,60,0.036,7.87e-09,436000000.0,52.0,15
1028.0,38.16257629397,60,0.036,7.87e-09,436000000.0,52.0,15
1029.0,38.17458648684,60,0.036,7.87e-09,436000000.0,52.0,15
1030.0,38.18659667971,60,0.036,7.87e-09,436000000.0,52.0,15
1031.0,38.19860687258,60,0.036,7.87e-09,436000000.0,52.0,15
1032.0,38.21061706545,60,0.036,7.87e-09,436000000.0,52.0,15
1033.0,38.22262725832,60,0.036,7.87e-09,436000000.0,52.0,15
1034.0,38.23463745119,60,0.036,7.87e-09,436000000.0,52.0,15
1035.0,38.24664764406,60,0.036,7.87e-09,436000000.0,52.0,15
1036.0,38.25865783693,60,0.036,7.87e-09,436000000.0,52.0,15
1037.0,38.2706680298,60,0.036,7.87e-09,436000000.0,52.0,15
1038.0,38.28261222841,60,0.036,7.87e-09,436000000.0,52.0,15
1039.0,38.29455642702,60,0.036,7.87e-09,436000000.0,52.0,15
1040.0,38.30650062563,60,0.036,7.87e-09,436000000.0,52.0,15
1041.0,38.31844482424,60,0.036,7.87e-09,436000000.0,52.0,15
1042.0,38.33038902285,60,0.036,7.87e-09,436000000.0,52.0,15
1043.0,38.34233322146,60,0.036,7.87e-09,436000000.0,52.0,15
1044.0,38.35427742007,60,0.036,7.87e-09,436000000.0,52.0,15
1045.0,38.36622161868,60,0.036,7.87e-09,436000000.0,52.0,15
1046.0,38.37816581729,60,0.036,7.87e-09,436000000.0,52.0,15
1047.0,38.3901100159,60,0.036,7.87e-09,436000000.0,52.0,15
1048.0,38.40198898318,60,0.036,7.87e-09,436000000.0,52.0,15
1049.0,38.41386795046,60,0.036,7.87e-09,436000000.0,52.0,15
1050.0,38.42574691774,60,0.036,7.87e-09,436000000.0,52.0,15
1051.0,38.43762588502,60,0.036,7.87e-09,436000000.0,52.0,15
1052.0,38.4495048523,60,0.036,7.87e-09,436000000.0,52.0,15
1053.0,38.46138381958,60,0.036,7.87e-09,436000000.0,52.0,15
1054.0,38.47326278686,60,0.036,7.87e-09,436000000.0,52.0,15
1055.0,38.48514175414,60,0.036,7.87e-09,436000000.0,52.0,15
1056.0,38.49702072142,60,0.036,7.87e-09,436000000.0,52.0,15
1057.0,38.5088996887,60,0.036,7.87e-09,436000000.0,52.0,15
1058.0,38.52071266172,60,0.036,7.87e-09,436000000.0,52.0,15
1059.0,38.53252563474,60,0.036,7.87e-09,436000000.0,52.0,15
1060.0,38.54433860776,60,0.036,7.87e-09,436000000.0,52.0,15
1061.0,38.55615158078,60,0.036,7.87e-09,436000000.0,52.0,15
1062.0,38.5679645538,60,0.036,7.87e-09,436000000.0,52.0,15
1063.0,38.57977752682,60,0.036,7.87e-09,436000000.0,52.0,15
1064.0,38.59159049984,60,0.036,7.87e-09,436000000.0,52.0,15
1065.0,38.60340347286,60,0.036,7.87e-09,436000000.0,52.0,15
1066.0,38.61521644588,60,0.036,7.87e-09,436000000.0,52.0,15
1067.0,38.6270294189,60,0.036,7.87e-09,436000000.0,52.0,15
1068.0,38.63877792354,60,0.036,7.87e-09,436000000.0,52.0,15
1069.0,38.65052642818,60,0.036,7.87e-09,436000000.0,52.0,15
1070.0,38.66227493282,60,0.036,7.87e-09,436000000.0,52.0,15
1071.0,38.67402343746,60,0.036,7.87e-09,436000000.0,52.0,15
1072.0,38.6857719421,60,0.036,7.87e-09,436000000.0,52.0,15
1073.0,38.69752044674,60,0.036,7.87e-09,436000000.0,52.0,15
1074.0,38.70926895138,60,0.036,7.87e-09,436000000.0,52.0,15
1075.0,38.72101745602,60,0.036,7.87e-09,436000000.0,52.0,15
1076.0,38.73276596066,60,0.036,7.87e-09,436000000.0,52.0,15
1077.0,38.7445144653,60,0.036,7.87e-09,436000000.0,52.0,15
1078.0,38.75619812009,60,0.036,7.87e-09,436000000.0,52.0,15
1079.0,38.76788177488,60,0.036,7.87e-09,436000000.0,52.0,15
1080.0,38.77956542967,60,0.036,7.87e-09,436000000.0,52.0,15
1081.0,38.79124908446,60,0.036,7.87e-09,436000000.0,52.0,15
1082.0,38.80293273925,60,0.036,7.87e-09,436000000.0,52.0,15
1083.0,38.81461639404,60,0.036,7.87e-09,436000000.0,52.0,15
1084.0,38.82630004883,60,0.036,7.87e-09,436000000.0,52.0,15
1085.0,38.83798370362,60,0.036,7.87e-09,436000000.0,52.0,15
1086.0,38.84966735841,60,0.036,7.87e-09,436000000.0,52.0,15
1087.0,38.8613510132,60,0.036,7.87e-09,436000000.0,52.0,15
1088.0,38.87297058107,60,0.036,7.87e-09,436000000.0,52.0,15
1089.0,38.88459014894,60,0.036,7.87e-09,436000000.0,52.0,15
1090.0,38.89620971681,60,0.036,7.87e-09,436000000.0,52.0,15
1091.0,38.90782928468,60,0.036,7.87e-09,436000000.0,52.0,15
1092.0,38.91944885255,60,0.036,7.87e-09,436000000.0,52.0,15
1093.0,38.93106842042,60,0.036,7.87e-09,436000000.0,52.0,15
1094.0,38.94268798829,60,0.036,7.87e-09,436000000.0,52.0,15
1095.0,38.95430755616,60,0.036,7.87e-09,436000000.0,52.0,15
1096.0,38.96592712403,60,0.036,7.87e-09,436000000.0,52.0,15
1097.0,38.9775466919,60,0.036,7.87e-09,436000000.0,52.0,15
1098.0,38.98910255433,60,0.036,7.87e-09,436000000.0,52.0,15
1099.0,39.00065841676,60,0.036,7.87e-09,436000000.0,52.0,15
1100.0,39.01221427919,60,0.036,7.87e-09,436000000.0,52.0,15
1101.0,39.02377014162,60,0.036,7.87e-09,436000000.0,52.0,15
1102.0,39.03532600405,60,0.036,7.87e-09,436000000.0,52.0,15
1103.0,39.04688186648,60,0.036,7.87e-09,436000000.0,52.0,15
1104.0,39.05843772891,60,0.036,7.87e-09,436000000.0,52.0,15
1105.0,39.06999359134,60,0.036,7.87e-09,436000000.0,52.0,15
1106.0,39.08154945377,60,0.036,7.87e-09,436000000.0,52.0,15
1107.0,39.0931053162,60,0.036,7.87e-09,436000000.0,52.0,15
1108.0,39.10459747318,60,0.036,7.87e-09,436000000.0,52.0,15
1109.0,39.11608963016,60,0.036,7.87e-09,436000000.0,52.0,15
1110.0,39.12758178714,60,0.036,7.87e-09,436000000.0,52.0,15
1111.0,39.13907394412,60,0.036,7.87e-09,436000000.0,52.0,15
1112.0,39.1505661011,60,0.036,7.87e-09,436000000.0,52.0,15
1113.0,39.16205825808,60,0.036,7.87e-09,436000000.0,52.0,15
1114.0,39.17355041506,60,0.036,7.87e-09,436000000.0,52.0,15
1115.0,39.18504257204,60,0.036,7.87e-09,436000000.0,52.0,15
1116.0,39.19653472902,60,0.036,7.87e-09,436000000.0,52.0,15
1117.0,39.208026886,60,0.036,7.87e-09,436000000.0,52.0,15
1118.0,39.21945571901,60,0.036,7.87e-09,436000000.0,52.0,15
1119.0,39.23088455202,60,0.036,7.87e-09,436000000.0,52.0,15
1120.0,39.24231338503,60,0.036,7.87e-09,436000000.0,52.0,15
1121.0,39.25374221804,60,0.036,7.87e-09,436000000.0,52.0,15
1122.0,39.26517105105,60,0.036,7.87e-09,436000000.0,52.0,15
1123.0,39.27659988406,60,0.036,7.87e-09,436000000.0,52.0,15
1124.0,39.28802871707,60,0.036,7.87e-09,436000000.0,52.0,15
1125.0,39.29945755008,60,0.036,7.87e-09,436000000.0,52.0,15
1126.0,39.31088638309,60,0.036,7.87e-09,436000000.0,52.0,15
1127.0,39.3223152161,60,0.036,7.87e-09,436000000.0,52.0,15
1128.0,39.33368148807,60,0.036,7.87e-09,436000000.0,52.0,15
1129.0,39.34504776004,60,0.036,7.87e-09,436000000.0,52.0,15
1130.0,39.35641403201,60,0.036,7.87e-09,436000000.0,52.0,15
1131.0,39.36778030398,60,0.036,7.87e-09,436000000.0,52.0,15
1132.0,39.37914657595,60,0.036,7.87e-09,436000000.0,52.0,15
1133.0,39.39051284792,60,0.036,7.87e-09,436000000.0,52.0,15
1134.0,39.40187911989,60,0.036,7.87e-09,436000000.0,52.0,15
1135.0,39.41324539186,60,0.036,7.87e-09,436000000.0,52.0,15
1136.0,39.42461166383,60,0.036,7.87e-09,436000000.0,52.0,15
1137.0,39.4359779358,60,0.036,7.87e-09,436000000.0,52.0,15
1138.0,39.44728164674,60,0.036,7.87e-09,436000000.0,52.0,15
1139.0,39.45858535768,60,0.036,7.87e-09,436000000.0,52.0,15
1140.0,39.46988906862,60,0.036,7.87e-09,436000000.0,52.0,15
1141.0,39.48119277956,60,0.036,7.87e-09,436000000.0,52.0,15
1142.0,39.4924964905,60,0.036,7.87e-09,436000000.0,52.0,15
1143.0,39.50380020144,60,0.036,7.87e-09,436000000.0,52.0,15
1144.0,39.51510391238,60,0.036,7.87e-09,436000000.0,52.0,15
1145.0,39.52640762332,60,0.036,7.87e-09,436000000.0,52.0,15
1146.0,39.53771133426,60,0.036,7.87e-09,436000000.0,52.0,15
1147.0,39.5490150452,60,0.036,7.87e-09,436000000.0,52.0,15
1148.0,39.56025657657,60,0.036,7.87e-09,436000000.0,52.0,15
1149.0,39.57149810794,60,0.036,7.87e-09,436000000.0,52.0,15
1150.0,39.58273963931,60,0.036,7.87e-09,436000000.0,52.0,15
1151.0,39.59398117068,60,0.036,7.87e-09,436000000.0,52.0,15
