time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,41.81005821225,60,0.036,7.37e-09,536000000.0,132.0,25
1511.0,41.8190696716,60,0.036,7.37e-09,536000000.0,132.0,25
1512.0,41.82808113095,60,0.036,7.37e-09,536000000.0,132.0,25
1513.0,41.8370925903,60,0.036,7.37e-09,536000000.0,132.0,25
1514.0,41.84610404965,60,0.036,7.37e-09,536000000.0,132.0,25
1515.0,41.855115509,60,0.036,7.37e-09,536000000.0,132.0,25
1516.0,41.86412696835,60,0.036,7.37e-09,536000000.0,132.0,25
1517.0,41.8731384277,60,0.036,7.37e-09,536000000.0,132.0,25
1518.0,41.8821052551,60,0.036,7.37e-09,536000000.0,132.0,25
1519.0,41.8910720825,60,0.036,7.37e-09,536000000.0,132.0,25
1520.0,41.9000389099,60,0.036,7.37e-09,536000000.0,132.0,25
1521.0,41.9090057373,60,0.036,7.37e-09,536000000.0,132.0,25
1522.0,41.9179725647,60,0.036,7.37e-09,536000000.0,132.0,25
1523.0,41.9269393921,60,0.036,7.37e-09,536000000.0,132.0,25
1524.0,41.9359062195,60,0.036,7.37e-09,536000000.0,132.0,25
1525.0,41.9448730469,60,0.036,7.37e-09,536000000.0,132.0,25
1526.0,41.9538398743,60,0.036,7.37e-09,536000000.0,132.0,25
1527.0,41.9628067017,60,0.036,7.37e-09,536000000.0,132.0,25
1528.0,41.9717292786,60,0.036,7.37e-09,536000000.0,132.0,25
1529.0,41.9806518555,60,0.036,7.37e-09,536000000.0,132.0,25
1530.0,41.9895744324,60,0.036,7.37e-09,536000000.0,132.0,25
1531.0,41.9984970093,60,0.036,7.37e-09,536000000.0,132.0,25
1532.0,42.0074195862,60,0.036,7.37e-09,536000000.0,132.0,25
1533.0,42.0163421631,60,0.036,7.37e-09,536000000.0,132.0,25
1534.0,42.02526474,60,0.036,7.37e-09,536000000.0,132.0,25
1535.0,42.0341873169,60,0.036,7.37e-09,536000000.0,132.0,25
1536.0,42.0431098938,60,0.036,7.37e-09,536000000.0,132.0,25
1537.0,42.0520324707,60,0.036,7.37e-09,536000000.0,132.0,25
1538.0,42.06091079712,60,0.036,7.37e-09,536000000.0,132.0,25
1539.0,42.06978912354,60,0.036,7.37e-09,536000000.0,132.0,25
1540.0,42.07866744996,60,0.036,7.37e-09,536000000.0,132.0,25
1541.0,42.08754577638,60,0.036,7.37e-09,536000000.0,132.0,25
1542.0,42.0964241028,60,0.036,7.37e-09,536000000.0,132.0,25
1543.0,42.10530242922,60,0.036,7.37e-09,536000000.0,132.0,25
1544.0,42.11418075564,60,0.036,7.37e-09,536000000.0,132.0,25
1545.0,42.12305908206,60,0.036,7.37e-09,536000000.0,132.0,25
1546.0,42.13193740848,60,0.036,7.37e-09,536000000.0,132.0,25
1547.0,42.1408157349,60,0.036,7.37e-09,536000000.0,132.0,25
1548.0,42.14965019229,60,0.036,7.37e-09,536000000.0,132.0,25
1549.0,42.15848464968,60,0.036,7.37e-09,536000000.0,132.0,25
1550.0,42.16731910707,60,0.036,7.37e-09,536000000.0,132.0,25
1551.0,42.17615356446,60,0.036,7.37e-09,536000000.0,132.0,25
1552.0,42.18498802185,60,0.036,7.37e-09,536000000.0,132.0,25
1553.0,42.19382247924,60,0.036,7.37e-09,536000000.0,132.0,25
1554.0,42.20265693663,60,0.036,7.37e-09,536000000.0,132.0,25
1555.0,42.21149139402,60,0.036,7.37e-09,536000000.0,132.0,25
1556.0,42.22032585141,60,0.036,7.37e-09,536000000.0,132.0,25
1557.0,42.2291603088,60,0.036,7.37e-09,536000000.0,132.0,25
1558.0,42.23795127865,60,0.036,7.37e-09,536000000.0,132.0,25
1559.0,42.2467422485,60,0.036,7.37e-09,536000000.0,132.0,25
1560.0,42.25553321835,60,0.036,7.37e-09,536000000.0,132.0,25
1561.0,42.2643241882,60,0.036,7.37e-09,536000000.0,132.0,25
1562.0,42.27311515805,60,0.036,7.37e-09,536000000.0,132.0,25
1563.0,42.2819061279,60,0.036,7.37e-09,536000000.0,132.0,25
1564.0,42.29069709775,60,0.036,7.37e-09,536000000.0,132.0,25
1565.0,42.2994880676,60,0.036,7.37e-09,536000000.0,132.0,25
1566.0,42.30827903745,60,0.036,7.37e-09,536000000.0,132.0,25
1567.0,42.3170700073,60,0.036,7.37e-09,536000000.0,132.0,25
1568.0,42.32581710813,60,0.036,7.37e-09,536000000.0,132.0,25
1569.0,42.33456420896,60,0.036,7.37e-09,536000000.0,132.0,25
1570.0,42.34331130979,60,0.036,7.37e-09,536000000.0,132.0,25
1571.0,42.35205841062,60,0.036,7.37e-09,536000000.0,132.0,25
1572.0,42.36080551145,60,0.036,7.37e-09,536000000.0,132.0,25
1573.0,42.36955261228,60,0.036,7.37e-09,536000000.0,132.0,25
1574.0,42.37829971311,60,0.036,7.37e-09,536000000.0,132.0,25
1575.0,42.38704681394,60,0.036,7.37e-09,536000000.0,132.0,25
1576.0,42.39579391477,60,0.036,7.37e-09,536000000.0,132.0,25
1577.0,42.4045410156,60,0.036,7.37e-09,536000000.0,132.0,25
1578.0,42.41324539182,60,0.036,7.37e-09,536000000.0,132.0,25
1579.0,42.42194976804,60,0.036,7.37e-09,536000000.0,132.0,25
1580.0,42.43065414426,60,0.036,7.37e-09,536000000.0,132.0,25
1581.0,42.43935852048,60,0.036,7.37e-09,536000000.0,132.0,25
1582.0,42.4480628967,60,0.036,7.37e-09,536000000.0,132.0,25
1583.0,42.45676727292,60,0.036,7.37e-09,536000000.0,132.0,25
1584.0,42.46547164914,60,0.036,7.37e-09,536000000.0,132.0,25
1585.0,42.47417602536,60,0.036,7.37e-09,536000000.0,132.0,25
1586.0,42.48288040158,60,0.036,7.37e-09,536000000.0,132.0,25
1587.0,42.4915847778,60,0.036,7.37e-09,536000000.0,132.0,25
1588.0,42.50024566648,60,0.036,7.37e-09,536000000.0,132.0,25
1589.0,42.50890655516,60,0.036,7.37e-09,536000000.0,132.0,25
1590.0,42.51756744384,60,0.036,7.37e-09,536000000.0,132.0,25
1591.0,42.52622833252,60,0.036,7.37e-09,536000000.0,132.0,25
1592.0,42.5348892212,60,0.036,7.37e-09,536000000.0,132.0,25
1593.0,42.54355010988,60,0.036,7.37e-09,536000000.0,132.0,25
1594.0,42.55221099856,60,0.036,7.37e-09,536000000.0,132.0,25
1595.0,42.56087188724,60,0.036,7.37e-09,536000000.0,132.0,25
1596.0,42.56953277592,60,0.036,7.37e-09,536000000.0,132.0,25
1597.0,42.5781936646,60,0.036,7.37e-09,536000000.0,132.0,25
1598.0,42.58681182866,60,0.036,7.37e-09,536000000.0,132.0,25
1599.0,42.59542999272,60,0.036,7.37e-09,536000000.0,132.0,25
1600.0,42.60404815678,60,0.036,7.37e-09,536000000.0,132.0,25
1601.0,42.61266632084,60,0.036,7.37e-09,536000000.0,132.0,25
1602.0,42.6212844849,60,0.036,7.37e-09,536000000.0,132.0,25
1603.0,42.62990264896,60,0.036,7.37e-09,536000000.0,132.0,25
1604.0,42.63852081302,60,0.036,7.37e-09,536000000.0,132.0,25
1605.0,42.64713897708,60,0.036,7.37e-09,536000000.0,132.0,25
1606.0,42.65575714114,60,0.036,7.37e-09,536000000.0,132.0,25
1607.0,42.6643753052,60,0.036,7.37e-09,536000000.0,132.0,25
1608.0,42.67295074465,60,0.036,7.37e-09,536000000.0,132.0,25
1609.0,42.6815261841,60,0.036,7.37e-09,536000000.0,132.0,25
1610.0,42.69010162355,60,0.036,7.37e-09,536000000.0,132.0,25
1611.0,42.698677063,60,0.036,7.37e-09,536000000.0,132.0,25
1612.0,42.70725250245,60,0.036,7.37e-09,536000000.0,132.0,25
1613.0,42.7158279419,60,0.036,7.37e-09,536000000.0,132.0,25
1614.0,42.72440338135,60,0.036,7.37e-09,536000000.0,132.0,25
1615.0,42.7329788208,60,0.036,7.37e-09,536000000.0,132.0,25
1616.0,42.74155426025,60,0.036,7.37e-09,536000000.0,132.0,25
1617.0,42.7501296997,60,0.036,7.37e-09,536000000.0,132.0,25
1618.0,42.75866279601,60,0.036,7.37e-09,536000000.0,132.0,25
1619.0,42.76719589232,60,0.036,7.37e-09,536000000.0,132.0,25
1620.0,42.77572898863,60,0.036,7.37e-09,536000000.0,132.0,25
1621.0,42.78426208494,60,0.036,7.37e-09,536000000.0,132.0,25
1622.0,42.79279518125,60,0.036,7.37e-09,536000000.0,132.0,25
1623.0,42.80132827756,60,0.036,7.37e-09,536000000.0,132.0,25
1624.0,42.80986137387,60,0.036,7.37e-09,536000000.0,132.0,25
1625.0,42.81839447018,60,0.036,7.37e-09,536000000.0,132.0,25
1626.0,42.82692756649,60,0.036,7.37e-09,536000000.0,132.0,25
1627.0,42.8354606628,60,0.036,7.37e-09,536000000.0,132.0,25
1628.0,42.84395141598,60,0.036,7.37e-09,536000000.0,132.0,25
1629.0,42.85244216916,60,0.036,7.37e-09,536000000.0,132.0,25
1630.0,42.86093292234,60,0.036,7.37e-09,536000000.0,132.0,25
1631.0,42.86942367552,60,0.036,7.37e-09,536000000.0,132.0,25
1632.0,42.8779144287,60,0.036,7.37e-09,536000000.0,132.0,25
1633.0,42.88640518188,60,0.036,7.37e-09,536000000.0,132.0,25
1634.0,42.89489593506,60,0.036,7.37e-09,536000000.0,132.0,25
1635.0,42.90338668824,60,0.036,7.37e-09,536000000.0,132.0,25
1636.0,42.91187744142,60,0.036,7.37e-09,536000000.0,132.0,25
1637.0,42.9203681946,60,0.036,7.37e-09,536000000.0,132.0,25
1638.0,42.9288169861,60,0.036,7.37e-09,536000000.0,132.0,25
1639.0,42.9372657776,60,0.036,7.37e-09,536000000.0,132.0,25
1640.0,42.9457145691,60,0.036,7.37e-09,536000000.0,132.0,25
1641.0,42.9541633606,60,0.036,7.37e-09,536000000.0,132.0,25
1642.0,42.9626121521,60,0.036,7.37e-09,536000000.0,132.0,25
1643.0,42.9710609436,60,0.036,7.37e-09,536000000.0,132.0,25
1644.0,42.9795097351,60,0.036,7.37e-09,536000000.0,132.0,25
1645.0,42.9879585266,60,0.036,7.37e-09,536000000.0,132.0,25
1646.0,42.9964073181,60,0.036,7.37e-09,536000000.0,132.0,25
1647.0,43.0048561096,60,0.036,7.37e-09,536000000.0,132.0,25
1648.0,43.01326332091,60,0.036,7.37e-09,536000000.0,132.0,25
1649.0,43.02167053222,60,0.036,7.37e-09,536000000.0,132.0,25
1650.0,43.03007774353,60,0.036,7.37e-09,536000000.0,132.0,25
1651.0,43.03848495484,60,0.036,7.37e-09,536000000.0,132.0,25
1652.0,43.04689216615,60,0.036,7.37e-09,536000000.0,132.0,25
1653.0,43.05529937746,60,0.036,7.37e-09,536000000.0,132.0,25
1654.0,43.06370658877,60,0.036,7.37e-09,536000000.0,132.0,25
1655.0,43.07211380008,60,0.036,7.37e-09,536000000.0,132.0,25
1656.0,43.08052101139,60,0.036,7.37e-09,536000000.0,132.0,25
1657.0,43.0889282227,60,0.036,7.37e-09,536000000.0,132.0,25
1658.0,43.0972938538,60,0.036,7.37e-09,536000000.0,132.0,25
1659.0,43.1056594849,60,0.036,7.37e-09,536000000.0,132.0,25
1660.0,43.114025116,60,0.036,7.37e-09,536000000.0,132.0,25
1661.0,43.1223907471,60,0.036,7.37e-09,536000000.0,132.0,25
1662.0,43.1307563782,60,0.036,7.37e-09,536000000.0,132.0,25
1663.0,43.1391220093,60,0.036,7.37e-09,536000000.0,132.0,25
1664.0,43.1474876404,60,0.036,7.37e-09,536000000.0,132.0,25
1665.0,43.1558532715,60,0.036,7.37e-09,536000000.0,132.0,25
1666.0,43.1642189026,60,0.036,7.37e-09,536000000.0,132.0,25
1667.0,43.1725845337,60,0.036,7.37e-09,536000000.0,132.0,25
1668.0,43.1809085846,60,0.036,7.37e-09,536000000.0,132.0,25
1669.0,43.1892326355,60,0.036,7.37e-09,536000000.0,132.0,25
1670.0,43.1975566864,60,0.036,7.37e-09,536000000.0,132.0,25
1671.0,43.2058807373,60,0.036,7.37e-09,536000000.0,132.0,25
1672.0,43.2142047882,60,0.036,7.37e-09,536000000.0,132.0,25
1673.0,43.2225288391,60,0.036,7.37e-09,536000000.0,132.0,25
1674.0,43.23085289,60,0.036,7.37e-09,536000000.0,132.0,25
1675.0,43.2391769409,60,0.036,7.37e-09,536000000.0,132.0,25
1676.0,43.2475009918,60,0.036,7.37e-09,536000000.0,132.0,25
1677.0,43.2558250427,60,0.036,7.37e-09,536000000.0,132.0,25
1678.0,43.26410789488,60,0.036,7.37e-09,536000000.0,132.0,25
1679.0,43.27239074706,60,0.036,7.37e-09,536000000.0,132.0,25
1680.0,43.28067359924,60,0.036,7.37e-09,536000000.0,132.0,25
1681.0,43.28895645142,60,0.036,7.37e-09,536000000.0,132.0,25
1682.0,43.2972393036,60,0.036,7.37e-09,536000000.0,132.0,25
1683.0,43.30552215578,60,0.036,7.37e-09,536000000.0,132.0,25
1684.0,43.31380500796,60,0.036,7.37e-09,536000000.0,132.0,25
1685.0,43.32208786014,60,0.036,7.37e-09,536000000.0,132.0,25
1686.0,43.33037071232,60,0.036,7.37e-09,536000000.0,132.0,25
1687.0,43.3386535645,60,0.036,7.37e-09,536000000.0,132.0,25
1688.0,43.34689559941,60,0.036,7.37e-09,536000000.0,132.0,25
1689.0,43.35513763432,60,0.036,7.37e-09,536000000.0,132.0,25
1690.0,43.36337966923,60,0.036,7.37e-09,536000000.0,132.0,25
1691.0,43.37162170414,60,0.036,7.37e-09,536000000.0,132.0,25
1692.0,43.37986373905,60,0.036,7.37e-09,536000000.0,132.0,25
1693.0,43.38810577396,60,0.036,7.37e-09,536000000.0,132.0,25
1694.0,43.39634780887,60,0.036,7.37e-09,536000000.0,132.0,25
1695.0,43.40458984378,60,0.036,7.37e-09,536000000.0,132.0,25
1696.0,43.41283187869,60,0.036,7.37e-09,536000000.0,132.0,25
1697.0,43.4210739136,60,0.036,7.37e-09,536000000.0,132.0,25
1698.0,43.42927513125,60,0.036,7.37e-09,536000000.0,132.0,25
1699.0,43.4374763489,60,0.036,7.37e-09,536000000.0,132.0,25
1700.0,43.44567756655,60,0.036,7.37e-09,536000000.0,132.0,25
1701.0,43.4538787842,60,0.036,7.37e-09,536000000.0,132.0,25
1702.0,43.46208000185,60,0.036,7.37e-09,536000000.0,132.0,25
1703.0,43.4702812195,60,0.036,7.37e-09,536000000.0,132.0,25
1704.0,43.47848243715,60,0.036,7.37e-09,536000000.0,132.0,25
1705.0,43.4866836548,60,0.036,7.37e-09,536000000.0,132.0,25
1706.0,43.49488487245,60,0.036,7.37e-09,536000000.0,132.0,25
1707.0,43.5030860901,60,0.036,7.37e-09,536000000.0,132.0,25
1708.0,43.51124649049,60,0.036,7.37e-09,536000000.0,132.0,25
1709.0,43.51940689088,60,0.036,7.37e-09,536000000.0,132.0,25
1710.0,43.52756729127,60,0.036,7.37e-09,536000000.0,132.0,25
1711.0,43.53572769166,60,0.036,7.37e-09,536000000.0,132.0,25
1712.0,43.54388809205,60,0.036,7.37e-09,536000000.0,132.0,25
1713.0,43.55204849244,60,0.036,7.37e-09,536000000.0,132.0,25
1714.0,43.56020889283,60,0.036,7.37e-09,536000000.0,132.0,25
1715.0,43.56836929322,60,0.036,7.37e-09,536000000.0,132.0,25
1716.0,43.57652969361,60,0.036,7.37e-09,536000000.0,132.0,25
1717.0,43.584690094,60,0.036,7.37e-09,536000000.0,132.0,25
1718.0,43.59281044007,60,0.036,7.37e-09,536000000.0,132.0,25
1719.0,43.60093078614,60,0.036,7.37e-09,536000000.0,132.0,25
1720.0,43.60905113221,60,0.036,7.37e-09,536000000.0,132.0,25
1721.0,43.61717147828,60,0.036,7.37e-09,536000000.0,132.0,25
1722.0,43.62529182435,60,0.036,7.37e-09,536000000.0,132.0,25
1723.0,43.63341217042,60,0.036,7.37e-09,536000000.0,132.0,25
1724.0,43.64153251649,60,0.036,7.37e-09,536000000.0,132.0,25
1725.0,43.64965286256,60,0.036,7.37e-09,536000000.0,132.0,25
1726.0,43.65777320863,60,0.036,7.37e-09,536000000.0,132.0,25
1727.0,43.6658935547,60,0.036,7.37e-09,536000000.0,132.0,25
1728.0,43.67397384645,60,0.036,7.37e-09,536000000.0,132.0,25
1729.0,43.6820541382,60,0.036,7.37e-09,536000000.0,132.0,25
1730.0,43.69013442995,60,0.036,7.37e-09,536000000.0,132.0,25
1731.0,43.6982147217,60,0.036,7.37e-09,536000000.0,132.0,25
1732.0,43.70629501345,60,0.036,7.37e-09,536000000.0,132.0,25
1733.0,43.7143753052,60,0.036,7.37e-09,536000000.0,132.0,25
1734.0,43.72245559695,60,0.036,7.37e-09,536000000.0,132.0,25
1735.0,43.7305358887,60,0.036,7.37e-09,536000000.0,132.0,25
1736.0,43.73861618045,60,0.036,7.37e-09,536000000.0,132.0,25
1737.0,43.7466964722,60,0.036,7.37e-09,536000000.0,132.0,25
1738.0,43.75473632815,60,0.036,7.37e-09,536000000.0,132.0,25
1739.0,43.7627761841,60,0.036,7.37e-09,536000000.0,132.0,25
1740.0,43.77081604005,60,0.036,7.37e-09,536000000.0,132.0,25
1741.0,43.778855896,60,0.036,7.37e-09,536000000.0,132.0,25
1742.0,43.78689575195,60,0.036,7.37e-09,536000000.0,132.0,25
1743.0,43.7949356079,60,0.036,7.37e-09,536000000.0,132.0,25
1744.0,43.80297546385,60,0.036,7.37e-09,536000000.0,132.0,25
1745.0,43.8110153198,60,0.036,7.37e-09,536000000.0,132.0,25
1746.0,43.81905517575,60,0.036,7.37e-09,536000000.0,132.0,25
1747.0,43.8270950317,60,0.036,7.37e-09,536000000.0,132.0,25
1748.0,43.83509559628,60,0.036,7.37e-09,536000000.0,132.0,25
1749.0,43.84309616086,60,0.036,7.37e-09,536000000.0,132.0,25
1750.0,43.85109672544,60,0.036,7.37e-09,536000000.0,132.0,25
1751.0,43.85909729002,60,0.036,7.37e-09,536000000.0,132.0,25
1752.0,43.8670978546,60,0.036,7.37e-09,536000000.0,132.0,25
1753.0,43.87509841918,60,0.036,7.37e-09,536000000.0,132.0,25
1754.0,43.88309898376,60,0.036,7.37e-09,536000000.0,132.0,25
1755.0,43.89109954834,60,0.036,7.37e-09,536000000.0,132.0,25
1756.0,43.89910011292,60,0.036,7.37e-09,536000000.0,132.0,25
1757.0,43.9071006775,60,0.036,7.37e-09,536000000.0,132.0,25
1758.0,43.91506118775,60,0.036,7.37e-09,536000000.0,132.0,25
1759.0,43.923021698,60,0.036,7.37e-09,536000000.0,132.0,25
1760.0,43.93098220825,60,0.036,7.37e-09,536000000.0,132.0,25
1761.0,43.9389427185,60,0.036,7.37e-09,536000000.0,132.0,25
1762.0,43.94690322875,60,0.036,7.37e-09,536000000.0,132.0,25
1763.0,43.954863739,60,0.036,7.37e-09,536000000.0,132.0,25
1764.0,43.96282424925,60,0.036,7.37e-09,536000000.0,132.0,25
1765.0,43.9707847595,60,0.036,7.37e-09,536000000.0,132.0,25
1766.0,43.97874526975,60,0.036,7.37e-09,536000000.0,132.0,25
1767.0,43.98670578,60,0.036,7.37e-09,536000000.0,132.0,25
1768.0,43.99462738034,60,0.036,7.37e-09,536000000.0,132.0,25
1769.0,44.00254898068,60,0.036,7.37e-09,536000000.0,132.0,25
1770.0,44.01047058102,60,0.036,7.37e-09,536000000.0,132.0,25
1771.0,44.01839218136,60,0.036,7.37e-09,536000000.0,132.0,25
1772.0,44.0263137817,60,0.036,7.37e-09,536000000.0,132.0,25
1773.0,44.03423538204,60,0.036,7.37e-09,536000000.0,132.0,25
1774.0,44.04215698238,60,0.036,7.37e-09,536000000.0,132.0,25
1775.0,44.05007858272,60,0.036,7.37e-09,536000000.0,132.0,25
1776.0,44.05800018306,60,0.036,7.37e-09,536000000.0,132.0,25
1777.0,44.0659217834,60,0.036,7.37e-09,536000000.0,132.0,25
1778.0,44.07380371089,60,0.036,7.37e-09,536000000.0,132.0,25
1779.0,44.08168563838,60,0.036,7.37e-09,536000000.0,132.0,25
1780.0,44.08956756587,60,0.036,7.37e-09,536000000.0,132.0,25
1781.0,44.09744949336,60,0.036,7.37e-09,536000000.0,132.0,25
1782.0,44.10533142085,60,0.036,7.37e-09,536000000.0,132.0,25
1783.0,44.11321334834,60,0.036,7.37e-09,536000000.0,132.0,25
1784.0,44.12109527583,60,0.036,7.37e-09,536000000.0,132.0,25
1785.0,44.12897720332,60,0.036,7.37e-09,536000000.0,132.0,25
1786.0,44.13685913081,60,0.036,7.37e-09,536000000.0,132.0,25
1787.0,44.1447410583,60,0.036,7.37e-09,536000000.0,132.0,25
1788.0,44.15258445735,60,0.036,7.37e-09,536000000.0,132.0,25
1789.0,44.1604278564,60,0.036,7.37e-09,536000000.0,132.0,25
1790.0,44.16827125545,60,0.036,7.37e-09,536000000.0,132.0,25
1791.0,44.1761146545,60,0.036,7.37e-09,536000000.0,132.0,25
1792.0,44.18395805355,60,0.036,7.37e-09,536000000.0,132.0,25
1793.0,44.1918014526,60,0.036,7.37e-09,536000000.0,132.0,25
1794.0,44.19964485165,60,0.036,7.37e-09,536000000.0,132.0,25
1795.0,44.2074882507,60,0.036,7.37e-09,536000000.0,132.0,25
1796.0,44.21533164975,60,0.036,7.37e-09,536000000.0,132.0,25
1797.0,44.2231750488,60,0.036,7.37e-09,536000000.0,132.0,25
1798.0,44.23097953794,60,0.036,7.37e-09,536000000.0,132.0,25
1799.0,44.23878402708,60,0.036,7.37e-09,536000000.0,132.0,25
1800.0,44.24658851622,60,0.036,7.37e-09,536000000.0,132.0,25
1801.0,44.25439300536,60,0.036,7.37e-09,536000000.0,132.0,25
1802.0,44.2621974945,60,0.036,7.37e-09,536000000.0,132.0,25
1803.0,44.27000198364,60,0.036,7.37e-09,536000000.0,132.0,25
1804.0,44.27780647278,60,0.036,7.37e-09,536000000.0,132.0,25
1805.0,44.28561096192,60,0.036,7.37e-09,536000000.0,132.0,25
1806.0,44.29341545106,60,0.036,7.37e-09,536000000.0,132.0,25
1807.0,44.3012199402,60,0.036,7.37e-09,536000000.0,132.0,25
1808.0,44.30898551942,60,0.036,7.37e-09,536000000.0,132.0,25
1809.0,44.31675109864,60,0.036,7.37e-09,536000000.0,132.0,25
1810.0,44.32451667786,60,0.036,7.37e-09,536000000.0,132.0,25
1811.0,44.33228225708,60,0.036,7.37e-09,536000000.0,132.0,25
1812.0,44.3400478363,60,0.036,7.37e-09,536000000.0,132.0,25
1813.0,44.34781341552,60,0.036,7.37e-09,536000000.0,132.0,25
1814.0,44.35557899474,60,0.036,7.37e-09,536000000.0,132.0,25
1815.0,44.36334457396,60,0.036,7.37e-09,536000000.0,132.0,25
1816.0,44.37111015318,60,0.036,7.37e-09,536000000.0,132.0,25
1817.0,44.3788757324,60,0.036,7.37e-09,536000000.0,132.0,25
1818.0,44.38660316465,60,0.036,7.37e-09,536000000.0,132.0,25
1819.0,44.3943305969,60,0.036,7.37e-09,536000000.0,132.0,25
1820.0,44.40205802915,60,0.036,7.37e-09,536000000.0,132.0,25
1821.0,44.4097854614,60,0.036,7.37e-09,536000000.0,132.0,25
1822.0,44.41751289365,60,0.036,7.37e-09,536000000.0,132.0,25
1823.0,44.4252403259,60,0.036,7.37e-09,536000000.0,132.0,25
1824.0,44.43296775815,60,0.036,7.37e-09,536000000.0,132.0,25
1825.0,44.4406951904,60,0.036,7.37e-09,536000000.0,132.0,25
1826.0,44.44842262265,60,0.036,7.37e-09,536000000.0,132.0,25
1827.0,44.4561500549,60,0.036,7.37e-09,536000000.0,132.0,25
1828.0,44.46383934018,60,0.036,7.37e-09,536000000.0,132.0,25
1829.0,44.47152862546,60,0.036,7.37e-09,536000000.0,132.0,25
1830.0,44.47921791074,60,0.036,7.37e-09,536000000.0,132.0,25
1831.0,44.48690719602,60,0.036,7.37e-09,536000000.0,132.0,25
1832.0,44.4945964813,60,0.036,7.37e-09,536000000.0,132.0,25
1833.0,44.50228576658,60,0.036,7.37e-09,536000000.0,132.0,25
1834.0,44.50997505186,60,0.036,7.37e-09,536000000.0,132.0,25
1835.0,44.51766433714,60,0.036,7.37e-09,536000000.0,132.0,25
1836.0,44.52535362242,60,0.036,7.37e-09,536000000.0,132.0,25
1837.0,44.5330429077,60,0.036,7.37e-09,536000000.0,132.0,25
1838.0,44.54069404601,60,0.036,7.37e-09,536000000.0,132.0,25
1839.0,44.54834518432,60,0.036,7.37e-09,536000000.0,132.0,25
1840.0,44.55599632263,60,0.036,7.37e-09,536000000.0,132.0,25
1841.0,44.56364746094,60,0.036,7.37e-09,536000000.0,132.0,25
1842.0,44.57129859925,60,0.036,7.37e-09,536000000.0,132.0,25
1843.0,44.57894973756,60,0.036,7.37e-09,536000000.0,132.0,25
1844.0,44.58660087587,60,0.036,7.37e-09,536000000.0,132.0,25
1845.0,44.59425201418,60,0.036,7.37e-09,536000000.0,132.0,25
1846.0,44.60190315249,60,0.036,7.37e-09,536000000.0,132.0,25
1847.0,44.6095542908,60,0.036,7.37e-09,536000000.0,132.0,25
1848.0,44.61716728213,60,0.036,7.37e-09,536000000.0,132.0,25
1849.0,44.62478027346,60,0.036,7.37e-09,536000000.0,132.0,25
1850.0,44.63239326479,60,0.036,7.37e-09,536000000.0,132.0,25
1851.0,44.64000625612,60,0.036,7.37e-09,536000000.0,132.0,25
1852.0,44.64761924745,60,0.036,7.37e-09,536000000.0,132.0,25
1853.0,44.65523223878,60,0.036,7.37e-09,536000000.0,132.0,25
1854.0,44.66284523011,60,0.036,7.37e-09,536000000.0,132.0,25
1855.0,44.67045822144,60,0.036,7.37e-09,536000000.0,132.0,25
1856.0,44.67807121277,60,0.036,7.37e-09,536000000.0,132.0,25
1857.0,44.6856842041,60,0.036,7.37e-09,536000000.0,132.0,25
1858.0,44.6932598114,60,0.036,7.37e-09,536000000.0,132.0,25
1859.0,44.7008354187,60,0.036,7.37e-09,536000000.0,132.0,25
1860.0,44.708411026,60,0.036,7.37e-09,536000000.0,132.0,25
1861.0,44.7159866333,60,0.036,7.37e-09,536000000.0,132.0,25
1862.0,44.7235622406,60,0.036,7.37e-09,536000000.0,132.0,25
1863.0,44.7311378479,60,0.036,7.37e-09,536000000.0,132.0,25
1864.0,44.7387134552,60,0.036,7.37e-09,536000000.0,132.0,25
1865.0,44.7462890625,60,0.036,7.37e-09,536000000.0,132.0,25
1866.0,44.7538646698,60,0.036,7.37e-09,536000000.0,132.0,25
1867.0,44.7614402771,60,0.036,7.37e-09,536000000.0,132.0,25
1868.0,44.76897850037,60,0.036,7.37e-09,536000000.0,132.0,25
1869.0,44.77651672364,60,0.036,7.37e-09,536000000.0,132.0,25
1870.0,44.78405494691,60,0.036,7.37e-09,536000000.0,132.0,25
1871.0,44.79159317018,60,0.036,7.37e-09,536000000.0,132.0,25
1872.0,44.79913139345,60,0.036,7.37e-09,536000000.0,132.0,25
1873.0,44.80666961672,60,0.036,7.37e-09,536000000.0,132.0,25
1874.0,44.81420783999,60,0.036,7.37e-09,536000000.0,132.0,25
1875.0,44.82174606326,60,0.036,7.37e-09,536000000.0,132.0,25
1876.0,44.82928428653,60,0.036,7.37e-09,536000000.0,132.0,25
1877.0,44.8368225098,60,0.036,7.37e-09,536000000.0,132.0,25
1878.0,44.84432334903,60,0.036,7.37e-09,536000000.0,132.0,25
1879.0,44.85182418826,60,0.036,7.37e-09,536000000.0,132.0,25
1880.0,44.85932502749,60,0.036,7.37e-09,536000000.0,132.0,25
1881.0,44.86682586672,60,0.036,7.37e-09,536000000.0,132.0,25
1882.0,44.87432670595,60,0.036,7.37e-09,536000000.0,132.0,25
1883.0,44.88182754518,60,0.036,7.37e-09,536000000.0,132.0,25
1884.0,44.88932838441,60,0.036,7.37e-09,536000000.0,132.0,25
1885.0,44.89682922364,60,0.036,7.37e-09,536000000.0,132.0,25
1886.0,44.90433006287,60,0.036,7.37e-09,536000000.0,132.0,25
