time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,37.3423500061,60,0.036,7.37e-09,336000000.0,72.0,25
770.0,37.35804367065,60,0.036,7.37e-09,336000000.0,72.0,25
771.0,37.3737373352,60,0.036,7.37e-09,336000000.0,72.0,25
772.0,37.38943099975,60,0.036,7.37e-09,336000000.0,72.0,25
773.0,37.4051246643,60,0.036,7.37e-09,336000000.0,72.0,25
774.0,37.42081832885,60,0.036,7.37e-09,336000000.0,72.0,25
775.0,37.4365119934,60,0.036,7.37e-09,336000000.0,72.0,25
776.0,37.45220565795,60,0.036,7.37e-09,336000000.0,72.0,25
777.0,37.4678993225,60,0.036,7.37e-09,336000000.0,72.0,25
778.0,37.48348464965,60,0.036,7.37e-09,336000000.0,72.0,25
779.0,37.4990699768,60,0.036,7.37e-09,336000000.0,72.0,25
780.0,37.51465530395,60,0.036,7.37e-09,336000000.0,72.0,25
781.0,37.5302406311,60,0.036,7.37e-09,336000000.0,72.0,25
782.0,37.54582595825,60,0.036,7.37e-09,336000000.0,72.0,25
783.0,37.5614112854,60,0.036,7.37e-09,336000000.0,72.0,25
784.0,37.57699661255,60,0.036,7.37e-09,336000000.0,72.0,25
785.0,37.5925819397,60,0.036,7.37e-09,336000000.0,72.0,25
786.0,37.60816726685,60,0.036,7.37e-09,336000000.0,72.0,25
787.0,37.623752594,60,0.036,7.37e-09,336000000.0,72.0,25
788.0,37.63922996522,60,0.036,7.37e-09,336000000.0,72.0,25
789.0,37.65470733644,60,0.036,7.37e-09,336000000.0,72.0,25
790.0,37.67018470766,60,0.036,7.37e-09,336000000.0,72.0,25
791.0,37.68566207888,60,0.036,7.37e-09,336000000.0,72.0,25
792.0,37.7011394501,60,0.036,7.37e-09,336000000.0,72.0,25
793.0,37.71661682132,60,0.036,7.37e-09,336000000.0,72.0,25
794.0,37.73209419254,60,0.036,7.37e-09,336000000.0,72.0,25
795.0,37.74757156376,60,0.036,7.37e-09,336000000.0,72.0,25
796.0,37.76304893498,60,0.036,7.37e-09,336000000.0,72.0,25
797.0,37.7785263062,60,0.036,7.37e-09,336000000.0,72.0,25
798.0,37.79389686589,60,0.036,7.37e-09,336000000.0,72.0,25
799.0,37.80926742558,60,0.036,7.37e-09,336000000.0,72.0,25
800.0,37.82463798527,60,0.036,7.37e-09,336000000.0,72.0,25
801.0,37.84000854496,60,0.036,7.37e-09,336000000.0,72.0,25
802.0,37.85537910465,60,0.036,7.37e-09,336000000.0,72.0,25
803.0,37.87074966434,60,0.036,7.37e-09,336000000.0,72.0,25
804.0,37.88612022403,60,0.036,7.37e-09,336000000.0,72.0,25
805.0,37.90149078372,60,0.036,7.37e-09,336000000.0,72.0,25
806.0,37.91686134341,60,0.036,7.37e-09,336000000.0,72.0,25
807.0,37.9322319031,60,0.036,7.37e-09,336000000.0,72.0,25
808.0,37.94749603274,60,0.036,7.37e-09,336000000.0,72.0,25
809.0,37.96276016238,60,0.036,7.37e-09,336000000.0,72.0,25
810.0,37.97802429202,60,0.036,7.37e-09,336000000.0,72.0,25
811.0,37.99328842166,60,0.036,7.37e-09,336000000.0,72.0,25
812.0,38.0085525513,60,0.036,7.37e-09,336000000.0,72.0,25
813.0,38.02381668094,60,0.036,7.37e-09,336000000.0,72.0,25
814.0,38.03908081058,60,0.036,7.37e-09,336000000.0,72.0,25
815.0,38.05434494022,60,0.036,7.37e-09,336000000.0,72.0,25
816.0,38.06960906986,60,0.036,7.37e-09,336000000.0,72.0,25
817.0,38.0848731995,60,0.036,7.37e-09,336000000.0,72.0,25
818.0,38.10003166202,60,0.036,7.37e-09,336000000.0,72.0,25
819.0,38.11519012454,60,0.036,7.37e-09,336000000.0,72.0,25
820.0,38.13034858706,60,0.036,7.37e-09,336000000.0,72.0,25
821.0,38.14550704958,60,0.036,7.37e-09,336000000.0,72.0,25
822.0,38.1606655121,60,0.036,7.37e-09,336000000.0,72.0,25
823.0,38.17582397462,60,0.036,7.37e-09,336000000.0,72.0,25
824.0,38.19098243714,60,0.036,7.37e-09,336000000.0,72.0,25
825.0,38.20614089966,60,0.036,7.37e-09,336000000.0,72.0,25
826.0,38.22129936218,60,0.036,7.37e-09,336000000.0,72.0,25
827.0,38.2364578247,60,0.036,7.37e-09,336000000.0,72.0,25
828.0,38.25151138305,60,0.036,7.37e-09,336000000.0,72.0,25
829.0,38.2665649414,60,0.036,7.37e-09,336000000.0,72.0,25
830.0,38.28161849975,60,0.036,7.37e-09,336000000.0,72.0,25
831.0,38.2966720581,60,0.036,7.37e-09,336000000.0,72.0,25
832.0,38.31172561645,60,0.036,7.37e-09,336000000.0,72.0,25
833.0,38.3267791748,60,0.036,7.37e-09,336000000.0,72.0,25
834.0,38.34183273315,60,0.036,7.37e-09,336000000.0,72.0,25
835.0,38.3568862915,60,0.036,7.37e-09,336000000.0,72.0,25
836.0,38.37193984985,60,0.036,7.37e-09,336000000.0,72.0,25
837.0,38.3869934082,60,0.036,7.37e-09,336000000.0,72.0,25
838.0,38.40194282531,60,0.036,7.37e-09,336000000.0,72.0,25
839.0,38.41689224242,60,0.036,7.37e-09,336000000.0,72.0,25
840.0,38.43184165953,60,0.036,7.37e-09,336000000.0,72.0,25
841.0,38.44679107664,60,0.036,7.37e-09,336000000.0,72.0,25
842.0,38.46174049375,60,0.036,7.37e-09,336000000.0,72.0,25
843.0,38.47668991086,60,0.036,7.37e-09,336000000.0,72.0,25
844.0,38.49163932797,60,0.036,7.37e-09,336000000.0,72.0,25
845.0,38.50658874508,60,0.036,7.37e-09,336000000.0,72.0,25
846.0,38.52153816219,60,0.036,7.37e-09,336000000.0,72.0,25
847.0,38.5364875793,60,0.036,7.37e-09,336000000.0,72.0,25
848.0,38.55133399959,60,0.036,7.37e-09,336000000.0,72.0,25
849.0,38.56618041988,60,0.036,7.37e-09,336000000.0,72.0,25
850.0,38.58102684017,60,0.036,7.37e-09,336000000.0,72.0,25
851.0,38.59587326046,60,0.036,7.37e-09,336000000.0,72.0,25
852.0,38.61071968075,60,0.036,7.37e-09,336000000.0,72.0,25
853.0,38.62556610104,60,0.036,7.37e-09,336000000.0,72.0,25
854.0,38.64041252133,60,0.036,7.37e-09,336000000.0,72.0,25
855.0,38.65525894162,60,0.036,7.37e-09,336000000.0,72.0,25
856.0,38.67010536191,60,0.036,7.37e-09,336000000.0,72.0,25
857.0,38.6849517822,60,0.036,7.37e-09,336000000.0,72.0,25
858.0,38.69969520566,60,0.036,7.37e-09,336000000.0,72.0,25
859.0,38.71443862912,60,0.036,7.37e-09,336000000.0,72.0,25
860.0,38.72918205258,60,0.036,7.37e-09,336000000.0,72.0,25
861.0,38.74392547604,60,0.036,7.37e-09,336000000.0,72.0,25
862.0,38.7586688995,60,0.036,7.37e-09,336000000.0,72.0,25
863.0,38.77341232296,60,0.036,7.37e-09,336000000.0,72.0,25
864.0,38.78815574642,60,0.036,7.37e-09,336000000.0,72.0,25
865.0,38.80289916988,60,0.036,7.37e-09,336000000.0,72.0,25
866.0,38.81764259334,60,0.036,7.37e-09,336000000.0,72.0,25
867.0,38.8323860168,60,0.036,7.37e-09,336000000.0,72.0,25
868.0,38.84702720638,60,0.036,7.37e-09,336000000.0,72.0,25
869.0,38.86166839596,60,0.036,7.37e-09,336000000.0,72.0,25
870.0,38.87630958554,60,0.036,7.37e-09,336000000.0,72.0,25
871.0,38.89095077512,60,0.036,7.37e-09,336000000.0,72.0,25
872.0,38.9055919647,60,0.036,7.37e-09,336000000.0,72.0,25
873.0,38.92023315428,60,0.036,7.37e-09,336000000.0,72.0,25
874.0,38.93487434386,60,0.036,7.37e-09,336000000.0,72.0,25
875.0,38.94951553344,60,0.036,7.37e-09,336000000.0,72.0,25
876.0,38.96415672302,60,0.036,7.37e-09,336000000.0,72.0,25
877.0,38.9787979126,60,0.036,7.37e-09,336000000.0,72.0,25
878.0,38.99333839417,60,0.036,7.37e-09,336000000.0,72.0,25
879.0,39.00787887574,60,0.036,7.37e-09,336000000.0,72.0,25
880.0,39.02241935731,60,0.036,7.37e-09,336000000.0,72.0,25
881.0,39.03695983888,60,0.036,7.37e-09,336000000.0,72.0,25
882.0,39.05150032045,60,0.036,7.37e-09,336000000.0,72.0,25
883.0,39.06604080202,60,0.036,7.37e-09,336000000.0,72.0,25
884.0,39.08058128359,60,0.036,7.37e-09,336000000.0,72.0,25
885.0,39.09512176516,60,0.036,7.37e-09,336000000.0,72.0,25
886.0,39.10966224673,60,0.036,7.37e-09,336000000.0,72.0,25
887.0,39.1242027283,60,0.036,7.37e-09,336000000.0,72.0,25
888.0,39.13864212039,60,0.036,7.37e-09,336000000.0,72.0,25
889.0,39.15308151248,60,0.036,7.37e-09,336000000.0,72.0,25
890.0,39.16752090457,60,0.036,7.37e-09,336000000.0,72.0,25
891.0,39.18196029666,60,0.036,7.37e-09,336000000.0,72.0,25
892.0,39.19639968875,60,0.036,7.37e-09,336000000.0,72.0,25
893.0,39.21083908084,60,0.036,7.37e-09,336000000.0,72.0,25
894.0,39.22527847293,60,0.036,7.37e-09,336000000.0,72.0,25
895.0,39.23971786502,60,0.036,7.37e-09,336000000.0,72.0,25
896.0,39.25415725711,60,0.036,7.37e-09,336000000.0,72.0,25
897.0,39.2685966492,60,0.036,7.37e-09,336000000.0,72.0,25
898.0,39.28293647769,60,0.036,7.37e-09,336000000.0,72.0,25
899.0,39.29727630618,60,0.036,7.37e-09,336000000.0,72.0,25
900.0,39.31161613467,60,0.036,7.37e-09,336000000.0,72.0,25
901.0,39.32595596316,60,0.036,7.37e-09,336000000.0,72.0,25
902.0,39.34029579165,60,0.036,7.37e-09,336000000.0,72.0,25
903.0,39.35463562014,60,0.036,7.37e-09,336000000.0,72.0,25
904.0,39.36897544863,60,0.036,7.37e-09,336000000.0,72.0,25
905.0,39.38331527712,60,0.036,7.37e-09,336000000.0,72.0,25
906.0,39.39765510561,60,0.036,7.37e-09,336000000.0,72.0,25
907.0,39.4119949341,60,0.036,7.37e-09,336000000.0,72.0,25
908.0,39.42623558046,60,0.036,7.37e-09,336000000.0,72.0,25
909.0,39.44047622682,60,0.036,7.37e-09,336000000.0,72.0,25
910.0,39.45471687318,60,0.036,7.37e-09,336000000.0,72.0,25
911.0,39.46895751954,60,0.036,7.37e-09,336000000.0,72.0,25
912.0,39.4831981659,60,0.036,7.37e-09,336000000.0,72.0,25
913.0,39.49743881226,60,0.036,7.37e-09,336000000.0,72.0,25
914.0,39.51167945862,60,0.036,7.37e-09,336000000.0,72.0,25
915.0,39.52592010498,60,0.036,7.37e-09,336000000.0,72.0,25
916.0,39.54016075134,60,0.036,7.37e-09,336000000.0,72.0,25
917.0,39.5544013977,60,0.036,7.37e-09,336000000.0,72.0,25
918.0,39.5685432434,60,0.036,7.37e-09,336000000.0,72.0,25
919.0,39.5826850891,60,0.036,7.37e-09,336000000.0,72.0,25
920.0,39.5968269348,60,0.036,7.37e-09,336000000.0,72.0,25
921.0,39.6109687805,60,0.036,7.37e-09,336000000.0,72.0,25
922.0,39.6251106262,60,0.036,7.37e-09,336000000.0,72.0,25
923.0,39.6392524719,60,0.036,7.37e-09,336000000.0,72.0,25
924.0,39.6533943176,60,0.036,7.37e-09,336000000.0,72.0,25
925.0,39.6675361633,60,0.036,7.37e-09,336000000.0,72.0,25
926.0,39.681678009,60,0.036,7.37e-09,336000000.0,72.0,25
927.0,39.6958198547,60,0.036,7.37e-09,336000000.0,72.0,25
928.0,39.70986404416,60,0.036,7.37e-09,336000000.0,72.0,25
929.0,39.72390823362,60,0.036,7.37e-09,336000000.0,72.0,25
930.0,39.73795242308,60,0.036,7.37e-09,336000000.0,72.0,25
931.0,39.75199661254,60,0.036,7.37e-09,336000000.0,72.0,25
932.0,39.766040802,60,0.036,7.37e-09,336000000.0,72.0,25
933.0,39.78008499146,60,0.036,7.37e-09,336000000.0,72.0,25
934.0,39.79412918092,60,0.036,7.37e-09,336000000.0,72.0,25
935.0,39.80817337038,60,0.036,7.37e-09,336000000.0,72.0,25
936.0,39.82221755984,60,0.036,7.37e-09,336000000.0,72.0,25
937.0,39.8362617493,60,0.036,7.37e-09,336000000.0,72.0,25
938.0,39.85020904544,60,0.036,7.37e-09,336000000.0,72.0,25
939.0,39.86415634158,60,0.036,7.37e-09,336000000.0,72.0,25
940.0,39.87810363772,60,0.036,7.37e-09,336000000.0,72.0,25
941.0,39.89205093386,60,0.036,7.37e-09,336000000.0,72.0,25
942.0,39.90599823,60,0.036,7.37e-09,336000000.0,72.0,25
943.0,39.91994552614,60,0.036,7.37e-09,336000000.0,72.0,25
944.0,39.93389282228,60,0.036,7.37e-09,336000000.0,72.0,25
945.0,39.94784011842,60,0.036,7.37e-09,336000000.0,72.0,25
946.0,39.96178741456,60,0.036,7.37e-09,336000000.0,72.0,25
947.0,39.9757347107,60,0.036,7.37e-09,336000000.0,72.0,25
948.0,39.98958511353,60,0.036,7.37e-09,336000000.0,72.0,25
949.0,40.00343551636,60,0.036,7.37e-09,336000000.0,72.0,25
950.0,40.01728591919,60,0.036,7.37e-09,336000000.0,72.0,25
951.0,40.03113632202,60,0.036,7.37e-09,336000000.0,72.0,25
952.0,40.04498672485,60,0.036,7.37e-09,336000000.0,72.0,25
953.0,40.05883712768,60,0.036,7.37e-09,336000000.0,72.0,25
954.0,40.07268753051,60,0.036,7.37e-09,336000000.0,72.0,25
955.0,40.08653793334,60,0.036,7.37e-09,336000000.0,72.0,25
956.0,40.10038833617,60,0.036,7.37e-09,336000000.0,72.0,25
957.0,40.114238739,60,0.036,7.37e-09,336000000.0,72.0,25
958.0,40.1279937744,60,0.036,7.37e-09,336000000.0,72.0,25
959.0,40.1417488098,60,0.036,7.37e-09,336000000.0,72.0,25
960.0,40.1555038452,60,0.036,7.37e-09,336000000.0,72.0,25
961.0,40.1692588806,60,0.036,7.37e-09,336000000.0,72.0,25
962.0,40.183013916,60,0.036,7.37e-09,336000000.0,72.0,25
963.0,40.1967689514,60,0.036,7.37e-09,336000000.0,72.0,25
964.0,40.2105239868,60,0.036,7.37e-09,336000000.0,72.0,25
965.0,40.2242790222,60,0.036,7.37e-09,336000000.0,72.0,25
966.0,40.2380340576,60,0.036,7.37e-09,336000000.0,72.0,25
967.0,40.251789093,60,0.036,7.37e-09,336000000.0,72.0,25
968.0,40.26544876097,60,0.036,7.37e-09,336000000.0,72.0,25
969.0,40.27910842894,60,0.036,7.37e-09,336000000.0,72.0,25
970.0,40.29276809691,60,0.036,7.37e-09,336000000.0,72.0,25
971.0,40.30642776488,60,0.036,7.37e-09,336000000.0,72.0,25
972.0,40.32008743285,60,0.036,7.37e-09,336000000.0,72.0,25
973.0,40.33374710082,60,0.036,7.37e-09,336000000.0,72.0,25
974.0,40.34740676879,60,0.036,7.37e-09,336000000.0,72.0,25
975.0,40.36106643676,60,0.036,7.37e-09,336000000.0,72.0,25
976.0,40.37472610473,60,0.036,7.37e-09,336000000.0,72.0,25
977.0,40.3883857727,60,0.036,7.37e-09,336000000.0,72.0,25
978.0,40.40195083618,60,0.036,7.37e-09,336000000.0,72.0,25
979.0,40.41551589966,60,0.036,7.37e-09,336000000.0,72.0,25
980.0,40.42908096314,60,0.036,7.37e-09,336000000.0,72.0,25
981.0,40.44264602662,60,0.036,7.37e-09,336000000.0,72.0,25
982.0,40.4562110901,60,0.036,7.37e-09,336000000.0,72.0,25
983.0,40.46977615358,60,0.036,7.37e-09,336000000.0,72.0,25
984.0,40.48334121706,60,0.036,7.37e-09,336000000.0,72.0,25
985.0,40.49690628054,60,0.036,7.37e-09,336000000.0,72.0,25
986.0,40.51047134402,60,0.036,7.37e-09,336000000.0,72.0,25
987.0,40.5240364075,60,0.036,7.37e-09,336000000.0,72.0,25
988.0,40.53750762942,60,0.036,7.37e-09,336000000.0,72.0,25
989.0,40.55097885134,60,0.036,7.37e-09,336000000.0,72.0,25
990.0,40.56445007326,60,0.036,7.37e-09,336000000.0,72.0,25
991.0,40.57792129518,60,0.036,7.37e-09,336000000.0,72.0,25
992.0,40.5913925171,60,0.036,7.37e-09,336000000.0,72.0,25
993.0,40.60486373902,60,0.036,7.37e-09,336000000.0,72.0,25
994.0,40.61833496094,60,0.036,7.37e-09,336000000.0,72.0,25
995.0,40.63180618286,60,0.036,7.37e-09,336000000.0,72.0,25
996.0,40.64527740478,60,0.036,7.37e-09,336000000.0,72.0,25
997.0,40.6587486267,60,0.036,7.37e-09,336000000.0,72.0,25
998.0,40.67212677001,60,0.036,7.37e-09,336000000.0,72.0,25
999.0,40.68550491332,60,0.036,7.37e-09,336000000.0,72.0,25
1000.0,40.69888305663,60,0.036,7.37e-09,336000000.0,72.0,25
1001.0,40.71226119994,60,0.036,7.37e-09,336000000.0,72.0,25
1002.0,40.72563934325,60,0.036,7.37e-09,336000000.0,72.0,25
1003.0,40.73901748656,60,0.036,7.37e-09,336000000.0,72.0,25
1004.0,40.75239562987,60,0.036,7.37e-09,336000000.0,72.0,25
1005.0,40.76577377318,60,0.036,7.37e-09,336000000.0,72.0,25
1006.0,40.77915191649,60,0.036,7.37e-09,336000000.0,72.0,25
1007.0,40.7925300598,60,0.036,7.37e-09,336000000.0,72.0,25
1008.0,40.80581588744,60,0.036,7.37e-09,336000000.0,72.0,25
1009.0,40.81910171508,60,0.036,7.37e-09,336000000.0,72.0,25
1010.0,40.83238754272,60,0.036,7.37e-09,336000000.0,72.0,25
1011.0,40.84567337036,60,0.036,7.37e-09,336000000.0,72.0,25
1012.0,40.858959198,60,0.036,7.37e-09,336000000.0,72.0,25
1013.0,40.87224502564,60,0.036,7.37e-09,336000000.0,72.0,25
1014.0,40.88553085328,60,0.036,7.37e-09,336000000.0,72.0,25
1015.0,40.89881668092,60,0.036,7.37e-09,336000000.0,72.0,25
1016.0,40.91210250856,60,0.036,7.37e-09,336000000.0,72.0,25
1017.0,40.9253883362,60,0.036,7.37e-09,336000000.0,72.0,25
1018.0,40.93858184816,60,0.036,7.37e-09,336000000.0,72.0,25
1019.0,40.95177536012,60,0.036,7.37e-09,336000000.0,72.0,25
1020.0,40.96496887208,60,0.036,7.37e-09,336000000.0,72.0,25
1021.0,40.97816238404,60,0.036,7.37e-09,336000000.0,72.0,25
1022.0,40.991355896,60,0.036,7.37e-09,336000000.0,72.0,25
1023.0,41.00454940796,60,0.036,7.37e-09,336000000.0,72.0,25
1024.0,41.01774291992,60,0.036,7.37e-09,336000000.0,72.0,25
1025.0,41.03093643188,60,0.036,7.37e-09,336000000.0,72.0,25
1026.0,41.04412994384,60,0.036,7.37e-09,336000000.0,72.0,25
1027.0,41.0573234558,60,0.036,7.37e-09,336000000.0,72.0,25
1028.0,41.07042617797,60,0.036,7.37e-09,336000000.0,72.0,25
1029.0,41.08352890014,60,0.036,7.37e-09,336000000.0,72.0,25
1030.0,41.09663162231,60,0.036,7.37e-09,336000000.0,72.0,25
1031.0,41.10973434448,60,0.036,7.37e-09,336000000.0,72.0,25
1032.0,41.12283706665,60,0.036,7.37e-09,336000000.0,72.0,25
1033.0,41.13593978882,60,0.036,7.37e-09,336000000.0,72.0,25
1034.0,41.14904251099,60,0.036,7.37e-09,336000000.0,72.0,25
1035.0,41.16214523316,60,0.036,7.37e-09,336000000.0,72.0,25
1036.0,41.17524795533,60,0.036,7.37e-09,336000000.0,72.0,25
1037.0,41.1883506775,60,0.036,7.37e-09,336000000.0,72.0,25
1038.0,41.20136260987,60,0.036,7.37e-09,336000000.0,72.0,25
1039.0,41.21437454224,60,0.036,7.37e-09,336000000.0,72.0,25
1040.0,41.22738647461,60,0.036,7.37e-09,336000000.0,72.0,25
1041.0,41.24039840698,60,0.036,7.37e-09,336000000.0,72.0,25
1042.0,41.25341033935,60,0.036,7.37e-09,336000000.0,72.0,25
1043.0,41.26642227172,60,0.036,7.37e-09,336000000.0,72.0,25
1044.0,41.27943420409,60,0.036,7.37e-09,336000000.0,72.0,25
1045.0,41.29244613646,60,0.036,7.37e-09,336000000.0,72.0,25
1046.0,41.30545806883,60,0.036,7.37e-09,336000000.0,72.0,25
1047.0,41.3184700012,60,0.036,7.37e-09,336000000.0,72.0,25
1048.0,41.33139152525,60,0.036,7.37e-09,336000000.0,72.0,25
1049.0,41.3443130493,60,0.036,7.37e-09,336000000.0,72.0,25
1050.0,41.35723457335,60,0.036,7.37e-09,336000000.0,72.0,25
1051.0,41.3701560974,60,0.036,7.37e-09,336000000.0,72.0,25
1052.0,41.38307762145,60,0.036,7.37e-09,336000000.0,72.0,25
1053.0,41.3959991455,60,0.036,7.37e-09,336000000.0,72.0,25
1054.0,41.40892066955,60,0.036,7.37e-09,336000000.0,72.0,25
1055.0,41.4218421936,60,0.036,7.37e-09,336000000.0,72.0,25
1056.0,41.43476371765,60,0.036,7.37e-09,336000000.0,72.0,25
1057.0,41.4476852417,60,0.036,7.37e-09,336000000.0,72.0,25
1058.0,41.4605178833,60,0.036,7.37e-09,336000000.0,72.0,25
1059.0,41.4733505249,60,0.036,7.37e-09,336000000.0,72.0,25
1060.0,41.4861831665,60,0.036,7.37e-09,336000000.0,72.0,25
1061.0,41.4990158081,60,0.036,7.37e-09,336000000.0,72.0,25
1062.0,41.5118484497,60,0.036,7.37e-09,336000000.0,72.0,25
1063.0,41.5246810913,60,0.036,7.37e-09,336000000.0,72.0,25
1064.0,41.5375137329,60,0.036,7.37e-09,336000000.0,72.0,25
1065.0,41.5503463745,60,0.036,7.37e-09,336000000.0,72.0,25
1066.0,41.5631790161,60,0.036,7.37e-09,336000000.0,72.0,25
1067.0,41.5760116577,60,0.036,7.37e-09,336000000.0,72.0,25
1068.0,41.58875541686,60,0.036,7.37e-09,336000000.0,72.0,25
1069.0,41.60149917602,60,0.036,7.37e-09,336000000.0,72.0,25
1070.0,41.61424293518,60,0.036,7.37e-09,336000000.0,72.0,25
1071.0,41.62698669434,60,0.036,7.37e-09,336000000.0,72.0,25
1072.0,41.6397304535,60,0.036,7.37e-09,336000000.0,72.0,25
1073.0,41.65247421266,60,0.036,7.37e-09,336000000.0,72.0,25
1074.0,41.66521797182,60,0.036,7.37e-09,336000000.0,72.0,25
1075.0,41.67796173098,60,0.036,7.37e-09,336000000.0,72.0,25
1076.0,41.69070549014,60,0.036,7.37e-09,336000000.0,72.0,25
1077.0,41.7034492493,60,0.036,7.37e-09,336000000.0,72.0,25
1078.0,41.71610488895,60,0.036,7.37e-09,336000000.0,72.0,25
1079.0,41.7287605286,60,0.036,7.37e-09,336000000.0,72.0,25
1080.0,41.74141616825,60,0.036,7.37e-09,336000000.0,72.0,25
1081.0,41.7540718079,60,0.036,7.37e-09,336000000.0,72.0,25
1082.0,41.76672744755,60,0.036,7.37e-09,336000000.0,72.0,25
1083.0,41.7793830872,60,0.036,7.37e-09,336000000.0,72.0,25
1084.0,41.79203872685,60,0.036,7.37e-09,336000000.0,72.0,25
1085.0,41.8046943665,60,0.036,7.37e-09,336000000.0,72.0,25
1086.0,41.81735000615,60,0.036,7.37e-09,336000000.0,72.0,25
1087.0,41.8300056458,60,0.036,7.37e-09,336000000.0,72.0,25
1088.0,41.84257354741,60,0.036,7.37e-09,336000000.0,72.0,25
1089.0,41.85514144902,60,0.036,7.37e-09,336000000.0,72.0,25
1090.0,41.86770935063,60,0.036,7.37e-09,336000000.0,72.0,25
1091.0,41.88027725224,60,0.036,7.37e-09,336000000.0,72.0,25
1092.0,41.89284515385,60,0.036,7.37e-09,336000000.0,72.0,25
1093.0,41.90541305546,60,0.036,7.37e-09,336000000.0,72.0,25
1094.0,41.91798095707,60,0.036,7.37e-09,336000000.0,72.0,25
1095.0,41.93054885868,60,0.036,7.37e-09,336000000.0,72.0,25
1096.0,41.94311676029,60,0.036,7.37e-09,336000000.0,72.0,25
1097.0,41.9556846619,60,0.036,7.37e-09,336000000.0,72.0,25
1098.0,41.96816558841,60,0.036,7.37e-09,336000000.0,72.0,25
1099.0,41.98064651492,60,0.036,7.37e-09,336000000.0,72.0,25
1100.0,41.99312744143,60,0.036,7.37e-09,336000000.0,72.0,25
1101.0,42.00560836794,60,0.036,7.37e-09,336000000.0,72.0,25
1102.0,42.01808929445,60,0.036,7.37e-09,336000000.0,72.0,25
1103.0,42.03057022096,60,0.036,7.37e-09,336000000.0,72.0,25
1104.0,42.04305114747,60,0.036,7.37e-09,336000000.0,72.0,25
1105.0,42.05553207398,60,0.036,7.37e-09,336000000.0,72.0,25
1106.0,42.06801300049,60,0.036,7.37e-09,336000000.0,72.0,25
1107.0,42.080493927,60,0.036,7.37e-09,336000000.0,72.0,25
1108.0,42.09288902283,60,0.036,7.37e-09,336000000.0,72.0,25
1109.0,42.10528411866,60,0.036,7.37e-09,336000000.0,72.0,25
1110.0,42.11767921449,60,0.036,7.37e-09,336000000.0,72.0,25
1111.0,42.13007431032,60,0.036,7.37e-09,336000000.0,72.0,25
1112.0,42.14246940615,60,0.036,7.37e-09,336000000.0,72.0,25
1113.0,42.15486450198,60,0.036,7.37e-09,336000000.0,72.0,25
1114.0,42.16725959781,60,0.036,7.37e-09,336000000.0,72.0,25
1115.0,42.17965469364,60,0.036,7.37e-09,336000000.0,72.0,25
1116.0,42.19204978947,60,0.036,7.37e-09,336000000.0,72.0,25
1117.0,42.2044448853,60,0.036,7.37e-09,336000000.0,72.0,25
1118.0,42.21675376896,60,0.036,7.37e-09,336000000.0,72.0,25
1119.0,42.22906265262,60,0.036,7.37e-09,336000000.0,72.0,25
1120.0,42.24137153628,60,0.036,7.37e-09,336000000.0,72.0,25
1121.0,42.25368041994,60,0.036,7.37e-09,336000000.0,72.0,25
1122.0,42.2659893036,60,0.036,7.37e-09,336000000.0,72.0,25
1123.0,42.27829818726,60,0.036,7.37e-09,336000000.0,72.0,25
1124.0,42.29060707092,60,0.036,7.37e-09,336000000.0,72.0,25
1125.0,42.30291595458,60,0.036,7.37e-09,336000000.0,72.0,25
1126.0,42.31522483824,60,0.036,7.37e-09,336000000.0,72.0,25
1127.0,42.3275337219,60,0.036,7.37e-09,336000000.0,72.0,25
1128.0,42.33975753782,60,0.036,7.37e-09,336000000.0,72.0,25
1129.0,42.35198135374,60,0.036,7.37e-09,336000000.0,72.0,25
1130.0,42.36420516966,60,0.036,7.37e-09,336000000.0,72.0,25
1131.0,42.37642898558,60,0.036,7.37e-09,336000000.0,72.0,25
1132.0,42.3886528015,60,0.036,7.37e-09,336000000.0,72.0,25
1133.0,42.40087661742,60,0.036,7.37e-09,336000000.0,72.0,25
1134.0,42.41310043334,60,0.036,7.37e-09,336000000.0,72.0,25
1135.0,42.42532424926,60,0.036,7.37e-09,336000000.0,72.0,25
1136.0,42.43754806518,60,0.036,7.37e-09,336000000.0,72.0,25
1137.0,42.4497718811,60,0.036,7.37e-09,336000000.0,72.0,25
1138.0,42.46191139221,60,0.036,7.37e-09,336000000.0,72.0,25
1139.0,42.47405090332,60,0.036,7.37e-09,336000000.0,72.0,25
1140.0,42.48619041443,60,0.036,7.37e-09,336000000.0,72.0,25
1141.0,42.49832992554,60,0.036,7.37e-09,336000000.0,72.0,25
1142.0,42.51046943665,60,0.036,7.37e-09,336000000.0,72.0,25
1143.0,42.52260894776,60,0.036,7.37e-09,336000000.0,72.0,25
1144.0,42.53474845887,60,0.036,7.37e-09,336000000.0,72.0,25
1145.0,42.54688796998,60,0.036,7.37e-09,336000000.0,72.0,25
1146.0,42.55902748109,60,0.036,7.37e-09,336000000.0,72.0,25
1147.0,42.5711669922,60,0.036,7.37e-09,336000000.0,72.0,25
1148.0,42.5832221985,60,0.036,7.37e-09,336000000.0,72.0,25
1149.0,42.5952774048,60,0.036,7.37e-09,336000000.0,72.0,25
1150.0,42.6073326111,60,0.036,7.37e-09,336000000.0,72.0,25
1151.0,42.6193878174,60,0.036,7.37e-09,336000000.0,72.0,25
