time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,41.7466201782,60,0.036,2.81e-09,721000000.0,265.0,25
1508.0,41.75564956663,60,0.036,2.81e-09,721000000.0,265.0,25
1509.0,41.76467895506,60,0.036,2.81e-09,721000000.0,265.0,25
1510.0,41.77370834349,60,0.036,2.81e-09,721000000.0,265.0,25
1511.0,41.78273773192,60,0.036,2.81e-09,721000000.0,265.0,25
1512.0,41.79176712035,60,0.036,2.81e-09,721000000.0,265.0,25
1513.0,41.80079650878,60,0.036,2.81e-09,721000000.0,265.0,25
1514.0,41.80982589721,60,0.036,2.81e-09,721000000.0,265.0,25
1515.0,41.81885528564,60,0.036,2.81e-09,721000000.0,265.0,25
1516.0,41.82788467407,60,0.036,2.81e-09,721000000.0,265.0,25
1517.0,41.8369140625,60,0.036,2.81e-09,721000000.0,265.0,25
1518.0,41.8458984375,60,0.036,2.81e-09,721000000.0,265.0,25
1519.0,41.8548828125,60,0.036,2.81e-09,721000000.0,265.0,25
1520.0,41.8638671875,60,0.036,2.81e-09,721000000.0,265.0,25
1521.0,41.8728515625,60,0.036,2.81e-09,721000000.0,265.0,25
1522.0,41.8818359375,60,0.036,2.81e-09,721000000.0,265.0,25
1523.0,41.8908203125,60,0.036,2.81e-09,721000000.0,265.0,25
1524.0,41.8998046875,60,0.036,2.81e-09,721000000.0,265.0,25
1525.0,41.9087890625,60,0.036,2.81e-09,721000000.0,265.0,25
1526.0,41.9177734375,60,0.036,2.81e-09,721000000.0,265.0,25
1527.0,41.9267578125,60,0.036,2.81e-09,721000000.0,265.0,25
1528.0,41.93569793701,60,0.036,2.81e-09,721000000.0,265.0,25
1529.0,41.94463806152,60,0.036,2.81e-09,721000000.0,265.0,25
1530.0,41.95357818603,60,0.036,2.81e-09,721000000.0,265.0,25
1531.0,41.96251831054,60,0.036,2.81e-09,721000000.0,265.0,25
1532.0,41.97145843505,60,0.036,2.81e-09,721000000.0,265.0,25
1533.0,41.98039855956,60,0.036,2.81e-09,721000000.0,265.0,25
1534.0,41.98933868407,60,0.036,2.81e-09,721000000.0,265.0,25
1535.0,41.99827880858,60,0.036,2.81e-09,721000000.0,265.0,25
1536.0,42.00721893309,60,0.036,2.81e-09,721000000.0,265.0,25
1537.0,42.0161590576,60,0.036,2.81e-09,721000000.0,265.0,25
1538.0,42.02505493163,60,0.036,2.81e-09,721000000.0,265.0,25
1539.0,42.03395080566,60,0.036,2.81e-09,721000000.0,265.0,25
1540.0,42.04284667969,60,0.036,2.81e-09,721000000.0,265.0,25
1541.0,42.05174255372,60,0.036,2.81e-09,721000000.0,265.0,25
1542.0,42.06063842775,60,0.036,2.81e-09,721000000.0,265.0,25
1543.0,42.06953430178,60,0.036,2.81e-09,721000000.0,265.0,25
1544.0,42.07843017581,60,0.036,2.81e-09,721000000.0,265.0,25
1545.0,42.08732604984,60,0.036,2.81e-09,721000000.0,265.0,25
1546.0,42.09622192387,60,0.036,2.81e-09,721000000.0,265.0,25
1547.0,42.1051177979,60,0.036,2.81e-09,721000000.0,265.0,25
1548.0,42.11396942143,60,0.036,2.81e-09,721000000.0,265.0,25
1549.0,42.12282104496,60,0.036,2.81e-09,721000000.0,265.0,25
1550.0,42.13167266849,60,0.036,2.81e-09,721000000.0,265.0,25
1551.0,42.14052429202,60,0.036,2.81e-09,721000000.0,265.0,25
1552.0,42.14937591555,60,0.036,2.81e-09,721000000.0,265.0,25
1553.0,42.15822753908,60,0.036,2.81e-09,721000000.0,265.0,25
1554.0,42.16707916261,60,0.036,2.81e-09,721000000.0,265.0,25
1555.0,42.17593078614,60,0.036,2.81e-09,721000000.0,265.0,25
1556.0,42.18478240967,60,0.036,2.81e-09,721000000.0,265.0,25
1557.0,42.1936340332,60,0.036,2.81e-09,721000000.0,265.0,25
1558.0,42.20244216919,60,0.036,2.81e-09,721000000.0,265.0,25
1559.0,42.21125030518,60,0.036,2.81e-09,721000000.0,265.0,25
1560.0,42.22005844117,60,0.036,2.81e-09,721000000.0,265.0,25
1561.0,42.22886657716,60,0.036,2.81e-09,721000000.0,265.0,25
1562.0,42.23767471315,60,0.036,2.81e-09,721000000.0,265.0,25
1563.0,42.24648284914,60,0.036,2.81e-09,721000000.0,265.0,25
1564.0,42.25529098513,60,0.036,2.81e-09,721000000.0,265.0,25
1565.0,42.26409912112,60,0.036,2.81e-09,721000000.0,265.0,25
1566.0,42.27290725711,60,0.036,2.81e-09,721000000.0,265.0,25
1567.0,42.2817153931,60,0.036,2.81e-09,721000000.0,265.0,25
1568.0,42.29047966006,60,0.036,2.81e-09,721000000.0,265.0,25
1569.0,42.29924392702,60,0.036,2.81e-09,721000000.0,265.0,25
1570.0,42.30800819398,60,0.036,2.81e-09,721000000.0,265.0,25
1571.0,42.31677246094,60,0.036,2.81e-09,721000000.0,265.0,25
1572.0,42.3255367279,60,0.036,2.81e-09,721000000.0,265.0,25
1573.0,42.33430099486,60,0.036,2.81e-09,721000000.0,265.0,25
1574.0,42.34306526182,60,0.036,2.81e-09,721000000.0,265.0,25
1575.0,42.35182952878,60,0.036,2.81e-09,721000000.0,265.0,25
1576.0,42.36059379574,60,0.036,2.81e-09,721000000.0,265.0,25
1577.0,42.3693580627,60,0.036,2.81e-09,721000000.0,265.0,25
1578.0,42.37807922359,60,0.036,2.81e-09,721000000.0,265.0,25
1579.0,42.38680038448,60,0.036,2.81e-09,721000000.0,265.0,25
1580.0,42.39552154537,60,0.036,2.81e-09,721000000.0,265.0,25
1581.0,42.40424270626,60,0.036,2.81e-09,721000000.0,265.0,25
1582.0,42.41296386715,60,0.036,2.81e-09,721000000.0,265.0,25
1583.0,42.42168502804,60,0.036,2.81e-09,721000000.0,265.0,25
1584.0,42.43040618893,60,0.036,2.81e-09,721000000.0,265.0,25
1585.0,42.43912734982,60,0.036,2.81e-09,721000000.0,265.0,25
1586.0,42.44784851071,60,0.036,2.81e-09,721000000.0,265.0,25
1587.0,42.4565696716,60,0.036,2.81e-09,721000000.0,265.0,25
1588.0,42.46524772641,60,0.036,2.81e-09,721000000.0,265.0,25
1589.0,42.47392578122,60,0.036,2.81e-09,721000000.0,265.0,25
1590.0,42.48260383603,60,0.036,2.81e-09,721000000.0,265.0,25
1591.0,42.49128189084,60,0.036,2.81e-09,721000000.0,265.0,25
1592.0,42.49995994565,60,0.036,2.81e-09,721000000.0,265.0,25
1593.0,42.50863800046,60,0.036,2.81e-09,721000000.0,265.0,25
1594.0,42.51731605527,60,0.036,2.81e-09,721000000.0,265.0,25
1595.0,42.52599411008,60,0.036,2.81e-09,721000000.0,265.0,25
1596.0,42.53467216489,60,0.036,2.81e-09,721000000.0,265.0,25
1597.0,42.5433502197,60,0.036,2.81e-09,721000000.0,265.0,25
1598.0,42.55198516843,60,0.036,2.81e-09,721000000.0,265.0,25
1599.0,42.56062011716,60,0.036,2.81e-09,721000000.0,265.0,25
1600.0,42.56925506589,60,0.036,2.81e-09,721000000.0,265.0,25
1601.0,42.57789001462,60,0.036,2.81e-09,721000000.0,265.0,25
1602.0,42.58652496335,60,0.036,2.81e-09,721000000.0,265.0,25
1603.0,42.59515991208,60,0.036,2.81e-09,721000000.0,265.0,25
1604.0,42.60379486081,60,0.036,2.81e-09,721000000.0,265.0,25
1605.0,42.61242980954,60,0.036,2.81e-09,721000000.0,265.0,25
1606.0,42.62106475827,60,0.036,2.81e-09,721000000.0,265.0,25
1607.0,42.629699707,60,0.036,2.81e-09,721000000.0,265.0,25
1608.0,42.63829231259,60,0.036,2.81e-09,721000000.0,265.0,25
1609.0,42.64688491818,60,0.036,2.81e-09,721000000.0,265.0,25
1610.0,42.65547752377,60,0.036,2.81e-09,721000000.0,265.0,25
1611.0,42.66407012936,60,0.036,2.81e-09,721000000.0,265.0,25
1612.0,42.67266273495,60,0.036,2.81e-09,721000000.0,265.0,25
1613.0,42.68125534054,60,0.036,2.81e-09,721000000.0,265.0,25
1614.0,42.68984794613,60,0.036,2.81e-09,721000000.0,265.0,25
1615.0,42.69844055172,60,0.036,2.81e-09,721000000.0,265.0,25
1616.0,42.70703315731,60,0.036,2.81e-09,721000000.0,265.0,25
1617.0,42.7156257629,60,0.036,2.81e-09,721000000.0,265.0,25
1618.0,42.72417526242,60,0.036,2.81e-09,721000000.0,265.0,25
1619.0,42.73272476194,60,0.036,2.81e-09,721000000.0,265.0,25
1620.0,42.74127426146,60,0.036,2.81e-09,721000000.0,265.0,25
1621.0,42.74982376098,60,0.036,2.81e-09,721000000.0,265.0,25
1622.0,42.7583732605,60,0.036,2.81e-09,721000000.0,265.0,25
1623.0,42.76692276002,60,0.036,2.81e-09,721000000.0,265.0,25
1624.0,42.77547225954,60,0.036,2.81e-09,721000000.0,265.0,25
1625.0,42.78402175906,60,0.036,2.81e-09,721000000.0,265.0,25
1626.0,42.79257125858,60,0.036,2.81e-09,721000000.0,265.0,25
1627.0,42.8011207581,60,0.036,2.81e-09,721000000.0,265.0,25
1628.0,42.80962829594,60,0.036,2.81e-09,721000000.0,265.0,25
1629.0,42.81813583378,60,0.036,2.81e-09,721000000.0,265.0,25
1630.0,42.82664337162,60,0.036,2.81e-09,721000000.0,265.0,25
1631.0,42.83515090946,60,0.036,2.81e-09,721000000.0,265.0,25
1632.0,42.8436584473,60,0.036,2.81e-09,721000000.0,265.0,25
1633.0,42.85216598514,60,0.036,2.81e-09,721000000.0,265.0,25
1634.0,42.86067352298,60,0.036,2.81e-09,721000000.0,265.0,25
1635.0,42.86918106082,60,0.036,2.81e-09,721000000.0,265.0,25
1636.0,42.87768859866,60,0.036,2.81e-09,721000000.0,265.0,25
1637.0,42.8861961365,60,0.036,2.81e-09,721000000.0,265.0,25
1638.0,42.89466171267,60,0.036,2.81e-09,721000000.0,265.0,25
1639.0,42.90312728884,60,0.036,2.81e-09,721000000.0,265.0,25
1640.0,42.91159286501,60,0.036,2.81e-09,721000000.0,265.0,25
1641.0,42.92005844118,60,0.036,2.81e-09,721000000.0,265.0,25
1642.0,42.92852401735,60,0.036,2.81e-09,721000000.0,265.0,25
1643.0,42.93698959352,60,0.036,2.81e-09,721000000.0,265.0,25
1644.0,42.94545516969,60,0.036,2.81e-09,721000000.0,265.0,25
1645.0,42.95392074586,60,0.036,2.81e-09,721000000.0,265.0,25
1646.0,42.96238632203,60,0.036,2.81e-09,721000000.0,265.0,25
1647.0,42.9708518982,60,0.036,2.81e-09,721000000.0,265.0,25
1648.0,42.9792755127,60,0.036,2.81e-09,721000000.0,265.0,25
1649.0,42.9876991272,60,0.036,2.81e-09,721000000.0,265.0,25
1650.0,42.9961227417,60,0.036,2.81e-09,721000000.0,265.0,25
1651.0,43.0045463562,60,0.036,2.81e-09,721000000.0,265.0,25
1652.0,43.0129699707,60,0.036,2.81e-09,721000000.0,265.0,25
1653.0,43.0213935852,60,0.036,2.81e-09,721000000.0,265.0,25
1654.0,43.0298171997,60,0.036,2.81e-09,721000000.0,265.0,25
1655.0,43.0382408142,60,0.036,2.81e-09,721000000.0,265.0,25
1656.0,43.0466644287,60,0.036,2.81e-09,721000000.0,265.0,25
1657.0,43.0550880432,60,0.036,2.81e-09,721000000.0,265.0,25
1658.0,43.0634700775,60,0.036,2.81e-09,721000000.0,265.0,25
1659.0,43.0718521118,60,0.036,2.81e-09,721000000.0,265.0,25
1660.0,43.0802341461,60,0.036,2.81e-09,721000000.0,265.0,25
1661.0,43.0886161804,60,0.036,2.81e-09,721000000.0,265.0,25
1662.0,43.0969982147,60,0.036,2.81e-09,721000000.0,265.0,25
1663.0,43.105380249,60,0.036,2.81e-09,721000000.0,265.0,25
1664.0,43.1137622833,60,0.036,2.81e-09,721000000.0,265.0,25
1665.0,43.1221443176,60,0.036,2.81e-09,721000000.0,265.0,25
1666.0,43.1305263519,60,0.036,2.81e-09,721000000.0,265.0,25
1667.0,43.1389083862,60,0.036,2.81e-09,721000000.0,265.0,25
1668.0,43.1472488403,60,0.036,2.81e-09,721000000.0,265.0,25
1669.0,43.1555892944,60,0.036,2.81e-09,721000000.0,265.0,25
1670.0,43.1639297485,60,0.036,2.81e-09,721000000.0,265.0,25
1671.0,43.1722702026,60,0.036,2.81e-09,721000000.0,265.0,25
1672.0,43.1806106567,60,0.036,2.81e-09,721000000.0,265.0,25
1673.0,43.1889511108,60,0.036,2.81e-09,721000000.0,265.0,25
1674.0,43.1972915649,60,0.036,2.81e-09,721000000.0,265.0,25
1675.0,43.205632019,60,0.036,2.81e-09,721000000.0,265.0,25
1676.0,43.2139724731,60,0.036,2.81e-09,721000000.0,265.0,25
1677.0,43.2223129272,60,0.036,2.81e-09,721000000.0,265.0,25
1678.0,43.23061218258,60,0.036,2.81e-09,721000000.0,265.0,25
1679.0,43.23891143796,60,0.036,2.81e-09,721000000.0,265.0,25
1680.0,43.24721069334,60,0.036,2.81e-09,721000000.0,265.0,25
1681.0,43.25550994872,60,0.036,2.81e-09,721000000.0,265.0,25
1682.0,43.2638092041,60,0.036,2.81e-09,721000000.0,265.0,25
1683.0,43.27210845948,60,0.036,2.81e-09,721000000.0,265.0,25
1684.0,43.28040771486,60,0.036,2.81e-09,721000000.0,265.0,25
1685.0,43.28870697024,60,0.036,2.81e-09,721000000.0,265.0,25
1686.0,43.29700622562,60,0.036,2.81e-09,721000000.0,265.0,25
1687.0,43.305305481,60,0.036,2.81e-09,721000000.0,265.0,25
1688.0,43.31356353764,60,0.036,2.81e-09,721000000.0,265.0,25
1689.0,43.32182159428,60,0.036,2.81e-09,721000000.0,265.0,25
1690.0,43.33007965092,60,0.036,2.81e-09,721000000.0,265.0,25
1691.0,43.33833770756,60,0.036,2.81e-09,721000000.0,265.0,25
1692.0,43.3465957642,60,0.036,2.81e-09,721000000.0,265.0,25
1693.0,43.35485382084,60,0.036,2.81e-09,721000000.0,265.0,25
1694.0,43.36311187748,60,0.036,2.81e-09,721000000.0,265.0,25
1695.0,43.37136993412,60,0.036,2.81e-09,721000000.0,265.0,25
1696.0,43.37962799076,60,0.036,2.81e-09,721000000.0,265.0,25
1697.0,43.3878860474,60,0.036,2.81e-09,721000000.0,265.0,25
1698.0,43.39610328678,60,0.036,2.81e-09,721000000.0,265.0,25
1699.0,43.40432052616,60,0.036,2.81e-09,721000000.0,265.0,25
1700.0,43.41253776554,60,0.036,2.81e-09,721000000.0,265.0,25
1701.0,43.42075500492,60,0.036,2.81e-09,721000000.0,265.0,25
1702.0,43.4289722443,60,0.036,2.81e-09,721000000.0,265.0,25
1703.0,43.43718948368,60,0.036,2.81e-09,721000000.0,265.0,25
1704.0,43.44540672306,60,0.036,2.81e-09,721000000.0,265.0,25
1705.0,43.45362396244,60,0.036,2.81e-09,721000000.0,265.0,25
1706.0,43.46184120182,60,0.036,2.81e-09,721000000.0,265.0,25
1707.0,43.4700584412,60,0.036,2.81e-09,721000000.0,265.0,25
1708.0,43.47823486332,60,0.036,2.81e-09,721000000.0,265.0,25
1709.0,43.48641128544,60,0.036,2.81e-09,721000000.0,265.0,25
1710.0,43.49458770756,60,0.036,2.81e-09,721000000.0,265.0,25
1711.0,43.50276412968,60,0.036,2.81e-09,721000000.0,265.0,25
1712.0,43.5109405518,60,0.036,2.81e-09,721000000.0,265.0,25
1713.0,43.51911697392,60,0.036,2.81e-09,721000000.0,265.0,25
1714.0,43.52729339604,60,0.036,2.81e-09,721000000.0,265.0,25
1715.0,43.53546981816,60,0.036,2.81e-09,721000000.0,265.0,25
1716.0,43.54364624028,60,0.036,2.81e-09,721000000.0,265.0,25
1717.0,43.5518226624,60,0.036,2.81e-09,721000000.0,265.0,25
1718.0,43.55995903019,60,0.036,2.81e-09,721000000.0,265.0,25
1719.0,43.56809539798,60,0.036,2.81e-09,721000000.0,265.0,25
1720.0,43.57623176577,60,0.036,2.81e-09,721000000.0,265.0,25
1721.0,43.58436813356,60,0.036,2.81e-09,721000000.0,265.0,25
1722.0,43.59250450135,60,0.036,2.81e-09,721000000.0,265.0,25
1723.0,43.60064086914,60,0.036,2.81e-09,721000000.0,265.0,25
1724.0,43.60877723693,60,0.036,2.81e-09,721000000.0,265.0,25
1725.0,43.61691360472,60,0.036,2.81e-09,721000000.0,265.0,25
1726.0,43.62504997251,60,0.036,2.81e-09,721000000.0,265.0,25
1727.0,43.6331863403,60,0.036,2.81e-09,721000000.0,265.0,25
1728.0,43.64128227231,60,0.036,2.81e-09,721000000.0,265.0,25
1729.0,43.64937820432,60,0.036,2.81e-09,721000000.0,265.0,25
1730.0,43.65747413633,60,0.036,2.81e-09,721000000.0,265.0,25
1731.0,43.66557006834,60,0.036,2.81e-09,721000000.0,265.0,25
1732.0,43.67366600035,60,0.036,2.81e-09,721000000.0,265.0,25
1733.0,43.68176193236,60,0.036,2.81e-09,721000000.0,265.0,25
1734.0,43.68985786437,60,0.036,2.81e-09,721000000.0,265.0,25
1735.0,43.69795379638,60,0.036,2.81e-09,721000000.0,265.0,25
1736.0,43.70604972839,60,0.036,2.81e-09,721000000.0,265.0,25
1737.0,43.7141456604,60,0.036,2.81e-09,721000000.0,265.0,25
1738.0,43.72220153809,60,0.036,2.81e-09,721000000.0,265.0,25
1739.0,43.73025741578,60,0.036,2.81e-09,721000000.0,265.0,25
1740.0,43.73831329347,60,0.036,2.81e-09,721000000.0,265.0,25
1741.0,43.74636917116,60,0.036,2.81e-09,721000000.0,265.0,25
1742.0,43.75442504885,60,0.036,2.81e-09,721000000.0,265.0,25
1743.0,43.76248092654,60,0.036,2.81e-09,721000000.0,265.0,25
1744.0,43.77053680423,60,0.036,2.81e-09,721000000.0,265.0,25
1745.0,43.77859268192,60,0.036,2.81e-09,721000000.0,265.0,25
1746.0,43.78664855961,60,0.036,2.81e-09,721000000.0,265.0,25
1747.0,43.7947044373,60,0.036,2.81e-09,721000000.0,265.0,25
1748.0,43.80272064213,60,0.036,2.81e-09,721000000.0,265.0,25
1749.0,43.81073684696,60,0.036,2.81e-09,721000000.0,265.0,25
1750.0,43.81875305179,60,0.036,2.81e-09,721000000.0,265.0,25
1751.0,43.82676925662,60,0.036,2.81e-09,721000000.0,265.0,25
1752.0,43.83478546145,60,0.036,2.81e-09,721000000.0,265.0,25
1753.0,43.84280166628,60,0.036,2.81e-09,721000000.0,265.0,25
1754.0,43.85081787111,60,0.036,2.81e-09,721000000.0,265.0,25
1755.0,43.85883407594,60,0.036,2.81e-09,721000000.0,265.0,25
1756.0,43.86685028077,60,0.036,2.81e-09,721000000.0,265.0,25
1757.0,43.8748664856,60,0.036,2.81e-09,721000000.0,265.0,25
1758.0,43.88284263611,60,0.036,2.81e-09,721000000.0,265.0,25
1759.0,43.89081878662,60,0.036,2.81e-09,721000000.0,265.0,25
1760.0,43.89879493713,60,0.036,2.81e-09,721000000.0,265.0,25
1761.0,43.90677108764,60,0.036,2.81e-09,721000000.0,265.0,25
1762.0,43.91474723815,60,0.036,2.81e-09,721000000.0,265.0,25
1763.0,43.92272338866,60,0.036,2.81e-09,721000000.0,265.0,25
1764.0,43.93069953917,60,0.036,2.81e-09,721000000.0,265.0,25
1765.0,43.93867568968,60,0.036,2.81e-09,721000000.0,265.0,25
1766.0,43.94665184019,60,0.036,2.81e-09,721000000.0,265.0,25
1767.0,43.9546279907,60,0.036,2.81e-09,721000000.0,265.0,25
1768.0,43.9625652313,60,0.036,2.81e-09,721000000.0,265.0,25
1769.0,43.9705024719,60,0.036,2.81e-09,721000000.0,265.0,25
1770.0,43.9784397125,60,0.036,2.81e-09,721000000.0,265.0,25
1771.0,43.9863769531,60,0.036,2.81e-09,721000000.0,265.0,25
1772.0,43.9943141937,60,0.036,2.81e-09,721000000.0,265.0,25
1773.0,44.0022514343,60,0.036,2.81e-09,721000000.0,265.0,25
1774.0,44.0101886749,60,0.036,2.81e-09,721000000.0,265.0,25
1775.0,44.0181259155,60,0.036,2.81e-09,721000000.0,265.0,25
1776.0,44.0260631561,60,0.036,2.81e-09,721000000.0,265.0,25
1777.0,44.0340003967,60,0.036,2.81e-09,721000000.0,265.0,25
1778.0,44.04189796445,60,0.036,2.81e-09,721000000.0,265.0,25
1779.0,44.0497955322,60,0.036,2.81e-09,721000000.0,265.0,25
1780.0,44.05769309995,60,0.036,2.81e-09,721000000.0,265.0,25
1781.0,44.0655906677,60,0.036,2.81e-09,721000000.0,265.0,25
1782.0,44.07348823545,60,0.036,2.81e-09,721000000.0,265.0,25
1783.0,44.0813858032,60,0.036,2.81e-09,721000000.0,265.0,25
1784.0,44.08928337095,60,0.036,2.81e-09,721000000.0,265.0,25
1785.0,44.0971809387,60,0.036,2.81e-09,721000000.0,265.0,25
1786.0,44.10507850645,60,0.036,2.81e-09,721000000.0,265.0,25
1787.0,44.1129760742,60,0.036,2.81e-09,721000000.0,265.0,25
1788.0,44.12083473204,60,0.036,2.81e-09,721000000.0,265.0,25
1789.0,44.12869338988,60,0.036,2.81e-09,721000000.0,265.0,25
1790.0,44.13655204772,60,0.036,2.81e-09,721000000.0,265.0,25
1791.0,44.14441070556,60,0.036,2.81e-09,721000000.0,265.0,25
1792.0,44.1522693634,60,0.036,2.81e-09,721000000.0,265.0,25
1793.0,44.16012802124,60,0.036,2.81e-09,721000000.0,265.0,25
1794.0,44.16798667908,60,0.036,2.81e-09,721000000.0,265.0,25
1795.0,44.17584533692,60,0.036,2.81e-09,721000000.0,265.0,25
1796.0,44.18370399476,60,0.036,2.81e-09,721000000.0,265.0,25
1797.0,44.1915626526,60,0.036,2.81e-09,721000000.0,265.0,25
1798.0,44.19938240052,60,0.036,2.81e-09,721000000.0,265.0,25
1799.0,44.20720214844,60,0.036,2.81e-09,721000000.0,265.0,25
1800.0,44.21502189636,60,0.036,2.81e-09,721000000.0,265.0,25
1801.0,44.22284164428,60,0.036,2.81e-09,721000000.0,265.0,25
1802.0,44.2306613922,60,0.036,2.81e-09,721000000.0,265.0,25
1803.0,44.23848114012,60,0.036,2.81e-09,721000000.0,265.0,25
1804.0,44.24630088804,60,0.036,2.81e-09,721000000.0,265.0,25
1805.0,44.25412063596,60,0.036,2.81e-09,721000000.0,265.0,25
1806.0,44.26194038388,60,0.036,2.81e-09,721000000.0,265.0,25
1807.0,44.2697601318,60,0.036,2.81e-09,721000000.0,265.0,25
1808.0,44.27754096982,60,0.036,2.81e-09,721000000.0,265.0,25
1809.0,44.28532180784,60,0.036,2.81e-09,721000000.0,265.0,25
1810.0,44.29310264586,60,0.036,2.81e-09,721000000.0,265.0,25
1811.0,44.30088348388,60,0.036,2.81e-09,721000000.0,265.0,25
1812.0,44.3086643219,60,0.036,2.81e-09,721000000.0,265.0,25
1813.0,44.31644515992,60,0.036,2.81e-09,721000000.0,265.0,25
1814.0,44.32422599794,60,0.036,2.81e-09,721000000.0,265.0,25
1815.0,44.33200683596,60,0.036,2.81e-09,721000000.0,265.0,25
1816.0,44.33978767398,60,0.036,2.81e-09,721000000.0,265.0,25
1817.0,44.347568512,60,0.036,2.81e-09,721000000.0,265.0,25
1818.0,44.35531120304,60,0.036,2.81e-09,721000000.0,265.0,25
1819.0,44.36305389408,60,0.036,2.81e-09,721000000.0,265.0,25
1820.0,44.37079658512,60,0.036,2.81e-09,721000000.0,265.0,25
1821.0,44.37853927616,60,0.036,2.81e-09,721000000.0,265.0,25
1822.0,44.3862819672,60,0.036,2.81e-09,721000000.0,265.0,25
1823.0,44.39402465824,60,0.036,2.81e-09,721000000.0,265.0,25
1824.0,44.40176734928,60,0.036,2.81e-09,721000000.0,265.0,25
1825.0,44.40951004032,60,0.036,2.81e-09,721000000.0,265.0,25
1826.0,44.41725273136,60,0.036,2.81e-09,721000000.0,265.0,25
1827.0,44.4249954224,60,0.036,2.81e-09,721000000.0,265.0,25
1828.0,44.43269958499,60,0.036,2.81e-09,721000000.0,265.0,25
1829.0,44.44040374758,60,0.036,2.81e-09,721000000.0,265.0,25
1830.0,44.44810791017,60,0.036,2.81e-09,721000000.0,265.0,25
1831.0,44.45581207276,60,0.036,2.81e-09,721000000.0,265.0,25
1832.0,44.46351623535,60,0.036,2.81e-09,721000000.0,265.0,25
1833.0,44.47122039794,60,0.036,2.81e-09,721000000.0,265.0,25
1834.0,44.47892456053,60,0.036,2.81e-09,721000000.0,265.0,25
1835.0,44.48662872312,60,0.036,2.81e-09,721000000.0,265.0,25
1836.0,44.49433288571,60,0.036,2.81e-09,721000000.0,265.0,25
1837.0,44.5020370483,60,0.036,2.81e-09,721000000.0,265.0,25
1838.0,44.5097034454,60,0.036,2.81e-09,721000000.0,265.0,25
1839.0,44.5173698425,60,0.036,2.81e-09,721000000.0,265.0,25
1840.0,44.5250362396,60,0.036,2.81e-09,721000000.0,265.0,25
1841.0,44.5327026367,60,0.036,2.81e-09,721000000.0,265.0,25
1842.0,44.5403690338,60,0.036,2.81e-09,721000000.0,265.0,25
1843.0,44.5480354309,60,0.036,2.81e-09,721000000.0,265.0,25
1844.0,44.555701828,60,0.036,2.81e-09,721000000.0,265.0,25
1845.0,44.5633682251,60,0.036,2.81e-09,721000000.0,265.0,25
1846.0,44.5710346222,60,0.036,2.81e-09,721000000.0,265.0,25
1847.0,44.5787010193,60,0.036,2.81e-09,721000000.0,265.0,25
1848.0,44.58632926942,60,0.036,2.81e-09,721000000.0,265.0,25
1849.0,44.59395751954,60,0.036,2.81e-09,721000000.0,265.0,25
1850.0,44.60158576966,60,0.036,2.81e-09,721000000.0,265.0,25
1851.0,44.60921401978,60,0.036,2.81e-09,721000000.0,265.0,25
1852.0,44.6168422699,60,0.036,2.81e-09,721000000.0,265.0,25
1853.0,44.62447052002,60,0.036,2.81e-09,721000000.0,265.0,25
1854.0,44.63209877014,60,0.036,2.81e-09,721000000.0,265.0,25
1855.0,44.63972702026,60,0.036,2.81e-09,721000000.0,265.0,25
1856.0,44.64735527038,60,0.036,2.81e-09,721000000.0,265.0,25
1857.0,44.6549835205,60,0.036,2.81e-09,721000000.0,265.0,25
1858.0,44.66257400512,60,0.036,2.81e-09,721000000.0,265.0,25
1859.0,44.67016448974,60,0.036,2.81e-09,721000000.0,265.0,25
1860.0,44.67775497436,60,0.036,2.81e-09,721000000.0,265.0,25
1861.0,44.68534545898,60,0.036,2.81e-09,721000000.0,265.0,25
1862.0,44.6929359436,60,0.036,2.81e-09,721000000.0,265.0,25
1863.0,44.70052642822,60,0.036,2.81e-09,721000000.0,265.0,25
1864.0,44.70811691284,60,0.036,2.81e-09,721000000.0,265.0,25
1865.0,44.71570739746,60,0.036,2.81e-09,721000000.0,265.0,25
1866.0,44.72329788208,60,0.036,2.81e-09,721000000.0,265.0,25
1867.0,44.7308883667,60,0.036,2.81e-09,721000000.0,265.0,25
1868.0,44.73844108582,60,0.036,2.81e-09,721000000.0,265.0,25
1869.0,44.74599380494,60,0.036,2.81e-09,721000000.0,265.0,25
1870.0,44.75354652406,60,0.036,2.81e-09,721000000.0,265.0,25
1871.0,44.76109924318,60,0.036,2.81e-09,721000000.0,265.0,25
1872.0,44.7686519623,60,0.036,2.81e-09,721000000.0,265.0,25
1873.0,44.77620468142,60,0.036,2.81e-09,721000000.0,265.0,25
1874.0,44.78375740054,60,0.036,2.81e-09,721000000.0,265.0,25
1875.0,44.79131011966,60,0.036,2.81e-09,721000000.0,265.0,25
1876.0,44.79886283878,60,0.036,2.81e-09,721000000.0,265.0,25
1877.0,44.8064155579,60,0.036,2.81e-09,721000000.0,265.0,25
1878.0,44.81393127445,60,0.036,2.81e-09,721000000.0,265.0,25
1879.0,44.821446991,60,0.036,2.81e-09,721000000.0,265.0,25
1880.0,44.82896270755,60,0.036,2.81e-09,721000000.0,265.0,25
1881.0,44.8364784241,60,0.036,2.81e-09,721000000.0,265.0,25
1882.0,44.84399414065,60,0.036,2.81e-09,721000000.0,265.0,25
1883.0,44.8515098572,60,0.036,2.81e-09,721000000.0,265.0,25
