time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,47.51998825075,60,0.036,2.71e-09,571000000.0,265.0,25
1509.0,47.5293449402,60,0.036,2.71e-09,571000000.0,265.0,25
1510.0,47.53870162965,60,0.036,2.71e-09,571000000.0,265.0,25
1511.0,47.5480583191,60,0.036,2.71e-09,571000000.0,265.0,25
1512.0,47.55741500855,60,0.036,2.71e-09,571000000.0,265.0,25
1513.0,47.566771698,60,0.036,2.71e-09,571000000.0,265.0,25
1514.0,47.57612838745,60,0.036,2.71e-09,571000000.0,265.0,25
1515.0,47.5854850769,60,0.036,2.71e-09,571000000.0,265.0,25
1516.0,47.59484176635,60,0.036,2.71e-09,571000000.0,265.0,25
1517.0,47.6041984558,60,0.036,2.71e-09,571000000.0,265.0,25
1518.0,47.61348495482,60,0.036,2.71e-09,571000000.0,265.0,25
1519.0,47.62277145384,60,0.036,2.71e-09,571000000.0,265.0,25
1520.0,47.63205795286,60,0.036,2.71e-09,571000000.0,265.0,25
1521.0,47.64134445188,60,0.036,2.71e-09,571000000.0,265.0,25
1522.0,47.6506309509,60,0.036,2.71e-09,571000000.0,265.0,25
1523.0,47.65991744992,60,0.036,2.71e-09,571000000.0,265.0,25
1524.0,47.66920394894,60,0.036,2.71e-09,571000000.0,265.0,25
1525.0,47.67849044796,60,0.036,2.71e-09,571000000.0,265.0,25
1526.0,47.68777694698,60,0.036,2.71e-09,571000000.0,265.0,25
1527.0,47.697063446,60,0.036,2.71e-09,571000000.0,265.0,25
1528.0,47.70628013607,60,0.036,2.71e-09,571000000.0,265.0,25
1529.0,47.71549682614,60,0.036,2.71e-09,571000000.0,265.0,25
1530.0,47.72471351621,60,0.036,2.71e-09,571000000.0,265.0,25
1531.0,47.73393020628,60,0.036,2.71e-09,571000000.0,265.0,25
1532.0,47.74314689635,60,0.036,2.71e-09,571000000.0,265.0,25
1533.0,47.75236358642,60,0.036,2.71e-09,571000000.0,265.0,25
1534.0,47.76158027649,60,0.036,2.71e-09,571000000.0,265.0,25
1535.0,47.77079696656,60,0.036,2.71e-09,571000000.0,265.0,25
1536.0,47.78001365663,60,0.036,2.71e-09,571000000.0,265.0,25
1537.0,47.7892303467,60,0.036,2.71e-09,571000000.0,265.0,25
1538.0,47.79837837221,60,0.036,2.71e-09,571000000.0,265.0,25
1539.0,47.80752639772,60,0.036,2.71e-09,571000000.0,265.0,25
1540.0,47.81667442323,60,0.036,2.71e-09,571000000.0,265.0,25
1541.0,47.82582244874,60,0.036,2.71e-09,571000000.0,265.0,25
1542.0,47.83497047425,60,0.036,2.71e-09,571000000.0,265.0,25
1543.0,47.84411849976,60,0.036,2.71e-09,571000000.0,265.0,25
1544.0,47.85326652527,60,0.036,2.71e-09,571000000.0,265.0,25
1545.0,47.86241455078,60,0.036,2.71e-09,571000000.0,265.0,25
1546.0,47.87156257629,60,0.036,2.71e-09,571000000.0,265.0,25
1547.0,47.8807106018,60,0.036,2.71e-09,571000000.0,265.0,25
1548.0,47.88978996276,60,0.036,2.71e-09,571000000.0,265.0,25
1549.0,47.89886932372,60,0.036,2.71e-09,571000000.0,265.0,25
1550.0,47.90794868468,60,0.036,2.71e-09,571000000.0,265.0,25
1551.0,47.91702804564,60,0.036,2.71e-09,571000000.0,265.0,25
1552.0,47.9261074066,60,0.036,2.71e-09,571000000.0,265.0,25
1553.0,47.93518676756,60,0.036,2.71e-09,571000000.0,265.0,25
1554.0,47.94426612852,60,0.036,2.71e-09,571000000.0,265.0,25
1555.0,47.95334548948,60,0.036,2.71e-09,571000000.0,265.0,25
1556.0,47.96242485044,60,0.036,2.71e-09,571000000.0,265.0,25
1557.0,47.9715042114,60,0.036,2.71e-09,571000000.0,265.0,25
1558.0,47.98051567075,60,0.036,2.71e-09,571000000.0,265.0,25
1559.0,47.9895271301,60,0.036,2.71e-09,571000000.0,265.0,25
1560.0,47.99853858945,60,0.036,2.71e-09,571000000.0,265.0,25
1561.0,48.0075500488,60,0.036,2.71e-09,571000000.0,265.0,25
1562.0,48.01656150815,60,0.036,2.71e-09,571000000.0,265.0,25
1563.0,48.0255729675,60,0.036,2.71e-09,571000000.0,265.0,25
1564.0,48.03458442685,60,0.036,2.71e-09,571000000.0,265.0,25
1565.0,48.0435958862,60,0.036,2.71e-09,571000000.0,265.0,25
1566.0,48.05260734555,60,0.036,2.71e-09,571000000.0,265.0,25
1567.0,48.0616188049,60,0.036,2.71e-09,571000000.0,265.0,25
1568.0,48.07056236264,60,0.036,2.71e-09,571000000.0,265.0,25
1569.0,48.07950592038,60,0.036,2.71e-09,571000000.0,265.0,25
1570.0,48.08844947812,60,0.036,2.71e-09,571000000.0,265.0,25
1571.0,48.09739303586,60,0.036,2.71e-09,571000000.0,265.0,25
1572.0,48.1063365936,60,0.036,2.71e-09,571000000.0,265.0,25
1573.0,48.11528015134,60,0.036,2.71e-09,571000000.0,265.0,25
1574.0,48.12422370908,60,0.036,2.71e-09,571000000.0,265.0,25
1575.0,48.13316726682,60,0.036,2.71e-09,571000000.0,265.0,25
1576.0,48.14211082456,60,0.036,2.71e-09,571000000.0,265.0,25
1577.0,48.1510543823,60,0.036,2.71e-09,571000000.0,265.0,25
1578.0,48.15993118284,60,0.036,2.71e-09,571000000.0,265.0,25
1579.0,48.16880798338,60,0.036,2.71e-09,571000000.0,265.0,25
1580.0,48.17768478392,60,0.036,2.71e-09,571000000.0,265.0,25
1581.0,48.18656158446,60,0.036,2.71e-09,571000000.0,265.0,25
1582.0,48.195438385,60,0.036,2.71e-09,571000000.0,265.0,25
1583.0,48.20431518554,60,0.036,2.71e-09,571000000.0,265.0,25
1584.0,48.21319198608,60,0.036,2.71e-09,571000000.0,265.0,25
1585.0,48.22206878662,60,0.036,2.71e-09,571000000.0,265.0,25
1586.0,48.23094558716,60,0.036,2.71e-09,571000000.0,265.0,25
1587.0,48.2398223877,60,0.036,2.71e-09,571000000.0,265.0,25
1588.0,48.2486328125,60,0.036,2.71e-09,571000000.0,265.0,25
1589.0,48.2574432373,60,0.036,2.71e-09,571000000.0,265.0,25
1590.0,48.2662536621,60,0.036,2.71e-09,571000000.0,265.0,25
1591.0,48.2750640869,60,0.036,2.71e-09,571000000.0,265.0,25
1592.0,48.2838745117,60,0.036,2.71e-09,571000000.0,265.0,25
1593.0,48.2926849365,60,0.036,2.71e-09,571000000.0,265.0,25
1594.0,48.3014953613,60,0.036,2.71e-09,571000000.0,265.0,25
1595.0,48.3103057861,60,0.036,2.71e-09,571000000.0,265.0,25
1596.0,48.3191162109,60,0.036,2.71e-09,571000000.0,265.0,25
1597.0,48.3279266357,60,0.036,2.71e-09,571000000.0,265.0,25
1598.0,48.33667106625,60,0.036,2.71e-09,571000000.0,265.0,25
1599.0,48.3454154968,60,0.036,2.71e-09,571000000.0,265.0,25
1600.0,48.35415992735,60,0.036,2.71e-09,571000000.0,265.0,25
1601.0,48.3629043579,60,0.036,2.71e-09,571000000.0,265.0,25
1602.0,48.37164878845,60,0.036,2.71e-09,571000000.0,265.0,25
1603.0,48.380393219,60,0.036,2.71e-09,571000000.0,265.0,25
1604.0,48.38913764955,60,0.036,2.71e-09,571000000.0,265.0,25
1605.0,48.3978820801,60,0.036,2.71e-09,571000000.0,265.0,25
1606.0,48.40662651065,60,0.036,2.71e-09,571000000.0,265.0,25
1607.0,48.4153709412,60,0.036,2.71e-09,571000000.0,265.0,25
1608.0,48.42404975895,60,0.036,2.71e-09,571000000.0,265.0,25
1609.0,48.4327285767,60,0.036,2.71e-09,571000000.0,265.0,25
1610.0,48.44140739445,60,0.036,2.71e-09,571000000.0,265.0,25
1611.0,48.4500862122,60,0.036,2.71e-09,571000000.0,265.0,25
1612.0,48.45876502995,60,0.036,2.71e-09,571000000.0,265.0,25
1613.0,48.4674438477,60,0.036,2.71e-09,571000000.0,265.0,25
1614.0,48.47612266545,60,0.036,2.71e-09,571000000.0,265.0,25
1615.0,48.4848014832,60,0.036,2.71e-09,571000000.0,265.0,25
1616.0,48.49348030095,60,0.036,2.71e-09,571000000.0,265.0,25
1617.0,48.5021591187,60,0.036,2.71e-09,571000000.0,265.0,25
1618.0,48.51077270512,60,0.036,2.71e-09,571000000.0,265.0,25
1619.0,48.51938629154,60,0.036,2.71e-09,571000000.0,265.0,25
1620.0,48.52799987796,60,0.036,2.71e-09,571000000.0,265.0,25
1621.0,48.53661346438,60,0.036,2.71e-09,571000000.0,265.0,25
1622.0,48.5452270508,60,0.036,2.71e-09,571000000.0,265.0,25
1623.0,48.55384063722,60,0.036,2.71e-09,571000000.0,265.0,25
1624.0,48.56245422364,60,0.036,2.71e-09,571000000.0,265.0,25
1625.0,48.57106781006,60,0.036,2.71e-09,571000000.0,265.0,25
1626.0,48.57968139648,60,0.036,2.71e-09,571000000.0,265.0,25
1627.0,48.5882949829,60,0.036,2.71e-09,571000000.0,265.0,25
1628.0,48.59684410094,60,0.036,2.71e-09,571000000.0,265.0,25
1629.0,48.60539321898,60,0.036,2.71e-09,571000000.0,265.0,25
1630.0,48.61394233702,60,0.036,2.71e-09,571000000.0,265.0,25
1631.0,48.62249145506,60,0.036,2.71e-09,571000000.0,265.0,25
1632.0,48.6310405731,60,0.036,2.71e-09,571000000.0,265.0,25
1633.0,48.63958969114,60,0.036,2.71e-09,571000000.0,265.0,25
1634.0,48.64813880918,60,0.036,2.71e-09,571000000.0,265.0,25
1635.0,48.65668792722,60,0.036,2.71e-09,571000000.0,265.0,25
1636.0,48.66523704526,60,0.036,2.71e-09,571000000.0,265.0,25
1637.0,48.6737861633,60,0.036,2.71e-09,571000000.0,265.0,25
1638.0,48.6822715759,60,0.036,2.71e-09,571000000.0,265.0,25
1639.0,48.6907569885,60,0.036,2.71e-09,571000000.0,265.0,25
1640.0,48.6992424011,60,0.036,2.71e-09,571000000.0,265.0,25
1641.0,48.7077278137,60,0.036,2.71e-09,571000000.0,265.0,25
1642.0,48.7162132263,60,0.036,2.71e-09,571000000.0,265.0,25
1643.0,48.7246986389,60,0.036,2.71e-09,571000000.0,265.0,25
1644.0,48.7331840515,60,0.036,2.71e-09,571000000.0,265.0,25
1645.0,48.7416694641,60,0.036,2.71e-09,571000000.0,265.0,25
1646.0,48.7501548767,60,0.036,2.71e-09,571000000.0,265.0,25
1647.0,48.7586402893,60,0.036,2.71e-09,571000000.0,265.0,25
1648.0,48.76706199645,60,0.036,2.71e-09,571000000.0,265.0,25
1649.0,48.7754837036,60,0.036,2.71e-09,571000000.0,265.0,25
1650.0,48.78390541075,60,0.036,2.71e-09,571000000.0,265.0,25
1651.0,48.7923271179,60,0.036,2.71e-09,571000000.0,265.0,25
1652.0,48.80074882505,60,0.036,2.71e-09,571000000.0,265.0,25
1653.0,48.8091705322,60,0.036,2.71e-09,571000000.0,265.0,25
1654.0,48.81759223935,60,0.036,2.71e-09,571000000.0,265.0,25
1655.0,48.8260139465,60,0.036,2.71e-09,571000000.0,265.0,25
1656.0,48.83443565365,60,0.036,2.71e-09,571000000.0,265.0,25
1657.0,48.8428573608,60,0.036,2.71e-09,571000000.0,265.0,25
1658.0,48.85121574398,60,0.036,2.71e-09,571000000.0,265.0,25
1659.0,48.85957412716,60,0.036,2.71e-09,571000000.0,265.0,25
1660.0,48.86793251034,60,0.036,2.71e-09,571000000.0,265.0,25
1661.0,48.87629089352,60,0.036,2.71e-09,571000000.0,265.0,25
1662.0,48.8846492767,60,0.036,2.71e-09,571000000.0,265.0,25
1663.0,48.89300765988,60,0.036,2.71e-09,571000000.0,265.0,25
1664.0,48.90136604306,60,0.036,2.71e-09,571000000.0,265.0,25
1665.0,48.90972442624,60,0.036,2.71e-09,571000000.0,265.0,25
1666.0,48.91808280942,60,0.036,2.71e-09,571000000.0,265.0,25
1667.0,48.9264411926,60,0.036,2.71e-09,571000000.0,265.0,25
1668.0,48.93473701475,60,0.036,2.71e-09,571000000.0,265.0,25
1669.0,48.9430328369,60,0.036,2.71e-09,571000000.0,265.0,25
1670.0,48.95132865905,60,0.036,2.71e-09,571000000.0,265.0,25
1671.0,48.9596244812,60,0.036,2.71e-09,571000000.0,265.0,25
1672.0,48.96792030335,60,0.036,2.71e-09,571000000.0,265.0,25
1673.0,48.9762161255,60,0.036,2.71e-09,571000000.0,265.0,25
1674.0,48.98451194765,60,0.036,2.71e-09,571000000.0,265.0,25
1675.0,48.9928077698,60,0.036,2.71e-09,571000000.0,265.0,25
1676.0,49.00110359195,60,0.036,2.71e-09,571000000.0,265.0,25
1677.0,49.0093994141,60,0.036,2.71e-09,571000000.0,265.0,25
1678.0,49.01763343814,60,0.036,2.71e-09,571000000.0,265.0,25
1679.0,49.02586746218,60,0.036,2.71e-09,571000000.0,265.0,25
1680.0,49.03410148622,60,0.036,2.71e-09,571000000.0,265.0,25
1681.0,49.04233551026,60,0.036,2.71e-09,571000000.0,265.0,25
1682.0,49.0505695343,60,0.036,2.71e-09,571000000.0,265.0,25
1683.0,49.05880355834,60,0.036,2.71e-09,571000000.0,265.0,25
1684.0,49.06703758238,60,0.036,2.71e-09,571000000.0,265.0,25
1685.0,49.07527160642,60,0.036,2.71e-09,571000000.0,265.0,25
1686.0,49.08350563046,60,0.036,2.71e-09,571000000.0,265.0,25
1687.0,49.0917396545,60,0.036,2.71e-09,571000000.0,265.0,25
1688.0,49.09991149899,60,0.036,2.71e-09,571000000.0,265.0,25
1689.0,49.10808334348,60,0.036,2.71e-09,571000000.0,265.0,25
1690.0,49.11625518797,60,0.036,2.71e-09,571000000.0,265.0,25
1691.0,49.12442703246,60,0.036,2.71e-09,571000000.0,265.0,25
1692.0,49.13259887695,60,0.036,2.71e-09,571000000.0,265.0,25
1693.0,49.14077072144,60,0.036,2.71e-09,571000000.0,265.0,25
1694.0,49.14894256593,60,0.036,2.71e-09,571000000.0,265.0,25
1695.0,49.15711441042,60,0.036,2.71e-09,571000000.0,265.0,25
1696.0,49.16528625491,60,0.036,2.71e-09,571000000.0,265.0,25
1697.0,49.1734580994,60,0.036,2.71e-09,571000000.0,265.0,25
1698.0,49.18156890872,60,0.036,2.71e-09,571000000.0,265.0,25
1699.0,49.18967971804,60,0.036,2.71e-09,571000000.0,265.0,25
1700.0,49.19779052736,60,0.036,2.71e-09,571000000.0,265.0,25
1701.0,49.20590133668,60,0.036,2.71e-09,571000000.0,265.0,25
1702.0,49.214012146,60,0.036,2.71e-09,571000000.0,265.0,25
1703.0,49.22212295532,60,0.036,2.71e-09,571000000.0,265.0,25
1704.0,49.23023376464,60,0.036,2.71e-09,571000000.0,265.0,25
1705.0,49.23834457396,60,0.036,2.71e-09,571000000.0,265.0,25
1706.0,49.24645538328,60,0.036,2.71e-09,571000000.0,265.0,25
1707.0,49.2545661926,60,0.036,2.71e-09,571000000.0,265.0,25
1708.0,49.26261634824,60,0.036,2.71e-09,571000000.0,265.0,25
1709.0,49.27066650388,60,0.036,2.71e-09,571000000.0,265.0,25
1710.0,49.27871665952,60,0.036,2.71e-09,571000000.0,265.0,25
1711.0,49.28676681516,60,0.036,2.71e-09,571000000.0,265.0,25
1712.0,49.2948169708,60,0.036,2.71e-09,571000000.0,265.0,25
1713.0,49.30286712644,60,0.036,2.71e-09,571000000.0,265.0,25
1714.0,49.31091728208,60,0.036,2.71e-09,571000000.0,265.0,25
1715.0,49.31896743772,60,0.036,2.71e-09,571000000.0,265.0,25
1716.0,49.32701759336,60,0.036,2.71e-09,571000000.0,265.0,25
1717.0,49.335067749,60,0.036,2.71e-09,571000000.0,265.0,25
1718.0,49.34305763243,60,0.036,2.71e-09,571000000.0,265.0,25
1719.0,49.35104751586,60,0.036,2.71e-09,571000000.0,265.0,25
1720.0,49.35903739929,60,0.036,2.71e-09,571000000.0,265.0,25
1721.0,49.36702728272,60,0.036,2.71e-09,571000000.0,265.0,25
1722.0,49.37501716615,60,0.036,2.71e-09,571000000.0,265.0,25
1723.0,49.38300704958,60,0.036,2.71e-09,571000000.0,265.0,25
1724.0,49.39099693301,60,0.036,2.71e-09,571000000.0,265.0,25
1725.0,49.39898681644,60,0.036,2.71e-09,571000000.0,265.0,25
1726.0,49.40697669987,60,0.036,2.71e-09,571000000.0,265.0,25
1727.0,49.4149665833,60,0.036,2.71e-09,571000000.0,265.0,25
1728.0,49.42289657597,60,0.036,2.71e-09,571000000.0,265.0,25
1729.0,49.43082656864,60,0.036,2.71e-09,571000000.0,265.0,25
1730.0,49.43875656131,60,0.036,2.71e-09,571000000.0,265.0,25
1731.0,49.44668655398,60,0.036,2.71e-09,571000000.0,265.0,25
1732.0,49.45461654665,60,0.036,2.71e-09,571000000.0,265.0,25
1733.0,49.46254653932,60,0.036,2.71e-09,571000000.0,265.0,25
1734.0,49.47047653199,60,0.036,2.71e-09,571000000.0,265.0,25
1735.0,49.47840652466,60,0.036,2.71e-09,571000000.0,265.0,25
1736.0,49.48633651733,60,0.036,2.71e-09,571000000.0,265.0,25
1737.0,49.49426651,60,0.036,2.71e-09,571000000.0,265.0,25
1738.0,49.5021369934,60,0.036,2.71e-09,571000000.0,265.0,25
1739.0,49.5100074768,60,0.036,2.71e-09,571000000.0,265.0,25
1740.0,49.5178779602,60,0.036,2.71e-09,571000000.0,265.0,25
1741.0,49.5257484436,60,0.036,2.71e-09,571000000.0,265.0,25
1742.0,49.533618927,60,0.036,2.71e-09,571000000.0,265.0,25
1743.0,49.5414894104,60,0.036,2.71e-09,571000000.0,265.0,25
1744.0,49.5493598938,60,0.036,2.71e-09,571000000.0,265.0,25
1745.0,49.5572303772,60,0.036,2.71e-09,571000000.0,265.0,25
1746.0,49.5651008606,60,0.036,2.71e-09,571000000.0,265.0,25
1747.0,49.572971344,60,0.036,2.71e-09,571000000.0,265.0,25
1748.0,49.58078308106,60,0.036,2.71e-09,571000000.0,265.0,25
1749.0,49.58859481812,60,0.036,2.71e-09,571000000.0,265.0,25
1750.0,49.59640655518,60,0.036,2.71e-09,571000000.0,265.0,25
1751.0,49.60421829224,60,0.036,2.71e-09,571000000.0,265.0,25
1752.0,49.6120300293,60,0.036,2.71e-09,571000000.0,265.0,25
1753.0,49.61984176636,60,0.036,2.71e-09,571000000.0,265.0,25
1754.0,49.62765350342,60,0.036,2.71e-09,571000000.0,265.0,25
1755.0,49.63546524048,60,0.036,2.71e-09,571000000.0,265.0,25
1756.0,49.64327697754,60,0.036,2.71e-09,571000000.0,265.0,25
1757.0,49.6510887146,60,0.036,2.71e-09,571000000.0,265.0,25
1758.0,49.65884170532,60,0.036,2.71e-09,571000000.0,265.0,25
1759.0,49.66659469604,60,0.036,2.71e-09,571000000.0,265.0,25
1760.0,49.67434768676,60,0.036,2.71e-09,571000000.0,265.0,25
1761.0,49.68210067748,60,0.036,2.71e-09,571000000.0,265.0,25
1762.0,49.6898536682,60,0.036,2.71e-09,571000000.0,265.0,25
1763.0,49.69760665892,60,0.036,2.71e-09,571000000.0,265.0,25
1764.0,49.70535964964,60,0.036,2.71e-09,571000000.0,265.0,25
1765.0,49.71311264036,60,0.036,2.71e-09,571000000.0,265.0,25
1766.0,49.72086563108,60,0.036,2.71e-09,571000000.0,265.0,25
1767.0,49.7286186218,60,0.036,2.71e-09,571000000.0,265.0,25
1768.0,49.73631362913,60,0.036,2.71e-09,571000000.0,265.0,25
1769.0,49.74400863646,60,0.036,2.71e-09,571000000.0,265.0,25
1770.0,49.75170364379,60,0.036,2.71e-09,571000000.0,265.0,25
1771.0,49.75939865112,60,0.036,2.71e-09,571000000.0,265.0,25
1772.0,49.76709365845,60,0.036,2.71e-09,571000000.0,265.0,25
1773.0,49.77478866578,60,0.036,2.71e-09,571000000.0,265.0,25
1774.0,49.78248367311,60,0.036,2.71e-09,571000000.0,265.0,25
1775.0,49.79017868044,60,0.036,2.71e-09,571000000.0,265.0,25
1776.0,49.79787368777,60,0.036,2.71e-09,571000000.0,265.0,25
1777.0,49.8055686951,60,0.036,2.71e-09,571000000.0,265.0,25
1778.0,49.81320571902,60,0.036,2.71e-09,571000000.0,265.0,25
1779.0,49.82084274294,60,0.036,2.71e-09,571000000.0,265.0,25
1780.0,49.82847976686,60,0.036,2.71e-09,571000000.0,265.0,25
1781.0,49.83611679078,60,0.036,2.71e-09,571000000.0,265.0,25
1782.0,49.8437538147,60,0.036,2.71e-09,571000000.0,265.0,25
1783.0,49.85139083862,60,0.036,2.71e-09,571000000.0,265.0,25
1784.0,49.85902786254,60,0.036,2.71e-09,571000000.0,265.0,25
1785.0,49.86666488646,60,0.036,2.71e-09,571000000.0,265.0,25
1786.0,49.87430191038,60,0.036,2.71e-09,571000000.0,265.0,25
1787.0,49.8819389343,60,0.036,2.71e-09,571000000.0,265.0,25
1788.0,49.88951911924,60,0.036,2.71e-09,571000000.0,265.0,25
1789.0,49.89709930418,60,0.036,2.71e-09,571000000.0,265.0,25
1790.0,49.90467948912,60,0.036,2.71e-09,571000000.0,265.0,25
1791.0,49.91225967406,60,0.036,2.71e-09,571000000.0,265.0,25
1792.0,49.919839859,60,0.036,2.71e-09,571000000.0,265.0,25
1793.0,49.92742004394,60,0.036,2.71e-09,571000000.0,265.0,25
1794.0,49.93500022888,60,0.036,2.71e-09,571000000.0,265.0,25
1795.0,49.94258041382,60,0.036,2.71e-09,571000000.0,265.0,25
1796.0,49.95016059876,60,0.036,2.71e-09,571000000.0,265.0,25
1797.0,49.9577407837,60,0.036,2.71e-09,571000000.0,265.0,25
1798.0,49.96526412965,60,0.036,2.71e-09,571000000.0,265.0,25
1799.0,49.9727874756,60,0.036,2.71e-09,571000000.0,265.0,25
1800.0,49.98031082155,60,0.036,2.71e-09,571000000.0,265.0,25
1801.0,49.9878341675,60,0.036,2.71e-09,571000000.0,265.0,25
1802.0,49.99535751345,60,0.036,2.71e-09,571000000.0,265.0,25
1803.0,50.0028808594,60,0.036,2.71e-09,571000000.0,265.0,25
1804.0,50.01040420535,60,0.036,2.71e-09,571000000.0,265.0,25
1805.0,50.0179275513,60,0.036,2.71e-09,571000000.0,265.0,25
1806.0,50.02545089725,60,0.036,2.71e-09,571000000.0,265.0,25
1807.0,50.0329742432,60,0.036,2.71e-09,571000000.0,265.0,25
1808.0,50.04044113162,60,0.036,2.71e-09,571000000.0,265.0,25
1809.0,50.04790802004,60,0.036,2.71e-09,571000000.0,265.0,25
1810.0,50.05537490846,60,0.036,2.71e-09,571000000.0,265.0,25
1811.0,50.06284179688,60,0.036,2.71e-09,571000000.0,265.0,25
1812.0,50.0703086853,60,0.036,2.71e-09,571000000.0,265.0,25
1813.0,50.07777557372,60,0.036,2.71e-09,571000000.0,265.0,25
1814.0,50.08524246214,60,0.036,2.71e-09,571000000.0,265.0,25
1815.0,50.09270935056,60,0.036,2.71e-09,571000000.0,265.0,25
1816.0,50.10017623898,60,0.036,2.71e-09,571000000.0,265.0,25
1817.0,50.1076431274,60,0.036,2.71e-09,571000000.0,265.0,25
1818.0,50.11505432125,60,0.036,2.71e-09,571000000.0,265.0,25
1819.0,50.1224655151,60,0.036,2.71e-09,571000000.0,265.0,25
1820.0,50.12987670895,60,0.036,2.71e-09,571000000.0,265.0,25
1821.0,50.1372879028,60,0.036,2.71e-09,571000000.0,265.0,25
1822.0,50.14469909665,60,0.036,2.71e-09,571000000.0,265.0,25
1823.0,50.1521102905,60,0.036,2.71e-09,571000000.0,265.0,25
1824.0,50.15952148435,60,0.036,2.71e-09,571000000.0,265.0,25
1825.0,50.1669326782,60,0.036,2.71e-09,571000000.0,265.0,25
1826.0,50.17434387205,60,0.036,2.71e-09,571000000.0,265.0,25
1827.0,50.1817550659,60,0.036,2.71e-09,571000000.0,265.0,25
1828.0,50.18911056517,60,0.036,2.71e-09,571000000.0,265.0,25
1829.0,50.19646606444,60,0.036,2.71e-09,571000000.0,265.0,25
1830.0,50.20382156371,60,0.036,2.71e-09,571000000.0,265.0,25
1831.0,50.21117706298,60,0.036,2.71e-09,571000000.0,265.0,25
1832.0,50.21853256225,60,0.036,2.71e-09,571000000.0,265.0,25
1833.0,50.22588806152,60,0.036,2.71e-09,571000000.0,265.0,25
1834.0,50.23324356079,60,0.036,2.71e-09,571000000.0,265.0,25
1835.0,50.24059906006,60,0.036,2.71e-09,571000000.0,265.0,25
1836.0,50.24795455933,60,0.036,2.71e-09,571000000.0,265.0,25
1837.0,50.2553100586,60,0.036,2.71e-09,571000000.0,265.0,25
1838.0,50.26261024476,60,0.036,2.71e-09,571000000.0,265.0,25
1839.0,50.26991043092,60,0.036,2.71e-09,571000000.0,265.0,25
1840.0,50.27721061708,60,0.036,2.71e-09,571000000.0,265.0,25
1841.0,50.28451080324,60,0.036,2.71e-09,571000000.0,265.0,25
1842.0,50.2918109894,60,0.036,2.71e-09,571000000.0,265.0,25
1843.0,50.29911117556,60,0.036,2.71e-09,571000000.0,265.0,25
1844.0,50.30641136172,60,0.036,2.71e-09,571000000.0,265.0,25
1845.0,50.31371154788,60,0.036,2.71e-09,571000000.0,265.0,25
1846.0,50.32101173404,60,0.036,2.71e-09,571000000.0,265.0,25
1847.0,50.3283119202,60,0.036,2.71e-09,571000000.0,265.0,25
1848.0,50.33555755618,60,0.036,2.71e-09,571000000.0,265.0,25
1849.0,50.34280319216,60,0.036,2.71e-09,571000000.0,265.0,25
1850.0,50.35004882814,60,0.036,2.71e-09,571000000.0,265.0,25
1851.0,50.35729446412,60,0.036,2.71e-09,571000000.0,265.0,25
1852.0,50.3645401001,60,0.036,2.71e-09,571000000.0,265.0,25
1853.0,50.37178573608,60,0.036,2.71e-09,571000000.0,265.0,25
1854.0,50.37903137206,60,0.036,2.71e-09,571000000.0,265.0,25
1855.0,50.38627700804,60,0.036,2.71e-09,571000000.0,265.0,25
1856.0,50.39352264402,60,0.036,2.71e-09,571000000.0,265.0,25
1857.0,50.40076828,60,0.036,2.71e-09,571000000.0,265.0,25
1858.0,50.40795974729,60,0.036,2.71e-09,571000000.0,265.0,25
1859.0,50.41515121458,60,0.036,2.71e-09,571000000.0,265.0,25
1860.0,50.42234268187,60,0.036,2.71e-09,571000000.0,265.0,25
1861.0,50.42953414916,60,0.036,2.71e-09,571000000.0,265.0,25
1862.0,50.43672561645,60,0.036,2.71e-09,571000000.0,265.0,25
1863.0,50.44391708374,60,0.036,2.71e-09,571000000.0,265.0,25
1864.0,50.45110855103,60,0.036,2.71e-09,571000000.0,265.0,25
1865.0,50.45830001832,60,0.036,2.71e-09,571000000.0,265.0,25
1866.0,50.46549148561,60,0.036,2.71e-09,571000000.0,265.0,25
1867.0,50.4726829529,60,0.036,2.71e-09,571000000.0,265.0,25
1868.0,50.47982063295,60,0.036,2.71e-09,571000000.0,265.0,25
1869.0,50.486958313,60,0.036,2.71e-09,571000000.0,265.0,25
1870.0,50.49409599305,60,0.036,2.71e-09,571000000.0,265.0,25
1871.0,50.5012336731,60,0.036,2.71e-09,571000000.0,265.0,25
1872.0,50.50837135315,60,0.036,2.71e-09,571000000.0,265.0,25
1873.0,50.5155090332,60,0.036,2.71e-09,571000000.0,265.0,25
1874.0,50.52264671325,60,0.036,2.71e-09,571000000.0,265.0,25
1875.0,50.5297843933,60,0.036,2.71e-09,571000000.0,265.0,25
1876.0,50.53692207335,60,0.036,2.71e-09,571000000.0,265.0,25
1877.0,50.5440597534,60,0.036,2.71e-09,571000000.0,265.0,25
1878.0,50.55114364622,60,0.036,2.71e-09,571000000.0,265.0,25
1879.0,50.55822753904,60,0.036,2.71e-09,571000000.0,265.0,25
1880.0,50.56531143186,60,0.036,2.71e-09,571000000.0,265.0,25
1881.0,50.57239532468,60,0.036,2.71e-09,571000000.0,265.0,25
1882.0,50.5794792175,60,0.036,2.71e-09,571000000.0,265.0,25
1883.0,50.58656311032,60,0.036,2.71e-09,571000000.0,265.0,25
1884.0,50.59364700314,60,0.036,2.71e-09,571000000.0,265.0,25
