time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,49.00351638792,60,0.036,7.77e-09,236000000.0,152.0,15
1510.0,49.01268081663,60,0.036,7.77e-09,236000000.0,152.0,15
1511.0,49.02184524534,60,0.036,7.77e-09,236000000.0,152.0,15
1512.0,49.03100967405,60,0.036,7.77e-09,236000000.0,152.0,15
1513.0,49.04017410276,60,0.036,7.77e-09,236000000.0,152.0,15
1514.0,49.04933853147,60,0.036,7.77e-09,236000000.0,152.0,15
1515.0,49.05850296018,60,0.036,7.77e-09,236000000.0,152.0,15
1516.0,49.06766738889,60,0.036,7.77e-09,236000000.0,152.0,15
1517.0,49.0768318176,60,0.036,7.77e-09,236000000.0,152.0,15
1518.0,49.08591995237,60,0.036,7.77e-09,236000000.0,152.0,15
1519.0,49.09500808714,60,0.036,7.77e-09,236000000.0,152.0,15
1520.0,49.10409622191,60,0.036,7.77e-09,236000000.0,152.0,15
1521.0,49.11318435668,60,0.036,7.77e-09,236000000.0,152.0,15
1522.0,49.12227249145,60,0.036,7.77e-09,236000000.0,152.0,15
1523.0,49.13136062622,60,0.036,7.77e-09,236000000.0,152.0,15
1524.0,49.14044876099,60,0.036,7.77e-09,236000000.0,152.0,15
1525.0,49.14953689576,60,0.036,7.77e-09,236000000.0,152.0,15
1526.0,49.15862503053,60,0.036,7.77e-09,236000000.0,152.0,15
1527.0,49.1677131653,60,0.036,7.77e-09,236000000.0,152.0,15
1528.0,49.17672576906,60,0.036,7.77e-09,236000000.0,152.0,15
1529.0,49.18573837282,60,0.036,7.77e-09,236000000.0,152.0,15
1530.0,49.19475097658,60,0.036,7.77e-09,236000000.0,152.0,15
1531.0,49.20376358034,60,0.036,7.77e-09,236000000.0,152.0,15
1532.0,49.2127761841,60,0.036,7.77e-09,236000000.0,152.0,15
1533.0,49.22178878786,60,0.036,7.77e-09,236000000.0,152.0,15
1534.0,49.23080139162,60,0.036,7.77e-09,236000000.0,152.0,15
1535.0,49.23981399538,60,0.036,7.77e-09,236000000.0,152.0,15
1536.0,49.24882659914,60,0.036,7.77e-09,236000000.0,152.0,15
1537.0,49.2578392029,60,0.036,7.77e-09,236000000.0,152.0,15
1538.0,49.26677665712,60,0.036,7.77e-09,236000000.0,152.0,15
1539.0,49.27571411134,60,0.036,7.77e-09,236000000.0,152.0,15
1540.0,49.28465156556,60,0.036,7.77e-09,236000000.0,152.0,15
1541.0,49.29358901978,60,0.036,7.77e-09,236000000.0,152.0,15
1542.0,49.302526474,60,0.036,7.77e-09,236000000.0,152.0,15
1543.0,49.31146392822,60,0.036,7.77e-09,236000000.0,152.0,15
1544.0,49.32040138244,60,0.036,7.77e-09,236000000.0,152.0,15
1545.0,49.32933883666,60,0.036,7.77e-09,236000000.0,152.0,15
1546.0,49.33827629088,60,0.036,7.77e-09,236000000.0,152.0,15
1547.0,49.3472137451,60,0.036,7.77e-09,236000000.0,152.0,15
1548.0,49.3560771942,60,0.036,7.77e-09,236000000.0,152.0,15
1549.0,49.3649406433,60,0.036,7.77e-09,236000000.0,152.0,15
1550.0,49.3738040924,60,0.036,7.77e-09,236000000.0,152.0,15
1551.0,49.3826675415,60,0.036,7.77e-09,236000000.0,152.0,15
1552.0,49.3915309906,60,0.036,7.77e-09,236000000.0,152.0,15
1553.0,49.4003944397,60,0.036,7.77e-09,236000000.0,152.0,15
1554.0,49.4092578888,60,0.036,7.77e-09,236000000.0,152.0,15
1555.0,49.4181213379,60,0.036,7.77e-09,236000000.0,152.0,15
1556.0,49.426984787,60,0.036,7.77e-09,236000000.0,152.0,15
1557.0,49.4358482361,60,0.036,7.77e-09,236000000.0,152.0,15
1558.0,49.44463768007,60,0.036,7.77e-09,236000000.0,152.0,15
1559.0,49.45342712404,60,0.036,7.77e-09,236000000.0,152.0,15
1560.0,49.46221656801,60,0.036,7.77e-09,236000000.0,152.0,15
1561.0,49.47100601198,60,0.036,7.77e-09,236000000.0,152.0,15
1562.0,49.47979545595,60,0.036,7.77e-09,236000000.0,152.0,15
1563.0,49.48858489992,60,0.036,7.77e-09,236000000.0,152.0,15
1564.0,49.49737434389,60,0.036,7.77e-09,236000000.0,152.0,15
1565.0,49.50616378786,60,0.036,7.77e-09,236000000.0,152.0,15
1566.0,49.51495323183,60,0.036,7.77e-09,236000000.0,152.0,15
1567.0,49.5237426758,60,0.036,7.77e-09,236000000.0,152.0,15
1568.0,49.53245887758,60,0.036,7.77e-09,236000000.0,152.0,15
1569.0,49.54117507936,60,0.036,7.77e-09,236000000.0,152.0,15
1570.0,49.54989128114,60,0.036,7.77e-09,236000000.0,152.0,15
1571.0,49.55860748292,60,0.036,7.77e-09,236000000.0,152.0,15
1572.0,49.5673236847,60,0.036,7.77e-09,236000000.0,152.0,15
1573.0,49.57603988648,60,0.036,7.77e-09,236000000.0,152.0,15
1574.0,49.58475608826,60,0.036,7.77e-09,236000000.0,152.0,15
1575.0,49.59347229004,60,0.036,7.77e-09,236000000.0,152.0,15
1576.0,49.60218849182,60,0.036,7.77e-09,236000000.0,152.0,15
1577.0,49.6109046936,60,0.036,7.77e-09,236000000.0,152.0,15
1578.0,49.61954841613,60,0.036,7.77e-09,236000000.0,152.0,15
1579.0,49.62819213866,60,0.036,7.77e-09,236000000.0,152.0,15
1580.0,49.63683586119,60,0.036,7.77e-09,236000000.0,152.0,15
1581.0,49.64547958372,60,0.036,7.77e-09,236000000.0,152.0,15
1582.0,49.65412330625,60,0.036,7.77e-09,236000000.0,152.0,15
1583.0,49.66276702878,60,0.036,7.77e-09,236000000.0,152.0,15
1584.0,49.67141075131,60,0.036,7.77e-09,236000000.0,152.0,15
1585.0,49.68005447384,60,0.036,7.77e-09,236000000.0,152.0,15
1586.0,49.68869819637,60,0.036,7.77e-09,236000000.0,152.0,15
1587.0,49.6973419189,60,0.036,7.77e-09,236000000.0,152.0,15
1588.0,49.70591392513,60,0.036,7.77e-09,236000000.0,152.0,15
1589.0,49.71448593136,60,0.036,7.77e-09,236000000.0,152.0,15
1590.0,49.72305793759,60,0.036,7.77e-09,236000000.0,152.0,15
1591.0,49.73162994382,60,0.036,7.77e-09,236000000.0,152.0,15
1592.0,49.74020195005,60,0.036,7.77e-09,236000000.0,152.0,15
1593.0,49.74877395628,60,0.036,7.77e-09,236000000.0,152.0,15
1594.0,49.75734596251,60,0.036,7.77e-09,236000000.0,152.0,15
1595.0,49.76591796874,60,0.036,7.77e-09,236000000.0,152.0,15
1596.0,49.77448997497,60,0.036,7.77e-09,236000000.0,152.0,15
1597.0,49.7830619812,60,0.036,7.77e-09,236000000.0,152.0,15
1598.0,49.79156265259,60,0.036,7.77e-09,236000000.0,152.0,15
1599.0,49.80006332398,60,0.036,7.77e-09,236000000.0,152.0,15
1600.0,49.80856399537,60,0.036,7.77e-09,236000000.0,152.0,15
1601.0,49.81706466676,60,0.036,7.77e-09,236000000.0,152.0,15
1602.0,49.82556533815,60,0.036,7.77e-09,236000000.0,152.0,15
1603.0,49.83406600954,60,0.036,7.77e-09,236000000.0,152.0,15
1604.0,49.84256668093,60,0.036,7.77e-09,236000000.0,152.0,15
1605.0,49.85106735232,60,0.036,7.77e-09,236000000.0,152.0,15
1606.0,49.85956802371,60,0.036,7.77e-09,236000000.0,152.0,15
1607.0,49.8680686951,60,0.036,7.77e-09,236000000.0,152.0,15
1608.0,49.87649841311,60,0.036,7.77e-09,236000000.0,152.0,15
1609.0,49.88492813112,60,0.036,7.77e-09,236000000.0,152.0,15
1610.0,49.89335784913,60,0.036,7.77e-09,236000000.0,152.0,15
1611.0,49.90178756714,60,0.036,7.77e-09,236000000.0,152.0,15
1612.0,49.91021728515,60,0.036,7.77e-09,236000000.0,152.0,15
1613.0,49.91864700316,60,0.036,7.77e-09,236000000.0,152.0,15
1614.0,49.92707672117,60,0.036,7.77e-09,236000000.0,152.0,15
1615.0,49.93550643918,60,0.036,7.77e-09,236000000.0,152.0,15
1616.0,49.94393615719,60,0.036,7.77e-09,236000000.0,152.0,15
1617.0,49.9523658752,60,0.036,7.77e-09,236000000.0,152.0,15
1618.0,49.96072578426,60,0.036,7.77e-09,236000000.0,152.0,15
1619.0,49.96908569332,60,0.036,7.77e-09,236000000.0,152.0,15
1620.0,49.97744560238,60,0.036,7.77e-09,236000000.0,152.0,15
1621.0,49.98580551144,60,0.036,7.77e-09,236000000.0,152.0,15
1622.0,49.9941654205,60,0.036,7.77e-09,236000000.0,152.0,15
1623.0,50.00252532956,60,0.036,7.77e-09,236000000.0,152.0,15
1624.0,50.01088523862,60,0.036,7.77e-09,236000000.0,152.0,15
1625.0,50.01924514768,60,0.036,7.77e-09,236000000.0,152.0,15
1626.0,50.02760505674,60,0.036,7.77e-09,236000000.0,152.0,15
1627.0,50.0359649658,60,0.036,7.77e-09,236000000.0,152.0,15
1628.0,50.0442550659,60,0.036,7.77e-09,236000000.0,152.0,15
1629.0,50.052545166,60,0.036,7.77e-09,236000000.0,152.0,15
1630.0,50.0608352661,60,0.036,7.77e-09,236000000.0,152.0,15
1631.0,50.0691253662,60,0.036,7.77e-09,236000000.0,152.0,15
1632.0,50.0774154663,60,0.036,7.77e-09,236000000.0,152.0,15
1633.0,50.0857055664,60,0.036,7.77e-09,236000000.0,152.0,15
1634.0,50.0939956665,60,0.036,7.77e-09,236000000.0,152.0,15
1635.0,50.1022857666,60,0.036,7.77e-09,236000000.0,152.0,15
1636.0,50.1105758667,60,0.036,7.77e-09,236000000.0,152.0,15
1637.0,50.1188659668,60,0.036,7.77e-09,236000000.0,152.0,15
1638.0,50.12708702088,60,0.036,7.77e-09,236000000.0,152.0,15
1639.0,50.13530807496,60,0.036,7.77e-09,236000000.0,152.0,15
1640.0,50.14352912904,60,0.036,7.77e-09,236000000.0,152.0,15
1641.0,50.15175018312,60,0.036,7.77e-09,236000000.0,152.0,15
1642.0,50.1599712372,60,0.036,7.77e-09,236000000.0,152.0,15
1643.0,50.16819229128,60,0.036,7.77e-09,236000000.0,152.0,15
1644.0,50.17641334536,60,0.036,7.77e-09,236000000.0,152.0,15
1645.0,50.18463439944,60,0.036,7.77e-09,236000000.0,152.0,15
1646.0,50.19285545352,60,0.036,7.77e-09,236000000.0,152.0,15
1647.0,50.2010765076,60,0.036,7.77e-09,236000000.0,152.0,15
1648.0,50.20922927859,60,0.036,7.77e-09,236000000.0,152.0,15
1649.0,50.21738204958,60,0.036,7.77e-09,236000000.0,152.0,15
1650.0,50.22553482057,60,0.036,7.77e-09,236000000.0,152.0,15
1651.0,50.23368759156,60,0.036,7.77e-09,236000000.0,152.0,15
1652.0,50.24184036255,60,0.036,7.77e-09,236000000.0,152.0,15
1653.0,50.24999313354,60,0.036,7.77e-09,236000000.0,152.0,15
1654.0,50.25814590453,60,0.036,7.77e-09,236000000.0,152.0,15
1655.0,50.26629867552,60,0.036,7.77e-09,236000000.0,152.0,15
1656.0,50.27445144651,60,0.036,7.77e-09,236000000.0,152.0,15
1657.0,50.2826042175,60,0.036,7.77e-09,236000000.0,152.0,15
1658.0,50.29068946836,60,0.036,7.77e-09,236000000.0,152.0,15
1659.0,50.29877471922,60,0.036,7.77e-09,236000000.0,152.0,15
1660.0,50.30685997008,60,0.036,7.77e-09,236000000.0,152.0,15
1661.0,50.31494522094,60,0.036,7.77e-09,236000000.0,152.0,15
1662.0,50.3230304718,60,0.036,7.77e-09,236000000.0,152.0,15
1663.0,50.33111572266,60,0.036,7.77e-09,236000000.0,152.0,15
1664.0,50.33920097352,60,0.036,7.77e-09,236000000.0,152.0,15
1665.0,50.34728622438,60,0.036,7.77e-09,236000000.0,152.0,15
1666.0,50.35537147524,60,0.036,7.77e-09,236000000.0,152.0,15
1667.0,50.3634567261,60,0.036,7.77e-09,236000000.0,152.0,15
1668.0,50.37147445681,60,0.036,7.77e-09,236000000.0,152.0,15
1669.0,50.37949218752,60,0.036,7.77e-09,236000000.0,152.0,15
1670.0,50.38750991823,60,0.036,7.77e-09,236000000.0,152.0,15
1671.0,50.39552764894,60,0.036,7.77e-09,236000000.0,152.0,15
1672.0,50.40354537965,60,0.036,7.77e-09,236000000.0,152.0,15
1673.0,50.41156311036,60,0.036,7.77e-09,236000000.0,152.0,15
1674.0,50.41958084107,60,0.036,7.77e-09,236000000.0,152.0,15
1675.0,50.42759857178,60,0.036,7.77e-09,236000000.0,152.0,15
1676.0,50.43561630249,60,0.036,7.77e-09,236000000.0,152.0,15
1677.0,50.4436340332,60,0.036,7.77e-09,236000000.0,152.0,15
1678.0,50.45158500671,60,0.036,7.77e-09,236000000.0,152.0,15
1679.0,50.45953598022,60,0.036,7.77e-09,236000000.0,152.0,15
1680.0,50.46748695373,60,0.036,7.77e-09,236000000.0,152.0,15
1681.0,50.47543792724,60,0.036,7.77e-09,236000000.0,152.0,15
1682.0,50.48338890075,60,0.036,7.77e-09,236000000.0,152.0,15
1683.0,50.49133987426,60,0.036,7.77e-09,236000000.0,152.0,15
1684.0,50.49929084777,60,0.036,7.77e-09,236000000.0,152.0,15
1685.0,50.50724182128,60,0.036,7.77e-09,236000000.0,152.0,15
1686.0,50.51519279479,60,0.036,7.77e-09,236000000.0,152.0,15
1687.0,50.5231437683,60,0.036,7.77e-09,236000000.0,152.0,15
1688.0,50.53102836608,60,0.036,7.77e-09,236000000.0,152.0,15
1689.0,50.53891296386,60,0.036,7.77e-09,236000000.0,152.0,15
1690.0,50.54679756164,60,0.036,7.77e-09,236000000.0,152.0,15
1691.0,50.55468215942,60,0.036,7.77e-09,236000000.0,152.0,15
1692.0,50.5625667572,60,0.036,7.77e-09,236000000.0,152.0,15
1693.0,50.57045135498,60,0.036,7.77e-09,236000000.0,152.0,15
1694.0,50.57833595276,60,0.036,7.77e-09,236000000.0,152.0,15
1695.0,50.58622055054,60,0.036,7.77e-09,236000000.0,152.0,15
1696.0,50.59410514832,60,0.036,7.77e-09,236000000.0,152.0,15
1697.0,50.6019897461,60,0.036,7.77e-09,236000000.0,152.0,15
1698.0,50.60980911255,60,0.036,7.77e-09,236000000.0,152.0,15
1699.0,50.617628479,60,0.036,7.77e-09,236000000.0,152.0,15
1700.0,50.62544784545,60,0.036,7.77e-09,236000000.0,152.0,15
1701.0,50.6332672119,60,0.036,7.77e-09,236000000.0,152.0,15
1702.0,50.64108657835,60,0.036,7.77e-09,236000000.0,152.0,15
1703.0,50.6489059448,60,0.036,7.77e-09,236000000.0,152.0,15
1704.0,50.65672531125,60,0.036,7.77e-09,236000000.0,152.0,15
1705.0,50.6645446777,60,0.036,7.77e-09,236000000.0,152.0,15
1706.0,50.67236404415,60,0.036,7.77e-09,236000000.0,152.0,15
1707.0,50.6801834106,60,0.036,7.77e-09,236000000.0,152.0,15
1708.0,50.68793754574,60,0.036,7.77e-09,236000000.0,152.0,15
1709.0,50.69569168088,60,0.036,7.77e-09,236000000.0,152.0,15
1710.0,50.70344581602,60,0.036,7.77e-09,236000000.0,152.0,15
1711.0,50.71119995116,60,0.036,7.77e-09,236000000.0,152.0,15
1712.0,50.7189540863,60,0.036,7.77e-09,236000000.0,152.0,15
1713.0,50.72670822144,60,0.036,7.77e-09,236000000.0,152.0,15
1714.0,50.73446235658,60,0.036,7.77e-09,236000000.0,152.0,15
1715.0,50.74221649172,60,0.036,7.77e-09,236000000.0,152.0,15
1716.0,50.74997062686,60,0.036,7.77e-09,236000000.0,152.0,15
1717.0,50.757724762,60,0.036,7.77e-09,236000000.0,152.0,15
1718.0,50.76541442874,60,0.036,7.77e-09,236000000.0,152.0,15
1719.0,50.77310409548,60,0.036,7.77e-09,236000000.0,152.0,15
1720.0,50.78079376222,60,0.036,7.77e-09,236000000.0,152.0,15
1721.0,50.78848342896,60,0.036,7.77e-09,236000000.0,152.0,15
1722.0,50.7961730957,60,0.036,7.77e-09,236000000.0,152.0,15
1723.0,50.80386276244,60,0.036,7.77e-09,236000000.0,152.0,15
1724.0,50.81155242918,60,0.036,7.77e-09,236000000.0,152.0,15
1725.0,50.81924209592,60,0.036,7.77e-09,236000000.0,152.0,15
1726.0,50.82693176266,60,0.036,7.77e-09,236000000.0,152.0,15
1727.0,50.8346214294,60,0.036,7.77e-09,236000000.0,152.0,15
1728.0,50.84224700924,60,0.036,7.77e-09,236000000.0,152.0,15
1729.0,50.84987258908,60,0.036,7.77e-09,236000000.0,152.0,15
1730.0,50.85749816892,60,0.036,7.77e-09,236000000.0,152.0,15
1731.0,50.86512374876,60,0.036,7.77e-09,236000000.0,152.0,15
1732.0,50.8727493286,60,0.036,7.77e-09,236000000.0,152.0,15
1733.0,50.88037490844,60,0.036,7.77e-09,236000000.0,152.0,15
1734.0,50.88800048828,60,0.036,7.77e-09,236000000.0,152.0,15
1735.0,50.89562606812,60,0.036,7.77e-09,236000000.0,152.0,15
1736.0,50.90325164796,60,0.036,7.77e-09,236000000.0,152.0,15
1737.0,50.9108772278,60,0.036,7.77e-09,236000000.0,152.0,15
1738.0,50.91843948366,60,0.036,7.77e-09,236000000.0,152.0,15
1739.0,50.92600173952,60,0.036,7.77e-09,236000000.0,152.0,15
1740.0,50.93356399538,60,0.036,7.77e-09,236000000.0,152.0,15
1741.0,50.94112625124,60,0.036,7.77e-09,236000000.0,152.0,15
1742.0,50.9486885071,60,0.036,7.77e-09,236000000.0,152.0,15
1743.0,50.95625076296,60,0.036,7.77e-09,236000000.0,152.0,15
1744.0,50.96381301882,60,0.036,7.77e-09,236000000.0,152.0,15
1745.0,50.97137527468,60,0.036,7.77e-09,236000000.0,152.0,15
1746.0,50.97893753054,60,0.036,7.77e-09,236000000.0,152.0,15
1747.0,50.9864997864,60,0.036,7.77e-09,236000000.0,152.0,15
1748.0,50.99399909975,60,0.036,7.77e-09,236000000.0,152.0,15
1749.0,51.0014984131,60,0.036,7.77e-09,236000000.0,152.0,15
1750.0,51.00899772645,60,0.036,7.77e-09,236000000.0,152.0,15
1751.0,51.0164970398,60,0.036,7.77e-09,236000000.0,152.0,15
1752.0,51.02399635315,60,0.036,7.77e-09,236000000.0,152.0,15
1753.0,51.0314956665,60,0.036,7.77e-09,236000000.0,152.0,15
1754.0,51.03899497985,60,0.036,7.77e-09,236000000.0,152.0,15
1755.0,51.0464942932,60,0.036,7.77e-09,236000000.0,152.0,15
1756.0,51.05399360655,60,0.036,7.77e-09,236000000.0,152.0,15
1757.0,51.0614929199,60,0.036,7.77e-09,236000000.0,152.0,15
1758.0,51.06893005369,60,0.036,7.77e-09,236000000.0,152.0,15
1759.0,51.07636718748,60,0.036,7.77e-09,236000000.0,152.0,15
1760.0,51.08380432127,60,0.036,7.77e-09,236000000.0,152.0,15
1761.0,51.09124145506,60,0.036,7.77e-09,236000000.0,152.0,15
1762.0,51.09867858885,60,0.036,7.77e-09,236000000.0,152.0,15
1763.0,51.10611572264,60,0.036,7.77e-09,236000000.0,152.0,15
1764.0,51.11355285643,60,0.036,7.77e-09,236000000.0,152.0,15
1765.0,51.12098999022,60,0.036,7.77e-09,236000000.0,152.0,15
1766.0,51.12842712401,60,0.036,7.77e-09,236000000.0,152.0,15
1767.0,51.1358642578,60,0.036,7.77e-09,236000000.0,152.0,15
1768.0,51.14323921202,60,0.036,7.77e-09,236000000.0,152.0,15
1769.0,51.15061416624,60,0.036,7.77e-09,236000000.0,152.0,15
1770.0,51.15798912046,60,0.036,7.77e-09,236000000.0,152.0,15
1771.0,51.16536407468,60,0.036,7.77e-09,236000000.0,152.0,15
1772.0,51.1727390289,60,0.036,7.77e-09,236000000.0,152.0,15
1773.0,51.18011398312,60,0.036,7.77e-09,236000000.0,152.0,15
1774.0,51.18748893734,60,0.036,7.77e-09,236000000.0,152.0,15
1775.0,51.19486389156,60,0.036,7.77e-09,236000000.0,152.0,15
1776.0,51.20223884578,60,0.036,7.77e-09,236000000.0,152.0,15
1777.0,51.2096138,60,0.036,7.77e-09,236000000.0,152.0,15
1778.0,51.2169273376,60,0.036,7.77e-09,236000000.0,152.0,15
1779.0,51.2242408752,60,0.036,7.77e-09,236000000.0,152.0,15
1780.0,51.2315544128,60,0.036,7.77e-09,236000000.0,152.0,15
1781.0,51.2388679504,60,0.036,7.77e-09,236000000.0,152.0,15
1782.0,51.246181488,60,0.036,7.77e-09,236000000.0,152.0,15
1783.0,51.2534950256,60,0.036,7.77e-09,236000000.0,152.0,15
1784.0,51.2608085632,60,0.036,7.77e-09,236000000.0,152.0,15
1785.0,51.2681221008,60,0.036,7.77e-09,236000000.0,152.0,15
1786.0,51.2754356384,60,0.036,7.77e-09,236000000.0,152.0,15
1787.0,51.282749176,60,0.036,7.77e-09,236000000.0,152.0,15
1788.0,51.29000205991,60,0.036,7.77e-09,236000000.0,152.0,15
1789.0,51.29725494382,60,0.036,7.77e-09,236000000.0,152.0,15
1790.0,51.30450782773,60,0.036,7.77e-09,236000000.0,152.0,15
1791.0,51.31176071164,60,0.036,7.77e-09,236000000.0,152.0,15
1792.0,51.31901359555,60,0.036,7.77e-09,236000000.0,152.0,15
1793.0,51.32626647946,60,0.036,7.77e-09,236000000.0,152.0,15
1794.0,51.33351936337,60,0.036,7.77e-09,236000000.0,152.0,15
1795.0,51.34077224728,60,0.036,7.77e-09,236000000.0,152.0,15
1796.0,51.34802513119,60,0.036,7.77e-09,236000000.0,152.0,15
1797.0,51.3552780151,60,0.036,7.77e-09,236000000.0,152.0,15
1798.0,51.3624706268,60,0.036,7.77e-09,236000000.0,152.0,15
1799.0,51.3696632385,60,0.036,7.77e-09,236000000.0,152.0,15
1800.0,51.3768558502,60,0.036,7.77e-09,236000000.0,152.0,15
1801.0,51.3840484619,60,0.036,7.77e-09,236000000.0,152.0,15
1802.0,51.3912410736,60,0.036,7.77e-09,236000000.0,152.0,15
1803.0,51.3984336853,60,0.036,7.77e-09,236000000.0,152.0,15
1804.0,51.405626297,60,0.036,7.77e-09,236000000.0,152.0,15
1805.0,51.4128189087,60,0.036,7.77e-09,236000000.0,152.0,15
1806.0,51.4200115204,60,0.036,7.77e-09,236000000.0,152.0,15
1807.0,51.4272041321,60,0.036,7.77e-09,236000000.0,152.0,15
1808.0,51.43433685305,60,0.036,7.77e-09,236000000.0,152.0,15
1809.0,51.441469574,60,0.036,7.77e-09,236000000.0,152.0,15
1810.0,51.44860229495,60,0.036,7.77e-09,236000000.0,152.0,15
1811.0,51.4557350159,60,0.036,7.77e-09,236000000.0,152.0,15
1812.0,51.46286773685,60,0.036,7.77e-09,236000000.0,152.0,15
1813.0,51.4700004578,60,0.036,7.77e-09,236000000.0,152.0,15
1814.0,51.47713317875,60,0.036,7.77e-09,236000000.0,152.0,15
1815.0,51.4842658997,60,0.036,7.77e-09,236000000.0,152.0,15
1816.0,51.49139862065,60,0.036,7.77e-09,236000000.0,152.0,15
1817.0,51.4985313416,60,0.036,7.77e-09,236000000.0,152.0,15
1818.0,51.50560455327,60,0.036,7.77e-09,236000000.0,152.0,15
1819.0,51.51267776494,60,0.036,7.77e-09,236000000.0,152.0,15
1820.0,51.51975097661,60,0.036,7.77e-09,236000000.0,152.0,15
1821.0,51.52682418828,60,0.036,7.77e-09,236000000.0,152.0,15
1822.0,51.53389739995,60,0.036,7.77e-09,236000000.0,152.0,15
1823.0,51.54097061162,60,0.036,7.77e-09,236000000.0,152.0,15
1824.0,51.54804382329,60,0.036,7.77e-09,236000000.0,152.0,15
1825.0,51.55511703496,60,0.036,7.77e-09,236000000.0,152.0,15
1826.0,51.56219024663,60,0.036,7.77e-09,236000000.0,152.0,15
1827.0,51.5692634583,60,0.036,7.77e-09,236000000.0,152.0,15
1828.0,51.57627792363,60,0.036,7.77e-09,236000000.0,152.0,15
1829.0,51.58329238896,60,0.036,7.77e-09,236000000.0,152.0,15
1830.0,51.59030685429,60,0.036,7.77e-09,236000000.0,152.0,15
1831.0,51.59732131962,60,0.036,7.77e-09,236000000.0,152.0,15
1832.0,51.60433578495,60,0.036,7.77e-09,236000000.0,152.0,15
1833.0,51.61135025028,60,0.036,7.77e-09,236000000.0,152.0,15
1834.0,51.61836471561,60,0.036,7.77e-09,236000000.0,152.0,15
1835.0,51.62537918094,60,0.036,7.77e-09,236000000.0,152.0,15
1836.0,51.63239364627,60,0.036,7.77e-09,236000000.0,152.0,15
1837.0,51.6394081116,60,0.036,7.77e-09,236000000.0,152.0,15
1838.0,51.64636421206,60,0.036,7.77e-09,236000000.0,152.0,15
1839.0,51.65332031252,60,0.036,7.77e-09,236000000.0,152.0,15
1840.0,51.66027641298,60,0.036,7.77e-09,236000000.0,152.0,15
1841.0,51.66723251344,60,0.036,7.77e-09,236000000.0,152.0,15
1842.0,51.6741886139,60,0.036,7.77e-09,236000000.0,152.0,15
1843.0,51.68114471436,60,0.036,7.77e-09,236000000.0,152.0,15
1844.0,51.68810081482,60,0.036,7.77e-09,236000000.0,152.0,15
1845.0,51.69505691528,60,0.036,7.77e-09,236000000.0,152.0,15
1846.0,51.70201301574,60,0.036,7.77e-09,236000000.0,152.0,15
1847.0,51.7089691162,60,0.036,7.77e-09,236000000.0,152.0,15
1848.0,51.71586723327,60,0.036,7.77e-09,236000000.0,152.0,15
1849.0,51.72276535034,60,0.036,7.77e-09,236000000.0,152.0,15
1850.0,51.72966346741,60,0.036,7.77e-09,236000000.0,152.0,15
1851.0,51.73656158448,60,0.036,7.77e-09,236000000.0,152.0,15
1852.0,51.74345970155,60,0.036,7.77e-09,236000000.0,152.0,15
1853.0,51.75035781862,60,0.036,7.77e-09,236000000.0,152.0,15
1854.0,51.75725593569,60,0.036,7.77e-09,236000000.0,152.0,15
1855.0,51.76415405276,60,0.036,7.77e-09,236000000.0,152.0,15
1856.0,51.77105216983,60,0.036,7.77e-09,236000000.0,152.0,15
1857.0,51.7779502869,60,0.036,7.77e-09,236000000.0,152.0,15
1858.0,51.7847911835,60,0.036,7.77e-09,236000000.0,152.0,15
1859.0,51.7916320801,60,0.036,7.77e-09,236000000.0,152.0,15
1860.0,51.7984729767,60,0.036,7.77e-09,236000000.0,152.0,15
1861.0,51.8053138733,60,0.036,7.77e-09,236000000.0,152.0,15
1862.0,51.8121547699,60,0.036,7.77e-09,236000000.0,152.0,15
1863.0,51.8189956665,60,0.036,7.77e-09,236000000.0,152.0,15
1864.0,51.8258365631,60,0.036,7.77e-09,236000000.0,152.0,15
1865.0,51.8326774597,60,0.036,7.77e-09,236000000.0,152.0,15
1866.0,51.8395183563,60,0.036,7.77e-09,236000000.0,152.0,15
1867.0,51.8463592529,60,0.036,7.77e-09,236000000.0,152.0,15
1868.0,51.85314292905,60,0.036,7.77e-09,236000000.0,152.0,15
1869.0,51.8599266052,60,0.036,7.77e-09,236000000.0,152.0,15
1870.0,51.86671028135,60,0.036,7.77e-09,236000000.0,152.0,15
1871.0,51.8734939575,60,0.036,7.77e-09,236000000.0,152.0,15
1872.0,51.88027763365,60,0.036,7.77e-09,236000000.0,152.0,15
1873.0,51.8870613098,60,0.036,7.77e-09,236000000.0,152.0,15
1874.0,51.89384498595,60,0.036,7.77e-09,236000000.0,152.0,15
1875.0,51.9006286621,60,0.036,7.77e-09,236000000.0,152.0,15
1876.0,51.90741233825,60,0.036,7.77e-09,236000000.0,152.0,15
1877.0,51.9141960144,60,0.036,7.77e-09,236000000.0,152.0,15
1878.0,51.9209236145,60,0.036,7.77e-09,236000000.0,152.0,15
1879.0,51.9276512146,60,0.036,7.77e-09,236000000.0,152.0,15
1880.0,51.9343788147,60,0.036,7.77e-09,236000000.0,152.0,15
1881.0,51.9411064148,60,0.036,7.77e-09,236000000.0,152.0,15
1882.0,51.9478340149,60,0.036,7.77e-09,236000000.0,152.0,15
1883.0,51.954561615,60,0.036,7.77e-09,236000000.0,152.0,15
1884.0,51.9612892151,60,0.036,7.77e-09,236000000.0,152.0,15
1885.0,51.9680168152,60,0.036,7.77e-09,236000000.0,152.0,15
