time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,38.3175437927,60,0.036,2.61e-09,871000000.0,245.0,25
1511.0,38.3257583618,60,0.036,2.61e-09,871000000.0,245.0,25
1512.0,38.3339729309,60,0.036,2.61e-09,871000000.0,245.0,25
1513.0,38.3421875,60,0.036,2.61e-09,871000000.0,245.0,25
1514.0,38.3504020691,60,0.036,2.61e-09,871000000.0,245.0,25
1515.0,38.3586166382,60,0.036,2.61e-09,871000000.0,245.0,25
1516.0,38.3668312073,60,0.036,2.61e-09,871000000.0,245.0,25
1517.0,38.3750457764,60,0.036,2.61e-09,871000000.0,245.0,25
1518.0,38.38322944644,60,0.036,2.61e-09,871000000.0,245.0,25
1519.0,38.39141311648,60,0.036,2.61e-09,871000000.0,245.0,25
1520.0,38.39959678652,60,0.036,2.61e-09,871000000.0,245.0,25
1521.0,38.40778045656,60,0.036,2.61e-09,871000000.0,245.0,25
1522.0,38.4159641266,60,0.036,2.61e-09,871000000.0,245.0,25
1523.0,38.42414779664,60,0.036,2.61e-09,871000000.0,245.0,25
1524.0,38.43233146668,60,0.036,2.61e-09,871000000.0,245.0,25
1525.0,38.44051513672,60,0.036,2.61e-09,871000000.0,245.0,25
1526.0,38.44869880676,60,0.036,2.61e-09,871000000.0,245.0,25
1527.0,38.4568824768,60,0.036,2.61e-09,871000000.0,245.0,25
1528.0,38.46503486633,60,0.036,2.61e-09,871000000.0,245.0,25
1529.0,38.47318725586,60,0.036,2.61e-09,871000000.0,245.0,25
1530.0,38.48133964539,60,0.036,2.61e-09,871000000.0,245.0,25
1531.0,38.48949203492,60,0.036,2.61e-09,871000000.0,245.0,25
1532.0,38.49764442445,60,0.036,2.61e-09,871000000.0,245.0,25
1533.0,38.50579681398,60,0.036,2.61e-09,871000000.0,245.0,25
1534.0,38.51394920351,60,0.036,2.61e-09,871000000.0,245.0,25
1535.0,38.52210159304,60,0.036,2.61e-09,871000000.0,245.0,25
1536.0,38.53025398257,60,0.036,2.61e-09,871000000.0,245.0,25
1537.0,38.5384063721,60,0.036,2.61e-09,871000000.0,245.0,25
1538.0,38.54652824405,60,0.036,2.61e-09,871000000.0,245.0,25
1539.0,38.554650116,60,0.036,2.61e-09,871000000.0,245.0,25
1540.0,38.56277198795,60,0.036,2.61e-09,871000000.0,245.0,25
1541.0,38.5708938599,60,0.036,2.61e-09,871000000.0,245.0,25
1542.0,38.57901573185,60,0.036,2.61e-09,871000000.0,245.0,25
1543.0,38.5871376038,60,0.036,2.61e-09,871000000.0,245.0,25
1544.0,38.59525947575,60,0.036,2.61e-09,871000000.0,245.0,25
1545.0,38.6033813477,60,0.036,2.61e-09,871000000.0,245.0,25
1546.0,38.61150321965,60,0.036,2.61e-09,871000000.0,245.0,25
1547.0,38.6196250916,60,0.036,2.61e-09,871000000.0,245.0,25
1548.0,38.6277160645,60,0.036,2.61e-09,871000000.0,245.0,25
1549.0,38.6358070374,60,0.036,2.61e-09,871000000.0,245.0,25
1550.0,38.6438980103,60,0.036,2.61e-09,871000000.0,245.0,25
1551.0,38.6519889832,60,0.036,2.61e-09,871000000.0,245.0,25
1552.0,38.6600799561,60,0.036,2.61e-09,871000000.0,245.0,25
1553.0,38.668170929,60,0.036,2.61e-09,871000000.0,245.0,25
1554.0,38.6762619019,60,0.036,2.61e-09,871000000.0,245.0,25
1555.0,38.6843528748,60,0.036,2.61e-09,871000000.0,245.0,25
1556.0,38.6924438477,60,0.036,2.61e-09,871000000.0,245.0,25
1557.0,38.7005348206,60,0.036,2.61e-09,871000000.0,245.0,25
1558.0,38.70859527592,60,0.036,2.61e-09,871000000.0,245.0,25
1559.0,38.71665573124,60,0.036,2.61e-09,871000000.0,245.0,25
1560.0,38.72471618656,60,0.036,2.61e-09,871000000.0,245.0,25
1561.0,38.73277664188,60,0.036,2.61e-09,871000000.0,245.0,25
1562.0,38.7408370972,60,0.036,2.61e-09,871000000.0,245.0,25
1563.0,38.74889755252,60,0.036,2.61e-09,871000000.0,245.0,25
1564.0,38.75695800784,60,0.036,2.61e-09,871000000.0,245.0,25
1565.0,38.76501846316,60,0.036,2.61e-09,871000000.0,245.0,25
1566.0,38.77307891848,60,0.036,2.61e-09,871000000.0,245.0,25
1567.0,38.7811393738,60,0.036,2.61e-09,871000000.0,245.0,25
1568.0,38.78916893007,60,0.036,2.61e-09,871000000.0,245.0,25
1569.0,38.79719848634,60,0.036,2.61e-09,871000000.0,245.0,25
1570.0,38.80522804261,60,0.036,2.61e-09,871000000.0,245.0,25
1571.0,38.81325759888,60,0.036,2.61e-09,871000000.0,245.0,25
1572.0,38.82128715515,60,0.036,2.61e-09,871000000.0,245.0,25
1573.0,38.82931671142,60,0.036,2.61e-09,871000000.0,245.0,25
1574.0,38.83734626769,60,0.036,2.61e-09,871000000.0,245.0,25
1575.0,38.84537582396,60,0.036,2.61e-09,871000000.0,245.0,25
1576.0,38.85340538023,60,0.036,2.61e-09,871000000.0,245.0,25
1577.0,38.8614349365,60,0.036,2.61e-09,871000000.0,245.0,25
1578.0,38.86943473814,60,0.036,2.61e-09,871000000.0,245.0,25
1579.0,38.87743453978,60,0.036,2.61e-09,871000000.0,245.0,25
1580.0,38.88543434142,60,0.036,2.61e-09,871000000.0,245.0,25
1581.0,38.89343414306,60,0.036,2.61e-09,871000000.0,245.0,25
1582.0,38.9014339447,60,0.036,2.61e-09,871000000.0,245.0,25
1583.0,38.90943374634,60,0.036,2.61e-09,871000000.0,245.0,25
1584.0,38.91743354798,60,0.036,2.61e-09,871000000.0,245.0,25
1585.0,38.92543334962,60,0.036,2.61e-09,871000000.0,245.0,25
1586.0,38.93343315126,60,0.036,2.61e-09,871000000.0,245.0,25
1587.0,38.9414329529,60,0.036,2.61e-09,871000000.0,245.0,25
1588.0,38.94940185549,60,0.036,2.61e-09,871000000.0,245.0,25
1589.0,38.95737075808,60,0.036,2.61e-09,871000000.0,245.0,25
1590.0,38.96533966067,60,0.036,2.61e-09,871000000.0,245.0,25
1591.0,38.97330856326,60,0.036,2.61e-09,871000000.0,245.0,25
1592.0,38.98127746585,60,0.036,2.61e-09,871000000.0,245.0,25
1593.0,38.98924636844,60,0.036,2.61e-09,871000000.0,245.0,25
1594.0,38.99721527103,60,0.036,2.61e-09,871000000.0,245.0,25
1595.0,39.00518417362,60,0.036,2.61e-09,871000000.0,245.0,25
1596.0,39.01315307621,60,0.036,2.61e-09,871000000.0,245.0,25
1597.0,39.0211219788,60,0.036,2.61e-09,871000000.0,245.0,25
1598.0,39.02906112675,60,0.036,2.61e-09,871000000.0,245.0,25
1599.0,39.0370002747,60,0.036,2.61e-09,871000000.0,245.0,25
1600.0,39.04493942265,60,0.036,2.61e-09,871000000.0,245.0,25
1601.0,39.0528785706,60,0.036,2.61e-09,871000000.0,245.0,25
1602.0,39.06081771855,60,0.036,2.61e-09,871000000.0,245.0,25
1603.0,39.0687568665,60,0.036,2.61e-09,871000000.0,245.0,25
1604.0,39.07669601445,60,0.036,2.61e-09,871000000.0,245.0,25
1605.0,39.0846351624,60,0.036,2.61e-09,871000000.0,245.0,25
1606.0,39.09257431035,60,0.036,2.61e-09,871000000.0,245.0,25
1607.0,39.1005134583,60,0.036,2.61e-09,871000000.0,245.0,25
1608.0,39.10842247014,60,0.036,2.61e-09,871000000.0,245.0,25
1609.0,39.11633148198,60,0.036,2.61e-09,871000000.0,245.0,25
1610.0,39.12424049382,60,0.036,2.61e-09,871000000.0,245.0,25
1611.0,39.13214950566,60,0.036,2.61e-09,871000000.0,245.0,25
1612.0,39.1400585175,60,0.036,2.61e-09,871000000.0,245.0,25
1613.0,39.14796752934,60,0.036,2.61e-09,871000000.0,245.0,25
1614.0,39.15587654118,60,0.036,2.61e-09,871000000.0,245.0,25
1615.0,39.16378555302,60,0.036,2.61e-09,871000000.0,245.0,25
1616.0,39.17169456486,60,0.036,2.61e-09,871000000.0,245.0,25
1617.0,39.1796035767,60,0.036,2.61e-09,871000000.0,245.0,25
1618.0,39.1874828339,60,0.036,2.61e-09,871000000.0,245.0,25
1619.0,39.1953620911,60,0.036,2.61e-09,871000000.0,245.0,25
1620.0,39.2032413483,60,0.036,2.61e-09,871000000.0,245.0,25
1621.0,39.2111206055,60,0.036,2.61e-09,871000000.0,245.0,25
1622.0,39.2189998627,60,0.036,2.61e-09,871000000.0,245.0,25
1623.0,39.2268791199,60,0.036,2.61e-09,871000000.0,245.0,25
1624.0,39.2347583771,60,0.036,2.61e-09,871000000.0,245.0,25
1625.0,39.2426376343,60,0.036,2.61e-09,871000000.0,245.0,25
1626.0,39.2505168915,60,0.036,2.61e-09,871000000.0,245.0,25
1627.0,39.2583961487,60,0.036,2.61e-09,871000000.0,245.0,25
1628.0,39.26624526979,60,0.036,2.61e-09,871000000.0,245.0,25
1629.0,39.27409439088,60,0.036,2.61e-09,871000000.0,245.0,25
1630.0,39.28194351197,60,0.036,2.61e-09,871000000.0,245.0,25
1631.0,39.28979263306,60,0.036,2.61e-09,871000000.0,245.0,25
1632.0,39.29764175415,60,0.036,2.61e-09,871000000.0,245.0,25
1633.0,39.30549087524,60,0.036,2.61e-09,871000000.0,245.0,25
1634.0,39.31333999633,60,0.036,2.61e-09,871000000.0,245.0,25
1635.0,39.32118911742,60,0.036,2.61e-09,871000000.0,245.0,25
1636.0,39.32903823851,60,0.036,2.61e-09,871000000.0,245.0,25
1637.0,39.3368873596,60,0.036,2.61e-09,871000000.0,245.0,25
1638.0,39.34470672606,60,0.036,2.61e-09,871000000.0,245.0,25
1639.0,39.35252609252,60,0.036,2.61e-09,871000000.0,245.0,25
1640.0,39.36034545898,60,0.036,2.61e-09,871000000.0,245.0,25
1641.0,39.36816482544,60,0.036,2.61e-09,871000000.0,245.0,25
1642.0,39.3759841919,60,0.036,2.61e-09,871000000.0,245.0,25
1643.0,39.38380355836,60,0.036,2.61e-09,871000000.0,245.0,25
1644.0,39.39162292482,60,0.036,2.61e-09,871000000.0,245.0,25
1645.0,39.39944229128,60,0.036,2.61e-09,871000000.0,245.0,25
1646.0,39.40726165774,60,0.036,2.61e-09,871000000.0,245.0,25
1647.0,39.4150810242,60,0.036,2.61e-09,871000000.0,245.0,25
1648.0,39.42287101748,60,0.036,2.61e-09,871000000.0,245.0,25
1649.0,39.43066101076,60,0.036,2.61e-09,871000000.0,245.0,25
1650.0,39.43845100404,60,0.036,2.61e-09,871000000.0,245.0,25
1651.0,39.44624099732,60,0.036,2.61e-09,871000000.0,245.0,25
1652.0,39.4540309906,60,0.036,2.61e-09,871000000.0,245.0,25
1653.0,39.46182098388,60,0.036,2.61e-09,871000000.0,245.0,25
1654.0,39.46961097716,60,0.036,2.61e-09,871000000.0,245.0,25
1655.0,39.47740097044,60,0.036,2.61e-09,871000000.0,245.0,25
1656.0,39.48519096372,60,0.036,2.61e-09,871000000.0,245.0,25
1657.0,39.492980957,60,0.036,2.61e-09,871000000.0,245.0,25
1658.0,39.50074157712,60,0.036,2.61e-09,871000000.0,245.0,25
1659.0,39.50850219724,60,0.036,2.61e-09,871000000.0,245.0,25
1660.0,39.51626281736,60,0.036,2.61e-09,871000000.0,245.0,25
1661.0,39.52402343748,60,0.036,2.61e-09,871000000.0,245.0,25
1662.0,39.5317840576,60,0.036,2.61e-09,871000000.0,245.0,25
1663.0,39.53954467772,60,0.036,2.61e-09,871000000.0,245.0,25
1664.0,39.54730529784,60,0.036,2.61e-09,871000000.0,245.0,25
1665.0,39.55506591796,60,0.036,2.61e-09,871000000.0,245.0,25
1666.0,39.56282653808,60,0.036,2.61e-09,871000000.0,245.0,25
1667.0,39.5705871582,60,0.036,2.61e-09,871000000.0,245.0,25
1668.0,39.57831840515,60,0.036,2.61e-09,871000000.0,245.0,25
1669.0,39.5860496521,60,0.036,2.61e-09,871000000.0,245.0,25
1670.0,39.59378089905,60,0.036,2.61e-09,871000000.0,245.0,25
1671.0,39.601512146,60,0.036,2.61e-09,871000000.0,245.0,25
1672.0,39.60924339295,60,0.036,2.61e-09,871000000.0,245.0,25
1673.0,39.6169746399,60,0.036,2.61e-09,871000000.0,245.0,25
1674.0,39.62470588685,60,0.036,2.61e-09,871000000.0,245.0,25
1675.0,39.6324371338,60,0.036,2.61e-09,871000000.0,245.0,25
1676.0,39.64016838075,60,0.036,2.61e-09,871000000.0,245.0,25
1677.0,39.6478996277,60,0.036,2.61e-09,871000000.0,245.0,25
1678.0,39.65560150148,60,0.036,2.61e-09,871000000.0,245.0,25
1679.0,39.66330337526,60,0.036,2.61e-09,871000000.0,245.0,25
1680.0,39.67100524904,60,0.036,2.61e-09,871000000.0,245.0,25
1681.0,39.67870712282,60,0.036,2.61e-09,871000000.0,245.0,25
1682.0,39.6864089966,60,0.036,2.61e-09,871000000.0,245.0,25
1683.0,39.69411087038,60,0.036,2.61e-09,871000000.0,245.0,25
1684.0,39.70181274416,60,0.036,2.61e-09,871000000.0,245.0,25
1685.0,39.70951461794,60,0.036,2.61e-09,871000000.0,245.0,25
1686.0,39.71721649172,60,0.036,2.61e-09,871000000.0,245.0,25
1687.0,39.7249183655,60,0.036,2.61e-09,871000000.0,245.0,25
1688.0,39.73259086611,60,0.036,2.61e-09,871000000.0,245.0,25
1689.0,39.74026336672,60,0.036,2.61e-09,871000000.0,245.0,25
1690.0,39.74793586733,60,0.036,2.61e-09,871000000.0,245.0,25
1691.0,39.75560836794,60,0.036,2.61e-09,871000000.0,245.0,25
1692.0,39.76328086855,60,0.036,2.61e-09,871000000.0,245.0,25
1693.0,39.77095336916,60,0.036,2.61e-09,871000000.0,245.0,25
1694.0,39.77862586977,60,0.036,2.61e-09,871000000.0,245.0,25
1695.0,39.78629837038,60,0.036,2.61e-09,871000000.0,245.0,25
1696.0,39.79397087099,60,0.036,2.61e-09,871000000.0,245.0,25
1697.0,39.8016433716,60,0.036,2.61e-09,871000000.0,245.0,25
1698.0,39.80928726198,60,0.036,2.61e-09,871000000.0,245.0,25
1699.0,39.81693115236,60,0.036,2.61e-09,871000000.0,245.0,25
1700.0,39.82457504274,60,0.036,2.61e-09,871000000.0,245.0,25
1701.0,39.83221893312,60,0.036,2.61e-09,871000000.0,245.0,25
1702.0,39.8398628235,60,0.036,2.61e-09,871000000.0,245.0,25
1703.0,39.84750671388,60,0.036,2.61e-09,871000000.0,245.0,25
1704.0,39.85515060426,60,0.036,2.61e-09,871000000.0,245.0,25
1705.0,39.86279449464,60,0.036,2.61e-09,871000000.0,245.0,25
1706.0,39.87043838502,60,0.036,2.61e-09,871000000.0,245.0,25
1707.0,39.8780822754,60,0.036,2.61e-09,871000000.0,245.0,25
1708.0,39.88569679261,60,0.036,2.61e-09,871000000.0,245.0,25
1709.0,39.89331130982,60,0.036,2.61e-09,871000000.0,245.0,25
1710.0,39.90092582703,60,0.036,2.61e-09,871000000.0,245.0,25
1711.0,39.90854034424,60,0.036,2.61e-09,871000000.0,245.0,25
1712.0,39.91615486145,60,0.036,2.61e-09,871000000.0,245.0,25
1713.0,39.92376937866,60,0.036,2.61e-09,871000000.0,245.0,25
1714.0,39.93138389587,60,0.036,2.61e-09,871000000.0,245.0,25
1715.0,39.93899841308,60,0.036,2.61e-09,871000000.0,245.0,25
1716.0,39.94661293029,60,0.036,2.61e-09,871000000.0,245.0,25
1717.0,39.9542274475,60,0.036,2.61e-09,871000000.0,245.0,25
1718.0,39.96181335448,60,0.036,2.61e-09,871000000.0,245.0,25
1719.0,39.96939926146,60,0.036,2.61e-09,871000000.0,245.0,25
1720.0,39.97698516844,60,0.036,2.61e-09,871000000.0,245.0,25
1721.0,39.98457107542,60,0.036,2.61e-09,871000000.0,245.0,25
1722.0,39.9921569824,60,0.036,2.61e-09,871000000.0,245.0,25
1723.0,39.99974288938,60,0.036,2.61e-09,871000000.0,245.0,25
1724.0,40.00732879636,60,0.036,2.61e-09,871000000.0,245.0,25
1725.0,40.01491470334,60,0.036,2.61e-09,871000000.0,245.0,25
1726.0,40.02250061032,60,0.036,2.61e-09,871000000.0,245.0,25
1727.0,40.0300865173,60,0.036,2.61e-09,871000000.0,245.0,25
1728.0,40.03764381406,60,0.036,2.61e-09,871000000.0,245.0,25
1729.0,40.04520111082,60,0.036,2.61e-09,871000000.0,245.0,25
1730.0,40.05275840758,60,0.036,2.61e-09,871000000.0,245.0,25
1731.0,40.06031570434,60,0.036,2.61e-09,871000000.0,245.0,25
1732.0,40.0678730011,60,0.036,2.61e-09,871000000.0,245.0,25
1733.0,40.07543029786,60,0.036,2.61e-09,871000000.0,245.0,25
1734.0,40.08298759462,60,0.036,2.61e-09,871000000.0,245.0,25
1735.0,40.09054489138,60,0.036,2.61e-09,871000000.0,245.0,25
1736.0,40.09810218814,60,0.036,2.61e-09,871000000.0,245.0,25
1737.0,40.1056594849,60,0.036,2.61e-09,871000000.0,245.0,25
1738.0,40.11318817142,60,0.036,2.61e-09,871000000.0,245.0,25
1739.0,40.12071685794,60,0.036,2.61e-09,871000000.0,245.0,25
1740.0,40.12824554446,60,0.036,2.61e-09,871000000.0,245.0,25
1741.0,40.13577423098,60,0.036,2.61e-09,871000000.0,245.0,25
1742.0,40.1433029175,60,0.036,2.61e-09,871000000.0,245.0,25
1743.0,40.15083160402,60,0.036,2.61e-09,871000000.0,245.0,25
1744.0,40.15836029054,60,0.036,2.61e-09,871000000.0,245.0,25
1745.0,40.16588897706,60,0.036,2.61e-09,871000000.0,245.0,25
1746.0,40.17341766358,60,0.036,2.61e-09,871000000.0,245.0,25
1747.0,40.1809463501,60,0.036,2.61e-09,871000000.0,245.0,25
1748.0,40.18844642639,60,0.036,2.61e-09,871000000.0,245.0,25
1749.0,40.19594650268,60,0.036,2.61e-09,871000000.0,245.0,25
1750.0,40.20344657897,60,0.036,2.61e-09,871000000.0,245.0,25
1751.0,40.21094665526,60,0.036,2.61e-09,871000000.0,245.0,25
1752.0,40.21844673155,60,0.036,2.61e-09,871000000.0,245.0,25
1753.0,40.22594680784,60,0.036,2.61e-09,871000000.0,245.0,25
1754.0,40.23344688413,60,0.036,2.61e-09,871000000.0,245.0,25
1755.0,40.24094696042,60,0.036,2.61e-09,871000000.0,245.0,25
1756.0,40.24844703671,60,0.036,2.61e-09,871000000.0,245.0,25
1757.0,40.255947113,60,0.036,2.61e-09,871000000.0,245.0,25
1758.0,40.26341896054,60,0.036,2.61e-09,871000000.0,245.0,25
1759.0,40.27089080808,60,0.036,2.61e-09,871000000.0,245.0,25
1760.0,40.27836265562,60,0.036,2.61e-09,871000000.0,245.0,25
1761.0,40.28583450316,60,0.036,2.61e-09,871000000.0,245.0,25
1762.0,40.2933063507,60,0.036,2.61e-09,871000000.0,245.0,25
1763.0,40.30077819824,60,0.036,2.61e-09,871000000.0,245.0,25
1764.0,40.30825004578,60,0.036,2.61e-09,871000000.0,245.0,25
1765.0,40.31572189332,60,0.036,2.61e-09,871000000.0,245.0,25
1766.0,40.32319374086,60,0.036,2.61e-09,871000000.0,245.0,25
1767.0,40.3306655884,60,0.036,2.61e-09,871000000.0,245.0,25
1768.0,40.3381088257,60,0.036,2.61e-09,871000000.0,245.0,25
1769.0,40.345552063,60,0.036,2.61e-09,871000000.0,245.0,25
1770.0,40.3529953003,60,0.036,2.61e-09,871000000.0,245.0,25
1771.0,40.3604385376,60,0.036,2.61e-09,871000000.0,245.0,25
1772.0,40.3678817749,60,0.036,2.61e-09,871000000.0,245.0,25
1773.0,40.3753250122,60,0.036,2.61e-09,871000000.0,245.0,25
1774.0,40.3827682495,60,0.036,2.61e-09,871000000.0,245.0,25
1775.0,40.3902114868,60,0.036,2.61e-09,871000000.0,245.0,25
1776.0,40.3976547241,60,0.036,2.61e-09,871000000.0,245.0,25
1777.0,40.4050979614,60,0.036,2.61e-09,871000000.0,245.0,25
1778.0,40.41251335142,60,0.036,2.61e-09,871000000.0,245.0,25
1779.0,40.41992874144,60,0.036,2.61e-09,871000000.0,245.0,25
1780.0,40.42734413146,60,0.036,2.61e-09,871000000.0,245.0,25
1781.0,40.43475952148,60,0.036,2.61e-09,871000000.0,245.0,25
1782.0,40.4421749115,60,0.036,2.61e-09,871000000.0,245.0,25
1783.0,40.44959030152,60,0.036,2.61e-09,871000000.0,245.0,25
1784.0,40.45700569154,60,0.036,2.61e-09,871000000.0,245.0,25
1785.0,40.46442108156,60,0.036,2.61e-09,871000000.0,245.0,25
1786.0,40.47183647158,60,0.036,2.61e-09,871000000.0,245.0,25
1787.0,40.4792518616,60,0.036,2.61e-09,871000000.0,245.0,25
1788.0,40.48663902285,60,0.036,2.61e-09,871000000.0,245.0,25
1789.0,40.4940261841,60,0.036,2.61e-09,871000000.0,245.0,25
1790.0,40.50141334535,60,0.036,2.61e-09,871000000.0,245.0,25
1791.0,40.5088005066,60,0.036,2.61e-09,871000000.0,245.0,25
1792.0,40.51618766785,60,0.036,2.61e-09,871000000.0,245.0,25
1793.0,40.5235748291,60,0.036,2.61e-09,871000000.0,245.0,25
1794.0,40.53096199035,60,0.036,2.61e-09,871000000.0,245.0,25
1795.0,40.5383491516,60,0.036,2.61e-09,871000000.0,245.0,25
1796.0,40.54573631285,60,0.036,2.61e-09,871000000.0,245.0,25
1797.0,40.5531234741,60,0.036,2.61e-09,871000000.0,245.0,25
1798.0,40.56048278807,60,0.036,2.61e-09,871000000.0,245.0,25
1799.0,40.56784210204,60,0.036,2.61e-09,871000000.0,245.0,25
1800.0,40.57520141601,60,0.036,2.61e-09,871000000.0,245.0,25
1801.0,40.58256072998,60,0.036,2.61e-09,871000000.0,245.0,25
1802.0,40.58992004395,60,0.036,2.61e-09,871000000.0,245.0,25
1803.0,40.59727935792,60,0.036,2.61e-09,871000000.0,245.0,25
1804.0,40.60463867189,60,0.036,2.61e-09,871000000.0,245.0,25
1805.0,40.61199798586,60,0.036,2.61e-09,871000000.0,245.0,25
1806.0,40.61935729983,60,0.036,2.61e-09,871000000.0,245.0,25
1807.0,40.6267166138,60,0.036,2.61e-09,871000000.0,245.0,25
1808.0,40.63404808047,60,0.036,2.61e-09,871000000.0,245.0,25
1809.0,40.64137954714,60,0.036,2.61e-09,871000000.0,245.0,25
1810.0,40.64871101381,60,0.036,2.61e-09,871000000.0,245.0,25
1811.0,40.65604248048,60,0.036,2.61e-09,871000000.0,245.0,25
1812.0,40.66337394715,60,0.036,2.61e-09,871000000.0,245.0,25
1813.0,40.67070541382,60,0.036,2.61e-09,871000000.0,245.0,25
1814.0,40.67803688049,60,0.036,2.61e-09,871000000.0,245.0,25
1815.0,40.68536834716,60,0.036,2.61e-09,871000000.0,245.0,25
1816.0,40.69269981383,60,0.036,2.61e-09,871000000.0,245.0,25
1817.0,40.7000312805,60,0.036,2.61e-09,871000000.0,245.0,25
1818.0,40.70733528136,60,0.036,2.61e-09,871000000.0,245.0,25
1819.0,40.71463928222,60,0.036,2.61e-09,871000000.0,245.0,25
1820.0,40.72194328308,60,0.036,2.61e-09,871000000.0,245.0,25
1821.0,40.72924728394,60,0.036,2.61e-09,871000000.0,245.0,25
1822.0,40.7365512848,60,0.036,2.61e-09,871000000.0,245.0,25
1823.0,40.74385528566,60,0.036,2.61e-09,871000000.0,245.0,25
1824.0,40.75115928652,60,0.036,2.61e-09,871000000.0,245.0,25
1825.0,40.75846328738,60,0.036,2.61e-09,871000000.0,245.0,25
1826.0,40.76576728824,60,0.036,2.61e-09,871000000.0,245.0,25
1827.0,40.7730712891,60,0.036,2.61e-09,871000000.0,245.0,25
1828.0,40.78034706119,60,0.036,2.61e-09,871000000.0,245.0,25
1829.0,40.78762283328,60,0.036,2.61e-09,871000000.0,245.0,25
1830.0,40.79489860537,60,0.036,2.61e-09,871000000.0,245.0,25
1831.0,40.80217437746,60,0.036,2.61e-09,871000000.0,245.0,25
1832.0,40.80945014955,60,0.036,2.61e-09,871000000.0,245.0,25
1833.0,40.81672592164,60,0.036,2.61e-09,871000000.0,245.0,25
1834.0,40.82400169373,60,0.036,2.61e-09,871000000.0,245.0,25
1835.0,40.83127746582,60,0.036,2.61e-09,871000000.0,245.0,25
1836.0,40.83855323791,60,0.036,2.61e-09,871000000.0,245.0,25
1837.0,40.84582901,60,0.036,2.61e-09,871000000.0,245.0,25
1838.0,40.85307769775,60,0.036,2.61e-09,871000000.0,245.0,25
1839.0,40.8603263855,60,0.036,2.61e-09,871000000.0,245.0,25
1840.0,40.86757507325,60,0.036,2.61e-09,871000000.0,245.0,25
1841.0,40.874823761,60,0.036,2.61e-09,871000000.0,245.0,25
1842.0,40.88207244875,60,0.036,2.61e-09,871000000.0,245.0,25
1843.0,40.8893211365,60,0.036,2.61e-09,871000000.0,245.0,25
1844.0,40.89656982425,60,0.036,2.61e-09,871000000.0,245.0,25
1845.0,40.903818512,60,0.036,2.61e-09,871000000.0,245.0,25
1846.0,40.91106719975,60,0.036,2.61e-09,871000000.0,245.0,25
1847.0,40.9183158875,60,0.036,2.61e-09,871000000.0,245.0,25
1848.0,40.92553710942,60,0.036,2.61e-09,871000000.0,245.0,25
1849.0,40.93275833134,60,0.036,2.61e-09,871000000.0,245.0,25
1850.0,40.93997955326,60,0.036,2.61e-09,871000000.0,245.0,25
1851.0,40.94720077518,60,0.036,2.61e-09,871000000.0,245.0,25
1852.0,40.9544219971,60,0.036,2.61e-09,871000000.0,245.0,25
1853.0,40.96164321902,60,0.036,2.61e-09,871000000.0,245.0,25
1854.0,40.96886444094,60,0.036,2.61e-09,871000000.0,245.0,25
1855.0,40.97608566286,60,0.036,2.61e-09,871000000.0,245.0,25
1856.0,40.98330688478,60,0.036,2.61e-09,871000000.0,245.0,25
1857.0,40.9905281067,60,0.036,2.61e-09,871000000.0,245.0,25
1858.0,40.9977218628,60,0.036,2.61e-09,871000000.0,245.0,25
1859.0,41.0049156189,60,0.036,2.61e-09,871000000.0,245.0,25
1860.0,41.012109375,60,0.036,2.61e-09,871000000.0,245.0,25
1861.0,41.0193031311,60,0.036,2.61e-09,871000000.0,245.0,25
1862.0,41.0264968872,60,0.036,2.61e-09,871000000.0,245.0,25
1863.0,41.0336906433,60,0.036,2.61e-09,871000000.0,245.0,25
1864.0,41.0408843994,60,0.036,2.61e-09,871000000.0,245.0,25
1865.0,41.0480781555,60,0.036,2.61e-09,871000000.0,245.0,25
1866.0,41.0552719116,60,0.036,2.61e-09,871000000.0,245.0,25
1867.0,41.0624656677,60,0.036,2.61e-09,871000000.0,245.0,25
1868.0,41.06963195799,60,0.036,2.61e-09,871000000.0,245.0,25
1869.0,41.07679824828,60,0.036,2.61e-09,871000000.0,245.0,25
1870.0,41.08396453857,60,0.036,2.61e-09,871000000.0,245.0,25
1871.0,41.09113082886,60,0.036,2.61e-09,871000000.0,245.0,25
1872.0,41.09829711915,60,0.036,2.61e-09,871000000.0,245.0,25
1873.0,41.10546340944,60,0.036,2.61e-09,871000000.0,245.0,25
1874.0,41.11262969973,60,0.036,2.61e-09,871000000.0,245.0,25
1875.0,41.11979599002,60,0.036,2.61e-09,871000000.0,245.0,25
1876.0,41.12696228031,60,0.036,2.61e-09,871000000.0,245.0,25
1877.0,41.1341285706,60,0.036,2.61e-09,871000000.0,245.0,25
1878.0,41.141268158,60,0.036,2.61e-09,871000000.0,245.0,25
1879.0,41.1484077454,60,0.036,2.61e-09,871000000.0,245.0,25
1880.0,41.1555473328,60,0.036,2.61e-09,871000000.0,245.0,25
1881.0,41.1626869202,60,0.036,2.61e-09,871000000.0,245.0,25
1882.0,41.1698265076,60,0.036,2.61e-09,871000000.0,245.0,25
1883.0,41.176966095,60,0.036,2.61e-09,871000000.0,245.0,25
1884.0,41.1841056824,60,0.036,2.61e-09,871000000.0,245.0,25
1885.0,41.1912452698,60,0.036,2.61e-09,871000000.0,245.0,25
1886.0,41.1983848572,60,0.036,2.61e-09,871000000.0,245.0,25
