time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,42.65105209352,60,0.036,7.77e-09,786000000.0,132.0,15
2255.0,42.65715637208,60,0.036,7.77e-09,786000000.0,132.0,15
2256.0,42.66326065064,60,0.036,7.77e-09,786000000.0,132.0,15
2257.0,42.6693649292,60,0.036,7.77e-09,786000000.0,132.0,15
2258.0,42.67544746399,60,0.036,7.77e-09,786000000.0,132.0,15
2259.0,42.68152999878,60,0.036,7.77e-09,786000000.0,132.0,15
2260.0,42.68761253357,60,0.036,7.77e-09,786000000.0,132.0,15
2261.0,42.69369506836,60,0.036,7.77e-09,786000000.0,132.0,15
2262.0,42.69977760315,60,0.036,7.77e-09,786000000.0,132.0,15
2263.0,42.70586013794,60,0.036,7.77e-09,786000000.0,132.0,15
2264.0,42.71194267273,60,0.036,7.77e-09,786000000.0,132.0,15
2265.0,42.71802520752,60,0.036,7.77e-09,786000000.0,132.0,15
2266.0,42.72410774231,60,0.036,7.77e-09,786000000.0,132.0,15
2267.0,42.7301902771,60,0.036,7.77e-09,786000000.0,132.0,15
2268.0,42.73625144959,60,0.036,7.77e-09,786000000.0,132.0,15
2269.0,42.74231262208,60,0.036,7.77e-09,786000000.0,132.0,15
2270.0,42.74837379457,60,0.036,7.77e-09,786000000.0,132.0,15
2271.0,42.75443496706,60,0.036,7.77e-09,786000000.0,132.0,15
2272.0,42.76049613955,60,0.036,7.77e-09,786000000.0,132.0,15
2273.0,42.76655731204,60,0.036,7.77e-09,786000000.0,132.0,15
2274.0,42.77261848453,60,0.036,7.77e-09,786000000.0,132.0,15
2275.0,42.77867965702,60,0.036,7.77e-09,786000000.0,132.0,15
2276.0,42.78474082951,60,0.036,7.77e-09,786000000.0,132.0,15
2277.0,42.790802002,60,0.036,7.77e-09,786000000.0,132.0,15
2278.0,42.79684219365,60,0.036,7.77e-09,786000000.0,132.0,15
2279.0,42.8028823853,60,0.036,7.77e-09,786000000.0,132.0,15
2280.0,42.80892257695,60,0.036,7.77e-09,786000000.0,132.0,15
2281.0,42.8149627686,60,0.036,7.77e-09,786000000.0,132.0,15
2282.0,42.82100296025,60,0.036,7.77e-09,786000000.0,132.0,15
2283.0,42.8270431519,60,0.036,7.77e-09,786000000.0,132.0,15
2284.0,42.83308334355,60,0.036,7.77e-09,786000000.0,132.0,15
2285.0,42.8391235352,60,0.036,7.77e-09,786000000.0,132.0,15
2286.0,42.84516372685,60,0.036,7.77e-09,786000000.0,132.0,15
2287.0,42.8512039185,60,0.036,7.77e-09,786000000.0,132.0,15
2288.0,42.85722274784,60,0.036,7.77e-09,786000000.0,132.0,15
2289.0,42.86324157718,60,0.036,7.77e-09,786000000.0,132.0,15
2290.0,42.86926040652,60,0.036,7.77e-09,786000000.0,132.0,15
2291.0,42.87527923586,60,0.036,7.77e-09,786000000.0,132.0,15
2292.0,42.8812980652,60,0.036,7.77e-09,786000000.0,132.0,15
2293.0,42.88731689454,60,0.036,7.77e-09,786000000.0,132.0,15
2294.0,42.89333572388,60,0.036,7.77e-09,786000000.0,132.0,15
2295.0,42.89935455322,60,0.036,7.77e-09,786000000.0,132.0,15
2296.0,42.90537338256,60,0.036,7.77e-09,786000000.0,132.0,15
2297.0,42.9113922119,60,0.036,7.77e-09,786000000.0,132.0,15
2298.0,42.91738967894,60,0.036,7.77e-09,786000000.0,132.0,15
2299.0,42.92338714598,60,0.036,7.77e-09,786000000.0,132.0,15
2300.0,42.92938461302,60,0.036,7.77e-09,786000000.0,132.0,15
2301.0,42.93538208006,60,0.036,7.77e-09,786000000.0,132.0,15
2302.0,42.9413795471,60,0.036,7.77e-09,786000000.0,132.0,15
2303.0,42.94737701414,60,0.036,7.77e-09,786000000.0,132.0,15
2304.0,42.95337448118,60,0.036,7.77e-09,786000000.0,132.0,15
2305.0,42.95937194822,60,0.036,7.77e-09,786000000.0,132.0,15
2306.0,42.96536941526,60,0.036,7.77e-09,786000000.0,132.0,15
2307.0,42.9713668823,60,0.036,7.77e-09,786000000.0,132.0,15
2308.0,42.97734374998,60,0.036,7.77e-09,786000000.0,132.0,15
2309.0,42.98332061766,60,0.036,7.77e-09,786000000.0,132.0,15
2310.0,42.98929748534,60,0.036,7.77e-09,786000000.0,132.0,15
2311.0,42.99527435302,60,0.036,7.77e-09,786000000.0,132.0,15
2312.0,43.0012512207,60,0.036,7.77e-09,786000000.0,132.0,15
2313.0,43.00722808838,60,0.036,7.77e-09,786000000.0,132.0,15
2314.0,43.01320495606,60,0.036,7.77e-09,786000000.0,132.0,15
2315.0,43.01918182374,60,0.036,7.77e-09,786000000.0,132.0,15
2316.0,43.02515869142,60,0.036,7.77e-09,786000000.0,132.0,15
2317.0,43.0311355591,60,0.036,7.77e-09,786000000.0,132.0,15
2318.0,43.03709106447,60,0.036,7.77e-09,786000000.0,132.0,15
2319.0,43.04304656984,60,0.036,7.77e-09,786000000.0,132.0,15
2320.0,43.04900207521,60,0.036,7.77e-09,786000000.0,132.0,15
2321.0,43.05495758058,60,0.036,7.77e-09,786000000.0,132.0,15
2322.0,43.06091308595,60,0.036,7.77e-09,786000000.0,132.0,15
2323.0,43.06686859132,60,0.036,7.77e-09,786000000.0,132.0,15
2324.0,43.07282409669,60,0.036,7.77e-09,786000000.0,132.0,15
2325.0,43.07877960206,60,0.036,7.77e-09,786000000.0,132.0,15
2326.0,43.08473510743,60,0.036,7.77e-09,786000000.0,132.0,15
2327.0,43.0906906128,60,0.036,7.77e-09,786000000.0,132.0,15
2328.0,43.09662551881,60,0.036,7.77e-09,786000000.0,132.0,15
2329.0,43.10256042482,60,0.036,7.77e-09,786000000.0,132.0,15
2330.0,43.10849533083,60,0.036,7.77e-09,786000000.0,132.0,15
2331.0,43.11443023684,60,0.036,7.77e-09,786000000.0,132.0,15
2332.0,43.12036514285,60,0.036,7.77e-09,786000000.0,132.0,15
2333.0,43.12630004886,60,0.036,7.77e-09,786000000.0,132.0,15
2334.0,43.13223495487,60,0.036,7.77e-09,786000000.0,132.0,15
2335.0,43.13816986088,60,0.036,7.77e-09,786000000.0,132.0,15
2336.0,43.14410476689,60,0.036,7.77e-09,786000000.0,132.0,15
2337.0,43.1500396729,60,0.036,7.77e-09,786000000.0,132.0,15
2338.0,43.15595359807,60,0.036,7.77e-09,786000000.0,132.0,15
2339.0,43.16186752324,60,0.036,7.77e-09,786000000.0,132.0,15
2340.0,43.16778144841,60,0.036,7.77e-09,786000000.0,132.0,15
2341.0,43.17369537358,60,0.036,7.77e-09,786000000.0,132.0,15
2342.0,43.17960929875,60,0.036,7.77e-09,786000000.0,132.0,15
2343.0,43.18552322392,60,0.036,7.77e-09,786000000.0,132.0,15
2344.0,43.19143714909,60,0.036,7.77e-09,786000000.0,132.0,15
2345.0,43.19735107426,60,0.036,7.77e-09,786000000.0,132.0,15
2346.0,43.20326499943,60,0.036,7.77e-09,786000000.0,132.0,15
2347.0,43.2091789246,60,0.036,7.77e-09,786000000.0,132.0,15
2348.0,43.2150722504,60,0.036,7.77e-09,786000000.0,132.0,15
2349.0,43.2209655762,60,0.036,7.77e-09,786000000.0,132.0,15
2350.0,43.226858902,60,0.036,7.77e-09,786000000.0,132.0,15
2351.0,43.2327522278,60,0.036,7.77e-09,786000000.0,132.0,15
2352.0,43.2386455536,60,0.036,7.77e-09,786000000.0,132.0,15
2353.0,43.2445388794,60,0.036,7.77e-09,786000000.0,132.0,15
2354.0,43.2504322052,60,0.036,7.77e-09,786000000.0,132.0,15
2355.0,43.256325531,60,0.036,7.77e-09,786000000.0,132.0,15
2356.0,43.2622188568,60,0.036,7.77e-09,786000000.0,132.0,15
2357.0,43.2681121826,60,0.036,7.77e-09,786000000.0,132.0,15
2358.0,43.27398452757,60,0.036,7.77e-09,786000000.0,132.0,15
2359.0,43.27985687254,60,0.036,7.77e-09,786000000.0,132.0,15
2360.0,43.28572921751,60,0.036,7.77e-09,786000000.0,132.0,15
2361.0,43.29160156248,60,0.036,7.77e-09,786000000.0,132.0,15
2362.0,43.29747390745,60,0.036,7.77e-09,786000000.0,132.0,15
2363.0,43.30334625242,60,0.036,7.77e-09,786000000.0,132.0,15
2364.0,43.30921859739,60,0.036,7.77e-09,786000000.0,132.0,15
2365.0,43.31509094236,60,0.036,7.77e-09,786000000.0,132.0,15
2366.0,43.32096328733,60,0.036,7.77e-09,786000000.0,132.0,15
2367.0,43.3268356323,60,0.036,7.77e-09,786000000.0,132.0,15
2368.0,43.33268737791,60,0.036,7.77e-09,786000000.0,132.0,15
2369.0,43.33853912352,60,0.036,7.77e-09,786000000.0,132.0,15
2370.0,43.34439086913,60,0.036,7.77e-09,786000000.0,132.0,15
2371.0,43.35024261474,60,0.036,7.77e-09,786000000.0,132.0,15
2372.0,43.35609436035,60,0.036,7.77e-09,786000000.0,132.0,15
2373.0,43.36194610596,60,0.036,7.77e-09,786000000.0,132.0,15
2374.0,43.36779785157,60,0.036,7.77e-09,786000000.0,132.0,15
2375.0,43.37364959718,60,0.036,7.77e-09,786000000.0,132.0,15
2376.0,43.37950134279,60,0.036,7.77e-09,786000000.0,132.0,15
2377.0,43.3853530884,60,0.036,7.77e-09,786000000.0,132.0,15
2378.0,43.39118461611,60,0.036,7.77e-09,786000000.0,132.0,15
2379.0,43.39701614382,60,0.036,7.77e-09,786000000.0,132.0,15
2380.0,43.40284767153,60,0.036,7.77e-09,786000000.0,132.0,15
2381.0,43.40867919924,60,0.036,7.77e-09,786000000.0,132.0,15
2382.0,43.41451072695,60,0.036,7.77e-09,786000000.0,132.0,15
2383.0,43.42034225466,60,0.036,7.77e-09,786000000.0,132.0,15
2384.0,43.42617378237,60,0.036,7.77e-09,786000000.0,132.0,15
2385.0,43.43200531008,60,0.036,7.77e-09,786000000.0,132.0,15
2386.0,43.43783683779,60,0.036,7.77e-09,786000000.0,132.0,15
2387.0,43.4436683655,60,0.036,7.77e-09,786000000.0,132.0,15
2388.0,43.44947929384,60,0.036,7.77e-09,786000000.0,132.0,15
2389.0,43.45529022218,60,0.036,7.77e-09,786000000.0,132.0,15
2390.0,43.46110115052,60,0.036,7.77e-09,786000000.0,132.0,15
2391.0,43.46691207886,60,0.036,7.77e-09,786000000.0,132.0,15
2392.0,43.4727230072,60,0.036,7.77e-09,786000000.0,132.0,15
2393.0,43.47853393554,60,0.036,7.77e-09,786000000.0,132.0,15
2394.0,43.48434486388,60,0.036,7.77e-09,786000000.0,132.0,15
2395.0,43.49015579222,60,0.036,7.77e-09,786000000.0,132.0,15
2396.0,43.49596672056,60,0.036,7.77e-09,786000000.0,132.0,15
2397.0,43.5017776489,60,0.036,7.77e-09,786000000.0,132.0,15
2398.0,43.50756797788,60,0.036,7.77e-09,786000000.0,132.0,15
2399.0,43.51335830686,60,0.036,7.77e-09,786000000.0,132.0,15
2400.0,43.51914863584,60,0.036,7.77e-09,786000000.0,132.0,15
2401.0,43.52493896482,60,0.036,7.77e-09,786000000.0,132.0,15
2402.0,43.5307292938,60,0.036,7.77e-09,786000000.0,132.0,15
2403.0,43.53651962278,60,0.036,7.77e-09,786000000.0,132.0,15
2404.0,43.54230995176,60,0.036,7.77e-09,786000000.0,132.0,15
2405.0,43.54810028074,60,0.036,7.77e-09,786000000.0,132.0,15
2406.0,43.55389060972,60,0.036,7.77e-09,786000000.0,132.0,15
2407.0,43.5596809387,60,0.036,7.77e-09,786000000.0,132.0,15
2408.0,43.56545104979,60,0.036,7.77e-09,786000000.0,132.0,15
2409.0,43.57122116088,60,0.036,7.77e-09,786000000.0,132.0,15
2410.0,43.57699127197,60,0.036,7.77e-09,786000000.0,132.0,15
2411.0,43.58276138306,60,0.036,7.77e-09,786000000.0,132.0,15
2412.0,43.58853149415,60,0.036,7.77e-09,786000000.0,132.0,15
2413.0,43.59430160524,60,0.036,7.77e-09,786000000.0,132.0,15
2414.0,43.60007171633,60,0.036,7.77e-09,786000000.0,132.0,15
2415.0,43.60584182742,60,0.036,7.77e-09,786000000.0,132.0,15
2416.0,43.61161193851,60,0.036,7.77e-09,786000000.0,132.0,15
2417.0,43.6173820496,60,0.036,7.77e-09,786000000.0,132.0,15
2418.0,43.62313194278,60,0.036,7.77e-09,786000000.0,132.0,15
2419.0,43.62888183596,60,0.036,7.77e-09,786000000.0,132.0,15
2420.0,43.63463172914,60,0.036,7.77e-09,786000000.0,132.0,15
2421.0,43.64038162232,60,0.036,7.77e-09,786000000.0,132.0,15
2422.0,43.6461315155,60,0.036,7.77e-09,786000000.0,132.0,15
2423.0,43.65188140868,60,0.036,7.77e-09,786000000.0,132.0,15
2424.0,43.65763130186,60,0.036,7.77e-09,786000000.0,132.0,15
2425.0,43.66338119504,60,0.036,7.77e-09,786000000.0,132.0,15
2426.0,43.66913108822,60,0.036,7.77e-09,786000000.0,132.0,15
2427.0,43.6748809814,60,0.036,7.77e-09,786000000.0,132.0,15
2428.0,43.6806106567,60,0.036,7.77e-09,786000000.0,132.0,15
2429.0,43.686340332,60,0.036,7.77e-09,786000000.0,132.0,15
2430.0,43.6920700073,60,0.036,7.77e-09,786000000.0,132.0,15
2431.0,43.6977996826,60,0.036,7.77e-09,786000000.0,132.0,15
2432.0,43.7035293579,60,0.036,7.77e-09,786000000.0,132.0,15
2433.0,43.7092590332,60,0.036,7.77e-09,786000000.0,132.0,15
2434.0,43.7149887085,60,0.036,7.77e-09,786000000.0,132.0,15
2435.0,43.7207183838,60,0.036,7.77e-09,786000000.0,132.0,15
2436.0,43.7264480591,60,0.036,7.77e-09,786000000.0,132.0,15
2437.0,43.7321777344,60,0.036,7.77e-09,786000000.0,132.0,15
2438.0,43.73788757326,60,0.036,7.77e-09,786000000.0,132.0,15
2439.0,43.74359741212,60,0.036,7.77e-09,786000000.0,132.0,15
2440.0,43.74930725098,60,0.036,7.77e-09,786000000.0,132.0,15
2441.0,43.75501708984,60,0.036,7.77e-09,786000000.0,132.0,15
2442.0,43.7607269287,60,0.036,7.77e-09,786000000.0,132.0,15
2443.0,43.76643676756,60,0.036,7.77e-09,786000000.0,132.0,15
2444.0,43.77214660642,60,0.036,7.77e-09,786000000.0,132.0,15
2445.0,43.77785644528,60,0.036,7.77e-09,786000000.0,132.0,15
2446.0,43.78356628414,60,0.036,7.77e-09,786000000.0,132.0,15
2447.0,43.789276123,60,0.036,7.77e-09,786000000.0,132.0,15
2448.0,43.79496574398,60,0.036,7.77e-09,786000000.0,132.0,15
2449.0,43.80065536496,60,0.036,7.77e-09,786000000.0,132.0,15
2450.0,43.80634498594,60,0.036,7.77e-09,786000000.0,132.0,15
2451.0,43.81203460692,60,0.036,7.77e-09,786000000.0,132.0,15
2452.0,43.8177242279,60,0.036,7.77e-09,786000000.0,132.0,15
2453.0,43.82341384888,60,0.036,7.77e-09,786000000.0,132.0,15
2454.0,43.82910346986,60,0.036,7.77e-09,786000000.0,132.0,15
2455.0,43.83479309084,60,0.036,7.77e-09,786000000.0,132.0,15
2456.0,43.84048271182,60,0.036,7.77e-09,786000000.0,132.0,15
2457.0,43.8461723328,60,0.036,7.77e-09,786000000.0,132.0,15
2458.0,43.85184173587,60,0.036,7.77e-09,786000000.0,132.0,15
2459.0,43.85751113894,60,0.036,7.77e-09,786000000.0,132.0,15
2460.0,43.86318054201,60,0.036,7.77e-09,786000000.0,132.0,15
2461.0,43.86884994508,60,0.036,7.77e-09,786000000.0,132.0,15
2462.0,43.87451934815,60,0.036,7.77e-09,786000000.0,132.0,15
2463.0,43.88018875122,60,0.036,7.77e-09,786000000.0,132.0,15
2464.0,43.88585815429,60,0.036,7.77e-09,786000000.0,132.0,15
2465.0,43.89152755736,60,0.036,7.77e-09,786000000.0,132.0,15
2466.0,43.89719696043,60,0.036,7.77e-09,786000000.0,132.0,15
2467.0,43.9028663635,60,0.036,7.77e-09,786000000.0,132.0,15
2468.0,43.90851631162,60,0.036,7.77e-09,786000000.0,132.0,15
2469.0,43.91416625974,60,0.036,7.77e-09,786000000.0,132.0,15
2470.0,43.91981620786,60,0.036,7.77e-09,786000000.0,132.0,15
2471.0,43.92546615598,60,0.036,7.77e-09,786000000.0,132.0,15
2472.0,43.9311161041,60,0.036,7.77e-09,786000000.0,132.0,15
2473.0,43.93676605222,60,0.036,7.77e-09,786000000.0,132.0,15
2474.0,43.94241600034,60,0.036,7.77e-09,786000000.0,132.0,15
2475.0,43.94806594846,60,0.036,7.77e-09,786000000.0,132.0,15
2476.0,43.95371589658,60,0.036,7.77e-09,786000000.0,132.0,15
2477.0,43.9593658447,60,0.036,7.77e-09,786000000.0,132.0,15
2478.0,43.96499557493,60,0.036,7.77e-09,786000000.0,132.0,15
2479.0,43.97062530516,60,0.036,7.77e-09,786000000.0,132.0,15
2480.0,43.97625503539,60,0.036,7.77e-09,786000000.0,132.0,15
2481.0,43.98188476562,60,0.036,7.77e-09,786000000.0,132.0,15
2482.0,43.98751449585,60,0.036,7.77e-09,786000000.0,132.0,15
2483.0,43.99314422608,60,0.036,7.77e-09,786000000.0,132.0,15
2484.0,43.99877395631,60,0.036,7.77e-09,786000000.0,132.0,15
2485.0,44.00440368654,60,0.036,7.77e-09,786000000.0,132.0,15
2486.0,44.01003341677,60,0.036,7.77e-09,786000000.0,132.0,15
2487.0,44.015663147,60,0.036,7.77e-09,786000000.0,132.0,15
2488.0,44.02127342227,60,0.036,7.77e-09,786000000.0,132.0,15
2489.0,44.02688369754,60,0.036,7.77e-09,786000000.0,132.0,15
2490.0,44.03249397281,60,0.036,7.77e-09,786000000.0,132.0,15
2491.0,44.03810424808,60,0.036,7.77e-09,786000000.0,132.0,15
2492.0,44.04371452335,60,0.036,7.77e-09,786000000.0,132.0,15
2493.0,44.04932479862,60,0.036,7.77e-09,786000000.0,132.0,15
2494.0,44.05493507389,60,0.036,7.77e-09,786000000.0,132.0,15
2495.0,44.06054534916,60,0.036,7.77e-09,786000000.0,132.0,15
2496.0,44.06615562443,60,0.036,7.77e-09,786000000.0,132.0,15
2497.0,44.0717658997,60,0.036,7.77e-09,786000000.0,132.0,15
2498.0,44.07735633854,60,0.036,7.77e-09,786000000.0,132.0,15
2499.0,44.08294677738,60,0.036,7.77e-09,786000000.0,132.0,15
2500.0,44.08853721622,60,0.036,7.77e-09,786000000.0,132.0,15
2501.0,44.09412765506,60,0.036,7.77e-09,786000000.0,132.0,15
2502.0,44.0997180939,60,0.036,7.77e-09,786000000.0,132.0,15
2503.0,44.10530853274,60,0.036,7.77e-09,786000000.0,132.0,15
2504.0,44.11089897158,60,0.036,7.77e-09,786000000.0,132.0,15
2505.0,44.11648941042,60,0.036,7.77e-09,786000000.0,132.0,15
2506.0,44.12207984926,60,0.036,7.77e-09,786000000.0,132.0,15
2507.0,44.1276702881,60,0.036,7.77e-09,786000000.0,132.0,15
2508.0,44.13324089052,60,0.036,7.77e-09,786000000.0,132.0,15
2509.0,44.13881149294,60,0.036,7.77e-09,786000000.0,132.0,15
2510.0,44.14438209536,60,0.036,7.77e-09,786000000.0,132.0,15
2511.0,44.14995269778,60,0.036,7.77e-09,786000000.0,132.0,15
2512.0,44.1555233002,60,0.036,7.77e-09,786000000.0,132.0,15
2513.0,44.16109390262,60,0.036,7.77e-09,786000000.0,132.0,15
2514.0,44.16666450504,60,0.036,7.77e-09,786000000.0,132.0,15
2515.0,44.17223510746,60,0.036,7.77e-09,786000000.0,132.0,15
2516.0,44.17780570988,60,0.036,7.77e-09,786000000.0,132.0,15
2517.0,44.1833763123,60,0.036,7.77e-09,786000000.0,132.0,15
2518.0,44.18892745976,60,0.036,7.77e-09,786000000.0,132.0,15
2519.0,44.19447860722,60,0.036,7.77e-09,786000000.0,132.0,15
2520.0,44.20002975468,60,0.036,7.77e-09,786000000.0,132.0,15
2521.0,44.20558090214,60,0.036,7.77e-09,786000000.0,132.0,15
2522.0,44.2111320496,60,0.036,7.77e-09,786000000.0,132.0,15
2523.0,44.21668319706,60,0.036,7.77e-09,786000000.0,132.0,15
2524.0,44.22223434452,60,0.036,7.77e-09,786000000.0,132.0,15
2525.0,44.22778549198,60,0.036,7.77e-09,786000000.0,132.0,15
2526.0,44.23333663944,60,0.036,7.77e-09,786000000.0,132.0,15
2527.0,44.2388877869,60,0.036,7.77e-09,786000000.0,132.0,15
2528.0,44.24441986087,60,0.036,7.77e-09,786000000.0,132.0,15
2529.0,44.24995193484,60,0.036,7.77e-09,786000000.0,132.0,15
2530.0,44.25548400881,60,0.036,7.77e-09,786000000.0,132.0,15
2531.0,44.26101608278,60,0.036,7.77e-09,786000000.0,132.0,15
2532.0,44.26654815675,60,0.036,7.77e-09,786000000.0,132.0,15
2533.0,44.27208023072,60,0.036,7.77e-09,786000000.0,132.0,15
2534.0,44.27761230469,60,0.036,7.77e-09,786000000.0,132.0,15
2535.0,44.28314437866,60,0.036,7.77e-09,786000000.0,132.0,15
2536.0,44.28867645263,60,0.036,7.77e-09,786000000.0,132.0,15
2537.0,44.2942085266,60,0.036,7.77e-09,786000000.0,132.0,15
2538.0,44.29972076415,60,0.036,7.77e-09,786000000.0,132.0,15
2539.0,44.3052330017,60,0.036,7.77e-09,786000000.0,132.0,15
2540.0,44.31074523925,60,0.036,7.77e-09,786000000.0,132.0,15
2541.0,44.3162574768,60,0.036,7.77e-09,786000000.0,132.0,15
2542.0,44.32176971435,60,0.036,7.77e-09,786000000.0,132.0,15
2543.0,44.3272819519,60,0.036,7.77e-09,786000000.0,132.0,15
2544.0,44.33279418945,60,0.036,7.77e-09,786000000.0,132.0,15
2545.0,44.338306427,60,0.036,7.77e-09,786000000.0,132.0,15
2546.0,44.34381866455,60,0.036,7.77e-09,786000000.0,132.0,15
2547.0,44.3493309021,60,0.036,7.77e-09,786000000.0,132.0,15
2548.0,44.35482406616,60,0.036,7.77e-09,786000000.0,132.0,15
2549.0,44.36031723022,60,0.036,7.77e-09,786000000.0,132.0,15
2550.0,44.36581039428,60,0.036,7.77e-09,786000000.0,132.0,15
2551.0,44.37130355834,60,0.036,7.77e-09,786000000.0,132.0,15
2552.0,44.3767967224,60,0.036,7.77e-09,786000000.0,132.0,15
2553.0,44.38228988646,60,0.036,7.77e-09,786000000.0,132.0,15
2554.0,44.38778305052,60,0.036,7.77e-09,786000000.0,132.0,15
2555.0,44.39327621458,60,0.036,7.77e-09,786000000.0,132.0,15
2556.0,44.39876937864,60,0.036,7.77e-09,786000000.0,132.0,15
2557.0,44.4042625427,60,0.036,7.77e-09,786000000.0,132.0,15
2558.0,44.40973625181,60,0.036,7.77e-09,786000000.0,132.0,15
2559.0,44.41520996092,60,0.036,7.77e-09,786000000.0,132.0,15
2560.0,44.42068367003,60,0.036,7.77e-09,786000000.0,132.0,15
2561.0,44.42615737914,60,0.036,7.77e-09,786000000.0,132.0,15
2562.0,44.43163108825,60,0.036,7.77e-09,786000000.0,132.0,15
2563.0,44.43710479736,60,0.036,7.77e-09,786000000.0,132.0,15
2564.0,44.44257850647,60,0.036,7.77e-09,786000000.0,132.0,15
2565.0,44.44805221558,60,0.036,7.77e-09,786000000.0,132.0,15
2566.0,44.45352592469,60,0.036,7.77e-09,786000000.0,132.0,15
2567.0,44.4589996338,60,0.036,7.77e-09,786000000.0,132.0,15
2568.0,44.46445388795,60,0.036,7.77e-09,786000000.0,132.0,15
2569.0,44.4699081421,60,0.036,7.77e-09,786000000.0,132.0,15
2570.0,44.47536239625,60,0.036,7.77e-09,786000000.0,132.0,15
2571.0,44.4808166504,60,0.036,7.77e-09,786000000.0,132.0,15
2572.0,44.48627090455,60,0.036,7.77e-09,786000000.0,132.0,15
2573.0,44.4917251587,60,0.036,7.77e-09,786000000.0,132.0,15
2574.0,44.49717941285,60,0.036,7.77e-09,786000000.0,132.0,15
2575.0,44.502633667,60,0.036,7.77e-09,786000000.0,132.0,15
2576.0,44.50808792115,60,0.036,7.77e-09,786000000.0,132.0,15
2577.0,44.5135421753,60,0.036,7.77e-09,786000000.0,132.0,15
2578.0,44.51897773743,60,0.036,7.77e-09,786000000.0,132.0,15
2579.0,44.52441329956,60,0.036,7.77e-09,786000000.0,132.0,15
2580.0,44.52984886169,60,0.036,7.77e-09,786000000.0,132.0,15
2581.0,44.53528442382,60,0.036,7.77e-09,786000000.0,132.0,15
2582.0,44.54071998595,60,0.036,7.77e-09,786000000.0,132.0,15
2583.0,44.54615554808,60,0.036,7.77e-09,786000000.0,132.0,15
2584.0,44.55159111021,60,0.036,7.77e-09,786000000.0,132.0,15
2585.0,44.55702667234,60,0.036,7.77e-09,786000000.0,132.0,15
2586.0,44.56246223447,60,0.036,7.77e-09,786000000.0,132.0,15
2587.0,44.5678977966,60,0.036,7.77e-09,786000000.0,132.0,15
2588.0,44.57331390378,60,0.036,7.77e-09,786000000.0,132.0,15
2589.0,44.57873001096,60,0.036,7.77e-09,786000000.0,132.0,15
2590.0,44.58414611814,60,0.036,7.77e-09,786000000.0,132.0,15
2591.0,44.58956222532,60,0.036,7.77e-09,786000000.0,132.0,15
2592.0,44.5949783325,60,0.036,7.77e-09,786000000.0,132.0,15
2593.0,44.60039443968,60,0.036,7.77e-09,786000000.0,132.0,15
2594.0,44.60581054686,60,0.036,7.77e-09,786000000.0,132.0,15
2595.0,44.61122665404,60,0.036,7.77e-09,786000000.0,132.0,15
2596.0,44.61664276122,60,0.036,7.77e-09,786000000.0,132.0,15
2597.0,44.6220588684,60,0.036,7.77e-09,786000000.0,132.0,15
2598.0,44.62745628356,60,0.036,7.77e-09,786000000.0,132.0,15
2599.0,44.63285369872,60,0.036,7.77e-09,786000000.0,132.0,15
2600.0,44.63825111388,60,0.036,7.77e-09,786000000.0,132.0,15
2601.0,44.64364852904,60,0.036,7.77e-09,786000000.0,132.0,15
2602.0,44.6490459442,60,0.036,7.77e-09,786000000.0,132.0,15
2603.0,44.65444335936,60,0.036,7.77e-09,786000000.0,132.0,15
2604.0,44.65984077452,60,0.036,7.77e-09,786000000.0,132.0,15
2605.0,44.66523818968,60,0.036,7.77e-09,786000000.0,132.0,15
2606.0,44.67063560484,60,0.036,7.77e-09,786000000.0,132.0,15
2607.0,44.67603302,60,0.036,7.77e-09,786000000.0,132.0,15
2608.0,44.68141136168,60,0.036,7.77e-09,786000000.0,132.0,15
2609.0,44.68678970336,60,0.036,7.77e-09,786000000.0,132.0,15
2610.0,44.69216804504,60,0.036,7.77e-09,786000000.0,132.0,15
2611.0,44.69754638672,60,0.036,7.77e-09,786000000.0,132.0,15
2612.0,44.7029247284,60,0.036,7.77e-09,786000000.0,132.0,15
2613.0,44.70830307008,60,0.036,7.77e-09,786000000.0,132.0,15
2614.0,44.71368141176,60,0.036,7.77e-09,786000000.0,132.0,15
2615.0,44.71905975344,60,0.036,7.77e-09,786000000.0,132.0,15
2616.0,44.72443809512,60,0.036,7.77e-09,786000000.0,132.0,15
2617.0,44.7298164368,60,0.036,7.77e-09,786000000.0,132.0,15
2618.0,44.73517608645,60,0.036,7.77e-09,786000000.0,132.0,15
2619.0,44.7405357361,60,0.036,7.77e-09,786000000.0,132.0,15
2620.0,44.74589538575,60,0.036,7.77e-09,786000000.0,132.0,15
2621.0,44.7512550354,60,0.036,7.77e-09,786000000.0,132.0,15
2622.0,44.75661468505,60,0.036,7.77e-09,786000000.0,132.0,15
2623.0,44.7619743347,60,0.036,7.77e-09,786000000.0,132.0,15
2624.0,44.76733398435,60,0.036,7.77e-09,786000000.0,132.0,15
2625.0,44.772693634,60,0.036,7.77e-09,786000000.0,132.0,15
2626.0,44.77805328365,60,0.036,7.77e-09,786000000.0,132.0,15
2627.0,44.7834129333,60,0.036,7.77e-09,786000000.0,132.0,15
2628.0,44.78875350948,60,0.036,7.77e-09,786000000.0,132.0,15
2629.0,44.79409408566,60,0.036,7.77e-09,786000000.0,132.0,15
2630.0,44.79943466184,60,0.036,7.77e-09,786000000.0,132.0,15
