time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,42.67945747371,60,0.036,7.47e-09,486000000.0,132.0,25
1511.0,42.68860855098,60,0.036,7.47e-09,486000000.0,132.0,25
1512.0,42.69775962825,60,0.036,7.47e-09,486000000.0,132.0,25
1513.0,42.70691070552,60,0.036,7.47e-09,486000000.0,132.0,25
1514.0,42.71606178279,60,0.036,7.47e-09,486000000.0,132.0,25
1515.0,42.72521286006,60,0.036,7.47e-09,486000000.0,132.0,25
1516.0,42.73436393733,60,0.036,7.47e-09,486000000.0,132.0,25
1517.0,42.7435150146,60,0.036,7.47e-09,486000000.0,132.0,25
1518.0,42.75261764522,60,0.036,7.47e-09,486000000.0,132.0,25
1519.0,42.76172027584,60,0.036,7.47e-09,486000000.0,132.0,25
1520.0,42.77082290646,60,0.036,7.47e-09,486000000.0,132.0,25
1521.0,42.77992553708,60,0.036,7.47e-09,486000000.0,132.0,25
1522.0,42.7890281677,60,0.036,7.47e-09,486000000.0,132.0,25
1523.0,42.79813079832,60,0.036,7.47e-09,486000000.0,132.0,25
1524.0,42.80723342894,60,0.036,7.47e-09,486000000.0,132.0,25
1525.0,42.81633605956,60,0.036,7.47e-09,486000000.0,132.0,25
1526.0,42.82543869018,60,0.036,7.47e-09,486000000.0,132.0,25
1527.0,42.8345413208,60,0.036,7.47e-09,486000000.0,132.0,25
1528.0,42.84359588623,60,0.036,7.47e-09,486000000.0,132.0,25
1529.0,42.85265045166,60,0.036,7.47e-09,486000000.0,132.0,25
1530.0,42.86170501709,60,0.036,7.47e-09,486000000.0,132.0,25
1531.0,42.87075958252,60,0.036,7.47e-09,486000000.0,132.0,25
1532.0,42.87981414795,60,0.036,7.47e-09,486000000.0,132.0,25
1533.0,42.88886871338,60,0.036,7.47e-09,486000000.0,132.0,25
1534.0,42.89792327881,60,0.036,7.47e-09,486000000.0,132.0,25
1535.0,42.90697784424,60,0.036,7.47e-09,486000000.0,132.0,25
1536.0,42.91603240967,60,0.036,7.47e-09,486000000.0,132.0,25
1537.0,42.9250869751,60,0.036,7.47e-09,486000000.0,132.0,25
1538.0,42.93409385681,60,0.036,7.47e-09,486000000.0,132.0,25
1539.0,42.94310073852,60,0.036,7.47e-09,486000000.0,132.0,25
1540.0,42.95210762023,60,0.036,7.47e-09,486000000.0,132.0,25
1541.0,42.96111450194,60,0.036,7.47e-09,486000000.0,132.0,25
1542.0,42.97012138365,60,0.036,7.47e-09,486000000.0,132.0,25
1543.0,42.97912826536,60,0.036,7.47e-09,486000000.0,132.0,25
1544.0,42.98813514707,60,0.036,7.47e-09,486000000.0,132.0,25
1545.0,42.99714202878,60,0.036,7.47e-09,486000000.0,132.0,25
1546.0,43.00614891049,60,0.036,7.47e-09,486000000.0,132.0,25
1547.0,43.0151557922,60,0.036,7.47e-09,486000000.0,132.0,25
1548.0,43.02411537167,60,0.036,7.47e-09,486000000.0,132.0,25
1549.0,43.03307495114,60,0.036,7.47e-09,486000000.0,132.0,25
1550.0,43.04203453061,60,0.036,7.47e-09,486000000.0,132.0,25
1551.0,43.05099411008,60,0.036,7.47e-09,486000000.0,132.0,25
1552.0,43.05995368955,60,0.036,7.47e-09,486000000.0,132.0,25
1553.0,43.06891326902,60,0.036,7.47e-09,486000000.0,132.0,25
1554.0,43.07787284849,60,0.036,7.47e-09,486000000.0,132.0,25
1555.0,43.08683242796,60,0.036,7.47e-09,486000000.0,132.0,25
1556.0,43.09579200743,60,0.036,7.47e-09,486000000.0,132.0,25
1557.0,43.1047515869,60,0.036,7.47e-09,486000000.0,132.0,25
1558.0,43.11366348265,60,0.036,7.47e-09,486000000.0,132.0,25
1559.0,43.1225753784,60,0.036,7.47e-09,486000000.0,132.0,25
1560.0,43.13148727415,60,0.036,7.47e-09,486000000.0,132.0,25
1561.0,43.1403991699,60,0.036,7.47e-09,486000000.0,132.0,25
1562.0,43.14931106565,60,0.036,7.47e-09,486000000.0,132.0,25
1563.0,43.1582229614,60,0.036,7.47e-09,486000000.0,132.0,25
1564.0,43.16713485715,60,0.036,7.47e-09,486000000.0,132.0,25
1565.0,43.1760467529,60,0.036,7.47e-09,486000000.0,132.0,25
1566.0,43.18495864865,60,0.036,7.47e-09,486000000.0,132.0,25
1567.0,43.1938705444,60,0.036,7.47e-09,486000000.0,132.0,25
1568.0,43.20273590085,60,0.036,7.47e-09,486000000.0,132.0,25
1569.0,43.2116012573,60,0.036,7.47e-09,486000000.0,132.0,25
1570.0,43.22046661375,60,0.036,7.47e-09,486000000.0,132.0,25
1571.0,43.2293319702,60,0.036,7.47e-09,486000000.0,132.0,25
1572.0,43.23819732665,60,0.036,7.47e-09,486000000.0,132.0,25
1573.0,43.2470626831,60,0.036,7.47e-09,486000000.0,132.0,25
1574.0,43.25592803955,60,0.036,7.47e-09,486000000.0,132.0,25
1575.0,43.264793396,60,0.036,7.47e-09,486000000.0,132.0,25
1576.0,43.27365875245,60,0.036,7.47e-09,486000000.0,132.0,25
1577.0,43.2825241089,60,0.036,7.47e-09,486000000.0,132.0,25
1578.0,43.29134254457,60,0.036,7.47e-09,486000000.0,132.0,25
1579.0,43.30016098024,60,0.036,7.47e-09,486000000.0,132.0,25
1580.0,43.30897941591,60,0.036,7.47e-09,486000000.0,132.0,25
1581.0,43.31779785158,60,0.036,7.47e-09,486000000.0,132.0,25
1582.0,43.32661628725,60,0.036,7.47e-09,486000000.0,132.0,25
1583.0,43.33543472292,60,0.036,7.47e-09,486000000.0,132.0,25
1584.0,43.34425315859,60,0.036,7.47e-09,486000000.0,132.0,25
1585.0,43.35307159426,60,0.036,7.47e-09,486000000.0,132.0,25
1586.0,43.36189002993,60,0.036,7.47e-09,486000000.0,132.0,25
1587.0,43.3707084656,60,0.036,7.47e-09,486000000.0,132.0,25
1588.0,43.37948036196,60,0.036,7.47e-09,486000000.0,132.0,25
1589.0,43.38825225832,60,0.036,7.47e-09,486000000.0,132.0,25
1590.0,43.39702415468,60,0.036,7.47e-09,486000000.0,132.0,25
1591.0,43.40579605104,60,0.036,7.47e-09,486000000.0,132.0,25
1592.0,43.4145679474,60,0.036,7.47e-09,486000000.0,132.0,25
1593.0,43.42333984376,60,0.036,7.47e-09,486000000.0,132.0,25
1594.0,43.43211174012,60,0.036,7.47e-09,486000000.0,132.0,25
1595.0,43.44088363648,60,0.036,7.47e-09,486000000.0,132.0,25
1596.0,43.44965553284,60,0.036,7.47e-09,486000000.0,132.0,25
1597.0,43.4584274292,60,0.036,7.47e-09,486000000.0,132.0,25
1598.0,43.46715278626,60,0.036,7.47e-09,486000000.0,132.0,25
1599.0,43.47587814332,60,0.036,7.47e-09,486000000.0,132.0,25
1600.0,43.48460350038,60,0.036,7.47e-09,486000000.0,132.0,25
1601.0,43.49332885744,60,0.036,7.47e-09,486000000.0,132.0,25
1602.0,43.5020542145,60,0.036,7.47e-09,486000000.0,132.0,25
1603.0,43.51077957156,60,0.036,7.47e-09,486000000.0,132.0,25
1604.0,43.51950492862,60,0.036,7.47e-09,486000000.0,132.0,25
1605.0,43.52823028568,60,0.036,7.47e-09,486000000.0,132.0,25
1606.0,43.53695564274,60,0.036,7.47e-09,486000000.0,132.0,25
1607.0,43.5456809998,60,0.036,7.47e-09,486000000.0,132.0,25
1608.0,43.55436058048,60,0.036,7.47e-09,486000000.0,132.0,25
1609.0,43.56304016116,60,0.036,7.47e-09,486000000.0,132.0,25
1610.0,43.57171974184,60,0.036,7.47e-09,486000000.0,132.0,25
1611.0,43.58039932252,60,0.036,7.47e-09,486000000.0,132.0,25
1612.0,43.5890789032,60,0.036,7.47e-09,486000000.0,132.0,25
1613.0,43.59775848388,60,0.036,7.47e-09,486000000.0,132.0,25
1614.0,43.60643806456,60,0.036,7.47e-09,486000000.0,132.0,25
1615.0,43.61511764524,60,0.036,7.47e-09,486000000.0,132.0,25
1616.0,43.62379722592,60,0.036,7.47e-09,486000000.0,132.0,25
1617.0,43.6324768066,60,0.036,7.47e-09,486000000.0,132.0,25
1618.0,43.64111061093,60,0.036,7.47e-09,486000000.0,132.0,25
1619.0,43.64974441526,60,0.036,7.47e-09,486000000.0,132.0,25
1620.0,43.65837821959,60,0.036,7.47e-09,486000000.0,132.0,25
1621.0,43.66701202392,60,0.036,7.47e-09,486000000.0,132.0,25
1622.0,43.67564582825,60,0.036,7.47e-09,486000000.0,132.0,25
1623.0,43.68427963258,60,0.036,7.47e-09,486000000.0,132.0,25
1624.0,43.69291343691,60,0.036,7.47e-09,486000000.0,132.0,25
1625.0,43.70154724124,60,0.036,7.47e-09,486000000.0,132.0,25
1626.0,43.71018104557,60,0.036,7.47e-09,486000000.0,132.0,25
1627.0,43.7188148499,60,0.036,7.47e-09,486000000.0,132.0,25
1628.0,43.72740325932,60,0.036,7.47e-09,486000000.0,132.0,25
1629.0,43.73599166874,60,0.036,7.47e-09,486000000.0,132.0,25
1630.0,43.74458007816,60,0.036,7.47e-09,486000000.0,132.0,25
1631.0,43.75316848758,60,0.036,7.47e-09,486000000.0,132.0,25
1632.0,43.761756897,60,0.036,7.47e-09,486000000.0,132.0,25
1633.0,43.77034530642,60,0.036,7.47e-09,486000000.0,132.0,25
1634.0,43.77893371584,60,0.036,7.47e-09,486000000.0,132.0,25
1635.0,43.78752212526,60,0.036,7.47e-09,486000000.0,132.0,25
1636.0,43.79611053468,60,0.036,7.47e-09,486000000.0,132.0,25
1637.0,43.8046989441,60,0.036,7.47e-09,486000000.0,132.0,25
1638.0,43.81324157716,60,0.036,7.47e-09,486000000.0,132.0,25
1639.0,43.82178421022,60,0.036,7.47e-09,486000000.0,132.0,25
1640.0,43.83032684328,60,0.036,7.47e-09,486000000.0,132.0,25
1641.0,43.83886947634,60,0.036,7.47e-09,486000000.0,132.0,25
1642.0,43.8474121094,60,0.036,7.47e-09,486000000.0,132.0,25
1643.0,43.85595474246,60,0.036,7.47e-09,486000000.0,132.0,25
1644.0,43.86449737552,60,0.036,7.47e-09,486000000.0,132.0,25
1645.0,43.87304000858,60,0.036,7.47e-09,486000000.0,132.0,25
1646.0,43.88158264164,60,0.036,7.47e-09,486000000.0,132.0,25
1647.0,43.8901252747,60,0.036,7.47e-09,486000000.0,132.0,25
1648.0,43.89862327579,60,0.036,7.47e-09,486000000.0,132.0,25
1649.0,43.90712127688,60,0.036,7.47e-09,486000000.0,132.0,25
1650.0,43.91561927797,60,0.036,7.47e-09,486000000.0,132.0,25
1651.0,43.92411727906,60,0.036,7.47e-09,486000000.0,132.0,25
1652.0,43.93261528015,60,0.036,7.47e-09,486000000.0,132.0,25
1653.0,43.94111328124,60,0.036,7.47e-09,486000000.0,132.0,25
1654.0,43.94961128233,60,0.036,7.47e-09,486000000.0,132.0,25
1655.0,43.95810928342,60,0.036,7.47e-09,486000000.0,132.0,25
1656.0,43.96660728451,60,0.036,7.47e-09,486000000.0,132.0,25
1657.0,43.9751052856,60,0.036,7.47e-09,486000000.0,132.0,25
1658.0,43.98355827328,60,0.036,7.47e-09,486000000.0,132.0,25
1659.0,43.99201126096,60,0.036,7.47e-09,486000000.0,132.0,25
1660.0,44.00046424864,60,0.036,7.47e-09,486000000.0,132.0,25
1661.0,44.00891723632,60,0.036,7.47e-09,486000000.0,132.0,25
1662.0,44.017370224,60,0.036,7.47e-09,486000000.0,132.0,25
1663.0,44.02582321168,60,0.036,7.47e-09,486000000.0,132.0,25
1664.0,44.03427619936,60,0.036,7.47e-09,486000000.0,132.0,25
1665.0,44.04272918704,60,0.036,7.47e-09,486000000.0,132.0,25
1666.0,44.05118217472,60,0.036,7.47e-09,486000000.0,132.0,25
1667.0,44.0596351624,60,0.036,7.47e-09,486000000.0,132.0,25
1668.0,44.06804351811,60,0.036,7.47e-09,486000000.0,132.0,25
1669.0,44.07645187382,60,0.036,7.47e-09,486000000.0,132.0,25
1670.0,44.08486022953,60,0.036,7.47e-09,486000000.0,132.0,25
1671.0,44.09326858524,60,0.036,7.47e-09,486000000.0,132.0,25
1672.0,44.10167694095,60,0.036,7.47e-09,486000000.0,132.0,25
1673.0,44.11008529666,60,0.036,7.47e-09,486000000.0,132.0,25
1674.0,44.11849365237,60,0.036,7.47e-09,486000000.0,132.0,25
1675.0,44.12690200808,60,0.036,7.47e-09,486000000.0,132.0,25
1676.0,44.13531036379,60,0.036,7.47e-09,486000000.0,132.0,25
1677.0,44.1437187195,60,0.036,7.47e-09,486000000.0,132.0,25
1678.0,44.15208282472,60,0.036,7.47e-09,486000000.0,132.0,25
1679.0,44.16044692994,60,0.036,7.47e-09,486000000.0,132.0,25
1680.0,44.16881103516,60,0.036,7.47e-09,486000000.0,132.0,25
1681.0,44.17717514038,60,0.036,7.47e-09,486000000.0,132.0,25
1682.0,44.1855392456,60,0.036,7.47e-09,486000000.0,132.0,25
1683.0,44.19390335082,60,0.036,7.47e-09,486000000.0,132.0,25
1684.0,44.20226745604,60,0.036,7.47e-09,486000000.0,132.0,25
1685.0,44.21063156126,60,0.036,7.47e-09,486000000.0,132.0,25
1686.0,44.21899566648,60,0.036,7.47e-09,486000000.0,132.0,25
1687.0,44.2273597717,60,0.036,7.47e-09,486000000.0,132.0,25
1688.0,44.23568000791,60,0.036,7.47e-09,486000000.0,132.0,25
1689.0,44.24400024412,60,0.036,7.47e-09,486000000.0,132.0,25
1690.0,44.25232048033,60,0.036,7.47e-09,486000000.0,132.0,25
1691.0,44.26064071654,60,0.036,7.47e-09,486000000.0,132.0,25
1692.0,44.26896095275,60,0.036,7.47e-09,486000000.0,132.0,25
1693.0,44.27728118896,60,0.036,7.47e-09,486000000.0,132.0,25
1694.0,44.28560142517,60,0.036,7.47e-09,486000000.0,132.0,25
1695.0,44.29392166138,60,0.036,7.47e-09,486000000.0,132.0,25
1696.0,44.30224189759,60,0.036,7.47e-09,486000000.0,132.0,25
1697.0,44.3105621338,60,0.036,7.47e-09,486000000.0,132.0,25
1698.0,44.31883811952,60,0.036,7.47e-09,486000000.0,132.0,25
1699.0,44.32711410524,60,0.036,7.47e-09,486000000.0,132.0,25
1700.0,44.33539009096,60,0.036,7.47e-09,486000000.0,132.0,25
1701.0,44.34366607668,60,0.036,7.47e-09,486000000.0,132.0,25
1702.0,44.3519420624,60,0.036,7.47e-09,486000000.0,132.0,25
1703.0,44.36021804812,60,0.036,7.47e-09,486000000.0,132.0,25
1704.0,44.36849403384,60,0.036,7.47e-09,486000000.0,132.0,25
1705.0,44.37677001956,60,0.036,7.47e-09,486000000.0,132.0,25
1706.0,44.38504600528,60,0.036,7.47e-09,486000000.0,132.0,25
1707.0,44.393321991,60,0.036,7.47e-09,486000000.0,132.0,25
1708.0,44.40155448917,60,0.036,7.47e-09,486000000.0,132.0,25
1709.0,44.40978698734,60,0.036,7.47e-09,486000000.0,132.0,25
1710.0,44.41801948551,60,0.036,7.47e-09,486000000.0,132.0,25
1711.0,44.42625198368,60,0.036,7.47e-09,486000000.0,132.0,25
1712.0,44.43448448185,60,0.036,7.47e-09,486000000.0,132.0,25
1713.0,44.44271698002,60,0.036,7.47e-09,486000000.0,132.0,25
1714.0,44.45094947819,60,0.036,7.47e-09,486000000.0,132.0,25
1715.0,44.45918197636,60,0.036,7.47e-09,486000000.0,132.0,25
1716.0,44.46741447453,60,0.036,7.47e-09,486000000.0,132.0,25
1717.0,44.4756469727,60,0.036,7.47e-09,486000000.0,132.0,25
1718.0,44.48383598332,60,0.036,7.47e-09,486000000.0,132.0,25
1719.0,44.49202499394,60,0.036,7.47e-09,486000000.0,132.0,25
1720.0,44.50021400456,60,0.036,7.47e-09,486000000.0,132.0,25
1721.0,44.50840301518,60,0.036,7.47e-09,486000000.0,132.0,25
1722.0,44.5165920258,60,0.036,7.47e-09,486000000.0,132.0,25
1723.0,44.52478103642,60,0.036,7.47e-09,486000000.0,132.0,25
1724.0,44.53297004704,60,0.036,7.47e-09,486000000.0,132.0,25
1725.0,44.54115905766,60,0.036,7.47e-09,486000000.0,132.0,25
1726.0,44.54934806828,60,0.036,7.47e-09,486000000.0,132.0,25
1727.0,44.5575370789,60,0.036,7.47e-09,486000000.0,132.0,25
1728.0,44.56568260197,60,0.036,7.47e-09,486000000.0,132.0,25
1729.0,44.57382812504,60,0.036,7.47e-09,486000000.0,132.0,25
1730.0,44.58197364811,60,0.036,7.47e-09,486000000.0,132.0,25
1731.0,44.59011917118,60,0.036,7.47e-09,486000000.0,132.0,25
1732.0,44.59826469425,60,0.036,7.47e-09,486000000.0,132.0,25
1733.0,44.60641021732,60,0.036,7.47e-09,486000000.0,132.0,25
1734.0,44.61455574039,60,0.036,7.47e-09,486000000.0,132.0,25
1735.0,44.62270126346,60,0.036,7.47e-09,486000000.0,132.0,25
1736.0,44.63084678653,60,0.036,7.47e-09,486000000.0,132.0,25
1737.0,44.6389923096,60,0.036,7.47e-09,486000000.0,132.0,25
1738.0,44.64709548953,60,0.036,7.47e-09,486000000.0,132.0,25
1739.0,44.65519866946,60,0.036,7.47e-09,486000000.0,132.0,25
1740.0,44.66330184939,60,0.036,7.47e-09,486000000.0,132.0,25
1741.0,44.67140502932,60,0.036,7.47e-09,486000000.0,132.0,25
1742.0,44.67950820925,60,0.036,7.47e-09,486000000.0,132.0,25
1743.0,44.68761138918,60,0.036,7.47e-09,486000000.0,132.0,25
1744.0,44.69571456911,60,0.036,7.47e-09,486000000.0,132.0,25
1745.0,44.70381774904,60,0.036,7.47e-09,486000000.0,132.0,25
1746.0,44.71192092897,60,0.036,7.47e-09,486000000.0,132.0,25
1747.0,44.7200241089,60,0.036,7.47e-09,486000000.0,132.0,25
1748.0,44.72808418275,60,0.036,7.47e-09,486000000.0,132.0,25
1749.0,44.7361442566,60,0.036,7.47e-09,486000000.0,132.0,25
1750.0,44.74420433045,60,0.036,7.47e-09,486000000.0,132.0,25
1751.0,44.7522644043,60,0.036,7.47e-09,486000000.0,132.0,25
1752.0,44.76032447815,60,0.036,7.47e-09,486000000.0,132.0,25
1753.0,44.768384552,60,0.036,7.47e-09,486000000.0,132.0,25
1754.0,44.77644462585,60,0.036,7.47e-09,486000000.0,132.0,25
1755.0,44.7845046997,60,0.036,7.47e-09,486000000.0,132.0,25
1756.0,44.79256477355,60,0.036,7.47e-09,486000000.0,132.0,25
1757.0,44.8006248474,60,0.036,7.47e-09,486000000.0,132.0,25
1758.0,44.80864219664,60,0.036,7.47e-09,486000000.0,132.0,25
1759.0,44.81665954588,60,0.036,7.47e-09,486000000.0,132.0,25
1760.0,44.82467689512,60,0.036,7.47e-09,486000000.0,132.0,25
1761.0,44.83269424436,60,0.036,7.47e-09,486000000.0,132.0,25
1762.0,44.8407115936,60,0.036,7.47e-09,486000000.0,132.0,25
1763.0,44.84872894284,60,0.036,7.47e-09,486000000.0,132.0,25
1764.0,44.85674629208,60,0.036,7.47e-09,486000000.0,132.0,25
1765.0,44.86476364132,60,0.036,7.47e-09,486000000.0,132.0,25
1766.0,44.87278099056,60,0.036,7.47e-09,486000000.0,132.0,25
1767.0,44.8807983398,60,0.036,7.47e-09,486000000.0,132.0,25
1768.0,44.88877372738,60,0.036,7.47e-09,486000000.0,132.0,25
1769.0,44.89674911496,60,0.036,7.47e-09,486000000.0,132.0,25
1770.0,44.90472450254,60,0.036,7.47e-09,486000000.0,132.0,25
1771.0,44.91269989012,60,0.036,7.47e-09,486000000.0,132.0,25
1772.0,44.9206752777,60,0.036,7.47e-09,486000000.0,132.0,25
1773.0,44.92865066528,60,0.036,7.47e-09,486000000.0,132.0,25
1774.0,44.93662605286,60,0.036,7.47e-09,486000000.0,132.0,25
1775.0,44.94460144044,60,0.036,7.47e-09,486000000.0,132.0,25
1776.0,44.95257682802,60,0.036,7.47e-09,486000000.0,132.0,25
1777.0,44.9605522156,60,0.036,7.47e-09,486000000.0,132.0,25
1778.0,44.96848526003,60,0.036,7.47e-09,486000000.0,132.0,25
1779.0,44.97641830446,60,0.036,7.47e-09,486000000.0,132.0,25
1780.0,44.98435134889,60,0.036,7.47e-09,486000000.0,132.0,25
1781.0,44.99228439332,60,0.036,7.47e-09,486000000.0,132.0,25
1782.0,45.00021743775,60,0.036,7.47e-09,486000000.0,132.0,25
1783.0,45.00815048218,60,0.036,7.47e-09,486000000.0,132.0,25
1784.0,45.01608352661,60,0.036,7.47e-09,486000000.0,132.0,25
1785.0,45.02401657104,60,0.036,7.47e-09,486000000.0,132.0,25
1786.0,45.03194961547,60,0.036,7.47e-09,486000000.0,132.0,25
1787.0,45.0398826599,60,0.036,7.47e-09,486000000.0,132.0,25
1788.0,45.04777412413,60,0.036,7.47e-09,486000000.0,132.0,25
1789.0,45.05566558836,60,0.036,7.47e-09,486000000.0,132.0,25
1790.0,45.06355705259,60,0.036,7.47e-09,486000000.0,132.0,25
1791.0,45.07144851682,60,0.036,7.47e-09,486000000.0,132.0,25
1792.0,45.07933998105,60,0.036,7.47e-09,486000000.0,132.0,25
1793.0,45.08723144528,60,0.036,7.47e-09,486000000.0,132.0,25
1794.0,45.09512290951,60,0.036,7.47e-09,486000000.0,132.0,25
1795.0,45.10301437374,60,0.036,7.47e-09,486000000.0,132.0,25
1796.0,45.11090583797,60,0.036,7.47e-09,486000000.0,132.0,25
1797.0,45.1187973022,60,0.036,7.47e-09,486000000.0,132.0,25
1798.0,45.12664718624,60,0.036,7.47e-09,486000000.0,132.0,25
1799.0,45.13449707028,60,0.036,7.47e-09,486000000.0,132.0,25
1800.0,45.14234695432,60,0.036,7.47e-09,486000000.0,132.0,25
1801.0,45.15019683836,60,0.036,7.47e-09,486000000.0,132.0,25
1802.0,45.1580467224,60,0.036,7.47e-09,486000000.0,132.0,25
1803.0,45.16589660644,60,0.036,7.47e-09,486000000.0,132.0,25
1804.0,45.17374649048,60,0.036,7.47e-09,486000000.0,132.0,25
1805.0,45.18159637452,60,0.036,7.47e-09,486000000.0,132.0,25
1806.0,45.18944625856,60,0.036,7.47e-09,486000000.0,132.0,25
1807.0,45.1972961426,60,0.036,7.47e-09,486000000.0,132.0,25
1808.0,45.20510444643,60,0.036,7.47e-09,486000000.0,132.0,25
1809.0,45.21291275026,60,0.036,7.47e-09,486000000.0,132.0,25
1810.0,45.22072105409,60,0.036,7.47e-09,486000000.0,132.0,25
1811.0,45.22852935792,60,0.036,7.47e-09,486000000.0,132.0,25
1812.0,45.23633766175,60,0.036,7.47e-09,486000000.0,132.0,25
1813.0,45.24414596558,60,0.036,7.47e-09,486000000.0,132.0,25
1814.0,45.25195426941,60,0.036,7.47e-09,486000000.0,132.0,25
1815.0,45.25976257324,60,0.036,7.47e-09,486000000.0,132.0,25
1816.0,45.26757087707,60,0.036,7.47e-09,486000000.0,132.0,25
1817.0,45.2753791809,60,0.036,7.47e-09,486000000.0,132.0,25
1818.0,45.283146286,60,0.036,7.47e-09,486000000.0,132.0,25
1819.0,45.2909133911,60,0.036,7.47e-09,486000000.0,132.0,25
1820.0,45.2986804962,60,0.036,7.47e-09,486000000.0,132.0,25
1821.0,45.3064476013,60,0.036,7.47e-09,486000000.0,132.0,25
1822.0,45.3142147064,60,0.036,7.47e-09,486000000.0,132.0,25
1823.0,45.3219818115,60,0.036,7.47e-09,486000000.0,132.0,25
1824.0,45.3297489166,60,0.036,7.47e-09,486000000.0,132.0,25
1825.0,45.3375160217,60,0.036,7.47e-09,486000000.0,132.0,25
1826.0,45.3452831268,60,0.036,7.47e-09,486000000.0,132.0,25
1827.0,45.3530502319,60,0.036,7.47e-09,486000000.0,132.0,25
1828.0,45.36077651975,60,0.036,7.47e-09,486000000.0,132.0,25
1829.0,45.3685028076,60,0.036,7.47e-09,486000000.0,132.0,25
1830.0,45.37622909545,60,0.036,7.47e-09,486000000.0,132.0,25
1831.0,45.3839553833,60,0.036,7.47e-09,486000000.0,132.0,25
1832.0,45.39168167115,60,0.036,7.47e-09,486000000.0,132.0,25
1833.0,45.399407959,60,0.036,7.47e-09,486000000.0,132.0,25
1834.0,45.40713424685,60,0.036,7.47e-09,486000000.0,132.0,25
1835.0,45.4148605347,60,0.036,7.47e-09,486000000.0,132.0,25
1836.0,45.42258682255,60,0.036,7.47e-09,486000000.0,132.0,25
1837.0,45.4303131104,60,0.036,7.47e-09,486000000.0,132.0,25
1838.0,45.43799858098,60,0.036,7.47e-09,486000000.0,132.0,25
1839.0,45.44568405156,60,0.036,7.47e-09,486000000.0,132.0,25
1840.0,45.45336952214,60,0.036,7.47e-09,486000000.0,132.0,25
1841.0,45.46105499272,60,0.036,7.47e-09,486000000.0,132.0,25
1842.0,45.4687404633,60,0.036,7.47e-09,486000000.0,132.0,25
1843.0,45.47642593388,60,0.036,7.47e-09,486000000.0,132.0,25
1844.0,45.48411140446,60,0.036,7.47e-09,486000000.0,132.0,25
1845.0,45.49179687504,60,0.036,7.47e-09,486000000.0,132.0,25
1846.0,45.49948234562,60,0.036,7.47e-09,486000000.0,132.0,25
1847.0,45.5071678162,60,0.036,7.47e-09,486000000.0,132.0,25
1848.0,45.51481246952,60,0.036,7.47e-09,486000000.0,132.0,25
1849.0,45.52245712284,60,0.036,7.47e-09,486000000.0,132.0,25
1850.0,45.53010177616,60,0.036,7.47e-09,486000000.0,132.0,25
1851.0,45.53774642948,60,0.036,7.47e-09,486000000.0,132.0,25
1852.0,45.5453910828,60,0.036,7.47e-09,486000000.0,132.0,25
1853.0,45.55303573612,60,0.036,7.47e-09,486000000.0,132.0,25
1854.0,45.56068038944,60,0.036,7.47e-09,486000000.0,132.0,25
1855.0,45.56832504276,60,0.036,7.47e-09,486000000.0,132.0,25
1856.0,45.57596969608,60,0.036,7.47e-09,486000000.0,132.0,25
1857.0,45.5836143494,60,0.036,7.47e-09,486000000.0,132.0,25
1858.0,45.5912189484,60,0.036,7.47e-09,486000000.0,132.0,25
1859.0,45.5988235474,60,0.036,7.47e-09,486000000.0,132.0,25
1860.0,45.6064281464,60,0.036,7.47e-09,486000000.0,132.0,25
1861.0,45.6140327454,60,0.036,7.47e-09,486000000.0,132.0,25
1862.0,45.6216373444,60,0.036,7.47e-09,486000000.0,132.0,25
1863.0,45.6292419434,60,0.036,7.47e-09,486000000.0,132.0,25
1864.0,45.6368465424,60,0.036,7.47e-09,486000000.0,132.0,25
1865.0,45.6444511414,60,0.036,7.47e-09,486000000.0,132.0,25
1866.0,45.6520557404,60,0.036,7.47e-09,486000000.0,132.0,25
1867.0,45.6596603394,60,0.036,7.47e-09,486000000.0,132.0,25
1868.0,45.66722488407,60,0.036,7.47e-09,486000000.0,132.0,25
1869.0,45.67478942874,60,0.036,7.47e-09,486000000.0,132.0,25
1870.0,45.68235397341,60,0.036,7.47e-09,486000000.0,132.0,25
1871.0,45.68991851808,60,0.036,7.47e-09,486000000.0,132.0,25
1872.0,45.69748306275,60,0.036,7.47e-09,486000000.0,132.0,25
1873.0,45.70504760742,60,0.036,7.47e-09,486000000.0,132.0,25
1874.0,45.71261215209,60,0.036,7.47e-09,486000000.0,132.0,25
1875.0,45.72017669676,60,0.036,7.47e-09,486000000.0,132.0,25
1876.0,45.72774124143,60,0.036,7.47e-09,486000000.0,132.0,25
1877.0,45.7353057861,60,0.036,7.47e-09,486000000.0,132.0,25
1878.0,45.74283027646,60,0.036,7.47e-09,486000000.0,132.0,25
1879.0,45.75035476682,60,0.036,7.47e-09,486000000.0,132.0,25
1880.0,45.75787925718,60,0.036,7.47e-09,486000000.0,132.0,25
1881.0,45.76540374754,60,0.036,7.47e-09,486000000.0,132.0,25
1882.0,45.7729282379,60,0.036,7.47e-09,486000000.0,132.0,25
1883.0,45.78045272826,60,0.036,7.47e-09,486000000.0,132.0,25
1884.0,45.78797721862,60,0.036,7.47e-09,486000000.0,132.0,25
1885.0,45.79550170898,60,0.036,7.47e-09,486000000.0,132.0,25
1886.0,45.80302619934,60,0.036,7.47e-09,486000000.0,132.0,25
