time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,45.15898780819,60,0.036,2.81e-09,621000000.0,205.0,25
1507.0,45.1684684753,60,0.036,2.81e-09,621000000.0,205.0,25
1508.0,45.1778888702,60,0.036,2.81e-09,621000000.0,205.0,25
1509.0,45.1873092651,60,0.036,2.81e-09,621000000.0,205.0,25
1510.0,45.19672966,60,0.036,2.81e-09,621000000.0,205.0,25
1511.0,45.2061500549,60,0.036,2.81e-09,621000000.0,205.0,25
1512.0,45.2155704498,60,0.036,2.81e-09,621000000.0,205.0,25
1513.0,45.2249908447,60,0.036,2.81e-09,621000000.0,205.0,25
1514.0,45.2344112396,60,0.036,2.81e-09,621000000.0,205.0,25
1515.0,45.2438316345,60,0.036,2.81e-09,621000000.0,205.0,25
1516.0,45.2532520294,60,0.036,2.81e-09,621000000.0,205.0,25
1517.0,45.2626724243,60,0.036,2.81e-09,621000000.0,205.0,25
1518.0,45.27203292845,60,0.036,2.81e-09,621000000.0,205.0,25
1519.0,45.2813934326,60,0.036,2.81e-09,621000000.0,205.0,25
1520.0,45.29075393675,60,0.036,2.81e-09,621000000.0,205.0,25
1521.0,45.3001144409,60,0.036,2.81e-09,621000000.0,205.0,25
1522.0,45.30947494505,60,0.036,2.81e-09,621000000.0,205.0,25
1523.0,45.3188354492,60,0.036,2.81e-09,621000000.0,205.0,25
1524.0,45.32819595335,60,0.036,2.81e-09,621000000.0,205.0,25
1525.0,45.3375564575,60,0.036,2.81e-09,621000000.0,205.0,25
1526.0,45.34691696165,60,0.036,2.81e-09,621000000.0,205.0,25
1527.0,45.3562774658,60,0.036,2.81e-09,621000000.0,205.0,25
1528.0,45.36557846068,60,0.036,2.81e-09,621000000.0,205.0,25
1529.0,45.37487945556,60,0.036,2.81e-09,621000000.0,205.0,25
1530.0,45.38418045044,60,0.036,2.81e-09,621000000.0,205.0,25
1531.0,45.39348144532,60,0.036,2.81e-09,621000000.0,205.0,25
1532.0,45.4027824402,60,0.036,2.81e-09,621000000.0,205.0,25
1533.0,45.41208343508,60,0.036,2.81e-09,621000000.0,205.0,25
1534.0,45.42138442996,60,0.036,2.81e-09,621000000.0,205.0,25
1535.0,45.43068542484,60,0.036,2.81e-09,621000000.0,205.0,25
1536.0,45.43998641972,60,0.036,2.81e-09,621000000.0,205.0,25
1537.0,45.4492874146,60,0.036,2.81e-09,621000000.0,205.0,25
1538.0,45.45852966313,60,0.036,2.81e-09,621000000.0,205.0,25
1539.0,45.46777191166,60,0.036,2.81e-09,621000000.0,205.0,25
1540.0,45.47701416019,60,0.036,2.81e-09,621000000.0,205.0,25
1541.0,45.48625640872,60,0.036,2.81e-09,621000000.0,205.0,25
1542.0,45.49549865725,60,0.036,2.81e-09,621000000.0,205.0,25
1543.0,45.50474090578,60,0.036,2.81e-09,621000000.0,205.0,25
1544.0,45.51398315431,60,0.036,2.81e-09,621000000.0,205.0,25
1545.0,45.52322540284,60,0.036,2.81e-09,621000000.0,205.0,25
1546.0,45.53246765137,60,0.036,2.81e-09,621000000.0,205.0,25
1547.0,45.5417098999,60,0.036,2.81e-09,621000000.0,205.0,25
1548.0,45.55089302063,60,0.036,2.81e-09,621000000.0,205.0,25
1549.0,45.56007614136,60,0.036,2.81e-09,621000000.0,205.0,25
1550.0,45.56925926209,60,0.036,2.81e-09,621000000.0,205.0,25
1551.0,45.57844238282,60,0.036,2.81e-09,621000000.0,205.0,25
1552.0,45.58762550355,60,0.036,2.81e-09,621000000.0,205.0,25
1553.0,45.59680862428,60,0.036,2.81e-09,621000000.0,205.0,25
1554.0,45.60599174501,60,0.036,2.81e-09,621000000.0,205.0,25
1555.0,45.61517486574,60,0.036,2.81e-09,621000000.0,205.0,25
1556.0,45.62435798647,60,0.036,2.81e-09,621000000.0,205.0,25
1557.0,45.6335411072,60,0.036,2.81e-09,621000000.0,205.0,25
1558.0,45.64266624453,60,0.036,2.81e-09,621000000.0,205.0,25
1559.0,45.65179138186,60,0.036,2.81e-09,621000000.0,205.0,25
1560.0,45.66091651919,60,0.036,2.81e-09,621000000.0,205.0,25
1561.0,45.67004165652,60,0.036,2.81e-09,621000000.0,205.0,25
1562.0,45.67916679385,60,0.036,2.81e-09,621000000.0,205.0,25
1563.0,45.68829193118,60,0.036,2.81e-09,621000000.0,205.0,25
1564.0,45.69741706851,60,0.036,2.81e-09,621000000.0,205.0,25
1565.0,45.70654220584,60,0.036,2.81e-09,621000000.0,205.0,25
1566.0,45.71566734317,60,0.036,2.81e-09,621000000.0,205.0,25
1567.0,45.7247924805,60,0.036,2.81e-09,621000000.0,205.0,25
1568.0,45.73385963443,60,0.036,2.81e-09,621000000.0,205.0,25
1569.0,45.74292678836,60,0.036,2.81e-09,621000000.0,205.0,25
1570.0,45.75199394229,60,0.036,2.81e-09,621000000.0,205.0,25
1571.0,45.76106109622,60,0.036,2.81e-09,621000000.0,205.0,25
1572.0,45.77012825015,60,0.036,2.81e-09,621000000.0,205.0,25
1573.0,45.77919540408,60,0.036,2.81e-09,621000000.0,205.0,25
1574.0,45.78826255801,60,0.036,2.81e-09,621000000.0,205.0,25
1575.0,45.79732971194,60,0.036,2.81e-09,621000000.0,205.0,25
1576.0,45.80639686587,60,0.036,2.81e-09,621000000.0,205.0,25
1577.0,45.8154640198,60,0.036,2.81e-09,621000000.0,205.0,25
1578.0,45.82447319033,60,0.036,2.81e-09,621000000.0,205.0,25
1579.0,45.83348236086,60,0.036,2.81e-09,621000000.0,205.0,25
1580.0,45.84249153139,60,0.036,2.81e-09,621000000.0,205.0,25
1581.0,45.85150070192,60,0.036,2.81e-09,621000000.0,205.0,25
1582.0,45.86050987245,60,0.036,2.81e-09,621000000.0,205.0,25
1583.0,45.86951904298,60,0.036,2.81e-09,621000000.0,205.0,25
1584.0,45.87852821351,60,0.036,2.81e-09,621000000.0,205.0,25
1585.0,45.88753738404,60,0.036,2.81e-09,621000000.0,205.0,25
1586.0,45.89654655457,60,0.036,2.81e-09,621000000.0,205.0,25
1587.0,45.9055557251,60,0.036,2.81e-09,621000000.0,205.0,25
1588.0,45.91450805664,60,0.036,2.81e-09,621000000.0,205.0,25
1589.0,45.92346038818,60,0.036,2.81e-09,621000000.0,205.0,25
1590.0,45.93241271972,60,0.036,2.81e-09,621000000.0,205.0,25
1591.0,45.94136505126,60,0.036,2.81e-09,621000000.0,205.0,25
1592.0,45.9503173828,60,0.036,2.81e-09,621000000.0,205.0,25
1593.0,45.95926971434,60,0.036,2.81e-09,621000000.0,205.0,25
1594.0,45.96822204588,60,0.036,2.81e-09,621000000.0,205.0,25
1595.0,45.97717437742,60,0.036,2.81e-09,621000000.0,205.0,25
1596.0,45.98612670896,60,0.036,2.81e-09,621000000.0,205.0,25
1597.0,45.9950790405,60,0.036,2.81e-09,621000000.0,205.0,25
1598.0,46.00397453306,60,0.036,2.81e-09,621000000.0,205.0,25
1599.0,46.01287002562,60,0.036,2.81e-09,621000000.0,205.0,25
1600.0,46.02176551818,60,0.036,2.81e-09,621000000.0,205.0,25
1601.0,46.03066101074,60,0.036,2.81e-09,621000000.0,205.0,25
1602.0,46.0395565033,60,0.036,2.81e-09,621000000.0,205.0,25
1603.0,46.04845199586,60,0.036,2.81e-09,621000000.0,205.0,25
1604.0,46.05734748842,60,0.036,2.81e-09,621000000.0,205.0,25
1605.0,46.06624298098,60,0.036,2.81e-09,621000000.0,205.0,25
1606.0,46.07513847354,60,0.036,2.81e-09,621000000.0,205.0,25
1607.0,46.0840339661,60,0.036,2.81e-09,621000000.0,205.0,25
1608.0,46.09287261966,60,0.036,2.81e-09,621000000.0,205.0,25
1609.0,46.10171127322,60,0.036,2.81e-09,621000000.0,205.0,25
1610.0,46.11054992678,60,0.036,2.81e-09,621000000.0,205.0,25
1611.0,46.11938858034,60,0.036,2.81e-09,621000000.0,205.0,25
1612.0,46.1282272339,60,0.036,2.81e-09,621000000.0,205.0,25
1613.0,46.13706588746,60,0.036,2.81e-09,621000000.0,205.0,25
1614.0,46.14590454102,60,0.036,2.81e-09,621000000.0,205.0,25
1615.0,46.15474319458,60,0.036,2.81e-09,621000000.0,205.0,25
1616.0,46.16358184814,60,0.036,2.81e-09,621000000.0,205.0,25
1617.0,46.1724205017,60,0.036,2.81e-09,621000000.0,205.0,25
1618.0,46.18120346069,60,0.036,2.81e-09,621000000.0,205.0,25
1619.0,46.18998641968,60,0.036,2.81e-09,621000000.0,205.0,25
1620.0,46.19876937867,60,0.036,2.81e-09,621000000.0,205.0,25
1621.0,46.20755233766,60,0.036,2.81e-09,621000000.0,205.0,25
1622.0,46.21633529665,60,0.036,2.81e-09,621000000.0,205.0,25
1623.0,46.22511825564,60,0.036,2.81e-09,621000000.0,205.0,25
1624.0,46.23390121463,60,0.036,2.81e-09,621000000.0,205.0,25
1625.0,46.24268417362,60,0.036,2.81e-09,621000000.0,205.0,25
1626.0,46.25146713261,60,0.036,2.81e-09,621000000.0,205.0,25
1627.0,46.2602500916,60,0.036,2.81e-09,621000000.0,205.0,25
1628.0,46.26897697453,60,0.036,2.81e-09,621000000.0,205.0,25
1629.0,46.27770385746,60,0.036,2.81e-09,621000000.0,205.0,25
1630.0,46.28643074039,60,0.036,2.81e-09,621000000.0,205.0,25
1631.0,46.29515762332,60,0.036,2.81e-09,621000000.0,205.0,25
1632.0,46.30388450625,60,0.036,2.81e-09,621000000.0,205.0,25
1633.0,46.31261138918,60,0.036,2.81e-09,621000000.0,205.0,25
1634.0,46.32133827211,60,0.036,2.81e-09,621000000.0,205.0,25
1635.0,46.33006515504,60,0.036,2.81e-09,621000000.0,205.0,25
1636.0,46.33879203797,60,0.036,2.81e-09,621000000.0,205.0,25
1637.0,46.3475189209,60,0.036,2.81e-09,621000000.0,205.0,25
1638.0,46.35619049072,60,0.036,2.81e-09,621000000.0,205.0,25
1639.0,46.36486206054,60,0.036,2.81e-09,621000000.0,205.0,25
1640.0,46.37353363036,60,0.036,2.81e-09,621000000.0,205.0,25
1641.0,46.38220520018,60,0.036,2.81e-09,621000000.0,205.0,25
1642.0,46.39087677,60,0.036,2.81e-09,621000000.0,205.0,25
1643.0,46.39954833982,60,0.036,2.81e-09,621000000.0,205.0,25
1644.0,46.40821990964,60,0.036,2.81e-09,621000000.0,205.0,25
1645.0,46.41689147946,60,0.036,2.81e-09,621000000.0,205.0,25
1646.0,46.42556304928,60,0.036,2.81e-09,621000000.0,205.0,25
1647.0,46.4342346191,60,0.036,2.81e-09,621000000.0,205.0,25
1648.0,46.44285087582,60,0.036,2.81e-09,621000000.0,205.0,25
1649.0,46.45146713254,60,0.036,2.81e-09,621000000.0,205.0,25
1650.0,46.46008338926,60,0.036,2.81e-09,621000000.0,205.0,25
1651.0,46.46869964598,60,0.036,2.81e-09,621000000.0,205.0,25
1652.0,46.4773159027,60,0.036,2.81e-09,621000000.0,205.0,25
1653.0,46.48593215942,60,0.036,2.81e-09,621000000.0,205.0,25
1654.0,46.49454841614,60,0.036,2.81e-09,621000000.0,205.0,25
1655.0,46.50316467286,60,0.036,2.81e-09,621000000.0,205.0,25
1656.0,46.51178092958,60,0.036,2.81e-09,621000000.0,205.0,25
1657.0,46.5203971863,60,0.036,2.81e-09,621000000.0,205.0,25
1658.0,46.52895889284,60,0.036,2.81e-09,621000000.0,205.0,25
1659.0,46.53752059938,60,0.036,2.81e-09,621000000.0,205.0,25
1660.0,46.54608230592,60,0.036,2.81e-09,621000000.0,205.0,25
1661.0,46.55464401246,60,0.036,2.81e-09,621000000.0,205.0,25
1662.0,46.563205719,60,0.036,2.81e-09,621000000.0,205.0,25
1663.0,46.57176742554,60,0.036,2.81e-09,621000000.0,205.0,25
1664.0,46.58032913208,60,0.036,2.81e-09,621000000.0,205.0,25
1665.0,46.58889083862,60,0.036,2.81e-09,621000000.0,205.0,25
1666.0,46.59745254516,60,0.036,2.81e-09,621000000.0,205.0,25
1667.0,46.6060142517,60,0.036,2.81e-09,621000000.0,205.0,25
1668.0,46.61452178954,60,0.036,2.81e-09,621000000.0,205.0,25
1669.0,46.62302932738,60,0.036,2.81e-09,621000000.0,205.0,25
1670.0,46.63153686522,60,0.036,2.81e-09,621000000.0,205.0,25
1671.0,46.64004440306,60,0.036,2.81e-09,621000000.0,205.0,25
1672.0,46.6485519409,60,0.036,2.81e-09,621000000.0,205.0,25
1673.0,46.65705947874,60,0.036,2.81e-09,621000000.0,205.0,25
1674.0,46.66556701658,60,0.036,2.81e-09,621000000.0,205.0,25
1675.0,46.67407455442,60,0.036,2.81e-09,621000000.0,205.0,25
1676.0,46.68258209226,60,0.036,2.81e-09,621000000.0,205.0,25
1677.0,46.6910896301,60,0.036,2.81e-09,621000000.0,205.0,25
1678.0,46.69954299924,60,0.036,2.81e-09,621000000.0,205.0,25
1679.0,46.70799636838,60,0.036,2.81e-09,621000000.0,205.0,25
1680.0,46.71644973752,60,0.036,2.81e-09,621000000.0,205.0,25
1681.0,46.72490310666,60,0.036,2.81e-09,621000000.0,205.0,25
1682.0,46.7333564758,60,0.036,2.81e-09,621000000.0,205.0,25
1683.0,46.74180984494,60,0.036,2.81e-09,621000000.0,205.0,25
1684.0,46.75026321408,60,0.036,2.81e-09,621000000.0,205.0,25
1685.0,46.75871658322,60,0.036,2.81e-09,621000000.0,205.0,25
1686.0,46.76716995236,60,0.036,2.81e-09,621000000.0,205.0,25
1687.0,46.7756233215,60,0.036,2.81e-09,621000000.0,205.0,25
1688.0,46.78402290341,60,0.036,2.81e-09,621000000.0,205.0,25
1689.0,46.79242248532,60,0.036,2.81e-09,621000000.0,205.0,25
1690.0,46.80082206723,60,0.036,2.81e-09,621000000.0,205.0,25
1691.0,46.80922164914,60,0.036,2.81e-09,621000000.0,205.0,25
1692.0,46.81762123105,60,0.036,2.81e-09,621000000.0,205.0,25
1693.0,46.82602081296,60,0.036,2.81e-09,621000000.0,205.0,25
1694.0,46.83442039487,60,0.036,2.81e-09,621000000.0,205.0,25
1695.0,46.84281997678,60,0.036,2.81e-09,621000000.0,205.0,25
1696.0,46.85121955869,60,0.036,2.81e-09,621000000.0,205.0,25
1697.0,46.8596191406,60,0.036,2.81e-09,621000000.0,205.0,25
1698.0,46.86796531675,60,0.036,2.81e-09,621000000.0,205.0,25
1699.0,46.8763114929,60,0.036,2.81e-09,621000000.0,205.0,25
1700.0,46.88465766905,60,0.036,2.81e-09,621000000.0,205.0,25
1701.0,46.8930038452,60,0.036,2.81e-09,621000000.0,205.0,25
1702.0,46.90135002135,60,0.036,2.81e-09,621000000.0,205.0,25
1703.0,46.9096961975,60,0.036,2.81e-09,621000000.0,205.0,25
1704.0,46.91804237365,60,0.036,2.81e-09,621000000.0,205.0,25
1705.0,46.9263885498,60,0.036,2.81e-09,621000000.0,205.0,25
1706.0,46.93473472595,60,0.036,2.81e-09,621000000.0,205.0,25
1707.0,46.9430809021,60,0.036,2.81e-09,621000000.0,205.0,25
1708.0,46.95137405396,60,0.036,2.81e-09,621000000.0,205.0,25
1709.0,46.95966720582,60,0.036,2.81e-09,621000000.0,205.0,25
1710.0,46.96796035768,60,0.036,2.81e-09,621000000.0,205.0,25
1711.0,46.97625350954,60,0.036,2.81e-09,621000000.0,205.0,25
1712.0,46.9845466614,60,0.036,2.81e-09,621000000.0,205.0,25
1713.0,46.99283981326,60,0.036,2.81e-09,621000000.0,205.0,25
1714.0,47.00113296512,60,0.036,2.81e-09,621000000.0,205.0,25
1715.0,47.00942611698,60,0.036,2.81e-09,621000000.0,205.0,25
1716.0,47.01771926884,60,0.036,2.81e-09,621000000.0,205.0,25
1717.0,47.0260124207,60,0.036,2.81e-09,621000000.0,205.0,25
1718.0,47.03425292973,60,0.036,2.81e-09,621000000.0,205.0,25
1719.0,47.04249343876,60,0.036,2.81e-09,621000000.0,205.0,25
1720.0,47.05073394779,60,0.036,2.81e-09,621000000.0,205.0,25
1721.0,47.05897445682,60,0.036,2.81e-09,621000000.0,205.0,25
1722.0,47.06721496585,60,0.036,2.81e-09,621000000.0,205.0,25
1723.0,47.07545547488,60,0.036,2.81e-09,621000000.0,205.0,25
1724.0,47.08369598391,60,0.036,2.81e-09,621000000.0,205.0,25
1725.0,47.09193649294,60,0.036,2.81e-09,621000000.0,205.0,25
1726.0,47.10017700197,60,0.036,2.81e-09,621000000.0,205.0,25
1727.0,47.108417511,60,0.036,2.81e-09,621000000.0,205.0,25
1728.0,47.11660575868,60,0.036,2.81e-09,621000000.0,205.0,25
1729.0,47.12479400636,60,0.036,2.81e-09,621000000.0,205.0,25
1730.0,47.13298225404,60,0.036,2.81e-09,621000000.0,205.0,25
1731.0,47.14117050172,60,0.036,2.81e-09,621000000.0,205.0,25
1732.0,47.1493587494,60,0.036,2.81e-09,621000000.0,205.0,25
1733.0,47.15754699708,60,0.036,2.81e-09,621000000.0,205.0,25
1734.0,47.16573524476,60,0.036,2.81e-09,621000000.0,205.0,25
1735.0,47.17392349244,60,0.036,2.81e-09,621000000.0,205.0,25
1736.0,47.18211174012,60,0.036,2.81e-09,621000000.0,205.0,25
1737.0,47.1902999878,60,0.036,2.81e-09,621000000.0,205.0,25
1738.0,47.1984363556,60,0.036,2.81e-09,621000000.0,205.0,25
1739.0,47.2065727234,60,0.036,2.81e-09,621000000.0,205.0,25
1740.0,47.2147090912,60,0.036,2.81e-09,621000000.0,205.0,25
1741.0,47.222845459,60,0.036,2.81e-09,621000000.0,205.0,25
1742.0,47.2309818268,60,0.036,2.81e-09,621000000.0,205.0,25
1743.0,47.2391181946,60,0.036,2.81e-09,621000000.0,205.0,25
1744.0,47.2472545624,60,0.036,2.81e-09,621000000.0,205.0,25
1745.0,47.2553909302,60,0.036,2.81e-09,621000000.0,205.0,25
1746.0,47.263527298,60,0.036,2.81e-09,621000000.0,205.0,25
1747.0,47.2716636658,60,0.036,2.81e-09,621000000.0,205.0,25
1748.0,47.27974815371,60,0.036,2.81e-09,621000000.0,205.0,25
1749.0,47.28783264162,60,0.036,2.81e-09,621000000.0,205.0,25
1750.0,47.29591712953,60,0.036,2.81e-09,621000000.0,205.0,25
1751.0,47.30400161744,60,0.036,2.81e-09,621000000.0,205.0,25
1752.0,47.31208610535,60,0.036,2.81e-09,621000000.0,205.0,25
1753.0,47.32017059326,60,0.036,2.81e-09,621000000.0,205.0,25
1754.0,47.32825508117,60,0.036,2.81e-09,621000000.0,205.0,25
1755.0,47.33633956908,60,0.036,2.81e-09,621000000.0,205.0,25
1756.0,47.34442405699,60,0.036,2.81e-09,621000000.0,205.0,25
1757.0,47.3525085449,60,0.036,2.81e-09,621000000.0,205.0,25
1758.0,47.3605415344,60,0.036,2.81e-09,621000000.0,205.0,25
1759.0,47.3685745239,60,0.036,2.81e-09,621000000.0,205.0,25
1760.0,47.3766075134,60,0.036,2.81e-09,621000000.0,205.0,25
1761.0,47.3846405029,60,0.036,2.81e-09,621000000.0,205.0,25
1762.0,47.3926734924,60,0.036,2.81e-09,621000000.0,205.0,25
1763.0,47.4007064819,60,0.036,2.81e-09,621000000.0,205.0,25
1764.0,47.4087394714,60,0.036,2.81e-09,621000000.0,205.0,25
1765.0,47.4167724609,60,0.036,2.81e-09,621000000.0,205.0,25
1766.0,47.4248054504,60,0.036,2.81e-09,621000000.0,205.0,25
1767.0,47.4328384399,60,0.036,2.81e-09,621000000.0,205.0,25
1768.0,47.44082069393,60,0.036,2.81e-09,621000000.0,205.0,25
1769.0,47.44880294796,60,0.036,2.81e-09,621000000.0,205.0,25
1770.0,47.45678520199,60,0.036,2.81e-09,621000000.0,205.0,25
1771.0,47.46476745602,60,0.036,2.81e-09,621000000.0,205.0,25
1772.0,47.47274971005,60,0.036,2.81e-09,621000000.0,205.0,25
1773.0,47.48073196408,60,0.036,2.81e-09,621000000.0,205.0,25
1774.0,47.48871421811,60,0.036,2.81e-09,621000000.0,205.0,25
1775.0,47.49669647214,60,0.036,2.81e-09,621000000.0,205.0,25
1776.0,47.50467872617,60,0.036,2.81e-09,621000000.0,205.0,25
1777.0,47.5126609802,60,0.036,2.81e-09,621000000.0,205.0,25
1778.0,47.52059249876,60,0.036,2.81e-09,621000000.0,205.0,25
1779.0,47.52852401732,60,0.036,2.81e-09,621000000.0,205.0,25
1780.0,47.53645553588,60,0.036,2.81e-09,621000000.0,205.0,25
1781.0,47.54438705444,60,0.036,2.81e-09,621000000.0,205.0,25
1782.0,47.552318573,60,0.036,2.81e-09,621000000.0,205.0,25
1783.0,47.56025009156,60,0.036,2.81e-09,621000000.0,205.0,25
1784.0,47.56818161012,60,0.036,2.81e-09,621000000.0,205.0,25
1785.0,47.57611312868,60,0.036,2.81e-09,621000000.0,205.0,25
1786.0,47.58404464724,60,0.036,2.81e-09,621000000.0,205.0,25
1787.0,47.5919761658,60,0.036,2.81e-09,621000000.0,205.0,25
1788.0,47.59985733035,60,0.036,2.81e-09,621000000.0,205.0,25
1789.0,47.6077384949,60,0.036,2.81e-09,621000000.0,205.0,25
1790.0,47.61561965945,60,0.036,2.81e-09,621000000.0,205.0,25
1791.0,47.623500824,60,0.036,2.81e-09,621000000.0,205.0,25
1792.0,47.63138198855,60,0.036,2.81e-09,621000000.0,205.0,25
1793.0,47.6392631531,60,0.036,2.81e-09,621000000.0,205.0,25
1794.0,47.64714431765,60,0.036,2.81e-09,621000000.0,205.0,25
1795.0,47.6550254822,60,0.036,2.81e-09,621000000.0,205.0,25
1796.0,47.66290664675,60,0.036,2.81e-09,621000000.0,205.0,25
1797.0,47.6707878113,60,0.036,2.81e-09,621000000.0,205.0,25
1798.0,47.67861862184,60,0.036,2.81e-09,621000000.0,205.0,25
1799.0,47.68644943238,60,0.036,2.81e-09,621000000.0,205.0,25
1800.0,47.69428024292,60,0.036,2.81e-09,621000000.0,205.0,25
1801.0,47.70211105346,60,0.036,2.81e-09,621000000.0,205.0,25
1802.0,47.709941864,60,0.036,2.81e-09,621000000.0,205.0,25
1803.0,47.71777267454,60,0.036,2.81e-09,621000000.0,205.0,25
1804.0,47.72560348508,60,0.036,2.81e-09,621000000.0,205.0,25
1805.0,47.73343429562,60,0.036,2.81e-09,621000000.0,205.0,25
1806.0,47.74126510616,60,0.036,2.81e-09,621000000.0,205.0,25
1807.0,47.7490959167,60,0.036,2.81e-09,621000000.0,205.0,25
1808.0,47.75687713619,60,0.036,2.81e-09,621000000.0,205.0,25
1809.0,47.76465835568,60,0.036,2.81e-09,621000000.0,205.0,25
1810.0,47.77243957517,60,0.036,2.81e-09,621000000.0,205.0,25
1811.0,47.78022079466,60,0.036,2.81e-09,621000000.0,205.0,25
1812.0,47.78800201415,60,0.036,2.81e-09,621000000.0,205.0,25
1813.0,47.79578323364,60,0.036,2.81e-09,621000000.0,205.0,25
1814.0,47.80356445313,60,0.036,2.81e-09,621000000.0,205.0,25
1815.0,47.81134567262,60,0.036,2.81e-09,621000000.0,205.0,25
1816.0,47.81912689211,60,0.036,2.81e-09,621000000.0,205.0,25
1817.0,47.8269081116,60,0.036,2.81e-09,621000000.0,205.0,25
1818.0,47.83464012148,60,0.036,2.81e-09,621000000.0,205.0,25
1819.0,47.84237213136,60,0.036,2.81e-09,621000000.0,205.0,25
1820.0,47.85010414124,60,0.036,2.81e-09,621000000.0,205.0,25
1821.0,47.85783615112,60,0.036,2.81e-09,621000000.0,205.0,25
1822.0,47.865568161,60,0.036,2.81e-09,621000000.0,205.0,25
1823.0,47.87330017088,60,0.036,2.81e-09,621000000.0,205.0,25
1824.0,47.88103218076,60,0.036,2.81e-09,621000000.0,205.0,25
1825.0,47.88876419064,60,0.036,2.81e-09,621000000.0,205.0,25
1826.0,47.89649620052,60,0.036,2.81e-09,621000000.0,205.0,25
1827.0,47.9042282104,60,0.036,2.81e-09,621000000.0,205.0,25
1828.0,47.9119110107,60,0.036,2.81e-09,621000000.0,205.0,25
1829.0,47.919593811,60,0.036,2.81e-09,621000000.0,205.0,25
1830.0,47.9272766113,60,0.036,2.81e-09,621000000.0,205.0,25
1831.0,47.9349594116,60,0.036,2.81e-09,621000000.0,205.0,25
1832.0,47.9426422119,60,0.036,2.81e-09,621000000.0,205.0,25
1833.0,47.9503250122,60,0.036,2.81e-09,621000000.0,205.0,25
1834.0,47.9580078125,60,0.036,2.81e-09,621000000.0,205.0,25
1835.0,47.9656906128,60,0.036,2.81e-09,621000000.0,205.0,25
1836.0,47.9733734131,60,0.036,2.81e-09,621000000.0,205.0,25
1837.0,47.9810562134,60,0.036,2.81e-09,621000000.0,205.0,25
1838.0,47.98869018557,60,0.036,2.81e-09,621000000.0,205.0,25
1839.0,47.99632415774,60,0.036,2.81e-09,621000000.0,205.0,25
1840.0,48.00395812991,60,0.036,2.81e-09,621000000.0,205.0,25
1841.0,48.01159210208,60,0.036,2.81e-09,621000000.0,205.0,25
1842.0,48.01922607425,60,0.036,2.81e-09,621000000.0,205.0,25
1843.0,48.02686004642,60,0.036,2.81e-09,621000000.0,205.0,25
1844.0,48.03449401859,60,0.036,2.81e-09,621000000.0,205.0,25
1845.0,48.04212799076,60,0.036,2.81e-09,621000000.0,205.0,25
1846.0,48.04976196293,60,0.036,2.81e-09,621000000.0,205.0,25
1847.0,48.0573959351,60,0.036,2.81e-09,621000000.0,205.0,25
1848.0,48.06498146061,60,0.036,2.81e-09,621000000.0,205.0,25
1849.0,48.07256698612,60,0.036,2.81e-09,621000000.0,205.0,25
1850.0,48.08015251163,60,0.036,2.81e-09,621000000.0,205.0,25
1851.0,48.08773803714,60,0.036,2.81e-09,621000000.0,205.0,25
1852.0,48.09532356265,60,0.036,2.81e-09,621000000.0,205.0,25
1853.0,48.10290908816,60,0.036,2.81e-09,621000000.0,205.0,25
1854.0,48.11049461367,60,0.036,2.81e-09,621000000.0,205.0,25
1855.0,48.11808013918,60,0.036,2.81e-09,621000000.0,205.0,25
1856.0,48.12566566469,60,0.036,2.81e-09,621000000.0,205.0,25
1857.0,48.1332511902,60,0.036,2.81e-09,621000000.0,205.0,25
1858.0,48.14078826906,60,0.036,2.81e-09,621000000.0,205.0,25
1859.0,48.14832534792,60,0.036,2.81e-09,621000000.0,205.0,25
1860.0,48.15586242678,60,0.036,2.81e-09,621000000.0,205.0,25
1861.0,48.16339950564,60,0.036,2.81e-09,621000000.0,205.0,25
1862.0,48.1709365845,60,0.036,2.81e-09,621000000.0,205.0,25
1863.0,48.17847366336,60,0.036,2.81e-09,621000000.0,205.0,25
1864.0,48.18601074222,60,0.036,2.81e-09,621000000.0,205.0,25
1865.0,48.19354782108,60,0.036,2.81e-09,621000000.0,205.0,25
1866.0,48.20108489994,60,0.036,2.81e-09,621000000.0,205.0,25
1867.0,48.2086219788,60,0.036,2.81e-09,621000000.0,205.0,25
1868.0,48.21611137394,60,0.036,2.81e-09,621000000.0,205.0,25
1869.0,48.22360076908,60,0.036,2.81e-09,621000000.0,205.0,25
1870.0,48.23109016422,60,0.036,2.81e-09,621000000.0,205.0,25
1871.0,48.23857955936,60,0.036,2.81e-09,621000000.0,205.0,25
1872.0,48.2460689545,60,0.036,2.81e-09,621000000.0,205.0,25
1873.0,48.25355834964,60,0.036,2.81e-09,621000000.0,205.0,25
1874.0,48.26104774478,60,0.036,2.81e-09,621000000.0,205.0,25
1875.0,48.26853713992,60,0.036,2.81e-09,621000000.0,205.0,25
1876.0,48.27602653506,60,0.036,2.81e-09,621000000.0,205.0,25
1877.0,48.2835159302,60,0.036,2.81e-09,621000000.0,205.0,25
1878.0,48.29095802309,60,0.036,2.81e-09,621000000.0,205.0,25
1879.0,48.29840011598,60,0.036,2.81e-09,621000000.0,205.0,25
1880.0,48.30584220887,60,0.036,2.81e-09,621000000.0,205.0,25
1881.0,48.31328430176,60,0.036,2.81e-09,621000000.0,205.0,25
1882.0,48.32072639465,60,0.036,2.81e-09,621000000.0,205.0,25
