time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,39.22895050045,60,0.036,7.77e-09,236000000.0,92.0,15
769.0,39.2457695007,60,0.036,7.77e-09,236000000.0,92.0,15
770.0,39.26258850095,60,0.036,7.77e-09,236000000.0,92.0,15
771.0,39.2794075012,60,0.036,7.77e-09,236000000.0,92.0,15
772.0,39.29622650145,60,0.036,7.77e-09,236000000.0,92.0,15
773.0,39.3130455017,60,0.036,7.77e-09,236000000.0,92.0,15
774.0,39.32986450195,60,0.036,7.77e-09,236000000.0,92.0,15
775.0,39.3466835022,60,0.036,7.77e-09,236000000.0,92.0,15
776.0,39.36350250245,60,0.036,7.77e-09,236000000.0,92.0,15
777.0,39.3803215027,60,0.036,7.77e-09,236000000.0,92.0,15
778.0,39.39700393678,60,0.036,7.77e-09,236000000.0,92.0,15
779.0,39.41368637086,60,0.036,7.77e-09,236000000.0,92.0,15
780.0,39.43036880494,60,0.036,7.77e-09,236000000.0,92.0,15
781.0,39.44705123902,60,0.036,7.77e-09,236000000.0,92.0,15
782.0,39.4637336731,60,0.036,7.77e-09,236000000.0,92.0,15
783.0,39.48041610718,60,0.036,7.77e-09,236000000.0,92.0,15
784.0,39.49709854126,60,0.036,7.77e-09,236000000.0,92.0,15
785.0,39.51378097534,60,0.036,7.77e-09,236000000.0,92.0,15
786.0,39.53046340942,60,0.036,7.77e-09,236000000.0,92.0,15
787.0,39.5471458435,60,0.036,7.77e-09,236000000.0,92.0,15
788.0,39.56369361877,60,0.036,7.77e-09,236000000.0,92.0,15
789.0,39.58024139404,60,0.036,7.77e-09,236000000.0,92.0,15
790.0,39.59678916931,60,0.036,7.77e-09,236000000.0,92.0,15
791.0,39.61333694458,60,0.036,7.77e-09,236000000.0,92.0,15
792.0,39.62988471985,60,0.036,7.77e-09,236000000.0,92.0,15
793.0,39.64643249512,60,0.036,7.77e-09,236000000.0,92.0,15
794.0,39.66298027039,60,0.036,7.77e-09,236000000.0,92.0,15
795.0,39.67952804566,60,0.036,7.77e-09,236000000.0,92.0,15
796.0,39.69607582093,60,0.036,7.77e-09,236000000.0,92.0,15
797.0,39.7126235962,60,0.036,7.77e-09,236000000.0,92.0,15
798.0,39.72903747559,60,0.036,7.77e-09,236000000.0,92.0,15
799.0,39.74545135498,60,0.036,7.77e-09,236000000.0,92.0,15
800.0,39.76186523437,60,0.036,7.77e-09,236000000.0,92.0,15
801.0,39.77827911376,60,0.036,7.77e-09,236000000.0,92.0,15
802.0,39.79469299315,60,0.036,7.77e-09,236000000.0,92.0,15
803.0,39.81110687254,60,0.036,7.77e-09,236000000.0,92.0,15
804.0,39.82752075193,60,0.036,7.77e-09,236000000.0,92.0,15
805.0,39.84393463132,60,0.036,7.77e-09,236000000.0,92.0,15
806.0,39.86034851071,60,0.036,7.77e-09,236000000.0,92.0,15
807.0,39.8767623901,60,0.036,7.77e-09,236000000.0,92.0,15
808.0,39.89304351803,60,0.036,7.77e-09,236000000.0,92.0,15
809.0,39.90932464596,60,0.036,7.77e-09,236000000.0,92.0,15
810.0,39.92560577389,60,0.036,7.77e-09,236000000.0,92.0,15
811.0,39.94188690182,60,0.036,7.77e-09,236000000.0,92.0,15
812.0,39.95816802975,60,0.036,7.77e-09,236000000.0,92.0,15
813.0,39.97444915768,60,0.036,7.77e-09,236000000.0,92.0,15
814.0,39.99073028561,60,0.036,7.77e-09,236000000.0,92.0,15
815.0,40.00701141354,60,0.036,7.77e-09,236000000.0,92.0,15
816.0,40.02329254147,60,0.036,7.77e-09,236000000.0,92.0,15
817.0,40.0395736694,60,0.036,7.77e-09,236000000.0,92.0,15
818.0,40.05572280881,60,0.036,7.77e-09,236000000.0,92.0,15
819.0,40.07187194822,60,0.036,7.77e-09,236000000.0,92.0,15
820.0,40.08802108763,60,0.036,7.77e-09,236000000.0,92.0,15
821.0,40.10417022704,60,0.036,7.77e-09,236000000.0,92.0,15
822.0,40.12031936645,60,0.036,7.77e-09,236000000.0,92.0,15
823.0,40.13646850586,60,0.036,7.77e-09,236000000.0,92.0,15
824.0,40.15261764527,60,0.036,7.77e-09,236000000.0,92.0,15
825.0,40.16876678468,60,0.036,7.77e-09,236000000.0,92.0,15
826.0,40.18491592409,60,0.036,7.77e-09,236000000.0,92.0,15
827.0,40.2010650635,60,0.036,7.77e-09,236000000.0,92.0,15
828.0,40.21708374026,60,0.036,7.77e-09,236000000.0,92.0,15
829.0,40.23310241702,60,0.036,7.77e-09,236000000.0,92.0,15
830.0,40.24912109378,60,0.036,7.77e-09,236000000.0,92.0,15
831.0,40.26513977054,60,0.036,7.77e-09,236000000.0,92.0,15
832.0,40.2811584473,60,0.036,7.77e-09,236000000.0,92.0,15
833.0,40.29717712406,60,0.036,7.77e-09,236000000.0,92.0,15
834.0,40.31319580082,60,0.036,7.77e-09,236000000.0,92.0,15
835.0,40.32921447758,60,0.036,7.77e-09,236000000.0,92.0,15
836.0,40.34523315434,60,0.036,7.77e-09,236000000.0,92.0,15
837.0,40.3612518311,60,0.036,7.77e-09,236000000.0,92.0,15
838.0,40.37714080815,60,0.036,7.77e-09,236000000.0,92.0,15
839.0,40.3930297852,60,0.036,7.77e-09,236000000.0,92.0,15
840.0,40.40891876225,60,0.036,7.77e-09,236000000.0,92.0,15
841.0,40.4248077393,60,0.036,7.77e-09,236000000.0,92.0,15
842.0,40.44069671635,60,0.036,7.77e-09,236000000.0,92.0,15
843.0,40.4565856934,60,0.036,7.77e-09,236000000.0,92.0,15
844.0,40.47247467045,60,0.036,7.77e-09,236000000.0,92.0,15
845.0,40.4883636475,60,0.036,7.77e-09,236000000.0,92.0,15
846.0,40.50425262455,60,0.036,7.77e-09,236000000.0,92.0,15
847.0,40.5201416016,60,0.036,7.77e-09,236000000.0,92.0,15
848.0,40.53590240482,60,0.036,7.77e-09,236000000.0,92.0,15
849.0,40.55166320804,60,0.036,7.77e-09,236000000.0,92.0,15
850.0,40.56742401126,60,0.036,7.77e-09,236000000.0,92.0,15
851.0,40.58318481448,60,0.036,7.77e-09,236000000.0,92.0,15
852.0,40.5989456177,60,0.036,7.77e-09,236000000.0,92.0,15
853.0,40.61470642092,60,0.036,7.77e-09,236000000.0,92.0,15
854.0,40.63046722414,60,0.036,7.77e-09,236000000.0,92.0,15
855.0,40.64622802736,60,0.036,7.77e-09,236000000.0,92.0,15
856.0,40.66198883058,60,0.036,7.77e-09,236000000.0,92.0,15
857.0,40.6777496338,60,0.036,7.77e-09,236000000.0,92.0,15
858.0,40.69338226319,60,0.036,7.77e-09,236000000.0,92.0,15
859.0,40.70901489258,60,0.036,7.77e-09,236000000.0,92.0,15
860.0,40.72464752197,60,0.036,7.77e-09,236000000.0,92.0,15
861.0,40.74028015136,60,0.036,7.77e-09,236000000.0,92.0,15
862.0,40.75591278075,60,0.036,7.77e-09,236000000.0,92.0,15
863.0,40.77154541014,60,0.036,7.77e-09,236000000.0,92.0,15
864.0,40.78717803953,60,0.036,7.77e-09,236000000.0,92.0,15
865.0,40.80281066892,60,0.036,7.77e-09,236000000.0,92.0,15
866.0,40.81844329831,60,0.036,7.77e-09,236000000.0,92.0,15
867.0,40.8340759277,60,0.036,7.77e-09,236000000.0,92.0,15
868.0,40.84958267209,60,0.036,7.77e-09,236000000.0,92.0,15
869.0,40.86508941648,60,0.036,7.77e-09,236000000.0,92.0,15
870.0,40.88059616087,60,0.036,7.77e-09,236000000.0,92.0,15
871.0,40.89610290526,60,0.036,7.77e-09,236000000.0,92.0,15
872.0,40.91160964965,60,0.036,7.77e-09,236000000.0,92.0,15
873.0,40.92711639404,60,0.036,7.77e-09,236000000.0,92.0,15
874.0,40.94262313843,60,0.036,7.77e-09,236000000.0,92.0,15
875.0,40.95812988282,60,0.036,7.77e-09,236000000.0,92.0,15
876.0,40.97363662721,60,0.036,7.77e-09,236000000.0,92.0,15
877.0,40.9891433716,60,0.036,7.77e-09,236000000.0,92.0,15
878.0,41.00452423097,60,0.036,7.77e-09,236000000.0,92.0,15
879.0,41.01990509034,60,0.036,7.77e-09,236000000.0,92.0,15
880.0,41.03528594971,60,0.036,7.77e-09,236000000.0,92.0,15
881.0,41.05066680908,60,0.036,7.77e-09,236000000.0,92.0,15
882.0,41.06604766845,60,0.036,7.77e-09,236000000.0,92.0,15
883.0,41.08142852782,60,0.036,7.77e-09,236000000.0,92.0,15
884.0,41.09680938719,60,0.036,7.77e-09,236000000.0,92.0,15
885.0,41.11219024656,60,0.036,7.77e-09,236000000.0,92.0,15
886.0,41.12757110593,60,0.036,7.77e-09,236000000.0,92.0,15
887.0,41.1429519653,60,0.036,7.77e-09,236000000.0,92.0,15
888.0,41.15820884702,60,0.036,7.77e-09,236000000.0,92.0,15
889.0,41.17346572874,60,0.036,7.77e-09,236000000.0,92.0,15
890.0,41.18872261046,60,0.036,7.77e-09,236000000.0,92.0,15
891.0,41.20397949218,60,0.036,7.77e-09,236000000.0,92.0,15
892.0,41.2192363739,60,0.036,7.77e-09,236000000.0,92.0,15
893.0,41.23449325562,60,0.036,7.77e-09,236000000.0,92.0,15
894.0,41.24975013734,60,0.036,7.77e-09,236000000.0,92.0,15
895.0,41.26500701906,60,0.036,7.77e-09,236000000.0,92.0,15
896.0,41.28026390078,60,0.036,7.77e-09,236000000.0,92.0,15
897.0,41.2955207825,60,0.036,7.77e-09,236000000.0,92.0,15
898.0,41.31065368655,60,0.036,7.77e-09,236000000.0,92.0,15
899.0,41.3257865906,60,0.036,7.77e-09,236000000.0,92.0,15
900.0,41.34091949465,60,0.036,7.77e-09,236000000.0,92.0,15
901.0,41.3560523987,60,0.036,7.77e-09,236000000.0,92.0,15
902.0,41.37118530275,60,0.036,7.77e-09,236000000.0,92.0,15
903.0,41.3863182068,60,0.036,7.77e-09,236000000.0,92.0,15
904.0,41.40145111085,60,0.036,7.77e-09,236000000.0,92.0,15
905.0,41.4165840149,60,0.036,7.77e-09,236000000.0,92.0,15
906.0,41.43171691895,60,0.036,7.77e-09,236000000.0,92.0,15
907.0,41.446849823,60,0.036,7.77e-09,236000000.0,92.0,15
908.0,41.46186065674,60,0.036,7.77e-09,236000000.0,92.0,15
909.0,41.47687149048,60,0.036,7.77e-09,236000000.0,92.0,15
910.0,41.49188232422,60,0.036,7.77e-09,236000000.0,92.0,15
911.0,41.50689315796,60,0.036,7.77e-09,236000000.0,92.0,15
912.0,41.5219039917,60,0.036,7.77e-09,236000000.0,92.0,15
913.0,41.53691482544,60,0.036,7.77e-09,236000000.0,92.0,15
914.0,41.55192565918,60,0.036,7.77e-09,236000000.0,92.0,15
915.0,41.56693649292,60,0.036,7.77e-09,236000000.0,92.0,15
916.0,41.58194732666,60,0.036,7.77e-09,236000000.0,92.0,15
917.0,41.5969581604,60,0.036,7.77e-09,236000000.0,92.0,15
918.0,41.6118473053,60,0.036,7.77e-09,236000000.0,92.0,15
919.0,41.6267364502,60,0.036,7.77e-09,236000000.0,92.0,15
920.0,41.6416255951,60,0.036,7.77e-09,236000000.0,92.0,15
921.0,41.65651474,60,0.036,7.77e-09,236000000.0,92.0,15
922.0,41.6714038849,60,0.036,7.77e-09,236000000.0,92.0,15
923.0,41.6862930298,60,0.036,7.77e-09,236000000.0,92.0,15
924.0,41.7011821747,60,0.036,7.77e-09,236000000.0,92.0,15
925.0,41.7160713196,60,0.036,7.77e-09,236000000.0,92.0,15
926.0,41.7309604645,60,0.036,7.77e-09,236000000.0,92.0,15
927.0,41.7458496094,60,0.036,7.77e-09,236000000.0,92.0,15
928.0,41.76061859133,60,0.036,7.77e-09,236000000.0,92.0,15
929.0,41.77538757326,60,0.036,7.77e-09,236000000.0,92.0,15
930.0,41.79015655519,60,0.036,7.77e-09,236000000.0,92.0,15
931.0,41.80492553712,60,0.036,7.77e-09,236000000.0,92.0,15
932.0,41.81969451905,60,0.036,7.77e-09,236000000.0,92.0,15
933.0,41.83446350098,60,0.036,7.77e-09,236000000.0,92.0,15
934.0,41.84923248291,60,0.036,7.77e-09,236000000.0,92.0,15
935.0,41.86400146484,60,0.036,7.77e-09,236000000.0,92.0,15
936.0,41.87877044677,60,0.036,7.77e-09,236000000.0,92.0,15
937.0,41.8935394287,60,0.036,7.77e-09,236000000.0,92.0,15
938.0,41.90818862914,60,0.036,7.77e-09,236000000.0,92.0,15
939.0,41.92283782958,60,0.036,7.77e-09,236000000.0,92.0,15
940.0,41.93748703002,60,0.036,7.77e-09,236000000.0,92.0,15
941.0,41.95213623046,60,0.036,7.77e-09,236000000.0,92.0,15
942.0,41.9667854309,60,0.036,7.77e-09,236000000.0,92.0,15
943.0,41.98143463134,60,0.036,7.77e-09,236000000.0,92.0,15
944.0,41.99608383178,60,0.036,7.77e-09,236000000.0,92.0,15
945.0,42.01073303222,60,0.036,7.77e-09,236000000.0,92.0,15
946.0,42.02538223266,60,0.036,7.77e-09,236000000.0,92.0,15
947.0,42.0400314331,60,0.036,7.77e-09,236000000.0,92.0,15
948.0,42.05456237792,60,0.036,7.77e-09,236000000.0,92.0,15
949.0,42.06909332274,60,0.036,7.77e-09,236000000.0,92.0,15
950.0,42.08362426756,60,0.036,7.77e-09,236000000.0,92.0,15
951.0,42.09815521238,60,0.036,7.77e-09,236000000.0,92.0,15
952.0,42.1126861572,60,0.036,7.77e-09,236000000.0,92.0,15
953.0,42.12721710202,60,0.036,7.77e-09,236000000.0,92.0,15
954.0,42.14174804684,60,0.036,7.77e-09,236000000.0,92.0,15
955.0,42.15627899166,60,0.036,7.77e-09,236000000.0,92.0,15
956.0,42.17080993648,60,0.036,7.77e-09,236000000.0,92.0,15
957.0,42.1853408813,60,0.036,7.77e-09,236000000.0,92.0,15
958.0,42.19975395198,60,0.036,7.77e-09,236000000.0,92.0,15
959.0,42.21416702266,60,0.036,7.77e-09,236000000.0,92.0,15
960.0,42.22858009334,60,0.036,7.77e-09,236000000.0,92.0,15
961.0,42.24299316402,60,0.036,7.77e-09,236000000.0,92.0,15
962.0,42.2574062347,60,0.036,7.77e-09,236000000.0,92.0,15
963.0,42.27181930538,60,0.036,7.77e-09,236000000.0,92.0,15
964.0,42.28623237606,60,0.036,7.77e-09,236000000.0,92.0,15
965.0,42.30064544674,60,0.036,7.77e-09,236000000.0,92.0,15
966.0,42.31505851742,60,0.036,7.77e-09,236000000.0,92.0,15
967.0,42.3294715881,60,0.036,7.77e-09,236000000.0,92.0,15
968.0,42.34376831052,60,0.036,7.77e-09,236000000.0,92.0,15
969.0,42.35806503294,60,0.036,7.77e-09,236000000.0,92.0,15
970.0,42.37236175536,60,0.036,7.77e-09,236000000.0,92.0,15
971.0,42.38665847778,60,0.036,7.77e-09,236000000.0,92.0,15
972.0,42.4009552002,60,0.036,7.77e-09,236000000.0,92.0,15
973.0,42.41525192262,60,0.036,7.77e-09,236000000.0,92.0,15
974.0,42.42954864504,60,0.036,7.77e-09,236000000.0,92.0,15
975.0,42.44384536746,60,0.036,7.77e-09,236000000.0,92.0,15
976.0,42.45814208988,60,0.036,7.77e-09,236000000.0,92.0,15
977.0,42.4724388123,60,0.036,7.77e-09,236000000.0,92.0,15
978.0,42.48661956791,60,0.036,7.77e-09,236000000.0,92.0,15
979.0,42.50080032352,60,0.036,7.77e-09,236000000.0,92.0,15
980.0,42.51498107913,60,0.036,7.77e-09,236000000.0,92.0,15
981.0,42.52916183474,60,0.036,7.77e-09,236000000.0,92.0,15
982.0,42.54334259035,60,0.036,7.77e-09,236000000.0,92.0,15
983.0,42.55752334596,60,0.036,7.77e-09,236000000.0,92.0,15
984.0,42.57170410157,60,0.036,7.77e-09,236000000.0,92.0,15
985.0,42.58588485718,60,0.036,7.77e-09,236000000.0,92.0,15
986.0,42.60006561279,60,0.036,7.77e-09,236000000.0,92.0,15
987.0,42.6142463684,60,0.036,7.77e-09,236000000.0,92.0,15
988.0,42.6283126831,60,0.036,7.77e-09,236000000.0,92.0,15
989.0,42.6423789978,60,0.036,7.77e-09,236000000.0,92.0,15
990.0,42.6564453125,60,0.036,7.77e-09,236000000.0,92.0,15
991.0,42.6705116272,60,0.036,7.77e-09,236000000.0,92.0,15
992.0,42.6845779419,60,0.036,7.77e-09,236000000.0,92.0,15
993.0,42.6986442566,60,0.036,7.77e-09,236000000.0,92.0,15
994.0,42.7127105713,60,0.036,7.77e-09,236000000.0,92.0,15
995.0,42.726776886,60,0.036,7.77e-09,236000000.0,92.0,15
996.0,42.7408432007,60,0.036,7.77e-09,236000000.0,92.0,15
997.0,42.7549095154,60,0.036,7.77e-09,236000000.0,92.0,15
998.0,42.76886215212,60,0.036,7.77e-09,236000000.0,92.0,15
999.0,42.78281478884,60,0.036,7.77e-09,236000000.0,92.0,15
1000.0,42.79676742556,60,0.036,7.77e-09,236000000.0,92.0,15
1001.0,42.81072006228,60,0.036,7.77e-09,236000000.0,92.0,15
1002.0,42.824672699,60,0.036,7.77e-09,236000000.0,92.0,15
1003.0,42.83862533572,60,0.036,7.77e-09,236000000.0,92.0,15
1004.0,42.85257797244,60,0.036,7.77e-09,236000000.0,92.0,15
1005.0,42.86653060916,60,0.036,7.77e-09,236000000.0,92.0,15
1006.0,42.88048324588,60,0.036,7.77e-09,236000000.0,92.0,15
1007.0,42.8944358826,60,0.036,7.77e-09,236000000.0,92.0,15
1008.0,42.90827522281,60,0.036,7.77e-09,236000000.0,92.0,15
1009.0,42.92211456302,60,0.036,7.77e-09,236000000.0,92.0,15
1010.0,42.93595390323,60,0.036,7.77e-09,236000000.0,92.0,15
1011.0,42.94979324344,60,0.036,7.77e-09,236000000.0,92.0,15
1012.0,42.96363258365,60,0.036,7.77e-09,236000000.0,92.0,15
1013.0,42.97747192386,60,0.036,7.77e-09,236000000.0,92.0,15
1014.0,42.99131126407,60,0.036,7.77e-09,236000000.0,92.0,15
1015.0,43.00515060428,60,0.036,7.77e-09,236000000.0,92.0,15
1016.0,43.01898994449,60,0.036,7.77e-09,236000000.0,92.0,15
1017.0,43.0328292847,60,0.036,7.77e-09,236000000.0,92.0,15
1018.0,43.04655685428,60,0.036,7.77e-09,236000000.0,92.0,15
1019.0,43.06028442386,60,0.036,7.77e-09,236000000.0,92.0,15
1020.0,43.07401199344,60,0.036,7.77e-09,236000000.0,92.0,15
1021.0,43.08773956302,60,0.036,7.77e-09,236000000.0,92.0,15
1022.0,43.1014671326,60,0.036,7.77e-09,236000000.0,92.0,15
1023.0,43.11519470218,60,0.036,7.77e-09,236000000.0,92.0,15
1024.0,43.12892227176,60,0.036,7.77e-09,236000000.0,92.0,15
1025.0,43.14264984134,60,0.036,7.77e-09,236000000.0,92.0,15
1026.0,43.15637741092,60,0.036,7.77e-09,236000000.0,92.0,15
1027.0,43.1701049805,60,0.036,7.77e-09,236000000.0,92.0,15
1028.0,43.18372154239,60,0.036,7.77e-09,236000000.0,92.0,15
1029.0,43.19733810428,60,0.036,7.77e-09,236000000.0,92.0,15
1030.0,43.21095466617,60,0.036,7.77e-09,236000000.0,92.0,15
1031.0,43.22457122806,60,0.036,7.77e-09,236000000.0,92.0,15
1032.0,43.23818778995,60,0.036,7.77e-09,236000000.0,92.0,15
1033.0,43.25180435184,60,0.036,7.77e-09,236000000.0,92.0,15
1034.0,43.26542091373,60,0.036,7.77e-09,236000000.0,92.0,15
1035.0,43.27903747562,60,0.036,7.77e-09,236000000.0,92.0,15
1036.0,43.29265403751,60,0.036,7.77e-09,236000000.0,92.0,15
1037.0,43.3062705994,60,0.036,7.77e-09,236000000.0,92.0,15
1038.0,43.31977691654,60,0.036,7.77e-09,236000000.0,92.0,15
1039.0,43.33328323368,60,0.036,7.77e-09,236000000.0,92.0,15
1040.0,43.34678955082,60,0.036,7.77e-09,236000000.0,92.0,15
1041.0,43.36029586796,60,0.036,7.77e-09,236000000.0,92.0,15
1042.0,43.3738021851,60,0.036,7.77e-09,236000000.0,92.0,15
1043.0,43.38730850224,60,0.036,7.77e-09,236000000.0,92.0,15
1044.0,43.40081481938,60,0.036,7.77e-09,236000000.0,92.0,15
1045.0,43.41432113652,60,0.036,7.77e-09,236000000.0,92.0,15
1046.0,43.42782745366,60,0.036,7.77e-09,236000000.0,92.0,15
1047.0,43.4413337708,60,0.036,7.77e-09,236000000.0,92.0,15
1048.0,43.45473098759,60,0.036,7.77e-09,236000000.0,92.0,15
1049.0,43.46812820438,60,0.036,7.77e-09,236000000.0,92.0,15
1050.0,43.48152542117,60,0.036,7.77e-09,236000000.0,92.0,15
1051.0,43.49492263796,60,0.036,7.77e-09,236000000.0,92.0,15
1052.0,43.50831985475,60,0.036,7.77e-09,236000000.0,92.0,15
1053.0,43.52171707154,60,0.036,7.77e-09,236000000.0,92.0,15
1054.0,43.53511428833,60,0.036,7.77e-09,236000000.0,92.0,15
1055.0,43.54851150512,60,0.036,7.77e-09,236000000.0,92.0,15
1056.0,43.56190872191,60,0.036,7.77e-09,236000000.0,92.0,15
1057.0,43.5753059387,60,0.036,7.77e-09,236000000.0,92.0,15
1058.0,43.58859443663,60,0.036,7.77e-09,236000000.0,92.0,15
1059.0,43.60188293456,60,0.036,7.77e-09,236000000.0,92.0,15
1060.0,43.61517143249,60,0.036,7.77e-09,236000000.0,92.0,15
1061.0,43.62845993042,60,0.036,7.77e-09,236000000.0,92.0,15
1062.0,43.64174842835,60,0.036,7.77e-09,236000000.0,92.0,15
1063.0,43.65503692628,60,0.036,7.77e-09,236000000.0,92.0,15
1064.0,43.66832542421,60,0.036,7.77e-09,236000000.0,92.0,15
1065.0,43.68161392214,60,0.036,7.77e-09,236000000.0,92.0,15
1066.0,43.69490242007,60,0.036,7.77e-09,236000000.0,92.0,15
1067.0,43.708190918,60,0.036,7.77e-09,236000000.0,92.0,15
1068.0,43.72137222293,60,0.036,7.77e-09,236000000.0,92.0,15
1069.0,43.73455352786,60,0.036,7.77e-09,236000000.0,92.0,15
1070.0,43.74773483279,60,0.036,7.77e-09,236000000.0,92.0,15
1071.0,43.76091613772,60,0.036,7.77e-09,236000000.0,92.0,15
1072.0,43.77409744265,60,0.036,7.77e-09,236000000.0,92.0,15
1073.0,43.78727874758,60,0.036,7.77e-09,236000000.0,92.0,15
1074.0,43.80046005251,60,0.036,7.77e-09,236000000.0,92.0,15
1075.0,43.81364135744,60,0.036,7.77e-09,236000000.0,92.0,15
1076.0,43.82682266237,60,0.036,7.77e-09,236000000.0,92.0,15
1077.0,43.8400039673,60,0.036,7.77e-09,236000000.0,92.0,15
1078.0,43.85307846071,60,0.036,7.77e-09,236000000.0,92.0,15
1079.0,43.86615295412,60,0.036,7.77e-09,236000000.0,92.0,15
1080.0,43.87922744753,60,0.036,7.77e-09,236000000.0,92.0,15
1081.0,43.89230194094,60,0.036,7.77e-09,236000000.0,92.0,15
1082.0,43.90537643435,60,0.036,7.77e-09,236000000.0,92.0,15
1083.0,43.91845092776,60,0.036,7.77e-09,236000000.0,92.0,15
1084.0,43.93152542117,60,0.036,7.77e-09,236000000.0,92.0,15
1085.0,43.94459991458,60,0.036,7.77e-09,236000000.0,92.0,15
1086.0,43.95767440799,60,0.036,7.77e-09,236000000.0,92.0,15
1087.0,43.9707489014,60,0.036,7.77e-09,236000000.0,92.0,15
1088.0,43.98371734622,60,0.036,7.77e-09,236000000.0,92.0,15
1089.0,43.99668579104,60,0.036,7.77e-09,236000000.0,92.0,15
1090.0,44.00965423586,60,0.036,7.77e-09,236000000.0,92.0,15
1091.0,44.02262268068,60,0.036,7.77e-09,236000000.0,92.0,15
1092.0,44.0355911255,60,0.036,7.77e-09,236000000.0,92.0,15
1093.0,44.04855957032,60,0.036,7.77e-09,236000000.0,92.0,15
1094.0,44.06152801514,60,0.036,7.77e-09,236000000.0,92.0,15
1095.0,44.07449645996,60,0.036,7.77e-09,236000000.0,92.0,15
1096.0,44.08746490478,60,0.036,7.77e-09,236000000.0,92.0,15
1097.0,44.1004333496,60,0.036,7.77e-09,236000000.0,92.0,15
1098.0,44.11329727172,60,0.036,7.77e-09,236000000.0,92.0,15
1099.0,44.12616119384,60,0.036,7.77e-09,236000000.0,92.0,15
1100.0,44.13902511596,60,0.036,7.77e-09,236000000.0,92.0,15
1101.0,44.15188903808,60,0.036,7.77e-09,236000000.0,92.0,15
1102.0,44.1647529602,60,0.036,7.77e-09,236000000.0,92.0,15
1103.0,44.17761688232,60,0.036,7.77e-09,236000000.0,92.0,15
1104.0,44.19048080444,60,0.036,7.77e-09,236000000.0,92.0,15
1105.0,44.20334472656,60,0.036,7.77e-09,236000000.0,92.0,15
1106.0,44.21620864868,60,0.036,7.77e-09,236000000.0,92.0,15
1107.0,44.2290725708,60,0.036,7.77e-09,236000000.0,92.0,15
1108.0,44.24183235168,60,0.036,7.77e-09,236000000.0,92.0,15
1109.0,44.25459213256,60,0.036,7.77e-09,236000000.0,92.0,15
1110.0,44.26735191344,60,0.036,7.77e-09,236000000.0,92.0,15
1111.0,44.28011169432,60,0.036,7.77e-09,236000000.0,92.0,15
1112.0,44.2928714752,60,0.036,7.77e-09,236000000.0,92.0,15
1113.0,44.30563125608,60,0.036,7.77e-09,236000000.0,92.0,15
1114.0,44.31839103696,60,0.036,7.77e-09,236000000.0,92.0,15
1115.0,44.33115081784,60,0.036,7.77e-09,236000000.0,92.0,15
1116.0,44.34391059872,60,0.036,7.77e-09,236000000.0,92.0,15
1117.0,44.3566703796,60,0.036,7.77e-09,236000000.0,92.0,15
1118.0,44.36932678219,60,0.036,7.77e-09,236000000.0,92.0,15
1119.0,44.38198318478,60,0.036,7.77e-09,236000000.0,92.0,15
1120.0,44.39463958737,60,0.036,7.77e-09,236000000.0,92.0,15
1121.0,44.40729598996,60,0.036,7.77e-09,236000000.0,92.0,15
1122.0,44.41995239255,60,0.036,7.77e-09,236000000.0,92.0,15
1123.0,44.43260879514,60,0.036,7.77e-09,236000000.0,92.0,15
1124.0,44.44526519773,60,0.036,7.77e-09,236000000.0,92.0,15
1125.0,44.45792160032,60,0.036,7.77e-09,236000000.0,92.0,15
1126.0,44.47057800291,60,0.036,7.77e-09,236000000.0,92.0,15
1127.0,44.4832344055,60,0.036,7.77e-09,236000000.0,92.0,15
1128.0,44.4957885742,60,0.036,7.77e-09,236000000.0,92.0,15
1129.0,44.5083427429,60,0.036,7.77e-09,236000000.0,92.0,15
1130.0,44.5208969116,60,0.036,7.77e-09,236000000.0,92.0,15
1131.0,44.5334510803,60,0.036,7.77e-09,236000000.0,92.0,15
1132.0,44.546005249,60,0.036,7.77e-09,236000000.0,92.0,15
1133.0,44.5585594177,60,0.036,7.77e-09,236000000.0,92.0,15
1134.0,44.5711135864,60,0.036,7.77e-09,236000000.0,92.0,15
1135.0,44.5836677551,60,0.036,7.77e-09,236000000.0,92.0,15
1136.0,44.5962219238,60,0.036,7.77e-09,236000000.0,92.0,15
1137.0,44.6087760925,60,0.036,7.77e-09,236000000.0,92.0,15
1138.0,44.62122840879,60,0.036,7.77e-09,236000000.0,92.0,15
1139.0,44.63368072508,60,0.036,7.77e-09,236000000.0,92.0,15
1140.0,44.64613304137,60,0.036,7.77e-09,236000000.0,92.0,15
1141.0,44.65858535766,60,0.036,7.77e-09,236000000.0,92.0,15
1142.0,44.67103767395,60,0.036,7.77e-09,236000000.0,92.0,15
1143.0,44.68348999024,60,0.036,7.77e-09,236000000.0,92.0,15
1144.0,44.69594230653,60,0.036,7.77e-09,236000000.0,92.0,15
1145.0,44.70839462282,60,0.036,7.77e-09,236000000.0,92.0,15
1146.0,44.72084693911,60,0.036,7.77e-09,236000000.0,92.0,15
1147.0,44.7332992554,60,0.036,7.77e-09,236000000.0,92.0,15
1148.0,44.74565124514,60,0.036,7.77e-09,236000000.0,92.0,15
1149.0,44.75800323488,60,0.036,7.77e-09,236000000.0,92.0,15
1150.0,44.77035522462,60,0.036,7.77e-09,236000000.0,92.0,15
