time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,42.29098701479,60,0.036,7.77e-09,486000000.0,132.0,15
1511.0,42.30007934572,60,0.036,7.77e-09,486000000.0,132.0,15
1512.0,42.30917167665,60,0.036,7.77e-09,486000000.0,132.0,15
1513.0,42.31826400758,60,0.036,7.77e-09,486000000.0,132.0,15
1514.0,42.32735633851,60,0.036,7.77e-09,486000000.0,132.0,15
1515.0,42.33644866944,60,0.036,7.77e-09,486000000.0,132.0,15
1516.0,42.34554100037,60,0.036,7.77e-09,486000000.0,132.0,15
1517.0,42.3546333313,60,0.036,7.77e-09,486000000.0,132.0,15
1518.0,42.36367874146,60,0.036,7.77e-09,486000000.0,132.0,15
1519.0,42.37272415162,60,0.036,7.77e-09,486000000.0,132.0,15
1520.0,42.38176956178,60,0.036,7.77e-09,486000000.0,132.0,15
1521.0,42.39081497194,60,0.036,7.77e-09,486000000.0,132.0,15
1522.0,42.3998603821,60,0.036,7.77e-09,486000000.0,132.0,15
1523.0,42.40890579226,60,0.036,7.77e-09,486000000.0,132.0,15
1524.0,42.41795120242,60,0.036,7.77e-09,486000000.0,132.0,15
1525.0,42.42699661258,60,0.036,7.77e-09,486000000.0,132.0,15
1526.0,42.43604202274,60,0.036,7.77e-09,486000000.0,132.0,15
1527.0,42.4450874329,60,0.036,7.77e-09,486000000.0,132.0,15
1528.0,42.45408668522,60,0.036,7.77e-09,486000000.0,132.0,15
1529.0,42.46308593754,60,0.036,7.77e-09,486000000.0,132.0,15
1530.0,42.47208518986,60,0.036,7.77e-09,486000000.0,132.0,15
1531.0,42.48108444218,60,0.036,7.77e-09,486000000.0,132.0,15
1532.0,42.4900836945,60,0.036,7.77e-09,486000000.0,132.0,15
1533.0,42.49908294682,60,0.036,7.77e-09,486000000.0,132.0,15
1534.0,42.50808219914,60,0.036,7.77e-09,486000000.0,132.0,15
1535.0,42.51708145146,60,0.036,7.77e-09,486000000.0,132.0,15
1536.0,42.52608070378,60,0.036,7.77e-09,486000000.0,132.0,15
1537.0,42.5350799561,60,0.036,7.77e-09,486000000.0,132.0,15
1538.0,42.54403305058,60,0.036,7.77e-09,486000000.0,132.0,15
1539.0,42.55298614506,60,0.036,7.77e-09,486000000.0,132.0,15
1540.0,42.56193923954,60,0.036,7.77e-09,486000000.0,132.0,15
1541.0,42.57089233402,60,0.036,7.77e-09,486000000.0,132.0,15
1542.0,42.5798454285,60,0.036,7.77e-09,486000000.0,132.0,15
1543.0,42.58879852298,60,0.036,7.77e-09,486000000.0,132.0,15
1544.0,42.59775161746,60,0.036,7.77e-09,486000000.0,132.0,15
1545.0,42.60670471194,60,0.036,7.77e-09,486000000.0,132.0,15
1546.0,42.61565780642,60,0.036,7.77e-09,486000000.0,132.0,15
1547.0,42.6246109009,60,0.036,7.77e-09,486000000.0,132.0,15
1548.0,42.63351783754,60,0.036,7.77e-09,486000000.0,132.0,15
1549.0,42.64242477418,60,0.036,7.77e-09,486000000.0,132.0,15
1550.0,42.65133171082,60,0.036,7.77e-09,486000000.0,132.0,15
1551.0,42.66023864746,60,0.036,7.77e-09,486000000.0,132.0,15
1552.0,42.6691455841,60,0.036,7.77e-09,486000000.0,132.0,15
1553.0,42.67805252074,60,0.036,7.77e-09,486000000.0,132.0,15
1554.0,42.68695945738,60,0.036,7.77e-09,486000000.0,132.0,15
1555.0,42.69586639402,60,0.036,7.77e-09,486000000.0,132.0,15
1556.0,42.70477333066,60,0.036,7.77e-09,486000000.0,132.0,15
1557.0,42.7136802673,60,0.036,7.77e-09,486000000.0,132.0,15
1558.0,42.72254180905,60,0.036,7.77e-09,486000000.0,132.0,15
1559.0,42.7314033508,60,0.036,7.77e-09,486000000.0,132.0,15
1560.0,42.74026489255,60,0.036,7.77e-09,486000000.0,132.0,15
1561.0,42.7491264343,60,0.036,7.77e-09,486000000.0,132.0,15
1562.0,42.75798797605,60,0.036,7.77e-09,486000000.0,132.0,15
1563.0,42.7668495178,60,0.036,7.77e-09,486000000.0,132.0,15
1564.0,42.77571105955,60,0.036,7.77e-09,486000000.0,132.0,15
1565.0,42.7845726013,60,0.036,7.77e-09,486000000.0,132.0,15
1566.0,42.79343414305,60,0.036,7.77e-09,486000000.0,132.0,15
1567.0,42.8022956848,60,0.036,7.77e-09,486000000.0,132.0,15
1568.0,42.81111183165,60,0.036,7.77e-09,486000000.0,132.0,15
1569.0,42.8199279785,60,0.036,7.77e-09,486000000.0,132.0,15
1570.0,42.82874412535,60,0.036,7.77e-09,486000000.0,132.0,15
1571.0,42.8375602722,60,0.036,7.77e-09,486000000.0,132.0,15
1572.0,42.84637641905,60,0.036,7.77e-09,486000000.0,132.0,15
1573.0,42.8551925659,60,0.036,7.77e-09,486000000.0,132.0,15
1574.0,42.86400871275,60,0.036,7.77e-09,486000000.0,132.0,15
1575.0,42.8728248596,60,0.036,7.77e-09,486000000.0,132.0,15
1576.0,42.88164100645,60,0.036,7.77e-09,486000000.0,132.0,15
1577.0,42.8904571533,60,0.036,7.77e-09,486000000.0,132.0,15
1578.0,42.89922828672,60,0.036,7.77e-09,486000000.0,132.0,15
1579.0,42.90799942014,60,0.036,7.77e-09,486000000.0,132.0,15
1580.0,42.91677055356,60,0.036,7.77e-09,486000000.0,132.0,15
1581.0,42.92554168698,60,0.036,7.77e-09,486000000.0,132.0,15
1582.0,42.9343128204,60,0.036,7.77e-09,486000000.0,132.0,15
1583.0,42.94308395382,60,0.036,7.77e-09,486000000.0,132.0,15
1584.0,42.95185508724,60,0.036,7.77e-09,486000000.0,132.0,15
1585.0,42.96062622066,60,0.036,7.77e-09,486000000.0,132.0,15
1586.0,42.96939735408,60,0.036,7.77e-09,486000000.0,132.0,15
1587.0,42.9781684875,60,0.036,7.77e-09,486000000.0,132.0,15
1588.0,42.98689422603,60,0.036,7.77e-09,486000000.0,132.0,15
1589.0,42.99561996456,60,0.036,7.77e-09,486000000.0,132.0,15
1590.0,43.00434570309,60,0.036,7.77e-09,486000000.0,132.0,15
1591.0,43.01307144162,60,0.036,7.77e-09,486000000.0,132.0,15
1592.0,43.02179718015,60,0.036,7.77e-09,486000000.0,132.0,15
1593.0,43.03052291868,60,0.036,7.77e-09,486000000.0,132.0,15
1594.0,43.03924865721,60,0.036,7.77e-09,486000000.0,132.0,15
1595.0,43.04797439574,60,0.036,7.77e-09,486000000.0,132.0,15
1596.0,43.05670013427,60,0.036,7.77e-09,486000000.0,132.0,15
1597.0,43.0654258728,60,0.036,7.77e-09,486000000.0,132.0,15
1598.0,43.07410697937,60,0.036,7.77e-09,486000000.0,132.0,15
1599.0,43.08278808594,60,0.036,7.77e-09,486000000.0,132.0,15
1600.0,43.09146919251,60,0.036,7.77e-09,486000000.0,132.0,15
1601.0,43.10015029908,60,0.036,7.77e-09,486000000.0,132.0,15
1602.0,43.10883140565,60,0.036,7.77e-09,486000000.0,132.0,15
1603.0,43.11751251222,60,0.036,7.77e-09,486000000.0,132.0,15
1604.0,43.12619361879,60,0.036,7.77e-09,486000000.0,132.0,15
1605.0,43.13487472536,60,0.036,7.77e-09,486000000.0,132.0,15
1606.0,43.14355583193,60,0.036,7.77e-09,486000000.0,132.0,15
1607.0,43.1522369385,60,0.036,7.77e-09,486000000.0,132.0,15
1608.0,43.16087379458,60,0.036,7.77e-09,486000000.0,132.0,15
1609.0,43.16951065066,60,0.036,7.77e-09,486000000.0,132.0,15
1610.0,43.17814750674,60,0.036,7.77e-09,486000000.0,132.0,15
1611.0,43.18678436282,60,0.036,7.77e-09,486000000.0,132.0,15
1612.0,43.1954212189,60,0.036,7.77e-09,486000000.0,132.0,15
1613.0,43.20405807498,60,0.036,7.77e-09,486000000.0,132.0,15
1614.0,43.21269493106,60,0.036,7.77e-09,486000000.0,132.0,15
1615.0,43.22133178714,60,0.036,7.77e-09,486000000.0,132.0,15
1616.0,43.22996864322,60,0.036,7.77e-09,486000000.0,132.0,15
1617.0,43.2386054993,60,0.036,7.77e-09,486000000.0,132.0,15
1618.0,43.24719810489,60,0.036,7.77e-09,486000000.0,132.0,15
1619.0,43.25579071048,60,0.036,7.77e-09,486000000.0,132.0,15
1620.0,43.26438331607,60,0.036,7.77e-09,486000000.0,132.0,15
1621.0,43.27297592166,60,0.036,7.77e-09,486000000.0,132.0,15
1622.0,43.28156852725,60,0.036,7.77e-09,486000000.0,132.0,15
1623.0,43.29016113284,60,0.036,7.77e-09,486000000.0,132.0,15
1624.0,43.29875373843,60,0.036,7.77e-09,486000000.0,132.0,15
1625.0,43.30734634402,60,0.036,7.77e-09,486000000.0,132.0,15
1626.0,43.31593894961,60,0.036,7.77e-09,486000000.0,132.0,15
1627.0,43.3245315552,60,0.036,7.77e-09,486000000.0,132.0,15
1628.0,43.3330799103,60,0.036,7.77e-09,486000000.0,132.0,15
1629.0,43.3416282654,60,0.036,7.77e-09,486000000.0,132.0,15
1630.0,43.3501766205,60,0.036,7.77e-09,486000000.0,132.0,15
1631.0,43.3587249756,60,0.036,7.77e-09,486000000.0,132.0,15
1632.0,43.3672733307,60,0.036,7.77e-09,486000000.0,132.0,15
1633.0,43.3758216858,60,0.036,7.77e-09,486000000.0,132.0,15
1634.0,43.3843700409,60,0.036,7.77e-09,486000000.0,132.0,15
1635.0,43.392918396,60,0.036,7.77e-09,486000000.0,132.0,15
1636.0,43.4014667511,60,0.036,7.77e-09,486000000.0,132.0,15
1637.0,43.4100151062,60,0.036,7.77e-09,486000000.0,132.0,15
1638.0,43.41851959228,60,0.036,7.77e-09,486000000.0,132.0,15
1639.0,43.42702407836,60,0.036,7.77e-09,486000000.0,132.0,15
1640.0,43.43552856444,60,0.036,7.77e-09,486000000.0,132.0,15
1641.0,43.44403305052,60,0.036,7.77e-09,486000000.0,132.0,15
1642.0,43.4525375366,60,0.036,7.77e-09,486000000.0,132.0,15
1643.0,43.46104202268,60,0.036,7.77e-09,486000000.0,132.0,15
1644.0,43.46954650876,60,0.036,7.77e-09,486000000.0,132.0,15
1645.0,43.47805099484,60,0.036,7.77e-09,486000000.0,132.0,15
1646.0,43.48655548092,60,0.036,7.77e-09,486000000.0,132.0,15
1647.0,43.495059967,60,0.036,7.77e-09,486000000.0,132.0,15
1648.0,43.50352096554,60,0.036,7.77e-09,486000000.0,132.0,15
1649.0,43.51198196408,60,0.036,7.77e-09,486000000.0,132.0,15
1650.0,43.52044296262,60,0.036,7.77e-09,486000000.0,132.0,15
1651.0,43.52890396116,60,0.036,7.77e-09,486000000.0,132.0,15
1652.0,43.5373649597,60,0.036,7.77e-09,486000000.0,132.0,15
1653.0,43.54582595824,60,0.036,7.77e-09,486000000.0,132.0,15
1654.0,43.55428695678,60,0.036,7.77e-09,486000000.0,132.0,15
1655.0,43.56274795532,60,0.036,7.77e-09,486000000.0,132.0,15
1656.0,43.57120895386,60,0.036,7.77e-09,486000000.0,132.0,15
1657.0,43.5796699524,60,0.036,7.77e-09,486000000.0,132.0,15
1658.0,43.58808746339,60,0.036,7.77e-09,486000000.0,132.0,15
1659.0,43.59650497438,60,0.036,7.77e-09,486000000.0,132.0,15
1660.0,43.60492248537,60,0.036,7.77e-09,486000000.0,132.0,15
1661.0,43.61333999636,60,0.036,7.77e-09,486000000.0,132.0,15
1662.0,43.62175750735,60,0.036,7.77e-09,486000000.0,132.0,15
1663.0,43.63017501834,60,0.036,7.77e-09,486000000.0,132.0,15
1664.0,43.63859252933,60,0.036,7.77e-09,486000000.0,132.0,15
1665.0,43.64701004032,60,0.036,7.77e-09,486000000.0,132.0,15
1666.0,43.65542755131,60,0.036,7.77e-09,486000000.0,132.0,15
1667.0,43.6638450623,60,0.036,7.77e-09,486000000.0,132.0,15
1668.0,43.6722194672,60,0.036,7.77e-09,486000000.0,132.0,15
1669.0,43.6805938721,60,0.036,7.77e-09,486000000.0,132.0,15
1670.0,43.688968277,60,0.036,7.77e-09,486000000.0,132.0,15
1671.0,43.6973426819,60,0.036,7.77e-09,486000000.0,132.0,15
1672.0,43.7057170868,60,0.036,7.77e-09,486000000.0,132.0,15
1673.0,43.7140914917,60,0.036,7.77e-09,486000000.0,132.0,15
1674.0,43.7224658966,60,0.036,7.77e-09,486000000.0,132.0,15
1675.0,43.7308403015,60,0.036,7.77e-09,486000000.0,132.0,15
1676.0,43.7392147064,60,0.036,7.77e-09,486000000.0,132.0,15
1677.0,43.7475891113,60,0.036,7.77e-09,486000000.0,132.0,15
1678.0,43.7559207916,60,0.036,7.77e-09,486000000.0,132.0,15
1679.0,43.7642524719,60,0.036,7.77e-09,486000000.0,132.0,15
1680.0,43.7725841522,60,0.036,7.77e-09,486000000.0,132.0,15
1681.0,43.7809158325,60,0.036,7.77e-09,486000000.0,132.0,15
1682.0,43.7892475128,60,0.036,7.77e-09,486000000.0,132.0,15
1683.0,43.7975791931,60,0.036,7.77e-09,486000000.0,132.0,15
1684.0,43.8059108734,60,0.036,7.77e-09,486000000.0,132.0,15
1685.0,43.8142425537,60,0.036,7.77e-09,486000000.0,132.0,15
1686.0,43.822574234,60,0.036,7.77e-09,486000000.0,132.0,15
1687.0,43.8309059143,60,0.036,7.77e-09,486000000.0,132.0,15
1688.0,43.83919448852,60,0.036,7.77e-09,486000000.0,132.0,15
1689.0,43.84748306274,60,0.036,7.77e-09,486000000.0,132.0,15
1690.0,43.85577163696,60,0.036,7.77e-09,486000000.0,132.0,15
1691.0,43.86406021118,60,0.036,7.77e-09,486000000.0,132.0,15
1692.0,43.8723487854,60,0.036,7.77e-09,486000000.0,132.0,15
1693.0,43.88063735962,60,0.036,7.77e-09,486000000.0,132.0,15
1694.0,43.88892593384,60,0.036,7.77e-09,486000000.0,132.0,15
1695.0,43.89721450806,60,0.036,7.77e-09,486000000.0,132.0,15
1696.0,43.90550308228,60,0.036,7.77e-09,486000000.0,132.0,15
1697.0,43.9137916565,60,0.036,7.77e-09,486000000.0,132.0,15
1698.0,43.92203788758,60,0.036,7.77e-09,486000000.0,132.0,15
1699.0,43.93028411866,60,0.036,7.77e-09,486000000.0,132.0,15
1700.0,43.93853034974,60,0.036,7.77e-09,486000000.0,132.0,15
1701.0,43.94677658082,60,0.036,7.77e-09,486000000.0,132.0,15
1702.0,43.9550228119,60,0.036,7.77e-09,486000000.0,132.0,15
1703.0,43.96326904298,60,0.036,7.77e-09,486000000.0,132.0,15
1704.0,43.97151527406,60,0.036,7.77e-09,486000000.0,132.0,15
1705.0,43.97976150514,60,0.036,7.77e-09,486000000.0,132.0,15
1706.0,43.98800773622,60,0.036,7.77e-09,486000000.0,132.0,15
1707.0,43.9962539673,60,0.036,7.77e-09,486000000.0,132.0,15
1708.0,44.00445823671,60,0.036,7.77e-09,486000000.0,132.0,15
1709.0,44.01266250612,60,0.036,7.77e-09,486000000.0,132.0,15
1710.0,44.02086677553,60,0.036,7.77e-09,486000000.0,132.0,15
1711.0,44.02907104494,60,0.036,7.77e-09,486000000.0,132.0,15
1712.0,44.03727531435,60,0.036,7.77e-09,486000000.0,132.0,15
1713.0,44.04547958376,60,0.036,7.77e-09,486000000.0,132.0,15
1714.0,44.05368385317,60,0.036,7.77e-09,486000000.0,132.0,15
1715.0,44.06188812258,60,0.036,7.77e-09,486000000.0,132.0,15
1716.0,44.07009239199,60,0.036,7.77e-09,486000000.0,132.0,15
1717.0,44.0782966614,60,0.036,7.77e-09,486000000.0,132.0,15
1718.0,44.08645858767,60,0.036,7.77e-09,486000000.0,132.0,15
1719.0,44.09462051394,60,0.036,7.77e-09,486000000.0,132.0,15
1720.0,44.10278244021,60,0.036,7.77e-09,486000000.0,132.0,15
1721.0,44.11094436648,60,0.036,7.77e-09,486000000.0,132.0,15
1722.0,44.11910629275,60,0.036,7.77e-09,486000000.0,132.0,15
1723.0,44.12726821902,60,0.036,7.77e-09,486000000.0,132.0,15
1724.0,44.13543014529,60,0.036,7.77e-09,486000000.0,132.0,15
1725.0,44.14359207156,60,0.036,7.77e-09,486000000.0,132.0,15
1726.0,44.15175399783,60,0.036,7.77e-09,486000000.0,132.0,15
1727.0,44.1599159241,60,0.036,7.77e-09,486000000.0,132.0,15
1728.0,44.1680358887,60,0.036,7.77e-09,486000000.0,132.0,15
1729.0,44.1761558533,60,0.036,7.77e-09,486000000.0,132.0,15
1730.0,44.1842758179,60,0.036,7.77e-09,486000000.0,132.0,15
1731.0,44.1923957825,60,0.036,7.77e-09,486000000.0,132.0,15
1732.0,44.2005157471,60,0.036,7.77e-09,486000000.0,132.0,15
1733.0,44.2086357117,60,0.036,7.77e-09,486000000.0,132.0,15
1734.0,44.2167556763,60,0.036,7.77e-09,486000000.0,132.0,15
1735.0,44.2248756409,60,0.036,7.77e-09,486000000.0,132.0,15
1736.0,44.2329956055,60,0.036,7.77e-09,486000000.0,132.0,15
1737.0,44.2411155701,60,0.036,7.77e-09,486000000.0,132.0,15
1738.0,44.24919433597,60,0.036,7.77e-09,486000000.0,132.0,15
1739.0,44.25727310184,60,0.036,7.77e-09,486000000.0,132.0,15
1740.0,44.26535186771,60,0.036,7.77e-09,486000000.0,132.0,15
1741.0,44.27343063358,60,0.036,7.77e-09,486000000.0,132.0,15
1742.0,44.28150939945,60,0.036,7.77e-09,486000000.0,132.0,15
1743.0,44.28958816532,60,0.036,7.77e-09,486000000.0,132.0,15
1744.0,44.29766693119,60,0.036,7.77e-09,486000000.0,132.0,15
1745.0,44.30574569706,60,0.036,7.77e-09,486000000.0,132.0,15
1746.0,44.31382446293,60,0.036,7.77e-09,486000000.0,132.0,15
1747.0,44.3219032288,60,0.036,7.77e-09,486000000.0,132.0,15
1748.0,44.32994041446,60,0.036,7.77e-09,486000000.0,132.0,15
1749.0,44.33797760012,60,0.036,7.77e-09,486000000.0,132.0,15
1750.0,44.34601478578,60,0.036,7.77e-09,486000000.0,132.0,15
1751.0,44.35405197144,60,0.036,7.77e-09,486000000.0,132.0,15
1752.0,44.3620891571,60,0.036,7.77e-09,486000000.0,132.0,15
1753.0,44.37012634276,60,0.036,7.77e-09,486000000.0,132.0,15
1754.0,44.37816352842,60,0.036,7.77e-09,486000000.0,132.0,15
1755.0,44.38620071408,60,0.036,7.77e-09,486000000.0,132.0,15
1756.0,44.39423789974,60,0.036,7.77e-09,486000000.0,132.0,15
1757.0,44.4022750854,60,0.036,7.77e-09,486000000.0,132.0,15
1758.0,44.41027069087,60,0.036,7.77e-09,486000000.0,132.0,15
1759.0,44.41826629634,60,0.036,7.77e-09,486000000.0,132.0,15
1760.0,44.42626190181,60,0.036,7.77e-09,486000000.0,132.0,15
1761.0,44.43425750728,60,0.036,7.77e-09,486000000.0,132.0,15
1762.0,44.44225311275,60,0.036,7.77e-09,486000000.0,132.0,15
1763.0,44.45024871822,60,0.036,7.77e-09,486000000.0,132.0,15
1764.0,44.45824432369,60,0.036,7.77e-09,486000000.0,132.0,15
1765.0,44.46623992916,60,0.036,7.77e-09,486000000.0,132.0,15
1766.0,44.47423553463,60,0.036,7.77e-09,486000000.0,132.0,15
1767.0,44.4822311401,60,0.036,7.77e-09,486000000.0,132.0,15
1768.0,44.49018630978,60,0.036,7.77e-09,486000000.0,132.0,15
1769.0,44.49814147946,60,0.036,7.77e-09,486000000.0,132.0,15
1770.0,44.50609664914,60,0.036,7.77e-09,486000000.0,132.0,15
1771.0,44.51405181882,60,0.036,7.77e-09,486000000.0,132.0,15
1772.0,44.5220069885,60,0.036,7.77e-09,486000000.0,132.0,15
1773.0,44.52996215818,60,0.036,7.77e-09,486000000.0,132.0,15
1774.0,44.53791732786,60,0.036,7.77e-09,486000000.0,132.0,15
1775.0,44.54587249754,60,0.036,7.77e-09,486000000.0,132.0,15
1776.0,44.55382766722,60,0.036,7.77e-09,486000000.0,132.0,15
1777.0,44.5617828369,60,0.036,7.77e-09,486000000.0,132.0,15
1778.0,44.56969680785,60,0.036,7.77e-09,486000000.0,132.0,15
1779.0,44.5776107788,60,0.036,7.77e-09,486000000.0,132.0,15
1780.0,44.58552474975,60,0.036,7.77e-09,486000000.0,132.0,15
1781.0,44.5934387207,60,0.036,7.77e-09,486000000.0,132.0,15
1782.0,44.60135269165,60,0.036,7.77e-09,486000000.0,132.0,15
1783.0,44.6092666626,60,0.036,7.77e-09,486000000.0,132.0,15
1784.0,44.61718063355,60,0.036,7.77e-09,486000000.0,132.0,15
1785.0,44.6250946045,60,0.036,7.77e-09,486000000.0,132.0,15
1786.0,44.63300857545,60,0.036,7.77e-09,486000000.0,132.0,15
1787.0,44.6409225464,60,0.036,7.77e-09,486000000.0,132.0,15
1788.0,44.64879608155,60,0.036,7.77e-09,486000000.0,132.0,15
1789.0,44.6566696167,60,0.036,7.77e-09,486000000.0,132.0,15
1790.0,44.66454315185,60,0.036,7.77e-09,486000000.0,132.0,15
1791.0,44.672416687,60,0.036,7.77e-09,486000000.0,132.0,15
1792.0,44.68029022215,60,0.036,7.77e-09,486000000.0,132.0,15
1793.0,44.6881637573,60,0.036,7.77e-09,486000000.0,132.0,15
1794.0,44.69603729245,60,0.036,7.77e-09,486000000.0,132.0,15
1795.0,44.7039108276,60,0.036,7.77e-09,486000000.0,132.0,15
1796.0,44.71178436275,60,0.036,7.77e-09,486000000.0,132.0,15
1797.0,44.7196578979,60,0.036,7.77e-09,486000000.0,132.0,15
1798.0,44.72749099727,60,0.036,7.77e-09,486000000.0,132.0,15
1799.0,44.73532409664,60,0.036,7.77e-09,486000000.0,132.0,15
1800.0,44.74315719601,60,0.036,7.77e-09,486000000.0,132.0,15
1801.0,44.75099029538,60,0.036,7.77e-09,486000000.0,132.0,15
1802.0,44.75882339475,60,0.036,7.77e-09,486000000.0,132.0,15
1803.0,44.76665649412,60,0.036,7.77e-09,486000000.0,132.0,15
1804.0,44.77448959349,60,0.036,7.77e-09,486000000.0,132.0,15
1805.0,44.78232269286,60,0.036,7.77e-09,486000000.0,132.0,15
1806.0,44.79015579223,60,0.036,7.77e-09,486000000.0,132.0,15
1807.0,44.7979888916,60,0.036,7.77e-09,486000000.0,132.0,15
1808.0,44.80578193664,60,0.036,7.77e-09,486000000.0,132.0,15
1809.0,44.81357498168,60,0.036,7.77e-09,486000000.0,132.0,15
1810.0,44.82136802672,60,0.036,7.77e-09,486000000.0,132.0,15
1811.0,44.82916107176,60,0.036,7.77e-09,486000000.0,132.0,15
1812.0,44.8369541168,60,0.036,7.77e-09,486000000.0,132.0,15
1813.0,44.84474716184,60,0.036,7.77e-09,486000000.0,132.0,15
1814.0,44.85254020688,60,0.036,7.77e-09,486000000.0,132.0,15
1815.0,44.86033325192,60,0.036,7.77e-09,486000000.0,132.0,15
1816.0,44.86812629696,60,0.036,7.77e-09,486000000.0,132.0,15
1817.0,44.875919342,60,0.036,7.77e-09,486000000.0,132.0,15
1818.0,44.8836727142,60,0.036,7.77e-09,486000000.0,132.0,15
1819.0,44.8914260864,60,0.036,7.77e-09,486000000.0,132.0,15
1820.0,44.8991794586,60,0.036,7.77e-09,486000000.0,132.0,15
1821.0,44.9069328308,60,0.036,7.77e-09,486000000.0,132.0,15
1822.0,44.914686203,60,0.036,7.77e-09,486000000.0,132.0,15
1823.0,44.9224395752,60,0.036,7.77e-09,486000000.0,132.0,15
1824.0,44.9301929474,60,0.036,7.77e-09,486000000.0,132.0,15
1825.0,44.9379463196,60,0.036,7.77e-09,486000000.0,132.0,15
1826.0,44.9456996918,60,0.036,7.77e-09,486000000.0,132.0,15
1827.0,44.953453064,60,0.036,7.77e-09,486000000.0,132.0,15
1828.0,44.96116638187,60,0.036,7.77e-09,486000000.0,132.0,15
1829.0,44.96887969974,60,0.036,7.77e-09,486000000.0,132.0,15
1830.0,44.97659301761,60,0.036,7.77e-09,486000000.0,132.0,15
1831.0,44.98430633548,60,0.036,7.77e-09,486000000.0,132.0,15
1832.0,44.99201965335,60,0.036,7.77e-09,486000000.0,132.0,15
1833.0,44.99973297122,60,0.036,7.77e-09,486000000.0,132.0,15
1834.0,45.00744628909,60,0.036,7.77e-09,486000000.0,132.0,15
1835.0,45.01515960696,60,0.036,7.77e-09,486000000.0,132.0,15
1836.0,45.02287292483,60,0.036,7.77e-09,486000000.0,132.0,15
1837.0,45.0305862427,60,0.036,7.77e-09,486000000.0,132.0,15
1838.0,45.03825988772,60,0.036,7.77e-09,486000000.0,132.0,15
1839.0,45.04593353274,60,0.036,7.77e-09,486000000.0,132.0,15
1840.0,45.05360717776,60,0.036,7.77e-09,486000000.0,132.0,15
1841.0,45.06128082278,60,0.036,7.77e-09,486000000.0,132.0,15
1842.0,45.0689544678,60,0.036,7.77e-09,486000000.0,132.0,15
1843.0,45.07662811282,60,0.036,7.77e-09,486000000.0,132.0,15
1844.0,45.08430175784,60,0.036,7.77e-09,486000000.0,132.0,15
1845.0,45.09197540286,60,0.036,7.77e-09,486000000.0,132.0,15
1846.0,45.09964904788,60,0.036,7.77e-09,486000000.0,132.0,15
1847.0,45.1073226929,60,0.036,7.77e-09,486000000.0,132.0,15
1848.0,45.11495704653,60,0.036,7.77e-09,486000000.0,132.0,15
1849.0,45.12259140016,60,0.036,7.77e-09,486000000.0,132.0,15
1850.0,45.13022575379,60,0.036,7.77e-09,486000000.0,132.0,15
1851.0,45.13786010742,60,0.036,7.77e-09,486000000.0,132.0,15
1852.0,45.14549446105,60,0.036,7.77e-09,486000000.0,132.0,15
1853.0,45.15312881468,60,0.036,7.77e-09,486000000.0,132.0,15
1854.0,45.16076316831,60,0.036,7.77e-09,486000000.0,132.0,15
1855.0,45.16839752194,60,0.036,7.77e-09,486000000.0,132.0,15
1856.0,45.17603187557,60,0.036,7.77e-09,486000000.0,132.0,15
1857.0,45.1836662292,60,0.036,7.77e-09,486000000.0,132.0,15
1858.0,45.19126167293,60,0.036,7.77e-09,486000000.0,132.0,15
1859.0,45.19885711666,60,0.036,7.77e-09,486000000.0,132.0,15
1860.0,45.20645256039,60,0.036,7.77e-09,486000000.0,132.0,15
1861.0,45.21404800412,60,0.036,7.77e-09,486000000.0,132.0,15
1862.0,45.22164344785,60,0.036,7.77e-09,486000000.0,132.0,15
1863.0,45.22923889158,60,0.036,7.77e-09,486000000.0,132.0,15
1864.0,45.23683433531,60,0.036,7.77e-09,486000000.0,132.0,15
1865.0,45.24442977904,60,0.036,7.77e-09,486000000.0,132.0,15
1866.0,45.25202522277,60,0.036,7.77e-09,486000000.0,132.0,15
1867.0,45.2596206665,60,0.036,7.77e-09,486000000.0,132.0,15
1868.0,45.26717720031,60,0.036,7.77e-09,486000000.0,132.0,15
1869.0,45.27473373412,60,0.036,7.77e-09,486000000.0,132.0,15
1870.0,45.28229026793,60,0.036,7.77e-09,486000000.0,132.0,15
1871.0,45.28984680174,60,0.036,7.77e-09,486000000.0,132.0,15
1872.0,45.29740333555,60,0.036,7.77e-09,486000000.0,132.0,15
1873.0,45.30495986936,60,0.036,7.77e-09,486000000.0,132.0,15
1874.0,45.31251640317,60,0.036,7.77e-09,486000000.0,132.0,15
1875.0,45.32007293698,60,0.036,7.77e-09,486000000.0,132.0,15
1876.0,45.32762947079,60,0.036,7.77e-09,486000000.0,132.0,15
1877.0,45.3351860046,60,0.036,7.77e-09,486000000.0,132.0,15
1878.0,45.34270362851,60,0.036,7.77e-09,486000000.0,132.0,15
1879.0,45.35022125242,60,0.036,7.77e-09,486000000.0,132.0,15
1880.0,45.35773887633,60,0.036,7.77e-09,486000000.0,132.0,15
1881.0,45.36525650024,60,0.036,7.77e-09,486000000.0,132.0,15
1882.0,45.37277412415,60,0.036,7.77e-09,486000000.0,132.0,15
1883.0,45.38029174806,60,0.036,7.77e-09,486000000.0,132.0,15
1884.0,45.38780937197,60,0.036,7.77e-09,486000000.0,132.0,15
1885.0,45.39532699588,60,0.036,7.77e-09,486000000.0,132.0,15
1886.0,45.40284461979,60,0.036,7.77e-09,486000000.0,132.0,15
