time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,41.0259895325,60,0.036,7.97e-09,536000000.0,112.0,15
1508.0,41.03485565188,60,0.036,7.97e-09,536000000.0,112.0,15
1509.0,41.04372177126,60,0.036,7.97e-09,536000000.0,112.0,15
1510.0,41.05258789064,60,0.036,7.97e-09,536000000.0,112.0,15
1511.0,41.06145401002,60,0.036,7.97e-09,536000000.0,112.0,15
1512.0,41.0703201294,60,0.036,7.97e-09,536000000.0,112.0,15
1513.0,41.07918624878,60,0.036,7.97e-09,536000000.0,112.0,15
1514.0,41.08805236816,60,0.036,7.97e-09,536000000.0,112.0,15
1515.0,41.09691848754,60,0.036,7.97e-09,536000000.0,112.0,15
1516.0,41.10578460692,60,0.036,7.97e-09,536000000.0,112.0,15
1517.0,41.1146507263,60,0.036,7.97e-09,536000000.0,112.0,15
1518.0,41.12347526549,60,0.036,7.97e-09,536000000.0,112.0,15
1519.0,41.13229980468,60,0.036,7.97e-09,536000000.0,112.0,15
1520.0,41.14112434387,60,0.036,7.97e-09,536000000.0,112.0,15
1521.0,41.14994888306,60,0.036,7.97e-09,536000000.0,112.0,15
1522.0,41.15877342225,60,0.036,7.97e-09,536000000.0,112.0,15
1523.0,41.16759796144,60,0.036,7.97e-09,536000000.0,112.0,15
1524.0,41.17642250063,60,0.036,7.97e-09,536000000.0,112.0,15
1525.0,41.18524703982,60,0.036,7.97e-09,536000000.0,112.0,15
1526.0,41.19407157901,60,0.036,7.97e-09,536000000.0,112.0,15
1527.0,41.2028961182,60,0.036,7.97e-09,536000000.0,112.0,15
1528.0,41.21167907718,60,0.036,7.97e-09,536000000.0,112.0,15
1529.0,41.22046203616,60,0.036,7.97e-09,536000000.0,112.0,15
1530.0,41.22924499514,60,0.036,7.97e-09,536000000.0,112.0,15
1531.0,41.23802795412,60,0.036,7.97e-09,536000000.0,112.0,15
1532.0,41.2468109131,60,0.036,7.97e-09,536000000.0,112.0,15
1533.0,41.25559387208,60,0.036,7.97e-09,536000000.0,112.0,15
1534.0,41.26437683106,60,0.036,7.97e-09,536000000.0,112.0,15
1535.0,41.27315979004,60,0.036,7.97e-09,536000000.0,112.0,15
1536.0,41.28194274902,60,0.036,7.97e-09,536000000.0,112.0,15
1537.0,41.290725708,60,0.036,7.97e-09,536000000.0,112.0,15
1538.0,41.29946823119,60,0.036,7.97e-09,536000000.0,112.0,15
1539.0,41.30821075438,60,0.036,7.97e-09,536000000.0,112.0,15
1540.0,41.31695327757,60,0.036,7.97e-09,536000000.0,112.0,15
1541.0,41.32569580076,60,0.036,7.97e-09,536000000.0,112.0,15
1542.0,41.33443832395,60,0.036,7.97e-09,536000000.0,112.0,15
1543.0,41.34318084714,60,0.036,7.97e-09,536000000.0,112.0,15
1544.0,41.35192337033,60,0.036,7.97e-09,536000000.0,112.0,15
1545.0,41.36066589352,60,0.036,7.97e-09,536000000.0,112.0,15
1546.0,41.36940841671,60,0.036,7.97e-09,536000000.0,112.0,15
1547.0,41.3781509399,60,0.036,7.97e-09,536000000.0,112.0,15
1548.0,41.38685226437,60,0.036,7.97e-09,536000000.0,112.0,15
1549.0,41.39555358884,60,0.036,7.97e-09,536000000.0,112.0,15
1550.0,41.40425491331,60,0.036,7.97e-09,536000000.0,112.0,15
1551.0,41.41295623778,60,0.036,7.97e-09,536000000.0,112.0,15
1552.0,41.42165756225,60,0.036,7.97e-09,536000000.0,112.0,15
1553.0,41.43035888672,60,0.036,7.97e-09,536000000.0,112.0,15
1554.0,41.43906021119,60,0.036,7.97e-09,536000000.0,112.0,15
1555.0,41.44776153566,60,0.036,7.97e-09,536000000.0,112.0,15
1556.0,41.45646286013,60,0.036,7.97e-09,536000000.0,112.0,15
1557.0,41.4651641846,60,0.036,7.97e-09,536000000.0,112.0,15
1558.0,41.4738246918,60,0.036,7.97e-09,536000000.0,112.0,15
1559.0,41.482485199,60,0.036,7.97e-09,536000000.0,112.0,15
1560.0,41.4911457062,60,0.036,7.97e-09,536000000.0,112.0,15
1561.0,41.4998062134,60,0.036,7.97e-09,536000000.0,112.0,15
1562.0,41.5084667206,60,0.036,7.97e-09,536000000.0,112.0,15
1563.0,41.5171272278,60,0.036,7.97e-09,536000000.0,112.0,15
1564.0,41.525787735,60,0.036,7.97e-09,536000000.0,112.0,15
1565.0,41.5344482422,60,0.036,7.97e-09,536000000.0,112.0,15
1566.0,41.5431087494,60,0.036,7.97e-09,536000000.0,112.0,15
1567.0,41.5517692566,60,0.036,7.97e-09,536000000.0,112.0,15
1568.0,41.56038970948,60,0.036,7.97e-09,536000000.0,112.0,15
1569.0,41.56901016236,60,0.036,7.97e-09,536000000.0,112.0,15
1570.0,41.57763061524,60,0.036,7.97e-09,536000000.0,112.0,15
1571.0,41.58625106812,60,0.036,7.97e-09,536000000.0,112.0,15
1572.0,41.594871521,60,0.036,7.97e-09,536000000.0,112.0,15
1573.0,41.60349197388,60,0.036,7.97e-09,536000000.0,112.0,15
1574.0,41.61211242676,60,0.036,7.97e-09,536000000.0,112.0,15
1575.0,41.62073287964,60,0.036,7.97e-09,536000000.0,112.0,15
1576.0,41.62935333252,60,0.036,7.97e-09,536000000.0,112.0,15
1577.0,41.6379737854,60,0.036,7.97e-09,536000000.0,112.0,15
1578.0,41.64655342102,60,0.036,7.97e-09,536000000.0,112.0,15
1579.0,41.65513305664,60,0.036,7.97e-09,536000000.0,112.0,15
1580.0,41.66371269226,60,0.036,7.97e-09,536000000.0,112.0,15
1581.0,41.67229232788,60,0.036,7.97e-09,536000000.0,112.0,15
1582.0,41.6808719635,60,0.036,7.97e-09,536000000.0,112.0,15
1583.0,41.68945159912,60,0.036,7.97e-09,536000000.0,112.0,15
1584.0,41.69803123474,60,0.036,7.97e-09,536000000.0,112.0,15
1585.0,41.70661087036,60,0.036,7.97e-09,536000000.0,112.0,15
1586.0,41.71519050598,60,0.036,7.97e-09,536000000.0,112.0,15
1587.0,41.7237701416,60,0.036,7.97e-09,536000000.0,112.0,15
1588.0,41.73231010437,60,0.036,7.97e-09,536000000.0,112.0,15
1589.0,41.74085006714,60,0.036,7.97e-09,536000000.0,112.0,15
1590.0,41.74939002991,60,0.036,7.97e-09,536000000.0,112.0,15
1591.0,41.75792999268,60,0.036,7.97e-09,536000000.0,112.0,15
1592.0,41.76646995545,60,0.036,7.97e-09,536000000.0,112.0,15
1593.0,41.77500991822,60,0.036,7.97e-09,536000000.0,112.0,15
1594.0,41.78354988099,60,0.036,7.97e-09,536000000.0,112.0,15
1595.0,41.79208984376,60,0.036,7.97e-09,536000000.0,112.0,15
1596.0,41.80062980653,60,0.036,7.97e-09,536000000.0,112.0,15
1597.0,41.8091697693,60,0.036,7.97e-09,536000000.0,112.0,15
1598.0,41.81766967775,60,0.036,7.97e-09,536000000.0,112.0,15
1599.0,41.8261695862,60,0.036,7.97e-09,536000000.0,112.0,15
1600.0,41.83466949465,60,0.036,7.97e-09,536000000.0,112.0,15
1601.0,41.8431694031,60,0.036,7.97e-09,536000000.0,112.0,15
1602.0,41.85166931155,60,0.036,7.97e-09,536000000.0,112.0,15
1603.0,41.86016922,60,0.036,7.97e-09,536000000.0,112.0,15
1604.0,41.86866912845,60,0.036,7.97e-09,536000000.0,112.0,15
1605.0,41.8771690369,60,0.036,7.97e-09,536000000.0,112.0,15
1606.0,41.88566894535,60,0.036,7.97e-09,536000000.0,112.0,15
1607.0,41.8941688538,60,0.036,7.97e-09,536000000.0,112.0,15
1608.0,41.90262908939,60,0.036,7.97e-09,536000000.0,112.0,15
1609.0,41.91108932498,60,0.036,7.97e-09,536000000.0,112.0,15
1610.0,41.91954956057,60,0.036,7.97e-09,536000000.0,112.0,15
1611.0,41.92800979616,60,0.036,7.97e-09,536000000.0,112.0,15
1612.0,41.93647003175,60,0.036,7.97e-09,536000000.0,112.0,15
1613.0,41.94493026734,60,0.036,7.97e-09,536000000.0,112.0,15
1614.0,41.95339050293,60,0.036,7.97e-09,536000000.0,112.0,15
1615.0,41.96185073852,60,0.036,7.97e-09,536000000.0,112.0,15
1616.0,41.97031097411,60,0.036,7.97e-09,536000000.0,112.0,15
1617.0,41.9787712097,60,0.036,7.97e-09,536000000.0,112.0,15
1618.0,41.98719215392,60,0.036,7.97e-09,536000000.0,112.0,15
1619.0,41.99561309814,60,0.036,7.97e-09,536000000.0,112.0,15
1620.0,42.00403404236,60,0.036,7.97e-09,536000000.0,112.0,15
1621.0,42.01245498658,60,0.036,7.97e-09,536000000.0,112.0,15
1622.0,42.0208759308,60,0.036,7.97e-09,536000000.0,112.0,15
1623.0,42.02929687502,60,0.036,7.97e-09,536000000.0,112.0,15
1624.0,42.03771781924,60,0.036,7.97e-09,536000000.0,112.0,15
1625.0,42.04613876346,60,0.036,7.97e-09,536000000.0,112.0,15
1626.0,42.05455970768,60,0.036,7.97e-09,536000000.0,112.0,15
1627.0,42.0629806519,60,0.036,7.97e-09,536000000.0,112.0,15
1628.0,42.07136192326,60,0.036,7.97e-09,536000000.0,112.0,15
1629.0,42.07974319462,60,0.036,7.97e-09,536000000.0,112.0,15
1630.0,42.08812446598,60,0.036,7.97e-09,536000000.0,112.0,15
1631.0,42.09650573734,60,0.036,7.97e-09,536000000.0,112.0,15
1632.0,42.1048870087,60,0.036,7.97e-09,536000000.0,112.0,15
1633.0,42.11326828006,60,0.036,7.97e-09,536000000.0,112.0,15
1634.0,42.12164955142,60,0.036,7.97e-09,536000000.0,112.0,15
1635.0,42.13003082278,60,0.036,7.97e-09,536000000.0,112.0,15
1636.0,42.13841209414,60,0.036,7.97e-09,536000000.0,112.0,15
1637.0,42.1467933655,60,0.036,7.97e-09,536000000.0,112.0,15
1638.0,42.15513534548,60,0.036,7.97e-09,536000000.0,112.0,15
1639.0,42.16347732546,60,0.036,7.97e-09,536000000.0,112.0,15
1640.0,42.17181930544,60,0.036,7.97e-09,536000000.0,112.0,15
1641.0,42.18016128542,60,0.036,7.97e-09,536000000.0,112.0,15
1642.0,42.1885032654,60,0.036,7.97e-09,536000000.0,112.0,15
1643.0,42.19684524538,60,0.036,7.97e-09,536000000.0,112.0,15
1644.0,42.20518722536,60,0.036,7.97e-09,536000000.0,112.0,15
1645.0,42.21352920534,60,0.036,7.97e-09,536000000.0,112.0,15
1646.0,42.22187118532,60,0.036,7.97e-09,536000000.0,112.0,15
1647.0,42.2302131653,60,0.036,7.97e-09,536000000.0,112.0,15
1648.0,42.23851661684,60,0.036,7.97e-09,536000000.0,112.0,15
1649.0,42.24682006838,60,0.036,7.97e-09,536000000.0,112.0,15
1650.0,42.25512351992,60,0.036,7.97e-09,536000000.0,112.0,15
1651.0,42.26342697146,60,0.036,7.97e-09,536000000.0,112.0,15
1652.0,42.271730423,60,0.036,7.97e-09,536000000.0,112.0,15
1653.0,42.28003387454,60,0.036,7.97e-09,536000000.0,112.0,15
1654.0,42.28833732608,60,0.036,7.97e-09,536000000.0,112.0,15
1655.0,42.29664077762,60,0.036,7.97e-09,536000000.0,112.0,15
1656.0,42.30494422916,60,0.036,7.97e-09,536000000.0,112.0,15
1657.0,42.3132476807,60,0.036,7.97e-09,536000000.0,112.0,15
1658.0,42.32151184085,60,0.036,7.97e-09,536000000.0,112.0,15
1659.0,42.329776001,60,0.036,7.97e-09,536000000.0,112.0,15
1660.0,42.33804016115,60,0.036,7.97e-09,536000000.0,112.0,15
1661.0,42.3463043213,60,0.036,7.97e-09,536000000.0,112.0,15
1662.0,42.35456848145,60,0.036,7.97e-09,536000000.0,112.0,15
1663.0,42.3628326416,60,0.036,7.97e-09,536000000.0,112.0,15
1664.0,42.37109680175,60,0.036,7.97e-09,536000000.0,112.0,15
1665.0,42.3793609619,60,0.036,7.97e-09,536000000.0,112.0,15
1666.0,42.38762512205,60,0.036,7.97e-09,536000000.0,112.0,15
1667.0,42.3958892822,60,0.036,7.97e-09,536000000.0,112.0,15
1668.0,42.40411529539,60,0.036,7.97e-09,536000000.0,112.0,15
1669.0,42.41234130858,60,0.036,7.97e-09,536000000.0,112.0,15
1670.0,42.42056732177,60,0.036,7.97e-09,536000000.0,112.0,15
1671.0,42.42879333496,60,0.036,7.97e-09,536000000.0,112.0,15
1672.0,42.43701934815,60,0.036,7.97e-09,536000000.0,112.0,15
1673.0,42.44524536134,60,0.036,7.97e-09,536000000.0,112.0,15
1674.0,42.45347137453,60,0.036,7.97e-09,536000000.0,112.0,15
1675.0,42.46169738772,60,0.036,7.97e-09,536000000.0,112.0,15
1676.0,42.46992340091,60,0.036,7.97e-09,536000000.0,112.0,15
1677.0,42.4781494141,60,0.036,7.97e-09,536000000.0,112.0,15
1678.0,42.48633651737,60,0.036,7.97e-09,536000000.0,112.0,15
1679.0,42.49452362064,60,0.036,7.97e-09,536000000.0,112.0,15
1680.0,42.50271072391,60,0.036,7.97e-09,536000000.0,112.0,15
1681.0,42.51089782718,60,0.036,7.97e-09,536000000.0,112.0,15
1682.0,42.51908493045,60,0.036,7.97e-09,536000000.0,112.0,15
1683.0,42.52727203372,60,0.036,7.97e-09,536000000.0,112.0,15
1684.0,42.53545913699,60,0.036,7.97e-09,536000000.0,112.0,15
1685.0,42.54364624026,60,0.036,7.97e-09,536000000.0,112.0,15
1686.0,42.55183334353,60,0.036,7.97e-09,536000000.0,112.0,15
1687.0,42.5600204468,60,0.036,7.97e-09,536000000.0,112.0,15
1688.0,42.56816978457,60,0.036,7.97e-09,536000000.0,112.0,15
1689.0,42.57631912234,60,0.036,7.97e-09,536000000.0,112.0,15
1690.0,42.58446846011,60,0.036,7.97e-09,536000000.0,112.0,15
1691.0,42.59261779788,60,0.036,7.97e-09,536000000.0,112.0,15
1692.0,42.60076713565,60,0.036,7.97e-09,536000000.0,112.0,15
1693.0,42.60891647342,60,0.036,7.97e-09,536000000.0,112.0,15
1694.0,42.61706581119,60,0.036,7.97e-09,536000000.0,112.0,15
1695.0,42.62521514896,60,0.036,7.97e-09,536000000.0,112.0,15
1696.0,42.63336448673,60,0.036,7.97e-09,536000000.0,112.0,15
1697.0,42.6415138245,60,0.036,7.97e-09,536000000.0,112.0,15
1698.0,42.64962463382,60,0.036,7.97e-09,536000000.0,112.0,15
1699.0,42.65773544314,60,0.036,7.97e-09,536000000.0,112.0,15
1700.0,42.66584625246,60,0.036,7.97e-09,536000000.0,112.0,15
1701.0,42.67395706178,60,0.036,7.97e-09,536000000.0,112.0,15
1702.0,42.6820678711,60,0.036,7.97e-09,536000000.0,112.0,15
1703.0,42.69017868042,60,0.036,7.97e-09,536000000.0,112.0,15
1704.0,42.69828948974,60,0.036,7.97e-09,536000000.0,112.0,15
1705.0,42.70640029906,60,0.036,7.97e-09,536000000.0,112.0,15
1706.0,42.71451110838,60,0.036,7.97e-09,536000000.0,112.0,15
1707.0,42.7226219177,60,0.036,7.97e-09,536000000.0,112.0,15
1708.0,42.730695343,60,0.036,7.97e-09,536000000.0,112.0,15
1709.0,42.7387687683,60,0.036,7.97e-09,536000000.0,112.0,15
1710.0,42.7468421936,60,0.036,7.97e-09,536000000.0,112.0,15
1711.0,42.7549156189,60,0.036,7.97e-09,536000000.0,112.0,15
1712.0,42.7629890442,60,0.036,7.97e-09,536000000.0,112.0,15
1713.0,42.7710624695,60,0.036,7.97e-09,536000000.0,112.0,15
1714.0,42.7791358948,60,0.036,7.97e-09,536000000.0,112.0,15
1715.0,42.7872093201,60,0.036,7.97e-09,536000000.0,112.0,15
1716.0,42.7952827454,60,0.036,7.97e-09,536000000.0,112.0,15
1717.0,42.8033561707,60,0.036,7.97e-09,536000000.0,112.0,15
1718.0,42.81139144902,60,0.036,7.97e-09,536000000.0,112.0,15
1719.0,42.81942672734,60,0.036,7.97e-09,536000000.0,112.0,15
1720.0,42.82746200566,60,0.036,7.97e-09,536000000.0,112.0,15
1721.0,42.83549728398,60,0.036,7.97e-09,536000000.0,112.0,15
1722.0,42.8435325623,60,0.036,7.97e-09,536000000.0,112.0,15
1723.0,42.85156784062,60,0.036,7.97e-09,536000000.0,112.0,15
1724.0,42.85960311894,60,0.036,7.97e-09,536000000.0,112.0,15
1725.0,42.86763839726,60,0.036,7.97e-09,536000000.0,112.0,15
1726.0,42.87567367558,60,0.036,7.97e-09,536000000.0,112.0,15
1727.0,42.8837089539,60,0.036,7.97e-09,536000000.0,112.0,15
1728.0,42.89170684818,60,0.036,7.97e-09,536000000.0,112.0,15
1729.0,42.89970474246,60,0.036,7.97e-09,536000000.0,112.0,15
1730.0,42.90770263674,60,0.036,7.97e-09,536000000.0,112.0,15
1731.0,42.91570053102,60,0.036,7.97e-09,536000000.0,112.0,15
1732.0,42.9236984253,60,0.036,7.97e-09,536000000.0,112.0,15
1733.0,42.93169631958,60,0.036,7.97e-09,536000000.0,112.0,15
1734.0,42.93969421386,60,0.036,7.97e-09,536000000.0,112.0,15
1735.0,42.94769210814,60,0.036,7.97e-09,536000000.0,112.0,15
1736.0,42.95569000242,60,0.036,7.97e-09,536000000.0,112.0,15
1737.0,42.9636878967,60,0.036,7.97e-09,536000000.0,112.0,15
1738.0,42.97164840696,60,0.036,7.97e-09,536000000.0,112.0,15
1739.0,42.97960891722,60,0.036,7.97e-09,536000000.0,112.0,15
1740.0,42.98756942748,60,0.036,7.97e-09,536000000.0,112.0,15
1741.0,42.99552993774,60,0.036,7.97e-09,536000000.0,112.0,15
1742.0,43.003490448,60,0.036,7.97e-09,536000000.0,112.0,15
1743.0,43.01145095826,60,0.036,7.97e-09,536000000.0,112.0,15
1744.0,43.01941146852,60,0.036,7.97e-09,536000000.0,112.0,15
1745.0,43.02737197878,60,0.036,7.97e-09,536000000.0,112.0,15
1746.0,43.03533248904,60,0.036,7.97e-09,536000000.0,112.0,15
1747.0,43.0432929993,60,0.036,7.97e-09,536000000.0,112.0,15
1748.0,43.05121612552,60,0.036,7.97e-09,536000000.0,112.0,15
1749.0,43.05913925174,60,0.036,7.97e-09,536000000.0,112.0,15
1750.0,43.06706237796,60,0.036,7.97e-09,536000000.0,112.0,15
1751.0,43.07498550418,60,0.036,7.97e-09,536000000.0,112.0,15
1752.0,43.0829086304,60,0.036,7.97e-09,536000000.0,112.0,15
1753.0,43.09083175662,60,0.036,7.97e-09,536000000.0,112.0,15
1754.0,43.09875488284,60,0.036,7.97e-09,536000000.0,112.0,15
1755.0,43.10667800906,60,0.036,7.97e-09,536000000.0,112.0,15
1756.0,43.11460113528,60,0.036,7.97e-09,536000000.0,112.0,15
1757.0,43.1225242615,60,0.036,7.97e-09,536000000.0,112.0,15
1758.0,43.13041076662,60,0.036,7.97e-09,536000000.0,112.0,15
1759.0,43.13829727174,60,0.036,7.97e-09,536000000.0,112.0,15
1760.0,43.14618377686,60,0.036,7.97e-09,536000000.0,112.0,15
1761.0,43.15407028198,60,0.036,7.97e-09,536000000.0,112.0,15
1762.0,43.1619567871,60,0.036,7.97e-09,536000000.0,112.0,15
1763.0,43.16984329222,60,0.036,7.97e-09,536000000.0,112.0,15
1764.0,43.17772979734,60,0.036,7.97e-09,536000000.0,112.0,15
1765.0,43.18561630246,60,0.036,7.97e-09,536000000.0,112.0,15
1766.0,43.19350280758,60,0.036,7.97e-09,536000000.0,112.0,15
1767.0,43.2013893127,60,0.036,7.97e-09,536000000.0,112.0,15
1768.0,43.2092384338,60,0.036,7.97e-09,536000000.0,112.0,15
1769.0,43.2170875549,60,0.036,7.97e-09,536000000.0,112.0,15
1770.0,43.224936676,60,0.036,7.97e-09,536000000.0,112.0,15
1771.0,43.2327857971,60,0.036,7.97e-09,536000000.0,112.0,15
1772.0,43.2406349182,60,0.036,7.97e-09,536000000.0,112.0,15
1773.0,43.2484840393,60,0.036,7.97e-09,536000000.0,112.0,15
1774.0,43.2563331604,60,0.036,7.97e-09,536000000.0,112.0,15
1775.0,43.2641822815,60,0.036,7.97e-09,536000000.0,112.0,15
1776.0,43.2720314026,60,0.036,7.97e-09,536000000.0,112.0,15
1777.0,43.2798805237,60,0.036,7.97e-09,536000000.0,112.0,15
1778.0,43.28769340517,60,0.036,7.97e-09,536000000.0,112.0,15
1779.0,43.29550628664,60,0.036,7.97e-09,536000000.0,112.0,15
1780.0,43.30331916811,60,0.036,7.97e-09,536000000.0,112.0,15
1781.0,43.31113204958,60,0.036,7.97e-09,536000000.0,112.0,15
1782.0,43.31894493105,60,0.036,7.97e-09,536000000.0,112.0,15
1783.0,43.32675781252,60,0.036,7.97e-09,536000000.0,112.0,15
1784.0,43.33457069399,60,0.036,7.97e-09,536000000.0,112.0,15
1785.0,43.34238357546,60,0.036,7.97e-09,536000000.0,112.0,15
1786.0,43.35019645693,60,0.036,7.97e-09,536000000.0,112.0,15
1787.0,43.3580093384,60,0.036,7.97e-09,536000000.0,112.0,15
1788.0,43.36578559877,60,0.036,7.97e-09,536000000.0,112.0,15
1789.0,43.37356185914,60,0.036,7.97e-09,536000000.0,112.0,15
1790.0,43.38133811951,60,0.036,7.97e-09,536000000.0,112.0,15
1791.0,43.38911437988,60,0.036,7.97e-09,536000000.0,112.0,15
1792.0,43.39689064025,60,0.036,7.97e-09,536000000.0,112.0,15
1793.0,43.40466690062,60,0.036,7.97e-09,536000000.0,112.0,15
1794.0,43.41244316099,60,0.036,7.97e-09,536000000.0,112.0,15
1795.0,43.42021942136,60,0.036,7.97e-09,536000000.0,112.0,15
1796.0,43.42799568173,60,0.036,7.97e-09,536000000.0,112.0,15
1797.0,43.4357719421,60,0.036,7.97e-09,536000000.0,112.0,15
1798.0,43.44351196286,60,0.036,7.97e-09,536000000.0,112.0,15
1799.0,43.45125198362,60,0.036,7.97e-09,536000000.0,112.0,15
1800.0,43.45899200438,60,0.036,7.97e-09,536000000.0,112.0,15
1801.0,43.46673202514,60,0.036,7.97e-09,536000000.0,112.0,15
1802.0,43.4744720459,60,0.036,7.97e-09,536000000.0,112.0,15
1803.0,43.48221206666,60,0.036,7.97e-09,536000000.0,112.0,15
1804.0,43.48995208742,60,0.036,7.97e-09,536000000.0,112.0,15
1805.0,43.49769210818,60,0.036,7.97e-09,536000000.0,112.0,15
1806.0,43.50543212894,60,0.036,7.97e-09,536000000.0,112.0,15
1807.0,43.5131721497,60,0.036,7.97e-09,536000000.0,112.0,15
1808.0,43.52087554935,60,0.036,7.97e-09,536000000.0,112.0,15
1809.0,43.528578949,60,0.036,7.97e-09,536000000.0,112.0,15
1810.0,43.53628234865,60,0.036,7.97e-09,536000000.0,112.0,15
1811.0,43.5439857483,60,0.036,7.97e-09,536000000.0,112.0,15
1812.0,43.55168914795,60,0.036,7.97e-09,536000000.0,112.0,15
1813.0,43.5593925476,60,0.036,7.97e-09,536000000.0,112.0,15
1814.0,43.56709594725,60,0.036,7.97e-09,536000000.0,112.0,15
1815.0,43.5747993469,60,0.036,7.97e-09,536000000.0,112.0,15
1816.0,43.58250274655,60,0.036,7.97e-09,536000000.0,112.0,15
1817.0,43.5902061462,60,0.036,7.97e-09,536000000.0,112.0,15
1818.0,43.59787406918,60,0.036,7.97e-09,536000000.0,112.0,15
1819.0,43.60554199216,60,0.036,7.97e-09,536000000.0,112.0,15
1820.0,43.61320991514,60,0.036,7.97e-09,536000000.0,112.0,15
1821.0,43.62087783812,60,0.036,7.97e-09,536000000.0,112.0,15
1822.0,43.6285457611,60,0.036,7.97e-09,536000000.0,112.0,15
1823.0,43.63621368408,60,0.036,7.97e-09,536000000.0,112.0,15
1824.0,43.64388160706,60,0.036,7.97e-09,536000000.0,112.0,15
1825.0,43.65154953004,60,0.036,7.97e-09,536000000.0,112.0,15
1826.0,43.65921745302,60,0.036,7.97e-09,536000000.0,112.0,15
1827.0,43.666885376,60,0.036,7.97e-09,536000000.0,112.0,15
1828.0,43.67451705935,60,0.036,7.97e-09,536000000.0,112.0,15
1829.0,43.6821487427,60,0.036,7.97e-09,536000000.0,112.0,15
1830.0,43.68978042605,60,0.036,7.97e-09,536000000.0,112.0,15
1831.0,43.6974121094,60,0.036,7.97e-09,536000000.0,112.0,15
1832.0,43.70504379275,60,0.036,7.97e-09,536000000.0,112.0,15
1833.0,43.7126754761,60,0.036,7.97e-09,536000000.0,112.0,15
1834.0,43.72030715945,60,0.036,7.97e-09,536000000.0,112.0,15
1835.0,43.7279388428,60,0.036,7.97e-09,536000000.0,112.0,15
1836.0,43.73557052615,60,0.036,7.97e-09,536000000.0,112.0,15
1837.0,43.7432022095,60,0.036,7.97e-09,536000000.0,112.0,15
1838.0,43.75079879763,60,0.036,7.97e-09,536000000.0,112.0,15
1839.0,43.75839538576,60,0.036,7.97e-09,536000000.0,112.0,15
1840.0,43.76599197389,60,0.036,7.97e-09,536000000.0,112.0,15
1841.0,43.77358856202,60,0.036,7.97e-09,536000000.0,112.0,15
1842.0,43.78118515015,60,0.036,7.97e-09,536000000.0,112.0,15
1843.0,43.78878173828,60,0.036,7.97e-09,536000000.0,112.0,15
1844.0,43.79637832641,60,0.036,7.97e-09,536000000.0,112.0,15
1845.0,43.80397491454,60,0.036,7.97e-09,536000000.0,112.0,15
1846.0,43.81157150267,60,0.036,7.97e-09,536000000.0,112.0,15
1847.0,43.8191680908,60,0.036,7.97e-09,536000000.0,112.0,15
1848.0,43.82672882078,60,0.036,7.97e-09,536000000.0,112.0,15
1849.0,43.83428955076,60,0.036,7.97e-09,536000000.0,112.0,15
1850.0,43.84185028074,60,0.036,7.97e-09,536000000.0,112.0,15
1851.0,43.84941101072,60,0.036,7.97e-09,536000000.0,112.0,15
1852.0,43.8569717407,60,0.036,7.97e-09,536000000.0,112.0,15
1853.0,43.86453247068,60,0.036,7.97e-09,536000000.0,112.0,15
1854.0,43.87209320066,60,0.036,7.97e-09,536000000.0,112.0,15
1855.0,43.87965393064,60,0.036,7.97e-09,536000000.0,112.0,15
1856.0,43.88721466062,60,0.036,7.97e-09,536000000.0,112.0,15
1857.0,43.8947753906,60,0.036,7.97e-09,536000000.0,112.0,15
1858.0,43.9023006439,60,0.036,7.97e-09,536000000.0,112.0,15
1859.0,43.9098258972,60,0.036,7.97e-09,536000000.0,112.0,15
1860.0,43.9173511505,60,0.036,7.97e-09,536000000.0,112.0,15
1861.0,43.9248764038,60,0.036,7.97e-09,536000000.0,112.0,15
1862.0,43.9324016571,60,0.036,7.97e-09,536000000.0,112.0,15
1863.0,43.9399269104,60,0.036,7.97e-09,536000000.0,112.0,15
1864.0,43.9474521637,60,0.036,7.97e-09,536000000.0,112.0,15
1865.0,43.954977417,60,0.036,7.97e-09,536000000.0,112.0,15
1866.0,43.9625026703,60,0.036,7.97e-09,536000000.0,112.0,15
1867.0,43.9700279236,60,0.036,7.97e-09,536000000.0,112.0,15
1868.0,43.97751808168,60,0.036,7.97e-09,536000000.0,112.0,15
1869.0,43.98500823976,60,0.036,7.97e-09,536000000.0,112.0,15
1870.0,43.99249839784,60,0.036,7.97e-09,536000000.0,112.0,15
1871.0,43.99998855592,60,0.036,7.97e-09,536000000.0,112.0,15
1872.0,44.007478714,60,0.036,7.97e-09,536000000.0,112.0,15
1873.0,44.01496887208,60,0.036,7.97e-09,536000000.0,112.0,15
1874.0,44.02245903016,60,0.036,7.97e-09,536000000.0,112.0,15
1875.0,44.02994918824,60,0.036,7.97e-09,536000000.0,112.0,15
1876.0,44.03743934632,60,0.036,7.97e-09,536000000.0,112.0,15
1877.0,44.0449295044,60,0.036,7.97e-09,536000000.0,112.0,15
1878.0,44.05238494874,60,0.036,7.97e-09,536000000.0,112.0,15
1879.0,44.05984039308,60,0.036,7.97e-09,536000000.0,112.0,15
1880.0,44.06729583742,60,0.036,7.97e-09,536000000.0,112.0,15
1881.0,44.07475128176,60,0.036,7.97e-09,536000000.0,112.0,15
1882.0,44.0822067261,60,0.036,7.97e-09,536000000.0,112.0,15
1883.0,44.08966217044,60,0.036,7.97e-09,536000000.0,112.0,15
