time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.48092880252,60,0.036,7.37e-09,486000000.0,52.0,25
770.0,34.49452552798,60,0.036,7.37e-09,486000000.0,52.0,25
771.0,34.50812225344,60,0.036,7.37e-09,486000000.0,52.0,25
772.0,34.5217189789,60,0.036,7.37e-09,486000000.0,52.0,25
773.0,34.53531570436,60,0.036,7.37e-09,486000000.0,52.0,25
774.0,34.54891242982,60,0.036,7.37e-09,486000000.0,52.0,25
775.0,34.56250915528,60,0.036,7.37e-09,486000000.0,52.0,25
776.0,34.57610588074,60,0.036,7.37e-09,486000000.0,52.0,25
777.0,34.5897026062,60,0.036,7.37e-09,486000000.0,52.0,25
778.0,34.60322723389,60,0.036,7.37e-09,486000000.0,52.0,25
779.0,34.61675186158,60,0.036,7.37e-09,486000000.0,52.0,25
780.0,34.63027648927,60,0.036,7.37e-09,486000000.0,52.0,25
781.0,34.64380111696,60,0.036,7.37e-09,486000000.0,52.0,25
782.0,34.65732574465,60,0.036,7.37e-09,486000000.0,52.0,25
783.0,34.67085037234,60,0.036,7.37e-09,486000000.0,52.0,25
784.0,34.68437500003,60,0.036,7.37e-09,486000000.0,52.0,25
785.0,34.69789962772,60,0.036,7.37e-09,486000000.0,52.0,25
786.0,34.71142425541,60,0.036,7.37e-09,486000000.0,52.0,25
787.0,34.7249488831,60,0.036,7.37e-09,486000000.0,52.0,25
788.0,34.738401413,60,0.036,7.37e-09,486000000.0,52.0,25
789.0,34.7518539429,60,0.036,7.37e-09,486000000.0,52.0,25
790.0,34.7653064728,60,0.036,7.37e-09,486000000.0,52.0,25
791.0,34.7787590027,60,0.036,7.37e-09,486000000.0,52.0,25
792.0,34.7922115326,60,0.036,7.37e-09,486000000.0,52.0,25
793.0,34.8056640625,60,0.036,7.37e-09,486000000.0,52.0,25
794.0,34.8191165924,60,0.036,7.37e-09,486000000.0,52.0,25
795.0,34.8325691223,60,0.036,7.37e-09,486000000.0,52.0,25
796.0,34.8460216522,60,0.036,7.37e-09,486000000.0,52.0,25
797.0,34.8594741821,60,0.036,7.37e-09,486000000.0,52.0,25
798.0,34.8728549957,60,0.036,7.37e-09,486000000.0,52.0,25
799.0,34.8862358093,60,0.036,7.37e-09,486000000.0,52.0,25
800.0,34.8996166229,60,0.036,7.37e-09,486000000.0,52.0,25
801.0,34.9129974365,60,0.036,7.37e-09,486000000.0,52.0,25
802.0,34.9263782501,60,0.036,7.37e-09,486000000.0,52.0,25
803.0,34.9397590637,60,0.036,7.37e-09,486000000.0,52.0,25
804.0,34.9531398773,60,0.036,7.37e-09,486000000.0,52.0,25
805.0,34.9665206909,60,0.036,7.37e-09,486000000.0,52.0,25
806.0,34.9799015045,60,0.036,7.37e-09,486000000.0,52.0,25
807.0,34.9932823181,60,0.036,7.37e-09,486000000.0,52.0,25
808.0,35.00659217833,60,0.036,7.37e-09,486000000.0,52.0,25
809.0,35.01990203856,60,0.036,7.37e-09,486000000.0,52.0,25
810.0,35.03321189879,60,0.036,7.37e-09,486000000.0,52.0,25
811.0,35.04652175902,60,0.036,7.37e-09,486000000.0,52.0,25
812.0,35.05983161925,60,0.036,7.37e-09,486000000.0,52.0,25
813.0,35.07314147948,60,0.036,7.37e-09,486000000.0,52.0,25
814.0,35.08645133971,60,0.036,7.37e-09,486000000.0,52.0,25
815.0,35.09976119994,60,0.036,7.37e-09,486000000.0,52.0,25
816.0,35.11307106017,60,0.036,7.37e-09,486000000.0,52.0,25
817.0,35.1263809204,60,0.036,7.37e-09,486000000.0,52.0,25
818.0,35.13961982726,60,0.036,7.37e-09,486000000.0,52.0,25
819.0,35.15285873412,60,0.036,7.37e-09,486000000.0,52.0,25
820.0,35.16609764098,60,0.036,7.37e-09,486000000.0,52.0,25
821.0,35.17933654784,60,0.036,7.37e-09,486000000.0,52.0,25
822.0,35.1925754547,60,0.036,7.37e-09,486000000.0,52.0,25
823.0,35.20581436156,60,0.036,7.37e-09,486000000.0,52.0,25
824.0,35.21905326842,60,0.036,7.37e-09,486000000.0,52.0,25
825.0,35.23229217528,60,0.036,7.37e-09,486000000.0,52.0,25
826.0,35.24553108214,60,0.036,7.37e-09,486000000.0,52.0,25
827.0,35.258769989,60,0.036,7.37e-09,486000000.0,52.0,25
828.0,35.27193832396,60,0.036,7.37e-09,486000000.0,52.0,25
829.0,35.28510665892,60,0.036,7.37e-09,486000000.0,52.0,25
830.0,35.29827499388,60,0.036,7.37e-09,486000000.0,52.0,25
831.0,35.31144332884,60,0.036,7.37e-09,486000000.0,52.0,25
832.0,35.3246116638,60,0.036,7.37e-09,486000000.0,52.0,25
833.0,35.33777999876,60,0.036,7.37e-09,486000000.0,52.0,25
834.0,35.35094833372,60,0.036,7.37e-09,486000000.0,52.0,25
835.0,35.36411666868,60,0.036,7.37e-09,486000000.0,52.0,25
836.0,35.37728500364,60,0.036,7.37e-09,486000000.0,52.0,25
837.0,35.3904533386,60,0.036,7.37e-09,486000000.0,52.0,25
838.0,35.4035518646,60,0.036,7.37e-09,486000000.0,52.0,25
839.0,35.4166503906,60,0.036,7.37e-09,486000000.0,52.0,25
840.0,35.4297489166,60,0.036,7.37e-09,486000000.0,52.0,25
841.0,35.4428474426,60,0.036,7.37e-09,486000000.0,52.0,25
842.0,35.4559459686,60,0.036,7.37e-09,486000000.0,52.0,25
843.0,35.4690444946,60,0.036,7.37e-09,486000000.0,52.0,25
844.0,35.4821430206,60,0.036,7.37e-09,486000000.0,52.0,25
845.0,35.4952415466,60,0.036,7.37e-09,486000000.0,52.0,25
846.0,35.5083400726,60,0.036,7.37e-09,486000000.0,52.0,25
847.0,35.5214385986,60,0.036,7.37e-09,486000000.0,52.0,25
848.0,35.53446693417,60,0.036,7.37e-09,486000000.0,52.0,25
849.0,35.54749526974,60,0.036,7.37e-09,486000000.0,52.0,25
850.0,35.56052360531,60,0.036,7.37e-09,486000000.0,52.0,25
851.0,35.57355194088,60,0.036,7.37e-09,486000000.0,52.0,25
852.0,35.58658027645,60,0.036,7.37e-09,486000000.0,52.0,25
853.0,35.59960861202,60,0.036,7.37e-09,486000000.0,52.0,25
854.0,35.61263694759,60,0.036,7.37e-09,486000000.0,52.0,25
855.0,35.62566528316,60,0.036,7.37e-09,486000000.0,52.0,25
856.0,35.63869361873,60,0.036,7.37e-09,486000000.0,52.0,25
857.0,35.6517219543,60,0.036,7.37e-09,486000000.0,52.0,25
858.0,35.66468124386,60,0.036,7.37e-09,486000000.0,52.0,25
859.0,35.67764053342,60,0.036,7.37e-09,486000000.0,52.0,25
860.0,35.69059982298,60,0.036,7.37e-09,486000000.0,52.0,25
861.0,35.70355911254,60,0.036,7.37e-09,486000000.0,52.0,25
862.0,35.7165184021,60,0.036,7.37e-09,486000000.0,52.0,25
863.0,35.72947769166,60,0.036,7.37e-09,486000000.0,52.0,25
864.0,35.74243698122,60,0.036,7.37e-09,486000000.0,52.0,25
865.0,35.75539627078,60,0.036,7.37e-09,486000000.0,52.0,25
866.0,35.76835556034,60,0.036,7.37e-09,486000000.0,52.0,25
867.0,35.7813148499,60,0.036,7.37e-09,486000000.0,52.0,25
868.0,35.79420509343,60,0.036,7.37e-09,486000000.0,52.0,25
869.0,35.80709533696,60,0.036,7.37e-09,486000000.0,52.0,25
870.0,35.81998558049,60,0.036,7.37e-09,486000000.0,52.0,25
871.0,35.83287582402,60,0.036,7.37e-09,486000000.0,52.0,25
872.0,35.84576606755,60,0.036,7.37e-09,486000000.0,52.0,25
873.0,35.85865631108,60,0.036,7.37e-09,486000000.0,52.0,25
874.0,35.87154655461,60,0.036,7.37e-09,486000000.0,52.0,25
875.0,35.88443679814,60,0.036,7.37e-09,486000000.0,52.0,25
876.0,35.89732704167,60,0.036,7.37e-09,486000000.0,52.0,25
877.0,35.9102172852,60,0.036,7.37e-09,486000000.0,52.0,25
878.0,35.92303886418,60,0.036,7.37e-09,486000000.0,52.0,25
879.0,35.93586044316,60,0.036,7.37e-09,486000000.0,52.0,25
880.0,35.94868202214,60,0.036,7.37e-09,486000000.0,52.0,25
881.0,35.96150360112,60,0.036,7.37e-09,486000000.0,52.0,25
882.0,35.9743251801,60,0.036,7.37e-09,486000000.0,52.0,25
883.0,35.98714675908,60,0.036,7.37e-09,486000000.0,52.0,25
884.0,35.99996833806,60,0.036,7.37e-09,486000000.0,52.0,25
885.0,36.01278991704,60,0.036,7.37e-09,486000000.0,52.0,25
886.0,36.02561149602,60,0.036,7.37e-09,486000000.0,52.0,25
887.0,36.038433075,60,0.036,7.37e-09,486000000.0,52.0,25
888.0,36.05118675236,60,0.036,7.37e-09,486000000.0,52.0,25
889.0,36.06394042972,60,0.036,7.37e-09,486000000.0,52.0,25
890.0,36.07669410708,60,0.036,7.37e-09,486000000.0,52.0,25
891.0,36.08944778444,60,0.036,7.37e-09,486000000.0,52.0,25
892.0,36.1022014618,60,0.036,7.37e-09,486000000.0,52.0,25
893.0,36.11495513916,60,0.036,7.37e-09,486000000.0,52.0,25
894.0,36.12770881652,60,0.036,7.37e-09,486000000.0,52.0,25
895.0,36.14046249388,60,0.036,7.37e-09,486000000.0,52.0,25
896.0,36.15321617124,60,0.036,7.37e-09,486000000.0,52.0,25
897.0,36.1659698486,60,0.036,7.37e-09,486000000.0,52.0,25
898.0,36.17865524289,60,0.036,7.37e-09,486000000.0,52.0,25
899.0,36.19134063718,60,0.036,7.37e-09,486000000.0,52.0,25
900.0,36.20402603147,60,0.036,7.37e-09,486000000.0,52.0,25
901.0,36.21671142576,60,0.036,7.37e-09,486000000.0,52.0,25
902.0,36.22939682005,60,0.036,7.37e-09,486000000.0,52.0,25
903.0,36.24208221434,60,0.036,7.37e-09,486000000.0,52.0,25
904.0,36.25476760863,60,0.036,7.37e-09,486000000.0,52.0,25
905.0,36.26745300292,60,0.036,7.37e-09,486000000.0,52.0,25
906.0,36.28013839721,60,0.036,7.37e-09,486000000.0,52.0,25
907.0,36.2928237915,60,0.036,7.37e-09,486000000.0,52.0,25
908.0,36.30544204712,60,0.036,7.37e-09,486000000.0,52.0,25
909.0,36.31806030274,60,0.036,7.37e-09,486000000.0,52.0,25
910.0,36.33067855836,60,0.036,7.37e-09,486000000.0,52.0,25
911.0,36.34329681398,60,0.036,7.37e-09,486000000.0,52.0,25
912.0,36.3559150696,60,0.036,7.37e-09,486000000.0,52.0,25
913.0,36.36853332522,60,0.036,7.37e-09,486000000.0,52.0,25
914.0,36.38115158084,60,0.036,7.37e-09,486000000.0,52.0,25
915.0,36.39376983646,60,0.036,7.37e-09,486000000.0,52.0,25
916.0,36.40638809208,60,0.036,7.37e-09,486000000.0,52.0,25
917.0,36.4190063477,60,0.036,7.37e-09,486000000.0,52.0,25
918.0,36.43155708317,60,0.036,7.37e-09,486000000.0,52.0,25
919.0,36.44410781864,60,0.036,7.37e-09,486000000.0,52.0,25
920.0,36.45665855411,60,0.036,7.37e-09,486000000.0,52.0,25
921.0,36.46920928958,60,0.036,7.37e-09,486000000.0,52.0,25
922.0,36.48176002505,60,0.036,7.37e-09,486000000.0,52.0,25
923.0,36.49431076052,60,0.036,7.37e-09,486000000.0,52.0,25
924.0,36.50686149599,60,0.036,7.37e-09,486000000.0,52.0,25
925.0,36.51941223146,60,0.036,7.37e-09,486000000.0,52.0,25
926.0,36.53196296693,60,0.036,7.37e-09,486000000.0,52.0,25
927.0,36.5445137024,60,0.036,7.37e-09,486000000.0,52.0,25
928.0,36.55699768067,60,0.036,7.37e-09,486000000.0,52.0,25
929.0,36.56948165894,60,0.036,7.37e-09,486000000.0,52.0,25
930.0,36.58196563721,60,0.036,7.37e-09,486000000.0,52.0,25
931.0,36.59444961548,60,0.036,7.37e-09,486000000.0,52.0,25
932.0,36.60693359375,60,0.036,7.37e-09,486000000.0,52.0,25
933.0,36.61941757202,60,0.036,7.37e-09,486000000.0,52.0,25
934.0,36.63190155029,60,0.036,7.37e-09,486000000.0,52.0,25
935.0,36.64438552856,60,0.036,7.37e-09,486000000.0,52.0,25
936.0,36.65686950683,60,0.036,7.37e-09,486000000.0,52.0,25
937.0,36.6693534851,60,0.036,7.37e-09,486000000.0,52.0,25
938.0,36.68177108764,60,0.036,7.37e-09,486000000.0,52.0,25
939.0,36.69418869018,60,0.036,7.37e-09,486000000.0,52.0,25
940.0,36.70660629272,60,0.036,7.37e-09,486000000.0,52.0,25
941.0,36.71902389526,60,0.036,7.37e-09,486000000.0,52.0,25
942.0,36.7314414978,60,0.036,7.37e-09,486000000.0,52.0,25
943.0,36.74385910034,60,0.036,7.37e-09,486000000.0,52.0,25
944.0,36.75627670288,60,0.036,7.37e-09,486000000.0,52.0,25
945.0,36.76869430542,60,0.036,7.37e-09,486000000.0,52.0,25
946.0,36.78111190796,60,0.036,7.37e-09,486000000.0,52.0,25
947.0,36.7935295105,60,0.036,7.37e-09,486000000.0,52.0,25
948.0,36.80588111878,60,0.036,7.37e-09,486000000.0,52.0,25
949.0,36.81823272706,60,0.036,7.37e-09,486000000.0,52.0,25
950.0,36.83058433534,60,0.036,7.37e-09,486000000.0,52.0,25
951.0,36.84293594362,60,0.036,7.37e-09,486000000.0,52.0,25
952.0,36.8552875519,60,0.036,7.37e-09,486000000.0,52.0,25
953.0,36.86763916018,60,0.036,7.37e-09,486000000.0,52.0,25
954.0,36.87999076846,60,0.036,7.37e-09,486000000.0,52.0,25
955.0,36.89234237674,60,0.036,7.37e-09,486000000.0,52.0,25
956.0,36.90469398502,60,0.036,7.37e-09,486000000.0,52.0,25
957.0,36.9170455933,60,0.036,7.37e-09,486000000.0,52.0,25
958.0,36.92933158878,60,0.036,7.37e-09,486000000.0,52.0,25
959.0,36.94161758426,60,0.036,7.37e-09,486000000.0,52.0,25
960.0,36.95390357974,60,0.036,7.37e-09,486000000.0,52.0,25
961.0,36.96618957522,60,0.036,7.37e-09,486000000.0,52.0,25
962.0,36.9784755707,60,0.036,7.37e-09,486000000.0,52.0,25
963.0,36.99076156618,60,0.036,7.37e-09,486000000.0,52.0,25
964.0,37.00304756166,60,0.036,7.37e-09,486000000.0,52.0,25
965.0,37.01533355714,60,0.036,7.37e-09,486000000.0,52.0,25
966.0,37.02761955262,60,0.036,7.37e-09,486000000.0,52.0,25
967.0,37.0399055481,60,0.036,7.37e-09,486000000.0,52.0,25
968.0,37.05212593079,60,0.036,7.37e-09,486000000.0,52.0,25
969.0,37.06434631348,60,0.036,7.37e-09,486000000.0,52.0,25
970.0,37.07656669617,60,0.036,7.37e-09,486000000.0,52.0,25
971.0,37.08878707886,60,0.036,7.37e-09,486000000.0,52.0,25
972.0,37.10100746155,60,0.036,7.37e-09,486000000.0,52.0,25
973.0,37.11322784424,60,0.036,7.37e-09,486000000.0,52.0,25
974.0,37.12544822693,60,0.036,7.37e-09,486000000.0,52.0,25
975.0,37.13766860962,60,0.036,7.37e-09,486000000.0,52.0,25
976.0,37.14988899231,60,0.036,7.37e-09,486000000.0,52.0,25
977.0,37.162109375,60,0.036,7.37e-09,486000000.0,52.0,25
978.0,37.17426452637,60,0.036,7.37e-09,486000000.0,52.0,25
979.0,37.18641967774,60,0.036,7.37e-09,486000000.0,52.0,25
980.0,37.19857482911,60,0.036,7.37e-09,486000000.0,52.0,25
981.0,37.21072998048,60,0.036,7.37e-09,486000000.0,52.0,25
982.0,37.22288513185,60,0.036,7.37e-09,486000000.0,52.0,25
983.0,37.23504028322,60,0.036,7.37e-09,486000000.0,52.0,25
984.0,37.24719543459,60,0.036,7.37e-09,486000000.0,52.0,25
985.0,37.25935058596,60,0.036,7.37e-09,486000000.0,52.0,25
986.0,37.27150573733,60,0.036,7.37e-09,486000000.0,52.0,25
987.0,37.2836608887,60,0.036,7.37e-09,486000000.0,52.0,25
988.0,37.29575157168,60,0.036,7.37e-09,486000000.0,52.0,25
989.0,37.30784225466,60,0.036,7.37e-09,486000000.0,52.0,25
990.0,37.31993293764,60,0.036,7.37e-09,486000000.0,52.0,25
991.0,37.33202362062,60,0.036,7.37e-09,486000000.0,52.0,25
992.0,37.3441143036,60,0.036,7.37e-09,486000000.0,52.0,25
993.0,37.35620498658,60,0.036,7.37e-09,486000000.0,52.0,25
994.0,37.36829566956,60,0.036,7.37e-09,486000000.0,52.0,25
995.0,37.38038635254,60,0.036,7.37e-09,486000000.0,52.0,25
996.0,37.39247703552,60,0.036,7.37e-09,486000000.0,52.0,25
997.0,37.4045677185,60,0.036,7.37e-09,486000000.0,52.0,25
998.0,37.4165939331,60,0.036,7.37e-09,486000000.0,52.0,25
999.0,37.4286201477,60,0.036,7.37e-09,486000000.0,52.0,25
1000.0,37.4406463623,60,0.036,7.37e-09,486000000.0,52.0,25
1001.0,37.4526725769,60,0.036,7.37e-09,486000000.0,52.0,25
1002.0,37.4646987915,60,0.036,7.37e-09,486000000.0,52.0,25
1003.0,37.4767250061,60,0.036,7.37e-09,486000000.0,52.0,25
1004.0,37.4887512207,60,0.036,7.37e-09,486000000.0,52.0,25
1005.0,37.5007774353,60,0.036,7.37e-09,486000000.0,52.0,25
1006.0,37.5128036499,60,0.036,7.37e-09,486000000.0,52.0,25
1007.0,37.5248298645,60,0.036,7.37e-09,486000000.0,52.0,25
1008.0,37.53679237366,60,0.036,7.37e-09,486000000.0,52.0,25
1009.0,37.54875488282,60,0.036,7.37e-09,486000000.0,52.0,25
1010.0,37.56071739198,60,0.036,7.37e-09,486000000.0,52.0,25
1011.0,37.57267990114,60,0.036,7.37e-09,486000000.0,52.0,25
1012.0,37.5846424103,60,0.036,7.37e-09,486000000.0,52.0,25
1013.0,37.59660491946,60,0.036,7.37e-09,486000000.0,52.0,25
1014.0,37.60856742862,60,0.036,7.37e-09,486000000.0,52.0,25
1015.0,37.62052993778,60,0.036,7.37e-09,486000000.0,52.0,25
1016.0,37.63249244694,60,0.036,7.37e-09,486000000.0,52.0,25
1017.0,37.6444549561,60,0.036,7.37e-09,486000000.0,52.0,25
1018.0,37.65635337834,60,0.036,7.37e-09,486000000.0,52.0,25
1019.0,37.66825180058,60,0.036,7.37e-09,486000000.0,52.0,25
1020.0,37.68015022282,60,0.036,7.37e-09,486000000.0,52.0,25
1021.0,37.69204864506,60,0.036,7.37e-09,486000000.0,52.0,25
1022.0,37.7039470673,60,0.036,7.37e-09,486000000.0,52.0,25
1023.0,37.71584548954,60,0.036,7.37e-09,486000000.0,52.0,25
1024.0,37.72774391178,60,0.036,7.37e-09,486000000.0,52.0,25
1025.0,37.73964233402,60,0.036,7.37e-09,486000000.0,52.0,25
1026.0,37.75154075626,60,0.036,7.37e-09,486000000.0,52.0,25
1027.0,37.7634391785,60,0.036,7.37e-09,486000000.0,52.0,25
1028.0,37.77527465823,60,0.036,7.37e-09,486000000.0,52.0,25
1029.0,37.78711013796,60,0.036,7.37e-09,486000000.0,52.0,25
1030.0,37.79894561769,60,0.036,7.37e-09,486000000.0,52.0,25
1031.0,37.81078109742,60,0.036,7.37e-09,486000000.0,52.0,25
1032.0,37.82261657715,60,0.036,7.37e-09,486000000.0,52.0,25
1033.0,37.83445205688,60,0.036,7.37e-09,486000000.0,52.0,25
1034.0,37.84628753661,60,0.036,7.37e-09,486000000.0,52.0,25
1035.0,37.85812301634,60,0.036,7.37e-09,486000000.0,52.0,25
1036.0,37.86995849607,60,0.036,7.37e-09,486000000.0,52.0,25
1037.0,37.8817939758,60,0.036,7.37e-09,486000000.0,52.0,25
1038.0,37.89356613156,60,0.036,7.37e-09,486000000.0,52.0,25
1039.0,37.90533828732,60,0.036,7.37e-09,486000000.0,52.0,25
1040.0,37.91711044308,60,0.036,7.37e-09,486000000.0,52.0,25
1041.0,37.92888259884,60,0.036,7.37e-09,486000000.0,52.0,25
1042.0,37.9406547546,60,0.036,7.37e-09,486000000.0,52.0,25
1043.0,37.95242691036,60,0.036,7.37e-09,486000000.0,52.0,25
1044.0,37.96419906612,60,0.036,7.37e-09,486000000.0,52.0,25
1045.0,37.97597122188,60,0.036,7.37e-09,486000000.0,52.0,25
1046.0,37.98774337764,60,0.036,7.37e-09,486000000.0,52.0,25
1047.0,37.9995155334,60,0.036,7.37e-09,486000000.0,52.0,25
1048.0,38.0112255096,60,0.036,7.37e-09,486000000.0,52.0,25
1049.0,38.0229354858,60,0.036,7.37e-09,486000000.0,52.0,25
1050.0,38.034645462,60,0.036,7.37e-09,486000000.0,52.0,25
1051.0,38.0463554382,60,0.036,7.37e-09,486000000.0,52.0,25
1052.0,38.0580654144,60,0.036,7.37e-09,486000000.0,52.0,25
1053.0,38.0697753906,60,0.036,7.37e-09,486000000.0,52.0,25
1054.0,38.0814853668,60,0.036,7.37e-09,486000000.0,52.0,25
1055.0,38.093195343,60,0.036,7.37e-09,486000000.0,52.0,25
1056.0,38.1049053192,60,0.036,7.37e-09,486000000.0,52.0,25
1057.0,38.1166152954,60,0.036,7.37e-09,486000000.0,52.0,25
1058.0,38.12826232909,60,0.036,7.37e-09,486000000.0,52.0,25
1059.0,38.13990936278,60,0.036,7.37e-09,486000000.0,52.0,25
1060.0,38.15155639647,60,0.036,7.37e-09,486000000.0,52.0,25
1061.0,38.16320343016,60,0.036,7.37e-09,486000000.0,52.0,25
1062.0,38.17485046385,60,0.036,7.37e-09,486000000.0,52.0,25
1063.0,38.18649749754,60,0.036,7.37e-09,486000000.0,52.0,25
1064.0,38.19814453123,60,0.036,7.37e-09,486000000.0,52.0,25
1065.0,38.20979156492,60,0.036,7.37e-09,486000000.0,52.0,25
1066.0,38.22143859861,60,0.036,7.37e-09,486000000.0,52.0,25
1067.0,38.2330856323,60,0.036,7.37e-09,486000000.0,52.0,25
1068.0,38.24467124937,60,0.036,7.37e-09,486000000.0,52.0,25
1069.0,38.25625686644,60,0.036,7.37e-09,486000000.0,52.0,25
1070.0,38.26784248351,60,0.036,7.37e-09,486000000.0,52.0,25
1071.0,38.27942810058,60,0.036,7.37e-09,486000000.0,52.0,25
1072.0,38.29101371765,60,0.036,7.37e-09,486000000.0,52.0,25
1073.0,38.30259933472,60,0.036,7.37e-09,486000000.0,52.0,25
1074.0,38.31418495179,60,0.036,7.37e-09,486000000.0,52.0,25
1075.0,38.32577056886,60,0.036,7.37e-09,486000000.0,52.0,25
1076.0,38.33735618593,60,0.036,7.37e-09,486000000.0,52.0,25
1077.0,38.348941803,60,0.036,7.37e-09,486000000.0,52.0,25
1078.0,38.3604652405,60,0.036,7.37e-09,486000000.0,52.0,25
1079.0,38.371988678,60,0.036,7.37e-09,486000000.0,52.0,25
1080.0,38.3835121155,60,0.036,7.37e-09,486000000.0,52.0,25
1081.0,38.395035553,60,0.036,7.37e-09,486000000.0,52.0,25
1082.0,38.4065589905,60,0.036,7.37e-09,486000000.0,52.0,25
1083.0,38.418082428,60,0.036,7.37e-09,486000000.0,52.0,25
1084.0,38.4296058655,60,0.036,7.37e-09,486000000.0,52.0,25
1085.0,38.441129303,60,0.036,7.37e-09,486000000.0,52.0,25
1086.0,38.4526527405,60,0.036,7.37e-09,486000000.0,52.0,25
1087.0,38.464176178,60,0.036,7.37e-09,486000000.0,52.0,25
1088.0,38.47563858034,60,0.036,7.37e-09,486000000.0,52.0,25
1089.0,38.48710098268,60,0.036,7.37e-09,486000000.0,52.0,25
1090.0,38.49856338502,60,0.036,7.37e-09,486000000.0,52.0,25
1091.0,38.51002578736,60,0.036,7.37e-09,486000000.0,52.0,25
1092.0,38.5214881897,60,0.036,7.37e-09,486000000.0,52.0,25
1093.0,38.53295059204,60,0.036,7.37e-09,486000000.0,52.0,25
1094.0,38.54441299438,60,0.036,7.37e-09,486000000.0,52.0,25
1095.0,38.55587539672,60,0.036,7.37e-09,486000000.0,52.0,25
1096.0,38.56733779906,60,0.036,7.37e-09,486000000.0,52.0,25
1097.0,38.5788002014,60,0.036,7.37e-09,486000000.0,52.0,25
1098.0,38.59020156859,60,0.036,7.37e-09,486000000.0,52.0,25
1099.0,38.60160293578,60,0.036,7.37e-09,486000000.0,52.0,25
1100.0,38.61300430297,60,0.036,7.37e-09,486000000.0,52.0,25
1101.0,38.62440567016,60,0.036,7.37e-09,486000000.0,52.0,25
1102.0,38.63580703735,60,0.036,7.37e-09,486000000.0,52.0,25
1103.0,38.64720840454,60,0.036,7.37e-09,486000000.0,52.0,25
1104.0,38.65860977173,60,0.036,7.37e-09,486000000.0,52.0,25
1105.0,38.67001113892,60,0.036,7.37e-09,486000000.0,52.0,25
1106.0,38.68141250611,60,0.036,7.37e-09,486000000.0,52.0,25
1107.0,38.6928138733,60,0.036,7.37e-09,486000000.0,52.0,25
1108.0,38.7041545868,60,0.036,7.37e-09,486000000.0,52.0,25
1109.0,38.7154953003,60,0.036,7.37e-09,486000000.0,52.0,25
1110.0,38.7268360138,60,0.036,7.37e-09,486000000.0,52.0,25
1111.0,38.7381767273,60,0.036,7.37e-09,486000000.0,52.0,25
1112.0,38.7495174408,60,0.036,7.37e-09,486000000.0,52.0,25
1113.0,38.7608581543,60,0.036,7.37e-09,486000000.0,52.0,25
1114.0,38.7721988678,60,0.036,7.37e-09,486000000.0,52.0,25
1115.0,38.7835395813,60,0.036,7.37e-09,486000000.0,52.0,25
1116.0,38.7948802948,60,0.036,7.37e-09,486000000.0,52.0,25
1117.0,38.8062210083,60,0.036,7.37e-09,486000000.0,52.0,25
1118.0,38.81750106811,60,0.036,7.37e-09,486000000.0,52.0,25
1119.0,38.82878112792,60,0.036,7.37e-09,486000000.0,52.0,25
1120.0,38.84006118773,60,0.036,7.37e-09,486000000.0,52.0,25
1121.0,38.85134124754,60,0.036,7.37e-09,486000000.0,52.0,25
1122.0,38.86262130735,60,0.036,7.37e-09,486000000.0,52.0,25
1123.0,38.87390136716,60,0.036,7.37e-09,486000000.0,52.0,25
1124.0,38.88518142697,60,0.036,7.37e-09,486000000.0,52.0,25
1125.0,38.89646148678,60,0.036,7.37e-09,486000000.0,52.0,25
1126.0,38.90774154659,60,0.036,7.37e-09,486000000.0,52.0,25
1127.0,38.9190216064,60,0.036,7.37e-09,486000000.0,52.0,25
1128.0,38.93024215694,60,0.036,7.37e-09,486000000.0,52.0,25
1129.0,38.94146270748,60,0.036,7.37e-09,486000000.0,52.0,25
1130.0,38.95268325802,60,0.036,7.37e-09,486000000.0,52.0,25
1131.0,38.96390380856,60,0.036,7.37e-09,486000000.0,52.0,25
1132.0,38.9751243591,60,0.036,7.37e-09,486000000.0,52.0,25
1133.0,38.98634490964,60,0.036,7.37e-09,486000000.0,52.0,25
1134.0,38.99756546018,60,0.036,7.37e-09,486000000.0,52.0,25
1135.0,39.00878601072,60,0.036,7.37e-09,486000000.0,52.0,25
1136.0,39.02000656126,60,0.036,7.37e-09,486000000.0,52.0,25
1137.0,39.0312271118,60,0.036,7.37e-09,486000000.0,52.0,25
1138.0,39.04238739012,60,0.036,7.37e-09,486000000.0,52.0,25
1139.0,39.05354766844,60,0.036,7.37e-09,486000000.0,52.0,25
1140.0,39.06470794676,60,0.036,7.37e-09,486000000.0,52.0,25
1141.0,39.07586822508,60,0.036,7.37e-09,486000000.0,52.0,25
1142.0,39.0870285034,60,0.036,7.37e-09,486000000.0,52.0,25
1143.0,39.09818878172,60,0.036,7.37e-09,486000000.0,52.0,25
1144.0,39.10934906004,60,0.036,7.37e-09,486000000.0,52.0,25
1145.0,39.12050933836,60,0.036,7.37e-09,486000000.0,52.0,25
1146.0,39.13166961668,60,0.036,7.37e-09,486000000.0,52.0,25
1147.0,39.142829895,60,0.036,7.37e-09,486000000.0,52.0,25
1148.0,39.15393104551,60,0.036,7.37e-09,486000000.0,52.0,25
1149.0,39.16503219602,60,0.036,7.37e-09,486000000.0,52.0,25
1150.0,39.17613334653,60,0.036,7.37e-09,486000000.0,52.0,25
1151.0,39.18723449704,60,0.036,7.37e-09,486000000.0,52.0,25
