time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
770.0,35.31997489929,60,0.036,7.37e-09,436000000.0,72.0,25
771.0,35.33423233032,60,0.036,7.37e-09,436000000.0,72.0,25
772.0,35.34848976135,60,0.036,7.37e-09,436000000.0,72.0,25
773.0,35.36274719238,60,0.036,7.37e-09,436000000.0,72.0,25
774.0,35.37700462341,60,0.036,7.37e-09,436000000.0,72.0,25
775.0,35.39126205444,60,0.036,7.37e-09,436000000.0,72.0,25
776.0,35.40551948547,60,0.036,7.37e-09,436000000.0,72.0,25
777.0,35.4197769165,60,0.036,7.37e-09,436000000.0,72.0,25
778.0,35.43395195007,60,0.036,7.37e-09,436000000.0,72.0,25
779.0,35.44812698364,60,0.036,7.37e-09,436000000.0,72.0,25
780.0,35.46230201721,60,0.036,7.37e-09,436000000.0,72.0,25
781.0,35.47647705078,60,0.036,7.37e-09,436000000.0,72.0,25
782.0,35.49065208435,60,0.036,7.37e-09,436000000.0,72.0,25
783.0,35.50482711792,60,0.036,7.37e-09,436000000.0,72.0,25
784.0,35.51900215149,60,0.036,7.37e-09,436000000.0,72.0,25
785.0,35.53317718506,60,0.036,7.37e-09,436000000.0,72.0,25
786.0,35.54735221863,60,0.036,7.37e-09,436000000.0,72.0,25
787.0,35.5615272522,60,0.036,7.37e-09,436000000.0,72.0,25
788.0,35.57562065125,60,0.036,7.37e-09,436000000.0,72.0,25
789.0,35.5897140503,60,0.036,7.37e-09,436000000.0,72.0,25
790.0,35.60380744935,60,0.036,7.37e-09,436000000.0,72.0,25
791.0,35.6179008484,60,0.036,7.37e-09,436000000.0,72.0,25
792.0,35.63199424745,60,0.036,7.37e-09,436000000.0,72.0,25
793.0,35.6460876465,60,0.036,7.37e-09,436000000.0,72.0,25
794.0,35.66018104555,60,0.036,7.37e-09,436000000.0,72.0,25
795.0,35.6742744446,60,0.036,7.37e-09,436000000.0,72.0,25
796.0,35.68836784365,60,0.036,7.37e-09,436000000.0,72.0,25
797.0,35.7024612427,60,0.036,7.37e-09,436000000.0,72.0,25
798.0,35.71647338869,60,0.036,7.37e-09,436000000.0,72.0,25
799.0,35.73048553468,60,0.036,7.37e-09,436000000.0,72.0,25
800.0,35.74449768067,60,0.036,7.37e-09,436000000.0,72.0,25
801.0,35.75850982666,60,0.036,7.37e-09,436000000.0,72.0,25
802.0,35.77252197265,60,0.036,7.37e-09,436000000.0,72.0,25
803.0,35.78653411864,60,0.036,7.37e-09,436000000.0,72.0,25
804.0,35.80054626463,60,0.036,7.37e-09,436000000.0,72.0,25
805.0,35.81455841062,60,0.036,7.37e-09,436000000.0,72.0,25
806.0,35.82857055661,60,0.036,7.37e-09,436000000.0,72.0,25
807.0,35.8425827026,60,0.036,7.37e-09,436000000.0,72.0,25
808.0,35.85651435849,60,0.036,7.37e-09,436000000.0,72.0,25
809.0,35.87044601438,60,0.036,7.37e-09,436000000.0,72.0,25
810.0,35.88437767027,60,0.036,7.37e-09,436000000.0,72.0,25
811.0,35.89830932616,60,0.036,7.37e-09,436000000.0,72.0,25
812.0,35.91224098205,60,0.036,7.37e-09,436000000.0,72.0,25
813.0,35.92617263794,60,0.036,7.37e-09,436000000.0,72.0,25
814.0,35.94010429383,60,0.036,7.37e-09,436000000.0,72.0,25
815.0,35.95403594972,60,0.036,7.37e-09,436000000.0,72.0,25
816.0,35.96796760561,60,0.036,7.37e-09,436000000.0,72.0,25
817.0,35.9818992615,60,0.036,7.37e-09,436000000.0,72.0,25
818.0,35.9957500458,60,0.036,7.37e-09,436000000.0,72.0,25
819.0,36.0096008301,60,0.036,7.37e-09,436000000.0,72.0,25
820.0,36.0234516144,60,0.036,7.37e-09,436000000.0,72.0,25
821.0,36.0373023987,60,0.036,7.37e-09,436000000.0,72.0,25
822.0,36.051153183,60,0.036,7.37e-09,436000000.0,72.0,25
823.0,36.0650039673,60,0.036,7.37e-09,436000000.0,72.0,25
824.0,36.0788547516,60,0.036,7.37e-09,436000000.0,72.0,25
825.0,36.0927055359,60,0.036,7.37e-09,436000000.0,72.0,25
826.0,36.1065563202,60,0.036,7.37e-09,436000000.0,72.0,25
827.0,36.1204071045,60,0.036,7.37e-09,436000000.0,72.0,25
828.0,36.13417816163,60,0.036,7.37e-09,436000000.0,72.0,25
829.0,36.14794921876,60,0.036,7.37e-09,436000000.0,72.0,25
830.0,36.16172027589,60,0.036,7.37e-09,436000000.0,72.0,25
831.0,36.17549133302,60,0.036,7.37e-09,436000000.0,72.0,25
832.0,36.18926239015,60,0.036,7.37e-09,436000000.0,72.0,25
833.0,36.20303344728,60,0.036,7.37e-09,436000000.0,72.0,25
834.0,36.21680450441,60,0.036,7.37e-09,436000000.0,72.0,25
835.0,36.23057556154,60,0.036,7.37e-09,436000000.0,72.0,25
836.0,36.24434661867,60,0.036,7.37e-09,436000000.0,72.0,25
837.0,36.2581176758,60,0.036,7.37e-09,436000000.0,72.0,25
838.0,36.27180976869,60,0.036,7.37e-09,436000000.0,72.0,25
839.0,36.28550186158,60,0.036,7.37e-09,436000000.0,72.0,25
840.0,36.29919395447,60,0.036,7.37e-09,436000000.0,72.0,25
841.0,36.31288604736,60,0.036,7.37e-09,436000000.0,72.0,25
842.0,36.32657814025,60,0.036,7.37e-09,436000000.0,72.0,25
843.0,36.34027023314,60,0.036,7.37e-09,436000000.0,72.0,25
844.0,36.35396232603,60,0.036,7.37e-09,436000000.0,72.0,25
845.0,36.36765441892,60,0.036,7.37e-09,436000000.0,72.0,25
846.0,36.38134651181,60,0.036,7.37e-09,436000000.0,72.0,25
847.0,36.3950386047,60,0.036,7.37e-09,436000000.0,72.0,25
848.0,36.4086513519,60,0.036,7.37e-09,436000000.0,72.0,25
849.0,36.4222640991,60,0.036,7.37e-09,436000000.0,72.0,25
850.0,36.4358768463,60,0.036,7.37e-09,436000000.0,72.0,25
851.0,36.4494895935,60,0.036,7.37e-09,436000000.0,72.0,25
852.0,36.4631023407,60,0.036,7.37e-09,436000000.0,72.0,25
853.0,36.4767150879,60,0.036,7.37e-09,436000000.0,72.0,25
854.0,36.4903278351,60,0.036,7.37e-09,436000000.0,72.0,25
855.0,36.5039405823,60,0.036,7.37e-09,436000000.0,72.0,25
856.0,36.5175533295,60,0.036,7.37e-09,436000000.0,72.0,25
857.0,36.5311660767,60,0.036,7.37e-09,436000000.0,72.0,25
858.0,36.54470024112,60,0.036,7.37e-09,436000000.0,72.0,25
859.0,36.55823440554,60,0.036,7.37e-09,436000000.0,72.0,25
860.0,36.57176856996,60,0.036,7.37e-09,436000000.0,72.0,25
861.0,36.58530273438,60,0.036,7.37e-09,436000000.0,72.0,25
862.0,36.5988368988,60,0.036,7.37e-09,436000000.0,72.0,25
863.0,36.61237106322,60,0.036,7.37e-09,436000000.0,72.0,25
864.0,36.62590522764,60,0.036,7.37e-09,436000000.0,72.0,25
865.0,36.63943939206,60,0.036,7.37e-09,436000000.0,72.0,25
866.0,36.65297355648,60,0.036,7.37e-09,436000000.0,72.0,25
867.0,36.6665077209,60,0.036,7.37e-09,436000000.0,72.0,25
868.0,36.67996368404,60,0.036,7.37e-09,436000000.0,72.0,25
869.0,36.69341964718,60,0.036,7.37e-09,436000000.0,72.0,25
870.0,36.70687561032,60,0.036,7.37e-09,436000000.0,72.0,25
871.0,36.72033157346,60,0.036,7.37e-09,436000000.0,72.0,25
872.0,36.7337875366,60,0.036,7.37e-09,436000000.0,72.0,25
873.0,36.74724349974,60,0.036,7.37e-09,436000000.0,72.0,25
874.0,36.76069946288,60,0.036,7.37e-09,436000000.0,72.0,25
875.0,36.77415542602,60,0.036,7.37e-09,436000000.0,72.0,25
876.0,36.78761138916,60,0.036,7.37e-09,436000000.0,72.0,25
877.0,36.8010673523,60,0.036,7.37e-09,436000000.0,72.0,25
878.0,36.81444625855,60,0.036,7.37e-09,436000000.0,72.0,25
879.0,36.8278251648,60,0.036,7.37e-09,436000000.0,72.0,25
880.0,36.84120407105,60,0.036,7.37e-09,436000000.0,72.0,25
881.0,36.8545829773,60,0.036,7.37e-09,436000000.0,72.0,25
882.0,36.86796188355,60,0.036,7.37e-09,436000000.0,72.0,25
883.0,36.8813407898,60,0.036,7.37e-09,436000000.0,72.0,25
884.0,36.89471969605,60,0.036,7.37e-09,436000000.0,72.0,25
885.0,36.9080986023,60,0.036,7.37e-09,436000000.0,72.0,25
886.0,36.92147750855,60,0.036,7.37e-09,436000000.0,72.0,25
887.0,36.9348564148,60,0.036,7.37e-09,436000000.0,72.0,25
888.0,36.9481578827,60,0.036,7.37e-09,436000000.0,72.0,25
889.0,36.9614593506,60,0.036,7.37e-09,436000000.0,72.0,25
890.0,36.9747608185,60,0.036,7.37e-09,436000000.0,72.0,25
891.0,36.9880622864,60,0.036,7.37e-09,436000000.0,72.0,25
892.0,37.0013637543,60,0.036,7.37e-09,436000000.0,72.0,25
893.0,37.0146652222,60,0.036,7.37e-09,436000000.0,72.0,25
894.0,37.0279666901,60,0.036,7.37e-09,436000000.0,72.0,25
895.0,37.041268158,60,0.036,7.37e-09,436000000.0,72.0,25
896.0,37.0545696259,60,0.036,7.37e-09,436000000.0,72.0,25
897.0,37.0678710938,60,0.036,7.37e-09,436000000.0,72.0,25
898.0,37.08109588628,60,0.036,7.37e-09,436000000.0,72.0,25
899.0,37.09432067876,60,0.036,7.37e-09,436000000.0,72.0,25
900.0,37.10754547124,60,0.036,7.37e-09,436000000.0,72.0,25
901.0,37.12077026372,60,0.036,7.37e-09,436000000.0,72.0,25
902.0,37.1339950562,60,0.036,7.37e-09,436000000.0,72.0,25
903.0,37.14721984868,60,0.036,7.37e-09,436000000.0,72.0,25
904.0,37.16044464116,60,0.036,7.37e-09,436000000.0,72.0,25
905.0,37.17366943364,60,0.036,7.37e-09,436000000.0,72.0,25
906.0,37.18689422612,60,0.036,7.37e-09,436000000.0,72.0,25
907.0,37.2001190186,60,0.036,7.37e-09,436000000.0,72.0,25
908.0,37.21326713566,60,0.036,7.37e-09,436000000.0,72.0,25
909.0,37.22641525272,60,0.036,7.37e-09,436000000.0,72.0,25
910.0,37.23956336978,60,0.036,7.37e-09,436000000.0,72.0,25
911.0,37.25271148684,60,0.036,7.37e-09,436000000.0,72.0,25
912.0,37.2658596039,60,0.036,7.37e-09,436000000.0,72.0,25
913.0,37.27900772096,60,0.036,7.37e-09,436000000.0,72.0,25
914.0,37.29215583802,60,0.036,7.37e-09,436000000.0,72.0,25
915.0,37.30530395508,60,0.036,7.37e-09,436000000.0,72.0,25
916.0,37.31845207214,60,0.036,7.37e-09,436000000.0,72.0,25
917.0,37.3316001892,60,0.036,7.37e-09,436000000.0,72.0,25
918.0,37.34467315673,60,0.036,7.37e-09,436000000.0,72.0,25
919.0,37.35774612426,60,0.036,7.37e-09,436000000.0,72.0,25
920.0,37.37081909179,60,0.036,7.37e-09,436000000.0,72.0,25
921.0,37.38389205932,60,0.036,7.37e-09,436000000.0,72.0,25
922.0,37.39696502685,60,0.036,7.37e-09,436000000.0,72.0,25
923.0,37.41003799438,60,0.036,7.37e-09,436000000.0,72.0,25
924.0,37.42311096191,60,0.036,7.37e-09,436000000.0,72.0,25
925.0,37.43618392944,60,0.036,7.37e-09,436000000.0,72.0,25
926.0,37.44925689697,60,0.036,7.37e-09,436000000.0,72.0,25
927.0,37.4623298645,60,0.036,7.37e-09,436000000.0,72.0,25
928.0,37.47532691955,60,0.036,7.37e-09,436000000.0,72.0,25
929.0,37.4883239746,60,0.036,7.37e-09,436000000.0,72.0,25
930.0,37.50132102965,60,0.036,7.37e-09,436000000.0,72.0,25
931.0,37.5143180847,60,0.036,7.37e-09,436000000.0,72.0,25
932.0,37.52731513975,60,0.036,7.37e-09,436000000.0,72.0,25
933.0,37.5403121948,60,0.036,7.37e-09,436000000.0,72.0,25
934.0,37.55330924985,60,0.036,7.37e-09,436000000.0,72.0,25
935.0,37.5663063049,60,0.036,7.37e-09,436000000.0,72.0,25
936.0,37.57930335995,60,0.036,7.37e-09,436000000.0,72.0,25
937.0,37.592300415,60,0.036,7.37e-09,436000000.0,72.0,25
938.0,37.60522270199,60,0.036,7.37e-09,436000000.0,72.0,25
939.0,37.61814498898,60,0.036,7.37e-09,436000000.0,72.0,25
940.0,37.63106727597,60,0.036,7.37e-09,436000000.0,72.0,25
941.0,37.64398956296,60,0.036,7.37e-09,436000000.0,72.0,25
942.0,37.65691184995,60,0.036,7.37e-09,436000000.0,72.0,25
943.0,37.66983413694,60,0.036,7.37e-09,436000000.0,72.0,25
944.0,37.68275642393,60,0.036,7.37e-09,436000000.0,72.0,25
945.0,37.69567871092,60,0.036,7.37e-09,436000000.0,72.0,25
946.0,37.70860099791,60,0.036,7.37e-09,436000000.0,72.0,25
947.0,37.7215232849,60,0.036,7.37e-09,436000000.0,72.0,25
948.0,37.73437118529,60,0.036,7.37e-09,436000000.0,72.0,25
949.0,37.74721908568,60,0.036,7.37e-09,436000000.0,72.0,25
950.0,37.76006698607,60,0.036,7.37e-09,436000000.0,72.0,25
951.0,37.77291488646,60,0.036,7.37e-09,436000000.0,72.0,25
952.0,37.78576278685,60,0.036,7.37e-09,436000000.0,72.0,25
953.0,37.79861068724,60,0.036,7.37e-09,436000000.0,72.0,25
954.0,37.81145858763,60,0.036,7.37e-09,436000000.0,72.0,25
955.0,37.82430648802,60,0.036,7.37e-09,436000000.0,72.0,25
956.0,37.83715438841,60,0.036,7.37e-09,436000000.0,72.0,25
957.0,37.8500022888,60,0.036,7.37e-09,436000000.0,72.0,25
958.0,37.8627758026,60,0.036,7.37e-09,436000000.0,72.0,25
959.0,37.8755493164,60,0.036,7.37e-09,436000000.0,72.0,25
960.0,37.8883228302,60,0.036,7.37e-09,436000000.0,72.0,25
961.0,37.901096344,60,0.036,7.37e-09,436000000.0,72.0,25
962.0,37.9138698578,60,0.036,7.37e-09,436000000.0,72.0,25
963.0,37.9266433716,60,0.036,7.37e-09,436000000.0,72.0,25
964.0,37.9394168854,60,0.036,7.37e-09,436000000.0,72.0,25
965.0,37.9521903992,60,0.036,7.37e-09,436000000.0,72.0,25
966.0,37.964963913,60,0.036,7.37e-09,436000000.0,72.0,25
967.0,37.9777374268,60,0.036,7.37e-09,436000000.0,72.0,25
968.0,37.9904376984,60,0.036,7.37e-09,436000000.0,72.0,25
969.0,38.00313797,60,0.036,7.37e-09,436000000.0,72.0,25
970.0,38.0158382416,60,0.036,7.37e-09,436000000.0,72.0,25
971.0,38.0285385132,60,0.036,7.37e-09,436000000.0,72.0,25
972.0,38.0412387848,60,0.036,7.37e-09,436000000.0,72.0,25
973.0,38.0539390564,60,0.036,7.37e-09,436000000.0,72.0,25
974.0,38.066639328,60,0.036,7.37e-09,436000000.0,72.0,25
975.0,38.0793395996,60,0.036,7.37e-09,436000000.0,72.0,25
976.0,38.0920398712,60,0.036,7.37e-09,436000000.0,72.0,25
977.0,38.1047401428,60,0.036,7.37e-09,436000000.0,72.0,25
978.0,38.11736679075,60,0.036,7.37e-09,436000000.0,72.0,25
979.0,38.1299934387,60,0.036,7.37e-09,436000000.0,72.0,25
980.0,38.14262008665,60,0.036,7.37e-09,436000000.0,72.0,25
981.0,38.1552467346,60,0.036,7.37e-09,436000000.0,72.0,25
982.0,38.16787338255,60,0.036,7.37e-09,436000000.0,72.0,25
983.0,38.1805000305,60,0.036,7.37e-09,436000000.0,72.0,25
984.0,38.19312667845,60,0.036,7.37e-09,436000000.0,72.0,25
985.0,38.2057533264,60,0.036,7.37e-09,436000000.0,72.0,25
986.0,38.21837997435,60,0.036,7.37e-09,436000000.0,72.0,25
987.0,38.2310066223,60,0.036,7.37e-09,436000000.0,72.0,25
988.0,38.243560791,60,0.036,7.37e-09,436000000.0,72.0,25
989.0,38.2561149597,60,0.036,7.37e-09,436000000.0,72.0,25
990.0,38.2686691284,60,0.036,7.37e-09,436000000.0,72.0,25
991.0,38.2812232971,60,0.036,7.37e-09,436000000.0,72.0,25
992.0,38.2937774658,60,0.036,7.37e-09,436000000.0,72.0,25
993.0,38.3063316345,60,0.036,7.37e-09,436000000.0,72.0,25
994.0,38.3188858032,60,0.036,7.37e-09,436000000.0,72.0,25
995.0,38.3314399719,60,0.036,7.37e-09,436000000.0,72.0,25
996.0,38.3439941406,60,0.036,7.37e-09,436000000.0,72.0,25
997.0,38.3565483093,60,0.036,7.37e-09,436000000.0,72.0,25
998.0,38.36902961729,60,0.036,7.37e-09,436000000.0,72.0,25
999.0,38.38151092528,60,0.036,7.37e-09,436000000.0,72.0,25
1000.0,38.39399223327,60,0.036,7.37e-09,436000000.0,72.0,25
1001.0,38.40647354126,60,0.036,7.37e-09,436000000.0,72.0,25
1002.0,38.41895484925,60,0.036,7.37e-09,436000000.0,72.0,25
1003.0,38.43143615724,60,0.036,7.37e-09,436000000.0,72.0,25
1004.0,38.44391746523,60,0.036,7.37e-09,436000000.0,72.0,25
1005.0,38.45639877322,60,0.036,7.37e-09,436000000.0,72.0,25
1006.0,38.46888008121,60,0.036,7.37e-09,436000000.0,72.0,25
1007.0,38.4813613892,60,0.036,7.37e-09,436000000.0,72.0,25
1008.0,38.49377098087,60,0.036,7.37e-09,436000000.0,72.0,25
1009.0,38.50618057254,60,0.036,7.37e-09,436000000.0,72.0,25
1010.0,38.51859016421,60,0.036,7.37e-09,436000000.0,72.0,25
1011.0,38.53099975588,60,0.036,7.37e-09,436000000.0,72.0,25
1012.0,38.54340934755,60,0.036,7.37e-09,436000000.0,72.0,25
1013.0,38.55581893922,60,0.036,7.37e-09,436000000.0,72.0,25
1014.0,38.56822853089,60,0.036,7.37e-09,436000000.0,72.0,25
1015.0,38.58063812256,60,0.036,7.37e-09,436000000.0,72.0,25
1016.0,38.59304771423,60,0.036,7.37e-09,436000000.0,72.0,25
1017.0,38.6054573059,60,0.036,7.37e-09,436000000.0,72.0,25
1018.0,38.61779556274,60,0.036,7.37e-09,436000000.0,72.0,25
1019.0,38.63013381958,60,0.036,7.37e-09,436000000.0,72.0,25
1020.0,38.64247207642,60,0.036,7.37e-09,436000000.0,72.0,25
1021.0,38.65481033326,60,0.036,7.37e-09,436000000.0,72.0,25
1022.0,38.6671485901,60,0.036,7.37e-09,436000000.0,72.0,25
1023.0,38.67948684694,60,0.036,7.37e-09,436000000.0,72.0,25
1024.0,38.69182510378,60,0.036,7.37e-09,436000000.0,72.0,25
1025.0,38.70416336062,60,0.036,7.37e-09,436000000.0,72.0,25
1026.0,38.71650161746,60,0.036,7.37e-09,436000000.0,72.0,25
1027.0,38.7288398743,60,0.036,7.37e-09,436000000.0,72.0,25
1028.0,38.74110679629,60,0.036,7.37e-09,436000000.0,72.0,25
1029.0,38.75337371828,60,0.036,7.37e-09,436000000.0,72.0,25
1030.0,38.76564064027,60,0.036,7.37e-09,436000000.0,72.0,25
1031.0,38.77790756226,60,0.036,7.37e-09,436000000.0,72.0,25
1032.0,38.79017448425,60,0.036,7.37e-09,436000000.0,72.0,25
1033.0,38.80244140624,60,0.036,7.37e-09,436000000.0,72.0,25
1034.0,38.81470832823,60,0.036,7.37e-09,436000000.0,72.0,25
1035.0,38.82697525022,60,0.036,7.37e-09,436000000.0,72.0,25
1036.0,38.83924217221,60,0.036,7.37e-09,436000000.0,72.0,25
1037.0,38.8515090942,60,0.036,7.37e-09,436000000.0,72.0,25
1038.0,38.86370506283,60,0.036,7.37e-09,436000000.0,72.0,25
1039.0,38.87590103146,60,0.036,7.37e-09,436000000.0,72.0,25
1040.0,38.88809700009,60,0.036,7.37e-09,436000000.0,72.0,25
1041.0,38.90029296872,60,0.036,7.37e-09,436000000.0,72.0,25
1042.0,38.91248893735,60,0.036,7.37e-09,436000000.0,72.0,25
1043.0,38.92468490598,60,0.036,7.37e-09,436000000.0,72.0,25
1044.0,38.93688087461,60,0.036,7.37e-09,436000000.0,72.0,25
1045.0,38.94907684324,60,0.036,7.37e-09,436000000.0,72.0,25
1046.0,38.96127281187,60,0.036,7.37e-09,436000000.0,72.0,25
1047.0,38.9734687805,60,0.036,7.37e-09,436000000.0,72.0,25
1048.0,38.9855945587,60,0.036,7.37e-09,436000000.0,72.0,25
1049.0,38.9977203369,60,0.036,7.37e-09,436000000.0,72.0,25
1050.0,39.0098461151,60,0.036,7.37e-09,436000000.0,72.0,25
1051.0,39.0219718933,60,0.036,7.37e-09,436000000.0,72.0,25
1052.0,39.0340976715,60,0.036,7.37e-09,436000000.0,72.0,25
1053.0,39.0462234497,60,0.036,7.37e-09,436000000.0,72.0,25
1054.0,39.0583492279,60,0.036,7.37e-09,436000000.0,72.0,25
1055.0,39.0704750061,60,0.036,7.37e-09,436000000.0,72.0,25
1056.0,39.0826007843,60,0.036,7.37e-09,436000000.0,72.0,25
1057.0,39.0947265625,60,0.036,7.37e-09,436000000.0,72.0,25
1058.0,39.10678253174,60,0.036,7.37e-09,436000000.0,72.0,25
1059.0,39.11883850098,60,0.036,7.37e-09,436000000.0,72.0,25
1060.0,39.13089447022,60,0.036,7.37e-09,436000000.0,72.0,25
1061.0,39.14295043946,60,0.036,7.37e-09,436000000.0,72.0,25
1062.0,39.1550064087,60,0.036,7.37e-09,436000000.0,72.0,25
1063.0,39.16706237794,60,0.036,7.37e-09,436000000.0,72.0,25
1064.0,39.17911834718,60,0.036,7.37e-09,436000000.0,72.0,25
1065.0,39.19117431642,60,0.036,7.37e-09,436000000.0,72.0,25
1066.0,39.20323028566,60,0.036,7.37e-09,436000000.0,72.0,25
1067.0,39.2152862549,60,0.036,7.37e-09,436000000.0,72.0,25
1068.0,39.22727279665,60,0.036,7.37e-09,436000000.0,72.0,25
1069.0,39.2392593384,60,0.036,7.37e-09,436000000.0,72.0,25
1070.0,39.25124588015,60,0.036,7.37e-09,436000000.0,72.0,25
1071.0,39.2632324219,60,0.036,7.37e-09,436000000.0,72.0,25
1072.0,39.27521896365,60,0.036,7.37e-09,436000000.0,72.0,25
1073.0,39.2872055054,60,0.036,7.37e-09,436000000.0,72.0,25
1074.0,39.29919204715,60,0.036,7.37e-09,436000000.0,72.0,25
1075.0,39.3111785889,60,0.036,7.37e-09,436000000.0,72.0,25
1076.0,39.32316513065,60,0.036,7.37e-09,436000000.0,72.0,25
1077.0,39.3351516724,60,0.036,7.37e-09,436000000.0,72.0,25
1078.0,39.34706878665,60,0.036,7.37e-09,436000000.0,72.0,25
1079.0,39.3589859009,60,0.036,7.37e-09,436000000.0,72.0,25
1080.0,39.37090301515,60,0.036,7.37e-09,436000000.0,72.0,25
1081.0,39.3828201294,60,0.036,7.37e-09,436000000.0,72.0,25
1082.0,39.39473724365,60,0.036,7.37e-09,436000000.0,72.0,25
1083.0,39.4066543579,60,0.036,7.37e-09,436000000.0,72.0,25
1084.0,39.41857147215,60,0.036,7.37e-09,436000000.0,72.0,25
1085.0,39.4304885864,60,0.036,7.37e-09,436000000.0,72.0,25
1086.0,39.44240570065,60,0.036,7.37e-09,436000000.0,72.0,25
1087.0,39.4543228149,60,0.036,7.37e-09,436000000.0,72.0,25
1088.0,39.46617126461,60,0.036,7.37e-09,436000000.0,72.0,25
1089.0,39.47801971432,60,0.036,7.37e-09,436000000.0,72.0,25
1090.0,39.48986816403,60,0.036,7.37e-09,436000000.0,72.0,25
1091.0,39.50171661374,60,0.036,7.37e-09,436000000.0,72.0,25
1092.0,39.51356506345,60,0.036,7.37e-09,436000000.0,72.0,25
1093.0,39.52541351316,60,0.036,7.37e-09,436000000.0,72.0,25
1094.0,39.53726196287,60,0.036,7.37e-09,436000000.0,72.0,25
1095.0,39.54911041258,60,0.036,7.37e-09,436000000.0,72.0,25
1096.0,39.56095886229,60,0.036,7.37e-09,436000000.0,72.0,25
1097.0,39.572807312,60,0.036,7.37e-09,436000000.0,72.0,25
1098.0,39.58458747863,60,0.036,7.37e-09,436000000.0,72.0,25
1099.0,39.59636764526,60,0.036,7.37e-09,436000000.0,72.0,25
1100.0,39.60814781189,60,0.036,7.37e-09,436000000.0,72.0,25
1101.0,39.61992797852,60,0.036,7.37e-09,436000000.0,72.0,25
1102.0,39.63170814515,60,0.036,7.37e-09,436000000.0,72.0,25
1103.0,39.64348831178,60,0.036,7.37e-09,436000000.0,72.0,25
1104.0,39.65526847841,60,0.036,7.37e-09,436000000.0,72.0,25
1105.0,39.66704864504,60,0.036,7.37e-09,436000000.0,72.0,25
1106.0,39.67882881167,60,0.036,7.37e-09,436000000.0,72.0,25
1107.0,39.6906089783,60,0.036,7.37e-09,436000000.0,72.0,25
1108.0,39.70232124331,60,0.036,7.37e-09,436000000.0,72.0,25
1109.0,39.71403350832,60,0.036,7.37e-09,436000000.0,72.0,25
1110.0,39.72574577333,60,0.036,7.37e-09,436000000.0,72.0,25
1111.0,39.73745803834,60,0.036,7.37e-09,436000000.0,72.0,25
1112.0,39.74917030335,60,0.036,7.37e-09,436000000.0,72.0,25
1113.0,39.76088256836,60,0.036,7.37e-09,436000000.0,72.0,25
1114.0,39.77259483337,60,0.036,7.37e-09,436000000.0,72.0,25
1115.0,39.78430709838,60,0.036,7.37e-09,436000000.0,72.0,25
1116.0,39.79601936339,60,0.036,7.37e-09,436000000.0,72.0,25
1117.0,39.8077316284,60,0.036,7.37e-09,436000000.0,72.0,25
1118.0,39.81937637327,60,0.036,7.37e-09,436000000.0,72.0,25
1119.0,39.83102111814,60,0.036,7.37e-09,436000000.0,72.0,25
1120.0,39.84266586301,60,0.036,7.37e-09,436000000.0,72.0,25
1121.0,39.85431060788,60,0.036,7.37e-09,436000000.0,72.0,25
1122.0,39.86595535275,60,0.036,7.37e-09,436000000.0,72.0,25
1123.0,39.87760009762,60,0.036,7.37e-09,436000000.0,72.0,25
1124.0,39.88924484249,60,0.036,7.37e-09,436000000.0,72.0,25
1125.0,39.90088958736,60,0.036,7.37e-09,436000000.0,72.0,25
1126.0,39.91253433223,60,0.036,7.37e-09,436000000.0,72.0,25
1127.0,39.9241790771,60,0.036,7.37e-09,436000000.0,72.0,25
1128.0,39.93575668331,60,0.036,7.37e-09,436000000.0,72.0,25
1129.0,39.94733428952,60,0.036,7.37e-09,436000000.0,72.0,25
1130.0,39.95891189573,60,0.036,7.37e-09,436000000.0,72.0,25
1131.0,39.97048950194,60,0.036,7.37e-09,436000000.0,72.0,25
1132.0,39.98206710815,60,0.036,7.37e-09,436000000.0,72.0,25
1133.0,39.99364471436,60,0.036,7.37e-09,436000000.0,72.0,25
1134.0,40.00522232057,60,0.036,7.37e-09,436000000.0,72.0,25
1135.0,40.01679992678,60,0.036,7.37e-09,436000000.0,72.0,25
1136.0,40.02837753299,60,0.036,7.37e-09,436000000.0,72.0,25
1137.0,40.0399551392,60,0.036,7.37e-09,436000000.0,72.0,25
1138.0,40.05146560673,60,0.036,7.37e-09,436000000.0,72.0,25
1139.0,40.06297607426,60,0.036,7.37e-09,436000000.0,72.0,25
1140.0,40.07448654179,60,0.036,7.37e-09,436000000.0,72.0,25
1141.0,40.08599700932,60,0.036,7.37e-09,436000000.0,72.0,25
1142.0,40.09750747685,60,0.036,7.37e-09,436000000.0,72.0,25
1143.0,40.10901794438,60,0.036,7.37e-09,436000000.0,72.0,25
1144.0,40.12052841191,60,0.036,7.37e-09,436000000.0,72.0,25
1145.0,40.13203887944,60,0.036,7.37e-09,436000000.0,72.0,25
1146.0,40.14354934697,60,0.036,7.37e-09,436000000.0,72.0,25
1147.0,40.1550598145,60,0.036,7.37e-09,436000000.0,72.0,25
1148.0,40.16650428776,60,0.036,7.37e-09,436000000.0,72.0,25
1149.0,40.17794876102,60,0.036,7.37e-09,436000000.0,72.0,25
1150.0,40.18939323428,60,0.036,7.37e-09,436000000.0,72.0,25
1151.0,40.20083770754,60,0.036,7.37e-09,436000000.0,72.0,25
1152.0,40.2122821808,60,0.036,7.37e-09,436000000.0,72.0,25
