time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,39.37467346189,60,0.036,7.27e-09,686000000.0,152.0,25
1507.0,39.3831939697,60,0.036,7.27e-09,686000000.0,152.0,25
1508.0,39.3916793823,60,0.036,7.27e-09,686000000.0,152.0,25
1509.0,39.4001647949,60,0.036,7.27e-09,686000000.0,152.0,25
1510.0,39.4086502075,60,0.036,7.27e-09,686000000.0,152.0,25
1511.0,39.4171356201,60,0.036,7.27e-09,686000000.0,152.0,25
1512.0,39.4256210327,60,0.036,7.27e-09,686000000.0,152.0,25
1513.0,39.4341064453,60,0.036,7.27e-09,686000000.0,152.0,25
1514.0,39.4425918579,60,0.036,7.27e-09,686000000.0,152.0,25
1515.0,39.4510772705,60,0.036,7.27e-09,686000000.0,152.0,25
1516.0,39.4595626831,60,0.036,7.27e-09,686000000.0,152.0,25
1517.0,39.4680480957,60,0.036,7.27e-09,686000000.0,152.0,25
1518.0,39.47649841308,60,0.036,7.27e-09,686000000.0,152.0,25
1519.0,39.48494873046,60,0.036,7.27e-09,686000000.0,152.0,25
1520.0,39.49339904784,60,0.036,7.27e-09,686000000.0,152.0,25
1521.0,39.50184936522,60,0.036,7.27e-09,686000000.0,152.0,25
1522.0,39.5102996826,60,0.036,7.27e-09,686000000.0,152.0,25
1523.0,39.51874999998,60,0.036,7.27e-09,686000000.0,152.0,25
1524.0,39.52720031736,60,0.036,7.27e-09,686000000.0,152.0,25
1525.0,39.53565063474,60,0.036,7.27e-09,686000000.0,152.0,25
1526.0,39.54410095212,60,0.036,7.27e-09,686000000.0,152.0,25
1527.0,39.5525512695,60,0.036,7.27e-09,686000000.0,152.0,25
1528.0,39.56096687314,60,0.036,7.27e-09,686000000.0,152.0,25
1529.0,39.56938247678,60,0.036,7.27e-09,686000000.0,152.0,25
1530.0,39.57779808042,60,0.036,7.27e-09,686000000.0,152.0,25
1531.0,39.58621368406,60,0.036,7.27e-09,686000000.0,152.0,25
1532.0,39.5946292877,60,0.036,7.27e-09,686000000.0,152.0,25
1533.0,39.60304489134,60,0.036,7.27e-09,686000000.0,152.0,25
1534.0,39.61146049498,60,0.036,7.27e-09,686000000.0,152.0,25
1535.0,39.61987609862,60,0.036,7.27e-09,686000000.0,152.0,25
1536.0,39.62829170226,60,0.036,7.27e-09,686000000.0,152.0,25
1537.0,39.6367073059,60,0.036,7.27e-09,686000000.0,152.0,25
1538.0,39.64508857726,60,0.036,7.27e-09,686000000.0,152.0,25
1539.0,39.65346984862,60,0.036,7.27e-09,686000000.0,152.0,25
1540.0,39.66185111998,60,0.036,7.27e-09,686000000.0,152.0,25
1541.0,39.67023239134,60,0.036,7.27e-09,686000000.0,152.0,25
1542.0,39.6786136627,60,0.036,7.27e-09,686000000.0,152.0,25
1543.0,39.68699493406,60,0.036,7.27e-09,686000000.0,152.0,25
1544.0,39.69537620542,60,0.036,7.27e-09,686000000.0,152.0,25
1545.0,39.70375747678,60,0.036,7.27e-09,686000000.0,152.0,25
1546.0,39.71213874814,60,0.036,7.27e-09,686000000.0,152.0,25
1547.0,39.7205200195,60,0.036,7.27e-09,686000000.0,152.0,25
1548.0,39.72886657712,60,0.036,7.27e-09,686000000.0,152.0,25
1549.0,39.73721313474,60,0.036,7.27e-09,686000000.0,152.0,25
1550.0,39.74555969236,60,0.036,7.27e-09,686000000.0,152.0,25
1551.0,39.75390624998,60,0.036,7.27e-09,686000000.0,152.0,25
1552.0,39.7622528076,60,0.036,7.27e-09,686000000.0,152.0,25
1553.0,39.77059936522,60,0.036,7.27e-09,686000000.0,152.0,25
1554.0,39.77894592284,60,0.036,7.27e-09,686000000.0,152.0,25
1555.0,39.78729248046,60,0.036,7.27e-09,686000000.0,152.0,25
1556.0,39.79563903808,60,0.036,7.27e-09,686000000.0,152.0,25
1557.0,39.8039855957,60,0.036,7.27e-09,686000000.0,152.0,25
1558.0,39.81229782104,60,0.036,7.27e-09,686000000.0,152.0,25
1559.0,39.82061004638,60,0.036,7.27e-09,686000000.0,152.0,25
1560.0,39.82892227172,60,0.036,7.27e-09,686000000.0,152.0,25
1561.0,39.83723449706,60,0.036,7.27e-09,686000000.0,152.0,25
1562.0,39.8455467224,60,0.036,7.27e-09,686000000.0,152.0,25
1563.0,39.85385894774,60,0.036,7.27e-09,686000000.0,152.0,25
1564.0,39.86217117308,60,0.036,7.27e-09,686000000.0,152.0,25
1565.0,39.87048339842,60,0.036,7.27e-09,686000000.0,152.0,25
1566.0,39.87879562376,60,0.036,7.27e-09,686000000.0,152.0,25
1567.0,39.8871078491,60,0.036,7.27e-09,686000000.0,152.0,25
1568.0,39.89538574217,60,0.036,7.27e-09,686000000.0,152.0,25
1569.0,39.90366363524,60,0.036,7.27e-09,686000000.0,152.0,25
1570.0,39.91194152831,60,0.036,7.27e-09,686000000.0,152.0,25
1571.0,39.92021942138,60,0.036,7.27e-09,686000000.0,152.0,25
1572.0,39.92849731445,60,0.036,7.27e-09,686000000.0,152.0,25
1573.0,39.93677520752,60,0.036,7.27e-09,686000000.0,152.0,25
1574.0,39.94505310059,60,0.036,7.27e-09,686000000.0,152.0,25
1575.0,39.95333099366,60,0.036,7.27e-09,686000000.0,152.0,25
1576.0,39.96160888673,60,0.036,7.27e-09,686000000.0,152.0,25
1577.0,39.9698867798,60,0.036,7.27e-09,686000000.0,152.0,25
1578.0,39.97813072206,60,0.036,7.27e-09,686000000.0,152.0,25
1579.0,39.98637466432,60,0.036,7.27e-09,686000000.0,152.0,25
1580.0,39.99461860658,60,0.036,7.27e-09,686000000.0,152.0,25
1581.0,40.00286254884,60,0.036,7.27e-09,686000000.0,152.0,25
1582.0,40.0111064911,60,0.036,7.27e-09,686000000.0,152.0,25
1583.0,40.01935043336,60,0.036,7.27e-09,686000000.0,152.0,25
1584.0,40.02759437562,60,0.036,7.27e-09,686000000.0,152.0,25
1585.0,40.03583831788,60,0.036,7.27e-09,686000000.0,152.0,25
1586.0,40.04408226014,60,0.036,7.27e-09,686000000.0,152.0,25
1587.0,40.0523262024,60,0.036,7.27e-09,686000000.0,152.0,25
1588.0,40.06053619385,60,0.036,7.27e-09,686000000.0,152.0,25
1589.0,40.0687461853,60,0.036,7.27e-09,686000000.0,152.0,25
1590.0,40.07695617675,60,0.036,7.27e-09,686000000.0,152.0,25
1591.0,40.0851661682,60,0.036,7.27e-09,686000000.0,152.0,25
1592.0,40.09337615965,60,0.036,7.27e-09,686000000.0,152.0,25
1593.0,40.1015861511,60,0.036,7.27e-09,686000000.0,152.0,25
1594.0,40.10979614255,60,0.036,7.27e-09,686000000.0,152.0,25
1595.0,40.118006134,60,0.036,7.27e-09,686000000.0,152.0,25
1596.0,40.12621612545,60,0.036,7.27e-09,686000000.0,152.0,25
1597.0,40.1344261169,60,0.036,7.27e-09,686000000.0,152.0,25
1598.0,40.14260215755,60,0.036,7.27e-09,686000000.0,152.0,25
1599.0,40.1507781982,60,0.036,7.27e-09,686000000.0,152.0,25
1600.0,40.15895423885,60,0.036,7.27e-09,686000000.0,152.0,25
1601.0,40.1671302795,60,0.036,7.27e-09,686000000.0,152.0,25
1602.0,40.17530632015,60,0.036,7.27e-09,686000000.0,152.0,25
1603.0,40.1834823608,60,0.036,7.27e-09,686000000.0,152.0,25
1604.0,40.19165840145,60,0.036,7.27e-09,686000000.0,152.0,25
1605.0,40.1998344421,60,0.036,7.27e-09,686000000.0,152.0,25
1606.0,40.20801048275,60,0.036,7.27e-09,686000000.0,152.0,25
1607.0,40.2161865234,60,0.036,7.27e-09,686000000.0,152.0,25
1608.0,40.22432937619,60,0.036,7.27e-09,686000000.0,152.0,25
1609.0,40.23247222898,60,0.036,7.27e-09,686000000.0,152.0,25
1610.0,40.24061508177,60,0.036,7.27e-09,686000000.0,152.0,25
1611.0,40.24875793456,60,0.036,7.27e-09,686000000.0,152.0,25
1612.0,40.25690078735,60,0.036,7.27e-09,686000000.0,152.0,25
1613.0,40.26504364014,60,0.036,7.27e-09,686000000.0,152.0,25
1614.0,40.27318649293,60,0.036,7.27e-09,686000000.0,152.0,25
1615.0,40.28132934572,60,0.036,7.27e-09,686000000.0,152.0,25
1616.0,40.28947219851,60,0.036,7.27e-09,686000000.0,152.0,25
1617.0,40.2976150513,60,0.036,7.27e-09,686000000.0,152.0,25
1618.0,40.30572395327,60,0.036,7.27e-09,686000000.0,152.0,25
1619.0,40.31383285524,60,0.036,7.27e-09,686000000.0,152.0,25
1620.0,40.32194175721,60,0.036,7.27e-09,686000000.0,152.0,25
1621.0,40.33005065918,60,0.036,7.27e-09,686000000.0,152.0,25
1622.0,40.33815956115,60,0.036,7.27e-09,686000000.0,152.0,25
1623.0,40.34626846312,60,0.036,7.27e-09,686000000.0,152.0,25
1624.0,40.35437736509,60,0.036,7.27e-09,686000000.0,152.0,25
1625.0,40.36248626706,60,0.036,7.27e-09,686000000.0,152.0,25
1626.0,40.37059516903,60,0.036,7.27e-09,686000000.0,152.0,25
1627.0,40.378704071,60,0.036,7.27e-09,686000000.0,152.0,25
1628.0,40.38677978512,60,0.036,7.27e-09,686000000.0,152.0,25
1629.0,40.39485549924,60,0.036,7.27e-09,686000000.0,152.0,25
1630.0,40.40293121336,60,0.036,7.27e-09,686000000.0,152.0,25
1631.0,40.41100692748,60,0.036,7.27e-09,686000000.0,152.0,25
1632.0,40.4190826416,60,0.036,7.27e-09,686000000.0,152.0,25
1633.0,40.42715835572,60,0.036,7.27e-09,686000000.0,152.0,25
1634.0,40.43523406984,60,0.036,7.27e-09,686000000.0,152.0,25
1635.0,40.44330978396,60,0.036,7.27e-09,686000000.0,152.0,25
1636.0,40.45138549808,60,0.036,7.27e-09,686000000.0,152.0,25
1637.0,40.4594612122,60,0.036,7.27e-09,686000000.0,152.0,25
1638.0,40.46750373844,60,0.036,7.27e-09,686000000.0,152.0,25
1639.0,40.47554626468,60,0.036,7.27e-09,686000000.0,152.0,25
1640.0,40.48358879092,60,0.036,7.27e-09,686000000.0,152.0,25
1641.0,40.49163131716,60,0.036,7.27e-09,686000000.0,152.0,25
1642.0,40.4996738434,60,0.036,7.27e-09,686000000.0,152.0,25
1643.0,40.50771636964,60,0.036,7.27e-09,686000000.0,152.0,25
1644.0,40.51575889588,60,0.036,7.27e-09,686000000.0,152.0,25
1645.0,40.52380142212,60,0.036,7.27e-09,686000000.0,152.0,25
1646.0,40.53184394836,60,0.036,7.27e-09,686000000.0,152.0,25
1647.0,40.5398864746,60,0.036,7.27e-09,686000000.0,152.0,25
1648.0,40.54789581298,60,0.036,7.27e-09,686000000.0,152.0,25
1649.0,40.55590515136,60,0.036,7.27e-09,686000000.0,152.0,25
1650.0,40.56391448974,60,0.036,7.27e-09,686000000.0,152.0,25
1651.0,40.57192382812,60,0.036,7.27e-09,686000000.0,152.0,25
1652.0,40.5799331665,60,0.036,7.27e-09,686000000.0,152.0,25
1653.0,40.58794250488,60,0.036,7.27e-09,686000000.0,152.0,25
1654.0,40.59595184326,60,0.036,7.27e-09,686000000.0,152.0,25
1655.0,40.60396118164,60,0.036,7.27e-09,686000000.0,152.0,25
1656.0,40.61197052002,60,0.036,7.27e-09,686000000.0,152.0,25
1657.0,40.6199798584,60,0.036,7.27e-09,686000000.0,152.0,25
1658.0,40.62795600891,60,0.036,7.27e-09,686000000.0,152.0,25
1659.0,40.63593215942,60,0.036,7.27e-09,686000000.0,152.0,25
1660.0,40.64390830993,60,0.036,7.27e-09,686000000.0,152.0,25
1661.0,40.65188446044,60,0.036,7.27e-09,686000000.0,152.0,25
1662.0,40.65986061095,60,0.036,7.27e-09,686000000.0,152.0,25
1663.0,40.66783676146,60,0.036,7.27e-09,686000000.0,152.0,25
1664.0,40.67581291197,60,0.036,7.27e-09,686000000.0,152.0,25
1665.0,40.68378906248,60,0.036,7.27e-09,686000000.0,152.0,25
1666.0,40.69176521299,60,0.036,7.27e-09,686000000.0,152.0,25
1667.0,40.6997413635,60,0.036,7.27e-09,686000000.0,152.0,25
1668.0,40.70768508909,60,0.036,7.27e-09,686000000.0,152.0,25
1669.0,40.71562881468,60,0.036,7.27e-09,686000000.0,152.0,25
1670.0,40.72357254027,60,0.036,7.27e-09,686000000.0,152.0,25
1671.0,40.73151626586,60,0.036,7.27e-09,686000000.0,152.0,25
1672.0,40.73945999145,60,0.036,7.27e-09,686000000.0,152.0,25
1673.0,40.74740371704,60,0.036,7.27e-09,686000000.0,152.0,25
1674.0,40.75534744263,60,0.036,7.27e-09,686000000.0,152.0,25
1675.0,40.76329116822,60,0.036,7.27e-09,686000000.0,152.0,25
1676.0,40.77123489381,60,0.036,7.27e-09,686000000.0,152.0,25
1677.0,40.7791786194,60,0.036,7.27e-09,686000000.0,152.0,25
1678.0,40.78708915712,60,0.036,7.27e-09,686000000.0,152.0,25
1679.0,40.79499969484,60,0.036,7.27e-09,686000000.0,152.0,25
1680.0,40.80291023256,60,0.036,7.27e-09,686000000.0,152.0,25
1681.0,40.81082077028,60,0.036,7.27e-09,686000000.0,152.0,25
1682.0,40.818731308,60,0.036,7.27e-09,686000000.0,152.0,25
1683.0,40.82664184572,60,0.036,7.27e-09,686000000.0,152.0,25
1684.0,40.83455238344,60,0.036,7.27e-09,686000000.0,152.0,25
1685.0,40.84246292116,60,0.036,7.27e-09,686000000.0,152.0,25
1686.0,40.85037345888,60,0.036,7.27e-09,686000000.0,152.0,25
1687.0,40.8582839966,60,0.036,7.27e-09,686000000.0,152.0,25
1688.0,40.86616249086,60,0.036,7.27e-09,686000000.0,152.0,25
1689.0,40.87404098512,60,0.036,7.27e-09,686000000.0,152.0,25
1690.0,40.88191947938,60,0.036,7.27e-09,686000000.0,152.0,25
1691.0,40.88979797364,60,0.036,7.27e-09,686000000.0,152.0,25
1692.0,40.8976764679,60,0.036,7.27e-09,686000000.0,152.0,25
1693.0,40.90555496216,60,0.036,7.27e-09,686000000.0,152.0,25
1694.0,40.91343345642,60,0.036,7.27e-09,686000000.0,152.0,25
1695.0,40.92131195068,60,0.036,7.27e-09,686000000.0,152.0,25
1696.0,40.92919044494,60,0.036,7.27e-09,686000000.0,152.0,25
1697.0,40.9370689392,60,0.036,7.27e-09,686000000.0,152.0,25
1698.0,40.94491462707,60,0.036,7.27e-09,686000000.0,152.0,25
1699.0,40.95276031494,60,0.036,7.27e-09,686000000.0,152.0,25
1700.0,40.96060600281,60,0.036,7.27e-09,686000000.0,152.0,25
1701.0,40.96845169068,60,0.036,7.27e-09,686000000.0,152.0,25
1702.0,40.97629737855,60,0.036,7.27e-09,686000000.0,152.0,25
1703.0,40.98414306642,60,0.036,7.27e-09,686000000.0,152.0,25
1704.0,40.99198875429,60,0.036,7.27e-09,686000000.0,152.0,25
1705.0,40.99983444216,60,0.036,7.27e-09,686000000.0,152.0,25
1706.0,41.00768013003,60,0.036,7.27e-09,686000000.0,152.0,25
1707.0,41.0155258179,60,0.036,7.27e-09,686000000.0,152.0,25
1708.0,41.02333946231,60,0.036,7.27e-09,686000000.0,152.0,25
1709.0,41.03115310672,60,0.036,7.27e-09,686000000.0,152.0,25
1710.0,41.03896675113,60,0.036,7.27e-09,686000000.0,152.0,25
1711.0,41.04678039554,60,0.036,7.27e-09,686000000.0,152.0,25
1712.0,41.05459403995,60,0.036,7.27e-09,686000000.0,152.0,25
1713.0,41.06240768436,60,0.036,7.27e-09,686000000.0,152.0,25
1714.0,41.07022132877,60,0.036,7.27e-09,686000000.0,152.0,25
1715.0,41.07803497318,60,0.036,7.27e-09,686000000.0,152.0,25
1716.0,41.08584861759,60,0.036,7.27e-09,686000000.0,152.0,25
1717.0,41.093662262,60,0.036,7.27e-09,686000000.0,152.0,25
1718.0,41.10144386295,60,0.036,7.27e-09,686000000.0,152.0,25
1719.0,41.1092254639,60,0.036,7.27e-09,686000000.0,152.0,25
1720.0,41.11700706485,60,0.036,7.27e-09,686000000.0,152.0,25
1721.0,41.1247886658,60,0.036,7.27e-09,686000000.0,152.0,25
1722.0,41.13257026675,60,0.036,7.27e-09,686000000.0,152.0,25
1723.0,41.1403518677,60,0.036,7.27e-09,686000000.0,152.0,25
1724.0,41.14813346865,60,0.036,7.27e-09,686000000.0,152.0,25
1725.0,41.1559150696,60,0.036,7.27e-09,686000000.0,152.0,25
1726.0,41.16369667055,60,0.036,7.27e-09,686000000.0,152.0,25
1727.0,41.1714782715,60,0.036,7.27e-09,686000000.0,152.0,25
1728.0,41.17922744752,60,0.036,7.27e-09,686000000.0,152.0,25
1729.0,41.18697662354,60,0.036,7.27e-09,686000000.0,152.0,25
1730.0,41.19472579956,60,0.036,7.27e-09,686000000.0,152.0,25
1731.0,41.20247497558,60,0.036,7.27e-09,686000000.0,152.0,25
1732.0,41.2102241516,60,0.036,7.27e-09,686000000.0,152.0,25
1733.0,41.21797332762,60,0.036,7.27e-09,686000000.0,152.0,25
1734.0,41.22572250364,60,0.036,7.27e-09,686000000.0,152.0,25
1735.0,41.23347167966,60,0.036,7.27e-09,686000000.0,152.0,25
1736.0,41.24122085568,60,0.036,7.27e-09,686000000.0,152.0,25
1737.0,41.2489700317,60,0.036,7.27e-09,686000000.0,152.0,25
1738.0,41.25668754574,60,0.036,7.27e-09,686000000.0,152.0,25
1739.0,41.26440505978,60,0.036,7.27e-09,686000000.0,152.0,25
1740.0,41.27212257382,60,0.036,7.27e-09,686000000.0,152.0,25
1741.0,41.27984008786,60,0.036,7.27e-09,686000000.0,152.0,25
1742.0,41.2875576019,60,0.036,7.27e-09,686000000.0,152.0,25
1743.0,41.29527511594,60,0.036,7.27e-09,686000000.0,152.0,25
1744.0,41.30299262998,60,0.036,7.27e-09,686000000.0,152.0,25
1745.0,41.31071014402,60,0.036,7.27e-09,686000000.0,152.0,25
1746.0,41.31842765806,60,0.036,7.27e-09,686000000.0,152.0,25
1747.0,41.3261451721,60,0.036,7.27e-09,686000000.0,152.0,25
1748.0,41.33383102415,60,0.036,7.27e-09,686000000.0,152.0,25
1749.0,41.3415168762,60,0.036,7.27e-09,686000000.0,152.0,25
1750.0,41.34920272825,60,0.036,7.27e-09,686000000.0,152.0,25
1751.0,41.3568885803,60,0.036,7.27e-09,686000000.0,152.0,25
1752.0,41.36457443235,60,0.036,7.27e-09,686000000.0,152.0,25
1753.0,41.3722602844,60,0.036,7.27e-09,686000000.0,152.0,25
1754.0,41.37994613645,60,0.036,7.27e-09,686000000.0,152.0,25
1755.0,41.3876319885,60,0.036,7.27e-09,686000000.0,152.0,25
1756.0,41.39531784055,60,0.036,7.27e-09,686000000.0,152.0,25
1757.0,41.4030036926,60,0.036,7.27e-09,686000000.0,152.0,25
1758.0,41.4106575012,60,0.036,7.27e-09,686000000.0,152.0,25
1759.0,41.4183113098,60,0.036,7.27e-09,686000000.0,152.0,25
1760.0,41.4259651184,60,0.036,7.27e-09,686000000.0,152.0,25
1761.0,41.433618927,60,0.036,7.27e-09,686000000.0,152.0,25
1762.0,41.4412727356,60,0.036,7.27e-09,686000000.0,152.0,25
1763.0,41.4489265442,60,0.036,7.27e-09,686000000.0,152.0,25
1764.0,41.4565803528,60,0.036,7.27e-09,686000000.0,152.0,25
1765.0,41.4642341614,60,0.036,7.27e-09,686000000.0,152.0,25
1766.0,41.47188797,60,0.036,7.27e-09,686000000.0,152.0,25
1767.0,41.4795417786,60,0.036,7.27e-09,686000000.0,152.0,25
1768.0,41.48716468814,60,0.036,7.27e-09,686000000.0,152.0,25
1769.0,41.49478759768,60,0.036,7.27e-09,686000000.0,152.0,25
1770.0,41.50241050722,60,0.036,7.27e-09,686000000.0,152.0,25
1771.0,41.51003341676,60,0.036,7.27e-09,686000000.0,152.0,25
1772.0,41.5176563263,60,0.036,7.27e-09,686000000.0,152.0,25
1773.0,41.52527923584,60,0.036,7.27e-09,686000000.0,152.0,25
1774.0,41.53290214538,60,0.036,7.27e-09,686000000.0,152.0,25
1775.0,41.54052505492,60,0.036,7.27e-09,686000000.0,152.0,25
1776.0,41.54814796446,60,0.036,7.27e-09,686000000.0,152.0,25
1777.0,41.555770874,60,0.036,7.27e-09,686000000.0,152.0,25
1778.0,41.56336212156,60,0.036,7.27e-09,686000000.0,152.0,25
1779.0,41.57095336912,60,0.036,7.27e-09,686000000.0,152.0,25
1780.0,41.57854461668,60,0.036,7.27e-09,686000000.0,152.0,25
1781.0,41.58613586424,60,0.036,7.27e-09,686000000.0,152.0,25
1782.0,41.5937271118,60,0.036,7.27e-09,686000000.0,152.0,25
1783.0,41.60131835936,60,0.036,7.27e-09,686000000.0,152.0,25
1784.0,41.60890960692,60,0.036,7.27e-09,686000000.0,152.0,25
1785.0,41.61650085448,60,0.036,7.27e-09,686000000.0,152.0,25
1786.0,41.62409210204,60,0.036,7.27e-09,686000000.0,152.0,25
1787.0,41.6316833496,60,0.036,7.27e-09,686000000.0,152.0,25
1788.0,41.63924331664,60,0.036,7.27e-09,686000000.0,152.0,25
1789.0,41.64680328368,60,0.036,7.27e-09,686000000.0,152.0,25
1790.0,41.65436325072,60,0.036,7.27e-09,686000000.0,152.0,25
1791.0,41.66192321776,60,0.036,7.27e-09,686000000.0,152.0,25
1792.0,41.6694831848,60,0.036,7.27e-09,686000000.0,152.0,25
1793.0,41.67704315184,60,0.036,7.27e-09,686000000.0,152.0,25
1794.0,41.68460311888,60,0.036,7.27e-09,686000000.0,152.0,25
1795.0,41.69216308592,60,0.036,7.27e-09,686000000.0,152.0,25
1796.0,41.69972305296,60,0.036,7.27e-09,686000000.0,152.0,25
1797.0,41.70728302,60,0.036,7.27e-09,686000000.0,152.0,25
1798.0,41.71481170653,60,0.036,7.27e-09,686000000.0,152.0,25
1799.0,41.72234039306,60,0.036,7.27e-09,686000000.0,152.0,25
1800.0,41.72986907959,60,0.036,7.27e-09,686000000.0,152.0,25
1801.0,41.73739776612,60,0.036,7.27e-09,686000000.0,152.0,25
1802.0,41.74492645265,60,0.036,7.27e-09,686000000.0,152.0,25
1803.0,41.75245513918,60,0.036,7.27e-09,686000000.0,152.0,25
1804.0,41.75998382571,60,0.036,7.27e-09,686000000.0,152.0,25
1805.0,41.76751251224,60,0.036,7.27e-09,686000000.0,152.0,25
1806.0,41.77504119877,60,0.036,7.27e-09,686000000.0,152.0,25
1807.0,41.7825698853,60,0.036,7.27e-09,686000000.0,152.0,25
1808.0,41.79006767277,60,0.036,7.27e-09,686000000.0,152.0,25
1809.0,41.79756546024,60,0.036,7.27e-09,686000000.0,152.0,25
1810.0,41.80506324771,60,0.036,7.27e-09,686000000.0,152.0,25
1811.0,41.81256103518,60,0.036,7.27e-09,686000000.0,152.0,25
1812.0,41.82005882265,60,0.036,7.27e-09,686000000.0,152.0,25
1813.0,41.82755661012,60,0.036,7.27e-09,686000000.0,152.0,25
1814.0,41.83505439759,60,0.036,7.27e-09,686000000.0,152.0,25
1815.0,41.84255218506,60,0.036,7.27e-09,686000000.0,152.0,25
1816.0,41.85004997253,60,0.036,7.27e-09,686000000.0,152.0,25
1817.0,41.85754776,60,0.036,7.27e-09,686000000.0,152.0,25
1818.0,41.8650150299,60,0.036,7.27e-09,686000000.0,152.0,25
1819.0,41.8724822998,60,0.036,7.27e-09,686000000.0,152.0,25
1820.0,41.8799495697,60,0.036,7.27e-09,686000000.0,152.0,25
1821.0,41.8874168396,60,0.036,7.27e-09,686000000.0,152.0,25
1822.0,41.8948841095,60,0.036,7.27e-09,686000000.0,152.0,25
1823.0,41.9023513794,60,0.036,7.27e-09,686000000.0,152.0,25
1824.0,41.9098186493,60,0.036,7.27e-09,686000000.0,152.0,25
1825.0,41.9172859192,60,0.036,7.27e-09,686000000.0,152.0,25
1826.0,41.9247531891,60,0.036,7.27e-09,686000000.0,152.0,25
1827.0,41.932220459,60,0.036,7.27e-09,686000000.0,152.0,25
1828.0,41.93965644838,60,0.036,7.27e-09,686000000.0,152.0,25
1829.0,41.94709243776,60,0.036,7.27e-09,686000000.0,152.0,25
1830.0,41.95452842714,60,0.036,7.27e-09,686000000.0,152.0,25
1831.0,41.96196441652,60,0.036,7.27e-09,686000000.0,152.0,25
1832.0,41.9694004059,60,0.036,7.27e-09,686000000.0,152.0,25
1833.0,41.97683639528,60,0.036,7.27e-09,686000000.0,152.0,25
1834.0,41.98427238466,60,0.036,7.27e-09,686000000.0,152.0,25
1835.0,41.99170837404,60,0.036,7.27e-09,686000000.0,152.0,25
1836.0,41.99914436342,60,0.036,7.27e-09,686000000.0,152.0,25
1837.0,42.0065803528,60,0.036,7.27e-09,686000000.0,152.0,25
1838.0,42.01398620607,60,0.036,7.27e-09,686000000.0,152.0,25
1839.0,42.02139205934,60,0.036,7.27e-09,686000000.0,152.0,25
1840.0,42.02879791261,60,0.036,7.27e-09,686000000.0,152.0,25
1841.0,42.03620376588,60,0.036,7.27e-09,686000000.0,152.0,25
1842.0,42.04360961915,60,0.036,7.27e-09,686000000.0,152.0,25
1843.0,42.05101547242,60,0.036,7.27e-09,686000000.0,152.0,25
1844.0,42.05842132569,60,0.036,7.27e-09,686000000.0,152.0,25
1845.0,42.06582717896,60,0.036,7.27e-09,686000000.0,152.0,25
1846.0,42.07323303223,60,0.036,7.27e-09,686000000.0,152.0,25
1847.0,42.0806388855,60,0.036,7.27e-09,686000000.0,152.0,25
1848.0,42.08801383972,60,0.036,7.27e-09,686000000.0,152.0,25
1849.0,42.09538879394,60,0.036,7.27e-09,686000000.0,152.0,25
1850.0,42.10276374816,60,0.036,7.27e-09,686000000.0,152.0,25
1851.0,42.11013870238,60,0.036,7.27e-09,686000000.0,152.0,25
1852.0,42.1175136566,60,0.036,7.27e-09,686000000.0,152.0,25
1853.0,42.12488861082,60,0.036,7.27e-09,686000000.0,152.0,25
1854.0,42.13226356504,60,0.036,7.27e-09,686000000.0,152.0,25
1855.0,42.13963851926,60,0.036,7.27e-09,686000000.0,152.0,25
1856.0,42.14701347348,60,0.036,7.27e-09,686000000.0,152.0,25
1857.0,42.1543884277,60,0.036,7.27e-09,686000000.0,152.0,25
1858.0,42.16173324582,60,0.036,7.27e-09,686000000.0,152.0,25
1859.0,42.16907806394,60,0.036,7.27e-09,686000000.0,152.0,25
1860.0,42.17642288206,60,0.036,7.27e-09,686000000.0,152.0,25
1861.0,42.18376770018,60,0.036,7.27e-09,686000000.0,152.0,25
1862.0,42.1911125183,60,0.036,7.27e-09,686000000.0,152.0,25
1863.0,42.19845733642,60,0.036,7.27e-09,686000000.0,152.0,25
1864.0,42.20580215454,60,0.036,7.27e-09,686000000.0,152.0,25
1865.0,42.21314697266,60,0.036,7.27e-09,686000000.0,152.0,25
1866.0,42.22049179078,60,0.036,7.27e-09,686000000.0,152.0,25
1867.0,42.2278366089,60,0.036,7.27e-09,686000000.0,152.0,25
1868.0,42.23515129091,60,0.036,7.27e-09,686000000.0,152.0,25
1869.0,42.24246597292,60,0.036,7.27e-09,686000000.0,152.0,25
1870.0,42.24978065493,60,0.036,7.27e-09,686000000.0,152.0,25
1871.0,42.25709533694,60,0.036,7.27e-09,686000000.0,152.0,25
1872.0,42.26441001895,60,0.036,7.27e-09,686000000.0,152.0,25
1873.0,42.27172470096,60,0.036,7.27e-09,686000000.0,152.0,25
1874.0,42.27903938297,60,0.036,7.27e-09,686000000.0,152.0,25
1875.0,42.28635406498,60,0.036,7.27e-09,686000000.0,152.0,25
1876.0,42.29366874699,60,0.036,7.27e-09,686000000.0,152.0,25
1877.0,42.300983429,60,0.036,7.27e-09,686000000.0,152.0,25
1878.0,42.30826797489,60,0.036,7.27e-09,686000000.0,152.0,25
1879.0,42.31555252078,60,0.036,7.27e-09,686000000.0,152.0,25
1880.0,42.32283706667,60,0.036,7.27e-09,686000000.0,152.0,25
1881.0,42.33012161256,60,0.036,7.27e-09,686000000.0,152.0,25
1882.0,42.33740615845,60,0.036,7.27e-09,686000000.0,152.0,25
