time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,38.07501487735,60,0.036,2.81e-09,871000000.0,285.0,25
1509.0,38.0831542969,60,0.036,2.81e-09,871000000.0,285.0,25
1510.0,38.09129371645,60,0.036,2.81e-09,871000000.0,285.0,25
1511.0,38.099433136,60,0.036,2.81e-09,871000000.0,285.0,25
1512.0,38.10757255555,60,0.036,2.81e-09,871000000.0,285.0,25
1513.0,38.1157119751,60,0.036,2.81e-09,871000000.0,285.0,25
1514.0,38.12385139465,60,0.036,2.81e-09,871000000.0,285.0,25
1515.0,38.1319908142,60,0.036,2.81e-09,871000000.0,285.0,25
1516.0,38.14013023375,60,0.036,2.81e-09,871000000.0,285.0,25
1517.0,38.1482696533,60,0.036,2.81e-09,871000000.0,285.0,25
1518.0,38.15637855528,60,0.036,2.81e-09,871000000.0,285.0,25
1519.0,38.16448745726,60,0.036,2.81e-09,871000000.0,285.0,25
1520.0,38.17259635924,60,0.036,2.81e-09,871000000.0,285.0,25
1521.0,38.18070526122,60,0.036,2.81e-09,871000000.0,285.0,25
1522.0,38.1888141632,60,0.036,2.81e-09,871000000.0,285.0,25
1523.0,38.19692306518,60,0.036,2.81e-09,871000000.0,285.0,25
1524.0,38.20503196716,60,0.036,2.81e-09,871000000.0,285.0,25
1525.0,38.21314086914,60,0.036,2.81e-09,871000000.0,285.0,25
1526.0,38.22124977112,60,0.036,2.81e-09,871000000.0,285.0,25
1527.0,38.2293586731,60,0.036,2.81e-09,871000000.0,285.0,25
1528.0,38.23743782044,60,0.036,2.81e-09,871000000.0,285.0,25
1529.0,38.24551696778,60,0.036,2.81e-09,871000000.0,285.0,25
1530.0,38.25359611512,60,0.036,2.81e-09,871000000.0,285.0,25
1531.0,38.26167526246,60,0.036,2.81e-09,871000000.0,285.0,25
1532.0,38.2697544098,60,0.036,2.81e-09,871000000.0,285.0,25
1533.0,38.27783355714,60,0.036,2.81e-09,871000000.0,285.0,25
1534.0,38.28591270448,60,0.036,2.81e-09,871000000.0,285.0,25
1535.0,38.29399185182,60,0.036,2.81e-09,871000000.0,285.0,25
1536.0,38.30207099916,60,0.036,2.81e-09,871000000.0,285.0,25
1537.0,38.3101501465,60,0.036,2.81e-09,871000000.0,285.0,25
1538.0,38.31819915773,60,0.036,2.81e-09,871000000.0,285.0,25
1539.0,38.32624816896,60,0.036,2.81e-09,871000000.0,285.0,25
1540.0,38.33429718019,60,0.036,2.81e-09,871000000.0,285.0,25
1541.0,38.34234619142,60,0.036,2.81e-09,871000000.0,285.0,25
1542.0,38.35039520265,60,0.036,2.81e-09,871000000.0,285.0,25
1543.0,38.35844421388,60,0.036,2.81e-09,871000000.0,285.0,25
1544.0,38.36649322511,60,0.036,2.81e-09,871000000.0,285.0,25
1545.0,38.37454223634,60,0.036,2.81e-09,871000000.0,285.0,25
1546.0,38.38259124757,60,0.036,2.81e-09,871000000.0,285.0,25
1547.0,38.3906402588,60,0.036,2.81e-09,871000000.0,285.0,25
1548.0,38.39865913392,60,0.036,2.81e-09,871000000.0,285.0,25
1549.0,38.40667800904,60,0.036,2.81e-09,871000000.0,285.0,25
1550.0,38.41469688416,60,0.036,2.81e-09,871000000.0,285.0,25
1551.0,38.42271575928,60,0.036,2.81e-09,871000000.0,285.0,25
1552.0,38.4307346344,60,0.036,2.81e-09,871000000.0,285.0,25
1553.0,38.43875350952,60,0.036,2.81e-09,871000000.0,285.0,25
1554.0,38.44677238464,60,0.036,2.81e-09,871000000.0,285.0,25
1555.0,38.45479125976,60,0.036,2.81e-09,871000000.0,285.0,25
1556.0,38.46281013488,60,0.036,2.81e-09,871000000.0,285.0,25
1557.0,38.47082901,60,0.036,2.81e-09,871000000.0,285.0,25
1558.0,38.47881851195,60,0.036,2.81e-09,871000000.0,285.0,25
1559.0,38.4868080139,60,0.036,2.81e-09,871000000.0,285.0,25
1560.0,38.49479751585,60,0.036,2.81e-09,871000000.0,285.0,25
1561.0,38.5027870178,60,0.036,2.81e-09,871000000.0,285.0,25
1562.0,38.51077651975,60,0.036,2.81e-09,871000000.0,285.0,25
1563.0,38.5187660217,60,0.036,2.81e-09,871000000.0,285.0,25
1564.0,38.52675552365,60,0.036,2.81e-09,871000000.0,285.0,25
1565.0,38.5347450256,60,0.036,2.81e-09,871000000.0,285.0,25
1566.0,38.54273452755,60,0.036,2.81e-09,871000000.0,285.0,25
1567.0,38.5507240295,60,0.036,2.81e-09,871000000.0,285.0,25
1568.0,38.55868377682,60,0.036,2.81e-09,871000000.0,285.0,25
1569.0,38.56664352414,60,0.036,2.81e-09,871000000.0,285.0,25
1570.0,38.57460327146,60,0.036,2.81e-09,871000000.0,285.0,25
1571.0,38.58256301878,60,0.036,2.81e-09,871000000.0,285.0,25
1572.0,38.5905227661,60,0.036,2.81e-09,871000000.0,285.0,25
1573.0,38.59848251342,60,0.036,2.81e-09,871000000.0,285.0,25
1574.0,38.60644226074,60,0.036,2.81e-09,871000000.0,285.0,25
1575.0,38.61440200806,60,0.036,2.81e-09,871000000.0,285.0,25
1576.0,38.62236175538,60,0.036,2.81e-09,871000000.0,285.0,25
1577.0,38.6303215027,60,0.036,2.81e-09,871000000.0,285.0,25
1578.0,38.63825149537,60,0.036,2.81e-09,871000000.0,285.0,25
1579.0,38.64618148804,60,0.036,2.81e-09,871000000.0,285.0,25
1580.0,38.65411148071,60,0.036,2.81e-09,871000000.0,285.0,25
1581.0,38.66204147338,60,0.036,2.81e-09,871000000.0,285.0,25
1582.0,38.66997146605,60,0.036,2.81e-09,871000000.0,285.0,25
1583.0,38.67790145872,60,0.036,2.81e-09,871000000.0,285.0,25
1584.0,38.68583145139,60,0.036,2.81e-09,871000000.0,285.0,25
1585.0,38.69376144406,60,0.036,2.81e-09,871000000.0,285.0,25
1586.0,38.70169143673,60,0.036,2.81e-09,871000000.0,285.0,25
1587.0,38.7096214294,60,0.036,2.81e-09,871000000.0,285.0,25
1588.0,38.71752204891,60,0.036,2.81e-09,871000000.0,285.0,25
1589.0,38.72542266842,60,0.036,2.81e-09,871000000.0,285.0,25
1590.0,38.73332328793,60,0.036,2.81e-09,871000000.0,285.0,25
1591.0,38.74122390744,60,0.036,2.81e-09,871000000.0,285.0,25
1592.0,38.74912452695,60,0.036,2.81e-09,871000000.0,285.0,25
1593.0,38.75702514646,60,0.036,2.81e-09,871000000.0,285.0,25
1594.0,38.76492576597,60,0.036,2.81e-09,871000000.0,285.0,25
1595.0,38.77282638548,60,0.036,2.81e-09,871000000.0,285.0,25
1596.0,38.78072700499,60,0.036,2.81e-09,871000000.0,285.0,25
1597.0,38.7886276245,60,0.036,2.81e-09,871000000.0,285.0,25
1598.0,38.79649925231,60,0.036,2.81e-09,871000000.0,285.0,25
1599.0,38.80437088012,60,0.036,2.81e-09,871000000.0,285.0,25
1600.0,38.81224250793,60,0.036,2.81e-09,871000000.0,285.0,25
1601.0,38.82011413574,60,0.036,2.81e-09,871000000.0,285.0,25
1602.0,38.82798576355,60,0.036,2.81e-09,871000000.0,285.0,25
1603.0,38.83585739136,60,0.036,2.81e-09,871000000.0,285.0,25
1604.0,38.84372901917,60,0.036,2.81e-09,871000000.0,285.0,25
1605.0,38.85160064698,60,0.036,2.81e-09,871000000.0,285.0,25
1606.0,38.85947227479,60,0.036,2.81e-09,871000000.0,285.0,25
1607.0,38.8673439026,60,0.036,2.81e-09,871000000.0,285.0,25
1608.0,38.87518615724,60,0.036,2.81e-09,871000000.0,285.0,25
1609.0,38.88302841188,60,0.036,2.81e-09,871000000.0,285.0,25
1610.0,38.89087066652,60,0.036,2.81e-09,871000000.0,285.0,25
1611.0,38.89871292116,60,0.036,2.81e-09,871000000.0,285.0,25
1612.0,38.9065551758,60,0.036,2.81e-09,871000000.0,285.0,25
1613.0,38.91439743044,60,0.036,2.81e-09,871000000.0,285.0,25
1614.0,38.92223968508,60,0.036,2.81e-09,871000000.0,285.0,25
1615.0,38.93008193972,60,0.036,2.81e-09,871000000.0,285.0,25
1616.0,38.93792419436,60,0.036,2.81e-09,871000000.0,285.0,25
1617.0,38.945766449,60,0.036,2.81e-09,871000000.0,285.0,25
1618.0,38.95357933047,60,0.036,2.81e-09,871000000.0,285.0,25
1619.0,38.96139221194,60,0.036,2.81e-09,871000000.0,285.0,25
1620.0,38.96920509341,60,0.036,2.81e-09,871000000.0,285.0,25
1621.0,38.97701797488,60,0.036,2.81e-09,871000000.0,285.0,25
1622.0,38.98483085635,60,0.036,2.81e-09,871000000.0,285.0,25
1623.0,38.99264373782,60,0.036,2.81e-09,871000000.0,285.0,25
1624.0,39.00045661929,60,0.036,2.81e-09,871000000.0,285.0,25
1625.0,39.00826950076,60,0.036,2.81e-09,871000000.0,285.0,25
1626.0,39.01608238223,60,0.036,2.81e-09,871000000.0,285.0,25
1627.0,39.0238952637,60,0.036,2.81e-09,871000000.0,285.0,25
1628.0,39.03167953494,60,0.036,2.81e-09,871000000.0,285.0,25
1629.0,39.03946380618,60,0.036,2.81e-09,871000000.0,285.0,25
1630.0,39.04724807742,60,0.036,2.81e-09,871000000.0,285.0,25
1631.0,39.05503234866,60,0.036,2.81e-09,871000000.0,285.0,25
1632.0,39.0628166199,60,0.036,2.81e-09,871000000.0,285.0,25
1633.0,39.07060089114,60,0.036,2.81e-09,871000000.0,285.0,25
1634.0,39.07838516238,60,0.036,2.81e-09,871000000.0,285.0,25
1635.0,39.08616943362,60,0.036,2.81e-09,871000000.0,285.0,25
1636.0,39.09395370486,60,0.036,2.81e-09,871000000.0,285.0,25
1637.0,39.1017379761,60,0.036,2.81e-09,871000000.0,285.0,25
1638.0,39.10949325564,60,0.036,2.81e-09,871000000.0,285.0,25
1639.0,39.11724853518,60,0.036,2.81e-09,871000000.0,285.0,25
1640.0,39.12500381472,60,0.036,2.81e-09,871000000.0,285.0,25
1641.0,39.13275909426,60,0.036,2.81e-09,871000000.0,285.0,25
1642.0,39.1405143738,60,0.036,2.81e-09,871000000.0,285.0,25
1643.0,39.14826965334,60,0.036,2.81e-09,871000000.0,285.0,25
1644.0,39.15602493288,60,0.036,2.81e-09,871000000.0,285.0,25
1645.0,39.16378021242,60,0.036,2.81e-09,871000000.0,285.0,25
1646.0,39.17153549196,60,0.036,2.81e-09,871000000.0,285.0,25
1647.0,39.1792907715,60,0.036,2.81e-09,871000000.0,285.0,25
1648.0,39.18701705934,60,0.036,2.81e-09,871000000.0,285.0,25
1649.0,39.19474334718,60,0.036,2.81e-09,871000000.0,285.0,25
1650.0,39.20246963502,60,0.036,2.81e-09,871000000.0,285.0,25
1651.0,39.21019592286,60,0.036,2.81e-09,871000000.0,285.0,25
1652.0,39.2179222107,60,0.036,2.81e-09,871000000.0,285.0,25
1653.0,39.22564849854,60,0.036,2.81e-09,871000000.0,285.0,25
1654.0,39.23337478638,60,0.036,2.81e-09,871000000.0,285.0,25
1655.0,39.24110107422,60,0.036,2.81e-09,871000000.0,285.0,25
1656.0,39.24882736206,60,0.036,2.81e-09,871000000.0,285.0,25
1657.0,39.2565536499,60,0.036,2.81e-09,871000000.0,285.0,25
1658.0,39.26425132751,60,0.036,2.81e-09,871000000.0,285.0,25
1659.0,39.27194900512,60,0.036,2.81e-09,871000000.0,285.0,25
1660.0,39.27964668273,60,0.036,2.81e-09,871000000.0,285.0,25
1661.0,39.28734436034,60,0.036,2.81e-09,871000000.0,285.0,25
1662.0,39.29504203795,60,0.036,2.81e-09,871000000.0,285.0,25
1663.0,39.30273971556,60,0.036,2.81e-09,871000000.0,285.0,25
1664.0,39.31043739317,60,0.036,2.81e-09,871000000.0,285.0,25
1665.0,39.31813507078,60,0.036,2.81e-09,871000000.0,285.0,25
1666.0,39.32583274839,60,0.036,2.81e-09,871000000.0,285.0,25
1667.0,39.333530426,60,0.036,2.81e-09,871000000.0,285.0,25
1668.0,39.34119987486,60,0.036,2.81e-09,871000000.0,285.0,25
1669.0,39.34886932372,60,0.036,2.81e-09,871000000.0,285.0,25
1670.0,39.35653877258,60,0.036,2.81e-09,871000000.0,285.0,25
1671.0,39.36420822144,60,0.036,2.81e-09,871000000.0,285.0,25
1672.0,39.3718776703,60,0.036,2.81e-09,871000000.0,285.0,25
1673.0,39.37954711916,60,0.036,2.81e-09,871000000.0,285.0,25
1674.0,39.38721656802,60,0.036,2.81e-09,871000000.0,285.0,25
1675.0,39.39488601688,60,0.036,2.81e-09,871000000.0,285.0,25
1676.0,39.40255546574,60,0.036,2.81e-09,871000000.0,285.0,25
1677.0,39.4102249146,60,0.036,2.81e-09,871000000.0,285.0,25
1678.0,39.41786537175,60,0.036,2.81e-09,871000000.0,285.0,25
1679.0,39.4255058289,60,0.036,2.81e-09,871000000.0,285.0,25
1680.0,39.43314628605,60,0.036,2.81e-09,871000000.0,285.0,25
1681.0,39.4407867432,60,0.036,2.81e-09,871000000.0,285.0,25
1682.0,39.44842720035,60,0.036,2.81e-09,871000000.0,285.0,25
1683.0,39.4560676575,60,0.036,2.81e-09,871000000.0,285.0,25
1684.0,39.46370811465,60,0.036,2.81e-09,871000000.0,285.0,25
1685.0,39.4713485718,60,0.036,2.81e-09,871000000.0,285.0,25
1686.0,39.47898902895,60,0.036,2.81e-09,871000000.0,285.0,25
1687.0,39.4866294861,60,0.036,2.81e-09,871000000.0,285.0,25
1688.0,39.49424209596,60,0.036,2.81e-09,871000000.0,285.0,25
1689.0,39.50185470582,60,0.036,2.81e-09,871000000.0,285.0,25
1690.0,39.50946731568,60,0.036,2.81e-09,871000000.0,285.0,25
1691.0,39.51707992554,60,0.036,2.81e-09,871000000.0,285.0,25
1692.0,39.5246925354,60,0.036,2.81e-09,871000000.0,285.0,25
1693.0,39.53230514526,60,0.036,2.81e-09,871000000.0,285.0,25
1694.0,39.53991775512,60,0.036,2.81e-09,871000000.0,285.0,25
1695.0,39.54753036498,60,0.036,2.81e-09,871000000.0,285.0,25
1696.0,39.55514297484,60,0.036,2.81e-09,871000000.0,285.0,25
1697.0,39.5627555847,60,0.036,2.81e-09,871000000.0,285.0,25
1698.0,39.57033958434,60,0.036,2.81e-09,871000000.0,285.0,25
1699.0,39.57792358398,60,0.036,2.81e-09,871000000.0,285.0,25
1700.0,39.58550758362,60,0.036,2.81e-09,871000000.0,285.0,25
1701.0,39.59309158326,60,0.036,2.81e-09,871000000.0,285.0,25
1702.0,39.6006755829,60,0.036,2.81e-09,871000000.0,285.0,25
1703.0,39.60825958254,60,0.036,2.81e-09,871000000.0,285.0,25
1704.0,39.61584358218,60,0.036,2.81e-09,871000000.0,285.0,25
1705.0,39.62342758182,60,0.036,2.81e-09,871000000.0,285.0,25
1706.0,39.63101158146,60,0.036,2.81e-09,871000000.0,285.0,25
1707.0,39.6385955811,60,0.036,2.81e-09,871000000.0,285.0,25
1708.0,39.64615173344,60,0.036,2.81e-09,871000000.0,285.0,25
1709.0,39.65370788578,60,0.036,2.81e-09,871000000.0,285.0,25
1710.0,39.66126403812,60,0.036,2.81e-09,871000000.0,285.0,25
1711.0,39.66882019046,60,0.036,2.81e-09,871000000.0,285.0,25
1712.0,39.6763763428,60,0.036,2.81e-09,871000000.0,285.0,25
1713.0,39.68393249514,60,0.036,2.81e-09,871000000.0,285.0,25
1714.0,39.69148864748,60,0.036,2.81e-09,871000000.0,285.0,25
1715.0,39.69904479982,60,0.036,2.81e-09,871000000.0,285.0,25
1716.0,39.70660095216,60,0.036,2.81e-09,871000000.0,285.0,25
1717.0,39.7141571045,60,0.036,2.81e-09,871000000.0,285.0,25
1718.0,39.72168502808,60,0.036,2.81e-09,871000000.0,285.0,25
1719.0,39.72921295166,60,0.036,2.81e-09,871000000.0,285.0,25
1720.0,39.73674087524,60,0.036,2.81e-09,871000000.0,285.0,25
1721.0,39.74426879882,60,0.036,2.81e-09,871000000.0,285.0,25
1722.0,39.7517967224,60,0.036,2.81e-09,871000000.0,285.0,25
1723.0,39.75932464598,60,0.036,2.81e-09,871000000.0,285.0,25
1724.0,39.76685256956,60,0.036,2.81e-09,871000000.0,285.0,25
1725.0,39.77438049314,60,0.036,2.81e-09,871000000.0,285.0,25
1726.0,39.78190841672,60,0.036,2.81e-09,871000000.0,285.0,25
1727.0,39.7894363403,60,0.036,2.81e-09,871000000.0,285.0,25
1728.0,39.7969364166,60,0.036,2.81e-09,871000000.0,285.0,25
1729.0,39.8044364929,60,0.036,2.81e-09,871000000.0,285.0,25
1730.0,39.8119365692,60,0.036,2.81e-09,871000000.0,285.0,25
1731.0,39.8194366455,60,0.036,2.81e-09,871000000.0,285.0,25
1732.0,39.8269367218,60,0.036,2.81e-09,871000000.0,285.0,25
1733.0,39.8344367981,60,0.036,2.81e-09,871000000.0,285.0,25
1734.0,39.8419368744,60,0.036,2.81e-09,871000000.0,285.0,25
1735.0,39.8494369507,60,0.036,2.81e-09,871000000.0,285.0,25
1736.0,39.856937027,60,0.036,2.81e-09,871000000.0,285.0,25
1737.0,39.8644371033,60,0.036,2.81e-09,871000000.0,285.0,25
1738.0,39.87190895083,60,0.036,2.81e-09,871000000.0,285.0,25
1739.0,39.87938079836,60,0.036,2.81e-09,871000000.0,285.0,25
1740.0,39.88685264589,60,0.036,2.81e-09,871000000.0,285.0,25
1741.0,39.89432449342,60,0.036,2.81e-09,871000000.0,285.0,25
1742.0,39.90179634095,60,0.036,2.81e-09,871000000.0,285.0,25
1743.0,39.90926818848,60,0.036,2.81e-09,871000000.0,285.0,25
1744.0,39.91674003601,60,0.036,2.81e-09,871000000.0,285.0,25
1745.0,39.92421188354,60,0.036,2.81e-09,871000000.0,285.0,25
1746.0,39.93168373107,60,0.036,2.81e-09,871000000.0,285.0,25
1747.0,39.9391555786,60,0.036,2.81e-09,871000000.0,285.0,25
1748.0,39.94660034178,60,0.036,2.81e-09,871000000.0,285.0,25
1749.0,39.95404510496,60,0.036,2.81e-09,871000000.0,285.0,25
1750.0,39.96148986814,60,0.036,2.81e-09,871000000.0,285.0,25
1751.0,39.96893463132,60,0.036,2.81e-09,871000000.0,285.0,25
1752.0,39.9763793945,60,0.036,2.81e-09,871000000.0,285.0,25
1753.0,39.98382415768,60,0.036,2.81e-09,871000000.0,285.0,25
1754.0,39.99126892086,60,0.036,2.81e-09,871000000.0,285.0,25
1755.0,39.99871368404,60,0.036,2.81e-09,871000000.0,285.0,25
1756.0,40.00615844722,60,0.036,2.81e-09,871000000.0,285.0,25
1757.0,40.0136032104,60,0.036,2.81e-09,871000000.0,285.0,25
1758.0,40.02101974483,60,0.036,2.81e-09,871000000.0,285.0,25
1759.0,40.02843627926,60,0.036,2.81e-09,871000000.0,285.0,25
1760.0,40.03585281369,60,0.036,2.81e-09,871000000.0,285.0,25
1761.0,40.04326934812,60,0.036,2.81e-09,871000000.0,285.0,25
1762.0,40.05068588255,60,0.036,2.81e-09,871000000.0,285.0,25
1763.0,40.05810241698,60,0.036,2.81e-09,871000000.0,285.0,25
1764.0,40.06551895141,60,0.036,2.81e-09,871000000.0,285.0,25
1765.0,40.07293548584,60,0.036,2.81e-09,871000000.0,285.0,25
1766.0,40.08035202027,60,0.036,2.81e-09,871000000.0,285.0,25
1767.0,40.0877685547,60,0.036,2.81e-09,871000000.0,285.0,25
1768.0,40.09515800477,60,0.036,2.81e-09,871000000.0,285.0,25
1769.0,40.10254745484,60,0.036,2.81e-09,871000000.0,285.0,25
1770.0,40.10993690491,60,0.036,2.81e-09,871000000.0,285.0,25
1771.0,40.11732635498,60,0.036,2.81e-09,871000000.0,285.0,25
1772.0,40.12471580505,60,0.036,2.81e-09,871000000.0,285.0,25
1773.0,40.13210525512,60,0.036,2.81e-09,871000000.0,285.0,25
1774.0,40.13949470519,60,0.036,2.81e-09,871000000.0,285.0,25
1775.0,40.14688415526,60,0.036,2.81e-09,871000000.0,285.0,25
1776.0,40.15427360533,60,0.036,2.81e-09,871000000.0,285.0,25
1777.0,40.1616630554,60,0.036,2.81e-09,871000000.0,285.0,25
1778.0,40.16902503965,60,0.036,2.81e-09,871000000.0,285.0,25
1779.0,40.1763870239,60,0.036,2.81e-09,871000000.0,285.0,25
1780.0,40.18374900815,60,0.036,2.81e-09,871000000.0,285.0,25
1781.0,40.1911109924,60,0.036,2.81e-09,871000000.0,285.0,25
1782.0,40.19847297665,60,0.036,2.81e-09,871000000.0,285.0,25
1783.0,40.2058349609,60,0.036,2.81e-09,871000000.0,285.0,25
1784.0,40.21319694515,60,0.036,2.81e-09,871000000.0,285.0,25
1785.0,40.2205589294,60,0.036,2.81e-09,871000000.0,285.0,25
1786.0,40.22792091365,60,0.036,2.81e-09,871000000.0,285.0,25
1787.0,40.2352828979,60,0.036,2.81e-09,871000000.0,285.0,25
1788.0,40.24261741634,60,0.036,2.81e-09,871000000.0,285.0,25
1789.0,40.24995193478,60,0.036,2.81e-09,871000000.0,285.0,25
1790.0,40.25728645322,60,0.036,2.81e-09,871000000.0,285.0,25
1791.0,40.26462097166,60,0.036,2.81e-09,871000000.0,285.0,25
1792.0,40.2719554901,60,0.036,2.81e-09,871000000.0,285.0,25
1793.0,40.27929000854,60,0.036,2.81e-09,871000000.0,285.0,25
1794.0,40.28662452698,60,0.036,2.81e-09,871000000.0,285.0,25
1795.0,40.29395904542,60,0.036,2.81e-09,871000000.0,285.0,25
1796.0,40.30129356386,60,0.036,2.81e-09,871000000.0,285.0,25
1797.0,40.3086280823,60,0.036,2.81e-09,871000000.0,285.0,25
1798.0,40.31593551638,60,0.036,2.81e-09,871000000.0,285.0,25
1799.0,40.32324295046,60,0.036,2.81e-09,871000000.0,285.0,25
1800.0,40.33055038454,60,0.036,2.81e-09,871000000.0,285.0,25
1801.0,40.33785781862,60,0.036,2.81e-09,871000000.0,285.0,25
1802.0,40.3451652527,60,0.036,2.81e-09,871000000.0,285.0,25
1803.0,40.35247268678,60,0.036,2.81e-09,871000000.0,285.0,25
1804.0,40.35978012086,60,0.036,2.81e-09,871000000.0,285.0,25
1805.0,40.36708755494,60,0.036,2.81e-09,871000000.0,285.0,25
1806.0,40.37439498902,60,0.036,2.81e-09,871000000.0,285.0,25
1807.0,40.3817024231,60,0.036,2.81e-09,871000000.0,285.0,25
1808.0,40.38898239136,60,0.036,2.81e-09,871000000.0,285.0,25
1809.0,40.39626235962,60,0.036,2.81e-09,871000000.0,285.0,25
1810.0,40.40354232788,60,0.036,2.81e-09,871000000.0,285.0,25
1811.0,40.41082229614,60,0.036,2.81e-09,871000000.0,285.0,25
1812.0,40.4181022644,60,0.036,2.81e-09,871000000.0,285.0,25
1813.0,40.42538223266,60,0.036,2.81e-09,871000000.0,285.0,25
1814.0,40.43266220092,60,0.036,2.81e-09,871000000.0,285.0,25
1815.0,40.43994216918,60,0.036,2.81e-09,871000000.0,285.0,25
1816.0,40.44722213744,60,0.036,2.81e-09,871000000.0,285.0,25
1817.0,40.4545021057,60,0.036,2.81e-09,871000000.0,285.0,25
1818.0,40.46175537108,60,0.036,2.81e-09,871000000.0,285.0,25
1819.0,40.46900863646,60,0.036,2.81e-09,871000000.0,285.0,25
1820.0,40.47626190184,60,0.036,2.81e-09,871000000.0,285.0,25
1821.0,40.48351516722,60,0.036,2.81e-09,871000000.0,285.0,25
1822.0,40.4907684326,60,0.036,2.81e-09,871000000.0,285.0,25
1823.0,40.49802169798,60,0.036,2.81e-09,871000000.0,285.0,25
1824.0,40.50527496336,60,0.036,2.81e-09,871000000.0,285.0,25
1825.0,40.51252822874,60,0.036,2.81e-09,871000000.0,285.0,25
1826.0,40.51978149412,60,0.036,2.81e-09,871000000.0,285.0,25
1827.0,40.5270347595,60,0.036,2.81e-09,871000000.0,285.0,25
1828.0,40.53426094053,60,0.036,2.81e-09,871000000.0,285.0,25
1829.0,40.54148712156,60,0.036,2.81e-09,871000000.0,285.0,25
1830.0,40.54871330259,60,0.036,2.81e-09,871000000.0,285.0,25
1831.0,40.55593948362,60,0.036,2.81e-09,871000000.0,285.0,25
1832.0,40.56316566465,60,0.036,2.81e-09,871000000.0,285.0,25
1833.0,40.57039184568,60,0.036,2.81e-09,871000000.0,285.0,25
1834.0,40.57761802671,60,0.036,2.81e-09,871000000.0,285.0,25
1835.0,40.58484420774,60,0.036,2.81e-09,871000000.0,285.0,25
1836.0,40.59207038877,60,0.036,2.81e-09,871000000.0,285.0,25
1837.0,40.5992965698,60,0.036,2.81e-09,871000000.0,285.0,25
1838.0,40.60649604795,60,0.036,2.81e-09,871000000.0,285.0,25
1839.0,40.6136955261,60,0.036,2.81e-09,871000000.0,285.0,25
1840.0,40.62089500425,60,0.036,2.81e-09,871000000.0,285.0,25
1841.0,40.6280944824,60,0.036,2.81e-09,871000000.0,285.0,25
1842.0,40.63529396055,60,0.036,2.81e-09,871000000.0,285.0,25
1843.0,40.6424934387,60,0.036,2.81e-09,871000000.0,285.0,25
1844.0,40.64969291685,60,0.036,2.81e-09,871000000.0,285.0,25
1845.0,40.656892395,60,0.036,2.81e-09,871000000.0,285.0,25
1846.0,40.66409187315,60,0.036,2.81e-09,871000000.0,285.0,25
1847.0,40.6712913513,60,0.036,2.81e-09,871000000.0,285.0,25
1848.0,40.67846412657,60,0.036,2.81e-09,871000000.0,285.0,25
1849.0,40.68563690184,60,0.036,2.81e-09,871000000.0,285.0,25
1850.0,40.69280967711,60,0.036,2.81e-09,871000000.0,285.0,25
1851.0,40.69998245238,60,0.036,2.81e-09,871000000.0,285.0,25
1852.0,40.70715522765,60,0.036,2.81e-09,871000000.0,285.0,25
1853.0,40.71432800292,60,0.036,2.81e-09,871000000.0,285.0,25
1854.0,40.72150077819,60,0.036,2.81e-09,871000000.0,285.0,25
1855.0,40.72867355346,60,0.036,2.81e-09,871000000.0,285.0,25
1856.0,40.73584632873,60,0.036,2.81e-09,871000000.0,285.0,25
1857.0,40.743019104,60,0.036,2.81e-09,871000000.0,285.0,25
1858.0,40.75016555786,60,0.036,2.81e-09,871000000.0,285.0,25
1859.0,40.75731201172,60,0.036,2.81e-09,871000000.0,285.0,25
1860.0,40.76445846558,60,0.036,2.81e-09,871000000.0,285.0,25
1861.0,40.77160491944,60,0.036,2.81e-09,871000000.0,285.0,25
1862.0,40.7787513733,60,0.036,2.81e-09,871000000.0,285.0,25
1863.0,40.78589782716,60,0.036,2.81e-09,871000000.0,285.0,25
1864.0,40.79304428102,60,0.036,2.81e-09,871000000.0,285.0,25
1865.0,40.80019073488,60,0.036,2.81e-09,871000000.0,285.0,25
1866.0,40.80733718874,60,0.036,2.81e-09,871000000.0,285.0,25
1867.0,40.8144836426,60,0.036,2.81e-09,871000000.0,285.0,25
1868.0,40.8216030121,60,0.036,2.81e-09,871000000.0,285.0,25
1869.0,40.8287223816,60,0.036,2.81e-09,871000000.0,285.0,25
1870.0,40.8358417511,60,0.036,2.81e-09,871000000.0,285.0,25
1871.0,40.8429611206,60,0.036,2.81e-09,871000000.0,285.0,25
1872.0,40.8500804901,60,0.036,2.81e-09,871000000.0,285.0,25
1873.0,40.8571998596,60,0.036,2.81e-09,871000000.0,285.0,25
1874.0,40.8643192291,60,0.036,2.81e-09,871000000.0,285.0,25
1875.0,40.8714385986,60,0.036,2.81e-09,871000000.0,285.0,25
1876.0,40.8785579681,60,0.036,2.81e-09,871000000.0,285.0,25
1877.0,40.8856773376,60,0.036,2.81e-09,871000000.0,285.0,25
1878.0,40.89277076717,60,0.036,2.81e-09,871000000.0,285.0,25
1879.0,40.89986419674,60,0.036,2.81e-09,871000000.0,285.0,25
1880.0,40.90695762631,60,0.036,2.81e-09,871000000.0,285.0,25
1881.0,40.91405105588,60,0.036,2.81e-09,871000000.0,285.0,25
1882.0,40.92114448545,60,0.036,2.81e-09,871000000.0,285.0,25
1883.0,40.92823791502,60,0.036,2.81e-09,871000000.0,285.0,25
1884.0,40.93533134459,60,0.036,2.81e-09,871000000.0,285.0,25
