time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,44.44688186648,60,0.036,7.87e-09,386000000.0,132.0,15
1510.0,44.45622482302,60,0.036,7.87e-09,386000000.0,132.0,15
1511.0,44.46556777956,60,0.036,7.87e-09,386000000.0,132.0,15
1512.0,44.4749107361,60,0.036,7.87e-09,386000000.0,132.0,15
1513.0,44.48425369264,60,0.036,7.87e-09,386000000.0,132.0,15
1514.0,44.49359664918,60,0.036,7.87e-09,386000000.0,132.0,15
1515.0,44.50293960572,60,0.036,7.87e-09,386000000.0,132.0,15
1516.0,44.51228256226,60,0.036,7.87e-09,386000000.0,132.0,15
1517.0,44.5216255188,60,0.036,7.87e-09,386000000.0,132.0,15
1518.0,44.53091201782,60,0.036,7.87e-09,386000000.0,132.0,15
1519.0,44.54019851684,60,0.036,7.87e-09,386000000.0,132.0,15
1520.0,44.54948501586,60,0.036,7.87e-09,386000000.0,132.0,15
1521.0,44.55877151488,60,0.036,7.87e-09,386000000.0,132.0,15
1522.0,44.5680580139,60,0.036,7.87e-09,386000000.0,132.0,15
1523.0,44.57734451292,60,0.036,7.87e-09,386000000.0,132.0,15
1524.0,44.58663101194,60,0.036,7.87e-09,386000000.0,132.0,15
1525.0,44.59591751096,60,0.036,7.87e-09,386000000.0,132.0,15
1526.0,44.60520400998,60,0.036,7.87e-09,386000000.0,132.0,15
1527.0,44.614490509,60,0.036,7.87e-09,386000000.0,132.0,15
1528.0,44.62372169492,60,0.036,7.87e-09,386000000.0,132.0,15
1529.0,44.63295288084,60,0.036,7.87e-09,386000000.0,132.0,15
1530.0,44.64218406676,60,0.036,7.87e-09,386000000.0,132.0,15
1531.0,44.65141525268,60,0.036,7.87e-09,386000000.0,132.0,15
1532.0,44.6606464386,60,0.036,7.87e-09,386000000.0,132.0,15
1533.0,44.66987762452,60,0.036,7.87e-09,386000000.0,132.0,15
1534.0,44.67910881044,60,0.036,7.87e-09,386000000.0,132.0,15
1535.0,44.68833999636,60,0.036,7.87e-09,386000000.0,132.0,15
1536.0,44.69757118228,60,0.036,7.87e-09,386000000.0,132.0,15
1537.0,44.7068023682,60,0.036,7.87e-09,386000000.0,132.0,15
1538.0,44.71597785953,60,0.036,7.87e-09,386000000.0,132.0,15
1539.0,44.72515335086,60,0.036,7.87e-09,386000000.0,132.0,15
1540.0,44.73432884219,60,0.036,7.87e-09,386000000.0,132.0,15
1541.0,44.74350433352,60,0.036,7.87e-09,386000000.0,132.0,15
1542.0,44.75267982485,60,0.036,7.87e-09,386000000.0,132.0,15
1543.0,44.76185531618,60,0.036,7.87e-09,386000000.0,132.0,15
1544.0,44.77103080751,60,0.036,7.87e-09,386000000.0,132.0,15
1545.0,44.78020629884,60,0.036,7.87e-09,386000000.0,132.0,15
1546.0,44.78938179017,60,0.036,7.87e-09,386000000.0,132.0,15
1547.0,44.7985572815,60,0.036,7.87e-09,386000000.0,132.0,15
1548.0,44.80767784119,60,0.036,7.87e-09,386000000.0,132.0,15
1549.0,44.81679840088,60,0.036,7.87e-09,386000000.0,132.0,15
1550.0,44.82591896057,60,0.036,7.87e-09,386000000.0,132.0,15
1551.0,44.83503952026,60,0.036,7.87e-09,386000000.0,132.0,15
1552.0,44.84416007995,60,0.036,7.87e-09,386000000.0,132.0,15
1553.0,44.85328063964,60,0.036,7.87e-09,386000000.0,132.0,15
1554.0,44.86240119933,60,0.036,7.87e-09,386000000.0,132.0,15
1555.0,44.87152175902,60,0.036,7.87e-09,386000000.0,132.0,15
1556.0,44.88064231871,60,0.036,7.87e-09,386000000.0,132.0,15
1557.0,44.8897628784,60,0.036,7.87e-09,386000000.0,132.0,15
1558.0,44.89882888792,60,0.036,7.87e-09,386000000.0,132.0,15
1559.0,44.90789489744,60,0.036,7.87e-09,386000000.0,132.0,15
1560.0,44.91696090696,60,0.036,7.87e-09,386000000.0,132.0,15
1561.0,44.92602691648,60,0.036,7.87e-09,386000000.0,132.0,15
1562.0,44.935092926,60,0.036,7.87e-09,386000000.0,132.0,15
1563.0,44.94415893552,60,0.036,7.87e-09,386000000.0,132.0,15
1564.0,44.95322494504,60,0.036,7.87e-09,386000000.0,132.0,15
1565.0,44.96229095456,60,0.036,7.87e-09,386000000.0,132.0,15
1566.0,44.97135696408,60,0.036,7.87e-09,386000000.0,132.0,15
1567.0,44.9804229736,60,0.036,7.87e-09,386000000.0,132.0,15
1568.0,44.98943443295,60,0.036,7.87e-09,386000000.0,132.0,15
1569.0,44.9984458923,60,0.036,7.87e-09,386000000.0,132.0,15
1570.0,45.00745735165,60,0.036,7.87e-09,386000000.0,132.0,15
1571.0,45.016468811,60,0.036,7.87e-09,386000000.0,132.0,15
1572.0,45.02548027035,60,0.036,7.87e-09,386000000.0,132.0,15
1573.0,45.0344917297,60,0.036,7.87e-09,386000000.0,132.0,15
1574.0,45.04350318905,60,0.036,7.87e-09,386000000.0,132.0,15
1575.0,45.0525146484,60,0.036,7.87e-09,386000000.0,132.0,15
1576.0,45.06152610775,60,0.036,7.87e-09,386000000.0,132.0,15
1577.0,45.0705375671,60,0.036,7.87e-09,386000000.0,132.0,15
1578.0,45.07949485775,60,0.036,7.87e-09,386000000.0,132.0,15
1579.0,45.0884521484,60,0.036,7.87e-09,386000000.0,132.0,15
1580.0,45.09740943905,60,0.036,7.87e-09,386000000.0,132.0,15
1581.0,45.1063667297,60,0.036,7.87e-09,386000000.0,132.0,15
1582.0,45.11532402035,60,0.036,7.87e-09,386000000.0,132.0,15
1583.0,45.124281311,60,0.036,7.87e-09,386000000.0,132.0,15
1584.0,45.13323860165,60,0.036,7.87e-09,386000000.0,132.0,15
1585.0,45.1421958923,60,0.036,7.87e-09,386000000.0,132.0,15
1586.0,45.15115318295,60,0.036,7.87e-09,386000000.0,132.0,15
1587.0,45.1601104736,60,0.036,7.87e-09,386000000.0,132.0,15
1588.0,45.16901435849,60,0.036,7.87e-09,386000000.0,132.0,15
1589.0,45.17791824338,60,0.036,7.87e-09,386000000.0,132.0,15
1590.0,45.18682212827,60,0.036,7.87e-09,386000000.0,132.0,15
1591.0,45.19572601316,60,0.036,7.87e-09,386000000.0,132.0,15
1592.0,45.20462989805,60,0.036,7.87e-09,386000000.0,132.0,15
1593.0,45.21353378294,60,0.036,7.87e-09,386000000.0,132.0,15
1594.0,45.22243766783,60,0.036,7.87e-09,386000000.0,132.0,15
1595.0,45.23134155272,60,0.036,7.87e-09,386000000.0,132.0,15
1596.0,45.24024543761,60,0.036,7.87e-09,386000000.0,132.0,15
1597.0,45.2491493225,60,0.036,7.87e-09,386000000.0,132.0,15
1598.0,45.25799942016,60,0.036,7.87e-09,386000000.0,132.0,15
1599.0,45.26684951782,60,0.036,7.87e-09,386000000.0,132.0,15
1600.0,45.27569961548,60,0.036,7.87e-09,386000000.0,132.0,15
1601.0,45.28454971314,60,0.036,7.87e-09,386000000.0,132.0,15
1602.0,45.2933998108,60,0.036,7.87e-09,386000000.0,132.0,15
1603.0,45.30224990846,60,0.036,7.87e-09,386000000.0,132.0,15
1604.0,45.31110000612,60,0.036,7.87e-09,386000000.0,132.0,15
1605.0,45.31995010378,60,0.036,7.87e-09,386000000.0,132.0,15
1606.0,45.32880020144,60,0.036,7.87e-09,386000000.0,132.0,15
1607.0,45.3376502991,60,0.036,7.87e-09,386000000.0,132.0,15
1608.0,45.34644737246,60,0.036,7.87e-09,386000000.0,132.0,15
1609.0,45.35524444582,60,0.036,7.87e-09,386000000.0,132.0,15
1610.0,45.36404151918,60,0.036,7.87e-09,386000000.0,132.0,15
1611.0,45.37283859254,60,0.036,7.87e-09,386000000.0,132.0,15
1612.0,45.3816356659,60,0.036,7.87e-09,386000000.0,132.0,15
1613.0,45.39043273926,60,0.036,7.87e-09,386000000.0,132.0,15
1614.0,45.39922981262,60,0.036,7.87e-09,386000000.0,132.0,15
1615.0,45.40802688598,60,0.036,7.87e-09,386000000.0,132.0,15
1616.0,45.41682395934,60,0.036,7.87e-09,386000000.0,132.0,15
1617.0,45.4256210327,60,0.036,7.87e-09,386000000.0,132.0,15
1618.0,45.43436546324,60,0.036,7.87e-09,386000000.0,132.0,15
1619.0,45.44310989378,60,0.036,7.87e-09,386000000.0,132.0,15
1620.0,45.45185432432,60,0.036,7.87e-09,386000000.0,132.0,15
1621.0,45.46059875486,60,0.036,7.87e-09,386000000.0,132.0,15
1622.0,45.4693431854,60,0.036,7.87e-09,386000000.0,132.0,15
1623.0,45.47808761594,60,0.036,7.87e-09,386000000.0,132.0,15
1624.0,45.48683204648,60,0.036,7.87e-09,386000000.0,132.0,15
1625.0,45.49557647702,60,0.036,7.87e-09,386000000.0,132.0,15
1626.0,45.50432090756,60,0.036,7.87e-09,386000000.0,132.0,15
1627.0,45.5130653381,60,0.036,7.87e-09,386000000.0,132.0,15
1628.0,45.52175712582,60,0.036,7.87e-09,386000000.0,132.0,15
1629.0,45.53044891354,60,0.036,7.87e-09,386000000.0,132.0,15
1630.0,45.53914070126,60,0.036,7.87e-09,386000000.0,132.0,15
1631.0,45.54783248898,60,0.036,7.87e-09,386000000.0,132.0,15
1632.0,45.5565242767,60,0.036,7.87e-09,386000000.0,132.0,15
1633.0,45.56521606442,60,0.036,7.87e-09,386000000.0,132.0,15
1634.0,45.57390785214,60,0.036,7.87e-09,386000000.0,132.0,15
1635.0,45.58259963986,60,0.036,7.87e-09,386000000.0,132.0,15
1636.0,45.59129142758,60,0.036,7.87e-09,386000000.0,132.0,15
1637.0,45.5999832153,60,0.036,7.87e-09,386000000.0,132.0,15
1638.0,45.60862312314,60,0.036,7.87e-09,386000000.0,132.0,15
1639.0,45.61726303098,60,0.036,7.87e-09,386000000.0,132.0,15
1640.0,45.62590293882,60,0.036,7.87e-09,386000000.0,132.0,15
1641.0,45.63454284666,60,0.036,7.87e-09,386000000.0,132.0,15
1642.0,45.6431827545,60,0.036,7.87e-09,386000000.0,132.0,15
1643.0,45.65182266234,60,0.036,7.87e-09,386000000.0,132.0,15
1644.0,45.66046257018,60,0.036,7.87e-09,386000000.0,132.0,15
1645.0,45.66910247802,60,0.036,7.87e-09,386000000.0,132.0,15
1646.0,45.67774238586,60,0.036,7.87e-09,386000000.0,132.0,15
1647.0,45.6863822937,60,0.036,7.87e-09,386000000.0,132.0,15
1648.0,45.69497032165,60,0.036,7.87e-09,386000000.0,132.0,15
1649.0,45.7035583496,60,0.036,7.87e-09,386000000.0,132.0,15
1650.0,45.71214637755,60,0.036,7.87e-09,386000000.0,132.0,15
1651.0,45.7207344055,60,0.036,7.87e-09,386000000.0,132.0,15
1652.0,45.72932243345,60,0.036,7.87e-09,386000000.0,132.0,15
1653.0,45.7379104614,60,0.036,7.87e-09,386000000.0,132.0,15
1654.0,45.74649848935,60,0.036,7.87e-09,386000000.0,132.0,15
1655.0,45.7550865173,60,0.036,7.87e-09,386000000.0,132.0,15
1656.0,45.76367454525,60,0.036,7.87e-09,386000000.0,132.0,15
1657.0,45.7722625732,60,0.036,7.87e-09,386000000.0,132.0,15
1658.0,45.78079872128,60,0.036,7.87e-09,386000000.0,132.0,15
1659.0,45.78933486936,60,0.036,7.87e-09,386000000.0,132.0,15
1660.0,45.79787101744,60,0.036,7.87e-09,386000000.0,132.0,15
1661.0,45.80640716552,60,0.036,7.87e-09,386000000.0,132.0,15
1662.0,45.8149433136,60,0.036,7.87e-09,386000000.0,132.0,15
1663.0,45.82347946168,60,0.036,7.87e-09,386000000.0,132.0,15
1664.0,45.83201560976,60,0.036,7.87e-09,386000000.0,132.0,15
1665.0,45.84055175784,60,0.036,7.87e-09,386000000.0,132.0,15
1666.0,45.84908790592,60,0.036,7.87e-09,386000000.0,132.0,15
1667.0,45.857624054,60,0.036,7.87e-09,386000000.0,132.0,15
1668.0,45.86610946659,60,0.036,7.87e-09,386000000.0,132.0,15
1669.0,45.87459487918,60,0.036,7.87e-09,386000000.0,132.0,15
1670.0,45.88308029177,60,0.036,7.87e-09,386000000.0,132.0,15
1671.0,45.89156570436,60,0.036,7.87e-09,386000000.0,132.0,15
1672.0,45.90005111695,60,0.036,7.87e-09,386000000.0,132.0,15
1673.0,45.90853652954,60,0.036,7.87e-09,386000000.0,132.0,15
1674.0,45.91702194213,60,0.036,7.87e-09,386000000.0,132.0,15
1675.0,45.92550735472,60,0.036,7.87e-09,386000000.0,132.0,15
1676.0,45.93399276731,60,0.036,7.87e-09,386000000.0,132.0,15
1677.0,45.9424781799,60,0.036,7.87e-09,386000000.0,132.0,15
1678.0,45.95091247556,60,0.036,7.87e-09,386000000.0,132.0,15
1679.0,45.95934677122,60,0.036,7.87e-09,386000000.0,132.0,15
1680.0,45.96778106688,60,0.036,7.87e-09,386000000.0,132.0,15
1681.0,45.97621536254,60,0.036,7.87e-09,386000000.0,132.0,15
1682.0,45.9846496582,60,0.036,7.87e-09,386000000.0,132.0,15
1683.0,45.99308395386,60,0.036,7.87e-09,386000000.0,132.0,15
1684.0,46.00151824952,60,0.036,7.87e-09,386000000.0,132.0,15
1685.0,46.00995254518,60,0.036,7.87e-09,386000000.0,132.0,15
1686.0,46.01838684084,60,0.036,7.87e-09,386000000.0,132.0,15
1687.0,46.0268211365,60,0.036,7.87e-09,386000000.0,132.0,15
1688.0,46.03520469668,60,0.036,7.87e-09,386000000.0,132.0,15
1689.0,46.04358825686,60,0.036,7.87e-09,386000000.0,132.0,15
1690.0,46.05197181704,60,0.036,7.87e-09,386000000.0,132.0,15
1691.0,46.06035537722,60,0.036,7.87e-09,386000000.0,132.0,15
1692.0,46.0687389374,60,0.036,7.87e-09,386000000.0,132.0,15
1693.0,46.07712249758,60,0.036,7.87e-09,386000000.0,132.0,15
1694.0,46.08550605776,60,0.036,7.87e-09,386000000.0,132.0,15
1695.0,46.09388961794,60,0.036,7.87e-09,386000000.0,132.0,15
1696.0,46.10227317812,60,0.036,7.87e-09,386000000.0,132.0,15
1697.0,46.1106567383,60,0.036,7.87e-09,386000000.0,132.0,15
1698.0,46.11898994447,60,0.036,7.87e-09,386000000.0,132.0,15
1699.0,46.12732315064,60,0.036,7.87e-09,386000000.0,132.0,15
1700.0,46.13565635681,60,0.036,7.87e-09,386000000.0,132.0,15
1701.0,46.14398956298,60,0.036,7.87e-09,386000000.0,132.0,15
1702.0,46.15232276915,60,0.036,7.87e-09,386000000.0,132.0,15
1703.0,46.16065597532,60,0.036,7.87e-09,386000000.0,132.0,15
1704.0,46.16898918149,60,0.036,7.87e-09,386000000.0,132.0,15
1705.0,46.17732238766,60,0.036,7.87e-09,386000000.0,132.0,15
1706.0,46.18565559383,60,0.036,7.87e-09,386000000.0,132.0,15
1707.0,46.1939888,60,0.036,7.87e-09,386000000.0,132.0,15
1708.0,46.20227241512,60,0.036,7.87e-09,386000000.0,132.0,15
1709.0,46.21055603024,60,0.036,7.87e-09,386000000.0,132.0,15
1710.0,46.21883964536,60,0.036,7.87e-09,386000000.0,132.0,15
1711.0,46.22712326048,60,0.036,7.87e-09,386000000.0,132.0,15
1712.0,46.2354068756,60,0.036,7.87e-09,386000000.0,132.0,15
1713.0,46.24369049072,60,0.036,7.87e-09,386000000.0,132.0,15
1714.0,46.25197410584,60,0.036,7.87e-09,386000000.0,132.0,15
1715.0,46.26025772096,60,0.036,7.87e-09,386000000.0,132.0,15
1716.0,46.26854133608,60,0.036,7.87e-09,386000000.0,132.0,15
1717.0,46.2768249512,60,0.036,7.87e-09,386000000.0,132.0,15
1718.0,46.28505859378,60,0.036,7.87e-09,386000000.0,132.0,15
1719.0,46.29329223636,60,0.036,7.87e-09,386000000.0,132.0,15
1720.0,46.30152587894,60,0.036,7.87e-09,386000000.0,132.0,15
1721.0,46.30975952152,60,0.036,7.87e-09,386000000.0,132.0,15
1722.0,46.3179931641,60,0.036,7.87e-09,386000000.0,132.0,15
1723.0,46.32622680668,60,0.036,7.87e-09,386000000.0,132.0,15
1724.0,46.33446044926,60,0.036,7.87e-09,386000000.0,132.0,15
1725.0,46.34269409184,60,0.036,7.87e-09,386000000.0,132.0,15
1726.0,46.35092773442,60,0.036,7.87e-09,386000000.0,132.0,15
1727.0,46.359161377,60,0.036,7.87e-09,386000000.0,132.0,15
1728.0,46.36734542851,60,0.036,7.87e-09,386000000.0,132.0,15
1729.0,46.37552948002,60,0.036,7.87e-09,386000000.0,132.0,15
1730.0,46.38371353153,60,0.036,7.87e-09,386000000.0,132.0,15
1731.0,46.39189758304,60,0.036,7.87e-09,386000000.0,132.0,15
1732.0,46.40008163455,60,0.036,7.87e-09,386000000.0,132.0,15
1733.0,46.40826568606,60,0.036,7.87e-09,386000000.0,132.0,15
1734.0,46.41644973757,60,0.036,7.87e-09,386000000.0,132.0,15
1735.0,46.42463378908,60,0.036,7.87e-09,386000000.0,132.0,15
1736.0,46.43281784059,60,0.036,7.87e-09,386000000.0,132.0,15
1737.0,46.4410018921,60,0.036,7.87e-09,386000000.0,132.0,15
1738.0,46.44913711549,60,0.036,7.87e-09,386000000.0,132.0,15
1739.0,46.45727233888,60,0.036,7.87e-09,386000000.0,132.0,15
1740.0,46.46540756227,60,0.036,7.87e-09,386000000.0,132.0,15
1741.0,46.47354278566,60,0.036,7.87e-09,386000000.0,132.0,15
1742.0,46.48167800905,60,0.036,7.87e-09,386000000.0,132.0,15
1743.0,46.48981323244,60,0.036,7.87e-09,386000000.0,132.0,15
1744.0,46.49794845583,60,0.036,7.87e-09,386000000.0,132.0,15
1745.0,46.50608367922,60,0.036,7.87e-09,386000000.0,132.0,15
1746.0,46.51421890261,60,0.036,7.87e-09,386000000.0,132.0,15
1747.0,46.522354126,60,0.036,7.87e-09,386000000.0,132.0,15
1748.0,46.53044052126,60,0.036,7.87e-09,386000000.0,132.0,15
1749.0,46.53852691652,60,0.036,7.87e-09,386000000.0,132.0,15
1750.0,46.54661331178,60,0.036,7.87e-09,386000000.0,132.0,15
1751.0,46.55469970704,60,0.036,7.87e-09,386000000.0,132.0,15
1752.0,46.5627861023,60,0.036,7.87e-09,386000000.0,132.0,15
1753.0,46.57087249756,60,0.036,7.87e-09,386000000.0,132.0,15
1754.0,46.57895889282,60,0.036,7.87e-09,386000000.0,132.0,15
1755.0,46.58704528808,60,0.036,7.87e-09,386000000.0,132.0,15
1756.0,46.59513168334,60,0.036,7.87e-09,386000000.0,132.0,15
1757.0,46.6032180786,60,0.036,7.87e-09,386000000.0,132.0,15
1758.0,46.61125602721,60,0.036,7.87e-09,386000000.0,132.0,15
1759.0,46.61929397582,60,0.036,7.87e-09,386000000.0,132.0,15
1760.0,46.62733192443,60,0.036,7.87e-09,386000000.0,132.0,15
1761.0,46.63536987304,60,0.036,7.87e-09,386000000.0,132.0,15
1762.0,46.64340782165,60,0.036,7.87e-09,386000000.0,132.0,15
1763.0,46.65144577026,60,0.036,7.87e-09,386000000.0,132.0,15
1764.0,46.65948371887,60,0.036,7.87e-09,386000000.0,132.0,15
1765.0,46.66752166748,60,0.036,7.87e-09,386000000.0,132.0,15
1766.0,46.67555961609,60,0.036,7.87e-09,386000000.0,132.0,15
1767.0,46.6835975647,60,0.036,7.87e-09,386000000.0,132.0,15
1768.0,46.69158706665,60,0.036,7.87e-09,386000000.0,132.0,15
1769.0,46.6995765686,60,0.036,7.87e-09,386000000.0,132.0,15
1770.0,46.70756607055,60,0.036,7.87e-09,386000000.0,132.0,15
1771.0,46.7155555725,60,0.036,7.87e-09,386000000.0,132.0,15
1772.0,46.72354507445,60,0.036,7.87e-09,386000000.0,132.0,15
1773.0,46.7315345764,60,0.036,7.87e-09,386000000.0,132.0,15
1774.0,46.73952407835,60,0.036,7.87e-09,386000000.0,132.0,15
1775.0,46.7475135803,60,0.036,7.87e-09,386000000.0,132.0,15
1776.0,46.75550308225,60,0.036,7.87e-09,386000000.0,132.0,15
1777.0,46.7634925842,60,0.036,7.87e-09,386000000.0,132.0,15
1778.0,46.77143440244,60,0.036,7.87e-09,386000000.0,132.0,15
1779.0,46.77937622068,60,0.036,7.87e-09,386000000.0,132.0,15
1780.0,46.78731803892,60,0.036,7.87e-09,386000000.0,132.0,15
1781.0,46.79525985716,60,0.036,7.87e-09,386000000.0,132.0,15
1782.0,46.8032016754,60,0.036,7.87e-09,386000000.0,132.0,15
1783.0,46.81114349364,60,0.036,7.87e-09,386000000.0,132.0,15
1784.0,46.81908531188,60,0.036,7.87e-09,386000000.0,132.0,15
1785.0,46.82702713012,60,0.036,7.87e-09,386000000.0,132.0,15
1786.0,46.83496894836,60,0.036,7.87e-09,386000000.0,132.0,15
1787.0,46.8429107666,60,0.036,7.87e-09,386000000.0,132.0,15
1788.0,46.85080451965,60,0.036,7.87e-09,386000000.0,132.0,15
1789.0,46.8586982727,60,0.036,7.87e-09,386000000.0,132.0,15
1790.0,46.86659202575,60,0.036,7.87e-09,386000000.0,132.0,15
1791.0,46.8744857788,60,0.036,7.87e-09,386000000.0,132.0,15
1792.0,46.88237953185,60,0.036,7.87e-09,386000000.0,132.0,15
1793.0,46.8902732849,60,0.036,7.87e-09,386000000.0,132.0,15
1794.0,46.89816703795,60,0.036,7.87e-09,386000000.0,132.0,15
1795.0,46.906060791,60,0.036,7.87e-09,386000000.0,132.0,15
1796.0,46.91395454405,60,0.036,7.87e-09,386000000.0,132.0,15
1797.0,46.9218482971,60,0.036,7.87e-09,386000000.0,132.0,15
1798.0,46.92969512938,60,0.036,7.87e-09,386000000.0,132.0,15
1799.0,46.93754196166,60,0.036,7.87e-09,386000000.0,132.0,15
1800.0,46.94538879394,60,0.036,7.87e-09,386000000.0,132.0,15
1801.0,46.95323562622,60,0.036,7.87e-09,386000000.0,132.0,15
1802.0,46.9610824585,60,0.036,7.87e-09,386000000.0,132.0,15
1803.0,46.96892929078,60,0.036,7.87e-09,386000000.0,132.0,15
1804.0,46.97677612306,60,0.036,7.87e-09,386000000.0,132.0,15
1805.0,46.98462295534,60,0.036,7.87e-09,386000000.0,132.0,15
1806.0,46.99246978762,60,0.036,7.87e-09,386000000.0,132.0,15
1807.0,47.0003166199,60,0.036,7.87e-09,386000000.0,132.0,15
1808.0,47.00811614993,60,0.036,7.87e-09,386000000.0,132.0,15
1809.0,47.01591567996,60,0.036,7.87e-09,386000000.0,132.0,15
1810.0,47.02371520999,60,0.036,7.87e-09,386000000.0,132.0,15
1811.0,47.03151474002,60,0.036,7.87e-09,386000000.0,132.0,15
1812.0,47.03931427005,60,0.036,7.87e-09,386000000.0,132.0,15
1813.0,47.04711380008,60,0.036,7.87e-09,386000000.0,132.0,15
1814.0,47.05491333011,60,0.036,7.87e-09,386000000.0,132.0,15
1815.0,47.06271286014,60,0.036,7.87e-09,386000000.0,132.0,15
1816.0,47.07051239017,60,0.036,7.87e-09,386000000.0,132.0,15
1817.0,47.0783119202,60,0.036,7.87e-09,386000000.0,132.0,15
1818.0,47.08606452945,60,0.036,7.87e-09,386000000.0,132.0,15
1819.0,47.0938171387,60,0.036,7.87e-09,386000000.0,132.0,15
1820.0,47.10156974795,60,0.036,7.87e-09,386000000.0,132.0,15
1821.0,47.1093223572,60,0.036,7.87e-09,386000000.0,132.0,15
1822.0,47.11707496645,60,0.036,7.87e-09,386000000.0,132.0,15
1823.0,47.1248275757,60,0.036,7.87e-09,386000000.0,132.0,15
1824.0,47.13258018495,60,0.036,7.87e-09,386000000.0,132.0,15
1825.0,47.1403327942,60,0.036,7.87e-09,386000000.0,132.0,15
1826.0,47.14808540345,60,0.036,7.87e-09,386000000.0,132.0,15
1827.0,47.1558380127,60,0.036,7.87e-09,386000000.0,132.0,15
1828.0,47.16354446412,60,0.036,7.87e-09,386000000.0,132.0,15
1829.0,47.17125091554,60,0.036,7.87e-09,386000000.0,132.0,15
1830.0,47.17895736696,60,0.036,7.87e-09,386000000.0,132.0,15
1831.0,47.18666381838,60,0.036,7.87e-09,386000000.0,132.0,15
1832.0,47.1943702698,60,0.036,7.87e-09,386000000.0,132.0,15
1833.0,47.20207672122,60,0.036,7.87e-09,386000000.0,132.0,15
1834.0,47.20978317264,60,0.036,7.87e-09,386000000.0,132.0,15
1835.0,47.21748962406,60,0.036,7.87e-09,386000000.0,132.0,15
1836.0,47.22519607548,60,0.036,7.87e-09,386000000.0,132.0,15
1837.0,47.2329025269,60,0.036,7.87e-09,386000000.0,132.0,15
1838.0,47.240562439,60,0.036,7.87e-09,386000000.0,132.0,15
1839.0,47.2482223511,60,0.036,7.87e-09,386000000.0,132.0,15
1840.0,47.2558822632,60,0.036,7.87e-09,386000000.0,132.0,15
1841.0,47.2635421753,60,0.036,7.87e-09,386000000.0,132.0,15
1842.0,47.2712020874,60,0.036,7.87e-09,386000000.0,132.0,15
1843.0,47.2788619995,60,0.036,7.87e-09,386000000.0,132.0,15
1844.0,47.2865219116,60,0.036,7.87e-09,386000000.0,132.0,15
1845.0,47.2941818237,60,0.036,7.87e-09,386000000.0,132.0,15
1846.0,47.3018417358,60,0.036,7.87e-09,386000000.0,132.0,15
1847.0,47.3095016479,60,0.036,7.87e-09,386000000.0,132.0,15
1848.0,47.31711578365,60,0.036,7.87e-09,386000000.0,132.0,15
1849.0,47.3247299194,60,0.036,7.87e-09,386000000.0,132.0,15
1850.0,47.33234405515,60,0.036,7.87e-09,386000000.0,132.0,15
1851.0,47.3399581909,60,0.036,7.87e-09,386000000.0,132.0,15
1852.0,47.34757232665,60,0.036,7.87e-09,386000000.0,132.0,15
1853.0,47.3551864624,60,0.036,7.87e-09,386000000.0,132.0,15
1854.0,47.36280059815,60,0.036,7.87e-09,386000000.0,132.0,15
1855.0,47.3704147339,60,0.036,7.87e-09,386000000.0,132.0,15
1856.0,47.37802886965,60,0.036,7.87e-09,386000000.0,132.0,15
1857.0,47.3856430054,60,0.036,7.87e-09,386000000.0,132.0,15
1858.0,47.39321136477,60,0.036,7.87e-09,386000000.0,132.0,15
1859.0,47.40077972414,60,0.036,7.87e-09,386000000.0,132.0,15
1860.0,47.40834808351,60,0.036,7.87e-09,386000000.0,132.0,15
1861.0,47.41591644288,60,0.036,7.87e-09,386000000.0,132.0,15
1862.0,47.42348480225,60,0.036,7.87e-09,386000000.0,132.0,15
1863.0,47.43105316162,60,0.036,7.87e-09,386000000.0,132.0,15
1864.0,47.43862152099,60,0.036,7.87e-09,386000000.0,132.0,15
1865.0,47.44618988036,60,0.036,7.87e-09,386000000.0,132.0,15
1866.0,47.45375823973,60,0.036,7.87e-09,386000000.0,132.0,15
1867.0,47.4613265991,60,0.036,7.87e-09,386000000.0,132.0,15
1868.0,47.46884956358,60,0.036,7.87e-09,386000000.0,132.0,15
1869.0,47.47637252806,60,0.036,7.87e-09,386000000.0,132.0,15
1870.0,47.48389549254,60,0.036,7.87e-09,386000000.0,132.0,15
1871.0,47.49141845702,60,0.036,7.87e-09,386000000.0,132.0,15
1872.0,47.4989414215,60,0.036,7.87e-09,386000000.0,132.0,15
1873.0,47.50646438598,60,0.036,7.87e-09,386000000.0,132.0,15
1874.0,47.51398735046,60,0.036,7.87e-09,386000000.0,132.0,15
1875.0,47.52151031494,60,0.036,7.87e-09,386000000.0,132.0,15
1876.0,47.52903327942,60,0.036,7.87e-09,386000000.0,132.0,15
1877.0,47.5365562439,60,0.036,7.87e-09,386000000.0,132.0,15
1878.0,47.54403419495,60,0.036,7.87e-09,386000000.0,132.0,15
1879.0,47.551512146,60,0.036,7.87e-09,386000000.0,132.0,15
1880.0,47.55899009705,60,0.036,7.87e-09,386000000.0,132.0,15
1881.0,47.5664680481,60,0.036,7.87e-09,386000000.0,132.0,15
1882.0,47.57394599915,60,0.036,7.87e-09,386000000.0,132.0,15
1883.0,47.5814239502,60,0.036,7.87e-09,386000000.0,132.0,15
1884.0,47.58890190125,60,0.036,7.87e-09,386000000.0,132.0,15
1885.0,47.5963798523,60,0.036,7.87e-09,386000000.0,132.0,15
