time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,30.98796424866,60,0.036,7.47e-09,786000000.0,72.0,25
770.0,30.99844589234,60,0.036,7.47e-09,786000000.0,72.0,25
771.0,31.00892753602,60,0.036,7.47e-09,786000000.0,72.0,25
772.0,31.0194091797,60,0.036,7.47e-09,786000000.0,72.0,25
773.0,31.02989082338,60,0.036,7.47e-09,786000000.0,72.0,25
774.0,31.04037246706,60,0.036,7.47e-09,786000000.0,72.0,25
775.0,31.05085411074,60,0.036,7.47e-09,786000000.0,72.0,25
776.0,31.06133575442,60,0.036,7.47e-09,786000000.0,72.0,25
777.0,31.0718173981,60,0.036,7.47e-09,786000000.0,72.0,25
778.0,31.08226108554,60,0.036,7.47e-09,786000000.0,72.0,25
779.0,31.09270477298,60,0.036,7.47e-09,786000000.0,72.0,25
780.0,31.10314846042,60,0.036,7.47e-09,786000000.0,72.0,25
781.0,31.11359214786,60,0.036,7.47e-09,786000000.0,72.0,25
782.0,31.1240358353,60,0.036,7.47e-09,786000000.0,72.0,25
783.0,31.13447952274,60,0.036,7.47e-09,786000000.0,72.0,25
784.0,31.14492321018,60,0.036,7.47e-09,786000000.0,72.0,25
785.0,31.15536689762,60,0.036,7.47e-09,786000000.0,72.0,25
786.0,31.16581058506,60,0.036,7.47e-09,786000000.0,72.0,25
787.0,31.1762542725,60,0.036,7.47e-09,786000000.0,72.0,25
788.0,31.18666038517,60,0.036,7.47e-09,786000000.0,72.0,25
789.0,31.19706649784,60,0.036,7.47e-09,786000000.0,72.0,25
790.0,31.20747261051,60,0.036,7.47e-09,786000000.0,72.0,25
791.0,31.21787872318,60,0.036,7.47e-09,786000000.0,72.0,25
792.0,31.22828483585,60,0.036,7.47e-09,786000000.0,72.0,25
793.0,31.23869094852,60,0.036,7.47e-09,786000000.0,72.0,25
794.0,31.24909706119,60,0.036,7.47e-09,786000000.0,72.0,25
795.0,31.25950317386,60,0.036,7.47e-09,786000000.0,72.0,25
796.0,31.26990928653,60,0.036,7.47e-09,786000000.0,72.0,25
797.0,31.2803153992,60,0.036,7.47e-09,786000000.0,72.0,25
798.0,31.2906839371,60,0.036,7.47e-09,786000000.0,72.0,25
799.0,31.301052475,60,0.036,7.47e-09,786000000.0,72.0,25
800.0,31.3114210129,60,0.036,7.47e-09,786000000.0,72.0,25
801.0,31.3217895508,60,0.036,7.47e-09,786000000.0,72.0,25
802.0,31.3321580887,60,0.036,7.47e-09,786000000.0,72.0,25
803.0,31.3425266266,60,0.036,7.47e-09,786000000.0,72.0,25
804.0,31.3528951645,60,0.036,7.47e-09,786000000.0,72.0,25
805.0,31.3632637024,60,0.036,7.47e-09,786000000.0,72.0,25
806.0,31.3736322403,60,0.036,7.47e-09,786000000.0,72.0,25
807.0,31.3840007782,60,0.036,7.47e-09,786000000.0,72.0,25
808.0,31.39433193207,60,0.036,7.47e-09,786000000.0,72.0,25
809.0,31.40466308594,60,0.036,7.47e-09,786000000.0,72.0,25
810.0,31.41499423981,60,0.036,7.47e-09,786000000.0,72.0,25
811.0,31.42532539368,60,0.036,7.47e-09,786000000.0,72.0,25
812.0,31.43565654755,60,0.036,7.47e-09,786000000.0,72.0,25
813.0,31.44598770142,60,0.036,7.47e-09,786000000.0,72.0,25
814.0,31.45631885529,60,0.036,7.47e-09,786000000.0,72.0,25
815.0,31.46665000916,60,0.036,7.47e-09,786000000.0,72.0,25
816.0,31.47698116303,60,0.036,7.47e-09,786000000.0,72.0,25
817.0,31.4873123169,60,0.036,7.47e-09,786000000.0,72.0,25
818.0,31.49760608674,60,0.036,7.47e-09,786000000.0,72.0,25
819.0,31.50789985658,60,0.036,7.47e-09,786000000.0,72.0,25
820.0,31.51819362642,60,0.036,7.47e-09,786000000.0,72.0,25
821.0,31.52848739626,60,0.036,7.47e-09,786000000.0,72.0,25
822.0,31.5387811661,60,0.036,7.47e-09,786000000.0,72.0,25
823.0,31.54907493594,60,0.036,7.47e-09,786000000.0,72.0,25
824.0,31.55936870578,60,0.036,7.47e-09,786000000.0,72.0,25
825.0,31.56966247562,60,0.036,7.47e-09,786000000.0,72.0,25
826.0,31.57995624546,60,0.036,7.47e-09,786000000.0,72.0,25
827.0,31.5902500153,60,0.036,7.47e-09,786000000.0,72.0,25
828.0,31.60050659183,60,0.036,7.47e-09,786000000.0,72.0,25
829.0,31.61076316836,60,0.036,7.47e-09,786000000.0,72.0,25
830.0,31.62101974489,60,0.036,7.47e-09,786000000.0,72.0,25
831.0,31.63127632142,60,0.036,7.47e-09,786000000.0,72.0,25
832.0,31.64153289795,60,0.036,7.47e-09,786000000.0,72.0,25
833.0,31.65178947448,60,0.036,7.47e-09,786000000.0,72.0,25
834.0,31.66204605101,60,0.036,7.47e-09,786000000.0,72.0,25
835.0,31.67230262754,60,0.036,7.47e-09,786000000.0,72.0,25
836.0,31.68255920407,60,0.036,7.47e-09,786000000.0,72.0,25
837.0,31.6928157806,60,0.036,7.47e-09,786000000.0,72.0,25
838.0,31.70303535458,60,0.036,7.47e-09,786000000.0,72.0,25
839.0,31.71325492856,60,0.036,7.47e-09,786000000.0,72.0,25
840.0,31.72347450254,60,0.036,7.47e-09,786000000.0,72.0,25
841.0,31.73369407652,60,0.036,7.47e-09,786000000.0,72.0,25
842.0,31.7439136505,60,0.036,7.47e-09,786000000.0,72.0,25
843.0,31.75413322448,60,0.036,7.47e-09,786000000.0,72.0,25
844.0,31.76435279846,60,0.036,7.47e-09,786000000.0,72.0,25
845.0,31.77457237244,60,0.036,7.47e-09,786000000.0,72.0,25
846.0,31.78479194642,60,0.036,7.47e-09,786000000.0,72.0,25
847.0,31.7950115204,60,0.036,7.47e-09,786000000.0,72.0,25
848.0,31.80519428254,60,0.036,7.47e-09,786000000.0,72.0,25
849.0,31.81537704468,60,0.036,7.47e-09,786000000.0,72.0,25
850.0,31.82555980682,60,0.036,7.47e-09,786000000.0,72.0,25
851.0,31.83574256896,60,0.036,7.47e-09,786000000.0,72.0,25
852.0,31.8459253311,60,0.036,7.47e-09,786000000.0,72.0,25
853.0,31.85610809324,60,0.036,7.47e-09,786000000.0,72.0,25
854.0,31.86629085538,60,0.036,7.47e-09,786000000.0,72.0,25
855.0,31.87647361752,60,0.036,7.47e-09,786000000.0,72.0,25
856.0,31.88665637966,60,0.036,7.47e-09,786000000.0,72.0,25
857.0,31.8968391418,60,0.036,7.47e-09,786000000.0,72.0,25
858.0,31.90698509212,60,0.036,7.47e-09,786000000.0,72.0,25
859.0,31.91713104244,60,0.036,7.47e-09,786000000.0,72.0,25
860.0,31.92727699276,60,0.036,7.47e-09,786000000.0,72.0,25
861.0,31.93742294308,60,0.036,7.47e-09,786000000.0,72.0,25
862.0,31.9475688934,60,0.036,7.47e-09,786000000.0,72.0,25
863.0,31.95771484372,60,0.036,7.47e-09,786000000.0,72.0,25
864.0,31.96786079404,60,0.036,7.47e-09,786000000.0,72.0,25
865.0,31.97800674436,60,0.036,7.47e-09,786000000.0,72.0,25
866.0,31.98815269468,60,0.036,7.47e-09,786000000.0,72.0,25
867.0,31.998298645,60,0.036,7.47e-09,786000000.0,72.0,25
868.0,32.00840797423,60,0.036,7.47e-09,786000000.0,72.0,25
869.0,32.01851730346,60,0.036,7.47e-09,786000000.0,72.0,25
870.0,32.02862663269,60,0.036,7.47e-09,786000000.0,72.0,25
871.0,32.03873596192,60,0.036,7.47e-09,786000000.0,72.0,25
872.0,32.04884529115,60,0.036,7.47e-09,786000000.0,72.0,25
873.0,32.05895462038,60,0.036,7.47e-09,786000000.0,72.0,25
874.0,32.06906394961,60,0.036,7.47e-09,786000000.0,72.0,25
875.0,32.07917327884,60,0.036,7.47e-09,786000000.0,72.0,25
876.0,32.08928260807,60,0.036,7.47e-09,786000000.0,72.0,25
877.0,32.0993919373,60,0.036,7.47e-09,786000000.0,72.0,25
878.0,32.10946464543,60,0.036,7.47e-09,786000000.0,72.0,25
879.0,32.11953735356,60,0.036,7.47e-09,786000000.0,72.0,25
880.0,32.12961006169,60,0.036,7.47e-09,786000000.0,72.0,25
881.0,32.13968276982,60,0.036,7.47e-09,786000000.0,72.0,25
882.0,32.14975547795,60,0.036,7.47e-09,786000000.0,72.0,25
883.0,32.15982818608,60,0.036,7.47e-09,786000000.0,72.0,25
884.0,32.16990089421,60,0.036,7.47e-09,786000000.0,72.0,25
885.0,32.17997360234,60,0.036,7.47e-09,786000000.0,72.0,25
886.0,32.19004631047,60,0.036,7.47e-09,786000000.0,72.0,25
887.0,32.2001190186,60,0.036,7.47e-09,786000000.0,72.0,25
888.0,32.2101554871,60,0.036,7.47e-09,786000000.0,72.0,25
889.0,32.2201919556,60,0.036,7.47e-09,786000000.0,72.0,25
890.0,32.2302284241,60,0.036,7.47e-09,786000000.0,72.0,25
891.0,32.2402648926,60,0.036,7.47e-09,786000000.0,72.0,25
892.0,32.2503013611,60,0.036,7.47e-09,786000000.0,72.0,25
893.0,32.2603378296,60,0.036,7.47e-09,786000000.0,72.0,25
894.0,32.2703742981,60,0.036,7.47e-09,786000000.0,72.0,25
895.0,32.2804107666,60,0.036,7.47e-09,786000000.0,72.0,25
896.0,32.2904472351,60,0.036,7.47e-09,786000000.0,72.0,25
897.0,32.3004837036,60,0.036,7.47e-09,786000000.0,72.0,25
898.0,32.31048393248,60,0.036,7.47e-09,786000000.0,72.0,25
899.0,32.32048416136,60,0.036,7.47e-09,786000000.0,72.0,25
900.0,32.33048439024,60,0.036,7.47e-09,786000000.0,72.0,25
901.0,32.34048461912,60,0.036,7.47e-09,786000000.0,72.0,25
902.0,32.350484848,60,0.036,7.47e-09,786000000.0,72.0,25
903.0,32.36048507688,60,0.036,7.47e-09,786000000.0,72.0,25
904.0,32.37048530576,60,0.036,7.47e-09,786000000.0,72.0,25
905.0,32.38048553464,60,0.036,7.47e-09,786000000.0,72.0,25
906.0,32.39048576352,60,0.036,7.47e-09,786000000.0,72.0,25
907.0,32.4004859924,60,0.036,7.47e-09,786000000.0,72.0,25
908.0,32.41044998166,60,0.036,7.47e-09,786000000.0,72.0,25
909.0,32.42041397092,60,0.036,7.47e-09,786000000.0,72.0,25
910.0,32.43037796018,60,0.036,7.47e-09,786000000.0,72.0,25
911.0,32.44034194944,60,0.036,7.47e-09,786000000.0,72.0,25
912.0,32.4503059387,60,0.036,7.47e-09,786000000.0,72.0,25
913.0,32.46026992796,60,0.036,7.47e-09,786000000.0,72.0,25
914.0,32.47023391722,60,0.036,7.47e-09,786000000.0,72.0,25
915.0,32.48019790648,60,0.036,7.47e-09,786000000.0,72.0,25
916.0,32.49016189574,60,0.036,7.47e-09,786000000.0,72.0,25
917.0,32.500125885,60,0.036,7.47e-09,786000000.0,72.0,25
918.0,32.5100540161,60,0.036,7.47e-09,786000000.0,72.0,25
919.0,32.5199821472,60,0.036,7.47e-09,786000000.0,72.0,25
920.0,32.5299102783,60,0.036,7.47e-09,786000000.0,72.0,25
921.0,32.5398384094,60,0.036,7.47e-09,786000000.0,72.0,25
922.0,32.5497665405,60,0.036,7.47e-09,786000000.0,72.0,25
923.0,32.5596946716,60,0.036,7.47e-09,786000000.0,72.0,25
924.0,32.5696228027,60,0.036,7.47e-09,786000000.0,72.0,25
925.0,32.5795509338,60,0.036,7.47e-09,786000000.0,72.0,25
926.0,32.5894790649,60,0.036,7.47e-09,786000000.0,72.0,25
927.0,32.599407196,60,0.036,7.47e-09,786000000.0,72.0,25
928.0,32.60929946895,60,0.036,7.47e-09,786000000.0,72.0,25
929.0,32.6191917419,60,0.036,7.47e-09,786000000.0,72.0,25
930.0,32.62908401485,60,0.036,7.47e-09,786000000.0,72.0,25
931.0,32.6389762878,60,0.036,7.47e-09,786000000.0,72.0,25
932.0,32.64886856075,60,0.036,7.47e-09,786000000.0,72.0,25
933.0,32.6587608337,60,0.036,7.47e-09,786000000.0,72.0,25
934.0,32.66865310665,60,0.036,7.47e-09,786000000.0,72.0,25
935.0,32.6785453796,60,0.036,7.47e-09,786000000.0,72.0,25
936.0,32.68843765255,60,0.036,7.47e-09,786000000.0,72.0,25
937.0,32.6983299255,60,0.036,7.47e-09,786000000.0,72.0,25
938.0,32.70818672177,60,0.036,7.47e-09,786000000.0,72.0,25
939.0,32.71804351804,60,0.036,7.47e-09,786000000.0,72.0,25
940.0,32.72790031431,60,0.036,7.47e-09,786000000.0,72.0,25
941.0,32.73775711058,60,0.036,7.47e-09,786000000.0,72.0,25
942.0,32.74761390685,60,0.036,7.47e-09,786000000.0,72.0,25
943.0,32.75747070312,60,0.036,7.47e-09,786000000.0,72.0,25
944.0,32.76732749939,60,0.036,7.47e-09,786000000.0,72.0,25
945.0,32.77718429566,60,0.036,7.47e-09,786000000.0,72.0,25
946.0,32.78704109193,60,0.036,7.47e-09,786000000.0,72.0,25
947.0,32.7968978882,60,0.036,7.47e-09,786000000.0,72.0,25
948.0,32.80671882631,60,0.036,7.47e-09,786000000.0,72.0,25
949.0,32.81653976442,60,0.036,7.47e-09,786000000.0,72.0,25
950.0,32.82636070253,60,0.036,7.47e-09,786000000.0,72.0,25
951.0,32.83618164064,60,0.036,7.47e-09,786000000.0,72.0,25
952.0,32.84600257875,60,0.036,7.47e-09,786000000.0,72.0,25
953.0,32.85582351686,60,0.036,7.47e-09,786000000.0,72.0,25
954.0,32.86564445497,60,0.036,7.47e-09,786000000.0,72.0,25
955.0,32.87546539308,60,0.036,7.47e-09,786000000.0,72.0,25
956.0,32.88528633119,60,0.036,7.47e-09,786000000.0,72.0,25
957.0,32.8951072693,60,0.036,7.47e-09,786000000.0,72.0,25
958.0,32.90489273072,60,0.036,7.47e-09,786000000.0,72.0,25
959.0,32.91467819214,60,0.036,7.47e-09,786000000.0,72.0,25
960.0,32.92446365356,60,0.036,7.47e-09,786000000.0,72.0,25
961.0,32.93424911498,60,0.036,7.47e-09,786000000.0,72.0,25
962.0,32.9440345764,60,0.036,7.47e-09,786000000.0,72.0,25
963.0,32.95382003782,60,0.036,7.47e-09,786000000.0,72.0,25
964.0,32.96360549924,60,0.036,7.47e-09,786000000.0,72.0,25
965.0,32.97339096066,60,0.036,7.47e-09,786000000.0,72.0,25
966.0,32.98317642208,60,0.036,7.47e-09,786000000.0,72.0,25
967.0,32.9929618835,60,0.036,7.47e-09,786000000.0,72.0,25
968.0,33.00271224972,60,0.036,7.47e-09,786000000.0,72.0,25
969.0,33.01246261594,60,0.036,7.47e-09,786000000.0,72.0,25
970.0,33.02221298216,60,0.036,7.47e-09,786000000.0,72.0,25
971.0,33.03196334838,60,0.036,7.47e-09,786000000.0,72.0,25
972.0,33.0417137146,60,0.036,7.47e-09,786000000.0,72.0,25
973.0,33.05146408082,60,0.036,7.47e-09,786000000.0,72.0,25
974.0,33.06121444704,60,0.036,7.47e-09,786000000.0,72.0,25
975.0,33.07096481326,60,0.036,7.47e-09,786000000.0,72.0,25
976.0,33.08071517948,60,0.036,7.47e-09,786000000.0,72.0,25
977.0,33.0904655457,60,0.036,7.47e-09,786000000.0,72.0,25
978.0,33.10018043522,60,0.036,7.47e-09,786000000.0,72.0,25
979.0,33.10989532474,60,0.036,7.47e-09,786000000.0,72.0,25
980.0,33.11961021426,60,0.036,7.47e-09,786000000.0,72.0,25
981.0,33.12932510378,60,0.036,7.47e-09,786000000.0,72.0,25
982.0,33.1390399933,60,0.036,7.47e-09,786000000.0,72.0,25
983.0,33.14875488282,60,0.036,7.47e-09,786000000.0,72.0,25
984.0,33.15846977234,60,0.036,7.47e-09,786000000.0,72.0,25
985.0,33.16818466186,60,0.036,7.47e-09,786000000.0,72.0,25
986.0,33.17789955138,60,0.036,7.47e-09,786000000.0,72.0,25
987.0,33.1876144409,60,0.036,7.47e-09,786000000.0,72.0,25
988.0,33.19729423521,60,0.036,7.47e-09,786000000.0,72.0,25
989.0,33.20697402952,60,0.036,7.47e-09,786000000.0,72.0,25
990.0,33.21665382383,60,0.036,7.47e-09,786000000.0,72.0,25
991.0,33.22633361814,60,0.036,7.47e-09,786000000.0,72.0,25
992.0,33.23601341245,60,0.036,7.47e-09,786000000.0,72.0,25
993.0,33.24569320676,60,0.036,7.47e-09,786000000.0,72.0,25
994.0,33.25537300107,60,0.036,7.47e-09,786000000.0,72.0,25
995.0,33.26505279538,60,0.036,7.47e-09,786000000.0,72.0,25
996.0,33.27473258969,60,0.036,7.47e-09,786000000.0,72.0,25
997.0,33.284412384,60,0.036,7.47e-09,786000000.0,72.0,25
998.0,33.29405746457,60,0.036,7.47e-09,786000000.0,72.0,25
999.0,33.30370254514,60,0.036,7.47e-09,786000000.0,72.0,25
1000.0,33.31334762571,60,0.036,7.47e-09,786000000.0,72.0,25
1001.0,33.32299270628,60,0.036,7.47e-09,786000000.0,72.0,25
1002.0,33.33263778685,60,0.036,7.47e-09,786000000.0,72.0,25
1003.0,33.34228286742,60,0.036,7.47e-09,786000000.0,72.0,25
1004.0,33.35192794799,60,0.036,7.47e-09,786000000.0,72.0,25
1005.0,33.36157302856,60,0.036,7.47e-09,786000000.0,72.0,25
1006.0,33.37121810913,60,0.036,7.47e-09,786000000.0,72.0,25
1007.0,33.3808631897,60,0.036,7.47e-09,786000000.0,72.0,25
1008.0,33.39047355652,60,0.036,7.47e-09,786000000.0,72.0,25
1009.0,33.40008392334,60,0.036,7.47e-09,786000000.0,72.0,25
1010.0,33.40969429016,60,0.036,7.47e-09,786000000.0,72.0,25
1011.0,33.41930465698,60,0.036,7.47e-09,786000000.0,72.0,25
1012.0,33.4289150238,60,0.036,7.47e-09,786000000.0,72.0,25
1013.0,33.43852539062,60,0.036,7.47e-09,786000000.0,72.0,25
1014.0,33.44813575744,60,0.036,7.47e-09,786000000.0,72.0,25
1015.0,33.45774612426,60,0.036,7.47e-09,786000000.0,72.0,25
1016.0,33.46735649108,60,0.036,7.47e-09,786000000.0,72.0,25
1017.0,33.4769668579,60,0.036,7.47e-09,786000000.0,72.0,25
1018.0,33.48654212951,60,0.036,7.47e-09,786000000.0,72.0,25
1019.0,33.49611740112,60,0.036,7.47e-09,786000000.0,72.0,25
1020.0,33.50569267273,60,0.036,7.47e-09,786000000.0,72.0,25
1021.0,33.51526794434,60,0.036,7.47e-09,786000000.0,72.0,25
1022.0,33.52484321595,60,0.036,7.47e-09,786000000.0,72.0,25
1023.0,33.53441848756,60,0.036,7.47e-09,786000000.0,72.0,25
1024.0,33.54399375917,60,0.036,7.47e-09,786000000.0,72.0,25
1025.0,33.55356903078,60,0.036,7.47e-09,786000000.0,72.0,25
1026.0,33.56314430239,60,0.036,7.47e-09,786000000.0,72.0,25
1027.0,33.572719574,60,0.036,7.47e-09,786000000.0,72.0,25
1028.0,33.58226051333,60,0.036,7.47e-09,786000000.0,72.0,25
1029.0,33.59180145266,60,0.036,7.47e-09,786000000.0,72.0,25
1030.0,33.60134239199,60,0.036,7.47e-09,786000000.0,72.0,25
1031.0,33.61088333132,60,0.036,7.47e-09,786000000.0,72.0,25
1032.0,33.62042427065,60,0.036,7.47e-09,786000000.0,72.0,25
1033.0,33.62996520998,60,0.036,7.47e-09,786000000.0,72.0,25
1034.0,33.63950614931,60,0.036,7.47e-09,786000000.0,72.0,25
1035.0,33.64904708864,60,0.036,7.47e-09,786000000.0,72.0,25
1036.0,33.65858802797,60,0.036,7.47e-09,786000000.0,72.0,25
1037.0,33.6681289673,60,0.036,7.47e-09,786000000.0,72.0,25
1038.0,33.67763557435,60,0.036,7.47e-09,786000000.0,72.0,25
1039.0,33.6871421814,60,0.036,7.47e-09,786000000.0,72.0,25
1040.0,33.69664878845,60,0.036,7.47e-09,786000000.0,72.0,25
1041.0,33.7061553955,60,0.036,7.47e-09,786000000.0,72.0,25
1042.0,33.71566200255,60,0.036,7.47e-09,786000000.0,72.0,25
1043.0,33.7251686096,60,0.036,7.47e-09,786000000.0,72.0,25
1044.0,33.73467521665,60,0.036,7.47e-09,786000000.0,72.0,25
1045.0,33.7441818237,60,0.036,7.47e-09,786000000.0,72.0,25
1046.0,33.75368843075,60,0.036,7.47e-09,786000000.0,72.0,25
1047.0,33.7631950378,60,0.036,7.47e-09,786000000.0,72.0,25
1048.0,33.77266693111,60,0.036,7.47e-09,786000000.0,72.0,25
1049.0,33.78213882442,60,0.036,7.47e-09,786000000.0,72.0,25
1050.0,33.79161071773,60,0.036,7.47e-09,786000000.0,72.0,25
1051.0,33.80108261104,60,0.036,7.47e-09,786000000.0,72.0,25
1052.0,33.81055450435,60,0.036,7.47e-09,786000000.0,72.0,25
1053.0,33.82002639766,60,0.036,7.47e-09,786000000.0,72.0,25
1054.0,33.82949829097,60,0.036,7.47e-09,786000000.0,72.0,25
1055.0,33.83897018428,60,0.036,7.47e-09,786000000.0,72.0,25
1056.0,33.84844207759,60,0.036,7.47e-09,786000000.0,72.0,25
1057.0,33.8579139709,60,0.036,7.47e-09,786000000.0,72.0,25
1058.0,33.86735191341,60,0.036,7.47e-09,786000000.0,72.0,25
1059.0,33.87678985592,60,0.036,7.47e-09,786000000.0,72.0,25
1060.0,33.88622779843,60,0.036,7.47e-09,786000000.0,72.0,25
1061.0,33.89566574094,60,0.036,7.47e-09,786000000.0,72.0,25
1062.0,33.90510368345,60,0.036,7.47e-09,786000000.0,72.0,25
1063.0,33.91454162596,60,0.036,7.47e-09,786000000.0,72.0,25
1064.0,33.92397956847,60,0.036,7.47e-09,786000000.0,72.0,25
1065.0,33.93341751098,60,0.036,7.47e-09,786000000.0,72.0,25
1066.0,33.94285545349,60,0.036,7.47e-09,786000000.0,72.0,25
1067.0,33.952293396,60,0.036,7.47e-09,786000000.0,72.0,25
1068.0,33.9616973877,60,0.036,7.47e-09,786000000.0,72.0,25
1069.0,33.9711013794,60,0.036,7.47e-09,786000000.0,72.0,25
1070.0,33.9805053711,60,0.036,7.47e-09,786000000.0,72.0,25
1071.0,33.9899093628,60,0.036,7.47e-09,786000000.0,72.0,25
1072.0,33.9993133545,60,0.036,7.47e-09,786000000.0,72.0,25
1073.0,34.0087173462,60,0.036,7.47e-09,786000000.0,72.0,25
1074.0,34.0181213379,60,0.036,7.47e-09,786000000.0,72.0,25
1075.0,34.0275253296,60,0.036,7.47e-09,786000000.0,72.0,25
1076.0,34.0369293213,60,0.036,7.47e-09,786000000.0,72.0,25
1077.0,34.046333313,60,0.036,7.47e-09,786000000.0,72.0,25
1078.0,34.05570335389,60,0.036,7.47e-09,786000000.0,72.0,25
1079.0,34.06507339478,60,0.036,7.47e-09,786000000.0,72.0,25
1080.0,34.07444343567,60,0.036,7.47e-09,786000000.0,72.0,25
1081.0,34.08381347656,60,0.036,7.47e-09,786000000.0,72.0,25
1082.0,34.09318351745,60,0.036,7.47e-09,786000000.0,72.0,25
1083.0,34.10255355834,60,0.036,7.47e-09,786000000.0,72.0,25
1084.0,34.11192359923,60,0.036,7.47e-09,786000000.0,72.0,25
1085.0,34.12129364012,60,0.036,7.47e-09,786000000.0,72.0,25
1086.0,34.13066368101,60,0.036,7.47e-09,786000000.0,72.0,25
1087.0,34.1400337219,60,0.036,7.47e-09,786000000.0,72.0,25
1088.0,34.14936981199,60,0.036,7.47e-09,786000000.0,72.0,25
1089.0,34.15870590208,60,0.036,7.47e-09,786000000.0,72.0,25
1090.0,34.16804199217,60,0.036,7.47e-09,786000000.0,72.0,25
1091.0,34.17737808226,60,0.036,7.47e-09,786000000.0,72.0,25
1092.0,34.18671417235,60,0.036,7.47e-09,786000000.0,72.0,25
1093.0,34.19605026244,60,0.036,7.47e-09,786000000.0,72.0,25
1094.0,34.20538635253,60,0.036,7.47e-09,786000000.0,72.0,25
1095.0,34.21472244262,60,0.036,7.47e-09,786000000.0,72.0,25
1096.0,34.22405853271,60,0.036,7.47e-09,786000000.0,72.0,25
1097.0,34.2333946228,60,0.036,7.47e-09,786000000.0,72.0,25
1098.0,34.24269676208,60,0.036,7.47e-09,786000000.0,72.0,25
1099.0,34.25199890136,60,0.036,7.47e-09,786000000.0,72.0,25
1100.0,34.26130104064,60,0.036,7.47e-09,786000000.0,72.0,25
1101.0,34.27060317992,60,0.036,7.47e-09,786000000.0,72.0,25
1102.0,34.2799053192,60,0.036,7.47e-09,786000000.0,72.0,25
1103.0,34.28920745848,60,0.036,7.47e-09,786000000.0,72.0,25
1104.0,34.29850959776,60,0.036,7.47e-09,786000000.0,72.0,25
1105.0,34.30781173704,60,0.036,7.47e-09,786000000.0,72.0,25
1106.0,34.31711387632,60,0.036,7.47e-09,786000000.0,72.0,25
1107.0,34.3264160156,60,0.036,7.47e-09,786000000.0,72.0,25
1108.0,34.33568496702,60,0.036,7.47e-09,786000000.0,72.0,25
1109.0,34.34495391844,60,0.036,7.47e-09,786000000.0,72.0,25
1110.0,34.35422286986,60,0.036,7.47e-09,786000000.0,72.0,25
1111.0,34.36349182128,60,0.036,7.47e-09,786000000.0,72.0,25
1112.0,34.3727607727,60,0.036,7.47e-09,786000000.0,72.0,25
1113.0,34.38202972412,60,0.036,7.47e-09,786000000.0,72.0,25
1114.0,34.39129867554,60,0.036,7.47e-09,786000000.0,72.0,25
1115.0,34.40056762696,60,0.036,7.47e-09,786000000.0,72.0,25
1116.0,34.40983657838,60,0.036,7.47e-09,786000000.0,72.0,25
1117.0,34.4191055298,60,0.036,7.47e-09,786000000.0,72.0,25
1118.0,34.42834091188,60,0.036,7.47e-09,786000000.0,72.0,25
1119.0,34.43757629396,60,0.036,7.47e-09,786000000.0,72.0,25
1120.0,34.44681167604,60,0.036,7.47e-09,786000000.0,72.0,25
1121.0,34.45604705812,60,0.036,7.47e-09,786000000.0,72.0,25
1122.0,34.4652824402,60,0.036,7.47e-09,786000000.0,72.0,25
1123.0,34.47451782228,60,0.036,7.47e-09,786000000.0,72.0,25
1124.0,34.48375320436,60,0.036,7.47e-09,786000000.0,72.0,25
1125.0,34.49298858644,60,0.036,7.47e-09,786000000.0,72.0,25
1126.0,34.50222396852,60,0.036,7.47e-09,786000000.0,72.0,25
1127.0,34.5114593506,60,0.036,7.47e-09,786000000.0,72.0,25
1128.0,34.52066116334,60,0.036,7.47e-09,786000000.0,72.0,25
1129.0,34.52986297608,60,0.036,7.47e-09,786000000.0,72.0,25
1130.0,34.53906478882,60,0.036,7.47e-09,786000000.0,72.0,25
1131.0,34.54826660156,60,0.036,7.47e-09,786000000.0,72.0,25
1132.0,34.5574684143,60,0.036,7.47e-09,786000000.0,72.0,25
1133.0,34.56667022704,60,0.036,7.47e-09,786000000.0,72.0,25
1134.0,34.57587203978,60,0.036,7.47e-09,786000000.0,72.0,25
1135.0,34.58507385252,60,0.036,7.47e-09,786000000.0,72.0,25
1136.0,34.59427566526,60,0.036,7.47e-09,786000000.0,72.0,25
1137.0,34.603477478,60,0.036,7.47e-09,786000000.0,72.0,25
1138.0,34.61264648435,60,0.036,7.47e-09,786000000.0,72.0,25
1139.0,34.6218154907,60,0.036,7.47e-09,786000000.0,72.0,25
1140.0,34.63098449705,60,0.036,7.47e-09,786000000.0,72.0,25
1141.0,34.6401535034,60,0.036,7.47e-09,786000000.0,72.0,25
1142.0,34.64932250975,60,0.036,7.47e-09,786000000.0,72.0,25
1143.0,34.6584915161,60,0.036,7.47e-09,786000000.0,72.0,25
1144.0,34.66766052245,60,0.036,7.47e-09,786000000.0,72.0,25
1145.0,34.6768295288,60,0.036,7.47e-09,786000000.0,72.0,25
1146.0,34.68599853515,60,0.036,7.47e-09,786000000.0,72.0,25
1147.0,34.6951675415,60,0.036,7.47e-09,786000000.0,72.0,25
1148.0,34.70430297851,60,0.036,7.47e-09,786000000.0,72.0,25
1149.0,34.71343841552,60,0.036,7.47e-09,786000000.0,72.0,25
1150.0,34.72257385253,60,0.036,7.47e-09,786000000.0,72.0,25
1151.0,34.73170928954,60,0.036,7.47e-09,786000000.0,72.0,25
