time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,40.39302520749,60,0.036,7.77e-09,586000000.0,152.0,15
1511.0,40.40175094602,60,0.036,7.77e-09,586000000.0,152.0,15
1512.0,40.41047668455,60,0.036,7.77e-09,586000000.0,152.0,15
1513.0,40.41920242308,60,0.036,7.77e-09,586000000.0,152.0,15
1514.0,40.42792816161,60,0.036,7.77e-09,586000000.0,152.0,15
1515.0,40.43665390014,60,0.036,7.77e-09,586000000.0,152.0,15
1516.0,40.44537963867,60,0.036,7.77e-09,586000000.0,152.0,15
1517.0,40.4541053772,60,0.036,7.77e-09,586000000.0,152.0,15
1518.0,40.46279220581,60,0.036,7.77e-09,586000000.0,152.0,15
1519.0,40.47147903442,60,0.036,7.77e-09,586000000.0,152.0,15
1520.0,40.48016586303,60,0.036,7.77e-09,586000000.0,152.0,15
1521.0,40.48885269164,60,0.036,7.77e-09,586000000.0,152.0,15
1522.0,40.49753952025,60,0.036,7.77e-09,586000000.0,152.0,15
1523.0,40.50622634886,60,0.036,7.77e-09,586000000.0,152.0,15
1524.0,40.51491317747,60,0.036,7.77e-09,586000000.0,152.0,15
1525.0,40.52360000608,60,0.036,7.77e-09,586000000.0,152.0,15
1526.0,40.53228683469,60,0.036,7.77e-09,586000000.0,152.0,15
1527.0,40.5409736633,60,0.036,7.77e-09,586000000.0,152.0,15
1528.0,40.54962196347,60,0.036,7.77e-09,586000000.0,152.0,15
1529.0,40.55827026364,60,0.036,7.77e-09,586000000.0,152.0,15
1530.0,40.56691856381,60,0.036,7.77e-09,586000000.0,152.0,15
1531.0,40.57556686398,60,0.036,7.77e-09,586000000.0,152.0,15
1532.0,40.58421516415,60,0.036,7.77e-09,586000000.0,152.0,15
1533.0,40.59286346432,60,0.036,7.77e-09,586000000.0,152.0,15
1534.0,40.60151176449,60,0.036,7.77e-09,586000000.0,152.0,15
1535.0,40.61016006466,60,0.036,7.77e-09,586000000.0,152.0,15
1536.0,40.61880836483,60,0.036,7.77e-09,586000000.0,152.0,15
1537.0,40.627456665,60,0.036,7.77e-09,586000000.0,152.0,15
1538.0,40.63606643673,60,0.036,7.77e-09,586000000.0,152.0,15
1539.0,40.64467620846,60,0.036,7.77e-09,586000000.0,152.0,15
1540.0,40.65328598019,60,0.036,7.77e-09,586000000.0,152.0,15
1541.0,40.66189575192,60,0.036,7.77e-09,586000000.0,152.0,15
1542.0,40.67050552365,60,0.036,7.77e-09,586000000.0,152.0,15
1543.0,40.67911529538,60,0.036,7.77e-09,586000000.0,152.0,15
1544.0,40.68772506711,60,0.036,7.77e-09,586000000.0,152.0,15
1545.0,40.69633483884,60,0.036,7.77e-09,586000000.0,152.0,15
1546.0,40.70494461057,60,0.036,7.77e-09,586000000.0,152.0,15
1547.0,40.7135543823,60,0.036,7.77e-09,586000000.0,152.0,15
1548.0,40.72212562559,60,0.036,7.77e-09,586000000.0,152.0,15
1549.0,40.73069686888,60,0.036,7.77e-09,586000000.0,152.0,15
1550.0,40.73926811217,60,0.036,7.77e-09,586000000.0,152.0,15
1551.0,40.74783935546,60,0.036,7.77e-09,586000000.0,152.0,15
1552.0,40.75641059875,60,0.036,7.77e-09,586000000.0,152.0,15
1553.0,40.76498184204,60,0.036,7.77e-09,586000000.0,152.0,15
1554.0,40.77355308533,60,0.036,7.77e-09,586000000.0,152.0,15
1555.0,40.78212432862,60,0.036,7.77e-09,586000000.0,152.0,15
1556.0,40.79069557191,60,0.036,7.77e-09,586000000.0,152.0,15
1557.0,40.7992668152,60,0.036,7.77e-09,586000000.0,152.0,15
1558.0,40.80780029298,60,0.036,7.77e-09,586000000.0,152.0,15
1559.0,40.81633377076,60,0.036,7.77e-09,586000000.0,152.0,15
1560.0,40.82486724854,60,0.036,7.77e-09,586000000.0,152.0,15
1561.0,40.83340072632,60,0.036,7.77e-09,586000000.0,152.0,15
1562.0,40.8419342041,60,0.036,7.77e-09,586000000.0,152.0,15
1563.0,40.85046768188,60,0.036,7.77e-09,586000000.0,152.0,15
1564.0,40.85900115966,60,0.036,7.77e-09,586000000.0,152.0,15
1565.0,40.86753463744,60,0.036,7.77e-09,586000000.0,152.0,15
1566.0,40.87606811522,60,0.036,7.77e-09,586000000.0,152.0,15
1567.0,40.884601593,60,0.036,7.77e-09,586000000.0,152.0,15
1568.0,40.89309692381,60,0.036,7.77e-09,586000000.0,152.0,15
1569.0,40.90159225462,60,0.036,7.77e-09,586000000.0,152.0,15
1570.0,40.91008758543,60,0.036,7.77e-09,586000000.0,152.0,15
1571.0,40.91858291624,60,0.036,7.77e-09,586000000.0,152.0,15
1572.0,40.92707824705,60,0.036,7.77e-09,586000000.0,152.0,15
1573.0,40.93557357786,60,0.036,7.77e-09,586000000.0,152.0,15
1574.0,40.94406890867,60,0.036,7.77e-09,586000000.0,152.0,15
1575.0,40.95256423948,60,0.036,7.77e-09,586000000.0,152.0,15
1576.0,40.96105957029,60,0.036,7.77e-09,586000000.0,152.0,15
1577.0,40.9695549011,60,0.036,7.77e-09,586000000.0,152.0,15
1578.0,40.97801284788,60,0.036,7.77e-09,586000000.0,152.0,15
1579.0,40.98647079466,60,0.036,7.77e-09,586000000.0,152.0,15
1580.0,40.99492874144,60,0.036,7.77e-09,586000000.0,152.0,15
1581.0,41.00338668822,60,0.036,7.77e-09,586000000.0,152.0,15
1582.0,41.011844635,60,0.036,7.77e-09,586000000.0,152.0,15
1583.0,41.02030258178,60,0.036,7.77e-09,586000000.0,152.0,15
1584.0,41.02876052856,60,0.036,7.77e-09,586000000.0,152.0,15
1585.0,41.03721847534,60,0.036,7.77e-09,586000000.0,152.0,15
1586.0,41.04567642212,60,0.036,7.77e-09,586000000.0,152.0,15
1587.0,41.0541343689,60,0.036,7.77e-09,586000000.0,152.0,15
1588.0,41.0625541687,60,0.036,7.77e-09,586000000.0,152.0,15
1589.0,41.0709739685,60,0.036,7.77e-09,586000000.0,152.0,15
1590.0,41.0793937683,60,0.036,7.77e-09,586000000.0,152.0,15
1591.0,41.0878135681,60,0.036,7.77e-09,586000000.0,152.0,15
1592.0,41.0962333679,60,0.036,7.77e-09,586000000.0,152.0,15
1593.0,41.1046531677,60,0.036,7.77e-09,586000000.0,152.0,15
1594.0,41.1130729675,60,0.036,7.77e-09,586000000.0,152.0,15
1595.0,41.1214927673,60,0.036,7.77e-09,586000000.0,152.0,15
1596.0,41.1299125671,60,0.036,7.77e-09,586000000.0,152.0,15
1597.0,41.1383323669,60,0.036,7.77e-09,586000000.0,152.0,15
1598.0,41.14671516415,60,0.036,7.77e-09,586000000.0,152.0,15
1599.0,41.1550979614,60,0.036,7.77e-09,586000000.0,152.0,15
1600.0,41.16348075865,60,0.036,7.77e-09,586000000.0,152.0,15
1601.0,41.1718635559,60,0.036,7.77e-09,586000000.0,152.0,15
1602.0,41.18024635315,60,0.036,7.77e-09,586000000.0,152.0,15
1603.0,41.1886291504,60,0.036,7.77e-09,586000000.0,152.0,15
1604.0,41.19701194765,60,0.036,7.77e-09,586000000.0,152.0,15
1605.0,41.2053947449,60,0.036,7.77e-09,586000000.0,152.0,15
1606.0,41.21377754215,60,0.036,7.77e-09,586000000.0,152.0,15
1607.0,41.2221603394,60,0.036,7.77e-09,586000000.0,152.0,15
1608.0,41.2305057526,60,0.036,7.77e-09,586000000.0,152.0,15
1609.0,41.2388511658,60,0.036,7.77e-09,586000000.0,152.0,15
1610.0,41.247196579,60,0.036,7.77e-09,586000000.0,152.0,15
1611.0,41.2555419922,60,0.036,7.77e-09,586000000.0,152.0,15
1612.0,41.2638874054,60,0.036,7.77e-09,586000000.0,152.0,15
1613.0,41.2722328186,60,0.036,7.77e-09,586000000.0,152.0,15
1614.0,41.2805782318,60,0.036,7.77e-09,586000000.0,152.0,15
1615.0,41.288923645,60,0.036,7.77e-09,586000000.0,152.0,15
1616.0,41.2972690582,60,0.036,7.77e-09,586000000.0,152.0,15
1617.0,41.3056144714,60,0.036,7.77e-09,586000000.0,152.0,15
1618.0,41.31392288205,60,0.036,7.77e-09,586000000.0,152.0,15
1619.0,41.3222312927,60,0.036,7.77e-09,586000000.0,152.0,15
1620.0,41.33053970335,60,0.036,7.77e-09,586000000.0,152.0,15
1621.0,41.338848114,60,0.036,7.77e-09,586000000.0,152.0,15
1622.0,41.34715652465,60,0.036,7.77e-09,586000000.0,152.0,15
1623.0,41.3554649353,60,0.036,7.77e-09,586000000.0,152.0,15
1624.0,41.36377334595,60,0.036,7.77e-09,586000000.0,152.0,15
1625.0,41.3720817566,60,0.036,7.77e-09,586000000.0,152.0,15
1626.0,41.38039016725,60,0.036,7.77e-09,586000000.0,152.0,15
1627.0,41.3886985779,60,0.036,7.77e-09,586000000.0,152.0,15
1628.0,41.39696998598,60,0.036,7.77e-09,586000000.0,152.0,15
1629.0,41.40524139406,60,0.036,7.77e-09,586000000.0,152.0,15
1630.0,41.41351280214,60,0.036,7.77e-09,586000000.0,152.0,15
1631.0,41.42178421022,60,0.036,7.77e-09,586000000.0,152.0,15
1632.0,41.4300556183,60,0.036,7.77e-09,586000000.0,152.0,15
1633.0,41.43832702638,60,0.036,7.77e-09,586000000.0,152.0,15
1634.0,41.44659843446,60,0.036,7.77e-09,586000000.0,152.0,15
1635.0,41.45486984254,60,0.036,7.77e-09,586000000.0,152.0,15
1636.0,41.46314125062,60,0.036,7.77e-09,586000000.0,152.0,15
1637.0,41.4714126587,60,0.036,7.77e-09,586000000.0,152.0,15
1638.0,41.47964744569,60,0.036,7.77e-09,586000000.0,152.0,15
1639.0,41.48788223268,60,0.036,7.77e-09,586000000.0,152.0,15
1640.0,41.49611701967,60,0.036,7.77e-09,586000000.0,152.0,15
1641.0,41.50435180666,60,0.036,7.77e-09,586000000.0,152.0,15
1642.0,41.51258659365,60,0.036,7.77e-09,586000000.0,152.0,15
1643.0,41.52082138064,60,0.036,7.77e-09,586000000.0,152.0,15
1644.0,41.52905616763,60,0.036,7.77e-09,586000000.0,152.0,15
1645.0,41.53729095462,60,0.036,7.77e-09,586000000.0,152.0,15
1646.0,41.54552574161,60,0.036,7.77e-09,586000000.0,152.0,15
1647.0,41.5537605286,60,0.036,7.77e-09,586000000.0,152.0,15
1648.0,41.56195869449,60,0.036,7.77e-09,586000000.0,152.0,15
1649.0,41.57015686038,60,0.036,7.77e-09,586000000.0,152.0,15
1650.0,41.57835502627,60,0.036,7.77e-09,586000000.0,152.0,15
1651.0,41.58655319216,60,0.036,7.77e-09,586000000.0,152.0,15
1652.0,41.59475135805,60,0.036,7.77e-09,586000000.0,152.0,15
1653.0,41.60294952394,60,0.036,7.77e-09,586000000.0,152.0,15
1654.0,41.61114768983,60,0.036,7.77e-09,586000000.0,152.0,15
1655.0,41.61934585572,60,0.036,7.77e-09,586000000.0,152.0,15
1656.0,41.62754402161,60,0.036,7.77e-09,586000000.0,152.0,15
1657.0,41.6357421875,60,0.036,7.77e-09,586000000.0,152.0,15
1658.0,41.6439037323,60,0.036,7.77e-09,586000000.0,152.0,15
1659.0,41.6520652771,60,0.036,7.77e-09,586000000.0,152.0,15
1660.0,41.6602268219,60,0.036,7.77e-09,586000000.0,152.0,15
1661.0,41.6683883667,60,0.036,7.77e-09,586000000.0,152.0,15
1662.0,41.6765499115,60,0.036,7.77e-09,586000000.0,152.0,15
1663.0,41.6847114563,60,0.036,7.77e-09,586000000.0,152.0,15
1664.0,41.6928730011,60,0.036,7.77e-09,586000000.0,152.0,15
1665.0,41.7010345459,60,0.036,7.77e-09,586000000.0,152.0,15
1666.0,41.7091960907,60,0.036,7.77e-09,586000000.0,152.0,15
1667.0,41.7173576355,60,0.036,7.77e-09,586000000.0,152.0,15
1668.0,41.72548294068,60,0.036,7.77e-09,586000000.0,152.0,15
1669.0,41.73360824586,60,0.036,7.77e-09,586000000.0,152.0,15
1670.0,41.74173355104,60,0.036,7.77e-09,586000000.0,152.0,15
1671.0,41.74985885622,60,0.036,7.77e-09,586000000.0,152.0,15
1672.0,41.7579841614,60,0.036,7.77e-09,586000000.0,152.0,15
1673.0,41.76610946658,60,0.036,7.77e-09,586000000.0,152.0,15
1674.0,41.77423477176,60,0.036,7.77e-09,586000000.0,152.0,15
1675.0,41.78236007694,60,0.036,7.77e-09,586000000.0,152.0,15
1676.0,41.79048538212,60,0.036,7.77e-09,586000000.0,152.0,15
1677.0,41.7986106873,60,0.036,7.77e-09,586000000.0,152.0,15
1678.0,41.80670013432,60,0.036,7.77e-09,586000000.0,152.0,15
1679.0,41.81478958134,60,0.036,7.77e-09,586000000.0,152.0,15
1680.0,41.82287902836,60,0.036,7.77e-09,586000000.0,152.0,15
1681.0,41.83096847538,60,0.036,7.77e-09,586000000.0,152.0,15
1682.0,41.8390579224,60,0.036,7.77e-09,586000000.0,152.0,15
1683.0,41.84714736942,60,0.036,7.77e-09,586000000.0,152.0,15
1684.0,41.85523681644,60,0.036,7.77e-09,586000000.0,152.0,15
1685.0,41.86332626346,60,0.036,7.77e-09,586000000.0,152.0,15
1686.0,41.87141571048,60,0.036,7.77e-09,586000000.0,152.0,15
1687.0,41.8795051575,60,0.036,7.77e-09,586000000.0,152.0,15
1688.0,41.88755836489,60,0.036,7.77e-09,586000000.0,152.0,15
1689.0,41.89561157228,60,0.036,7.77e-09,586000000.0,152.0,15
1690.0,41.90366477967,60,0.036,7.77e-09,586000000.0,152.0,15
1691.0,41.91171798706,60,0.036,7.77e-09,586000000.0,152.0,15
1692.0,41.91977119445,60,0.036,7.77e-09,586000000.0,152.0,15
1693.0,41.92782440184,60,0.036,7.77e-09,586000000.0,152.0,15
1694.0,41.93587760923,60,0.036,7.77e-09,586000000.0,152.0,15
1695.0,41.94393081662,60,0.036,7.77e-09,586000000.0,152.0,15
1696.0,41.95198402401,60,0.036,7.77e-09,586000000.0,152.0,15
1697.0,41.9600372314,60,0.036,7.77e-09,586000000.0,152.0,15
1698.0,41.96805458065,60,0.036,7.77e-09,586000000.0,152.0,15
1699.0,41.9760719299,60,0.036,7.77e-09,586000000.0,152.0,15
1700.0,41.98408927915,60,0.036,7.77e-09,586000000.0,152.0,15
1701.0,41.9921066284,60,0.036,7.77e-09,586000000.0,152.0,15
1702.0,42.00012397765,60,0.036,7.77e-09,586000000.0,152.0,15
1703.0,42.0081413269,60,0.036,7.77e-09,586000000.0,152.0,15
1704.0,42.01615867615,60,0.036,7.77e-09,586000000.0,152.0,15
1705.0,42.0241760254,60,0.036,7.77e-09,586000000.0,152.0,15
1706.0,42.03219337465,60,0.036,7.77e-09,586000000.0,152.0,15
1707.0,42.0402107239,60,0.036,7.77e-09,586000000.0,152.0,15
1708.0,42.04819259646,60,0.036,7.77e-09,586000000.0,152.0,15
1709.0,42.05617446902,60,0.036,7.77e-09,586000000.0,152.0,15
1710.0,42.06415634158,60,0.036,7.77e-09,586000000.0,152.0,15
1711.0,42.07213821414,60,0.036,7.77e-09,586000000.0,152.0,15
1712.0,42.0801200867,60,0.036,7.77e-09,586000000.0,152.0,15
1713.0,42.08810195926,60,0.036,7.77e-09,586000000.0,152.0,15
1714.0,42.09608383182,60,0.036,7.77e-09,586000000.0,152.0,15
1715.0,42.10406570438,60,0.036,7.77e-09,586000000.0,152.0,15
1716.0,42.11204757694,60,0.036,7.77e-09,586000000.0,152.0,15
1717.0,42.1200294495,60,0.036,7.77e-09,586000000.0,152.0,15
1718.0,42.12797584537,60,0.036,7.77e-09,586000000.0,152.0,15
1719.0,42.13592224124,60,0.036,7.77e-09,586000000.0,152.0,15
1720.0,42.14386863711,60,0.036,7.77e-09,586000000.0,152.0,15
1721.0,42.15181503298,60,0.036,7.77e-09,586000000.0,152.0,15
1722.0,42.15976142885,60,0.036,7.77e-09,586000000.0,152.0,15
1723.0,42.16770782472,60,0.036,7.77e-09,586000000.0,152.0,15
1724.0,42.17565422059,60,0.036,7.77e-09,586000000.0,152.0,15
1725.0,42.18360061646,60,0.036,7.77e-09,586000000.0,152.0,15
1726.0,42.19154701233,60,0.036,7.77e-09,586000000.0,152.0,15
1727.0,42.1994934082,60,0.036,7.77e-09,586000000.0,152.0,15
1728.0,42.20740470886,60,0.036,7.77e-09,586000000.0,152.0,15
1729.0,42.21531600952,60,0.036,7.77e-09,586000000.0,152.0,15
1730.0,42.22322731018,60,0.036,7.77e-09,586000000.0,152.0,15
1731.0,42.23113861084,60,0.036,7.77e-09,586000000.0,152.0,15
1732.0,42.2390499115,60,0.036,7.77e-09,586000000.0,152.0,15
1733.0,42.24696121216,60,0.036,7.77e-09,586000000.0,152.0,15
1734.0,42.25487251282,60,0.036,7.77e-09,586000000.0,152.0,15
1735.0,42.26278381348,60,0.036,7.77e-09,586000000.0,152.0,15
1736.0,42.27069511414,60,0.036,7.77e-09,586000000.0,152.0,15
1737.0,42.2786064148,60,0.036,7.77e-09,586000000.0,152.0,15
1738.0,42.28648223877,60,0.036,7.77e-09,586000000.0,152.0,15
1739.0,42.29435806274,60,0.036,7.77e-09,586000000.0,152.0,15
1740.0,42.30223388671,60,0.036,7.77e-09,586000000.0,152.0,15
1741.0,42.31010971068,60,0.036,7.77e-09,586000000.0,152.0,15
1742.0,42.31798553465,60,0.036,7.77e-09,586000000.0,152.0,15
1743.0,42.32586135862,60,0.036,7.77e-09,586000000.0,152.0,15
1744.0,42.33373718259,60,0.036,7.77e-09,586000000.0,152.0,15
1745.0,42.34161300656,60,0.036,7.77e-09,586000000.0,152.0,15
1746.0,42.34948883053,60,0.036,7.77e-09,586000000.0,152.0,15
1747.0,42.3573646545,60,0.036,7.77e-09,586000000.0,152.0,15
1748.0,42.36520538326,60,0.036,7.77e-09,586000000.0,152.0,15
1749.0,42.37304611202,60,0.036,7.77e-09,586000000.0,152.0,15
1750.0,42.38088684078,60,0.036,7.77e-09,586000000.0,152.0,15
1751.0,42.38872756954,60,0.036,7.77e-09,586000000.0,152.0,15
1752.0,42.3965682983,60,0.036,7.77e-09,586000000.0,152.0,15
1753.0,42.40440902706,60,0.036,7.77e-09,586000000.0,152.0,15
1754.0,42.41224975582,60,0.036,7.77e-09,586000000.0,152.0,15
1755.0,42.42009048458,60,0.036,7.77e-09,586000000.0,152.0,15
1756.0,42.42793121334,60,0.036,7.77e-09,586000000.0,152.0,15
1757.0,42.4357719421,60,0.036,7.77e-09,586000000.0,152.0,15
1758.0,42.44357833859,60,0.036,7.77e-09,586000000.0,152.0,15
1759.0,42.45138473508,60,0.036,7.77e-09,586000000.0,152.0,15
1760.0,42.45919113157,60,0.036,7.77e-09,586000000.0,152.0,15
1761.0,42.46699752806,60,0.036,7.77e-09,586000000.0,152.0,15
1762.0,42.47480392455,60,0.036,7.77e-09,586000000.0,152.0,15
1763.0,42.48261032104,60,0.036,7.77e-09,586000000.0,152.0,15
1764.0,42.49041671753,60,0.036,7.77e-09,586000000.0,152.0,15
1765.0,42.49822311402,60,0.036,7.77e-09,586000000.0,152.0,15
1766.0,42.50602951051,60,0.036,7.77e-09,586000000.0,152.0,15
1767.0,42.513835907,60,0.036,7.77e-09,586000000.0,152.0,15
1768.0,42.52160720827,60,0.036,7.77e-09,586000000.0,152.0,15
1769.0,42.52937850954,60,0.036,7.77e-09,586000000.0,152.0,15
1770.0,42.53714981081,60,0.036,7.77e-09,586000000.0,152.0,15
1771.0,42.54492111208,60,0.036,7.77e-09,586000000.0,152.0,15
1772.0,42.55269241335,60,0.036,7.77e-09,586000000.0,152.0,15
1773.0,42.56046371462,60,0.036,7.77e-09,586000000.0,152.0,15
1774.0,42.56823501589,60,0.036,7.77e-09,586000000.0,152.0,15
1775.0,42.57600631716,60,0.036,7.77e-09,586000000.0,152.0,15
1776.0,42.58377761843,60,0.036,7.77e-09,586000000.0,152.0,15
1777.0,42.5915489197,60,0.036,7.77e-09,586000000.0,152.0,15
1778.0,42.59928550722,60,0.036,7.77e-09,586000000.0,152.0,15
1779.0,42.60702209474,60,0.036,7.77e-09,586000000.0,152.0,15
1780.0,42.61475868226,60,0.036,7.77e-09,586000000.0,152.0,15
1781.0,42.62249526978,60,0.036,7.77e-09,586000000.0,152.0,15
1782.0,42.6302318573,60,0.036,7.77e-09,586000000.0,152.0,15
1783.0,42.63796844482,60,0.036,7.77e-09,586000000.0,152.0,15
1784.0,42.64570503234,60,0.036,7.77e-09,586000000.0,152.0,15
1785.0,42.65344161986,60,0.036,7.77e-09,586000000.0,152.0,15
1786.0,42.66117820738,60,0.036,7.77e-09,586000000.0,152.0,15
1787.0,42.6689147949,60,0.036,7.77e-09,586000000.0,152.0,15
1788.0,42.67661743162,60,0.036,7.77e-09,586000000.0,152.0,15
1789.0,42.68432006834,60,0.036,7.77e-09,586000000.0,152.0,15
1790.0,42.69202270506,60,0.036,7.77e-09,586000000.0,152.0,15
1791.0,42.69972534178,60,0.036,7.77e-09,586000000.0,152.0,15
1792.0,42.7074279785,60,0.036,7.77e-09,586000000.0,152.0,15
1793.0,42.71513061522,60,0.036,7.77e-09,586000000.0,152.0,15
1794.0,42.72283325194,60,0.036,7.77e-09,586000000.0,152.0,15
1795.0,42.73053588866,60,0.036,7.77e-09,586000000.0,152.0,15
1796.0,42.73823852538,60,0.036,7.77e-09,586000000.0,152.0,15
1797.0,42.7459411621,60,0.036,7.77e-09,586000000.0,152.0,15
1798.0,42.75360946654,60,0.036,7.77e-09,586000000.0,152.0,15
1799.0,42.76127777098,60,0.036,7.77e-09,586000000.0,152.0,15
1800.0,42.76894607542,60,0.036,7.77e-09,586000000.0,152.0,15
1801.0,42.77661437986,60,0.036,7.77e-09,586000000.0,152.0,15
1802.0,42.7842826843,60,0.036,7.77e-09,586000000.0,152.0,15
1803.0,42.79195098874,60,0.036,7.77e-09,586000000.0,152.0,15
1804.0,42.79961929318,60,0.036,7.77e-09,586000000.0,152.0,15
1805.0,42.80728759762,60,0.036,7.77e-09,586000000.0,152.0,15
1806.0,42.81495590206,60,0.036,7.77e-09,586000000.0,152.0,15
1807.0,42.8226242065,60,0.036,7.77e-09,586000000.0,152.0,15
1808.0,42.83025817867,60,0.036,7.77e-09,586000000.0,152.0,15
1809.0,42.83789215084,60,0.036,7.77e-09,586000000.0,152.0,15
1810.0,42.84552612301,60,0.036,7.77e-09,586000000.0,152.0,15
1811.0,42.85316009518,60,0.036,7.77e-09,586000000.0,152.0,15
1812.0,42.86079406735,60,0.036,7.77e-09,586000000.0,152.0,15
1813.0,42.86842803952,60,0.036,7.77e-09,586000000.0,152.0,15
1814.0,42.87606201169,60,0.036,7.77e-09,586000000.0,152.0,15
1815.0,42.88369598386,60,0.036,7.77e-09,586000000.0,152.0,15
1816.0,42.89132995603,60,0.036,7.77e-09,586000000.0,152.0,15
1817.0,42.8989639282,60,0.036,7.77e-09,586000000.0,152.0,15
1818.0,42.90656433103,60,0.036,7.77e-09,586000000.0,152.0,15
1819.0,42.91416473386,60,0.036,7.77e-09,586000000.0,152.0,15
1820.0,42.92176513669,60,0.036,7.77e-09,586000000.0,152.0,15
1821.0,42.92936553952,60,0.036,7.77e-09,586000000.0,152.0,15
1822.0,42.93696594235,60,0.036,7.77e-09,586000000.0,152.0,15
1823.0,42.94456634518,60,0.036,7.77e-09,586000000.0,152.0,15
1824.0,42.95216674801,60,0.036,7.77e-09,586000000.0,152.0,15
1825.0,42.95976715084,60,0.036,7.77e-09,586000000.0,152.0,15
1826.0,42.96736755367,60,0.036,7.77e-09,586000000.0,152.0,15
1827.0,42.9749679565,60,0.036,7.77e-09,586000000.0,152.0,15
1828.0,42.98253440853,60,0.036,7.77e-09,586000000.0,152.0,15
1829.0,42.99010086056,60,0.036,7.77e-09,586000000.0,152.0,15
1830.0,42.99766731259,60,0.036,7.77e-09,586000000.0,152.0,15
1831.0,43.00523376462,60,0.036,7.77e-09,586000000.0,152.0,15
1832.0,43.01280021665,60,0.036,7.77e-09,586000000.0,152.0,15
1833.0,43.02036666868,60,0.036,7.77e-09,586000000.0,152.0,15
1834.0,43.02793312071,60,0.036,7.77e-09,586000000.0,152.0,15
1835.0,43.03549957274,60,0.036,7.77e-09,586000000.0,152.0,15
1836.0,43.04306602477,60,0.036,7.77e-09,586000000.0,152.0,15
1837.0,43.0506324768,60,0.036,7.77e-09,586000000.0,152.0,15
1838.0,43.05816535949,60,0.036,7.77e-09,586000000.0,152.0,15
1839.0,43.06569824218,60,0.036,7.77e-09,586000000.0,152.0,15
1840.0,43.07323112487,60,0.036,7.77e-09,586000000.0,152.0,15
1841.0,43.08076400756,60,0.036,7.77e-09,586000000.0,152.0,15
1842.0,43.08829689025,60,0.036,7.77e-09,586000000.0,152.0,15
1843.0,43.09582977294,60,0.036,7.77e-09,586000000.0,152.0,15
1844.0,43.10336265563,60,0.036,7.77e-09,586000000.0,152.0,15
1845.0,43.11089553832,60,0.036,7.77e-09,586000000.0,152.0,15
1846.0,43.11842842101,60,0.036,7.77e-09,586000000.0,152.0,15
1847.0,43.1259613037,60,0.036,7.77e-09,586000000.0,152.0,15
1848.0,43.13346061706,60,0.036,7.77e-09,586000000.0,152.0,15
1849.0,43.14095993042,60,0.036,7.77e-09,586000000.0,152.0,15
1850.0,43.14845924378,60,0.036,7.77e-09,586000000.0,152.0,15
1851.0,43.15595855714,60,0.036,7.77e-09,586000000.0,152.0,15
1852.0,43.1634578705,60,0.036,7.77e-09,586000000.0,152.0,15
1853.0,43.17095718386,60,0.036,7.77e-09,586000000.0,152.0,15
1854.0,43.17845649722,60,0.036,7.77e-09,586000000.0,152.0,15
1855.0,43.18595581058,60,0.036,7.77e-09,586000000.0,152.0,15
1856.0,43.19345512394,60,0.036,7.77e-09,586000000.0,152.0,15
1857.0,43.2009544373,60,0.036,7.77e-09,586000000.0,152.0,15
1858.0,43.20842018131,60,0.036,7.77e-09,586000000.0,152.0,15
1859.0,43.21588592532,60,0.036,7.77e-09,586000000.0,152.0,15
1860.0,43.22335166933,60,0.036,7.77e-09,586000000.0,152.0,15
1861.0,43.23081741334,60,0.036,7.77e-09,586000000.0,152.0,15
1862.0,43.23828315735,60,0.036,7.77e-09,586000000.0,152.0,15
1863.0,43.24574890136,60,0.036,7.77e-09,586000000.0,152.0,15
1864.0,43.25321464537,60,0.036,7.77e-09,586000000.0,152.0,15
1865.0,43.26068038938,60,0.036,7.77e-09,586000000.0,152.0,15
1866.0,43.26814613339,60,0.036,7.77e-09,586000000.0,152.0,15
1867.0,43.2756118774,60,0.036,7.77e-09,586000000.0,152.0,15
1868.0,43.28304481503,60,0.036,7.77e-09,586000000.0,152.0,15
1869.0,43.29047775266,60,0.036,7.77e-09,586000000.0,152.0,15
1870.0,43.29791069029,60,0.036,7.77e-09,586000000.0,152.0,15
1871.0,43.30534362792,60,0.036,7.77e-09,586000000.0,152.0,15
1872.0,43.31277656555,60,0.036,7.77e-09,586000000.0,152.0,15
1873.0,43.32020950318,60,0.036,7.77e-09,586000000.0,152.0,15
1874.0,43.32764244081,60,0.036,7.77e-09,586000000.0,152.0,15
1875.0,43.33507537844,60,0.036,7.77e-09,586000000.0,152.0,15
1876.0,43.34250831607,60,0.036,7.77e-09,586000000.0,152.0,15
1877.0,43.3499412537,60,0.036,7.77e-09,586000000.0,152.0,15
1878.0,43.35734100345,60,0.036,7.77e-09,586000000.0,152.0,15
1879.0,43.3647407532,60,0.036,7.77e-09,586000000.0,152.0,15
1880.0,43.37214050295,60,0.036,7.77e-09,586000000.0,152.0,15
1881.0,43.3795402527,60,0.036,7.77e-09,586000000.0,152.0,15
1882.0,43.38694000245,60,0.036,7.77e-09,586000000.0,152.0,15
1883.0,43.3943397522,60,0.036,7.77e-09,586000000.0,152.0,15
1884.0,43.40173950195,60,0.036,7.77e-09,586000000.0,152.0,15
1885.0,43.4091392517,60,0.036,7.77e-09,586000000.0,152.0,15
1886.0,43.41653900145,60,0.036,7.77e-09,586000000.0,152.0,15
