time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,40.96541137698,60,0.036,7.77e-09,186000000.0,72.0,15
770.0,40.98303298952,60,0.036,7.77e-09,186000000.0,72.0,15
771.0,41.00065460206,60,0.036,7.77e-09,186000000.0,72.0,15
772.0,41.0182762146,60,0.036,7.77e-09,186000000.0,72.0,15
773.0,41.03589782714,60,0.036,7.77e-09,186000000.0,72.0,15
774.0,41.05351943968,60,0.036,7.77e-09,186000000.0,72.0,15
775.0,41.07114105222,60,0.036,7.77e-09,186000000.0,72.0,15
776.0,41.08876266476,60,0.036,7.77e-09,186000000.0,72.0,15
777.0,41.1063842773,60,0.036,7.77e-09,186000000.0,72.0,15
778.0,41.12384338375,60,0.036,7.77e-09,186000000.0,72.0,15
779.0,41.1413024902,60,0.036,7.77e-09,186000000.0,72.0,15
780.0,41.15876159665,60,0.036,7.77e-09,186000000.0,72.0,15
781.0,41.1762207031,60,0.036,7.77e-09,186000000.0,72.0,15
782.0,41.19367980955,60,0.036,7.77e-09,186000000.0,72.0,15
783.0,41.211138916,60,0.036,7.77e-09,186000000.0,72.0,15
784.0,41.22859802245,60,0.036,7.77e-09,186000000.0,72.0,15
785.0,41.2460571289,60,0.036,7.77e-09,186000000.0,72.0,15
786.0,41.26351623535,60,0.036,7.77e-09,186000000.0,72.0,15
787.0,41.2809753418,60,0.036,7.77e-09,186000000.0,72.0,15
788.0,41.29827270508,60,0.036,7.77e-09,186000000.0,72.0,15
789.0,41.31557006836,60,0.036,7.77e-09,186000000.0,72.0,15
790.0,41.33286743164,60,0.036,7.77e-09,186000000.0,72.0,15
791.0,41.35016479492,60,0.036,7.77e-09,186000000.0,72.0,15
792.0,41.3674621582,60,0.036,7.77e-09,186000000.0,72.0,15
793.0,41.38475952148,60,0.036,7.77e-09,186000000.0,72.0,15
794.0,41.40205688476,60,0.036,7.77e-09,186000000.0,72.0,15
795.0,41.41935424804,60,0.036,7.77e-09,186000000.0,72.0,15
796.0,41.43665161132,60,0.036,7.77e-09,186000000.0,72.0,15
797.0,41.4539489746,60,0.036,7.77e-09,186000000.0,72.0,15
798.0,41.47108650207,60,0.036,7.77e-09,186000000.0,72.0,15
799.0,41.48822402954,60,0.036,7.77e-09,186000000.0,72.0,15
800.0,41.50536155701,60,0.036,7.77e-09,186000000.0,72.0,15
801.0,41.52249908448,60,0.036,7.77e-09,186000000.0,72.0,15
802.0,41.53963661195,60,0.036,7.77e-09,186000000.0,72.0,15
803.0,41.55677413942,60,0.036,7.77e-09,186000000.0,72.0,15
804.0,41.57391166689,60,0.036,7.77e-09,186000000.0,72.0,15
805.0,41.59104919436,60,0.036,7.77e-09,186000000.0,72.0,15
806.0,41.60818672183,60,0.036,7.77e-09,186000000.0,72.0,15
807.0,41.6253242493,60,0.036,7.77e-09,186000000.0,72.0,15
808.0,41.6423038483,60,0.036,7.77e-09,186000000.0,72.0,15
809.0,41.6592834473,60,0.036,7.77e-09,186000000.0,72.0,15
810.0,41.6762630463,60,0.036,7.77e-09,186000000.0,72.0,15
811.0,41.6932426453,60,0.036,7.77e-09,186000000.0,72.0,15
812.0,41.7102222443,60,0.036,7.77e-09,186000000.0,72.0,15
813.0,41.7272018433,60,0.036,7.77e-09,186000000.0,72.0,15
814.0,41.7441814423,60,0.036,7.77e-09,186000000.0,72.0,15
815.0,41.7611610413,60,0.036,7.77e-09,186000000.0,72.0,15
816.0,41.7781406403,60,0.036,7.77e-09,186000000.0,72.0,15
817.0,41.7951202393,60,0.036,7.77e-09,186000000.0,72.0,15
818.0,41.81194267277,60,0.036,7.77e-09,186000000.0,72.0,15
819.0,41.82876510624,60,0.036,7.77e-09,186000000.0,72.0,15
820.0,41.84558753971,60,0.036,7.77e-09,186000000.0,72.0,15
821.0,41.86240997318,60,0.036,7.77e-09,186000000.0,72.0,15
822.0,41.87923240665,60,0.036,7.77e-09,186000000.0,72.0,15
823.0,41.89605484012,60,0.036,7.77e-09,186000000.0,72.0,15
824.0,41.91287727359,60,0.036,7.77e-09,186000000.0,72.0,15
825.0,41.92969970706,60,0.036,7.77e-09,186000000.0,72.0,15
826.0,41.94652214053,60,0.036,7.77e-09,186000000.0,72.0,15
827.0,41.963344574,60,0.036,7.77e-09,186000000.0,72.0,15
828.0,41.98001136782,60,0.036,7.77e-09,186000000.0,72.0,15
829.0,41.99667816164,60,0.036,7.77e-09,186000000.0,72.0,15
830.0,42.01334495546,60,0.036,7.77e-09,186000000.0,72.0,15
831.0,42.03001174928,60,0.036,7.77e-09,186000000.0,72.0,15
832.0,42.0466785431,60,0.036,7.77e-09,186000000.0,72.0,15
833.0,42.06334533692,60,0.036,7.77e-09,186000000.0,72.0,15
834.0,42.08001213074,60,0.036,7.77e-09,186000000.0,72.0,15
835.0,42.09667892456,60,0.036,7.77e-09,186000000.0,72.0,15
836.0,42.11334571838,60,0.036,7.77e-09,186000000.0,72.0,15
837.0,42.1300125122,60,0.036,7.77e-09,186000000.0,72.0,15
838.0,42.14652557372,60,0.036,7.77e-09,186000000.0,72.0,15
839.0,42.16303863524,60,0.036,7.77e-09,186000000.0,72.0,15
840.0,42.17955169676,60,0.036,7.77e-09,186000000.0,72.0,15
841.0,42.19606475828,60,0.036,7.77e-09,186000000.0,72.0,15
842.0,42.2125778198,60,0.036,7.77e-09,186000000.0,72.0,15
843.0,42.22909088132,60,0.036,7.77e-09,186000000.0,72.0,15
844.0,42.24560394284,60,0.036,7.77e-09,186000000.0,72.0,15
845.0,42.26211700436,60,0.036,7.77e-09,186000000.0,72.0,15
846.0,42.27863006588,60,0.036,7.77e-09,186000000.0,72.0,15
847.0,42.2951431274,60,0.036,7.77e-09,186000000.0,72.0,15
848.0,42.31150321957,60,0.036,7.77e-09,186000000.0,72.0,15
849.0,42.32786331174,60,0.036,7.77e-09,186000000.0,72.0,15
850.0,42.34422340391,60,0.036,7.77e-09,186000000.0,72.0,15
851.0,42.36058349608,60,0.036,7.77e-09,186000000.0,72.0,15
852.0,42.37694358825,60,0.036,7.77e-09,186000000.0,72.0,15
853.0,42.39330368042,60,0.036,7.77e-09,186000000.0,72.0,15
854.0,42.40966377259,60,0.036,7.77e-09,186000000.0,72.0,15
855.0,42.42602386476,60,0.036,7.77e-09,186000000.0,72.0,15
856.0,42.44238395693,60,0.036,7.77e-09,186000000.0,72.0,15
857.0,42.4587440491,60,0.036,7.77e-09,186000000.0,72.0,15
858.0,42.47495346072,60,0.036,7.77e-09,186000000.0,72.0,15
859.0,42.49116287234,60,0.036,7.77e-09,186000000.0,72.0,15
860.0,42.50737228396,60,0.036,7.77e-09,186000000.0,72.0,15
861.0,42.52358169558,60,0.036,7.77e-09,186000000.0,72.0,15
862.0,42.5397911072,60,0.036,7.77e-09,186000000.0,72.0,15
863.0,42.55600051882,60,0.036,7.77e-09,186000000.0,72.0,15
864.0,42.57220993044,60,0.036,7.77e-09,186000000.0,72.0,15
865.0,42.58841934206,60,0.036,7.77e-09,186000000.0,72.0,15
866.0,42.60462875368,60,0.036,7.77e-09,186000000.0,72.0,15
867.0,42.6208381653,60,0.036,7.77e-09,186000000.0,72.0,15
868.0,42.63689765932,60,0.036,7.77e-09,186000000.0,72.0,15
869.0,42.65295715334,60,0.036,7.77e-09,186000000.0,72.0,15
870.0,42.66901664736,60,0.036,7.77e-09,186000000.0,72.0,15
871.0,42.68507614138,60,0.036,7.77e-09,186000000.0,72.0,15
872.0,42.7011356354,60,0.036,7.77e-09,186000000.0,72.0,15
873.0,42.71719512942,60,0.036,7.77e-09,186000000.0,72.0,15
874.0,42.73325462344,60,0.036,7.77e-09,186000000.0,72.0,15
875.0,42.74931411746,60,0.036,7.77e-09,186000000.0,72.0,15
876.0,42.76537361148,60,0.036,7.77e-09,186000000.0,72.0,15
877.0,42.7814331055,60,0.036,7.77e-09,186000000.0,72.0,15
878.0,42.79734382632,60,0.036,7.77e-09,186000000.0,72.0,15
879.0,42.81325454714,60,0.036,7.77e-09,186000000.0,72.0,15
880.0,42.82916526796,60,0.036,7.77e-09,186000000.0,72.0,15
881.0,42.84507598878,60,0.036,7.77e-09,186000000.0,72.0,15
882.0,42.8609867096,60,0.036,7.77e-09,186000000.0,72.0,15
883.0,42.87689743042,60,0.036,7.77e-09,186000000.0,72.0,15
884.0,42.89280815124,60,0.036,7.77e-09,186000000.0,72.0,15
885.0,42.90871887206,60,0.036,7.77e-09,186000000.0,72.0,15
886.0,42.92462959288,60,0.036,7.77e-09,186000000.0,72.0,15
887.0,42.9405403137,60,0.036,7.77e-09,186000000.0,72.0,15
888.0,42.95630455015,60,0.036,7.77e-09,186000000.0,72.0,15
889.0,42.9720687866,60,0.036,7.77e-09,186000000.0,72.0,15
890.0,42.98783302305,60,0.036,7.77e-09,186000000.0,72.0,15
891.0,43.0035972595,60,0.036,7.77e-09,186000000.0,72.0,15
892.0,43.01936149595,60,0.036,7.77e-09,186000000.0,72.0,15
893.0,43.0351257324,60,0.036,7.77e-09,186000000.0,72.0,15
894.0,43.05088996885,60,0.036,7.77e-09,186000000.0,72.0,15
895.0,43.0666542053,60,0.036,7.77e-09,186000000.0,72.0,15
896.0,43.08241844175,60,0.036,7.77e-09,186000000.0,72.0,15
897.0,43.0981826782,60,0.036,7.77e-09,186000000.0,72.0,15
898.0,43.11380081175,60,0.036,7.77e-09,186000000.0,72.0,15
899.0,43.1294189453,60,0.036,7.77e-09,186000000.0,72.0,15
900.0,43.14503707885,60,0.036,7.77e-09,186000000.0,72.0,15
901.0,43.1606552124,60,0.036,7.77e-09,186000000.0,72.0,15
902.0,43.17627334595,60,0.036,7.77e-09,186000000.0,72.0,15
903.0,43.1918914795,60,0.036,7.77e-09,186000000.0,72.0,15
904.0,43.20750961305,60,0.036,7.77e-09,186000000.0,72.0,15
905.0,43.2231277466,60,0.036,7.77e-09,186000000.0,72.0,15
906.0,43.23874588015,60,0.036,7.77e-09,186000000.0,72.0,15
907.0,43.2543640137,60,0.036,7.77e-09,186000000.0,72.0,15
908.0,43.26983795169,60,0.036,7.77e-09,186000000.0,72.0,15
909.0,43.28531188968,60,0.036,7.77e-09,186000000.0,72.0,15
910.0,43.30078582767,60,0.036,7.77e-09,186000000.0,72.0,15
911.0,43.31625976566,60,0.036,7.77e-09,186000000.0,72.0,15
912.0,43.33173370365,60,0.036,7.77e-09,186000000.0,72.0,15
913.0,43.34720764164,60,0.036,7.77e-09,186000000.0,72.0,15
914.0,43.36268157963,60,0.036,7.77e-09,186000000.0,72.0,15
915.0,43.37815551762,60,0.036,7.77e-09,186000000.0,72.0,15
916.0,43.39362945561,60,0.036,7.77e-09,186000000.0,72.0,15
917.0,43.4091033936,60,0.036,7.77e-09,186000000.0,72.0,15
918.0,43.42443428044,60,0.036,7.77e-09,186000000.0,72.0,15
919.0,43.43976516728,60,0.036,7.77e-09,186000000.0,72.0,15
920.0,43.45509605412,60,0.036,7.77e-09,186000000.0,72.0,15
921.0,43.47042694096,60,0.036,7.77e-09,186000000.0,72.0,15
922.0,43.4857578278,60,0.036,7.77e-09,186000000.0,72.0,15
923.0,43.50108871464,60,0.036,7.77e-09,186000000.0,72.0,15
924.0,43.51641960148,60,0.036,7.77e-09,186000000.0,72.0,15
925.0,43.53175048832,60,0.036,7.77e-09,186000000.0,72.0,15
926.0,43.54708137516,60,0.036,7.77e-09,186000000.0,72.0,15
927.0,43.562412262,60,0.036,7.77e-09,186000000.0,72.0,15
928.0,43.57760162357,60,0.036,7.77e-09,186000000.0,72.0,15
929.0,43.59279098514,60,0.036,7.77e-09,186000000.0,72.0,15
930.0,43.60798034671,60,0.036,7.77e-09,186000000.0,72.0,15
931.0,43.62316970828,60,0.036,7.77e-09,186000000.0,72.0,15
932.0,43.63835906985,60,0.036,7.77e-09,186000000.0,72.0,15
933.0,43.65354843142,60,0.036,7.77e-09,186000000.0,72.0,15
934.0,43.66873779299,60,0.036,7.77e-09,186000000.0,72.0,15
935.0,43.68392715456,60,0.036,7.77e-09,186000000.0,72.0,15
936.0,43.69911651613,60,0.036,7.77e-09,186000000.0,72.0,15
937.0,43.7143058777,60,0.036,7.77e-09,186000000.0,72.0,15
938.0,43.72935485841,60,0.036,7.77e-09,186000000.0,72.0,15
939.0,43.74440383912,60,0.036,7.77e-09,186000000.0,72.0,15
940.0,43.75945281983,60,0.036,7.77e-09,186000000.0,72.0,15
941.0,43.77450180054,60,0.036,7.77e-09,186000000.0,72.0,15
942.0,43.78955078125,60,0.036,7.77e-09,186000000.0,72.0,15
943.0,43.80459976196,60,0.036,7.77e-09,186000000.0,72.0,15
944.0,43.81964874267,60,0.036,7.77e-09,186000000.0,72.0,15
945.0,43.83469772338,60,0.036,7.77e-09,186000000.0,72.0,15
946.0,43.84974670409,60,0.036,7.77e-09,186000000.0,72.0,15
947.0,43.8647956848,60,0.036,7.77e-09,186000000.0,72.0,15
948.0,43.87970581053,60,0.036,7.77e-09,186000000.0,72.0,15
949.0,43.89461593626,60,0.036,7.77e-09,186000000.0,72.0,15
950.0,43.90952606199,60,0.036,7.77e-09,186000000.0,72.0,15
951.0,43.92443618772,60,0.036,7.77e-09,186000000.0,72.0,15
952.0,43.93934631345,60,0.036,7.77e-09,186000000.0,72.0,15
953.0,43.95425643918,60,0.036,7.77e-09,186000000.0,72.0,15
954.0,43.96916656491,60,0.036,7.77e-09,186000000.0,72.0,15
955.0,43.98407669064,60,0.036,7.77e-09,186000000.0,72.0,15
956.0,43.99898681637,60,0.036,7.77e-09,186000000.0,72.0,15
957.0,44.0138969421,60,0.036,7.77e-09,186000000.0,72.0,15
958.0,44.0286689758,60,0.036,7.77e-09,186000000.0,72.0,15
959.0,44.0434410095,60,0.036,7.77e-09,186000000.0,72.0,15
960.0,44.0582130432,60,0.036,7.77e-09,186000000.0,72.0,15
961.0,44.0729850769,60,0.036,7.77e-09,186000000.0,72.0,15
962.0,44.0877571106,60,0.036,7.77e-09,186000000.0,72.0,15
963.0,44.1025291443,60,0.036,7.77e-09,186000000.0,72.0,15
964.0,44.117301178,60,0.036,7.77e-09,186000000.0,72.0,15
965.0,44.1320732117,60,0.036,7.77e-09,186000000.0,72.0,15
966.0,44.1468452454,60,0.036,7.77e-09,186000000.0,72.0,15
967.0,44.1616172791,60,0.036,7.77e-09,186000000.0,72.0,15
968.0,44.17625274662,60,0.036,7.77e-09,186000000.0,72.0,15
969.0,44.19088821414,60,0.036,7.77e-09,186000000.0,72.0,15
970.0,44.20552368166,60,0.036,7.77e-09,186000000.0,72.0,15
971.0,44.22015914918,60,0.036,7.77e-09,186000000.0,72.0,15
972.0,44.2347946167,60,0.036,7.77e-09,186000000.0,72.0,15
973.0,44.24943008422,60,0.036,7.77e-09,186000000.0,72.0,15
974.0,44.26406555174,60,0.036,7.77e-09,186000000.0,72.0,15
975.0,44.27870101926,60,0.036,7.77e-09,186000000.0,72.0,15
976.0,44.29333648678,60,0.036,7.77e-09,186000000.0,72.0,15
977.0,44.3079719543,60,0.036,7.77e-09,186000000.0,72.0,15
978.0,44.32247238155,60,0.036,7.77e-09,186000000.0,72.0,15
979.0,44.3369728088,60,0.036,7.77e-09,186000000.0,72.0,15
980.0,44.35147323605,60,0.036,7.77e-09,186000000.0,72.0,15
981.0,44.3659736633,60,0.036,7.77e-09,186000000.0,72.0,15
982.0,44.38047409055,60,0.036,7.77e-09,186000000.0,72.0,15
983.0,44.3949745178,60,0.036,7.77e-09,186000000.0,72.0,15
984.0,44.40947494505,60,0.036,7.77e-09,186000000.0,72.0,15
985.0,44.4239753723,60,0.036,7.77e-09,186000000.0,72.0,15
986.0,44.43847579955,60,0.036,7.77e-09,186000000.0,72.0,15
987.0,44.4529762268,60,0.036,7.77e-09,186000000.0,72.0,15
988.0,44.46734275817,60,0.036,7.77e-09,186000000.0,72.0,15
989.0,44.48170928954,60,0.036,7.77e-09,186000000.0,72.0,15
990.0,44.49607582091,60,0.036,7.77e-09,186000000.0,72.0,15
991.0,44.51044235228,60,0.036,7.77e-09,186000000.0,72.0,15
992.0,44.52480888365,60,0.036,7.77e-09,186000000.0,72.0,15
993.0,44.53917541502,60,0.036,7.77e-09,186000000.0,72.0,15
994.0,44.55354194639,60,0.036,7.77e-09,186000000.0,72.0,15
995.0,44.56790847776,60,0.036,7.77e-09,186000000.0,72.0,15
996.0,44.58227500913,60,0.036,7.77e-09,186000000.0,72.0,15
997.0,44.5966415405,60,0.036,7.77e-09,186000000.0,72.0,15
998.0,44.61087493894,60,0.036,7.77e-09,186000000.0,72.0,15
999.0,44.62510833738,60,0.036,7.77e-09,186000000.0,72.0,15
1000.0,44.63934173582,60,0.036,7.77e-09,186000000.0,72.0,15
1001.0,44.65357513426,60,0.036,7.77e-09,186000000.0,72.0,15
1002.0,44.6678085327,60,0.036,7.77e-09,186000000.0,72.0,15
1003.0,44.68204193114,60,0.036,7.77e-09,186000000.0,72.0,15
1004.0,44.69627532958,60,0.036,7.77e-09,186000000.0,72.0,15
1005.0,44.71050872802,60,0.036,7.77e-09,186000000.0,72.0,15
1006.0,44.72474212646,60,0.036,7.77e-09,186000000.0,72.0,15
1007.0,44.7389755249,60,0.036,7.77e-09,186000000.0,72.0,15
1008.0,44.75307769775,60,0.036,7.77e-09,186000000.0,72.0,15
1009.0,44.7671798706,60,0.036,7.77e-09,186000000.0,72.0,15
1010.0,44.78128204345,60,0.036,7.77e-09,186000000.0,72.0,15
1011.0,44.7953842163,60,0.036,7.77e-09,186000000.0,72.0,15
1012.0,44.80948638915,60,0.036,7.77e-09,186000000.0,72.0,15
1013.0,44.823588562,60,0.036,7.77e-09,186000000.0,72.0,15
1014.0,44.83769073485,60,0.036,7.77e-09,186000000.0,72.0,15
1015.0,44.8517929077,60,0.036,7.77e-09,186000000.0,72.0,15
1016.0,44.86589508055,60,0.036,7.77e-09,186000000.0,72.0,15
1017.0,44.8799972534,60,0.036,7.77e-09,186000000.0,72.0,15
1018.0,44.89396896361,60,0.036,7.77e-09,186000000.0,72.0,15
1019.0,44.90794067382,60,0.036,7.77e-09,186000000.0,72.0,15
1020.0,44.92191238403,60,0.036,7.77e-09,186000000.0,72.0,15
1021.0,44.93588409424,60,0.036,7.77e-09,186000000.0,72.0,15
1022.0,44.94985580445,60,0.036,7.77e-09,186000000.0,72.0,15
1023.0,44.96382751466,60,0.036,7.77e-09,186000000.0,72.0,15
1024.0,44.97779922487,60,0.036,7.77e-09,186000000.0,72.0,15
1025.0,44.99177093508,60,0.036,7.77e-09,186000000.0,72.0,15
1026.0,45.00574264529,60,0.036,7.77e-09,186000000.0,72.0,15
1027.0,45.0197143555,60,0.036,7.77e-09,186000000.0,72.0,15
1028.0,45.03355712893,60,0.036,7.77e-09,186000000.0,72.0,15
1029.0,45.04739990236,60,0.036,7.77e-09,186000000.0,72.0,15
1030.0,45.06124267579,60,0.036,7.77e-09,186000000.0,72.0,15
1031.0,45.07508544922,60,0.036,7.77e-09,186000000.0,72.0,15
1032.0,45.08892822265,60,0.036,7.77e-09,186000000.0,72.0,15
1033.0,45.10277099608,60,0.036,7.77e-09,186000000.0,72.0,15
1034.0,45.11661376951,60,0.036,7.77e-09,186000000.0,72.0,15
1035.0,45.13045654294,60,0.036,7.77e-09,186000000.0,72.0,15
1036.0,45.14429931637,60,0.036,7.77e-09,186000000.0,72.0,15
1037.0,45.1581420898,60,0.036,7.77e-09,186000000.0,72.0,15
1038.0,45.17185707088,60,0.036,7.77e-09,186000000.0,72.0,15
1039.0,45.18557205196,60,0.036,7.77e-09,186000000.0,72.0,15
1040.0,45.19928703304,60,0.036,7.77e-09,186000000.0,72.0,15
1041.0,45.21300201412,60,0.036,7.77e-09,186000000.0,72.0,15
1042.0,45.2267169952,60,0.036,7.77e-09,186000000.0,72.0,15
1043.0,45.24043197628,60,0.036,7.77e-09,186000000.0,72.0,15
1044.0,45.25414695736,60,0.036,7.77e-09,186000000.0,72.0,15
1045.0,45.26786193844,60,0.036,7.77e-09,186000000.0,72.0,15
1046.0,45.28157691952,60,0.036,7.77e-09,186000000.0,72.0,15
1047.0,45.2952919006,60,0.036,7.77e-09,186000000.0,72.0,15
1048.0,45.30887985226,60,0.036,7.77e-09,186000000.0,72.0,15
1049.0,45.32246780392,60,0.036,7.77e-09,186000000.0,72.0,15
1050.0,45.33605575558,60,0.036,7.77e-09,186000000.0,72.0,15
1051.0,45.34964370724,60,0.036,7.77e-09,186000000.0,72.0,15
1052.0,45.3632316589,60,0.036,7.77e-09,186000000.0,72.0,15
1053.0,45.37681961056,60,0.036,7.77e-09,186000000.0,72.0,15
1054.0,45.39040756222,60,0.036,7.77e-09,186000000.0,72.0,15
1055.0,45.40399551388,60,0.036,7.77e-09,186000000.0,72.0,15
1056.0,45.41758346554,60,0.036,7.77e-09,186000000.0,72.0,15
1057.0,45.4311714172,60,0.036,7.77e-09,186000000.0,72.0,15
1058.0,45.44463386532,60,0.036,7.77e-09,186000000.0,72.0,15
1059.0,45.45809631344,60,0.036,7.77e-09,186000000.0,72.0,15
1060.0,45.47155876156,60,0.036,7.77e-09,186000000.0,72.0,15
1061.0,45.48502120968,60,0.036,7.77e-09,186000000.0,72.0,15
1062.0,45.4984836578,60,0.036,7.77e-09,186000000.0,72.0,15
1063.0,45.51194610592,60,0.036,7.77e-09,186000000.0,72.0,15
1064.0,45.52540855404,60,0.036,7.77e-09,186000000.0,72.0,15
1065.0,45.53887100216,60,0.036,7.77e-09,186000000.0,72.0,15
1066.0,45.55233345028,60,0.036,7.77e-09,186000000.0,72.0,15
1067.0,45.5657958984,60,0.036,7.77e-09,186000000.0,72.0,15
1068.0,45.57913398739,60,0.036,7.77e-09,186000000.0,72.0,15
1069.0,45.59247207638,60,0.036,7.77e-09,186000000.0,72.0,15
1070.0,45.60581016537,60,0.036,7.77e-09,186000000.0,72.0,15
1071.0,45.61914825436,60,0.036,7.77e-09,186000000.0,72.0,15
1072.0,45.63248634335,60,0.036,7.77e-09,186000000.0,72.0,15
1073.0,45.64582443234,60,0.036,7.77e-09,186000000.0,72.0,15
1074.0,45.65916252133,60,0.036,7.77e-09,186000000.0,72.0,15
1075.0,45.67250061032,60,0.036,7.77e-09,186000000.0,72.0,15
1076.0,45.68583869931,60,0.036,7.77e-09,186000000.0,72.0,15
1077.0,45.6991767883,60,0.036,7.77e-09,186000000.0,72.0,15
1078.0,45.71239166257,60,0.036,7.77e-09,186000000.0,72.0,15
1079.0,45.72560653684,60,0.036,7.77e-09,186000000.0,72.0,15
1080.0,45.73882141111,60,0.036,7.77e-09,186000000.0,72.0,15
1081.0,45.75203628538,60,0.036,7.77e-09,186000000.0,72.0,15
1082.0,45.76525115965,60,0.036,7.77e-09,186000000.0,72.0,15
1083.0,45.77846603392,60,0.036,7.77e-09,186000000.0,72.0,15
1084.0,45.79168090819,60,0.036,7.77e-09,186000000.0,72.0,15
1085.0,45.80489578246,60,0.036,7.77e-09,186000000.0,72.0,15
1086.0,45.81811065673,60,0.036,7.77e-09,186000000.0,72.0,15
1087.0,45.831325531,60,0.036,7.77e-09,186000000.0,72.0,15
1088.0,45.84441833496,60,0.036,7.77e-09,186000000.0,72.0,15
1089.0,45.85751113892,60,0.036,7.77e-09,186000000.0,72.0,15
1090.0,45.87060394288,60,0.036,7.77e-09,186000000.0,72.0,15
1091.0,45.88369674684,60,0.036,7.77e-09,186000000.0,72.0,15
1092.0,45.8967895508,60,0.036,7.77e-09,186000000.0,72.0,15
1093.0,45.90988235476,60,0.036,7.77e-09,186000000.0,72.0,15
1094.0,45.92297515872,60,0.036,7.77e-09,186000000.0,72.0,15
1095.0,45.93606796268,60,0.036,7.77e-09,186000000.0,72.0,15
1096.0,45.94916076664,60,0.036,7.77e-09,186000000.0,72.0,15
1097.0,45.9622535706,60,0.036,7.77e-09,186000000.0,72.0,15
1098.0,45.97522506718,60,0.036,7.77e-09,186000000.0,72.0,15
1099.0,45.98819656376,60,0.036,7.77e-09,186000000.0,72.0,15
1100.0,46.00116806034,60,0.036,7.77e-09,186000000.0,72.0,15
1101.0,46.01413955692,60,0.036,7.77e-09,186000000.0,72.0,15
1102.0,46.0271110535,60,0.036,7.77e-09,186000000.0,72.0,15
1103.0,46.04008255008,60,0.036,7.77e-09,186000000.0,72.0,15
1104.0,46.05305404666,60,0.036,7.77e-09,186000000.0,72.0,15
1105.0,46.06602554324,60,0.036,7.77e-09,186000000.0,72.0,15
1106.0,46.07899703982,60,0.036,7.77e-09,186000000.0,72.0,15
1107.0,46.0919685364,60,0.036,7.77e-09,186000000.0,72.0,15
1108.0,46.10482063296,60,0.036,7.77e-09,186000000.0,72.0,15
1109.0,46.11767272952,60,0.036,7.77e-09,186000000.0,72.0,15
1110.0,46.13052482608,60,0.036,7.77e-09,186000000.0,72.0,15
1111.0,46.14337692264,60,0.036,7.77e-09,186000000.0,72.0,15
1112.0,46.1562290192,60,0.036,7.77e-09,186000000.0,72.0,15
1113.0,46.16908111576,60,0.036,7.77e-09,186000000.0,72.0,15
1114.0,46.18193321232,60,0.036,7.77e-09,186000000.0,72.0,15
1115.0,46.19478530888,60,0.036,7.77e-09,186000000.0,72.0,15
1116.0,46.20763740544,60,0.036,7.77e-09,186000000.0,72.0,15
1117.0,46.220489502,60,0.036,7.77e-09,186000000.0,72.0,15
1118.0,46.23322258,60,0.036,7.77e-09,186000000.0,72.0,15
1119.0,46.245955658,60,0.036,7.77e-09,186000000.0,72.0,15
1120.0,46.258688736,60,0.036,7.77e-09,186000000.0,72.0,15
1121.0,46.271421814,60,0.036,7.77e-09,186000000.0,72.0,15
1122.0,46.284154892,60,0.036,7.77e-09,186000000.0,72.0,15
1123.0,46.29688797,60,0.036,7.77e-09,186000000.0,72.0,15
1124.0,46.309621048,60,0.036,7.77e-09,186000000.0,72.0,15
1125.0,46.322354126,60,0.036,7.77e-09,186000000.0,72.0,15
1126.0,46.335087204,60,0.036,7.77e-09,186000000.0,72.0,15
1127.0,46.347820282,60,0.036,7.77e-09,186000000.0,72.0,15
1128.0,46.36043548586,60,0.036,7.77e-09,186000000.0,72.0,15
1129.0,46.37305068972,60,0.036,7.77e-09,186000000.0,72.0,15
1130.0,46.38566589358,60,0.036,7.77e-09,186000000.0,72.0,15
1131.0,46.39828109744,60,0.036,7.77e-09,186000000.0,72.0,15
1132.0,46.4108963013,60,0.036,7.77e-09,186000000.0,72.0,15
1133.0,46.42351150516,60,0.036,7.77e-09,186000000.0,72.0,15
1134.0,46.43612670902,60,0.036,7.77e-09,186000000.0,72.0,15
1135.0,46.44874191288,60,0.036,7.77e-09,186000000.0,72.0,15
1136.0,46.46135711674,60,0.036,7.77e-09,186000000.0,72.0,15
1137.0,46.4739723206,60,0.036,7.77e-09,186000000.0,72.0,15
1138.0,46.48647117619,60,0.036,7.77e-09,186000000.0,72.0,15
1139.0,46.49897003178,60,0.036,7.77e-09,186000000.0,72.0,15
1140.0,46.51146888737,60,0.036,7.77e-09,186000000.0,72.0,15
1141.0,46.52396774296,60,0.036,7.77e-09,186000000.0,72.0,15
1142.0,46.53646659855,60,0.036,7.77e-09,186000000.0,72.0,15
1143.0,46.54896545414,60,0.036,7.77e-09,186000000.0,72.0,15
1144.0,46.56146430973,60,0.036,7.77e-09,186000000.0,72.0,15
1145.0,46.57396316532,60,0.036,7.77e-09,186000000.0,72.0,15
1146.0,46.58646202091,60,0.036,7.77e-09,186000000.0,72.0,15
1147.0,46.5989608765,60,0.036,7.77e-09,186000000.0,72.0,15
1148.0,46.61134452823,60,0.036,7.77e-09,186000000.0,72.0,15
1149.0,46.62372817996,60,0.036,7.77e-09,186000000.0,72.0,15
1150.0,46.63611183169,60,0.036,7.77e-09,186000000.0,72.0,15
1151.0,46.64849548342,60,0.036,7.77e-09,186000000.0,72.0,15
