time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,48.72117118834,60,0.036,7.97e-09,236000000.0,112.0,15
1507.0,48.7304496765,60,0.036,7.97e-09,236000000.0,112.0,15
1508.0,48.73965225218,60,0.036,7.97e-09,236000000.0,112.0,15
1509.0,48.74885482786,60,0.036,7.97e-09,236000000.0,112.0,15
1510.0,48.75805740354,60,0.036,7.97e-09,236000000.0,112.0,15
1511.0,48.76725997922,60,0.036,7.97e-09,236000000.0,112.0,15
1512.0,48.7764625549,60,0.036,7.97e-09,236000000.0,112.0,15
1513.0,48.78566513058,60,0.036,7.97e-09,236000000.0,112.0,15
1514.0,48.79486770626,60,0.036,7.97e-09,236000000.0,112.0,15
1515.0,48.80407028194,60,0.036,7.97e-09,236000000.0,112.0,15
1516.0,48.81327285762,60,0.036,7.97e-09,236000000.0,112.0,15
1517.0,48.8224754333,60,0.036,7.97e-09,236000000.0,112.0,15
1518.0,48.83160285945,60,0.036,7.97e-09,236000000.0,112.0,15
1519.0,48.8407302856,60,0.036,7.97e-09,236000000.0,112.0,15
1520.0,48.84985771175,60,0.036,7.97e-09,236000000.0,112.0,15
1521.0,48.8589851379,60,0.036,7.97e-09,236000000.0,112.0,15
1522.0,48.86811256405,60,0.036,7.97e-09,236000000.0,112.0,15
1523.0,48.8772399902,60,0.036,7.97e-09,236000000.0,112.0,15
1524.0,48.88636741635,60,0.036,7.97e-09,236000000.0,112.0,15
1525.0,48.8954948425,60,0.036,7.97e-09,236000000.0,112.0,15
1526.0,48.90462226865,60,0.036,7.97e-09,236000000.0,112.0,15
1527.0,48.9137496948,60,0.036,7.97e-09,236000000.0,112.0,15
1528.0,48.92280273435,60,0.036,7.97e-09,236000000.0,112.0,15
1529.0,48.9318557739,60,0.036,7.97e-09,236000000.0,112.0,15
1530.0,48.94090881345,60,0.036,7.97e-09,236000000.0,112.0,15
1531.0,48.949961853,60,0.036,7.97e-09,236000000.0,112.0,15
1532.0,48.95901489255,60,0.036,7.97e-09,236000000.0,112.0,15
1533.0,48.9680679321,60,0.036,7.97e-09,236000000.0,112.0,15
1534.0,48.97712097165,60,0.036,7.97e-09,236000000.0,112.0,15
1535.0,48.9861740112,60,0.036,7.97e-09,236000000.0,112.0,15
1536.0,48.99522705075,60,0.036,7.97e-09,236000000.0,112.0,15
1537.0,49.0042800903,60,0.036,7.97e-09,236000000.0,112.0,15
1538.0,49.01325912473,60,0.036,7.97e-09,236000000.0,112.0,15
1539.0,49.02223815916,60,0.036,7.97e-09,236000000.0,112.0,15
1540.0,49.03121719359,60,0.036,7.97e-09,236000000.0,112.0,15
1541.0,49.04019622802,60,0.036,7.97e-09,236000000.0,112.0,15
1542.0,49.04917526245,60,0.036,7.97e-09,236000000.0,112.0,15
1543.0,49.05815429688,60,0.036,7.97e-09,236000000.0,112.0,15
1544.0,49.06713333131,60,0.036,7.97e-09,236000000.0,112.0,15
1545.0,49.07611236574,60,0.036,7.97e-09,236000000.0,112.0,15
1546.0,49.08509140017,60,0.036,7.97e-09,236000000.0,112.0,15
1547.0,49.0940704346,60,0.036,7.97e-09,236000000.0,112.0,15
1548.0,49.10297622683,60,0.036,7.97e-09,236000000.0,112.0,15
1549.0,49.11188201906,60,0.036,7.97e-09,236000000.0,112.0,15
1550.0,49.12078781129,60,0.036,7.97e-09,236000000.0,112.0,15
1551.0,49.12969360352,60,0.036,7.97e-09,236000000.0,112.0,15
1552.0,49.13859939575,60,0.036,7.97e-09,236000000.0,112.0,15
1553.0,49.14750518798,60,0.036,7.97e-09,236000000.0,112.0,15
1554.0,49.15641098021,60,0.036,7.97e-09,236000000.0,112.0,15
1555.0,49.16531677244,60,0.036,7.97e-09,236000000.0,112.0,15
1556.0,49.17422256467,60,0.036,7.97e-09,236000000.0,112.0,15
1557.0,49.1831283569,60,0.036,7.97e-09,236000000.0,112.0,15
1558.0,49.19196166989,60,0.036,7.97e-09,236000000.0,112.0,15
1559.0,49.20079498288,60,0.036,7.97e-09,236000000.0,112.0,15
1560.0,49.20962829587,60,0.036,7.97e-09,236000000.0,112.0,15
1561.0,49.21846160886,60,0.036,7.97e-09,236000000.0,112.0,15
1562.0,49.22729492185,60,0.036,7.97e-09,236000000.0,112.0,15
1563.0,49.23612823484,60,0.036,7.97e-09,236000000.0,112.0,15
1564.0,49.24496154783,60,0.036,7.97e-09,236000000.0,112.0,15
1565.0,49.25379486082,60,0.036,7.97e-09,236000000.0,112.0,15
1566.0,49.26262817381,60,0.036,7.97e-09,236000000.0,112.0,15
1567.0,49.2714614868,60,0.036,7.97e-09,236000000.0,112.0,15
1568.0,49.28022232054,60,0.036,7.97e-09,236000000.0,112.0,15
1569.0,49.28898315428,60,0.036,7.97e-09,236000000.0,112.0,15
1570.0,49.29774398802,60,0.036,7.97e-09,236000000.0,112.0,15
1571.0,49.30650482176,60,0.036,7.97e-09,236000000.0,112.0,15
1572.0,49.3152656555,60,0.036,7.97e-09,236000000.0,112.0,15
1573.0,49.32402648924,60,0.036,7.97e-09,236000000.0,112.0,15
1574.0,49.33278732298,60,0.036,7.97e-09,236000000.0,112.0,15
1575.0,49.34154815672,60,0.036,7.97e-09,236000000.0,112.0,15
1576.0,49.35030899046,60,0.036,7.97e-09,236000000.0,112.0,15
1577.0,49.3590698242,60,0.036,7.97e-09,236000000.0,112.0,15
1578.0,49.3677593231,60,0.036,7.97e-09,236000000.0,112.0,15
1579.0,49.376448822,60,0.036,7.97e-09,236000000.0,112.0,15
1580.0,49.3851383209,60,0.036,7.97e-09,236000000.0,112.0,15
1581.0,49.3938278198,60,0.036,7.97e-09,236000000.0,112.0,15
1582.0,49.4025173187,60,0.036,7.97e-09,236000000.0,112.0,15
1583.0,49.4112068176,60,0.036,7.97e-09,236000000.0,112.0,15
1584.0,49.4198963165,60,0.036,7.97e-09,236000000.0,112.0,15
1585.0,49.4285858154,60,0.036,7.97e-09,236000000.0,112.0,15
1586.0,49.4372753143,60,0.036,7.97e-09,236000000.0,112.0,15
1587.0,49.4459648132,60,0.036,7.97e-09,236000000.0,112.0,15
1588.0,49.45458297727,60,0.036,7.97e-09,236000000.0,112.0,15
1589.0,49.46320114134,60,0.036,7.97e-09,236000000.0,112.0,15
1590.0,49.47181930541,60,0.036,7.97e-09,236000000.0,112.0,15
1591.0,49.48043746948,60,0.036,7.97e-09,236000000.0,112.0,15
1592.0,49.48905563355,60,0.036,7.97e-09,236000000.0,112.0,15
1593.0,49.49767379762,60,0.036,7.97e-09,236000000.0,112.0,15
1594.0,49.50629196169,60,0.036,7.97e-09,236000000.0,112.0,15
1595.0,49.51491012576,60,0.036,7.97e-09,236000000.0,112.0,15
1596.0,49.52352828983,60,0.036,7.97e-09,236000000.0,112.0,15
1597.0,49.5321464539,60,0.036,7.97e-09,236000000.0,112.0,15
1598.0,49.540694809,60,0.036,7.97e-09,236000000.0,112.0,15
1599.0,49.5492431641,60,0.036,7.97e-09,236000000.0,112.0,15
1600.0,49.5577915192,60,0.036,7.97e-09,236000000.0,112.0,15
1601.0,49.5663398743,60,0.036,7.97e-09,236000000.0,112.0,15
1602.0,49.5748882294,60,0.036,7.97e-09,236000000.0,112.0,15
1603.0,49.5834365845,60,0.036,7.97e-09,236000000.0,112.0,15
1604.0,49.5919849396,60,0.036,7.97e-09,236000000.0,112.0,15
1605.0,49.6005332947,60,0.036,7.97e-09,236000000.0,112.0,15
1606.0,49.6090816498,60,0.036,7.97e-09,236000000.0,112.0,15
1607.0,49.6176300049,60,0.036,7.97e-09,236000000.0,112.0,15
1608.0,49.62610816957,60,0.036,7.97e-09,236000000.0,112.0,15
1609.0,49.63458633424,60,0.036,7.97e-09,236000000.0,112.0,15
1610.0,49.64306449891,60,0.036,7.97e-09,236000000.0,112.0,15
1611.0,49.65154266358,60,0.036,7.97e-09,236000000.0,112.0,15
1612.0,49.66002082825,60,0.036,7.97e-09,236000000.0,112.0,15
1613.0,49.66849899292,60,0.036,7.97e-09,236000000.0,112.0,15
1614.0,49.67697715759,60,0.036,7.97e-09,236000000.0,112.0,15
1615.0,49.68545532226,60,0.036,7.97e-09,236000000.0,112.0,15
1616.0,49.69393348693,60,0.036,7.97e-09,236000000.0,112.0,15
1617.0,49.7024116516,60,0.036,7.97e-09,236000000.0,112.0,15
1618.0,49.71082038878,60,0.036,7.97e-09,236000000.0,112.0,15
1619.0,49.71922912596,60,0.036,7.97e-09,236000000.0,112.0,15
1620.0,49.72763786314,60,0.036,7.97e-09,236000000.0,112.0,15
1621.0,49.73604660032,60,0.036,7.97e-09,236000000.0,112.0,15
1622.0,49.7444553375,60,0.036,7.97e-09,236000000.0,112.0,15
1623.0,49.75286407468,60,0.036,7.97e-09,236000000.0,112.0,15
1624.0,49.76127281186,60,0.036,7.97e-09,236000000.0,112.0,15
1625.0,49.76968154904,60,0.036,7.97e-09,236000000.0,112.0,15
1626.0,49.77809028622,60,0.036,7.97e-09,236000000.0,112.0,15
1627.0,49.7864990234,60,0.036,7.97e-09,236000000.0,112.0,15
1628.0,49.79483947751,60,0.036,7.97e-09,236000000.0,112.0,15
1629.0,49.80317993162,60,0.036,7.97e-09,236000000.0,112.0,15
1630.0,49.81152038573,60,0.036,7.97e-09,236000000.0,112.0,15
1631.0,49.81986083984,60,0.036,7.97e-09,236000000.0,112.0,15
1632.0,49.82820129395,60,0.036,7.97e-09,236000000.0,112.0,15
1633.0,49.83654174806,60,0.036,7.97e-09,236000000.0,112.0,15
1634.0,49.84488220217,60,0.036,7.97e-09,236000000.0,112.0,15
1635.0,49.85322265628,60,0.036,7.97e-09,236000000.0,112.0,15
1636.0,49.86156311039,60,0.036,7.97e-09,236000000.0,112.0,15
1637.0,49.8699035645,60,0.036,7.97e-09,236000000.0,112.0,15
1638.0,49.87817573552,60,0.036,7.97e-09,236000000.0,112.0,15
1639.0,49.88644790654,60,0.036,7.97e-09,236000000.0,112.0,15
1640.0,49.89472007756,60,0.036,7.97e-09,236000000.0,112.0,15
1641.0,49.90299224858,60,0.036,7.97e-09,236000000.0,112.0,15
1642.0,49.9112644196,60,0.036,7.97e-09,236000000.0,112.0,15
1643.0,49.91953659062,60,0.036,7.97e-09,236000000.0,112.0,15
1644.0,49.92780876164,60,0.036,7.97e-09,236000000.0,112.0,15
1645.0,49.93608093266,60,0.036,7.97e-09,236000000.0,112.0,15
1646.0,49.94435310368,60,0.036,7.97e-09,236000000.0,112.0,15
1647.0,49.9526252747,60,0.036,7.97e-09,236000000.0,112.0,15
1648.0,49.96082992557,60,0.036,7.97e-09,236000000.0,112.0,15
1649.0,49.96903457644,60,0.036,7.97e-09,236000000.0,112.0,15
1650.0,49.97723922731,60,0.036,7.97e-09,236000000.0,112.0,15
1651.0,49.98544387818,60,0.036,7.97e-09,236000000.0,112.0,15
1652.0,49.99364852905,60,0.036,7.97e-09,236000000.0,112.0,15
1653.0,50.00185317992,60,0.036,7.97e-09,236000000.0,112.0,15
1654.0,50.01005783079,60,0.036,7.97e-09,236000000.0,112.0,15
1655.0,50.01826248166,60,0.036,7.97e-09,236000000.0,112.0,15
1656.0,50.02646713253,60,0.036,7.97e-09,236000000.0,112.0,15
1657.0,50.0346717834,60,0.036,7.97e-09,236000000.0,112.0,15
1658.0,50.04280967708,60,0.036,7.97e-09,236000000.0,112.0,15
1659.0,50.05094757076,60,0.036,7.97e-09,236000000.0,112.0,15
1660.0,50.05908546444,60,0.036,7.97e-09,236000000.0,112.0,15
1661.0,50.06722335812,60,0.036,7.97e-09,236000000.0,112.0,15
1662.0,50.0753612518,60,0.036,7.97e-09,236000000.0,112.0,15
1663.0,50.08349914548,60,0.036,7.97e-09,236000000.0,112.0,15
1664.0,50.09163703916,60,0.036,7.97e-09,236000000.0,112.0,15
1665.0,50.09977493284,60,0.036,7.97e-09,236000000.0,112.0,15
1666.0,50.10791282652,60,0.036,7.97e-09,236000000.0,112.0,15
1667.0,50.1160507202,60,0.036,7.97e-09,236000000.0,112.0,15
1668.0,50.12412185668,60,0.036,7.97e-09,236000000.0,112.0,15
1669.0,50.13219299316,60,0.036,7.97e-09,236000000.0,112.0,15
1670.0,50.14026412964,60,0.036,7.97e-09,236000000.0,112.0,15
1671.0,50.14833526612,60,0.036,7.97e-09,236000000.0,112.0,15
1672.0,50.1564064026,60,0.036,7.97e-09,236000000.0,112.0,15
1673.0,50.16447753908,60,0.036,7.97e-09,236000000.0,112.0,15
1674.0,50.17254867556,60,0.036,7.97e-09,236000000.0,112.0,15
1675.0,50.18061981204,60,0.036,7.97e-09,236000000.0,112.0,15
1676.0,50.18869094852,60,0.036,7.97e-09,236000000.0,112.0,15
1677.0,50.196762085,60,0.036,7.97e-09,236000000.0,112.0,15
1678.0,50.20476760868,60,0.036,7.97e-09,236000000.0,112.0,15
1679.0,50.21277313236,60,0.036,7.97e-09,236000000.0,112.0,15
1680.0,50.22077865604,60,0.036,7.97e-09,236000000.0,112.0,15
1681.0,50.22878417972,60,0.036,7.97e-09,236000000.0,112.0,15
1682.0,50.2367897034,60,0.036,7.97e-09,236000000.0,112.0,15
1683.0,50.24479522708,60,0.036,7.97e-09,236000000.0,112.0,15
1684.0,50.25280075076,60,0.036,7.97e-09,236000000.0,112.0,15
1685.0,50.26080627444,60,0.036,7.97e-09,236000000.0,112.0,15
1686.0,50.26881179812,60,0.036,7.97e-09,236000000.0,112.0,15
1687.0,50.2768173218,60,0.036,7.97e-09,236000000.0,112.0,15
1688.0,50.28475723269,60,0.036,7.97e-09,236000000.0,112.0,15
1689.0,50.29269714358,60,0.036,7.97e-09,236000000.0,112.0,15
1690.0,50.30063705447,60,0.036,7.97e-09,236000000.0,112.0,15
1691.0,50.30857696536,60,0.036,7.97e-09,236000000.0,112.0,15
1692.0,50.31651687625,60,0.036,7.97e-09,236000000.0,112.0,15
1693.0,50.32445678714,60,0.036,7.97e-09,236000000.0,112.0,15
1694.0,50.33239669803,60,0.036,7.97e-09,236000000.0,112.0,15
1695.0,50.34033660892,60,0.036,7.97e-09,236000000.0,112.0,15
1696.0,50.34827651981,60,0.036,7.97e-09,236000000.0,112.0,15
1697.0,50.3562164307,60,0.036,7.97e-09,236000000.0,112.0,15
1698.0,50.36409149173,60,0.036,7.97e-09,236000000.0,112.0,15
1699.0,50.37196655276,60,0.036,7.97e-09,236000000.0,112.0,15
1700.0,50.37984161379,60,0.036,7.97e-09,236000000.0,112.0,15
1701.0,50.38771667482,60,0.036,7.97e-09,236000000.0,112.0,15
1702.0,50.39559173585,60,0.036,7.97e-09,236000000.0,112.0,15
1703.0,50.40346679688,60,0.036,7.97e-09,236000000.0,112.0,15
1704.0,50.41134185791,60,0.036,7.97e-09,236000000.0,112.0,15
1705.0,50.41921691894,60,0.036,7.97e-09,236000000.0,112.0,15
1706.0,50.42709197997,60,0.036,7.97e-09,236000000.0,112.0,15
1707.0,50.434967041,60,0.036,7.97e-09,236000000.0,112.0,15
1708.0,50.44277763365,60,0.036,7.97e-09,236000000.0,112.0,15
1709.0,50.4505882263,60,0.036,7.97e-09,236000000.0,112.0,15
1710.0,50.45839881895,60,0.036,7.97e-09,236000000.0,112.0,15
1711.0,50.4662094116,60,0.036,7.97e-09,236000000.0,112.0,15
1712.0,50.47402000425,60,0.036,7.97e-09,236000000.0,112.0,15
1713.0,50.4818305969,60,0.036,7.97e-09,236000000.0,112.0,15
1714.0,50.48964118955,60,0.036,7.97e-09,236000000.0,112.0,15
1715.0,50.4974517822,60,0.036,7.97e-09,236000000.0,112.0,15
1716.0,50.50526237485,60,0.036,7.97e-09,236000000.0,112.0,15
1717.0,50.5130729675,60,0.036,7.97e-09,236000000.0,112.0,15
1718.0,50.52082023618,60,0.036,7.97e-09,236000000.0,112.0,15
1719.0,50.52856750486,60,0.036,7.97e-09,236000000.0,112.0,15
1720.0,50.53631477354,60,0.036,7.97e-09,236000000.0,112.0,15
1721.0,50.54406204222,60,0.036,7.97e-09,236000000.0,112.0,15
1722.0,50.5518093109,60,0.036,7.97e-09,236000000.0,112.0,15
1723.0,50.55955657958,60,0.036,7.97e-09,236000000.0,112.0,15
1724.0,50.56730384826,60,0.036,7.97e-09,236000000.0,112.0,15
1725.0,50.57505111694,60,0.036,7.97e-09,236000000.0,112.0,15
1726.0,50.58279838562,60,0.036,7.97e-09,236000000.0,112.0,15
1727.0,50.5905456543,60,0.036,7.97e-09,236000000.0,112.0,15
1728.0,50.59822921753,60,0.036,7.97e-09,236000000.0,112.0,15
1729.0,50.60591278076,60,0.036,7.97e-09,236000000.0,112.0,15
1730.0,50.61359634399,60,0.036,7.97e-09,236000000.0,112.0,15
1731.0,50.62127990722,60,0.036,7.97e-09,236000000.0,112.0,15
1732.0,50.62896347045,60,0.036,7.97e-09,236000000.0,112.0,15
1733.0,50.63664703368,60,0.036,7.97e-09,236000000.0,112.0,15
1734.0,50.64433059691,60,0.036,7.97e-09,236000000.0,112.0,15
1735.0,50.65201416014,60,0.036,7.97e-09,236000000.0,112.0,15
1736.0,50.65969772337,60,0.036,7.97e-09,236000000.0,112.0,15
1737.0,50.6673812866,60,0.036,7.97e-09,236000000.0,112.0,15
1738.0,50.6750022888,60,0.036,7.97e-09,236000000.0,112.0,15
1739.0,50.682623291,60,0.036,7.97e-09,236000000.0,112.0,15
1740.0,50.6902442932,60,0.036,7.97e-09,236000000.0,112.0,15
1741.0,50.6978652954,60,0.036,7.97e-09,236000000.0,112.0,15
1742.0,50.7054862976,60,0.036,7.97e-09,236000000.0,112.0,15
1743.0,50.7131072998,60,0.036,7.97e-09,236000000.0,112.0,15
1744.0,50.720728302,60,0.036,7.97e-09,236000000.0,112.0,15
1745.0,50.7283493042,60,0.036,7.97e-09,236000000.0,112.0,15
1746.0,50.7359703064,60,0.036,7.97e-09,236000000.0,112.0,15
1747.0,50.7435913086,60,0.036,7.97e-09,236000000.0,112.0,15
1748.0,50.75115013123,60,0.036,7.97e-09,236000000.0,112.0,15
1749.0,50.75870895386,60,0.036,7.97e-09,236000000.0,112.0,15
1750.0,50.76626777649,60,0.036,7.97e-09,236000000.0,112.0,15
1751.0,50.77382659912,60,0.036,7.97e-09,236000000.0,112.0,15
1752.0,50.78138542175,60,0.036,7.97e-09,236000000.0,112.0,15
1753.0,50.78894424438,60,0.036,7.97e-09,236000000.0,112.0,15
1754.0,50.79650306701,60,0.036,7.97e-09,236000000.0,112.0,15
1755.0,50.80406188964,60,0.036,7.97e-09,236000000.0,112.0,15
1756.0,50.81162071227,60,0.036,7.97e-09,236000000.0,112.0,15
1757.0,50.8191795349,60,0.036,7.97e-09,236000000.0,112.0,15
1758.0,50.82667655944,60,0.036,7.97e-09,236000000.0,112.0,15
1759.0,50.83417358398,60,0.036,7.97e-09,236000000.0,112.0,15
1760.0,50.84167060852,60,0.036,7.97e-09,236000000.0,112.0,15
1761.0,50.84916763306,60,0.036,7.97e-09,236000000.0,112.0,15
1762.0,50.8566646576,60,0.036,7.97e-09,236000000.0,112.0,15
1763.0,50.86416168214,60,0.036,7.97e-09,236000000.0,112.0,15
1764.0,50.87165870668,60,0.036,7.97e-09,236000000.0,112.0,15
1765.0,50.87915573122,60,0.036,7.97e-09,236000000.0,112.0,15
1766.0,50.88665275576,60,0.036,7.97e-09,236000000.0,112.0,15
1767.0,50.8941497803,60,0.036,7.97e-09,236000000.0,112.0,15
1768.0,50.90158576968,60,0.036,7.97e-09,236000000.0,112.0,15
1769.0,50.90902175906,60,0.036,7.97e-09,236000000.0,112.0,15
1770.0,50.91645774844,60,0.036,7.97e-09,236000000.0,112.0,15
1771.0,50.92389373782,60,0.036,7.97e-09,236000000.0,112.0,15
1772.0,50.9313297272,60,0.036,7.97e-09,236000000.0,112.0,15
1773.0,50.93876571658,60,0.036,7.97e-09,236000000.0,112.0,15
1774.0,50.94620170596,60,0.036,7.97e-09,236000000.0,112.0,15
1775.0,50.95363769534,60,0.036,7.97e-09,236000000.0,112.0,15
1776.0,50.96107368472,60,0.036,7.97e-09,236000000.0,112.0,15
1777.0,50.9685096741,60,0.036,7.97e-09,236000000.0,112.0,15
1778.0,50.97588462832,60,0.036,7.97e-09,236000000.0,112.0,15
1779.0,50.98325958254,60,0.036,7.97e-09,236000000.0,112.0,15
1780.0,50.99063453676,60,0.036,7.97e-09,236000000.0,112.0,15
1781.0,50.99800949098,60,0.036,7.97e-09,236000000.0,112.0,15
1782.0,51.0053844452,60,0.036,7.97e-09,236000000.0,112.0,15
1783.0,51.01275939942,60,0.036,7.97e-09,236000000.0,112.0,15
1784.0,51.02013435364,60,0.036,7.97e-09,236000000.0,112.0,15
1785.0,51.02750930786,60,0.036,7.97e-09,236000000.0,112.0,15
1786.0,51.03488426208,60,0.036,7.97e-09,236000000.0,112.0,15
1787.0,51.0422592163,60,0.036,7.97e-09,236000000.0,112.0,15
1788.0,51.04957427978,60,0.036,7.97e-09,236000000.0,112.0,15
1789.0,51.05688934326,60,0.036,7.97e-09,236000000.0,112.0,15
1790.0,51.06420440674,60,0.036,7.97e-09,236000000.0,112.0,15
1791.0,51.07151947022,60,0.036,7.97e-09,236000000.0,112.0,15
1792.0,51.0788345337,60,0.036,7.97e-09,236000000.0,112.0,15
1793.0,51.08614959718,60,0.036,7.97e-09,236000000.0,112.0,15
1794.0,51.09346466066,60,0.036,7.97e-09,236000000.0,112.0,15
1795.0,51.10077972414,60,0.036,7.97e-09,236000000.0,112.0,15
1796.0,51.10809478762,60,0.036,7.97e-09,236000000.0,112.0,15
1797.0,51.1154098511,60,0.036,7.97e-09,236000000.0,112.0,15
1798.0,51.12266502383,60,0.036,7.97e-09,236000000.0,112.0,15
1799.0,51.12992019656,60,0.036,7.97e-09,236000000.0,112.0,15
1800.0,51.13717536929,60,0.036,7.97e-09,236000000.0,112.0,15
1801.0,51.14443054202,60,0.036,7.97e-09,236000000.0,112.0,15
1802.0,51.15168571475,60,0.036,7.97e-09,236000000.0,112.0,15
1803.0,51.15894088748,60,0.036,7.97e-09,236000000.0,112.0,15
1804.0,51.16619606021,60,0.036,7.97e-09,236000000.0,112.0,15
1805.0,51.17345123294,60,0.036,7.97e-09,236000000.0,112.0,15
1806.0,51.18070640567,60,0.036,7.97e-09,236000000.0,112.0,15
1807.0,51.1879615784,60,0.036,7.97e-09,236000000.0,112.0,15
1808.0,51.19515724185,60,0.036,7.97e-09,236000000.0,112.0,15
1809.0,51.2023529053,60,0.036,7.97e-09,236000000.0,112.0,15
1810.0,51.20954856875,60,0.036,7.97e-09,236000000.0,112.0,15
1811.0,51.2167442322,60,0.036,7.97e-09,236000000.0,112.0,15
1812.0,51.22393989565,60,0.036,7.97e-09,236000000.0,112.0,15
1813.0,51.2311355591,60,0.036,7.97e-09,236000000.0,112.0,15
1814.0,51.23833122255,60,0.036,7.97e-09,236000000.0,112.0,15
1815.0,51.245526886,60,0.036,7.97e-09,236000000.0,112.0,15
1816.0,51.25272254945,60,0.036,7.97e-09,236000000.0,112.0,15
1817.0,51.2599182129,60,0.036,7.97e-09,236000000.0,112.0,15
1818.0,51.26705551148,60,0.036,7.97e-09,236000000.0,112.0,15
1819.0,51.27419281006,60,0.036,7.97e-09,236000000.0,112.0,15
1820.0,51.28133010864,60,0.036,7.97e-09,236000000.0,112.0,15
1821.0,51.28846740722,60,0.036,7.97e-09,236000000.0,112.0,15
1822.0,51.2956047058,60,0.036,7.97e-09,236000000.0,112.0,15
1823.0,51.30274200438,60,0.036,7.97e-09,236000000.0,112.0,15
1824.0,51.30987930296,60,0.036,7.97e-09,236000000.0,112.0,15
1825.0,51.31701660154,60,0.036,7.97e-09,236000000.0,112.0,15
1826.0,51.32415390012,60,0.036,7.97e-09,236000000.0,112.0,15
1827.0,51.3312911987,60,0.036,7.97e-09,236000000.0,112.0,15
1828.0,51.33837013242,60,0.036,7.97e-09,236000000.0,112.0,15
1829.0,51.34544906614,60,0.036,7.97e-09,236000000.0,112.0,15
1830.0,51.35252799986,60,0.036,7.97e-09,236000000.0,112.0,15
1831.0,51.35960693358,60,0.036,7.97e-09,236000000.0,112.0,15
1832.0,51.3666858673,60,0.036,7.97e-09,236000000.0,112.0,15
1833.0,51.37376480102,60,0.036,7.97e-09,236000000.0,112.0,15
1834.0,51.38084373474,60,0.036,7.97e-09,236000000.0,112.0,15
1835.0,51.38792266846,60,0.036,7.97e-09,236000000.0,112.0,15
1836.0,51.39500160218,60,0.036,7.97e-09,236000000.0,112.0,15
1837.0,51.4020805359,60,0.036,7.97e-09,236000000.0,112.0,15
1838.0,51.40910148622,60,0.036,7.97e-09,236000000.0,112.0,15
1839.0,51.41612243654,60,0.036,7.97e-09,236000000.0,112.0,15
1840.0,51.42314338686,60,0.036,7.97e-09,236000000.0,112.0,15
1841.0,51.43016433718,60,0.036,7.97e-09,236000000.0,112.0,15
1842.0,51.4371852875,60,0.036,7.97e-09,236000000.0,112.0,15
1843.0,51.44420623782,60,0.036,7.97e-09,236000000.0,112.0,15
1844.0,51.45122718814,60,0.036,7.97e-09,236000000.0,112.0,15
1845.0,51.45824813846,60,0.036,7.97e-09,236000000.0,112.0,15
1846.0,51.46526908878,60,0.036,7.97e-09,236000000.0,112.0,15
1847.0,51.4722900391,60,0.036,7.97e-09,236000000.0,112.0,15
1848.0,51.47925376895,60,0.036,7.97e-09,236000000.0,112.0,15
1849.0,51.4862174988,60,0.036,7.97e-09,236000000.0,112.0,15
1850.0,51.49318122865,60,0.036,7.97e-09,236000000.0,112.0,15
1851.0,51.5001449585,60,0.036,7.97e-09,236000000.0,112.0,15
1852.0,51.50710868835,60,0.036,7.97e-09,236000000.0,112.0,15
1853.0,51.5140724182,60,0.036,7.97e-09,236000000.0,112.0,15
1854.0,51.52103614805,60,0.036,7.97e-09,236000000.0,112.0,15
1855.0,51.5279998779,60,0.036,7.97e-09,236000000.0,112.0,15
1856.0,51.53496360775,60,0.036,7.97e-09,236000000.0,112.0,15
1857.0,51.5419273376,60,0.036,7.97e-09,236000000.0,112.0,15
1858.0,51.54883422847,60,0.036,7.97e-09,236000000.0,112.0,15
1859.0,51.55574111934,60,0.036,7.97e-09,236000000.0,112.0,15
1860.0,51.56264801021,60,0.036,7.97e-09,236000000.0,112.0,15
1861.0,51.56955490108,60,0.036,7.97e-09,236000000.0,112.0,15
1862.0,51.57646179195,60,0.036,7.97e-09,236000000.0,112.0,15
1863.0,51.58336868282,60,0.036,7.97e-09,236000000.0,112.0,15
1864.0,51.59027557369,60,0.036,7.97e-09,236000000.0,112.0,15
1865.0,51.59718246456,60,0.036,7.97e-09,236000000.0,112.0,15
1866.0,51.60408935543,60,0.036,7.97e-09,236000000.0,112.0,15
1867.0,51.6109962463,60,0.036,7.97e-09,236000000.0,112.0,15
1868.0,51.61784667965,60,0.036,7.97e-09,236000000.0,112.0,15
1869.0,51.624697113,60,0.036,7.97e-09,236000000.0,112.0,15
1870.0,51.63154754635,60,0.036,7.97e-09,236000000.0,112.0,15
1871.0,51.6383979797,60,0.036,7.97e-09,236000000.0,112.0,15
1872.0,51.64524841305,60,0.036,7.97e-09,236000000.0,112.0,15
1873.0,51.6520988464,60,0.036,7.97e-09,236000000.0,112.0,15
1874.0,51.65894927975,60,0.036,7.97e-09,236000000.0,112.0,15
1875.0,51.6657997131,60,0.036,7.97e-09,236000000.0,112.0,15
1876.0,51.67265014645,60,0.036,7.97e-09,236000000.0,112.0,15
1877.0,51.6795005798,60,0.036,7.97e-09,236000000.0,112.0,15
1878.0,51.68629531857,60,0.036,7.97e-09,236000000.0,112.0,15
1879.0,51.69309005734,60,0.036,7.97e-09,236000000.0,112.0,15
1880.0,51.69988479611,60,0.036,7.97e-09,236000000.0,112.0,15
1881.0,51.70667953488,60,0.036,7.97e-09,236000000.0,112.0,15
1882.0,51.71347427365,60,0.036,7.97e-09,236000000.0,112.0,15
