time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1484.28991699,59.40952453609,60,0.036,7.97e-09,186000000.0,92.0,15
1485.28991699,59.41118926998,60,0.036,7.97e-09,186000000.0,92.0,15
1486.28991699,59.41285400387,60,0.036,7.97e-09,186000000.0,92.0,15
1487.28991699,59.41451873776,60,0.036,7.97e-09,186000000.0,92.0,15
1488.28991699,59.41618347165,60,0.036,7.97e-09,186000000.0,92.0,15
1489.28991699,59.41784820554,60,0.036,7.97e-09,186000000.0,92.0,15
1490.28991699,59.41951293943,60,0.036,7.97e-09,186000000.0,92.0,15
1491.28991699,59.42117767332,60,0.036,7.97e-09,186000000.0,92.0,15
1492.28991699,59.42284240721,60,0.036,7.97e-09,186000000.0,92.0,15
1493.28991699,59.4245071411,60,0.036,7.97e-09,186000000.0,92.0,15
1494.28991699,59.42612495421,60,0.036,7.97e-09,186000000.0,92.0,15
1495.28991699,59.42774276732,60,0.036,7.97e-09,186000000.0,92.0,15
1496.28991699,59.42936058043,60,0.036,7.97e-09,186000000.0,92.0,15
1497.28991699,59.43097839354,60,0.036,7.97e-09,186000000.0,92.0,15
1498.28991699,59.43259620665,60,0.036,7.97e-09,186000000.0,92.0,15
1499.28991699,59.43421401976,60,0.036,7.97e-09,186000000.0,92.0,15
1500.28991699,59.43583183287,60,0.036,7.97e-09,186000000.0,92.0,15
1501.28991699,59.43744964598,60,0.036,7.97e-09,186000000.0,92.0,15
1502.28991699,59.43906745909,60,0.036,7.97e-09,186000000.0,92.0,15
1503.28991699,59.4406852722,60,0.036,7.97e-09,186000000.0,92.0,15
1504.28991699,59.44225769041,60,0.036,7.97e-09,186000000.0,92.0,15
1505.28991699,59.44383010862,60,0.036,7.97e-09,186000000.0,92.0,15
1506.28991699,59.44540252683,60,0.036,7.97e-09,186000000.0,92.0,15
1507.28991699,59.44697494504,60,0.036,7.97e-09,186000000.0,92.0,15
1508.28991699,59.44854736325,60,0.036,7.97e-09,186000000.0,92.0,15
1509.28991699,59.45011978146,60,0.036,7.97e-09,186000000.0,92.0,15
1510.28991699,59.45169219967,60,0.036,7.97e-09,186000000.0,92.0,15
1511.28991699,59.45326461788,60,0.036,7.97e-09,186000000.0,92.0,15
1512.28991699,59.45483703609,60,0.036,7.97e-09,186000000.0,92.0,15
1513.28991699,59.4564094543,60,0.036,7.97e-09,186000000.0,92.0,15
1514.28991699,59.45793762203,60,0.036,7.97e-09,186000000.0,92.0,15
1515.28991699,59.45946578976,60,0.036,7.97e-09,186000000.0,92.0,15
1516.28991699,59.46099395749,60,0.036,7.97e-09,186000000.0,92.0,15
1517.28991699,59.46252212522,60,0.036,7.97e-09,186000000.0,92.0,15
1518.28991699,59.46405029295,60,0.036,7.97e-09,186000000.0,92.0,15
1519.28991699,59.46557846068,60,0.036,7.97e-09,186000000.0,92.0,15
1520.28991699,59.46710662841,60,0.036,7.97e-09,186000000.0,92.0,15
1521.28991699,59.46863479614,60,0.036,7.97e-09,186000000.0,92.0,15
1522.28991699,59.47016296387,60,0.036,7.97e-09,186000000.0,92.0,15
1523.28991699,59.4716911316,60,0.036,7.97e-09,186000000.0,92.0,15
1524.28991699,59.47317657471,60,0.036,7.97e-09,186000000.0,92.0,15
1525.28991699,59.47466201782,60,0.036,7.97e-09,186000000.0,92.0,15
1526.28991699,59.47614746093,60,0.036,7.97e-09,186000000.0,92.0,15
1527.28991699,59.47763290404,60,0.036,7.97e-09,186000000.0,92.0,15
1528.28991699,59.47911834715,60,0.036,7.97e-09,186000000.0,92.0,15
1529.28991699,59.48060379026,60,0.036,7.97e-09,186000000.0,92.0,15
1530.28991699,59.48208923337,60,0.036,7.97e-09,186000000.0,92.0,15
1531.28991699,59.48357467648,60,0.036,7.97e-09,186000000.0,92.0,15
1532.28991699,59.48506011959,60,0.036,7.97e-09,186000000.0,92.0,15
1533.28991699,59.4865455627,60,0.036,7.97e-09,186000000.0,92.0,15
1534.28991699,59.48798866268,60,0.036,7.97e-09,186000000.0,92.0,15
1535.28991699,59.48943176266,60,0.036,7.97e-09,186000000.0,92.0,15
1536.28991699,59.49087486264,60,0.036,7.97e-09,186000000.0,92.0,15
1537.28991699,59.49231796262,60,0.036,7.97e-09,186000000.0,92.0,15
1538.28991699,59.4937610626,60,0.036,7.97e-09,186000000.0,92.0,15
1539.28991699,59.49520416258,60,0.036,7.97e-09,186000000.0,92.0,15
1540.28991699,59.49664726256,60,0.036,7.97e-09,186000000.0,92.0,15
1541.28991699,59.49809036254,60,0.036,7.97e-09,186000000.0,92.0,15
1542.28991699,59.49953346252,60,0.036,7.97e-09,186000000.0,92.0,15
1543.28991699,59.5009765625,60,0.036,7.97e-09,186000000.0,92.0,15
1544.28991699,59.50237960815,60,0.036,7.97e-09,186000000.0,92.0,15
1545.28991699,59.5037826538,60,0.036,7.97e-09,186000000.0,92.0,15
1546.28991699,59.50518569945,60,0.036,7.97e-09,186000000.0,92.0,15
1547.28991699,59.5065887451,60,0.036,7.97e-09,186000000.0,92.0,15
1548.28991699,59.50799179075,60,0.036,7.97e-09,186000000.0,92.0,15
1549.28991699,59.5093948364,60,0.036,7.97e-09,186000000.0,92.0,15
1550.28991699,59.51079788205,60,0.036,7.97e-09,186000000.0,92.0,15
1551.28991699,59.5122009277,60,0.036,7.97e-09,186000000.0,92.0,15
1552.28991699,59.51360397335,60,0.036,7.97e-09,186000000.0,92.0,15
1553.28991699,59.515007019,60,0.036,7.97e-09,186000000.0,92.0,15
1554.28991699,59.51637039181,60,0.036,7.97e-09,186000000.0,92.0,15
1555.28991699,59.51773376462,60,0.036,7.97e-09,186000000.0,92.0,15
1556.28991699,59.51909713743,60,0.036,7.97e-09,186000000.0,92.0,15
1557.28991699,59.52046051024,60,0.036,7.97e-09,186000000.0,92.0,15
1558.28991699,59.52182388305,60,0.036,7.97e-09,186000000.0,92.0,15
1559.28991699,59.52318725586,60,0.036,7.97e-09,186000000.0,92.0,15
1560.28991699,59.52455062867,60,0.036,7.97e-09,186000000.0,92.0,15
1561.28991699,59.52591400148,60,0.036,7.97e-09,186000000.0,92.0,15
1562.28991699,59.52727737429,60,0.036,7.97e-09,186000000.0,92.0,15
1563.28991699,59.5286407471,60,0.036,7.97e-09,186000000.0,92.0,15
1564.28991699,59.52996597293,60,0.036,7.97e-09,186000000.0,92.0,15
1565.28991699,59.53129119876,60,0.036,7.97e-09,186000000.0,92.0,15
1566.28991699,59.53261642459,60,0.036,7.97e-09,186000000.0,92.0,15
1567.28991699,59.53394165042,60,0.036,7.97e-09,186000000.0,92.0,15
1568.28991699,59.53526687625,60,0.036,7.97e-09,186000000.0,92.0,15
1569.28991699,59.53659210208,60,0.036,7.97e-09,186000000.0,92.0,15
1570.28991699,59.53791732791,60,0.036,7.97e-09,186000000.0,92.0,15
1571.28991699,59.53924255374,60,0.036,7.97e-09,186000000.0,92.0,15
1572.28991699,59.54056777957,60,0.036,7.97e-09,186000000.0,92.0,15
1573.28991699,59.5418930054,60,0.036,7.97e-09,186000000.0,92.0,15
1574.28991699,59.54318084719,60,0.036,7.97e-09,186000000.0,92.0,15
1575.28991699,59.54446868898,60,0.036,7.97e-09,186000000.0,92.0,15
1576.28991699,59.54575653077,60,0.036,7.97e-09,186000000.0,92.0,15
1577.28991699,59.54704437256,60,0.036,7.97e-09,186000000.0,92.0,15
1578.28991699,59.54833221435,60,0.036,7.97e-09,186000000.0,92.0,15
1579.28991699,59.54962005614,60,0.036,7.97e-09,186000000.0,92.0,15
1580.28991699,59.55090789793,60,0.036,7.97e-09,186000000.0,92.0,15
1581.28991699,59.55219573972,60,0.036,7.97e-09,186000000.0,92.0,15
1582.28991699,59.55348358151,60,0.036,7.97e-09,186000000.0,92.0,15
1583.28991699,59.5547714233,60,0.036,7.97e-09,186000000.0,92.0,15
1584.28991699,59.55602302548,60,0.036,7.97e-09,186000000.0,92.0,15
1585.28991699,59.55727462766,60,0.036,7.97e-09,186000000.0,92.0,15
1586.28991699,59.55852622984,60,0.036,7.97e-09,186000000.0,92.0,15
1587.28991699,59.55977783202,60,0.036,7.97e-09,186000000.0,92.0,15
1588.28991699,59.5610294342,60,0.036,7.97e-09,186000000.0,92.0,15
1589.28991699,59.56228103638,60,0.036,7.97e-09,186000000.0,92.0,15
1590.28991699,59.56353263856,60,0.036,7.97e-09,186000000.0,92.0,15
1591.28991699,59.56478424074,60,0.036,7.97e-09,186000000.0,92.0,15
1592.28991699,59.56603584292,60,0.036,7.97e-09,186000000.0,92.0,15
1593.28991699,59.5672874451,60,0.036,7.97e-09,186000000.0,92.0,15
1594.28991699,59.56850395205,60,0.036,7.97e-09,186000000.0,92.0,15
1595.28991699,59.569720459,60,0.036,7.97e-09,186000000.0,92.0,15
1596.28991699,59.57093696595,60,0.036,7.97e-09,186000000.0,92.0,15
1597.28991699,59.5721534729,60,0.036,7.97e-09,186000000.0,92.0,15
1598.28991699,59.57336997985,60,0.036,7.97e-09,186000000.0,92.0,15
1599.28991699,59.5745864868,60,0.036,7.97e-09,186000000.0,92.0,15
1600.28991699,59.57580299375,60,0.036,7.97e-09,186000000.0,92.0,15
1601.28991699,59.5770195007,60,0.036,7.97e-09,186000000.0,92.0,15
1602.28991699,59.57823600765,60,0.036,7.97e-09,186000000.0,92.0,15
1603.28991699,59.5794525146,60,0.036,7.97e-09,186000000.0,92.0,15
1604.28991699,59.58063468929,60,0.036,7.97e-09,186000000.0,92.0,15
1605.28991699,59.58181686398,60,0.036,7.97e-09,186000000.0,92.0,15
1606.28991699,59.58299903867,60,0.036,7.97e-09,186000000.0,92.0,15
1607.28991699,59.58418121336,60,0.036,7.97e-09,186000000.0,92.0,15
1608.28991699,59.58536338805,60,0.036,7.97e-09,186000000.0,92.0,15
1609.28991699,59.58654556274,60,0.036,7.97e-09,186000000.0,92.0,15
1610.28991699,59.58772773743,60,0.036,7.97e-09,186000000.0,92.0,15
1611.28991699,59.58890991212,60,0.036,7.97e-09,186000000.0,92.0,15
1612.28991699,59.59009208681,60,0.036,7.97e-09,186000000.0,92.0,15
1613.28991699,59.5912742615,60,0.036,7.97e-09,186000000.0,92.0,15
1614.28991699,59.59242362978,60,0.036,7.97e-09,186000000.0,92.0,15
1615.28991699,59.59357299806,60,0.036,7.97e-09,186000000.0,92.0,15
1616.28991699,59.59472236634,60,0.036,7.97e-09,186000000.0,92.0,15
1617.28991699,59.59587173462,60,0.036,7.97e-09,186000000.0,92.0,15
1618.28991699,59.5970211029,60,0.036,7.97e-09,186000000.0,92.0,15
1619.28991699,59.59817047118,60,0.036,7.97e-09,186000000.0,92.0,15
1620.28991699,59.59931983946,60,0.036,7.97e-09,186000000.0,92.0,15
1621.28991699,59.60046920774,60,0.036,7.97e-09,186000000.0,92.0,15
1622.28991699,59.60161857602,60,0.036,7.97e-09,186000000.0,92.0,15
1623.28991699,59.6027679443,60,0.036,7.97e-09,186000000.0,92.0,15
1624.28991699,59.60388450619,60,0.036,7.97e-09,186000000.0,92.0,15
1625.28991699,59.60500106808,60,0.036,7.97e-09,186000000.0,92.0,15
1626.28991699,59.60611762997,60,0.036,7.97e-09,186000000.0,92.0,15
1627.28991699,59.60723419186,60,0.036,7.97e-09,186000000.0,92.0,15
1628.28991699,59.60835075375,60,0.036,7.97e-09,186000000.0,92.0,15
1629.28991699,59.60946731564,60,0.036,7.97e-09,186000000.0,92.0,15
1630.28991699,59.61058387753,60,0.036,7.97e-09,186000000.0,92.0,15
1631.28991699,59.61170043942,60,0.036,7.97e-09,186000000.0,92.0,15
1632.28991699,59.61281700131,60,0.036,7.97e-09,186000000.0,92.0,15
1633.28991699,59.6139335632,60,0.036,7.97e-09,186000000.0,92.0,15
1634.28991699,59.61501884458,60,0.036,7.97e-09,186000000.0,92.0,15
1635.28991699,59.61610412596,60,0.036,7.97e-09,186000000.0,92.0,15
1636.28991699,59.61718940734,60,0.036,7.97e-09,186000000.0,92.0,15
1637.28991699,59.61827468872,60,0.036,7.97e-09,186000000.0,92.0,15
1638.28991699,59.6193599701,60,0.036,7.97e-09,186000000.0,92.0,15
1639.28991699,59.62044525148,60,0.036,7.97e-09,186000000.0,92.0,15
1640.28991699,59.62153053286,60,0.036,7.97e-09,186000000.0,92.0,15
1641.28991699,59.62261581424,60,0.036,7.97e-09,186000000.0,92.0,15
1642.28991699,59.62370109562,60,0.036,7.97e-09,186000000.0,92.0,15
1643.28991699,59.624786377,60,0.036,7.97e-09,186000000.0,92.0,15
1644.28991699,59.62584114079,60,0.036,7.97e-09,186000000.0,92.0,15
1645.28991699,59.62689590458,60,0.036,7.97e-09,186000000.0,92.0,15
1646.28991699,59.62795066837,60,0.036,7.97e-09,186000000.0,92.0,15
1647.28991699,59.62900543216,60,0.036,7.97e-09,186000000.0,92.0,15
1648.28991699,59.63006019595,60,0.036,7.97e-09,186000000.0,92.0,15
1649.28991699,59.63111495974,60,0.036,7.97e-09,186000000.0,92.0,15
1650.28991699,59.63216972353,60,0.036,7.97e-09,186000000.0,92.0,15
1651.28991699,59.63322448732,60,0.036,7.97e-09,186000000.0,92.0,15
1652.28991699,59.63427925111,60,0.036,7.97e-09,186000000.0,92.0,15
1653.28991699,59.6353340149,60,0.036,7.97e-09,186000000.0,92.0,15
1654.28991699,59.63635940552,60,0.036,7.97e-09,186000000.0,92.0,15
1655.28991699,59.63738479614,60,0.036,7.97e-09,186000000.0,92.0,15
1656.28991699,59.63841018676,60,0.036,7.97e-09,186000000.0,92.0,15
1657.28991699,59.63943557738,60,0.036,7.97e-09,186000000.0,92.0,15
1658.28991699,59.640460968,60,0.036,7.97e-09,186000000.0,92.0,15
1659.28991699,59.64148635862,60,0.036,7.97e-09,186000000.0,92.0,15
1660.28991699,59.64251174924,60,0.036,7.97e-09,186000000.0,92.0,15
1661.28991699,59.64353713986,60,0.036,7.97e-09,186000000.0,92.0,15
1662.28991699,59.64456253048,60,0.036,7.97e-09,186000000.0,92.0,15
1663.28991699,59.6455879211,60,0.036,7.97e-09,186000000.0,92.0,15
1664.28991699,59.64658432003,60,0.036,7.97e-09,186000000.0,92.0,15
1665.28991699,59.64758071896,60,0.036,7.97e-09,186000000.0,92.0,15
1666.28991699,59.64857711789,60,0.036,7.97e-09,186000000.0,92.0,15
1667.28991699,59.64957351682,60,0.036,7.97e-09,186000000.0,92.0,15
1668.28991699,59.65056991575,60,0.036,7.97e-09,186000000.0,92.0,15
1669.28991699,59.65156631468,60,0.036,7.97e-09,186000000.0,92.0,15
1670.28991699,59.65256271361,60,0.036,7.97e-09,186000000.0,92.0,15
1671.28991699,59.65355911254,60,0.036,7.97e-09,186000000.0,92.0,15
1672.28991699,59.65455551147,60,0.036,7.97e-09,186000000.0,92.0,15
1673.28991699,59.6555519104,60,0.036,7.97e-09,186000000.0,92.0,15
1674.28991699,59.65652008057,60,0.036,7.97e-09,186000000.0,92.0,15
1675.28991699,59.65748825074,60,0.036,7.97e-09,186000000.0,92.0,15
1676.28991699,59.65845642091,60,0.036,7.97e-09,186000000.0,92.0,15
1677.28991699,59.65942459108,60,0.036,7.97e-09,186000000.0,92.0,15
1678.28991699,59.66039276125,60,0.036,7.97e-09,186000000.0,92.0,15
1679.28991699,59.66136093142,60,0.036,7.97e-09,186000000.0,92.0,15
1680.28991699,59.66232910159,60,0.036,7.97e-09,186000000.0,92.0,15
1681.28991699,59.66329727176,60,0.036,7.97e-09,186000000.0,92.0,15
1682.28991699,59.66426544193,60,0.036,7.97e-09,186000000.0,92.0,15
1683.28991699,59.6652336121,60,0.036,7.97e-09,186000000.0,92.0,15
1684.28991699,59.66617469791,60,0.036,7.97e-09,186000000.0,92.0,15
1685.28991699,59.66711578372,60,0.036,7.97e-09,186000000.0,92.0,15
1686.28991699,59.66805686953,60,0.036,7.97e-09,186000000.0,92.0,15
1687.28991699,59.66899795534,60,0.036,7.97e-09,186000000.0,92.0,15
1688.28991699,59.66993904115,60,0.036,7.97e-09,186000000.0,92.0,15
1689.28991699,59.67088012696,60,0.036,7.97e-09,186000000.0,92.0,15
1690.28991699,59.67182121277,60,0.036,7.97e-09,186000000.0,92.0,15
1691.28991699,59.67276229858,60,0.036,7.97e-09,186000000.0,92.0,15
1692.28991699,59.67370338439,60,0.036,7.97e-09,186000000.0,92.0,15
1693.28991699,59.6746444702,60,0.036,7.97e-09,186000000.0,92.0,15
1694.28991699,59.67555923461,60,0.036,7.97e-09,186000000.0,92.0,15
1695.28991699,59.67647399902,60,0.036,7.97e-09,186000000.0,92.0,15
1696.28991699,59.67738876343,60,0.036,7.97e-09,186000000.0,92.0,15
1697.28991699,59.67830352784,60,0.036,7.97e-09,186000000.0,92.0,15
1698.28991699,59.67921829225,60,0.036,7.97e-09,186000000.0,92.0,15
1699.28991699,59.68013305666,60,0.036,7.97e-09,186000000.0,92.0,15
1700.28991699,59.68104782107,60,0.036,7.97e-09,186000000.0,92.0,15
1701.28991699,59.68196258548,60,0.036,7.97e-09,186000000.0,92.0,15
1702.28991699,59.68287734989,60,0.036,7.97e-09,186000000.0,92.0,15
1703.28991699,59.6837921143,60,0.036,7.97e-09,186000000.0,92.0,15
1704.28991699,59.68468093876,60,0.036,7.97e-09,186000000.0,92.0,15
1705.28991699,59.68556976322,60,0.036,7.97e-09,186000000.0,92.0,15
1706.28991699,59.68645858768,60,0.036,7.97e-09,186000000.0,92.0,15
1707.28991699,59.68734741214,60,0.036,7.97e-09,186000000.0,92.0,15
1708.28991699,59.6882362366,60,0.036,7.97e-09,186000000.0,92.0,15
1709.28991699,59.68912506106,60,0.036,7.97e-09,186000000.0,92.0,15
1710.28991699,59.69001388552,60,0.036,7.97e-09,186000000.0,92.0,15
1711.28991699,59.69090270998,60,0.036,7.97e-09,186000000.0,92.0,15
1712.28991699,59.69179153444,60,0.036,7.97e-09,186000000.0,92.0,15
1713.28991699,59.6926803589,60,0.036,7.97e-09,186000000.0,92.0,15
1714.28991699,59.69354438783,60,0.036,7.97e-09,186000000.0,92.0,15
1715.28991699,59.69440841676,60,0.036,7.97e-09,186000000.0,92.0,15
1716.28991699,59.69527244569,60,0.036,7.97e-09,186000000.0,92.0,15
1717.28991699,59.69613647462,60,0.036,7.97e-09,186000000.0,92.0,15
1718.28991699,59.69700050355,60,0.036,7.97e-09,186000000.0,92.0,15
1719.28991699,59.69786453248,60,0.036,7.97e-09,186000000.0,92.0,15
1720.28991699,59.69872856141,60,0.036,7.97e-09,186000000.0,92.0,15
1721.28991699,59.69959259034,60,0.036,7.97e-09,186000000.0,92.0,15
1722.28991699,59.70045661927,60,0.036,7.97e-09,186000000.0,92.0,15
1723.28991699,59.7013206482,60,0.036,7.97e-09,186000000.0,92.0,15
1724.28991699,59.70216026307,60,0.036,7.97e-09,186000000.0,92.0,15
1725.28991699,59.70299987794,60,0.036,7.97e-09,186000000.0,92.0,15
1726.28991699,59.70383949281,60,0.036,7.97e-09,186000000.0,92.0,15
1727.28991699,59.70467910768,60,0.036,7.97e-09,186000000.0,92.0,15
1728.28991699,59.70551872255,60,0.036,7.97e-09,186000000.0,92.0,15
1729.28991699,59.70635833742,60,0.036,7.97e-09,186000000.0,92.0,15
1730.28991699,59.70719795229,60,0.036,7.97e-09,186000000.0,92.0,15
1731.28991699,59.70803756716,60,0.036,7.97e-09,186000000.0,92.0,15
1732.28991699,59.70887718203,60,0.036,7.97e-09,186000000.0,92.0,15
1733.28991699,59.7097167969,60,0.036,7.97e-09,186000000.0,92.0,15
1734.28991699,59.71053276064,60,0.036,7.97e-09,186000000.0,92.0,15
1735.28991699,59.71134872438,60,0.036,7.97e-09,186000000.0,92.0,15
1736.28991699,59.71216468812,60,0.036,7.97e-09,186000000.0,92.0,15
1737.28991699,59.71298065186,60,0.036,7.97e-09,186000000.0,92.0,15
1738.28991699,59.7137966156,60,0.036,7.97e-09,186000000.0,92.0,15
1739.28991699,59.71461257934,60,0.036,7.97e-09,186000000.0,92.0,15
1740.28991699,59.71542854308,60,0.036,7.97e-09,186000000.0,92.0,15
1741.28991699,59.71624450682,60,0.036,7.97e-09,186000000.0,92.0,15
1742.28991699,59.71706047056,60,0.036,7.97e-09,186000000.0,92.0,15
1743.28991699,59.7178764343,60,0.036,7.97e-09,186000000.0,92.0,15
1744.28991699,59.71866989133,60,0.036,7.97e-09,186000000.0,92.0,15
1745.28991699,59.71946334836,60,0.036,7.97e-09,186000000.0,92.0,15
1746.28991699,59.72025680539,60,0.036,7.97e-09,186000000.0,92.0,15
1747.28991699,59.72105026242,60,0.036,7.97e-09,186000000.0,92.0,15
1748.28991699,59.72184371945,60,0.036,7.97e-09,186000000.0,92.0,15
1749.28991699,59.72263717648,60,0.036,7.97e-09,186000000.0,92.0,15
1750.28991699,59.72343063351,60,0.036,7.97e-09,186000000.0,92.0,15
1751.28991699,59.72422409054,60,0.036,7.97e-09,186000000.0,92.0,15
1752.28991699,59.72501754757,60,0.036,7.97e-09,186000000.0,92.0,15
1753.28991699,59.7258110046,60,0.036,7.97e-09,186000000.0,92.0,15
1754.28991699,59.72658157345,60,0.036,7.97e-09,186000000.0,92.0,15
1755.28991699,59.7273521423,60,0.036,7.97e-09,186000000.0,92.0,15
1756.28991699,59.72812271115,60,0.036,7.97e-09,186000000.0,92.0,15
1757.28991699,59.72889328,60,0.036,7.97e-09,186000000.0,92.0,15
1758.28991699,59.72966384885,60,0.036,7.97e-09,186000000.0,92.0,15
1759.28991699,59.7304344177,60,0.036,7.97e-09,186000000.0,92.0,15
1760.28991699,59.73120498655,60,0.036,7.97e-09,186000000.0,92.0,15
1761.28991699,59.7319755554,60,0.036,7.97e-09,186000000.0,92.0,15
1762.28991699,59.73274612425,60,0.036,7.97e-09,186000000.0,92.0,15
1763.28991699,59.7335166931,60,0.036,7.97e-09,186000000.0,92.0,15
1764.28991699,59.73426589964,60,0.036,7.97e-09,186000000.0,92.0,15
1765.28991699,59.73501510618,60,0.036,7.97e-09,186000000.0,92.0,15
1766.28991699,59.73576431272,60,0.036,7.97e-09,186000000.0,92.0,15
1767.28991699,59.73651351926,60,0.036,7.97e-09,186000000.0,92.0,15
1768.28991699,59.7372627258,60,0.036,7.97e-09,186000000.0,92.0,15
1769.28991699,59.73801193234,60,0.036,7.97e-09,186000000.0,92.0,15
1770.28991699,59.73876113888,60,0.036,7.97e-09,186000000.0,92.0,15
1771.28991699,59.73951034542,60,0.036,7.97e-09,186000000.0,92.0,15
1772.28991699,59.74025955196,60,0.036,7.97e-09,186000000.0,92.0,15
1773.28991699,59.7410087585,60,0.036,7.97e-09,186000000.0,92.0,15
1774.28991699,59.74173698421,60,0.036,7.97e-09,186000000.0,92.0,15
1775.28991699,59.74246520992,60,0.036,7.97e-09,186000000.0,92.0,15
1776.28991699,59.74319343563,60,0.036,7.97e-09,186000000.0,92.0,15
1777.28991699,59.74392166134,60,0.036,7.97e-09,186000000.0,92.0,15
1778.28991699,59.74464988705,60,0.036,7.97e-09,186000000.0,92.0,15
1779.28991699,59.74537811276,60,0.036,7.97e-09,186000000.0,92.0,15
1780.28991699,59.74610633847,60,0.036,7.97e-09,186000000.0,92.0,15
1781.28991699,59.74683456418,60,0.036,7.97e-09,186000000.0,92.0,15
1782.28991699,59.74756278989,60,0.036,7.97e-09,186000000.0,92.0,15
1783.28991699,59.7482910156,60,0.036,7.97e-09,186000000.0,92.0,15
1784.28991699,59.74899864195,60,0.036,7.97e-09,186000000.0,92.0,15
1785.28991699,59.7497062683,60,0.036,7.97e-09,186000000.0,92.0,15
1786.28991699,59.75041389465,60,0.036,7.97e-09,186000000.0,92.0,15
1787.28991699,59.751121521,60,0.036,7.97e-09,186000000.0,92.0,15
1788.28991699,59.75182914735,60,0.036,7.97e-09,186000000.0,92.0,15
1789.28991699,59.7525367737,60,0.036,7.97e-09,186000000.0,92.0,15
1790.28991699,59.75324440005,60,0.036,7.97e-09,186000000.0,92.0,15
1791.28991699,59.7539520264,60,0.036,7.97e-09,186000000.0,92.0,15
1792.28991699,59.75465965275,60,0.036,7.97e-09,186000000.0,92.0,15
1793.28991699,59.7553672791,60,0.036,7.97e-09,186000000.0,92.0,15
1794.28991699,59.75605506901,60,0.036,7.97e-09,186000000.0,92.0,15
1795.28991699,59.75674285892,60,0.036,7.97e-09,186000000.0,92.0,15
1796.28991699,59.75743064883,60,0.036,7.97e-09,186000000.0,92.0,15
1797.28991699,59.75811843874,60,0.036,7.97e-09,186000000.0,92.0,15
1798.28991699,59.75880622865,60,0.036,7.97e-09,186000000.0,92.0,15
1799.28991699,59.75949401856,60,0.036,7.97e-09,186000000.0,92.0,15
1800.28991699,59.76018180847,60,0.036,7.97e-09,186000000.0,92.0,15
1801.28991699,59.76086959838,60,0.036,7.97e-09,186000000.0,92.0,15
1802.28991699,59.76155738829,60,0.036,7.97e-09,186000000.0,92.0,15
1803.28991699,59.7622451782,60,0.036,7.97e-09,186000000.0,92.0,15
1804.28991699,59.76291351316,60,0.036,7.97e-09,186000000.0,92.0,15
1805.28991699,59.76358184812,60,0.036,7.97e-09,186000000.0,92.0,15
1806.28991699,59.76425018308,60,0.036,7.97e-09,186000000.0,92.0,15
1807.28991699,59.76491851804,60,0.036,7.97e-09,186000000.0,92.0,15
1808.28991699,59.765586853,60,0.036,7.97e-09,186000000.0,92.0,15
1809.28991699,59.76625518796,60,0.036,7.97e-09,186000000.0,92.0,15
1810.28991699,59.76692352292,60,0.036,7.97e-09,186000000.0,92.0,15
1811.28991699,59.76759185788,60,0.036,7.97e-09,186000000.0,92.0,15
1812.28991699,59.76826019284,60,0.036,7.97e-09,186000000.0,92.0,15
1813.28991699,59.7689285278,60,0.036,7.97e-09,186000000.0,92.0,15
1814.28991699,59.76957817075,60,0.036,7.97e-09,186000000.0,92.0,15
1815.28991699,59.7702278137,60,0.036,7.97e-09,186000000.0,92.0,15
1816.28991699,59.77087745665,60,0.036,7.97e-09,186000000.0,92.0,15
1817.28991699,59.7715270996,60,0.036,7.97e-09,186000000.0,92.0,15
1818.28991699,59.77217674255,60,0.036,7.97e-09,186000000.0,92.0,15
1819.28991699,59.7728263855,60,0.036,7.97e-09,186000000.0,92.0,15
1820.28991699,59.77347602845,60,0.036,7.97e-09,186000000.0,92.0,15
1821.28991699,59.7741256714,60,0.036,7.97e-09,186000000.0,92.0,15
1822.28991699,59.77477531435,60,0.036,7.97e-09,186000000.0,92.0,15
1823.28991699,59.7754249573,60,0.036,7.97e-09,186000000.0,92.0,15
1824.28991699,59.77605628969,60,0.036,7.97e-09,186000000.0,92.0,15
1825.28991699,59.77668762208,60,0.036,7.97e-09,186000000.0,92.0,15
1826.28991699,59.77731895447,60,0.036,7.97e-09,186000000.0,92.0,15
1827.28991699,59.77795028686,60,0.036,7.97e-09,186000000.0,92.0,15
1828.28991699,59.77858161925,60,0.036,7.97e-09,186000000.0,92.0,15
1829.28991699,59.77921295164,60,0.036,7.97e-09,186000000.0,92.0,15
1830.28991699,59.77984428403,60,0.036,7.97e-09,186000000.0,92.0,15
1831.28991699,59.78047561642,60,0.036,7.97e-09,186000000.0,92.0,15
1832.28991699,59.78110694881,60,0.036,7.97e-09,186000000.0,92.0,15
1833.28991699,59.7817382812,60,0.036,7.97e-09,186000000.0,92.0,15
1834.28991699,59.78235168453,60,0.036,7.97e-09,186000000.0,92.0,15
1835.28991699,59.78296508786,60,0.036,7.97e-09,186000000.0,92.0,15
1836.28991699,59.78357849119,60,0.036,7.97e-09,186000000.0,92.0,15
1837.28991699,59.78419189452,60,0.036,7.97e-09,186000000.0,92.0,15
1838.28991699,59.78480529785,60,0.036,7.97e-09,186000000.0,92.0,15
1839.28991699,59.78541870118,60,0.036,7.97e-09,186000000.0,92.0,15
1840.28991699,59.78603210451,60,0.036,7.97e-09,186000000.0,92.0,15
