time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1527.50134277,59.74090766905,60,0.036,7.97e-09,136000000.0,52.0,15
1528.50134277,59.74176712034,60,0.036,7.97e-09,136000000.0,52.0,15
1529.50134277,59.74262657163,60,0.036,7.97e-09,136000000.0,52.0,15
1530.50134277,59.74348602292,60,0.036,7.97e-09,136000000.0,52.0,15
1531.50134277,59.74434547421,60,0.036,7.97e-09,136000000.0,52.0,15
1532.50134277,59.7452049255,60,0.036,7.97e-09,136000000.0,52.0,15
1533.50134277,59.74603614804,60,0.036,7.97e-09,136000000.0,52.0,15
1534.50134277,59.74686737058,60,0.036,7.97e-09,136000000.0,52.0,15
1535.50134277,59.74769859312,60,0.036,7.97e-09,136000000.0,52.0,15
1536.50134277,59.74852981566,60,0.036,7.97e-09,136000000.0,52.0,15
1537.50134277,59.7493610382,60,0.036,7.97e-09,136000000.0,52.0,15
1538.50134277,59.75019226074,60,0.036,7.97e-09,136000000.0,52.0,15
1539.50134277,59.75102348328,60,0.036,7.97e-09,136000000.0,52.0,15
1540.50134277,59.75185470582,60,0.036,7.97e-09,136000000.0,52.0,15
1541.50134277,59.75268592836,60,0.036,7.97e-09,136000000.0,52.0,15
1542.50134277,59.7535171509,60,0.036,7.97e-09,136000000.0,52.0,15
1543.50134277,59.75432090761,60,0.036,7.97e-09,136000000.0,52.0,15
1544.50134277,59.75512466432,60,0.036,7.97e-09,136000000.0,52.0,15
1545.50134277,59.75592842103,60,0.036,7.97e-09,136000000.0,52.0,15
1546.50134277,59.75673217774,60,0.036,7.97e-09,136000000.0,52.0,15
1547.50134277,59.75753593445,60,0.036,7.97e-09,136000000.0,52.0,15
1548.50134277,59.75833969116,60,0.036,7.97e-09,136000000.0,52.0,15
1549.50134277,59.75914344787,60,0.036,7.97e-09,136000000.0,52.0,15
1550.50134277,59.75994720458,60,0.036,7.97e-09,136000000.0,52.0,15
1551.50134277,59.76075096129,60,0.036,7.97e-09,136000000.0,52.0,15
1552.50134277,59.761554718,60,0.036,7.97e-09,136000000.0,52.0,15
1553.50134277,59.76233291624,60,0.036,7.97e-09,136000000.0,52.0,15
1554.50134277,59.76311111448,60,0.036,7.97e-09,136000000.0,52.0,15
1555.50134277,59.76388931272,60,0.036,7.97e-09,136000000.0,52.0,15
1556.50134277,59.76466751096,60,0.036,7.97e-09,136000000.0,52.0,15
1557.50134277,59.7654457092,60,0.036,7.97e-09,136000000.0,52.0,15
1558.50134277,59.76622390744,60,0.036,7.97e-09,136000000.0,52.0,15
1559.50134277,59.76700210568,60,0.036,7.97e-09,136000000.0,52.0,15
1560.50134277,59.76778030392,60,0.036,7.97e-09,136000000.0,52.0,15
1561.50134277,59.76855850216,60,0.036,7.97e-09,136000000.0,52.0,15
1562.50134277,59.7693367004,60,0.036,7.97e-09,136000000.0,52.0,15
1563.50134277,59.7700889587,60,0.036,7.97e-09,136000000.0,52.0,15
1564.50134277,59.770841217,60,0.036,7.97e-09,136000000.0,52.0,15
1565.50134277,59.7715934753,60,0.036,7.97e-09,136000000.0,52.0,15
1566.50134277,59.7723457336,60,0.036,7.97e-09,136000000.0,52.0,15
1567.50134277,59.7730979919,60,0.036,7.97e-09,136000000.0,52.0,15
1568.50134277,59.7738502502,60,0.036,7.97e-09,136000000.0,52.0,15
1569.50134277,59.7746025085,60,0.036,7.97e-09,136000000.0,52.0,15
1570.50134277,59.7753547668,60,0.036,7.97e-09,136000000.0,52.0,15
1571.50134277,59.7761070251,60,0.036,7.97e-09,136000000.0,52.0,15
1572.50134277,59.7768592834,60,0.036,7.97e-09,136000000.0,52.0,15
1573.50134277,59.77758712764,60,0.036,7.97e-09,136000000.0,52.0,15
1574.50134277,59.77831497188,60,0.036,7.97e-09,136000000.0,52.0,15
1575.50134277,59.77904281612,60,0.036,7.97e-09,136000000.0,52.0,15
1576.50134277,59.77977066036,60,0.036,7.97e-09,136000000.0,52.0,15
1577.50134277,59.7804985046,60,0.036,7.97e-09,136000000.0,52.0,15
1578.50134277,59.78122634884,60,0.036,7.97e-09,136000000.0,52.0,15
1579.50134277,59.78195419308,60,0.036,7.97e-09,136000000.0,52.0,15
1580.50134277,59.78268203732,60,0.036,7.97e-09,136000000.0,52.0,15
1581.50134277,59.78340988156,60,0.036,7.97e-09,136000000.0,52.0,15
1582.50134277,59.7841377258,60,0.036,7.97e-09,136000000.0,52.0,15
1583.50134277,59.78484191892,60,0.036,7.97e-09,136000000.0,52.0,15
1584.50134277,59.78554611204,60,0.036,7.97e-09,136000000.0,52.0,15
1585.50134277,59.78625030516,60,0.036,7.97e-09,136000000.0,52.0,15
1586.50134277,59.78695449828,60,0.036,7.97e-09,136000000.0,52.0,15
1587.50134277,59.7876586914,60,0.036,7.97e-09,136000000.0,52.0,15
1588.50134277,59.78836288452,60,0.036,7.97e-09,136000000.0,52.0,15
1589.50134277,59.78906707764,60,0.036,7.97e-09,136000000.0,52.0,15
1590.50134277,59.78977127076,60,0.036,7.97e-09,136000000.0,52.0,15
1591.50134277,59.79047546388,60,0.036,7.97e-09,136000000.0,52.0,15
1592.50134277,59.791179657,60,0.036,7.97e-09,136000000.0,52.0,15
1593.50134277,59.79186096193,60,0.036,7.97e-09,136000000.0,52.0,15
1594.50134277,59.79254226686,60,0.036,7.97e-09,136000000.0,52.0,15
1595.50134277,59.79322357179,60,0.036,7.97e-09,136000000.0,52.0,15
1596.50134277,59.79390487672,60,0.036,7.97e-09,136000000.0,52.0,15
1597.50134277,59.79458618165,60,0.036,7.97e-09,136000000.0,52.0,15
1598.50134277,59.79526748658,60,0.036,7.97e-09,136000000.0,52.0,15
1599.50134277,59.79594879151,60,0.036,7.97e-09,136000000.0,52.0,15
1600.50134277,59.79663009644,60,0.036,7.97e-09,136000000.0,52.0,15
1601.50134277,59.79731140137,60,0.036,7.97e-09,136000000.0,52.0,15
1602.50134277,59.7979927063,60,0.036,7.97e-09,136000000.0,52.0,15
1603.50134277,59.79865150452,60,0.036,7.97e-09,136000000.0,52.0,15
1604.50134277,59.79931030274,60,0.036,7.97e-09,136000000.0,52.0,15
1605.50134277,59.79996910096,60,0.036,7.97e-09,136000000.0,52.0,15
1606.50134277,59.80062789918,60,0.036,7.97e-09,136000000.0,52.0,15
1607.50134277,59.8012866974,60,0.036,7.97e-09,136000000.0,52.0,15
1608.50134277,59.80194549562,60,0.036,7.97e-09,136000000.0,52.0,15
1609.50134277,59.80260429384,60,0.036,7.97e-09,136000000.0,52.0,15
1610.50134277,59.80326309206,60,0.036,7.97e-09,136000000.0,52.0,15
1611.50134277,59.80392189028,60,0.036,7.97e-09,136000000.0,52.0,15
1612.50134277,59.8045806885,60,0.036,7.97e-09,136000000.0,52.0,15
1613.50134277,59.80521850588,60,0.036,7.97e-09,136000000.0,52.0,15
1614.50134277,59.80585632326,60,0.036,7.97e-09,136000000.0,52.0,15
1615.50134277,59.80649414064,60,0.036,7.97e-09,136000000.0,52.0,15
1616.50134277,59.80713195802,60,0.036,7.97e-09,136000000.0,52.0,15
1617.50134277,59.8077697754,60,0.036,7.97e-09,136000000.0,52.0,15
1618.50134277,59.80840759278,60,0.036,7.97e-09,136000000.0,52.0,15
1619.50134277,59.80904541016,60,0.036,7.97e-09,136000000.0,52.0,15
1620.50134277,59.80968322754,60,0.036,7.97e-09,136000000.0,52.0,15
1621.50134277,59.81032104492,60,0.036,7.97e-09,136000000.0,52.0,15
1622.50134277,59.8109588623,60,0.036,7.97e-09,136000000.0,52.0,15
1623.50134277,59.81157531738,60,0.036,7.97e-09,136000000.0,52.0,15
1624.50134277,59.81219177246,60,0.036,7.97e-09,136000000.0,52.0,15
1625.50134277,59.81280822754,60,0.036,7.97e-09,136000000.0,52.0,15
1626.50134277,59.81342468262,60,0.036,7.97e-09,136000000.0,52.0,15
1627.50134277,59.8140411377,60,0.036,7.97e-09,136000000.0,52.0,15
1628.50134277,59.81465759278,60,0.036,7.97e-09,136000000.0,52.0,15
1629.50134277,59.81527404786,60,0.036,7.97e-09,136000000.0,52.0,15
1630.50134277,59.81589050294,60,0.036,7.97e-09,136000000.0,52.0,15
1631.50134277,59.81650695802,60,0.036,7.97e-09,136000000.0,52.0,15
1632.50134277,59.8171234131,60,0.036,7.97e-09,136000000.0,52.0,15
1633.50134277,59.81772003175,60,0.036,7.97e-09,136000000.0,52.0,15
1634.50134277,59.8183166504,60,0.036,7.97e-09,136000000.0,52.0,15
1635.50134277,59.81891326905,60,0.036,7.97e-09,136000000.0,52.0,15
1636.50134277,59.8195098877,60,0.036,7.97e-09,136000000.0,52.0,15
1637.50134277,59.82010650635,60,0.036,7.97e-09,136000000.0,52.0,15
1638.50134277,59.820703125,60,0.036,7.97e-09,136000000.0,52.0,15
1639.50134277,59.82129974365,60,0.036,7.97e-09,136000000.0,52.0,15
1640.50134277,59.8218963623,60,0.036,7.97e-09,136000000.0,52.0,15
1641.50134277,59.82249298095,60,0.036,7.97e-09,136000000.0,52.0,15
1642.50134277,59.8230895996,60,0.036,7.97e-09,136000000.0,52.0,15
1643.50134277,59.8236667633,60,0.036,7.97e-09,136000000.0,52.0,15
1644.50134277,59.824243927,60,0.036,7.97e-09,136000000.0,52.0,15
1645.50134277,59.8248210907,60,0.036,7.97e-09,136000000.0,52.0,15
1646.50134277,59.8253982544,60,0.036,7.97e-09,136000000.0,52.0,15
1647.50134277,59.8259754181,60,0.036,7.97e-09,136000000.0,52.0,15
1648.50134277,59.8265525818,60,0.036,7.97e-09,136000000.0,52.0,15
1649.50134277,59.8271297455,60,0.036,7.97e-09,136000000.0,52.0,15
1650.50134277,59.8277069092,60,0.036,7.97e-09,136000000.0,52.0,15
1651.50134277,59.8282840729,60,0.036,7.97e-09,136000000.0,52.0,15
1652.50134277,59.8288612366,60,0.036,7.97e-09,136000000.0,52.0,15
1653.50134277,59.82941932681,60,0.036,7.97e-09,136000000.0,52.0,15
1654.50134277,59.82997741702,60,0.036,7.97e-09,136000000.0,52.0,15
1655.50134277,59.83053550723,60,0.036,7.97e-09,136000000.0,52.0,15
1656.50134277,59.83109359744,60,0.036,7.97e-09,136000000.0,52.0,15
1657.50134277,59.83165168765,60,0.036,7.97e-09,136000000.0,52.0,15
1658.50134277,59.83220977786,60,0.036,7.97e-09,136000000.0,52.0,15
1659.50134277,59.83276786807,60,0.036,7.97e-09,136000000.0,52.0,15
1660.50134277,59.83332595828,60,0.036,7.97e-09,136000000.0,52.0,15
1661.50134277,59.83388404849,60,0.036,7.97e-09,136000000.0,52.0,15
1662.50134277,59.8344421387,60,0.036,7.97e-09,136000000.0,52.0,15
1663.50134277,59.83498229983,60,0.036,7.97e-09,136000000.0,52.0,15
1664.50134277,59.83552246096,60,0.036,7.97e-09,136000000.0,52.0,15
1665.50134277,59.83606262209,60,0.036,7.97e-09,136000000.0,52.0,15
1666.50134277,59.83660278322,60,0.036,7.97e-09,136000000.0,52.0,15
1667.50134277,59.83714294435,60,0.036,7.97e-09,136000000.0,52.0,15
1668.50134277,59.83768310548,60,0.036,7.97e-09,136000000.0,52.0,15
1669.50134277,59.83822326661,60,0.036,7.97e-09,136000000.0,52.0,15
1670.50134277,59.83876342774,60,0.036,7.97e-09,136000000.0,52.0,15
1671.50134277,59.83930358887,60,0.036,7.97e-09,136000000.0,52.0,15
1672.50134277,59.83984375,60,0.036,7.97e-09,136000000.0,52.0,15
1673.50134277,59.84036636353,60,0.036,7.97e-09,136000000.0,52.0,15
1674.50134277,59.84088897706,60,0.036,7.97e-09,136000000.0,52.0,15
1675.50134277,59.84141159059,60,0.036,7.97e-09,136000000.0,52.0,15
1676.50134277,59.84193420412,60,0.036,7.97e-09,136000000.0,52.0,15
1677.50134277,59.84245681765,60,0.036,7.97e-09,136000000.0,52.0,15
1678.50134277,59.84297943118,60,0.036,7.97e-09,136000000.0,52.0,15
1679.50134277,59.84350204471,60,0.036,7.97e-09,136000000.0,52.0,15
1680.50134277,59.84402465824,60,0.036,7.97e-09,136000000.0,52.0,15
1681.50134277,59.84454727177,60,0.036,7.97e-09,136000000.0,52.0,15
1682.50134277,59.8450698853,60,0.036,7.97e-09,136000000.0,52.0,15
1683.50134277,59.84557533268,60,0.036,7.97e-09,136000000.0,52.0,15
1684.50134277,59.84608078006,60,0.036,7.97e-09,136000000.0,52.0,15
1685.50134277,59.84658622744,60,0.036,7.97e-09,136000000.0,52.0,15
1686.50134277,59.84709167482,60,0.036,7.97e-09,136000000.0,52.0,15
1687.50134277,59.8475971222,60,0.036,7.97e-09,136000000.0,52.0,15
1688.50134277,59.84810256958,60,0.036,7.97e-09,136000000.0,52.0,15
1689.50134277,59.84860801696,60,0.036,7.97e-09,136000000.0,52.0,15
1690.50134277,59.84911346434,60,0.036,7.97e-09,136000000.0,52.0,15
1691.50134277,59.84961891172,60,0.036,7.97e-09,136000000.0,52.0,15
1692.50134277,59.8501243591,60,0.036,7.97e-09,136000000.0,52.0,15
1693.50134277,59.85061302182,60,0.036,7.97e-09,136000000.0,52.0,15
1694.50134277,59.85110168454,60,0.036,7.97e-09,136000000.0,52.0,15
1695.50134277,59.85159034726,60,0.036,7.97e-09,136000000.0,52.0,15
1696.50134277,59.85207900998,60,0.036,7.97e-09,136000000.0,52.0,15
1697.50134277,59.8525676727,60,0.036,7.97e-09,136000000.0,52.0,15
1698.50134277,59.85305633542,60,0.036,7.97e-09,136000000.0,52.0,15
1699.50134277,59.85354499814,60,0.036,7.97e-09,136000000.0,52.0,15
1700.50134277,59.85403366086,60,0.036,7.97e-09,136000000.0,52.0,15
1701.50134277,59.85452232358,60,0.036,7.97e-09,136000000.0,52.0,15
1702.50134277,59.8550109863,60,0.036,7.97e-09,136000000.0,52.0,15
1703.50134277,59.85548400876,60,0.036,7.97e-09,136000000.0,52.0,15
1704.50134277,59.85595703122,60,0.036,7.97e-09,136000000.0,52.0,15
1705.50134277,59.85643005368,60,0.036,7.97e-09,136000000.0,52.0,15
1706.50134277,59.85690307614,60,0.036,7.97e-09,136000000.0,52.0,15
1707.50134277,59.8573760986,60,0.036,7.97e-09,136000000.0,52.0,15
1708.50134277,59.85784912106,60,0.036,7.97e-09,136000000.0,52.0,15
1709.50134277,59.85832214352,60,0.036,7.97e-09,136000000.0,52.0,15
1710.50134277,59.85879516598,60,0.036,7.97e-09,136000000.0,52.0,15
1711.50134277,59.85926818844,60,0.036,7.97e-09,136000000.0,52.0,15
1712.50134277,59.8597412109,60,0.036,7.97e-09,136000000.0,52.0,15
1713.50134277,59.86019897458,60,0.036,7.97e-09,136000000.0,52.0,15
1714.50134277,59.86065673826,60,0.036,7.97e-09,136000000.0,52.0,15
1715.50134277,59.86111450194,60,0.036,7.97e-09,136000000.0,52.0,15
1716.50134277,59.86157226562,60,0.036,7.97e-09,136000000.0,52.0,15
1717.50134277,59.8620300293,60,0.036,7.97e-09,136000000.0,52.0,15
1718.50134277,59.86248779298,60,0.036,7.97e-09,136000000.0,52.0,15
1719.50134277,59.86294555666,60,0.036,7.97e-09,136000000.0,52.0,15
1720.50134277,59.86340332034,60,0.036,7.97e-09,136000000.0,52.0,15
1721.50134277,59.86386108402,60,0.036,7.97e-09,136000000.0,52.0,15
1722.50134277,59.8643188477,60,0.036,7.97e-09,136000000.0,52.0,15
1723.50134277,59.86476135258,60,0.036,7.97e-09,136000000.0,52.0,15
1724.50134277,59.86520385746,60,0.036,7.97e-09,136000000.0,52.0,15
1725.50134277,59.86564636234,60,0.036,7.97e-09,136000000.0,52.0,15
1726.50134277,59.86608886722,60,0.036,7.97e-09,136000000.0,52.0,15
1727.50134277,59.8665313721,60,0.036,7.97e-09,136000000.0,52.0,15
1728.50134277,59.86697387698,60,0.036,7.97e-09,136000000.0,52.0,15
1729.50134277,59.86741638186,60,0.036,7.97e-09,136000000.0,52.0,15
1730.50134277,59.86785888674,60,0.036,7.97e-09,136000000.0,52.0,15
1731.50134277,59.86830139162,60,0.036,7.97e-09,136000000.0,52.0,15
1732.50134277,59.8687438965,60,0.036,7.97e-09,136000000.0,52.0,15
1733.50134277,59.86917190553,60,0.036,7.97e-09,136000000.0,52.0,15
1734.50134277,59.86959991456,60,0.036,7.97e-09,136000000.0,52.0,15
1735.50134277,59.87002792359,60,0.036,7.97e-09,136000000.0,52.0,15
1736.50134277,59.87045593262,60,0.036,7.97e-09,136000000.0,52.0,15
1737.50134277,59.87088394165,60,0.036,7.97e-09,136000000.0,52.0,15
1738.50134277,59.87131195068,60,0.036,7.97e-09,136000000.0,52.0,15
1739.50134277,59.87173995971,60,0.036,7.97e-09,136000000.0,52.0,15
1740.50134277,59.87216796874,60,0.036,7.97e-09,136000000.0,52.0,15
1741.50134277,59.87259597777,60,0.036,7.97e-09,136000000.0,52.0,15
1742.50134277,59.8730239868,60,0.036,7.97e-09,136000000.0,52.0,15
1743.50134277,59.87343826292,60,0.036,7.97e-09,136000000.0,52.0,15
1744.50134277,59.87385253904,60,0.036,7.97e-09,136000000.0,52.0,15
1745.50134277,59.87426681516,60,0.036,7.97e-09,136000000.0,52.0,15
1746.50134277,59.87468109128,60,0.036,7.97e-09,136000000.0,52.0,15
1747.50134277,59.8750953674,60,0.036,7.97e-09,136000000.0,52.0,15
1748.50134277,59.87550964352,60,0.036,7.97e-09,136000000.0,52.0,15
1749.50134277,59.87592391964,60,0.036,7.97e-09,136000000.0,52.0,15
1750.50134277,59.87633819576,60,0.036,7.97e-09,136000000.0,52.0,15
1751.50134277,59.87675247188,60,0.036,7.97e-09,136000000.0,52.0,15
1752.50134277,59.877166748,60,0.036,7.97e-09,136000000.0,52.0,15
1753.50134277,59.87756767269,60,0.036,7.97e-09,136000000.0,52.0,15
1754.50134277,59.87796859738,60,0.036,7.97e-09,136000000.0,52.0,15
1755.50134277,59.87836952207,60,0.036,7.97e-09,136000000.0,52.0,15
1756.50134277,59.87877044676,60,0.036,7.97e-09,136000000.0,52.0,15
1757.50134277,59.87917137145,60,0.036,7.97e-09,136000000.0,52.0,15
1758.50134277,59.87957229614,60,0.036,7.97e-09,136000000.0,52.0,15
1759.50134277,59.87997322083,60,0.036,7.97e-09,136000000.0,52.0,15
1760.50134277,59.88037414552,60,0.036,7.97e-09,136000000.0,52.0,15
1761.50134277,59.88077507021,60,0.036,7.97e-09,136000000.0,52.0,15
1762.50134277,59.8811759949,60,0.036,7.97e-09,136000000.0,52.0,15
1763.50134277,59.88156356814,60,0.036,7.97e-09,136000000.0,52.0,15
1764.50134277,59.88195114138,60,0.036,7.97e-09,136000000.0,52.0,15
1765.50134277,59.88233871462,60,0.036,7.97e-09,136000000.0,52.0,15
1766.50134277,59.88272628786,60,0.036,7.97e-09,136000000.0,52.0,15
1767.50134277,59.8831138611,60,0.036,7.97e-09,136000000.0,52.0,15
1768.50134277,59.88350143434,60,0.036,7.97e-09,136000000.0,52.0,15
1769.50134277,59.88388900758,60,0.036,7.97e-09,136000000.0,52.0,15
1770.50134277,59.88427658082,60,0.036,7.97e-09,136000000.0,52.0,15
1771.50134277,59.88466415406,60,0.036,7.97e-09,136000000.0,52.0,15
1772.50134277,59.8850517273,60,0.036,7.97e-09,136000000.0,52.0,15
1773.50134277,59.88542671204,60,0.036,7.97e-09,136000000.0,52.0,15
1774.50134277,59.88580169678,60,0.036,7.97e-09,136000000.0,52.0,15
1775.50134277,59.88617668152,60,0.036,7.97e-09,136000000.0,52.0,15
1776.50134277,59.88655166626,60,0.036,7.97e-09,136000000.0,52.0,15
1777.50134277,59.886926651,60,0.036,7.97e-09,136000000.0,52.0,15
1778.50134277,59.88730163574,60,0.036,7.97e-09,136000000.0,52.0,15
1779.50134277,59.88767662048,60,0.036,7.97e-09,136000000.0,52.0,15
1780.50134277,59.88805160522,60,0.036,7.97e-09,136000000.0,52.0,15
1781.50134277,59.88842658996,60,0.036,7.97e-09,136000000.0,52.0,15
1782.50134277,59.8888015747,60,0.036,7.97e-09,136000000.0,52.0,15
1783.50134277,59.88916435241,60,0.036,7.97e-09,136000000.0,52.0,15
1784.50134277,59.88952713012,60,0.036,7.97e-09,136000000.0,52.0,15
1785.50134277,59.88988990783,60,0.036,7.97e-09,136000000.0,52.0,15
1786.50134277,59.89025268554,60,0.036,7.97e-09,136000000.0,52.0,15
1787.50134277,59.89061546325,60,0.036,7.97e-09,136000000.0,52.0,15
1788.50134277,59.89097824096,60,0.036,7.97e-09,136000000.0,52.0,15
1789.50134277,59.89134101867,60,0.036,7.97e-09,136000000.0,52.0,15
1790.50134277,59.89170379638,60,0.036,7.97e-09,136000000.0,52.0,15
1791.50134277,59.89206657409,60,0.036,7.97e-09,136000000.0,52.0,15
1792.50134277,59.8924293518,60,0.036,7.97e-09,136000000.0,52.0,15
1793.50134277,59.89278030395,60,0.036,7.97e-09,136000000.0,52.0,15
1794.50134277,59.8931312561,60,0.036,7.97e-09,136000000.0,52.0,15
1795.50134277,59.89348220825,60,0.036,7.97e-09,136000000.0,52.0,15
1796.50134277,59.8938331604,60,0.036,7.97e-09,136000000.0,52.0,15
1797.50134277,59.89418411255,60,0.036,7.97e-09,136000000.0,52.0,15
1798.50134277,59.8945350647,60,0.036,7.97e-09,136000000.0,52.0,15
1799.50134277,59.89488601685,60,0.036,7.97e-09,136000000.0,52.0,15
1800.50134277,59.895236969,60,0.036,7.97e-09,136000000.0,52.0,15
1801.50134277,59.89558792115,60,0.036,7.97e-09,136000000.0,52.0,15
1802.50134277,59.8959388733,60,0.036,7.97e-09,136000000.0,52.0,15
1803.50134277,59.89627799989,60,0.036,7.97e-09,136000000.0,52.0,15
1804.50134277,59.89661712648,60,0.036,7.97e-09,136000000.0,52.0,15
1805.50134277,59.89695625307,60,0.036,7.97e-09,136000000.0,52.0,15
1806.50134277,59.89729537966,60,0.036,7.97e-09,136000000.0,52.0,15
1807.50134277,59.89763450625,60,0.036,7.97e-09,136000000.0,52.0,15
1808.50134277,59.89797363284,60,0.036,7.97e-09,136000000.0,52.0,15
1809.50134277,59.89831275943,60,0.036,7.97e-09,136000000.0,52.0,15
1810.50134277,59.89865188602,60,0.036,7.97e-09,136000000.0,52.0,15
1811.50134277,59.89899101261,60,0.036,7.97e-09,136000000.0,52.0,15
1812.50134277,59.8993301392,60,0.036,7.97e-09,136000000.0,52.0,15
1813.50134277,59.89965858463,60,0.036,7.97e-09,136000000.0,52.0,15
1814.50134277,59.89998703006,60,0.036,7.97e-09,136000000.0,52.0,15
1815.50134277,59.90031547549,60,0.036,7.97e-09,136000000.0,52.0,15
1816.50134277,59.90064392092,60,0.036,7.97e-09,136000000.0,52.0,15
1817.50134277,59.90097236635,60,0.036,7.97e-09,136000000.0,52.0,15
1818.50134277,59.90130081178,60,0.036,7.97e-09,136000000.0,52.0,15
1819.50134277,59.90162925721,60,0.036,7.97e-09,136000000.0,52.0,15
1820.50134277,59.90195770264,60,0.036,7.97e-09,136000000.0,52.0,15
1821.50134277,59.90228614807,60,0.036,7.97e-09,136000000.0,52.0,15
1822.50134277,59.9026145935,60,0.036,7.97e-09,136000000.0,52.0,15
1823.50134277,59.90293235778,60,0.036,7.97e-09,136000000.0,52.0,15
1824.50134277,59.90325012206,60,0.036,7.97e-09,136000000.0,52.0,15
1825.50134277,59.90356788634,60,0.036,7.97e-09,136000000.0,52.0,15
1826.50134277,59.90388565062,60,0.036,7.97e-09,136000000.0,52.0,15
1827.50134277,59.9042034149,60,0.036,7.97e-09,136000000.0,52.0,15
1828.50134277,59.90452117918,60,0.036,7.97e-09,136000000.0,52.0,15
1829.50134277,59.90483894346,60,0.036,7.97e-09,136000000.0,52.0,15
1830.50134277,59.90515670774,60,0.036,7.97e-09,136000000.0,52.0,15
1831.50134277,59.90547447202,60,0.036,7.97e-09,136000000.0,52.0,15
1832.50134277,59.9057922363,60,0.036,7.97e-09,136000000.0,52.0,15
1833.50134277,59.9060997009,60,0.036,7.97e-09,136000000.0,52.0,15
1834.50134277,59.9064071655,60,0.036,7.97e-09,136000000.0,52.0,15
1835.50134277,59.9067146301,60,0.036,7.97e-09,136000000.0,52.0,15
1836.50134277,59.9070220947,60,0.036,7.97e-09,136000000.0,52.0,15
1837.50134277,59.9073295593,60,0.036,7.97e-09,136000000.0,52.0,15
1838.50134277,59.9076370239,60,0.036,7.97e-09,136000000.0,52.0,15
1839.50134277,59.9079444885,60,0.036,7.97e-09,136000000.0,52.0,15
1840.50134277,59.9082519531,60,0.036,7.97e-09,136000000.0,52.0,15
1841.50134277,59.9085594177,60,0.036,7.97e-09,136000000.0,52.0,15
1842.50134277,59.9088668823,60,0.036,7.97e-09,136000000.0,52.0,15
1843.50134277,59.90916404722,60,0.036,7.97e-09,136000000.0,52.0,15
1844.50134277,59.90946121214,60,0.036,7.97e-09,136000000.0,52.0,15
1845.50134277,59.90975837706,60,0.036,7.97e-09,136000000.0,52.0,15
1846.50134277,59.91005554198,60,0.036,7.97e-09,136000000.0,52.0,15
1847.50134277,59.9103527069,60,0.036,7.97e-09,136000000.0,52.0,15
1848.50134277,59.91064987182,60,0.036,7.97e-09,136000000.0,52.0,15
1849.50134277,59.91094703674,60,0.036,7.97e-09,136000000.0,52.0,15
1850.50134277,59.91124420166,60,0.036,7.97e-09,136000000.0,52.0,15
1851.50134277,59.91154136658,60,0.036,7.97e-09,136000000.0,52.0,15
1852.50134277,59.9118385315,60,0.036,7.97e-09,136000000.0,52.0,15
1853.50134277,59.91212615967,60,0.036,7.97e-09,136000000.0,52.0,15
1854.50134277,59.91241378784,60,0.036,7.97e-09,136000000.0,52.0,15
1855.50134277,59.91270141601,60,0.036,7.97e-09,136000000.0,52.0,15
1856.50134277,59.91298904418,60,0.036,7.97e-09,136000000.0,52.0,15
1857.50134277,59.91327667235,60,0.036,7.97e-09,136000000.0,52.0,15
1858.50134277,59.91356430052,60,0.036,7.97e-09,136000000.0,52.0,15
1859.50134277,59.91385192869,60,0.036,7.97e-09,136000000.0,52.0,15
1860.50134277,59.91413955686,60,0.036,7.97e-09,136000000.0,52.0,15
1861.50134277,59.91442718503,60,0.036,7.97e-09,136000000.0,52.0,15
1862.50134277,59.9147148132,60,0.036,7.97e-09,136000000.0,52.0,15
1863.50134277,59.91499290463,60,0.036,7.97e-09,136000000.0,52.0,15
1864.50134277,59.91527099606,60,0.036,7.97e-09,136000000.0,52.0,15
1865.50134277,59.91554908749,60,0.036,7.97e-09,136000000.0,52.0,15
1866.50134277,59.91582717892,60,0.036,7.97e-09,136000000.0,52.0,15
1867.50134277,59.91610527035,60,0.036,7.97e-09,136000000.0,52.0,15
1868.50134277,59.91638336178,60,0.036,7.97e-09,136000000.0,52.0,15
1869.50134277,59.91666145321,60,0.036,7.97e-09,136000000.0,52.0,15
1870.50134277,59.91693954464,60,0.036,7.97e-09,136000000.0,52.0,15
1871.50134277,59.91721763607,60,0.036,7.97e-09,136000000.0,52.0,15
1872.50134277,59.9174957275,60,0.036,7.97e-09,136000000.0,52.0,15
1873.50134277,59.91776504513,60,0.036,7.97e-09,136000000.0,52.0,15
1874.50134277,59.91803436276,60,0.036,7.97e-09,136000000.0,52.0,15
1875.50134277,59.91830368039,60,0.036,7.97e-09,136000000.0,52.0,15
1876.50134277,59.91857299802,60,0.036,7.97e-09,136000000.0,52.0,15
1877.50134277,59.91884231565,60,0.036,7.97e-09,136000000.0,52.0,15
1878.50134277,59.91911163328,60,0.036,7.97e-09,136000000.0,52.0,15
1879.50134277,59.91938095091,60,0.036,7.97e-09,136000000.0,52.0,15
1880.50134277,59.91965026854,60,0.036,7.97e-09,136000000.0,52.0,15
1881.50134277,59.91991958617,60,0.036,7.97e-09,136000000.0,52.0,15
1882.50134277,59.9201889038,60,0.036,7.97e-09,136000000.0,52.0,15
1883.50134277,59.92044906615,60,0.036,7.97e-09,136000000.0,52.0,15
1884.50134277,59.9207092285,60,0.036,7.97e-09,136000000.0,52.0,15
