time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,40.90411911012,60,0.036,7.37e-09,586000000.0,112.0,25
1512.0,40.9129524231,60,0.036,7.37e-09,586000000.0,112.0,25
1513.0,40.92178573608,60,0.036,7.37e-09,586000000.0,112.0,25
1514.0,40.93061904906,60,0.036,7.37e-09,586000000.0,112.0,25
1515.0,40.93945236204,60,0.036,7.37e-09,586000000.0,112.0,25
1516.0,40.94828567502,60,0.036,7.37e-09,586000000.0,112.0,25
1517.0,40.957118988,60,0.036,7.37e-09,586000000.0,112.0,25
1518.0,40.96591148373,60,0.036,7.37e-09,586000000.0,112.0,25
1519.0,40.97470397946,60,0.036,7.37e-09,586000000.0,112.0,25
1520.0,40.98349647519,60,0.036,7.37e-09,586000000.0,112.0,25
1521.0,40.99228897092,60,0.036,7.37e-09,586000000.0,112.0,25
1522.0,41.00108146665,60,0.036,7.37e-09,586000000.0,112.0,25
1523.0,41.00987396238,60,0.036,7.37e-09,586000000.0,112.0,25
1524.0,41.01866645811,60,0.036,7.37e-09,586000000.0,112.0,25
1525.0,41.02745895384,60,0.036,7.37e-09,586000000.0,112.0,25
1526.0,41.03625144957,60,0.036,7.37e-09,586000000.0,112.0,25
1527.0,41.0450439453,60,0.036,7.37e-09,586000000.0,112.0,25
1528.0,41.05379600524,60,0.036,7.37e-09,586000000.0,112.0,25
1529.0,41.06254806518,60,0.036,7.37e-09,586000000.0,112.0,25
1530.0,41.07130012512,60,0.036,7.37e-09,586000000.0,112.0,25
1531.0,41.08005218506,60,0.036,7.37e-09,586000000.0,112.0,25
1532.0,41.088804245,60,0.036,7.37e-09,586000000.0,112.0,25
1533.0,41.09755630494,60,0.036,7.37e-09,586000000.0,112.0,25
1534.0,41.10630836488,60,0.036,7.37e-09,586000000.0,112.0,25
1535.0,41.11506042482,60,0.036,7.37e-09,586000000.0,112.0,25
1536.0,41.12381248476,60,0.036,7.37e-09,586000000.0,112.0,25
1537.0,41.1325645447,60,0.036,7.37e-09,586000000.0,112.0,25
1538.0,41.14127616884,60,0.036,7.37e-09,586000000.0,112.0,25
1539.0,41.14998779298,60,0.036,7.37e-09,586000000.0,112.0,25
1540.0,41.15869941712,60,0.036,7.37e-09,586000000.0,112.0,25
1541.0,41.16741104126,60,0.036,7.37e-09,586000000.0,112.0,25
1542.0,41.1761226654,60,0.036,7.37e-09,586000000.0,112.0,25
1543.0,41.18483428954,60,0.036,7.37e-09,586000000.0,112.0,25
1544.0,41.19354591368,60,0.036,7.37e-09,586000000.0,112.0,25
1545.0,41.20225753782,60,0.036,7.37e-09,586000000.0,112.0,25
1546.0,41.21096916196,60,0.036,7.37e-09,586000000.0,112.0,25
1547.0,41.2196807861,60,0.036,7.37e-09,586000000.0,112.0,25
1548.0,41.22835197446,60,0.036,7.37e-09,586000000.0,112.0,25
1549.0,41.23702316282,60,0.036,7.37e-09,586000000.0,112.0,25
1550.0,41.24569435118,60,0.036,7.37e-09,586000000.0,112.0,25
1551.0,41.25436553954,60,0.036,7.37e-09,586000000.0,112.0,25
1552.0,41.2630367279,60,0.036,7.37e-09,586000000.0,112.0,25
1553.0,41.27170791626,60,0.036,7.37e-09,586000000.0,112.0,25
1554.0,41.28037910462,60,0.036,7.37e-09,586000000.0,112.0,25
1555.0,41.28905029298,60,0.036,7.37e-09,586000000.0,112.0,25
1556.0,41.29772148134,60,0.036,7.37e-09,586000000.0,112.0,25
1557.0,41.3063926697,60,0.036,7.37e-09,586000000.0,112.0,25
1558.0,41.31502380373,60,0.036,7.37e-09,586000000.0,112.0,25
1559.0,41.32365493776,60,0.036,7.37e-09,586000000.0,112.0,25
1560.0,41.33228607179,60,0.036,7.37e-09,586000000.0,112.0,25
1561.0,41.34091720582,60,0.036,7.37e-09,586000000.0,112.0,25
1562.0,41.34954833985,60,0.036,7.37e-09,586000000.0,112.0,25
1563.0,41.35817947388,60,0.036,7.37e-09,586000000.0,112.0,25
1564.0,41.36681060791,60,0.036,7.37e-09,586000000.0,112.0,25
1565.0,41.37544174194,60,0.036,7.37e-09,586000000.0,112.0,25
1566.0,41.38407287597,60,0.036,7.37e-09,586000000.0,112.0,25
1567.0,41.39270401,60,0.036,7.37e-09,586000000.0,112.0,25
1568.0,41.40129547118,60,0.036,7.37e-09,586000000.0,112.0,25
1569.0,41.40988693236,60,0.036,7.37e-09,586000000.0,112.0,25
1570.0,41.41847839354,60,0.036,7.37e-09,586000000.0,112.0,25
1571.0,41.42706985472,60,0.036,7.37e-09,586000000.0,112.0,25
1572.0,41.4356613159,60,0.036,7.37e-09,586000000.0,112.0,25
1573.0,41.44425277708,60,0.036,7.37e-09,586000000.0,112.0,25
1574.0,41.45284423826,60,0.036,7.37e-09,586000000.0,112.0,25
1575.0,41.46143569944,60,0.036,7.37e-09,586000000.0,112.0,25
1576.0,41.47002716062,60,0.036,7.37e-09,586000000.0,112.0,25
1577.0,41.4786186218,60,0.036,7.37e-09,586000000.0,112.0,25
1578.0,41.48717041013,60,0.036,7.37e-09,586000000.0,112.0,25
1579.0,41.49572219846,60,0.036,7.37e-09,586000000.0,112.0,25
1580.0,41.50427398679,60,0.036,7.37e-09,586000000.0,112.0,25
1581.0,41.51282577512,60,0.036,7.37e-09,586000000.0,112.0,25
1582.0,41.52137756345,60,0.036,7.37e-09,586000000.0,112.0,25
1583.0,41.52992935178,60,0.036,7.37e-09,586000000.0,112.0,25
1584.0,41.53848114011,60,0.036,7.37e-09,586000000.0,112.0,25
1585.0,41.54703292844,60,0.036,7.37e-09,586000000.0,112.0,25
1586.0,41.55558471677,60,0.036,7.37e-09,586000000.0,112.0,25
1587.0,41.5641365051,60,0.036,7.37e-09,586000000.0,112.0,25
1588.0,41.57264862058,60,0.036,7.37e-09,586000000.0,112.0,25
1589.0,41.58116073606,60,0.036,7.37e-09,586000000.0,112.0,25
1590.0,41.58967285154,60,0.036,7.37e-09,586000000.0,112.0,25
1591.0,41.59818496702,60,0.036,7.37e-09,586000000.0,112.0,25
1592.0,41.6066970825,60,0.036,7.37e-09,586000000.0,112.0,25
1593.0,41.61520919798,60,0.036,7.37e-09,586000000.0,112.0,25
1594.0,41.62372131346,60,0.036,7.37e-09,586000000.0,112.0,25
1595.0,41.63223342894,60,0.036,7.37e-09,586000000.0,112.0,25
1596.0,41.64074554442,60,0.036,7.37e-09,586000000.0,112.0,25
1597.0,41.6492576599,60,0.036,7.37e-09,586000000.0,112.0,25
1598.0,41.65773086547,60,0.036,7.37e-09,586000000.0,112.0,25
1599.0,41.66620407104,60,0.036,7.37e-09,586000000.0,112.0,25
1600.0,41.67467727661,60,0.036,7.37e-09,586000000.0,112.0,25
1601.0,41.68315048218,60,0.036,7.37e-09,586000000.0,112.0,25
1602.0,41.69162368775,60,0.036,7.37e-09,586000000.0,112.0,25
1603.0,41.70009689332,60,0.036,7.37e-09,586000000.0,112.0,25
1604.0,41.70857009889,60,0.036,7.37e-09,586000000.0,112.0,25
1605.0,41.71704330446,60,0.036,7.37e-09,586000000.0,112.0,25
1606.0,41.72551651003,60,0.036,7.37e-09,586000000.0,112.0,25
1607.0,41.7339897156,60,0.036,7.37e-09,586000000.0,112.0,25
1608.0,41.74242324831,60,0.036,7.37e-09,586000000.0,112.0,25
1609.0,41.75085678102,60,0.036,7.37e-09,586000000.0,112.0,25
1610.0,41.75929031373,60,0.036,7.37e-09,586000000.0,112.0,25
1611.0,41.76772384644,60,0.036,7.37e-09,586000000.0,112.0,25
1612.0,41.77615737915,60,0.036,7.37e-09,586000000.0,112.0,25
1613.0,41.78459091186,60,0.036,7.37e-09,586000000.0,112.0,25
1614.0,41.79302444457,60,0.036,7.37e-09,586000000.0,112.0,25
1615.0,41.80145797728,60,0.036,7.37e-09,586000000.0,112.0,25
1616.0,41.80989150999,60,0.036,7.37e-09,586000000.0,112.0,25
1617.0,41.8183250427,60,0.036,7.37e-09,586000000.0,112.0,25
1618.0,41.82672004697,60,0.036,7.37e-09,586000000.0,112.0,25
1619.0,41.83511505124,60,0.036,7.37e-09,586000000.0,112.0,25
1620.0,41.84351005551,60,0.036,7.37e-09,586000000.0,112.0,25
1621.0,41.85190505978,60,0.036,7.37e-09,586000000.0,112.0,25
1622.0,41.86030006405,60,0.036,7.37e-09,586000000.0,112.0,25
1623.0,41.86869506832,60,0.036,7.37e-09,586000000.0,112.0,25
1624.0,41.87709007259,60,0.036,7.37e-09,586000000.0,112.0,25
1625.0,41.88548507686,60,0.036,7.37e-09,586000000.0,112.0,25
1626.0,41.89388008113,60,0.036,7.37e-09,586000000.0,112.0,25
1627.0,41.9022750854,60,0.036,7.37e-09,586000000.0,112.0,25
1628.0,41.91063117977,60,0.036,7.37e-09,586000000.0,112.0,25
1629.0,41.91898727414,60,0.036,7.37e-09,586000000.0,112.0,25
1630.0,41.92734336851,60,0.036,7.37e-09,586000000.0,112.0,25
1631.0,41.93569946288,60,0.036,7.37e-09,586000000.0,112.0,25
1632.0,41.94405555725,60,0.036,7.37e-09,586000000.0,112.0,25
1633.0,41.95241165162,60,0.036,7.37e-09,586000000.0,112.0,25
1634.0,41.96076774599,60,0.036,7.37e-09,586000000.0,112.0,25
1635.0,41.96912384036,60,0.036,7.37e-09,586000000.0,112.0,25
1636.0,41.97747993473,60,0.036,7.37e-09,586000000.0,112.0,25
1637.0,41.9858360291,60,0.036,7.37e-09,586000000.0,112.0,25
1638.0,41.99415359501,60,0.036,7.37e-09,586000000.0,112.0,25
1639.0,42.00247116092,60,0.036,7.37e-09,586000000.0,112.0,25
1640.0,42.01078872683,60,0.036,7.37e-09,586000000.0,112.0,25
1641.0,42.01910629274,60,0.036,7.37e-09,586000000.0,112.0,25
1642.0,42.02742385865,60,0.036,7.37e-09,586000000.0,112.0,25
1643.0,42.03574142456,60,0.036,7.37e-09,586000000.0,112.0,25
1644.0,42.04405899047,60,0.036,7.37e-09,586000000.0,112.0,25
1645.0,42.05237655638,60,0.036,7.37e-09,586000000.0,112.0,25
1646.0,42.06069412229,60,0.036,7.37e-09,586000000.0,112.0,25
1647.0,42.0690116882,60,0.036,7.37e-09,586000000.0,112.0,25
1648.0,42.07729072568,60,0.036,7.37e-09,586000000.0,112.0,25
1649.0,42.08556976316,60,0.036,7.37e-09,586000000.0,112.0,25
1650.0,42.09384880064,60,0.036,7.37e-09,586000000.0,112.0,25
1651.0,42.10212783812,60,0.036,7.37e-09,586000000.0,112.0,25
1652.0,42.1104068756,60,0.036,7.37e-09,586000000.0,112.0,25
1653.0,42.11868591308,60,0.036,7.37e-09,586000000.0,112.0,25
1654.0,42.12696495056,60,0.036,7.37e-09,586000000.0,112.0,25
1655.0,42.13524398804,60,0.036,7.37e-09,586000000.0,112.0,25
1656.0,42.14352302552,60,0.036,7.37e-09,586000000.0,112.0,25
1657.0,42.151802063,60,0.036,7.37e-09,586000000.0,112.0,25
1658.0,42.16004333497,60,0.036,7.37e-09,586000000.0,112.0,25
1659.0,42.16828460694,60,0.036,7.37e-09,586000000.0,112.0,25
1660.0,42.17652587891,60,0.036,7.37e-09,586000000.0,112.0,25
1661.0,42.18476715088,60,0.036,7.37e-09,586000000.0,112.0,25
1662.0,42.19300842285,60,0.036,7.37e-09,586000000.0,112.0,25
1663.0,42.20124969482,60,0.036,7.37e-09,586000000.0,112.0,25
1664.0,42.20949096679,60,0.036,7.37e-09,586000000.0,112.0,25
1665.0,42.21773223876,60,0.036,7.37e-09,586000000.0,112.0,25
1666.0,42.22597351073,60,0.036,7.37e-09,586000000.0,112.0,25
1667.0,42.2342147827,60,0.036,7.37e-09,586000000.0,112.0,25
1668.0,42.24241752623,60,0.036,7.37e-09,586000000.0,112.0,25
1669.0,42.25062026976,60,0.036,7.37e-09,586000000.0,112.0,25
1670.0,42.25882301329,60,0.036,7.37e-09,586000000.0,112.0,25
1671.0,42.26702575682,60,0.036,7.37e-09,586000000.0,112.0,25
1672.0,42.27522850035,60,0.036,7.37e-09,586000000.0,112.0,25
1673.0,42.28343124388,60,0.036,7.37e-09,586000000.0,112.0,25
1674.0,42.29163398741,60,0.036,7.37e-09,586000000.0,112.0,25
1675.0,42.29983673094,60,0.036,7.37e-09,586000000.0,112.0,25
1676.0,42.30803947447,60,0.036,7.37e-09,586000000.0,112.0,25
1677.0,42.316242218,60,0.036,7.37e-09,586000000.0,112.0,25
1678.0,42.32440719603,60,0.036,7.37e-09,586000000.0,112.0,25
1679.0,42.33257217406,60,0.036,7.37e-09,586000000.0,112.0,25
1680.0,42.34073715209,60,0.036,7.37e-09,586000000.0,112.0,25
1681.0,42.34890213012,60,0.036,7.37e-09,586000000.0,112.0,25
1682.0,42.35706710815,60,0.036,7.37e-09,586000000.0,112.0,25
1683.0,42.36523208618,60,0.036,7.37e-09,586000000.0,112.0,25
1684.0,42.37339706421,60,0.036,7.37e-09,586000000.0,112.0,25
1685.0,42.38156204224,60,0.036,7.37e-09,586000000.0,112.0,25
1686.0,42.38972702027,60,0.036,7.37e-09,586000000.0,112.0,25
1687.0,42.3978919983,60,0.036,7.37e-09,586000000.0,112.0,25
1688.0,42.40601921082,60,0.036,7.37e-09,586000000.0,112.0,25
1689.0,42.41414642334,60,0.036,7.37e-09,586000000.0,112.0,25
1690.0,42.42227363586,60,0.036,7.37e-09,586000000.0,112.0,25
1691.0,42.43040084838,60,0.036,7.37e-09,586000000.0,112.0,25
1692.0,42.4385280609,60,0.036,7.37e-09,586000000.0,112.0,25
1693.0,42.44665527342,60,0.036,7.37e-09,586000000.0,112.0,25
1694.0,42.45478248594,60,0.036,7.37e-09,586000000.0,112.0,25
1695.0,42.46290969846,60,0.036,7.37e-09,586000000.0,112.0,25
1696.0,42.47103691098,60,0.036,7.37e-09,586000000.0,112.0,25
1697.0,42.4791641235,60,0.036,7.37e-09,586000000.0,112.0,25
1698.0,42.48725395199,60,0.036,7.37e-09,586000000.0,112.0,25
1699.0,42.49534378048,60,0.036,7.37e-09,586000000.0,112.0,25
1700.0,42.50343360897,60,0.036,7.37e-09,586000000.0,112.0,25
1701.0,42.51152343746,60,0.036,7.37e-09,586000000.0,112.0,25
1702.0,42.51961326595,60,0.036,7.37e-09,586000000.0,112.0,25
1703.0,42.52770309444,60,0.036,7.37e-09,586000000.0,112.0,25
1704.0,42.53579292293,60,0.036,7.37e-09,586000000.0,112.0,25
1705.0,42.54388275142,60,0.036,7.37e-09,586000000.0,112.0,25
1706.0,42.55197257991,60,0.036,7.37e-09,586000000.0,112.0,25
1707.0,42.5600624084,60,0.036,7.37e-09,586000000.0,112.0,25
1708.0,42.56811485286,60,0.036,7.37e-09,586000000.0,112.0,25
1709.0,42.57616729732,60,0.036,7.37e-09,586000000.0,112.0,25
1710.0,42.58421974178,60,0.036,7.37e-09,586000000.0,112.0,25
1711.0,42.59227218624,60,0.036,7.37e-09,586000000.0,112.0,25
1712.0,42.6003246307,60,0.036,7.37e-09,586000000.0,112.0,25
1713.0,42.60837707516,60,0.036,7.37e-09,586000000.0,112.0,25
1714.0,42.61642951962,60,0.036,7.37e-09,586000000.0,112.0,25
1715.0,42.62448196408,60,0.036,7.37e-09,586000000.0,112.0,25
1716.0,42.63253440854,60,0.036,7.37e-09,586000000.0,112.0,25
1717.0,42.640586853,60,0.036,7.37e-09,586000000.0,112.0,25
1718.0,42.64860191343,60,0.036,7.37e-09,586000000.0,112.0,25
1719.0,42.65661697386,60,0.036,7.37e-09,586000000.0,112.0,25
1720.0,42.66463203429,60,0.036,7.37e-09,586000000.0,112.0,25
1721.0,42.67264709472,60,0.036,7.37e-09,586000000.0,112.0,25
1722.0,42.68066215515,60,0.036,7.37e-09,586000000.0,112.0,25
1723.0,42.68867721558,60,0.036,7.37e-09,586000000.0,112.0,25
1724.0,42.69669227601,60,0.036,7.37e-09,586000000.0,112.0,25
1725.0,42.70470733644,60,0.036,7.37e-09,586000000.0,112.0,25
1726.0,42.71272239687,60,0.036,7.37e-09,586000000.0,112.0,25
1727.0,42.7207374573,60,0.036,7.37e-09,586000000.0,112.0,25
1728.0,42.72871589663,60,0.036,7.37e-09,586000000.0,112.0,25
1729.0,42.73669433596,60,0.036,7.37e-09,586000000.0,112.0,25
1730.0,42.74467277529,60,0.036,7.37e-09,586000000.0,112.0,25
1731.0,42.75265121462,60,0.036,7.37e-09,586000000.0,112.0,25
1732.0,42.76062965395,60,0.036,7.37e-09,586000000.0,112.0,25
1733.0,42.76860809328,60,0.036,7.37e-09,586000000.0,112.0,25
1734.0,42.77658653261,60,0.036,7.37e-09,586000000.0,112.0,25
1735.0,42.78456497194,60,0.036,7.37e-09,586000000.0,112.0,25
1736.0,42.79254341127,60,0.036,7.37e-09,586000000.0,112.0,25
1737.0,42.8005218506,60,0.036,7.37e-09,586000000.0,112.0,25
1738.0,42.80846328737,60,0.036,7.37e-09,586000000.0,112.0,25
1739.0,42.81640472414,60,0.036,7.37e-09,586000000.0,112.0,25
1740.0,42.82434616091,60,0.036,7.37e-09,586000000.0,112.0,25
1741.0,42.83228759768,60,0.036,7.37e-09,586000000.0,112.0,25
1742.0,42.84022903445,60,0.036,7.37e-09,586000000.0,112.0,25
1743.0,42.84817047122,60,0.036,7.37e-09,586000000.0,112.0,25
1744.0,42.85611190799,60,0.036,7.37e-09,586000000.0,112.0,25
1745.0,42.86405334476,60,0.036,7.37e-09,586000000.0,112.0,25
1746.0,42.87199478153,60,0.036,7.37e-09,586000000.0,112.0,25
1747.0,42.8799362183,60,0.036,7.37e-09,586000000.0,112.0,25
1748.0,42.8878406525,60,0.036,7.37e-09,586000000.0,112.0,25
1749.0,42.8957450867,60,0.036,7.37e-09,586000000.0,112.0,25
1750.0,42.9036495209,60,0.036,7.37e-09,586000000.0,112.0,25
1751.0,42.9115539551,60,0.036,7.37e-09,586000000.0,112.0,25
1752.0,42.9194583893,60,0.036,7.37e-09,586000000.0,112.0,25
1753.0,42.9273628235,60,0.036,7.37e-09,586000000.0,112.0,25
1754.0,42.9352672577,60,0.036,7.37e-09,586000000.0,112.0,25
1755.0,42.9431716919,60,0.036,7.37e-09,586000000.0,112.0,25
1756.0,42.9510761261,60,0.036,7.37e-09,586000000.0,112.0,25
1757.0,42.9589805603,60,0.036,7.37e-09,586000000.0,112.0,25
1758.0,42.96684875488,60,0.036,7.37e-09,586000000.0,112.0,25
1759.0,42.97471694946,60,0.036,7.37e-09,586000000.0,112.0,25
1760.0,42.98258514404,60,0.036,7.37e-09,586000000.0,112.0,25
1761.0,42.99045333862,60,0.036,7.37e-09,586000000.0,112.0,25
1762.0,42.9983215332,60,0.036,7.37e-09,586000000.0,112.0,25
1763.0,43.00618972778,60,0.036,7.37e-09,586000000.0,112.0,25
1764.0,43.01405792236,60,0.036,7.37e-09,586000000.0,112.0,25
1765.0,43.02192611694,60,0.036,7.37e-09,586000000.0,112.0,25
1766.0,43.02979431152,60,0.036,7.37e-09,586000000.0,112.0,25
1767.0,43.0376625061,60,0.036,7.37e-09,586000000.0,112.0,25
1768.0,43.04549446106,60,0.036,7.37e-09,586000000.0,112.0,25
1769.0,43.05332641602,60,0.036,7.37e-09,586000000.0,112.0,25
1770.0,43.06115837098,60,0.036,7.37e-09,586000000.0,112.0,25
1771.0,43.06899032594,60,0.036,7.37e-09,586000000.0,112.0,25
1772.0,43.0768222809,60,0.036,7.37e-09,586000000.0,112.0,25
1773.0,43.08465423586,60,0.036,7.37e-09,586000000.0,112.0,25
1774.0,43.09248619082,60,0.036,7.37e-09,586000000.0,112.0,25
1775.0,43.10031814578,60,0.036,7.37e-09,586000000.0,112.0,25
1776.0,43.10815010074,60,0.036,7.37e-09,586000000.0,112.0,25
1777.0,43.1159820557,60,0.036,7.37e-09,586000000.0,112.0,25
1778.0,43.12377777103,60,0.036,7.37e-09,586000000.0,112.0,25
1779.0,43.13157348636,60,0.036,7.37e-09,586000000.0,112.0,25
1780.0,43.13936920169,60,0.036,7.37e-09,586000000.0,112.0,25
1781.0,43.14716491702,60,0.036,7.37e-09,586000000.0,112.0,25
1782.0,43.15496063235,60,0.036,7.37e-09,586000000.0,112.0,25
1783.0,43.16275634768,60,0.036,7.37e-09,586000000.0,112.0,25
1784.0,43.17055206301,60,0.036,7.37e-09,586000000.0,112.0,25
1785.0,43.17834777834,60,0.036,7.37e-09,586000000.0,112.0,25
1786.0,43.18614349367,60,0.036,7.37e-09,586000000.0,112.0,25
1787.0,43.193939209,60,0.036,7.37e-09,586000000.0,112.0,25
1788.0,43.20169906618,60,0.036,7.37e-09,586000000.0,112.0,25
1789.0,43.20945892336,60,0.036,7.37e-09,586000000.0,112.0,25
1790.0,43.21721878054,60,0.036,7.37e-09,586000000.0,112.0,25
1791.0,43.22497863772,60,0.036,7.37e-09,586000000.0,112.0,25
1792.0,43.2327384949,60,0.036,7.37e-09,586000000.0,112.0,25
1793.0,43.24049835208,60,0.036,7.37e-09,586000000.0,112.0,25
1794.0,43.24825820926,60,0.036,7.37e-09,586000000.0,112.0,25
1795.0,43.25601806644,60,0.036,7.37e-09,586000000.0,112.0,25
1796.0,43.26377792362,60,0.036,7.37e-09,586000000.0,112.0,25
1797.0,43.2715377808,60,0.036,7.37e-09,586000000.0,112.0,25
1798.0,43.27926177982,60,0.036,7.37e-09,586000000.0,112.0,25
1799.0,43.28698577884,60,0.036,7.37e-09,586000000.0,112.0,25
1800.0,43.29470977786,60,0.036,7.37e-09,586000000.0,112.0,25
1801.0,43.30243377688,60,0.036,7.37e-09,586000000.0,112.0,25
1802.0,43.3101577759,60,0.036,7.37e-09,586000000.0,112.0,25
1803.0,43.31788177492,60,0.036,7.37e-09,586000000.0,112.0,25
1804.0,43.32560577394,60,0.036,7.37e-09,586000000.0,112.0,25
1805.0,43.33332977296,60,0.036,7.37e-09,586000000.0,112.0,25
1806.0,43.34105377198,60,0.036,7.37e-09,586000000.0,112.0,25
1807.0,43.348777771,60,0.036,7.37e-09,586000000.0,112.0,25
1808.0,43.35646591187,60,0.036,7.37e-09,586000000.0,112.0,25
1809.0,43.36415405274,60,0.036,7.37e-09,586000000.0,112.0,25
1810.0,43.37184219361,60,0.036,7.37e-09,586000000.0,112.0,25
1811.0,43.37953033448,60,0.036,7.37e-09,586000000.0,112.0,25
1812.0,43.38721847535,60,0.036,7.37e-09,586000000.0,112.0,25
1813.0,43.39490661622,60,0.036,7.37e-09,586000000.0,112.0,25
1814.0,43.40259475709,60,0.036,7.37e-09,586000000.0,112.0,25
1815.0,43.41028289796,60,0.036,7.37e-09,586000000.0,112.0,25
1816.0,43.41797103883,60,0.036,7.37e-09,586000000.0,112.0,25
1817.0,43.4256591797,60,0.036,7.37e-09,586000000.0,112.0,25
1818.0,43.43331184388,60,0.036,7.37e-09,586000000.0,112.0,25
1819.0,43.44096450806,60,0.036,7.37e-09,586000000.0,112.0,25
1820.0,43.44861717224,60,0.036,7.37e-09,586000000.0,112.0,25
1821.0,43.45626983642,60,0.036,7.37e-09,586000000.0,112.0,25
1822.0,43.4639225006,60,0.036,7.37e-09,586000000.0,112.0,25
1823.0,43.47157516478,60,0.036,7.37e-09,586000000.0,112.0,25
1824.0,43.47922782896,60,0.036,7.37e-09,586000000.0,112.0,25
1825.0,43.48688049314,60,0.036,7.37e-09,586000000.0,112.0,25
1826.0,43.49453315732,60,0.036,7.37e-09,586000000.0,112.0,25
1827.0,43.5021858215,60,0.036,7.37e-09,586000000.0,112.0,25
1828.0,43.50980339047,60,0.036,7.37e-09,586000000.0,112.0,25
1829.0,43.51742095944,60,0.036,7.37e-09,586000000.0,112.0,25
1830.0,43.52503852841,60,0.036,7.37e-09,586000000.0,112.0,25
1831.0,43.53265609738,60,0.036,7.37e-09,586000000.0,112.0,25
1832.0,43.54027366635,60,0.036,7.37e-09,586000000.0,112.0,25
1833.0,43.54789123532,60,0.036,7.37e-09,586000000.0,112.0,25
1834.0,43.55550880429,60,0.036,7.37e-09,586000000.0,112.0,25
1835.0,43.56312637326,60,0.036,7.37e-09,586000000.0,112.0,25
1836.0,43.57074394223,60,0.036,7.37e-09,586000000.0,112.0,25
1837.0,43.5783615112,60,0.036,7.37e-09,586000000.0,112.0,25
1838.0,43.58594360349,60,0.036,7.37e-09,586000000.0,112.0,25
1839.0,43.59352569578,60,0.036,7.37e-09,586000000.0,112.0,25
1840.0,43.60110778807,60,0.036,7.37e-09,586000000.0,112.0,25
1841.0,43.60868988036,60,0.036,7.37e-09,586000000.0,112.0,25
1842.0,43.61627197265,60,0.036,7.37e-09,586000000.0,112.0,25
1843.0,43.62385406494,60,0.036,7.37e-09,586000000.0,112.0,25
1844.0,43.63143615723,60,0.036,7.37e-09,586000000.0,112.0,25
1845.0,43.63901824952,60,0.036,7.37e-09,586000000.0,112.0,25
1846.0,43.64660034181,60,0.036,7.37e-09,586000000.0,112.0,25
1847.0,43.6541824341,60,0.036,7.37e-09,586000000.0,112.0,25
1848.0,43.66172981264,60,0.036,7.37e-09,586000000.0,112.0,25
1849.0,43.66927719118,60,0.036,7.37e-09,586000000.0,112.0,25
1850.0,43.67682456972,60,0.036,7.37e-09,586000000.0,112.0,25
1851.0,43.68437194826,60,0.036,7.37e-09,586000000.0,112.0,25
1852.0,43.6919193268,60,0.036,7.37e-09,586000000.0,112.0,25
1853.0,43.69946670534,60,0.036,7.37e-09,586000000.0,112.0,25
1854.0,43.70701408388,60,0.036,7.37e-09,586000000.0,112.0,25
1855.0,43.71456146242,60,0.036,7.37e-09,586000000.0,112.0,25
1856.0,43.72210884096,60,0.036,7.37e-09,586000000.0,112.0,25
1857.0,43.7296562195,60,0.036,7.37e-09,586000000.0,112.0,25
1858.0,43.73716850282,60,0.036,7.37e-09,586000000.0,112.0,25
1859.0,43.74468078614,60,0.036,7.37e-09,586000000.0,112.0,25
1860.0,43.75219306946,60,0.036,7.37e-09,586000000.0,112.0,25
1861.0,43.75970535278,60,0.036,7.37e-09,586000000.0,112.0,25
1862.0,43.7672176361,60,0.036,7.37e-09,586000000.0,112.0,25
1863.0,43.77472991942,60,0.036,7.37e-09,586000000.0,112.0,25
1864.0,43.78224220274,60,0.036,7.37e-09,586000000.0,112.0,25
1865.0,43.78975448606,60,0.036,7.37e-09,586000000.0,112.0,25
1866.0,43.79726676938,60,0.036,7.37e-09,586000000.0,112.0,25
1867.0,43.8047790527,60,0.036,7.37e-09,586000000.0,112.0,25
1868.0,43.81225700375,60,0.036,7.37e-09,586000000.0,112.0,25
1869.0,43.8197349548,60,0.036,7.37e-09,586000000.0,112.0,25
1870.0,43.82721290585,60,0.036,7.37e-09,586000000.0,112.0,25
1871.0,43.8346908569,60,0.036,7.37e-09,586000000.0,112.0,25
1872.0,43.84216880795,60,0.036,7.37e-09,586000000.0,112.0,25
1873.0,43.849646759,60,0.036,7.37e-09,586000000.0,112.0,25
1874.0,43.85712471005,60,0.036,7.37e-09,586000000.0,112.0,25
1875.0,43.8646026611,60,0.036,7.37e-09,586000000.0,112.0,25
1876.0,43.87208061215,60,0.036,7.37e-09,586000000.0,112.0,25
1877.0,43.8795585632,60,0.036,7.37e-09,586000000.0,112.0,25
1878.0,43.88700141904,60,0.036,7.37e-09,586000000.0,112.0,25
1879.0,43.89444427488,60,0.036,7.37e-09,586000000.0,112.0,25
1880.0,43.90188713072,60,0.036,7.37e-09,586000000.0,112.0,25
1881.0,43.90932998656,60,0.036,7.37e-09,586000000.0,112.0,25
1882.0,43.9167728424,60,0.036,7.37e-09,586000000.0,112.0,25
1883.0,43.92421569824,60,0.036,7.37e-09,586000000.0,112.0,25
1884.0,43.93165855408,60,0.036,7.37e-09,586000000.0,112.0,25
1885.0,43.93910140992,60,0.036,7.37e-09,586000000.0,112.0,25
1886.0,43.94654426576,60,0.036,7.37e-09,586000000.0,112.0,25
1887.0,43.9539871216,60,0.036,7.37e-09,586000000.0,112.0,25
