time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,36.46248168944,60,0.036,2.61e-09,971000000.0,205.0,25
1512.0,36.4701194763,60,0.036,2.61e-09,971000000.0,205.0,25
1513.0,36.47775726316,60,0.036,2.61e-09,971000000.0,205.0,25
1514.0,36.48539505002,60,0.036,2.61e-09,971000000.0,205.0,25
1515.0,36.49303283688,60,0.036,2.61e-09,971000000.0,205.0,25
1516.0,36.50067062374,60,0.036,2.61e-09,971000000.0,205.0,25
1517.0,36.5083084106,60,0.036,2.61e-09,971000000.0,205.0,25
1518.0,36.51592178341,60,0.036,2.61e-09,971000000.0,205.0,25
1519.0,36.52353515622,60,0.036,2.61e-09,971000000.0,205.0,25
1520.0,36.53114852903,60,0.036,2.61e-09,971000000.0,205.0,25
1521.0,36.53876190184,60,0.036,2.61e-09,971000000.0,205.0,25
1522.0,36.54637527465,60,0.036,2.61e-09,971000000.0,205.0,25
1523.0,36.55398864746,60,0.036,2.61e-09,971000000.0,205.0,25
1524.0,36.56160202027,60,0.036,2.61e-09,971000000.0,205.0,25
1525.0,36.56921539308,60,0.036,2.61e-09,971000000.0,205.0,25
1526.0,36.57682876589,60,0.036,2.61e-09,971000000.0,205.0,25
1527.0,36.5844421387,60,0.036,2.61e-09,971000000.0,205.0,25
1528.0,36.59203071597,60,0.036,2.61e-09,971000000.0,205.0,25
1529.0,36.59961929324,60,0.036,2.61e-09,971000000.0,205.0,25
1530.0,36.60720787051,60,0.036,2.61e-09,971000000.0,205.0,25
1531.0,36.61479644778,60,0.036,2.61e-09,971000000.0,205.0,25
1532.0,36.62238502505,60,0.036,2.61e-09,971000000.0,205.0,25
1533.0,36.62997360232,60,0.036,2.61e-09,971000000.0,205.0,25
1534.0,36.63756217959,60,0.036,2.61e-09,971000000.0,205.0,25
1535.0,36.64515075686,60,0.036,2.61e-09,971000000.0,205.0,25
1536.0,36.65273933413,60,0.036,2.61e-09,971000000.0,205.0,25
1537.0,36.6603279114,60,0.036,2.61e-09,971000000.0,205.0,25
1538.0,36.66789207461,60,0.036,2.61e-09,971000000.0,205.0,25
1539.0,36.67545623782,60,0.036,2.61e-09,971000000.0,205.0,25
1540.0,36.68302040103,60,0.036,2.61e-09,971000000.0,205.0,25
1541.0,36.69058456424,60,0.036,2.61e-09,971000000.0,205.0,25
1542.0,36.69814872745,60,0.036,2.61e-09,971000000.0,205.0,25
1543.0,36.70571289066,60,0.036,2.61e-09,971000000.0,205.0,25
1544.0,36.71327705387,60,0.036,2.61e-09,971000000.0,205.0,25
1545.0,36.72084121708,60,0.036,2.61e-09,971000000.0,205.0,25
1546.0,36.72840538029,60,0.036,2.61e-09,971000000.0,205.0,25
1547.0,36.7359695435,60,0.036,2.61e-09,971000000.0,205.0,25
1548.0,36.74350891117,60,0.036,2.61e-09,971000000.0,205.0,25
1549.0,36.75104827884,60,0.036,2.61e-09,971000000.0,205.0,25
1550.0,36.75858764651,60,0.036,2.61e-09,971000000.0,205.0,25
1551.0,36.76612701418,60,0.036,2.61e-09,971000000.0,205.0,25
1552.0,36.77366638185,60,0.036,2.61e-09,971000000.0,205.0,25
1553.0,36.78120574952,60,0.036,2.61e-09,971000000.0,205.0,25
1554.0,36.78874511719,60,0.036,2.61e-09,971000000.0,205.0,25
1555.0,36.79628448486,60,0.036,2.61e-09,971000000.0,205.0,25
1556.0,36.80382385253,60,0.036,2.61e-09,971000000.0,205.0,25
1557.0,36.8113632202,60,0.036,2.61e-09,971000000.0,205.0,25
1558.0,36.81887817381,60,0.036,2.61e-09,971000000.0,205.0,25
1559.0,36.82639312742,60,0.036,2.61e-09,971000000.0,205.0,25
1560.0,36.83390808103,60,0.036,2.61e-09,971000000.0,205.0,25
1561.0,36.84142303464,60,0.036,2.61e-09,971000000.0,205.0,25
1562.0,36.84893798825,60,0.036,2.61e-09,971000000.0,205.0,25
1563.0,36.85645294186,60,0.036,2.61e-09,971000000.0,205.0,25
1564.0,36.86396789547,60,0.036,2.61e-09,971000000.0,205.0,25
1565.0,36.87148284908,60,0.036,2.61e-09,971000000.0,205.0,25
1566.0,36.87899780269,60,0.036,2.61e-09,971000000.0,205.0,25
1567.0,36.8865127563,60,0.036,2.61e-09,971000000.0,205.0,25
1568.0,36.89400367733,60,0.036,2.61e-09,971000000.0,205.0,25
1569.0,36.90149459836,60,0.036,2.61e-09,971000000.0,205.0,25
1570.0,36.90898551939,60,0.036,2.61e-09,971000000.0,205.0,25
1571.0,36.91647644042,60,0.036,2.61e-09,971000000.0,205.0,25
1572.0,36.92396736145,60,0.036,2.61e-09,971000000.0,205.0,25
1573.0,36.93145828248,60,0.036,2.61e-09,971000000.0,205.0,25
1574.0,36.93894920351,60,0.036,2.61e-09,971000000.0,205.0,25
1575.0,36.94644012454,60,0.036,2.61e-09,971000000.0,205.0,25
1576.0,36.95393104557,60,0.036,2.61e-09,971000000.0,205.0,25
1577.0,36.9614219666,60,0.036,2.61e-09,971000000.0,205.0,25
1578.0,36.96888847355,60,0.036,2.61e-09,971000000.0,205.0,25
1579.0,36.9763549805,60,0.036,2.61e-09,971000000.0,205.0,25
1580.0,36.98382148745,60,0.036,2.61e-09,971000000.0,205.0,25
1581.0,36.9912879944,60,0.036,2.61e-09,971000000.0,205.0,25
1582.0,36.99875450135,60,0.036,2.61e-09,971000000.0,205.0,25
1583.0,37.0062210083,60,0.036,2.61e-09,971000000.0,205.0,25
1584.0,37.01368751525,60,0.036,2.61e-09,971000000.0,205.0,25
1585.0,37.0211540222,60,0.036,2.61e-09,971000000.0,205.0,25
1586.0,37.02862052915,60,0.036,2.61e-09,971000000.0,205.0,25
1587.0,37.0360870361,60,0.036,2.61e-09,971000000.0,205.0,25
1588.0,37.043529129,60,0.036,2.61e-09,971000000.0,205.0,25
1589.0,37.0509712219,60,0.036,2.61e-09,971000000.0,205.0,25
1590.0,37.0584133148,60,0.036,2.61e-09,971000000.0,205.0,25
1591.0,37.0658554077,60,0.036,2.61e-09,971000000.0,205.0,25
1592.0,37.0732975006,60,0.036,2.61e-09,971000000.0,205.0,25
1593.0,37.0807395935,60,0.036,2.61e-09,971000000.0,205.0,25
1594.0,37.0881816864,60,0.036,2.61e-09,971000000.0,205.0,25
1595.0,37.0956237793,60,0.036,2.61e-09,971000000.0,205.0,25
1596.0,37.1030658722,60,0.036,2.61e-09,971000000.0,205.0,25
1597.0,37.1105079651,60,0.036,2.61e-09,971000000.0,205.0,25
1598.0,37.1179260254,60,0.036,2.61e-09,971000000.0,205.0,25
1599.0,37.1253440857,60,0.036,2.61e-09,971000000.0,205.0,25
1600.0,37.132762146,60,0.036,2.61e-09,971000000.0,205.0,25
1601.0,37.1401802063,60,0.036,2.61e-09,971000000.0,205.0,25
1602.0,37.1475982666,60,0.036,2.61e-09,971000000.0,205.0,25
1603.0,37.1550163269,60,0.036,2.61e-09,971000000.0,205.0,25
1604.0,37.1624343872,60,0.036,2.61e-09,971000000.0,205.0,25
1605.0,37.1698524475,60,0.036,2.61e-09,971000000.0,205.0,25
1606.0,37.1772705078,60,0.036,2.61e-09,971000000.0,205.0,25
1607.0,37.1846885681,60,0.036,2.61e-09,971000000.0,205.0,25
1608.0,37.19208259581,60,0.036,2.61e-09,971000000.0,205.0,25
1609.0,37.19947662352,60,0.036,2.61e-09,971000000.0,205.0,25
1610.0,37.20687065123,60,0.036,2.61e-09,971000000.0,205.0,25
1611.0,37.21426467894,60,0.036,2.61e-09,971000000.0,205.0,25
1612.0,37.22165870665,60,0.036,2.61e-09,971000000.0,205.0,25
1613.0,37.22905273436,60,0.036,2.61e-09,971000000.0,205.0,25
1614.0,37.23644676207,60,0.036,2.61e-09,971000000.0,205.0,25
1615.0,37.24384078978,60,0.036,2.61e-09,971000000.0,205.0,25
1616.0,37.25123481749,60,0.036,2.61e-09,971000000.0,205.0,25
1617.0,37.2586288452,60,0.036,2.61e-09,971000000.0,205.0,25
1618.0,37.26599884032,60,0.036,2.61e-09,971000000.0,205.0,25
1619.0,37.27336883544,60,0.036,2.61e-09,971000000.0,205.0,25
1620.0,37.28073883056,60,0.036,2.61e-09,971000000.0,205.0,25
1621.0,37.28810882568,60,0.036,2.61e-09,971000000.0,205.0,25
1622.0,37.2954788208,60,0.036,2.61e-09,971000000.0,205.0,25
1623.0,37.30284881592,60,0.036,2.61e-09,971000000.0,205.0,25
1624.0,37.31021881104,60,0.036,2.61e-09,971000000.0,205.0,25
1625.0,37.31758880616,60,0.036,2.61e-09,971000000.0,205.0,25
1626.0,37.32495880128,60,0.036,2.61e-09,971000000.0,205.0,25
1627.0,37.3323287964,60,0.036,2.61e-09,971000000.0,205.0,25
1628.0,37.33967514039,60,0.036,2.61e-09,971000000.0,205.0,25
1629.0,37.34702148438,60,0.036,2.61e-09,971000000.0,205.0,25
1630.0,37.35436782837,60,0.036,2.61e-09,971000000.0,205.0,25
1631.0,37.36171417236,60,0.036,2.61e-09,971000000.0,205.0,25
1632.0,37.36906051635,60,0.036,2.61e-09,971000000.0,205.0,25
1633.0,37.37640686034,60,0.036,2.61e-09,971000000.0,205.0,25
1634.0,37.38375320433,60,0.036,2.61e-09,971000000.0,205.0,25
1635.0,37.39109954832,60,0.036,2.61e-09,971000000.0,205.0,25
1636.0,37.39844589231,60,0.036,2.61e-09,971000000.0,205.0,25
1637.0,37.4057922363,60,0.036,2.61e-09,971000000.0,205.0,25
1638.0,37.4131145477,60,0.036,2.61e-09,971000000.0,205.0,25
1639.0,37.4204368591,60,0.036,2.61e-09,971000000.0,205.0,25
1640.0,37.4277591705,60,0.036,2.61e-09,971000000.0,205.0,25
1641.0,37.4350814819,60,0.036,2.61e-09,971000000.0,205.0,25
1642.0,37.4424037933,60,0.036,2.61e-09,971000000.0,205.0,25
1643.0,37.4497261047,60,0.036,2.61e-09,971000000.0,205.0,25
1644.0,37.4570484161,60,0.036,2.61e-09,971000000.0,205.0,25
1645.0,37.4643707275,60,0.036,2.61e-09,971000000.0,205.0,25
1646.0,37.4716930389,60,0.036,2.61e-09,971000000.0,205.0,25
1647.0,37.4790153503,60,0.036,2.61e-09,971000000.0,205.0,25
1648.0,37.48631401058,60,0.036,2.61e-09,971000000.0,205.0,25
1649.0,37.49361267086,60,0.036,2.61e-09,971000000.0,205.0,25
1650.0,37.50091133114,60,0.036,2.61e-09,971000000.0,205.0,25
1651.0,37.50820999142,60,0.036,2.61e-09,971000000.0,205.0,25
1652.0,37.5155086517,60,0.036,2.61e-09,971000000.0,205.0,25
1653.0,37.52280731198,60,0.036,2.61e-09,971000000.0,205.0,25
1654.0,37.53010597226,60,0.036,2.61e-09,971000000.0,205.0,25
1655.0,37.53740463254,60,0.036,2.61e-09,971000000.0,205.0,25
1656.0,37.54470329282,60,0.036,2.61e-09,971000000.0,205.0,25
1657.0,37.5520019531,60,0.036,2.61e-09,971000000.0,205.0,25
1658.0,37.55927696226,60,0.036,2.61e-09,971000000.0,205.0,25
1659.0,37.56655197142,60,0.036,2.61e-09,971000000.0,205.0,25
1660.0,37.57382698058,60,0.036,2.61e-09,971000000.0,205.0,25
1661.0,37.58110198974,60,0.036,2.61e-09,971000000.0,205.0,25
1662.0,37.5883769989,60,0.036,2.61e-09,971000000.0,205.0,25
1663.0,37.59565200806,60,0.036,2.61e-09,971000000.0,205.0,25
1664.0,37.60292701722,60,0.036,2.61e-09,971000000.0,205.0,25
1665.0,37.61020202638,60,0.036,2.61e-09,971000000.0,205.0,25
1666.0,37.61747703554,60,0.036,2.61e-09,971000000.0,205.0,25
1667.0,37.6247520447,60,0.036,2.61e-09,971000000.0,205.0,25
1668.0,37.63200340273,60,0.036,2.61e-09,971000000.0,205.0,25
1669.0,37.63925476076,60,0.036,2.61e-09,971000000.0,205.0,25
1670.0,37.64650611879,60,0.036,2.61e-09,971000000.0,205.0,25
1671.0,37.65375747682,60,0.036,2.61e-09,971000000.0,205.0,25
1672.0,37.66100883485,60,0.036,2.61e-09,971000000.0,205.0,25
1673.0,37.66826019288,60,0.036,2.61e-09,971000000.0,205.0,25
1674.0,37.67551155091,60,0.036,2.61e-09,971000000.0,205.0,25
1675.0,37.68276290894,60,0.036,2.61e-09,971000000.0,205.0,25
1676.0,37.69001426697,60,0.036,2.61e-09,971000000.0,205.0,25
1677.0,37.697265625,60,0.036,2.61e-09,971000000.0,205.0,25
1678.0,37.70449371338,60,0.036,2.61e-09,971000000.0,205.0,25
1679.0,37.71172180176,60,0.036,2.61e-09,971000000.0,205.0,25
1680.0,37.71894989014,60,0.036,2.61e-09,971000000.0,205.0,25
1681.0,37.72617797852,60,0.036,2.61e-09,971000000.0,205.0,25
1682.0,37.7334060669,60,0.036,2.61e-09,971000000.0,205.0,25
1683.0,37.74063415528,60,0.036,2.61e-09,971000000.0,205.0,25
1684.0,37.74786224366,60,0.036,2.61e-09,971000000.0,205.0,25
1685.0,37.75509033204,60,0.036,2.61e-09,971000000.0,205.0,25
1686.0,37.76231842042,60,0.036,2.61e-09,971000000.0,205.0,25
1687.0,37.7695465088,60,0.036,2.61e-09,971000000.0,205.0,25
1688.0,37.77675094605,60,0.036,2.61e-09,971000000.0,205.0,25
1689.0,37.7839553833,60,0.036,2.61e-09,971000000.0,205.0,25
1690.0,37.79115982055,60,0.036,2.61e-09,971000000.0,205.0,25
1691.0,37.7983642578,60,0.036,2.61e-09,971000000.0,205.0,25
1692.0,37.80556869505,60,0.036,2.61e-09,971000000.0,205.0,25
1693.0,37.8127731323,60,0.036,2.61e-09,971000000.0,205.0,25
1694.0,37.81997756955,60,0.036,2.61e-09,971000000.0,205.0,25
1695.0,37.8271820068,60,0.036,2.61e-09,971000000.0,205.0,25
1696.0,37.83438644405,60,0.036,2.61e-09,971000000.0,205.0,25
1697.0,37.8415908813,60,0.036,2.61e-09,971000000.0,205.0,25
1698.0,37.84877204891,60,0.036,2.61e-09,971000000.0,205.0,25
1699.0,37.85595321652,60,0.036,2.61e-09,971000000.0,205.0,25
1700.0,37.86313438413,60,0.036,2.61e-09,971000000.0,205.0,25
1701.0,37.87031555174,60,0.036,2.61e-09,971000000.0,205.0,25
1702.0,37.87749671935,60,0.036,2.61e-09,971000000.0,205.0,25
1703.0,37.88467788696,60,0.036,2.61e-09,971000000.0,205.0,25
1704.0,37.89185905457,60,0.036,2.61e-09,971000000.0,205.0,25
1705.0,37.89904022218,60,0.036,2.61e-09,971000000.0,205.0,25
1706.0,37.90622138979,60,0.036,2.61e-09,971000000.0,205.0,25
1707.0,37.9134025574,60,0.036,2.61e-09,971000000.0,205.0,25
1708.0,37.92056045535,60,0.036,2.61e-09,971000000.0,205.0,25
1709.0,37.9277183533,60,0.036,2.61e-09,971000000.0,205.0,25
1710.0,37.93487625125,60,0.036,2.61e-09,971000000.0,205.0,25
1711.0,37.9420341492,60,0.036,2.61e-09,971000000.0,205.0,25
1712.0,37.94919204715,60,0.036,2.61e-09,971000000.0,205.0,25
1713.0,37.9563499451,60,0.036,2.61e-09,971000000.0,205.0,25
1714.0,37.96350784305,60,0.036,2.61e-09,971000000.0,205.0,25
1715.0,37.970665741,60,0.036,2.61e-09,971000000.0,205.0,25
1716.0,37.97782363895,60,0.036,2.61e-09,971000000.0,205.0,25
1717.0,37.9849815369,60,0.036,2.61e-09,971000000.0,205.0,25
1718.0,37.99211616519,60,0.036,2.61e-09,971000000.0,205.0,25
1719.0,37.99925079348,60,0.036,2.61e-09,971000000.0,205.0,25
1720.0,38.00638542177,60,0.036,2.61e-09,971000000.0,205.0,25
1721.0,38.01352005006,60,0.036,2.61e-09,971000000.0,205.0,25
1722.0,38.02065467835,60,0.036,2.61e-09,971000000.0,205.0,25
1723.0,38.02778930664,60,0.036,2.61e-09,971000000.0,205.0,25
1724.0,38.03492393493,60,0.036,2.61e-09,971000000.0,205.0,25
1725.0,38.04205856322,60,0.036,2.61e-09,971000000.0,205.0,25
1726.0,38.04919319151,60,0.036,2.61e-09,971000000.0,205.0,25
1727.0,38.0563278198,60,0.036,2.61e-09,971000000.0,205.0,25
1728.0,38.06343955991,60,0.036,2.61e-09,971000000.0,205.0,25
1729.0,38.07055130002,60,0.036,2.61e-09,971000000.0,205.0,25
1730.0,38.07766304013,60,0.036,2.61e-09,971000000.0,205.0,25
1731.0,38.08477478024,60,0.036,2.61e-09,971000000.0,205.0,25
1732.0,38.09188652035,60,0.036,2.61e-09,971000000.0,205.0,25
1733.0,38.09899826046,60,0.036,2.61e-09,971000000.0,205.0,25
1734.0,38.10611000057,60,0.036,2.61e-09,971000000.0,205.0,25
1735.0,38.11322174068,60,0.036,2.61e-09,971000000.0,205.0,25
1736.0,38.12033348079,60,0.036,2.61e-09,971000000.0,205.0,25
1737.0,38.1274452209,60,0.036,2.61e-09,971000000.0,205.0,25
1738.0,38.13453369136,60,0.036,2.61e-09,971000000.0,205.0,25
1739.0,38.14162216182,60,0.036,2.61e-09,971000000.0,205.0,25
1740.0,38.14871063228,60,0.036,2.61e-09,971000000.0,205.0,25
1741.0,38.15579910274,60,0.036,2.61e-09,971000000.0,205.0,25
1742.0,38.1628875732,60,0.036,2.61e-09,971000000.0,205.0,25
1743.0,38.16997604366,60,0.036,2.61e-09,971000000.0,205.0,25
1744.0,38.17706451412,60,0.036,2.61e-09,971000000.0,205.0,25
1745.0,38.18415298458,60,0.036,2.61e-09,971000000.0,205.0,25
1746.0,38.19124145504,60,0.036,2.61e-09,971000000.0,205.0,25
1747.0,38.1983299255,60,0.036,2.61e-09,971000000.0,205.0,25
1748.0,38.20539550778,60,0.036,2.61e-09,971000000.0,205.0,25
1749.0,38.21246109006,60,0.036,2.61e-09,971000000.0,205.0,25
1750.0,38.21952667234,60,0.036,2.61e-09,971000000.0,205.0,25
1751.0,38.22659225462,60,0.036,2.61e-09,971000000.0,205.0,25
1752.0,38.2336578369,60,0.036,2.61e-09,971000000.0,205.0,25
1753.0,38.24072341918,60,0.036,2.61e-09,971000000.0,205.0,25
1754.0,38.24778900146,60,0.036,2.61e-09,971000000.0,205.0,25
1755.0,38.25485458374,60,0.036,2.61e-09,971000000.0,205.0,25
1756.0,38.26192016602,60,0.036,2.61e-09,971000000.0,205.0,25
1757.0,38.2689857483,60,0.036,2.61e-09,971000000.0,205.0,25
1758.0,38.27602844239,60,0.036,2.61e-09,971000000.0,205.0,25
1759.0,38.28307113648,60,0.036,2.61e-09,971000000.0,205.0,25
1760.0,38.29011383057,60,0.036,2.61e-09,971000000.0,205.0,25
1761.0,38.29715652466,60,0.036,2.61e-09,971000000.0,205.0,25
1762.0,38.30419921875,60,0.036,2.61e-09,971000000.0,205.0,25
1763.0,38.31124191284,60,0.036,2.61e-09,971000000.0,205.0,25
1764.0,38.31828460693,60,0.036,2.61e-09,971000000.0,205.0,25
1765.0,38.32532730102,60,0.036,2.61e-09,971000000.0,205.0,25
1766.0,38.33236999511,60,0.036,2.61e-09,971000000.0,205.0,25
1767.0,38.3394126892,60,0.036,2.61e-09,971000000.0,205.0,25
1768.0,38.34643249511,60,0.036,2.61e-09,971000000.0,205.0,25
1769.0,38.35345230102,60,0.036,2.61e-09,971000000.0,205.0,25
1770.0,38.36047210693,60,0.036,2.61e-09,971000000.0,205.0,25
1771.0,38.36749191284,60,0.036,2.61e-09,971000000.0,205.0,25
1772.0,38.37451171875,60,0.036,2.61e-09,971000000.0,205.0,25
1773.0,38.38153152466,60,0.036,2.61e-09,971000000.0,205.0,25
1774.0,38.38855133057,60,0.036,2.61e-09,971000000.0,205.0,25
1775.0,38.39557113648,60,0.036,2.61e-09,971000000.0,205.0,25
1776.0,38.40259094239,60,0.036,2.61e-09,971000000.0,205.0,25
1777.0,38.4096107483,60,0.036,2.61e-09,971000000.0,205.0,25
1778.0,38.41660804749,60,0.036,2.61e-09,971000000.0,205.0,25
1779.0,38.42360534668,60,0.036,2.61e-09,971000000.0,205.0,25
1780.0,38.43060264587,60,0.036,2.61e-09,971000000.0,205.0,25
1781.0,38.43759994506,60,0.036,2.61e-09,971000000.0,205.0,25
1782.0,38.44459724425,60,0.036,2.61e-09,971000000.0,205.0,25
1783.0,38.45159454344,60,0.036,2.61e-09,971000000.0,205.0,25
1784.0,38.45859184263,60,0.036,2.61e-09,971000000.0,205.0,25
1785.0,38.46558914182,60,0.036,2.61e-09,971000000.0,205.0,25
1786.0,38.47258644101,60,0.036,2.61e-09,971000000.0,205.0,25
1787.0,38.4795837402,60,0.036,2.61e-09,971000000.0,205.0,25
1788.0,38.48655815121,60,0.036,2.61e-09,971000000.0,205.0,25
1789.0,38.49353256222,60,0.036,2.61e-09,971000000.0,205.0,25
1790.0,38.50050697323,60,0.036,2.61e-09,971000000.0,205.0,25
1791.0,38.50748138424,60,0.036,2.61e-09,971000000.0,205.0,25
1792.0,38.51445579525,60,0.036,2.61e-09,971000000.0,205.0,25
1793.0,38.52143020626,60,0.036,2.61e-09,971000000.0,205.0,25
1794.0,38.52840461727,60,0.036,2.61e-09,971000000.0,205.0,25
1795.0,38.53537902828,60,0.036,2.61e-09,971000000.0,205.0,25
1796.0,38.54235343929,60,0.036,2.61e-09,971000000.0,205.0,25
1797.0,38.5493278503,60,0.036,2.61e-09,971000000.0,205.0,25
1798.0,38.55627937313,60,0.036,2.61e-09,971000000.0,205.0,25
1799.0,38.56323089596,60,0.036,2.61e-09,971000000.0,205.0,25
1800.0,38.57018241879,60,0.036,2.61e-09,971000000.0,205.0,25
1801.0,38.57713394162,60,0.036,2.61e-09,971000000.0,205.0,25
1802.0,38.58408546445,60,0.036,2.61e-09,971000000.0,205.0,25
1803.0,38.59103698728,60,0.036,2.61e-09,971000000.0,205.0,25
1804.0,38.59798851011,60,0.036,2.61e-09,971000000.0,205.0,25
1805.0,38.60494003294,60,0.036,2.61e-09,971000000.0,205.0,25
1806.0,38.61189155577,60,0.036,2.61e-09,971000000.0,205.0,25
1807.0,38.6188430786,60,0.036,2.61e-09,971000000.0,205.0,25
1808.0,38.62577247618,60,0.036,2.61e-09,971000000.0,205.0,25
1809.0,38.63270187376,60,0.036,2.61e-09,971000000.0,205.0,25
1810.0,38.63963127134,60,0.036,2.61e-09,971000000.0,205.0,25
1811.0,38.64656066892,60,0.036,2.61e-09,971000000.0,205.0,25
1812.0,38.6534900665,60,0.036,2.61e-09,971000000.0,205.0,25
1813.0,38.66041946408,60,0.036,2.61e-09,971000000.0,205.0,25
1814.0,38.66734886166,60,0.036,2.61e-09,971000000.0,205.0,25
1815.0,38.67427825924,60,0.036,2.61e-09,971000000.0,205.0,25
1816.0,38.68120765682,60,0.036,2.61e-09,971000000.0,205.0,25
1817.0,38.6881370544,60,0.036,2.61e-09,971000000.0,205.0,25
1818.0,38.69504394527,60,0.036,2.61e-09,971000000.0,205.0,25
1819.0,38.70195083614,60,0.036,2.61e-09,971000000.0,205.0,25
1820.0,38.70885772701,60,0.036,2.61e-09,971000000.0,205.0,25
1821.0,38.71576461788,60,0.036,2.61e-09,971000000.0,205.0,25
1822.0,38.72267150875,60,0.036,2.61e-09,971000000.0,205.0,25
1823.0,38.72957839962,60,0.036,2.61e-09,971000000.0,205.0,25
1824.0,38.73648529049,60,0.036,2.61e-09,971000000.0,205.0,25
1825.0,38.74339218136,60,0.036,2.61e-09,971000000.0,205.0,25
1826.0,38.75029907223,60,0.036,2.61e-09,971000000.0,205.0,25
1827.0,38.7572059631,60,0.036,2.61e-09,971000000.0,205.0,25
1828.0,38.76409034726,60,0.036,2.61e-09,971000000.0,205.0,25
1829.0,38.77097473142,60,0.036,2.61e-09,971000000.0,205.0,25
1830.0,38.77785911558,60,0.036,2.61e-09,971000000.0,205.0,25
1831.0,38.78474349974,60,0.036,2.61e-09,971000000.0,205.0,25
1832.0,38.7916278839,60,0.036,2.61e-09,971000000.0,205.0,25
1833.0,38.79851226806,60,0.036,2.61e-09,971000000.0,205.0,25
1834.0,38.80539665222,60,0.036,2.61e-09,971000000.0,205.0,25
1835.0,38.81228103638,60,0.036,2.61e-09,971000000.0,205.0,25
1836.0,38.81916542054,60,0.036,2.61e-09,971000000.0,205.0,25
1837.0,38.8260498047,60,0.036,2.61e-09,971000000.0,205.0,25
1838.0,38.83291168214,60,0.036,2.61e-09,971000000.0,205.0,25
1839.0,38.83977355958,60,0.036,2.61e-09,971000000.0,205.0,25
1840.0,38.84663543702,60,0.036,2.61e-09,971000000.0,205.0,25
1841.0,38.85349731446,60,0.036,2.61e-09,971000000.0,205.0,25
1842.0,38.8603591919,60,0.036,2.61e-09,971000000.0,205.0,25
1843.0,38.86722106934,60,0.036,2.61e-09,971000000.0,205.0,25
1844.0,38.87408294678,60,0.036,2.61e-09,971000000.0,205.0,25
1845.0,38.88094482422,60,0.036,2.61e-09,971000000.0,205.0,25
1846.0,38.88780670166,60,0.036,2.61e-09,971000000.0,205.0,25
1847.0,38.8946685791,60,0.036,2.61e-09,971000000.0,205.0,25
1848.0,38.90150871277,60,0.036,2.61e-09,971000000.0,205.0,25
1849.0,38.90834884644,60,0.036,2.61e-09,971000000.0,205.0,25
1850.0,38.91518898011,60,0.036,2.61e-09,971000000.0,205.0,25
1851.0,38.92202911378,60,0.036,2.61e-09,971000000.0,205.0,25
1852.0,38.92886924745,60,0.036,2.61e-09,971000000.0,205.0,25
1853.0,38.93570938112,60,0.036,2.61e-09,971000000.0,205.0,25
1854.0,38.94254951479,60,0.036,2.61e-09,971000000.0,205.0,25
1855.0,38.94938964846,60,0.036,2.61e-09,971000000.0,205.0,25
1856.0,38.95622978213,60,0.036,2.61e-09,971000000.0,205.0,25
1857.0,38.9630699158,60,0.036,2.61e-09,971000000.0,205.0,25
1858.0,38.96988754275,60,0.036,2.61e-09,971000000.0,205.0,25
1859.0,38.9767051697,60,0.036,2.61e-09,971000000.0,205.0,25
1860.0,38.98352279665,60,0.036,2.61e-09,971000000.0,205.0,25
1861.0,38.9903404236,60,0.036,2.61e-09,971000000.0,205.0,25
1862.0,38.99715805055,60,0.036,2.61e-09,971000000.0,205.0,25
1863.0,39.0039756775,60,0.036,2.61e-09,971000000.0,205.0,25
1864.0,39.01079330445,60,0.036,2.61e-09,971000000.0,205.0,25
1865.0,39.0176109314,60,0.036,2.61e-09,971000000.0,205.0,25
1866.0,39.02442855835,60,0.036,2.61e-09,971000000.0,205.0,25
1867.0,39.0312461853,60,0.036,2.61e-09,971000000.0,205.0,25
1868.0,39.03804168701,60,0.036,2.61e-09,971000000.0,205.0,25
1869.0,39.04483718872,60,0.036,2.61e-09,971000000.0,205.0,25
1870.0,39.05163269043,60,0.036,2.61e-09,971000000.0,205.0,25
1871.0,39.05842819214,60,0.036,2.61e-09,971000000.0,205.0,25
1872.0,39.06522369385,60,0.036,2.61e-09,971000000.0,205.0,25
1873.0,39.07201919556,60,0.036,2.61e-09,971000000.0,205.0,25
1874.0,39.07881469727,60,0.036,2.61e-09,971000000.0,205.0,25
1875.0,39.08561019898,60,0.036,2.61e-09,971000000.0,205.0,25
1876.0,39.09240570069,60,0.036,2.61e-09,971000000.0,205.0,25
1877.0,39.0992012024,60,0.036,2.61e-09,971000000.0,205.0,25
1878.0,39.10597496033,60,0.036,2.61e-09,971000000.0,205.0,25
1879.0,39.11274871826,60,0.036,2.61e-09,971000000.0,205.0,25
1880.0,39.11952247619,60,0.036,2.61e-09,971000000.0,205.0,25
1881.0,39.12629623412,60,0.036,2.61e-09,971000000.0,205.0,25
1882.0,39.13306999205,60,0.036,2.61e-09,971000000.0,205.0,25
1883.0,39.13984374998,60,0.036,2.61e-09,971000000.0,205.0,25
1884.0,39.14661750791,60,0.036,2.61e-09,971000000.0,205.0,25
1885.0,39.15339126584,60,0.036,2.61e-09,971000000.0,205.0,25
1886.0,39.16016502377,60,0.036,2.61e-09,971000000.0,205.0,25
1887.0,39.1669387817,60,0.036,2.61e-09,971000000.0,205.0,25
