time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,49.49588203431,60,0.036,7.37e-09,236000000.0,112.0,25
1507.0,49.5050315857,60,0.036,7.37e-09,236000000.0,112.0,25
1508.0,49.51410179139,60,0.036,7.37e-09,236000000.0,112.0,25
1509.0,49.52317199708,60,0.036,7.37e-09,236000000.0,112.0,25
1510.0,49.53224220277,60,0.036,7.37e-09,236000000.0,112.0,25
1511.0,49.54131240846,60,0.036,7.37e-09,236000000.0,112.0,25
1512.0,49.55038261415,60,0.036,7.37e-09,236000000.0,112.0,25
1513.0,49.55945281984,60,0.036,7.37e-09,236000000.0,112.0,25
1514.0,49.56852302553,60,0.036,7.37e-09,236000000.0,112.0,25
1515.0,49.57759323122,60,0.036,7.37e-09,236000000.0,112.0,25
1516.0,49.58666343691,60,0.036,7.37e-09,236000000.0,112.0,25
1517.0,49.5957336426,60,0.036,7.37e-09,236000000.0,112.0,25
1518.0,49.60472526552,60,0.036,7.37e-09,236000000.0,112.0,25
1519.0,49.61371688844,60,0.036,7.37e-09,236000000.0,112.0,25
1520.0,49.62270851136,60,0.036,7.37e-09,236000000.0,112.0,25
1521.0,49.63170013428,60,0.036,7.37e-09,236000000.0,112.0,25
1522.0,49.6406917572,60,0.036,7.37e-09,236000000.0,112.0,25
1523.0,49.64968338012,60,0.036,7.37e-09,236000000.0,112.0,25
1524.0,49.65867500304,60,0.036,7.37e-09,236000000.0,112.0,25
1525.0,49.66766662596,60,0.036,7.37e-09,236000000.0,112.0,25
1526.0,49.67665824888,60,0.036,7.37e-09,236000000.0,112.0,25
1527.0,49.6856498718,60,0.036,7.37e-09,236000000.0,112.0,25
1528.0,49.69456405637,60,0.036,7.37e-09,236000000.0,112.0,25
1529.0,49.70347824094,60,0.036,7.37e-09,236000000.0,112.0,25
1530.0,49.71239242551,60,0.036,7.37e-09,236000000.0,112.0,25
1531.0,49.72130661008,60,0.036,7.37e-09,236000000.0,112.0,25
1532.0,49.73022079465,60,0.036,7.37e-09,236000000.0,112.0,25
1533.0,49.73913497922,60,0.036,7.37e-09,236000000.0,112.0,25
1534.0,49.74804916379,60,0.036,7.37e-09,236000000.0,112.0,25
1535.0,49.75696334836,60,0.036,7.37e-09,236000000.0,112.0,25
1536.0,49.76587753293,60,0.036,7.37e-09,236000000.0,112.0,25
1537.0,49.7747917175,60,0.036,7.37e-09,236000000.0,112.0,25
1538.0,49.78362922666,60,0.036,7.37e-09,236000000.0,112.0,25
1539.0,49.79246673582,60,0.036,7.37e-09,236000000.0,112.0,25
1540.0,49.80130424498,60,0.036,7.37e-09,236000000.0,112.0,25
1541.0,49.81014175414,60,0.036,7.37e-09,236000000.0,112.0,25
1542.0,49.8189792633,60,0.036,7.37e-09,236000000.0,112.0,25
1543.0,49.82781677246,60,0.036,7.37e-09,236000000.0,112.0,25
1544.0,49.83665428162,60,0.036,7.37e-09,236000000.0,112.0,25
1545.0,49.84549179078,60,0.036,7.37e-09,236000000.0,112.0,25
1546.0,49.85432929994,60,0.036,7.37e-09,236000000.0,112.0,25
1547.0,49.8631668091,60,0.036,7.37e-09,236000000.0,112.0,25
1548.0,49.87192726137,60,0.036,7.37e-09,236000000.0,112.0,25
1549.0,49.88068771364,60,0.036,7.37e-09,236000000.0,112.0,25
1550.0,49.88944816591,60,0.036,7.37e-09,236000000.0,112.0,25
1551.0,49.89820861818,60,0.036,7.37e-09,236000000.0,112.0,25
1552.0,49.90696907045,60,0.036,7.37e-09,236000000.0,112.0,25
1553.0,49.91572952272,60,0.036,7.37e-09,236000000.0,112.0,25
1554.0,49.92448997499,60,0.036,7.37e-09,236000000.0,112.0,25
1555.0,49.93325042726,60,0.036,7.37e-09,236000000.0,112.0,25
1556.0,49.94201087953,60,0.036,7.37e-09,236000000.0,112.0,25
1557.0,49.9507713318,60,0.036,7.37e-09,236000000.0,112.0,25
1558.0,49.95945663453,60,0.036,7.37e-09,236000000.0,112.0,25
1559.0,49.96814193726,60,0.036,7.37e-09,236000000.0,112.0,25
1560.0,49.97682723999,60,0.036,7.37e-09,236000000.0,112.0,25
1561.0,49.98551254272,60,0.036,7.37e-09,236000000.0,112.0,25
1562.0,49.99419784545,60,0.036,7.37e-09,236000000.0,112.0,25
1563.0,50.00288314818,60,0.036,7.37e-09,236000000.0,112.0,25
1564.0,50.01156845091,60,0.036,7.37e-09,236000000.0,112.0,25
1565.0,50.02025375364,60,0.036,7.37e-09,236000000.0,112.0,25
1566.0,50.02893905637,60,0.036,7.37e-09,236000000.0,112.0,25
1567.0,50.0376243591,60,0.036,7.37e-09,236000000.0,112.0,25
1568.0,50.04623413083,60,0.036,7.37e-09,236000000.0,112.0,25
1569.0,50.05484390256,60,0.036,7.37e-09,236000000.0,112.0,25
1570.0,50.06345367429,60,0.036,7.37e-09,236000000.0,112.0,25
1571.0,50.07206344602,60,0.036,7.37e-09,236000000.0,112.0,25
1572.0,50.08067321775,60,0.036,7.37e-09,236000000.0,112.0,25
1573.0,50.08928298948,60,0.036,7.37e-09,236000000.0,112.0,25
1574.0,50.09789276121,60,0.036,7.37e-09,236000000.0,112.0,25
1575.0,50.10650253294,60,0.036,7.37e-09,236000000.0,112.0,25
1576.0,50.11511230467,60,0.036,7.37e-09,236000000.0,112.0,25
1577.0,50.1237220764,60,0.036,7.37e-09,236000000.0,112.0,25
1578.0,50.132257843,60,0.036,7.37e-09,236000000.0,112.0,25
1579.0,50.1407936096,60,0.036,7.37e-09,236000000.0,112.0,25
1580.0,50.1493293762,60,0.036,7.37e-09,236000000.0,112.0,25
1581.0,50.1578651428,60,0.036,7.37e-09,236000000.0,112.0,25
1582.0,50.1664009094,60,0.036,7.37e-09,236000000.0,112.0,25
1583.0,50.174936676,60,0.036,7.37e-09,236000000.0,112.0,25
1584.0,50.1834724426,60,0.036,7.37e-09,236000000.0,112.0,25
1585.0,50.1920082092,60,0.036,7.37e-09,236000000.0,112.0,25
1586.0,50.2005439758,60,0.036,7.37e-09,236000000.0,112.0,25
1587.0,50.2090797424,60,0.036,7.37e-09,236000000.0,112.0,25
1588.0,50.21754150388,60,0.036,7.37e-09,236000000.0,112.0,25
1589.0,50.22600326536,60,0.036,7.37e-09,236000000.0,112.0,25
1590.0,50.23446502684,60,0.036,7.37e-09,236000000.0,112.0,25
1591.0,50.24292678832,60,0.036,7.37e-09,236000000.0,112.0,25
1592.0,50.2513885498,60,0.036,7.37e-09,236000000.0,112.0,25
1593.0,50.25985031128,60,0.036,7.37e-09,236000000.0,112.0,25
1594.0,50.26831207276,60,0.036,7.37e-09,236000000.0,112.0,25
1595.0,50.27677383424,60,0.036,7.37e-09,236000000.0,112.0,25
1596.0,50.28523559572,60,0.036,7.37e-09,236000000.0,112.0,25
1597.0,50.2936973572,60,0.036,7.37e-09,236000000.0,112.0,25
1598.0,50.30208587648,60,0.036,7.37e-09,236000000.0,112.0,25
1599.0,50.31047439576,60,0.036,7.37e-09,236000000.0,112.0,25
1600.0,50.31886291504,60,0.036,7.37e-09,236000000.0,112.0,25
1601.0,50.32725143432,60,0.036,7.37e-09,236000000.0,112.0,25
1602.0,50.3356399536,60,0.036,7.37e-09,236000000.0,112.0,25
1603.0,50.34402847288,60,0.036,7.37e-09,236000000.0,112.0,25
1604.0,50.35241699216,60,0.036,7.37e-09,236000000.0,112.0,25
1605.0,50.36080551144,60,0.036,7.37e-09,236000000.0,112.0,25
1606.0,50.36919403072,60,0.036,7.37e-09,236000000.0,112.0,25
1607.0,50.37758255,60,0.036,7.37e-09,236000000.0,112.0,25
1608.0,50.38589897151,60,0.036,7.37e-09,236000000.0,112.0,25
1609.0,50.39421539302,60,0.036,7.37e-09,236000000.0,112.0,25
1610.0,50.40253181453,60,0.036,7.37e-09,236000000.0,112.0,25
1611.0,50.41084823604,60,0.036,7.37e-09,236000000.0,112.0,25
1612.0,50.41916465755,60,0.036,7.37e-09,236000000.0,112.0,25
1613.0,50.42748107906,60,0.036,7.37e-09,236000000.0,112.0,25
1614.0,50.43579750057,60,0.036,7.37e-09,236000000.0,112.0,25
1615.0,50.44411392208,60,0.036,7.37e-09,236000000.0,112.0,25
1616.0,50.45243034359,60,0.036,7.37e-09,236000000.0,112.0,25
1617.0,50.4607467651,60,0.036,7.37e-09,236000000.0,112.0,25
1618.0,50.46899108883,60,0.036,7.37e-09,236000000.0,112.0,25
1619.0,50.47723541256,60,0.036,7.37e-09,236000000.0,112.0,25
1620.0,50.48547973629,60,0.036,7.37e-09,236000000.0,112.0,25
1621.0,50.49372406002,60,0.036,7.37e-09,236000000.0,112.0,25
1622.0,50.50196838375,60,0.036,7.37e-09,236000000.0,112.0,25
1623.0,50.51021270748,60,0.036,7.37e-09,236000000.0,112.0,25
1624.0,50.51845703121,60,0.036,7.37e-09,236000000.0,112.0,25
1625.0,50.52670135494,60,0.036,7.37e-09,236000000.0,112.0,25
1626.0,50.53494567867,60,0.036,7.37e-09,236000000.0,112.0,25
1627.0,50.5431900024,60,0.036,7.37e-09,236000000.0,112.0,25
1628.0,50.5513629913,60,0.036,7.37e-09,236000000.0,112.0,25
1629.0,50.5595359802,60,0.036,7.37e-09,236000000.0,112.0,25
1630.0,50.5677089691,60,0.036,7.37e-09,236000000.0,112.0,25
1631.0,50.575881958,60,0.036,7.37e-09,236000000.0,112.0,25
1632.0,50.5840549469,60,0.036,7.37e-09,236000000.0,112.0,25
1633.0,50.5922279358,60,0.036,7.37e-09,236000000.0,112.0,25
1634.0,50.6004009247,60,0.036,7.37e-09,236000000.0,112.0,25
1635.0,50.6085739136,60,0.036,7.37e-09,236000000.0,112.0,25
1636.0,50.6167469025,60,0.036,7.37e-09,236000000.0,112.0,25
1637.0,50.6249198914,60,0.036,7.37e-09,236000000.0,112.0,25
1638.0,50.63302230839,60,0.036,7.37e-09,236000000.0,112.0,25
1639.0,50.64112472538,60,0.036,7.37e-09,236000000.0,112.0,25
1640.0,50.64922714237,60,0.036,7.37e-09,236000000.0,112.0,25
1641.0,50.65732955936,60,0.036,7.37e-09,236000000.0,112.0,25
1642.0,50.66543197635,60,0.036,7.37e-09,236000000.0,112.0,25
1643.0,50.67353439334,60,0.036,7.37e-09,236000000.0,112.0,25
1644.0,50.68163681033,60,0.036,7.37e-09,236000000.0,112.0,25
1645.0,50.68973922732,60,0.036,7.37e-09,236000000.0,112.0,25
1646.0,50.69784164431,60,0.036,7.37e-09,236000000.0,112.0,25
1647.0,50.7059440613,60,0.036,7.37e-09,236000000.0,112.0,25
1648.0,50.71397628786,60,0.036,7.37e-09,236000000.0,112.0,25
1649.0,50.72200851442,60,0.036,7.37e-09,236000000.0,112.0,25
1650.0,50.73004074098,60,0.036,7.37e-09,236000000.0,112.0,25
1651.0,50.73807296754,60,0.036,7.37e-09,236000000.0,112.0,25
1652.0,50.7461051941,60,0.036,7.37e-09,236000000.0,112.0,25
1653.0,50.75413742066,60,0.036,7.37e-09,236000000.0,112.0,25
1654.0,50.76216964722,60,0.036,7.37e-09,236000000.0,112.0,25
1655.0,50.77020187378,60,0.036,7.37e-09,236000000.0,112.0,25
1656.0,50.77823410034,60,0.036,7.37e-09,236000000.0,112.0,25
1657.0,50.7862663269,60,0.036,7.37e-09,236000000.0,112.0,25
1658.0,50.79422950744,60,0.036,7.37e-09,236000000.0,112.0,25
1659.0,50.80219268798,60,0.036,7.37e-09,236000000.0,112.0,25
1660.0,50.81015586852,60,0.036,7.37e-09,236000000.0,112.0,25
1661.0,50.81811904906,60,0.036,7.37e-09,236000000.0,112.0,25
1662.0,50.8260822296,60,0.036,7.37e-09,236000000.0,112.0,25
1663.0,50.83404541014,60,0.036,7.37e-09,236000000.0,112.0,25
1664.0,50.84200859068,60,0.036,7.37e-09,236000000.0,112.0,25
1665.0,50.84997177122,60,0.036,7.37e-09,236000000.0,112.0,25
1666.0,50.85793495176,60,0.036,7.37e-09,236000000.0,112.0,25
1667.0,50.8658981323,60,0.036,7.37e-09,236000000.0,112.0,25
1668.0,50.87379226682,60,0.036,7.37e-09,236000000.0,112.0,25
1669.0,50.88168640134,60,0.036,7.37e-09,236000000.0,112.0,25
1670.0,50.88958053586,60,0.036,7.37e-09,236000000.0,112.0,25
1671.0,50.89747467038,60,0.036,7.37e-09,236000000.0,112.0,25
1672.0,50.9053688049,60,0.036,7.37e-09,236000000.0,112.0,25
1673.0,50.91326293942,60,0.036,7.37e-09,236000000.0,112.0,25
1674.0,50.92115707394,60,0.036,7.37e-09,236000000.0,112.0,25
1675.0,50.92905120846,60,0.036,7.37e-09,236000000.0,112.0,25
1676.0,50.93694534298,60,0.036,7.37e-09,236000000.0,112.0,25
1677.0,50.9448394775,60,0.036,7.37e-09,236000000.0,112.0,25
1678.0,50.95266532894,60,0.036,7.37e-09,236000000.0,112.0,25
1679.0,50.96049118038,60,0.036,7.37e-09,236000000.0,112.0,25
1680.0,50.96831703182,60,0.036,7.37e-09,236000000.0,112.0,25
1681.0,50.97614288326,60,0.036,7.37e-09,236000000.0,112.0,25
1682.0,50.9839687347,60,0.036,7.37e-09,236000000.0,112.0,25
1683.0,50.99179458614,60,0.036,7.37e-09,236000000.0,112.0,25
1684.0,50.99962043758,60,0.036,7.37e-09,236000000.0,112.0,25
1685.0,51.00744628902,60,0.036,7.37e-09,236000000.0,112.0,25
1686.0,51.01527214046,60,0.036,7.37e-09,236000000.0,112.0,25
1687.0,51.0230979919,60,0.036,7.37e-09,236000000.0,112.0,25
1688.0,51.0308563232,60,0.036,7.37e-09,236000000.0,112.0,25
1689.0,51.0386146545,60,0.036,7.37e-09,236000000.0,112.0,25
1690.0,51.0463729858,60,0.036,7.37e-09,236000000.0,112.0,25
1691.0,51.0541313171,60,0.036,7.37e-09,236000000.0,112.0,25
1692.0,51.0618896484,60,0.036,7.37e-09,236000000.0,112.0,25
1693.0,51.0696479797,60,0.036,7.37e-09,236000000.0,112.0,25
1694.0,51.077406311,60,0.036,7.37e-09,236000000.0,112.0,25
1695.0,51.0851646423,60,0.036,7.37e-09,236000000.0,112.0,25
1696.0,51.0929229736,60,0.036,7.37e-09,236000000.0,112.0,25
1697.0,51.1006813049,60,0.036,7.37e-09,236000000.0,112.0,25
1698.0,51.10837249753,60,0.036,7.37e-09,236000000.0,112.0,25
1699.0,51.11606369016,60,0.036,7.37e-09,236000000.0,112.0,25
1700.0,51.12375488279,60,0.036,7.37e-09,236000000.0,112.0,25
1701.0,51.13144607542,60,0.036,7.37e-09,236000000.0,112.0,25
1702.0,51.13913726805,60,0.036,7.37e-09,236000000.0,112.0,25
1703.0,51.14682846068,60,0.036,7.37e-09,236000000.0,112.0,25
1704.0,51.15451965331,60,0.036,7.37e-09,236000000.0,112.0,25
1705.0,51.16221084594,60,0.036,7.37e-09,236000000.0,112.0,25
1706.0,51.16990203857,60,0.036,7.37e-09,236000000.0,112.0,25
1707.0,51.1775932312,60,0.036,7.37e-09,236000000.0,112.0,25
1708.0,51.18521804809,60,0.036,7.37e-09,236000000.0,112.0,25
1709.0,51.19284286498,60,0.036,7.37e-09,236000000.0,112.0,25
1710.0,51.20046768187,60,0.036,7.37e-09,236000000.0,112.0,25
1711.0,51.20809249876,60,0.036,7.37e-09,236000000.0,112.0,25
1712.0,51.21571731565,60,0.036,7.37e-09,236000000.0,112.0,25
1713.0,51.22334213254,60,0.036,7.37e-09,236000000.0,112.0,25
1714.0,51.23096694943,60,0.036,7.37e-09,236000000.0,112.0,25
1715.0,51.23859176632,60,0.036,7.37e-09,236000000.0,112.0,25
1716.0,51.24621658321,60,0.036,7.37e-09,236000000.0,112.0,25
1717.0,51.2538414001,60,0.036,7.37e-09,236000000.0,112.0,25
1718.0,51.26140022274,60,0.036,7.37e-09,236000000.0,112.0,25
1719.0,51.26895904538,60,0.036,7.37e-09,236000000.0,112.0,25
1720.0,51.27651786802,60,0.036,7.37e-09,236000000.0,112.0,25
1721.0,51.28407669066,60,0.036,7.37e-09,236000000.0,112.0,25
1722.0,51.2916355133,60,0.036,7.37e-09,236000000.0,112.0,25
1723.0,51.29919433594,60,0.036,7.37e-09,236000000.0,112.0,25
1724.0,51.30675315858,60,0.036,7.37e-09,236000000.0,112.0,25
1725.0,51.31431198122,60,0.036,7.37e-09,236000000.0,112.0,25
1726.0,51.32187080386,60,0.036,7.37e-09,236000000.0,112.0,25
1727.0,51.3294296265,60,0.036,7.37e-09,236000000.0,112.0,25
1728.0,51.33692321781,60,0.036,7.37e-09,236000000.0,112.0,25
1729.0,51.34441680912,60,0.036,7.37e-09,236000000.0,112.0,25
1730.0,51.35191040043,60,0.036,7.37e-09,236000000.0,112.0,25
1731.0,51.35940399174,60,0.036,7.37e-09,236000000.0,112.0,25
1732.0,51.36689758305,60,0.036,7.37e-09,236000000.0,112.0,25
1733.0,51.37439117436,60,0.036,7.37e-09,236000000.0,112.0,25
1734.0,51.38188476567,60,0.036,7.37e-09,236000000.0,112.0,25
1735.0,51.38937835698,60,0.036,7.37e-09,236000000.0,112.0,25
1736.0,51.39687194829,60,0.036,7.37e-09,236000000.0,112.0,25
1737.0,51.4043655396,60,0.036,7.37e-09,236000000.0,112.0,25
1738.0,51.41179428105,60,0.036,7.37e-09,236000000.0,112.0,25
1739.0,51.4192230225,60,0.036,7.37e-09,236000000.0,112.0,25
1740.0,51.42665176395,60,0.036,7.37e-09,236000000.0,112.0,25
1741.0,51.4340805054,60,0.036,7.37e-09,236000000.0,112.0,25
1742.0,51.44150924685,60,0.036,7.37e-09,236000000.0,112.0,25
1743.0,51.4489379883,60,0.036,7.37e-09,236000000.0,112.0,25
1744.0,51.45636672975,60,0.036,7.37e-09,236000000.0,112.0,25
1745.0,51.4637954712,60,0.036,7.37e-09,236000000.0,112.0,25
1746.0,51.47122421265,60,0.036,7.37e-09,236000000.0,112.0,25
1747.0,51.4786529541,60,0.036,7.37e-09,236000000.0,112.0,25
1748.0,51.48601760864,60,0.036,7.37e-09,236000000.0,112.0,25
1749.0,51.49338226318,60,0.036,7.37e-09,236000000.0,112.0,25
1750.0,51.50074691772,60,0.036,7.37e-09,236000000.0,112.0,25
1751.0,51.50811157226,60,0.036,7.37e-09,236000000.0,112.0,25
1752.0,51.5154762268,60,0.036,7.37e-09,236000000.0,112.0,25
1753.0,51.52284088134,60,0.036,7.37e-09,236000000.0,112.0,25
1754.0,51.53020553588,60,0.036,7.37e-09,236000000.0,112.0,25
1755.0,51.53757019042,60,0.036,7.37e-09,236000000.0,112.0,25
1756.0,51.54493484496,60,0.036,7.37e-09,236000000.0,112.0,25
1757.0,51.5522994995,60,0.036,7.37e-09,236000000.0,112.0,25
1758.0,51.5596004486,60,0.036,7.37e-09,236000000.0,112.0,25
1759.0,51.5669013977,60,0.036,7.37e-09,236000000.0,112.0,25
1760.0,51.5742023468,60,0.036,7.37e-09,236000000.0,112.0,25
1761.0,51.5815032959,60,0.036,7.37e-09,236000000.0,112.0,25
1762.0,51.588804245,60,0.036,7.37e-09,236000000.0,112.0,25
1763.0,51.5961051941,60,0.036,7.37e-09,236000000.0,112.0,25
1764.0,51.6034061432,60,0.036,7.37e-09,236000000.0,112.0,25
1765.0,51.6107070923,60,0.036,7.37e-09,236000000.0,112.0,25
1766.0,51.6180080414,60,0.036,7.37e-09,236000000.0,112.0,25
1767.0,51.6253089905,60,0.036,7.37e-09,236000000.0,112.0,25
1768.0,51.63254699709,60,0.036,7.37e-09,236000000.0,112.0,25
1769.0,51.63978500368,60,0.036,7.37e-09,236000000.0,112.0,25
1770.0,51.64702301027,60,0.036,7.37e-09,236000000.0,112.0,25
1771.0,51.65426101686,60,0.036,7.37e-09,236000000.0,112.0,25
1772.0,51.66149902345,60,0.036,7.37e-09,236000000.0,112.0,25
1773.0,51.66873703004,60,0.036,7.37e-09,236000000.0,112.0,25
1774.0,51.67597503663,60,0.036,7.37e-09,236000000.0,112.0,25
1775.0,51.68321304322,60,0.036,7.37e-09,236000000.0,112.0,25
1776.0,51.69045104981,60,0.036,7.37e-09,236000000.0,112.0,25
1777.0,51.6976890564,60,0.036,7.37e-09,236000000.0,112.0,25
1778.0,51.70486412049,60,0.036,7.37e-09,236000000.0,112.0,25
1779.0,51.71203918458,60,0.036,7.37e-09,236000000.0,112.0,25
1780.0,51.71921424867,60,0.036,7.37e-09,236000000.0,112.0,25
1781.0,51.72638931276,60,0.036,7.37e-09,236000000.0,112.0,25
1782.0,51.73356437685,60,0.036,7.37e-09,236000000.0,112.0,25
1783.0,51.74073944094,60,0.036,7.37e-09,236000000.0,112.0,25
1784.0,51.74791450503,60,0.036,7.37e-09,236000000.0,112.0,25
1785.0,51.75508956912,60,0.036,7.37e-09,236000000.0,112.0,25
1786.0,51.76226463321,60,0.036,7.37e-09,236000000.0,112.0,25
1787.0,51.7694396973,60,0.036,7.37e-09,236000000.0,112.0,25
1788.0,51.77655296329,60,0.036,7.37e-09,236000000.0,112.0,25
1789.0,51.78366622928,60,0.036,7.37e-09,236000000.0,112.0,25
1790.0,51.79077949527,60,0.036,7.37e-09,236000000.0,112.0,25
1791.0,51.79789276126,60,0.036,7.37e-09,236000000.0,112.0,25
1792.0,51.80500602725,60,0.036,7.37e-09,236000000.0,112.0,25
1793.0,51.81211929324,60,0.036,7.37e-09,236000000.0,112.0,25
1794.0,51.81923255923,60,0.036,7.37e-09,236000000.0,112.0,25
1795.0,51.82634582522,60,0.036,7.37e-09,236000000.0,112.0,25
1796.0,51.83345909121,60,0.036,7.37e-09,236000000.0,112.0,25
1797.0,51.8405723572,60,0.036,7.37e-09,236000000.0,112.0,25
1798.0,51.84762420656,60,0.036,7.37e-09,236000000.0,112.0,25
1799.0,51.85467605592,60,0.036,7.37e-09,236000000.0,112.0,25
1800.0,51.86172790528,60,0.036,7.37e-09,236000000.0,112.0,25
1801.0,51.86877975464,60,0.036,7.37e-09,236000000.0,112.0,25
1802.0,51.875831604,60,0.036,7.37e-09,236000000.0,112.0,25
1803.0,51.88288345336,60,0.036,7.37e-09,236000000.0,112.0,25
1804.0,51.88993530272,60,0.036,7.37e-09,236000000.0,112.0,25
1805.0,51.89698715208,60,0.036,7.37e-09,236000000.0,112.0,25
1806.0,51.90403900144,60,0.036,7.37e-09,236000000.0,112.0,25
1807.0,51.9110908508,60,0.036,7.37e-09,236000000.0,112.0,25
1808.0,51.91808166501,60,0.036,7.37e-09,236000000.0,112.0,25
1809.0,51.92507247922,60,0.036,7.37e-09,236000000.0,112.0,25
1810.0,51.93206329343,60,0.036,7.37e-09,236000000.0,112.0,25
1811.0,51.93905410764,60,0.036,7.37e-09,236000000.0,112.0,25
1812.0,51.94604492185,60,0.036,7.37e-09,236000000.0,112.0,25
1813.0,51.95303573606,60,0.036,7.37e-09,236000000.0,112.0,25
1814.0,51.96002655027,60,0.036,7.37e-09,236000000.0,112.0,25
1815.0,51.96701736448,60,0.036,7.37e-09,236000000.0,112.0,25
1816.0,51.97400817869,60,0.036,7.37e-09,236000000.0,112.0,25
1817.0,51.9809989929,60,0.036,7.37e-09,236000000.0,112.0,25
1818.0,51.98792953489,60,0.036,7.37e-09,236000000.0,112.0,25
1819.0,51.99486007688,60,0.036,7.37e-09,236000000.0,112.0,25
1820.0,52.00179061887,60,0.036,7.37e-09,236000000.0,112.0,25
1821.0,52.00872116086,60,0.036,7.37e-09,236000000.0,112.0,25
1822.0,52.01565170285,60,0.036,7.37e-09,236000000.0,112.0,25
1823.0,52.02258224484,60,0.036,7.37e-09,236000000.0,112.0,25
1824.0,52.02951278683,60,0.036,7.37e-09,236000000.0,112.0,25
1825.0,52.03644332882,60,0.036,7.37e-09,236000000.0,112.0,25
1826.0,52.04337387081,60,0.036,7.37e-09,236000000.0,112.0,25
1827.0,52.0503044128,60,0.036,7.37e-09,236000000.0,112.0,25
1828.0,52.05717468258,60,0.036,7.37e-09,236000000.0,112.0,25
1829.0,52.06404495236,60,0.036,7.37e-09,236000000.0,112.0,25
1830.0,52.07091522214,60,0.036,7.37e-09,236000000.0,112.0,25
1831.0,52.07778549192,60,0.036,7.37e-09,236000000.0,112.0,25
1832.0,52.0846557617,60,0.036,7.37e-09,236000000.0,112.0,25
1833.0,52.09152603148,60,0.036,7.37e-09,236000000.0,112.0,25
1834.0,52.09839630126,60,0.036,7.37e-09,236000000.0,112.0,25
1835.0,52.10526657104,60,0.036,7.37e-09,236000000.0,112.0,25
1836.0,52.11213684082,60,0.036,7.37e-09,236000000.0,112.0,25
1837.0,52.1190071106,60,0.036,7.37e-09,236000000.0,112.0,25
1838.0,52.12581825257,60,0.036,7.37e-09,236000000.0,112.0,25
1839.0,52.13262939454,60,0.036,7.37e-09,236000000.0,112.0,25
1840.0,52.13944053651,60,0.036,7.37e-09,236000000.0,112.0,25
1841.0,52.14625167848,60,0.036,7.37e-09,236000000.0,112.0,25
1842.0,52.15306282045,60,0.036,7.37e-09,236000000.0,112.0,25
1843.0,52.15987396242,60,0.036,7.37e-09,236000000.0,112.0,25
1844.0,52.16668510439,60,0.036,7.37e-09,236000000.0,112.0,25
1845.0,52.17349624636,60,0.036,7.37e-09,236000000.0,112.0,25
1846.0,52.18030738833,60,0.036,7.37e-09,236000000.0,112.0,25
1847.0,52.1871185303,60,0.036,7.37e-09,236000000.0,112.0,25
1848.0,52.19387092593,60,0.036,7.37e-09,236000000.0,112.0,25
1849.0,52.20062332156,60,0.036,7.37e-09,236000000.0,112.0,25
1850.0,52.20737571719,60,0.036,7.37e-09,236000000.0,112.0,25
1851.0,52.21412811282,60,0.036,7.37e-09,236000000.0,112.0,25
1852.0,52.22088050845,60,0.036,7.37e-09,236000000.0,112.0,25
1853.0,52.22763290408,60,0.036,7.37e-09,236000000.0,112.0,25
1854.0,52.23438529971,60,0.036,7.37e-09,236000000.0,112.0,25
1855.0,52.24113769534,60,0.036,7.37e-09,236000000.0,112.0,25
1856.0,52.24789009097,60,0.036,7.37e-09,236000000.0,112.0,25
1857.0,52.2546424866,60,0.036,7.37e-09,236000000.0,112.0,25
1858.0,52.26133651736,60,0.036,7.37e-09,236000000.0,112.0,25
1859.0,52.26803054812,60,0.036,7.37e-09,236000000.0,112.0,25
1860.0,52.27472457888,60,0.036,7.37e-09,236000000.0,112.0,25
1861.0,52.28141860964,60,0.036,7.37e-09,236000000.0,112.0,25
1862.0,52.2881126404,60,0.036,7.37e-09,236000000.0,112.0,25
1863.0,52.29480667116,60,0.036,7.37e-09,236000000.0,112.0,25
1864.0,52.30150070192,60,0.036,7.37e-09,236000000.0,112.0,25
1865.0,52.30819473268,60,0.036,7.37e-09,236000000.0,112.0,25
1866.0,52.31488876344,60,0.036,7.37e-09,236000000.0,112.0,25
1867.0,52.3215827942,60,0.036,7.37e-09,236000000.0,112.0,25
1868.0,52.32821884156,60,0.036,7.37e-09,236000000.0,112.0,25
1869.0,52.33485488892,60,0.036,7.37e-09,236000000.0,112.0,25
1870.0,52.34149093628,60,0.036,7.37e-09,236000000.0,112.0,25
1871.0,52.34812698364,60,0.036,7.37e-09,236000000.0,112.0,25
1872.0,52.354763031,60,0.036,7.37e-09,236000000.0,112.0,25
1873.0,52.36139907836,60,0.036,7.37e-09,236000000.0,112.0,25
1874.0,52.36803512572,60,0.036,7.37e-09,236000000.0,112.0,25
1875.0,52.37467117308,60,0.036,7.37e-09,236000000.0,112.0,25
1876.0,52.38130722044,60,0.036,7.37e-09,236000000.0,112.0,25
1877.0,52.3879432678,60,0.036,7.37e-09,236000000.0,112.0,25
1878.0,52.39452209471,60,0.036,7.37e-09,236000000.0,112.0,25
1879.0,52.40110092162,60,0.036,7.37e-09,236000000.0,112.0,25
1880.0,52.40767974853,60,0.036,7.37e-09,236000000.0,112.0,25
1881.0,52.41425857544,60,0.036,7.37e-09,236000000.0,112.0,25
1882.0,52.42083740235,60,0.036,7.37e-09,236000000.0,112.0,25
