time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,45.97310028074,60,0.036,7.97e-09,586000000.0,72.0,15
770.0,45.99176445006,60,0.036,7.97e-09,586000000.0,72.0,15
771.0,46.01042861938,60,0.036,7.97e-09,586000000.0,72.0,15
772.0,46.0290927887,60,0.036,7.97e-09,586000000.0,72.0,15
773.0,46.04775695802,60,0.036,7.97e-09,586000000.0,72.0,15
774.0,46.06642112734,60,0.036,7.97e-09,586000000.0,72.0,15
775.0,46.08508529666,60,0.036,7.97e-09,586000000.0,72.0,15
776.0,46.10374946598,60,0.036,7.97e-09,586000000.0,72.0,15
777.0,46.1224136353,60,0.036,7.97e-09,586000000.0,72.0,15
778.0,46.14083061222,60,0.036,7.97e-09,586000000.0,72.0,15
779.0,46.15924758914,60,0.036,7.97e-09,586000000.0,72.0,15
780.0,46.17766456606,60,0.036,7.97e-09,586000000.0,72.0,15
781.0,46.19608154298,60,0.036,7.97e-09,586000000.0,72.0,15
782.0,46.2144985199,60,0.036,7.97e-09,586000000.0,72.0,15
783.0,46.23291549682,60,0.036,7.97e-09,586000000.0,72.0,15
784.0,46.25133247374,60,0.036,7.97e-09,586000000.0,72.0,15
785.0,46.26974945066,60,0.036,7.97e-09,586000000.0,72.0,15
786.0,46.28816642758,60,0.036,7.97e-09,586000000.0,72.0,15
787.0,46.3065834045,60,0.036,7.97e-09,586000000.0,72.0,15
788.0,46.32475547787,60,0.036,7.97e-09,586000000.0,72.0,15
789.0,46.34292755124,60,0.036,7.97e-09,586000000.0,72.0,15
790.0,46.36109962461,60,0.036,7.97e-09,586000000.0,72.0,15
791.0,46.37927169798,60,0.036,7.97e-09,586000000.0,72.0,15
792.0,46.39744377135,60,0.036,7.97e-09,586000000.0,72.0,15
793.0,46.41561584472,60,0.036,7.97e-09,586000000.0,72.0,15
794.0,46.43378791809,60,0.036,7.97e-09,586000000.0,72.0,15
795.0,46.45195999146,60,0.036,7.97e-09,586000000.0,72.0,15
796.0,46.47013206483,60,0.036,7.97e-09,586000000.0,72.0,15
797.0,46.4883041382,60,0.036,7.97e-09,586000000.0,72.0,15
798.0,46.50623550417,60,0.036,7.97e-09,586000000.0,72.0,15
799.0,46.52416687014,60,0.036,7.97e-09,586000000.0,72.0,15
800.0,46.54209823611,60,0.036,7.97e-09,586000000.0,72.0,15
801.0,46.56002960208,60,0.036,7.97e-09,586000000.0,72.0,15
802.0,46.57796096805,60,0.036,7.97e-09,586000000.0,72.0,15
803.0,46.59589233402,60,0.036,7.97e-09,586000000.0,72.0,15
804.0,46.61382369999,60,0.036,7.97e-09,586000000.0,72.0,15
805.0,46.63175506596,60,0.036,7.97e-09,586000000.0,72.0,15
806.0,46.64968643193,60,0.036,7.97e-09,586000000.0,72.0,15
807.0,46.6676177979,60,0.036,7.97e-09,586000000.0,72.0,15
808.0,46.68531112675,60,0.036,7.97e-09,586000000.0,72.0,15
809.0,46.7030044556,60,0.036,7.97e-09,586000000.0,72.0,15
810.0,46.72069778445,60,0.036,7.97e-09,586000000.0,72.0,15
811.0,46.7383911133,60,0.036,7.97e-09,586000000.0,72.0,15
812.0,46.75608444215,60,0.036,7.97e-09,586000000.0,72.0,15
813.0,46.773777771,60,0.036,7.97e-09,586000000.0,72.0,15
814.0,46.79147109985,60,0.036,7.97e-09,586000000.0,72.0,15
815.0,46.8091644287,60,0.036,7.97e-09,586000000.0,72.0,15
816.0,46.82685775755,60,0.036,7.97e-09,586000000.0,72.0,15
817.0,46.8445510864,60,0.036,7.97e-09,586000000.0,72.0,15
818.0,46.86200942991,60,0.036,7.97e-09,586000000.0,72.0,15
819.0,46.87946777342,60,0.036,7.97e-09,586000000.0,72.0,15
820.0,46.89692611693,60,0.036,7.97e-09,586000000.0,72.0,15
821.0,46.91438446044,60,0.036,7.97e-09,586000000.0,72.0,15
822.0,46.93184280395,60,0.036,7.97e-09,586000000.0,72.0,15
823.0,46.94930114746,60,0.036,7.97e-09,586000000.0,72.0,15
824.0,46.96675949097,60,0.036,7.97e-09,586000000.0,72.0,15
825.0,46.98421783448,60,0.036,7.97e-09,586000000.0,72.0,15
826.0,47.00167617799,60,0.036,7.97e-09,586000000.0,72.0,15
827.0,47.0191345215,60,0.036,7.97e-09,586000000.0,72.0,15
828.0,47.03636131288,60,0.036,7.97e-09,586000000.0,72.0,15
829.0,47.05358810426,60,0.036,7.97e-09,586000000.0,72.0,15
830.0,47.07081489564,60,0.036,7.97e-09,586000000.0,72.0,15
831.0,47.08804168702,60,0.036,7.97e-09,586000000.0,72.0,15
832.0,47.1052684784,60,0.036,7.97e-09,586000000.0,72.0,15
833.0,47.12249526978,60,0.036,7.97e-09,586000000.0,72.0,15
834.0,47.13972206116,60,0.036,7.97e-09,586000000.0,72.0,15
835.0,47.15694885254,60,0.036,7.97e-09,586000000.0,72.0,15
836.0,47.17417564392,60,0.036,7.97e-09,586000000.0,72.0,15
837.0,47.1914024353,60,0.036,7.97e-09,586000000.0,72.0,15
838.0,47.20840034485,60,0.036,7.97e-09,586000000.0,72.0,15
839.0,47.2253982544,60,0.036,7.97e-09,586000000.0,72.0,15
840.0,47.24239616395,60,0.036,7.97e-09,586000000.0,72.0,15
841.0,47.2593940735,60,0.036,7.97e-09,586000000.0,72.0,15
842.0,47.27639198305,60,0.036,7.97e-09,586000000.0,72.0,15
843.0,47.2933898926,60,0.036,7.97e-09,586000000.0,72.0,15
844.0,47.31038780215,60,0.036,7.97e-09,586000000.0,72.0,15
845.0,47.3273857117,60,0.036,7.97e-09,586000000.0,72.0,15
846.0,47.34438362125,60,0.036,7.97e-09,586000000.0,72.0,15
847.0,47.3613815308,60,0.036,7.97e-09,586000000.0,72.0,15
848.0,47.37815399173,60,0.036,7.97e-09,586000000.0,72.0,15
849.0,47.39492645266,60,0.036,7.97e-09,586000000.0,72.0,15
850.0,47.41169891359,60,0.036,7.97e-09,586000000.0,72.0,15
851.0,47.42847137452,60,0.036,7.97e-09,586000000.0,72.0,15
852.0,47.44524383545,60,0.036,7.97e-09,586000000.0,72.0,15
853.0,47.46201629638,60,0.036,7.97e-09,586000000.0,72.0,15
854.0,47.47878875731,60,0.036,7.97e-09,586000000.0,72.0,15
855.0,47.49556121824,60,0.036,7.97e-09,586000000.0,72.0,15
856.0,47.51233367917,60,0.036,7.97e-09,586000000.0,72.0,15
857.0,47.5291061401,60,0.036,7.97e-09,586000000.0,72.0,15
858.0,47.54565620419,60,0.036,7.97e-09,586000000.0,72.0,15
859.0,47.56220626828,60,0.036,7.97e-09,586000000.0,72.0,15
860.0,47.57875633237,60,0.036,7.97e-09,586000000.0,72.0,15
861.0,47.59530639646,60,0.036,7.97e-09,586000000.0,72.0,15
862.0,47.61185646055,60,0.036,7.97e-09,586000000.0,72.0,15
863.0,47.62840652464,60,0.036,7.97e-09,586000000.0,72.0,15
864.0,47.64495658873,60,0.036,7.97e-09,586000000.0,72.0,15
865.0,47.66150665282,60,0.036,7.97e-09,586000000.0,72.0,15
866.0,47.67805671691,60,0.036,7.97e-09,586000000.0,72.0,15
867.0,47.694606781,60,0.036,7.97e-09,586000000.0,72.0,15
868.0,47.71093711852,60,0.036,7.97e-09,586000000.0,72.0,15
869.0,47.72726745604,60,0.036,7.97e-09,586000000.0,72.0,15
870.0,47.74359779356,60,0.036,7.97e-09,586000000.0,72.0,15
871.0,47.75992813108,60,0.036,7.97e-09,586000000.0,72.0,15
872.0,47.7762584686,60,0.036,7.97e-09,586000000.0,72.0,15
873.0,47.79258880612,60,0.036,7.97e-09,586000000.0,72.0,15
874.0,47.80891914364,60,0.036,7.97e-09,586000000.0,72.0,15
875.0,47.82524948116,60,0.036,7.97e-09,586000000.0,72.0,15
876.0,47.84157981868,60,0.036,7.97e-09,586000000.0,72.0,15
877.0,47.8579101562,60,0.036,7.97e-09,586000000.0,72.0,15
878.0,47.87402381892,60,0.036,7.97e-09,586000000.0,72.0,15
879.0,47.89013748164,60,0.036,7.97e-09,586000000.0,72.0,15
880.0,47.90625114436,60,0.036,7.97e-09,586000000.0,72.0,15
881.0,47.92236480708,60,0.036,7.97e-09,586000000.0,72.0,15
882.0,47.9384784698,60,0.036,7.97e-09,586000000.0,72.0,15
883.0,47.95459213252,60,0.036,7.97e-09,586000000.0,72.0,15
884.0,47.97070579524,60,0.036,7.97e-09,586000000.0,72.0,15
885.0,47.98681945796,60,0.036,7.97e-09,586000000.0,72.0,15
886.0,48.00293312068,60,0.036,7.97e-09,586000000.0,72.0,15
887.0,48.0190467834,60,0.036,7.97e-09,586000000.0,72.0,15
888.0,48.03494644161,60,0.036,7.97e-09,586000000.0,72.0,15
889.0,48.05084609982,60,0.036,7.97e-09,586000000.0,72.0,15
890.0,48.06674575803,60,0.036,7.97e-09,586000000.0,72.0,15
891.0,48.08264541624,60,0.036,7.97e-09,586000000.0,72.0,15
892.0,48.09854507445,60,0.036,7.97e-09,586000000.0,72.0,15
893.0,48.11444473266,60,0.036,7.97e-09,586000000.0,72.0,15
894.0,48.13034439087,60,0.036,7.97e-09,586000000.0,72.0,15
895.0,48.14624404908,60,0.036,7.97e-09,586000000.0,72.0,15
896.0,48.16214370729,60,0.036,7.97e-09,586000000.0,72.0,15
897.0,48.1780433655,60,0.036,7.97e-09,586000000.0,72.0,15
898.0,48.19373207094,60,0.036,7.97e-09,586000000.0,72.0,15
899.0,48.20942077638,60,0.036,7.97e-09,586000000.0,72.0,15
900.0,48.22510948182,60,0.036,7.97e-09,586000000.0,72.0,15
901.0,48.24079818726,60,0.036,7.97e-09,586000000.0,72.0,15
902.0,48.2564868927,60,0.036,7.97e-09,586000000.0,72.0,15
903.0,48.27217559814,60,0.036,7.97e-09,586000000.0,72.0,15
904.0,48.28786430358,60,0.036,7.97e-09,586000000.0,72.0,15
905.0,48.30355300902,60,0.036,7.97e-09,586000000.0,72.0,15
906.0,48.31924171446,60,0.036,7.97e-09,586000000.0,72.0,15
907.0,48.3349304199,60,0.036,7.97e-09,586000000.0,72.0,15
908.0,48.35041122435,60,0.036,7.97e-09,586000000.0,72.0,15
909.0,48.3658920288,60,0.036,7.97e-09,586000000.0,72.0,15
910.0,48.38137283325,60,0.036,7.97e-09,586000000.0,72.0,15
911.0,48.3968536377,60,0.036,7.97e-09,586000000.0,72.0,15
912.0,48.41233444215,60,0.036,7.97e-09,586000000.0,72.0,15
913.0,48.4278152466,60,0.036,7.97e-09,586000000.0,72.0,15
914.0,48.44329605105,60,0.036,7.97e-09,586000000.0,72.0,15
915.0,48.4587768555,60,0.036,7.97e-09,586000000.0,72.0,15
916.0,48.47425765995,60,0.036,7.97e-09,586000000.0,72.0,15
917.0,48.4897384644,60,0.036,7.97e-09,586000000.0,72.0,15
918.0,48.50501365666,60,0.036,7.97e-09,586000000.0,72.0,15
919.0,48.52028884892,60,0.036,7.97e-09,586000000.0,72.0,15
920.0,48.53556404118,60,0.036,7.97e-09,586000000.0,72.0,15
921.0,48.55083923344,60,0.036,7.97e-09,586000000.0,72.0,15
922.0,48.5661144257,60,0.036,7.97e-09,586000000.0,72.0,15
923.0,48.58138961796,60,0.036,7.97e-09,586000000.0,72.0,15
924.0,48.59666481022,60,0.036,7.97e-09,586000000.0,72.0,15
925.0,48.61194000248,60,0.036,7.97e-09,586000000.0,72.0,15
926.0,48.62721519474,60,0.036,7.97e-09,586000000.0,72.0,15
927.0,48.642490387,60,0.036,7.97e-09,586000000.0,72.0,15
928.0,48.65756263736,60,0.036,7.97e-09,586000000.0,72.0,15
929.0,48.67263488772,60,0.036,7.97e-09,586000000.0,72.0,15
930.0,48.68770713808,60,0.036,7.97e-09,586000000.0,72.0,15
931.0,48.70277938844,60,0.036,7.97e-09,586000000.0,72.0,15
932.0,48.7178516388,60,0.036,7.97e-09,586000000.0,72.0,15
933.0,48.73292388916,60,0.036,7.97e-09,586000000.0,72.0,15
934.0,48.74799613952,60,0.036,7.97e-09,586000000.0,72.0,15
935.0,48.76306838988,60,0.036,7.97e-09,586000000.0,72.0,15
936.0,48.77814064024,60,0.036,7.97e-09,586000000.0,72.0,15
937.0,48.7932128906,60,0.036,7.97e-09,586000000.0,72.0,15
938.0,48.80808525083,60,0.036,7.97e-09,586000000.0,72.0,15
939.0,48.82295761106,60,0.036,7.97e-09,586000000.0,72.0,15
940.0,48.83782997129,60,0.036,7.97e-09,586000000.0,72.0,15
941.0,48.85270233152,60,0.036,7.97e-09,586000000.0,72.0,15
942.0,48.86757469175,60,0.036,7.97e-09,586000000.0,72.0,15
943.0,48.88244705198,60,0.036,7.97e-09,586000000.0,72.0,15
944.0,48.89731941221,60,0.036,7.97e-09,586000000.0,72.0,15
945.0,48.91219177244,60,0.036,7.97e-09,586000000.0,72.0,15
946.0,48.92706413267,60,0.036,7.97e-09,586000000.0,72.0,15
947.0,48.9419364929,60,0.036,7.97e-09,586000000.0,72.0,15
948.0,48.95661163328,60,0.036,7.97e-09,586000000.0,72.0,15
949.0,48.97128677366,60,0.036,7.97e-09,586000000.0,72.0,15
950.0,48.98596191404,60,0.036,7.97e-09,586000000.0,72.0,15
951.0,49.00063705442,60,0.036,7.97e-09,586000000.0,72.0,15
952.0,49.0153121948,60,0.036,7.97e-09,586000000.0,72.0,15
953.0,49.02998733518,60,0.036,7.97e-09,586000000.0,72.0,15
954.0,49.04466247556,60,0.036,7.97e-09,586000000.0,72.0,15
955.0,49.05933761594,60,0.036,7.97e-09,586000000.0,72.0,15
956.0,49.07401275632,60,0.036,7.97e-09,586000000.0,72.0,15
957.0,49.0886878967,60,0.036,7.97e-09,586000000.0,72.0,15
958.0,49.10316810605,60,0.036,7.97e-09,586000000.0,72.0,15
959.0,49.1176483154,60,0.036,7.97e-09,586000000.0,72.0,15
960.0,49.13212852475,60,0.036,7.97e-09,586000000.0,72.0,15
961.0,49.1466087341,60,0.036,7.97e-09,586000000.0,72.0,15
962.0,49.16108894345,60,0.036,7.97e-09,586000000.0,72.0,15
963.0,49.1755691528,60,0.036,7.97e-09,586000000.0,72.0,15
964.0,49.19004936215,60,0.036,7.97e-09,586000000.0,72.0,15
965.0,49.2045295715,60,0.036,7.97e-09,586000000.0,72.0,15
966.0,49.21900978085,60,0.036,7.97e-09,586000000.0,72.0,15
967.0,49.2334899902,60,0.036,7.97e-09,586000000.0,72.0,15
968.0,49.24777793881,60,0.036,7.97e-09,586000000.0,72.0,15
969.0,49.26206588742,60,0.036,7.97e-09,586000000.0,72.0,15
970.0,49.27635383603,60,0.036,7.97e-09,586000000.0,72.0,15
971.0,49.29064178464,60,0.036,7.97e-09,586000000.0,72.0,15
972.0,49.30492973325,60,0.036,7.97e-09,586000000.0,72.0,15
973.0,49.31921768186,60,0.036,7.97e-09,586000000.0,72.0,15
974.0,49.33350563047,60,0.036,7.97e-09,586000000.0,72.0,15
975.0,49.34779357908,60,0.036,7.97e-09,586000000.0,72.0,15
976.0,49.36208152769,60,0.036,7.97e-09,586000000.0,72.0,15
977.0,49.3763694763,60,0.036,7.97e-09,586000000.0,72.0,15
978.0,49.39046783446,60,0.036,7.97e-09,586000000.0,72.0,15
979.0,49.40456619262,60,0.036,7.97e-09,586000000.0,72.0,15
980.0,49.41866455078,60,0.036,7.97e-09,586000000.0,72.0,15
981.0,49.43276290894,60,0.036,7.97e-09,586000000.0,72.0,15
982.0,49.4468612671,60,0.036,7.97e-09,586000000.0,72.0,15
983.0,49.46095962526,60,0.036,7.97e-09,586000000.0,72.0,15
984.0,49.47505798342,60,0.036,7.97e-09,586000000.0,72.0,15
985.0,49.48915634158,60,0.036,7.97e-09,586000000.0,72.0,15
986.0,49.50325469974,60,0.036,7.97e-09,586000000.0,72.0,15
987.0,49.5173530579,60,0.036,7.97e-09,586000000.0,72.0,15
988.0,49.53126449588,60,0.036,7.97e-09,586000000.0,72.0,15
989.0,49.54517593386,60,0.036,7.97e-09,586000000.0,72.0,15
990.0,49.55908737184,60,0.036,7.97e-09,586000000.0,72.0,15
991.0,49.57299880982,60,0.036,7.97e-09,586000000.0,72.0,15
992.0,49.5869102478,60,0.036,7.97e-09,586000000.0,72.0,15
993.0,49.60082168578,60,0.036,7.97e-09,586000000.0,72.0,15
994.0,49.61473312376,60,0.036,7.97e-09,586000000.0,72.0,15
995.0,49.62864456174,60,0.036,7.97e-09,586000000.0,72.0,15
996.0,49.64255599972,60,0.036,7.97e-09,586000000.0,72.0,15
997.0,49.6564674377,60,0.036,7.97e-09,586000000.0,72.0,15
998.0,49.67019424435,60,0.036,7.97e-09,586000000.0,72.0,15
999.0,49.683921051,60,0.036,7.97e-09,586000000.0,72.0,15
1000.0,49.69764785765,60,0.036,7.97e-09,586000000.0,72.0,15
1001.0,49.7113746643,60,0.036,7.97e-09,586000000.0,72.0,15
1002.0,49.72510147095,60,0.036,7.97e-09,586000000.0,72.0,15
1003.0,49.7388282776,60,0.036,7.97e-09,586000000.0,72.0,15
1004.0,49.75255508425,60,0.036,7.97e-09,586000000.0,72.0,15
1005.0,49.7662818909,60,0.036,7.97e-09,586000000.0,72.0,15
1006.0,49.78000869755,60,0.036,7.97e-09,586000000.0,72.0,15
1007.0,49.7937355042,60,0.036,7.97e-09,586000000.0,72.0,15
1008.0,49.80728034978,60,0.036,7.97e-09,586000000.0,72.0,15
1009.0,49.82082519536,60,0.036,7.97e-09,586000000.0,72.0,15
1010.0,49.83437004094,60,0.036,7.97e-09,586000000.0,72.0,15
1011.0,49.84791488652,60,0.036,7.97e-09,586000000.0,72.0,15
1012.0,49.8614597321,60,0.036,7.97e-09,586000000.0,72.0,15
1013.0,49.87500457768,60,0.036,7.97e-09,586000000.0,72.0,15
1014.0,49.88854942326,60,0.036,7.97e-09,586000000.0,72.0,15
1015.0,49.90209426884,60,0.036,7.97e-09,586000000.0,72.0,15
1016.0,49.91563911442,60,0.036,7.97e-09,586000000.0,72.0,15
1017.0,49.92918396,60,0.036,7.97e-09,586000000.0,72.0,15
1018.0,49.94254875187,60,0.036,7.97e-09,586000000.0,72.0,15
1019.0,49.95591354374,60,0.036,7.97e-09,586000000.0,72.0,15
1020.0,49.96927833561,60,0.036,7.97e-09,586000000.0,72.0,15
1021.0,49.98264312748,60,0.036,7.97e-09,586000000.0,72.0,15
1022.0,49.99600791935,60,0.036,7.97e-09,586000000.0,72.0,15
1023.0,50.00937271122,60,0.036,7.97e-09,586000000.0,72.0,15
1024.0,50.02273750309,60,0.036,7.97e-09,586000000.0,72.0,15
1025.0,50.03610229496,60,0.036,7.97e-09,586000000.0,72.0,15
1026.0,50.04946708683,60,0.036,7.97e-09,586000000.0,72.0,15
1027.0,50.0628318787,60,0.036,7.97e-09,586000000.0,72.0,15
1028.0,50.07601928714,60,0.036,7.97e-09,586000000.0,72.0,15
1029.0,50.08920669558,60,0.036,7.97e-09,586000000.0,72.0,15
1030.0,50.10239410402,60,0.036,7.97e-09,586000000.0,72.0,15
1031.0,50.11558151246,60,0.036,7.97e-09,586000000.0,72.0,15
1032.0,50.1287689209,60,0.036,7.97e-09,586000000.0,72.0,15
1033.0,50.14195632934,60,0.036,7.97e-09,586000000.0,72.0,15
1034.0,50.15514373778,60,0.036,7.97e-09,586000000.0,72.0,15
1035.0,50.16833114622,60,0.036,7.97e-09,586000000.0,72.0,15
1036.0,50.18151855466,60,0.036,7.97e-09,586000000.0,72.0,15
1037.0,50.1947059631,60,0.036,7.97e-09,586000000.0,72.0,15
1038.0,50.20771827695,60,0.036,7.97e-09,586000000.0,72.0,15
1039.0,50.2207305908,60,0.036,7.97e-09,586000000.0,72.0,15
1040.0,50.23374290465,60,0.036,7.97e-09,586000000.0,72.0,15
1041.0,50.2467552185,60,0.036,7.97e-09,586000000.0,72.0,15
1042.0,50.25976753235,60,0.036,7.97e-09,586000000.0,72.0,15
1043.0,50.2727798462,60,0.036,7.97e-09,586000000.0,72.0,15
1044.0,50.28579216005,60,0.036,7.97e-09,586000000.0,72.0,15
1045.0,50.2988044739,60,0.036,7.97e-09,586000000.0,72.0,15
1046.0,50.31181678775,60,0.036,7.97e-09,586000000.0,72.0,15
1047.0,50.3248291016,60,0.036,7.97e-09,586000000.0,72.0,15
1048.0,50.33766899112,60,0.036,7.97e-09,586000000.0,72.0,15
1049.0,50.35050888064,60,0.036,7.97e-09,586000000.0,72.0,15
1050.0,50.36334877016,60,0.036,7.97e-09,586000000.0,72.0,15
1051.0,50.37618865968,60,0.036,7.97e-09,586000000.0,72.0,15
1052.0,50.3890285492,60,0.036,7.97e-09,586000000.0,72.0,15
1053.0,50.40186843872,60,0.036,7.97e-09,586000000.0,72.0,15
1054.0,50.41470832824,60,0.036,7.97e-09,586000000.0,72.0,15
1055.0,50.42754821776,60,0.036,7.97e-09,586000000.0,72.0,15
1056.0,50.44038810728,60,0.036,7.97e-09,586000000.0,72.0,15
1057.0,50.4532279968,60,0.036,7.97e-09,586000000.0,72.0,15
1058.0,50.46589736936,60,0.036,7.97e-09,586000000.0,72.0,15
1059.0,50.47856674192,60,0.036,7.97e-09,586000000.0,72.0,15
1060.0,50.49123611448,60,0.036,7.97e-09,586000000.0,72.0,15
1061.0,50.50390548704,60,0.036,7.97e-09,586000000.0,72.0,15
1062.0,50.5165748596,60,0.036,7.97e-09,586000000.0,72.0,15
1063.0,50.52924423216,60,0.036,7.97e-09,586000000.0,72.0,15
1064.0,50.54191360472,60,0.036,7.97e-09,586000000.0,72.0,15
1065.0,50.55458297728,60,0.036,7.97e-09,586000000.0,72.0,15
1066.0,50.56725234984,60,0.036,7.97e-09,586000000.0,72.0,15
1067.0,50.5799217224,60,0.036,7.97e-09,586000000.0,72.0,15
1068.0,50.59242286681,60,0.036,7.97e-09,586000000.0,72.0,15
1069.0,50.60492401122,60,0.036,7.97e-09,586000000.0,72.0,15
1070.0,50.61742515563,60,0.036,7.97e-09,586000000.0,72.0,15
1071.0,50.62992630004,60,0.036,7.97e-09,586000000.0,72.0,15
1072.0,50.64242744445,60,0.036,7.97e-09,586000000.0,72.0,15
1073.0,50.65492858886,60,0.036,7.97e-09,586000000.0,72.0,15
1074.0,50.66742973327,60,0.036,7.97e-09,586000000.0,72.0,15
1075.0,50.67993087768,60,0.036,7.97e-09,586000000.0,72.0,15
1076.0,50.69243202209,60,0.036,7.97e-09,586000000.0,72.0,15
1077.0,50.7049331665,60,0.036,7.97e-09,586000000.0,72.0,15
1078.0,50.71726875305,60,0.036,7.97e-09,586000000.0,72.0,15
1079.0,50.7296043396,60,0.036,7.97e-09,586000000.0,72.0,15
1080.0,50.74193992615,60,0.036,7.97e-09,586000000.0,72.0,15
1081.0,50.7542755127,60,0.036,7.97e-09,586000000.0,72.0,15
1082.0,50.76661109925,60,0.036,7.97e-09,586000000.0,72.0,15
1083.0,50.7789466858,60,0.036,7.97e-09,586000000.0,72.0,15
1084.0,50.79128227235,60,0.036,7.97e-09,586000000.0,72.0,15
1085.0,50.8036178589,60,0.036,7.97e-09,586000000.0,72.0,15
1086.0,50.81595344545,60,0.036,7.97e-09,586000000.0,72.0,15
1087.0,50.828289032,60,0.036,7.97e-09,586000000.0,72.0,15
1088.0,50.84046058656,60,0.036,7.97e-09,586000000.0,72.0,15
1089.0,50.85263214112,60,0.036,7.97e-09,586000000.0,72.0,15
1090.0,50.86480369568,60,0.036,7.97e-09,586000000.0,72.0,15
1091.0,50.87697525024,60,0.036,7.97e-09,586000000.0,72.0,15
1092.0,50.8891468048,60,0.036,7.97e-09,586000000.0,72.0,15
1093.0,50.90131835936,60,0.036,7.97e-09,586000000.0,72.0,15
1094.0,50.91348991392,60,0.036,7.97e-09,586000000.0,72.0,15
1095.0,50.92566146848,60,0.036,7.97e-09,586000000.0,72.0,15
1096.0,50.93783302304,60,0.036,7.97e-09,586000000.0,72.0,15
1097.0,50.9500045776,60,0.036,7.97e-09,586000000.0,72.0,15
1098.0,50.96201477047,60,0.036,7.97e-09,586000000.0,72.0,15
1099.0,50.97402496334,60,0.036,7.97e-09,586000000.0,72.0,15
1100.0,50.98603515621,60,0.036,7.97e-09,586000000.0,72.0,15
1101.0,50.99804534908,60,0.036,7.97e-09,586000000.0,72.0,15
1102.0,51.01005554195,60,0.036,7.97e-09,586000000.0,72.0,15
1103.0,51.02206573482,60,0.036,7.97e-09,586000000.0,72.0,15
1104.0,51.03407592769,60,0.036,7.97e-09,586000000.0,72.0,15
1105.0,51.04608612056,60,0.036,7.97e-09,586000000.0,72.0,15
1106.0,51.05809631343,60,0.036,7.97e-09,586000000.0,72.0,15
1107.0,51.0701065063,60,0.036,7.97e-09,586000000.0,72.0,15
1108.0,51.08195724483,60,0.036,7.97e-09,586000000.0,72.0,15
1109.0,51.09380798336,60,0.036,7.97e-09,586000000.0,72.0,15
1110.0,51.10565872189,60,0.036,7.97e-09,586000000.0,72.0,15
1111.0,51.11750946042,60,0.036,7.97e-09,586000000.0,72.0,15
1112.0,51.12936019895,60,0.036,7.97e-09,586000000.0,72.0,15
1113.0,51.14121093748,60,0.036,7.97e-09,586000000.0,72.0,15
1114.0,51.15306167601,60,0.036,7.97e-09,586000000.0,72.0,15
1115.0,51.16491241454,60,0.036,7.97e-09,586000000.0,72.0,15
1116.0,51.17676315307,60,0.036,7.97e-09,586000000.0,72.0,15
1117.0,51.1886138916,60,0.036,7.97e-09,586000000.0,72.0,15
1118.0,51.2003074646,60,0.036,7.97e-09,586000000.0,72.0,15
1119.0,51.2120010376,60,0.036,7.97e-09,586000000.0,72.0,15
1120.0,51.2236946106,60,0.036,7.97e-09,586000000.0,72.0,15
1121.0,51.2353881836,60,0.036,7.97e-09,586000000.0,72.0,15
1122.0,51.2470817566,60,0.036,7.97e-09,586000000.0,72.0,15
1123.0,51.2587753296,60,0.036,7.97e-09,586000000.0,72.0,15
1124.0,51.2704689026,60,0.036,7.97e-09,586000000.0,72.0,15
1125.0,51.2821624756,60,0.036,7.97e-09,586000000.0,72.0,15
1126.0,51.2938560486,60,0.036,7.97e-09,586000000.0,72.0,15
1127.0,51.3055496216,60,0.036,7.97e-09,586000000.0,72.0,15
1128.0,51.31708793642,60,0.036,7.97e-09,586000000.0,72.0,15
1129.0,51.32862625124,60,0.036,7.97e-09,586000000.0,72.0,15
1130.0,51.34016456606,60,0.036,7.97e-09,586000000.0,72.0,15
1131.0,51.35170288088,60,0.036,7.97e-09,586000000.0,72.0,15
1132.0,51.3632411957,60,0.036,7.97e-09,586000000.0,72.0,15
1133.0,51.37477951052,60,0.036,7.97e-09,586000000.0,72.0,15
1134.0,51.38631782534,60,0.036,7.97e-09,586000000.0,72.0,15
1135.0,51.39785614016,60,0.036,7.97e-09,586000000.0,72.0,15
1136.0,51.40939445498,60,0.036,7.97e-09,586000000.0,72.0,15
1137.0,51.4209327698,60,0.036,7.97e-09,586000000.0,72.0,15
1138.0,51.43231773379,60,0.036,7.97e-09,586000000.0,72.0,15
1139.0,51.44370269778,60,0.036,7.97e-09,586000000.0,72.0,15
1140.0,51.45508766177,60,0.036,7.97e-09,586000000.0,72.0,15
1141.0,51.46647262576,60,0.036,7.97e-09,586000000.0,72.0,15
1142.0,51.47785758975,60,0.036,7.97e-09,586000000.0,72.0,15
1143.0,51.48924255374,60,0.036,7.97e-09,586000000.0,72.0,15
1144.0,51.50062751773,60,0.036,7.97e-09,586000000.0,72.0,15
1145.0,51.51201248172,60,0.036,7.97e-09,586000000.0,72.0,15
1146.0,51.52339744571,60,0.036,7.97e-09,586000000.0,72.0,15
1147.0,51.5347824097,60,0.036,7.97e-09,586000000.0,72.0,15
1148.0,51.54601669314,60,0.036,7.97e-09,586000000.0,72.0,15
1149.0,51.55725097658,60,0.036,7.97e-09,586000000.0,72.0,15
1150.0,51.56848526002,60,0.036,7.97e-09,586000000.0,72.0,15
1151.0,51.57971954346,60,0.036,7.97e-09,586000000.0,72.0,15
