time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,56.15773086545,60,0.036,7.97e-09,486000000.0,112.0,15
1511.0,56.1636375427,60,0.036,7.97e-09,486000000.0,112.0,15
1512.0,56.16954421995,60,0.036,7.97e-09,486000000.0,112.0,15
1513.0,56.1754508972,60,0.036,7.97e-09,486000000.0,112.0,15
1514.0,56.18135757445,60,0.036,7.97e-09,486000000.0,112.0,15
1515.0,56.1872642517,60,0.036,7.97e-09,486000000.0,112.0,15
1516.0,56.19317092895,60,0.036,7.97e-09,486000000.0,112.0,15
1517.0,56.1990776062,60,0.036,7.97e-09,486000000.0,112.0,15
1518.0,56.20489425659,60,0.036,7.97e-09,486000000.0,112.0,15
1519.0,56.21071090698,60,0.036,7.97e-09,486000000.0,112.0,15
1520.0,56.21652755737,60,0.036,7.97e-09,486000000.0,112.0,15
1521.0,56.22234420776,60,0.036,7.97e-09,486000000.0,112.0,15
1522.0,56.22816085815,60,0.036,7.97e-09,486000000.0,112.0,15
1523.0,56.23397750854,60,0.036,7.97e-09,486000000.0,112.0,15
1524.0,56.23979415893,60,0.036,7.97e-09,486000000.0,112.0,15
1525.0,56.24561080932,60,0.036,7.97e-09,486000000.0,112.0,15
1526.0,56.25142745971,60,0.036,7.97e-09,486000000.0,112.0,15
1527.0,56.2572441101,60,0.036,7.97e-09,486000000.0,112.0,15
1528.0,56.26297149658,60,0.036,7.97e-09,486000000.0,112.0,15
1529.0,56.26869888306,60,0.036,7.97e-09,486000000.0,112.0,15
1530.0,56.27442626954,60,0.036,7.97e-09,486000000.0,112.0,15
1531.0,56.28015365602,60,0.036,7.97e-09,486000000.0,112.0,15
1532.0,56.2858810425,60,0.036,7.97e-09,486000000.0,112.0,15
1533.0,56.29160842898,60,0.036,7.97e-09,486000000.0,112.0,15
1534.0,56.29733581546,60,0.036,7.97e-09,486000000.0,112.0,15
1535.0,56.30306320194,60,0.036,7.97e-09,486000000.0,112.0,15
1536.0,56.30879058842,60,0.036,7.97e-09,486000000.0,112.0,15
1537.0,56.3145179749,60,0.036,7.97e-09,486000000.0,112.0,15
1538.0,56.32015762333,60,0.036,7.97e-09,486000000.0,112.0,15
1539.0,56.32579727176,60,0.036,7.97e-09,486000000.0,112.0,15
1540.0,56.33143692019,60,0.036,7.97e-09,486000000.0,112.0,15
1541.0,56.33707656862,60,0.036,7.97e-09,486000000.0,112.0,15
1542.0,56.34271621705,60,0.036,7.97e-09,486000000.0,112.0,15
1543.0,56.34835586548,60,0.036,7.97e-09,486000000.0,112.0,15
1544.0,56.35399551391,60,0.036,7.97e-09,486000000.0,112.0,15
1545.0,56.35963516234,60,0.036,7.97e-09,486000000.0,112.0,15
1546.0,56.36527481077,60,0.036,7.97e-09,486000000.0,112.0,15
1547.0,56.3709144592,60,0.036,7.97e-09,486000000.0,112.0,15
1548.0,56.37646789548,60,0.036,7.97e-09,486000000.0,112.0,15
1549.0,56.38202133176,60,0.036,7.97e-09,486000000.0,112.0,15
1550.0,56.38757476804,60,0.036,7.97e-09,486000000.0,112.0,15
1551.0,56.39312820432,60,0.036,7.97e-09,486000000.0,112.0,15
1552.0,56.3986816406,60,0.036,7.97e-09,486000000.0,112.0,15
1553.0,56.40423507688,60,0.036,7.97e-09,486000000.0,112.0,15
1554.0,56.40978851316,60,0.036,7.97e-09,486000000.0,112.0,15
1555.0,56.41534194944,60,0.036,7.97e-09,486000000.0,112.0,15
1556.0,56.42089538572,60,0.036,7.97e-09,486000000.0,112.0,15
1557.0,56.426448822,60,0.036,7.97e-09,486000000.0,112.0,15
1558.0,56.43191719053,60,0.036,7.97e-09,486000000.0,112.0,15
1559.0,56.43738555906,60,0.036,7.97e-09,486000000.0,112.0,15
1560.0,56.44285392759,60,0.036,7.97e-09,486000000.0,112.0,15
1561.0,56.44832229612,60,0.036,7.97e-09,486000000.0,112.0,15
1562.0,56.45379066465,60,0.036,7.97e-09,486000000.0,112.0,15
1563.0,56.45925903318,60,0.036,7.97e-09,486000000.0,112.0,15
1564.0,56.46472740171,60,0.036,7.97e-09,486000000.0,112.0,15
1565.0,56.47019577024,60,0.036,7.97e-09,486000000.0,112.0,15
1566.0,56.47566413877,60,0.036,7.97e-09,486000000.0,112.0,15
1567.0,56.4811325073,60,0.036,7.97e-09,486000000.0,112.0,15
1568.0,56.48651733396,60,0.036,7.97e-09,486000000.0,112.0,15
1569.0,56.49190216062,60,0.036,7.97e-09,486000000.0,112.0,15
1570.0,56.49728698728,60,0.036,7.97e-09,486000000.0,112.0,15
1571.0,56.50267181394,60,0.036,7.97e-09,486000000.0,112.0,15
1572.0,56.5080566406,60,0.036,7.97e-09,486000000.0,112.0,15
1573.0,56.51344146726,60,0.036,7.97e-09,486000000.0,112.0,15
1574.0,56.51882629392,60,0.036,7.97e-09,486000000.0,112.0,15
1575.0,56.52421112058,60,0.036,7.97e-09,486000000.0,112.0,15
1576.0,56.52959594724,60,0.036,7.97e-09,486000000.0,112.0,15
1577.0,56.5349807739,60,0.036,7.97e-09,486000000.0,112.0,15
1578.0,56.54028282163,60,0.036,7.97e-09,486000000.0,112.0,15
1579.0,56.54558486936,60,0.036,7.97e-09,486000000.0,112.0,15
1580.0,56.55088691709,60,0.036,7.97e-09,486000000.0,112.0,15
1581.0,56.55618896482,60,0.036,7.97e-09,486000000.0,112.0,15
1582.0,56.56149101255,60,0.036,7.97e-09,486000000.0,112.0,15
1583.0,56.56679306028,60,0.036,7.97e-09,486000000.0,112.0,15
1584.0,56.57209510801,60,0.036,7.97e-09,486000000.0,112.0,15
1585.0,56.57739715574,60,0.036,7.97e-09,486000000.0,112.0,15
1586.0,56.58269920347,60,0.036,7.97e-09,486000000.0,112.0,15
1587.0,56.5880012512,60,0.036,7.97e-09,486000000.0,112.0,15
1588.0,56.59322280882,60,0.036,7.97e-09,486000000.0,112.0,15
1589.0,56.59844436644,60,0.036,7.97e-09,486000000.0,112.0,15
1590.0,56.60366592406,60,0.036,7.97e-09,486000000.0,112.0,15
1591.0,56.60888748168,60,0.036,7.97e-09,486000000.0,112.0,15
1592.0,56.6141090393,60,0.036,7.97e-09,486000000.0,112.0,15
1593.0,56.61933059692,60,0.036,7.97e-09,486000000.0,112.0,15
1594.0,56.62455215454,60,0.036,7.97e-09,486000000.0,112.0,15
1595.0,56.62977371216,60,0.036,7.97e-09,486000000.0,112.0,15
1596.0,56.63499526978,60,0.036,7.97e-09,486000000.0,112.0,15
1597.0,56.6402168274,60,0.036,7.97e-09,486000000.0,112.0,15
1598.0,56.6453578949,60,0.036,7.97e-09,486000000.0,112.0,15
1599.0,56.6504989624,60,0.036,7.97e-09,486000000.0,112.0,15
1600.0,56.6556400299,60,0.036,7.97e-09,486000000.0,112.0,15
1601.0,56.6607810974,60,0.036,7.97e-09,486000000.0,112.0,15
1602.0,56.6659221649,60,0.036,7.97e-09,486000000.0,112.0,15
1603.0,56.6710632324,60,0.036,7.97e-09,486000000.0,112.0,15
1604.0,56.6762042999,60,0.036,7.97e-09,486000000.0,112.0,15
1605.0,56.6813453674,60,0.036,7.97e-09,486000000.0,112.0,15
1606.0,56.6864864349,60,0.036,7.97e-09,486000000.0,112.0,15
1607.0,56.6916275024,60,0.036,7.97e-09,486000000.0,112.0,15
1608.0,56.69669036862,60,0.036,7.97e-09,486000000.0,112.0,15
1609.0,56.70175323484,60,0.036,7.97e-09,486000000.0,112.0,15
1610.0,56.70681610106,60,0.036,7.97e-09,486000000.0,112.0,15
1611.0,56.71187896728,60,0.036,7.97e-09,486000000.0,112.0,15
1612.0,56.7169418335,60,0.036,7.97e-09,486000000.0,112.0,15
1613.0,56.72200469972,60,0.036,7.97e-09,486000000.0,112.0,15
1614.0,56.72706756594,60,0.036,7.97e-09,486000000.0,112.0,15
1615.0,56.73213043216,60,0.036,7.97e-09,486000000.0,112.0,15
1616.0,56.73719329838,60,0.036,7.97e-09,486000000.0,112.0,15
1617.0,56.7422561646,60,0.036,7.97e-09,486000000.0,112.0,15
1618.0,56.74724121098,60,0.036,7.97e-09,486000000.0,112.0,15
1619.0,56.75222625736,60,0.036,7.97e-09,486000000.0,112.0,15
1620.0,56.75721130374,60,0.036,7.97e-09,486000000.0,112.0,15
1621.0,56.76219635012,60,0.036,7.97e-09,486000000.0,112.0,15
1622.0,56.7671813965,60,0.036,7.97e-09,486000000.0,112.0,15
1623.0,56.77216644288,60,0.036,7.97e-09,486000000.0,112.0,15
1624.0,56.77715148926,60,0.036,7.97e-09,486000000.0,112.0,15
1625.0,56.78213653564,60,0.036,7.97e-09,486000000.0,112.0,15
1626.0,56.78712158202,60,0.036,7.97e-09,486000000.0,112.0,15
1627.0,56.7921066284,60,0.036,7.97e-09,486000000.0,112.0,15
1628.0,56.79701538084,60,0.036,7.97e-09,486000000.0,112.0,15
1629.0,56.80192413328,60,0.036,7.97e-09,486000000.0,112.0,15
1630.0,56.80683288572,60,0.036,7.97e-09,486000000.0,112.0,15
1631.0,56.81174163816,60,0.036,7.97e-09,486000000.0,112.0,15
1632.0,56.8166503906,60,0.036,7.97e-09,486000000.0,112.0,15
1633.0,56.82155914304,60,0.036,7.97e-09,486000000.0,112.0,15
1634.0,56.82646789548,60,0.036,7.97e-09,486000000.0,112.0,15
1635.0,56.83137664792,60,0.036,7.97e-09,486000000.0,112.0,15
1636.0,56.83628540036,60,0.036,7.97e-09,486000000.0,112.0,15
1637.0,56.8411941528,60,0.036,7.97e-09,486000000.0,112.0,15
1638.0,56.84602813718,60,0.036,7.97e-09,486000000.0,112.0,15
1639.0,56.85086212156,60,0.036,7.97e-09,486000000.0,112.0,15
1640.0,56.85569610594,60,0.036,7.97e-09,486000000.0,112.0,15
1641.0,56.86053009032,60,0.036,7.97e-09,486000000.0,112.0,15
1642.0,56.8653640747,60,0.036,7.97e-09,486000000.0,112.0,15
1643.0,56.87019805908,60,0.036,7.97e-09,486000000.0,112.0,15
1644.0,56.87503204346,60,0.036,7.97e-09,486000000.0,112.0,15
1645.0,56.87986602784,60,0.036,7.97e-09,486000000.0,112.0,15
1646.0,56.88470001222,60,0.036,7.97e-09,486000000.0,112.0,15
1647.0,56.8895339966,60,0.036,7.97e-09,486000000.0,112.0,15
1648.0,56.89429359438,60,0.036,7.97e-09,486000000.0,112.0,15
1649.0,56.89905319216,60,0.036,7.97e-09,486000000.0,112.0,15
1650.0,56.90381278994,60,0.036,7.97e-09,486000000.0,112.0,15
1651.0,56.90857238772,60,0.036,7.97e-09,486000000.0,112.0,15
1652.0,56.9133319855,60,0.036,7.97e-09,486000000.0,112.0,15
1653.0,56.91809158328,60,0.036,7.97e-09,486000000.0,112.0,15
1654.0,56.92285118106,60,0.036,7.97e-09,486000000.0,112.0,15
1655.0,56.92761077884,60,0.036,7.97e-09,486000000.0,112.0,15
1656.0,56.93237037662,60,0.036,7.97e-09,486000000.0,112.0,15
1657.0,56.9371299744,60,0.036,7.97e-09,486000000.0,112.0,15
1658.0,56.94181709293,60,0.036,7.97e-09,486000000.0,112.0,15
1659.0,56.94650421146,60,0.036,7.97e-09,486000000.0,112.0,15
1660.0,56.95119132999,60,0.036,7.97e-09,486000000.0,112.0,15
1661.0,56.95587844852,60,0.036,7.97e-09,486000000.0,112.0,15
1662.0,56.96056556705,60,0.036,7.97e-09,486000000.0,112.0,15
1663.0,56.96525268558,60,0.036,7.97e-09,486000000.0,112.0,15
1664.0,56.96993980411,60,0.036,7.97e-09,486000000.0,112.0,15
1665.0,56.97462692264,60,0.036,7.97e-09,486000000.0,112.0,15
1666.0,56.97931404117,60,0.036,7.97e-09,486000000.0,112.0,15
1667.0,56.9840011597,60,0.036,7.97e-09,486000000.0,112.0,15
1668.0,56.98861618045,60,0.036,7.97e-09,486000000.0,112.0,15
1669.0,56.9932312012,60,0.036,7.97e-09,486000000.0,112.0,15
1670.0,56.99784622195,60,0.036,7.97e-09,486000000.0,112.0,15
1671.0,57.0024612427,60,0.036,7.97e-09,486000000.0,112.0,15
1672.0,57.00707626345,60,0.036,7.97e-09,486000000.0,112.0,15
1673.0,57.0116912842,60,0.036,7.97e-09,486000000.0,112.0,15
1674.0,57.01630630495,60,0.036,7.97e-09,486000000.0,112.0,15
1675.0,57.0209213257,60,0.036,7.97e-09,486000000.0,112.0,15
1676.0,57.02553634645,60,0.036,7.97e-09,486000000.0,112.0,15
1677.0,57.0301513672,60,0.036,7.97e-09,486000000.0,112.0,15
1678.0,57.03469619752,60,0.036,7.97e-09,486000000.0,112.0,15
1679.0,57.03924102784,60,0.036,7.97e-09,486000000.0,112.0,15
1680.0,57.04378585816,60,0.036,7.97e-09,486000000.0,112.0,15
1681.0,57.04833068848,60,0.036,7.97e-09,486000000.0,112.0,15
1682.0,57.0528755188,60,0.036,7.97e-09,486000000.0,112.0,15
1683.0,57.05742034912,60,0.036,7.97e-09,486000000.0,112.0,15
1684.0,57.06196517944,60,0.036,7.97e-09,486000000.0,112.0,15
1685.0,57.06651000976,60,0.036,7.97e-09,486000000.0,112.0,15
1686.0,57.07105484008,60,0.036,7.97e-09,486000000.0,112.0,15
1687.0,57.0755996704,60,0.036,7.97e-09,486000000.0,112.0,15
1688.0,57.08007469176,60,0.036,7.97e-09,486000000.0,112.0,15
1689.0,57.08454971312,60,0.036,7.97e-09,486000000.0,112.0,15
1690.0,57.08902473448,60,0.036,7.97e-09,486000000.0,112.0,15
1691.0,57.09349975584,60,0.036,7.97e-09,486000000.0,112.0,15
1692.0,57.0979747772,60,0.036,7.97e-09,486000000.0,112.0,15
1693.0,57.10244979856,60,0.036,7.97e-09,486000000.0,112.0,15
1694.0,57.10692481992,60,0.036,7.97e-09,486000000.0,112.0,15
1695.0,57.11139984128,60,0.036,7.97e-09,486000000.0,112.0,15
1696.0,57.11587486264,60,0.036,7.97e-09,486000000.0,112.0,15
1697.0,57.120349884,60,0.036,7.97e-09,486000000.0,112.0,15
1698.0,57.12475624081,60,0.036,7.97e-09,486000000.0,112.0,15
1699.0,57.12916259762,60,0.036,7.97e-09,486000000.0,112.0,15
1700.0,57.13356895443,60,0.036,7.97e-09,486000000.0,112.0,15
1701.0,57.13797531124,60,0.036,7.97e-09,486000000.0,112.0,15
1702.0,57.14238166805,60,0.036,7.97e-09,486000000.0,112.0,15
1703.0,57.14678802486,60,0.036,7.97e-09,486000000.0,112.0,15
1704.0,57.15119438167,60,0.036,7.97e-09,486000000.0,112.0,15
1705.0,57.15560073848,60,0.036,7.97e-09,486000000.0,112.0,15
1706.0,57.16000709529,60,0.036,7.97e-09,486000000.0,112.0,15
1707.0,57.1644134521,60,0.036,7.97e-09,486000000.0,112.0,15
1708.0,57.16875267024,60,0.036,7.97e-09,486000000.0,112.0,15
1709.0,57.17309188838,60,0.036,7.97e-09,486000000.0,112.0,15
1710.0,57.17743110652,60,0.036,7.97e-09,486000000.0,112.0,15
1711.0,57.18177032466,60,0.036,7.97e-09,486000000.0,112.0,15
1712.0,57.1861095428,60,0.036,7.97e-09,486000000.0,112.0,15
1713.0,57.19044876094,60,0.036,7.97e-09,486000000.0,112.0,15
1714.0,57.19478797908,60,0.036,7.97e-09,486000000.0,112.0,15
1715.0,57.19912719722,60,0.036,7.97e-09,486000000.0,112.0,15
1716.0,57.20346641536,60,0.036,7.97e-09,486000000.0,112.0,15
1717.0,57.2078056335,60,0.036,7.97e-09,486000000.0,112.0,15
1718.0,57.21207847591,60,0.036,7.97e-09,486000000.0,112.0,15
1719.0,57.21635131832,60,0.036,7.97e-09,486000000.0,112.0,15
1720.0,57.22062416073,60,0.036,7.97e-09,486000000.0,112.0,15
1721.0,57.22489700314,60,0.036,7.97e-09,486000000.0,112.0,15
1722.0,57.22916984555,60,0.036,7.97e-09,486000000.0,112.0,15
1723.0,57.23344268796,60,0.036,7.97e-09,486000000.0,112.0,15
1724.0,57.23771553037,60,0.036,7.97e-09,486000000.0,112.0,15
1725.0,57.24198837278,60,0.036,7.97e-09,486000000.0,112.0,15
1726.0,57.24626121519,60,0.036,7.97e-09,486000000.0,112.0,15
1727.0,57.2505340576,60,0.036,7.97e-09,486000000.0,112.0,15
1728.0,57.25474128722,60,0.036,7.97e-09,486000000.0,112.0,15
1729.0,57.25894851684,60,0.036,7.97e-09,486000000.0,112.0,15
1730.0,57.26315574646,60,0.036,7.97e-09,486000000.0,112.0,15
1731.0,57.26736297608,60,0.036,7.97e-09,486000000.0,112.0,15
1732.0,57.2715702057,60,0.036,7.97e-09,486000000.0,112.0,15
1733.0,57.27577743532,60,0.036,7.97e-09,486000000.0,112.0,15
1734.0,57.27998466494,60,0.036,7.97e-09,486000000.0,112.0,15
1735.0,57.28419189456,60,0.036,7.97e-09,486000000.0,112.0,15
1736.0,57.28839912418,60,0.036,7.97e-09,486000000.0,112.0,15
1737.0,57.2926063538,60,0.036,7.97e-09,486000000.0,112.0,15
1738.0,57.2967494965,60,0.036,7.97e-09,486000000.0,112.0,15
1739.0,57.3008926392,60,0.036,7.97e-09,486000000.0,112.0,15
1740.0,57.3050357819,60,0.036,7.97e-09,486000000.0,112.0,15
1741.0,57.3091789246,60,0.036,7.97e-09,486000000.0,112.0,15
1742.0,57.3133220673,60,0.036,7.97e-09,486000000.0,112.0,15
1743.0,57.31746521,60,0.036,7.97e-09,486000000.0,112.0,15
1744.0,57.3216083527,60,0.036,7.97e-09,486000000.0,112.0,15
1745.0,57.3257514954,60,0.036,7.97e-09,486000000.0,112.0,15
1746.0,57.3298946381,60,0.036,7.97e-09,486000000.0,112.0,15
1747.0,57.3340377808,60,0.036,7.97e-09,486000000.0,112.0,15
1748.0,57.33811721805,60,0.036,7.97e-09,486000000.0,112.0,15
1749.0,57.3421966553,60,0.036,7.97e-09,486000000.0,112.0,15
1750.0,57.34627609255,60,0.036,7.97e-09,486000000.0,112.0,15
1751.0,57.3503555298,60,0.036,7.97e-09,486000000.0,112.0,15
1752.0,57.35443496705,60,0.036,7.97e-09,486000000.0,112.0,15
1753.0,57.3585144043,60,0.036,7.97e-09,486000000.0,112.0,15
1754.0,57.36259384155,60,0.036,7.97e-09,486000000.0,112.0,15
1755.0,57.3666732788,60,0.036,7.97e-09,486000000.0,112.0,15
1756.0,57.37075271605,60,0.036,7.97e-09,486000000.0,112.0,15
1757.0,57.3748321533,60,0.036,7.97e-09,486000000.0,112.0,15
1758.0,57.37884941099,60,0.036,7.97e-09,486000000.0,112.0,15
1759.0,57.38286666868,60,0.036,7.97e-09,486000000.0,112.0,15
1760.0,57.38688392637,60,0.036,7.97e-09,486000000.0,112.0,15
1761.0,57.39090118406,60,0.036,7.97e-09,486000000.0,112.0,15
1762.0,57.39491844175,60,0.036,7.97e-09,486000000.0,112.0,15
1763.0,57.39893569944,60,0.036,7.97e-09,486000000.0,112.0,15
1764.0,57.40295295713,60,0.036,7.97e-09,486000000.0,112.0,15
1765.0,57.40697021482,60,0.036,7.97e-09,486000000.0,112.0,15
1766.0,57.41098747251,60,0.036,7.97e-09,486000000.0,112.0,15
1767.0,57.4150047302,60,0.036,7.97e-09,486000000.0,112.0,15
1768.0,57.41896057127,60,0.036,7.97e-09,486000000.0,112.0,15
1769.0,57.42291641234,60,0.036,7.97e-09,486000000.0,112.0,15
1770.0,57.42687225341,60,0.036,7.97e-09,486000000.0,112.0,15
1771.0,57.43082809448,60,0.036,7.97e-09,486000000.0,112.0,15
1772.0,57.43478393555,60,0.036,7.97e-09,486000000.0,112.0,15
1773.0,57.43873977662,60,0.036,7.97e-09,486000000.0,112.0,15
1774.0,57.44269561769,60,0.036,7.97e-09,486000000.0,112.0,15
1775.0,57.44665145876,60,0.036,7.97e-09,486000000.0,112.0,15
1776.0,57.45060729983,60,0.036,7.97e-09,486000000.0,112.0,15
1777.0,57.4545631409,60,0.036,7.97e-09,486000000.0,112.0,15
1778.0,57.45845832827,60,0.036,7.97e-09,486000000.0,112.0,15
1779.0,57.46235351564,60,0.036,7.97e-09,486000000.0,112.0,15
1780.0,57.46624870301,60,0.036,7.97e-09,486000000.0,112.0,15
1781.0,57.47014389038,60,0.036,7.97e-09,486000000.0,112.0,15
1782.0,57.47403907775,60,0.036,7.97e-09,486000000.0,112.0,15
1783.0,57.47793426512,60,0.036,7.97e-09,486000000.0,112.0,15
1784.0,57.48182945249,60,0.036,7.97e-09,486000000.0,112.0,15
1785.0,57.48572463986,60,0.036,7.97e-09,486000000.0,112.0,15
1786.0,57.48961982723,60,0.036,7.97e-09,486000000.0,112.0,15
1787.0,57.4935150146,60,0.036,7.97e-09,486000000.0,112.0,15
1788.0,57.49735031124,60,0.036,7.97e-09,486000000.0,112.0,15
1789.0,57.50118560788,60,0.036,7.97e-09,486000000.0,112.0,15
1790.0,57.50502090452,60,0.036,7.97e-09,486000000.0,112.0,15
1791.0,57.50885620116,60,0.036,7.97e-09,486000000.0,112.0,15
1792.0,57.5126914978,60,0.036,7.97e-09,486000000.0,112.0,15
1793.0,57.51652679444,60,0.036,7.97e-09,486000000.0,112.0,15
1794.0,57.52036209108,60,0.036,7.97e-09,486000000.0,112.0,15
1795.0,57.52419738772,60,0.036,7.97e-09,486000000.0,112.0,15
1796.0,57.52803268436,60,0.036,7.97e-09,486000000.0,112.0,15
1797.0,57.531867981,60,0.036,7.97e-09,486000000.0,112.0,15
1798.0,57.53564491276,60,0.036,7.97e-09,486000000.0,112.0,15
1799.0,57.53942184452,60,0.036,7.97e-09,486000000.0,112.0,15
1800.0,57.54319877628,60,0.036,7.97e-09,486000000.0,112.0,15
1801.0,57.54697570804,60,0.036,7.97e-09,486000000.0,112.0,15
1802.0,57.5507526398,60,0.036,7.97e-09,486000000.0,112.0,15
1803.0,57.55452957156,60,0.036,7.97e-09,486000000.0,112.0,15
1804.0,57.55830650332,60,0.036,7.97e-09,486000000.0,112.0,15
1805.0,57.56208343508,60,0.036,7.97e-09,486000000.0,112.0,15
1806.0,57.56586036684,60,0.036,7.97e-09,486000000.0,112.0,15
1807.0,57.5696372986,60,0.036,7.97e-09,486000000.0,112.0,15
1808.0,57.57335624696,60,0.036,7.97e-09,486000000.0,112.0,15
1809.0,57.57707519532,60,0.036,7.97e-09,486000000.0,112.0,15
1810.0,57.58079414368,60,0.036,7.97e-09,486000000.0,112.0,15
1811.0,57.58451309204,60,0.036,7.97e-09,486000000.0,112.0,15
1812.0,57.5882320404,60,0.036,7.97e-09,486000000.0,112.0,15
1813.0,57.59195098876,60,0.036,7.97e-09,486000000.0,112.0,15
1814.0,57.59566993712,60,0.036,7.97e-09,486000000.0,112.0,15
1815.0,57.59938888548,60,0.036,7.97e-09,486000000.0,112.0,15
1816.0,57.60310783384,60,0.036,7.97e-09,486000000.0,112.0,15
1817.0,57.6068267822,60,0.036,7.97e-09,486000000.0,112.0,15
1818.0,57.61048927305,60,0.036,7.97e-09,486000000.0,112.0,15
1819.0,57.6141517639,60,0.036,7.97e-09,486000000.0,112.0,15
1820.0,57.61781425475,60,0.036,7.97e-09,486000000.0,112.0,15
1821.0,57.6214767456,60,0.036,7.97e-09,486000000.0,112.0,15
1822.0,57.62513923645,60,0.036,7.97e-09,486000000.0,112.0,15
1823.0,57.6288017273,60,0.036,7.97e-09,486000000.0,112.0,15
1824.0,57.63246421815,60,0.036,7.97e-09,486000000.0,112.0,15
1825.0,57.636126709,60,0.036,7.97e-09,486000000.0,112.0,15
1826.0,57.63978919985,60,0.036,7.97e-09,486000000.0,112.0,15
1827.0,57.6434516907,60,0.036,7.97e-09,486000000.0,112.0,15
1828.0,57.64705772402,60,0.036,7.97e-09,486000000.0,112.0,15
1829.0,57.65066375734,60,0.036,7.97e-09,486000000.0,112.0,15
1830.0,57.65426979066,60,0.036,7.97e-09,486000000.0,112.0,15
1831.0,57.65787582398,60,0.036,7.97e-09,486000000.0,112.0,15
1832.0,57.6614818573,60,0.036,7.97e-09,486000000.0,112.0,15
1833.0,57.66508789062,60,0.036,7.97e-09,486000000.0,112.0,15
1834.0,57.66869392394,60,0.036,7.97e-09,486000000.0,112.0,15
1835.0,57.67229995726,60,0.036,7.97e-09,486000000.0,112.0,15
1836.0,57.67590599058,60,0.036,7.97e-09,486000000.0,112.0,15
1837.0,57.6795120239,60,0.036,7.97e-09,486000000.0,112.0,15
1838.0,57.68306274412,60,0.036,7.97e-09,486000000.0,112.0,15
1839.0,57.68661346434,60,0.036,7.97e-09,486000000.0,112.0,15
1840.0,57.69016418456,60,0.036,7.97e-09,486000000.0,112.0,15
1841.0,57.69371490478,60,0.036,7.97e-09,486000000.0,112.0,15
1842.0,57.697265625,60,0.036,7.97e-09,486000000.0,112.0,15
1843.0,57.70081634522,60,0.036,7.97e-09,486000000.0,112.0,15
1844.0,57.70436706544,60,0.036,7.97e-09,486000000.0,112.0,15
1845.0,57.70791778566,60,0.036,7.97e-09,486000000.0,112.0,15
1846.0,57.71146850588,60,0.036,7.97e-09,486000000.0,112.0,15
1847.0,57.7150192261,60,0.036,7.97e-09,486000000.0,112.0,15
1848.0,57.71851577761,60,0.036,7.97e-09,486000000.0,112.0,15
1849.0,57.72201232912,60,0.036,7.97e-09,486000000.0,112.0,15
1850.0,57.72550888063,60,0.036,7.97e-09,486000000.0,112.0,15
1851.0,57.72900543214,60,0.036,7.97e-09,486000000.0,112.0,15
1852.0,57.73250198365,60,0.036,7.97e-09,486000000.0,112.0,15
1853.0,57.73599853516,60,0.036,7.97e-09,486000000.0,112.0,15
1854.0,57.73949508667,60,0.036,7.97e-09,486000000.0,112.0,15
1855.0,57.74299163818,60,0.036,7.97e-09,486000000.0,112.0,15
1856.0,57.74648818969,60,0.036,7.97e-09,486000000.0,112.0,15
1857.0,57.7499847412,60,0.036,7.97e-09,486000000.0,112.0,15
1858.0,57.75342788695,60,0.036,7.97e-09,486000000.0,112.0,15
1859.0,57.7568710327,60,0.036,7.97e-09,486000000.0,112.0,15
1860.0,57.76031417845,60,0.036,7.97e-09,486000000.0,112.0,15
1861.0,57.7637573242,60,0.036,7.97e-09,486000000.0,112.0,15
1862.0,57.76720046995,60,0.036,7.97e-09,486000000.0,112.0,15
1863.0,57.7706436157,60,0.036,7.97e-09,486000000.0,112.0,15
1864.0,57.77408676145,60,0.036,7.97e-09,486000000.0,112.0,15
1865.0,57.7775299072,60,0.036,7.97e-09,486000000.0,112.0,15
1866.0,57.78097305295,60,0.036,7.97e-09,486000000.0,112.0,15
1867.0,57.7844161987,60,0.036,7.97e-09,486000000.0,112.0,15
1868.0,57.78780670163,60,0.036,7.97e-09,486000000.0,112.0,15
1869.0,57.79119720456,60,0.036,7.97e-09,486000000.0,112.0,15
1870.0,57.79458770749,60,0.036,7.97e-09,486000000.0,112.0,15
1871.0,57.79797821042,60,0.036,7.97e-09,486000000.0,112.0,15
1872.0,57.80136871335,60,0.036,7.97e-09,486000000.0,112.0,15
1873.0,57.80475921628,60,0.036,7.97e-09,486000000.0,112.0,15
1874.0,57.80814971921,60,0.036,7.97e-09,486000000.0,112.0,15
1875.0,57.81154022214,60,0.036,7.97e-09,486000000.0,112.0,15
1876.0,57.81493072507,60,0.036,7.97e-09,486000000.0,112.0,15
1877.0,57.818321228,60,0.036,7.97e-09,486000000.0,112.0,15
1878.0,57.82165985105,60,0.036,7.97e-09,486000000.0,112.0,15
1879.0,57.8249984741,60,0.036,7.97e-09,486000000.0,112.0,15
1880.0,57.82833709715,60,0.036,7.97e-09,486000000.0,112.0,15
1881.0,57.8316757202,60,0.036,7.97e-09,486000000.0,112.0,15
1882.0,57.83501434325,60,0.036,7.97e-09,486000000.0,112.0,15
1883.0,57.8383529663,60,0.036,7.97e-09,486000000.0,112.0,15
1884.0,57.84169158935,60,0.036,7.97e-09,486000000.0,112.0,15
1885.0,57.8450302124,60,0.036,7.97e-09,486000000.0,112.0,15
1886.0,57.84836883545,60,0.036,7.97e-09,486000000.0,112.0,15
