time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,43.62796058651,60,0.036,2.61e-09,671000000.0,245.0,25
1509.0,43.63725738522,60,0.036,2.61e-09,671000000.0,245.0,25
1510.0,43.64655418393,60,0.036,2.61e-09,671000000.0,245.0,25
1511.0,43.65585098264,60,0.036,2.61e-09,671000000.0,245.0,25
1512.0,43.66514778135,60,0.036,2.61e-09,671000000.0,245.0,25
1513.0,43.67444458006,60,0.036,2.61e-09,671000000.0,245.0,25
1514.0,43.68374137877,60,0.036,2.61e-09,671000000.0,245.0,25
1515.0,43.69303817748,60,0.036,2.61e-09,671000000.0,245.0,25
1516.0,43.70233497619,60,0.036,2.61e-09,671000000.0,245.0,25
1517.0,43.7116317749,60,0.036,2.61e-09,671000000.0,245.0,25
1518.0,43.72087554931,60,0.036,2.61e-09,671000000.0,245.0,25
1519.0,43.73011932372,60,0.036,2.61e-09,671000000.0,245.0,25
1520.0,43.73936309813,60,0.036,2.61e-09,671000000.0,245.0,25
1521.0,43.74860687254,60,0.036,2.61e-09,671000000.0,245.0,25
1522.0,43.75785064695,60,0.036,2.61e-09,671000000.0,245.0,25
1523.0,43.76709442136,60,0.036,2.61e-09,671000000.0,245.0,25
1524.0,43.77633819577,60,0.036,2.61e-09,671000000.0,245.0,25
1525.0,43.78558197018,60,0.036,2.61e-09,671000000.0,245.0,25
1526.0,43.79482574459,60,0.036,2.61e-09,671000000.0,245.0,25
1527.0,43.804069519,60,0.036,2.61e-09,671000000.0,245.0,25
1528.0,43.81326103207,60,0.036,2.61e-09,671000000.0,245.0,25
1529.0,43.82245254514,60,0.036,2.61e-09,671000000.0,245.0,25
1530.0,43.83164405821,60,0.036,2.61e-09,671000000.0,245.0,25
1531.0,43.84083557128,60,0.036,2.61e-09,671000000.0,245.0,25
1532.0,43.85002708435,60,0.036,2.61e-09,671000000.0,245.0,25
1533.0,43.85921859742,60,0.036,2.61e-09,671000000.0,245.0,25
1534.0,43.86841011049,60,0.036,2.61e-09,671000000.0,245.0,25
1535.0,43.87760162356,60,0.036,2.61e-09,671000000.0,245.0,25
1536.0,43.88679313663,60,0.036,2.61e-09,671000000.0,245.0,25
1537.0,43.8959846497,60,0.036,2.61e-09,671000000.0,245.0,25
1538.0,43.90512428287,60,0.036,2.61e-09,671000000.0,245.0,25
1539.0,43.91426391604,60,0.036,2.61e-09,671000000.0,245.0,25
1540.0,43.92340354921,60,0.036,2.61e-09,671000000.0,245.0,25
1541.0,43.93254318238,60,0.036,2.61e-09,671000000.0,245.0,25
1542.0,43.94168281555,60,0.036,2.61e-09,671000000.0,245.0,25
1543.0,43.95082244872,60,0.036,2.61e-09,671000000.0,245.0,25
1544.0,43.95996208189,60,0.036,2.61e-09,671000000.0,245.0,25
1545.0,43.96910171506,60,0.036,2.61e-09,671000000.0,245.0,25
1546.0,43.97824134823,60,0.036,2.61e-09,671000000.0,245.0,25
1547.0,43.9873809814,60,0.036,2.61e-09,671000000.0,245.0,25
1548.0,43.99646835323,60,0.036,2.61e-09,671000000.0,245.0,25
1549.0,44.00555572506,60,0.036,2.61e-09,671000000.0,245.0,25
1550.0,44.01464309689,60,0.036,2.61e-09,671000000.0,245.0,25
1551.0,44.02373046872,60,0.036,2.61e-09,671000000.0,245.0,25
1552.0,44.03281784055,60,0.036,2.61e-09,671000000.0,245.0,25
1553.0,44.04190521238,60,0.036,2.61e-09,671000000.0,245.0,25
1554.0,44.05099258421,60,0.036,2.61e-09,671000000.0,245.0,25
1555.0,44.06007995604,60,0.036,2.61e-09,671000000.0,245.0,25
1556.0,44.06916732787,60,0.036,2.61e-09,671000000.0,245.0,25
1557.0,44.0782546997,60,0.036,2.61e-09,671000000.0,245.0,25
1558.0,44.08729057311,60,0.036,2.61e-09,671000000.0,245.0,25
1559.0,44.09632644652,60,0.036,2.61e-09,671000000.0,245.0,25
1560.0,44.10536231993,60,0.036,2.61e-09,671000000.0,245.0,25
1561.0,44.11439819334,60,0.036,2.61e-09,671000000.0,245.0,25
1562.0,44.12343406675,60,0.036,2.61e-09,671000000.0,245.0,25
1563.0,44.13246994016,60,0.036,2.61e-09,671000000.0,245.0,25
1564.0,44.14150581357,60,0.036,2.61e-09,671000000.0,245.0,25
1565.0,44.15054168698,60,0.036,2.61e-09,671000000.0,245.0,25
1566.0,44.15957756039,60,0.036,2.61e-09,671000000.0,245.0,25
1567.0,44.1686134338,60,0.036,2.61e-09,671000000.0,245.0,25
1568.0,44.1775978088,60,0.036,2.61e-09,671000000.0,245.0,25
1569.0,44.1865821838,60,0.036,2.61e-09,671000000.0,245.0,25
1570.0,44.1955665588,60,0.036,2.61e-09,671000000.0,245.0,25
1571.0,44.2045509338,60,0.036,2.61e-09,671000000.0,245.0,25
1572.0,44.2135353088,60,0.036,2.61e-09,671000000.0,245.0,25
1573.0,44.2225196838,60,0.036,2.61e-09,671000000.0,245.0,25
1574.0,44.2315040588,60,0.036,2.61e-09,671000000.0,245.0,25
1575.0,44.2404884338,60,0.036,2.61e-09,671000000.0,245.0,25
1576.0,44.2494728088,60,0.036,2.61e-09,671000000.0,245.0,25
1577.0,44.2584571838,60,0.036,2.61e-09,671000000.0,245.0,25
1578.0,44.26739082333,60,0.036,2.61e-09,671000000.0,245.0,25
1579.0,44.27632446286,60,0.036,2.61e-09,671000000.0,245.0,25
1580.0,44.28525810239,60,0.036,2.61e-09,671000000.0,245.0,25
1581.0,44.29419174192,60,0.036,2.61e-09,671000000.0,245.0,25
1582.0,44.30312538145,60,0.036,2.61e-09,671000000.0,245.0,25
1583.0,44.31205902098,60,0.036,2.61e-09,671000000.0,245.0,25
1584.0,44.32099266051,60,0.036,2.61e-09,671000000.0,245.0,25
1585.0,44.32992630004,60,0.036,2.61e-09,671000000.0,245.0,25
1586.0,44.33885993957,60,0.036,2.61e-09,671000000.0,245.0,25
1587.0,44.3477935791,60,0.036,2.61e-09,671000000.0,245.0,25
1588.0,44.35667648315,60,0.036,2.61e-09,671000000.0,245.0,25
1589.0,44.3655593872,60,0.036,2.61e-09,671000000.0,245.0,25
1590.0,44.37444229125,60,0.036,2.61e-09,671000000.0,245.0,25
1591.0,44.3833251953,60,0.036,2.61e-09,671000000.0,245.0,25
1592.0,44.39220809935,60,0.036,2.61e-09,671000000.0,245.0,25
1593.0,44.4010910034,60,0.036,2.61e-09,671000000.0,245.0,25
1594.0,44.40997390745,60,0.036,2.61e-09,671000000.0,245.0,25
1595.0,44.4188568115,60,0.036,2.61e-09,671000000.0,245.0,25
1596.0,44.42773971555,60,0.036,2.61e-09,671000000.0,245.0,25
1597.0,44.4366226196,60,0.036,2.61e-09,671000000.0,245.0,25
1598.0,44.44545516965,60,0.036,2.61e-09,671000000.0,245.0,25
1599.0,44.4542877197,60,0.036,2.61e-09,671000000.0,245.0,25
1600.0,44.46312026975,60,0.036,2.61e-09,671000000.0,245.0,25
1601.0,44.4719528198,60,0.036,2.61e-09,671000000.0,245.0,25
1602.0,44.48078536985,60,0.036,2.61e-09,671000000.0,245.0,25
1603.0,44.4896179199,60,0.036,2.61e-09,671000000.0,245.0,25
1604.0,44.49845046995,60,0.036,2.61e-09,671000000.0,245.0,25
1605.0,44.50728302,60,0.036,2.61e-09,671000000.0,245.0,25
1606.0,44.51611557005,60,0.036,2.61e-09,671000000.0,245.0,25
1607.0,44.5249481201,60,0.036,2.61e-09,671000000.0,245.0,25
1608.0,44.53373031615,60,0.036,2.61e-09,671000000.0,245.0,25
1609.0,44.5425125122,60,0.036,2.61e-09,671000000.0,245.0,25
1610.0,44.55129470825,60,0.036,2.61e-09,671000000.0,245.0,25
1611.0,44.5600769043,60,0.036,2.61e-09,671000000.0,245.0,25
1612.0,44.56885910035,60,0.036,2.61e-09,671000000.0,245.0,25
1613.0,44.5776412964,60,0.036,2.61e-09,671000000.0,245.0,25
1614.0,44.58642349245,60,0.036,2.61e-09,671000000.0,245.0,25
1615.0,44.5952056885,60,0.036,2.61e-09,671000000.0,245.0,25
1616.0,44.60398788455,60,0.036,2.61e-09,671000000.0,245.0,25
1617.0,44.6127700806,60,0.036,2.61e-09,671000000.0,245.0,25
1618.0,44.62150268558,60,0.036,2.61e-09,671000000.0,245.0,25
1619.0,44.63023529056,60,0.036,2.61e-09,671000000.0,245.0,25
1620.0,44.63896789554,60,0.036,2.61e-09,671000000.0,245.0,25
1621.0,44.64770050052,60,0.036,2.61e-09,671000000.0,245.0,25
1622.0,44.6564331055,60,0.036,2.61e-09,671000000.0,245.0,25
1623.0,44.66516571048,60,0.036,2.61e-09,671000000.0,245.0,25
1624.0,44.67389831546,60,0.036,2.61e-09,671000000.0,245.0,25
1625.0,44.68263092044,60,0.036,2.61e-09,671000000.0,245.0,25
1626.0,44.69136352542,60,0.036,2.61e-09,671000000.0,245.0,25
1627.0,44.7000961304,60,0.036,2.61e-09,671000000.0,245.0,25
1628.0,44.70877914431,60,0.036,2.61e-09,671000000.0,245.0,25
1629.0,44.71746215822,60,0.036,2.61e-09,671000000.0,245.0,25
1630.0,44.72614517213,60,0.036,2.61e-09,671000000.0,245.0,25
1631.0,44.73482818604,60,0.036,2.61e-09,671000000.0,245.0,25
1632.0,44.74351119995,60,0.036,2.61e-09,671000000.0,245.0,25
1633.0,44.75219421386,60,0.036,2.61e-09,671000000.0,245.0,25
1634.0,44.76087722777,60,0.036,2.61e-09,671000000.0,245.0,25
1635.0,44.76956024168,60,0.036,2.61e-09,671000000.0,245.0,25
1636.0,44.77824325559,60,0.036,2.61e-09,671000000.0,245.0,25
1637.0,44.7869262695,60,0.036,2.61e-09,671000000.0,245.0,25
1638.0,44.79556007382,60,0.036,2.61e-09,671000000.0,245.0,25
1639.0,44.80419387814,60,0.036,2.61e-09,671000000.0,245.0,25
1640.0,44.81282768246,60,0.036,2.61e-09,671000000.0,245.0,25
1641.0,44.82146148678,60,0.036,2.61e-09,671000000.0,245.0,25
1642.0,44.8300952911,60,0.036,2.61e-09,671000000.0,245.0,25
1643.0,44.83872909542,60,0.036,2.61e-09,671000000.0,245.0,25
1644.0,44.84736289974,60,0.036,2.61e-09,671000000.0,245.0,25
1645.0,44.85599670406,60,0.036,2.61e-09,671000000.0,245.0,25
1646.0,44.86463050838,60,0.036,2.61e-09,671000000.0,245.0,25
1647.0,44.8732643127,60,0.036,2.61e-09,671000000.0,245.0,25
1648.0,44.88184890743,60,0.036,2.61e-09,671000000.0,245.0,25
1649.0,44.89043350216,60,0.036,2.61e-09,671000000.0,245.0,25
1650.0,44.89901809689,60,0.036,2.61e-09,671000000.0,245.0,25
1651.0,44.90760269162,60,0.036,2.61e-09,671000000.0,245.0,25
1652.0,44.91618728635,60,0.036,2.61e-09,671000000.0,245.0,25
1653.0,44.92477188108,60,0.036,2.61e-09,671000000.0,245.0,25
1654.0,44.93335647581,60,0.036,2.61e-09,671000000.0,245.0,25
1655.0,44.94194107054,60,0.036,2.61e-09,671000000.0,245.0,25
1656.0,44.95052566527,60,0.036,2.61e-09,671000000.0,245.0,25
1657.0,44.95911026,60,0.036,2.61e-09,671000000.0,245.0,25
1658.0,44.96764640807,60,0.036,2.61e-09,671000000.0,245.0,25
1659.0,44.97618255614,60,0.036,2.61e-09,671000000.0,245.0,25
1660.0,44.98471870421,60,0.036,2.61e-09,671000000.0,245.0,25
1661.0,44.99325485228,60,0.036,2.61e-09,671000000.0,245.0,25
1662.0,45.00179100035,60,0.036,2.61e-09,671000000.0,245.0,25
1663.0,45.01032714842,60,0.036,2.61e-09,671000000.0,245.0,25
1664.0,45.01886329649,60,0.036,2.61e-09,671000000.0,245.0,25
1665.0,45.02739944456,60,0.036,2.61e-09,671000000.0,245.0,25
1666.0,45.03593559263,60,0.036,2.61e-09,671000000.0,245.0,25
1667.0,45.0444717407,60,0.036,2.61e-09,671000000.0,245.0,25
1668.0,45.05295906065,60,0.036,2.61e-09,671000000.0,245.0,25
1669.0,45.0614463806,60,0.036,2.61e-09,671000000.0,245.0,25
1670.0,45.06993370055,60,0.036,2.61e-09,671000000.0,245.0,25
1671.0,45.0784210205,60,0.036,2.61e-09,671000000.0,245.0,25
1672.0,45.08690834045,60,0.036,2.61e-09,671000000.0,245.0,25
1673.0,45.0953956604,60,0.036,2.61e-09,671000000.0,245.0,25
1674.0,45.10388298035,60,0.036,2.61e-09,671000000.0,245.0,25
1675.0,45.1123703003,60,0.036,2.61e-09,671000000.0,245.0,25
1676.0,45.12085762025,60,0.036,2.61e-09,671000000.0,245.0,25
1677.0,45.1293449402,60,0.036,2.61e-09,671000000.0,245.0,25
1678.0,45.13778419496,60,0.036,2.61e-09,671000000.0,245.0,25
1679.0,45.14622344972,60,0.036,2.61e-09,671000000.0,245.0,25
1680.0,45.15466270448,60,0.036,2.61e-09,671000000.0,245.0,25
1681.0,45.16310195924,60,0.036,2.61e-09,671000000.0,245.0,25
1682.0,45.171541214,60,0.036,2.61e-09,671000000.0,245.0,25
1683.0,45.17998046876,60,0.036,2.61e-09,671000000.0,245.0,25
1684.0,45.18841972352,60,0.036,2.61e-09,671000000.0,245.0,25
1685.0,45.19685897828,60,0.036,2.61e-09,671000000.0,245.0,25
1686.0,45.20529823304,60,0.036,2.61e-09,671000000.0,245.0,25
1687.0,45.2137374878,60,0.036,2.61e-09,671000000.0,245.0,25
1688.0,45.22212905884,60,0.036,2.61e-09,671000000.0,245.0,25
1689.0,45.23052062988,60,0.036,2.61e-09,671000000.0,245.0,25
1690.0,45.23891220092,60,0.036,2.61e-09,671000000.0,245.0,25
1691.0,45.24730377196,60,0.036,2.61e-09,671000000.0,245.0,25
1692.0,45.255695343,60,0.036,2.61e-09,671000000.0,245.0,25
1693.0,45.26408691404,60,0.036,2.61e-09,671000000.0,245.0,25
1694.0,45.27247848508,60,0.036,2.61e-09,671000000.0,245.0,25
1695.0,45.28087005612,60,0.036,2.61e-09,671000000.0,245.0,25
1696.0,45.28926162716,60,0.036,2.61e-09,671000000.0,245.0,25
1697.0,45.2976531982,60,0.036,2.61e-09,671000000.0,245.0,25
1698.0,45.30599708553,60,0.036,2.61e-09,671000000.0,245.0,25
1699.0,45.31434097286,60,0.036,2.61e-09,671000000.0,245.0,25
1700.0,45.32268486019,60,0.036,2.61e-09,671000000.0,245.0,25
1701.0,45.33102874752,60,0.036,2.61e-09,671000000.0,245.0,25
1702.0,45.33937263485,60,0.036,2.61e-09,671000000.0,245.0,25
1703.0,45.34771652218,60,0.036,2.61e-09,671000000.0,245.0,25
1704.0,45.35606040951,60,0.036,2.61e-09,671000000.0,245.0,25
1705.0,45.36440429684,60,0.036,2.61e-09,671000000.0,245.0,25
1706.0,45.37274818417,60,0.036,2.61e-09,671000000.0,245.0,25
1707.0,45.3810920715,60,0.036,2.61e-09,671000000.0,245.0,25
1708.0,45.38938865659,60,0.036,2.61e-09,671000000.0,245.0,25
1709.0,45.39768524168,60,0.036,2.61e-09,671000000.0,245.0,25
1710.0,45.40598182677,60,0.036,2.61e-09,671000000.0,245.0,25
1711.0,45.41427841186,60,0.036,2.61e-09,671000000.0,245.0,25
1712.0,45.42257499695,60,0.036,2.61e-09,671000000.0,245.0,25
1713.0,45.43087158204,60,0.036,2.61e-09,671000000.0,245.0,25
1714.0,45.43916816713,60,0.036,2.61e-09,671000000.0,245.0,25
1715.0,45.44746475222,60,0.036,2.61e-09,671000000.0,245.0,25
1716.0,45.45576133731,60,0.036,2.61e-09,671000000.0,245.0,25
1717.0,45.4640579224,60,0.036,2.61e-09,671000000.0,245.0,25
1718.0,45.47230720523,60,0.036,2.61e-09,671000000.0,245.0,25
1719.0,45.48055648806,60,0.036,2.61e-09,671000000.0,245.0,25
1720.0,45.48880577089,60,0.036,2.61e-09,671000000.0,245.0,25
1721.0,45.49705505372,60,0.036,2.61e-09,671000000.0,245.0,25
1722.0,45.50530433655,60,0.036,2.61e-09,671000000.0,245.0,25
1723.0,45.51355361938,60,0.036,2.61e-09,671000000.0,245.0,25
1724.0,45.52180290221,60,0.036,2.61e-09,671000000.0,245.0,25
1725.0,45.53005218504,60,0.036,2.61e-09,671000000.0,245.0,25
1726.0,45.53830146787,60,0.036,2.61e-09,671000000.0,245.0,25
1727.0,45.5465507507,60,0.036,2.61e-09,671000000.0,245.0,25
1728.0,45.55475349423,60,0.036,2.61e-09,671000000.0,245.0,25
1729.0,45.56295623776,60,0.036,2.61e-09,671000000.0,245.0,25
1730.0,45.57115898129,60,0.036,2.61e-09,671000000.0,245.0,25
1731.0,45.57936172482,60,0.036,2.61e-09,671000000.0,245.0,25
1732.0,45.58756446835,60,0.036,2.61e-09,671000000.0,245.0,25
1733.0,45.59576721188,60,0.036,2.61e-09,671000000.0,245.0,25
1734.0,45.60396995541,60,0.036,2.61e-09,671000000.0,245.0,25
1735.0,45.61217269894,60,0.036,2.61e-09,671000000.0,245.0,25
1736.0,45.62037544247,60,0.036,2.61e-09,671000000.0,245.0,25
1737.0,45.628578186,60,0.036,2.61e-09,671000000.0,245.0,25
1738.0,45.63673400876,60,0.036,2.61e-09,671000000.0,245.0,25
1739.0,45.64488983152,60,0.036,2.61e-09,671000000.0,245.0,25
1740.0,45.65304565428,60,0.036,2.61e-09,671000000.0,245.0,25
1741.0,45.66120147704,60,0.036,2.61e-09,671000000.0,245.0,25
1742.0,45.6693572998,60,0.036,2.61e-09,671000000.0,245.0,25
1743.0,45.67751312256,60,0.036,2.61e-09,671000000.0,245.0,25
1744.0,45.68566894532,60,0.036,2.61e-09,671000000.0,245.0,25
1745.0,45.69382476808,60,0.036,2.61e-09,671000000.0,245.0,25
1746.0,45.70198059084,60,0.036,2.61e-09,671000000.0,245.0,25
1747.0,45.7101364136,60,0.036,2.61e-09,671000000.0,245.0,25
1748.0,45.71824607851,60,0.036,2.61e-09,671000000.0,245.0,25
1749.0,45.72635574342,60,0.036,2.61e-09,671000000.0,245.0,25
1750.0,45.73446540833,60,0.036,2.61e-09,671000000.0,245.0,25
1751.0,45.74257507324,60,0.036,2.61e-09,671000000.0,245.0,25
1752.0,45.75068473815,60,0.036,2.61e-09,671000000.0,245.0,25
1753.0,45.75879440306,60,0.036,2.61e-09,671000000.0,245.0,25
1754.0,45.76690406797,60,0.036,2.61e-09,671000000.0,245.0,25
1755.0,45.77501373288,60,0.036,2.61e-09,671000000.0,245.0,25
1756.0,45.78312339779,60,0.036,2.61e-09,671000000.0,245.0,25
1757.0,45.7912330627,60,0.036,2.61e-09,671000000.0,245.0,25
1758.0,45.79929695125,60,0.036,2.61e-09,671000000.0,245.0,25
1759.0,45.8073608398,60,0.036,2.61e-09,671000000.0,245.0,25
1760.0,45.81542472835,60,0.036,2.61e-09,671000000.0,245.0,25
1761.0,45.8234886169,60,0.036,2.61e-09,671000000.0,245.0,25
1762.0,45.83155250545,60,0.036,2.61e-09,671000000.0,245.0,25
1763.0,45.839616394,60,0.036,2.61e-09,671000000.0,245.0,25
1764.0,45.84768028255,60,0.036,2.61e-09,671000000.0,245.0,25
1765.0,45.8557441711,60,0.036,2.61e-09,671000000.0,245.0,25
1766.0,45.86380805965,60,0.036,2.61e-09,671000000.0,245.0,25
1767.0,45.8718719482,60,0.036,2.61e-09,671000000.0,245.0,25
1768.0,45.87989006039,60,0.036,2.61e-09,671000000.0,245.0,25
1769.0,45.88790817258,60,0.036,2.61e-09,671000000.0,245.0,25
1770.0,45.89592628477,60,0.036,2.61e-09,671000000.0,245.0,25
1771.0,45.90394439696,60,0.036,2.61e-09,671000000.0,245.0,25
1772.0,45.91196250915,60,0.036,2.61e-09,671000000.0,245.0,25
1773.0,45.91998062134,60,0.036,2.61e-09,671000000.0,245.0,25
1774.0,45.92799873353,60,0.036,2.61e-09,671000000.0,245.0,25
1775.0,45.93601684572,60,0.036,2.61e-09,671000000.0,245.0,25
1776.0,45.94403495791,60,0.036,2.61e-09,671000000.0,245.0,25
1777.0,45.9520530701,60,0.036,2.61e-09,671000000.0,245.0,25
1778.0,45.96002540591,60,0.036,2.61e-09,671000000.0,245.0,25
1779.0,45.96799774172,60,0.036,2.61e-09,671000000.0,245.0,25
1780.0,45.97597007753,60,0.036,2.61e-09,671000000.0,245.0,25
1781.0,45.98394241334,60,0.036,2.61e-09,671000000.0,245.0,25
1782.0,45.99191474915,60,0.036,2.61e-09,671000000.0,245.0,25
1783.0,45.99988708496,60,0.036,2.61e-09,671000000.0,245.0,25
1784.0,46.00785942077,60,0.036,2.61e-09,671000000.0,245.0,25
1785.0,46.01583175658,60,0.036,2.61e-09,671000000.0,245.0,25
1786.0,46.02380409239,60,0.036,2.61e-09,671000000.0,245.0,25
1787.0,46.0317764282,60,0.036,2.61e-09,671000000.0,245.0,25
1788.0,46.03970375059,60,0.036,2.61e-09,671000000.0,245.0,25
1789.0,46.04763107298,60,0.036,2.61e-09,671000000.0,245.0,25
1790.0,46.05555839537,60,0.036,2.61e-09,671000000.0,245.0,25
1791.0,46.06348571776,60,0.036,2.61e-09,671000000.0,245.0,25
1792.0,46.07141304015,60,0.036,2.61e-09,671000000.0,245.0,25
1793.0,46.07934036254,60,0.036,2.61e-09,671000000.0,245.0,25
1794.0,46.08726768493,60,0.036,2.61e-09,671000000.0,245.0,25
1795.0,46.09519500732,60,0.036,2.61e-09,671000000.0,245.0,25
1796.0,46.10312232971,60,0.036,2.61e-09,671000000.0,245.0,25
1797.0,46.1110496521,60,0.036,2.61e-09,671000000.0,245.0,25
1798.0,46.11893157959,60,0.036,2.61e-09,671000000.0,245.0,25
1799.0,46.12681350708,60,0.036,2.61e-09,671000000.0,245.0,25
1800.0,46.13469543457,60,0.036,2.61e-09,671000000.0,245.0,25
1801.0,46.14257736206,60,0.036,2.61e-09,671000000.0,245.0,25
1802.0,46.15045928955,60,0.036,2.61e-09,671000000.0,245.0,25
1803.0,46.15834121704,60,0.036,2.61e-09,671000000.0,245.0,25
1804.0,46.16622314453,60,0.036,2.61e-09,671000000.0,245.0,25
1805.0,46.17410507202,60,0.036,2.61e-09,671000000.0,245.0,25
1806.0,46.18198699951,60,0.036,2.61e-09,671000000.0,245.0,25
1807.0,46.189868927,60,0.036,2.61e-09,671000000.0,245.0,25
1808.0,46.197706604,60,0.036,2.61e-09,671000000.0,245.0,25
1809.0,46.205544281,60,0.036,2.61e-09,671000000.0,245.0,25
1810.0,46.213381958,60,0.036,2.61e-09,671000000.0,245.0,25
1811.0,46.221219635,60,0.036,2.61e-09,671000000.0,245.0,25
1812.0,46.229057312,60,0.036,2.61e-09,671000000.0,245.0,25
1813.0,46.236894989,60,0.036,2.61e-09,671000000.0,245.0,25
1814.0,46.244732666,60,0.036,2.61e-09,671000000.0,245.0,25
1815.0,46.252570343,60,0.036,2.61e-09,671000000.0,245.0,25
1816.0,46.26040802,60,0.036,2.61e-09,671000000.0,245.0,25
1817.0,46.268245697,60,0.036,2.61e-09,671000000.0,245.0,25
1818.0,46.27603874205,60,0.036,2.61e-09,671000000.0,245.0,25
1819.0,46.2838317871,60,0.036,2.61e-09,671000000.0,245.0,25
1820.0,46.29162483215,60,0.036,2.61e-09,671000000.0,245.0,25
1821.0,46.2994178772,60,0.036,2.61e-09,671000000.0,245.0,25
1822.0,46.30721092225,60,0.036,2.61e-09,671000000.0,245.0,25
1823.0,46.3150039673,60,0.036,2.61e-09,671000000.0,245.0,25
1824.0,46.32279701235,60,0.036,2.61e-09,671000000.0,245.0,25
1825.0,46.3305900574,60,0.036,2.61e-09,671000000.0,245.0,25
1826.0,46.33838310245,60,0.036,2.61e-09,671000000.0,245.0,25
1827.0,46.3461761475,60,0.036,2.61e-09,671000000.0,245.0,25
1828.0,46.35392494205,60,0.036,2.61e-09,671000000.0,245.0,25
1829.0,46.3616737366,60,0.036,2.61e-09,671000000.0,245.0,25
1830.0,46.36942253115,60,0.036,2.61e-09,671000000.0,245.0,25
1831.0,46.3771713257,60,0.036,2.61e-09,671000000.0,245.0,25
1832.0,46.38492012025,60,0.036,2.61e-09,671000000.0,245.0,25
1833.0,46.3926689148,60,0.036,2.61e-09,671000000.0,245.0,25
1834.0,46.40041770935,60,0.036,2.61e-09,671000000.0,245.0,25
1835.0,46.4081665039,60,0.036,2.61e-09,671000000.0,245.0,25
1836.0,46.41591529845,60,0.036,2.61e-09,671000000.0,245.0,25
1837.0,46.423664093,60,0.036,2.61e-09,671000000.0,245.0,25
1838.0,46.43136863707,60,0.036,2.61e-09,671000000.0,245.0,25
1839.0,46.43907318114,60,0.036,2.61e-09,671000000.0,245.0,25
1840.0,46.44677772521,60,0.036,2.61e-09,671000000.0,245.0,25
1841.0,46.45448226928,60,0.036,2.61e-09,671000000.0,245.0,25
1842.0,46.46218681335,60,0.036,2.61e-09,671000000.0,245.0,25
1843.0,46.46989135742,60,0.036,2.61e-09,671000000.0,245.0,25
1844.0,46.47759590149,60,0.036,2.61e-09,671000000.0,245.0,25
1845.0,46.48530044556,60,0.036,2.61e-09,671000000.0,245.0,25
1846.0,46.49300498963,60,0.036,2.61e-09,671000000.0,245.0,25
1847.0,46.5007095337,60,0.036,2.61e-09,671000000.0,245.0,25
1848.0,46.50837059022,60,0.036,2.61e-09,671000000.0,245.0,25
1849.0,46.51603164674,60,0.036,2.61e-09,671000000.0,245.0,25
1850.0,46.52369270326,60,0.036,2.61e-09,671000000.0,245.0,25
1851.0,46.53135375978,60,0.036,2.61e-09,671000000.0,245.0,25
1852.0,46.5390148163,60,0.036,2.61e-09,671000000.0,245.0,25
1853.0,46.54667587282,60,0.036,2.61e-09,671000000.0,245.0,25
1854.0,46.55433692934,60,0.036,2.61e-09,671000000.0,245.0,25
1855.0,46.56199798586,60,0.036,2.61e-09,671000000.0,245.0,25
1856.0,46.56965904238,60,0.036,2.61e-09,671000000.0,245.0,25
1857.0,46.5773200989,60,0.036,2.61e-09,671000000.0,245.0,25
1858.0,46.58493804934,60,0.036,2.61e-09,671000000.0,245.0,25
1859.0,46.59255599978,60,0.036,2.61e-09,671000000.0,245.0,25
1860.0,46.60017395022,60,0.036,2.61e-09,671000000.0,245.0,25
1861.0,46.60779190066,60,0.036,2.61e-09,671000000.0,245.0,25
1862.0,46.6154098511,60,0.036,2.61e-09,671000000.0,245.0,25
1863.0,46.62302780154,60,0.036,2.61e-09,671000000.0,245.0,25
1864.0,46.63064575198,60,0.036,2.61e-09,671000000.0,245.0,25
1865.0,46.63826370242,60,0.036,2.61e-09,671000000.0,245.0,25
1866.0,46.64588165286,60,0.036,2.61e-09,671000000.0,245.0,25
1867.0,46.6534996033,60,0.036,2.61e-09,671000000.0,245.0,25
1868.0,46.66107368472,60,0.036,2.61e-09,671000000.0,245.0,25
1869.0,46.66864776614,60,0.036,2.61e-09,671000000.0,245.0,25
1870.0,46.67622184756,60,0.036,2.61e-09,671000000.0,245.0,25
1871.0,46.68379592898,60,0.036,2.61e-09,671000000.0,245.0,25
1872.0,46.6913700104,60,0.036,2.61e-09,671000000.0,245.0,25
1873.0,46.69894409182,60,0.036,2.61e-09,671000000.0,245.0,25
1874.0,46.70651817324,60,0.036,2.61e-09,671000000.0,245.0,25
1875.0,46.71409225466,60,0.036,2.61e-09,671000000.0,245.0,25
1876.0,46.72166633608,60,0.036,2.61e-09,671000000.0,245.0,25
1877.0,46.7292404175,60,0.036,2.61e-09,671000000.0,245.0,25
1878.0,46.73677177431,60,0.036,2.61e-09,671000000.0,245.0,25
1879.0,46.74430313112,60,0.036,2.61e-09,671000000.0,245.0,25
1880.0,46.75183448793,60,0.036,2.61e-09,671000000.0,245.0,25
1881.0,46.75936584474,60,0.036,2.61e-09,671000000.0,245.0,25
1882.0,46.76689720155,60,0.036,2.61e-09,671000000.0,245.0,25
1883.0,46.77442855836,60,0.036,2.61e-09,671000000.0,245.0,25
1884.0,46.78195991517,60,0.036,2.61e-09,671000000.0,245.0,25
