time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,48.89410400388,60,0.036,7.87e-09,236000000.0,132.0,15
1512.0,48.90328788755,60,0.036,7.87e-09,236000000.0,132.0,15
1513.0,48.91247177122,60,0.036,7.87e-09,236000000.0,132.0,15
1514.0,48.92165565489,60,0.036,7.87e-09,236000000.0,132.0,15
1515.0,48.93083953856,60,0.036,7.87e-09,236000000.0,132.0,15
1516.0,48.94002342223,60,0.036,7.87e-09,236000000.0,132.0,15
1517.0,48.9492073059,60,0.036,7.87e-09,236000000.0,132.0,15
1518.0,48.95831604003,60,0.036,7.87e-09,236000000.0,132.0,15
1519.0,48.96742477416,60,0.036,7.87e-09,236000000.0,132.0,15
1520.0,48.97653350829,60,0.036,7.87e-09,236000000.0,132.0,15
1521.0,48.98564224242,60,0.036,7.87e-09,236000000.0,132.0,15
1522.0,48.99475097655,60,0.036,7.87e-09,236000000.0,132.0,15
1523.0,49.00385971068,60,0.036,7.87e-09,236000000.0,132.0,15
1524.0,49.01296844481,60,0.036,7.87e-09,236000000.0,132.0,15
1525.0,49.02207717894,60,0.036,7.87e-09,236000000.0,132.0,15
1526.0,49.03118591307,60,0.036,7.87e-09,236000000.0,132.0,15
1527.0,49.0402946472,60,0.036,7.87e-09,236000000.0,132.0,15
1528.0,49.0493282318,60,0.036,7.87e-09,236000000.0,132.0,15
1529.0,49.0583618164,60,0.036,7.87e-09,236000000.0,132.0,15
1530.0,49.067395401,60,0.036,7.87e-09,236000000.0,132.0,15
1531.0,49.0764289856,60,0.036,7.87e-09,236000000.0,132.0,15
1532.0,49.0854625702,60,0.036,7.87e-09,236000000.0,132.0,15
1533.0,49.0944961548,60,0.036,7.87e-09,236000000.0,132.0,15
1534.0,49.1035297394,60,0.036,7.87e-09,236000000.0,132.0,15
1535.0,49.112563324,60,0.036,7.87e-09,236000000.0,132.0,15
1536.0,49.1215969086,60,0.036,7.87e-09,236000000.0,132.0,15
1537.0,49.1306304932,60,0.036,7.87e-09,236000000.0,132.0,15
1538.0,49.13958930972,60,0.036,7.87e-09,236000000.0,132.0,15
1539.0,49.14854812624,60,0.036,7.87e-09,236000000.0,132.0,15
1540.0,49.15750694276,60,0.036,7.87e-09,236000000.0,132.0,15
1541.0,49.16646575928,60,0.036,7.87e-09,236000000.0,132.0,15
1542.0,49.1754245758,60,0.036,7.87e-09,236000000.0,132.0,15
1543.0,49.18438339232,60,0.036,7.87e-09,236000000.0,132.0,15
1544.0,49.19334220884,60,0.036,7.87e-09,236000000.0,132.0,15
1545.0,49.20230102536,60,0.036,7.87e-09,236000000.0,132.0,15
1546.0,49.21125984188,60,0.036,7.87e-09,236000000.0,132.0,15
1547.0,49.2202186584,60,0.036,7.87e-09,236000000.0,132.0,15
1548.0,49.22910385128,60,0.036,7.87e-09,236000000.0,132.0,15
1549.0,49.23798904416,60,0.036,7.87e-09,236000000.0,132.0,15
1550.0,49.24687423704,60,0.036,7.87e-09,236000000.0,132.0,15
1551.0,49.25575942992,60,0.036,7.87e-09,236000000.0,132.0,15
1552.0,49.2646446228,60,0.036,7.87e-09,236000000.0,132.0,15
1553.0,49.27352981568,60,0.036,7.87e-09,236000000.0,132.0,15
1554.0,49.28241500856,60,0.036,7.87e-09,236000000.0,132.0,15
1555.0,49.29130020144,60,0.036,7.87e-09,236000000.0,132.0,15
1556.0,49.30018539432,60,0.036,7.87e-09,236000000.0,132.0,15
1557.0,49.3090705872,60,0.036,7.87e-09,236000000.0,132.0,15
1558.0,49.31788253788,60,0.036,7.87e-09,236000000.0,132.0,15
1559.0,49.32669448856,60,0.036,7.87e-09,236000000.0,132.0,15
1560.0,49.33550643924,60,0.036,7.87e-09,236000000.0,132.0,15
1561.0,49.34431838992,60,0.036,7.87e-09,236000000.0,132.0,15
1562.0,49.3531303406,60,0.036,7.87e-09,236000000.0,132.0,15
1563.0,49.36194229128,60,0.036,7.87e-09,236000000.0,132.0,15
1564.0,49.37075424196,60,0.036,7.87e-09,236000000.0,132.0,15
1565.0,49.37956619264,60,0.036,7.87e-09,236000000.0,132.0,15
1566.0,49.38837814332,60,0.036,7.87e-09,236000000.0,132.0,15
1567.0,49.397190094,60,0.036,7.87e-09,236000000.0,132.0,15
1568.0,49.40592918397,60,0.036,7.87e-09,236000000.0,132.0,15
1569.0,49.41466827394,60,0.036,7.87e-09,236000000.0,132.0,15
1570.0,49.42340736391,60,0.036,7.87e-09,236000000.0,132.0,15
1571.0,49.43214645388,60,0.036,7.87e-09,236000000.0,132.0,15
1572.0,49.44088554385,60,0.036,7.87e-09,236000000.0,132.0,15
1573.0,49.44962463382,60,0.036,7.87e-09,236000000.0,132.0,15
1574.0,49.45836372379,60,0.036,7.87e-09,236000000.0,132.0,15
1575.0,49.46710281376,60,0.036,7.87e-09,236000000.0,132.0,15
1576.0,49.47584190373,60,0.036,7.87e-09,236000000.0,132.0,15
1577.0,49.4845809937,60,0.036,7.87e-09,236000000.0,132.0,15
1578.0,49.49324836735,60,0.036,7.87e-09,236000000.0,132.0,15
1579.0,49.501915741,60,0.036,7.87e-09,236000000.0,132.0,15
1580.0,49.51058311465,60,0.036,7.87e-09,236000000.0,132.0,15
1581.0,49.5192504883,60,0.036,7.87e-09,236000000.0,132.0,15
1582.0,49.52791786195,60,0.036,7.87e-09,236000000.0,132.0,15
1583.0,49.5365852356,60,0.036,7.87e-09,236000000.0,132.0,15
1584.0,49.54525260925,60,0.036,7.87e-09,236000000.0,132.0,15
1585.0,49.5539199829,60,0.036,7.87e-09,236000000.0,132.0,15
1586.0,49.56258735655,60,0.036,7.87e-09,236000000.0,132.0,15
1587.0,49.5712547302,60,0.036,7.87e-09,236000000.0,132.0,15
1588.0,49.57985038755,60,0.036,7.87e-09,236000000.0,132.0,15
1589.0,49.5884460449,60,0.036,7.87e-09,236000000.0,132.0,15
1590.0,49.59704170225,60,0.036,7.87e-09,236000000.0,132.0,15
1591.0,49.6056373596,60,0.036,7.87e-09,236000000.0,132.0,15
1592.0,49.61423301695,60,0.036,7.87e-09,236000000.0,132.0,15
1593.0,49.6228286743,60,0.036,7.87e-09,236000000.0,132.0,15
1594.0,49.63142433165,60,0.036,7.87e-09,236000000.0,132.0,15
1595.0,49.640019989,60,0.036,7.87e-09,236000000.0,132.0,15
1596.0,49.64861564635,60,0.036,7.87e-09,236000000.0,132.0,15
1597.0,49.6572113037,60,0.036,7.87e-09,236000000.0,132.0,15
1598.0,49.66573638915,60,0.036,7.87e-09,236000000.0,132.0,15
1599.0,49.6742614746,60,0.036,7.87e-09,236000000.0,132.0,15
1600.0,49.68278656005,60,0.036,7.87e-09,236000000.0,132.0,15
1601.0,49.6913116455,60,0.036,7.87e-09,236000000.0,132.0,15
1602.0,49.69983673095,60,0.036,7.87e-09,236000000.0,132.0,15
1603.0,49.7083618164,60,0.036,7.87e-09,236000000.0,132.0,15
1604.0,49.71688690185,60,0.036,7.87e-09,236000000.0,132.0,15
1605.0,49.7254119873,60,0.036,7.87e-09,236000000.0,132.0,15
1606.0,49.73393707275,60,0.036,7.87e-09,236000000.0,132.0,15
1607.0,49.7424621582,60,0.036,7.87e-09,236000000.0,132.0,15
1608.0,49.75091705322,60,0.036,7.87e-09,236000000.0,132.0,15
1609.0,49.75937194824,60,0.036,7.87e-09,236000000.0,132.0,15
1610.0,49.76782684326,60,0.036,7.87e-09,236000000.0,132.0,15
1611.0,49.77628173828,60,0.036,7.87e-09,236000000.0,132.0,15
1612.0,49.7847366333,60,0.036,7.87e-09,236000000.0,132.0,15
1613.0,49.79319152832,60,0.036,7.87e-09,236000000.0,132.0,15
1614.0,49.80164642334,60,0.036,7.87e-09,236000000.0,132.0,15
1615.0,49.81010131836,60,0.036,7.87e-09,236000000.0,132.0,15
1616.0,49.81855621338,60,0.036,7.87e-09,236000000.0,132.0,15
1617.0,49.8270111084,60,0.036,7.87e-09,236000000.0,132.0,15
1618.0,49.83539581299,60,0.036,7.87e-09,236000000.0,132.0,15
1619.0,49.84378051758,60,0.036,7.87e-09,236000000.0,132.0,15
1620.0,49.85216522217,60,0.036,7.87e-09,236000000.0,132.0,15
1621.0,49.86054992676,60,0.036,7.87e-09,236000000.0,132.0,15
1622.0,49.86893463135,60,0.036,7.87e-09,236000000.0,132.0,15
1623.0,49.87731933594,60,0.036,7.87e-09,236000000.0,132.0,15
1624.0,49.88570404053,60,0.036,7.87e-09,236000000.0,132.0,15
1625.0,49.89408874512,60,0.036,7.87e-09,236000000.0,132.0,15
1626.0,49.90247344971,60,0.036,7.87e-09,236000000.0,132.0,15
1627.0,49.9108581543,60,0.036,7.87e-09,236000000.0,132.0,15
1628.0,49.91917419434,60,0.036,7.87e-09,236000000.0,132.0,15
1629.0,49.92749023438,60,0.036,7.87e-09,236000000.0,132.0,15
1630.0,49.93580627442,60,0.036,7.87e-09,236000000.0,132.0,15
1631.0,49.94412231446,60,0.036,7.87e-09,236000000.0,132.0,15
1632.0,49.9524383545,60,0.036,7.87e-09,236000000.0,132.0,15
1633.0,49.96075439454,60,0.036,7.87e-09,236000000.0,132.0,15
1634.0,49.96907043458,60,0.036,7.87e-09,236000000.0,132.0,15
1635.0,49.97738647462,60,0.036,7.87e-09,236000000.0,132.0,15
1636.0,49.98570251466,60,0.036,7.87e-09,236000000.0,132.0,15
1637.0,49.9940185547,60,0.036,7.87e-09,236000000.0,132.0,15
1638.0,50.00226593019,60,0.036,7.87e-09,236000000.0,132.0,15
1639.0,50.01051330568,60,0.036,7.87e-09,236000000.0,132.0,15
1640.0,50.01876068117,60,0.036,7.87e-09,236000000.0,132.0,15
1641.0,50.02700805666,60,0.036,7.87e-09,236000000.0,132.0,15
1642.0,50.03525543215,60,0.036,7.87e-09,236000000.0,132.0,15
1643.0,50.04350280764,60,0.036,7.87e-09,236000000.0,132.0,15
1644.0,50.05175018313,60,0.036,7.87e-09,236000000.0,132.0,15
1645.0,50.05999755862,60,0.036,7.87e-09,236000000.0,132.0,15
1646.0,50.06824493411,60,0.036,7.87e-09,236000000.0,132.0,15
1647.0,50.0764923096,60,0.036,7.87e-09,236000000.0,132.0,15
1648.0,50.08467178347,60,0.036,7.87e-09,236000000.0,132.0,15
1649.0,50.09285125734,60,0.036,7.87e-09,236000000.0,132.0,15
1650.0,50.10103073121,60,0.036,7.87e-09,236000000.0,132.0,15
1651.0,50.10921020508,60,0.036,7.87e-09,236000000.0,132.0,15
1652.0,50.11738967895,60,0.036,7.87e-09,236000000.0,132.0,15
1653.0,50.12556915282,60,0.036,7.87e-09,236000000.0,132.0,15
1654.0,50.13374862669,60,0.036,7.87e-09,236000000.0,132.0,15
1655.0,50.14192810056,60,0.036,7.87e-09,236000000.0,132.0,15
1656.0,50.15010757443,60,0.036,7.87e-09,236000000.0,132.0,15
1657.0,50.1582870483,60,0.036,7.87e-09,236000000.0,132.0,15
1658.0,50.16639900204,60,0.036,7.87e-09,236000000.0,132.0,15
1659.0,50.17451095578,60,0.036,7.87e-09,236000000.0,132.0,15
1660.0,50.18262290952,60,0.036,7.87e-09,236000000.0,132.0,15
1661.0,50.19073486326,60,0.036,7.87e-09,236000000.0,132.0,15
1662.0,50.198846817,60,0.036,7.87e-09,236000000.0,132.0,15
1663.0,50.20695877074,60,0.036,7.87e-09,236000000.0,132.0,15
1664.0,50.21507072448,60,0.036,7.87e-09,236000000.0,132.0,15
1665.0,50.22318267822,60,0.036,7.87e-09,236000000.0,132.0,15
1666.0,50.23129463196,60,0.036,7.87e-09,236000000.0,132.0,15
1667.0,50.2394065857,60,0.036,7.87e-09,236000000.0,132.0,15
1668.0,50.24745140076,60,0.036,7.87e-09,236000000.0,132.0,15
1669.0,50.25549621582,60,0.036,7.87e-09,236000000.0,132.0,15
1670.0,50.26354103088,60,0.036,7.87e-09,236000000.0,132.0,15
1671.0,50.27158584594,60,0.036,7.87e-09,236000000.0,132.0,15
1672.0,50.279630661,60,0.036,7.87e-09,236000000.0,132.0,15
1673.0,50.28767547606,60,0.036,7.87e-09,236000000.0,132.0,15
1674.0,50.29572029112,60,0.036,7.87e-09,236000000.0,132.0,15
1675.0,50.30376510618,60,0.036,7.87e-09,236000000.0,132.0,15
1676.0,50.31180992124,60,0.036,7.87e-09,236000000.0,132.0,15
1677.0,50.3198547363,60,0.036,7.87e-09,236000000.0,132.0,15
1678.0,50.3278335571,60,0.036,7.87e-09,236000000.0,132.0,15
1679.0,50.3358123779,60,0.036,7.87e-09,236000000.0,132.0,15
1680.0,50.3437911987,60,0.036,7.87e-09,236000000.0,132.0,15
1681.0,50.3517700195,60,0.036,7.87e-09,236000000.0,132.0,15
1682.0,50.3597488403,60,0.036,7.87e-09,236000000.0,132.0,15
1683.0,50.3677276611,60,0.036,7.87e-09,236000000.0,132.0,15
1684.0,50.3757064819,60,0.036,7.87e-09,236000000.0,132.0,15
1685.0,50.3836853027,60,0.036,7.87e-09,236000000.0,132.0,15
1686.0,50.3916641235,60,0.036,7.87e-09,236000000.0,132.0,15
1687.0,50.3996429443,60,0.036,7.87e-09,236000000.0,132.0,15
1688.0,50.40755615231,60,0.036,7.87e-09,236000000.0,132.0,15
1689.0,50.41546936032,60,0.036,7.87e-09,236000000.0,132.0,15
1690.0,50.42338256833,60,0.036,7.87e-09,236000000.0,132.0,15
1691.0,50.43129577634,60,0.036,7.87e-09,236000000.0,132.0,15
1692.0,50.43920898435,60,0.036,7.87e-09,236000000.0,132.0,15
1693.0,50.44712219236,60,0.036,7.87e-09,236000000.0,132.0,15
1694.0,50.45503540037,60,0.036,7.87e-09,236000000.0,132.0,15
1695.0,50.46294860838,60,0.036,7.87e-09,236000000.0,132.0,15
1696.0,50.47086181639,60,0.036,7.87e-09,236000000.0,132.0,15
1697.0,50.4787750244,60,0.036,7.87e-09,236000000.0,132.0,15
1698.0,50.48662261962,60,0.036,7.87e-09,236000000.0,132.0,15
1699.0,50.49447021484,60,0.036,7.87e-09,236000000.0,132.0,15
1700.0,50.50231781006,60,0.036,7.87e-09,236000000.0,132.0,15
1701.0,50.51016540528,60,0.036,7.87e-09,236000000.0,132.0,15
1702.0,50.5180130005,60,0.036,7.87e-09,236000000.0,132.0,15
1703.0,50.52586059572,60,0.036,7.87e-09,236000000.0,132.0,15
1704.0,50.53370819094,60,0.036,7.87e-09,236000000.0,132.0,15
1705.0,50.54155578616,60,0.036,7.87e-09,236000000.0,132.0,15
1706.0,50.54940338138,60,0.036,7.87e-09,236000000.0,132.0,15
1707.0,50.5572509766,60,0.036,7.87e-09,236000000.0,132.0,15
1708.0,50.56503410343,60,0.036,7.87e-09,236000000.0,132.0,15
1709.0,50.57281723026,60,0.036,7.87e-09,236000000.0,132.0,15
1710.0,50.58060035709,60,0.036,7.87e-09,236000000.0,132.0,15
1711.0,50.58838348392,60,0.036,7.87e-09,236000000.0,132.0,15
1712.0,50.59616661075,60,0.036,7.87e-09,236000000.0,132.0,15
1713.0,50.60394973758,60,0.036,7.87e-09,236000000.0,132.0,15
1714.0,50.61173286441,60,0.036,7.87e-09,236000000.0,132.0,15
1715.0,50.61951599124,60,0.036,7.87e-09,236000000.0,132.0,15
1716.0,50.62729911807,60,0.036,7.87e-09,236000000.0,132.0,15
1717.0,50.6350822449,60,0.036,7.87e-09,236000000.0,132.0,15
1718.0,50.64280128481,60,0.036,7.87e-09,236000000.0,132.0,15
1719.0,50.65052032472,60,0.036,7.87e-09,236000000.0,132.0,15
1720.0,50.65823936463,60,0.036,7.87e-09,236000000.0,132.0,15
1721.0,50.66595840454,60,0.036,7.87e-09,236000000.0,132.0,15
1722.0,50.67367744445,60,0.036,7.87e-09,236000000.0,132.0,15
1723.0,50.68139648436,60,0.036,7.87e-09,236000000.0,132.0,15
1724.0,50.68911552427,60,0.036,7.87e-09,236000000.0,132.0,15
1725.0,50.69683456418,60,0.036,7.87e-09,236000000.0,132.0,15
1726.0,50.70455360409,60,0.036,7.87e-09,236000000.0,132.0,15
1727.0,50.712272644,60,0.036,7.87e-09,236000000.0,132.0,15
1728.0,50.71992797848,60,0.036,7.87e-09,236000000.0,132.0,15
1729.0,50.72758331296,60,0.036,7.87e-09,236000000.0,132.0,15
1730.0,50.73523864744,60,0.036,7.87e-09,236000000.0,132.0,15
1731.0,50.74289398192,60,0.036,7.87e-09,236000000.0,132.0,15
1732.0,50.7505493164,60,0.036,7.87e-09,236000000.0,132.0,15
1733.0,50.75820465088,60,0.036,7.87e-09,236000000.0,132.0,15
1734.0,50.76585998536,60,0.036,7.87e-09,236000000.0,132.0,15
1735.0,50.77351531984,60,0.036,7.87e-09,236000000.0,132.0,15
1736.0,50.78117065432,60,0.036,7.87e-09,236000000.0,132.0,15
1737.0,50.7888259888,60,0.036,7.87e-09,236000000.0,132.0,15
1738.0,50.79641838076,60,0.036,7.87e-09,236000000.0,132.0,15
1739.0,50.80401077272,60,0.036,7.87e-09,236000000.0,132.0,15
1740.0,50.81160316468,60,0.036,7.87e-09,236000000.0,132.0,15
1741.0,50.81919555664,60,0.036,7.87e-09,236000000.0,132.0,15
1742.0,50.8267879486,60,0.036,7.87e-09,236000000.0,132.0,15
1743.0,50.83438034056,60,0.036,7.87e-09,236000000.0,132.0,15
1744.0,50.84197273252,60,0.036,7.87e-09,236000000.0,132.0,15
1745.0,50.84956512448,60,0.036,7.87e-09,236000000.0,132.0,15
1746.0,50.85715751644,60,0.036,7.87e-09,236000000.0,132.0,15
1747.0,50.8647499084,60,0.036,7.87e-09,236000000.0,132.0,15
1748.0,50.87227935787,60,0.036,7.87e-09,236000000.0,132.0,15
1749.0,50.87980880734,60,0.036,7.87e-09,236000000.0,132.0,15
1750.0,50.88733825681,60,0.036,7.87e-09,236000000.0,132.0,15
1751.0,50.89486770628,60,0.036,7.87e-09,236000000.0,132.0,15
1752.0,50.90239715575,60,0.036,7.87e-09,236000000.0,132.0,15
1753.0,50.90992660522,60,0.036,7.87e-09,236000000.0,132.0,15
1754.0,50.91745605469,60,0.036,7.87e-09,236000000.0,132.0,15
1755.0,50.92498550416,60,0.036,7.87e-09,236000000.0,132.0,15
1756.0,50.93251495363,60,0.036,7.87e-09,236000000.0,132.0,15
1757.0,50.9400444031,60,0.036,7.87e-09,236000000.0,132.0,15
1758.0,50.94751205446,60,0.036,7.87e-09,236000000.0,132.0,15
1759.0,50.95497970582,60,0.036,7.87e-09,236000000.0,132.0,15
1760.0,50.96244735718,60,0.036,7.87e-09,236000000.0,132.0,15
1761.0,50.96991500854,60,0.036,7.87e-09,236000000.0,132.0,15
1762.0,50.9773826599,60,0.036,7.87e-09,236000000.0,132.0,15
1763.0,50.98485031126,60,0.036,7.87e-09,236000000.0,132.0,15
1764.0,50.99231796262,60,0.036,7.87e-09,236000000.0,132.0,15
1765.0,50.99978561398,60,0.036,7.87e-09,236000000.0,132.0,15
1766.0,51.00725326534,60,0.036,7.87e-09,236000000.0,132.0,15
1767.0,51.0147209167,60,0.036,7.87e-09,236000000.0,132.0,15
1768.0,51.02212715145,60,0.036,7.87e-09,236000000.0,132.0,15
1769.0,51.0295333862,60,0.036,7.87e-09,236000000.0,132.0,15
1770.0,51.03693962095,60,0.036,7.87e-09,236000000.0,132.0,15
1771.0,51.0443458557,60,0.036,7.87e-09,236000000.0,132.0,15
1772.0,51.05175209045,60,0.036,7.87e-09,236000000.0,132.0,15
1773.0,51.0591583252,60,0.036,7.87e-09,236000000.0,132.0,15
1774.0,51.06656455995,60,0.036,7.87e-09,236000000.0,132.0,15
1775.0,51.0739707947,60,0.036,7.87e-09,236000000.0,132.0,15
1776.0,51.08137702945,60,0.036,7.87e-09,236000000.0,132.0,15
1777.0,51.0887832642,60,0.036,7.87e-09,236000000.0,132.0,15
1778.0,51.09612808231,60,0.036,7.87e-09,236000000.0,132.0,15
1779.0,51.10347290042,60,0.036,7.87e-09,236000000.0,132.0,15
1780.0,51.11081771853,60,0.036,7.87e-09,236000000.0,132.0,15
1781.0,51.11816253664,60,0.036,7.87e-09,236000000.0,132.0,15
1782.0,51.12550735475,60,0.036,7.87e-09,236000000.0,132.0,15
1783.0,51.13285217286,60,0.036,7.87e-09,236000000.0,132.0,15
1784.0,51.14019699097,60,0.036,7.87e-09,236000000.0,132.0,15
1785.0,51.14754180908,60,0.036,7.87e-09,236000000.0,132.0,15
1786.0,51.15488662719,60,0.036,7.87e-09,236000000.0,132.0,15
1787.0,51.1622314453,60,0.036,7.87e-09,236000000.0,132.0,15
1788.0,51.1695159912,60,0.036,7.87e-09,236000000.0,132.0,15
1789.0,51.1768005371,60,0.036,7.87e-09,236000000.0,132.0,15
1790.0,51.184085083,60,0.036,7.87e-09,236000000.0,132.0,15
1791.0,51.1913696289,60,0.036,7.87e-09,236000000.0,132.0,15
1792.0,51.1986541748,60,0.036,7.87e-09,236000000.0,132.0,15
1793.0,51.2059387207,60,0.036,7.87e-09,236000000.0,132.0,15
1794.0,51.2132232666,60,0.036,7.87e-09,236000000.0,132.0,15
1795.0,51.2205078125,60,0.036,7.87e-09,236000000.0,132.0,15
1796.0,51.2277923584,60,0.036,7.87e-09,236000000.0,132.0,15
1797.0,51.2350769043,60,0.036,7.87e-09,236000000.0,132.0,15
1798.0,51.24230117798,60,0.036,7.87e-09,236000000.0,132.0,15
1799.0,51.24952545166,60,0.036,7.87e-09,236000000.0,132.0,15
1800.0,51.25674972534,60,0.036,7.87e-09,236000000.0,132.0,15
1801.0,51.26397399902,60,0.036,7.87e-09,236000000.0,132.0,15
1802.0,51.2711982727,60,0.036,7.87e-09,236000000.0,132.0,15
1803.0,51.27842254638,60,0.036,7.87e-09,236000000.0,132.0,15
1804.0,51.28564682006,60,0.036,7.87e-09,236000000.0,132.0,15
1805.0,51.29287109374,60,0.036,7.87e-09,236000000.0,132.0,15
1806.0,51.30009536742,60,0.036,7.87e-09,236000000.0,132.0,15
1807.0,51.3073196411,60,0.036,7.87e-09,236000000.0,132.0,15
1808.0,51.31448478698,60,0.036,7.87e-09,236000000.0,132.0,15
1809.0,51.32164993286,60,0.036,7.87e-09,236000000.0,132.0,15
1810.0,51.32881507874,60,0.036,7.87e-09,236000000.0,132.0,15
1811.0,51.33598022462,60,0.036,7.87e-09,236000000.0,132.0,15
1812.0,51.3431453705,60,0.036,7.87e-09,236000000.0,132.0,15
1813.0,51.35031051638,60,0.036,7.87e-09,236000000.0,132.0,15
1814.0,51.35747566226,60,0.036,7.87e-09,236000000.0,132.0,15
1815.0,51.36464080814,60,0.036,7.87e-09,236000000.0,132.0,15
1816.0,51.37180595402,60,0.036,7.87e-09,236000000.0,132.0,15
1817.0,51.3789710999,60,0.036,7.87e-09,236000000.0,132.0,15
1818.0,51.38607673649,60,0.036,7.87e-09,236000000.0,132.0,15
1819.0,51.39318237308,60,0.036,7.87e-09,236000000.0,132.0,15
1820.0,51.40028800967,60,0.036,7.87e-09,236000000.0,132.0,15
1821.0,51.40739364626,60,0.036,7.87e-09,236000000.0,132.0,15
1822.0,51.41449928285,60,0.036,7.87e-09,236000000.0,132.0,15
1823.0,51.42160491944,60,0.036,7.87e-09,236000000.0,132.0,15
1824.0,51.42871055603,60,0.036,7.87e-09,236000000.0,132.0,15
1825.0,51.43581619262,60,0.036,7.87e-09,236000000.0,132.0,15
1826.0,51.44292182921,60,0.036,7.87e-09,236000000.0,132.0,15
1827.0,51.4500274658,60,0.036,7.87e-09,236000000.0,132.0,15
1828.0,51.45707473753,60,0.036,7.87e-09,236000000.0,132.0,15
1829.0,51.46412200926,60,0.036,7.87e-09,236000000.0,132.0,15
1830.0,51.47116928099,60,0.036,7.87e-09,236000000.0,132.0,15
1831.0,51.47821655272,60,0.036,7.87e-09,236000000.0,132.0,15
1832.0,51.48526382445,60,0.036,7.87e-09,236000000.0,132.0,15
1833.0,51.49231109618,60,0.036,7.87e-09,236000000.0,132.0,15
1834.0,51.49935836791,60,0.036,7.87e-09,236000000.0,132.0,15
1835.0,51.50640563964,60,0.036,7.87e-09,236000000.0,132.0,15
1836.0,51.51345291137,60,0.036,7.87e-09,236000000.0,132.0,15
1837.0,51.5205001831,60,0.036,7.87e-09,236000000.0,132.0,15
1838.0,51.52748947143,60,0.036,7.87e-09,236000000.0,132.0,15
1839.0,51.53447875976,60,0.036,7.87e-09,236000000.0,132.0,15
1840.0,51.54146804809,60,0.036,7.87e-09,236000000.0,132.0,15
1841.0,51.54845733642,60,0.036,7.87e-09,236000000.0,132.0,15
1842.0,51.55544662475,60,0.036,7.87e-09,236000000.0,132.0,15
1843.0,51.56243591308,60,0.036,7.87e-09,236000000.0,132.0,15
1844.0,51.56942520141,60,0.036,7.87e-09,236000000.0,132.0,15
1845.0,51.57641448974,60,0.036,7.87e-09,236000000.0,132.0,15
1846.0,51.58340377807,60,0.036,7.87e-09,236000000.0,132.0,15
1847.0,51.5903930664,60,0.036,7.87e-09,236000000.0,132.0,15
1848.0,51.59732437133,60,0.036,7.87e-09,236000000.0,132.0,15
1849.0,51.60425567626,60,0.036,7.87e-09,236000000.0,132.0,15
1850.0,51.61118698119,60,0.036,7.87e-09,236000000.0,132.0,15
1851.0,51.61811828612,60,0.036,7.87e-09,236000000.0,132.0,15
1852.0,51.62504959105,60,0.036,7.87e-09,236000000.0,132.0,15
1853.0,51.63198089598,60,0.036,7.87e-09,236000000.0,132.0,15
1854.0,51.63891220091,60,0.036,7.87e-09,236000000.0,132.0,15
1855.0,51.64584350584,60,0.036,7.87e-09,236000000.0,132.0,15
1856.0,51.65277481077,60,0.036,7.87e-09,236000000.0,132.0,15
1857.0,51.6597061157,60,0.036,7.87e-09,236000000.0,132.0,15
1858.0,51.66658058164,60,0.036,7.87e-09,236000000.0,132.0,15
1859.0,51.67345504758,60,0.036,7.87e-09,236000000.0,132.0,15
1860.0,51.68032951352,60,0.036,7.87e-09,236000000.0,132.0,15
1861.0,51.68720397946,60,0.036,7.87e-09,236000000.0,132.0,15
1862.0,51.6940784454,60,0.036,7.87e-09,236000000.0,132.0,15
1863.0,51.70095291134,60,0.036,7.87e-09,236000000.0,132.0,15
1864.0,51.70782737728,60,0.036,7.87e-09,236000000.0,132.0,15
1865.0,51.71470184322,60,0.036,7.87e-09,236000000.0,132.0,15
1866.0,51.72157630916,60,0.036,7.87e-09,236000000.0,132.0,15
1867.0,51.7284507751,60,0.036,7.87e-09,236000000.0,132.0,15
1868.0,51.73526878353,60,0.036,7.87e-09,236000000.0,132.0,15
1869.0,51.74208679196,60,0.036,7.87e-09,236000000.0,132.0,15
1870.0,51.74890480039,60,0.036,7.87e-09,236000000.0,132.0,15
1871.0,51.75572280882,60,0.036,7.87e-09,236000000.0,132.0,15
1872.0,51.76254081725,60,0.036,7.87e-09,236000000.0,132.0,15
1873.0,51.76935882568,60,0.036,7.87e-09,236000000.0,132.0,15
1874.0,51.77617683411,60,0.036,7.87e-09,236000000.0,132.0,15
1875.0,51.78299484254,60,0.036,7.87e-09,236000000.0,132.0,15
1876.0,51.78981285097,60,0.036,7.87e-09,236000000.0,132.0,15
1877.0,51.7966308594,60,0.036,7.87e-09,236000000.0,132.0,15
1878.0,51.8033924103,60,0.036,7.87e-09,236000000.0,132.0,15
1879.0,51.8101539612,60,0.036,7.87e-09,236000000.0,132.0,15
1880.0,51.8169155121,60,0.036,7.87e-09,236000000.0,132.0,15
1881.0,51.823677063,60,0.036,7.87e-09,236000000.0,132.0,15
1882.0,51.8304386139,60,0.036,7.87e-09,236000000.0,132.0,15
1883.0,51.8372001648,60,0.036,7.87e-09,236000000.0,132.0,15
1884.0,51.8439617157,60,0.036,7.87e-09,236000000.0,132.0,15
1885.0,51.8507232666,60,0.036,7.87e-09,236000000.0,132.0,15
1886.0,51.8574848175,60,0.036,7.87e-09,236000000.0,132.0,15
1887.0,51.8642463684,60,0.036,7.87e-09,236000000.0,132.0,15
