time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,43.13570632932,60,0.036,7.97e-09,436000000.0,152.0,15
1512.0,43.14491844175,60,0.036,7.97e-09,436000000.0,152.0,15
1513.0,43.15413055418,60,0.036,7.97e-09,436000000.0,152.0,15
1514.0,43.16334266661,60,0.036,7.97e-09,436000000.0,152.0,15
1515.0,43.17255477904,60,0.036,7.97e-09,436000000.0,152.0,15
1516.0,43.18176689147,60,0.036,7.97e-09,436000000.0,152.0,15
1517.0,43.1909790039,60,0.036,7.97e-09,436000000.0,152.0,15
1518.0,43.20014076232,60,0.036,7.97e-09,436000000.0,152.0,15
1519.0,43.20930252074,60,0.036,7.97e-09,436000000.0,152.0,15
1520.0,43.21846427916,60,0.036,7.97e-09,436000000.0,152.0,15
1521.0,43.22762603758,60,0.036,7.97e-09,436000000.0,152.0,15
1522.0,43.236787796,60,0.036,7.97e-09,436000000.0,152.0,15
1523.0,43.24594955442,60,0.036,7.97e-09,436000000.0,152.0,15
1524.0,43.25511131284,60,0.036,7.97e-09,436000000.0,152.0,15
1525.0,43.26427307126,60,0.036,7.97e-09,436000000.0,152.0,15
1526.0,43.27343482968,60,0.036,7.97e-09,436000000.0,152.0,15
1527.0,43.2825965881,60,0.036,7.97e-09,436000000.0,152.0,15
1528.0,43.29170837399,60,0.036,7.97e-09,436000000.0,152.0,15
1529.0,43.30082015988,60,0.036,7.97e-09,436000000.0,152.0,15
1530.0,43.30993194577,60,0.036,7.97e-09,436000000.0,152.0,15
1531.0,43.31904373166,60,0.036,7.97e-09,436000000.0,152.0,15
1532.0,43.32815551755,60,0.036,7.97e-09,436000000.0,152.0,15
1533.0,43.33726730344,60,0.036,7.97e-09,436000000.0,152.0,15
1534.0,43.34637908933,60,0.036,7.97e-09,436000000.0,152.0,15
1535.0,43.35549087522,60,0.036,7.97e-09,436000000.0,152.0,15
1536.0,43.36460266111,60,0.036,7.97e-09,436000000.0,152.0,15
1537.0,43.373714447,60,0.036,7.97e-09,436000000.0,152.0,15
1538.0,43.3827770233,60,0.036,7.97e-09,436000000.0,152.0,15
1539.0,43.3918395996,60,0.036,7.97e-09,436000000.0,152.0,15
1540.0,43.4009021759,60,0.036,7.97e-09,436000000.0,152.0,15
1541.0,43.4099647522,60,0.036,7.97e-09,436000000.0,152.0,15
1542.0,43.4190273285,60,0.036,7.97e-09,436000000.0,152.0,15
1543.0,43.4280899048,60,0.036,7.97e-09,436000000.0,152.0,15
1544.0,43.4371524811,60,0.036,7.97e-09,436000000.0,152.0,15
1545.0,43.4462150574,60,0.036,7.97e-09,436000000.0,152.0,15
1546.0,43.4552776337,60,0.036,7.97e-09,436000000.0,152.0,15
1547.0,43.46434021,60,0.036,7.97e-09,436000000.0,152.0,15
1548.0,43.47335281376,60,0.036,7.97e-09,436000000.0,152.0,15
1549.0,43.48236541752,60,0.036,7.97e-09,436000000.0,152.0,15
1550.0,43.49137802128,60,0.036,7.97e-09,436000000.0,152.0,15
1551.0,43.50039062504,60,0.036,7.97e-09,436000000.0,152.0,15
1552.0,43.5094032288,60,0.036,7.97e-09,436000000.0,152.0,15
1553.0,43.51841583256,60,0.036,7.97e-09,436000000.0,152.0,15
1554.0,43.52742843632,60,0.036,7.97e-09,436000000.0,152.0,15
1555.0,43.53644104008,60,0.036,7.97e-09,436000000.0,152.0,15
1556.0,43.54545364384,60,0.036,7.97e-09,436000000.0,152.0,15
1557.0,43.5544662476,60,0.036,7.97e-09,436000000.0,152.0,15
1558.0,43.56343002323,60,0.036,7.97e-09,436000000.0,152.0,15
1559.0,43.57239379886,60,0.036,7.97e-09,436000000.0,152.0,15
1560.0,43.58135757449,60,0.036,7.97e-09,436000000.0,152.0,15
1561.0,43.59032135012,60,0.036,7.97e-09,436000000.0,152.0,15
1562.0,43.59928512575,60,0.036,7.97e-09,436000000.0,152.0,15
1563.0,43.60824890138,60,0.036,7.97e-09,436000000.0,152.0,15
1564.0,43.61721267701,60,0.036,7.97e-09,436000000.0,152.0,15
1565.0,43.62617645264,60,0.036,7.97e-09,436000000.0,152.0,15
1566.0,43.63514022827,60,0.036,7.97e-09,436000000.0,152.0,15
1567.0,43.6441040039,60,0.036,7.97e-09,436000000.0,152.0,15
1568.0,43.65301895141,60,0.036,7.97e-09,436000000.0,152.0,15
1569.0,43.66193389892,60,0.036,7.97e-09,436000000.0,152.0,15
1570.0,43.67084884643,60,0.036,7.97e-09,436000000.0,152.0,15
1571.0,43.67976379394,60,0.036,7.97e-09,436000000.0,152.0,15
1572.0,43.68867874145,60,0.036,7.97e-09,436000000.0,152.0,15
1573.0,43.69759368896,60,0.036,7.97e-09,436000000.0,152.0,15
1574.0,43.70650863647,60,0.036,7.97e-09,436000000.0,152.0,15
1575.0,43.71542358398,60,0.036,7.97e-09,436000000.0,152.0,15
1576.0,43.72433853149,60,0.036,7.97e-09,436000000.0,152.0,15
1577.0,43.733253479,60,0.036,7.97e-09,436000000.0,152.0,15
1578.0,43.74211997985,60,0.036,7.97e-09,436000000.0,152.0,15
1579.0,43.7509864807,60,0.036,7.97e-09,436000000.0,152.0,15
1580.0,43.75985298155,60,0.036,7.97e-09,436000000.0,152.0,15
1581.0,43.7687194824,60,0.036,7.97e-09,436000000.0,152.0,15
1582.0,43.77758598325,60,0.036,7.97e-09,436000000.0,152.0,15
1583.0,43.7864524841,60,0.036,7.97e-09,436000000.0,152.0,15
1584.0,43.79531898495,60,0.036,7.97e-09,436000000.0,152.0,15
1585.0,43.8041854858,60,0.036,7.97e-09,436000000.0,152.0,15
1586.0,43.81305198665,60,0.036,7.97e-09,436000000.0,152.0,15
1587.0,43.8219184875,60,0.036,7.97e-09,436000000.0,152.0,15
1588.0,43.83073616023,60,0.036,7.97e-09,436000000.0,152.0,15
1589.0,43.83955383296,60,0.036,7.97e-09,436000000.0,152.0,15
1590.0,43.84837150569,60,0.036,7.97e-09,436000000.0,152.0,15
1591.0,43.85718917842,60,0.036,7.97e-09,436000000.0,152.0,15
1592.0,43.86600685115,60,0.036,7.97e-09,436000000.0,152.0,15
1593.0,43.87482452388,60,0.036,7.97e-09,436000000.0,152.0,15
1594.0,43.88364219661,60,0.036,7.97e-09,436000000.0,152.0,15
1595.0,43.89245986934,60,0.036,7.97e-09,436000000.0,152.0,15
1596.0,43.90127754207,60,0.036,7.97e-09,436000000.0,152.0,15
1597.0,43.9100952148,60,0.036,7.97e-09,436000000.0,152.0,15
1598.0,43.91886520382,60,0.036,7.97e-09,436000000.0,152.0,15
1599.0,43.92763519284,60,0.036,7.97e-09,436000000.0,152.0,15
1600.0,43.93640518186,60,0.036,7.97e-09,436000000.0,152.0,15
1601.0,43.94517517088,60,0.036,7.97e-09,436000000.0,152.0,15
1602.0,43.9539451599,60,0.036,7.97e-09,436000000.0,152.0,15
1603.0,43.96271514892,60,0.036,7.97e-09,436000000.0,152.0,15
1604.0,43.97148513794,60,0.036,7.97e-09,436000000.0,152.0,15
1605.0,43.98025512696,60,0.036,7.97e-09,436000000.0,152.0,15
1606.0,43.98902511598,60,0.036,7.97e-09,436000000.0,152.0,15
1607.0,43.997795105,60,0.036,7.97e-09,436000000.0,152.0,15
1608.0,44.0065174103,60,0.036,7.97e-09,436000000.0,152.0,15
1609.0,44.0152397156,60,0.036,7.97e-09,436000000.0,152.0,15
1610.0,44.0239620209,60,0.036,7.97e-09,436000000.0,152.0,15
1611.0,44.0326843262,60,0.036,7.97e-09,436000000.0,152.0,15
1612.0,44.0414066315,60,0.036,7.97e-09,436000000.0,152.0,15
1613.0,44.0501289368,60,0.036,7.97e-09,436000000.0,152.0,15
1614.0,44.0588512421,60,0.036,7.97e-09,436000000.0,152.0,15
1615.0,44.0675735474,60,0.036,7.97e-09,436000000.0,152.0,15
1616.0,44.0762958527,60,0.036,7.97e-09,436000000.0,152.0,15
1617.0,44.085018158,60,0.036,7.97e-09,436000000.0,152.0,15
1618.0,44.09369277958,60,0.036,7.97e-09,436000000.0,152.0,15
1619.0,44.10236740116,60,0.036,7.97e-09,436000000.0,152.0,15
1620.0,44.11104202274,60,0.036,7.97e-09,436000000.0,152.0,15
1621.0,44.11971664432,60,0.036,7.97e-09,436000000.0,152.0,15
1622.0,44.1283912659,60,0.036,7.97e-09,436000000.0,152.0,15
1623.0,44.13706588748,60,0.036,7.97e-09,436000000.0,152.0,15
1624.0,44.14574050906,60,0.036,7.97e-09,436000000.0,152.0,15
1625.0,44.15441513064,60,0.036,7.97e-09,436000000.0,152.0,15
1626.0,44.16308975222,60,0.036,7.97e-09,436000000.0,152.0,15
1627.0,44.1717643738,60,0.036,7.97e-09,436000000.0,152.0,15
1628.0,44.18039169313,60,0.036,7.97e-09,436000000.0,152.0,15
1629.0,44.18901901246,60,0.036,7.97e-09,436000000.0,152.0,15
1630.0,44.19764633179,60,0.036,7.97e-09,436000000.0,152.0,15
1631.0,44.20627365112,60,0.036,7.97e-09,436000000.0,152.0,15
1632.0,44.21490097045,60,0.036,7.97e-09,436000000.0,152.0,15
1633.0,44.22352828978,60,0.036,7.97e-09,436000000.0,152.0,15
1634.0,44.23215560911,60,0.036,7.97e-09,436000000.0,152.0,15
1635.0,44.24078292844,60,0.036,7.97e-09,436000000.0,152.0,15
1636.0,44.24941024777,60,0.036,7.97e-09,436000000.0,152.0,15
1637.0,44.2580375671,60,0.036,7.97e-09,436000000.0,152.0,15
1638.0,44.26661758419,60,0.036,7.97e-09,436000000.0,152.0,15
1639.0,44.27519760128,60,0.036,7.97e-09,436000000.0,152.0,15
1640.0,44.28377761837,60,0.036,7.97e-09,436000000.0,152.0,15
1641.0,44.29235763546,60,0.036,7.97e-09,436000000.0,152.0,15
1642.0,44.30093765255,60,0.036,7.97e-09,436000000.0,152.0,15
1643.0,44.30951766964,60,0.036,7.97e-09,436000000.0,152.0,15
1644.0,44.31809768673,60,0.036,7.97e-09,436000000.0,152.0,15
1645.0,44.32667770382,60,0.036,7.97e-09,436000000.0,152.0,15
1646.0,44.33525772091,60,0.036,7.97e-09,436000000.0,152.0,15
1647.0,44.343837738,60,0.036,7.97e-09,436000000.0,152.0,15
1648.0,44.35237121579,60,0.036,7.97e-09,436000000.0,152.0,15
1649.0,44.36090469358,60,0.036,7.97e-09,436000000.0,152.0,15
1650.0,44.36943817137,60,0.036,7.97e-09,436000000.0,152.0,15
1651.0,44.37797164916,60,0.036,7.97e-09,436000000.0,152.0,15
1652.0,44.38650512695,60,0.036,7.97e-09,436000000.0,152.0,15
1653.0,44.39503860474,60,0.036,7.97e-09,436000000.0,152.0,15
1654.0,44.40357208253,60,0.036,7.97e-09,436000000.0,152.0,15
1655.0,44.41210556032,60,0.036,7.97e-09,436000000.0,152.0,15
1656.0,44.42063903811,60,0.036,7.97e-09,436000000.0,152.0,15
1657.0,44.4291725159,60,0.036,7.97e-09,436000000.0,152.0,15
1658.0,44.43765945437,60,0.036,7.97e-09,436000000.0,152.0,15
1659.0,44.44614639284,60,0.036,7.97e-09,436000000.0,152.0,15
1660.0,44.45463333131,60,0.036,7.97e-09,436000000.0,152.0,15
1661.0,44.46312026978,60,0.036,7.97e-09,436000000.0,152.0,15
1662.0,44.47160720825,60,0.036,7.97e-09,436000000.0,152.0,15
1663.0,44.48009414672,60,0.036,7.97e-09,436000000.0,152.0,15
1664.0,44.48858108519,60,0.036,7.97e-09,436000000.0,152.0,15
1665.0,44.49706802366,60,0.036,7.97e-09,436000000.0,152.0,15
1666.0,44.50555496213,60,0.036,7.97e-09,436000000.0,152.0,15
1667.0,44.5140419006,60,0.036,7.97e-09,436000000.0,152.0,15
1668.0,44.52248268124,60,0.036,7.97e-09,436000000.0,152.0,15
1669.0,44.53092346188,60,0.036,7.97e-09,436000000.0,152.0,15
1670.0,44.53936424252,60,0.036,7.97e-09,436000000.0,152.0,15
1671.0,44.54780502316,60,0.036,7.97e-09,436000000.0,152.0,15
1672.0,44.5562458038,60,0.036,7.97e-09,436000000.0,152.0,15
1673.0,44.56468658444,60,0.036,7.97e-09,436000000.0,152.0,15
1674.0,44.57312736508,60,0.036,7.97e-09,436000000.0,152.0,15
1675.0,44.58156814572,60,0.036,7.97e-09,436000000.0,152.0,15
1676.0,44.59000892636,60,0.036,7.97e-09,436000000.0,152.0,15
1677.0,44.598449707,60,0.036,7.97e-09,436000000.0,152.0,15
1678.0,44.60684471128,60,0.036,7.97e-09,436000000.0,152.0,15
1679.0,44.61523971556,60,0.036,7.97e-09,436000000.0,152.0,15
1680.0,44.62363471984,60,0.036,7.97e-09,436000000.0,152.0,15
1681.0,44.63202972412,60,0.036,7.97e-09,436000000.0,152.0,15
1682.0,44.6404247284,60,0.036,7.97e-09,436000000.0,152.0,15
1683.0,44.64881973268,60,0.036,7.97e-09,436000000.0,152.0,15
1684.0,44.65721473696,60,0.036,7.97e-09,436000000.0,152.0,15
1685.0,44.66560974124,60,0.036,7.97e-09,436000000.0,152.0,15
1686.0,44.67400474552,60,0.036,7.97e-09,436000000.0,152.0,15
1687.0,44.6823997498,60,0.036,7.97e-09,436000000.0,152.0,15
1688.0,44.69074859623,60,0.036,7.97e-09,436000000.0,152.0,15
1689.0,44.69909744266,60,0.036,7.97e-09,436000000.0,152.0,15
1690.0,44.70744628909,60,0.036,7.97e-09,436000000.0,152.0,15
1691.0,44.71579513552,60,0.036,7.97e-09,436000000.0,152.0,15
1692.0,44.72414398195,60,0.036,7.97e-09,436000000.0,152.0,15
1693.0,44.73249282838,60,0.036,7.97e-09,436000000.0,152.0,15
1694.0,44.74084167481,60,0.036,7.97e-09,436000000.0,152.0,15
1695.0,44.74919052124,60,0.036,7.97e-09,436000000.0,152.0,15
1696.0,44.75753936767,60,0.036,7.97e-09,436000000.0,152.0,15
1697.0,44.7658882141,60,0.036,7.97e-09,436000000.0,152.0,15
1698.0,44.77419166564,60,0.036,7.97e-09,436000000.0,152.0,15
1699.0,44.78249511718,60,0.036,7.97e-09,436000000.0,152.0,15
1700.0,44.79079856872,60,0.036,7.97e-09,436000000.0,152.0,15
1701.0,44.79910202026,60,0.036,7.97e-09,436000000.0,152.0,15
1702.0,44.8074054718,60,0.036,7.97e-09,436000000.0,152.0,15
1703.0,44.81570892334,60,0.036,7.97e-09,436000000.0,152.0,15
1704.0,44.82401237488,60,0.036,7.97e-09,436000000.0,152.0,15
1705.0,44.83231582642,60,0.036,7.97e-09,436000000.0,152.0,15
1706.0,44.84061927796,60,0.036,7.97e-09,436000000.0,152.0,15
1707.0,44.8489227295,60,0.036,7.97e-09,436000000.0,152.0,15
1708.0,44.85718078614,60,0.036,7.97e-09,436000000.0,152.0,15
1709.0,44.86543884278,60,0.036,7.97e-09,436000000.0,152.0,15
1710.0,44.87369689942,60,0.036,7.97e-09,436000000.0,152.0,15
1711.0,44.88195495606,60,0.036,7.97e-09,436000000.0,152.0,15
1712.0,44.8902130127,60,0.036,7.97e-09,436000000.0,152.0,15
1713.0,44.89847106934,60,0.036,7.97e-09,436000000.0,152.0,15
1714.0,44.90672912598,60,0.036,7.97e-09,436000000.0,152.0,15
1715.0,44.91498718262,60,0.036,7.97e-09,436000000.0,152.0,15
1716.0,44.92324523926,60,0.036,7.97e-09,436000000.0,152.0,15
1717.0,44.9315032959,60,0.036,7.97e-09,436000000.0,152.0,15
1718.0,44.93971672058,60,0.036,7.97e-09,436000000.0,152.0,15
1719.0,44.94793014526,60,0.036,7.97e-09,436000000.0,152.0,15
1720.0,44.95614356994,60,0.036,7.97e-09,436000000.0,152.0,15
1721.0,44.96435699462,60,0.036,7.97e-09,436000000.0,152.0,15
1722.0,44.9725704193,60,0.036,7.97e-09,436000000.0,152.0,15
1723.0,44.98078384398,60,0.036,7.97e-09,436000000.0,152.0,15
1724.0,44.98899726866,60,0.036,7.97e-09,436000000.0,152.0,15
1725.0,44.99721069334,60,0.036,7.97e-09,436000000.0,152.0,15
1726.0,45.00542411802,60,0.036,7.97e-09,436000000.0,152.0,15
1727.0,45.0136375427,60,0.036,7.97e-09,436000000.0,152.0,15
1728.0,45.02180595396,60,0.036,7.97e-09,436000000.0,152.0,15
1729.0,45.02997436522,60,0.036,7.97e-09,436000000.0,152.0,15
1730.0,45.03814277648,60,0.036,7.97e-09,436000000.0,152.0,15
1731.0,45.04631118774,60,0.036,7.97e-09,436000000.0,152.0,15
1732.0,45.054479599,60,0.036,7.97e-09,436000000.0,152.0,15
1733.0,45.06264801026,60,0.036,7.97e-09,436000000.0,152.0,15
1734.0,45.07081642152,60,0.036,7.97e-09,436000000.0,152.0,15
1735.0,45.07898483278,60,0.036,7.97e-09,436000000.0,152.0,15
1736.0,45.08715324404,60,0.036,7.97e-09,436000000.0,152.0,15
1737.0,45.0953216553,60,0.036,7.97e-09,436000000.0,152.0,15
1738.0,45.10344543459,60,0.036,7.97e-09,436000000.0,152.0,15
1739.0,45.11156921388,60,0.036,7.97e-09,436000000.0,152.0,15
1740.0,45.11969299317,60,0.036,7.97e-09,436000000.0,152.0,15
1741.0,45.12781677246,60,0.036,7.97e-09,436000000.0,152.0,15
1742.0,45.13594055175,60,0.036,7.97e-09,436000000.0,152.0,15
1743.0,45.14406433104,60,0.036,7.97e-09,436000000.0,152.0,15
1744.0,45.15218811033,60,0.036,7.97e-09,436000000.0,152.0,15
1745.0,45.16031188962,60,0.036,7.97e-09,436000000.0,152.0,15
1746.0,45.16843566891,60,0.036,7.97e-09,436000000.0,152.0,15
1747.0,45.1765594482,60,0.036,7.97e-09,436000000.0,152.0,15
1748.0,45.18463897701,60,0.036,7.97e-09,436000000.0,152.0,15
1749.0,45.19271850582,60,0.036,7.97e-09,436000000.0,152.0,15
1750.0,45.20079803463,60,0.036,7.97e-09,436000000.0,152.0,15
1751.0,45.20887756344,60,0.036,7.97e-09,436000000.0,152.0,15
1752.0,45.21695709225,60,0.036,7.97e-09,436000000.0,152.0,15
1753.0,45.22503662106,60,0.036,7.97e-09,436000000.0,152.0,15
1754.0,45.23311614987,60,0.036,7.97e-09,436000000.0,152.0,15
1755.0,45.24119567868,60,0.036,7.97e-09,436000000.0,152.0,15
1756.0,45.24927520749,60,0.036,7.97e-09,436000000.0,152.0,15
1757.0,45.2573547363,60,0.036,7.97e-09,436000000.0,152.0,15
1758.0,45.26539039609,60,0.036,7.97e-09,436000000.0,152.0,15
1759.0,45.27342605588,60,0.036,7.97e-09,436000000.0,152.0,15
1760.0,45.28146171567,60,0.036,7.97e-09,436000000.0,152.0,15
1761.0,45.28949737546,60,0.036,7.97e-09,436000000.0,152.0,15
1762.0,45.29753303525,60,0.036,7.97e-09,436000000.0,152.0,15
1763.0,45.30556869504,60,0.036,7.97e-09,436000000.0,152.0,15
1764.0,45.31360435483,60,0.036,7.97e-09,436000000.0,152.0,15
1765.0,45.32164001462,60,0.036,7.97e-09,436000000.0,152.0,15
1766.0,45.32967567441,60,0.036,7.97e-09,436000000.0,152.0,15
1767.0,45.3377113342,60,0.036,7.97e-09,436000000.0,152.0,15
1768.0,45.34570312497,60,0.036,7.97e-09,436000000.0,152.0,15
1769.0,45.35369491574,60,0.036,7.97e-09,436000000.0,152.0,15
1770.0,45.36168670651,60,0.036,7.97e-09,436000000.0,152.0,15
1771.0,45.36967849728,60,0.036,7.97e-09,436000000.0,152.0,15
1772.0,45.37767028805,60,0.036,7.97e-09,436000000.0,152.0,15
1773.0,45.38566207882,60,0.036,7.97e-09,436000000.0,152.0,15
1774.0,45.39365386959,60,0.036,7.97e-09,436000000.0,152.0,15
1775.0,45.40164566036,60,0.036,7.97e-09,436000000.0,152.0,15
1776.0,45.40963745113,60,0.036,7.97e-09,436000000.0,152.0,15
1777.0,45.4176292419,60,0.036,7.97e-09,436000000.0,152.0,15
1778.0,45.42557754513,60,0.036,7.97e-09,436000000.0,152.0,15
1779.0,45.43352584836,60,0.036,7.97e-09,436000000.0,152.0,15
1780.0,45.44147415159,60,0.036,7.97e-09,436000000.0,152.0,15
1781.0,45.44942245482,60,0.036,7.97e-09,436000000.0,152.0,15
1782.0,45.45737075805,60,0.036,7.97e-09,436000000.0,152.0,15
1783.0,45.46531906128,60,0.036,7.97e-09,436000000.0,152.0,15
1784.0,45.47326736451,60,0.036,7.97e-09,436000000.0,152.0,15
1785.0,45.48121566774,60,0.036,7.97e-09,436000000.0,152.0,15
1786.0,45.48916397097,60,0.036,7.97e-09,436000000.0,152.0,15
1787.0,45.4971122742,60,0.036,7.97e-09,436000000.0,152.0,15
1788.0,45.50501708987,60,0.036,7.97e-09,436000000.0,152.0,15
1789.0,45.51292190554,60,0.036,7.97e-09,436000000.0,152.0,15
1790.0,45.52082672121,60,0.036,7.97e-09,436000000.0,152.0,15
1791.0,45.52873153688,60,0.036,7.97e-09,436000000.0,152.0,15
1792.0,45.53663635255,60,0.036,7.97e-09,436000000.0,152.0,15
1793.0,45.54454116822,60,0.036,7.97e-09,436000000.0,152.0,15
1794.0,45.55244598389,60,0.036,7.97e-09,436000000.0,152.0,15
1795.0,45.56035079956,60,0.036,7.97e-09,436000000.0,152.0,15
1796.0,45.56825561523,60,0.036,7.97e-09,436000000.0,152.0,15
1797.0,45.5761604309,60,0.036,7.97e-09,436000000.0,152.0,15
1798.0,45.5840221405,60,0.036,7.97e-09,436000000.0,152.0,15
1799.0,45.5918838501,60,0.036,7.97e-09,436000000.0,152.0,15
1800.0,45.5997455597,60,0.036,7.97e-09,436000000.0,152.0,15
1801.0,45.6076072693,60,0.036,7.97e-09,436000000.0,152.0,15
1802.0,45.6154689789,60,0.036,7.97e-09,436000000.0,152.0,15
1803.0,45.6233306885,60,0.036,7.97e-09,436000000.0,152.0,15
1804.0,45.6311923981,60,0.036,7.97e-09,436000000.0,152.0,15
1805.0,45.6390541077,60,0.036,7.97e-09,436000000.0,152.0,15
1806.0,45.6469158173,60,0.036,7.97e-09,436000000.0,152.0,15
1807.0,45.6547775269,60,0.036,7.97e-09,436000000.0,152.0,15
1808.0,45.66259651188,60,0.036,7.97e-09,436000000.0,152.0,15
1809.0,45.67041549686,60,0.036,7.97e-09,436000000.0,152.0,15
1810.0,45.67823448184,60,0.036,7.97e-09,436000000.0,152.0,15
1811.0,45.68605346682,60,0.036,7.97e-09,436000000.0,152.0,15
1812.0,45.6938724518,60,0.036,7.97e-09,436000000.0,152.0,15
1813.0,45.70169143678,60,0.036,7.97e-09,436000000.0,152.0,15
1814.0,45.70951042176,60,0.036,7.97e-09,436000000.0,152.0,15
1815.0,45.71732940674,60,0.036,7.97e-09,436000000.0,152.0,15
1816.0,45.72514839172,60,0.036,7.97e-09,436000000.0,152.0,15
1817.0,45.7329673767,60,0.036,7.97e-09,436000000.0,152.0,15
1818.0,45.74074401855,60,0.036,7.97e-09,436000000.0,152.0,15
1819.0,45.7485206604,60,0.036,7.97e-09,436000000.0,152.0,15
1820.0,45.75629730225,60,0.036,7.97e-09,436000000.0,152.0,15
1821.0,45.7640739441,60,0.036,7.97e-09,436000000.0,152.0,15
1822.0,45.77185058595,60,0.036,7.97e-09,436000000.0,152.0,15
1823.0,45.7796272278,60,0.036,7.97e-09,436000000.0,152.0,15
1824.0,45.78740386965,60,0.036,7.97e-09,436000000.0,152.0,15
1825.0,45.7951805115,60,0.036,7.97e-09,436000000.0,152.0,15
1826.0,45.80295715335,60,0.036,7.97e-09,436000000.0,152.0,15
1827.0,45.8107337952,60,0.036,7.97e-09,436000000.0,152.0,15
1828.0,45.81846771243,60,0.036,7.97e-09,436000000.0,152.0,15
1829.0,45.82620162966,60,0.036,7.97e-09,436000000.0,152.0,15
1830.0,45.83393554689,60,0.036,7.97e-09,436000000.0,152.0,15
1831.0,45.84166946412,60,0.036,7.97e-09,436000000.0,152.0,15
1832.0,45.84940338135,60,0.036,7.97e-09,436000000.0,152.0,15
1833.0,45.85713729858,60,0.036,7.97e-09,436000000.0,152.0,15
1834.0,45.86487121581,60,0.036,7.97e-09,436000000.0,152.0,15
1835.0,45.87260513304,60,0.036,7.97e-09,436000000.0,152.0,15
1836.0,45.88033905027,60,0.036,7.97e-09,436000000.0,152.0,15
1837.0,45.8880729675,60,0.036,7.97e-09,436000000.0,152.0,15
1838.0,45.8957645416,60,0.036,7.97e-09,436000000.0,152.0,15
1839.0,45.9034561157,60,0.036,7.97e-09,436000000.0,152.0,15
1840.0,45.9111476898,60,0.036,7.97e-09,436000000.0,152.0,15
1841.0,45.9188392639,60,0.036,7.97e-09,436000000.0,152.0,15
1842.0,45.926530838,60,0.036,7.97e-09,436000000.0,152.0,15
1843.0,45.9342224121,60,0.036,7.97e-09,436000000.0,152.0,15
1844.0,45.9419139862,60,0.036,7.97e-09,436000000.0,152.0,15
1845.0,45.9496055603,60,0.036,7.97e-09,436000000.0,152.0,15
1846.0,45.9572971344,60,0.036,7.97e-09,436000000.0,152.0,15
1847.0,45.9649887085,60,0.036,7.97e-09,436000000.0,152.0,15
1848.0,45.9726387024,60,0.036,7.97e-09,436000000.0,152.0,15
1849.0,45.9802886963,60,0.036,7.97e-09,436000000.0,152.0,15
1850.0,45.9879386902,60,0.036,7.97e-09,436000000.0,152.0,15
1851.0,45.9955886841,60,0.036,7.97e-09,436000000.0,152.0,15
1852.0,46.003238678,60,0.036,7.97e-09,436000000.0,152.0,15
1853.0,46.0108886719,60,0.036,7.97e-09,436000000.0,152.0,15
1854.0,46.0185386658,60,0.036,7.97e-09,436000000.0,152.0,15
1855.0,46.0261886597,60,0.036,7.97e-09,436000000.0,152.0,15
1856.0,46.0338386536,60,0.036,7.97e-09,436000000.0,152.0,15
1857.0,46.0414886475,60,0.036,7.97e-09,436000000.0,152.0,15
1858.0,46.04909667972,60,0.036,7.97e-09,436000000.0,152.0,15
1859.0,46.05670471194,60,0.036,7.97e-09,436000000.0,152.0,15
1860.0,46.06431274416,60,0.036,7.97e-09,436000000.0,152.0,15
1861.0,46.07192077638,60,0.036,7.97e-09,436000000.0,152.0,15
1862.0,46.0795288086,60,0.036,7.97e-09,436000000.0,152.0,15
1863.0,46.08713684082,60,0.036,7.97e-09,436000000.0,152.0,15
1864.0,46.09474487304,60,0.036,7.97e-09,436000000.0,152.0,15
1865.0,46.10235290526,60,0.036,7.97e-09,436000000.0,152.0,15
1866.0,46.10996093748,60,0.036,7.97e-09,436000000.0,152.0,15
1867.0,46.1175689697,60,0.036,7.97e-09,436000000.0,152.0,15
1868.0,46.1251358032,60,0.036,7.97e-09,436000000.0,152.0,15
1869.0,46.1327026367,60,0.036,7.97e-09,436000000.0,152.0,15
1870.0,46.1402694702,60,0.036,7.97e-09,436000000.0,152.0,15
1871.0,46.1478363037,60,0.036,7.97e-09,436000000.0,152.0,15
1872.0,46.1554031372,60,0.036,7.97e-09,436000000.0,152.0,15
1873.0,46.1629699707,60,0.036,7.97e-09,436000000.0,152.0,15
1874.0,46.1705368042,60,0.036,7.97e-09,436000000.0,152.0,15
1875.0,46.1781036377,60,0.036,7.97e-09,436000000.0,152.0,15
1876.0,46.1856704712,60,0.036,7.97e-09,436000000.0,152.0,15
1877.0,46.1932373047,60,0.036,7.97e-09,436000000.0,152.0,15
1878.0,46.20076293946,60,0.036,7.97e-09,436000000.0,152.0,15
1879.0,46.20828857422,60,0.036,7.97e-09,436000000.0,152.0,15
1880.0,46.21581420898,60,0.036,7.97e-09,436000000.0,152.0,15
1881.0,46.22333984374,60,0.036,7.97e-09,436000000.0,152.0,15
1882.0,46.2308654785,60,0.036,7.97e-09,436000000.0,152.0,15
1883.0,46.23839111326,60,0.036,7.97e-09,436000000.0,152.0,15
1884.0,46.24591674802,60,0.036,7.97e-09,436000000.0,152.0,15
1885.0,46.25344238278,60,0.036,7.97e-09,436000000.0,152.0,15
1886.0,46.26096801754,60,0.036,7.97e-09,436000000.0,152.0,15
1887.0,46.2684936523,60,0.036,7.97e-09,436000000.0,152.0,15
