time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,52.72860031126,60,0.036,7.77e-09,136000000.0,112.0,15
1510.0,52.73667449949,60,0.036,7.77e-09,136000000.0,112.0,15
1511.0,52.74474868772,60,0.036,7.77e-09,136000000.0,112.0,15
1512.0,52.75282287595,60,0.036,7.77e-09,136000000.0,112.0,15
1513.0,52.76089706418,60,0.036,7.77e-09,136000000.0,112.0,15
1514.0,52.76897125241,60,0.036,7.77e-09,136000000.0,112.0,15
1515.0,52.77704544064,60,0.036,7.77e-09,136000000.0,112.0,15
1516.0,52.78511962887,60,0.036,7.77e-09,136000000.0,112.0,15
1517.0,52.7931938171,60,0.036,7.77e-09,136000000.0,112.0,15
1518.0,52.80117874142,60,0.036,7.77e-09,136000000.0,112.0,15
1519.0,52.80916366574,60,0.036,7.77e-09,136000000.0,112.0,15
1520.0,52.81714859006,60,0.036,7.77e-09,136000000.0,112.0,15
1521.0,52.82513351438,60,0.036,7.77e-09,136000000.0,112.0,15
1522.0,52.8331184387,60,0.036,7.77e-09,136000000.0,112.0,15
1523.0,52.84110336302,60,0.036,7.77e-09,136000000.0,112.0,15
1524.0,52.84908828734,60,0.036,7.77e-09,136000000.0,112.0,15
1525.0,52.85707321166,60,0.036,7.77e-09,136000000.0,112.0,15
1526.0,52.86505813598,60,0.036,7.77e-09,136000000.0,112.0,15
1527.0,52.8730430603,60,0.036,7.77e-09,136000000.0,112.0,15
1528.0,52.88093948364,60,0.036,7.77e-09,136000000.0,112.0,15
1529.0,52.88883590698,60,0.036,7.77e-09,136000000.0,112.0,15
1530.0,52.89673233032,60,0.036,7.77e-09,136000000.0,112.0,15
1531.0,52.90462875366,60,0.036,7.77e-09,136000000.0,112.0,15
1532.0,52.912525177,60,0.036,7.77e-09,136000000.0,112.0,15
1533.0,52.92042160034,60,0.036,7.77e-09,136000000.0,112.0,15
1534.0,52.92831802368,60,0.036,7.77e-09,136000000.0,112.0,15
1535.0,52.93621444702,60,0.036,7.77e-09,136000000.0,112.0,15
1536.0,52.94411087036,60,0.036,7.77e-09,136000000.0,112.0,15
1537.0,52.9520072937,60,0.036,7.77e-09,136000000.0,112.0,15
1538.0,52.959815979,60,0.036,7.77e-09,136000000.0,112.0,15
1539.0,52.9676246643,60,0.036,7.77e-09,136000000.0,112.0,15
1540.0,52.9754333496,60,0.036,7.77e-09,136000000.0,112.0,15
1541.0,52.9832420349,60,0.036,7.77e-09,136000000.0,112.0,15
1542.0,52.9910507202,60,0.036,7.77e-09,136000000.0,112.0,15
1543.0,52.9988594055,60,0.036,7.77e-09,136000000.0,112.0,15
1544.0,53.0066680908,60,0.036,7.77e-09,136000000.0,112.0,15
1545.0,53.0144767761,60,0.036,7.77e-09,136000000.0,112.0,15
1546.0,53.0222854614,60,0.036,7.77e-09,136000000.0,112.0,15
1547.0,53.0300941467,60,0.036,7.77e-09,136000000.0,112.0,15
1548.0,53.03781661985,60,0.036,7.77e-09,136000000.0,112.0,15
1549.0,53.045539093,60,0.036,7.77e-09,136000000.0,112.0,15
1550.0,53.05326156615,60,0.036,7.77e-09,136000000.0,112.0,15
1551.0,53.0609840393,60,0.036,7.77e-09,136000000.0,112.0,15
1552.0,53.06870651245,60,0.036,7.77e-09,136000000.0,112.0,15
1553.0,53.0764289856,60,0.036,7.77e-09,136000000.0,112.0,15
1554.0,53.08415145875,60,0.036,7.77e-09,136000000.0,112.0,15
1555.0,53.0918739319,60,0.036,7.77e-09,136000000.0,112.0,15
1556.0,53.09959640505,60,0.036,7.77e-09,136000000.0,112.0,15
1557.0,53.1073188782,60,0.036,7.77e-09,136000000.0,112.0,15
1558.0,53.11495552065,60,0.036,7.77e-09,136000000.0,112.0,15
1559.0,53.1225921631,60,0.036,7.77e-09,136000000.0,112.0,15
1560.0,53.13022880555,60,0.036,7.77e-09,136000000.0,112.0,15
1561.0,53.137865448,60,0.036,7.77e-09,136000000.0,112.0,15
1562.0,53.14550209045,60,0.036,7.77e-09,136000000.0,112.0,15
1563.0,53.1531387329,60,0.036,7.77e-09,136000000.0,112.0,15
1564.0,53.16077537535,60,0.036,7.77e-09,136000000.0,112.0,15
1565.0,53.1684120178,60,0.036,7.77e-09,136000000.0,112.0,15
1566.0,53.17604866025,60,0.036,7.77e-09,136000000.0,112.0,15
1567.0,53.1836853027,60,0.036,7.77e-09,136000000.0,112.0,15
1568.0,53.19123764035,60,0.036,7.77e-09,136000000.0,112.0,15
1569.0,53.198789978,60,0.036,7.77e-09,136000000.0,112.0,15
1570.0,53.20634231565,60,0.036,7.77e-09,136000000.0,112.0,15
1571.0,53.2138946533,60,0.036,7.77e-09,136000000.0,112.0,15
1572.0,53.22144699095,60,0.036,7.77e-09,136000000.0,112.0,15
1573.0,53.2289993286,60,0.036,7.77e-09,136000000.0,112.0,15
1574.0,53.23655166625,60,0.036,7.77e-09,136000000.0,112.0,15
1575.0,53.2441040039,60,0.036,7.77e-09,136000000.0,112.0,15
1576.0,53.25165634155,60,0.036,7.77e-09,136000000.0,112.0,15
1577.0,53.2592086792,60,0.036,7.77e-09,136000000.0,112.0,15
1578.0,53.26667709351,60,0.036,7.77e-09,136000000.0,112.0,15
1579.0,53.27414550782,60,0.036,7.77e-09,136000000.0,112.0,15
1580.0,53.28161392213,60,0.036,7.77e-09,136000000.0,112.0,15
1581.0,53.28908233644,60,0.036,7.77e-09,136000000.0,112.0,15
1582.0,53.29655075075,60,0.036,7.77e-09,136000000.0,112.0,15
1583.0,53.30401916506,60,0.036,7.77e-09,136000000.0,112.0,15
1584.0,53.31148757937,60,0.036,7.77e-09,136000000.0,112.0,15
1585.0,53.31895599368,60,0.036,7.77e-09,136000000.0,112.0,15
1586.0,53.32642440799,60,0.036,7.77e-09,136000000.0,112.0,15
1587.0,53.3338928223,60,0.036,7.77e-09,136000000.0,112.0,15
1588.0,53.34127845767,60,0.036,7.77e-09,136000000.0,112.0,15
1589.0,53.34866409304,60,0.036,7.77e-09,136000000.0,112.0,15
1590.0,53.35604972841,60,0.036,7.77e-09,136000000.0,112.0,15
1591.0,53.36343536378,60,0.036,7.77e-09,136000000.0,112.0,15
1592.0,53.37082099915,60,0.036,7.77e-09,136000000.0,112.0,15
1593.0,53.37820663452,60,0.036,7.77e-09,136000000.0,112.0,15
1594.0,53.38559226989,60,0.036,7.77e-09,136000000.0,112.0,15
1595.0,53.39297790526,60,0.036,7.77e-09,136000000.0,112.0,15
1596.0,53.40036354063,60,0.036,7.77e-09,136000000.0,112.0,15
1597.0,53.407749176,60,0.036,7.77e-09,136000000.0,112.0,15
1598.0,53.41505317686,60,0.036,7.77e-09,136000000.0,112.0,15
1599.0,53.42235717772,60,0.036,7.77e-09,136000000.0,112.0,15
1600.0,53.42966117858,60,0.036,7.77e-09,136000000.0,112.0,15
1601.0,53.43696517944,60,0.036,7.77e-09,136000000.0,112.0,15
1602.0,53.4442691803,60,0.036,7.77e-09,136000000.0,112.0,15
1603.0,53.45157318116,60,0.036,7.77e-09,136000000.0,112.0,15
1604.0,53.45887718202,60,0.036,7.77e-09,136000000.0,112.0,15
1605.0,53.46618118288,60,0.036,7.77e-09,136000000.0,112.0,15
1606.0,53.47348518374,60,0.036,7.77e-09,136000000.0,112.0,15
1607.0,53.4807891846,60,0.036,7.77e-09,136000000.0,112.0,15
1608.0,53.4880119324,60,0.036,7.77e-09,136000000.0,112.0,15
1609.0,53.4952346802,60,0.036,7.77e-09,136000000.0,112.0,15
1610.0,53.502457428,60,0.036,7.77e-09,136000000.0,112.0,15
1611.0,53.5096801758,60,0.036,7.77e-09,136000000.0,112.0,15
1612.0,53.5169029236,60,0.036,7.77e-09,136000000.0,112.0,15
1613.0,53.5241256714,60,0.036,7.77e-09,136000000.0,112.0,15
1614.0,53.5313484192,60,0.036,7.77e-09,136000000.0,112.0,15
1615.0,53.538571167,60,0.036,7.77e-09,136000000.0,112.0,15
1616.0,53.5457939148,60,0.036,7.77e-09,136000000.0,112.0,15
1617.0,53.5530166626,60,0.036,7.77e-09,136000000.0,112.0,15
1618.0,53.56015968323,60,0.036,7.77e-09,136000000.0,112.0,15
1619.0,53.56730270386,60,0.036,7.77e-09,136000000.0,112.0,15
1620.0,53.57444572449,60,0.036,7.77e-09,136000000.0,112.0,15
1621.0,53.58158874512,60,0.036,7.77e-09,136000000.0,112.0,15
1622.0,53.58873176575,60,0.036,7.77e-09,136000000.0,112.0,15
1623.0,53.59587478638,60,0.036,7.77e-09,136000000.0,112.0,15
1624.0,53.60301780701,60,0.036,7.77e-09,136000000.0,112.0,15
1625.0,53.61016082764,60,0.036,7.77e-09,136000000.0,112.0,15
1626.0,53.61730384827,60,0.036,7.77e-09,136000000.0,112.0,15
1627.0,53.6244468689,60,0.036,7.77e-09,136000000.0,112.0,15
1628.0,53.6315109253,60,0.036,7.77e-09,136000000.0,112.0,15
1629.0,53.6385749817,60,0.036,7.77e-09,136000000.0,112.0,15
1630.0,53.6456390381,60,0.036,7.77e-09,136000000.0,112.0,15
1631.0,53.6527030945,60,0.036,7.77e-09,136000000.0,112.0,15
1632.0,53.6597671509,60,0.036,7.77e-09,136000000.0,112.0,15
1633.0,53.6668312073,60,0.036,7.77e-09,136000000.0,112.0,15
1634.0,53.6738952637,60,0.036,7.77e-09,136000000.0,112.0,15
1635.0,53.6809593201,60,0.036,7.77e-09,136000000.0,112.0,15
1636.0,53.6880233765,60,0.036,7.77e-09,136000000.0,112.0,15
1637.0,53.6950874329,60,0.036,7.77e-09,136000000.0,112.0,15
1638.0,53.70207290653,60,0.036,7.77e-09,136000000.0,112.0,15
1639.0,53.70905838016,60,0.036,7.77e-09,136000000.0,112.0,15
1640.0,53.71604385379,60,0.036,7.77e-09,136000000.0,112.0,15
1641.0,53.72302932742,60,0.036,7.77e-09,136000000.0,112.0,15
1642.0,53.73001480105,60,0.036,7.77e-09,136000000.0,112.0,15
1643.0,53.73700027468,60,0.036,7.77e-09,136000000.0,112.0,15
1644.0,53.74398574831,60,0.036,7.77e-09,136000000.0,112.0,15
1645.0,53.75097122194,60,0.036,7.77e-09,136000000.0,112.0,15
1646.0,53.75795669557,60,0.036,7.77e-09,136000000.0,112.0,15
1647.0,53.7649421692,60,0.036,7.77e-09,136000000.0,112.0,15
1648.0,53.77185020448,60,0.036,7.77e-09,136000000.0,112.0,15
1649.0,53.77875823976,60,0.036,7.77e-09,136000000.0,112.0,15
1650.0,53.78566627504,60,0.036,7.77e-09,136000000.0,112.0,15
1651.0,53.79257431032,60,0.036,7.77e-09,136000000.0,112.0,15
1652.0,53.7994823456,60,0.036,7.77e-09,136000000.0,112.0,15
1653.0,53.80639038088,60,0.036,7.77e-09,136000000.0,112.0,15
1654.0,53.81329841616,60,0.036,7.77e-09,136000000.0,112.0,15
1655.0,53.82020645144,60,0.036,7.77e-09,136000000.0,112.0,15
1656.0,53.82711448672,60,0.036,7.77e-09,136000000.0,112.0,15
1657.0,53.834022522,60,0.036,7.77e-09,136000000.0,112.0,15
1658.0,53.84085426333,60,0.036,7.77e-09,136000000.0,112.0,15
1659.0,53.84768600466,60,0.036,7.77e-09,136000000.0,112.0,15
1660.0,53.85451774599,60,0.036,7.77e-09,136000000.0,112.0,15
1661.0,53.86134948732,60,0.036,7.77e-09,136000000.0,112.0,15
1662.0,53.86818122865,60,0.036,7.77e-09,136000000.0,112.0,15
1663.0,53.87501296998,60,0.036,7.77e-09,136000000.0,112.0,15
1664.0,53.88184471131,60,0.036,7.77e-09,136000000.0,112.0,15
1665.0,53.88867645264,60,0.036,7.77e-09,136000000.0,112.0,15
1666.0,53.89550819397,60,0.036,7.77e-09,136000000.0,112.0,15
1667.0,53.9023399353,60,0.036,7.77e-09,136000000.0,112.0,15
1668.0,53.90909576416,60,0.036,7.77e-09,136000000.0,112.0,15
1669.0,53.91585159302,60,0.036,7.77e-09,136000000.0,112.0,15
1670.0,53.92260742188,60,0.036,7.77e-09,136000000.0,112.0,15
1671.0,53.92936325074,60,0.036,7.77e-09,136000000.0,112.0,15
1672.0,53.9361190796,60,0.036,7.77e-09,136000000.0,112.0,15
1673.0,53.94287490846,60,0.036,7.77e-09,136000000.0,112.0,15
1674.0,53.94963073732,60,0.036,7.77e-09,136000000.0,112.0,15
1675.0,53.95638656618,60,0.036,7.77e-09,136000000.0,112.0,15
1676.0,53.96314239504,60,0.036,7.77e-09,136000000.0,112.0,15
1677.0,53.9698982239,60,0.036,7.77e-09,136000000.0,112.0,15
1678.0,53.97657928469,60,0.036,7.77e-09,136000000.0,112.0,15
1679.0,53.98326034548,60,0.036,7.77e-09,136000000.0,112.0,15
1680.0,53.98994140627,60,0.036,7.77e-09,136000000.0,112.0,15
1681.0,53.99662246706,60,0.036,7.77e-09,136000000.0,112.0,15
1682.0,54.00330352785,60,0.036,7.77e-09,136000000.0,112.0,15
1683.0,54.00998458864,60,0.036,7.77e-09,136000000.0,112.0,15
1684.0,54.01666564943,60,0.036,7.77e-09,136000000.0,112.0,15
1685.0,54.02334671022,60,0.036,7.77e-09,136000000.0,112.0,15
1686.0,54.03002777101,60,0.036,7.77e-09,136000000.0,112.0,15
1687.0,54.0367088318,60,0.036,7.77e-09,136000000.0,112.0,15
1688.0,54.04331588746,60,0.036,7.77e-09,136000000.0,112.0,15
1689.0,54.04992294312,60,0.036,7.77e-09,136000000.0,112.0,15
1690.0,54.05652999878,60,0.036,7.77e-09,136000000.0,112.0,15
1691.0,54.06313705444,60,0.036,7.77e-09,136000000.0,112.0,15
1692.0,54.0697441101,60,0.036,7.77e-09,136000000.0,112.0,15
1693.0,54.07635116576,60,0.036,7.77e-09,136000000.0,112.0,15
1694.0,54.08295822142,60,0.036,7.77e-09,136000000.0,112.0,15
1695.0,54.08956527708,60,0.036,7.77e-09,136000000.0,112.0,15
1696.0,54.09617233274,60,0.036,7.77e-09,136000000.0,112.0,15
1697.0,54.1027793884,60,0.036,7.77e-09,136000000.0,112.0,15
1698.0,54.10931320188,60,0.036,7.77e-09,136000000.0,112.0,15
1699.0,54.11584701536,60,0.036,7.77e-09,136000000.0,112.0,15
1700.0,54.12238082884,60,0.036,7.77e-09,136000000.0,112.0,15
1701.0,54.12891464232,60,0.036,7.77e-09,136000000.0,112.0,15
1702.0,54.1354484558,60,0.036,7.77e-09,136000000.0,112.0,15
1703.0,54.14198226928,60,0.036,7.77e-09,136000000.0,112.0,15
1704.0,54.14851608276,60,0.036,7.77e-09,136000000.0,112.0,15
1705.0,54.15504989624,60,0.036,7.77e-09,136000000.0,112.0,15
1706.0,54.16158370972,60,0.036,7.77e-09,136000000.0,112.0,15
1707.0,54.1681175232,60,0.036,7.77e-09,136000000.0,112.0,15
1708.0,54.17457885743,60,0.036,7.77e-09,136000000.0,112.0,15
1709.0,54.18104019166,60,0.036,7.77e-09,136000000.0,112.0,15
1710.0,54.18750152589,60,0.036,7.77e-09,136000000.0,112.0,15
1711.0,54.19396286012,60,0.036,7.77e-09,136000000.0,112.0,15
1712.0,54.20042419435,60,0.036,7.77e-09,136000000.0,112.0,15
1713.0,54.20688552858,60,0.036,7.77e-09,136000000.0,112.0,15
1714.0,54.21334686281,60,0.036,7.77e-09,136000000.0,112.0,15
1715.0,54.21980819704,60,0.036,7.77e-09,136000000.0,112.0,15
1716.0,54.22626953127,60,0.036,7.77e-09,136000000.0,112.0,15
1717.0,54.2327308655,60,0.036,7.77e-09,136000000.0,112.0,15
1718.0,54.23912086489,60,0.036,7.77e-09,136000000.0,112.0,15
1719.0,54.24551086428,60,0.036,7.77e-09,136000000.0,112.0,15
1720.0,54.25190086367,60,0.036,7.77e-09,136000000.0,112.0,15
1721.0,54.25829086306,60,0.036,7.77e-09,136000000.0,112.0,15
1722.0,54.26468086245,60,0.036,7.77e-09,136000000.0,112.0,15
1723.0,54.27107086184,60,0.036,7.77e-09,136000000.0,112.0,15
1724.0,54.27746086123,60,0.036,7.77e-09,136000000.0,112.0,15
1725.0,54.28385086062,60,0.036,7.77e-09,136000000.0,112.0,15
1726.0,54.29024086001,60,0.036,7.77e-09,136000000.0,112.0,15
1727.0,54.2966308594,60,0.036,7.77e-09,136000000.0,112.0,15
1728.0,54.30294990542,60,0.036,7.77e-09,136000000.0,112.0,15
1729.0,54.30926895144,60,0.036,7.77e-09,136000000.0,112.0,15
1730.0,54.31558799746,60,0.036,7.77e-09,136000000.0,112.0,15
1731.0,54.32190704348,60,0.036,7.77e-09,136000000.0,112.0,15
1732.0,54.3282260895,60,0.036,7.77e-09,136000000.0,112.0,15
1733.0,54.33454513552,60,0.036,7.77e-09,136000000.0,112.0,15
1734.0,54.34086418154,60,0.036,7.77e-09,136000000.0,112.0,15
1735.0,54.34718322756,60,0.036,7.77e-09,136000000.0,112.0,15
1736.0,54.35350227358,60,0.036,7.77e-09,136000000.0,112.0,15
1737.0,54.3598213196,60,0.036,7.77e-09,136000000.0,112.0,15
1738.0,54.36607055666,60,0.036,7.77e-09,136000000.0,112.0,15
1739.0,54.37231979372,60,0.036,7.77e-09,136000000.0,112.0,15
1740.0,54.37856903078,60,0.036,7.77e-09,136000000.0,112.0,15
1741.0,54.38481826784,60,0.036,7.77e-09,136000000.0,112.0,15
1742.0,54.3910675049,60,0.036,7.77e-09,136000000.0,112.0,15
1743.0,54.39731674196,60,0.036,7.77e-09,136000000.0,112.0,15
1744.0,54.40356597902,60,0.036,7.77e-09,136000000.0,112.0,15
1745.0,54.40981521608,60,0.036,7.77e-09,136000000.0,112.0,15
1746.0,54.41606445314,60,0.036,7.77e-09,136000000.0,112.0,15
1747.0,54.4223136902,60,0.036,7.77e-09,136000000.0,112.0,15
1748.0,54.42849349977,60,0.036,7.77e-09,136000000.0,112.0,15
1749.0,54.43467330934,60,0.036,7.77e-09,136000000.0,112.0,15
1750.0,54.44085311891,60,0.036,7.77e-09,136000000.0,112.0,15
1751.0,54.44703292848,60,0.036,7.77e-09,136000000.0,112.0,15
1752.0,54.45321273805,60,0.036,7.77e-09,136000000.0,112.0,15
1753.0,54.45939254762,60,0.036,7.77e-09,136000000.0,112.0,15
1754.0,54.46557235719,60,0.036,7.77e-09,136000000.0,112.0,15
1755.0,54.47175216676,60,0.036,7.77e-09,136000000.0,112.0,15
1756.0,54.47793197633,60,0.036,7.77e-09,136000000.0,112.0,15
1757.0,54.4841117859,60,0.036,7.77e-09,136000000.0,112.0,15
1758.0,54.49022293092,60,0.036,7.77e-09,136000000.0,112.0,15
1759.0,54.49633407594,60,0.036,7.77e-09,136000000.0,112.0,15
1760.0,54.50244522096,60,0.036,7.77e-09,136000000.0,112.0,15
1761.0,54.50855636598,60,0.036,7.77e-09,136000000.0,112.0,15
1762.0,54.514667511,60,0.036,7.77e-09,136000000.0,112.0,15
1763.0,54.52077865602,60,0.036,7.77e-09,136000000.0,112.0,15
1764.0,54.52688980104,60,0.036,7.77e-09,136000000.0,112.0,15
1765.0,54.53300094606,60,0.036,7.77e-09,136000000.0,112.0,15
1766.0,54.53911209108,60,0.036,7.77e-09,136000000.0,112.0,15
1767.0,54.5452232361,60,0.036,7.77e-09,136000000.0,112.0,15
1768.0,54.55126686098,60,0.036,7.77e-09,136000000.0,112.0,15
1769.0,54.55731048586,60,0.036,7.77e-09,136000000.0,112.0,15
1770.0,54.56335411074,60,0.036,7.77e-09,136000000.0,112.0,15
1771.0,54.56939773562,60,0.036,7.77e-09,136000000.0,112.0,15
1772.0,54.5754413605,60,0.036,7.77e-09,136000000.0,112.0,15
1773.0,54.58148498538,60,0.036,7.77e-09,136000000.0,112.0,15
1774.0,54.58752861026,60,0.036,7.77e-09,136000000.0,112.0,15
1775.0,54.59357223514,60,0.036,7.77e-09,136000000.0,112.0,15
1776.0,54.59961586002,60,0.036,7.77e-09,136000000.0,112.0,15
1777.0,54.6056594849,60,0.036,7.77e-09,136000000.0,112.0,15
1778.0,54.61163635257,60,0.036,7.77e-09,136000000.0,112.0,15
1779.0,54.61761322024,60,0.036,7.77e-09,136000000.0,112.0,15
1780.0,54.62359008791,60,0.036,7.77e-09,136000000.0,112.0,15
1781.0,54.62956695558,60,0.036,7.77e-09,136000000.0,112.0,15
1782.0,54.63554382325,60,0.036,7.77e-09,136000000.0,112.0,15
1783.0,54.64152069092,60,0.036,7.77e-09,136000000.0,112.0,15
1784.0,54.64749755859,60,0.036,7.77e-09,136000000.0,112.0,15
1785.0,54.65347442626,60,0.036,7.77e-09,136000000.0,112.0,15
1786.0,54.65945129393,60,0.036,7.77e-09,136000000.0,112.0,15
1787.0,54.6654281616,60,0.036,7.77e-09,136000000.0,112.0,15
1788.0,54.67133865355,60,0.036,7.77e-09,136000000.0,112.0,15
1789.0,54.6772491455,60,0.036,7.77e-09,136000000.0,112.0,15
1790.0,54.68315963745,60,0.036,7.77e-09,136000000.0,112.0,15
1791.0,54.6890701294,60,0.036,7.77e-09,136000000.0,112.0,15
1792.0,54.69498062135,60,0.036,7.77e-09,136000000.0,112.0,15
1793.0,54.7008911133,60,0.036,7.77e-09,136000000.0,112.0,15
1794.0,54.70680160525,60,0.036,7.77e-09,136000000.0,112.0,15
1795.0,54.7127120972,60,0.036,7.77e-09,136000000.0,112.0,15
1796.0,54.71862258915,60,0.036,7.77e-09,136000000.0,112.0,15
1797.0,54.7245330811,60,0.036,7.77e-09,136000000.0,112.0,15
1798.0,54.73037796025,60,0.036,7.77e-09,136000000.0,112.0,15
1799.0,54.7362228394,60,0.036,7.77e-09,136000000.0,112.0,15
1800.0,54.74206771855,60,0.036,7.77e-09,136000000.0,112.0,15
1801.0,54.7479125977,60,0.036,7.77e-09,136000000.0,112.0,15
1802.0,54.75375747685,60,0.036,7.77e-09,136000000.0,112.0,15
1803.0,54.759602356,60,0.036,7.77e-09,136000000.0,112.0,15
1804.0,54.76544723515,60,0.036,7.77e-09,136000000.0,112.0,15
1805.0,54.7712921143,60,0.036,7.77e-09,136000000.0,112.0,15
1806.0,54.77713699345,60,0.036,7.77e-09,136000000.0,112.0,15
1807.0,54.7829818726,60,0.036,7.77e-09,136000000.0,112.0,15
1808.0,54.78876190189,60,0.036,7.77e-09,136000000.0,112.0,15
1809.0,54.79454193118,60,0.036,7.77e-09,136000000.0,112.0,15
1810.0,54.80032196047,60,0.036,7.77e-09,136000000.0,112.0,15
1811.0,54.80610198976,60,0.036,7.77e-09,136000000.0,112.0,15
1812.0,54.81188201905,60,0.036,7.77e-09,136000000.0,112.0,15
1813.0,54.81766204834,60,0.036,7.77e-09,136000000.0,112.0,15
1814.0,54.82344207763,60,0.036,7.77e-09,136000000.0,112.0,15
1815.0,54.82922210692,60,0.036,7.77e-09,136000000.0,112.0,15
1816.0,54.83500213621,60,0.036,7.77e-09,136000000.0,112.0,15
1817.0,54.8407821655,60,0.036,7.77e-09,136000000.0,112.0,15
1818.0,54.84649848936,60,0.036,7.77e-09,136000000.0,112.0,15
1819.0,54.85221481322,60,0.036,7.77e-09,136000000.0,112.0,15
1820.0,54.85793113708,60,0.036,7.77e-09,136000000.0,112.0,15
1821.0,54.86364746094,60,0.036,7.77e-09,136000000.0,112.0,15
1822.0,54.8693637848,60,0.036,7.77e-09,136000000.0,112.0,15
1823.0,54.87508010866,60,0.036,7.77e-09,136000000.0,112.0,15
1824.0,54.88079643252,60,0.036,7.77e-09,136000000.0,112.0,15
1825.0,54.88651275638,60,0.036,7.77e-09,136000000.0,112.0,15
1826.0,54.89222908024,60,0.036,7.77e-09,136000000.0,112.0,15
1827.0,54.8979454041,60,0.036,7.77e-09,136000000.0,112.0,15
1828.0,54.90359840397,60,0.036,7.77e-09,136000000.0,112.0,15
1829.0,54.90925140384,60,0.036,7.77e-09,136000000.0,112.0,15
1830.0,54.91490440371,60,0.036,7.77e-09,136000000.0,112.0,15
1831.0,54.92055740358,60,0.036,7.77e-09,136000000.0,112.0,15
1832.0,54.92621040345,60,0.036,7.77e-09,136000000.0,112.0,15
1833.0,54.93186340332,60,0.036,7.77e-09,136000000.0,112.0,15
1834.0,54.93751640319,60,0.036,7.77e-09,136000000.0,112.0,15
1835.0,54.94316940306,60,0.036,7.77e-09,136000000.0,112.0,15
1836.0,54.94882240293,60,0.036,7.77e-09,136000000.0,112.0,15
1837.0,54.9544754028,60,0.036,7.77e-09,136000000.0,112.0,15
1838.0,54.96006546018,60,0.036,7.77e-09,136000000.0,112.0,15
1839.0,54.96565551756,60,0.036,7.77e-09,136000000.0,112.0,15
1840.0,54.97124557494,60,0.036,7.77e-09,136000000.0,112.0,15
1841.0,54.97683563232,60,0.036,7.77e-09,136000000.0,112.0,15
1842.0,54.9824256897,60,0.036,7.77e-09,136000000.0,112.0,15
1843.0,54.98801574708,60,0.036,7.77e-09,136000000.0,112.0,15
1844.0,54.99360580446,60,0.036,7.77e-09,136000000.0,112.0,15
1845.0,54.99919586184,60,0.036,7.77e-09,136000000.0,112.0,15
1846.0,55.00478591922,60,0.036,7.77e-09,136000000.0,112.0,15
1847.0,55.0103759766,60,0.036,7.77e-09,136000000.0,112.0,15
1848.0,55.01590423587,60,0.036,7.77e-09,136000000.0,112.0,15
1849.0,55.02143249514,60,0.036,7.77e-09,136000000.0,112.0,15
1850.0,55.02696075441,60,0.036,7.77e-09,136000000.0,112.0,15
1851.0,55.03248901368,60,0.036,7.77e-09,136000000.0,112.0,15
1852.0,55.03801727295,60,0.036,7.77e-09,136000000.0,112.0,15
1853.0,55.04354553222,60,0.036,7.77e-09,136000000.0,112.0,15
1854.0,55.04907379149,60,0.036,7.77e-09,136000000.0,112.0,15
1855.0,55.05460205076,60,0.036,7.77e-09,136000000.0,112.0,15
1856.0,55.06013031003,60,0.036,7.77e-09,136000000.0,112.0,15
1857.0,55.0656585693,60,0.036,7.77e-09,136000000.0,112.0,15
1858.0,55.07112541195,60,0.036,7.77e-09,136000000.0,112.0,15
1859.0,55.0765922546,60,0.036,7.77e-09,136000000.0,112.0,15
1860.0,55.08205909725,60,0.036,7.77e-09,136000000.0,112.0,15
1861.0,55.0875259399,60,0.036,7.77e-09,136000000.0,112.0,15
1862.0,55.09299278255,60,0.036,7.77e-09,136000000.0,112.0,15
1863.0,55.0984596252,60,0.036,7.77e-09,136000000.0,112.0,15
1864.0,55.10392646785,60,0.036,7.77e-09,136000000.0,112.0,15
1865.0,55.1093933105,60,0.036,7.77e-09,136000000.0,112.0,15
1866.0,55.11486015315,60,0.036,7.77e-09,136000000.0,112.0,15
1867.0,55.1203269958,60,0.036,7.77e-09,136000000.0,112.0,15
1868.0,55.12573356624,60,0.036,7.77e-09,136000000.0,112.0,15
1869.0,55.13114013668,60,0.036,7.77e-09,136000000.0,112.0,15
1870.0,55.13654670712,60,0.036,7.77e-09,136000000.0,112.0,15
1871.0,55.14195327756,60,0.036,7.77e-09,136000000.0,112.0,15
1872.0,55.147359848,60,0.036,7.77e-09,136000000.0,112.0,15
1873.0,55.15276641844,60,0.036,7.77e-09,136000000.0,112.0,15
1874.0,55.15817298888,60,0.036,7.77e-09,136000000.0,112.0,15
1875.0,55.16357955932,60,0.036,7.77e-09,136000000.0,112.0,15
1876.0,55.16898612976,60,0.036,7.77e-09,136000000.0,112.0,15
1877.0,55.1743927002,60,0.036,7.77e-09,136000000.0,112.0,15
1878.0,55.17973937989,60,0.036,7.77e-09,136000000.0,112.0,15
1879.0,55.18508605958,60,0.036,7.77e-09,136000000.0,112.0,15
1880.0,55.19043273927,60,0.036,7.77e-09,136000000.0,112.0,15
1881.0,55.19577941896,60,0.036,7.77e-09,136000000.0,112.0,15
1882.0,55.20112609865,60,0.036,7.77e-09,136000000.0,112.0,15
1883.0,55.20647277834,60,0.036,7.77e-09,136000000.0,112.0,15
1884.0,55.21181945803,60,0.036,7.77e-09,136000000.0,112.0,15
1885.0,55.21716613772,60,0.036,7.77e-09,136000000.0,112.0,15
