time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,47.66416587828,60,0.036,2.61e-09,571000000.0,285.0,25
1509.0,47.67350845336,60,0.036,2.61e-09,571000000.0,285.0,25
1510.0,47.68285102844,60,0.036,2.61e-09,571000000.0,285.0,25
1511.0,47.69219360352,60,0.036,2.61e-09,571000000.0,285.0,25
1512.0,47.7015361786,60,0.036,2.61e-09,571000000.0,285.0,25
1513.0,47.71087875368,60,0.036,2.61e-09,571000000.0,285.0,25
1514.0,47.72022132876,60,0.036,2.61e-09,571000000.0,285.0,25
1515.0,47.72956390384,60,0.036,2.61e-09,571000000.0,285.0,25
1516.0,47.73890647892,60,0.036,2.61e-09,571000000.0,285.0,25
1517.0,47.748249054,60,0.036,2.61e-09,571000000.0,285.0,25
1518.0,47.75752105717,60,0.036,2.61e-09,571000000.0,285.0,25
1519.0,47.76679306034,60,0.036,2.61e-09,571000000.0,285.0,25
1520.0,47.77606506351,60,0.036,2.61e-09,571000000.0,285.0,25
1521.0,47.78533706668,60,0.036,2.61e-09,571000000.0,285.0,25
1522.0,47.79460906985,60,0.036,2.61e-09,571000000.0,285.0,25
1523.0,47.80388107302,60,0.036,2.61e-09,571000000.0,285.0,25
1524.0,47.81315307619,60,0.036,2.61e-09,571000000.0,285.0,25
1525.0,47.82242507936,60,0.036,2.61e-09,571000000.0,285.0,25
1526.0,47.83169708253,60,0.036,2.61e-09,571000000.0,285.0,25
1527.0,47.8409690857,60,0.036,2.61e-09,571000000.0,285.0,25
1528.0,47.85017089844,60,0.036,2.61e-09,571000000.0,285.0,25
1529.0,47.85937271118,60,0.036,2.61e-09,571000000.0,285.0,25
1530.0,47.86857452392,60,0.036,2.61e-09,571000000.0,285.0,25
1531.0,47.87777633666,60,0.036,2.61e-09,571000000.0,285.0,25
1532.0,47.8869781494,60,0.036,2.61e-09,571000000.0,285.0,25
1533.0,47.89617996214,60,0.036,2.61e-09,571000000.0,285.0,25
1534.0,47.90538177488,60,0.036,2.61e-09,571000000.0,285.0,25
1535.0,47.91458358762,60,0.036,2.61e-09,571000000.0,285.0,25
1536.0,47.92378540036,60,0.036,2.61e-09,571000000.0,285.0,25
1537.0,47.9329872131,60,0.036,2.61e-09,571000000.0,285.0,25
1538.0,47.94211959836,60,0.036,2.61e-09,571000000.0,285.0,25
1539.0,47.95125198362,60,0.036,2.61e-09,571000000.0,285.0,25
1540.0,47.96038436888,60,0.036,2.61e-09,571000000.0,285.0,25
1541.0,47.96951675414,60,0.036,2.61e-09,571000000.0,285.0,25
1542.0,47.9786491394,60,0.036,2.61e-09,571000000.0,285.0,25
1543.0,47.98778152466,60,0.036,2.61e-09,571000000.0,285.0,25
1544.0,47.99691390992,60,0.036,2.61e-09,571000000.0,285.0,25
1545.0,48.00604629518,60,0.036,2.61e-09,571000000.0,285.0,25
1546.0,48.01517868044,60,0.036,2.61e-09,571000000.0,285.0,25
1547.0,48.0243110657,60,0.036,2.61e-09,571000000.0,285.0,25
1548.0,48.03337402346,60,0.036,2.61e-09,571000000.0,285.0,25
1549.0,48.04243698122,60,0.036,2.61e-09,571000000.0,285.0,25
1550.0,48.05149993898,60,0.036,2.61e-09,571000000.0,285.0,25
1551.0,48.06056289674,60,0.036,2.61e-09,571000000.0,285.0,25
1552.0,48.0696258545,60,0.036,2.61e-09,571000000.0,285.0,25
1553.0,48.07868881226,60,0.036,2.61e-09,571000000.0,285.0,25
1554.0,48.08775177002,60,0.036,2.61e-09,571000000.0,285.0,25
1555.0,48.09681472778,60,0.036,2.61e-09,571000000.0,285.0,25
1556.0,48.10587768554,60,0.036,2.61e-09,571000000.0,285.0,25
1557.0,48.1149406433,60,0.036,2.61e-09,571000000.0,285.0,25
1558.0,48.12393493651,60,0.036,2.61e-09,571000000.0,285.0,25
1559.0,48.13292922972,60,0.036,2.61e-09,571000000.0,285.0,25
1560.0,48.14192352293,60,0.036,2.61e-09,571000000.0,285.0,25
1561.0,48.15091781614,60,0.036,2.61e-09,571000000.0,285.0,25
1562.0,48.15991210935,60,0.036,2.61e-09,571000000.0,285.0,25
1563.0,48.16890640256,60,0.036,2.61e-09,571000000.0,285.0,25
1564.0,48.17790069577,60,0.036,2.61e-09,571000000.0,285.0,25
1565.0,48.18689498898,60,0.036,2.61e-09,571000000.0,285.0,25
1566.0,48.19588928219,60,0.036,2.61e-09,571000000.0,285.0,25
1567.0,48.2048835754,60,0.036,2.61e-09,571000000.0,285.0,25
1568.0,48.21381034848,60,0.036,2.61e-09,571000000.0,285.0,25
1569.0,48.22273712156,60,0.036,2.61e-09,571000000.0,285.0,25
1570.0,48.23166389464,60,0.036,2.61e-09,571000000.0,285.0,25
1571.0,48.24059066772,60,0.036,2.61e-09,571000000.0,285.0,25
1572.0,48.2495174408,60,0.036,2.61e-09,571000000.0,285.0,25
1573.0,48.25844421388,60,0.036,2.61e-09,571000000.0,285.0,25
1574.0,48.26737098696,60,0.036,2.61e-09,571000000.0,285.0,25
1575.0,48.27629776004,60,0.036,2.61e-09,571000000.0,285.0,25
1576.0,48.28522453312,60,0.036,2.61e-09,571000000.0,285.0,25
1577.0,48.2941513062,60,0.036,2.61e-09,571000000.0,285.0,25
1578.0,48.30301017766,60,0.036,2.61e-09,571000000.0,285.0,25
1579.0,48.31186904912,60,0.036,2.61e-09,571000000.0,285.0,25
1580.0,48.32072792058,60,0.036,2.61e-09,571000000.0,285.0,25
1581.0,48.32958679204,60,0.036,2.61e-09,571000000.0,285.0,25
1582.0,48.3384456635,60,0.036,2.61e-09,571000000.0,285.0,25
1583.0,48.34730453496,60,0.036,2.61e-09,571000000.0,285.0,25
1584.0,48.35616340642,60,0.036,2.61e-09,571000000.0,285.0,25
1585.0,48.36502227788,60,0.036,2.61e-09,571000000.0,285.0,25
1586.0,48.37388114934,60,0.036,2.61e-09,571000000.0,285.0,25
1587.0,48.3827400208,60,0.036,2.61e-09,571000000.0,285.0,25
1588.0,48.39153175358,60,0.036,2.61e-09,571000000.0,285.0,25
1589.0,48.40032348636,60,0.036,2.61e-09,571000000.0,285.0,25
1590.0,48.40911521914,60,0.036,2.61e-09,571000000.0,285.0,25
1591.0,48.41790695192,60,0.036,2.61e-09,571000000.0,285.0,25
1592.0,48.4266986847,60,0.036,2.61e-09,571000000.0,285.0,25
1593.0,48.43549041748,60,0.036,2.61e-09,571000000.0,285.0,25
1594.0,48.44428215026,60,0.036,2.61e-09,571000000.0,285.0,25
1595.0,48.45307388304,60,0.036,2.61e-09,571000000.0,285.0,25
1596.0,48.46186561582,60,0.036,2.61e-09,571000000.0,285.0,25
1597.0,48.4706573486,60,0.036,2.61e-09,571000000.0,285.0,25
1598.0,48.47938270566,60,0.036,2.61e-09,571000000.0,285.0,25
1599.0,48.48810806272,60,0.036,2.61e-09,571000000.0,285.0,25
1600.0,48.49683341978,60,0.036,2.61e-09,571000000.0,285.0,25
1601.0,48.50555877684,60,0.036,2.61e-09,571000000.0,285.0,25
1602.0,48.5142841339,60,0.036,2.61e-09,571000000.0,285.0,25
1603.0,48.52300949096,60,0.036,2.61e-09,571000000.0,285.0,25
1604.0,48.53173484802,60,0.036,2.61e-09,571000000.0,285.0,25
1605.0,48.54046020508,60,0.036,2.61e-09,571000000.0,285.0,25
1606.0,48.54918556214,60,0.036,2.61e-09,571000000.0,285.0,25
1607.0,48.5579109192,60,0.036,2.61e-09,571000000.0,285.0,25
1608.0,48.56657028199,60,0.036,2.61e-09,571000000.0,285.0,25
1609.0,48.57522964478,60,0.036,2.61e-09,571000000.0,285.0,25
1610.0,48.58388900757,60,0.036,2.61e-09,571000000.0,285.0,25
1611.0,48.59254837036,60,0.036,2.61e-09,571000000.0,285.0,25
1612.0,48.60120773315,60,0.036,2.61e-09,571000000.0,285.0,25
1613.0,48.60986709594,60,0.036,2.61e-09,571000000.0,285.0,25
1614.0,48.61852645873,60,0.036,2.61e-09,571000000.0,285.0,25
1615.0,48.62718582152,60,0.036,2.61e-09,571000000.0,285.0,25
1616.0,48.63584518431,60,0.036,2.61e-09,571000000.0,285.0,25
1617.0,48.6445045471,60,0.036,2.61e-09,571000000.0,285.0,25
1618.0,48.65309791563,60,0.036,2.61e-09,571000000.0,285.0,25
1619.0,48.66169128416,60,0.036,2.61e-09,571000000.0,285.0,25
1620.0,48.67028465269,60,0.036,2.61e-09,571000000.0,285.0,25
1621.0,48.67887802122,60,0.036,2.61e-09,571000000.0,285.0,25
1622.0,48.68747138975,60,0.036,2.61e-09,571000000.0,285.0,25
1623.0,48.69606475828,60,0.036,2.61e-09,571000000.0,285.0,25
1624.0,48.70465812681,60,0.036,2.61e-09,571000000.0,285.0,25
1625.0,48.71325149534,60,0.036,2.61e-09,571000000.0,285.0,25
1626.0,48.72184486387,60,0.036,2.61e-09,571000000.0,285.0,25
1627.0,48.7304382324,60,0.036,2.61e-09,571000000.0,285.0,25
1628.0,48.73896713255,60,0.036,2.61e-09,571000000.0,285.0,25
1629.0,48.7474960327,60,0.036,2.61e-09,571000000.0,285.0,25
1630.0,48.75602493285,60,0.036,2.61e-09,571000000.0,285.0,25
1631.0,48.764553833,60,0.036,2.61e-09,571000000.0,285.0,25
1632.0,48.77308273315,60,0.036,2.61e-09,571000000.0,285.0,25
1633.0,48.7816116333,60,0.036,2.61e-09,571000000.0,285.0,25
1634.0,48.79014053345,60,0.036,2.61e-09,571000000.0,285.0,25
1635.0,48.7986694336,60,0.036,2.61e-09,571000000.0,285.0,25
1636.0,48.80719833375,60,0.036,2.61e-09,571000000.0,285.0,25
1637.0,48.8157272339,60,0.036,2.61e-09,571000000.0,285.0,25
1638.0,48.82419128419,60,0.036,2.61e-09,571000000.0,285.0,25
1639.0,48.83265533448,60,0.036,2.61e-09,571000000.0,285.0,25
1640.0,48.84111938477,60,0.036,2.61e-09,571000000.0,285.0,25
1641.0,48.84958343506,60,0.036,2.61e-09,571000000.0,285.0,25
1642.0,48.85804748535,60,0.036,2.61e-09,571000000.0,285.0,25
1643.0,48.86651153564,60,0.036,2.61e-09,571000000.0,285.0,25
1644.0,48.87497558593,60,0.036,2.61e-09,571000000.0,285.0,25
1645.0,48.88343963622,60,0.036,2.61e-09,571000000.0,285.0,25
1646.0,48.89190368651,60,0.036,2.61e-09,571000000.0,285.0,25
1647.0,48.9003677368,60,0.036,2.61e-09,571000000.0,285.0,25
1648.0,48.90876808165,60,0.036,2.61e-09,571000000.0,285.0,25
1649.0,48.9171684265,60,0.036,2.61e-09,571000000.0,285.0,25
1650.0,48.92556877135,60,0.036,2.61e-09,571000000.0,285.0,25
1651.0,48.9339691162,60,0.036,2.61e-09,571000000.0,285.0,25
1652.0,48.94236946105,60,0.036,2.61e-09,571000000.0,285.0,25
1653.0,48.9507698059,60,0.036,2.61e-09,571000000.0,285.0,25
1654.0,48.95917015075,60,0.036,2.61e-09,571000000.0,285.0,25
1655.0,48.9675704956,60,0.036,2.61e-09,571000000.0,285.0,25
1656.0,48.97597084045,60,0.036,2.61e-09,571000000.0,285.0,25
1657.0,48.9843711853,60,0.036,2.61e-09,571000000.0,285.0,25
1658.0,48.99270744323,60,0.036,2.61e-09,571000000.0,285.0,25
1659.0,49.00104370116,60,0.036,2.61e-09,571000000.0,285.0,25
1660.0,49.00937995909,60,0.036,2.61e-09,571000000.0,285.0,25
1661.0,49.01771621702,60,0.036,2.61e-09,571000000.0,285.0,25
1662.0,49.02605247495,60,0.036,2.61e-09,571000000.0,285.0,25
1663.0,49.03438873288,60,0.036,2.61e-09,571000000.0,285.0,25
1664.0,49.04272499081,60,0.036,2.61e-09,571000000.0,285.0,25
1665.0,49.05106124874,60,0.036,2.61e-09,571000000.0,285.0,25
1666.0,49.05939750667,60,0.036,2.61e-09,571000000.0,285.0,25
1667.0,49.0677337646,60,0.036,2.61e-09,571000000.0,285.0,25
1668.0,49.0760074615,60,0.036,2.61e-09,571000000.0,285.0,25
1669.0,49.0842811584,60,0.036,2.61e-09,571000000.0,285.0,25
1670.0,49.0925548553,60,0.036,2.61e-09,571000000.0,285.0,25
1671.0,49.1008285522,60,0.036,2.61e-09,571000000.0,285.0,25
1672.0,49.1091022491,60,0.036,2.61e-09,571000000.0,285.0,25
1673.0,49.117375946,60,0.036,2.61e-09,571000000.0,285.0,25
1674.0,49.1256496429,60,0.036,2.61e-09,571000000.0,285.0,25
1675.0,49.1339233398,60,0.036,2.61e-09,571000000.0,285.0,25
1676.0,49.1421970367,60,0.036,2.61e-09,571000000.0,285.0,25
1677.0,49.1504707336,60,0.036,2.61e-09,571000000.0,285.0,25
1678.0,49.158681488,60,0.036,2.61e-09,571000000.0,285.0,25
1679.0,49.1668922424,60,0.036,2.61e-09,571000000.0,285.0,25
1680.0,49.1751029968,60,0.036,2.61e-09,571000000.0,285.0,25
1681.0,49.1833137512,60,0.036,2.61e-09,571000000.0,285.0,25
1682.0,49.1915245056,60,0.036,2.61e-09,571000000.0,285.0,25
1683.0,49.19973526,60,0.036,2.61e-09,571000000.0,285.0,25
1684.0,49.2079460144,60,0.036,2.61e-09,571000000.0,285.0,25
1685.0,49.2161567688,60,0.036,2.61e-09,571000000.0,285.0,25
1686.0,49.2243675232,60,0.036,2.61e-09,571000000.0,285.0,25
1687.0,49.2325782776,60,0.036,2.61e-09,571000000.0,285.0,25
1688.0,49.24072685243,60,0.036,2.61e-09,571000000.0,285.0,25
1689.0,49.24887542726,60,0.036,2.61e-09,571000000.0,285.0,25
1690.0,49.25702400209,60,0.036,2.61e-09,571000000.0,285.0,25
1691.0,49.26517257692,60,0.036,2.61e-09,571000000.0,285.0,25
1692.0,49.27332115175,60,0.036,2.61e-09,571000000.0,285.0,25
1693.0,49.28146972658,60,0.036,2.61e-09,571000000.0,285.0,25
1694.0,49.28961830141,60,0.036,2.61e-09,571000000.0,285.0,25
1695.0,49.29776687624,60,0.036,2.61e-09,571000000.0,285.0,25
1696.0,49.30591545107,60,0.036,2.61e-09,571000000.0,285.0,25
1697.0,49.3140640259,60,0.036,2.61e-09,571000000.0,285.0,25
1698.0,49.3221511841,60,0.036,2.61e-09,571000000.0,285.0,25
1699.0,49.3302383423,60,0.036,2.61e-09,571000000.0,285.0,25
1700.0,49.3383255005,60,0.036,2.61e-09,571000000.0,285.0,25
1701.0,49.3464126587,60,0.036,2.61e-09,571000000.0,285.0,25
1702.0,49.3544998169,60,0.036,2.61e-09,571000000.0,285.0,25
1703.0,49.3625869751,60,0.036,2.61e-09,571000000.0,285.0,25
1704.0,49.3706741333,60,0.036,2.61e-09,571000000.0,285.0,25
1705.0,49.3787612915,60,0.036,2.61e-09,571000000.0,285.0,25
1706.0,49.3868484497,60,0.036,2.61e-09,571000000.0,285.0,25
1707.0,49.3949356079,60,0.036,2.61e-09,571000000.0,285.0,25
1708.0,49.40296134948,60,0.036,2.61e-09,571000000.0,285.0,25
1709.0,49.41098709106,60,0.036,2.61e-09,571000000.0,285.0,25
1710.0,49.41901283264,60,0.036,2.61e-09,571000000.0,285.0,25
1711.0,49.42703857422,60,0.036,2.61e-09,571000000.0,285.0,25
1712.0,49.4350643158,60,0.036,2.61e-09,571000000.0,285.0,25
1713.0,49.44309005738,60,0.036,2.61e-09,571000000.0,285.0,25
1714.0,49.45111579896,60,0.036,2.61e-09,571000000.0,285.0,25
1715.0,49.45914154054,60,0.036,2.61e-09,571000000.0,285.0,25
1716.0,49.46716728212,60,0.036,2.61e-09,571000000.0,285.0,25
1717.0,49.4751930237,60,0.036,2.61e-09,571000000.0,285.0,25
1718.0,49.48315811159,60,0.036,2.61e-09,571000000.0,285.0,25
1719.0,49.49112319948,60,0.036,2.61e-09,571000000.0,285.0,25
1720.0,49.49908828737,60,0.036,2.61e-09,571000000.0,285.0,25
1721.0,49.50705337526,60,0.036,2.61e-09,571000000.0,285.0,25
1722.0,49.51501846315,60,0.036,2.61e-09,571000000.0,285.0,25
1723.0,49.52298355104,60,0.036,2.61e-09,571000000.0,285.0,25
1724.0,49.53094863893,60,0.036,2.61e-09,571000000.0,285.0,25
1725.0,49.53891372682,60,0.036,2.61e-09,571000000.0,285.0,25
1726.0,49.54687881471,60,0.036,2.61e-09,571000000.0,285.0,25
1727.0,49.5548439026,60,0.036,2.61e-09,571000000.0,285.0,25
1728.0,49.56274871827,60,0.036,2.61e-09,571000000.0,285.0,25
1729.0,49.57065353394,60,0.036,2.61e-09,571000000.0,285.0,25
1730.0,49.57855834961,60,0.036,2.61e-09,571000000.0,285.0,25
1731.0,49.58646316528,60,0.036,2.61e-09,571000000.0,285.0,25
1732.0,49.59436798095,60,0.036,2.61e-09,571000000.0,285.0,25
1733.0,49.60227279662,60,0.036,2.61e-09,571000000.0,285.0,25
1734.0,49.61017761229,60,0.036,2.61e-09,571000000.0,285.0,25
1735.0,49.61808242796,60,0.036,2.61e-09,571000000.0,285.0,25
1736.0,49.62598724363,60,0.036,2.61e-09,571000000.0,285.0,25
1737.0,49.6338920593,60,0.036,2.61e-09,571000000.0,285.0,25
1738.0,49.64173698423,60,0.036,2.61e-09,571000000.0,285.0,25
1739.0,49.64958190916,60,0.036,2.61e-09,571000000.0,285.0,25
1740.0,49.65742683409,60,0.036,2.61e-09,571000000.0,285.0,25
1741.0,49.66527175902,60,0.036,2.61e-09,571000000.0,285.0,25
1742.0,49.67311668395,60,0.036,2.61e-09,571000000.0,285.0,25
1743.0,49.68096160888,60,0.036,2.61e-09,571000000.0,285.0,25
1744.0,49.68880653381,60,0.036,2.61e-09,571000000.0,285.0,25
1745.0,49.69665145874,60,0.036,2.61e-09,571000000.0,285.0,25
1746.0,49.70449638367,60,0.036,2.61e-09,571000000.0,285.0,25
1747.0,49.7123413086,60,0.036,2.61e-09,571000000.0,285.0,25
1748.0,49.72012710572,60,0.036,2.61e-09,571000000.0,285.0,25
1749.0,49.72791290284,60,0.036,2.61e-09,571000000.0,285.0,25
1750.0,49.73569869996,60,0.036,2.61e-09,571000000.0,285.0,25
1751.0,49.74348449708,60,0.036,2.61e-09,571000000.0,285.0,25
1752.0,49.7512702942,60,0.036,2.61e-09,571000000.0,285.0,25
1753.0,49.75905609132,60,0.036,2.61e-09,571000000.0,285.0,25
1754.0,49.76684188844,60,0.036,2.61e-09,571000000.0,285.0,25
1755.0,49.77462768556,60,0.036,2.61e-09,571000000.0,285.0,25
1756.0,49.78241348268,60,0.036,2.61e-09,571000000.0,285.0,25
1757.0,49.7901992798,60,0.036,2.61e-09,571000000.0,285.0,25
1758.0,49.79792594911,60,0.036,2.61e-09,571000000.0,285.0,25
1759.0,49.80565261842,60,0.036,2.61e-09,571000000.0,285.0,25
1760.0,49.81337928773,60,0.036,2.61e-09,571000000.0,285.0,25
1761.0,49.82110595704,60,0.036,2.61e-09,571000000.0,285.0,25
1762.0,49.82883262635,60,0.036,2.61e-09,571000000.0,285.0,25
1763.0,49.83655929566,60,0.036,2.61e-09,571000000.0,285.0,25
1764.0,49.84428596497,60,0.036,2.61e-09,571000000.0,285.0,25
1765.0,49.85201263428,60,0.036,2.61e-09,571000000.0,285.0,25
1766.0,49.85973930359,60,0.036,2.61e-09,571000000.0,285.0,25
1767.0,49.8674659729,60,0.036,2.61e-09,571000000.0,285.0,25
1768.0,49.87513389587,60,0.036,2.61e-09,571000000.0,285.0,25
1769.0,49.88280181884,60,0.036,2.61e-09,571000000.0,285.0,25
1770.0,49.89046974181,60,0.036,2.61e-09,571000000.0,285.0,25
1771.0,49.89813766478,60,0.036,2.61e-09,571000000.0,285.0,25
1772.0,49.90580558775,60,0.036,2.61e-09,571000000.0,285.0,25
1773.0,49.91347351072,60,0.036,2.61e-09,571000000.0,285.0,25
1774.0,49.92114143369,60,0.036,2.61e-09,571000000.0,285.0,25
1775.0,49.92880935666,60,0.036,2.61e-09,571000000.0,285.0,25
1776.0,49.93647727963,60,0.036,2.61e-09,571000000.0,285.0,25
1777.0,49.9441452026,60,0.036,2.61e-09,571000000.0,285.0,25
1778.0,49.95175552365,60,0.036,2.61e-09,571000000.0,285.0,25
1779.0,49.9593658447,60,0.036,2.61e-09,571000000.0,285.0,25
1780.0,49.96697616575,60,0.036,2.61e-09,571000000.0,285.0,25
1781.0,49.9745864868,60,0.036,2.61e-09,571000000.0,285.0,25
1782.0,49.98219680785,60,0.036,2.61e-09,571000000.0,285.0,25
1783.0,49.9898071289,60,0.036,2.61e-09,571000000.0,285.0,25
1784.0,49.99741744995,60,0.036,2.61e-09,571000000.0,285.0,25
1785.0,50.005027771,60,0.036,2.61e-09,571000000.0,285.0,25
1786.0,50.01263809205,60,0.036,2.61e-09,571000000.0,285.0,25
1787.0,50.0202484131,60,0.036,2.61e-09,571000000.0,285.0,25
1788.0,50.02780113221,60,0.036,2.61e-09,571000000.0,285.0,25
1789.0,50.03535385132,60,0.036,2.61e-09,571000000.0,285.0,25
1790.0,50.04290657043,60,0.036,2.61e-09,571000000.0,285.0,25
1791.0,50.05045928954,60,0.036,2.61e-09,571000000.0,285.0,25
1792.0,50.05801200865,60,0.036,2.61e-09,571000000.0,285.0,25
1793.0,50.06556472776,60,0.036,2.61e-09,571000000.0,285.0,25
1794.0,50.07311744687,60,0.036,2.61e-09,571000000.0,285.0,25
1795.0,50.08067016598,60,0.036,2.61e-09,571000000.0,285.0,25
1796.0,50.08822288509,60,0.036,2.61e-09,571000000.0,285.0,25
1797.0,50.0957756042,60,0.036,2.61e-09,571000000.0,285.0,25
1798.0,50.10327072139,60,0.036,2.61e-09,571000000.0,285.0,25
1799.0,50.11076583858,60,0.036,2.61e-09,571000000.0,285.0,25
1800.0,50.11826095577,60,0.036,2.61e-09,571000000.0,285.0,25
1801.0,50.12575607296,60,0.036,2.61e-09,571000000.0,285.0,25
1802.0,50.13325119015,60,0.036,2.61e-09,571000000.0,285.0,25
1803.0,50.14074630734,60,0.036,2.61e-09,571000000.0,285.0,25
1804.0,50.14824142453,60,0.036,2.61e-09,571000000.0,285.0,25
1805.0,50.15573654172,60,0.036,2.61e-09,571000000.0,285.0,25
1806.0,50.16323165891,60,0.036,2.61e-09,571000000.0,285.0,25
1807.0,50.1707267761,60,0.036,2.61e-09,571000000.0,285.0,25
1808.0,50.17816581724,60,0.036,2.61e-09,571000000.0,285.0,25
1809.0,50.18560485838,60,0.036,2.61e-09,571000000.0,285.0,25
1810.0,50.19304389952,60,0.036,2.61e-09,571000000.0,285.0,25
1811.0,50.20048294066,60,0.036,2.61e-09,571000000.0,285.0,25
1812.0,50.2079219818,60,0.036,2.61e-09,571000000.0,285.0,25
1813.0,50.21536102294,60,0.036,2.61e-09,571000000.0,285.0,25
1814.0,50.22280006408,60,0.036,2.61e-09,571000000.0,285.0,25
1815.0,50.23023910522,60,0.036,2.61e-09,571000000.0,285.0,25
1816.0,50.23767814636,60,0.036,2.61e-09,571000000.0,285.0,25
1817.0,50.2451171875,60,0.036,2.61e-09,571000000.0,285.0,25
1818.0,50.25249938965,60,0.036,2.61e-09,571000000.0,285.0,25
1819.0,50.2598815918,60,0.036,2.61e-09,571000000.0,285.0,25
1820.0,50.26726379395,60,0.036,2.61e-09,571000000.0,285.0,25
1821.0,50.2746459961,60,0.036,2.61e-09,571000000.0,285.0,25
1822.0,50.28202819825,60,0.036,2.61e-09,571000000.0,285.0,25
1823.0,50.2894104004,60,0.036,2.61e-09,571000000.0,285.0,25
1824.0,50.29679260255,60,0.036,2.61e-09,571000000.0,285.0,25
1825.0,50.3041748047,60,0.036,2.61e-09,571000000.0,285.0,25
1826.0,50.31155700685,60,0.036,2.61e-09,571000000.0,285.0,25
1827.0,50.318939209,60,0.036,2.61e-09,571000000.0,285.0,25
1828.0,50.32626571657,60,0.036,2.61e-09,571000000.0,285.0,25
1829.0,50.33359222414,60,0.036,2.61e-09,571000000.0,285.0,25
1830.0,50.34091873171,60,0.036,2.61e-09,571000000.0,285.0,25
1831.0,50.34824523928,60,0.036,2.61e-09,571000000.0,285.0,25
1832.0,50.35557174685,60,0.036,2.61e-09,571000000.0,285.0,25
1833.0,50.36289825442,60,0.036,2.61e-09,571000000.0,285.0,25
1834.0,50.37022476199,60,0.036,2.61e-09,571000000.0,285.0,25
1835.0,50.37755126956,60,0.036,2.61e-09,571000000.0,285.0,25
1836.0,50.38487777713,60,0.036,2.61e-09,571000000.0,285.0,25
1837.0,50.3922042847,60,0.036,2.61e-09,571000000.0,285.0,25
1838.0,50.39947547915,60,0.036,2.61e-09,571000000.0,285.0,25
1839.0,50.4067466736,60,0.036,2.61e-09,571000000.0,285.0,25
1840.0,50.41401786805,60,0.036,2.61e-09,571000000.0,285.0,25
1841.0,50.4212890625,60,0.036,2.61e-09,571000000.0,285.0,25
1842.0,50.42856025695,60,0.036,2.61e-09,571000000.0,285.0,25
1843.0,50.4358314514,60,0.036,2.61e-09,571000000.0,285.0,25
1844.0,50.44310264585,60,0.036,2.61e-09,571000000.0,285.0,25
1845.0,50.4503738403,60,0.036,2.61e-09,571000000.0,285.0,25
1846.0,50.45764503475,60,0.036,2.61e-09,571000000.0,285.0,25
1847.0,50.4649162292,60,0.036,2.61e-09,571000000.0,285.0,25
1848.0,50.47213211055,60,0.036,2.61e-09,571000000.0,285.0,25
1849.0,50.4793479919,60,0.036,2.61e-09,571000000.0,285.0,25
1850.0,50.48656387325,60,0.036,2.61e-09,571000000.0,285.0,25
1851.0,50.4937797546,60,0.036,2.61e-09,571000000.0,285.0,25
1852.0,50.50099563595,60,0.036,2.61e-09,571000000.0,285.0,25
1853.0,50.5082115173,60,0.036,2.61e-09,571000000.0,285.0,25
1854.0,50.51542739865,60,0.036,2.61e-09,571000000.0,285.0,25
1855.0,50.52264328,60,0.036,2.61e-09,571000000.0,285.0,25
1856.0,50.52985916135,60,0.036,2.61e-09,571000000.0,285.0,25
1857.0,50.5370750427,60,0.036,2.61e-09,571000000.0,285.0,25
1858.0,50.54423675535,60,0.036,2.61e-09,571000000.0,285.0,25
1859.0,50.551398468,60,0.036,2.61e-09,571000000.0,285.0,25
1860.0,50.55856018065,60,0.036,2.61e-09,571000000.0,285.0,25
1861.0,50.5657218933,60,0.036,2.61e-09,571000000.0,285.0,25
1862.0,50.57288360595,60,0.036,2.61e-09,571000000.0,285.0,25
1863.0,50.5800453186,60,0.036,2.61e-09,571000000.0,285.0,25
1864.0,50.58720703125,60,0.036,2.61e-09,571000000.0,285.0,25
1865.0,50.5943687439,60,0.036,2.61e-09,571000000.0,285.0,25
1866.0,50.60153045655,60,0.036,2.61e-09,571000000.0,285.0,25
1867.0,50.6086921692,60,0.036,2.61e-09,571000000.0,285.0,25
1868.0,50.61579933167,60,0.036,2.61e-09,571000000.0,285.0,25
1869.0,50.62290649414,60,0.036,2.61e-09,571000000.0,285.0,25
1870.0,50.63001365661,60,0.036,2.61e-09,571000000.0,285.0,25
1871.0,50.63712081908,60,0.036,2.61e-09,571000000.0,285.0,25
1872.0,50.64422798155,60,0.036,2.61e-09,571000000.0,285.0,25
1873.0,50.65133514402,60,0.036,2.61e-09,571000000.0,285.0,25
1874.0,50.65844230649,60,0.036,2.61e-09,571000000.0,285.0,25
1875.0,50.66554946896,60,0.036,2.61e-09,571000000.0,285.0,25
1876.0,50.67265663143,60,0.036,2.61e-09,571000000.0,285.0,25
1877.0,50.6797637939,60,0.036,2.61e-09,571000000.0,285.0,25
1878.0,50.68681716915,60,0.036,2.61e-09,571000000.0,285.0,25
1879.0,50.6938705444,60,0.036,2.61e-09,571000000.0,285.0,25
1880.0,50.70092391965,60,0.036,2.61e-09,571000000.0,285.0,25
1881.0,50.7079772949,60,0.036,2.61e-09,571000000.0,285.0,25
1882.0,50.71503067015,60,0.036,2.61e-09,571000000.0,285.0,25
1883.0,50.7220840454,60,0.036,2.61e-09,571000000.0,285.0,25
1884.0,50.72913742065,60,0.036,2.61e-09,571000000.0,285.0,25
